country,year,value
Guyana,2082,15.903
Guyana,2083,15.579
Guyana,2084,15.241
Guyana,2085,14.917
Guyana,2086,14.667
Guyana,2087,14.372
Guyana,2088,14.053
Guyana,2089,13.725
Guyana,2090,13.405
Guyana,2091,13.154
Guyana,2092,12.859
Guyana,2093,12.535
Guyana,2094,12.2
Guyana,2095,11.878
Guyana,2096,11.627
Guyana,2097,11.342
Guyana,2098,11.04
Guyana,2099,10.738
Guyana,2100,10.452
Paraguay,2020,342.455
Paraguay,2021,344.518
Paraguay,2022,344.959
Paraguay,2023,344.112
Paraguay,2024,342.823
Paraguay,2025,341.648
Paraguay,2026,339.882
Paraguay,2027,338.426
Paraguay,2028,337.189
Paraguay,2029,335.854
Paraguay,2030,334.19
Paraguay,2031,332.266
Paraguay,2032,330.44
Paraguay,2033,328.627
Paraguay,2034,326.804
Paraguay,2035,324.938
Paraguay,2036,323.293
Paraguay,2037,321.647
Paraguay,2038,319.983
Paraguay,2039,318.289
Paraguay,2040,316.564
Paraguay,2041,315.135
Paraguay,2042,313.588
Paraguay,2043,311.948
Paraguay,2044,310.251
Paraguay,2045,308.526
Paraguay,2046,306.945
Paraguay,2047,305.347
Paraguay,2048,303.711
Paraguay,2049,301.993
Paraguay,2050,300.16
Paraguay,2051,298.422
Paraguay,2052,296.612
Paraguay,2053,294.705
Paraguay,2054,292.681
Paraguay,2055,290.514
Paraguay,2056,288.412
Paraguay,2057,286.224
Paraguay,2058,283.963
Paraguay,2059,281.668
Paraguay,2060,279.35
Paraguay,2061,277.122
Paraguay,2062,275.068
Paraguay,2063,273.099
Paraguay,2064,271.084
Paraguay,2065,268.929
Paraguay,2066,267.076
Paraguay,2067,265.056
Paraguay,2068,262.899
Paraguay,2069,260.684
Paraguay,2070,258.46
Paraguay,2071,256.416
Paraguay,2072,254.448
Paraguay,2073,252.531
Paraguay,2074,250.604
Paraguay,2075,248.624
Paraguay,2076,246.839
Paraguay,2077,245.1
Paraguay,2078,243.361
Paraguay,2079,241.557
Paraguay,2080,239.635
Paraguay,2081,237.904
Paraguay,2082,236.061
Paraguay,2083,234.121
Paraguay,2084,232.126
Paraguay,2085,230.093
Paraguay,2086,228.115
Paraguay,2087,226.258
Paraguay,2088,224.466
Paraguay,2089,222.664
Paraguay,2090,220.792
Paraguay,2091,219.07
Paraguay,2092,217.396
Paraguay,2093,215.735
Paraguay,2094,214.056
Paraguay,2095,212.321
Paraguay,2096,210.784
Paraguay,2097,209.249
Paraguay,2098,207.659
Paraguay,2099,205.972
Paraguay,2100,204.198
Peru,2020,1383.397
Peru,2021,1421.677
Peru,2022,1427.02
Peru,2023,1409.554
Peru,2024,1387.729
Peru,2025,1373.586
Peru,2026,1350.868
Peru,2027,1336.865
Peru,2028,1329.823
Peru,2029,1323.249
Peru,2030,1312.887
Peru,2031,1299.956
Peru,2032,1288.485
Peru,2033,1277.269
Peru,2034,1266.383
Peru,2035,1255.72
Peru,2036,1248.138
Peru,2037,1239.226
Peru,2038,1229.612
Peru,2039,1220.226
Peru,2040,1211.862
Peru,2041,1205.754
Peru,2042,1199.844
Peru,2043,1194.216
Peru,2044,1188.704
Peru,2045,1183.253
Peru,2046,1179.555
Peru,2047,1175.418
Peru,2048,1170.858
Peru,2049,1165.842
Peru,2050,1160.325
Peru,2051,1155.888
Peru,2052,1150.544
Peru,2053,1144.391
Peru,2054,1137.566
Peru,2055,1130.152
Peru,2056,1123.121
Peru,2057,1115.861
Peru,2058,1108.325
Peru,2059,1100.444
Peru,2060,1092.125
Peru,2061,1084.533
Peru,2062,1077.143
Peru,2063,1069.707
Peru,2064,1061.879
Peru,2065,1053.405
Peru,2066,1046.376
Peru,2067,1038.561
Peru,2068,1030.2
Peru,2069,1021.77
Peru,2070,1013.597
Peru,2071,1006.619
Peru,2072,1000.522
Peru,2073,994.959
Peru,2074,989.316
Peru,2075,983.155
Peru,2076,978.978
Peru,2077,973.982
Peru,2078,968.323
Peru,2079,962.366
Peru,2080,956.343
Peru,2081,951.613
Peru,2082,946.985
Peru,2083,942.285
Peru,2084,937.171
Peru,2085,931.393
Peru,2086,926.832
Peru,2087,921.752
Peru,2088,916.176
Peru,2089,910.204
Peru,2090,903.849
Peru,2091,898.448
Peru,2092,893.184
Peru,2093,887.873
Peru,2094,882.237
Peru,2095,876.025
Peru,2096,871.184
Peru,2097,866.156
Peru,2098,860.808
Peru,2099,855.147
Peru,2100,849.3
Suriname,2020,25.139
Suriname,2021,24.995
Suriname,2022,24.938
Suriname,2023,24.939
Suriname,2024,24.937
Suriname,2025,24.89
Suriname,2026,24.9
Suriname,2027,24.831
Suriname,2028,24.701
Suriname,2029,24.554
Suriname,2030,24.418
Suriname,2031,24.299
Suriname,2032,24.176
Suriname,2033,24.053
Suriname,2034,23.924
Suriname,2035,23.781
Suriname,2036,23.664
Suriname,2037,23.531
Suriname,2038,23.384
Suriname,2039,23.232
Suriname,2040,23.079
Suriname,2041,22.957
Suriname,2042,22.824
Suriname,2043,22.68
Suriname,2044,22.529
Suriname,2045,22.376
Suriname,2046,22.256
Suriname,2047,22.117
Suriname,2048,21.965
Suriname,2049,21.809
Suriname,2050,21.654
Suriname,2051,21.528
Suriname,2052,21.394
Suriname,2053,21.254
Suriname,2054,21.104
Suriname,2055,20.952
Suriname,2056,20.824
Suriname,2057,20.674
Suriname,2058,20.509
Suriname,2059,20.34
Suriname,2060,20.175
Suriname,2061,20.032
Suriname,2062,19.89
Suriname,2063,19.748
Suriname,2064,19.6
Suriname,2065,19.445
Suriname,2066,19.322
Suriname,2067,19.174
Suriname,2068,19.011
Suriname,2069,18.843
Suriname,2070,18.681
Suriname,2071,18.543
Suriname,2072,18.405
Suriname,2073,18.264
Suriname,2074,18.116
Suriname,2075,17.965
Suriname,2076,17.844
Suriname,2077,17.703
Suriname,2078,17.546
Suriname,2079,17.384
Suriname,2080,17.228
Suriname,2081,17.096
Suriname,2082,16.963
Suriname,2083,16.828
Suriname,2084,16.687
Suriname,2085,16.542
Suriname,2086,16.429
Suriname,2087,16.297
Suriname,2088,16.151
Suriname,2089,16.001
Suriname,2090,15.854
Suriname,2091,15.731
Suriname,2092,15.603
Suriname,2093,15.471
Suriname,2094,15.335
Suriname,2095,15.197
Suriname,2096,15.088
Suriname,2097,14.968
Suriname,2098,14.836
Suriname,2099,14.702
Suriname,2100,14.571
Uruguay,2020,115.658
Uruguay,2021,114.762
Uruguay,2022,114.045
Uruguay,2023,113.483
Uruguay,2024,112.913
Uruguay,2025,112.222
Uruguay,2026,111.389
Uruguay,2027,110.733
Uruguay,2028,110.145
Uruguay,2029,109.521
Uruguay,2030,108.787
Uruguay,2031,108.233
Uruguay,2032,107.473
Uruguay,2033,106.561
Uruguay,2034,105.606
Uruguay,2035,104.694
Uruguay,2036,103.842
Uruguay,2037,103.05
Uruguay,2038,102.311
Uruguay,2039,101.583
Uruguay,2040,100.843
Uruguay,2041,100.224
Uruguay,2042,99.618
Uruguay,2043,99.015
Uruguay,2044,98.417
Uruguay,2045,97.819
Uruguay,2046,97.379
Uruguay,2047,96.907
Uruguay,2048,96.406
Uruguay,2049,95.88
Uruguay,2050,95.333
Uruguay,2051,94.896
Uruguay,2052,94.422
Uruguay,2053,93.915
Uruguay,2054,93.375
Uruguay,2055,92.798
Uruguay,2056,92.297
Uruguay,2057,91.779
Uruguay,2058,91.239
Uruguay,2059,90.657
Uruguay,2060,90.02
Uruguay,2061,89.471
Uruguay,2062,88.886
Uruguay,2063,88.266
Uruguay,2064,87.62
Uruguay,2065,86.959
Uruguay,2066,86.385
Uruguay,2067,85.837
Uruguay,2068,85.304
Uruguay,2069,84.757
Uruguay,2070,84.174
Uruguay,2071,83.718
Uruguay,2072,83.23
Uruguay,2073,82.714
Uruguay,2074,82.177
Uruguay,2075,81.618
Uruguay,2076,81.183
Uruguay,2077,80.74
Uruguay,2078,80.275
Uruguay,2079,79.783
Uruguay,2080,79.269
Uruguay,2081,78.872
Uruguay,2082,78.466
Uruguay,2083,78.048
Uruguay,2084,77.605
Uruguay,2085,77.122
Uruguay,2086,76.746
Uruguay,2087,76.338
Uruguay,2088,75.897
Uruguay,2089,75.426
Uruguay,2090,74.923
Uruguay,2091,74.513
Uruguay,2092,74.105
Uruguay,2093,73.682
Uruguay,2094,73.223
Uruguay,2095,72.72
Uruguay,2096,72.326
Uruguay,2097,71.907
Uruguay,2098,71.459
Uruguay,2099,70.984
Uruguay,2100,70.489
Venezuela,2020,1160.536
Venezuela,2021,1107.896
Venezuela,2022,1108.063
Venezuela,2023,1144.909
Venezuela,2024,1189.798
Venezuela,2025,1221.178
Venezuela,2026,1273.253
Venezuela,2027,1297.439
Venezuela,2028,1299.541
Venezuela,2029,1294.228
Venezuela,2030,1292.321
Venezuela,2031,1294.164
Venezuela,2032,1292.25
Venezuela,2033,1288.552
Venezuela,2034,1282.024
Venezuela,2035,1272.143
Venezuela,2036,1255.688
Venezuela,2037,1242.653
Venezuela,2038,1231.359
Venezuela,2039,1219.981
Venezuela,2040,1206.983
Venezuela,2041,1193.974
Venezuela,2042,1181.391
Venezuela,2043,1168.962
Venezuela,2044,1157.067
Venezuela,2045,1146.032
Venezuela,2046,1138.337
Venezuela,2047,1130.435
Venezuela,2048,1122.537
Venezuela,2049,1114.802
Venezuela,2050,1107.527
Venezuela,2051,1103.407
Venezuela,2052,1097.965
Venezuela,2053,1091.675
Venezuela,2054,1085.047
Venezuela,2055,1078.509
Venezuela,2056,1073.363
Venezuela,2057,1067.625
Venezuela,2058,1061.403
Venezuela,2059,1054.667
Venezuela,2060,1047.435
Venezuela,2061,1040.93
Venezuela,2062,1033.888
Venezuela,2063,1026.358
Venezuela,2064,1018.446
Venezuela,2065,1010.224
Venezuela,2066,1002.806
Venezuela,2067,995.266
Venezuela,2068,987.541
Venezuela,2069,979.592
Venezuela,2070,971.43
Venezuela,2071,964.586
Venezuela,2072,957.464
Venezuela,2073,950.062
Venezuela,2074,942.356
Venezuela,2075,934.356
Venezuela,2076,927.809
Venezuela,2077,920.541
Venezuela,2078,912.807
Venezuela,2079,905.035
Venezuela,2080,897.562
Venezuela,2081,891.258
Venezuela,2082,885.534
Venezuela,2083,880.133
Venezuela,2084,874.563
Venezuela,2085,868.512
Venezuela,2086,864.264
Venezuela,2087,858.921
Venezuela,2088,852.722
Venezuela,2089,846.146
Venezuela,2090,839.557
Venezuela,2091,834.041
Venezuela,2092,828.506
Venezuela,2093,822.899
Venezuela,2094,817.049
Venezuela,2095,810.867
Venezuela,2096,805.892
Venezuela,2097,800.641
Venezuela,2098,795.222
Venezuela,2099,789.842
Venezuela,2100,784.59
Australia & New Zealand,2020,958.772
Australia & New Zealand,2021,966.745
Australia & New Zealand,2022,967.05
Australia & New Zealand,2023,961.503
Australia & New Zealand,2024,954.605
Australia & New Zealand,2025,949.418
Australia & New Zealand,2026,942.332
Australia & New Zealand,2027,939.609
Australia & New Zealand,2028,940.075
Australia & New Zealand,2029,940.996
Australia & New Zealand,2030,940.529
Australia & New Zealand,2031,942.704
Australia & New Zealand,2032,943.483
Australia & New Zealand,2033,943.252
Australia & New Zealand,2034,943.212
Australia & New Zealand,2035,944.17
Australia & New Zealand,2036,947.691
Australia & New Zealand,2037,951.586
Australia & New Zealand,2038,955.965
Australia & New Zealand,2039,960.687
Australia & New Zealand,2040,965.711
Australia & New Zealand,2041,973.136
Australia & New Zealand,2042,980.641
Australia & New Zealand,2043,988.111
Australia & New Zealand,2044,995.291
Australia & New Zealand,2045,1001.946
Australia & New Zealand,2046,1010.657
Australia & New Zealand,2047,1018.145
Australia & New Zealand,2048,1024.517
Australia & New Zealand,2049,1029.956
Australia & New Zealand,2050,1034.568
Australia & New Zealand,2051,1040.012
Australia & New Zealand,2052,1044.782
Australia & New Zealand,2053,1048.843
Australia & New Zealand,2054,1052.035
Australia & New Zealand,2055,1054.145
Australia & New Zealand,2056,1056.881
Australia & New Zealand,2057,1059.273
Australia & New Zealand,2058,1061.173
Australia & New Zealand,2059,1062.393
Australia & New Zealand,2060,1062.722
Australia & New Zealand,2061,1064.321
Australia & New Zealand,2062,1065.629
Australia & New Zealand,2063,1066.585
Australia & New Zealand,2064,1067.248
Australia & New Zealand,2065,1067.633
Australia & New Zealand,2066,1069.873
Australia & New Zealand,2067,1072.443
Australia & New Zealand,2068,1075.207
Australia & New Zealand,2069,1077.896
Australia & New Zealand,2070,1080.221
Australia & New Zealand,2071,1085.254
Australia & New Zealand,2072,1089.996
Australia & New Zealand,2073,1094.304
Australia & New Zealand,2074,1098.162
Australia & New Zealand,2075,1101.602
Australia & New Zealand,2076,1107.631
Australia & New Zealand,2077,1113.171
Australia & New Zealand,2078,1118.261
Australia & New Zealand,2079,1122.803
Australia & New Zealand,2080,1126.572
Australia & New Zealand,2081,1132.404
Australia & New Zealand,2082,1137.826
Australia & New Zealand,2083,1142.625
Australia & New Zealand,2084,1146.5
Australia & New Zealand,2085,1149.152
Australia & New Zealand,2086,1153.748
Australia & New Zealand,2087,1157.582
Australia & New Zealand,2088,1160.591
Australia & New Zealand,2089,1162.796
Australia & New Zealand,2090,1164.107
Australia & New Zealand,2091,1167.281
Australia & New Zealand,2092,1170.574
Australia & New Zealand,2093,1173.635
Australia & New Zealand,2094,1175.982
Australia & New Zealand,2095,1177.141
Australia & New Zealand,2096,1181.051
Australia & New Zealand,2097,1184.3
Australia & New Zealand,2098,1186.658
Australia & New Zealand,2099,1188.167
Australia & New Zealand,2100,1189.023
Australia,2020,812.208
Australia,2021,820.342
Australia,2022,820.469
Australia,2023,814.656
Australia,2024,807.541
Australia,2025,802.274
Australia,2026,794.331
Australia,2027,791.537
Australia,2028,792.463
Australia,2029,794.004
Australia,2030,794.035
Australia,2031,796.667
Australia,2032,797.777
Australia,2033,797.763
Australia,2034,797.951
Australia,2035,799.234
Australia,2036,802.923
Australia,2037,806.965
Australia,2038,811.503
Australia,2039,816.4
Australia,2040,821.612
Australia,2041,828.909
Australia,2042,836.374
Australia,2043,843.881
Australia,2044,851.172
Australia,2045,858.012
Australia,2046,866.629
Australia,2047,874.198
Australia,2048,880.792
Australia,2049,886.543
Australia,2050,891.514
Australia,2051,897.148
Australia,2052,902.127
Australia,2053,906.417
Australia,2054,909.877
Australia,2055,912.307
Australia,2056,915.146
Australia,2057,917.655
Australia,2058,919.701
Australia,2059,921.113
Australia,2060,921.694
Australia,2061,923.265
Australia,2062,924.644
Australia,2063,925.762
Australia,2064,926.653
Australia,2065,927.312
Australia,2066,929.584
Australia,2067,932.24
Australia,2068,935.14
Australia,2069,938.018
Australia,2070,940.601
Australia,2071,945.622
Australia,2072,950.407
Australia,2073,954.83
Australia,2074,958.877
Australia,2075,962.573
Australia,2076,968.547
Australia,2077,974.102
Australia,2078,979.274
Australia,2079,983.973
Australia,2080,987.988
Australia,2081,993.753
Australia,2082,999.202
Australia,2083,1004.119
Australia,2084,1008.199
Australia,2085,1011.147
Australia,2086,1015.742
Australia,2087,1019.635
Australia,2088,1022.766
Australia,2089,1025.155
Australia,2090,1026.725
Australia,2091,1029.837
Australia,2092,1033.081
Australia,2093,1036.141
Australia,2094,1038.575
Australia,2095,1039.947
Australia,2096,1043.674
Australia,2097,1046.871
Australia,2098,1049.334
Australia,2099,1051.099
Australia,2100,1052.332
New Zealand,2020,146.564
New Zealand,2021,146.403
New Zealand,2022,146.581
New Zealand,2023,146.847
New Zealand,2024,147.064
New Zealand,2025,147.144
New Zealand,2026,148.001
New Zealand,2027,148.072
New Zealand,2028,147.612
New Zealand,2029,146.992
New Zealand,2030,146.494
New Zealand,2031,146.037
New Zealand,2032,145.706
New Zealand,2033,145.489
New Zealand,2034,145.261
New Zealand,2035,144.936
New Zealand,2036,144.768
New Zealand,2037,144.621
New Zealand,2038,144.462
New Zealand,2039,144.287
New Zealand,2040,144.099
New Zealand,2041,144.227
New Zealand,2042,144.267
New Zealand,2043,144.23
New Zealand,2044,144.119
New Zealand,2045,143.934
New Zealand,2046,144.028
New Zealand,2047,143.947
New Zealand,2048,143.725
New Zealand,2049,143.413
New Zealand,2050,143.054
New Zealand,2051,142.864
New Zealand,2052,142.655
New Zealand,2053,142.426
New Zealand,2054,142.158
New Zealand,2055,141.838
New Zealand,2056,141.735
New Zealand,2057,141.618
New Zealand,2058,141.472
New Zealand,2059,141.28
New Zealand,2060,141.028
New Zealand,2061,141.056
New Zealand,2062,140.985
New Zealand,2063,140.823
New Zealand,2064,140.595
New Zealand,2065,140.321
New Zealand,2066,140.289
New Zealand,2067,140.203
New Zealand,2068,140.067
New Zealand,2069,139.878
New Zealand,2070,139.62
New Zealand,2071,139.632
New Zealand,2072,139.589
New Zealand,2073,139.474
New Zealand,2074,139.285
New Zealand,2075,139.029
New Zealand,2076,139.084
New Zealand,2077,139.069
New Zealand,2078,138.987
New Zealand,2079,138.83
New Zealand,2080,138.584
New Zealand,2081,138.651
New Zealand,2082,138.624
New Zealand,2083,138.506
New Zealand,2084,138.301
New Zealand,2085,138.005
New Zealand,2086,138.006
New Zealand,2087,137.947
New Zealand,2088,137.825
New Zealand,2089,137.641
New Zealand,2090,137.382
New Zealand,2091,137.444
New Zealand,2092,137.493
New Zealand,2093,137.494
New Zealand,2094,137.407
New Zealand,2095,137.194
New Zealand,2096,137.377
New Zealand,2097,137.429
New Zealand,2098,137.324
New Zealand,2099,137.068
New Zealand,2100,136.691
Oceania (excluding Australia and New Zealand),2020,717.231
Oceania (excluding Australia and New Zealand),2021,725.187
Oceania (excluding Australia and New Zealand),2022,731.128
Oceania (excluding Australia and New Zealand),2023,735.768
Oceania (excluding Australia and New Zealand),2024,740.308
Oceania (excluding Australia and New Zealand),2025,745.596
Oceania (excluding Australia and New Zealand),2026,751.167
Oceania (excluding Australia and New Zealand),2027,757.189
Oceania (excluding Australia and New Zealand),2028,763.554
Oceania (excluding Australia and New Zealand),2029,769.84
Oceania (excluding Australia and New Zealand),2030,775.852
Oceania (excluding Australia and New Zealand),2031,782.775
Oceania (excluding Australia and New Zealand),2032,788.925
Oceania (excluding Australia and New Zealand),2033,794.421
Oceania (excluding Australia and New Zealand),2034,799.492
Oceania (excluding Australia and New Zealand),2035,804.336
Oceania (excluding Australia and New Zealand),2036,809.799
Oceania (excluding Australia and New Zealand),2037,814.409
Oceania (excluding Australia and New Zealand),2038,818.425
Oceania (excluding Australia and New Zealand),2039,822.124
Oceania (excluding Australia and New Zealand),2040,825.773
Oceania (excluding Australia and New Zealand),2041,829.694
Oceania (excluding Australia and New Zealand),2042,833.578
Oceania (excluding Australia and New Zealand),2043,837.388
Oceania (excluding Australia and New Zealand),2044,840.958
Oceania (excluding Australia and New Zealand),2045,844.211
Oceania (excluding Australia and New Zealand),2046,848.168
Oceania (excluding Australia and New Zealand),2047,851.461
Oceania (excluding Australia and New Zealand),2048,854.224
Oceania (excluding Australia and New Zealand),2049,856.642
Oceania (excluding Australia and New Zealand),2050,858.907
Oceania (excluding Australia and New Zealand),2051,861.739
Oceania (excluding Australia and New Zealand),2052,864.082
Oceania (excluding Australia and New Zealand),2053,866.057
Oceania (excluding Australia and New Zealand),2054,867.813
Oceania (excluding Australia and New Zealand),2055,869.485
Oceania (excluding Australia and New Zealand),2056,871.654
Oceania (excluding Australia and New Zealand),2057,873.642
Oceania (excluding Australia and New Zealand),2058,875.423
Oceania (excluding Australia and New Zealand),2059,876.929
Oceania (excluding Australia and New Zealand),2060,878.139
Oceania (excluding Australia and New Zealand),2061,880.02
Oceania (excluding Australia and New Zealand),2062,881.228
Oceania (excluding Australia and New Zealand),2063,881.893
Oceania (excluding Australia and New Zealand),2064,882.271
Oceania (excluding Australia and New Zealand),2065,882.527
Oceania (excluding Australia and New Zealand),2066,883.223
Oceania (excluding Australia and New Zealand),2067,883.676
Oceania (excluding Australia and New Zealand),2068,883.85
Oceania (excluding Australia and New Zealand),2069,883.669
Oceania (excluding Australia and New Zealand),2070,883.084
Oceania (excluding Australia and New Zealand),2071,882.991
Oceania (excluding Australia and New Zealand),2072,882.169
Oceania (excluding Australia and New Zealand),2073,880.824
Oceania (excluding Australia and New Zealand),2074,879.277
Oceania (excluding Australia and New Zealand),2075,877.795
Oceania (excluding Australia and New Zealand),2076,876.653
Oceania (excluding Australia and New Zealand),2077,875.71
Oceania (excluding Australia and New Zealand),2078,874.8
Oceania (excluding Australia and New Zealand),2079,873.571
Oceania (excluding Australia and New Zealand),2080,871.809
Oceania (excluding Australia and New Zealand),2081,870.828
Oceania (excluding Australia and New Zealand),2082,868.77
Oceania (excluding Australia and New Zealand),2083,865.931
Oceania (excluding Australia and New Zealand),2084,862.807
Oceania (excluding Australia and New Zealand),2085,859.771
Oceania (excluding Australia and New Zealand),2086,856.968
Oceania (excluding Australia and New Zealand),2087,854.332
Oceania (excluding Australia and New Zealand),2088,851.806
Oceania (excluding Australia and New Zealand),2089,849.155
Oceania (excluding Australia and New Zealand),2090,846.262
Oceania (excluding Australia and New Zealand),2091,844.002
Oceania (excluding Australia and New Zealand),2092,841.327
Oceania (excluding Australia and New Zealand),2093,838.33
Oceania (excluding Australia and New Zealand),2094,835.168
Oceania (excluding Australia and New Zealand),2095,831.975
Oceania (excluding Australia and New Zealand),2096,829.384
Oceania (excluding Australia and New Zealand),2097,826.536
Oceania (excluding Australia and New Zealand),2098,823.393
Oceania (excluding Australia and New Zealand),2099,819.917
Oceania (excluding Australia and New Zealand),2100,816.184
Melanesia,2020,658.149
Melanesia,2021,665.448
Melanesia,2022,671.739
Melanesia,2023,677.353
Melanesia,2024,682.859
Melanesia,2025,688.672
Melanesia,2026,695.022
Melanesia,2027,701.177
Melanesia,2028,707.216
Melanesia,2029,713.131
Melanesia,2030,718.976
Melanesia,2031,725.441
Melanesia,2032,731.539
Melanesia,2033,737.282
Melanesia,2034,742.655
Melanesia,2035,747.684
Melanesia,2036,753.279
Melanesia,2037,757.994
Melanesia,2038,762.077
Melanesia,2039,765.867
Melanesia,2040,769.634
Melanesia,2041,773.607
Melanesia,2042,777.614
Melanesia,2043,781.584
Melanesia,2044,785.349
Melanesia,2045,788.811
Melanesia,2046,792.898
Melanesia,2047,796.408
Melanesia,2048,799.444
Melanesia,2049,802.173
Melanesia,2050,804.75
Melanesia,2051,807.843
Melanesia,2052,810.483
Melanesia,2053,812.789
Melanesia,2054,814.888
Melanesia,2055,816.901
Melanesia,2056,819.339
Melanesia,2057,821.624
Melanesia,2058,823.728
Melanesia,2059,825.568
Melanesia,2060,827.11
Melanesia,2061,829.23
Melanesia,2062,830.724
Melanesia,2063,831.724
Melanesia,2064,832.43
Melanesia,2065,833.005
Melanesia,2066,833.927
Melanesia,2067,834.627
Melanesia,2068,835.077
Melanesia,2069,835.182
Melanesia,2070,834.888
Melanesia,2071,834.989
Melanesia,2072,834.435
Melanesia,2073,833.411
Melanesia,2074,832.22
Melanesia,2075,831.092
Melanesia,2076,830.23
Melanesia,2077,829.617
Melanesia,2078,829.071
Melanesia,2079,828.232
Melanesia,2080,826.876
Melanesia,2081,826.223
Melanesia,2082,824.549
Melanesia,2083,822.133
Melanesia,2084,819.452
Melanesia,2085,816.856
Melanesia,2086,814.409
Melanesia,2087,812.175
Melanesia,2088,810.074
Melanesia,2089,807.863
Melanesia,2090,805.409
Melanesia,2091,803.494
Melanesia,2092,801.208
Melanesia,2093,798.624
Melanesia,2094,795.889
Melanesia,2095,793.109
Melanesia,2096,790.846
Melanesia,2097,788.356
Melanesia,2098,785.594
Melanesia,2099,782.511
Melanesia,2100,779.165
Fiji,2020,43.474
Fiji,2021,43.298
Fiji,2022,43.04
Fiji,2023,42.758
Fiji,2024,42.52
Fiji,2025,42.333
Fiji,2026,42.085
Fiji,2027,41.872
Fiji,2028,41.685
Fiji,2029,41.523
Fiji,2030,41.397
Fiji,2031,41.371
Fiji,2032,41.357
Fiji,2033,41.348
Fiji,2034,41.337
Fiji,2035,41.325
Fiji,2036,41.434
Fiji,2037,41.444
Fiji,2038,41.383
Fiji,2039,41.291
Fiji,2040,41.202
Fiji,2041,41.131
Fiji,2042,41.029
Fiji,2043,40.903
Fiji,2044,40.764
Fiji,2045,40.614
Fiji,2046,40.466
Fiji,2047,40.315
Fiji,2048,40.16
Fiji,2049,39.994
Fiji,2050,39.816
Fiji,2051,39.675
Fiji,2052,39.501
Fiji,2053,39.301
Fiji,2054,39.083
Fiji,2055,38.859
Fiji,2056,38.668
Fiji,2057,38.442
Fiji,2058,38.189
Fiji,2059,37.924
Fiji,2060,37.662
Fiji,2061,37.424
Fiji,2062,37.178
Fiji,2063,36.927
Fiji,2064,36.675
Fiji,2065,36.423
Fiji,2066,36.212
Fiji,2067,35.988
Fiji,2068,35.751
Fiji,2069,35.516
Fiji,2070,35.289
Fiji,2071,35.106
Fiji,2072,34.905
Fiji,2073,34.695
Fiji,2074,34.478
Fiji,2075,34.262
Fiji,2076,34.081
Fiji,2077,33.872
Fiji,2078,33.642
Fiji,2079,33.403
Fiji,2080,33.167
Fiji,2081,32.958
Fiji,2082,32.734
Fiji,2083,32.501
Fiji,2084,32.262
Fiji,2085,32.02
Fiji,2086,31.813
Fiji,2087,31.585
Fiji,2088,31.344
Fiji,2089,31.095
Fiji,2090,30.847
Fiji,2091,30.636
Fiji,2092,30.405
Fiji,2093,30.16
Fiji,2094,29.907
Fiji,2095,29.657
Fiji,2096,29.446
Fiji,2097,29.218
Fiji,2098,28.978
Fiji,2099,28.739
Fiji,2100,28.5
New Caledonia,2020,9.674
New Caledonia,2021,9.501
New Caledonia,2022,9.466
New Caledonia,2023,9.519
New Caledonia,2024,9.589
New Caledonia,2025,9.625
New Caledonia,2026,9.744
New Caledonia,2027,9.769
New Caledonia,2028,9.733
New Caledonia,2029,9.685
New Caledonia,2030,9.672
New Caledonia,2031,9.653
New Caledonia,2032,9.667
New Caledonia,2033,9.706
New Caledonia,2034,9.743
New Caledonia,2035,9.757
New Caledonia,2036,9.769
New Caledonia,2037,9.768
New Caledonia,2038,9.753
New Caledonia,2039,9.732
New Caledonia,2040,9.702
New Caledonia,2041,9.664
New Caledonia,2042,9.63
New Caledonia,2043,9.595
New Caledonia,2044,9.555
New Caledonia,2045,9.506
New Caledonia,2046,9.455
New Caledonia,2047,9.406
New Caledonia,2048,9.357
New Caledonia,2049,9.309
New Caledonia,2050,9.256
New Caledonia,2051,9.206
New Caledonia,2052,9.163
New Caledonia,2053,9.121
New Caledonia,2054,9.083
New Caledonia,2055,9.041
New Caledonia,2056,9.009
New Caledonia,2057,8.979
New Caledonia,2058,8.954
New Caledonia,2059,8.934
New Caledonia,2060,8.912
New Caledonia,2061,8.9
New Caledonia,2062,8.895
New Caledonia,2063,8.896
New Caledonia,2064,8.894
New Caledonia,2065,8.887
New Caledonia,2066,8.887
New Caledonia,2067,8.882
New Caledonia,2068,8.873
New Caledonia,2069,8.86
New Caledonia,2070,8.844
New Caledonia,2071,8.824
New Caledonia,2072,8.811
New Caledonia,2073,8.799
New Caledonia,2074,8.784
New Caledonia,2075,8.757
New Caledonia,2076,8.733
New Caledonia,2077,8.705
New Caledonia,2078,8.674
New Caledonia,2079,8.644
New Caledonia,2080,8.607
New Caledonia,2081,8.571
New Caledonia,2082,8.541
New Caledonia,2083,8.518
New Caledonia,2084,8.493
New Caledonia,2085,8.463
New Caledonia,2086,8.441
New Caledonia,2087,8.42
New Caledonia,2088,8.4
New Caledonia,2089,8.378
New Caledonia,2090,8.353
New Caledonia,2091,8.335
New Caledonia,2092,8.32
New Caledonia,2093,8.31
New Caledonia,2094,8.3
New Caledonia,2095,8.286
New Caledonia,2096,8.274
New Caledonia,2097,8.269
New Caledonia,2098,8.262
New Caledonia,2099,8.252
New Caledonia,2100,8.232
Papua New Guinea,2020,534.541
Papua New Guinea,2021,541.21
Papua New Guinea,2022,547.067
Papua New Guinea,2023,552.332
