country,year,value
Estonia,2080,25.485
Estonia,2081,25.468
Estonia,2082,25.462
Estonia,2083,25.453
Estonia,2084,25.426
Estonia,2085,25.36
Estonia,2086,25.308
Estonia,2087,25.246
Estonia,2088,25.153
Estonia,2089,25.017
Estonia,2090,24.831
Estonia,2091,24.675
Estonia,2092,24.499
Estonia,2093,24.283
Estonia,2094,24.025
Estonia,2095,23.726
Estonia,2096,23.479
Estonia,2097,23.218
Estonia,2098,22.94
Estonia,2099,22.644
Estonia,2100,22.334
Finland,2020,179.262
Finland,2021,177.183
Finland,2022,174.002
Finland,2023,169.728
Finland,2024,164.717
Finland,2025,159.779
Finland,2026,155.719
Finland,2027,152.422
Finland,2028,149.991
Finland,2029,148.333
Finland,2030,147.017
Finland,2031,145.903
Finland,2032,145.175
Finland,2033,144.839
Finland,2034,144.825
Finland,2035,144.995
Finland,2036,145.444
Finland,2037,145.982
Finland,2038,146.553
Finland,2039,147.126
Finland,2040,147.709
Finland,2041,148.449
Finland,2042,149.16
Finland,2043,149.803
Finland,2044,150.352
Finland,2045,150.797
Finland,2046,151.286
Finland,2047,151.693
Finland,2048,151.952
Finland,2049,152.01
Finland,2050,151.85
Finland,2051,151.658
Finland,2052,151.215
Finland,2053,150.49
Finland,2054,149.51
Finland,2055,148.382
Finland,2056,147.396
Finland,2057,146.347
Finland,2058,145.241
Finland,2059,144.096
Finland,2060,142.969
Finland,2061,142.111
Finland,2062,141.413
Finland,2063,140.872
Finland,2064,140.457
Finland,2065,140.105
Finland,2066,140.035
Finland,2067,140.096
Finland,2068,140.246
Finland,2069,140.439
Finland,2070,140.628
Finland,2071,141.058
Finland,2072,141.486
Finland,2073,141.88
Finland,2074,142.208
Finland,2075,142.445
Finland,2076,142.873
Finland,2077,143.242
Finland,2078,143.494
Finland,2079,143.599
Finland,2080,143.545
Finland,2081,143.69
Finland,2082,143.731
Finland,2083,143.615
Finland,2084,143.32
Finland,2085,142.877
Finland,2086,142.659
Finland,2087,142.376
Finland,2088,142.015
Finland,2089,141.556
Finland,2090,140.987
Finland,2091,140.717
Finland,2092,140.477
Finland,2093,140.208
Finland,2094,139.873
Finland,2095,139.465
Finland,2096,139.414
Finland,2097,139.393
Finland,2098,139.373
Finland,2099,139.334
Finland,2100,139.233
Iceland,2020,13.407
Iceland,2021,13.274
Iceland,2022,13.057
Iceland,2023,12.766
Iceland,2024,12.432
Iceland,2025,12.123
Iceland,2026,11.894
Iceland,2027,11.752
Iceland,2028,11.7
Iceland,2029,11.721
Iceland,2030,11.748
Iceland,2031,11.745
Iceland,2032,11.714
Iceland,2033,11.655
Iceland,2034,11.575
Iceland,2035,11.5
Iceland,2036,11.459
Iceland,2037,11.421
Iceland,2038,11.385
Iceland,2039,11.358
Iceland,2040,11.33
Iceland,2041,11.319
Iceland,2042,11.305
Iceland,2043,11.293
Iceland,2044,11.28
Iceland,2045,11.264
Iceland,2046,11.259
Iceland,2047,11.244
Iceland,2048,11.22
Iceland,2049,11.191
Iceland,2050,11.151
Iceland,2051,11.12
Iceland,2052,11.073
Iceland,2053,11.013
Iceland,2054,10.943
Iceland,2055,10.869
Iceland,2056,10.807
Iceland,2057,10.739
Iceland,2058,10.667
Iceland,2059,10.595
Iceland,2060,10.522
Iceland,2061,10.464
Iceland,2062,10.405
Iceland,2063,10.349
Iceland,2064,10.293
Iceland,2065,10.237
Iceland,2066,10.205
Iceland,2067,10.171
Iceland,2068,10.139
Iceland,2069,10.108
Iceland,2070,10.077
Iceland,2071,10.064
Iceland,2072,10.045
Iceland,2073,10.024
Iceland,2074,9.999
Iceland,2075,9.97
Iceland,2076,9.962
Iceland,2077,9.945
Iceland,2078,9.924
Iceland,2079,9.899
Iceland,2080,9.87
Iceland,2081,9.859
Iceland,2082,9.842
Iceland,2083,9.818
Iceland,2084,9.789
Iceland,2085,9.751
Iceland,2086,9.729
Iceland,2087,9.699
Iceland,2088,9.659
Iceland,2089,9.613
Iceland,2090,9.562
Iceland,2091,9.534
Iceland,2092,9.502
Iceland,2093,9.465
Iceland,2094,9.423
Iceland,2095,9.376
Iceland,2096,9.353
Iceland,2097,9.326
Iceland,2098,9.295
Iceland,2099,9.262
Iceland,2100,9.223
Ireland,2020,210.086
Ireland,2021,207.845
Ireland,2022,203.994
Ireland,2023,198.73
Ireland,2024,192.649
Ireland,2025,186.69
Ireland,2026,181.598
Ireland,2027,177.379
Ireland,2028,174.199
Ireland,2029,171.903
Ireland,2030,169.866
Ireland,2031,167.722
Ireland,2032,165.606
Ireland,2033,163.6
Ireland,2034,161.828
Ireland,2035,160.521
Ireland,2036,159.923
Ireland,2037,159.881
Ireland,2038,160.434
Ireland,2039,161.507
Ireland,2040,162.872
Ireland,2041,164.424
Ireland,2042,166.079
Ireland,2043,167.82
Ireland,2044,169.605
Ireland,2045,171.366
Ireland,2046,173.146
Ireland,2047,174.688
Ireland,2048,175.954
Ireland,2049,176.917
Ireland,2050,177.59
Ireland,2051,178.133
Ireland,2052,178.181
Ireland,2053,177.722
Ireland,2054,176.813
Ireland,2055,175.602
Ireland,2056,174.392
Ireland,2057,172.807
Ireland,2058,170.899
Ireland,2059,168.768
Ireland,2060,166.567
Ireland,2061,164.643
Ireland,2062,162.736
Ireland,2063,160.912
Ireland,2064,159.219
Ireland,2065,157.661
Ireland,2066,156.441
Ireland,2067,155.399
Ireland,2068,154.594
Ireland,2069,154.037
Ireland,2070,153.671
Ireland,2071,153.614
Ireland,2072,153.745
Ireland,2073,154.074
Ireland,2074,154.564
Ireland,2075,155.129
Ireland,2076,155.858
Ireland,2077,156.58
Ireland,2078,157.282
Ireland,2079,157.932
Ireland,2080,158.493
Ireland,2081,159.154
Ireland,2082,159.633
Ireland,2083,159.884
Ireland,2084,159.919
Ireland,2085,159.792
Ireland,2086,159.814
Ireland,2087,159.593
Ireland,2088,159.144
Ireland,2089,158.502
Ireland,2090,157.729
Ireland,2091,157.16
Ireland,2092,156.429
Ireland,2093,155.577
Ireland,2094,154.635
Ireland,2095,153.635
Ireland,2096,152.908
Ireland,2097,152.135
Ireland,2098,151.339
Ireland,2099,150.526
Ireland,2100,149.695
Latvia,2020,54.627
Latvia,2021,54.1
Latvia,2022,55.142
Latvia,2023,57.667
Latvia,2024,60.992
Latvia,2025,63.626
Latvia,2026,64.506
Latvia,2027,63.573
Latvia,2028,60.748
Latvia,2029,56.552
Latvia,2030,52.337
Latvia,2031,49.22
Latvia,2032,46.934
Latvia,2033,45.538
Latvia,2034,44.853
Latvia,2035,44.275
Latvia,2036,43.394
Latvia,2037,42.524
Latvia,2038,41.696
Latvia,2039,40.938
Latvia,2040,40.337
Latvia,2041,40.027
Latvia,2042,39.965
Latvia,2043,40.12
Latvia,2044,40.445
Latvia,2045,40.859
Latvia,2046,41.332
Latvia,2047,41.872
Latvia,2048,42.46
Latvia,2049,43.065
Latvia,2050,43.628
Latvia,2051,44.163
Latvia,2052,44.629
Latvia,2053,44.976
Latvia,2054,45.192
Latvia,2055,45.287
Latvia,2056,45.326
Latvia,2057,45.244
Latvia,2058,45.024
Latvia,2059,44.662
Latvia,2060,44.166
Latvia,2061,43.625
Latvia,2062,42.972
Latvia,2063,42.187
Latvia,2064,41.294
Latvia,2065,40.364
Latvia,2066,39.509
Latvia,2067,38.688
Latvia,2068,37.922
Latvia,2069,37.217
Latvia,2070,36.56
Latvia,2071,36.004
Latvia,2072,35.562
Latvia,2073,35.238
Latvia,2074,35.011
Latvia,2075,34.846
Latvia,2076,34.773
Latvia,2077,34.792
Latvia,2078,34.89
Latvia,2079,35.04
Latvia,2080,35.2
Latvia,2081,35.376
Latvia,2082,35.556
Latvia,2083,35.729
Latvia,2084,35.871
Latvia,2085,35.963
Latvia,2086,36.042
Latvia,2087,36.082
Latvia,2088,36.059
Latvia,2089,35.956
Latvia,2090,35.771
Latvia,2091,35.595
Latvia,2092,35.362
Latvia,2093,35.041
Latvia,2094,34.633
Latvia,2095,34.17
Latvia,2096,33.772
Latvia,2097,33.332
Latvia,2098,32.868
Latvia,2099,32.4
Latvia,2100,31.943
Lithuania,2020,88.491
Lithuania,2021,90.66
Lithuania,2022,91.32
Lithuania,2023,90.211
Lithuania,2024,87.562
Lithuania,2025,84.473
Lithuania,2026,81.915
Lithuania,2027,79.633
Lithuania,2028,77.634
Lithuania,2029,75.852
Lithuania,2030,74.011
Lithuania,2031,72.031
Lithuania,2032,70.218
Lithuania,2033,68.589
Lithuania,2034,67.079
Lithuania,2035,65.551
Lithuania,2036,63.986
Lithuania,2037,62.36
Lithuania,2038,60.689
Lithuania,2039,59.031
Lithuania,2040,57.528
Lithuania,2041,56.43
Lithuania,2042,55.676
Lithuania,2043,55.263
Lithuania,2044,55.16
Lithuania,2045,55.279
Lithuania,2046,55.639
Lithuania,2047,56.298
Lithuania,2048,57.248
Lithuania,2049,58.396
Lithuania,2050,59.545
Lithuania,2051,60.632
Lithuania,2052,61.644
Lithuania,2053,62.492
Lithuania,2054,63.129
Lithuania,2055,63.547
Lithuania,2056,63.817
Lithuania,2057,63.801
Lithuania,2058,63.476
Lithuania,2059,62.861
Lithuania,2060,62.033
Lithuania,2061,61.186
Lithuania,2062,60.233
Lithuania,2063,59.127
Lithuania,2064,57.878
Lithuania,2065,56.554
Lithuania,2066,55.293
Lithuania,2067,54.055
Lithuania,2068,52.868
Lithuania,2069,51.742
Lithuania,2070,50.654
Lithuania,2071,49.696
Lithuania,2072,48.883
Lithuania,2073,48.202
Lithuania,2074,47.642
Lithuania,2075,47.172
Lithuania,2076,46.88
Lithuania,2077,46.746
Lithuania,2078,46.753
Lithuania,2079,46.873
Lithuania,2080,47.042
Lithuania,2081,47.284
Lithuania,2082,47.589
Lithuania,2083,47.942
Lithuania,2084,48.299
Lithuania,2085,48.598
Lithuania,2086,48.868
Lithuania,2087,49.081
Lithuania,2088,49.199
Lithuania,2089,49.189
Lithuania,2090,49.04
Lithuania,2091,48.874
Lithuania,2092,48.594
Lithuania,2093,48.161
Lithuania,2094,47.57
Lithuania,2095,46.869
Lithuania,2096,46.227
Lithuania,2097,45.52
Lithuania,2098,44.749
Lithuania,2099,43.945
Lithuania,2100,43.131
Norway,2020,183.164
Norway,2021,182.216
Norway,2022,180.976
Norway,2023,179.671
Norway,2024,178.584
Norway,2025,178.018
Norway,2026,178.239
Norway,2027,179.044
Norway,2028,180.636
Norway,2029,182.902
Norway,2030,185.313
Norway,2031,187.527
Norway,2032,189.06
Norway,2033,190.028
Norway,2034,190.652
Norway,2035,191.309
Norway,2036,192.376
Norway,2037,193.086
Norway,2038,193.604
Norway,2039,194.084
Norway,2040,194.627
Norway,2041,195.391
Norway,2042,195.859
Norway,2043,196.21
Norway,2044,196.577
Norway,2045,197.011
Norway,2046,197.665
Norway,2047,197.991
Norway,2048,198.145
Norway,2049,198.267
Norway,2050,198.467
Norway,2051,198.974
Norway,2052,199.168
Norway,2053,199.235
Norway,2054,199.328
Norway,2055,199.557
Norway,2056,200.172
Norway,2057,200.584
Norway,2058,200.959
Norway,2059,201.425
Norway,2060,202.035
Norway,2061,202.994
Norway,2062,203.727
Norway,2063,204.396
Norway,2064,205.121
Norway,2065,205.93
Norway,2066,207.04
Norway,2067,207.847
Norway,2068,208.493
Norway,2069,209.097
Norway,2070,209.733
Norway,2071,210.721
Norway,2072,211.358
Norway,2073,211.789
Norway,2074,212.143
Norway,2075,212.534
Norway,2076,213.332
Norway,2077,213.811
Norway,2078,214.137
Norway,2079,214.435
Norway,2080,214.769
Norway,2081,215.505
Norway,2082,215.929
Norway,2083,216.205
Norway,2084,216.445
Norway,2085,216.724
Norway,2086,217.46
Norway,2087,217.912
Norway,2088,218.23
Norway,2089,218.523
Norway,2090,218.861
Norway,2091,219.692
Norway,2092,220.267
Norway,2093,220.724
Norway,2094,221.162
Norway,2095,221.615
Norway,2096,222.552
Norway,2097,223.176
Norway,2098,223.619
Norway,2099,223.994
Norway,2100,224.379
Sweden,2020,346.092
Sweden,2021,346.909
Sweden,2022,347.797
Sweden,2023,349.025
Sweden,2024,350.652
Sweden,2025,352.304
Sweden,2026,353.909
Sweden,2027,355.094
Sweden,2028,356.029
Sweden,2029,356.731
Sweden,2030,357.069
Sweden,2031,357.249
Sweden,2032,356.204
Sweden,2033,354.128
Sweden,2034,351.42
Sweden,2035,348.742
Sweden,2036,346.876
Sweden,2037,344.869
Sweden,2038,343.024
Sweden,2039,341.59
Sweden,2040,340.683
Sweden,2041,340.59
Sweden,2042,340.902
Sweden,2043,341.864
Sweden,2044,343.5
Sweden,2045,345.512
Sweden,2046,347.959
Sweden,2047,350.233
Sweden,2048,352.434
Sweden,2049,354.619
Sweden,2050,356.802
Sweden,2051,359.36
Sweden,2052,361.262
Sweden,2053,362.657
Sweden,2054,363.712
Sweden,2055,364.627
Sweden,2056,365.964
Sweden,2057,366.711
Sweden,2058,367.034
Sweden,2059,367.094
Sweden,2060,367.026
Sweden,2061,367.357
Sweden,2062,367.167
Sweden,2063,366.661
Sweden,2064,366.019
Sweden,2065,365.372
Sweden,2066,365.296
Sweden,2067,364.909
Sweden,2068,364.396
Sweden,2069,363.907
Sweden,2070,363.524
Sweden,2071,363.901
Sweden,2072,364.064
Sweden,2073,364.193
Sweden,2074,364.412
Sweden,2075,364.763
Sweden,2076,365.946
Sweden,2077,366.9
Sweden,2078,367.794
Sweden,2079,368.727
Sweden,2080,369.69
Sweden,2081,371.36
Sweden,2082,372.655
Sweden,2083,373.723
Sweden,2084,374.662
Sweden,2085,375.497
Sweden,2086,376.889
Sweden,2087,377.819
Sweden,2088,378.454
Sweden,2089,378.884
Sweden,2090,379.119
Sweden,2091,380.045
Sweden,2092,380.518
Sweden,2093,380.572
Sweden,2094,380.309
Sweden,2095,379.895
Sweden,2096,380.436
Sweden,2097,380.452
Sweden,2098,380.195
Sweden,2099,379.886
Sweden,2100,379.624
United Kingdom,2020,2407.776
United Kingdom,2021,2412.781
United Kingdom,2022,2403.563
United Kingdom,2023,2381.294
United Kingdom,2024,2351.055
United Kingdom,2025,2322.109
United Kingdom,2026,2302.734
United Kingdom,2027,2290.354
United Kingdom,2028,2286.582
United Kingdom,2029,2289.607
United Kingdom,2030,2292.529
United Kingdom,2031,2291.444
United Kingdom,2032,2284.786
United Kingdom,2033,2273.427
United Kingdom,2034,2259.122
United Kingdom,2035,2245.344
United Kingdom,2036,2236.6
United Kingdom,2037,2226.906
United Kingdom,2038,2217.431
United Kingdom,2039,2209.375
United Kingdom,2040,2203.602
United Kingdom,2041,2202.569
United Kingdom,2042,2202.952
United Kingdom,2043,2205.951
United Kingdom,2044,2211.766
United Kingdom,2045,2219.156
United Kingdom,2046,2229.466
United Kingdom,2047,2238.93
United Kingdom,2048,2247.963
United Kingdom,2049,2256.671
United Kingdom,2050,2264.765
United Kingdom,2051,2274.531
United Kingdom,2052,2280.204
United Kingdom,2053,2282.456
United Kingdom,2054,2282.223
United Kingdom,2055,2280.806
United Kingdom,2056,2281.605
United Kingdom,2057,2279.12
United Kingdom,2058,2274.255
United Kingdom,2059,2267.979
United Kingdom,2060,2261.237
United Kingdom,2061,2257.438
United Kingdom,2062,2251.943
United Kingdom,2063,2245.702
United Kingdom,2064,2239.404
United Kingdom,2065,2233.3
United Kingdom,2066,2230.755
United Kingdom,2067,2226.873
United Kingdom,2068,2222.489
United Kingdom,2069,2218.292
United Kingdom,2070,2214.712
United Kingdom,2071,2215.578
United Kingdom,2072,2215.428
United Kingdom,2073,2215.149
United Kingdom,2074,2215.295
United Kingdom,2075,2215.868
United Kingdom,2076,2220.428
United Kingdom,2077,2223.54
United Kingdom,2078,2225.994
United Kingdom,2079,2228.245
United Kingdom,2080,2230.288
United Kingdom,2081,2235.821
United Kingdom,2082,2239.31
United Kingdom,2083,2241.359
United Kingdom,2084,2242.414
United Kingdom,2085,2242.677
United Kingdom,2086,2246.37
United Kingdom,2087,2247.562
United Kingdom,2088,2246.837
United Kingdom,2089,2244.765
United Kingdom,2090,2241.847
United Kingdom,2091,2242.878
United Kingdom,2092,2241.607
United Kingdom,2093,2238.745
United Kingdom,2094,2234.896
United Kingdom,2095,2230.456
United Kingdom,2096,2230.546
United Kingdom,2097,2228.642
United Kingdom,2098,2225.457
United Kingdom,2099,2221.592
United Kingdom,2100,2217.436
Southern Europe,2020,4164.669
Southern Europe,2021,4073.353
Southern Europe,2022,3982.262
Southern Europe,2023,3893.17
Southern Europe,2024,3807.556
Southern Europe,2025,3724.778
Southern Europe,2026,3647.418
Southern Europe,2027,3577.25
Southern Europe,2028,3516.175
Southern Europe,2029,3463.845
Southern Europe,2030,3417.001
Southern Europe,2031,3376.11
Southern Europe,2032,3339.99
Southern Europe,2033,3309.128
Southern Europe,2034,3283.508
Southern Europe,2035,3262.632
Southern Europe,2036,3249.733
Southern Europe,2037,3240.618
Southern Europe,2038,3235.192
Southern Europe,2039,3232.859
Southern Europe,2040,3232.297
Southern Europe,2041,3236.384
Southern Europe,2042,3240.038
Southern Europe,2043,3242.993
Southern Europe,2044,3244.794
Southern Europe,2045,3244.95
Southern Europe,2046,3248.38
Southern Europe,2047,3248.652
Southern Europe,2048,3245.041
Southern Europe,2049,3237.157
Southern Europe,2050,3225.029
Southern Europe,2051,3215.011
Southern Europe,2052,3199.588
Southern Europe,2053,3178.54
Southern Europe,2054,3152.167
Southern Europe,2055,3121.475
Southern Europe,2056,3093.872
Southern Europe,2057,3062.199
Southern Europe,2058,3026.722
Southern Europe,2059,2988.236
Southern Europe,2060,2948.229
Southern Europe,2061,2915.104
Southern Europe,2062,2883.033
Southern Europe,2063,2852.319
Southern Europe,2064,2822.933
Southern Europe,2065,2794.152
Southern Europe,2066,2772.399
Southern Europe,2067,2753.041
Southern Europe,2068,2736.242
Southern Europe,2069,2721.495
Southern Europe,2070,2707.454
Southern Europe,2071,2699.813
Southern Europe,2072,2693.906
Southern Europe,2073,2689.34
Southern Europe,2074,2685.344
Southern Europe,2075,2680.665
Southern Europe,2076,2681.378
Southern Europe,2077,2681.85
Southern Europe,2078,2681.348
Southern Europe,2079,2679.137
Southern Europe,2080,2674.61
Southern Europe,2081,2674.544
Southern Europe,2082,2672.124
Southern Europe,2083,2666.766
Southern Europe,2084,2658.236
Southern Europe,2085,2646.696
Southern Europe,2086,2639.704
Southern Europe,2087,2630.017
Southern Europe,2088,2617.426
Southern Europe,2089,2601.901
Southern Europe,2090,2583.601
Southern Europe,2091,2570.408
Southern Europe,2092,2555.273
Southern Europe,2093,2538.11
Southern Europe,2094,2518.965
Southern Europe,2095,2497.995
Southern Europe,2096,2483.421
Southern Europe,2097,2468.529
Southern Europe,2098,2453.239
Southern Europe,2099,2437.243
Southern Europe,2100,2419.972
Albania,2020,94.821
Albania,2021,96.193
Albania,2022,96.788
Albania,2023,96.452
Albania,2024,95.314
Albania,2025,93.932
Albania,2026,92.915
Albania,2027,91.852
Albania,2028,90.664
Albania,2029,89.28
Albania,2030,87.608
Albania,2031,85.784
Albania,2032,83.732
Albania,2033,81.434
Albania,2034,78.925
Albania,2035,76.314
Albania,2036,73.921
Albania,2037,71.631
Albania,2038,69.454
Albania,2039,67.395
Albania,2040,65.424
Albania,2041,63.731
Albania,2042,62.319
Albania,2043,61.174
Albania,2044,60.233
Albania,2045,59.361
Albania,2046,58.626
Albania,2047,58.007
Albania,2048,57.467
Albania,2049,56.954
Albania,2050,56.419
Albania,2051,55.964
Albania,2052,55.536
Albania,2053,55.081
Albania,2054,54.557
Albania,2055,53.934
Albania,2056,53.317
Albania,2057,52.654
Albania,2058,51.9
Albania,2059,51.032
Albania,2060,50.062
Albania,2061,49.136
Albania,2062,48.205
Albania,2063,47.236
Albania,2064,46.205
Albania,2065,45.096
Albania,2066,44.07
Albania,2067,43.075
Albania,2068,42.082
Albania,2069,41.075
Albania,2070,40.029
Albania,2071,39.128
Albania,2072,38.306
Albania,2073,37.533
Albania,2074,36.776
Albania,2075,35.989
Albania,2076,35.345
Albania,2077,34.759
Albania,2078,34.203
Albania,2079,33.641
Albania,2080,33.032
Albania,2081,32.526
Albania,2082,32.056
Albania,2083,31.589
Albania,2084,31.093
Albania,2085,30.524
Albania,2086,30.019
Albania,2087,29.534
Albania,2088,29.03
Albania,2089,28.47
Albania,2090,27.821
Albania,2091,27.225
Albania,2092,26.642
Albania,2093,26.023
Albania,2094,25.343
Albania,2095,24.583
Albania,2096,23.913
Albania,2097,23.275
Albania,2098,22.632
Albania,2099,21.958
Albania,2100,21.224
Bosnia and Herzegovina,2020,96.133
Bosnia and Herzegovina,2021,92.631
Bosnia and Herzegovina,2022,89.145
Bosnia and Herzegovina,2023,85.661
Bosnia and Herzegovina,2024,82.261
Bosnia and Herzegovina,2025,79.053
Bosnia and Herzegovina,2026,76.274
Bosnia and Herzegovina,2027,74.096
Bosnia and Herzegovina,2028,72.594
Bosnia and Herzegovina,2029,71.653
Bosnia and Herzegovina,2030,70.891
Bosnia and Herzegovina,2031,70.064
Bosnia and Herzegovina,2032,69.254
Bosnia and Herzegovina,2033,68.444
Bosnia and Herzegovina,2034,67.65
Bosnia and Herzegovina,2035,66.952
Bosnia and Herzegovina,2036,66.492
Bosnia and Herzegovina,2037,66.142
Bosnia and Herzegovina,2038,65.879
Bosnia and Herzegovina,2039,65.669
Bosnia and Herzegovina,2040,65.469
Bosnia and Herzegovina,2041,65.323
Bosnia and Herzegovina,2042,65.157
Bosnia and Herzegovina,2043,64.949
Bosnia and Herzegovina,2044,64.693
Bosnia and Herzegovina,2045,64.388
Bosnia and Herzegovina,2046,64.083
Bosnia and Herzegovina,2047,63.726
Bosnia and Herzegovina,2048,63.296
Bosnia and Herzegovina,2049,62.784
Bosnia and Herzegovina,2050,62.181
Bosnia and Herzegovina,2051,61.526
Bosnia and Herzegovina,2052,60.771
Bosnia and Herzegovina,2053,59.903
Bosnia and Herzegovina,2054,58.939
Bosnia and Herzegovina,2055,57.925
Bosnia and Herzegovina,2056,56.95
Bosnia and Herzegovina,2057,55.974
Bosnia and Herzegovina,2058,55.005
Bosnia and Herzegovina,2059,54.055
Bosnia and Herzegovina,2060,53.139
Bosnia and Herzegovina,2061,52.343
Bosnia and Herzegovina,2062,51.654
Bosnia and Herzegovina,2063,51.076
Bosnia and Herzegovina,2064,50.586
Bosnia and Herzegovina,2065,50.14
Bosnia and Herzegovina,2066,49.784
Bosnia and Herzegovina,2067,49.483
Bosnia and Herzegovina,2068,49.236
Bosnia and Herzegovina,2069,49.027
Bosnia and Herzegovina,2070,48.834
Bosnia and Herzegovina,2071,48.721
Bosnia and Herzegovina,2072,48.635
Bosnia and Herzegovina,2073,48.554
Bosnia and Herzegovina,2074,48.466
Bosnia and Herzegovina,2075,48.345
Bosnia and Herzegovina,2076,48.25
Bosnia and Herzegovina,2077,48.123
Bosnia and Herzegovina,2078,47.952
Bosnia and Herzegovina,2079,47.727
Bosnia and Herzegovina,2080,47.439
Bosnia and Herzegovina,2081,47.177
Bosnia and Herzegovina,2082,46.872
Bosnia and Herzegovina,2083,46.508
Bosnia and Herzegovina,2084,46.08
Bosnia and Herzegovina,2085,45.591
Bosnia and Herzegovina,2086,45.164
Bosnia and Herzegovina,2087,44.708
Bosnia and Herzegovina,2088,44.209
Bosnia and Herzegovina,2089,43.673
Bosnia and Herzegovina,2090,43.114
Bosnia and Herzegovina,2091,42.63
Bosnia and Herzegovina,2092,42.16
Bosnia and Herzegovina,2093,41.716
Bosnia and Herzegovina,2094,41.292
Bosnia and Herzegovina,2095,40.869
Bosnia and Herzegovina,2096,40.529
Bosnia and Herzegovina,2097,40.254
Bosnia and Herzegovina,2098,40.022
Bosnia and Herzegovina,2099,39.793
Bosnia and Herzegovina,2100,39.543
Croatia,2020,117.991
Croatia,2021,115.85
Croatia,2022,113.805
Croatia,2023,111.835
Croatia,2024,109.905
Croatia,2025,107.909
Croatia,2026,105.843
Croatia,2027,103.816
Croatia,2028,101.862
Croatia,2029,99.991
Croatia,2030,98.195
Croatia,2031,96.548
Croatia,2032,95.067
Croatia,2033,93.755
Croatia,2034,92.585
Croatia,2035,91.479
Croatia,2036,90.496
Croatia,2037,89.592
Croatia,2038,88.75
Croatia,2039,87.951
Croatia,2040,87.177
Croatia,2041,86.545
Croatia,2042,85.948
Croatia,2043,85.374
Croatia,2044,84.815
Croatia,2045,84.275
Croatia,2046,83.854
Croatia,2047,83.499
Croatia,2048,83.195
Croatia,2049,82.902
Croatia,2050,82.557
Croatia,2051,82.203
Croatia,2052,81.794
Croatia,2053,81.298
Croatia,2054,80.697
Croatia,2055,79.994
Croatia,2056,79.296
Croatia,2057,78.505
Croatia,2058,77.609
Croatia,2059,76.614
Croatia,2060,75.56
Croatia,2061,74.609
Croatia,2062,73.683
Croatia,2063,72.768
Croatia,2064,71.86
Croatia,2065,70.937
Croatia,2066,70.14
Croatia,2067,69.396
Croatia,2068,68.694
Croatia,2069,68.019
Croatia,2070,67.345
Croatia,2071,66.797
Croatia,2072,66.3
Croatia,2073,65.845
Croatia,2074,65.406
Croatia,2075,64.954
Croatia,2076,64.609
Croatia,2077,64.292
Croatia,2078,63.984
Croatia,2079,63.662
Croatia,2080,63.294
Croatia,2081,63.026
Croatia,2082,62.761
Croatia,2083,62.474
Croatia,2084,62.138
Croatia,2085,61.732
Croatia,2086,61.415
Croatia,2087,61.066
Croatia,2088,60.662
Croatia,2089,60.185
Croatia,2090,59.626
Croatia,2091,59.158
Croatia,2092,58.657
Croatia,2093,58.113
Croatia,2094,57.513
Croatia,2095,56.85
Croatia,2096,56.307
Croatia,2097,55.783
Croatia,2098,55.252
Croatia,2099,54.682
Croatia,2100,54.061
Greece,2020,278.668
Greece,2021,269.096
Greece,2022,260.525
Greece,2023,253.086
Greece,2024,246.574
Greece,2025,240.158
Greece,2026,233.48
Greece,2027,226.911
Greece,2028,220.555
Greece,2029,214.538
Greece,2030,209.095
Greece,2031,204.595
Greece,2032,200.951
Greece,2033,198.24
Greece,2034,196.42
Greece,2035,195.251
Greece,2036,194.771
Greece,2037,194.928
Greece,2038,195.699
Greece,2039,196.965
Greece,2040,198.456
Greece,2041,200.16
Greece,2042,201.757
Greece,2043,203.206
Greece,2044,204.47
Greece,2045,205.542
Greece,2046,206.685
Greece,2047,207.427
Greece,2048,207.692
Greece,2049,207.482
Greece,2050,206.878
Greece,2051,206.257
Greece,2052,205.121
Greece,2053,203.482
Greece,2054,201.4
Greece,2055,199.006
Greece,2056,196.758
Greece,2057,194.224
Greece,2058,191.43
Greece,2059,188.466
Greece,2060,185.478
Greece,2061,182.916
Greece,2062,180.479
Greece,2063,178.246
Greece,2064,176.233
Greece,2065,174.376
Greece,2066,172.955
Greece,2067,171.766
Greece,2068,170.825
Greece,2069,170.127
Greece,2070,169.621
Greece,2071,169.573
Greece,2072,169.747
Greece,2073,170.138
Greece,2074,170.689
Greece,2075,171.27
Greece,2076,172.055
Greece,2077,172.778
Greece,2078,173.424
Greece,2079,173.952
Greece,2080,174.324
Greece,2081,174.86
Greece,2082,175.179
Greece,2083,175.214
Greece,2084,174.959
Greece,2085,174.479
Greece,2086,174.215
Greece,2087,173.655
Greece,2088,172.804
Greece,2089,171.716
Greece,2090,170.478
Greece,2091,169.526
Greece,2092,168.423
Greece,2093,167.219
Greece,2094,165.953
Greece,2095,164.641
Greece,2096,163.666
Greece,2097,162.7
Greece,2098,161.752
Greece,2099,160.802
Greece,2100,159.825
Italy,2020,1568.502
Italy,2021,1538.945
Italy,2022,1504.806
Italy,2023,1466.731
Italy,2024,1426.587
Italy,2025,1387.747
Italy,2026,1353.611
Italy,2027,1323.364
Italy,2028,1298.108
Italy,2029,1277.938
Italy,2030,1261.256
Italy,2031,1247.482
Italy,2032,1237.222
Italy,2033,1230.955
Italy,2034,1228.304
Italy,2035,1227.911
Italy,2036,1229.593
