country,year,value
Romania,2092,3.73
Romania,2093,3.722
Romania,2094,3.713
Romania,2095,3.701
Romania,2096,3.696
Romania,2097,3.691
Romania,2098,3.686
Romania,2099,3.681
Romania,2100,3.675
Russian Federation,2020,4.516
Russian Federation,2021,4.623
Russian Federation,2022,4.7
Russian Federation,2023,4.74
Russian Federation,2024,4.742
Russian Federation,2025,4.713
Russian Federation,2026,4.685
Russian Federation,2027,4.634
Russian Federation,2028,4.558
Russian Federation,2029,4.46
Russian Federation,2030,4.349
Russian Federation,2031,4.244
Russian Federation,2032,4.143
Russian Federation,2033,4.052
Russian Federation,2034,3.975
Russian Federation,2035,3.908
Russian Federation,2036,3.847
Russian Federation,2037,3.796
Russian Federation,2038,3.758
Russian Federation,2039,3.735
Russian Federation,2040,3.726
Russian Federation,2041,3.728
Russian Federation,2042,3.742
Russian Federation,2043,3.77
Russian Federation,2044,3.813
Russian Federation,2045,3.865
Russian Federation,2046,3.923
Russian Federation,2047,3.983
Russian Federation,2048,4.046
Russian Federation,2049,4.11
Russian Federation,2050,4.173
Russian Federation,2051,4.235
Russian Federation,2052,4.29
Russian Federation,2053,4.334
Russian Federation,2054,4.367
Russian Federation,2055,4.39
Russian Federation,2056,4.412
Russian Federation,2057,4.422
Russian Federation,2058,4.42
Russian Federation,2059,4.405
Russian Federation,2060,4.38
Russian Federation,2061,4.358
Russian Federation,2062,4.329
Russian Federation,2063,4.293
Russian Federation,2064,4.252
Russian Federation,2065,4.209
Russian Federation,2066,4.172
Russian Federation,2067,4.137
Russian Federation,2068,4.105
Russian Federation,2069,4.08
Russian Federation,2070,4.06
Russian Federation,2071,4.046
Russian Federation,2072,4.037
Russian Federation,2073,4.035
Russian Federation,2074,4.04
Russian Federation,2075,4.052
Russian Federation,2076,4.069
Russian Federation,2077,4.088
Russian Federation,2078,4.113
Russian Federation,2079,4.14
Russian Federation,2080,4.17
Russian Federation,2081,4.201
Russian Federation,2082,4.228
Russian Federation,2083,4.253
Russian Federation,2084,4.273
Russian Federation,2085,4.288
Russian Federation,2086,4.306
Russian Federation,2087,4.316
Russian Federation,2088,4.319
Russian Federation,2089,4.314
Russian Federation,2090,4.302
Russian Federation,2091,4.295
Russian Federation,2092,4.282
Russian Federation,2093,4.263
Russian Federation,2094,4.239
Russian Federation,2095,4.212
Russian Federation,2096,4.192
Russian Federation,2097,4.168
Russian Federation,2098,4.141
Russian Federation,2099,4.114
Russian Federation,2100,4.087
Slovakia,2020,3.962
Slovakia,2021,3.95
Slovakia,2022,3.945
Slovakia,2023,3.95
Slovakia,2024,3.963
Slovakia,2025,3.976
Slovakia,2026,3.98
Slovakia,2027,3.97
Slovakia,2028,3.942
Slovakia,2029,3.897
Slovakia,2030,3.842
Slovakia,2031,3.795
Slovakia,2032,3.747
Slovakia,2033,3.7
Slovakia,2034,3.655
Slovakia,2035,3.612
Slovakia,2036,3.571
Slovakia,2037,3.532
Slovakia,2038,3.494
Slovakia,2039,3.46
Slovakia,2040,3.429
Slovakia,2041,3.405
Slovakia,2042,3.388
Slovakia,2043,3.379
Slovakia,2044,3.377
Slovakia,2045,3.383
Slovakia,2046,3.392
Slovakia,2047,3.405
Slovakia,2048,3.424
Slovakia,2049,3.447
Slovakia,2050,3.473
Slovakia,2051,3.5
Slovakia,2052,3.527
Slovakia,2053,3.551
Slovakia,2054,3.572
Slovakia,2055,3.589
Slovakia,2056,3.609
Slovakia,2057,3.626
Slovakia,2058,3.638
Slovakia,2059,3.644
Slovakia,2060,3.646
Slovakia,2061,3.651
Slovakia,2062,3.653
Slovakia,2063,3.651
Slovakia,2064,3.645
Slovakia,2065,3.636
Slovakia,2066,3.63
Slovakia,2067,3.623
Slovakia,2068,3.614
Slovakia,2069,3.604
Slovakia,2070,3.593
Slovakia,2071,3.586
Slovakia,2072,3.58
Slovakia,2073,3.576
Slovakia,2074,3.575
Slovakia,2075,3.574
Slovakia,2076,3.577
Slovakia,2077,3.583
Slovakia,2078,3.592
Slovakia,2079,3.604
Slovakia,2080,3.618
Slovakia,2081,3.633
Slovakia,2082,3.649
Slovakia,2083,3.666
Slovakia,2084,3.681
Slovakia,2085,3.695
Slovakia,2086,3.711
Slovakia,2087,3.726
Slovakia,2088,3.737
Slovakia,2089,3.745
Slovakia,2090,3.75
Slovakia,2091,3.757
Slovakia,2092,3.761
Slovakia,2093,3.761
Slovakia,2094,3.757
Slovakia,2095,3.747
Slovakia,2096,3.744
Slovakia,2097,3.737
Slovakia,2098,3.728
Slovakia,2099,3.715
Slovakia,2100,3.7
Ukraine,2020,4.141
Ukraine,2021,4.153
Ukraine,2022,4.131
Ukraine,2023,4.065
Ukraine,2024,3.957
Ukraine,2025,3.826
Ukraine,2026,3.704
Ukraine,2027,3.592
Ukraine,2028,3.501
Ukraine,2029,3.434
Ukraine,2030,3.384
Ukraine,2031,3.326
Ukraine,2032,3.275
Ukraine,2033,3.234
Ukraine,2034,3.204
Ukraine,2035,3.183
Ukraine,2036,3.169
Ukraine,2037,3.164
Ukraine,2038,3.169
Ukraine,2039,3.182
Ukraine,2040,3.202
Ukraine,2041,3.227
Ukraine,2042,3.255
Ukraine,2043,3.286
Ukraine,2044,3.318
Ukraine,2045,3.352
Ukraine,2046,3.386
Ukraine,2047,3.42
Ukraine,2048,3.451
Ukraine,2049,3.478
Ukraine,2050,3.501
Ukraine,2051,3.524
Ukraine,2052,3.541
Ukraine,2053,3.554
Ukraine,2054,3.559
Ukraine,2055,3.56
Ukraine,2056,3.559
Ukraine,2057,3.554
Ukraine,2058,3.545
Ukraine,2059,3.53
Ukraine,2060,3.512
Ukraine,2061,3.496
Ukraine,2062,3.48
Ukraine,2063,3.464
Ukraine,2064,3.449
Ukraine,2065,3.435
Ukraine,2066,3.425
Ukraine,2067,3.419
Ukraine,2068,3.418
Ukraine,2069,3.423
Ukraine,2070,3.432
Ukraine,2071,3.442
Ukraine,2072,3.457
Ukraine,2073,3.475
Ukraine,2074,3.496
Ukraine,2075,3.519
Ukraine,2076,3.542
Ukraine,2077,3.566
Ukraine,2078,3.591
Ukraine,2079,3.615
Ukraine,2080,3.637
Ukraine,2081,3.658
Ukraine,2082,3.676
Ukraine,2083,3.691
Ukraine,2084,3.701
Ukraine,2085,3.707
Ukraine,2086,3.712
Ukraine,2087,3.715
Ukraine,2088,3.715
Ukraine,2089,3.71
Ukraine,2090,3.701
Ukraine,2091,3.695
Ukraine,2092,3.687
Ukraine,2093,3.676
Ukraine,2094,3.663
Ukraine,2095,3.648
Ukraine,2096,3.639
Ukraine,2097,3.63
Ukraine,2098,3.622
Ukraine,2099,3.615
Ukraine,2100,3.609
Northern Europe,2020,4.607
Northern Europe,2021,4.604
Northern Europe,2022,4.583
Northern Europe,2023,4.541
Northern Europe,2024,4.482
Northern Europe,2025,4.417
Northern Europe,2026,4.364
Northern Europe,2027,4.316
Northern Europe,2028,4.283
Northern Europe,2029,4.264
Northern Europe,2030,4.254
Northern Europe,2031,4.242
Northern Europe,2032,4.222
Northern Europe,2033,4.195
Northern Europe,2034,4.161
Northern Europe,2035,4.126
Northern Europe,2036,4.103
Northern Europe,2037,4.077
Northern Europe,2038,4.051
Northern Europe,2039,4.027
Northern Europe,2040,4.006
Northern Europe,2041,3.995
Northern Europe,2042,3.985
Northern Europe,2043,3.979
Northern Europe,2044,3.98
Northern Europe,2045,3.985
Northern Europe,2046,3.997
Northern Europe,2047,4.007
Northern Europe,2048,4.017
Northern Europe,2049,4.027
Northern Europe,2050,4.037
Northern Europe,2051,4.054
Northern Europe,2052,4.063
Northern Europe,2053,4.067
Northern Europe,2054,4.065
Northern Europe,2055,4.059
Northern Europe,2056,4.061
Northern Europe,2057,4.057
Northern Europe,2058,4.047
Northern Europe,2059,4.034
Northern Europe,2060,4.019
Northern Europe,2061,4.011
Northern Europe,2062,3.999
Northern Europe,2063,3.985
Northern Europe,2064,3.97
Northern Europe,2065,3.954
Northern Europe,2066,3.947
Northern Europe,2067,3.936
Northern Europe,2068,3.924
Northern Europe,2069,3.911
Northern Europe,2070,3.899
Northern Europe,2071,3.897
Northern Europe,2072,3.892
Northern Europe,2073,3.887
Northern Europe,2074,3.882
Northern Europe,2075,3.877
Northern Europe,2076,3.882
Northern Europe,2077,3.884
Northern Europe,2078,3.885
Northern Europe,2079,3.886
Northern Europe,2080,3.886
Northern Europe,2081,3.895
Northern Europe,2082,3.9
Northern Europe,2083,3.902
Northern Europe,2084,3.901
Northern Europe,2085,3.899
Northern Europe,2086,3.905
Northern Europe,2087,3.906
Northern Europe,2088,3.904
Northern Europe,2089,3.898
Northern Europe,2090,3.889
Northern Europe,2091,3.89
Northern Europe,2092,3.886
Northern Europe,2093,3.878
Northern Europe,2094,3.868
Northern Europe,2095,3.855
Northern Europe,2096,3.852
Northern Europe,2097,3.845
Northern Europe,2098,3.835
Northern Europe,2099,3.823
Northern Europe,2100,3.81
Channel Islands,2020,3.931
Channel Islands,2021,4
Channel Islands,2022,4.027
Channel Islands,2023,4.001
Channel Islands,2024,3.93
Channel Islands,2025,3.838
Channel Islands,2026,3.784
Channel Islands,2027,3.739
Channel Islands,2028,3.713
Channel Islands,2029,3.712
Channel Islands,2030,3.725
Channel Islands,2031,3.734
Channel Islands,2032,3.734
Channel Islands,2033,3.722
Channel Islands,2034,3.704
Channel Islands,2035,3.686
Channel Islands,2036,3.682
Channel Islands,2037,3.67
Channel Islands,2038,3.652
Channel Islands,2039,3.633
Channel Islands,2040,3.615
Channel Islands,2041,3.61
Channel Islands,2042,3.597
Channel Islands,2043,3.585
Channel Islands,2044,3.572
Channel Islands,2045,3.563
Channel Islands,2046,3.566
Channel Islands,2047,3.564
Channel Islands,2048,3.561
Channel Islands,2049,3.562
Channel Islands,2050,3.565
Channel Islands,2051,3.578
Channel Islands,2052,3.584
Channel Islands,2053,3.588
Channel Islands,2054,3.589
Channel Islands,2055,3.593
Channel Islands,2056,3.608
Channel Islands,2057,3.614
Channel Islands,2058,3.617
Channel Islands,2059,3.618
Channel Islands,2060,3.619
Channel Islands,2061,3.631
Channel Islands,2062,3.637
Channel Islands,2063,3.637
Channel Islands,2064,3.638
Channel Islands,2065,3.637
Channel Islands,2066,3.648
Channel Islands,2067,3.651
Channel Islands,2068,3.65
Channel Islands,2069,3.65
Channel Islands,2070,3.65
Channel Islands,2071,3.66
Channel Islands,2072,3.662
Channel Islands,2073,3.658
Channel Islands,2074,3.653
Channel Islands,2075,3.648
Channel Islands,2076,3.655
Channel Islands,2077,3.653
Channel Islands,2078,3.652
Channel Islands,2079,3.649
Channel Islands,2080,3.649
Channel Islands,2081,3.658
Channel Islands,2082,3.659
Channel Islands,2083,3.659
Channel Islands,2084,3.658
Channel Islands,2085,3.658
Channel Islands,2086,3.666
Channel Islands,2087,3.67
Channel Islands,2088,3.667
Channel Islands,2089,3.663
Channel Islands,2090,3.66
Channel Islands,2091,3.667
Channel Islands,2092,3.668
Channel Islands,2093,3.665
Channel Islands,2094,3.66
Channel Islands,2095,3.657
Channel Islands,2096,3.664
Channel Islands,2097,3.662
Channel Islands,2098,3.658
Channel Islands,2099,3.654
Channel Islands,2100,3.649
Denmark,2020,4.113
Denmark,2021,4
Denmark,2022,3.924
Denmark,2023,3.901
Denmark,2024,3.934
Denmark,2025,3.997
Denmark,2026,4.051
Denmark,2027,4.1
Denmark,2028,4.141
Denmark,2029,4.173
Denmark,2030,4.2
Denmark,2031,4.243
Denmark,2032,4.278
Denmark,2033,4.304
Denmark,2034,4.32
Denmark,2035,4.328
Denmark,2036,4.345
Denmark,2037,4.35
Denmark,2038,4.344
Denmark,2039,4.328
Denmark,2040,4.304
Denmark,2041,4.289
Denmark,2042,4.269
Denmark,2043,4.245
Denmark,2044,4.219
Denmark,2045,4.19
Denmark,2046,4.171
Denmark,2047,4.148
Denmark,2048,4.123
Denmark,2049,4.097
Denmark,2050,4.071
Denmark,2051,4.058
Denmark,2052,4.044
Denmark,2053,4.032
Denmark,2054,4.022
Denmark,2055,4.015
Denmark,2056,4.019
Denmark,2057,4.024
Denmark,2058,4.031
Denmark,2059,4.041
Denmark,2060,4.052
Denmark,2061,4.072
Denmark,2062,4.088
Denmark,2063,4.101
Denmark,2064,4.111
Denmark,2065,4.118
Denmark,2066,4.133
Denmark,2067,4.143
Denmark,2068,4.147
Denmark,2069,4.144
Denmark,2070,4.136
Denmark,2071,4.138
Denmark,2072,4.132
Denmark,2073,4.12
Denmark,2074,4.101
Denmark,2075,4.078
Denmark,2076,4.067
Denmark,2077,4.053
Denmark,2078,4.037
Denmark,2079,4.02
Denmark,2080,4.001
Denmark,2081,3.995
Denmark,2082,3.985
Denmark,2083,3.973
Denmark,2084,3.959
Denmark,2085,3.945
Denmark,2086,3.943
Denmark,2087,3.941
Denmark,2088,3.939
Denmark,2089,3.937
Denmark,2090,3.935
Denmark,2091,3.944
Denmark,2092,3.95
Denmark,2093,3.954
Denmark,2094,3.954
Denmark,2095,3.952
Denmark,2096,3.961
Denmark,2097,3.966
Denmark,2098,3.968
Denmark,2099,3.966
Denmark,2100,3.961
Estonia,2020,4.237
Estonia,2021,4.215
Estonia,2022,4.18
Estonia,2023,4.132
Estonia,2024,4.073
Estonia,2025,4.007
Estonia,2026,3.94
Estonia,2027,3.886
Estonia,2028,3.852
Estonia,2029,3.837
Estonia,2030,3.829
Estonia,2031,3.809
Estonia,2032,3.781
Estonia,2033,3.738
Estonia,2034,3.68
Estonia,2035,3.615
Estonia,2036,3.56
Estonia,2037,3.512
Estonia,2038,3.47
Estonia,2039,3.437
Estonia,2040,3.409
Estonia,2041,3.389
Estonia,2042,3.381
Estonia,2043,3.387
Estonia,2044,3.407
Estonia,2045,3.436
Estonia,2046,3.468
Estonia,2047,3.505
Estonia,2048,3.549
Estonia,2049,3.595
Estonia,2050,3.64
Estonia,2051,3.684
Estonia,2052,3.726
Estonia,2053,3.759
Estonia,2054,3.782
Estonia,2055,3.794
Estonia,2056,3.808
Estonia,2057,3.815
Estonia,2058,3.814
Estonia,2059,3.802
Estonia,2060,3.781
Estonia,2061,3.763
Estonia,2062,3.742
Estonia,2063,3.717
Estonia,2064,3.686
Estonia,2065,3.653
Estonia,2066,3.623
Estonia,2067,3.595
Estonia,2068,3.57
Estonia,2069,3.548
Estonia,2070,3.526
Estonia,2071,3.51
Estonia,2072,3.498
Estonia,2073,3.49
Estonia,2074,3.485
Estonia,2075,3.482
Estonia,2076,3.486
Estonia,2077,3.495
Estonia,2078,3.51
Estonia,2079,3.529
Estonia,2080,3.549
Estonia,2081,3.571
Estonia,2082,3.596
Estonia,2083,3.621
Estonia,2084,3.644
Estonia,2085,3.662
Estonia,2086,3.681
Estonia,2087,3.699
Estonia,2088,3.713
Estonia,2089,3.719
Estonia,2090,3.717
Estonia,2091,3.719
Estonia,2092,3.717
Estonia,2093,3.709
Estonia,2094,3.693
Estonia,2095,3.669
Estonia,2096,3.653
Estonia,2097,3.633
Estonia,2098,3.611
Estonia,2099,3.586
Estonia,2100,3.558
Finland,2020,4.311
Finland,2021,4.282
Finland,2022,4.228
Finland,2023,4.141
Finland,2024,4.024
Finland,2025,3.894
Finland,2026,3.78
Finland,2027,3.681
Finland,2028,3.605
Finland,2029,3.552
Finland,2030,3.516
Finland,2031,3.48
Finland,2032,3.454
Finland,2033,3.439
Finland,2034,3.434
Finland,2035,3.436
Finland,2036,3.447
Finland,2037,3.461
Finland,2038,3.477
Finland,2039,3.494
Finland,2040,3.511
Finland,2041,3.535
Finland,2042,3.559
Finland,2043,3.581
Finland,2044,3.602
Finland,2045,3.619
Finland,2046,3.64
Finland,2047,3.659
Finland,2048,3.674
Finland,2049,3.686
Finland,2050,3.692
Finland,2051,3.699
Finland,2052,3.701
Finland,2053,3.694
Finland,2054,3.679
Finland,2055,3.658
Finland,2056,3.641
Finland,2057,3.622
Finland,2058,3.6
Finland,2059,3.575
Finland,2060,3.549
Finland,2061,3.528
Finland,2062,3.51
Finland,2063,3.496
Finland,2064,3.485
Finland,2065,3.476
Finland,2066,3.473
Finland,2067,3.473
Finland,2068,3.476
Finland,2069,3.481
Finland,2070,3.486
Finland,2071,3.498
Finland,2072,3.511
Finland,2073,3.524
Finland,2074,3.535
Finland,2075,3.544
Finland,2076,3.559
Finland,2077,3.573
Finland,2078,3.585
Finland,2079,3.592
Finland,2080,3.596
Finland,2081,3.606
Finland,2082,3.614
Finland,2083,3.617
Finland,2084,3.616
Finland,2085,3.609
Finland,2086,3.609
Finland,2087,3.608
Finland,2088,3.604
Finland,2089,3.596
Finland,2090,3.585
Finland,2091,3.581
Finland,2092,3.578
Finland,2093,3.573
Finland,2094,3.566
Finland,2095,3.557
Finland,2096,3.557
Finland,2097,3.558
Finland,2098,3.558
Finland,2099,3.558
Finland,2100,3.556
Iceland,2020,5.314
Iceland,2021,5.258
Iceland,2022,5.171
Iceland,2023,5.046
Iceland,2024,4.891
Iceland,2025,4.727
Iceland,2026,4.588
Iceland,2027,4.478
Iceland,2028,4.41
Iceland,2029,4.386
Iceland,2030,4.384
Iceland,2031,4.372
Iceland,2032,4.35
Iceland,2033,4.319
Iceland,2034,4.276
Iceland,2035,4.228
Iceland,2036,4.197
Iceland,2037,4.169
Iceland,2038,4.142
Iceland,2039,4.119
Iceland,2040,4.098
Iceland,2041,4.084
Iceland,2042,4.069
Iceland,2043,4.057
Iceland,2044,4.045
Iceland,2045,4.035
Iceland,2046,4.03
Iceland,2047,4.022
Iceland,2048,4.013
Iceland,2049,4.002
Iceland,2050,3.988
Iceland,2051,3.979
Iceland,2052,3.966
Iceland,2053,3.947
Iceland,2054,3.924
Iceland,2055,3.899
Iceland,2056,3.879
Iceland,2057,3.856
Iceland,2058,3.832
Iceland,2059,3.807
Iceland,2060,3.782
Iceland,2061,3.762
Iceland,2062,3.742
Iceland,2063,3.722
Iceland,2064,3.702
Iceland,2065,3.683
Iceland,2066,3.672
Iceland,2067,3.661
Iceland,2068,3.651
Iceland,2069,3.641
Iceland,2070,3.632
Iceland,2071,3.632
Iceland,2072,3.629
Iceland,2073,3.625
Iceland,2074,3.62
Iceland,2075,3.613
Iceland,2076,3.616
Iceland,2077,3.616
Iceland,2078,3.614
Iceland,2079,3.611
Iceland,2080,3.606
Iceland,2081,3.61
Iceland,2082,3.611
Iceland,2083,3.61
Iceland,2084,3.607
Iceland,2085,3.601
Iceland,2086,3.602
Iceland,2087,3.601
Iceland,2088,3.595
Iceland,2089,3.587
Iceland,2090,3.574
Iceland,2091,3.572
Iceland,2092,3.567
Iceland,2093,3.561
Iceland,2094,3.552
Iceland,2095,3.541
Iceland,2096,3.54
Iceland,2097,3.537
Iceland,2098,3.532
Iceland,2099,3.526
Iceland,2100,3.517
Ireland,2020,5.701
Ireland,2021,5.625
Ireland,2022,5.515
Ireland,2023,5.364
Ireland,2024,5.181
Ireland,2025,4.985
Ireland,2026,4.807
Ireland,2027,4.648
Ireland,2028,4.52
Ireland,2029,4.425
Ireland,2030,4.351
Ireland,2031,4.273
Ireland,2032,4.196
Ireland,2033,4.121
Ireland,2034,4.049
Ireland,2035,3.986
Ireland,2036,3.94
Ireland,2037,3.907
Ireland,2038,3.892
Ireland,2039,3.892
Ireland,2040,3.905
Ireland,2041,3.924
Ireland,2042,3.946
Ireland,2043,3.971
Ireland,2044,3.999
Ireland,2045,4.029
Ireland,2046,4.063
Ireland,2047,4.093
Ireland,2048,4.117
Ireland,2049,4.136
Ireland,2050,4.148
Ireland,2051,4.163
Ireland,2052,4.167
Ireland,2053,4.16
Ireland,2054,4.14
Ireland,2055,4.113
Ireland,2056,4.089
Ireland,2057,4.057
Ireland,2058,4.016
Ireland,2059,3.968
Ireland,2060,3.916
Ireland,2061,3.871
Ireland,2062,3.826
Ireland,2063,3.782
Ireland,2064,3.741
Ireland,2065,3.703
Ireland,2066,3.673
Ireland,2067,3.646
Ireland,2068,3.625
Ireland,2069,3.61
Ireland,2070,3.599
Ireland,2071,3.597
Ireland,2072,3.598
Ireland,2073,3.604
Ireland,2074,3.615
Ireland,2075,3.629
Ireland,2076,3.648
Ireland,2077,3.666
Ireland,2078,3.684
Ireland,2079,3.701
Ireland,2080,3.716
Ireland,2081,3.735
Ireland,2082,3.749
Ireland,2083,3.758
Ireland,2084,3.76
Ireland,2085,3.758
Ireland,2086,3.762
Ireland,2087,3.759
Ireland,2088,3.75
Ireland,2089,3.736
Ireland,2090,3.718
Ireland,2091,3.707
Ireland,2092,3.692
Ireland,2093,3.674
Ireland,2094,3.653
Ireland,2095,3.63
Ireland,2096,3.615
Ireland,2097,3.598
Ireland,2098,3.581
Ireland,2099,3.563
Ireland,2100,3.544
Latvia,2020,3.623
Latvia,2021,3.545
Latvia,2022,3.563
Latvia,2023,3.712
Latvia,2024,3.981
Latvia,2025,4.288
Latvia,2026,4.501
Latvia,2027,4.604
Latvia,2028,4.546
Latvia,2029,4.326
Latvia,2030,4.02
Latvia,2031,3.782
Latvia,2032,3.589
Latvia,2033,3.466
Latvia,2034,3.42
Latvia,2035,3.417
Latvia,2036,3.377
Latvia,2037,3.337
Latvia,2038,3.296
Latvia,2039,3.255
Latvia,2040,3.218
Latvia,2041,3.202
Latvia,2042,3.205
Latvia,2043,3.229
Latvia,2044,3.271
Latvia,2045,3.327
Latvia,2046,3.386
Latvia,2047,3.454
Latvia,2048,3.529
Latvia,2049,3.609
Latvia,2050,3.689
Latvia,2051,3.769
Latvia,2052,3.848
Latvia,2053,3.918
Latvia,2054,3.977
Latvia,2055,4.026
Latvia,2056,4.072
Latvia,2057,4.11
Latvia,2058,4.135
Latvia,2059,4.147
Latvia,2060,4.144
Latvia,2061,4.138
Latvia,2062,4.122
Latvia,2063,4.09
Latvia,2064,4.042
Latvia,2065,3.985
Latvia,2066,3.931
Latvia,2067,3.878
Latvia,2068,3.827
Latvia,2069,3.781
Latvia,2070,3.737
Latvia,2071,3.698
Latvia,2072,3.668
Latvia,2073,3.65
Latvia,2074,3.643
Latvia,2075,3.645
Latvia,2076,3.652
Latvia,2077,3.668
Latvia,2078,3.694
Latvia,2079,3.728
Latvia,2080,3.767
Latvia,2081,3.806
Latvia,2082,3.848
Latvia,2083,3.889
Latvia,2084,3.928
Latvia,2085,3.962
Latvia,2086,3.996
Latvia,2087,4.026
Latvia,2088,4.049
Latvia,2089,4.063
Latvia,2090,4.067
Latvia,2091,4.072
Latvia,2092,4.07
Latvia,2093,4.058
Latvia,2094,4.033
Latvia,2095,3.999
Latvia,2096,3.972
Latvia,2097,3.94
Latvia,2098,3.904
Latvia,2099,3.866
Latvia,2100,3.829
Lithuania,2020,3.891
Lithuania,2021,4.111
Lithuania,2022,4.271
Lithuania,2023,4.33
Lithuania,2024,4.28
Lithuania,2025,4.16
Lithuania,2026,4.066
Lithuania,2027,3.979
Lithuania,2028,3.905
Lithuania,2029,3.846
Lithuania,2030,3.793
Lithuania,2031,3.719
Lithuania,2032,3.65
Lithuania,2033,3.591
Lithuania,2034,3.542
Lithuania,2035,3.496
Lithuania,2036,3.448
Lithuania,2037,3.395
Lithuania,2038,3.335
Lithuania,2039,3.268
Lithuania,2040,3.201
Lithuania,2041,3.15
Lithuania,2042,3.116
Lithuania,2043,3.101
Lithuania,2044,3.106
Lithuania,2045,3.129
Lithuania,2046,3.158
Lithuania,2047,3.206
Lithuania,2048,3.276
Lithuania,2049,3.366
Lithuania,2050,3.466
Lithuania,2051,3.565
Lithuania,2052,3.665
Lithuania,2053,3.759
Lithuania,2054,3.843
Lithuania,2055,3.915
Lithuania,2056,3.984
Lithuania,2057,4.039
Lithuania,2058,4.074
Lithuania,2059,4.086
Lithuania,2060,4.077
Lithuania,2061,4.068
Lithuania,2062,4.051
Lithuania,2063,4.021
Lithuania,2064,3.978
Lithuania,2065,3.926
Lithuania,2066,3.873
Lithuania,2067,3.818
Lithuania,2068,3.765
Lithuania,2069,3.713
Lithuania,2070,3.661
Lithuania,2071,3.613
Lithuania,2072,3.573
Lithuania,2073,3.541
Lithuania,2074,3.518
Lithuania,2075,3.501
Lithuania,2076,3.493
Lithuania,2077,3.495
Lithuania,2078,3.509
Lithuania,2079,3.534
Lithuania,2080,3.566
Lithuania,2081,3.601
Lithuania,2082,3.643
Lithuania,2083,3.69
Lithuania,2084,3.741
Lithuania,2085,3.79
Lithuania,2086,3.839
Lithuania,2087,3.885
Lithuania,2088,3.925
Lithuania,2089,3.955
Lithuania,2090,3.973
Lithuania,2091,3.992
Lithuania,2092,4.002
Lithuania,2093,3.999
Lithuania,2094,3.98
Lithuania,2095,3.949
Lithuania,2096,3.921
Lithuania,2097,3.888
Lithuania,2098,3.847
Lithuania,2099,3.801
Lithuania,2100,3.752
Norway,2020,4.586
Norway,2021,4.533
Norway,2022,4.468
Norway,2023,4.397
Norway,2024,4.328
Norway,2025,4.267
Norway,2026,4.224
Norway,2027,4.192
Norway,2028,4.183
Norway,2029,4.198
Norway,2030,4.228
Norway,2031,4.259
Norway,2032,4.275
Norway,2033,4.277
Norway,2034,4.267
Norway,2035,4.252
Norway,2036,4.254
Norway,2037,4.247
Norway,2038,4.235
Norway,2039,4.222
Norway,2040,4.209
Norway,2041,4.207
Norway,2042,4.196
Norway,2043,4.182
Norway,2044,4.169
Norway,2045,4.156
Norway,2046,4.154
Norway,2047,4.143
Norway,2048,4.127
Norway,2049,4.111
Norway,2050,4.094
Norway,2051,4.09
Norway,2052,4.077
Norway,2053,4.06
Norway,2054,4.043
Norway,2055,4.028
Norway,2056,4.024
Norway,2057,4.015
Norway,2058,4.004
Norway,2059,3.995
Norway,2060,3.988
Norway,2061,3.993
Norway,2062,3.991
Norway,2063,3.987
Norway,2064,3.985
Norway,2065,3.983
Norway,2066,3.992
Norway,2067,3.993
Norway,2068,3.991
Norway,2069,3.987
Norway,2070,3.982
Norway,2071,3.989
Norway,2072,3.987
Norway,2073,3.98
Norway,2074,3.971
Norway,2075,3.962
Norway,2076,3.965
Norway,2077,3.96
Norway,2078,3.952
Norway,2079,3.942
Norway,2080,3.933
Norway,2081,3.935
Norway,2082,3.93
Norway,2083,3.922
Norway,2084,3.913
Norway,2085,3.903
Norway,2086,3.906
Norway,2087,3.902
Norway,2088,3.895
Norway,2089,3.886
Norway,2090,3.878
Norway,2091,3.882
Norway,2092,3.88
Norway,2093,3.875
Norway,2094,3.869
Norway,2095,3.863
Norway,2096,3.87
Norway,2097,3.869
Norway,2098,3.865
Norway,2099,3.858
Norway,2100,3.85
Sweden,2020,4.576
Sweden,2021,4.558
Sweden,2022,4.539
Sweden,2023,4.527
Sweden,2024,4.523
Sweden,2025,4.524
Sweden,2026,4.526
Sweden,2027,4.522
Sweden,2028,4.516
Sweden,2029,4.509
Sweden,2030,4.5
Sweden,2031,4.497
Sweden,2032,4.478
Sweden,2033,4.444
Sweden,2034,4.398
Sweden,2035,4.346
Sweden,2036,4.309
Sweden,2037,4.268
Sweden,2038,4.227
Sweden,2039,4.19
Sweden,2040,4.159
Sweden,2041,4.138
Sweden,2042,4.12
Sweden,2043,4.111
Sweden,2044,4.111
Sweden,2045,4.119
Sweden,2046,4.134
Sweden,2047,4.147
Sweden,2048,4.158
Sweden,2049,4.17
Sweden,2050,4.182
Sweden,2051,4.203
Sweden,2052,4.216
Sweden,2053,4.222
Sweden,2054,4.224
Sweden,2055,4.222
Sweden,2056,4.229
Sweden,2057,4.229
Sweden,2058,4.223
Sweden,2059,4.213
Sweden,2060,4.202
Sweden,2061,4.198
Sweden,2062,4.187
Sweden,2063,4.171
Sweden,2064,4.153
Sweden,2065,4.134
Sweden,2066,4.123
Sweden,2067,4.108
Sweden,2068,4.09
Sweden,2069,4.072
Sweden,2070,4.054
Sweden,2071,4.047
Sweden,2072,4.036
Sweden,2073,4.024
Sweden,2074,4.013
Sweden,2075,4.003
Sweden,2076,4.005
Sweden,2077,4.004
