country,year,value
Belarus,2030,4.699
Belarus,2031,5.031
Belarus,2032,5.314
Belarus,2033,5.562
Belarus,2034,5.804
Belarus,2035,6.051
Belarus,2036,6.424
Belarus,2037,6.791
Belarus,2038,7.113
Belarus,2039,7.338
Belarus,2040,7.445
Belarus,2041,7.585
Belarus,2042,7.627
Belarus,2043,7.604
Belarus,2044,7.558
Belarus,2045,7.509
Belarus,2046,7.617
Belarus,2047,7.711
Belarus,2048,7.785
Belarus,2049,7.833
Belarus,2050,7.855
Belarus,2051,8.023
Belarus,2052,8.165
Belarus,2053,8.291
Belarus,2054,8.409
Belarus,2055,8.527
Belarus,2056,8.789
Belarus,2057,9.027
Belarus,2058,9.262
Belarus,2059,9.523
Belarus,2060,9.829
Belarus,2061,10.279
Belarus,2062,10.743
Belarus,2063,11.192
Belarus,2064,11.585
Belarus,2065,11.895
Belarus,2066,12.214
Belarus,2067,12.455
Belarus,2068,12.607
Belarus,2069,12.651
Belarus,2070,12.584
Belarus,2071,12.497
Belarus,2072,12.296
Belarus,2073,12.026
Belarus,2074,11.743
Belarus,2075,11.483
Belarus,2076,11.341
Belarus,2077,11.206
Belarus,2078,11.078
Belarus,2079,10.95
Belarus,2080,10.825
Belarus,2081,10.822
Belarus,2082,10.802
Belarus,2083,10.79
Belarus,2084,10.827
Belarus,2085,10.941
Belarus,2086,11.21
Belarus,2087,11.522
Belarus,2088,11.857
Belarus,2089,12.178
Belarus,2090,12.465
Belarus,2091,12.739
Belarus,2092,12.962
Belarus,2093,13.158
Belarus,2094,13.354
Belarus,2095,13.559
Belarus,2096,13.746
Belarus,2097,13.927
Belarus,2098,14.094
Belarus,2099,14.231
Belarus,2100,14.334
Bulgaria,2020,6.589
Bulgaria,2021,6.845
Bulgaria,2022,7.102
Bulgaria,2023,7.337
Bulgaria,2024,7.521
Bulgaria,2025,7.638
Bulgaria,2026,7.902
Bulgaria,2027,8.105
Bulgaria,2028,8.253
Bulgaria,2029,8.355
Bulgaria,2030,8.416
Bulgaria,2031,8.621
Bulgaria,2032,8.781
Bulgaria,2033,8.895
Bulgaria,2034,8.966
Bulgaria,2035,8.994
Bulgaria,2036,9.175
Bulgaria,2037,9.313
Bulgaria,2038,9.411
Bulgaria,2039,9.468
Bulgaria,2040,9.485
Bulgaria,2041,9.668
Bulgaria,2042,9.807
Bulgaria,2043,9.916
Bulgaria,2044,10.016
Bulgaria,2045,10.119
Bulgaria,2046,10.413
Bulgaria,2047,10.692
Bulgaria,2048,10.957
Bulgaria,2049,11.203
Bulgaria,2050,11.429
Bulgaria,2051,11.803
Bulgaria,2052,12.149
Bulgaria,2053,12.457
Bulgaria,2054,12.71
Bulgaria,2055,12.9
Bulgaria,2056,13.174
Bulgaria,2057,13.371
Bulgaria,2058,13.519
Bulgaria,2059,13.653
Bulgaria,2060,13.795
Bulgaria,2061,14.074
Bulgaria,2062,14.336
Bulgaria,2063,14.564
Bulgaria,2064,14.729
Bulgaria,2065,14.818
Bulgaria,2066,14.978
Bulgaria,2067,15.06
Bulgaria,2068,15.062
Bulgaria,2069,14.981
Bulgaria,2070,14.82
Bulgaria,2071,14.722
Bulgaria,2072,14.534
Bulgaria,2073,14.291
Bulgaria,2074,14.035
Bulgaria,2075,13.798
Bulgaria,2076,13.704
Bulgaria,2077,13.603
Bulgaria,2078,13.519
Bulgaria,2079,13.483
Bulgaria,2080,13.511
Bulgaria,2081,13.717
Bulgaria,2082,13.965
Bulgaria,2083,14.228
Bulgaria,2084,14.474
Bulgaria,2085,14.69
Bulgaria,2086,14.947
Bulgaria,2087,15.152
Bulgaria,2088,15.326
Bulgaria,2089,15.492
Bulgaria,2090,15.663
Bulgaria,2091,15.835
Bulgaria,2092,15.984
Bulgaria,2093,16.12
Bulgaria,2094,16.25
Bulgaria,2095,16.379
Bulgaria,2096,16.49
Bulgaria,2097,16.584
Bulgaria,2098,16.664
Bulgaria,2099,16.732
Bulgaria,2100,16.793
Czech Republic,2020,6.183
Czech Republic,2021,6.538
Czech Republic,2022,6.903
Czech Republic,2023,7.267
Czech Republic,2024,7.615
Czech Republic,2025,7.935
Czech Republic,2026,8.304
Czech Republic,2027,8.641
Czech Republic,2028,8.938
Czech Republic,2029,9.19
Czech Republic,2030,9.394
Czech Republic,2031,9.608
Czech Republic,2032,9.771
Czech Republic,2033,9.896
Czech Republic,2034,9.998
Czech Republic,2035,10.085
Czech Republic,2036,10.23
Czech Republic,2037,10.356
Czech Republic,2038,10.463
Czech Republic,2039,10.549
Czech Republic,2040,10.618
Czech Republic,2041,10.76
Czech Republic,2042,10.874
Czech Republic,2043,10.988
Czech Republic,2044,11.138
Czech Republic,2045,11.347
Czech Republic,2046,11.679
Czech Republic,2047,12.038
Czech Republic,2048,12.424
Czech Republic,2049,12.834
Czech Republic,2050,13.268
Czech Republic,2051,13.756
Czech Republic,2052,14.248
Czech Republic,2053,14.723
Czech Republic,2054,15.145
Czech Republic,2055,15.492
Czech Republic,2056,15.766
Czech Republic,2057,15.951
Czech Republic,2058,16.077
Czech Republic,2059,16.186
Czech Republic,2060,16.306
Czech Republic,2061,16.409
Czech Republic,2062,16.492
Czech Republic,2063,16.559
Czech Republic,2064,16.611
Czech Republic,2065,16.65
Czech Republic,2066,16.674
Czech Republic,2067,16.669
Czech Republic,2068,16.623
Czech Republic,2069,16.525
Czech Republic,2070,16.377
Czech Republic,2071,16.199
Czech Republic,2072,15.946
Czech Republic,2073,15.655
Czech Republic,2074,15.374
Czech Republic,2075,15.143
Czech Republic,2076,14.947
Czech Republic,2077,14.76
Czech Republic,2078,14.614
Czech Republic,2079,14.531
Czech Republic,2080,14.521
Czech Republic,2081,14.555
Czech Republic,2082,14.636
Czech Republic,2083,14.75
Czech Republic,2084,14.879
Czech Republic,2085,15.019
Czech Republic,2086,15.14
Czech Republic,2087,15.241
Czech Republic,2088,15.341
Czech Republic,2089,15.467
Czech Republic,2090,15.639
Czech Republic,2091,15.773
Czech Republic,2092,15.916
Czech Republic,2093,16.077
Czech Republic,2094,16.255
Czech Republic,2095,16.445
Czech Republic,2096,16.541
Czech Republic,2097,16.633
Czech Republic,2098,16.723
Czech Republic,2099,16.812
Czech Republic,2100,16.907
Hungary,2020,5.65
Hungary,2021,5.842
Hungary,2022,5.998
Hungary,2023,6.143
Hungary,2024,6.314
Hungary,2025,6.524
Hungary,2026,6.888
Hungary,2027,7.267
Hungary,2028,7.629
Hungary,2029,7.938
Hungary,2030,8.176
Hungary,2031,8.469
Hungary,2032,8.701
Hungary,2033,8.872
Hungary,2034,8.976
Hungary,2035,9.009
Hungary,2036,9.1
Hungary,2037,9.124
Hungary,2038,9.107
Hungary,2039,9.083
Hungary,2040,9.073
Hungary,2041,9.203
Hungary,2042,9.332
Hungary,2043,9.47
Hungary,2044,9.628
Hungary,2045,9.813
Hungary,2046,10.151
Hungary,2047,10.491
Hungary,2048,10.834
Hungary,2049,11.184
Hungary,2050,11.546
Hungary,2051,12.018
Hungary,2052,12.484
Hungary,2053,12.921
Hungary,2054,13.287
Hungary,2055,13.562
Hungary,2056,13.809
Hungary,2057,13.962
Hungary,2058,14.053
Hungary,2059,14.121
Hungary,2060,14.188
Hungary,2061,14.298
Hungary,2062,14.382
Hungary,2063,14.454
Hungary,2064,14.535
Hungary,2065,14.639
Hungary,2066,14.832
Hungary,2067,15.028
Hungary,2068,15.208
Hungary,2069,15.342
Hungary,2070,15.419
Hungary,2071,15.502
Hungary,2072,15.508
Hungary,2073,15.463
Hungary,2074,15.405
Hungary,2075,15.365
Hungary,2076,15.356
Hungary,2077,15.329
Hungary,2078,15.306
Hungary,2079,15.303
Hungary,2080,15.324
Hungary,2081,15.367
Hungary,2082,15.415
Hungary,2083,15.464
Hungary,2084,15.503
Hungary,2085,15.534
Hungary,2086,15.568
Hungary,2087,15.569
Hungary,2088,15.554
Hungary,2089,15.556
Hungary,2090,15.602
Hungary,2091,15.668
Hungary,2092,15.741
Hungary,2093,15.833
Hungary,2094,15.945
Hungary,2095,16.075
Hungary,2096,16.169
Hungary,2097,16.26
Hungary,2098,16.351
Hungary,2099,16.446
Hungary,2100,16.553
Poland,2020,5.13
Poland,2021,5.371
Poland,2022,5.653
Poland,2023,5.966
Poland,2024,6.293
Poland,2025,6.625
Poland,2026,7.042
Poland,2027,7.451
Poland,2028,7.856
Poland,2029,8.261
Poland,2030,8.671
Poland,2031,9.139
Poland,2032,9.598
Poland,2033,10.029
Poland,2034,10.4
Poland,2035,10.696
Poland,2036,10.972
Poland,2037,11.177
Poland,2038,11.33
Poland,2039,11.45
Poland,2040,11.546
Poland,2041,11.676
Poland,2042,11.774
Poland,2043,11.852
Poland,2044,11.932
Poland,2045,12.035
Poland,2046,12.23
Poland,2047,12.43
Poland,2048,12.645
Poland,2049,12.888
Poland,2050,13.167
Poland,2051,13.536
Poland,2052,13.911
Poland,2053,14.305
Poland,2054,14.732
Poland,2055,15.209
Poland,2056,15.744
Poland,2057,16.295
Poland,2058,16.854
Poland,2059,17.397
Poland,2060,17.905
Poland,2061,18.36
Poland,2062,18.759
Poland,2063,19.112
Poland,2064,19.432
Poland,2065,19.725
Poland,2066,19.971
Poland,2067,20.169
Poland,2068,20.313
Poland,2069,20.397
Poland,2070,20.423
Poland,2071,20.387
Poland,2072,20.275
Poland,2073,20.104
Poland,2074,19.899
Poland,2075,19.682
Poland,2076,19.455
Poland,2077,19.18
Poland,2078,18.892
Poland,2079,18.648
Poland,2080,18.493
Poland,2081,18.415
Poland,2082,18.383
Poland,2083,18.401
Poland,2084,18.449
Poland,2085,18.516
Poland,2086,18.574
Poland,2087,18.619
Poland,2088,18.671
Poland,2089,18.755
Poland,2090,18.892
Poland,2091,19.024
Poland,2092,19.172
Poland,2093,19.342
Poland,2094,19.531
Poland,2095,19.729
Poland,2096,19.855
Poland,2097,19.973
Poland,2098,20.088
Poland,2099,20.203
Poland,2100,20.321
Moldova,2020,2.661
Moldova,2021,2.663
Moldova,2022,2.62
Moldova,2023,2.57
Moldova,2024,2.561
Moldova,2025,2.614
Moldova,2026,2.872
Moldova,2027,3.16
Moldova,2028,3.441
Moldova,2029,3.674
Moldova,2030,3.843
Moldova,2031,4.114
Moldova,2032,4.326
Moldova,2033,4.492
Moldova,2034,4.628
Moldova,2035,4.742
Moldova,2036,5.004
Moldova,2037,5.241
Moldova,2038,5.423
Moldova,2039,5.514
Moldova,2040,5.503
Moldova,2041,5.608
Moldova,2042,5.633
Moldova,2043,5.6
Moldova,2044,5.538
Moldova,2045,5.461
Moldova,2046,5.595
Moldova,2047,5.709
Moldova,2048,5.802
Moldova,2049,5.874
Moldova,2050,5.927
Moldova,2051,6.193
Moldova,2052,6.44
Moldova,2053,6.673
Moldova,2054,6.899
Moldova,2055,7.123
Moldova,2056,7.552
Moldova,2057,7.954
Moldova,2058,8.348
Moldova,2059,8.764
Moldova,2060,9.218
Moldova,2061,9.895
Moldova,2062,10.58
Moldova,2063,11.224
Moldova,2064,11.762
Moldova,2065,12.16
Moldova,2066,12.634
Moldova,2067,12.979
Moldova,2068,13.2
Moldova,2069,13.295
Moldova,2070,13.267
Moldova,2071,13.359
Moldova,2072,13.331
Moldova,2073,13.201
Moldova,2074,12.984
Moldova,2075,12.696
Moldova,2076,12.623
Moldova,2077,12.475
Moldova,2078,12.277
Moldova,2079,12.059
Moldova,2080,11.842
Moldova,2081,11.92
Moldova,2082,11.981
Moldova,2083,12.028
Moldova,2084,12.065
Moldova,2085,12.101
Moldova,2086,12.375
Moldova,2087,12.63
Moldova,2088,12.863
Moldova,2089,13.063
Moldova,2090,13.223
Moldova,2091,13.504
Moldova,2092,13.731
Moldova,2093,13.916
Moldova,2094,14.07
Moldova,2095,14.201
Moldova,2096,14.418
Moldova,2097,14.597
Moldova,2098,14.74
Moldova,2099,14.845
Moldova,2100,14.912
Romania,2020,5.853
Romania,2021,5.975
Romania,2022,6.102
Romania,2023,6.235
Romania,2024,6.374
Romania,2025,6.521
Romania,2026,6.826
Romania,2027,7.122
Romania,2028,7.399
Romania,2029,7.648
Romania,2030,7.863
Romania,2031,8.181
Romania,2032,8.474
Romania,2033,8.713
Romania,2034,8.857
Romania,2035,8.89
Romania,2036,8.945
Romania,2037,8.893
Romania,2038,8.804
Romania,2039,8.769
Romania,2040,8.834
Romania,2041,9.117
Romania,2042,9.469
Romania,2043,9.847
Romania,2044,10.195
Romania,2045,10.488
Romania,2046,10.869
Romania,2047,11.187
Romania,2048,11.465
Romania,2049,11.735
Romania,2050,12.013
Romania,2051,12.406
Romania,2052,12.793
Romania,2053,13.142
Romania,2054,13.404
Romania,2055,13.558
Romania,2056,13.691
Romania,2057,13.704
Romania,2058,13.671
Romania,2059,13.684
Romania,2060,13.789
Romania,2061,14.067
Romania,2062,14.406
Romania,2063,14.745
Romania,2064,15.003
Romania,2065,15.148
Romania,2066,15.288
Romania,2067,15.309
Romania,2068,15.258
Romania,2069,15.184
Romania,2070,15.115
Romania,2071,15.116
Romania,2072,15.096
Romania,2073,15.056
Romania,2074,15.003
Romania,2075,14.95
Romania,2076,14.941
Romania,2077,14.907
Romania,2078,14.887
Romania,2079,14.912
Romania,2080,14.988
Romania,2081,15.158
Romania,2082,15.357
Romania,2083,15.554
Romania,2084,15.721
Romania,2085,15.863
Romania,2086,16.002
Romania,2087,16.083
Romania,2088,16.15
Romania,2089,16.238
Romania,2090,16.356
Romania,2091,16.469
Romania,2092,16.585
Romania,2093,16.698
Romania,2094,16.805
Romania,2095,16.911
Romania,2096,16.987
Romania,2097,17.042
Romania,2098,17.093
Romania,2099,17.15
Romania,2100,17.216
Russia,2020,3.416
Russia,2021,3.481
Russia,2022,3.555
Russia,2023,3.636
Russia,2024,3.725
Russia,2025,3.826
Russia,2026,4.065
Russia,2027,4.303
Russia,2028,4.533
Russia,2029,4.747
Russia,2030,4.94
Russia,2031,5.237
Russia,2032,5.503
Russia,2033,5.736
Russia,2034,5.937
Russia,2035,6.109
Russia,2036,6.379
Russia,2037,6.62
Russia,2038,6.811
Russia,2039,6.923
Russia,2040,6.939
Russia,2041,7.012
Russia,2042,7.005
Russia,2043,6.948
Russia,2044,6.878
Russia,2045,6.818
Russia,2046,6.919
Russia,2047,7.017
Russia,2048,7.105
Russia,2049,7.17
Russia,2050,7.212
Russia,2051,7.386
Russia,2052,7.532
Russia,2053,7.663
Russia,2054,7.792
Russia,2055,7.929
Russia,2056,8.199
Russia,2057,8.451
Russia,2058,8.695
Russia,2059,8.942
Russia,2060,9.2
Russia,2061,9.566
Russia,2062,9.924
Russia,2063,10.248
Russia,2064,10.493
Russia,2065,10.637
Russia,2066,10.782
Russia,2067,10.836
Russia,2068,10.807
Russia,2069,10.705
Russia,2070,10.542
Russia,2071,10.42
Russia,2072,10.235
Russia,2073,10.012
Russia,2074,9.784
Russia,2075,9.571
Russia,2076,9.477
Russia,2077,9.386
Russia,2078,9.304
Russia,2079,9.236
Russia,2080,9.191
Russia,2081,9.267
Russia,2082,9.347
Russia,2083,9.439
Russia,2084,9.556
Russia,2085,9.712
Russia,2086,9.961
Russia,2087,10.22
Russia,2088,10.493
Russia,2089,10.776
Russia,2090,11.064
Russia,2091,11.362
Russia,2092,11.648
Russia,2093,11.92
Russia,2094,12.17
Russia,2095,12.393
Russia,2096,12.582
Russia,2097,12.737
Russia,2098,12.862
Russia,2099,12.96
Russia,2100,13.035
Slovakia,2020,4.315
Slovakia,2021,4.518
Slovakia,2022,4.716
Slovakia,2023,4.919
Slovakia,2024,5.141
Slovakia,2025,5.389
Slovakia,2026,5.742
Slovakia,2027,6.104
Slovakia,2028,6.46
Slovakia,2029,6.795
Slovakia,2030,7.102
Slovakia,2031,7.456
Slovakia,2032,7.776
Slovakia,2033,8.065
Slovakia,2034,8.324
Slovakia,2035,8.553
Slovakia,2036,8.834
Slovakia,2037,9.082
Slovakia,2038,9.295
Slovakia,2039,9.462
Slovakia,2040,9.584
Slovakia,2041,9.758
Slovakia,2042,9.884
Slovakia,2043,9.985
Slovakia,2044,10.092
Slovakia,2045,10.225
Slovakia,2046,10.483
Slovakia,2047,10.744
Slovakia,2048,11.016
Slovakia,2049,11.308
Slovakia,2050,11.631
Slovakia,2051,12.074
Slovakia,2052,12.527
Slovakia,2053,12.978
Slovakia,2054,13.408
Slovakia,2055,13.809
Slovakia,2056,14.239
Slovakia,2057,14.621
Slovakia,2058,14.966
Slovakia,2059,15.287
Slovakia,2060,15.594
Slovakia,2061,15.912
Slovakia,2062,16.189
Slovakia,2063,16.434
Slovakia,2064,16.652
Slovakia,2065,16.848
Slovakia,2066,17.048
Slovakia,2067,17.205
Slovakia,2068,17.313
Slovakia,2069,17.362
Slovakia,2070,17.352
Slovakia,2071,17.332
Slovakia,2072,17.233
Slovakia,2073,17.075
Slovakia,2074,16.888
Slovakia,2075,16.696
Slovakia,2076,16.537
Slovakia,2077,16.341
Slovakia,2078,16.139
Slovakia,2079,15.964
Slovakia,2080,15.84
Slovakia,2081,15.792
Slovakia,2082,15.764
Slovakia,2083,15.757
Slovakia,2084,15.769
Slovakia,2085,15.804
Slovakia,2086,15.874
Slovakia,2087,15.936
Slovakia,2088,16.002
Slovakia,2089,16.093
Slovakia,2090,16.225
Slovakia,2091,16.364
Slovakia,2092,16.507
Slovakia,2093,16.661
Slovakia,2094,16.831
Slovakia,2095,17.014
Slovakia,2096,17.148
Slovakia,2097,17.272
Slovakia,2098,17.391
Slovakia,2099,17.509
Slovakia,2100,17.632
Ukraine,2020,4.151
Ukraine,2021,4.196
Ukraine,2022,4.218
Ukraine,2023,4.221
Ukraine,2024,4.217
Ukraine,2025,4.209
Ukraine,2026,4.409
Ukraine,2027,4.598
Ukraine,2028,4.765
Ukraine,2029,4.894
Ukraine,2030,4.981
Ukraine,2031,5.231
Ukraine,2032,5.437
Ukraine,2033,5.599
Ukraine,2034,5.721
Ukraine,2035,5.808
Ukraine,2036,6.06
Ukraine,2037,6.276
Ukraine,2038,6.443
Ukraine,2039,6.538
Ukraine,2040,6.552
Ukraine,2041,6.701
Ukraine,2042,6.782
Ukraine,2043,6.812
Ukraine,2044,6.813
Ukraine,2045,6.801
Ukraine,2046,6.99
Ukraine,2047,7.158
Ukraine,2048,7.3
Ukraine,2049,7.414
Ukraine,2050,7.5
Ukraine,2051,7.773
Ukraine,2052,8.013
Ukraine,2053,8.229
Ukraine,2054,8.434
Ukraine,2055,8.636
Ukraine,2056,9.028
Ukraine,2057,9.396
Ukraine,2058,9.737
Ukraine,2059,10.051
Ukraine,2060,10.341
Ukraine,2061,10.786
Ukraine,2062,11.193
Ukraine,2063,11.539
Ukraine,2064,11.792
Ukraine,2065,11.934
Ukraine,2066,12.156
Ukraine,2067,12.273
Ukraine,2068,12.296
Ukraine,2069,12.234
Ukraine,2070,12.095
Ukraine,2071,12.076
Ukraine,2072,11.983
Ukraine,2073,11.828
Ukraine,2074,11.623
Ukraine,2075,11.38
Ukraine,2076,11.303
Ukraine,2077,11.179
Ukraine,2078,11.039
Ukraine,2079,10.922
Ukraine,2080,10.856
Ukraine,2081,11.021
Ukraine,2082,11.206
Ukraine,2083,11.408
Ukraine,2084,11.616
Ukraine,2085,11.832
Ukraine,2086,12.186
Ukraine,2087,12.528
Ukraine,2088,12.849
Ukraine,2089,13.132
Ukraine,2090,13.365
Ukraine,2091,13.624
Ukraine,2092,13.82
Ukraine,2093,13.966
Ukraine,2094,14.075
Ukraine,2095,14.156
Ukraine,2096,14.256
Ukraine,2097,14.315
Ukraine,2098,14.34
Ukraine,2099,14.34
Ukraine,2100,14.323
Northern Europe,2020,7.44
Northern Europe,2021,7.722
Northern Europe,2022,8.02
Northern Europe,2023,8.316
Northern Europe,2024,8.581
Northern Europe,2025,8.802
Northern Europe,2026,9.013
Northern Europe,2027,9.178
Northern Europe,2028,9.317
Northern Europe,2029,9.453
Northern Europe,2030,9.599
Northern Europe,2031,9.773
Northern Europe,2032,9.94
Northern Europe,2033,10.109
Northern Europe,2034,10.29
Northern Europe,2035,10.489
Northern Europe,2036,10.717
Northern Europe,2037,10.946
Northern Europe,2038,11.176
Northern Europe,2039,11.403
Northern Europe,2040,11.628
Northern Europe,2041,11.858
Northern Europe,2042,12.07
Northern Europe,2043,12.264
Northern Europe,2044,12.439
Northern Europe,2045,12.601
Northern Europe,2046,12.74
Northern Europe,2047,12.847
Northern Europe,2048,12.939
Northern Europe,2049,13.031
Northern Europe,2050,13.13
Northern Europe,2051,13.208
Northern Europe,2052,13.275
Northern Europe,2053,13.34
Northern Europe,2054,13.414
Northern Europe,2055,13.509
Northern Europe,2056,13.599
Northern Europe,2057,13.686
Northern Europe,2058,13.78
Northern Europe,2059,13.892
Northern Europe,2060,14.031
Northern Europe,2061,14.164
Northern Europe,2062,14.297
Northern Europe,2063,14.437
Northern Europe,2064,14.594
Northern Europe,2065,14.775
Northern Europe,2066,14.925
Northern Europe,2067,15.073
Northern Europe,2068,15.221
Northern Europe,2069,15.368
Northern Europe,2070,15.513
Northern Europe,2071,15.587
Northern Europe,2072,15.638
Northern Europe,2073,15.679
Northern Europe,2074,15.723
Northern Europe,2075,15.782
Northern Europe,2076,15.776
Northern Europe,2077,15.757
Northern Europe,2078,15.745
Northern Europe,2079,15.767
Northern Europe,2080,15.84
Northern Europe,2081,15.88
Northern Europe,2082,15.939
Northern Europe,2083,16.025
Northern Europe,2084,16.141
Northern Europe,2085,16.296
Northern Europe,2086,16.398
Northern Europe,2087,16.506
Northern Europe,2088,16.626
Northern Europe,2089,16.765
Northern Europe,2090,16.933
Northern Europe,2091,17.018
Northern Europe,2092,17.093
Northern Europe,2093,17.179
Northern Europe,2094,17.294
Northern Europe,2095,17.45
Northern Europe,2096,17.509
Northern Europe,2097,17.576
Northern Europe,2098,17.66
Northern Europe,2099,17.768
Northern Europe,2100,17.91
Channel Islands,2020,6.93
Channel Islands,2021,7.115
Channel Islands,2022,7.294
Channel Islands,2023,7.478
Channel Islands,2024,7.675
Channel Islands,2025,7.896
Channel Islands,2026,8.155
Channel Islands,2027,8.424
Channel Islands,2028,8.697
Channel Islands,2029,8.966
Channel Islands,2030,9.226
Channel Islands,2031,9.492
Channel Islands,2032,9.736
Channel Islands,2033,9.973
Channel Islands,2034,10.224
Channel Islands,2035,10.503
Channel Islands,2036,10.798
Channel Islands,2037,11.093
Channel Islands,2038,11.402
Channel Islands,2039,11.723
Channel Islands,2040,12.064
Channel Islands,2041,12.403
Channel Islands,2042,12.739
Channel Islands,2043,13.068
Channel Islands,2044,13.391
Channel Islands,2045,13.704
Channel Islands,2046,13.993
Channel Islands,2047,14.25
Channel Islands,2048,14.48
Channel Islands,2049,14.674
Channel Islands,2050,14.828
Channel Islands,2051,14.916
Channel Islands,2052,14.945
Channel Islands,2053,14.95
Channel Islands,2054,14.972
Channel Islands,2055,15.037
Channel Islands,2056,15.114
Channel Islands,2057,15.204
Channel Islands,2058,15.3
Channel Islands,2059,15.403
Channel Islands,2060,15.511
Channel Islands,2061,15.595
Channel Islands,2062,15.66
Channel Islands,2063,15.716
Channel Islands,2064,15.788
Channel Islands,2065,15.889
Channel Islands,2066,15.979
Channel Islands,2067,16.063
Channel Islands,2068,16.154
Channel Islands,2069,16.256
Channel Islands,2070,16.383
Channel Islands,2071,16.47
Channel Islands,2072,16.551
Channel Islands,2073,16.64
Channel Islands,2074,16.739
Channel Islands,2075,16.855
Channel Islands,2076,16.912
Channel Islands,2077,16.96
Channel Islands,2078,17.002
Channel Islands,2079,17.041
Channel Islands,2080,17.104
Channel Islands,2081,17.112
Channel Islands,2082,17.106
Channel Islands,2083,17.109
Channel Islands,2084,17.13
Channel Islands,2085,17.195
Channel Islands,2086,17.204
Channel Islands,2087,17.215
Channel Islands,2088,17.239
Channel Islands,2089,17.287
Channel Islands,2090,17.369
Channel Islands,2091,17.396
Channel Islands,2092,17.424
Channel Islands,2093,17.466
Channel Islands,2094,17.534
Channel Islands,2095,17.64
Channel Islands,2096,17.683
Channel Islands,2097,17.73
Channel Islands,2098,17.794
Channel Islands,2099,17.882
Channel Islands,2100,18.008
Denmark,2020,7.552
Denmark,2021,7.994
Denmark,2022,8.49
Denmark,2023,8.984
Denmark,2024,9.399
Denmark,2025,9.695
Denmark,2026,9.924
Denmark,2027,10.045
Denmark,2028,10.102
Denmark,2029,10.149
Denmark,2030,10.217
Denmark,2031,10.331
Denmark,2032,10.443
Denmark,2033,10.556
Denmark,2034,10.672
Denmark,2035,10.794
Denmark,2036,10.966
Denmark,2037,11.125
Denmark,2038,11.286
Denmark,2039,11.463
Denmark,2040,11.665
Denmark,2041,11.932
Denmark,2042,12.201
Denmark,2043,12.454
Denmark,2044,12.668
Denmark,2045,12.837
Denmark,2046,12.974
Denmark,2047,13.045
Denmark,2048,13.085
Denmark,2049,13.126
Denmark,2050,13.178
Denmark,2051,13.223
Denmark,2052,13.263
Denmark,2053,13.288
Denmark,2054,13.284
Denmark,2055,13.248
Denmark,2056,13.18
Denmark,2057,13.069
Denmark,2058,12.945
Denmark,2059,12.844
Denmark,2060,12.792
Denmark,2061,12.784
Denmark,2062,12.793
Denmark,2063,12.831
Denmark,2064,12.912
Denmark,2065,13.051
Denmark,2066,13.223
Denmark,2067,13.423
Denmark,2068,13.652
Denmark,2069,13.895
Denmark,2070,14.141
Denmark,2071,14.344
Denmark,2072,14.529
Denmark,2073,14.701
Denmark,2074,14.867
Denmark,2075,15.037
Denmark,2076,15.131
Denmark,2077,15.201
Denmark,2078,15.271
Denmark,2079,15.367
Denmark,2080,15.499
Denmark,2081,15.579
Denmark,2082,15.673
Denmark,2083,15.772
Denmark,2084,15.859
Denmark,2085,15.934
Denmark,2086,15.926
Denmark,2087,15.879
Denmark,2088,15.819
Denmark,2089,15.777
Denmark,2090,15.784
Denmark,2091,15.748
Denmark,2092,15.721
Denmark,2093,15.72
Denmark,2094,15.758
Denmark,2095,15.846
Denmark,2096,15.876
Denmark,2097,15.923
Denmark,2098,15.998
Denmark,2099,16.107
Denmark,2100,16.258
Estonia,2020,6.164
Estonia,2021,6.242
Estonia,2022,6.255
Estonia,2023,6.249
Estonia,2024,6.279
Estonia,2025,6.374
Estonia,2026,6.629
Estonia,2027,6.927
Estonia,2028,7.242
Estonia,2029,7.536
Estonia,2030,7.791
Estonia,2031,8.111
Estonia,2032,8.389
Estonia,2033,8.638
Estonia,2034,8.879
Estonia,2035,9.123
Estonia,2036,9.449
Estonia,2037,9.771
Estonia,2038,10.065
Estonia,2039,10.298
Estonia,2040,10.455
Estonia,2041,10.6
Estonia,2042,10.666
Estonia,2043,10.707
Estonia,2044,10.795
Estonia,2045,10.969
Estonia,2046,11.276
Estonia,2047,11.642
Estonia,2048,12.024
Estonia,2049,12.371
Estonia,2050,12.662
Estonia,2051,12.965
Estonia,2052,13.207
Estonia,2053,13.416
Estonia,2054,13.621
Estonia,2055,13.844
Estonia,2056,14.107
Estonia,2057,14.35
Estonia,2058,14.596
Estonia,2059,14.881
Estonia,2060,15.233
Estonia,2061,15.646
Estonia,2062,16.083
Estonia,2063,16.538
Estonia,2064,16.981
Estonia,2065,17.385
Estonia,2066,17.758
Estonia,2067,18.08
Estonia,2068,18.318
Estonia,2069,18.433
Estonia,2070,18.424
Estonia,2071,18.29
Estonia,2072,18.006
Estonia,2073,17.643
Estonia,2074,17.29
Estonia,2075,16.997
Estonia,2076,16.733
Estonia,2077,16.491
Estonia,2078,16.289
Estonia,2079,16.148
Estonia,2080,16.088
Estonia,2081,16.12
Estonia,2082,16.198
Estonia,2083,16.309
Estonia,2084,16.441
Estonia,2085,16.602
Estonia,2086,16.783
Estonia,2087,16.942
Estonia,2088,17.098
Estonia,2089,17.275
Estonia,2090,17.496
Estonia,2091,17.669
Estonia,2092,17.828
Estonia,2093,18.006
Estonia,2094,18.22
