country,year,value
Ecuador,2025,34.512
Ecuador,2026,34.187
Ecuador,2027,33.878
Ecuador,2028,33.574
Ecuador,2029,33.263
Ecuador,2030,32.94
Ecuador,2031,32.621
Ecuador,2032,32.296
Ecuador,2033,31.961
Ecuador,2034,31.616
Ecuador,2035,31.261
Ecuador,2036,30.918
Ecuador,2037,30.565
Ecuador,2038,30.206
Ecuador,2039,29.847
Ecuador,2040,29.493
Ecuador,2041,29.163
Ecuador,2042,28.838
Ecuador,2043,28.518
Ecuador,2044,28.203
Ecuador,2045,27.892
Ecuador,2046,27.605
Ecuador,2047,27.325
Ecuador,2048,27.05
Ecuador,2049,26.777
Ecuador,2050,26.506
Ecuador,2051,26.256
Ecuador,2052,26.008
Ecuador,2053,25.762
Ecuador,2054,25.516
Ecuador,2055,25.27
Ecuador,2056,25.046
Ecuador,2057,24.825
Ecuador,2058,24.605
Ecuador,2059,24.384
Ecuador,2060,24.159
Ecuador,2061,23.96
Ecuador,2062,23.758
Ecuador,2063,23.554
Ecuador,2064,23.349
Ecuador,2065,23.145
Ecuador,2066,22.962
Ecuador,2067,22.784
Ecuador,2068,22.608
Ecuador,2069,22.43
Ecuador,2070,22.25
Ecuador,2071,22.098
Ecuador,2072,21.947
Ecuador,2073,21.794
Ecuador,2074,21.64
Ecuador,2075,21.483
Ecuador,2076,21.352
Ecuador,2077,21.221
Ecuador,2078,21.09
Ecuador,2079,20.957
Ecuador,2080,20.821
Ecuador,2081,20.713
Ecuador,2082,20.605
Ecuador,2083,20.497
Ecuador,2084,20.386
Ecuador,2085,20.27
Ecuador,2086,20.18
Ecuador,2087,20.091
Ecuador,2088,20
Ecuador,2089,19.906
Ecuador,2090,19.804
Ecuador,2091,19.73
Ecuador,2092,19.653
Ecuador,2093,19.574
Ecuador,2094,19.49
Ecuador,2095,19.4
Ecuador,2096,19.334
Ecuador,2097,19.269
Ecuador,2098,19.203
Ecuador,2099,19.132
Ecuador,2100,19.054
French Guiana,2020,41.407
French Guiana,2021,41.148
French Guiana,2022,40.752
French Guiana,2023,40.294
French Guiana,2024,39.867
French Guiana,2025,39.518
French Guiana,2026,39.171
French Guiana,2027,38.92
French Guiana,2028,38.726
French Guiana,2029,38.531
French Guiana,2030,38.314
French Guiana,2031,38.19
French Guiana,2032,38.048
French Guiana,2033,37.876
French Guiana,2034,37.667
French Guiana,2035,37.415
French Guiana,2036,37.176
French Guiana,2037,36.884
French Guiana,2038,36.559
French Guiana,2039,36.229
French Guiana,2040,35.907
French Guiana,2041,35.643
French Guiana,2042,35.383
French Guiana,2043,35.124
French Guiana,2044,34.86
French Guiana,2045,34.589
French Guiana,2046,34.359
French Guiana,2047,34.128
French Guiana,2048,33.893
French Guiana,2049,33.651
French Guiana,2050,33.398
French Guiana,2051,33.195
French Guiana,2052,32.98
French Guiana,2053,32.756
French Guiana,2054,32.527
French Guiana,2055,32.294
French Guiana,2056,32.106
French Guiana,2057,31.91
French Guiana,2058,31.709
French Guiana,2059,31.503
French Guiana,2060,31.292
French Guiana,2061,31.121
French Guiana,2062,30.945
French Guiana,2063,30.764
French Guiana,2064,30.574
French Guiana,2065,30.374
French Guiana,2066,30.207
French Guiana,2067,30.033
French Guiana,2068,29.85
French Guiana,2069,29.656
French Guiana,2070,29.449
French Guiana,2071,29.276
French Guiana,2072,29.09
French Guiana,2073,28.892
French Guiana,2074,28.684
French Guiana,2075,28.469
French Guiana,2076,28.286
French Guiana,2077,28.097
French Guiana,2078,27.904
French Guiana,2079,27.701
French Guiana,2080,27.491
French Guiana,2081,27.322
French Guiana,2082,27.146
French Guiana,2083,26.962
French Guiana,2084,26.77
French Guiana,2085,26.572
French Guiana,2086,26.414
French Guiana,2087,26.25
French Guiana,2088,26.081
French Guiana,2089,25.906
French Guiana,2090,25.727
French Guiana,2091,25.586
French Guiana,2092,25.442
French Guiana,2093,25.292
French Guiana,2094,25.136
French Guiana,2095,24.974
French Guiana,2096,24.847
French Guiana,2097,24.718
French Guiana,2098,24.584
French Guiana,2099,24.444
French Guiana,2100,24.294
Guyana,2020,37.248
Guyana,2021,36.68
Guyana,2022,36.229
Guyana,2023,35.876
Guyana,2024,35.584
Guyana,2025,35.33
Guyana,2026,35.055
Guyana,2027,34.822
Guyana,2028,34.611
Guyana,2029,34.4
Guyana,2030,34.171
Guyana,2031,33.86
Guyana,2032,33.529
Guyana,2033,33.19
Guyana,2034,32.857
Guyana,2035,32.536
Guyana,2036,32.174
Guyana,2037,31.821
Guyana,2038,31.478
Guyana,2039,31.15
Guyana,2040,30.836
Guyana,2041,30.477
Guyana,2042,30.138
Guyana,2043,29.821
Guyana,2044,29.526
Guyana,2045,29.248
Guyana,2046,28.934
Guyana,2047,28.639
Guyana,2048,28.365
Guyana,2049,28.113
Guyana,2050,27.877
Guyana,2051,27.599
Guyana,2052,27.338
Guyana,2053,27.099
Guyana,2054,26.88
Guyana,2055,26.679
Guyana,2056,26.43
Guyana,2057,26.197
Guyana,2058,25.984
Guyana,2059,25.789
Guyana,2060,25.607
Guyana,2061,25.369
Guyana,2062,25.147
Guyana,2063,24.943
Guyana,2064,24.753
Guyana,2065,24.574
Guyana,2066,24.341
Guyana,2067,24.119
Guyana,2068,23.912
Guyana,2069,23.721
Guyana,2070,23.543
Guyana,2071,23.313
Guyana,2072,23.095
Guyana,2073,22.896
Guyana,2074,22.715
Guyana,2075,22.552
Guyana,2076,22.337
Guyana,2077,22.14
Guyana,2078,21.965
Guyana,2079,21.811
Guyana,2080,21.673
Guyana,2081,21.484
Guyana,2082,21.311
Guyana,2083,21.154
Guyana,2084,21.018
Guyana,2085,20.899
Guyana,2086,20.716
Guyana,2087,20.55
Guyana,2088,20.408
Guyana,2089,20.29
Guyana,2090,20.186
Guyana,2091,20.007
Guyana,2092,19.845
Guyana,2093,19.702
Guyana,2094,19.579
Guyana,2095,19.47
Guyana,2096,19.28
Guyana,2097,19.108
Guyana,2098,18.959
Guyana,2099,18.832
Guyana,2100,18.722
Paraguay,2020,38.138
Paraguay,2021,37.74
Paraguay,2022,37.365
Paraguay,2023,37.008
Paraguay,2024,36.661
Paraguay,2025,36.314
Paraguay,2026,35.95
Paraguay,2027,35.587
Paraguay,2028,35.227
Paraguay,2029,34.871
Paraguay,2030,34.521
Paraguay,2031,34.176
Paraguay,2032,33.839
Paraguay,2033,33.504
Paraguay,2034,33.164
Paraguay,2035,32.814
Paraguay,2036,32.465
Paraguay,2037,32.11
Paraguay,2038,31.751
Paraguay,2039,31.392
Paraguay,2040,31.036
Paraguay,2041,30.691
Paraguay,2042,30.348
Paraguay,2043,30.011
Paraguay,2044,29.68
Paraguay,2045,29.356
Paraguay,2046,29.046
Paraguay,2047,28.744
Paraguay,2048,28.452
Paraguay,2049,28.167
Paraguay,2050,27.887
Paraguay,2051,27.621
Paraguay,2052,27.362
Paraguay,2053,27.108
Paraguay,2054,26.86
Paraguay,2055,26.613
Paraguay,2056,26.377
Paraguay,2057,26.145
Paraguay,2058,25.916
Paraguay,2059,25.69
Paraguay,2060,25.466
Paraguay,2061,25.253
Paraguay,2062,25.046
Paraguay,2063,24.843
Paraguay,2064,24.641
Paraguay,2065,24.438
Paraguay,2066,24.252
Paraguay,2067,24.067
Paraguay,2068,23.882
Paraguay,2069,23.701
Paraguay,2070,23.521
Paraguay,2071,23.354
Paraguay,2072,23.192
Paraguay,2073,23.034
Paraguay,2074,22.88
Paraguay,2075,22.73
Paraguay,2076,22.59
Paraguay,2077,22.458
Paraguay,2078,22.33
Paraguay,2079,22.205
Paraguay,2080,22.08
Paraguay,2081,21.963
Paraguay,2082,21.848
Paraguay,2083,21.736
Paraguay,2084,21.625
Paraguay,2085,21.516
Paraguay,2086,21.41
Paraguay,2087,21.31
Paraguay,2088,21.213
Paraguay,2089,21.116
Paraguay,2090,21.019
Paraguay,2091,20.927
Paraguay,2092,20.839
Paraguay,2093,20.753
Paraguay,2094,20.667
Paraguay,2095,20.579
Paraguay,2096,20.498
Paraguay,2097,20.42
Paraguay,2098,20.341
Paraguay,2099,20.262
Paraguay,2100,20.181
Peru,2020,32.088
Peru,2021,32.05
Peru,2022,31.95
Peru,2023,31.814
Peru,2024,31.673
Peru,2025,31.525
Peru,2026,31.265
Peru,2027,30.99
Peru,2028,30.709
Peru,2029,30.43
Peru,2030,30.164
Peru,2031,29.931
Peru,2032,29.723
Peru,2033,29.514
Peru,2034,29.278
Peru,2035,28.996
Peru,2036,28.702
Peru,2037,28.365
Peru,2038,28.001
Peru,2039,27.63
Peru,2040,27.264
Peru,2041,26.924
Peru,2042,26.587
Peru,2043,26.258
Peru,2044,25.937
Peru,2045,25.626
Peru,2046,25.348
Peru,2047,25.084
Peru,2048,24.83
Peru,2049,24.586
Peru,2050,24.349
Peru,2051,24.141
Peru,2052,23.939
Peru,2053,23.744
Peru,2054,23.552
Peru,2055,23.362
Peru,2056,23.196
Peru,2057,23.034
Peru,2058,22.873
Peru,2059,22.711
Peru,2060,22.546
Peru,2061,22.402
Peru,2062,22.259
Peru,2063,22.114
Peru,2064,21.964
Peru,2065,21.807
Peru,2066,21.673
Peru,2067,21.534
Peru,2068,21.391
Peru,2069,21.245
Peru,2070,21.096
Peru,2071,20.969
Peru,2072,20.844
Peru,2073,20.72
Peru,2074,20.594
Peru,2075,20.464
Peru,2076,20.362
Peru,2077,20.259
Peru,2078,20.156
Peru,2079,20.052
Peru,2080,19.945
Peru,2081,19.862
Peru,2082,19.78
Peru,2083,19.699
Peru,2084,19.616
Peru,2085,19.529
Peru,2086,19.466
Peru,2087,19.403
Peru,2088,19.339
Peru,2089,19.27
Peru,2090,19.195
Peru,2091,19.142
Peru,2092,19.087
Peru,2093,19.029
Peru,2094,18.964
Peru,2095,18.891
Peru,2096,18.844
Peru,2097,18.794
Peru,2098,18.738
Peru,2099,18.676
Peru,2100,18.606
Suriname,2020,35.297
Suriname,2021,34.975
Suriname,2022,34.669
Suriname,2023,34.372
Suriname,2024,34.078
Suriname,2025,33.782
Suriname,2026,33.492
Suriname,2027,33.201
Suriname,2028,32.909
Suriname,2029,32.616
Suriname,2030,32.317
Suriname,2031,32.012
Suriname,2032,31.704
Suriname,2033,31.395
Suriname,2034,31.091
Suriname,2035,30.794
Suriname,2036,30.504
Suriname,2037,30.221
Suriname,2038,29.946
Suriname,2039,29.678
Suriname,2040,29.414
Suriname,2041,29.155
Suriname,2042,28.902
Suriname,2043,28.657
Suriname,2044,28.419
Suriname,2045,28.187
Suriname,2046,27.957
Suriname,2047,27.732
Suriname,2048,27.514
Suriname,2049,27.304
Suriname,2050,27.098
Suriname,2051,26.891
Suriname,2052,26.69
Suriname,2053,26.496
Suriname,2054,26.31
Suriname,2055,26.126
Suriname,2056,25.938
Suriname,2057,25.755
Suriname,2058,25.578
Suriname,2059,25.408
Suriname,2060,25.242
Suriname,2061,25.069
Suriname,2062,24.903
Suriname,2063,24.744
Suriname,2064,24.588
Suriname,2065,24.435
Suriname,2066,24.279
Suriname,2067,24.125
Suriname,2068,23.976
Suriname,2069,23.833
Suriname,2070,23.693
Suriname,2071,23.546
Suriname,2072,23.407
Suriname,2073,23.273
Suriname,2074,23.142
Suriname,2075,23.015
Suriname,2076,22.885
Suriname,2077,22.759
Suriname,2078,22.638
Suriname,2079,22.522
Suriname,2080,22.41
Suriname,2081,22.29
Suriname,2082,22.177
Suriname,2083,22.071
Suriname,2084,21.968
Suriname,2085,21.868
Suriname,2086,21.764
Suriname,2087,21.663
Suriname,2088,21.567
Suriname,2089,21.475
Suriname,2090,21.387
Suriname,2091,21.29
Suriname,2092,21.199
Suriname,2093,21.113
Suriname,2094,21.032
Suriname,2095,20.951
Suriname,2096,20.866
Suriname,2097,20.787
Suriname,2098,20.711
Suriname,2099,20.639
Suriname,2100,20.571
Uruguay,2020,27.406
Uruguay,2021,27.182
Uruguay,2022,26.974
Uruguay,2023,26.782
Uruguay,2024,26.605
Uruguay,2025,26.441
Uruguay,2026,26.289
Uruguay,2027,26.161
Uruguay,2028,26.042
Uruguay,2029,25.914
Uruguay,2030,25.767
Uruguay,2031,25.624
Uruguay,2032,25.462
Uruguay,2033,25.283
Uruguay,2034,25.096
Uruguay,2035,24.905
Uruguay,2036,24.718
Uruguay,2037,24.527
Uruguay,2038,24.333
Uruguay,2039,24.139
Uruguay,2040,23.945
Uruguay,2041,23.767
Uruguay,2042,23.593
Uruguay,2043,23.421
Uruguay,2044,23.251
Uruguay,2045,23.079
Uruguay,2046,22.925
Uruguay,2047,22.772
Uruguay,2048,22.621
Uruguay,2049,22.472
Uruguay,2050,22.324
Uruguay,2051,22.196
Uruguay,2052,22.072
Uruguay,2053,21.95
Uruguay,2054,21.831
Uruguay,2055,21.711
Uruguay,2056,21.61
Uruguay,2057,21.512
Uruguay,2058,21.415
Uruguay,2059,21.316
Uruguay,2060,21.214
Uruguay,2061,21.13
Uruguay,2062,21.045
Uruguay,2063,20.957
Uruguay,2064,20.866
Uruguay,2065,20.77
Uruguay,2066,20.691
Uruguay,2067,20.611
Uruguay,2068,20.53
Uruguay,2069,20.446
Uruguay,2070,20.357
Uruguay,2071,20.286
Uruguay,2072,20.213
Uruguay,2073,20.139
Uruguay,2074,20.062
Uruguay,2075,19.981
Uruguay,2076,19.92
Uruguay,2077,19.86
Uruguay,2078,19.797
Uruguay,2079,19.73
Uruguay,2080,19.66
Uruguay,2081,19.613
Uruguay,2082,19.567
Uruguay,2083,19.52
Uruguay,2084,19.471
Uruguay,2085,19.417
Uruguay,2086,19.383
Uruguay,2087,19.348
Uruguay,2088,19.312
Uruguay,2089,19.272
Uruguay,2090,19.226
Uruguay,2091,19.199
Uruguay,2092,19.172
Uruguay,2093,19.142
Uruguay,2094,19.107
Uruguay,2095,19.062
Uruguay,2096,19.039
Uruguay,2097,19.013
Uruguay,2098,18.982
Uruguay,2099,18.945
Uruguay,2100,18.901
Venezuela,2020,36.057
Venezuela,2021,35.428
Venezuela,2022,34.871
Venezuela,2023,34.353
Venezuela,2024,33.802
Venezuela,2025,33.188
Venezuela,2026,32.821
Venezuela,2027,32.369
Venezuela,2028,31.866
Venezuela,2029,31.365
Venezuela,2030,30.882
Venezuela,2031,30.481
Venezuela,2032,30.076
Venezuela,2033,29.695
Venezuela,2034,29.363
Venezuela,2035,29.094
Venezuela,2036,28.872
Venezuela,2037,28.729
Venezuela,2038,28.628
Venezuela,2039,28.523
Venezuela,2040,28.386
Venezuela,2041,28.23
Venezuela,2042,28.051
Venezuela,2043,27.848
Venezuela,2044,27.623
Venezuela,2045,27.38
Venezuela,2046,27.133
Venezuela,2047,26.863
Venezuela,2048,26.579
Venezuela,2049,26.292
Venezuela,2050,26.006
Venezuela,2051,25.74
Venezuela,2052,25.475
Venezuela,2053,25.217
Venezuela,2054,24.969
Venezuela,2055,24.731
Venezuela,2056,24.515
Venezuela,2057,24.311
Venezuela,2058,24.12
Venezuela,2059,23.938
Venezuela,2060,23.763
Venezuela,2061,23.603
Venezuela,2062,23.453
Venezuela,2063,23.308
Venezuela,2064,23.168
Venezuela,2065,23.028
Venezuela,2066,22.897
Venezuela,2067,22.768
Venezuela,2068,22.64
Venezuela,2069,22.512
Venezuela,2070,22.382
Venezuela,2071,22.26
Venezuela,2072,22.138
Venezuela,2073,22.016
Venezuela,2074,21.893
Venezuela,2075,21.767
Venezuela,2076,21.651
Venezuela,2077,21.534
Venezuela,2078,21.416
Venezuela,2079,21.299
Venezuela,2080,21.184
Venezuela,2081,21.077
Venezuela,2082,20.976
Venezuela,2083,20.879
Venezuela,2084,20.784
Venezuela,2085,20.686
Venezuela,2086,20.604
Venezuela,2087,20.522
Venezuela,2088,20.44
Venezuela,2089,20.359
Venezuela,2090,20.278
Venezuela,2091,20.208
Venezuela,2092,20.14
Venezuela,2093,20.075
Venezuela,2094,20.01
Venezuela,2095,19.944
Venezuela,2096,19.891
Venezuela,2097,19.841
Venezuela,2098,19.791
Venezuela,2099,19.742
Venezuela,2100,19.692
Australia & New Zealand,2020,25.327
Australia & New Zealand,2021,25.364
Australia & New Zealand,2022,25.369
Australia & New Zealand,2023,25.341
Australia & New Zealand,2024,25.285
Australia & New Zealand,2025,25.202
Australia & New Zealand,2026,25.115
Australia & New Zealand,2027,25.006
Australia & New Zealand,2028,24.875
Australia & New Zealand,2029,24.72
Australia & New Zealand,2030,24.547
Australia & New Zealand,2031,24.427
Australia & New Zealand,2032,24.289
Australia & New Zealand,2033,24.134
Australia & New Zealand,2034,23.963
Australia & New Zealand,2035,23.778
Australia & New Zealand,2036,23.635
Australia & New Zealand,2037,23.48
Australia & New Zealand,2038,23.317
Australia & New Zealand,2039,23.155
Australia & New Zealand,2040,22.996
Australia & New Zealand,2041,22.896
Australia & New Zealand,2042,22.802
Australia & New Zealand,2043,22.714
Australia & New Zealand,2044,22.627
Australia & New Zealand,2045,22.538
Australia & New Zealand,2046,22.505
Australia & New Zealand,2047,22.47
Australia & New Zealand,2048,22.433
Australia & New Zealand,2049,22.392
Australia & New Zealand,2050,22.346
Australia & New Zealand,2051,22.345
Australia & New Zealand,2052,22.34
Australia & New Zealand,2053,22.328
Australia & New Zealand,2054,22.305
Australia & New Zealand,2055,22.27
Australia & New Zealand,2056,22.272
Australia & New Zealand,2057,22.265
Australia & New Zealand,2058,22.245
Australia & New Zealand,2059,22.21
Australia & New Zealand,2060,22.155
Australia & New Zealand,2061,22.137
Australia & New Zealand,2062,22.104
Australia & New Zealand,2063,22.056
Australia & New Zealand,2064,21.991
Australia & New Zealand,2065,21.911
Australia & New Zealand,2066,21.869
Australia & New Zealand,2067,21.817
Australia & New Zealand,2068,21.755
Australia & New Zealand,2069,21.681
Australia & New Zealand,2070,21.594
Australia & New Zealand,2071,21.555
Australia & New Zealand,2072,21.509
Australia & New Zealand,2073,21.453
Australia & New Zealand,2074,21.387
Australia & New Zealand,2075,21.31
Australia & New Zealand,2076,21.286
Australia & New Zealand,2077,21.256
Australia & New Zealand,2078,21.221
Australia & New Zealand,2079,21.179
Australia & New Zealand,2080,21.127
Australia & New Zealand,2081,21.124
Australia & New Zealand,2082,21.117
Australia & New Zealand,2083,21.103
Australia & New Zealand,2084,21.078
Australia & New Zealand,2085,21.037
Australia & New Zealand,2086,21.042
Australia & New Zealand,2087,21.039
Australia & New Zealand,2088,21.026
Australia & New Zealand,2089,20.998
Australia & New Zealand,2090,20.952
Australia & New Zealand,2091,20.951
Australia & New Zealand,2092,20.942
Australia & New Zealand,2093,20.921
Australia & New Zealand,2094,20.882
Australia & New Zealand,2095,20.825
Australia & New Zealand,2096,20.817
Australia & New Zealand,2097,20.798
Australia & New Zealand,2098,20.765
Australia & New Zealand,2099,20.717
Australia & New Zealand,2100,20.651
Australia,2020,25.253
Australia,2021,25.324
Australia,2022,25.352
Australia,2023,25.339
Australia,2024,25.298
Australia,2025,25.231
Australia,2026,25.156
Australia,2027,25.063
Australia,2028,24.949
Australia,2029,24.808
Australia,2030,24.643
Australia,2031,24.534
Australia,2032,24.403
Australia,2033,24.251
Australia,2034,24.078
Australia,2035,23.888
Australia,2036,23.742
Australia,2037,23.579
Australia,2038,23.408
Australia,2039,23.237
Australia,2040,23.071
Australia,2041,22.969
Australia,2042,22.877
Australia,2043,22.791
Australia,2044,22.707
Australia,2045,22.622
Australia,2046,22.595
Australia,2047,22.569
Australia,2048,22.54
Australia,2049,22.507
Australia,2050,22.469
Australia,2051,22.478
Australia,2052,22.482
Australia,2053,22.479
Australia,2054,22.465
Australia,2055,22.437
Australia,2056,22.447
Australia,2057,22.447
Australia,2058,22.434
Australia,2059,22.403
Australia,2060,22.351
Australia,2061,22.337
Australia,2062,22.308
Australia,2063,22.262
Australia,2064,22.198
Australia,2065,22.116
Australia,2066,22.075
Australia,2067,22.024
Australia,2068,21.961
Australia,2069,21.885
Australia,2070,21.795
Australia,2071,21.756
Australia,2072,21.709
Australia,2073,21.652
Australia,2074,21.584
Australia,2075,21.507
Australia,2076,21.482
Australia,2077,21.453
Australia,2078,21.419
Australia,2079,21.377
Australia,2080,21.325
Australia,2081,21.324
Australia,2082,21.319
Australia,2083,21.307
Australia,2084,21.282
Australia,2085,21.242
Australia,2086,21.249
Australia,2087,21.248
Australia,2088,21.235
Australia,2089,21.207
Australia,2090,21.16
Australia,2091,21.16
Australia,2092,21.15
Australia,2093,21.128
Australia,2094,21.087
Australia,2095,21.027
Australia,2096,21.019
Australia,2097,20.998
Australia,2098,20.963
Australia,2099,20.911
Australia,2100,20.843
New Zealand,2020,25.719
New Zealand,2021,25.578
New Zealand,2022,25.462
New Zealand,2023,25.349
New Zealand,2024,25.216
New Zealand,2025,25.045
New Zealand,2026,24.896
New Zealand,2027,24.698
New Zealand,2028,24.472
New Zealand,2029,24.243
New Zealand,2030,24.025
New Zealand,2031,23.839
New Zealand,2032,23.661
New Zealand,2033,23.491
New Zealand,2034,23.326
New Zealand,2035,23.164
New Zealand,2036,23.04
New Zealand,2037,22.923
New Zealand,2038,22.811
New Zealand,2039,22.695
New Zealand,2040,22.572
New Zealand,2041,22.479
New Zealand,2042,22.381
New Zealand,2043,22.278
New Zealand,2044,22.172
New Zealand,2045,22.061
New Zealand,2046,21.983
New Zealand,2047,21.901
New Zealand,2048,21.814
New Zealand,2049,21.724
New Zealand,2050,21.63
New Zealand,2051,21.564
New Zealand,2052,21.497
New Zealand,2053,21.429
New Zealand,2054,21.356
New Zealand,2055,21.276
New Zealand,2056,21.221
New Zealand,2057,21.165
New Zealand,2058,21.104
New Zealand,2059,21.037
New Zealand,2060,20.96
New Zealand,2061,20.908
New Zealand,2062,20.851
New Zealand,2063,20.786
New Zealand,2064,20.714
New Zealand,2065,20.634
New Zealand,2066,20.581
New Zealand,2067,20.524
New Zealand,2068,20.463
New Zealand,2069,20.396
New Zealand,2070,20.32
New Zealand,2071,20.277
New Zealand,2072,20.231
New Zealand,2073,20.178
New Zealand,2074,20.117
New Zealand,2075,20.047
New Zealand,2076,20.015
New Zealand,2077,19.977
New Zealand,2078,19.935
New Zealand,2079,19.886
New Zealand,2080,19.827
New Zealand,2081,19.807
New Zealand,2082,19.782
New Zealand,2083,19.751
New Zealand,2084,19.713
New Zealand,2085,19.663
New Zealand,2086,19.648
New Zealand,2087,19.63
New Zealand,2088,19.606
New Zealand,2089,19.574
New Zealand,2090,19.528
New Zealand,2091,19.519
New Zealand,2092,19.507
New Zealand,2093,19.487
New Zealand,2094,19.455
New Zealand,2095,19.408
New Zealand,2096,19.403
New Zealand,2097,19.39
New Zealand,2098,19.368
New Zealand,2099,19.332
New Zealand,2100,19.282
Oceania (excluding Australia and New Zealand),2020,44.127
Oceania (excluding Australia and New Zealand),2021,43.837
Oceania (excluding Australia and New Zealand),2022,43.536
Oceania (excluding Australia and New Zealand),2023,43.227
Oceania (excluding Australia and New Zealand),2024,42.915
Oceania (excluding Australia and New Zealand),2025,42.601
Oceania (excluding Australia and New Zealand),2026,42.289
Oceania (excluding Australia and New Zealand),2027,41.975
Oceania (excluding Australia and New Zealand),2028,41.662
Oceania (excluding Australia and New Zealand),2029,41.352
Oceania (excluding Australia and New Zealand),2030,41.047
Oceania (excluding Australia and New Zealand),2031,40.772
Oceania (excluding Australia and New Zealand),2032,40.501
Oceania (excluding Australia and New Zealand),2033,40.232
Oceania (excluding Australia and New Zealand),2034,39.963
Oceania (excluding Australia and New Zealand),2035,39.692
Oceania (excluding Australia and New Zealand),2036,39.44
Oceania (excluding Australia and New Zealand),2037,39.184
Oceania (excluding Australia and New Zealand),2038,38.925
Oceania (excluding Australia and New Zealand),2039,38.667
Oceania (excluding Australia and New Zealand),2040,38.412
Oceania (excluding Australia and New Zealand),2041,38.174
Oceania (excluding Australia and New Zealand),2042,37.939
Oceania (excluding Australia and New Zealand),2043,37.705
Oceania (excluding Australia and New Zealand),2044,37.468
Oceania (excluding Australia and New Zealand),2045,37.227
Oceania (excluding Australia and New Zealand),2046,37.004
Oceania (excluding Australia and New Zealand),2047,36.777
Oceania (excluding Australia and New Zealand),2048,36.545
Oceania (excluding Australia and New Zealand),2049,36.311
Oceania (excluding Australia and New Zealand),2050,36.074
Oceania (excluding Australia and New Zealand),2051,35.851
Oceania (excluding Australia and New Zealand),2052,35.625
Oceania (excluding Australia and New Zealand),2053,35.396
Oceania (excluding Australia and New Zealand),2054,35.166
Oceania (excluding Australia and New Zealand),2055,34.935
Oceania (excluding Australia and New Zealand),2056,34.721
Oceania (excluding Australia and New Zealand),2057,34.506
Oceania (excluding Australia and New Zealand),2058,34.291
Oceania (excluding Australia and New Zealand),2059,34.076
Oceania (excluding Australia and New Zealand),2060,33.857
Oceania (excluding Australia and New Zealand),2061,33.655
Oceania (excluding Australia and New Zealand),2062,33.45
Oceania (excluding Australia and New Zealand),2063,33.244
Oceania (excluding Australia and New Zealand),2064,33.036
Oceania (excluding Australia and New Zealand),2065,32.827
Oceania (excluding Australia and New Zealand),2066,32.633
Oceania (excluding Australia and New Zealand),2067,32.437
Oceania (excluding Australia and New Zealand),2068,32.241
Oceania (excluding Australia and New Zealand),2069,32.043
Oceania (excluding Australia and New Zealand),2070,31.843
Oceania (excluding Australia and New Zealand),2071,31.657
Oceania (excluding Australia and New Zealand),2072,31.468
Oceania (excluding Australia and New Zealand),2073,31.276
Oceania (excluding Australia and New Zealand),2074,31.084
Oceania (excluding Australia and New Zealand),2075,30.891
Oceania (excluding Australia and New Zealand),2076,30.708
Oceania (excluding Australia and New Zealand),2077,30.526
Oceania (excluding Australia and New Zealand),2078,30.344
Oceania (excluding Australia and New Zealand),2079,30.16
Oceania (excluding Australia and New Zealand),2080,29.972
Oceania (excluding Australia and New Zealand),2081,29.798
Oceania (excluding Australia and New Zealand),2082,29.62
Oceania (excluding Australia and New Zealand),2083,29.438
Oceania (excluding Australia and New Zealand),2084,29.255
Oceania (excluding Australia and New Zealand),2085,29.072
Oceania (excluding Australia and New Zealand),2086,28.896
Oceania (excluding Australia and New Zealand),2087,28.722
Oceania (excluding Australia and New Zealand),2088,28.548
Oceania (excluding Australia and New Zealand),2089,28.373
Oceania (excluding Australia and New Zealand),2090,28.197
Oceania (excluding Australia and New Zealand),2091,28.033
Oceania (excluding Australia and New Zealand),2092,27.869
Oceania (excluding Australia and New Zealand),2093,27.705
Oceania (excluding Australia and New Zealand),2094,27.54
Oceania (excluding Australia and New Zealand),2095,27.374
Oceania (excluding Australia and New Zealand),2096,27.217
Oceania (excluding Australia and New Zealand),2097,27.06
Oceania (excluding Australia and New Zealand),2098,26.902
Oceania (excluding Australia and New Zealand),2099,26.743
Oceania (excluding Australia and New Zealand),2100,26.584
Melanesia,2020,44.78
Melanesia,2021,44.482
Melanesia,2022,44.176
Melanesia,2023,43.864
Melanesia,2024,43.547
Melanesia,2025,43.226
Melanesia,2026,42.921
Melanesia,2027,42.609
Melanesia,2028,42.296
Melanesia,2029,41.983
Melanesia,2030,41.675
Melanesia,2031,41.397
Melanesia,2032,41.121
Melanesia,2033,40.847
Melanesia,2034,40.572
Melanesia,2035,40.294
Melanesia,2036,40.041
Melanesia,2037,39.783
Melanesia,2038,39.521
Melanesia,2039,39.258
Melanesia,2040,38.995
Melanesia,2041,38.752
Melanesia,2042,38.509
Melanesia,2043,38.265
Melanesia,2044,38.017
Melanesia,2045,37.765
Melanesia,2046,37.536
Melanesia,2047,37.302
Melanesia,2048,37.063
Melanesia,2049,36.82
Melanesia,2050,36.574
Melanesia,2051,36.346
Melanesia,2052,36.114
Melanesia,2053,35.878
Melanesia,2054,35.641
Melanesia,2055,35.403
Melanesia,2056,35.184
Melanesia,2057,34.965
Melanesia,2058,34.746
Melanesia,2059,34.524
Melanesia,2060,34.3
Melanesia,2061,34.095
Melanesia,2062,33.887
Melanesia,2063,33.676
Melanesia,2064,33.464
Melanesia,2065,33.25
Melanesia,2066,33.052
