country,year,value
French Polynesia,2024,41.905
French Polynesia,2025,41.526
French Polynesia,2026,41.022
French Polynesia,2027,40.559
French Polynesia,2028,40.141
French Polynesia,2029,39.755
French Polynesia,2030,39.405
French Polynesia,2031,39.162
French Polynesia,2032,38.966
French Polynesia,2033,38.784
French Polynesia,2034,38.593
French Polynesia,2035,38.363
French Polynesia,2036,38.117
French Polynesia,2037,37.83
French Polynesia,2038,37.521
French Polynesia,2039,37.21
French Polynesia,2040,36.907
French Polynesia,2041,36.639
French Polynesia,2042,36.38
French Polynesia,2043,36.118
French Polynesia,2044,35.858
French Polynesia,2045,35.593
French Polynesia,2046,35.341
French Polynesia,2047,35.091
French Polynesia,2048,34.845
French Polynesia,2049,34.591
French Polynesia,2050,34.335
French Polynesia,2051,34.093
French Polynesia,2052,33.845
French Polynesia,2053,33.597
French Polynesia,2054,33.341
French Polynesia,2055,33.08
French Polynesia,2056,32.831
French Polynesia,2057,32.575
French Polynesia,2058,32.326
French Polynesia,2059,32.07
French Polynesia,2060,31.808
French Polynesia,2061,31.57
French Polynesia,2062,31.33
French Polynesia,2063,31.093
French Polynesia,2064,30.854
French Polynesia,2065,30.614
French Polynesia,2066,30.39
French Polynesia,2067,30.174
French Polynesia,2068,29.954
French Polynesia,2069,29.735
French Polynesia,2070,29.508
French Polynesia,2071,29.306
French Polynesia,2072,29.105
French Polynesia,2073,28.902
French Polynesia,2074,28.694
French Polynesia,2075,28.479
French Polynesia,2076,28.287
French Polynesia,2077,28.098
French Polynesia,2078,27.903
French Polynesia,2079,27.703
French Polynesia,2080,27.495
French Polynesia,2081,27.312
French Polynesia,2082,27.123
French Polynesia,2083,26.932
French Polynesia,2084,26.739
French Polynesia,2085,26.535
French Polynesia,2086,26.359
French Polynesia,2087,26.179
French Polynesia,2088,25.995
French Polynesia,2089,25.802
French Polynesia,2090,25.603
French Polynesia,2091,25.433
French Polynesia,2092,25.256
French Polynesia,2093,25.082
French Polynesia,2094,24.906
French Polynesia,2095,24.722
French Polynesia,2096,24.562
French Polynesia,2097,24.407
French Polynesia,2098,24.243
French Polynesia,2099,24.072
French Polynesia,2100,23.889
Samoa,2020,48.336
Samoa,2021,48.714
Samoa,2022,48.938
Samoa,2023,49.108
Samoa,2024,49.333
Samoa,2025,49.631
Samoa,2026,49.497
Samoa,2027,49.565
Samoa,2028,49.746
Samoa,2029,49.887
Samoa,2030,49.939
Samoa,2031,50.132
Samoa,2032,50.197
Samoa,2033,50.178
Samoa,2034,50.151
Samoa,2035,50.136
Samoa,2036,49.929
Samoa,2037,49.711
Samoa,2038,49.554
Samoa,2039,49.507
Samoa,2040,49.618
Samoa,2041,49.803
Samoa,2042,50.152
Samoa,2043,50.615
Samoa,2044,51.113
Samoa,2045,51.575
Samoa,2046,51.916
Samoa,2047,52.223
Samoa,2048,52.501
Samoa,2049,52.765
Samoa,2050,53.019
Samoa,2051,53.127
Samoa,2052,53.221
Samoa,2053,53.292
Samoa,2054,53.336
Samoa,2055,53.35
Samoa,2056,53.22
Samoa,2057,53.075
Samoa,2058,52.905
Samoa,2059,52.725
Samoa,2060,52.532
Samoa,2061,52.225
Samoa,2062,51.911
Samoa,2063,51.61
Samoa,2064,51.325
Samoa,2065,51.069
Samoa,2066,50.747
Samoa,2067,50.454
Samoa,2068,50.204
Samoa,2069,49.991
Samoa,2070,49.817
Samoa,2071,49.594
Samoa,2072,49.402
Samoa,2073,49.247
Samoa,2074,49.123
Samoa,2075,49.02
Samoa,2076,48.843
Samoa,2077,48.682
Samoa,2078,48.541
Samoa,2079,48.408
Samoa,2080,48.269
Samoa,2081,48.032
Samoa,2082,47.796
Samoa,2083,47.554
Samoa,2084,47.302
Samoa,2085,47.029
Samoa,2086,46.649
Samoa,2087,46.252
Samoa,2088,45.847
Samoa,2089,45.44
Samoa,2090,45.021
Samoa,2091,44.514
Samoa,2092,44.009
Samoa,2093,43.512
Samoa,2094,43.024
Samoa,2095,42.551
Samoa,2096,42.013
Samoa,2097,41.495
Samoa,2098,40.995
Samoa,2099,40.528
Samoa,2100,40.088
Tonga,2020,24.992
Tonga,2021,25
Tonga,2022,24.996
Tonga,2023,24.981
Tonga,2024,24.971
Tonga,2025,24.965
Tonga,2026,24.925
Tonga,2027,24.89
Tonga,2028,24.866
Tonga,2029,24.861
Tonga,2030,24.875
Tonga,2031,24.851
Tonga,2032,24.843
Tonga,2033,24.863
Tonga,2034,24.902
Tonga,2035,24.969
Tonga,2036,25.002
Tonga,2037,25.057
Tonga,2038,25.133
Tonga,2039,25.225
Tonga,2040,25.324
Tonga,2041,25.368
Tonga,2042,25.421
Tonga,2043,25.484
Tonga,2044,25.545
Tonga,2045,25.599
Tonga,2046,25.593
Tonga,2047,25.581
Tonga,2048,25.567
Tonga,2049,25.553
Tonga,2050,25.532
Tonga,2051,25.445
Tonga,2052,25.358
Tonga,2053,25.273
Tonga,2054,25.19
Tonga,2055,25.113
Tonga,2056,24.985
Tonga,2057,24.864
Tonga,2058,24.754
Tonga,2059,24.66
Tonga,2060,24.571
Tonga,2061,24.443
Tonga,2062,24.322
Tonga,2063,24.215
Tonga,2064,24.123
Tonga,2065,24.042
Tonga,2066,23.92
Tonga,2067,23.814
Tonga,2068,23.718
Tonga,2069,23.637
Tonga,2070,23.558
Tonga,2071,23.44
Tonga,2072,23.325
Tonga,2073,23.218
Tonga,2074,23.114
Tonga,2075,23.01
Tonga,2076,22.854
Tonga,2077,22.699
Tonga,2078,22.548
Tonga,2079,22.397
Tonga,2080,22.241
Tonga,2081,22.041
Tonga,2082,21.836
Tonga,2083,21.639
Tonga,2084,21.443
Tonga,2085,21.251
Tonga,2086,21.013
Tonga,2087,20.78
Tonga,2088,20.553
Tonga,2089,20.34
Tonga,2090,20.134
Tonga,2091,19.888
Tonga,2092,19.651
Tonga,2093,19.43
Tonga,2094,19.222
Tonga,2095,19.027
Tonga,2096,18.793
Tonga,2097,18.569
Tonga,2098,18.362
Tonga,2099,18.17
Tonga,2100,17.988
Europe and Northern America,2020,127127.919
Europe and Northern America,2021,127264.923
Europe and Northern America,2022,127322.816
Europe and Northern America,2023,127256.482
Europe and Northern America,2024,127046.959
Europe and Northern America,2025,126690.151
Europe and Northern America,2026,126397.059
Europe and Northern America,2027,125935.328
Europe and Northern America,2028,125342.372
Europe and Northern America,2029,124678.382
Europe and Northern America,2030,123987.039
Europe and Northern America,2031,123447.127
Europe and Northern America,2032,122884.469
Europe and Northern America,2033,122303.58
Europe and Northern America,2034,121708.407
Europe and Northern America,2035,121107.558
Europe and Northern America,2036,120725.69
Europe and Northern America,2037,120362.922
Europe and Northern America,2038,120007.274
Europe and Northern America,2039,119647.916
Europe and Northern America,2040,119284.166
Europe and Northern America,2041,119155.616
Europe and Northern America,2042,119024.415
Europe and Northern America,2043,118888.834
Europe and Northern America,2044,118747.471
Europe and Northern America,2045,118595.575
Europe and Northern America,2046,118641.43
Europe and Northern America,2047,118678.88
Europe and Northern America,2048,118692.945
Europe and Northern America,2049,118671.891
Europe and Northern America,2050,118609.532
Europe and Northern America,2051,118711.445
Europe and Northern America,2052,118786.197
Europe and Northern America,2053,118813.57
Europe and Northern America,2054,118776.136
Europe and Northern America,2055,118664.256
Europe and Northern America,2056,118694.555
Europe and Northern America,2057,118674.163
Europe and Northern America,2058,118587.315
Europe and Northern America,2059,118423.955
Europe and Northern America,2060,118180.696
Europe and Northern America,2061,118101.164
Europe and Northern America,2062,117967.033
Europe and Northern America,2063,117768.513
Europe and Northern America,2064,117504.704
Europe and Northern America,2065,117179.881
Europe and Northern America,2066,117054.925
Europe and Northern America,2067,116894.275
Europe and Northern America,2068,116689.895
Europe and Northern America,2069,116438.563
Europe and Northern America,2070,116141.582
Europe and Northern America,2071,116074.12
Europe and Northern America,2072,115984.172
Europe and Northern America,2073,115861.147
Europe and Northern America,2074,115698.07
Europe and Northern America,2075,115491.624
Europe and Northern America,2076,115519.329
Europe and Northern America,2077,115526.465
Europe and Northern America,2078,115499.22
Europe and Northern America,2079,115425.563
Europe and Northern America,2080,115296.551
Europe and Northern America,2081,115393.492
Europe and Northern America,2082,115462.316
Europe and Northern America,2083,115484.7
Europe and Northern America,2084,115444.557
Europe and Northern America,2085,115330.173
Europe and Northern America,2086,115437.531
Europe and Northern America,2087,115503.566
Europe and Northern America,2088,115508.104
Europe and Northern America,2089,115435.159
Europe and Northern America,2090,115274.704
Europe and Northern America,2091,115348.987
Europe and Northern America,2092,115372.581
Europe and Northern America,2093,115325.175
Europe and Northern America,2094,115193.552
Europe and Northern America,2095,114972.999
Europe and Northern America,2096,115009.48
Europe and Northern America,2097,114990.85
Europe and Northern America,2098,114903.853
Europe and Northern America,2099,114742.509
Europe and Northern America,2100,114505.482
Europe,2020,81135.691
Europe,2021,81236.912
Europe,2022,81273.237
Europe,2023,81209.246
Europe,2024,81028.871
Europe,2025,80729.07
Europe,2026,80376.232
Europe,2027,79907.013
Europe,2028,79336.861
Europe,2029,78694.196
Europe,2030,78002.77
Europe,2031,77351.396
Europe,2032,76659.202
Europe,2033,75946.276
Europe,2034,75235.71
Europe,2035,74544.701
Europe,2036,73968.439
Europe,2037,73424.762
Europe,2038,72918.816
Europe,2039,72453.105
Europe,2040,72030.702
Europe,2041,71748.414
Europe,2042,71508.77
Europe,2043,71311.331
Europe,2044,71149.397
Europe,2045,71012.546
Europe,2046,70974.518
Europe,2047,70955.869
Europe,2048,70946.245
Europe,2049,70933.582
Europe,2050,70907.097
Europe,2051,70929.476
Europe,2052,70939.542
Europe,2053,70923.857
Europe,2054,70868.704
Europe,2055,70764.011
Europe,2056,70677.604
Europe,2057,70554.007
Europe,2058,70385.379
Europe,2059,70166.611
Europe,2060,69895.315
Europe,2061,69656.409
Europe,2062,69382.601
Europe,2063,69072.803
Europe,2064,68730.018
Europe,2065,68358.133
Europe,2066,68057.272
Europe,2067,67743.507
Europe,2068,67419.33
Europe,2069,67088.587
Europe,2070,66753.97
Europe,2071,66518.723
Europe,2072,66292.33
Europe,2073,66073.324
Europe,2074,65858.99
Europe,2075,65645.56
Europe,2076,65534.268
Europe,2077,65433.091
Europe,2078,65336.073
Europe,2079,65235.087
Europe,2080,65121.103
Europe,2081,65090.445
Europe,2082,65058.296
Europe,2083,65014.557
Europe,2084,64947.344
Europe,2085,64845.507
Europe,2086,64818.656
Europe,2087,64773.369
Europe,2088,64697.176
Europe,2089,64579.41
Europe,2090,64413.188
Europe,2091,64331.253
Europe,2092,64218.143
Europe,2093,64067.295
Europe,2094,63874.279
Europe,2095,63636.451
Europe,2096,63500.913
Europe,2097,63338.232
Europe,2098,63145.496
Europe,2099,62922.561
Europe,2100,62670.26
Eastern Europe,2020,32704.342
Eastern Europe,2021,32924.097
Eastern Europe,2022,33094.614
Eastern Europe,2023,33198.248
Eastern Europe,2024,33229.342
Eastern Europe,2025,33186.087
Eastern Europe,2026,33054.013
Eastern Europe,2027,32856.316
Eastern Europe,2028,32593.379
Eastern Europe,2029,32272.365
Eastern Europe,2030,31904.381
Eastern Europe,2031,31524.237
Eastern Europe,2032,31103.83
Eastern Europe,2033,30659.913
Eastern Europe,2034,30214.375
Eastern Europe,2035,29782.653
Eastern Europe,2036,29386.296
Eastern Europe,2037,29010.694
Eastern Europe,2038,28665.21
Eastern Europe,2039,28357.734
Eastern Europe,2040,28094.425
Eastern Europe,2041,27896.421
Eastern Europe,2042,27741.678
Eastern Europe,2043,27629.944
Eastern Europe,2044,27556.161
Eastern Europe,2045,27513.781
Eastern Europe,2046,27504.258
Eastern Europe,2047,27520.172
Eastern Europe,2048,27555.763
Eastern Europe,2049,27602.871
Eastern Europe,2050,27653.474
Eastern Europe,2051,27699.005
Eastern Europe,2052,27745.274
Eastern Europe,2053,27783.274
Eastern Europe,2054,27803.872
Eastern Europe,2055,27800.59
Eastern Europe,2056,27771.679
Eastern Europe,2057,27722.231
Eastern Europe,2058,27647.578
Eastern Europe,2059,27545.734
Eastern Europe,2060,27417.012
Eastern Europe,2061,27272.109
Eastern Europe,2062,27107.393
Eastern Europe,2063,26923.568
Eastern Europe,2064,26724.317
Eastern Europe,2065,26514.404
Eastern Europe,2066,26313.123
Eastern Europe,2067,26106.578
Eastern Europe,2068,25900.064
Eastern Europe,2069,25699.525
Eastern Europe,2070,25508.81
Eastern Europe,2071,25342.567
Eastern Europe,2072,25190.167
Eastern Europe,2073,25052.999
Eastern Europe,2074,24931.27
Eastern Europe,2075,24824.195
Eastern Europe,2076,24744.279
Eastern Europe,2077,24679.919
Eastern Europe,2078,24628.924
Eastern Europe,2079,24587.899
Eastern Europe,2080,24552.95
Eastern Europe,2081,24530.133
Eastern Europe,2082,24514.909
Eastern Europe,2083,24502.595
Eastern Europe,2084,24486.973
Eastern Europe,2085,24462.167
Eastern Europe,2086,24442.764
Eastern Europe,2087,24418.133
Eastern Europe,2088,24381.929
Eastern Europe,2089,24329.174
Eastern Europe,2090,24257.546
Eastern Europe,2091,24196.259
Eastern Europe,2092,24120.11
Eastern Europe,2093,24027.549
Eastern Europe,2094,23918.631
Eastern Europe,2095,23794.569
Eastern Europe,2096,23691.702
Eastern Europe,2097,23577.409
Eastern Europe,2098,23453.279
Eastern Europe,2099,23322.857
Eastern Europe,2100,23189.913
Belarus,2020,1061.241
Belarus,2021,1066.343
Belarus,2022,1076.266
Belarus,2023,1087.004
Belarus,2024,1094.528
Belarus,2025,1097.632
Belarus,2026,1104.129
Belarus,2027,1104.73
Belarus,2028,1100.34
Belarus,2029,1092.864
Belarus,2030,1082.944
Belarus,2031,1067.256
Belarus,2032,1049.432
Belarus,2033,1030.616
Belarus,2034,1012.013
Belarus,2035,994.845
Belarus,2036,980.986
Belarus,2037,969.286
Belarus,2038,959.266
Belarus,2039,950.196
Belarus,2040,941.599
Belarus,2041,934.606
Belarus,2042,928.076
Belarus,2043,922.539
Belarus,2044,918.584
Belarus,2045,916.487
Belarus,2046,916.365
Belarus,2047,917.562
Belarus,2048,919.961
Belarus,2049,923.247
Belarus,2050,927.054
Belarus,2051,930.717
Belarus,2052,934.77
Belarus,2053,938.783
Belarus,2054,942.276
Belarus,2055,944.91
Belarus,2056,946.203
Belarus,2057,946.725
Belarus,2058,946.21
Belarus,2059,944.461
Belarus,2060,941.388
Belarus,2061,937.118
Belarus,2062,931.77
Belarus,2063,925.351
Belarus,2064,918.041
Belarus,2065,910.074
Belarus,2066,902.156
Belarus,2067,893.807
Belarus,2068,885.269
Belarus,2069,876.835
Belarus,2070,868.723
Belarus,2071,861.643
Belarus,2072,855.025
Belarus,2073,849.01
Belarus,2074,843.696
Belarus,2075,839.126
Belarus,2076,835.796
Belarus,2077,833.184
Belarus,2078,831.28
Belarus,2079,830.014
Belarus,2080,829.261
Belarus,2081,829.016
Belarus,2082,829.267
Belarus,2083,829.844
Belarus,2084,830.481
Belarus,2085,830.903
Belarus,2086,831.279
Belarus,2087,831.513
Belarus,2088,831.36
Belarus,2089,830.614
Belarus,2090,829.145
Belarus,2091,827.702
Belarus,2092,825.708
Belarus,2093,823.015
Belarus,2094,819.548
Belarus,2095,815.325
Belarus,2096,811.726
Belarus,2097,807.452
Belarus,2098,802.585
Belarus,2099,797.33
Belarus,2100,791.921
Bulgaria,2020,686.969
Bulgaria,2021,687.837
Bulgaria,2022,686.428
Bulgaria,2023,682.885
Bulgaria,2024,677.945
Bulgaria,2025,671.844
Bulgaria,2026,663.401
Bulgaria,2027,653.238
Bulgaria,2028,642.249
Bulgaria,2029,631.47
Bulgaria,2030,621.618
Bulgaria,2031,612.318
Bulgaria,2032,604.125
Bulgaria,2033,596.836
Bulgaria,2034,590.072
Bulgaria,2035,583.585
Bulgaria,2036,577.108
Bulgaria,2037,571.139
Bulgaria,2038,565.679
Bulgaria,2039,560.707
Bulgaria,2040,556.202
Bulgaria,2041,551.807
Bulgaria,2042,547.772
Bulgaria,2043,544.126
Bulgaria,2044,540.856
Bulgaria,2045,537.897
Bulgaria,2046,534.753
Bulgaria,2047,531.833
Bulgaria,2048,529.102
Bulgaria,2049,526.506
Bulgaria,2050,523.981
Bulgaria,2051,521.011
Bulgaria,2052,518.109
Bulgaria,2053,515.205
Bulgaria,2054,512.217
Bulgaria,2055,509.08
Bulgaria,2056,505.418
Bulgaria,2057,501.678
Bulgaria,2058,497.837
Bulgaria,2059,493.869
Bulgaria,2060,489.768
Bulgaria,2061,485.278
Bulgaria,2062,480.71
Bulgaria,2063,476.114
Bulgaria,2064,471.551
Bulgaria,2065,467.05
Bulgaria,2066,462.283
Bulgaria,2067,457.635
Bulgaria,2068,453.158
Bulgaria,2069,448.881
Bulgaria,2070,444.807
Bulgaria,2071,440.573
Bulgaria,2072,436.611
Bulgaria,2073,432.907
Bulgaria,2074,429.427
Bulgaria,2075,426.108
Bulgaria,2076,422.668
Bulgaria,2077,419.425
Bulgaria,2078,416.352
Bulgaria,2079,413.425
Bulgaria,2080,410.606
Bulgaria,2081,407.578
Bulgaria,2082,404.702
Bulgaria,2083,401.95
Bulgaria,2084,399.237
Bulgaria,2085,396.477
Bulgaria,2086,393.6
Bulgaria,2087,390.729
Bulgaria,2088,387.815
Bulgaria,2089,384.815
Bulgaria,2090,381.692
Bulgaria,2091,378.617
Bulgaria,2092,375.484
Bulgaria,2093,372.27
Bulgaria,2094,368.963
Bulgaria,2095,365.552
Bulgaria,2096,362.321
Bulgaria,2097,359.017
Bulgaria,2098,355.676
Bulgaria,2099,352.322
Bulgaria,2100,348.977
Czech Republic,2020,1116.496
Czech Republic,2021,1130.773
Czech Republic,2022,1139.038
Czech Republic,2023,1142.321
Czech Republic,2024,1142.979
Czech Republic,2025,1142.018
Czech Republic,2026,1137.232
Czech Republic,2027,1130.646
Czech Republic,2028,1122.692
Czech Republic,2029,1113.724
Czech Republic,2030,1104.402
Czech Republic,2031,1097.726
Czech Republic,2032,1091.193
Czech Republic,2033,1084.518
Czech Republic,2034,1077.421
Czech Republic,2035,1069.786
Czech Republic,2036,1063.321
Czech Republic,2037,1056.585
Czech Republic,2038,1050.026
Czech Republic,2039,1044.164
Czech Republic,2040,1039.398
Czech Republic,2041,1037.58
Czech Republic,2042,1036.608
Czech Republic,2043,1036.505
Czech Republic,2044,1037.174
Czech Republic,2045,1038.444
Czech Republic,2046,1041.598
Czech Republic,2047,1045.134
Czech Republic,2048,1048.913
Czech Republic,2049,1052.748
Czech Republic,2050,1056.475
Czech Republic,2051,1061.344
Czech Republic,2052,1066.137
Czech Republic,2053,1070.421
Czech Republic,2054,1073.754
Czech Republic,2055,1075.908
Czech Republic,2056,1078.961
Czech Republic,2057,1080.891
Czech Republic,2058,1081.602
Czech Republic,2059,1081.075
Czech Republic,2060,1079.347
Czech Republic,2061,1078.584
Czech Republic,2062,1076.784
Czech Republic,2063,1073.997
Czech Republic,2064,1070.385
Czech Republic,2065,1066.155
Czech Republic,2066,1063.366
Czech Republic,2067,1060.279
Czech Republic,2068,1056.964
Czech Republic,2069,1053.472
Czech Republic,2070,1049.83
Czech Republic,2071,1047.971
Czech Republic,2072,1046.284
Czech Republic,2073,1044.751
Czech Republic,2074,1043.307
Czech Republic,2075,1041.856
Czech Republic,2076,1042.514
Czech Republic,2077,1043.364
Czech Republic,2078,1044.188
Czech Republic,2079,1044.882
Czech Republic,2080,1045.423
Czech Republic,2081,1047.835
Czech Republic,2082,1050.2
Czech Republic,2083,1052.39
Czech Republic,2084,1054.187
Czech Republic,2085,1055.386
Czech Republic,2086,1058.032
Czech Republic,2087,1060.268
Czech Republic,2088,1061.902
Czech Republic,2089,1062.738
Czech Republic,2090,1062.63
Czech Republic,2091,1064.152
Czech Republic,2092,1064.996
Czech Republic,2093,1064.955
Czech Republic,2094,1063.917
Czech Republic,2095,1061.967
Czech Republic,2096,1062.147
Czech Republic,2097,1061.535
Czech Republic,2098,1060.187
Czech Republic,2099,1058.249
Czech Republic,2100,1055.837
Hungary,2020,963.871
Hungary,2021,963.804
Hungary,2022,960.392
Hungary,2023,954.849
Hungary,2024,949.326
Hungary,2025,944.718
Hungary,2026,938.145
Hungary,2027,932.555
Hungary,2028,927.662
Hungary,2029,922.81
Hungary,2030,917.881
Hungary,2031,914.784
Hungary,2032,911.818
Hungary,2033,908.565
Hungary,2034,904.668
Hungary,2035,899.837
Hungary,2036,894.345
Hungary,2037,887.956
Hungary,2038,880.994
Hungary,2039,873.918
Hungary,2040,867.083
Hungary,2041,861.042
Hungary,2042,855.29
Hungary,2043,849.757
Hungary,2044,844.332
Hungary,2045,838.972
Hungary,2046,834.201
Hungary,2047,829.57
Hungary,2048,825.123
Hungary,2049,820.893
Hungary,2050,816.864
Hungary,2051,813.535
Hungary,2052,810.461
Hungary,2053,807.525
Hungary,2054,804.606
Hungary,2055,801.636
Hungary,2056,799.471
Hungary,2057,797.298
Hungary,2058,795.006
Hungary,2059,792.521
Hungary,2060,789.81
Hungary,2061,787.72
Hungary,2062,785.435
Hungary,2063,782.928
Hungary,2064,780.183
Hungary,2065,777.167
Hungary,2066,774.549
Hungary,2067,771.796
Hungary,2068,768.852
Hungary,2069,765.669
Hungary,2070,762.204
Hungary,2071,759.174
Hungary,2072,756.08
Hungary,2073,752.865
Hungary,2074,749.465
Hungary,2075,745.788
Hungary,2076,742.907
Hungary,2077,739.982
Hungary,2078,736.872
Hungary,2079,733.528
Hungary,2080,729.994
Hungary,2081,727.478
Hungary,2082,724.889
Hungary,2083,722.198
Hungary,2084,719.402
Hungary,2085,716.456
Hungary,2086,714.384
Hungary,2087,712.307
Hungary,2088,710.183
Hungary,2089,707.912
Hungary,2090,705.361
Hungary,2091,703.784
Hungary,2092,702.135
Hungary,2093,700.25
Hungary,2094,698.005
Hungary,2095,695.402
Hungary,2096,693.883
Hungary,2097,692.125
Hungary,2098,690.101
Hungary,2099,687.818
Hungary,2100,685.254
Poland,2020,3833.876
Poland,2021,3849.249
Poland,2022,3855.941
Poland,2023,3853.444
Poland,2024,3844.468
Poland,2025,3828.899
Poland,2026,3796.185
Poland,2027,3756.612
Poland,2028,3711.846
Poland,2029,3663.849
Poland,2030,3615.005
Poland,2031,3570.349
Poland,2032,3525.985
Poland,2033,3481.13
Poland,2034,3434.93
Poland,2035,3386.778
Poland,2036,3339.216
Poland,2037,3290.794
Poland,2038,3242.921
Poland,2039,3197.362
Poland,2040,3155.45
Poland,2041,3120.173
Poland,2042,3088.244
Poland,2043,3060.046
Poland,2044,3035.347
Poland,2045,3013.472
Poland,2046,2995.375
Poland,2047,2980.067
Poland,2048,2967.08
Poland,2049,2955.687
Poland,2050,2945.1
Poland,2051,2935.797
Poland,2052,2927.517
Poland,2053,2919.338
Poland,2054,2910.081
Poland,2055,2898.678
Poland,2056,2886.904
Poland,2057,2873.586
Poland,2058,2857.992
Poland,2059,2839.807
Poland,2060,2819.032
Poland,2061,2798.542
Poland,2062,2776.244
Poland,2063,2752.067
Poland,2064,2726.087
Poland,2065,2698.458
Poland,2066,2672.86
Poland,2067,2646.255
Poland,2068,2619.14
Poland,2069,2592.036
Poland,2070,2565.134
Poland,2071,2541.101
Poland,2072,2518.19
Poland,2073,2496.425
Poland,2074,2475.667
Poland,2075,2455.651
Poland,2076,2438.786
Poland,2077,2423.433
Poland,2078,2409.481
Poland,2079,2396.46
Poland,2080,2383.623
Poland,2081,2372.76
Poland,2082,2363.001
Poland,2083,2353.535
Poland,2084,2343.649
Poland,2085,2332.895
Poland,2086,2323.423
Poland,2087,2313.789
Poland,2088,2303.536
Poland,2089,2292.119
Poland,2090,2278.995
Poland,2091,2266.81
Poland,2092,2253.691
Poland,2093,2239.218
Poland,2094,2223.205
Poland,2095,2205.687
Poland,2096,2190.223
Poland,2097,2173.78
Poland,2098,2156.474
Poland,2099,2138.557
Poland,2100,2120.282
Moldova,2020,434.272
Moldova,2021,431.452
Moldova,2022,429.829
Moldova,2023,428.568
Moldova,2024,426.657
Moldova,2025,423.554
Moldova,2026,420.255
Moldova,2027,415.466
Moldova,2028,409.527
Moldova,2029,403.067
Moldova,2030,396.434
Moldova,2031,389.164
Moldova,2032,381.688
Moldova,2033,374.185
Moldova,2034,366.813
Moldova,2035,359.732
Moldova,2036,353.202
Moldova,2037,347.121
Moldova,2038,341.448
Moldova,2039,336.088
Moldova,2040,330.977
Moldova,2041,326.198
Moldova,2042,321.651
Moldova,2043,317.42
Moldova,2044,313.583
Moldova,2045,310.147
Moldova,2046,306.965
Moldova,2047,304.101
Moldova,2048,301.539
Moldova,2049,299.214
Moldova,2050,297.073
Moldova,2051,294.84
Moldova,2052,292.775
Moldova,2053,290.802
Moldova,2054,288.829
Moldova,2055,286.788
Moldova,2056,284.51
Moldova,2057,282.184
Moldova,2058,279.776
Moldova,2059,277.262
Moldova,2060,274.624
Moldova,2061,271.76
Moldova,2062,268.795
Moldova,2063,265.758
Moldova,2064,262.696
Moldova,2065,259.654
Moldova,2066,256.467
Moldova,2067,253.33
Moldova,2068,250.286
Moldova,2069,247.362
Moldova,2070,244.587
Moldova,2071,241.682
Moldova,2072,238.939
Moldova,2073,236.382
Moldova,2074,234.047
Moldova,2075,231.923
Moldova,2076,229.57
Moldova,2077,227.436
Moldova,2078,225.523
Moldova,2079,223.806
Moldova,2080,222.249
Moldova,2081,220.384
Moldova,2082,218.686
Moldova,2083,217.131
Moldova,2084,215.677
Moldova,2085,214.28
Moldova,2086,212.569
Moldova,2087,210.921
Moldova,2088,209.31
Moldova,2089,207.708
Moldova,2090,206.1
Moldova,2091,204.283
Moldova,2092,202.481
Moldova,2093,200.689
Moldova,2094,198.886
Moldova,2095,197.052
Moldova,2096,195.153
Moldova,2097,193.241
Moldova,2098,191.321
Moldova,2099,189.415
Moldova,2100,187.556
Romania,2020,2045.634
Romania,2021,2038.65
Romania,2022,2026.895
Romania,2023,2011.496
Romania,2024,1994.825
Romania,2025,1977.188
Romania,2026,1951.859
Romania,2027,1925.336
Romania,2028,1898.79
Romania,2029,1873.284
Romania,2030,1850.02
Romania,2031,1830.915
Romania,2032,1814.533
Romania,2033,1800.002
Romania,2034,1786.126
Romania,2035,1771.984
Romania,2036,1757.74
Romania,2037,1743.349
Romania,2038,1729.282
Romania,2039,1716.166
Romania,2040,1704.383
Romania,2041,1693.753
Romania,2042,1684.108
Romania,2043,1675.349
Romania,2044,1667.221
Romania,2045,1659.415
Romania,2046,1651.067
Romania,2047,1643.173
Romania,2048,1635.487
Romania,2049,1627.705
Romania,2050,1619.588
Romania,2051,1610.757
Romania,2052,1601.797
Romania,2053,1592.533
Romania,2054,1582.829
Romania,2055,1572.552
Romania,2056,1561.828
Romania,2057,1550.759
Romania,2058,1539.274
Romania,2059,1527.505
Romania,2060,1515.651
Romania,2061,1503.614
Romania,2062,1491.694
Romania,2063,1480.092
Romania,2064,1468.849
Romania,2065,1457.783
Romania,2066,1446.789
Romania,2067,1436.274
Romania,2068,1426.118
Romania,2069,1416.289
Romania,2070,1406.769
Romania,2071,1397.54
Romania,2072,1388.89
Romania,2073,1380.765
Romania,2074,1372.926
Romania,2075,1365.05
Romania,2076,1357.638
Romania,2077,1350.407
Romania,2078,1343.054
Romania,2079,1335.505
Romania,2080,1327.838
Romania,2081,1320.185
Romania,2082,1312.608
Romania,2083,1305.212
Romania,2084,1297.795
Romania,2085,1289.925
Romania,2086,1282.28
Romania,2087,1274.608
Romania,2088,1266.541
Romania,2089,1257.961
Romania,2090,1248.968
Romania,2091,1240.752
Romania,2092,1232.374
Romania,2093,1223.893
Romania,2094,1215.269
Romania,2095,1206.37
Romania,2096,1198.505
Romania,2097,1190.563
Romania,2098,1182.414
Romania,2099,1174.066
Romania,2100,1165.582
Russia,2020,17372.115
Russia,2021,17576.851
Russia,2022,17742.897
Russia,2023,17865.346
Russia,2024,17944.988
Russia,2025,17985.125
Russia,2026,17975.102
Russia,2027,17938.631
