country,year,value
China,2061,1127218.047
China,2062,1121079.53
China,2063,1114911.605
China,2064,1108742.836
China,2065,1102607.529
China,2066,1096385.81
China,2067,1090152.938
China,2068,1083928.201
China,2069,1077732.249
China,2070,1071584.895
China,2071,1065259.843
China,2072,1058960.182
China,2073,1052704.474
China,2074,1046492.704
China,2075,1040318.015
China,2076,1033988.938
China,2077,1027688.616
China,2078,1021436.21
China,2079,1015254.479
China,2080,1009166.84
China,2081,1003088.384
China,2082,997081.903
China,2083,991142.811
China,2084,985310
China,2085,979666.809
China,2086,974059.097
China,2087,968549.009
China,2088,963229.49
China,2089,958142.394
China,2090,953267.349
China,2091,948342.082
China,2092,943580.672
China,2093,938957.113
China,2094,934455.026
China,2095,930072.171
China,2096,925540.792
China,2097,921065.971
China,2098,916653.85
China,2099,912284.142
China,2100,907915.695
Hong Kong,2020,6494.625
Hong Kong,2021,6515.015
Hong Kong,2022,6540.925
Hong Kong,2023,6572.435
Hong Kong,2024,6606.105
Hong Kong,2025,6639.077
Hong Kong,2026,6676.406
Hong Kong,2027,6709.76
Hong Kong,2028,6739.249
Hong Kong,2029,6767.618
Hong Kong,2030,6796.825
Hong Kong,2031,6815.883
Hong Kong,2032,6837.898
Hong Kong,2033,6862.213
Hong Kong,2034,6886.17
Hong Kong,2035,6908.249
Hong Kong,2036,6931.999
Hong Kong,2037,6951.136
Hong Kong,2038,6967.364
Hong Kong,2039,6983.653
Hong Kong,2040,7001.339
Hong Kong,2041,7013.401
Hong Kong,2042,7026.977
Hong Kong,2043,7041.247
Hong Kong,2044,7053.937
Hong Kong,2045,7063.167
Hong Kong,2046,7064.57
Hong Kong,2047,7062.31
Hong Kong,2048,7056.239
Hong Kong,2049,7047.015
Hong Kong,2050,7035.57
Hong Kong,2051,7018.657
Hong Kong,2052,7000.012
Hong Kong,2053,6979.647
Hong Kong,2054,6958.023
Hong Kong,2055,6935.86
Hong Kong,2056,6910.068
Hong Kong,2057,6884.226
Hong Kong,2058,6858.523
Hong Kong,2059,6833.49
Hong Kong,2060,6809.784
Hong Kong,2061,6783.983
Hong Kong,2062,6759.573
Hong Kong,2063,6737.018
Hong Kong,2064,6716.648
Hong Kong,2065,6698.598
Hong Kong,2066,6679.202
Hong Kong,2067,6661.995
Hong Kong,2068,6646.912
Hong Kong,2069,6633.8
Hong Kong,2070,6622.609
Hong Kong,2071,6609.737
Hong Kong,2072,6598.055
Hong Kong,2073,6587.845
Hong Kong,2074,6579.217
Hong Kong,2075,6572.069
Hong Kong,2076,6562.143
Hong Kong,2077,6552.977
Hong Kong,2078,6544.595
Hong Kong,2079,6537.068
Hong Kong,2080,6530.559
Hong Kong,2081,6520.344
Hong Kong,2082,6510.711
Hong Kong,2083,6501.897
Hong Kong,2084,6494.154
Hong Kong,2085,6487.598
Hong Kong,2086,6478.281
Hong Kong,2087,6470.216
Hong Kong,2088,6463.187
Hong Kong,2089,6457.397
Hong Kong,2090,6453.363
Hong Kong,2091,6447.531
Hong Kong,2092,6443.525
Hong Kong,2093,6441.559
Hong Kong,2094,6441.917
Hong Kong,2095,6444.735
Hong Kong,2096,6446.842
Hong Kong,2097,6451.318
Hong Kong,2098,6458.128
Hong Kong,2099,6467.382
Hong Kong,2100,6479.163
Macao,2020,551.891
Macao,2021,557.582
Macao,2022,563.391
Macao,2023,569.414
Macao,2024,575.774
Macao,2025,582.503
Macao,2026,589.037
Macao,2027,596.05
Macao,2028,603.522
Macao,2029,611.266
Macao,2030,619.081
Macao,2031,626.582
Macao,2032,634.051
Macao,2033,641.483
Macao,2034,648.905
Macao,2035,656.284
Macao,2036,662.994
Macao,2037,669.615
Macao,2038,676.111
Macao,2039,682.415
Macao,2040,688.455
Macao,2041,693.537
Macao,2042,698.428
Macao,2043,703.043
Macao,2044,707.364
Macao,2045,711.391
Macao,2046,714.625
Macao,2047,717.708
Macao,2048,720.6
Macao,2049,723.314
Macao,2050,725.958
Macao,2051,728.064
Macao,2052,730.207
Macao,2053,732.389
Macao,2054,734.632
Macao,2055,736.958
Macao,2056,738.998
Macao,2057,741.152
Macao,2058,743.451
Macao,2059,745.927
Macao,2060,748.619
Macao,2061,750.929
Macao,2062,753.41
Macao,2063,756.105
Macao,2064,759.016
Macao,2065,762.029
Macao,2066,764.56
Macao,2067,767.201
Macao,2068,769.903
Macao,2069,772.659
Macao,2070,775.46
Macao,2071,777.593
Macao,2072,779.772
Macao,2073,782.046
Macao,2074,784.348
Macao,2075,786.661
Macao,2076,788.366
Macao,2077,790.155
Macao,2078,791.928
Macao,2079,793.7
Macao,2080,795.542
Macao,2081,796.9
Macao,2082,798.339
Macao,2083,799.907
Macao,2084,801.67
Macao,2085,803.738
Macao,2086,805.475
Macao,2087,807.476
Macao,2088,809.832
Macao,2089,812.586
Macao,2090,815.745
Macao,2091,818.689
Macao,2092,822.028
Macao,2093,825.745
Macao,2094,829.818
Macao,2095,834.24
Macao,2096,838.336
Macao,2097,842.759
Macao,2098,847.504
Macao,2099,852.508
Macao,2100,857.694
Taiwan,2020,20569.702
Taiwan,2021,20637.849
Taiwan,2022,20672.99
Taiwan,2023,20682.413
Taiwan,2024,20683.869
Taiwan,2025,20689.936
Taiwan,2026,20693.506
Taiwan,2027,20703.737
Taiwan,2028,20720.938
Taiwan,2029,20738.603
Taiwan,2030,20750.371
Taiwan,2031,20754.349
Taiwan,2032,20751.088
Taiwan,2033,20740.534
Taiwan,2034,20724.222
Taiwan,2035,20703.841
Taiwan,2036,20677.467
Taiwan,2037,20646.736
Taiwan,2038,20611.396
Taiwan,2039,20570.737
Taiwan,2040,20524.263
Taiwan,2041,20472.569
Taiwan,2042,20412.803
Taiwan,2043,20346.421
Taiwan,2044,20274.762
Taiwan,2045,20198.232
Taiwan,2046,20114.747
Taiwan,2047,20023.852
Taiwan,2048,19926.785
Taiwan,2049,19824.593
Taiwan,2050,19717.724
Taiwan,2051,19600.397
Taiwan,2052,19478.261
Taiwan,2053,19351.368
Taiwan,2054,19219.742
Taiwan,2055,19083.993
Taiwan,2056,18943.363
Taiwan,2057,18798.453
Taiwan,2058,18649.9
Taiwan,2059,18499.454
Taiwan,2060,18349.112
Taiwan,2061,18198.123
Taiwan,2062,18046.315
Taiwan,2063,17894.953
Taiwan,2064,17745.269
Taiwan,2065,17598.099
Taiwan,2066,17450.028
Taiwan,2067,17303.38
Taiwan,2068,17159.172
Taiwan,2069,17017.739
Taiwan,2070,16879.129
Taiwan,2071,16741.461
Taiwan,2072,16605.066
Taiwan,2073,16470.347
Taiwan,2074,16338.21
Taiwan,2075,16209.896
Taiwan,2076,16083.317
Taiwan,2077,15957.986
Taiwan,2078,15835.496
Taiwan,2079,15717.185
Taiwan,2080,15603.791
Taiwan,2081,15491.735
Taiwan,2082,15381.874
Taiwan,2083,15275.657
Taiwan,2084,15173.802
Taiwan,2085,15076.158
Taiwan,2086,14978.685
Taiwan,2087,14884.212
Taiwan,2088,14792.356
Taiwan,2089,14703.031
Taiwan,2090,14616.801
Taiwan,2091,14531.602
Taiwan,2092,14447.887
Taiwan,2093,14366.558
Taiwan,2094,14288.824
Taiwan,2095,14215.726
Taiwan,2096,14145.52
Taiwan,2097,14078.139
Taiwan,2098,14014.332
Taiwan,2099,13955.156
Taiwan,2100,13901.683
North Korea,2020,20303.344
North Korea,2021,20423.94
North Korea,2022,20532.27
North Korea,2023,20626.665
North Korea,2024,20710.504
North Korea,2025,20789.24
North Korea,2026,20869.292
North Korea,2027,20944.512
North Korea,2028,21016.965
North Korea,2029,21089.374
North Korea,2030,21162.939
North Korea,2031,21231.459
North Korea,2032,21302.034
North Korea,2033,21374.465
North Korea,2034,21446.199
North Korea,2035,21514.999
North Korea,2036,21579.507
North Korea,2037,21638.982
North Korea,2038,21694.058
North Korea,2039,21745.668
North Korea,2040,21794.003
North Korea,2041,21834.43
North Korea,2042,21869.981
North Korea,2043,21900.847
North Korea,2044,21926.504
North Korea,2045,21946.054
North Korea,2046,21953.058
North Korea,2047,21953.713
North Korea,2048,21947.909
North Korea,2049,21935.844
North Korea,2050,21917.834
North Korea,2051,21889.125
North Korea,2052,21856.903
North Korea,2053,21820.129
North Korea,2054,21778.633
North Korea,2055,21733.594
North Korea,2056,21687.44
North Korea,2057,21638.502
North Korea,2058,21588.001
North Korea,2059,21537.731
North Korea,2060,21489.051
North Korea,2061,21442.695
North Korea,2062,21397.982
North Korea,2063,21355.297
North Korea,2064,21314.456
North Korea,2065,21275.253
North Korea,2066,21237.344
North Korea,2067,21199.736
North Korea,2068,21162.793
North Korea,2069,21126.515
North Korea,2070,21090.626
North Korea,2071,21051.944
North Korea,2072,21012.124
North Korea,2073,20971.618
North Korea,2074,20930.285
North Korea,2075,20887.417
North Korea,2076,20838.708
North Korea,2077,20788.01
North Korea,2078,20734.845
North Korea,2079,20679.201
North Korea,2080,20621.49
North Korea,2081,20557.826
North Korea,2082,20492.632
North Korea,2083,20425.839
North Korea,2084,20357.647
North Korea,2085,20288.719
North Korea,2086,20217.66
North Korea,2087,20145.917
North Korea,2088,20073.803
North Korea,2089,20002.187
North Korea,2090,19932.112
North Korea,2091,19861.054
North Korea,2092,19790.966
North Korea,2093,19722.506
North Korea,2094,19656.049
North Korea,2095,19591.777
North Korea,2096,19526.256
North Korea,2097,19461.563
North Korea,2098,19397.956
North Korea,2099,19335.377
North Korea,2100,19273.57
Japan,2020,109605.637
Japan,2021,109424.109
Japan,2022,109175.815
Japan,2023,108882.947
Japan,2024,108577.006
Japan,2025,108271.846
Japan,2026,107892.911
Japan,2027,107513.473
Japan,2028,107130.185
Japan,2029,106724.473
Japan,2030,106282.048
Japan,2031,105771.387
Japan,2032,105223.848
Japan,2033,104637.782
Japan,2034,104020.898
Japan,2035,103383.705
Japan,2036,102701.676
Japan,2037,102004.2
Japan,2038,101294.26
Japan,2039,100576.227
Japan,2040,99855.392
Japan,2041,99114.712
Japan,2042,98370.875
Japan,2043,97628.181
Japan,2044,96894.081
Japan,2045,96176.824
Japan,2046,95448.518
Japan,2047,94732.785
Japan,2048,94034.573
Japan,2049,93356.06
Japan,2050,92697.308
Japan,2051,92024.875
Japan,2052,91366.591
Japan,2053,90721.884
Japan,2054,90088.136
Japan,2055,89462.575
Japan,2056,88811.091
Japan,2057,88160.642
Japan,2058,87511.307
Japan,2059,86863.422
Japan,2060,86217.613
Japan,2061,85534.691
Japan,2062,84847.158
Japan,2063,84158.514
Japan,2064,83471.513
Japan,2065,82788.381
Japan,2066,82074.697
Japan,2067,81360.571
Japan,2068,80647.324
Japan,2069,79941.036
Japan,2070,79251.55
Japan,2071,78543.854
Japan,2072,77846.143
Japan,2073,77167.795
Japan,2074,76516.246
Japan,2075,75894.813
Japan,2076,75268.526
Japan,2077,74668.421
Japan,2078,74094.019
Japan,2079,73545.474
Japan,2080,73024.637
Japan,2081,72498.788
Japan,2082,71994.469
Japan,2083,71513.534
Japan,2084,71057.367
Japan,2085,70626.859
Japan,2086,70187.269
Japan,2087,69765.298
Japan,2088,69362.514
Japan,2089,68979.379
Japan,2090,68615.559
Japan,2091,68235.571
Japan,2092,67867.284
Japan,2093,67511
Japan,2094,67167.426
Japan,2095,66837.956
Japan,2096,66487.329
Japan,2097,66142.464
Japan,2098,65805.161
Japan,2099,65477.223
Japan,2100,65159.572
Mongolia,2020,2211.882
Mongolia,2021,2240.757
Mongolia,2022,2270.14
Mongolia,2023,2301.086
Mongolia,2024,2334.949
Mongolia,2025,2372.416
Mongolia,2026,2413.655
Mongolia,2027,2457.085
Mongolia,2028,2503.568
Mongolia,2029,2552.787
Mongolia,2030,2603.529
Mongolia,2031,2651.875
Mongolia,2032,2701.027
Mongolia,2033,2750.421
Mongolia,2034,2798.971
Mongolia,2035,2845.82
Mongolia,2036,2889.234
Mongolia,2037,2930.84
Mongolia,2038,2970.174
Mongolia,2039,3007.468
Mongolia,2040,3043.157
Mongolia,2041,3076.602
Mongolia,2042,3108.862
Mongolia,2043,3139.913
Mongolia,2044,3169.907
Mongolia,2045,3199.159
Mongolia,2046,3227.256
Mongolia,2047,3254.89
Mongolia,2048,3282.172
Mongolia,2049,3309.338
Mongolia,2050,3336.571
Mongolia,2051,3363.169
Mongolia,2052,3390.104
Mongolia,2053,3417.369
Mongolia,2054,3444.837
Mongolia,2055,3472.465
Mongolia,2056,3500.093
Mongolia,2057,3527.696
Mongolia,2058,3555.407
Mongolia,2059,3583.345
Mongolia,2060,3611.508
Mongolia,2061,3639.312
Mongolia,2062,3667.016
Mongolia,2063,3694.73
Mongolia,2064,3722.423
Mongolia,2065,3749.898
Mongolia,2066,3776.236
Mongolia,2067,3802.109
Mongolia,2068,3827.507
Mongolia,2069,3852.383
Mongolia,2070,3876.712
Mongolia,2071,3899.569
Mongolia,2072,3921.925
Mongolia,2073,3943.666
Mongolia,2074,3964.786
Mongolia,2075,3985.333
Mongolia,2076,4005.013
Mongolia,2077,4024.226
Mongolia,2078,4042.976
Mongolia,2079,4061.426
Mongolia,2080,4079.733
Mongolia,2081,4097.685
Mongolia,2082,4115.514
Mongolia,2083,4133.266
Mongolia,2084,4150.982
Mongolia,2085,4168.745
Mongolia,2086,4186.006
Mongolia,2087,4203.2
Mongolia,2088,4220.371
Mongolia,2089,4237.492
Mongolia,2090,4254.499
Mongolia,2091,4270.471
Mongolia,2092,4286.079
Mongolia,2093,4301.368
Mongolia,2094,4316.345
Mongolia,2095,4330.985
Mongolia,2096,4343.937
Mongolia,2097,4356.352
Mongolia,2098,4368.226
Mongolia,2099,4379.404
Mongolia,2100,4389.642
South Korea,2020,44373.532
South Korea,2021,44549.793
South Korea,2022,44678.984
South Korea,2023,44779.826
South Korea,2024,44878.792
South Korea,2025,44986.845
South Korea,2026,45056.767
South Korea,2027,45141.558
South Korea,2028,45235.823
South Korea,2029,45318.168
South Korea,2030,45371.239
South Korea,2031,45384.677
South Korea,2032,45367.372
South Korea,2033,45317.256
South Korea,2034,45241.859
South Korea,2035,45150.02
South Korea,2036,45026.304
South Korea,2037,44894.22
South Korea,2038,44750.266
South Korea,2039,44589.265
South Korea,2040,44409.761
South Korea,2041,44219.857
South Korea,2042,44005.327
South Korea,2043,43773.046
South Korea,2044,43532.333
South Korea,2045,43287.465
South Korea,2046,43014.746
South Korea,2047,42737.764
South Korea,2048,42456.23
South Korea,2049,42165.883
South Korea,2050,41863.151
South Korea,2051,41530.02
South Korea,2052,41188.011
South Korea,2053,40834.834
South Korea,2054,40470.284
South Korea,2055,40097.598
South Korea,2056,39716.286
South Korea,2057,39324.409
South Korea,2058,38926.813
South Korea,2059,38529.971
South Korea,2060,38138.06
South Korea,2061,37738.262
South Korea,2062,37340.989
South Korea,2063,36948.775
South Korea,2064,36562.388
South Korea,2065,36181.569
South Korea,2066,35788.307
South Korea,2067,35400.583
South Korea,2068,35017.73
South Korea,2069,34639.42
South Korea,2070,34266.883
South Korea,2071,33887.998
South Korea,2072,33514.228
South Korea,2073,33146.655
South Korea,2074,32787.084
South Korea,2075,32437.35
South Korea,2076,32087.87
South Korea,2077,31745.904
South Korea,2078,31412.3
South Korea,2079,31088.555
South Korea,2080,30776.265
South Korea,2081,30460.237
South Korea,2082,30152.152
South Korea,2083,29854.581
South Korea,2084,29568.338
South Korea,2085,29292.522
South Korea,2086,29011.116
South Korea,2087,28739.346
South Korea,2088,28475.316
South Korea,2089,28218.073
South Korea,2090,27968.889
South Korea,2091,27718.171
South Korea,2092,27472.053
South Korea,2093,27232.819
South Korea,2094,27003.437
South Korea,2095,26786.396
South Korea,2096,26568.357
South Korea,2097,26359.395
South Korea,2098,26161.117
South Korea,2099,25974.545
South Korea,2100,25799.612
South Eastern Asia,2020,489375.182
South Eastern Asia,2021,496146.946
South Eastern Asia,2022,502610.163
South Eastern Asia,2023,508853.54
South Eastern Asia,2024,515073.046
South Eastern Asia,2025,521389.612
South Eastern Asia,2026,527503.816
South Eastern Asia,2027,533720.04
South Eastern Asia,2028,540025.336
South Eastern Asia,2029,546303.088
South Eastern Asia,2030,552437.864
South Eastern Asia,2031,558225.657
South Eastern Asia,2032,563852.596
South Eastern Asia,2033,569295.223
South Eastern Asia,2034,574560.076
South Eastern Asia,2035,579671.356
South Eastern Asia,2036,584530.456
South Eastern Asia,2037,589214.874
South Eastern Asia,2038,593738.114
South Eastern Asia,2039,598123.739
South Eastern Asia,2040,602382.026
South Eastern Asia,2041,606338.103
South Eastern Asia,2042,610160.154
South Eastern Asia,2043,613850.822
South Eastern Asia,2044,617400.952
South Eastern Asia,2045,620800.424
South Eastern Asia,2046,623896.194
South Eastern Asia,2047,626842.017
South Eastern Asia,2048,629637.554
South Eastern Asia,2049,632287.413
South Eastern Asia,2050,634801.158
South Eastern Asia,2051,637070.555
South Eastern Asia,2052,639201.56
South Eastern Asia,2053,641203.034
South Eastern Asia,2054,643087.773
South Eastern Asia,2055,644867.918
South Eastern Asia,2056,646444.721
South Eastern Asia,2057,647906.483
South Eastern Asia,2058,649267.267
South Eastern Asia,2059,650537.835
South Eastern Asia,2060,651723.887
South Eastern Asia,2061,652718.297
South Eastern Asia,2062,653615.224
South Eastern Asia,2063,654424.01
South Eastern Asia,2064,655149.708
South Eastern Asia,2065,655795.083
South Eastern Asia,2066,656254.639
South Eastern Asia,2067,656620.883
South Eastern Asia,2068,656901.565
South Eastern Asia,2069,657103.455
South Eastern Asia,2070,657232.778
South Eastern Asia,2071,657191.937
South Eastern Asia,2072,657062.477
South Eastern Asia,2073,656855.477
South Eastern Asia,2074,656582.061
South Eastern Asia,2075,656250.167
South Eastern Asia,2076,655754.464
South Eastern Asia,2077,655188.837
South Eastern Asia,2078,654558.883
South Eastern Asia,2079,653870.642
South Eastern Asia,2080,653132.636
South Eastern Asia,2081,652243.905
South Eastern Asia,2082,651290.608
South Eastern Asia,2083,650285.53
South Eastern Asia,2084,649240.998
South Eastern Asia,2085,648166.789
South Eastern Asia,2086,646962.508
South Eastern Asia,2087,645712.489
South Eastern Asia,2088,644425.139
South Eastern Asia,2089,643110.531
South Eastern Asia,2090,641780.447
South Eastern Asia,2091,640331.079
South Eastern Asia,2092,638841.118
South Eastern Asia,2093,637326.502
South Eastern Asia,2094,635799.814
South Eastern Asia,2095,634269.059
South Eastern Asia,2096,632610.358
South Eastern Asia,2097,630924.967
South Eastern Asia,2098,629222.988
South Eastern Asia,2099,627511.33
South Eastern Asia,2100,625794.576
Brunei,2020,333.318
Brunei,2021,338.397
Brunei,2022,342.651
Brunei,2023,346.31
Brunei,2024,349.953
Brunei,2025,353.901
Brunei,2026,357.706
Brunei,2027,361.908
Brunei,2028,366.461
Brunei,2029,371.055
Brunei,2030,375.39
Brunei,2031,379.343
Brunei,2032,383.006
Brunei,2033,386.337
Brunei,2034,389.408
Brunei,2035,392.323
Brunei,2036,394.989
Brunei,2037,397.48
Brunei,2038,399.799
Brunei,2039,401.949
Brunei,2040,403.926
Brunei,2041,405.595
Brunei,2042,407.106
Brunei,2043,408.442
Brunei,2044,409.625
Brunei,2045,410.634
Brunei,2046,411.363
Brunei,2047,411.952
Brunei,2048,412.393
Brunei,2049,412.693
Brunei,2050,412.851
Brunei,2051,412.803
Brunei,2052,412.631
Brunei,2053,412.353
Brunei,2054,411.954
Brunei,2055,411.481
Brunei,2056,410.858
Brunei,2057,410.15
Brunei,2058,409.338
Brunei,2059,408.476
Brunei,2060,407.547
Brunei,2061,406.464
Brunei,2062,405.315
Brunei,2063,404.096
Brunei,2064,402.826
Brunei,2065,401.486
Brunei,2066,400.004
Brunei,2067,398.456
Brunei,2068,396.839
Brunei,2069,395.16
Brunei,2070,393.437
Brunei,2071,391.618
Brunei,2072,389.742
Brunei,2073,387.829
Brunei,2074,385.885
Brunei,2075,383.932
Brunei,2076,381.904
Brunei,2077,379.852
Brunei,2078,377.799
Brunei,2079,375.754
Brunei,2080,373.704
Brunei,2081,371.615
Brunei,2082,369.54
Brunei,2083,367.472
Brunei,2084,365.431
Brunei,2085,363.423
Brunei,2086,361.376
Brunei,2087,359.36
Brunei,2088,357.362
Brunei,2089,355.398
Brunei,2090,353.473
Brunei,2091,351.508
Brunei,2092,349.547
Brunei,2093,347.614
Brunei,2094,345.707
Brunei,2095,343.83
Brunei,2096,341.882
Brunei,2097,339.94
Brunei,2098,338.005
Brunei,2099,336.09
Brunei,2100,334.194
Cambodia,2020,11246.514
Cambodia,2021,11433.938
Cambodia,2022,11627.852
Cambodia,2023,11829.62
Cambodia,2024,12036.885
Cambodia,2025,12246.391
Cambodia,2026,12458.141
Cambodia,2027,12668.97
Cambodia,2028,12880.22
Cambodia,2029,13092.505
Cambodia,2030,13305.285
Cambodia,2031,13514.837
Cambodia,2032,13722.505
Cambodia,2033,13928.316
Cambodia,2034,14131.559
Cambodia,2035,14331.146
Cambodia,2036,14522.402
Cambodia,2037,14709.649
Cambodia,2038,14891.91
Cambodia,2039,15068.656
Cambodia,2040,15240.102
Cambodia,2041,15404.654
Cambodia,2042,15564.755
Cambodia,2043,15719.923
Cambodia,2044,15870.367
Cambodia,2045,16016.928
Cambodia,2046,16161.45
Cambodia,2047,16301.466
Cambodia,2048,16437.868
Cambodia,2049,16571.838
Cambodia,2050,16703.978
Cambodia,2051,16832.837
Cambodia,2052,16959.036
Cambodia,2053,17082.979
Cambodia,2054,17203.985
Cambodia,2055,17321.173
Cambodia,2056,17433.415
Cambodia,2057,17539.986
Cambodia,2058,17641.404
Cambodia,2059,17738.22
Cambodia,2060,17830.513
Cambodia,2061,17914.425
Cambodia,2062,17993.417
Cambodia,2063,18067.131
Cambodia,2064,18134.861
Cambodia,2065,18196.33
Cambodia,2066,18249.819
Cambodia,2067,18297.005
Cambodia,2068,18337.945
Cambodia,2069,18373.209
Cambodia,2070,18403.698
Cambodia,2071,18429.318
Cambodia,2072,18449.973
Cambodia,2073,18466.58
Cambodia,2074,18479.683
Cambodia,2075,18489.59
Cambodia,2076,18497.488
Cambodia,2077,18501.53
Cambodia,2078,18502.098
Cambodia,2079,18499.651
Cambodia,2080,18494.833
Cambodia,2081,18487.944
Cambodia,2082,18477.69
Cambodia,2083,18465.093
Cambodia,2084,18450.414
Cambodia,2085,18433.394
Cambodia,2086,18414.025
Cambodia,2087,18391.631
Cambodia,2088,18366.12
Cambodia,2089,18337.655
Cambodia,2090,18306.629
Cambodia,2091,18272.771
Cambodia,2092,18235.545
Cambodia,2093,18195.494
Cambodia,2094,18152.884
Cambodia,2095,18107.894
Cambodia,2096,18060.056
Cambodia,2097,18008.998
Cambodia,2098,17954.934
Cambodia,2099,17898.205
Cambodia,2100,17839.247
Indonesia,2020,197947.563
Indonesia,2021,200957.094
Indonesia,2022,203720.687
Indonesia,2023,206301.92
Indonesia,2024,208864.907
Indonesia,2025,211522.358
Indonesia,2026,214111.565
Indonesia,2027,216810.759
Indonesia,2028,219608.567
Indonesia,2029,222416.586
Indonesia,2030,225150.182
Indonesia,2031,227725.595
Indonesia,2032,230212.101
Indonesia,2033,232600.238
Indonesia,2034,234904.752
Indonesia,2035,237147.329
Indonesia,2036,239276.59
Indonesia,2037,241344.302
Indonesia,2038,243350.142
Indonesia,2039,245296.874
Indonesia,2040,247186.846
Indonesia,2041,248959.658
Indonesia,2042,250677.474
Indonesia,2043,252341.176
Indonesia,2044,253950.199
Indonesia,2045,255504.522
Indonesia,2046,256951.846
Indonesia,2047,258344.167
Indonesia,2048,259684.109
Indonesia,2049,260973.761
Indonesia,2050,262214.89
Indonesia,2051,263366.382
Indonesia,2052,264465.25
Indonesia,2053,265515.863
Indonesia,2054,266521.797
Indonesia,2055,267484.799
Indonesia,2056,268362.947
Indonesia,2057,269195.317
Indonesia,2058,269984.611
Indonesia,2059,270731.529
Indonesia,2060,271436.464
Indonesia,2061,272066.049
Indonesia,2062,272650.623
Indonesia,2063,273192.953
Indonesia,2064,273696.631
Indonesia,2065,274165.187
Indonesia,2066,274567.986
Indonesia,2067,274934.501
Indonesia,2068,275266.963
Indonesia,2069,275567.515
Indonesia,2070,275839.062
Indonesia,2071,276057.909
Indonesia,2072,276243.057
Indonesia,2073,276398.85
Indonesia,2074,276530.252
Indonesia,2075,276641.158
Indonesia,2076,276699.7
Indonesia,2077,276733.429
Indonesia,2078,276743.466
Indonesia,2079,276730.374
Indonesia,2080,276696.19
Indonesia,2081,276604.648
Indonesia,2082,276484.594
Indonesia,2083,276340.244
Indonesia,2084,276174.953
Indonesia,2085,275990.708
Indonesia,2086,275743.766
Indonesia,2087,275471.36
Indonesia,2088,275175.839
Indonesia,2089,274858.912
Indonesia,2090,274522.906
Indonesia,2091,274126.699
Indonesia,2092,273702.223
Indonesia,2093,273253.829
Indonesia,2094,272786.34
Indonesia,2095,272304.837
Indonesia,2096,271759.699
Indonesia,2097,271192.024
Indonesia,2098,270607.628
Indonesia,2099,270011.433
Indonesia,2100,269407.529
Laos,2020,4805.779
Laos,2021,4898.858
Laos,2022,4995.967
Laos,2023,5096.287
Laos,2024,5197.133
Laos,2025,5296.463
Laos,2026,5396.439
Laos,2027,5493.287
Laos,2028,5587.846
Laos,2029,5682.11
Laos,2030,5777.464
Laos,2031,5871.741
Laos,2032,5966.69
Laos,2033,6062.323
Laos,2034,6157.58
Laos,2035,6251.283
Laos,2036,6341.786
Laos,2037,6429.914
Laos,2038,6515.702
Laos,2039,6599.373
Laos,2040,6681.119
Laos,2041,6759.287
Laos,2042,6835.291
Laos,2043,6909.06
Laos,2044,6980.515
Laos,2045,7049.594
Laos,2046,7115.305
Laos,2047,7178.408
Laos,2048,7238.998
Laos,2049,7297.232
Laos,2050,7353.252
Laos,2051,7406.039
Laos,2052,7456.267
Laos,2053,7504.128
Laos,2054,7549.777
Laos,2055,7593.164
Laos,2056,7633.199
Laos,2057,7670.511
Laos,2058,7705.331
Laos,2059,7737.764
Laos,2060,7767.788
Laos,2061,7794.005
Laos,2062,7817.505
Laos,2063,7838.405
Laos,2064,7856.683
Laos,2065,7872.297
Laos,2066,7884.346
Laos,2067,7893.451
Laos,2068,7899.838
Laos,2069,7903.731
Laos,2070,7905.302
Laos,2071,7903.806
Laos,2072,7899.805
Laos,2073,7893.539
Laos,2074,7885.211
Laos,2075,7874.928
Laos,2076,7862.419
Laos,2077,7847.769
Laos,2078,7831.234
Laos,2079,7813.033
Laos,2080,7793.295
Laos,2081,7771.992
Laos,2082,7748.858
Laos,2083,7724.171
Laos,2084,7698.166
Laos,2085,7670.957
Laos,2086,7642.406
Laos,2087,7612.377
Laos,2088,7581.046
Laos,2089,7548.558
Laos,2090,7514.958
Laos,2091,7480.247
Laos,2092,7444.095
Laos,2093,7406.776
Laos,2094,7368.506
Laos,2095,7329.393
Laos,2096,7289.444
Laos,2097,7248.337
Laos,2098,7206.267
Laos,2099,7163.409
Laos,2100,7119.816
Malaysia,2020,24263.996
Malaysia,2021,24647.142
Malaysia,2022,25018.637
Malaysia,2023,25375.628
Malaysia,2024,25721.283
Malaysia,2025,26061.473
Malaysia,2026,26397.574
Malaysia,2027,26729.581
Malaysia,2028,27060.129
Malaysia,2029,27392.423
Malaysia,2030,27727.824
Malaysia,2031,28056.839
Malaysia,2032,28388.371
Malaysia,2033,28722.99
Malaysia,2034,29058.571
Malaysia,2035,29392.133
Malaysia,2036,29710.86
Malaysia,2037,30026.072
Malaysia,2038,30337.224
Malaysia,2039,30643.077
Malaysia,2040,30942.203
Malaysia,2041,31224.2
Malaysia,2042,31497.717
Malaysia,2043,31762.534
Malaysia,2044,32018.965
Malaysia,2045,32266.934
Malaysia,2046,32493.097
Malaysia,2047,32711.4
Malaysia,2048,32920.897
Malaysia,2049,33120.717
Malaysia,2050,33310.554
Malaysia,2051,33479.644
Malaysia,2052,33640.145
Malaysia,2053,33791.485
Malaysia,2054,33934.439
Malaysia,2055,34070.298
Malaysia,2056,34188.555
Malaysia,2057,34301.986
