country,year,value
Micronesia (country),2100,7.488
French Polynesia,2020,11.383
French Polynesia,2021,11.367
French Polynesia,2022,11.362
French Polynesia,2023,11.339
French Polynesia,2024,11.283
French Polynesia,2025,11.174
French Polynesia,2026,11.004
French Polynesia,2027,10.832
French Polynesia,2028,10.708
French Polynesia,2029,10.647
French Polynesia,2030,10.66
French Polynesia,2031,10.649
French Polynesia,2032,10.649
French Polynesia,2033,10.61
French Polynesia,2034,10.516
French Polynesia,2035,10.361
French Polynesia,2036,10.117
French Polynesia,2037,9.87
French Polynesia,2038,9.671
French Polynesia,2039,9.535
French Polynesia,2040,9.456
French Polynesia,2041,9.39
French Polynesia,2042,9.363
French Polynesia,2043,9.351
French Polynesia,2044,9.342
French Polynesia,2045,9.339
French Polynesia,2046,9.296
French Polynesia,2047,9.262
French Polynesia,2048,9.238
French Polynesia,2049,9.23
French Polynesia,2050,9.23
French Polynesia,2051,9.197
French Polynesia,2052,9.171
French Polynesia,2053,9.152
French Polynesia,2054,9.14
French Polynesia,2055,9.134
French Polynesia,2056,9.09
French Polynesia,2057,9.046
French Polynesia,2058,9.005
French Polynesia,2059,8.968
French Polynesia,2060,8.931
French Polynesia,2061,8.854
French Polynesia,2062,8.78
French Polynesia,2063,8.71
French Polynesia,2064,8.644
French Polynesia,2065,8.585
French Polynesia,2066,8.49
French Polynesia,2067,8.404
French Polynesia,2068,8.328
French Polynesia,2069,8.264
French Polynesia,2070,8.212
French Polynesia,2071,8.133
French Polynesia,2072,8.067
French Polynesia,2073,8.014
French Polynesia,2074,7.975
French Polynesia,2075,7.946
French Polynesia,2076,7.892
French Polynesia,2077,7.852
French Polynesia,2078,7.823
French Polynesia,2079,7.808
French Polynesia,2080,7.802
French Polynesia,2081,7.77
French Polynesia,2082,7.745
French Polynesia,2083,7.728
French Polynesia,2084,7.718
French Polynesia,2085,7.712
French Polynesia,2086,7.675
French Polynesia,2087,7.639
French Polynesia,2088,7.608
French Polynesia,2089,7.582
French Polynesia,2090,7.558
French Polynesia,2091,7.502
French Polynesia,2092,7.446
French Polynesia,2093,7.398
French Polynesia,2094,7.355
French Polynesia,2095,7.319
French Polynesia,2096,7.25
French Polynesia,2097,7.188
French Polynesia,2098,7.134
French Polynesia,2099,7.089
French Polynesia,2100,7.053
French Polynesia,2020,9.661
French Polynesia,2021,9.639
French Polynesia,2022,9.597
French Polynesia,2023,9.496
French Polynesia,2024,9.326
French Polynesia,2025,9.081
French Polynesia,2026,8.791
French Polynesia,2027,8.502
French Polynesia,2028,8.269
French Polynesia,2029,8.115
French Polynesia,2030,8.043
French Polynesia,2031,8.036
French Polynesia,2032,8.059
French Polynesia,2033,8.064
French Polynesia,2034,8.032
French Polynesia,2035,7.966
French Polynesia,2036,7.87
French Polynesia,2037,7.756
French Polynesia,2038,7.647
French Polynesia,2039,7.552
French Polynesia,2040,7.466
French Polynesia,2041,7.391
French Polynesia,2042,7.325
French Polynesia,2043,7.262
French Polynesia,2044,7.2
French Polynesia,2045,7.139
French Polynesia,2046,7.082
French Polynesia,2047,7.03
French Polynesia,2048,6.981
French Polynesia,2049,6.937
French Polynesia,2050,6.896
French Polynesia,2051,6.859
French Polynesia,2052,6.821
French Polynesia,2053,6.783
French Polynesia,2054,6.743
French Polynesia,2055,6.702
French Polynesia,2056,6.659
French Polynesia,2057,6.614
French Polynesia,2058,6.572
French Polynesia,2059,6.529
French Polynesia,2060,6.486
French Polynesia,2061,6.447
French Polynesia,2062,6.408
French Polynesia,2063,6.37
French Polynesia,2064,6.332
French Polynesia,2065,6.294
French Polynesia,2066,6.258
French Polynesia,2067,6.225
French Polynesia,2068,6.192
French Polynesia,2069,6.16
French Polynesia,2070,6.13
French Polynesia,2071,6.102
French Polynesia,2072,6.076
French Polynesia,2073,6.052
French Polynesia,2074,6.027
French Polynesia,2075,6.003
French Polynesia,2076,5.983
French Polynesia,2077,5.964
French Polynesia,2078,5.944
French Polynesia,2079,5.926
French Polynesia,2080,5.907
French Polynesia,2081,5.891
French Polynesia,2082,5.875
French Polynesia,2083,5.86
French Polynesia,2084,5.845
French Polynesia,2085,5.828
French Polynesia,2086,5.815
French Polynesia,2087,5.801
French Polynesia,2088,5.787
French Polynesia,2089,5.772
French Polynesia,2090,5.756
French Polynesia,2091,5.745
French Polynesia,2092,5.731
French Polynesia,2093,5.719
French Polynesia,2094,5.708
French Polynesia,2095,5.693
French Polynesia,2096,5.682
French Polynesia,2097,5.673
French Polynesia,2098,5.663
French Polynesia,2099,5.653
French Polynesia,2100,5.641
Samoa,2020,12.34
Samoa,2021,12.445
Samoa,2022,12.617
Samoa,2023,12.789
Samoa,2024,12.913
Samoa,2025,12.955
Samoa,2026,12.953
Samoa,2027,12.925
Samoa,2028,12.957
Samoa,2029,13.087
Samoa,2030,13.344
Samoa,2031,13.516
Samoa,2032,13.646
Samoa,2033,13.627
Samoa,2034,13.43
Samoa,2035,13.04
Samoa,2036,12.449
Samoa,2037,11.839
Samoa,2038,11.348
Samoa,2039,11.02
Samoa,2040,10.853
Samoa,2041,10.763
Samoa,2042,10.772
Samoa,2043,10.809
Samoa,2044,10.841
Samoa,2045,10.879
Samoa,2046,10.85
Samoa,2047,10.83
Samoa,2048,10.833
Samoa,2049,10.865
Samoa,2050,10.919
Samoa,2051,10.923
Samoa,2052,10.94
Samoa,2053,10.969
Samoa,2054,11.008
Samoa,2055,11.059
Samoa,2056,11.049
Samoa,2057,11.034
Samoa,2058,11.012
Samoa,2059,10.986
Samoa,2060,10.956
Samoa,2061,10.851
Samoa,2062,10.74
Samoa,2063,10.627
Samoa,2064,10.517
Samoa,2065,10.41
Samoa,2066,10.245
Samoa,2067,10.087
Samoa,2068,9.943
Samoa,2069,9.816
Samoa,2070,9.707
Samoa,2071,9.557
Samoa,2072,9.429
Samoa,2073,9.324
Samoa,2074,9.243
Samoa,2075,9.183
Samoa,2076,9.093
Samoa,2077,9.025
Samoa,2078,8.982
Samoa,2079,8.959
Samoa,2080,8.959
Samoa,2081,8.924
Samoa,2082,8.902
Samoa,2083,8.891
Samoa,2084,8.889
Samoa,2085,8.898
Samoa,2086,8.86
Samoa,2087,8.821
Samoa,2088,8.786
Samoa,2089,8.755
Samoa,2090,8.728
Samoa,2091,8.648
Samoa,2092,8.569
Samoa,2093,8.494
Samoa,2094,8.424
Samoa,2095,8.361
Samoa,2096,8.252
Samoa,2097,8.147
Samoa,2098,8.051
Samoa,2099,7.968
Samoa,2100,7.897
Tonga,2020,13.836
Tonga,2021,13.79
Tonga,2022,13.735
Tonga,2023,13.679
Tonga,2024,13.624
Tonga,2025,13.57
Tonga,2026,13.417
Tonga,2027,13.258
Tonga,2028,13.096
Tonga,2029,12.933
Tonga,2030,12.771
Tonga,2031,12.522
Tonga,2032,12.295
Tonga,2033,12.106
Tonga,2034,11.958
Tonga,2035,11.854
Tonga,2036,11.707
Tonga,2037,11.598
Tonga,2038,11.528
Tonga,2039,11.49
Tonga,2040,11.484
Tonga,2041,11.425
Tonga,2042,11.392
Tonga,2043,11.378
Tonga,2044,11.388
Tonga,2045,11.415
Tonga,2046,11.377
Tonga,2047,11.351
Tonga,2048,11.329
Tonga,2049,11.323
Tonga,2050,11.323
Tonga,2051,11.25
Tonga,2052,11.181
Tonga,2053,11.121
Tonga,2054,11.073
Tonga,2055,11.032
Tonga,2056,10.927
Tonga,2057,10.825
Tonga,2058,10.733
Tonga,2059,10.656
Tonga,2060,10.587
Tonga,2061,10.457
Tonga,2062,10.34
Tonga,2063,10.236
Tonga,2064,10.149
Tonga,2065,10.079
Tonga,2066,9.955
Tonga,2067,9.856
Tonga,2068,9.774
Tonga,2069,9.72
Tonga,2070,9.686
Tonga,2071,9.611
Tonga,2072,9.553
Tonga,2073,9.513
Tonga,2074,9.488
Tonga,2075,9.485
Tonga,2076,9.428
Tonga,2077,9.385
Tonga,2078,9.352
Tonga,2079,9.336
Tonga,2080,9.331
Tonga,2081,9.274
Tonga,2082,9.222
Tonga,2083,9.179
Tonga,2084,9.146
Tonga,2085,9.121
Tonga,2086,9.036
Tonga,2087,8.958
Tonga,2088,8.888
Tonga,2089,8.831
Tonga,2090,8.784
Tonga,2091,8.682
Tonga,2092,8.588
Tonga,2093,8.514
Tonga,2094,8.45
Tonga,2095,8.404
Tonga,2096,8.306
Tonga,2097,8.221
Tonga,2098,8.154
Tonga,2099,8.108
Tonga,2100,8.08
Europe and Northern America,2020,6.976
Europe and Northern America,2021,7.044
Europe and Northern America,2022,7.108
Europe and Northern America,2023,7.155
Europe and Northern America,2024,7.181
Europe and Northern America,2025,7.183
Europe and Northern America,2026,7.179
Europe and Northern America,2027,7.157
Europe and Northern America,2028,7.122
Europe and Northern America,2029,7.079
Europe and Northern America,2030,7.028
Europe and Northern America,2031,6.99
Europe and Northern America,2032,6.947
Europe and Northern America,2033,6.899
Europe and Northern America,2034,6.847
Europe and Northern America,2035,6.792
Europe and Northern America,2036,6.757
Europe and Northern America,2037,6.72
Europe and Northern America,2038,6.68
Europe and Northern America,2039,6.636
Europe and Northern America,2040,6.589
Europe and Northern America,2041,6.561
Europe and Northern America,2042,6.533
Europe and Northern America,2043,6.504
Europe and Northern America,2044,6.473
Europe and Northern America,2045,6.441
Europe and Northern America,2046,6.43
Europe and Northern America,2047,6.422
Europe and Northern America,2048,6.414
Europe and Northern America,2049,6.406
Europe and Northern America,2050,6.398
Europe and Northern America,2051,6.413
Europe and Northern America,2052,6.427
Europe and Northern America,2053,6.44
Europe and Northern America,2054,6.448
Europe and Northern America,2055,6.452
Europe and Northern America,2056,6.474
Europe and Northern America,2057,6.492
Europe and Northern America,2058,6.503
Europe and Northern America,2059,6.507
Europe and Northern America,2060,6.503
Europe and Northern America,2061,6.514
Europe and Northern America,2062,6.519
Europe and Northern America,2063,6.517
Europe and Northern America,2064,6.506
Europe and Northern America,2065,6.487
Europe and Northern America,2066,6.485
Europe and Northern America,2067,6.477
Europe and Northern America,2068,6.463
Europe and Northern America,2069,6.443
Europe and Northern America,2070,6.416
Europe and Northern America,2071,6.409
Europe and Northern America,2072,6.399
Europe and Northern America,2073,6.385
Europe and Northern America,2074,6.365
Europe and Northern America,2075,6.34
Europe and Northern America,2076,6.336
Europe and Northern America,2077,6.331
Europe and Northern America,2078,6.323
Europe and Northern America,2079,6.31
Europe and Northern America,2080,6.293
Europe and Northern America,2081,6.298
Europe and Northern America,2082,6.301
Europe and Northern America,2083,6.301
Europe and Northern America,2084,6.296
Europe and Northern America,2085,6.285
Europe and Northern America,2086,6.297
Europe and Northern America,2087,6.305
Europe and Northern America,2088,6.309
Europe and Northern America,2089,6.305
Europe and Northern America,2090,6.295
Europe and Northern America,2091,6.307
Europe and Northern America,2092,6.315
Europe and Northern America,2093,6.315
Europe and Northern America,2094,6.309
Europe and Northern America,2095,6.294
Europe and Northern America,2096,6.301
Europe and Northern America,2097,6.303
Europe and Northern America,2098,6.298
Europe and Northern America,2099,6.286
Europe and Northern America,2100,6.265
Europe,2020,6.574
Europe,2021,6.669
Europe,2022,6.768
Europe,2023,6.855
Europe,2024,6.926
Europe,2025,6.98
Europe,2026,7.02
Europe,2027,7.038
Europe,2028,7.039
Europe,2029,7.025
Europe,2030,6.996
Europe,2031,6.96
Europe,2032,6.911
Europe,2033,6.851
Europe,2034,6.784
Europe,2035,6.709
Europe,2036,6.639
Europe,2037,6.567
Europe,2038,6.495
Europe,2039,6.423
Europe,2040,6.353
Europe,2041,6.297
Europe,2042,6.246
Europe,2043,6.201
Europe,2044,6.162
Europe,2045,6.128
Europe,2046,6.11
Europe,2047,6.101
Europe,2048,6.1
Europe,2049,6.104
Europe,2050,6.114
Europe,2051,6.14
Europe,2052,6.17
Europe,2053,6.203
Europe,2054,6.235
Europe,2055,6.267
Europe,2056,6.308
Europe,2057,6.346
Europe,2058,6.378
Europe,2059,6.403
Europe,2060,6.421
Europe,2061,6.443
Europe,2062,6.456
Europe,2063,6.46
Europe,2064,6.456
Europe,2065,6.444
Europe,2066,6.436
Europe,2067,6.42
Europe,2068,6.399
Europe,2069,6.372
Europe,2070,6.34
Europe,2071,6.316
Europe,2072,6.291
Europe,2073,6.264
Europe,2074,6.236
Europe,2075,6.207
Europe,2076,6.191
Europe,2077,6.177
Europe,2078,6.165
Europe,2079,6.153
Europe,2080,6.141
Europe,2081,6.144
Europe,2082,6.149
Europe,2083,6.155
Europe,2084,6.159
Europe,2085,6.163
Europe,2086,6.18
Europe,2087,6.196
Europe,2088,6.209
Europe,2089,6.217
Europe,2090,6.221
Europe,2091,6.236
Europe,2092,6.247
Europe,2093,6.252
Europe,2094,6.25
Europe,2095,6.242
Europe,2096,6.245
Europe,2097,6.243
Europe,2098,6.234
Europe,2099,6.22
Europe,2100,6.2
Eastern Europe,2020,6.494
Eastern Europe,2021,6.698
Eastern Europe,2022,6.909
Eastern Europe,2023,7.112
Eastern Europe,2024,7.299
Eastern Europe,2025,7.467
Eastern Europe,2026,7.61
Eastern Europe,2027,7.719
Eastern Europe,2028,7.797
Eastern Europe,2029,7.849
Eastern Europe,2030,7.873
Eastern Europe,2031,7.867
Eastern Europe,2032,7.829
Eastern Europe,2033,7.764
Eastern Europe,2034,7.675
Eastern Europe,2035,7.563
Eastern Europe,2036,7.436
Eastern Europe,2037,7.3
Eastern Europe,2038,7.164
Eastern Europe,2039,7.032
Eastern Europe,2040,6.905
Eastern Europe,2041,6.793
Eastern Europe,2042,6.695
Eastern Europe,2043,6.611
Eastern Europe,2044,6.539
Eastern Europe,2045,6.479
Eastern Europe,2046,6.44
Eastern Europe,2047,6.419
Eastern Europe,2048,6.417
Eastern Europe,2049,6.429
Eastern Europe,2050,6.456
Eastern Europe,2051,6.502
Eastern Europe,2052,6.559
Eastern Europe,2053,6.625
Eastern Europe,2054,6.694
Eastern Europe,2055,6.767
Eastern Europe,2056,6.844
Eastern Europe,2057,6.918
Eastern Europe,2058,6.985
Eastern Europe,2059,7.044
Eastern Europe,2060,7.092
Eastern Europe,2061,7.135
Eastern Europe,2062,7.163
Eastern Europe,2063,7.178
Eastern Europe,2064,7.18
Eastern Europe,2065,7.169
Eastern Europe,2066,7.149
Eastern Europe,2067,7.118
Eastern Europe,2068,7.078
Eastern Europe,2069,7.03
Eastern Europe,2070,6.975
Eastern Europe,2071,6.919
Eastern Europe,2072,6.862
Eastern Europe,2073,6.806
Eastern Europe,2074,6.753
Eastern Europe,2075,6.701
Eastern Europe,2076,6.659
Eastern Europe,2077,6.624
Eastern Europe,2078,6.597
Eastern Europe,2079,6.575
Eastern Europe,2080,6.558
Eastern Europe,2081,6.554
Eastern Europe,2082,6.557
Eastern Europe,2083,6.567
Eastern Europe,2084,6.58
Eastern Europe,2085,6.597
Eastern Europe,2086,6.624
Eastern Europe,2087,6.652
Eastern Europe,2088,6.679
Eastern Europe,2089,6.702
Eastern Europe,2090,6.72
Eastern Europe,2091,6.745
Eastern Europe,2092,6.763
Eastern Europe,2093,6.774
Eastern Europe,2094,6.777
Eastern Europe,2095,6.773
Eastern Europe,2096,6.773
Eastern Europe,2097,6.765
Eastern Europe,2098,6.749
Eastern Europe,2099,6.727
Eastern Europe,2100,6.698
Belarus,2020,6.348
Belarus,2021,6.45
Belarus,2022,6.567
Belarus,2023,6.748
Belarus,2024,7.009
Belarus,2025,7.354
Belarus,2026,7.729
Belarus,2027,8.075
Belarus,2028,8.318
Belarus,2029,8.432
Belarus,2030,8.409
Belarus,2031,8.275
Belarus,2032,8.08
Belarus,2033,7.899
Belarus,2034,7.767
Belarus,2035,7.681
Belarus,2036,7.639
Belarus,2037,7.61
Belarus,2038,7.557
Belarus,2039,7.464
Belarus,2040,7.337
Belarus,2041,7.185
Belarus,2042,7.022
Belarus,2043,6.87
Belarus,2044,6.737
Belarus,2045,6.622
Belarus,2046,6.532
Belarus,2047,6.47
Belarus,2048,6.434
Belarus,2049,6.42
Belarus,2050,6.428
Belarus,2051,6.463
Belarus,2052,6.522
Belarus,2053,6.597
Belarus,2054,6.684
Belarus,2055,6.782
Belarus,2056,6.89
Belarus,2057,6.998
Belarus,2058,7.099
Belarus,2059,7.19
Belarus,2060,7.271
Belarus,2061,7.34
Belarus,2062,7.39
Belarus,2063,7.422
Belarus,2064,7.436
Belarus,2065,7.433
Belarus,2066,7.415
Belarus,2067,7.379
Belarus,2068,7.329
Belarus,2069,7.267
Belarus,2070,7.194
Belarus,2071,7.117
Belarus,2072,7.035
Belarus,2073,6.953
Belarus,2074,6.871
Belarus,2075,6.791
Belarus,2076,6.72
Belarus,2077,6.658
Belarus,2078,6.606
Belarus,2079,6.563
Belarus,2080,6.528
Belarus,2081,6.509
Belarus,2082,6.502
Belarus,2083,6.506
Belarus,2084,6.518
Belarus,2085,6.537
Belarus,2086,6.569
Belarus,2087,6.606
Belarus,2088,6.644
Belarus,2089,6.68
Belarus,2090,6.713
Belarus,2091,6.753
Belarus,2092,6.787
Belarus,2093,6.813
Belarus,2094,6.83
Belarus,2095,6.839
Belarus,2096,6.85
Belarus,2097,6.85
Belarus,2098,6.84
Belarus,2099,6.82
Belarus,2100,6.79
Bulgaria,2020,6.131
Bulgaria,2021,6.396
Bulgaria,2022,6.633
Bulgaria,2023,6.804
Bulgaria,2024,6.901
Bulgaria,2025,6.916
Bulgaria,2026,6.839
Bulgaria,2027,6.718
Bulgaria,2028,6.6
Bulgaria,2029,6.508
Bulgaria,2030,6.438
Bulgaria,2031,6.385
Bulgaria,2032,6.35
Bulgaria,2033,6.32
Bulgaria,2034,6.286
Bulgaria,2035,6.252
Bulgaria,2036,6.211
Bulgaria,2037,6.173
Bulgaria,2038,6.139
Bulgaria,2039,6.11
Bulgaria,2040,6.086
Bulgaria,2041,6.055
Bulgaria,2042,6.031
Bulgaria,2043,6.012
Bulgaria,2044,6.001
Bulgaria,2045,5.996
Bulgaria,2046,5.987
Bulgaria,2047,5.988
Bulgaria,2048,5.997
Bulgaria,2049,6.015
Bulgaria,2050,6.041
Bulgaria,2051,6.066
Bulgaria,2052,6.097
Bulgaria,2053,6.132
Bulgaria,2054,6.171
Bulgaria,2055,6.212
Bulgaria,2056,6.245
Bulgaria,2057,6.277
Bulgaria,2058,6.307
Bulgaria,2059,6.335
Bulgaria,2060,6.36
Bulgaria,2061,6.37
Bulgaria,2062,6.376
Bulgaria,2063,6.378
Bulgaria,2064,6.377
Bulgaria,2065,6.373
Bulgaria,2066,6.354
Bulgaria,2067,6.334
Bulgaria,2068,6.314
Bulgaria,2069,6.296
Bulgaria,2070,6.278
Bulgaria,2071,6.251
Bulgaria,2072,6.227
Bulgaria,2073,6.207
Bulgaria,2074,6.19
Bulgaria,2075,6.177
Bulgaria,2076,6.157
Bulgaria,2077,6.141
Bulgaria,2078,6.13
Bulgaria,2079,6.122
Bulgaria,2080,6.119
Bulgaria,2081,6.108
Bulgaria,2082,6.102
Bulgaria,2083,6.1
Bulgaria,2084,6.101
Bulgaria,2085,6.105
Bulgaria,2086,6.104
Bulgaria,2087,6.104
Bulgaria,2088,6.105
Bulgaria,2089,6.106
Bulgaria,2090,6.106
Bulgaria,2091,6.101
Bulgaria,2092,6.096
Bulgaria,2093,6.091
Bulgaria,2094,6.085
Bulgaria,2095,6.078
Bulgaria,2096,6.068
Bulgaria,2097,6.056
Bulgaria,2098,6.043
Bulgaria,2099,6.03
Bulgaria,2100,6.016
Czechia,2020,6.018
Czechia,2021,6.259
Czechia,2022,6.47
Czechia,2023,6.621
Czechia,2024,6.706
Czechia,2025,6.716
Czechia,2026,6.687
Czechia,2027,6.623
Czechia,2028,6.568
Czechia,2029,6.54
Czechia,2030,6.539
Czechia,2031,6.581
Czechia,2032,6.621
Czechia,2033,6.633
Czechia,2034,6.608
Czechia,2035,6.55
Czechia,2036,6.485
Czechia,2037,6.398
Czechia,2038,6.304
Czechia,2039,6.213
Czechia,2040,6.125
Czechia,2041,6.061
Czechia,2042,6.002
Czechia,2043,5.946
Czechia,2044,5.892
Czechia,2045,5.843
Czechia,2046,5.823
Czechia,2047,5.813
Czechia,2048,5.812
Czechia,2049,5.819
Czechia,2050,5.835
Czechia,2051,5.885
Czechia,2052,5.94
Czechia,2053,5.994
Czechia,2054,6.045
Czechia,2055,6.094
Czechia,2056,6.166
Czechia,2057,6.229
Czechia,2058,6.28
Czechia,2059,6.319
Czechia,2060,6.347
Czechia,2061,6.389
Czechia,2062,6.417
Czechia,2063,6.432
Czechia,2064,6.435
Czechia,2065,6.428
Czechia,2066,6.437
Czechia,2067,6.434
Czechia,2068,6.421
Czechia,2069,6.398
Czechia,2070,6.367
Czechia,2071,6.353
Czechia,2072,6.332
Czechia,2073,6.305
Czechia,2074,6.273
Czechia,2075,6.237
Czechia,2076,6.224
Czechia,2077,6.21
Czechia,2078,6.193
Czechia,2079,6.175
Czechia,2080,6.155
Czechia,2081,6.164
Czechia,2082,6.172
Czechia,2083,6.179
Czechia,2084,6.183
Czechia,2085,6.186
Czechia,2086,6.214
Czechia,2087,6.238
Czechia,2088,6.257
Czechia,2089,6.268
Czechia,2090,6.272
Czechia,2091,6.3
Czechia,2092,6.319
Czechia,2093,6.328
Czechia,2094,6.326
Czechia,2095,6.317
Czechia,2096,6.33
Czechia,2097,6.332
Czechia,2098,6.324
Czechia,2099,6.306
Czechia,2100,6.281
Hungary,2020,6.514
Hungary,2021,6.538
Hungary,2022,6.552
Hungary,2023,6.541
Hungary,2024,6.502
Hungary,2025,6.427
Hungary,2026,6.341
Hungary,2027,6.257
Hungary,2028,6.206
Hungary,2029,6.195
Hungary,2030,6.226
Hungary,2031,6.301
Hungary,2032,6.387
Hungary,2033,6.454
Hungary,2034,6.491
Hungary,2035,6.499
Hungary,2036,6.487
Hungary,2037,6.457
Hungary,2038,6.424
Hungary,2039,6.395
Hungary,2040,6.369
Hungary,2041,6.352
Hungary,2042,6.336
Hungary,2043,6.316
Hungary,2044,6.29
Hungary,2045,6.26
Hungary,2046,6.234
Hungary,2047,6.208
Hungary,2048,6.182
Hungary,2049,6.157
Hungary,2050,6.133
Hungary,2051,6.12
Hungary,2052,6.11
Hungary,2053,6.102
Hungary,2054,6.095
Hungary,2055,6.089
Hungary,2056,6.095
Hungary,2057,6.104
Hungary,2058,6.112
Hungary,2059,6.118
Hungary,2060,6.123
Hungary,2061,6.139
Hungary,2062,6.154
Hungary,2063,6.167
Hungary,2064,6.178
Hungary,2065,6.186
Hungary,2066,6.203
Hungary,2067,6.217
Hungary,2068,6.229
Hungary,2069,6.237
Hungary,2070,6.24
Hungary,2071,6.251
Hungary,2072,6.258
Hungary,2073,6.262
Hungary,2074,6.26
Hungary,2075,6.253
Hungary,2076,6.255
Hungary,2077,6.254
Hungary,2078,6.248
Hungary,2079,6.237
Hungary,2080,6.221
Hungary,2081,6.217
Hungary,2082,6.211
Hungary,2083,6.201
Hungary,2084,6.189
Hungary,2085,6.174
Hungary,2086,6.171
Hungary,2087,6.168
Hungary,2088,6.163
Hungary,2089,6.157
Hungary,2090,6.147
Hungary,2091,6.151
Hungary,2092,6.155
Hungary,2093,6.156
Hungary,2094,6.153
Hungary,2095,6.145
Hungary,2096,6.153
Hungary,2097,6.157
Hungary,2098,6.158
Hungary,2099,6.155
Hungary,2100,6.147
Poland,2020,5.985
Poland,2021,6.174
Poland,2022,6.376
Poland,2023,6.536
Poland,2024,6.633
Poland,2025,6.663
Poland,2026,6.63
Poland,2027,6.566
Poland,2028,6.513
Poland,2029,6.49
Poland,2030,6.494
Poland,2031,6.517
Poland,2032,6.541
Poland,2033,6.543
Poland,2034,6.514
Poland,2035,6.456
Poland,2036,6.372
Poland,2037,6.271
Poland,2038,6.168
Poland,2039,6.068
Poland,2040,5.973
Poland,2041,5.881
Poland,2042,5.798
Poland,2043,5.722
Poland,2044,5.652
Poland,2045,5.588
Poland,2046,5.533
Poland,2047,5.492
Poland,2048,5.465
Poland,2049,5.451
Poland,2050,5.448
Poland,2051,5.459
Poland,2052,5.481
Poland,2053,5.512
Poland,2054,5.548
Poland,2055,5.587
Poland,2056,5.632
Poland,2057,5.677
Poland,2058,5.721
Poland,2059,5.761
Poland,2060,5.797
Poland,2061,5.83
Poland,2062,5.856
Poland,2063,5.875
Poland,2064,5.887
Poland,2065,5.892
Poland,2066,5.891
Poland,2067,5.884
Poland,2068,5.87
Poland,2069,5.851
Poland,2070,5.826
Poland,2071,5.799
Poland,2072,5.77
Poland,2073,5.743
Poland,2074,5.717
Poland,2075,5.692
Poland,2076,5.67
Poland,2077,5.653
Poland,2078,5.642
Poland,2079,5.635
Poland,2080,5.63
Poland,2081,5.63
Poland,2082,5.638
Poland,2083,5.651
Poland,2084,5.667
Poland,2085,5.687
Poland,2086,5.711
Poland,2087,5.739
Poland,2088,5.768
Poland,2089,5.796
Poland,2090,5.822
Poland,2091,5.848
Poland,2092,5.871
Poland,2093,5.891
Poland,2094,5.905
Poland,2095,5.914
Poland,2096,5.922
Poland,2097,5.924
Poland,2098,5.921
Poland,2099,5.912
Poland,2100,5.898
Moldova,2020,6.55
Moldova,2021,6.646
Moldova,2022,6.773
Moldova,2023,6.904
Moldova,2024,7.027
Moldova,2025,7.145
Moldova,2026,7.23
Moldova,2027,7.282
Moldova,2028,7.298
Moldova,2029,7.281
Moldova,2030,7.224
Moldova,2031,7.13
Moldova,2032,7.016
Moldova,2033,6.906
Moldova,2034,6.809
Moldova,2035,6.726
Moldova,2036,6.652
Moldova,2037,6.584
Moldova,2038,6.511
Moldova,2039,6.429
Moldova,2040,6.34
Moldova,2041,6.24
Moldova,2042,6.141
Moldova,2043,6.051
Moldova,2044,5.972
Moldova,2045,5.903
Moldova,2046,5.84
Moldova,2047,5.793
Moldova,2048,5.76
Moldova,2049,5.741
Moldova,2050,5.735
Moldova,2051,5.738
Moldova,2052,5.752
Moldova,2053,5.777
Moldova,2054,5.809
Moldova,2055,5.849
Moldova,2056,5.887
Moldova,2057,5.928
Moldova,2058,5.967
Moldova,2059,6.005
Moldova,2060,6.041
Moldova,2061,6.066
Moldova,2062,6.085
Moldova,2063,6.101
Moldova,2064,6.113
Moldova,2065,6.121
Moldova,2066,6.116
Moldova,2067,6.108
Moldova,2068,6.098
Moldova,2069,6.088
Moldova,2070,6.078
Moldova,2071,6.055
Moldova,2072,6.034
Moldova,2073,6.016
Moldova,2074,6.002
Moldova,2075,5.991
Moldova,2076,5.969
Moldova,2077,5.953
Moldova,2078,5.944
Moldova,2079,5.943
Moldova,2080,5.949
Moldova,2081,5.944
Moldova,2082,5.947
Moldova,2083,5.956
Moldova,2084,5.971
Moldova,2085,5.99
Moldova,2086,5.999
Moldova,2087,6.013
Moldova,2088,6.028
Moldova,2089,6.047
Moldova,2090,6.067
Moldova,2091,6.077
Moldova,2092,6.087
Moldova,2093,6.096
Moldova,2094,6.104
Moldova,2095,6.111
Moldova,2096,6.107
Moldova,2097,6.101
Moldova,2098,6.092
Moldova,2099,6.081
Moldova,2100,6.07
Romania,2020,6.749
Romania,2021,6.905
Romania,2022,7.051
Romania,2023,7.14
Romania,2024,7.159
Romania,2025,7.099
Romania,2026,6.97
Romania,2027,6.814
Romania,2028,6.683
Romania,2029,6.596
Romania,2030,6.553
Romania,2031,6.545
Romania,2032,6.557
Romania,2033,6.561
Romania,2034,6.543
Romania,2035,6.506
Romania,2036,6.448
Romania,2037,6.385
Romania,2038,6.327
Romania,2039,6.281
Romania,2040,6.246
Romania,2041,6.216
Romania,2042,6.197
Romania,2043,6.186
Romania,2044,6.181
Romania,2045,6.181
Romania,2046,6.183
Romania,2047,6.192
Romania,2048,6.207
Romania,2049,6.227
Romania,2050,6.251
Romania,2051,6.274
Romania,2052,6.298
Romania,2053,6.322
Romania,2054,6.344
Romania,2055,6.363
Romania,2056,6.375
Romania,2057,6.383
Romania,2058,6.388
Romania,2059,6.39
Romania,2060,6.389
