country,year,value
Kazakhstan,2094,183.3
Kazakhstan,2095,182.748
Kazakhstan,2096,182.097
Kazakhstan,2097,181.16
Kazakhstan,2098,179.926
Kazakhstan,2099,178.47
Kazakhstan,2100,176.897
Kyrgyzstan,2020,29.968
Kyrgyzstan,2021,30.554
Kyrgyzstan,2022,31.038
Kyrgyzstan,2023,31.394
Kyrgyzstan,2024,31.753
Kyrgyzstan,2025,32.274
Kyrgyzstan,2026,32.84
Kyrgyzstan,2027,33.662
Kyrgyzstan,2028,34.809
Kyrgyzstan,2029,36.201
Kyrgyzstan,2030,37.568
Kyrgyzstan,2031,38.785
Kyrgyzstan,2032,40.522
Kyrgyzstan,2033,43.013
Kyrgyzstan,2034,45.897
Kyrgyzstan,2035,48.608
Kyrgyzstan,2036,51.231
Kyrgyzstan,2037,53.071
Kyrgyzstan,2038,53.711
Kyrgyzstan,2039,53.514
Kyrgyzstan,2040,53.334
Kyrgyzstan,2041,53.041
Kyrgyzstan,2042,52.376
Kyrgyzstan,2043,51.272
Kyrgyzstan,2044,49.888
Kyrgyzstan,2045,48.518
Kyrgyzstan,2046,47.148
Kyrgyzstan,2047,45.9
Kyrgyzstan,2048,44.856
Kyrgyzstan,2049,44.055
Kyrgyzstan,2050,43.415
Kyrgyzstan,2051,42.879
Kyrgyzstan,2052,43.044
Kyrgyzstan,2053,44.16
Kyrgyzstan,2054,45.99
Kyrgyzstan,2055,47.834
Kyrgyzstan,2056,49.552
Kyrgyzstan,2057,52.113
Kyrgyzstan,2058,55.836
Kyrgyzstan,2059,60.168
Kyrgyzstan,2060,64.349
Kyrgyzstan,2061,68.621
Kyrgyzstan,2062,71.467
Kyrgyzstan,2063,72.104
Kyrgyzstan,2064,71.281
Kyrgyzstan,2065,70.563
Kyrgyzstan,2066,69.642
Kyrgyzstan,2067,68.733
Kyrgyzstan,2068,68.062
Kyrgyzstan,2069,67.516
Kyrgyzstan,2070,66.785
Kyrgyzstan,2071,65.917
Kyrgyzstan,2072,65.122
Kyrgyzstan,2073,64.446
Kyrgyzstan,2074,63.891
Kyrgyzstan,2075,63.383
Kyrgyzstan,2076,62.864
Kyrgyzstan,2077,62.672
Kyrgyzstan,2078,62.93
Kyrgyzstan,2079,63.507
Kyrgyzstan,2080,64.114
Kyrgyzstan,2081,64.737
Kyrgyzstan,2082,65.489
Kyrgyzstan,2083,66.367
Kyrgyzstan,2084,67.317
Kyrgyzstan,2085,68.278
Kyrgyzstan,2086,69.24
Kyrgyzstan,2087,70.082
Kyrgyzstan,2088,70.726
Kyrgyzstan,2089,71.213
Kyrgyzstan,2090,71.668
Kyrgyzstan,2091,72.077
Kyrgyzstan,2092,72.34
Kyrgyzstan,2093,72.416
Kyrgyzstan,2094,72.344
Kyrgyzstan,2095,72.214
Kyrgyzstan,2096,72.029
Kyrgyzstan,2097,71.774
Kyrgyzstan,2098,71.45
Kyrgyzstan,2099,71.073
Kyrgyzstan,2100,70.663
Tajikistan,2020,38.207
Tajikistan,2021,38.702
Tajikistan,2022,39.313
Tajikistan,2023,40.057
Tajikistan,2024,40.943
Tajikistan,2025,41.946
Tajikistan,2026,43.074
Tajikistan,2027,44.532
Tajikistan,2028,46.45
Tajikistan,2029,48.736
Tajikistan,2030,51.027
Tajikistan,2031,53.159
Tajikistan,2032,55.85
Tajikistan,2033,59.327
Tajikistan,2034,63.195
Tajikistan,2035,66.922
Tajikistan,2036,70.623
Tajikistan,2037,73.284
Tajikistan,2038,74.3
Tajikistan,2039,74.214
Tajikistan,2040,74.139
Tajikistan,2041,73.775
Tajikistan,2042,73.628
Tajikistan,2043,73.955
Tajikistan,2044,74.494
Tajikistan,2045,74.914
Tajikistan,2046,75.501
Tajikistan,2047,75.313
Tajikistan,2048,73.911
Tajikistan,2049,71.908
Tajikistan,2050,70.266
Tajikistan,2051,68.679
Tajikistan,2052,68.517
Tajikistan,2053,70.507
Tajikistan,2054,73.999
Tajikistan,2055,77.461
Tajikistan,2056,80.941
Tajikistan,2057,85.071
Tajikistan,2058,89.914
Tajikistan,2059,95.169
Tajikistan,2060,100.396
Tajikistan,2061,105.549
Tajikistan,2062,110.182
Tajikistan,2063,113.952
Tajikistan,2064,116.989
Tajikistan,2065,119.919
Tajikistan,2066,122.763
Tajikistan,2067,124.364
Tajikistan,2068,124.202
Tajikistan,2069,122.872
Tajikistan,2070,121.559
Tajikistan,2071,120.117
Tajikistan,2072,118.932
Tajikistan,2073,118.314
Tajikistan,2074,118.166
Tajikistan,2075,117.997
Tajikistan,2076,117.768
Tajikistan,2077,118.481
Tajikistan,2078,120.521
Tajikistan,2079,123.48
Tajikistan,2080,126.452
Tajikistan,2081,129.432
Tajikistan,2082,132.745
Tajikistan,2083,136.378
Tajikistan,2084,140.147
Tajikistan,2085,143.871
Tajikistan,2086,147.556
Tajikistan,2087,150.644
Tajikistan,2088,152.797
Tajikistan,2089,154.23
Tajikistan,2090,155.587
Tajikistan,2091,156.874
Tajikistan,2092,157.503
Tajikistan,2093,157.259
Tajikistan,2094,156.438
Tajikistan,2095,155.557
Tajikistan,2096,154.57
Tajikistan,2097,153.913
Tajikistan,2098,153.849
Tajikistan,2099,154.197
Tajikistan,2100,154.454
Turkmenistan,2020,29.434
Turkmenistan,2021,29.703
Turkmenistan,2022,30.178
Turkmenistan,2023,31.028
Turkmenistan,2024,32.154
Turkmenistan,2025,33.325
Turkmenistan,2026,34.505
Turkmenistan,2027,35.525
Turkmenistan,2028,36.237
Turkmenistan,2029,36.794
Turkmenistan,2030,37.418
Turkmenistan,2031,37.885
Turkmenistan,2032,38.866
Turkmenistan,2033,40.629
Turkmenistan,2034,42.842
Turkmenistan,2035,44.861
Turkmenistan,2036,46.657
Turkmenistan,2037,48.159
Turkmenistan,2038,49.208
Turkmenistan,2039,49.868
Turkmenistan,2040,50.527
Turkmenistan,2041,51.203
Turkmenistan,2042,50.912
Turkmenistan,2043,49.208
Turkmenistan,2044,46.678
Turkmenistan,2045,44.288
Turkmenistan,2046,41.692
Turkmenistan,2047,40.069
Turkmenistan,2048,39.981
Turkmenistan,2049,40.881
Turkmenistan,2050,41.734
Turkmenistan,2051,42.747
Turkmenistan,2052,43.506
Turkmenistan,2053,43.716
Turkmenistan,2054,43.717
Turkmenistan,2055,43.921
Turkmenistan,2056,43.901
Turkmenistan,2057,45.087
Turkmenistan,2058,48.083
Turkmenistan,2059,52.111
Turkmenistan,2060,55.886
Turkmenistan,2061,59.657
Turkmenistan,2062,62.13
Turkmenistan,2063,62.553
Turkmenistan,2064,61.651
Turkmenistan,2065,60.918
Turkmenistan,2066,59.966
Turkmenistan,2067,59.077
Turkmenistan,2068,58.445
Turkmenistan,2069,57.943
Turkmenistan,2070,57.284
Turkmenistan,2071,56.453
Turkmenistan,2072,55.647
Turkmenistan,2073,54.874
Turkmenistan,2074,54.158
Turkmenistan,2075,53.497
Turkmenistan,2076,52.776
Turkmenistan,2077,52.312
Turkmenistan,2078,52.194
Turkmenistan,2079,52.331
Turkmenistan,2080,52.51
Turkmenistan,2081,52.646
Turkmenistan,2082,52.961
Turkmenistan,2083,53.484
Turkmenistan,2084,54.15
Turkmenistan,2085,54.836
Turkmenistan,2086,55.454
Turkmenistan,2087,56.055
Turkmenistan,2088,56.597
Turkmenistan,2089,57.078
Turkmenistan,2090,57.543
Turkmenistan,2091,57.915
Turkmenistan,2092,58.135
Turkmenistan,2093,58.134
Turkmenistan,2094,57.968
Turkmenistan,2095,57.777
Turkmenistan,2096,57.479
Turkmenistan,2097,57.102
Turkmenistan,2098,56.632
Turkmenistan,2099,56.099
Turkmenistan,2100,55.55
Uzbekistan,2020,165.435
Uzbekistan,2021,171.159
Uzbekistan,2022,176.523
Uzbekistan,2023,180.882
Uzbekistan,2024,184.75
Uzbekistan,2025,189.192
Uzbekistan,2026,193.899
Uzbekistan,2027,199.588
Uzbekistan,2028,206.754
Uzbekistan,2029,215.041
Uzbekistan,2030,223.277
Uzbekistan,2031,230.898
Uzbekistan,2032,239.731
Uzbekistan,2033,250.179
Uzbekistan,2034,261.37
Uzbekistan,2035,271.821
Uzbekistan,2036,281.195
Uzbekistan,2037,289.436
Uzbekistan,2038,295.983
Uzbekistan,2039,300.832
Uzbekistan,2040,305.054
Uzbekistan,2041,308.78
Uzbekistan,2042,308.417
Uzbekistan,2043,302.215
Uzbekistan,2044,292.212
Uzbekistan,2045,282.588
Uzbekistan,2046,272.787
Uzbekistan,2047,263.576
Uzbekistan,2048,255.638
Uzbekistan,2049,249.036
Uzbekistan,2050,242.603
Uzbekistan,2051,235.721
Uzbekistan,2052,233.868
Uzbekistan,2053,239.273
Uzbekistan,2054,249.455
Uzbekistan,2055,259.519
Uzbekistan,2056,269.964
Uzbekistan,2057,279.724
Uzbekistan,2058,287.633
Uzbekistan,2059,294.299
Uzbekistan,2060,301.234
Uzbekistan,2061,307.587
Uzbekistan,2062,313.599
Uzbekistan,2063,319.223
Uzbekistan,2064,324.107
Uzbekistan,2065,328.339
Uzbekistan,2066,332.095
Uzbekistan,2067,332.631
Uzbekistan,2068,328.521
Uzbekistan,2069,321.368
Uzbekistan,2070,314.302
Uzbekistan,2071,306.559
Uzbekistan,2072,299.733
Uzbekistan,2073,294.699
Uzbekistan,2074,290.955
Uzbekistan,2075,286.983
Uzbekistan,2076,282.627
Uzbekistan,2077,279.906
Uzbekistan,2078,279.413
Uzbekistan,2079,280.488
Uzbekistan,2080,281.686
Uzbekistan,2081,282.778
Uzbekistan,2082,284.495
Uzbekistan,2083,286.808
Uzbekistan,2084,289.454
Uzbekistan,2085,292.148
Uzbekistan,2086,294.63
Uzbekistan,2087,296.502
Uzbekistan,2088,297.336
Uzbekistan,2089,297.356
Uzbekistan,2090,297.281
Uzbekistan,2091,296.881
Uzbekistan,2092,295.732
Uzbekistan,2093,293.564
Uzbekistan,2094,290.671
Uzbekistan,2095,287.648
Uzbekistan,2096,284.314
Uzbekistan,2097,281.076
Uzbekistan,2098,278.091
Uzbekistan,2099,275.292
Uzbekistan,2100,272.409
Southern Asia,2020,10391.829
Southern Asia,2021,10594.15
Southern Asia,2022,10824.95
Southern Asia,2023,11085.935
Southern Asia,2024,11368.45
Southern Asia,2025,11653.706
Southern Asia,2026,11920.584
Southern Asia,2027,12228.602
Southern Asia,2028,12592.248
Southern Asia,2029,12988.203
Southern Asia,2030,13378.377
Southern Asia,2031,13753.056
Southern Asia,2032,14093.147
Southern Asia,2033,14374.872
Southern Asia,2034,14614.042
Southern Asia,2035,14853.391
Southern Asia,2036,15071.716
Southern Asia,2037,15267.933
Southern Asia,2038,15434.021
Southern Asia,2039,15577.529
Southern Asia,2040,15712.763
Southern Asia,2041,15820.209
Southern Asia,2042,15941.005
Southern Asia,2043,16084.592
Southern Asia,2044,16239.682
Southern Asia,2045,16383.347
Southern Asia,2046,16501.368
Southern Asia,2047,16621.577
Southern Asia,2048,16742.411
Southern Asia,2049,16858.718
Southern Asia,2050,16963.687
Southern Asia,2051,17040.18
Southern Asia,2052,17110.735
Southern Asia,2053,17172.373
Southern Asia,2054,17219.341
Southern Asia,2055,17259.273
Southern Asia,2056,17291.008
Southern Asia,2057,17262.705
Southern Asia,2058,17142.587
Southern Asia,2059,16967.337
Southern Asia,2060,16797.17
Southern Asia,2061,16601.722
Southern Asia,2062,16483.844
Southern Asia,2063,16487.336
Southern Asia,2064,16565.802
Southern Asia,2065,16627.934
Southern Asia,2066,16681.091
Southern Asia,2067,16718.907
Southern Asia,2068,16720.481
Southern Asia,2069,16696.81
Southern Asia,2070,16678.542
Southern Asia,2071,16650.618
Southern Asia,2072,16618.153
Southern Asia,2073,16578.525
Southern Asia,2074,16531.314
Southern Asia,2075,16477.59
Southern Asia,2076,16407.02
Southern Asia,2077,16336.581
Southern Asia,2078,16265.73
Southern Asia,2079,16191.574
Southern Asia,2080,16112.023
Southern Asia,2081,16019.289
Southern Asia,2082,15922.007
Southern Asia,2083,15815.704
Southern Asia,2084,15702.355
Southern Asia,2085,15587.657
Southern Asia,2086,15463.084
Southern Asia,2087,15345.747
Southern Asia,2088,15237.212
Southern Asia,2089,15134.458
Southern Asia,2090,15030.859
Southern Asia,2091,14919.492
Southern Asia,2092,14820.883
Southern Asia,2093,14737.028
Southern Asia,2094,14662.376
Southern Asia,2095,14586.943
Southern Asia,2096,14505.926
Southern Asia,2097,14432.102
Southern Asia,2098,14364.457
Southern Asia,2099,14299.347
Southern Asia,2100,14233.187
Afghanistan,2020,122.341
Afghanistan,2021,126.878
Afghanistan,2022,132.096
Afghanistan,2023,138.159
Afghanistan,2024,144.825
Afghanistan,2025,151.707
Afghanistan,2026,158.535
Afghanistan,2027,165.273
Afghanistan,2028,171.721
Afghanistan,2029,178.118
Afghanistan,2030,184.961
Afghanistan,2031,191.802
Afghanistan,2032,198.769
Afghanistan,2033,205.799
Afghanistan,2034,213.072
Afghanistan,2035,220.836
Afghanistan,2036,228.561
Afghanistan,2037,237.026
Afghanistan,2038,246.397
Afghanistan,2039,256.581
Afghanistan,2040,267.113
Afghanistan,2041,277.308
Afghanistan,2042,288.789
Afghanistan,2043,301.968
Afghanistan,2044,316.252
Afghanistan,2045,330.604
Afghanistan,2046,344.596
Afghanistan,2047,357.992
Afghanistan,2048,370.275
Afghanistan,2049,381.807
Afghanistan,2050,393.342
Afghanistan,2051,403.969
Afghanistan,2052,414.597
Afghanistan,2053,425.352
Afghanistan,2054,435.955
Afghanistan,2055,446.182
Afghanistan,2056,455.622
Afghanistan,2057,463.509
Afghanistan,2058,469.106
Afghanistan,2059,473.179
Afghanistan,2060,477.196
Afghanistan,2061,480.236
Afghanistan,2062,483.802
Afghanistan,2063,488.356
Afghanistan,2064,493.468
Afghanistan,2065,498.204
Afghanistan,2066,502.148
Afghanistan,2067,506.153
Afghanistan,2068,510.177
Afghanistan,2069,514.157
Afghanistan,2070,518.039
Afghanistan,2071,521.284
Afghanistan,2072,524.359
Afghanistan,2073,527.139
Afghanistan,2074,529.675
Afghanistan,2075,532.097
Afghanistan,2076,533.814
Afghanistan,2077,535.525
Afghanistan,2078,537.217
Afghanistan,2079,538.822
Afghanistan,2080,540.236
Afghanistan,2081,540.939
Afghanistan,2082,541.574
Afghanistan,2083,542.1
Afghanistan,2084,542.485
Afghanistan,2085,542.695
Afghanistan,2086,542.19
Afghanistan,2087,541.581
Afghanistan,2088,540.816
Afghanistan,2089,539.884
Afghanistan,2090,538.821
Afghanistan,2091,537.071
Afghanistan,2092,535.175
Afghanistan,2093,533.048
Afghanistan,2094,530.756
Afghanistan,2095,528.392
Afghanistan,2096,525.327
Afghanistan,2097,522.494
Afghanistan,2098,519.991
Afghanistan,2099,517.69
Afghanistan,2100,515.308
Bangladesh,2020,903.505
Bangladesh,2021,907.23
Bangladesh,2022,919.27
Bangladesh,2023,944.41
Bangladesh,2024,977.835
Bangladesh,2025,1009.617
Bangladesh,2026,1040.524
Bangladesh,2027,1069.948
Bangladesh,2028,1096.218
Bangladesh,2029,1120.253
Bangladesh,2030,1144.805
Bangladesh,2031,1168.962
Bangladesh,2032,1190.051
Bangladesh,2033,1206.866
Bangladesh,2034,1220.849
Bangladesh,2035,1234.554
Bangladesh,2036,1246.741
Bangladesh,2037,1259.549
Bangladesh,2038,1273.85
Bangladesh,2039,1288.954
Bangladesh,2040,1302.812
Bangladesh,2041,1314.961
Bangladesh,2042,1328.163
Bangladesh,2043,1343.214
Bangladesh,2044,1358.923
Bangladesh,2045,1372.98
Bangladesh,2046,1385.399
Bangladesh,2047,1395.593
Bangladesh,2048,1402.857
Bangladesh,2049,1407.381
Bangladesh,2050,1410.699
Bangladesh,2051,1413.293
Bangladesh,2052,1410.357
Bangladesh,2053,1399.822
Bangladesh,2054,1384.317
Bangladesh,2055,1368.33
Bangladesh,2056,1350.938
Bangladesh,2057,1336.287
Bangladesh,2058,1326.802
Bangladesh,2059,1320.619
Bangladesh,2060,1313.077
Bangladesh,2061,1304.975
Bangladesh,2062,1297.93
Bangladesh,2063,1292.25
Bangladesh,2064,1287.299
Bangladesh,2065,1281.878
Bangladesh,2066,1276.45
Bangladesh,2067,1270.168
Bangladesh,2068,1262.586
Bangladesh,2069,1253.816
Bangladesh,2070,1244.464
Bangladesh,2071,1235.14
Bangladesh,2072,1223.936
Bangladesh,2073,1210.252
Bangladesh,2074,1194.79
Bangladesh,2075,1178.764
Bangladesh,2076,1162.609
Bangladesh,2077,1146.637
Bangladesh,2078,1131.351
Bangladesh,2079,1116.398
Bangladesh,2080,1100.809
Bangladesh,2081,1085.687
Bangladesh,2082,1070.751
Bangladesh,2083,1056.127
Bangladesh,2084,1041.719
Bangladesh,2085,1027.13
Bangladesh,2086,1013.399
Bangladesh,2087,1000.219
Bangladesh,2088,987.783
Bangladesh,2089,975.842
Bangladesh,2090,963.686
Bangladesh,2091,952.406
Bangladesh,2092,941.741
Bangladesh,2093,931.896
Bangladesh,2094,922.478
Bangladesh,2095,912.752
Bangladesh,2096,904.016
Bangladesh,2097,894.819
Bangladesh,2098,884.812
Bangladesh,2099,874.166
Bangladesh,2100,863.265
Bhutan,2020,3.949
Bhutan,2021,4.022
Bhutan,2022,4.151
Bhutan,2023,4.36
Bhutan,2024,4.618
Bhutan,2025,4.872
Bhutan,2026,5.134
Bhutan,2027,5.382
Bhutan,2028,5.6
Bhutan,2029,5.803
Bhutan,2030,6.012
Bhutan,2031,6.213
Bhutan,2032,6.437
Bhutan,2033,6.696
Bhutan,2034,6.973
Bhutan,2035,7.23
Bhutan,2036,7.471
Bhutan,2037,7.685
Bhutan,2038,7.863
Bhutan,2039,8.007
Bhutan,2040,8.136
Bhutan,2041,8.254
Bhutan,2042,8.309
Bhutan,2043,8.281
Bhutan,2044,8.196
Bhutan,2045,8.101
Bhutan,2046,7.991
Bhutan,2047,7.881
Bhutan,2048,7.782
Bhutan,2049,7.688
Bhutan,2050,7.582
Bhutan,2051,7.468
Bhutan,2052,7.369
Bhutan,2053,7.296
Bhutan,2054,7.239
Bhutan,2055,7.181
Bhutan,2056,7.137
Bhutan,2057,7.072
Bhutan,2058,6.974
Bhutan,2059,6.86
Bhutan,2060,6.754
Bhutan,2061,6.644
Bhutan,2062,6.591
Bhutan,2063,6.624
Bhutan,2064,6.71
Bhutan,2065,6.784
Bhutan,2066,6.866
Bhutan,2067,6.909
Bhutan,2068,6.887
Bhutan,2069,6.822
Bhutan,2070,6.76
Bhutan,2071,6.699
Bhutan,2072,6.631
Bhutan,2073,6.558
Bhutan,2074,6.481
Bhutan,2075,6.396
Bhutan,2076,6.308
Bhutan,2077,6.218
Bhutan,2078,6.128
Bhutan,2079,6.036
Bhutan,2080,5.942
Bhutan,2081,5.85
Bhutan,2082,5.762
Bhutan,2083,5.677
Bhutan,2084,5.595
Bhutan,2085,5.514
Bhutan,2086,5.437
Bhutan,2087,5.37
Bhutan,2088,5.316
Bhutan,2089,5.272
Bhutan,2090,5.227
Bhutan,2091,5.188
Bhutan,2092,5.154
Bhutan,2093,5.125
Bhutan,2094,5.1
Bhutan,2095,5.073
Bhutan,2096,5.052
Bhutan,2097,5.028
Bhutan,2098,5
Bhutan,2099,4.968
Bhutan,2100,4.934
India,2020,7696.296
India,2021,7860.995
India,2022,8032.449
India,2023,8202.751
India,2024,8374.091
India,2025,8549.882
India,2026,8711.617
India,2027,8912.398
India,2028,9167.568
India,2029,9453.9
India,2030,9733.343
India,2031,10002.307
India,2032,10241.417
India,2033,10429.864
India,2034,10582.794
India,2035,10737.989
India,2036,10877.23
India,2037,11006.333
India,2038,11121.954
India,2039,11226.294
India,2040,11324.067
India,2041,11401.516
India,2042,11488.479
India,2043,11590.426
India,2044,11699.412
India,2045,11800.116
India,2046,11880.298
India,2047,11962.554
India,2048,12045.934
India,2049,12125.364
India,2050,12193.012
India,2051,12233.995
India,2052,12271.338
India,2053,12304.089
India,2054,12324.224
India,2055,12335.858
India,2056,12342.015
India,2057,12280.677
India,2058,12117.136
India,2059,11891.501
India,2060,11673.665
India,2061,11437.251
India,2062,11268.507
India,2063,11206.778
India,2064,11213.774
India,2065,11209.354
India,2066,11199.29
India,2067,11196.909
India,2068,11193.635
India,2069,11189.545
India,2070,11191.581
India,2071,11190.638
India,2072,11186.609
India,2073,11173.843
India,2074,11153.199
India,2075,11130.06
India,2076,11095.481
India,2077,11057.882
India,2078,11015.203
India,2079,10965.84
India,2080,10911.36
India,2081,10846.038
India,2082,10770.094
India,2083,10677.554
India,2084,10572.761
India,2085,10466.538
India,2086,10352.013
India,2087,10240.929
India,2088,10134.736
India,2089,10032.216
India,2090,9929.435
India,2091,9820.775
India,2092,9726.14
India,2093,9649.241
India,2094,9584.382
India,2095,9520.222
India,2096,9453.265
India,2097,9395.594
India,2098,9347.183
India,2099,9304.372
India,2100,9262.498
Iran (Islamic Republic of,2020,493.836
Iran (Islamic Republic of,2021,498.736
Iran (Islamic Republic of,2022,510.12
Iran (Islamic Republic of,2023,531.141
Iran (Islamic Republic of,2024,558.595
Iran (Islamic Republic of,2025,584.553
Iran (Islamic Republic of,2026,609.427
Iran (Islamic Republic of,2027,639.061
Iran (Islamic Republic of,2028,675.922
Iran (Islamic Republic of,2029,716.585
Iran (Islamic Republic of,2030,754.896
Iran (Islamic Republic of,2031,790.884
Iran (Islamic Republic of,2032,818.836
Iran (Islamic Republic of,2033,834.815
Iran (Islamic Republic of,2034,840.937
Iran (Islamic Republic of,2035,845.152
Iran (Islamic Republic of,2036,848.103
Iran (Islamic Republic of,2037,837.664
Iran (Islamic Republic of,2038,809.272
Iran (Islamic Republic of,2039,769.145
Iran (Islamic Republic of,2040,728.609
Iran (Islamic Republic of,2041,686.151
Iran (Islamic Republic of,2042,647.591
Iran (Islamic Republic of,2043,617.066
Iran (Islamic Republic of,2044,592.632
Iran (Islamic Republic of,2045,567.775
Iran (Islamic Republic of,2046,543.442
Iran (Islamic Republic of,2047,526.322
Iran (Islamic Republic of,2048,519.023
Iran (Islamic Republic of,2049,519.088
Iran (Islamic Republic of,2050,520.906
Iran (Islamic Republic of,2051,525.178
Iran (Islamic Republic of,2052,532.732
Iran (Islamic Republic of,2053,543.368
Iran (Islamic Republic of,2054,556.434
Iran (Islamic Republic of,2055,571.302
Iran (Islamic Republic of,2056,588.27
Iran (Islamic Republic of,2057,604.845
Iran (Islamic Republic of,2058,619.853
Iran (Islamic Republic of,2059,633.902
Iran (Islamic Republic of,2060,647.71
Iran (Islamic Republic of,2061,660.358
Iran (Islamic Republic of,2062,675.442
Iran (Islamic Republic of,2063,694.665
Iran (Islamic Republic of,2064,715.215
Iran (Islamic Republic of,2065,733.619
Iran (Islamic Republic of,2066,752.268
Iran (Islamic Republic of,2067,760.28
Iran (Islamic Republic of,2068,752.499
Iran (Islamic Republic of,2069,734.19
Iran (Islamic Republic of,2070,715.989
Iran (Islamic Republic of,2071,696.284
Iran (Islamic Republic of,2072,678.007
Iran (Islamic Republic of,2073,663.76
Iran (Islamic Republic of,2074,652.12
Iran (Islamic Republic of,2075,639.093
Iran (Islamic Republic of,2076,625.542
Iran (Islamic Republic of,2077,613.603
Iran (Islamic Republic of,2078,603.849
Iran (Islamic Republic of,2079,595.899
Iran (Islamic Republic of,2080,588.565
Iran (Islamic Republic of,2081,581.899
Iran (Islamic Republic of,2082,577.382
Iran (Islamic Republic of,2083,575.444
Iran (Islamic Republic of,2084,575.418
Iran (Islamic Republic of,2085,575.951
Iran (Islamic Republic of,2086,577.408
Iran (Islamic Republic of,2087,579.73
Iran (Islamic Republic of,2088,582.683
Iran (Islamic Republic of,2089,586.025
Iran (Islamic Republic of,2090,589.536
Iran (Islamic Republic of,2091,593.749
Iran (Islamic Republic of,2092,597.801
Iran (Islamic Republic of,2093,601.446
Iran (Islamic Republic of,2094,604.588
Iran (Islamic Republic of,2095,607.322
Iran (Islamic Republic of,2096,610.41
Iran (Islamic Republic of,2097,612.371
Iran (Islamic Republic of,2098,612.805
Iran (Islamic Republic of,2099,611.882
Iran (Islamic Republic of,2100,610.251
Maldives,2020,2.84
Maldives,2021,3.183
Maldives,2022,3.446
Maldives,2023,3.61
Maldives,2024,3.738
Maldives,2025,3.909
Maldives,2026,4.061
Maldives,2027,4.299
Maldives,2028,4.68
Maldives,2029,5.175
Maldives,2030,5.678
Maldives,2031,6.085
Maldives,2032,6.478
Maldives,2033,6.831
Maldives,2034,7.134
Maldives,2035,7.403
Maldives,2036,7.65
Maldives,2037,7.746
Maldives,2038,7.637
Maldives,2039,7.38
Maldives,2040,7.103
Maldives,2041,6.813
Maldives,2042,6.456
Maldives,2043,6.031
Maldives,2044,5.564
Maldives,2045,5.089
Maldives,2046,4.618
Maldives,2047,4.211
Maldives,2048,3.908
Maldives,2049,3.688
Maldives,2050,3.474
Maldives,2051,3.277
Maldives,2052,3.189
Maldives,2053,3.248
Maldives,2054,3.404
Maldives,2055,3.566
Maldives,2056,3.763
Maldives,2057,3.933
Maldives,2058,4.043
Maldives,2059,4.11
Maldives,2060,4.186
Maldives,2061,4.283
Maldives,2062,4.332
Maldives,2063,4.313
Maldives,2064,4.246
Maldives,2065,4.171
Maldives,2066,4.097
Maldives,2067,4.02
Maldives,2068,3.951
Maldives,2069,3.883
Maldives,2070,3.802
Maldives,2071,3.732
Maldives,2072,3.652
Maldives,2073,3.559
Maldives,2074,3.458
Maldives,2075,3.358
Maldives,2076,3.272
Maldives,2077,3.199
Maldives,2078,3.149
Maldives,2079,3.114
Maldives,2080,3.079
Maldives,2081,3.058
Maldives,2082,3.051
Maldives,2083,3.062
Maldives,2084,3.085
Maldives,2085,3.106
Maldives,2086,3.14
Maldives,2087,3.175
Maldives,2088,3.206
Maldives,2089,3.232
Maldives,2090,3.253
Maldives,2091,3.287
Maldives,2092,3.306
Maldives,2093,3.306
Maldives,2094,3.289
Maldives,2095,3.266
Maldives,2096,3.254
Maldives,2097,3.23
Maldives,2098,3.191
Maldives,2099,3.143
Maldives,2100,3.09
Nepal,2020,122.984
Nepal,2021,127.092
Nepal,2022,131.297
Nepal,2023,135.2
Nepal,2024,139.023
Nepal,2025,143.468
Nepal,2026,144.99
Nepal,2027,146.204
Nepal,2028,147.048
Nepal,2029,147.975
Nepal,2030,149.446
Nepal,2031,150.557
Nepal,2032,153.389
Nepal,2033,158.718
Nepal,2034,165.913
Nepal,2035,173.369
Nepal,2036,180.958
Nepal,2037,189.736
Nepal,2038,199.849
Nepal,2039,210.804
Nepal,2040,221.571
Nepal,2041,231.751
Nepal,2042,242.294
Nepal,2043,253.321
Nepal,2044,264.155
Nepal,2045,274.298
Nepal,2046,283.998
Nepal,2047,289.963
Nepal,2048,290.448
Nepal,2049,287.12
Nepal,2050,283.608
Nepal,2051,279.312
Nepal,2052,274.536
Nepal,2053,269.652
Nepal,2054,264.653
Nepal,2055,259.133
Nepal,2056,253.083
Nepal,2057,248.124
Nepal,2058,244.897
Nepal,2059,242.87
Nepal,2060,240.785
Nepal,2061,238.791
Nepal,2062,237.406
Nepal,2063,236.695
Nepal,2064,236.493
Nepal,2065,236.322
Nepal,2066,236.018
Nepal,2067,236.45
Nepal,2068,237.874
Nepal,2069,239.721
Nepal,2070,241.278
Nepal,2071,242.921
Nepal,2072,242.835
Nepal,2073,240.087
Nepal,2074,235.512
Nepal,2075,230.895
Nepal,2076,226.037
Nepal,2077,221.184
Nepal,2078,216.642
Nepal,2079,212.226
Nepal,2080,207.494
Nepal,2081,202.675
Nepal,2082,197.845
Nepal,2083,193.007
Nepal,2084,188.214
Nepal,2085,183.469
Nepal,2086,178.77
Nepal,2087,174.621
Nepal,2088,171.233
Nepal,2089,168.384
Nepal,2090,165.567
Nepal,2091,162.832
Nepal,2092,160.403
Nepal,2093,158.279
Nepal,2094,156.346
Nepal,2095,154.448
Nepal,2096,152.643
Nepal,2097,150.75
Nepal,2098,148.63
