country,year,value
Ecuador,2034,7.915
Ecuador,2035,7.806
Ecuador,2036,7.703
Ecuador,2037,7.603
Ecuador,2038,7.509
Ecuador,2039,7.42
Ecuador,2040,7.332
Ecuador,2041,7.251
Ecuador,2042,7.172
Ecuador,2043,7.094
Ecuador,2044,7.018
Ecuador,2045,6.943
Ecuador,2046,6.874
Ecuador,2047,6.806
Ecuador,2048,6.739
Ecuador,2049,6.672
Ecuador,2050,6.604
Ecuador,2051,6.542
Ecuador,2052,6.48
Ecuador,2053,6.418
Ecuador,2054,6.354
Ecuador,2055,6.29
Ecuador,2056,6.232
Ecuador,2057,6.173
Ecuador,2058,6.114
Ecuador,2059,6.054
Ecuador,2060,5.994
Ecuador,2061,5.941
Ecuador,2062,5.89
Ecuador,2063,5.841
Ecuador,2064,5.794
Ecuador,2065,5.745
Ecuador,2066,5.702
Ecuador,2067,5.658
Ecuador,2068,5.611
Ecuador,2069,5.562
Ecuador,2070,5.512
Ecuador,2071,5.47
Ecuador,2072,5.431
Ecuador,2073,5.392
Ecuador,2074,5.355
Ecuador,2075,5.317
Ecuador,2076,5.286
Ecuador,2077,5.255
Ecuador,2078,5.223
Ecuador,2079,5.191
Ecuador,2080,5.157
Ecuador,2081,5.131
Ecuador,2082,5.105
Ecuador,2083,5.079
Ecuador,2084,5.052
Ecuador,2085,5.024
Ecuador,2086,5.002
Ecuador,2087,4.98
Ecuador,2088,4.956
Ecuador,2089,4.931
Ecuador,2090,4.904
Ecuador,2091,4.885
Ecuador,2092,4.866
Ecuador,2093,4.847
Ecuador,2094,4.828
Ecuador,2095,4.807
Ecuador,2096,4.792
Ecuador,2097,4.777
Ecuador,2098,4.759
Ecuador,2099,4.739
Ecuador,2100,4.717
French Guiana,2020,10.037
French Guiana,2021,9.953
French Guiana,2022,9.953
French Guiana,2023,10.039
French Guiana,2024,10.182
French Guiana,2025,10.319
French Guiana,2026,10.402
French Guiana,2027,10.394
French Guiana,2028,10.296
French Guiana,2029,10.126
French Guiana,2030,9.939
French Guiana,2031,9.802
French Guiana,2032,9.685
French Guiana,2033,9.594
French Guiana,2034,9.526
French Guiana,2035,9.468
French Guiana,2036,9.403
French Guiana,2037,9.336
French Guiana,2038,9.272
French Guiana,2039,9.208
French Guiana,2040,9.145
French Guiana,2041,9.088
French Guiana,2042,9.023
French Guiana,2043,8.951
French Guiana,2044,8.875
French Guiana,2045,8.797
French Guiana,2046,8.727
French Guiana,2047,8.652
French Guiana,2048,8.574
French Guiana,2049,8.496
French Guiana,2050,8.421
French Guiana,2051,8.355
French Guiana,2052,8.294
French Guiana,2053,8.239
French Guiana,2054,8.19
French Guiana,2055,8.144
French Guiana,2056,8.103
French Guiana,2057,8.06
French Guiana,2058,8.016
French Guiana,2059,7.972
French Guiana,2060,7.928
French Guiana,2061,7.888
French Guiana,2062,7.843
French Guiana,2063,7.796
French Guiana,2064,7.744
French Guiana,2065,7.692
French Guiana,2066,7.644
French Guiana,2067,7.592
French Guiana,2068,7.537
French Guiana,2069,7.48
French Guiana,2070,7.423
French Guiana,2071,7.372
French Guiana,2072,7.321
French Guiana,2073,7.271
French Guiana,2074,7.221
French Guiana,2075,7.17
French Guiana,2076,7.123
French Guiana,2077,7.073
French Guiana,2078,7.018
French Guiana,2079,6.961
French Guiana,2080,6.904
French Guiana,2081,6.854
French Guiana,2082,6.804
French Guiana,2083,6.754
French Guiana,2084,6.705
French Guiana,2085,6.656
French Guiana,2086,6.614
French Guiana,2087,6.571
French Guiana,2088,6.527
French Guiana,2089,6.483
French Guiana,2090,6.44
French Guiana,2091,6.404
French Guiana,2092,6.368
French Guiana,2093,6.332
French Guiana,2094,6.296
French Guiana,2095,6.26
French Guiana,2096,6.23
French Guiana,2097,6.197
French Guiana,2098,6.161
French Guiana,2099,6.124
French Guiana,2100,6.085
Guyana,2020,9.279
Guyana,2021,9.315
Guyana,2022,9.322
Guyana,2023,9.282
Guyana,2024,9.194
Guyana,2025,9.08
Guyana,2026,8.982
Guyana,2027,8.895
Guyana,2028,8.812
Guyana,2029,8.726
Guyana,2030,8.632
Guyana,2031,8.531
Guyana,2032,8.435
Guyana,2033,8.34
Guyana,2034,8.241
Guyana,2035,8.136
Guyana,2036,8.032
Guyana,2037,7.94
Guyana,2038,7.854
Guyana,2039,7.768
Guyana,2040,7.677
Guyana,2041,7.586
Guyana,2042,7.501
Guyana,2043,7.418
Guyana,2044,7.334
Guyana,2045,7.245
Guyana,2046,7.16
Guyana,2047,7.088
Guyana,2048,7.025
Guyana,2049,6.964
Guyana,2050,6.902
Guyana,2051,6.838
Guyana,2052,6.785
Guyana,2053,6.738
Guyana,2054,6.69
Guyana,2055,6.638
Guyana,2056,6.583
Guyana,2057,6.537
Guyana,2058,6.492
Guyana,2059,6.443
Guyana,2060,6.387
Guyana,2061,6.327
Guyana,2062,6.275
Guyana,2063,6.221
Guyana,2064,6.163
Guyana,2065,6.098
Guyana,2066,6.033
Guyana,2067,5.977
Guyana,2068,5.926
Guyana,2069,5.874
Guyana,2070,5.817
Guyana,2071,5.759
Guyana,2072,5.71
Guyana,2073,5.666
Guyana,2074,5.62
Guyana,2075,5.569
Guyana,2076,5.517
Guyana,2077,5.475
Guyana,2078,5.437
Guyana,2079,5.398
Guyana,2080,5.354
Guyana,2081,5.308
Guyana,2082,5.274
Guyana,2083,5.243
Guyana,2084,5.209
Guyana,2085,5.17
Guyana,2086,5.127
Guyana,2087,5.094
Guyana,2088,5.065
Guyana,2089,5.034
Guyana,2090,4.996
Guyana,2091,4.951
Guyana,2092,4.919
Guyana,2093,4.89
Guyana,2094,4.857
Guyana,2095,4.816
Guyana,2096,4.768
Guyana,2097,4.731
Guyana,2098,4.697
Guyana,2099,4.658
Guyana,2100,4.61
Paraguay,2020,9.555
Paraguay,2021,9.443
Paraguay,2022,9.353
Paraguay,2023,9.284
Paraguay,2024,9.232
Paraguay,2025,9.182
Paraguay,2026,9.121
Paraguay,2027,9.05
Paraguay,2028,8.965
Paraguay,2029,8.868
Paraguay,2030,8.764
Paraguay,2031,8.665
Paraguay,2032,8.563
Paraguay,2033,8.457
Paraguay,2034,8.347
Paraguay,2035,8.236
Paraguay,2036,8.129
Paraguay,2037,8.024
Paraguay,2038,7.922
Paraguay,2039,7.822
Paraguay,2040,7.724
Paraguay,2041,7.631
Paraguay,2042,7.541
Paraguay,2043,7.456
Paraguay,2044,7.375
Paraguay,2045,7.297
Paraguay,2046,7.222
Paraguay,2047,7.149
Paraguay,2048,7.078
Paraguay,2049,7.008
Paraguay,2050,6.94
Paraguay,2051,6.876
Paraguay,2052,6.813
Paraguay,2053,6.752
Paraguay,2054,6.691
Paraguay,2055,6.63
Paraguay,2056,6.573
Paraguay,2057,6.516
Paraguay,2058,6.458
Paraguay,2059,6.401
Paraguay,2060,6.342
Paraguay,2061,6.288
Paraguay,2062,6.232
Paraguay,2063,6.176
Paraguay,2064,6.119
Paraguay,2065,6.062
Paraguay,2066,6.011
Paraguay,2067,5.962
Paraguay,2068,5.916
Paraguay,2069,5.872
Paraguay,2070,5.829
Paraguay,2071,5.788
Paraguay,2072,5.749
Paraguay,2073,5.709
Paraguay,2074,5.669
Paraguay,2075,5.63
Paraguay,2076,5.595
Paraguay,2077,5.561
Paraguay,2078,5.528
Paraguay,2079,5.496
Paraguay,2080,5.465
Paraguay,2081,5.437
Paraguay,2082,5.41
Paraguay,2083,5.385
Paraguay,2084,5.361
Paraguay,2085,5.337
Paraguay,2086,5.313
Paraguay,2087,5.29
Paraguay,2088,5.265
Paraguay,2089,5.238
Paraguay,2090,5.211
Paraguay,2091,5.187
Paraguay,2092,5.163
Paraguay,2093,5.139
Paraguay,2094,5.116
Paraguay,2095,5.093
Paraguay,2096,5.072
Paraguay,2097,5.052
Paraguay,2098,5.033
Paraguay,2099,5.015
Paraguay,2100,4.997
Peru,2020,7.969
Peru,2021,7.823
Peru,2022,7.764
Peru,2023,7.798
Peru,2024,7.904
Peru,2025,8.022
Peru,2026,8.079
Peru,2027,8.086
Peru,2028,8.037
Peru,2029,7.937
Peru,2030,7.813
Peru,2031,7.709
Peru,2032,7.6
Peru,2033,7.484
Peru,2034,7.364
Peru,2035,7.241
Peru,2036,7.123
Peru,2037,7.01
Peru,2038,6.904
Peru,2039,6.805
Peru,2040,6.709
Peru,2041,6.619
Peru,2042,6.533
Peru,2043,6.452
Peru,2044,6.376
Peru,2045,6.303
Peru,2046,6.238
Peru,2047,6.178
Peru,2048,6.122
Peru,2049,6.069
Peru,2050,6.019
Peru,2051,5.975
Peru,2052,5.934
Peru,2053,5.893
Peru,2054,5.854
Peru,2055,5.813
Peru,2056,5.778
Peru,2057,5.742
Peru,2058,5.703
Peru,2059,5.661
Peru,2060,5.618
Peru,2061,5.58
Peru,2062,5.54
Peru,2063,5.499
Peru,2064,5.456
Peru,2065,5.411
Peru,2066,5.373
Peru,2067,5.335
Peru,2068,5.298
Peru,2069,5.261
Peru,2070,5.222
Peru,2071,5.189
Peru,2072,5.156
Peru,2073,5.121
Peru,2074,5.084
Peru,2075,5.048
Peru,2076,5.019
Peru,2077,4.993
Peru,2078,4.969
Peru,2079,4.947
Peru,2080,4.925
Peru,2081,4.908
Peru,2082,4.891
Peru,2083,4.874
Peru,2084,4.856
Peru,2085,4.836
Peru,2086,4.823
Peru,2087,4.81
Peru,2088,4.796
Peru,2089,4.781
Peru,2090,4.764
Peru,2091,4.753
Peru,2092,4.74
Peru,2093,4.725
Peru,2094,4.707
Peru,2095,4.687
Peru,2096,4.674
Peru,2097,4.66
Peru,2098,4.645
Peru,2099,4.628
Peru,2100,4.609
Suriname,2020,8.95
Suriname,2021,8.892
Suriname,2022,8.823
Suriname,2023,8.737
Suriname,2024,8.635
Suriname,2025,8.526
Suriname,2026,8.428
Suriname,2027,8.337
Suriname,2028,8.25
Suriname,2029,8.166
Suriname,2030,8.082
Suriname,2031,7.999
Suriname,2032,7.92
Suriname,2033,7.841
Suriname,2034,7.762
Suriname,2035,7.682
Suriname,2036,7.608
Suriname,2037,7.537
Suriname,2038,7.469
Suriname,2039,7.4
Suriname,2040,7.331
Suriname,2041,7.266
Suriname,2042,7.203
Suriname,2043,7.141
Suriname,2044,7.078
Suriname,2045,7.014
Suriname,2046,6.955
Suriname,2047,6.899
Suriname,2048,6.845
Suriname,2049,6.793
Suriname,2050,6.738
Suriname,2051,6.687
Suriname,2052,6.638
Suriname,2053,6.59
Suriname,2054,6.542
Suriname,2055,6.492
Suriname,2056,6.445
Suriname,2057,6.402
Suriname,2058,6.361
Suriname,2059,6.32
Suriname,2060,6.277
Suriname,2061,6.236
Suriname,2062,6.195
Suriname,2063,6.154
Suriname,2064,6.111
Suriname,2065,6.066
Suriname,2066,6.024
Suriname,2067,5.987
Suriname,2068,5.952
Suriname,2069,5.917
Suriname,2070,5.882
Suriname,2071,5.846
Suriname,2072,5.813
Suriname,2073,5.78
Suriname,2074,5.744
Suriname,2075,5.707
Suriname,2076,5.673
Suriname,2077,5.643
Suriname,2078,5.615
Suriname,2079,5.587
Suriname,2080,5.558
Suriname,2081,5.53
Suriname,2082,5.504
Suriname,2083,5.477
Suriname,2084,5.449
Suriname,2085,5.42
Suriname,2086,5.392
Suriname,2087,5.368
Suriname,2088,5.347
Suriname,2089,5.325
Suriname,2090,5.302
Suriname,2091,5.279
Suriname,2092,5.259
Suriname,2093,5.239
Suriname,2094,5.217
Suriname,2095,5.193
Suriname,2096,5.171
Suriname,2097,5.152
Suriname,2098,5.135
Suriname,2099,5.116
Suriname,2100,5.096
Uruguay,2020,6.776
Uruguay,2021,6.779
Uruguay,2022,6.773
Uruguay,2023,6.756
Uruguay,2024,6.725
Uruguay,2025,6.687
Uruguay,2026,6.654
Uruguay,2027,6.614
Uruguay,2028,6.563
Uruguay,2029,6.505
Uruguay,2030,6.442
Uruguay,2031,6.386
Uruguay,2032,6.333
Uruguay,2033,6.283
Uruguay,2034,6.237
Uruguay,2035,6.191
Uruguay,2036,6.144
Uruguay,2037,6.096
Uruguay,2038,6.044
Uruguay,2039,5.99
Uruguay,2040,5.935
Uruguay,2041,5.886
Uruguay,2042,5.837
Uruguay,2043,5.789
Uruguay,2044,5.743
Uruguay,2045,5.697
Uruguay,2046,5.656
Uruguay,2047,5.618
Uruguay,2048,5.582
Uruguay,2049,5.549
Uruguay,2050,5.516
Uruguay,2051,5.488
Uruguay,2052,5.461
Uruguay,2053,5.435
Uruguay,2054,5.41
Uruguay,2055,5.384
Uruguay,2056,5.363
Uruguay,2057,5.342
Uruguay,2058,5.319
Uruguay,2059,5.296
Uruguay,2060,5.271
Uruguay,2061,5.251
Uruguay,2062,5.23
Uruguay,2063,5.208
Uruguay,2064,5.185
Uruguay,2065,5.159
Uruguay,2066,5.138
Uruguay,2067,5.116
Uruguay,2068,5.093
Uruguay,2069,5.068
Uruguay,2070,5.041
Uruguay,2071,5.021
Uruguay,2072,5.001
Uruguay,2073,4.982
Uruguay,2074,4.963
Uruguay,2075,4.943
Uruguay,2076,4.929
Uruguay,2077,4.915
Uruguay,2078,4.9
Uruguay,2079,4.884
Uruguay,2080,4.867
Uruguay,2081,4.857
Uruguay,2082,4.846
Uruguay,2083,4.834
Uruguay,2084,4.822
Uruguay,2085,4.81
Uruguay,2086,4.802
Uruguay,2087,4.795
Uruguay,2088,4.787
Uruguay,2089,4.779
Uruguay,2090,4.77
Uruguay,2091,4.765
Uruguay,2092,4.759
Uruguay,2093,4.752
Uruguay,2094,4.742
Uruguay,2095,4.73
Uruguay,2096,4.725
Uruguay,2097,4.718
Uruguay,2098,4.71
Uruguay,2099,4.7
Uruguay,2100,4.689
Venezuela (Bolivarian Republic of,2020,9.634
Venezuela (Bolivarian Republic of,2021,9.471
Venezuela (Bolivarian Republic of,2022,9.191
Venezuela (Bolivarian Republic of,2023,8.798
Venezuela (Bolivarian Republic of,2024,8.333
Venezuela (Bolivarian Republic of,2025,7.88
Venezuela (Bolivarian Republic of,2026,7.558
Venezuela (Bolivarian Republic of,2027,7.347
Venezuela (Bolivarian Republic of,2028,7.262
Venezuela (Bolivarian Republic of,2029,7.284
Venezuela (Bolivarian Republic of,2030,7.349
Venezuela (Bolivarian Republic of,2031,7.396
Venezuela (Bolivarian Republic of,2032,7.438
Venezuela (Bolivarian Republic of,2033,7.469
Venezuela (Bolivarian Republic of,2034,7.485
Venezuela (Bolivarian Republic of,2035,7.488
Venezuela (Bolivarian Republic of,2036,7.499
Venezuela (Bolivarian Republic of,2037,7.487
Venezuela (Bolivarian Republic of,2038,7.444
Venezuela (Bolivarian Republic of,2039,7.372
Venezuela (Bolivarian Republic of,2040,7.282
Venezuela (Bolivarian Republic of,2041,7.201
Venezuela (Bolivarian Republic of,2042,7.114
Venezuela (Bolivarian Republic of,2043,7.019
Venezuela (Bolivarian Republic of,2044,6.918
Venezuela (Bolivarian Republic of,2045,6.813
Venezuela (Bolivarian Republic of,2046,6.714
Venezuela (Bolivarian Republic of,2047,6.62
Venezuela (Bolivarian Republic of,2048,6.531
Venezuela (Bolivarian Republic of,2049,6.449
Venezuela (Bolivarian Republic of,2050,6.37
Venezuela (Bolivarian Republic of,2051,6.298
Venezuela (Bolivarian Republic of,2052,6.233
Venezuela (Bolivarian Republic of,2053,6.177
Venezuela (Bolivarian Republic of,2054,6.127
Venezuela (Bolivarian Republic of,2055,6.081
Venezuela (Bolivarian Republic of,2056,6.04
Venezuela (Bolivarian Republic of,2057,6.001
Venezuela (Bolivarian Republic of,2058,5.965
Venezuela (Bolivarian Republic of,2059,5.929
Venezuela (Bolivarian Republic of,2060,5.893
Venezuela (Bolivarian Republic of,2061,5.862
Venezuela (Bolivarian Republic of,2062,5.831
Venezuela (Bolivarian Republic of,2063,5.799
Venezuela (Bolivarian Republic of,2064,5.766
Venezuela (Bolivarian Republic of,2065,5.73
Venezuela (Bolivarian Republic of,2066,5.698
Venezuela (Bolivarian Republic of,2067,5.666
Venezuela (Bolivarian Republic of,2068,5.632
Venezuela (Bolivarian Republic of,2069,5.595
Venezuela (Bolivarian Republic of,2070,5.557
Venezuela (Bolivarian Republic of,2071,5.523
Venezuela (Bolivarian Republic of,2072,5.489
Venezuela (Bolivarian Republic of,2073,5.456
Venezuela (Bolivarian Republic of,2074,5.422
Venezuela (Bolivarian Republic of,2075,5.387
Venezuela (Bolivarian Republic of,2076,5.356
Venezuela (Bolivarian Republic of,2077,5.327
Venezuela (Bolivarian Republic of,2078,5.299
Venezuela (Bolivarian Republic of,2079,5.27
Venezuela (Bolivarian Republic of,2080,5.24
Venezuela (Bolivarian Republic of,2081,5.214
Venezuela (Bolivarian Republic of,2082,5.188
Venezuela (Bolivarian Republic of,2083,5.161
Venezuela (Bolivarian Republic of,2084,5.134
Venezuela (Bolivarian Republic of,2085,5.105
Venezuela (Bolivarian Republic of,2086,5.082
Venezuela (Bolivarian Republic of,2087,5.063
Venezuela (Bolivarian Republic of,2088,5.046
Venezuela (Bolivarian Republic of,2089,5.031
Venezuela (Bolivarian Republic of,2090,5.016
Venezuela (Bolivarian Republic of,2091,5.003
Venezuela (Bolivarian Republic of,2092,4.991
Venezuela (Bolivarian Republic of,2093,4.977
Venezuela (Bolivarian Republic of,2094,4.961
Venezuela (Bolivarian Republic of,2095,4.944
Venezuela (Bolivarian Republic of,2096,4.931
Venezuela (Bolivarian Republic of,2097,4.919
Venezuela (Bolivarian Republic of,2098,4.906
Venezuela (Bolivarian Republic of,2099,4.892
Venezuela (Bolivarian Republic of,2100,4.876
AUSTRALIA/NEW ZEALAND,2020,6.44
AUSTRALIA/NEW ZEALAND,2021,6.423
AUSTRALIA/NEW ZEALAND,2022,6.413
AUSTRALIA/NEW ZEALAND,2023,6.409
AUSTRALIA/NEW ZEALAND,2024,6.409
AUSTRALIA/NEW ZEALAND,2025,6.402
AUSTRALIA/NEW ZEALAND,2026,6.388
AUSTRALIA/NEW ZEALAND,2027,6.352
AUSTRALIA/NEW ZEALAND,2028,6.293
AUSTRALIA/NEW ZEALAND,2029,6.215
AUSTRALIA/NEW ZEALAND,2030,6.129
AUSTRALIA/NEW ZEALAND,2031,6.063
AUSTRALIA/NEW ZEALAND,2032,5.999
AUSTRALIA/NEW ZEALAND,2033,5.938
AUSTRALIA/NEW ZEALAND,2034,5.883
AUSTRALIA/NEW ZEALAND,2035,5.829
AUSTRALIA/NEW ZEALAND,2036,5.785
AUSTRALIA/NEW ZEALAND,2037,5.743
AUSTRALIA/NEW ZEALAND,2038,5.701
AUSTRALIA/NEW ZEALAND,2039,5.663
AUSTRALIA/NEW ZEALAND,2040,5.626
AUSTRALIA/NEW ZEALAND,2041,5.604
AUSTRALIA/NEW ZEALAND,2042,5.584
AUSTRALIA/NEW ZEALAND,2043,5.567
AUSTRALIA/NEW ZEALAND,2044,5.553
AUSTRALIA/NEW ZEALAND,2045,5.54
AUSTRALIA/NEW ZEALAND,2046,5.541
AUSTRALIA/NEW ZEALAND,2047,5.542
AUSTRALIA/NEW ZEALAND,2048,5.546
AUSTRALIA/NEW ZEALAND,2049,5.55
AUSTRALIA/NEW ZEALAND,2050,5.553
AUSTRALIA/NEW ZEALAND,2051,5.565
AUSTRALIA/NEW ZEALAND,2052,5.573
AUSTRALIA/NEW ZEALAND,2053,5.576
AUSTRALIA/NEW ZEALAND,2054,5.576
AUSTRALIA/NEW ZEALAND,2055,5.57
AUSTRALIA/NEW ZEALAND,2056,5.574
AUSTRALIA/NEW ZEALAND,2057,5.572
AUSTRALIA/NEW ZEALAND,2058,5.564
AUSTRALIA/NEW ZEALAND,2059,5.55
AUSTRALIA/NEW ZEALAND,2060,5.532
AUSTRALIA/NEW ZEALAND,2061,5.523
AUSTRALIA/NEW ZEALAND,2062,5.509
AUSTRALIA/NEW ZEALAND,2063,5.491
AUSTRALIA/NEW ZEALAND,2064,5.468
AUSTRALIA/NEW ZEALAND,2065,5.441
AUSTRALIA/NEW ZEALAND,2066,5.425
AUSTRALIA/NEW ZEALAND,2067,5.405
AUSTRALIA/NEW ZEALAND,2068,5.383
AUSTRALIA/NEW ZEALAND,2069,5.358
AUSTRALIA/NEW ZEALAND,2070,5.331
AUSTRALIA/NEW ZEALAND,2071,5.317
AUSTRALIA/NEW ZEALAND,2072,5.302
AUSTRALIA/NEW ZEALAND,2073,5.288
AUSTRALIA/NEW ZEALAND,2074,5.272
AUSTRALIA/NEW ZEALAND,2075,5.256
AUSTRALIA/NEW ZEALAND,2076,5.252
AUSTRALIA/NEW ZEALAND,2077,5.247
AUSTRALIA/NEW ZEALAND,2078,5.242
AUSTRALIA/NEW ZEALAND,2079,5.237
AUSTRALIA/NEW ZEALAND,2080,5.23
AUSTRALIA/NEW ZEALAND,2081,5.233
AUSTRALIA/NEW ZEALAND,2082,5.236
AUSTRALIA/NEW ZEALAND,2083,5.236
AUSTRALIA/NEW ZEALAND,2084,5.233
AUSTRALIA/NEW ZEALAND,2085,5.228
AUSTRALIA/NEW ZEALAND,2086,5.232
AUSTRALIA/NEW ZEALAND,2087,5.234
AUSTRALIA/NEW ZEALAND,2088,5.233
AUSTRALIA/NEW ZEALAND,2089,5.228
AUSTRALIA/NEW ZEALAND,2090,5.218
AUSTRALIA/NEW ZEALAND,2091,5.219
AUSTRALIA/NEW ZEALAND,2092,5.215
AUSTRALIA/NEW ZEALAND,2093,5.207
AUSTRALIA/NEW ZEALAND,2094,5.194
AUSTRALIA/NEW ZEALAND,2095,5.176
AUSTRALIA/NEW ZEALAND,2096,5.171
AUSTRALIA/NEW ZEALAND,2097,5.163
AUSTRALIA/NEW ZEALAND,2098,5.153
AUSTRALIA/NEW ZEALAND,2099,5.14
AUSTRALIA/NEW ZEALAND,2100,5.123
Australia,2020,6.415
Australia,2021,6.412
Australia,2022,6.415
Australia,2023,6.427
Australia,2024,6.442
Australia,2025,6.448
Australia,2026,6.445
Australia,2027,6.412
Australia,2028,6.349
Australia,2029,6.261
Australia,2030,6.163
Australia,2031,6.089
Australia,2032,6.018
Australia,2033,5.953
Australia,2034,5.894
Australia,2035,5.838
Australia,2036,5.793
Australia,2037,5.748
Australia,2038,5.706
Australia,2039,5.668
Australia,2040,5.632
Australia,2041,5.611
Australia,2042,5.592
Australia,2043,5.576
Australia,2044,5.564
Australia,2045,5.554
Australia,2046,5.558
Australia,2047,5.562
Australia,2048,5.569
Australia,2049,5.576
Australia,2050,5.583
Australia,2051,5.599
Australia,2052,5.61
Australia,2053,5.617
Australia,2054,5.62
Australia,2055,5.617
Australia,2056,5.624
Australia,2057,5.624
Australia,2058,5.618
Australia,2059,5.605
Australia,2060,5.587
Australia,2061,5.579
Australia,2062,5.565
Australia,2063,5.546
Australia,2064,5.522
Australia,2065,5.494
Australia,2066,5.476
Australia,2067,5.455
Australia,2068,5.431
Australia,2069,5.405
Australia,2070,5.377
Australia,2071,5.362
Australia,2072,5.347
Australia,2073,5.331
Australia,2074,5.316
Australia,2075,5.3
Australia,2076,5.296
Australia,2077,5.292
Australia,2078,5.288
Australia,2079,5.283
Australia,2080,5.277
Australia,2081,5.282
Australia,2082,5.285
Australia,2083,5.286
Australia,2084,5.284
Australia,2085,5.279
Australia,2086,5.285
Australia,2087,5.288
Australia,2088,5.287
Australia,2089,5.282
Australia,2090,5.272
Australia,2091,5.273
Australia,2092,5.27
Australia,2093,5.261
Australia,2094,5.247
Australia,2095,5.228
Australia,2096,5.222
Australia,2097,5.214
Australia,2098,5.202
Australia,2099,5.188
Australia,2100,5.17
New Zealand,2020,6.569
New Zealand,2021,6.484
New Zealand,2022,6.399
New Zealand,2023,6.314
New Zealand,2024,6.232
New Zealand,2025,6.152
New Zealand,2026,6.085
New Zealand,2027,6.03
New Zealand,2028,5.991
New Zealand,2029,5.965
New Zealand,2030,5.942
New Zealand,2031,5.92
New Zealand,2032,5.893
New Zealand,2033,5.86
New Zealand,2034,5.82
New Zealand,2035,5.776
New Zealand,2036,5.744
New Zealand,2037,5.71
New Zealand,2038,5.674
New Zealand,2039,5.636
New Zealand,2040,5.596
New Zealand,2041,5.566
New Zealand,2042,5.538
New Zealand,2043,5.511
New Zealand,2044,5.486
New Zealand,2045,5.46
New Zealand,2046,5.443
New Zealand,2047,5.426
New Zealand,2048,5.411
New Zealand,2049,5.394
New Zealand,2050,5.376
New Zealand,2051,5.364
New Zealand,2052,5.351
New Zealand,2053,5.334
New Zealand,2054,5.314
New Zealand,2055,5.29
New Zealand,2056,5.274
New Zealand,2057,5.258
New Zealand,2058,5.239
New Zealand,2059,5.219
New Zealand,2060,5.196
New Zealand,2061,5.18
New Zealand,2062,5.165
New Zealand,2063,5.15
New Zealand,2064,5.133
New Zealand,2065,5.115
New Zealand,2066,5.103
New Zealand,2067,5.091
New Zealand,2068,5.077
New Zealand,2069,5.061
New Zealand,2070,5.042
New Zealand,2071,5.032
New Zealand,2072,5.021
New Zealand,2073,5.008
New Zealand,2074,4.992
New Zealand,2075,4.974
New Zealand,2076,4.966
New Zealand,2077,4.956
New Zealand,2078,4.946
New Zealand,2079,4.934
New Zealand,2080,4.919
New Zealand,2081,4.914
New Zealand,2082,4.909
New Zealand,2083,4.902
New Zealand,2084,4.894
New Zealand,2085,4.882
New Zealand,2086,4.879
New Zealand,2087,4.876
New Zealand,2088,4.87
New Zealand,2089,4.861
New Zealand,2090,4.849
New Zealand,2091,4.846
New Zealand,2092,4.842
New Zealand,2093,4.836
New Zealand,2094,4.826
New Zealand,2095,4.812
New Zealand,2096,4.81
New Zealand,2097,4.808
New Zealand,2098,4.804
New Zealand,2099,4.798
New Zealand,2100,4.788
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,11.248
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,11.143
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,11.051
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,10.97
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,10.896
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,10.821
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,10.748
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,10.67
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,10.587
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,10.498
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,10.407
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,10.33
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,10.257
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,10.189
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,10.123
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,10.056
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,9.996
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,9.937
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,9.878
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,9.817
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,9.752
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,9.694
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,9.633
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,9.568
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,9.498
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,9.426
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,9.362
