country,year,value
Brazil,2093,1205.999
Brazil,2094,1191.841
Brazil,2095,1176.63
Brazil,2096,1162.452
Brazil,2097,1150.96
Brazil,2098,1141.056
Brazil,2099,1130.753
Brazil,2100,1120.002
Chile,2020,82.819
Chile,2021,86.519
Chile,2022,89.053
Chile,2023,90.876
Chile,2024,92.799
Chile,2025,94.749
Chile,2026,96.528
Chile,2027,98.849
Chile,2028,101.467
Chile,2029,103.988
Chile,2030,106.489
Chile,2031,108.187
Chile,2032,109.358
Chile,2033,110.169
Chile,2034,111.023
Chile,2035,111.854
Chile,2036,112.311
Chile,2037,112.638
Chile,2038,112.89
Chile,2039,113.124
Chile,2040,113.293
Chile,2041,113.584
Chile,2042,114.336
Chile,2043,115.383
Chile,2044,116.457
Chile,2045,117.649
Chile,2046,118.515
Chile,2047,119.144
Chile,2048,119.7
Chile,2049,120.358
Chile,2050,120.917
Chile,2051,121.997
Chile,2052,124.175
Chile,2053,126.995
Chile,2054,129.559
Chile,2055,131.911
Chile,2056,133.89
Chile,2057,135.575
Chile,2058,136.915
Chile,2059,138.122
Chile,2060,139.308
Chile,2061,139.084
Chile,2062,137.072
Chile,2063,133.902
Chile,2064,130.82
Chile,2065,127.634
Chile,2066,124.65
Chile,2067,122.3
Chile,2068,120.43
Chile,2069,118.492
Chile,2070,116.448
Chile,2071,115.269
Chile,2072,115.444
Chile,2073,116.519
Chile,2074,117.5
Chile,2075,118.404
Chile,2076,119.461
Chile,2077,120.717
Chile,2078,121.995
Chile,2079,123.234
Chile,2080,124.566
Chile,2081,124.772
Chile,2082,123.336
Chile,2083,120.854
Chile,2084,118.432
Chile,2085,115.773
Chile,2086,113.622
Chile,2087,112.467
Chile,2088,111.913
Chile,2089,111.144
Chile,2090,110.305
Chile,2091,109.345
Chile,2092,108.142
Chile,2093,106.795
Chile,2094,105.5
Chile,2095,104.169
Chile,2096,103.112
Chile,2097,102.412
Chile,2098,101.941
Chile,2099,101.447
Chile,2100,100.97
Colombia,2020,173.674
Colombia,2021,181.706
Colombia,2022,187.615
Colombia,2023,192.384
Colombia,2024,197.516
Colombia,2025,202.59
Colombia,2026,208.589
Colombia,2027,217.352
Colombia,2028,227.71
Colombia,2029,237.675
Colombia,2030,247.652
Colombia,2031,255.207
Colombia,2032,260.479
Colombia,2033,264.271
Colombia,2034,268.44
Colombia,2035,272.901
Colombia,2036,275.584
Colombia,2037,277.035
Colombia,2038,277.859
Colombia,2039,278.866
Colombia,2040,279.64
Colombia,2041,281.597
Colombia,2042,286.576
Colombia,2043,293.434
Colombia,2044,300.073
Colombia,2045,306.891
Colombia,2046,312.286
Colombia,2047,316.574
Colombia,2048,320.23
Colombia,2049,324.323
Colombia,2050,328.675
Colombia,2051,332.101
Colombia,2052,335.369
Colombia,2053,338.63
Colombia,2054,341.817
Colombia,2055,344.491
Colombia,2056,348.089
Colombia,2057,354.284
Colombia,2058,361.871
Colombia,2059,368.941
Colombia,2060,375.991
Colombia,2061,380.077
Colombia,2062,380.815
Colombia,2063,379.35
Colombia,2064,377.86
Colombia,2065,375.661
Colombia,2066,373.555
Colombia,2067,372.918
Colombia,2068,372.892
Colombia,2069,372.25
Colombia,2070,371.535
Colombia,2071,368.357
Colombia,2072,362.304
Colombia,2073,354.542
Colombia,2074,347.146
Colombia,2075,339.553
Colombia,2076,333.174
Colombia,2077,329.397
Colombia,2078,327.38
Colombia,2079,325.036
Colombia,2080,322.318
Colombia,2081,320.811
Colombia,2082,321.412
Colombia,2083,323.222
Colombia,2084,324.86
Colombia,2085,326.622
Colombia,2086,326.553
Colombia,2087,323.965
Colombia,2088,319.747
Colombia,2089,315.732
Colombia,2090,311.458
Colombia,2091,307.241
Colombia,2092,303.651
Colombia,2093,300.398
Colombia,2094,296.844
Colombia,2095,292.98
Colombia,2096,289.405
Colombia,2097,286.429
Colombia,2098,283.832
Colombia,2099,281.173
Colombia,2100,278.419
Ecuador,2020,48.046
Ecuador,2021,50.682
Ecuador,2022,52.442
Ecuador,2023,53.676
Ecuador,2024,55.1
Ecuador,2025,56.6
Ecuador,2026,58.09
Ecuador,2027,59.868
Ecuador,2028,61.826
Ecuador,2029,63.781
Ecuador,2030,65.738
Ecuador,2031,67.663
Ecuador,2032,69.835
Ecuador,2033,72.151
Ecuador,2034,74.488
Ecuador,2035,76.852
Ecuador,2036,78.986
Ecuador,2037,81.1
Ecuador,2038,83.18
Ecuador,2039,85.31
Ecuador,2040,87.49
Ecuador,2041,89.352
Ecuador,2042,91.08
Ecuador,2043,92.723
Ecuador,2044,94.423
Ecuador,2045,96.13
Ecuador,2046,97.81
Ecuador,2047,99.817
Ecuador,2048,102.022
Ecuador,2049,104.218
Ecuador,2050,106.392
Ecuador,2051,108.462
Ecuador,2052,110.731
Ecuador,2053,113.089
Ecuador,2054,115.442
Ecuador,2055,117.805
Ecuador,2056,119.788
Ecuador,2057,121.561
Ecuador,2058,123.176
Ecuador,2059,124.755
Ecuador,2060,126.185
Ecuador,2061,127.612
Ecuador,2062,129.466
Ecuador,2063,131.494
Ecuador,2064,133.379
Ecuador,2065,135.225
Ecuador,2066,136.334
Ecuador,2067,136.688
Ecuador,2068,136.533
Ecuador,2069,136.436
Ecuador,2070,136.296
Ecuador,2071,136.058
Ecuador,2072,136.062
Ecuador,2073,136.224
Ecuador,2074,136.351
Ecuador,2075,136.401
Ecuador,2076,136.703
Ecuador,2077,137.641
Ecuador,2078,138.976
Ecuador,2079,140.252
Ecuador,2080,141.46
Ecuador,2081,142.64
Ecuador,2082,143.99
Ecuador,2083,145.389
Ecuador,2084,146.729
Ecuador,2085,148.015
Ecuador,2086,148.838
Ecuador,2087,149.196
Ecuador,2088,149.201
Ecuador,2089,149.158
Ecuador,2090,148.992
Ecuador,2091,148.663
Ecuador,2092,148.355
Ecuador,2093,148.025
Ecuador,2094,147.593
Ecuador,2095,147.03
Ecuador,2096,146.479
Ecuador,2097,146.122
Ecuador,2098,145.859
Ecuador,2099,145.519
Ecuador,2100,145.088
French Guiana,2020,0.662
French Guiana,2021,0.719
French Guiana,2022,0.775
French Guiana,2023,0.829
French Guiana,2024,0.887
French Guiana,2025,0.949
French Guiana,2026,0.996
French Guiana,2027,1.022
French Guiana,2028,1.037
French Guiana,2029,1.057
French Guiana,2030,1.075
French Guiana,2031,1.107
French Guiana,2032,1.167
French Guiana,2033,1.243
French Guiana,2034,1.318
French Guiana,2035,1.394
French Guiana,2036,1.459
French Guiana,2037,1.513
French Guiana,2038,1.561
French Guiana,2039,1.611
French Guiana,2040,1.663
French Guiana,2041,1.709
French Guiana,2042,1.754
French Guiana,2043,1.799
French Guiana,2044,1.842
French Guiana,2045,1.881
French Guiana,2046,1.92
French Guiana,2047,1.968
French Guiana,2048,2.021
French Guiana,2049,2.072
French Guiana,2050,2.128
French Guiana,2051,2.153
French Guiana,2052,2.138
French Guiana,2053,2.102
French Guiana,2054,2.073
French Guiana,2055,2.044
French Guiana,2056,2.035
French Guiana,2057,2.063
French Guiana,2058,2.118
French Guiana,2059,2.172
French Guiana,2060,2.228
French Guiana,2061,2.296
French Guiana,2062,2.384
French Guiana,2063,2.486
French Guiana,2064,2.59
French Guiana,2065,2.692
French Guiana,2066,2.792
French Guiana,2067,2.894
French Guiana,2068,2.994
French Guiana,2069,3.093
French Guiana,2070,3.194
French Guiana,2071,3.258
French Guiana,2072,3.277
French Guiana,2073,3.266
French Guiana,2074,3.261
French Guiana,2075,3.256
French Guiana,2076,3.25
French Guiana,2077,3.253
French Guiana,2078,3.266
French Guiana,2079,3.277
French Guiana,2080,3.28
French Guiana,2081,3.321
French Guiana,2082,3.425
French Guiana,2083,3.567
French Guiana,2084,3.705
French Guiana,2085,3.849
French Guiana,2086,3.955
French Guiana,2087,4.005
French Guiana,2088,4.02
French Guiana,2089,4.042
French Guiana,2090,4.062
French Guiana,2091,4.088
French Guiana,2092,4.133
French Guiana,2093,4.189
French Guiana,2094,4.24
French Guiana,2095,4.287
French Guiana,2096,4.333
French Guiana,2097,4.384
French Guiana,2098,4.437
French Guiana,2099,4.488
French Guiana,2100,4.538
Guyana,2020,2.177
Guyana,2021,2.284
Guyana,2022,2.385
Guyana,2023,2.479
Guyana,2024,2.574
Guyana,2025,2.667
Guyana,2026,2.751
Guyana,2027,2.842
Guyana,2028,2.933
Guyana,2029,3.021
Guyana,2030,3.106
Guyana,2031,3.173
Guyana,2032,3.235
Guyana,2033,3.29
Guyana,2034,3.341
Guyana,2035,3.387
Guyana,2036,3.42
Guyana,2037,3.456
Guyana,2038,3.489
Guyana,2039,3.52
Guyana,2040,3.553
Guyana,2041,3.552
Guyana,2042,3.521
Guyana,2043,3.471
Guyana,2044,3.421
Guyana,2045,3.354
Guyana,2046,3.327
Guyana,2047,3.383
Guyana,2048,3.48
Guyana,2049,3.577
Guyana,2050,3.711
Guyana,2051,3.709
Guyana,2052,3.519
Guyana,2053,3.233
Guyana,2054,2.984
Guyana,2055,2.712
Guyana,2056,2.653
Guyana,2057,2.933
Guyana,2058,3.408
Guyana,2059,3.835
Guyana,2060,4.266
Guyana,2061,4.566
Guyana,2062,4.681
Guyana,2063,4.68
Guyana,2064,4.701
Guyana,2065,4.72
Guyana,2066,4.701
Guyana,2067,4.664
Guyana,2068,4.608
Guyana,2069,4.544
Guyana,2070,4.481
Guyana,2071,4.381
Guyana,2072,4.253
Guyana,2073,4.112
Guyana,2074,3.976
Guyana,2075,3.831
Guyana,2076,3.75
Guyana,2077,3.786
Guyana,2078,3.892
Guyana,2079,3.987
Guyana,2080,4.084
Guyana,2081,4.144
Guyana,2082,4.16
Guyana,2083,4.147
Guyana,2084,4.143
Guyana,2085,4.139
Guyana,2086,4.119
Guyana,2087,4.102
Guyana,2088,4.084
Guyana,2089,4.062
Guyana,2090,4.037
Guyana,2091,3.997
Guyana,2092,3.959
Guyana,2093,3.919
Guyana,2094,3.877
Guyana,2095,3.832
Guyana,2096,3.778
Guyana,2097,3.731
Guyana,2098,3.687
Guyana,2099,3.643
Guyana,2100,3.596
Paraguay,2020,17.325
Paraguay,2021,18.003
Paraguay,2022,18.477
Paraguay,2023,18.837
Paraguay,2024,19.23
Paraguay,2025,19.619
Paraguay,2026,19.996
Paraguay,2027,20.46
Paraguay,2028,20.98
Paraguay,2029,21.482
Paraguay,2030,21.977
Paraguay,2031,22.402
Paraguay,2032,22.832
Paraguay,2033,23.27
Paraguay,2034,23.756
Paraguay,2035,24.337
Paraguay,2036,24.669
Paraguay,2037,24.733
Paraguay,2038,24.691
Paraguay,2039,24.773
Paraguay,2040,24.903
Paraguay,2041,25.333
Paraguay,2042,26.312
Paraguay,2043,27.671
Paraguay,2044,29.031
Paraguay,2045,30.412
Paraguay,2046,31.867
Paraguay,2047,33.529
Paraguay,2048,35.327
Paraguay,2049,37.136
Paraguay,2050,38.965
Paraguay,2051,40.533
Paraguay,2052,41.885
Paraguay,2053,43.094
Paraguay,2054,44.31
Paraguay,2055,45.515
Paraguay,2056,46.448
Paraguay,2057,47.212
Paraguay,2058,47.864
Paraguay,2059,48.468
Paraguay,2060,48.976
Paraguay,2061,49.437
Paraguay,2062,50.077
Paraguay,2063,50.793
Paraguay,2064,51.456
Paraguay,2065,52.157
Paraguay,2066,52.336
Paraguay,2067,51.95
Paraguay,2068,51.247
Paraguay,2069,50.615
Paraguay,2070,49.927
Paraguay,2071,49.508
Paraguay,2072,49.721
Paraguay,2073,50.33
Paraguay,2074,50.88
Paraguay,2075,51.464
Paraguay,2076,51.788
Paraguay,2077,51.881
Paraguay,2078,51.862
Paraguay,2079,51.916
Paraguay,2080,51.962
Paraguay,2081,52.046
Paraguay,2082,52.402
Paraguay,2083,52.927
Paraguay,2084,53.415
Paraguay,2085,53.889
Paraguay,2086,54.163
Paraguay,2087,54.327
Paraguay,2088,54.42
Paraguay,2089,54.521
Paraguay,2090,54.605
Paraguay,2091,54.524
Paraguay,2092,54.404
Paraguay,2093,54.261
Paraguay,2094,54.105
Paraguay,2095,53.922
Paraguay,2096,53.641
Paraguay,2097,53.399
Paraguay,2098,53.187
Paraguay,2099,52.964
Paraguay,2100,52.718
Peru,2020,101.06
Peru,2021,105.441
Peru,2022,108.192
Peru,2023,110.01
Peru,2024,112.167
Peru,2025,114.376
Peru,2026,117.043
Peru,2027,120.908
Peru,2028,125.525
Peru,2029,130.088
Peru,2030,134.709
Peru,2031,138.908
Peru,2032,143.115
Peru,2033,147.337
Peru,2034,151.722
Peru,2035,156.289
Peru,2036,160.068
Peru,2037,163.418
Peru,2038,166.542
Peru,2039,169.824
Peru,2040,173.112
Peru,2041,176.366
Peru,2042,180.389
Peru,2043,184.881
Peru,2044,189.349
Peru,2045,193.858
Peru,2046,197.78
Peru,2047,201.587
Peru,2048,205.315
Peru,2049,209.139
Peru,2050,213.003
Peru,2051,216.302
Peru,2052,219.571
Peru,2053,222.809
Peru,2054,225.948
Peru,2055,228.799
Peru,2056,231.693
Peru,2057,235.485
Peru,2058,239.677
Peru,2059,243.412
Peru,2060,246.722
Peru,2061,248.944
Peru,2062,250.382
Peru,2063,251.043
Peru,2064,251.762
Peru,2065,253.024
Peru,2066,251.078
Peru,2067,245.041
Peru,2068,236.769
Peru,2069,228.85
Peru,2070,219.929
Peru,2071,215.889
Peru,2072,220.032
Peru,2073,229.076
Peru,2074,237.311
Peru,2075,246.355
Peru,2076,251.054
Peru,2077,249.083
Peru,2078,243.176
Peru,2079,238.339
Peru,2080,233.081
Peru,2081,230.783
Peru,2082,233.773
Peru,2083,239.93
Peru,2084,245.178
Peru,2085,250.292
Peru,2086,253.813
Peru,2087,255.036
Peru,2088,254.707
Peru,2089,254.601
Peru,2090,254.374
Peru,2091,253.445
Peru,2092,251.987
Peru,2093,250.103
Peru,2094,247.976
Peru,2095,245.511
Peru,2096,243.136
Peru,2097,241.237
Peru,2098,239.598
Peru,2099,237.774
Peru,2100,235.788
Suriname,2020,1.598
Suriname,2021,1.64
Suriname,2022,1.681
Suriname,2023,1.727
Suriname,2024,1.777
Suriname,2025,1.815
Suriname,2026,1.905
Suriname,2027,2.088
Suriname,2028,2.32
Suriname,2029,2.541
Suriname,2030,2.776
Suriname,2031,2.903
Suriname,2032,2.891
Suriname,2033,2.802
Suriname,2034,2.731
Suriname,2035,2.65
Suriname,2036,2.628
Suriname,2037,2.72
Suriname,2038,2.874
Suriname,2039,3.012
Suriname,2040,3.163
Suriname,2041,3.22
Suriname,2042,3.159
Suriname,2043,3.035
Suriname,2044,2.933
Suriname,2045,2.829
Suriname,2046,2.782
Suriname,2047,2.846
Suriname,2048,2.974
Suriname,2049,3.091
Suriname,2050,3.216
Suriname,2051,3.291
Suriname,2052,3.311
Suriname,2053,3.302
Suriname,2054,3.306
Suriname,2055,3.31
Suriname,2056,3.329
Suriname,2057,3.396
Suriname,2058,3.49
Suriname,2059,3.579
Suriname,2060,3.673
Suriname,2061,3.722
Suriname,2062,3.73
Suriname,2063,3.713
Suriname,2064,3.705
Suriname,2065,3.698
Suriname,2066,3.688
Suriname,2067,3.702
Suriname,2068,3.731
Suriname,2069,3.758
Suriname,2070,3.788
Suriname,2071,3.8
Suriname,2072,3.811
Suriname,2073,3.82
Suriname,2074,3.833
Suriname,2075,3.847
Suriname,2076,3.854
Suriname,2077,3.878
Suriname,2078,3.912
Suriname,2079,3.945
Suriname,2080,3.981
Suriname,2081,3.992
Suriname,2082,3.989
Suriname,2083,3.977
Suriname,2084,3.969
Suriname,2085,3.961
Suriname,2086,3.946
Suriname,2087,3.944
Suriname,2088,3.95
Suriname,2089,3.955
Suriname,2090,3.96
Suriname,2091,3.951
Suriname,2092,3.943
Suriname,2093,3.934
Suriname,2094,3.927
Suriname,2095,3.92
Suriname,2096,3.902
Suriname,2097,3.886
Suriname,2098,3.872
Suriname,2099,3.859
Suriname,2100,3.845
Uruguay,2020,15.624
Uruguay,2021,15.817
Uruguay,2022,16.209
Uruguay,2023,16.716
Uruguay,2024,17.199
Uruguay,2025,17.684
Uruguay,2026,18.024
Uruguay,2027,18.232
Uruguay,2028,18.351
Uruguay,2029,18.502
Uruguay,2030,18.691
Uruguay,2031,18.709
Uruguay,2032,18.571
Uruguay,2033,18.353
Uruguay,2034,18.166
Uruguay,2035,17.96
Uruguay,2036,17.912
Uruguay,2037,18.186
Uruguay,2038,18.658
Uruguay,2039,19.086
Uruguay,2040,19.497
Uruguay,2041,19.847
Uruguay,2042,20.176
Uruguay,2043,20.474
Uruguay,2044,20.794
Uruguay,2045,21.171
Uruguay,2046,21.244
Uruguay,2047,20.946
Uruguay,2048,20.436
Uruguay,2049,19.983
Uruguay,2050,19.506
Uruguay,2051,19.255
Uruguay,2052,19.434
Uruguay,2053,19.884
Uruguay,2054,20.282
Uruguay,2055,20.668
Uruguay,2056,21.021
Uruguay,2057,21.369
Uruguay,2058,21.704
Uruguay,2059,22.048
Uruguay,2060,22.403
Uruguay,2061,22.588
Uruguay,2062,22.585
Uruguay,2063,22.456
Uruguay,2064,22.326
Uruguay,2065,22.172
Uruguay,2066,21.988
Uruguay,2067,21.841
Uruguay,2068,21.709
Uruguay,2069,21.564
Uruguay,2070,21.424
Uruguay,2071,21.212
Uruguay,2072,20.944
Uruguay,2073,20.655
Uruguay,2074,20.383
Uruguay,2075,20.095
Uruguay,2076,19.925
Uruguay,2077,19.969
Uruguay,2078,20.146
Uruguay,2079,20.304
Uruguay,2080,20.466
Uruguay,2081,20.576
Uruguay,2082,20.625
Uruguay,2083,20.632
Uruguay,2084,20.652
Uruguay,2085,20.673
Uruguay,2086,20.642
Uruguay,2087,20.574
Uruguay,2088,20.479
Uruguay,2089,20.376
Uruguay,2090,20.255
Uruguay,2091,20.135
Uruguay,2092,20.049
Uruguay,2093,19.979
Uruguay,2094,19.895
Uruguay,2095,19.799
Uruguay,2096,19.687
Uruguay,2097,19.567
Uruguay,2098,19.44
Uruguay,2099,19.312
Uruguay,2100,19.178
Venezuela,2020,85.953
Venezuela,2021,88.668
Venezuela,2022,92.961
Venezuela,2023,98.32
Venezuela,2024,103.887
Venezuela,2025,109.506
Venezuela,2026,114.04
Venezuela,2027,117.83
Venezuela,2028,121.165
Venezuela,2029,124.594
Venezuela,2030,128.055
Venezuela,2031,131.077
Venezuela,2032,134.093
Venezuela,2033,137.089
Venezuela,2034,140.225
Venezuela,2035,143.696
Venezuela,2036,145.934
Venezuela,2037,147.331
Venezuela,2038,148.377
Venezuela,2039,149.801
Venezuela,2040,151.346
Venezuela,2041,153.156
Venezuela,2042,156.56
Venezuela,2043,160.971
Venezuela,2044,165.448
Venezuela,2045,170.242
Venezuela,2046,173.689
Venezuela,2047,176.357
Venezuela,2048,178.662
Venezuela,2049,181.277
Venezuela,2050,183.903
Venezuela,2051,186.367
Venezuela,2052,190.029
Venezuela,2053,194.345
Venezuela,2054,198.602
Venezuela,2055,203.09
Venezuela,2056,205.507
Venezuela,2057,206.258
Venezuela,2058,206.036
Venezuela,2059,206.286
Venezuela,2060,206.835
Venezuela,2061,206.649
Venezuela,2062,206.782
Venezuela,2063,207.239
Venezuela,2064,207.865
Venezuela,2065,208.479
Venezuela,2066,209.534
Venezuela,2067,212.5
Venezuela,2068,216.637
Venezuela,2069,220.743
Venezuela,2070,225.045
Venezuela,2071,227.872
Venezuela,2072,229.734
Venezuela,2073,231.005
Venezuela,2074,232.272
Venezuela,2075,233.086
Venezuela,2076,233.766
Venezuela,2077,235.773
Venezuela,2078,238.257
Venezuela,2079,240.549
Venezuela,2080,243.491
Venezuela,2081,241.953
Venezuela,2082,234.94
Venezuela,2083,224.827
Venezuela,2084,215.656
Venezuela,2085,206.288
Venezuela,2086,200.03
Venezuela,2087,199.694
Venezuela,2088,203.109
Venezuela,2089,205.969
Venezuela,2090,208.842
Venezuela,2091,211.49
Venezuela,2092,214.334
Venezuela,2093,217.289
Venezuela,2094,220.522
Venezuela,2095,223.983
Venezuela,2096,225.851
Venezuela,2097,226.239
Venezuela,2098,225.609
Venezuela,2099,225.069
Venezuela,2100,224.438
Australia & New Zealand,2020,146.638
Australia & New Zealand,2021,148.451
Australia & New Zealand,2022,152.223
Australia & New Zealand,2023,157.145
Australia & New Zealand,2024,161.585
Australia & New Zealand,2025,165.776
Australia & New Zealand,2026,169.453
Australia & New Zealand,2027,172.608
Australia & New Zealand,2028,175.336
Australia & New Zealand,2029,178.103
Australia & New Zealand,2030,181.018
Australia & New Zealand,2031,182.634
Australia & New Zealand,2032,182.721
Australia & New Zealand,2033,181.908
Australia & New Zealand,2034,181.059
Australia & New Zealand,2035,179.682
Australia & New Zealand,2036,179.73
Australia & New Zealand,2037,182.334
Australia & New Zealand,2038,186.389
Australia & New Zealand,2039,190.196
Australia & New Zealand,2040,194.541
Australia & New Zealand,2041,196.38
Australia & New Zealand,2042,194.41
Australia & New Zealand,2043,190.332
Australia & New Zealand,2044,186.853
Australia & New Zealand,2045,182.938
Australia & New Zealand,2046,182.236
Australia & New Zealand,2047,186.754
Australia & New Zealand,2048,194.498
Australia & New Zealand,2049,201.535
Australia & New Zealand,2050,208.582
Australia & New Zealand,2051,214.348
Australia & New Zealand,2052,217.865
Australia & New Zealand,2053,219.859
Australia & New Zealand,2054,222.039
Australia & New Zealand,2055,224.073
Australia & New Zealand,2056,225.416
Australia & New Zealand,2057,225.94
Australia & New Zealand,2058,225.813
Australia & New Zealand,2059,225.418
Australia & New Zealand,2060,224.773
Australia & New Zealand,2061,223.728
Australia & New Zealand,2062,222.156
Australia & New Zealand,2063,220.283
Australia & New Zealand,2064,218.43
Australia & New Zealand,2065,216.566
Australia & New Zealand,2066,215.245
Australia & New Zealand,2067,214.592
Australia & New Zealand,2068,214.563
Australia & New Zealand,2069,214.575
Australia & New Zealand,2070,214.4
Australia & New Zealand,2071,215.948
Australia & New Zealand,2072,219.73
Australia & New Zealand,2073,224.89
Australia & New Zealand,2074,229.896
Australia & New Zealand,2075,235.065
Australia & New Zealand,2076,239.486
Australia & New Zealand,2077,242.161
Australia & New Zealand,2078,243.718
Australia & New Zealand,2079,245.361
Australia & New Zealand,2080,246.676
Australia & New Zealand,2081,248.55
Australia & New Zealand,2082,251.048
Australia & New Zealand,2083,253.793
Australia & New Zealand,2084,256.102
Australia & New Zealand,2085,258.122
Australia & New Zealand,2086,259.708
Australia & New Zealand,2087,260.162
Australia & New Zealand,2088,259.821
Australia & New Zealand,2089,259.332
Australia & New Zealand,2090,258.505
Australia & New Zealand,2091,258.177
Australia & New Zealand,2092,258.121
Australia & New Zealand,2093,258.199
Australia & New Zealand,2094,258.025
Australia & New Zealand,2095,257.613
Australia & New Zealand,2096,257.742
Australia & New Zealand,2097,257.97
Australia & New Zealand,2098,258.259
Australia & New Zealand,2099,258.454
Australia & New Zealand,2100,258.496
Australia,2020,122.522
Australia,2021,124.071
Australia,2022,127.188
Australia,2023,131.212
Australia,2024,134.828
Australia,2025,138.235
Australia,2026,141.187
Australia,2027,143.594
Australia,2028,145.582
Australia,2029,147.619
Australia,2030,149.784
Australia,2031,150.972
Australia,2032,151.017
Australia,2033,150.402
Australia,2034,149.76
Australia,2035,148.691
Australia,2036,148.898
Australia,2037,151.302
Australia,2038,154.968
Australia,2039,158.446
Australia,2040,162.387
Australia,2041,164.315
Australia,2042,163.116
Australia,2043,160.187
Australia,2044,157.74
Australia,2045,154.892
Australia,2046,154.798
Australia,2047,159.133
Australia,2048,166.175
Australia,2049,172.572
Australia,2050,178.947
Australia,2051,184.093
Australia,2052,187.087
Australia,2053,188.605
Australia,2054,190.262
Australia,2055,191.779
Australia,2056,192.615
Australia,2057,192.593
Australia,2058,191.919
Australia,2059,191.014
Australia,2060,189.87
Australia,2061,188.577
Australia,2062,187.082
Australia,2063,185.498
Australia,2064,183.914
Australia,2065,182.323
Australia,2066,181.316
Australia,2067,180.984
Australia,2068,181.25
Australia,2069,181.57
Australia,2070,181.772
Australia,2071,183.386
Australia,2072,186.754
Australia,2073,191.205
Australia,2074,195.557
Australia,2075,200.054
Australia,2076,203.997
Australia,2077,206.547
Australia,2078,208.204
Australia,2079,209.909
Australia,2080,211.295
Australia,2081,213.266
Australia,2082,215.895
Australia,2083,218.789
Australia,2084,221.278
Australia,2085,223.528
Australia,2086,225.23
Australia,2087,225.65
Australia,2088,225.178
Australia,2089,224.588
Australia,2090,223.678
Australia,2091,223.263
Australia,2092,223.175
Australia,2093,223.259
Australia,2094,223.094
Australia,2095,222.711
Australia,2096,222.841
Australia,2097,223.09
Australia,2098,223.413
Australia,2099,223.659
Australia,2100,223.779
New Zealand,2020,24.116
New Zealand,2021,24.38
New Zealand,2022,25.035
New Zealand,2023,25.933
New Zealand,2024,26.757
New Zealand,2025,27.541
New Zealand,2026,28.266
New Zealand,2027,29.014
New Zealand,2028,29.754
New Zealand,2029,30.484
New Zealand,2030,31.234
New Zealand,2031,31.662
New Zealand,2032,31.704
New Zealand,2033,31.506
New Zealand,2034,31.299
New Zealand,2035,30.991
New Zealand,2036,30.832
New Zealand,2037,31.032
New Zealand,2038,31.421
New Zealand,2039,31.75
New Zealand,2040,32.154
New Zealand,2041,32.065
New Zealand,2042,31.294
New Zealand,2043,30.145
New Zealand,2044,29.113
New Zealand,2045,28.046
New Zealand,2046,27.438
New Zealand,2047,27.621
New Zealand,2048,28.323
New Zealand,2049,28.963
New Zealand,2050,29.635
New Zealand,2051,30.255
New Zealand,2052,30.778
New Zealand,2053,31.254
New Zealand,2054,31.777
New Zealand,2055,32.294
New Zealand,2056,32.801
New Zealand,2057,33.347
New Zealand,2058,33.894
New Zealand,2059,34.404
New Zealand,2060,34.903
New Zealand,2061,35.151
New Zealand,2062,35.074
New Zealand,2063,34.785
New Zealand,2064,34.516
New Zealand,2065,34.243
New Zealand,2066,33.929
New Zealand,2067,33.608
New Zealand,2068,33.313
New Zealand,2069,33.005
New Zealand,2070,32.628
New Zealand,2071,32.562
New Zealand,2072,32.976
New Zealand,2073,33.685
New Zealand,2074,34.339
New Zealand,2075,35.011
New Zealand,2076,35.489
New Zealand,2077,35.614
New Zealand,2078,35.514
New Zealand,2079,35.452
New Zealand,2080,35.381
New Zealand,2081,35.284
New Zealand,2082,35.153
New Zealand,2083,35.004
New Zealand,2084,34.824
New Zealand,2085,34.594
New Zealand,2086,34.478
New Zealand,2087,34.512
New Zealand,2088,34.643
New Zealand,2089,34.744
New Zealand,2090,34.827
New Zealand,2091,34.914
New Zealand,2092,34.946
New Zealand,2093,34.94
New Zealand,2094,34.931
New Zealand,2095,34.902
New Zealand,2096,34.901
New Zealand,2097,34.88
New Zealand,2098,34.846
New Zealand,2099,34.795
New Zealand,2100,34.717
Oceania (excluding Australia and New Zealand),2020,23.21
Oceania (excluding Australia and New Zealand),2021,24.137
Oceania (excluding Australia and New Zealand),2022,24.975
Oceania (excluding Australia and New Zealand),2023,25.825
Oceania (excluding Australia and New Zealand),2024,26.808
Oceania (excluding Australia and New Zealand),2025,27.894
Oceania (excluding Australia and New Zealand),2026,28.757
Oceania (excluding Australia and New Zealand),2027,29.727
Oceania (excluding Australia and New Zealand),2028,30.806
Oceania (excluding Australia and New Zealand),2029,31.999
Oceania (excluding Australia and New Zealand),2030,33.335
Oceania (excluding Australia and New Zealand),2031,34.272
Oceania (excluding Australia and New Zealand),2032,35.137
Oceania (excluding Australia and New Zealand),2033,36.02
Oceania (excluding Australia and New Zealand),2034,37.061
Oceania (excluding Australia and New Zealand),2035,38.235
Oceania (excluding Australia and New Zealand),2036,39.132
Oceania (excluding Australia and New Zealand),2037,40.206
Oceania (excluding Australia and New Zealand),2038,41.445
Oceania (excluding Australia and New Zealand),2039,42.81
Oceania (excluding Australia and New Zealand),2040,44.329
Oceania (excluding Australia and New Zealand),2041,45.429
Oceania (excluding Australia and New Zealand),2042,46.534
Oceania (excluding Australia and New Zealand),2043,47.711
