country,year,value
Thailand,2064,599.932
Thailand,2065,594.583
Thailand,2066,589.912
Thailand,2067,585.549
Thailand,2068,581.335
Thailand,2069,577.244
Thailand,2070,572.695
Thailand,2071,567.983
Thailand,2072,562.956
Thailand,2073,558.029
Thailand,2074,553.047
Thailand,2075,547.969
Thailand,2076,543.506
Thailand,2077,539.132
Thailand,2078,534.689
Thailand,2079,530.139
Thailand,2080,525.454
Thailand,2081,521.376
Thailand,2082,517.284
Thailand,2083,513.153
Thailand,2084,508.969
Thailand,2085,504.652
Thailand,2086,500.798
Thailand,2087,496.94
Thailand,2088,493.144
Thailand,2089,489.343
Thailand,2090,485.504
Thailand,2091,482.266
Thailand,2092,479.2
Thailand,2093,476.147
Thailand,2094,473.041
Thailand,2095,469.776
Thailand,2096,467.002
Thailand,2097,464.294
Thailand,2098,461.616
Thailand,2099,458.875
Thailand,2100,456.021
Timor,2020,17.797
Timor,2021,18.67
Timor,2022,19.675
Timor,2023,20.656
Timor,2024,21.654
Timor,2025,22.389
Timor,2026,22.82
Timor,2027,22.99
Timor,2028,23.14
Timor,2029,23.188
Timor,2030,23.522
Timor,2031,24.363
Timor,2032,25.469
Timor,2033,26.469
Timor,2034,27.466
Timor,2035,28.104
Timor,2036,28.233
Timor,2037,27.992
Timor,2038,27.803
Timor,2039,27.627
Timor,2040,27.407
Timor,2041,27.213
Timor,2042,27.039
Timor,2043,26.838
Timor,2044,26.548
Timor,2045,26.683
Timor,2046,27.514
Timor,2047,28.741
Timor,2048,29.9
Timor,2049,31.097
Timor,2050,32.015
Timor,2051,32.492
Timor,2052,32.65
Timor,2053,32.841
Timor,2054,32.993
Timor,2055,33.124
Timor,2056,33.336
Timor,2057,33.541
Timor,2058,33.665
Timor,2059,33.73
Timor,2060,33.732
Timor,2061,33.721
Timor,2062,33.652
Timor,2063,33.548
Timor,2064,33.409
Timor,2065,33.239
Timor,2066,33.107
Timor,2067,32.951
Timor,2068,32.774
Timor,2069,32.577
Timor,2070,32.394
Timor,2071,32.304
Timor,2072,32.233
Timor,2073,32.146
Timor,2074,32.037
Timor,2075,31.977
Timor,2076,32.054
Timor,2077,32.172
Timor,2078,32.266
Timor,2079,32.344
Timor,2080,32.387
Timor,2081,32.435
Timor,2082,32.434
Timor,2083,32.411
Timor,2084,32.36
Timor,2085,32.261
Timor,2086,32.167
Timor,2087,32.026
Timor,2088,31.851
Timor,2089,31.644
Timor,2090,31.396
Timor,2091,31.166
Timor,2092,30.901
Timor,2093,30.608
Timor,2094,30.289
Timor,2095,29.958
Timor,2096,29.682
Timor,2097,29.4
Timor,2098,29.1
Timor,2099,28.782
Timor,2100,28.475
Vietnam,2020,1686.25
Vietnam,2021,1706.26
Vietnam,2022,1723.952
Vietnam,2023,1737.494
Vietnam,2024,1753.037
Vietnam,2025,1732.129
Vietnam,2026,1661.728
Vietnam,2027,1557.757
Vietnam,2028,1457.534
Vietnam,2029,1353.552
Vietnam,2030,1274.633
Vietnam,2031,1239.125
Vietnam,2032,1233.114
Vietnam,2033,1223.845
Vietnam,2034,1215.16
Vietnam,2035,1217.158
Vietnam,2036,1234.031
Vietnam,2037,1258.855
Vietnam,2038,1286.681
Vietnam,2039,1318.725
Vietnam,2040,1346.5
Vietnam,2041,1366.883
Vietnam,2042,1381.289
Vietnam,2043,1396.548
Vietnam,2044,1409.947
Vietnam,2045,1423.999
Vietnam,2046,1442.562
Vietnam,2047,1460.934
Vietnam,2048,1476.177
Vietnam,2049,1490.447
Vietnam,2050,1492.265
Vietnam,2051,1478.608
Vietnam,2052,1453.142
Vietnam,2053,1426.68
Vietnam,2054,1396.44
Vietnam,2055,1370.806
Vietnam,2056,1357.217
Vietnam,2057,1349.137
Vietnam,2058,1338.198
Vietnam,2059,1327.165
Vietnam,2060,1310.371
Vietnam,2061,1286.941
Vietnam,2062,1258.328
Vietnam,2063,1231.282
Vietnam,2064,1204.153
Vietnam,2065,1182.448
Vietnam,2066,1171.702
Vietnam,2067,1167.149
Vietnam,2068,1162.305
Vietnam,2069,1157.814
Vietnam,2070,1156.049
Vietnam,2071,1159.595
Vietnam,2072,1165.304
Vietnam,2073,1171.365
Vietnam,2074,1177.735
Vietnam,2075,1183.178
Vietnam,2076,1189.048
Vietnam,2077,1193.441
Vietnam,2078,1197.335
Vietnam,2079,1200.496
Vietnam,2080,1200.965
Vietnam,2081,1200.095
Vietnam,2082,1196.585
Vietnam,2083,1191.981
Vietnam,2084,1186.11
Vietnam,2085,1177.863
Vietnam,2086,1169.208
Vietnam,2087,1158.686
Vietnam,2088,1147.248
Vietnam,2089,1134.795
Vietnam,2090,1121.565
Vietnam,2091,1110.518
Vietnam,2092,1099.347
Vietnam,2093,1087.496
Vietnam,2094,1074.976
Vietnam,2095,1062.94
Vietnam,2096,1054.711
Vietnam,2097,1047.102
Vietnam,2098,1039.286
Vietnam,2099,1031.423
Vietnam,2100,1024.586
Latin America and the Caribbean,2020,10174.892
Latin America and the Caribbean,2021,10261.38
Latin America and the Caribbean,2022,10358.517
Latin America and the Caribbean,2023,10441.959
Latin America and the Caribbean,2024,10517.157
Latin America and the Caribbean,2025,10571.534
Latin America and the Caribbean,2026,10606.104
Latin America and the Caribbean,2027,10618.569
Latin America and the Caribbean,2028,10624.838
Latin America and the Caribbean,2029,10622.968
Latin America and the Caribbean,2030,10607.786
Latin America and the Caribbean,2031,10585.28
Latin America and the Caribbean,2032,10551.587
Latin America and the Caribbean,2033,10511.67
Latin America and the Caribbean,2034,10467.256
Latin America and the Caribbean,2035,10412.981
Latin America and the Caribbean,2036,10356.631
Latin America and the Caribbean,2037,10294.824
Latin America and the Caribbean,2038,10230.65
Latin America and the Caribbean,2039,10160.192
Latin America and the Caribbean,2040,10108.766
Latin America and the Caribbean,2041,10098.18
Latin America and the Caribbean,2042,10107.041
Latin America and the Caribbean,2043,10110.146
Latin America and the Caribbean,2044,10111.392
Latin America and the Caribbean,2045,10105.052
Latin America and the Caribbean,2046,10095.436
Latin America and the Caribbean,2047,10076.099
Latin America and the Caribbean,2048,10055.373
Latin America and the Caribbean,2049,10032.023
Latin America and the Caribbean,2050,9996.20499999999
Latin America and the Caribbean,2051,9954.60600000001
Latin America and the Caribbean,2052,9901.815
Latin America and the Caribbean,2053,9844.93
Latin America and the Caribbean,2054,9782.541
Latin America and the Caribbean,2055,9714.92099999999
Latin America and the Caribbean,2056,9654.467
Latin America and the Caribbean,2057,9591.183
Latin America and the Caribbean,2058,9523.421
Latin America and the Caribbean,2059,9451.005
Latin America and the Caribbean,2060,9377.19499999999
Latin America and the Caribbean,2061,9315.227
Latin America and the Caribbean,2062,9253.711
Latin America and the Caribbean,2063,9189.399
Latin America and the Caribbean,2064,9122.641
Latin America and the Caribbean,2065,9052.134
Latin America and the Caribbean,2066,8989.468
Latin America and the Caribbean,2067,8924.831
Latin America and the Caribbean,2068,8859.024
Latin America and the Caribbean,2069,8791.162
Latin America and the Caribbean,2070,8722.662
Latin America and the Caribbean,2071,8667.064
Latin America and the Caribbean,2072,8612.661
Latin America and the Caribbean,2073,8556.552
Latin America and the Caribbean,2074,8498.088
Latin America and the Caribbean,2075,8439.357
Latin America and the Caribbean,2076,8393.765
Latin America and the Caribbean,2077,8349.287
Latin America and the Caribbean,2078,8302.999
Latin America and the Caribbean,2079,8254.709
Latin America and the Caribbean,2080,8201.132
Latin America and the Caribbean,2081,8153.861
Latin America and the Caribbean,2082,8103.048
Latin America and the Caribbean,2083,8050.523
Latin America and the Caribbean,2084,7995.151
Latin America and the Caribbean,2085,7935.85
Latin America and the Caribbean,2086,7885.837
Latin America and the Caribbean,2087,7834.27
Latin America and the Caribbean,2088,7780.475
Latin America and the Caribbean,2089,7723.646
Latin America and the Caribbean,2090,7663.806
Latin America and the Caribbean,2091,7614.715
Latin America and the Caribbean,2092,7565.028
Latin America and the Caribbean,2093,7513.309
Latin America and the Caribbean,2094,7459.034
Latin America and the Caribbean,2095,7401.166
Latin America and the Caribbean,2096,7353.128
Latin America and the Caribbean,2097,7303.948
Latin America and the Caribbean,2098,7253.195
Latin America and the Caribbean,2099,7199.851
Latin America and the Caribbean,2100,7144.295
Caribbean,2020,651.612
Caribbean,2021,652.566
Caribbean,2022,649.932
Caribbean,2023,647.058
Caribbean,2024,643.048
Caribbean,2025,640.412
Caribbean,2026,641.312
Caribbean,2027,643.966
Caribbean,2028,645.564
Caribbean,2029,646.709
Caribbean,2030,646.752
Caribbean,2031,646.057
Caribbean,2032,644.243
Caribbean,2033,642.328
Caribbean,2034,640.087
Caribbean,2035,638.18
Caribbean,2036,638.037
Caribbean,2037,638.413
Caribbean,2038,638.28
Caribbean,2039,637.532
Caribbean,2040,637.092
Caribbean,2041,638.295
Caribbean,2042,639.672
Caribbean,2043,640.578
Caribbean,2044,641.413
Caribbean,2045,639.916
Caribbean,2046,636.026
Caribbean,2047,629.957
Caribbean,2048,623.798
Caribbean,2049,616.996
Caribbean,2050,611.024
Caribbean,2051,607.77
Caribbean,2052,605.59
Caribbean,2053,602.785
Caribbean,2054,599.7
Caribbean,2055,596.049
Caribbean,2056,592.475
Caribbean,2057,588.383
Caribbean,2058,584.263
Caribbean,2059,579.944
Caribbean,2060,575.642
Caribbean,2061,572.475
Caribbean,2062,569.456
Caribbean,2063,566.168
Caribbean,2064,562.63
Caribbean,2065,558.788
Caribbean,2066,555.578
Caribbean,2067,552.149
Caribbean,2068,548.528
Caribbean,2069,544.657
Caribbean,2070,540.494
Caribbean,2071,537.037
Caribbean,2072,533.395
Caribbean,2073,529.472
Caribbean,2074,525.242
Caribbean,2075,520.719
Caribbean,2076,516.903
Caribbean,2077,512.869
Caribbean,2078,508.616
Caribbean,2079,504.139
Caribbean,2080,499.395
Caribbean,2081,495.281
Caribbean,2082,491.028
Caribbean,2083,486.608
Caribbean,2084,481.967
Caribbean,2085,477.168
Caribbean,2086,473.233
Caribbean,2087,469.284
Caribbean,2088,465.144
Caribbean,2089,460.785
Caribbean,2090,456.29
Caribbean,2091,452.669
Caribbean,2092,449.016
Caribbean,2093,445.192
Caribbean,2094,441.163
Caribbean,2095,436.975
Caribbean,2096,433.626
Caribbean,2097,430.206
Caribbean,2098,426.605
Caribbean,2099,422.794
Caribbean,2100,418.651
Antigua and Barbuda,2020,1.408
Antigua and Barbuda,2021,1.416
Antigua and Barbuda,2022,1.426
Antigua and Barbuda,2023,1.436
Antigua and Barbuda,2024,1.444
Antigua and Barbuda,2025,1.453
Antigua and Barbuda,2026,1.469
Antigua and Barbuda,2027,1.487
Antigua and Barbuda,2028,1.503
Antigua and Barbuda,2029,1.521
Antigua and Barbuda,2030,1.523
Antigua and Barbuda,2031,1.505
Antigua and Barbuda,2032,1.474
Antigua and Barbuda,2033,1.445
Antigua and Barbuda,2034,1.415
Antigua and Barbuda,2035,1.39
Antigua and Barbuda,2036,1.372
Antigua and Barbuda,2037,1.362
Antigua and Barbuda,2038,1.35
Antigua and Barbuda,2039,1.338
Antigua and Barbuda,2040,1.335
Antigua and Barbuda,2041,1.348
Antigua and Barbuda,2042,1.372
Antigua and Barbuda,2043,1.395
Antigua and Barbuda,2044,1.419
Antigua and Barbuda,2045,1.438
Antigua and Barbuda,2046,1.448
Antigua and Barbuda,2047,1.452
Antigua and Barbuda,2048,1.457
Antigua and Barbuda,2049,1.461
Antigua and Barbuda,2050,1.46
Antigua and Barbuda,2051,1.453
Antigua and Barbuda,2052,1.441
Antigua and Barbuda,2053,1.428
Antigua and Barbuda,2054,1.412
Antigua and Barbuda,2055,1.398
Antigua and Barbuda,2056,1.388
Antigua and Barbuda,2057,1.38
Antigua and Barbuda,2058,1.37
Antigua and Barbuda,2059,1.36
Antigua and Barbuda,2060,1.35
Antigua and Barbuda,2061,1.338
Antigua and Barbuda,2062,1.326
Antigua and Barbuda,2063,1.316
Antigua and Barbuda,2064,1.304
Antigua and Barbuda,2065,1.296
Antigua and Barbuda,2066,1.29
Antigua and Barbuda,2067,1.286
Antigua and Barbuda,2068,1.282
Antigua and Barbuda,2069,1.278
Antigua and Barbuda,2070,1.274
Antigua and Barbuda,2071,1.272
Antigua and Barbuda,2072,1.268
Antigua and Barbuda,2073,1.266
Antigua and Barbuda,2074,1.264
Antigua and Barbuda,2075,1.26
Antigua and Barbuda,2076,1.258
Antigua and Barbuda,2077,1.256
Antigua and Barbuda,2078,1.254
Antigua and Barbuda,2079,1.251
Antigua and Barbuda,2080,1.246
Antigua and Barbuda,2081,1.241
Antigua and Barbuda,2082,1.234
Antigua and Barbuda,2083,1.228
Antigua and Barbuda,2084,1.22
Antigua and Barbuda,2085,1.212
Antigua and Barbuda,2086,1.204
Antigua and Barbuda,2087,1.196
Antigua and Barbuda,2088,1.188
Antigua and Barbuda,2089,1.178
Antigua and Barbuda,2090,1.17
Antigua and Barbuda,2091,1.162
Antigua and Barbuda,2092,1.156
Antigua and Barbuda,2093,1.15
Antigua and Barbuda,2094,1.143
Antigua and Barbuda,2095,1.136
Antigua and Barbuda,2096,1.131
Antigua and Barbuda,2097,1.125
Antigua and Barbuda,2098,1.121
Antigua and Barbuda,2099,1.115
Antigua and Barbuda,2100,1.11
Aruba,2020,1.027
Aruba,2021,1.104
Aruba,2022,1.226
Aruba,2023,1.343
Aruba,2024,1.467
Aruba,2025,1.555
Aruba,2026,1.584
Aruba,2027,1.571
Aruba,2028,1.563
Aruba,2029,1.554
Aruba,2030,1.541
Aruba,2031,1.531
Aruba,2032,1.521
Aruba,2033,1.504
Aruba,2034,1.48
Aruba,2035,1.46
Aruba,2036,1.449
Aruba,2037,1.443
Aruba,2038,1.436
Aruba,2039,1.432
Aruba,2040,1.41
Aruba,2041,1.36
Aruba,2042,1.294
Aruba,2043,1.233
Aruba,2044,1.17
Aruba,2045,1.133
Aruba,2046,1.138
Aruba,2047,1.17
Aruba,2048,1.2
Aruba,2049,1.234
Aruba,2050,1.261
Aruba,2051,1.272
Aruba,2052,1.276
Aruba,2053,1.283
Aruba,2054,1.292
Aruba,2055,1.301
Aruba,2056,1.311
Aruba,2057,1.322
Aruba,2058,1.331
Aruba,2059,1.34
Aruba,2060,1.346
Aruba,2061,1.351
Aruba,2062,1.352
Aruba,2063,1.352
Aruba,2064,1.352
Aruba,2065,1.347
Aruba,2066,1.337
Aruba,2067,1.321
Aruba,2068,1.305
Aruba,2069,1.289
Aruba,2070,1.272
Aruba,2071,1.256
Aruba,2072,1.24
Aruba,2073,1.224
Aruba,2074,1.208
Aruba,2075,1.194
Aruba,2076,1.184
Aruba,2077,1.177
Aruba,2078,1.17
Aruba,2079,1.163
Aruba,2080,1.16
Aruba,2081,1.161
Aruba,2082,1.165
Aruba,2083,1.169
Aruba,2084,1.173
Aruba,2085,1.177
Aruba,2086,1.181
Aruba,2087,1.185
Aruba,2088,1.19
Aruba,2089,1.194
Aruba,2090,1.196
Aruba,2091,1.198
Aruba,2092,1.198
Aruba,2093,1.198
Aruba,2094,1.198
Aruba,2095,1.194
Aruba,2096,1.189
Aruba,2097,1.182
Aruba,2098,1.176
Aruba,2099,1.168
Aruba,2100,1.159
Bahamas,2020,5.484
Bahamas,2021,5.692
Bahamas,2022,5.993
Bahamas,2023,6.287
Bahamas,2024,6.592
Bahamas,2025,6.815
Bahamas,2026,6.906
Bahamas,2027,6.907
Bahamas,2028,6.917
Bahamas,2029,6.921
Bahamas,2030,6.922
Bahamas,2031,6.928
Bahamas,2032,6.936
Bahamas,2033,6.924
Bahamas,2034,6.89
Bahamas,2035,6.87
Bahamas,2036,6.877
Bahamas,2037,6.893
Bahamas,2038,6.902
Bahamas,2039,6.924
Bahamas,2040,6.862
Bahamas,2041,6.669
Bahamas,2042,6.402
Bahamas,2043,6.151
Bahamas,2044,5.887
Bahamas,2045,5.719
Bahamas,2046,5.703
Bahamas,2047,5.788
Bahamas,2048,5.86
Bahamas,2049,5.942
Bahamas,2050,6.006
Bahamas,2051,6.022
Bahamas,2052,6.01
Bahamas,2053,6.015
Bahamas,2054,6.026
Bahamas,2055,6.038
Bahamas,2056,6.047
Bahamas,2057,6.055
Bahamas,2058,6.063
Bahamas,2059,6.07
Bahamas,2060,6.07
Bahamas,2061,6.052
Bahamas,2062,6.027
Bahamas,2063,6.004
Bahamas,2064,5.98
Bahamas,2065,5.956
Bahamas,2066,5.925
Bahamas,2067,5.896
Bahamas,2068,5.866
Bahamas,2069,5.836
Bahamas,2070,5.813
Bahamas,2071,5.792
Bahamas,2072,5.777
Bahamas,2073,5.763
Bahamas,2074,5.751
Bahamas,2075,5.738
Bahamas,2076,5.719
Bahamas,2077,5.699
Bahamas,2078,5.681
Bahamas,2079,5.666
Bahamas,2080,5.648
Bahamas,2081,5.622
Bahamas,2082,5.596
Bahamas,2083,5.571
Bahamas,2084,5.547
Bahamas,2085,5.529
Bahamas,2086,5.511
Bahamas,2087,5.501
Bahamas,2088,5.491
Bahamas,2089,5.483
Bahamas,2090,5.478
Bahamas,2091,5.47
Bahamas,2092,5.465
Bahamas,2093,5.461
Bahamas,2094,5.46
Bahamas,2095,5.457
Bahamas,2096,5.45
Bahamas,2097,5.442
Bahamas,2098,5.437
Bahamas,2099,5.432
Bahamas,2100,5.427
Barbados,2020,3.574
Barbados,2021,3.589
Barbados,2022,3.64
Barbados,2023,3.687
Barbados,2024,3.735
Barbados,2025,3.763
Barbados,2026,3.763
Barbados,2027,3.74
Barbados,2028,3.719
Barbados,2029,3.693
Barbados,2030,3.68
Barbados,2031,3.695
Barbados,2032,3.721
Barbados,2033,3.739
Barbados,2034,3.754
Barbados,2035,3.744
Barbados,2036,3.703
Barbados,2037,3.639
Barbados,2038,3.575
Barbados,2039,3.511
Barbados,2040,3.434
Barbados,2041,3.345
Barbados,2042,3.249
Barbados,2043,3.152
Barbados,2044,3.052
Barbados,2045,2.978
Barbados,2046,2.948
Barbados,2047,2.945
Barbados,2048,2.941
Barbados,2049,2.94
Barbados,2050,2.939
Barbados,2051,2.933
Barbados,2052,2.927
Barbados,2053,2.923
Barbados,2054,2.922
Barbados,2055,2.92
Barbados,2056,2.922
Barbados,2057,2.922
Barbados,2058,2.922
Barbados,2059,2.92
Barbados,2060,2.915
Barbados,2061,2.91
Barbados,2062,2.901
Barbados,2063,2.891
Barbados,2064,2.877
Barbados,2065,2.859
Barbados,2066,2.839
Barbados,2067,2.815
Barbados,2068,2.788
Barbados,2069,2.76
Barbados,2070,2.73
Barbados,2071,2.699
Barbados,2072,2.667
Barbados,2073,2.634
Barbados,2074,2.6
Barbados,2075,2.566
Barbados,2076,2.54
Barbados,2077,2.515
Barbados,2078,2.49
Barbados,2079,2.465
Barbados,2080,2.442
Barbados,2081,2.428
Barbados,2082,2.418
Barbados,2083,2.407
Barbados,2084,2.396
Barbados,2085,2.386
Barbados,2086,2.382
Barbados,2087,2.378
Barbados,2088,2.374
Barbados,2089,2.37
Barbados,2090,2.363
Barbados,2091,2.358
Barbados,2092,2.351
Barbados,2093,2.343
Barbados,2094,2.333
Barbados,2095,2.319
Barbados,2096,2.307
Barbados,2097,2.292
Barbados,2098,2.276
Barbados,2099,2.258
Barbados,2100,2.238
Cuba,2020,172.423
Cuba,2021,169.049
Cuba,2022,160.88
Cuba,2023,153.047
Cuba,2024,144.386
Cuba,2025,138.205
Cuba,2026,136.702
Cuba,2027,138.018
Cuba,2028,138.457
Cuba,2029,138.832
Cuba,2030,138.123
Cuba,2031,135.678
Cuba,2032,132.077
Cuba,2033,128.916
Cuba,2034,125.951
Cuba,2035,123.161
Cuba,2036,120.888
Cuba,2037,118.97
Cuba,2038,116.972
Cuba,2039,114.683
Cuba,2040,113.724
Cuba,2041,114.959
Cuba,2042,117.373
Cuba,2043,119.576
Cuba,2044,122.015
Cuba,2045,122.798
Cuba,2046,121.134
Cuba,2047,117.762
Cuba,2048,114.622
Cuba,2049,111.314
Cuba,2050,108.375
Cuba,2051,106.494
Cuba,2052,105.156
Cuba,2053,103.554
Cuba,2054,101.842
Cuba,2055,100.161
Cuba,2056,98.651
Cuba,2057,97.204
Cuba,2058,95.84
Cuba,2059,94.526
Cuba,2060,93.281
Cuba,2061,92.278
Cuba,2062,91.4
Cuba,2063,90.537
Cuba,2064,89.669
Cuba,2065,88.796
Cuba,2066,88.099
Cuba,2067,87.432
Cuba,2068,86.78
Cuba,2069,86.121
Cuba,2070,85.362
Cuba,2071,84.712
Cuba,2072,84.011
Cuba,2073,83.255
Cuba,2074,82.423
Cuba,2075,81.529
Cuba,2076,80.806
Cuba,2077,80.037
Cuba,2078,79.236
Cuba,2079,78.404
Cuba,2080,77.511
Cuba,2081,76.718
Cuba,2082,75.905
Cuba,2083,75.085
Cuba,2084,74.237
Cuba,2085,73.336
Cuba,2086,72.606
Cuba,2087,71.895
Cuba,2088,71.146
Cuba,2089,70.342
Cuba,2090,69.52
Cuba,2091,68.915
Cuba,2092,68.329
Cuba,2093,67.73
Cuba,2094,67.111
Cuba,2095,66.458
Cuba,2096,65.977
Cuba,2097,65.499
Cuba,2098,64.991
Cuba,2099,64.435
Cuba,2100,63.825
Curacao,2020,1.84
Curacao,2021,1.893
Curacao,2022,1.964
Curacao,2023,2.034
Curacao,2024,2.109
Curacao,2025,2.162
Curacao,2026,2.177
Curacao,2027,2.174
Curacao,2028,2.177
Curacao,2029,2.175
Curacao,2030,2.182
Curacao,2031,2.208
Curacao,2032,2.246
Curacao,2033,2.28
Curacao,2034,2.317
Curacao,2035,2.331
Curacao,2036,2.314
Curacao,2037,2.28
Curacao,2038,2.249
Curacao,2039,2.213
Curacao,2040,2.189
Curacao,2041,2.191
Curacao,2042,2.208
Curacao,2043,2.224
Curacao,2044,2.245
Curacao,2045,2.237
Curacao,2046,2.186
Curacao,2047,2.112
Curacao,2048,2.047
Curacao,2049,1.98
Curacao,2050,1.933
Curacao,2051,1.922
Curacao,2052,1.937
Curacao,2053,1.952
Curacao,2054,1.97
Curacao,2055,1.982
Curacao,2056,1.986
Curacao,2057,1.987
Curacao,2058,1.994
Curacao,2059,2.004
Curacao,2060,2.009
Curacao,2061,2.011
Curacao,2062,2.013
Curacao,2063,2.017
Curacao,2064,2.022
Curacao,2065,2.022
Curacao,2066,2.015
Curacao,2067,2.009
Curacao,2068,2.003
Curacao,2069,1.999
Curacao,2070,1.991
Curacao,2071,1.98
Curacao,2072,1.969
Curacao,2073,1.959
Curacao,2074,1.951
Curacao,2075,1.94
Curacao,2076,1.927
Curacao,2077,1.915
Curacao,2078,1.905
Curacao,2079,1.897
Curacao,2080,1.887
Curacao,2081,1.877
Curacao,2082,1.869
Curacao,2083,1.865
Curacao,2084,1.861
Curacao,2085,1.857
Curacao,2086,1.853
Curacao,2087,1.851
Curacao,2088,1.853
Curacao,2089,1.857
Curacao,2090,1.859
Curacao,2091,1.857
Curacao,2092,1.856
Curacao,2093,1.858
Curacao,2094,1.862
Curacao,2095,1.861
Curacao,2096,1.858
Curacao,2097,1.855
Curacao,2098,1.854
Curacao,2099,1.855
Curacao,2100,1.852
Dominican Republic,2020,164.756
Dominican Republic,2021,167.833
Dominican Republic,2022,170.975
Dominican Republic,2023,173.844
Dominican Republic,2024,176.615
Dominican Republic,2025,178.242
Dominican Republic,2026,178.603
Dominican Republic,2027,177.825
Dominican Republic,2028,176.97
Dominican Republic,2029,175.875
Dominican Republic,2030,174.82
Dominican Republic,2031,174.366
Dominican Republic,2032,174.089
Dominican Republic,2033,173.607
Dominican Republic,2034,172.981
Dominican Republic,2035,172.489
Dominican Republic,2036,172.571
Dominican Republic,2037,172.833
Dominican Republic,2038,173.032
Dominican Republic,2039,173.15
Dominican Republic,2040,173.469
Dominican Republic,2041,174.422
Dominican Republic,2042,175.537
Dominican Republic,2043,176.521
Dominican Republic,2044,177.382
Dominican Republic,2045,178.079
Dominican Republic,2046,178.865
Dominican Republic,2047,179.421
Dominican Republic,2048,179.827
Dominican Republic,2049,180.108
Dominican Republic,2050,179.816
Dominican Republic,2051,179.076
Dominican Republic,2052,177.788
Dominican Republic,2053,176.363
Dominican Republic,2054,174.738
Dominican Republic,2055,173.036
Dominican Republic,2056,171.672
Dominican Republic,2057,170.305
Dominican Republic,2058,168.772
Dominican Republic,2059,167.095
Dominican Republic,2060,165.418
Dominican Republic,2061,164.114
Dominican Republic,2062,162.845
Dominican Republic,2063,161.494
Dominican Republic,2064,160.068
Dominican Republic,2065,158.624
Dominican Republic,2066,157.506
Dominican Republic,2067,156.377
Dominican Republic,2068,155.178
Dominican Republic,2069,153.903
Dominican Republic,2070,152.59
Dominican Republic,2071,151.57
Dominican Republic,2072,150.514
Dominican Republic,2073,149.382
Dominican Republic,2074,148.177
Dominican Republic,2075,146.811
Dominican Republic,2076,145.58
Dominican Republic,2077,144.202
Dominican Republic,2078,142.752
Dominican Republic,2079,141.212
Dominican Republic,2080,139.613
Dominican Republic,2081,138.306
Dominican Republic,2082,136.97
Dominican Republic,2083,135.552
Dominican Republic,2084,134.045
Dominican Republic,2085,132.494
Dominican Republic,2086,131.25
Dominican Republic,2087,129.983
Dominican Republic,2088,128.652
Dominican Republic,2089,127.26
Dominican Republic,2090,125.773
Dominican Republic,2091,124.517
Dominican Republic,2092,123.195
Dominican Republic,2093,121.814
Dominican Republic,2094,120.35
Dominican Republic,2095,118.875
Dominican Republic,2096,117.774
Dominican Republic,2097,116.681
Dominican Republic,2098,115.519
Dominican Republic,2099,114.301
Dominican Republic,2100,112.983
Grenada,2020,1.855
Grenada,2021,1.869
Grenada,2022,1.891
Grenada,2023,1.902
Grenada,2024,1.909
Grenada,2025,1.898
Grenada,2026,1.866
Grenada,2027,1.816
Grenada,2028,1.769
Grenada,2029,1.724
Grenada,2030,1.668
Grenada,2031,1.597
Grenada,2032,1.518
Grenada,2033,1.442
Grenada,2034,1.361
Grenada,2035,1.322
Grenada,2036,1.346
Grenada,2037,1.411
Grenada,2038,1.473
Grenada,2039,1.538
Grenada,2040,1.591
Grenada,2041,1.618
Grenada,2042,1.629
Grenada,2043,1.643
Grenada,2044,1.658
Grenada,2045,1.666
Grenada,2046,1.671
Grenada,2047,1.669
Grenada,2048,1.663
Grenada,2049,1.654
Grenada,2050,1.639
Grenada,2051,1.62
Grenada,2052,1.596
Grenada,2053,1.57
Grenada,2054,1.543
Grenada,2055,1.511
Grenada,2056,1.478
Grenada,2057,1.443
Grenada,2058,1.408
Grenada,2059,1.372
Grenada,2060,1.34
Grenada,2061,1.316
Grenada,2062,1.296
Grenada,2063,1.276
Grenada,2064,1.258
Grenada,2065,1.243
Grenada,2066,1.238
Grenada,2067,1.236
Grenada,2068,1.236
Grenada,2069,1.236
Grenada,2070,1.236
Grenada,2071,1.236
Grenada,2072,1.236
Grenada,2073,1.236
Grenada,2074,1.236
Grenada,2075,1.232
Grenada,2076,1.226
Grenada,2077,1.216
Grenada,2078,1.206
Grenada,2079,1.194
Grenada,2080,1.18
Grenada,2081,1.164
Grenada,2082,1.146
Grenada,2083,1.127
Grenada,2084,1.107
Grenada,2085,1.087
Grenada,2086,1.069
Grenada,2087,1.05
Grenada,2088,1.03
Grenada,2089,1.011
Grenada,2090,0.993
Grenada,2091,0.979
Grenada,2092,0.967
Grenada,2093,0.955
Grenada,2094,0.943
Grenada,2095,0.931
Grenada,2096,0.924
Grenada,2097,0.918
Grenada,2098,0.912
Grenada,2099,0.906
Grenada,2100,0.9
Guadeloupe,2020,3.243
Guadeloupe,2021,3.222
Guadeloupe,2022,3.225
Guadeloupe,2023,3.247
Guadeloupe,2024,3.255
Guadeloupe,2025,3.391
Guadeloupe,2026,3.747
Guadeloupe,2027,4.214
Guadeloupe,2028,4.658
Guadeloupe,2029,5.12
Guadeloupe,2030,5.446
Guadeloupe,2031,5.558
Guadeloupe,2032,5.523
Guadeloupe,2033,5.493
Guadeloupe,2034,5.43
Guadeloupe,2035,5.377
