country,year,value
Norway,2070,41.997
Norway,2071,42.091
Norway,2072,42.184
Norway,2073,42.279
Norway,2074,42.368
Norway,2075,42.44
Norway,2076,42.523
Norway,2077,42.595
Norway,2078,42.653
Norway,2079,42.7
Norway,2080,42.734
Norway,2081,42.787
Norway,2082,42.833
Norway,2083,42.867
Norway,2084,42.892
Norway,2085,42.907
Norway,2086,42.945
Norway,2087,43.001
Norway,2088,43.078
Norway,2089,43.165
Norway,2090,43.239
Norway,2091,43.343
Norway,2092,43.463
Norway,2093,43.597
Norway,2094,43.734
Norway,2095,43.855
Norway,2096,44.013
Norway,2097,44.167
Norway,2098,44.309
Norway,2099,44.432
Norway,2100,44.536
Sweden,2020,59.704
Sweden,2021,60.24
Sweden,2022,61.185
Sweden,2023,62.644
Sweden,2024,64.436
Sweden,2025,66.121
Sweden,2026,67.59
Sweden,2027,69.322
Sweden,2028,71.436
Sweden,2029,73.579
Sweden,2030,75.603
Sweden,2031,77.974
Sweden,2032,78.149
Sweden,2033,75.004
Sweden,2034,69.854
Sweden,2035,65.006
Sweden,2036,59.838
Sweden,2037,56.496
Sweden,2038,56.237
Sweden,2039,58.005
Sweden,2040,59.428
Sweden,2041,60.88
Sweden,2042,62.368
Sweden,2043,63.616
Sweden,2044,64.702
Sweden,2045,66.011
Sweden,2046,67.517
Sweden,2047,68.605
Sweden,2048,69.012
Sweden,2049,68.964
Sweden,2050,68.946
Sweden,2051,68.893
Sweden,2052,68.926
Sweden,2053,69.172
Sweden,2054,69.54
Sweden,2055,69.796
Sweden,2056,70.001
Sweden,2057,70.225
Sweden,2058,70.488
Sweden,2059,70.746
Sweden,2060,70.956
Sweden,2061,71.189
Sweden,2062,71.233
Sweden,2063,70.996
Sweden,2064,70.572
Sweden,2065,70.149
Sweden,2066,69.747
Sweden,2067,69.361
Sweden,2068,69.02
Sweden,2069,68.719
Sweden,2070,68.405
Sweden,2071,68.133
Sweden,2072,68.014
Sweden,2073,68.108
Sweden,2074,68.345
Sweden,2075,68.573
Sweden,2076,68.884
Sweden,2077,69.24
Sweden,2078,69.629
Sweden,2079,70.029
Sweden,2080,70.418
Sweden,2081,70.883
Sweden,2082,71.294
Sweden,2083,71.612
Sweden,2084,71.848
Sweden,2085,72.049
Sweden,2086,72.281
Sweden,2087,72.473
Sweden,2088,72.614
Sweden,2089,72.701
Sweden,2090,72.726
Sweden,2091,72.803
Sweden,2092,72.848
Sweden,2093,72.825
Sweden,2094,72.732
Sweden,2095,72.588
Sweden,2096,72.544
Sweden,2097,72.472
Sweden,2098,72.39
Sweden,2099,72.307
Sweden,2100,72.206
United Kingdom,2020,449.823
United Kingdom,2021,458.625
United Kingdom,2022,465.742
United Kingdom,2023,470.276
United Kingdom,2024,473.004
United Kingdom,2025,475.829
United Kingdom,2026,478.225
United Kingdom,2027,478.935
United Kingdom,2028,477.25
United Kingdom,2029,473.715
United Kingdom,2030,469.676
United Kingdom,2031,465.082
United Kingdom,2032,460.054
United Kingdom,2033,454.895
United Kingdom,2034,449.627
United Kingdom,2035,444.398
United Kingdom,2036,439.726
United Kingdom,2037,434.035
United Kingdom,2038,426.771
United Kingdom,2039,419.067
United Kingdom,2040,412.008
United Kingdom,2041,404.602
United Kingdom,2042,402.274
United Kingdom,2043,407.565
United Kingdom,2044,417.744
United Kingdom,2045,427.36
United Kingdom,2046,437.413
United Kingdom,2047,446.051
United Kingdom,2048,451.71
United Kingdom,2049,455.126
United Kingdom,2050,458.95
United Kingdom,2051,463.393
United Kingdom,2052,464.952
United Kingdom,2053,462.437
United Kingdom,2054,457.306
United Kingdom,2055,452.033
United Kingdom,2056,446.105
United Kingdom,2057,442.001
United Kingdom,2058,441.21
United Kingdom,2059,442.442
United Kingdom,2060,442.963
United Kingdom,2061,443.577
United Kingdom,2062,443.449
United Kingdom,2063,441.936
United Kingdom,2064,439.518
United Kingdom,2065,437.339
United Kingdom,2066,435.542
United Kingdom,2067,433.774
United Kingdom,2068,432.067
United Kingdom,2069,430.441
United Kingdom,2070,428.801
United Kingdom,2071,427.486
United Kingdom,2072,426.808
United Kingdom,2073,427.035
United Kingdom,2074,427.869
United Kingdom,2075,428.632
United Kingdom,2076,429.75
United Kingdom,2077,431.157
United Kingdom,2078,432.854
United Kingdom,2079,434.656
United Kingdom,2080,436.329
United Kingdom,2081,438.341
United Kingdom,2082,439.955
United Kingdom,2083,440.886
United Kingdom,2084,441.243
United Kingdom,2085,441.395
United Kingdom,2086,441.818
United Kingdom,2087,441.892
United Kingdom,2088,441.492
United Kingdom,2089,440.672
United Kingdom,2090,439.577
United Kingdom,2091,438.774
United Kingdom,2092,437.921
United Kingdom,2093,437.045
United Kingdom,2094,436.078
United Kingdom,2095,434.883
United Kingdom,2096,434.149
United Kingdom,2097,433.443
United Kingdom,2098,432.746
United Kingdom,2099,432.002
United Kingdom,2100,431.103
Southern Europe,2020,1055.39
Southern Europe,2021,1023.794
Southern Europe,2022,993.937
Southern Europe,2023,967.532
Southern Europe,2024,943.685
Southern Europe,2025,919.659
Southern Europe,2026,896.072
Southern Europe,2027,875.469
Southern Europe,2028,858.782
Southern Europe,2029,845.102
Southern Europe,2030,832.293
Southern Europe,2031,821.045
Southern Europe,2032,811.64
Southern Europe,2033,804.071
Southern Europe,2034,797.933
Southern Europe,2035,792.948
Southern Europe,2036,790.057
Southern Europe,2037,786.588
Southern Europe,2038,781.485
Southern Europe,2039,775.706
Southern Europe,2040,770.25
Southern Europe,2041,764.5
Southern Europe,2042,763.465
Southern Europe,2043,769.694
Southern Europe,2044,779.809
Southern Europe,2045,788.352
Southern Europe,2046,798.12
Southern Europe,2047,800.934
Southern Europe,2048,792.704
Southern Europe,2049,776.895
Southern Europe,2050,761.294
Southern Europe,2051,746.121
Southern Europe,2052,730.344
Southern Europe,2053,714.908
Southern Europe,2054,699.613
Southern Europe,2055,683.244
Southern Europe,2056,667.31
Southern Europe,2057,652.83
Southern Europe,2058,640.678
Southern Europe,2059,630.176
Southern Europe,2060,619.641
Southern Europe,2061,610.57
Southern Europe,2062,602.619
Southern Europe,2063,595.79
Southern Europe,2064,589.834
Southern Europe,2065,584.261
Southern Europe,2066,580.214
Southern Europe,2067,577.286
Southern Europe,2068,575.516
Southern Europe,2069,574.49
Southern Europe,2070,573.509
Southern Europe,2071,573.761
Southern Europe,2072,574.334
Southern Europe,2073,574.934
Southern Europe,2074,575.352
Southern Europe,2075,575.454
Southern Europe,2076,576.474
Southern Europe,2077,577.23
Southern Europe,2078,577.394
Southern Europe,2079,576.82
Southern Europe,2080,575.587
Southern Europe,2081,575.125
Southern Europe,2082,573.79
Southern Europe,2083,571.19
Southern Europe,2084,567.442
Southern Europe,2085,563.037
Southern Europe,2086,559.456
Southern Europe,2087,555.008
Southern Europe,2088,549.438
Southern Europe,2089,542.965
Southern Europe,2090,536.016
Southern Europe,2091,529.991
Southern Europe,2092,524.142
Southern Europe,2093,518.644
Southern Europe,2094,513.303
Southern Europe,2095,507.622
Southern Europe,2096,503.112
Southern Europe,2097,499.153
Southern Europe,2098,495.82
Southern Europe,2099,492.82
Southern Europe,2100,489.584
Albania,2020,14.554
Albania,2021,14.337
Albania,2022,14.507
Albania,2023,15.245
Albania,2024,16.343
Albania,2025,17.403
Albania,2026,18.546
Albania,2027,19.497
Albania,2028,20.098
Albania,2029,20.435
Albania,2030,20.764
Albania,2031,21.096
Albania,2032,21.231
Albania,2033,21.118
Albania,2034,20.805
Albania,2035,20.409
Albania,2036,19.977
Albania,2037,19.396
Albania,2038,18.65
Albania,2039,17.787
Albania,2040,16.903
Albania,2041,16.059
Albania,2042,15.177
Albania,2043,14.259
Albania,2044,13.355
Albania,2045,12.468
Albania,2046,11.578
Albania,2047,11.078
Albania,2048,11.162
Albania,2049,11.617
Albania,2050,12.044
Albania,2051,12.556
Albania,2052,12.91
Albania,2053,12.955
Albania,2054,12.794
Albania,2055,12.679
Albania,2056,12.586
Albania,2057,12.465
Albania,2058,12.323
Albania,2059,12.151
Albania,2060,11.938
Albania,2061,11.726
Albania,2062,11.451
Albania,2063,11.093
Albania,2064,10.675
Albania,2065,10.243
Albania,2066,9.831
Albania,2067,9.424
Albania,2068,9.034
Albania,2069,8.658
Albania,2070,8.276
Albania,2071,7.926
Albania,2072,7.626
Albania,2073,7.394
Albania,2074,7.208
Albania,2075,7.022
Albania,2076,6.884
Albania,2077,6.763
Albania,2078,6.655
Albania,2079,6.554
Albania,2080,6.455
Albania,2081,6.394
Albania,2082,6.331
Albania,2083,6.258
Albania,2084,6.175
Albania,2085,6.083
Albania,2086,6.017
Albania,2087,5.933
Albania,2088,5.819
Albania,2089,5.679
Albania,2090,5.526
Albania,2091,5.395
Albania,2092,5.253
Albania,2093,5.096
Albania,2094,4.923
Albania,2095,4.736
Albania,2096,4.576
Albania,2097,4.41
Albania,2098,4.238
Albania,2099,4.058
Albania,2100,3.871
Bosnia and Herzegovina,2020,23.306
Bosnia and Herzegovina,2021,23.973
Bosnia and Herzegovina,2022,24.26
Bosnia and Herzegovina,2023,23.915
Bosnia and Herzegovina,2024,23.148
Bosnia and Herzegovina,2025,22.459
Bosnia and Herzegovina,2026,21.804
Bosnia and Herzegovina,2027,21.071
Bosnia and Herzegovina,2028,20.268
Bosnia and Herzegovina,2029,19.462
Bosnia and Herzegovina,2030,18.608
Bosnia and Herzegovina,2031,17.61
Bosnia and Herzegovina,2032,17.238
Bosnia and Herzegovina,2033,17.84
Bosnia and Herzegovina,2034,19.011
Bosnia and Herzegovina,2035,20.102
Bosnia and Herzegovina,2036,21.391
Bosnia and Herzegovina,2037,21.847
Bosnia and Herzegovina,2038,20.941
Bosnia and Herzegovina,2039,19.205
Bosnia and Herzegovina,2040,17.627
Bosnia and Herzegovina,2041,15.937
Bosnia and Herzegovina,2042,14.943
Bosnia and Herzegovina,2043,15.124
Bosnia and Herzegovina,2044,16.03
Bosnia and Herzegovina,2045,16.75
Bosnia and Herzegovina,2046,17.501
Bosnia and Herzegovina,2047,17.906
Bosnia and Herzegovina,2048,17.698
Bosnia and Herzegovina,2049,17.086
Bosnia and Herzegovina,2050,16.568
Bosnia and Herzegovina,2051,16.079
Bosnia and Herzegovina,2052,15.529
Bosnia and Herzegovina,2053,14.932
Bosnia and Herzegovina,2054,14.312
Bosnia and Herzegovina,2055,13.667
Bosnia and Herzegovina,2056,12.992
Bosnia and Herzegovina,2057,12.456
Bosnia and Herzegovina,2058,12.14
Bosnia and Herzegovina,2059,11.97
Bosnia and Herzegovina,2060,11.794
Bosnia and Herzegovina,2061,11.649
Bosnia and Herzegovina,2062,11.51
Bosnia and Herzegovina,2063,11.35
Bosnia and Herzegovina,2064,11.182
Bosnia and Herzegovina,2065,11.042
Bosnia and Herzegovina,2066,10.935
Bosnia and Herzegovina,2067,10.851
Bosnia and Herzegovina,2068,10.793
Bosnia and Herzegovina,2069,10.753
Bosnia and Herzegovina,2070,10.716
Bosnia and Herzegovina,2071,10.696
Bosnia and Herzegovina,2072,10.676
Bosnia and Herzegovina,2073,10.648
Bosnia and Herzegovina,2074,10.611
Bosnia and Herzegovina,2075,10.571
Bosnia and Herzegovina,2076,10.538
Bosnia and Herzegovina,2077,10.496
Bosnia and Herzegovina,2078,10.442
Bosnia and Herzegovina,2079,10.375
Bosnia and Herzegovina,2080,10.295
Bosnia and Herzegovina,2081,10.223
Bosnia and Herzegovina,2082,10.128
Bosnia and Herzegovina,2083,9.999
Bosnia and Herzegovina,2084,9.842
Bosnia and Herzegovina,2085,9.678
Bosnia and Herzegovina,2086,9.528
Bosnia and Herzegovina,2087,9.37
Bosnia and Herzegovina,2088,9.202
Bosnia and Herzegovina,2089,9.027
Bosnia and Herzegovina,2090,8.85
Bosnia and Herzegovina,2091,8.685
Bosnia and Herzegovina,2092,8.54
Bosnia and Herzegovina,2093,8.426
Bosnia and Herzegovina,2094,8.334
Bosnia and Herzegovina,2095,8.241
Bosnia and Herzegovina,2096,8.163
Bosnia and Herzegovina,2097,8.103
Bosnia and Herzegovina,2098,8.054
Bosnia and Herzegovina,2099,8.009
Bosnia and Herzegovina,2100,7.96
Croatia,2020,28.286
Croatia,2021,28.04
Croatia,2022,27.713
Croatia,2023,27.285
Croatia,2024,26.778
Croatia,2025,26.248
Croatia,2026,25.705
Croatia,2027,25.143
Croatia,2028,24.568
Croatia,2029,24.003
Croatia,2030,23.413
Croatia,2031,22.757
Croatia,2032,22.363
Croatia,2033,22.371
Croatia,2034,22.605
Croatia,2035,22.815
Croatia,2036,23.162
Croatia,2037,23.045
Croatia,2038,22.177
Croatia,2039,20.869
Croatia,2040,19.656
Croatia,2041,18.381
Croatia,2042,17.649
Croatia,2043,17.804
Croatia,2044,18.511
Croatia,2045,19.108
Croatia,2046,19.763
Croatia,2047,20.152
Croatia,2048,20.058
Croatia,2049,19.648
Croatia,2050,19.308
Croatia,2051,18.986
Croatia,2052,18.654
Croatia,2053,18.341
Croatia,2054,18.032
Croatia,2055,17.684
Croatia,2056,17.331
Croatia,2057,16.98
Croatia,2058,16.64
Croatia,2059,16.31
Croatia,2060,15.974
Croatia,2061,15.657
Croatia,2062,15.371
Croatia,2063,15.127
Croatia,2064,14.911
Croatia,2065,14.696
Croatia,2066,14.514
Croatia,2067,14.346
Croatia,2068,14.188
Croatia,2069,14.039
Croatia,2070,13.894
Croatia,2071,13.782
Croatia,2072,13.675
Croatia,2073,13.569
Croatia,2074,13.463
Croatia,2075,13.357
Croatia,2076,13.272
Croatia,2077,13.203
Croatia,2078,13.152
Croatia,2079,13.108
Croatia,2080,13.052
Croatia,2081,13.018
Croatia,2082,12.972
Croatia,2083,12.905
Croatia,2084,12.817
Croatia,2085,12.717
Croatia,2086,12.639
Croatia,2087,12.538
Croatia,2088,12.4
Croatia,2089,12.233
Croatia,2090,12.055
Croatia,2091,11.897
Croatia,2092,11.738
Croatia,2093,11.581
Croatia,2094,11.424
Croatia,2095,11.255
Croatia,2096,11.111
Croatia,2097,10.976
Croatia,2098,10.851
Croatia,2099,10.727
Croatia,2100,10.594
Greece,2020,75.372
Greece,2021,74.85
Greece,2022,73.37
Greece,2023,70.432
Greece,2024,66.583
Greece,2025,62.885
Greece,2026,59.23
Greece,2027,56.142
Greece,2028,54.017
Greece,2029,52.604
Greece,2030,51.159
Greece,2031,49.757
Greece,2032,49.013
Greece,2033,49.13
Greece,2034,49.82
Greece,2035,50.608
Greece,2036,51.652
Greece,2037,52.393
Greece,2038,52.517
Greece,2039,52.266
Greece,2040,52.106
Greece,2041,51.901
Greece,2042,52.051
Greece,2043,52.8
Greece,2044,53.849
Greece,2045,54.724
Greece,2046,55.666
Greece,2047,55.888
Greece,2048,54.991
Greece,2049,53.349
Greece,2050,51.728
Greece,2051,50.054
Greece,2052,48.516
Greece,2053,47.319
Greece,2054,46.33
Greece,2055,45.222
Greece,2056,44.15
Greece,2057,43.058
Greece,2058,41.916
Greece,2059,40.767
Greece,2060,39.677
Greece,2061,38.686
Greece,2062,37.854
Greece,2063,37.239
Greece,2064,36.794
Greece,2065,36.391
Greece,2066,36.08
Greece,2067,35.931
Greece,2068,35.97
Greece,2069,36.137
Greece,2070,36.331
Greece,2071,36.609
Greece,2072,36.902
Greece,2073,37.17
Greece,2074,37.41
Greece,2075,37.645
Greece,2076,37.915
Greece,2077,38.131
Greece,2078,38.263
Greece,2079,38.315
Greece,2080,38.321
Greece,2081,38.342
Greece,2082,38.277
Greece,2083,38.089
Greece,2084,37.795
Greece,2085,37.455
Greece,2086,37.151
Greece,2087,36.779
Greece,2088,36.333
Greece,2089,35.832
Greece,2090,35.309
Greece,2091,34.827
Greece,2092,34.365
Greece,2093,33.95
Greece,2094,33.572
Greece,2095,33.19
Greece,2096,32.869
Greece,2097,32.601
Greece,2098,32.393
Greece,2099,32.222
Greece,2100,32.047
Italy,2020,381.245
Italy,2021,370.038
Italy,2022,360.95
Italy,2023,354.836
Italy,2024,350.802
Italy,2025,347.057
Italy,2026,343.823
Italy,2027,340.548
Italy,2028,336.702
Italy,2029,332.572
Italy,2030,329.073
Italy,2031,326.243
Italy,2032,323.169
Italy,2033,319.537
Italy,2034,315.709
Italy,2035,312.187
Italy,2036,308.884
Italy,2037,306.881
Italy,2038,306.742
Italy,2039,307.802
Italy,2040,308.65
Italy,2041,309.619
Italy,2042,310.632
Italy,2043,311.58
Italy,2044,312.282
Italy,2045,312.679
Italy,2046,313.21
Italy,2047,312.469
Italy,2048,309.874
Italy,2049,305.815
Italy,2050,301.439
Italy,2051,297.389
Italy,2052,292.133
Italy,2053,285.357
Italy,2054,277.589
Italy,2055,269.685
Italy,2056,262.016
Italy,2057,255.094
Italy,2058,249.469
Italy,2059,244.796
Italy,2060,240.069
Italy,2061,235.838
Italy,2062,232.537
Italy,2063,230.361
Italy,2064,228.989
Italy,2065,227.784
Italy,2066,227.201
Italy,2067,227.022
Italy,2068,227.141
Italy,2069,227.434
Italy,2070,227.788
Italy,2071,228.637
Italy,2072,229.461
Italy,2073,230.05
Italy,2074,230.376
Italy,2075,230.544
Italy,2076,231.058
Italy,2077,231.36
Italy,2078,231.336
Italy,2079,230.96
Italy,2080,230.294
Italy,2081,229.898
Italy,2082,229.104
Italy,2083,227.785
Italy,2084,226.008
Italy,2085,223.971
Italy,2086,222.234
Italy,2087,220.233
Italy,2088,217.899
Italy,2089,215.288
Italy,2090,212.495
Italy,2091,210.091
Italy,2092,207.811
Italy,2093,205.719
Italy,2094,203.728
Italy,2095,201.627
Italy,2096,200.013
Italy,2097,198.639
Italy,2098,197.547
Italy,2099,196.631
Italy,2100,195.659
Malta,2020,3.092
Malta,2021,3.1
Malta,2022,3.115
Malta,2023,3.144
Malta,2024,3.179
Malta,2025,3.204
Malta,2026,3.227
Malta,2027,3.228
Malta,2028,3.2
Malta,2029,3.15
Malta,2030,3.095
Malta,2031,3.039
Malta,2032,2.972
Malta,2033,2.896
Malta,2034,2.813
Malta,2035,2.728
Malta,2036,2.645
Malta,2037,2.559
Malta,2038,2.471
Malta,2039,2.384
Malta,2040,2.3
Malta,2041,2.218
Malta,2042,2.16
Malta,2043,2.135
Malta,2044,2.133
Malta,2045,2.133
Malta,2046,2.139
Malta,2047,2.15
Malta,2048,2.162
Malta,2049,2.174
Malta,2050,2.191
Malta,2051,2.212
Malta,2052,2.23
Malta,2053,2.241
Malta,2054,2.247
Malta,2055,2.253
Malta,2056,2.259
Malta,2057,2.265
Malta,2058,2.271
Malta,2059,2.275
Malta,2060,2.276
Malta,2061,2.278
Malta,2062,2.273
Malta,2063,2.258
Malta,2064,2.236
Malta,2065,2.212
Malta,2066,2.19
Malta,2067,2.164
Malta,2068,2.135
Malta,2069,2.103
Malta,2070,2.07
Malta,2071,2.039
Malta,2072,2.011
Malta,2073,1.986
Malta,2074,1.964
Malta,2075,1.942
Malta,2076,1.923
Malta,2077,1.909
Malta,2078,1.901
Malta,2079,1.897
Malta,2080,1.893
Malta,2081,1.893
Malta,2082,1.895
Malta,2083,1.9
Malta,2084,1.907
Malta,2085,1.913
Malta,2086,1.922
Malta,2087,1.93
Malta,2088,1.938
Malta,2089,1.943
Malta,2090,1.947
Malta,2091,1.954
Malta,2092,1.957
Malta,2093,1.957
Malta,2094,1.954
Malta,2095,1.948
Malta,2096,1.945
Malta,2097,1.938
Malta,2098,1.928
Malta,2099,1.916
Malta,2100,1.902
Montenegro,2020,4.511
Montenegro,2021,4.579
Montenegro,2022,4.592
Montenegro,2023,4.518
Montenegro,2024,4.389
Montenegro,2025,4.266
Montenegro,2026,4.134
Montenegro,2027,4.042
Montenegro,2028,4.017
Montenegro,2029,4.036
Montenegro,2030,4.043
Montenegro,2031,4.051
Montenegro,2032,4.044
Montenegro,2033,4.011
Montenegro,2034,3.96
Montenegro,2035,3.915
Montenegro,2036,3.878
Montenegro,2037,3.83
Montenegro,2038,3.767
Montenegro,2039,3.698
Montenegro,2040,3.628
Montenegro,2041,3.556
Montenegro,2042,3.511
Montenegro,2043,3.509
Montenegro,2044,3.534
Montenegro,2045,3.555
Montenegro,2046,3.584
Montenegro,2047,3.588
Montenegro,2048,3.549
Montenegro,2049,3.483
Montenegro,2050,3.423
Montenegro,2051,3.362
Montenegro,2052,3.322
Montenegro,2053,3.318
Montenegro,2054,3.335
Montenegro,2055,3.347
Montenegro,2056,3.361
Montenegro,2057,3.362
Montenegro,2058,3.341
Montenegro,2059,3.304
Montenegro,2060,3.269
Montenegro,2061,3.236
Montenegro,2062,3.205
Montenegro,2063,3.177
Montenegro,2064,3.151
Montenegro,2065,3.122
Montenegro,2066,3.095
Montenegro,2067,3.068
Montenegro,2068,3.04
Montenegro,2069,3.012
Montenegro,2070,2.983
Montenegro,2071,2.957
Montenegro,2072,2.932
Montenegro,2073,2.907
Montenegro,2074,2.883
Montenegro,2075,2.857
Montenegro,2076,2.835
Montenegro,2077,2.814
Montenegro,2078,2.795
Montenegro,2079,2.776
Montenegro,2080,2.756
Montenegro,2081,2.739
Montenegro,2082,2.724
Montenegro,2083,2.708
Montenegro,2084,2.693
Montenegro,2085,2.676
Montenegro,2086,2.663
Montenegro,2087,2.648
Montenegro,2088,2.632
Montenegro,2089,2.614
Montenegro,2090,2.595
Montenegro,2091,2.578
Montenegro,2092,2.562
Montenegro,2093,2.544
Montenegro,2094,2.524
Montenegro,2095,2.504
Montenegro,2096,2.486
Montenegro,2097,2.468
Montenegro,2098,2.448
Montenegro,2099,2.426
Montenegro,2100,2.402
Macedonia,2020,15.73
Macedonia,2021,15.908
Macedonia,2022,16.018
Macedonia,2023,16.036
Macedonia,2024,15.986
Macedonia,2025,15.914
Macedonia,2026,15.813
Macedonia,2027,15.694
Macedonia,2028,15.57
Macedonia,2029,15.427
Macedonia,2030,15.257
Macedonia,2031,15.094
Macedonia,2032,14.807
Macedonia,2033,14.339
Macedonia,2034,13.763
Macedonia,2035,13.193
Macedonia,2036,12.605
Macedonia,2037,12.145
Macedonia,2038,11.898
Macedonia,2039,11.79
Macedonia,2040,11.668
Macedonia,2041,11.583
Macedonia,2042,11.447
Macedonia,2043,11.208
Macedonia,2044,10.917
Macedonia,2045,10.661
Macedonia,2046,10.411
Macedonia,2047,10.271
Macedonia,2048,10.302
Macedonia,2049,10.438
Macedonia,2050,10.559
Macedonia,2051,10.696
Macedonia,2052,10.776
Macedonia,2053,10.755
Macedonia,2054,10.663
Macedonia,2055,10.582
Macedonia,2056,10.506
Macedonia,2057,10.4
Macedonia,2058,10.261
Macedonia,2059,10.097
Macedonia,2060,9.922
Macedonia,2061,9.743
Macedonia,2062,9.569
Macedonia,2063,9.411
Macedonia,2064,9.264
Macedonia,2065,9.11
Macedonia,2066,8.961
Macedonia,2067,8.815
Macedonia,2068,8.671
Macedonia,2069,8.531
Macedonia,2070,8.394
Macedonia,2071,8.267
Macedonia,2072,8.149
Macedonia,2073,8.041
Macedonia,2074,7.942
Macedonia,2075,7.848
Macedonia,2076,7.762
Macedonia,2077,7.691
Macedonia,2078,7.637
Macedonia,2079,7.597
Macedonia,2080,7.558
Macedonia,2081,7.525
Macedonia,2082,7.499
Macedonia,2083,7.481
Macedonia,2084,7.465
Macedonia,2085,7.448
Macedonia,2086,7.435
Macedonia,2087,7.415
Macedonia,2088,7.381
Macedonia,2089,7.335
Macedonia,2090,7.285
Macedonia,2091,7.239
Macedonia,2092,7.183
Macedonia,2093,7.113
Macedonia,2094,7.032
Macedonia,2095,6.946
Macedonia,2096,6.866
Macedonia,2097,6.783
Macedonia,2098,6.699
Macedonia,2099,6.613
Macedonia,2100,6.522
Portugal,2020,72.377
Portugal,2021,69.687
Portugal,2022,67.131
Portugal,2023,64.839
Portugal,2024,62.771
Portugal,2025,60.723
Portugal,2026,58.724
Portugal,2027,57.166
Portugal,2028,56.212
Portugal,2029,55.694
Portugal,2030,55.229
Portugal,2031,54.883
Portugal,2032,54.739
Portugal,2033,54.798
Portugal,2034,54.979
Portugal,2035,55.21
Portugal,2036,55.57
Portugal,2037,55.713
Portugal,2038,55.48
Portugal,2039,54.986
Portugal,2040,54.493
Portugal,2041,54.001
Portugal,2042,53.513
Portugal,2043,53.079
Portugal,2044,52.643
Portugal,2045,52.125
Portugal,2046,51.646
Portugal,2047,50.97
Portugal,2048,50.009
Portugal,2049,48.858
Portugal,2050,47.712
Portugal,2051,46.626
Portugal,2052,45.602
Portugal,2053,44.693
Portugal,2054,43.877
Portugal,2055,43.055
Portugal,2056,42.299
Portugal,2057,41.72
Portugal,2058,41.385
Portugal,2059,41.214
Portugal,2060,41.051
Portugal,2061,41.005
Portugal,2062,40.961
Portugal,2063,40.869
Portugal,2064,40.743
Portugal,2065,40.637
Portugal,2066,40.608
Portugal,2067,40.609
Portugal,2068,40.642
Portugal,2069,40.683
Portugal,2070,40.693
Portugal,2071,40.748
Portugal,2072,40.774
Portugal,2073,40.742
Portugal,2074,40.651
Portugal,2075,40.519
Portugal,2076,40.433
Portugal,2077,40.298
Portugal,2078,40.09
Portugal,2079,39.812
Portugal,2080,39.493
Portugal,2081,39.231
Portugal,2082,38.935
Portugal,2083,38.596
Portugal,2084,38.218
Portugal,2085,37.812
Portugal,2086,37.475
Portugal,2087,37.146
Portugal,2088,36.833
Portugal,2089,36.526
Portugal,2090,36.202
Portugal,2091,35.955
Portugal,2092,35.745
Portugal,2093,35.581
Portugal,2094,35.441
Portugal,2095,35.286
Portugal,2096,35.209
Portugal,2097,35.164
Portugal,2098,35.141
Portugal,2099,35.121
Portugal,2100,35.077
Serbia,2020,60.022
Serbia,2021,58.755
Serbia,2022,58.019
Serbia,2023,58.148
Serbia,2024,58.771
Serbia,2025,59.226
Serbia,2026,59.748
Serbia,2027,59.747
Serbia,2028,58.903
Serbia,2029,57.509
Serbia,2030,56.194
Serbia,2031,54.894
Serbia,2032,53.614
Serbia,2033,52.438
Serbia,2034,51.338
Serbia,2035,50.177
Serbia,2036,48.991
Serbia,2037,48.05
Serbia,2038,47.475
Serbia,2039,47.133
Serbia,2040,46.756
Serbia,2041,46.406
Serbia,2042,46.022
Serbia,2043,45.547
Serbia,2044,44.994
Serbia,2045,44.471
Serbia,2046,44.018
Serbia,2047,43.342
Serbia,2048,42.324
Serbia,2049,41.104
Serbia,2050,39.906
Serbia,2051,38.676
Serbia,2052,37.742
Serbia,2053,37.278
Serbia,2054,37.105
Serbia,2055,36.874
Serbia,2056,36.71
Serbia,2057,36.415
Serbia,2058,35.875
Serbia,2059,35.178
Serbia,2060,34.525
Serbia,2061,33.927
Serbia,2062,33.348
Serbia,2063,32.809
Serbia,2064,32.295
Serbia,2065,31.767
Serbia,2066,31.273
Serbia,2067,30.825
Serbia,2068,30.441
Serbia,2069,30.096
Serbia,2070,29.745
Serbia,2071,29.436
Serbia,2072,29.137
Serbia,2073,28.837
Serbia,2074,28.531
Serbia,2075,28.219
Serbia,2076,27.95
Serbia,2077,27.665
Serbia,2078,27.348
Serbia,2079,27.003
Serbia,2080,26.648
Serbia,2081,26.325
Serbia,2082,26.004
Serbia,2083,25.683
Serbia,2084,25.357
Serbia,2085,25.015
Serbia,2086,24.709
Serbia,2087,24.4
Serbia,2088,24.079
Serbia,2089,23.745
Serbia,2090,23.397
Serbia,2091,23.092
Serbia,2092,22.796
Serbia,2093,22.508
Serbia,2094,22.218
Serbia,2095,21.915
Serbia,2096,21.661
Serbia,2097,21.405
Serbia,2098,21.139
Serbia,2099,20.863
Serbia,2100,20.576
Slovenia,2020,14.746
Slovenia,2021,14.53
Slovenia,2022,14.303
Slovenia,2023,14.089
Slovenia,2024,13.873
Slovenia,2025,13.626
Slovenia,2026,13.37
Slovenia,2027,13.045
Slovenia,2028,12.623
Slovenia,2029,12.142
Slovenia,2030,11.67
Slovenia,2031,11.202
Slovenia,2032,10.793
Slovenia,2033,10.482
Slovenia,2034,10.243
