country,year,value
Timor-Leste,2031,56.912
Timor-Leste,2032,56.034
Timor-Leste,2033,54.989
Timor-Leste,2034,53.908
Timor-Leste,2035,52.857
Timor-Leste,2036,51.85
Timor-Leste,2037,50.86
Timor-Leste,2038,49.87
Timor-Leste,2039,48.851
Timor-Leste,2040,47.795
Timor-Leste,2041,46.767
Timor-Leste,2042,45.736
Timor-Leste,2043,44.726
Timor-Leste,2044,43.772
Timor-Leste,2045,42.894
Timor-Leste,2046,42.138
Timor-Leste,2047,41.451
Timor-Leste,2048,40.823
Timor-Leste,2049,40.238
Timor-Leste,2050,39.686
Timor-Leste,2051,39.238
Timor-Leste,2052,38.804
Timor-Leste,2053,38.39
Timor-Leste,2054,38.005
Timor-Leste,2055,37.65
Timor-Leste,2056,37.341
Timor-Leste,2057,37.054
Timor-Leste,2058,36.773
Timor-Leste,2059,36.474
Timor-Leste,2060,36.147
Timor-Leste,2061,35.822
Timor-Leste,2062,35.471
Timor-Leste,2063,35.099
Timor-Leste,2064,34.72
Timor-Leste,2065,34.343
Timor-Leste,2066,33.994
Timor-Leste,2067,33.648
Timor-Leste,2068,33.297
Timor-Leste,2069,32.938
Timor-Leste,2070,32.567
Timor-Leste,2071,32.222
Timor-Leste,2072,31.874
Timor-Leste,2073,31.525
Timor-Leste,2074,31.177
Timor-Leste,2075,30.832
Timor-Leste,2076,30.529
Timor-Leste,2077,30.228
Timor-Leste,2078,29.939
Timor-Leste,2079,29.675
Timor-Leste,2080,29.443
Timor-Leste,2081,29.268
Timor-Leste,2082,29.122
Timor-Leste,2083,28.996
Timor-Leste,2084,28.879
Timor-Leste,2085,28.763
Timor-Leste,2086,28.676
Timor-Leste,2087,28.587
Timor-Leste,2088,28.495
Timor-Leste,2089,28.4
Timor-Leste,2090,28.304
Timor-Leste,2091,28.219
Timor-Leste,2092,28.132
Timor-Leste,2093,28.038
Timor-Leste,2094,27.934
Timor-Leste,2095,27.817
Timor-Leste,2096,27.709
Timor-Leste,2097,27.591
Timor-Leste,2098,27.462
Timor-Leste,2099,27.326
Timor-Leste,2100,27.19
Viet Nam,2020,33.644
Viet Nam,2021,33.763
Viet Nam,2022,33.728
Viet Nam,2023,33.576
Viet Nam,2024,33.387
Viet Nam,2025,33.204
Viet Nam,2026,32.911
Viet Nam,2027,32.676
Viet Nam,2028,32.443
Viet Nam,2029,32.124
Viet Nam,2030,31.688
Viet Nam,2031,31.299
Viet Nam,2032,30.77
Viet Nam,2033,30.167
Viet Nam,2034,29.592
Viet Nam,2035,29.104
Viet Nam,2036,28.63
Viet Nam,2037,28.271
Viet Nam,2038,27.992
Viet Nam,2039,27.731
Viet Nam,2040,27.463
Viet Nam,2041,27.29
Viet Nam,2042,27.114
Viet Nam,2043,26.955
Viet Nam,2044,26.85
Viet Nam,2045,26.82
Viet Nam,2046,26.884
Viet Nam,2047,26.999
Viet Nam,2048,27.16
Viet Nam,2049,27.348
Viet Nam,2050,27.551
Viet Nam,2051,27.777
Viet Nam,2052,28.01
Viet Nam,2053,28.239
Viet Nam,2054,28.456
Viet Nam,2055,28.654
Viet Nam,2056,28.835
Viet Nam,2057,28.995
Viet Nam,2058,29.114
Viet Nam,2059,29.171
Viet Nam,2060,29.155
Viet Nam,2061,29.079
Viet Nam,2062,28.938
Viet Nam,2063,28.745
Viet Nam,2064,28.52
Viet Nam,2065,28.283
Viet Nam,2066,28.055
Viet Nam,2067,27.82
Viet Nam,2068,27.587
Viet Nam,2069,27.368
Viet Nam,2070,27.172
Viet Nam,2071,27.023
Viet Nam,2072,26.904
Viet Nam,2073,26.813
Viet Nam,2074,26.747
Viet Nam,2075,26.707
Viet Nam,2076,26.715
Viet Nam,2077,26.749
Viet Nam,2078,26.804
Viet Nam,2079,26.88
Viet Nam,2080,26.972
Viet Nam,2081,27.099
Viet Nam,2082,27.236
Viet Nam,2083,27.375
Viet Nam,2084,27.507
Viet Nam,2085,27.623
Viet Nam,2086,27.726
Viet Nam,2087,27.812
Viet Nam,2088,27.876
Viet Nam,2089,27.918
Viet Nam,2090,27.94
Viet Nam,2091,27.945
Viet Nam,2092,27.935
Viet Nam,2093,27.903
Viet Nam,2094,27.846
Viet Nam,2095,27.766
Viet Nam,2096,27.676
Viet Nam,2097,27.571
Viet Nam,2098,27.451
Viet Nam,2099,27.327
Viet Nam,2100,27.211
LATIN AMERICA AND THE CARIBBEAN,2020,35.588
LATIN AMERICA AND THE CARIBBEAN,2021,35.154
LATIN AMERICA AND THE CARIBBEAN,2022,34.748
LATIN AMERICA AND THE CARIBBEAN,2023,34.363
LATIN AMERICA AND THE CARIBBEAN,2024,33.985
LATIN AMERICA AND THE CARIBBEAN,2025,33.606
LATIN AMERICA AND THE CARIBBEAN,2026,33.237
LATIN AMERICA AND THE CARIBBEAN,2027,32.872
LATIN AMERICA AND THE CARIBBEAN,2028,32.505
LATIN AMERICA AND THE CARIBBEAN,2029,32.134
LATIN AMERICA AND THE CARIBBEAN,2030,31.761
LATIN AMERICA AND THE CARIBBEAN,2031,31.413
LATIN AMERICA AND THE CARIBBEAN,2032,31.062
LATIN AMERICA AND THE CARIBBEAN,2033,30.71
LATIN AMERICA AND THE CARIBBEAN,2034,30.362
LATIN AMERICA AND THE CARIBBEAN,2035,30.021
LATIN AMERICA AND THE CARIBBEAN,2036,29.71
LATIN AMERICA AND THE CARIBBEAN,2037,29.403
LATIN AMERICA AND THE CARIBBEAN,2038,29.103
LATIN AMERICA AND THE CARIBBEAN,2039,28.815
LATIN AMERICA AND THE CARIBBEAN,2040,28.54
LATIN AMERICA AND THE CARIBBEAN,2041,28.293
LATIN AMERICA AND THE CARIBBEAN,2042,28.061
LATIN AMERICA AND THE CARIBBEAN,2043,27.841
LATIN AMERICA AND THE CARIBBEAN,2044,27.634
LATIN AMERICA AND THE CARIBBEAN,2045,27.438
LATIN AMERICA AND THE CARIBBEAN,2046,27.272
LATIN AMERICA AND THE CARIBBEAN,2047,27.116
LATIN AMERICA AND THE CARIBBEAN,2048,26.97
LATIN AMERICA AND THE CARIBBEAN,2049,26.832
LATIN AMERICA AND THE CARIBBEAN,2050,26.701
LATIN AMERICA AND THE CARIBBEAN,2051,26.595
LATIN AMERICA AND THE CARIBBEAN,2052,26.49
LATIN AMERICA AND THE CARIBBEAN,2053,26.389
LATIN AMERICA AND THE CARIBBEAN,2054,26.295
LATIN AMERICA AND THE CARIBBEAN,2055,26.208
LATIN AMERICA AND THE CARIBBEAN,2056,26.137
LATIN AMERICA AND THE CARIBBEAN,2057,26.071
LATIN AMERICA AND THE CARIBBEAN,2058,26.009
LATIN AMERICA AND THE CARIBBEAN,2059,25.947
LATIN AMERICA AND THE CARIBBEAN,2060,25.884
LATIN AMERICA AND THE CARIBBEAN,2061,25.832
LATIN AMERICA AND THE CARIBBEAN,2062,25.778
LATIN AMERICA AND THE CARIBBEAN,2063,25.723
LATIN AMERICA AND THE CARIBBEAN,2064,25.665
LATIN AMERICA AND THE CARIBBEAN,2065,25.607
LATIN AMERICA AND THE CARIBBEAN,2066,25.56
LATIN AMERICA AND THE CARIBBEAN,2067,25.51
LATIN AMERICA AND THE CARIBBEAN,2068,25.458
LATIN AMERICA AND THE CARIBBEAN,2069,25.405
LATIN AMERICA AND THE CARIBBEAN,2070,25.352
LATIN AMERICA AND THE CARIBBEAN,2071,25.309
LATIN AMERICA AND THE CARIBBEAN,2072,25.265
LATIN AMERICA AND THE CARIBBEAN,2073,25.222
LATIN AMERICA AND THE CARIBBEAN,2074,25.18
LATIN AMERICA AND THE CARIBBEAN,2075,25.142
LATIN AMERICA AND THE CARIBBEAN,2076,25.118
LATIN AMERICA AND THE CARIBBEAN,2077,25.096
LATIN AMERICA AND THE CARIBBEAN,2078,25.077
LATIN AMERICA AND THE CARIBBEAN,2079,25.06
LATIN AMERICA AND THE CARIBBEAN,2080,25.047
LATIN AMERICA AND THE CARIBBEAN,2081,25.046
LATIN AMERICA AND THE CARIBBEAN,2082,25.047
LATIN AMERICA AND THE CARIBBEAN,2083,25.051
LATIN AMERICA AND THE CARIBBEAN,2084,25.055
LATIN AMERICA AND THE CARIBBEAN,2085,25.058
LATIN AMERICA AND THE CARIBBEAN,2086,25.069
LATIN AMERICA AND THE CARIBBEAN,2087,25.079
LATIN AMERICA AND THE CARIBBEAN,2088,25.087
LATIN AMERICA AND THE CARIBBEAN,2089,25.093
LATIN AMERICA AND THE CARIBBEAN,2090,25.099
LATIN AMERICA AND THE CARIBBEAN,2091,25.109
LATIN AMERICA AND THE CARIBBEAN,2092,25.117
LATIN AMERICA AND THE CARIBBEAN,2093,25.124
LATIN AMERICA AND THE CARIBBEAN,2094,25.129
LATIN AMERICA AND THE CARIBBEAN,2095,25.131
LATIN AMERICA AND THE CARIBBEAN,2096,25.139
LATIN AMERICA AND THE CARIBBEAN,2097,25.144
LATIN AMERICA AND THE CARIBBEAN,2098,25.146
LATIN AMERICA AND THE CARIBBEAN,2099,25.148
LATIN AMERICA AND THE CARIBBEAN,2100,25.15
Caribbean,2020,36.587
Caribbean,2021,36.155
Caribbean,2022,35.757
Caribbean,2023,35.378
Caribbean,2024,34.993
Caribbean,2025,34.597
Caribbean,2026,34.272
Caribbean,2027,33.922
Caribbean,2028,33.563
Caribbean,2029,33.224
Caribbean,2030,32.916
Caribbean,2031,32.637
Caribbean,2032,32.388
Caribbean,2033,32.161
Caribbean,2034,31.936
Caribbean,2035,31.705
Caribbean,2036,31.498
Caribbean,2037,31.285
Caribbean,2038,31.065
Caribbean,2039,30.836
Caribbean,2040,30.6
Caribbean,2041,30.369
Caribbean,2042,30.129
Caribbean,2043,29.885
Caribbean,2044,29.65
Caribbean,2045,29.429
Caribbean,2046,29.237
Caribbean,2047,29.056
Caribbean,2048,28.883
Caribbean,2049,28.717
Caribbean,2050,28.557
Caribbean,2051,28.419
Caribbean,2052,28.287
Caribbean,2053,28.158
Caribbean,2054,28.027
Caribbean,2055,27.892
Caribbean,2056,27.77
Caribbean,2057,27.644
Caribbean,2058,27.516
Caribbean,2059,27.388
Caribbean,2060,27.264
Caribbean,2061,27.16
Caribbean,2062,27.057
Caribbean,2063,26.957
Caribbean,2064,26.859
Caribbean,2065,26.764
Caribbean,2066,26.685
Caribbean,2067,26.607
Caribbean,2068,26.532
Caribbean,2069,26.459
Caribbean,2070,26.388
Caribbean,2071,26.331
Caribbean,2072,26.274
Caribbean,2073,26.219
Caribbean,2074,26.166
Caribbean,2075,26.118
Caribbean,2076,26.078
Caribbean,2077,26.044
Caribbean,2078,26.012
Caribbean,2079,25.978
Caribbean,2080,25.937
Caribbean,2081,25.901
Caribbean,2082,25.86
Caribbean,2083,25.815
Caribbean,2084,25.769
Caribbean,2085,25.727
Caribbean,2086,25.691
Caribbean,2087,25.658
Caribbean,2088,25.626
Caribbean,2089,25.596
Caribbean,2090,25.565
Caribbean,2091,25.538
Caribbean,2092,25.512
Caribbean,2093,25.486
Caribbean,2094,25.463
Caribbean,2095,25.441
Caribbean,2096,25.423
Caribbean,2097,25.408
Caribbean,2098,25.394
Caribbean,2099,25.382
Caribbean,2100,25.37
Antigua and Barbuda,2020,31.751
Antigua and Barbuda,2021,31.676
Antigua and Barbuda,2022,31.646
Antigua and Barbuda,2023,31.632
Antigua and Barbuda,2024,31.598
Antigua and Barbuda,2025,31.511
Antigua and Barbuda,2026,31.386
Antigua and Barbuda,2027,31.234
Antigua and Barbuda,2028,31.061
Antigua and Barbuda,2029,30.847
Antigua and Barbuda,2030,30.606
Antigua and Barbuda,2031,30.399
Antigua and Barbuda,2032,30.143
Antigua and Barbuda,2033,29.861
Antigua and Barbuda,2034,29.598
Antigua and Barbuda,2035,29.345
Antigua and Barbuda,2036,29.121
Antigua and Barbuda,2037,28.931
Antigua and Barbuda,2038,28.753
Antigua and Barbuda,2039,28.589
Antigua and Barbuda,2040,28.421
Antigua and Barbuda,2041,28.297
Antigua and Barbuda,2042,28.171
Antigua and Barbuda,2043,28.047
Antigua and Barbuda,2044,27.935
Antigua and Barbuda,2045,27.843
Antigua and Barbuda,2046,27.785
Antigua and Barbuda,2047,27.743
Antigua and Barbuda,2048,27.714
Antigua and Barbuda,2049,27.688
Antigua and Barbuda,2050,27.647
Antigua and Barbuda,2051,27.62
Antigua and Barbuda,2052,27.579
Antigua and Barbuda,2053,27.528
Antigua and Barbuda,2054,27.474
Antigua and Barbuda,2055,27.417
Antigua and Barbuda,2056,27.359
Antigua and Barbuda,2057,27.3
Antigua and Barbuda,2058,27.238
Antigua and Barbuda,2059,27.168
Antigua and Barbuda,2060,27.097
Antigua and Barbuda,2061,27.032
Antigua and Barbuda,2062,26.968
Antigua and Barbuda,2063,26.9
Antigua and Barbuda,2064,26.827
Antigua and Barbuda,2065,26.737
Antigua and Barbuda,2066,26.661
Antigua and Barbuda,2067,26.577
Antigua and Barbuda,2068,26.479
Antigua and Barbuda,2069,26.385
Antigua and Barbuda,2070,26.292
Antigua and Barbuda,2071,26.224
Antigua and Barbuda,2072,26.147
Antigua and Barbuda,2073,26.085
Antigua and Barbuda,2074,26.025
Antigua and Barbuda,2075,25.992
Antigua and Barbuda,2076,25.973
Antigua and Barbuda,2077,25.972
Antigua and Barbuda,2078,25.978
Antigua and Barbuda,2079,25.999
Antigua and Barbuda,2080,26.01
Antigua and Barbuda,2081,26.051
Antigua and Barbuda,2082,26.08
Antigua and Barbuda,2083,26.105
Antigua and Barbuda,2084,26.125
Antigua and Barbuda,2085,26.13
Antigua and Barbuda,2086,26.158
Antigua and Barbuda,2087,26.166
Antigua and Barbuda,2088,26.169
Antigua and Barbuda,2089,26.168
Antigua and Barbuda,2090,26.149
Antigua and Barbuda,2091,26.145
Antigua and Barbuda,2092,26.133
Antigua and Barbuda,2093,26.111
Antigua and Barbuda,2094,26.091
Antigua and Barbuda,2095,26.064
Antigua and Barbuda,2096,26.047
Antigua and Barbuda,2097,26.025
Antigua and Barbuda,2098,26
Antigua and Barbuda,2099,25.973
Antigua and Barbuda,2100,25.96
Aruba,2020,25.555
Aruba,2021,25.631
Aruba,2022,25.524
Aruba,2023,25.352
Aruba,2024,25.321
Aruba,2025,25.532
Aruba,2026,25.812
Aruba,2027,26.324
Aruba,2028,26.979
Aruba,2029,27.612
Aruba,2030,28.123
Aruba,2031,28.608
Aruba,2032,28.978
Aruba,2033,29.242
Aruba,2034,29.445
Aruba,2035,29.618
Aruba,2036,29.788
Aruba,2037,29.871
Aruba,2038,29.901
Aruba,2039,29.875
Aruba,2040,29.78
Aruba,2041,29.629
Aruba,2042,29.446
Aruba,2043,29.224
Aruba,2044,28.949
Aruba,2045,28.623
Aruba,2046,28.308
Aruba,2047,27.967
Aruba,2048,27.608
Aruba,2049,27.252
Aruba,2050,26.918
Aruba,2051,26.639
Aruba,2052,26.371
Aruba,2053,26.148
Aruba,2054,25.984
Aruba,2055,25.897
Aruba,2056,25.915
Aruba,2057,25.998
Aruba,2058,26.131
Aruba,2059,26.295
Aruba,2060,26.472
Aruba,2061,26.669
Aruba,2062,26.872
Aruba,2063,27.076
Aruba,2064,27.265
Aruba,2065,27.427
Aruba,2066,27.587
Aruba,2067,27.705
Aruba,2068,27.795
Aruba,2069,27.85
Aruba,2070,27.884
Aruba,2071,27.891
Aruba,2072,27.876
Aruba,2073,27.841
Aruba,2074,27.749
Aruba,2075,27.621
Aruba,2076,27.471
Aruba,2077,27.276
Aruba,2078,27.07
Aruba,2079,26.861
Aruba,2080,26.677
Aruba,2081,26.531
Aruba,2082,26.414
Aruba,2083,26.307
Aruba,2084,26.229
Aruba,2085,26.168
Aruba,2086,26.138
Aruba,2087,26.124
Aruba,2088,26.125
Aruba,2089,26.151
Aruba,2090,26.191
Aruba,2091,26.263
Aruba,2092,26.339
Aruba,2093,26.433
Aruba,2094,26.525
Aruba,2095,26.618
Aruba,2096,26.718
Aruba,2097,26.817
Aruba,2098,26.898
Aruba,2099,26.964
Aruba,2100,27.014
Bahamas,2020,30.575
Bahamas,2021,30.136
Bahamas,2022,29.501
Bahamas,2023,28.807
Bahamas,2024,28.255
Bahamas,2025,27.929
Bahamas,2026,27.71
Bahamas,2027,27.691
Bahamas,2028,27.797
Bahamas,2029,27.895
Bahamas,2030,27.907
Bahamas,2031,27.929
Bahamas,2032,27.878
Bahamas,2033,27.767
Bahamas,2034,27.642
Bahamas,2035,27.529
Bahamas,2036,27.452
Bahamas,2037,27.368
Bahamas,2038,27.272
Bahamas,2039,27.147
Bahamas,2040,26.995
Bahamas,2041,26.867
Bahamas,2042,26.712
Bahamas,2043,26.539
Bahamas,2044,26.352
Bahamas,2045,26.162
Bahamas,2046,26.029
Bahamas,2047,25.884
Bahamas,2048,25.729
Bahamas,2049,25.57
Bahamas,2050,25.411
Bahamas,2051,25.294
Bahamas,2052,25.169
Bahamas,2053,25.047
Bahamas,2054,24.933
Bahamas,2055,24.838
Bahamas,2056,24.797
Bahamas,2057,24.774
Bahamas,2058,24.76
Bahamas,2059,24.747
Bahamas,2060,24.731
Bahamas,2061,24.766
Bahamas,2062,24.793
Bahamas,2063,24.81
Bahamas,2064,24.83
Bahamas,2065,24.853
Bahamas,2066,24.922
Bahamas,2067,24.986
Bahamas,2068,25.043
Bahamas,2069,25.098
Bahamas,2070,25.147
Bahamas,2071,25.236
Bahamas,2072,25.315
Bahamas,2073,25.38
Bahamas,2074,25.42
Bahamas,2075,25.429
Bahamas,2076,25.452
Bahamas,2077,25.438
Bahamas,2078,25.396
Bahamas,2079,25.348
Bahamas,2080,25.301
Bahamas,2081,25.292
Bahamas,2082,25.281
Bahamas,2083,25.267
Bahamas,2084,25.246
Bahamas,2085,25.219
Bahamas,2086,25.232
Bahamas,2087,25.233
Bahamas,2088,25.225
Bahamas,2089,25.216
Bahamas,2090,25.204
Bahamas,2091,25.233
Bahamas,2092,25.255
Bahamas,2093,25.273
Bahamas,2094,25.286
Bahamas,2095,25.291
Bahamas,2096,25.33
Bahamas,2097,25.356
Bahamas,2098,25.373
Bahamas,2099,25.383
Bahamas,2100,25.388
Barbados,2020,25.19
Barbados,2021,24.977
Barbados,2022,24.748
Barbados,2023,24.534
Barbados,2024,24.397
Barbados,2025,24.35
Barbados,2026,24.361
Barbados,2027,24.46
Barbados,2028,24.621
Barbados,2029,24.791
Barbados,2030,24.941
Barbados,2031,25.084
Barbados,2032,25.209
Barbados,2033,25.307
Barbados,2034,25.399
Barbados,2035,25.491
Barbados,2036,25.584
Barbados,2037,25.668
Barbados,2038,25.731
Barbados,2039,25.766
Barbados,2040,25.768
Barbados,2041,25.735
Barbados,2042,25.671
Barbados,2043,25.581
Barbados,2044,25.476
Barbados,2045,25.362
Barbados,2046,25.25
Barbados,2047,25.136
Barbados,2048,25.024
Barbados,2049,24.908
Barbados,2050,24.784
Barbados,2051,24.677
Barbados,2052,24.569
Barbados,2053,24.473
Barbados,2054,24.393
Barbados,2055,24.343
Barbados,2056,24.336
Barbados,2057,24.354
Barbados,2058,24.397
Barbados,2059,24.457
Barbados,2060,24.528
Barbados,2061,24.621
Barbados,2062,24.725
Barbados,2063,24.831
Barbados,2064,24.947
Barbados,2065,25.069
Barbados,2066,25.196
Barbados,2067,25.32
Barbados,2068,25.445
Barbados,2069,25.558
Barbados,2070,25.645
Barbados,2071,25.715
Barbados,2072,25.766
Barbados,2073,25.796
Barbados,2074,25.8
Barbados,2075,25.777
Barbados,2076,25.74
Barbados,2077,25.676
Barbados,2078,25.594
Barbados,2079,25.511
Barbados,2080,25.427
Barbados,2081,25.35
Barbados,2082,25.279
Barbados,2083,25.21
Barbados,2084,25.151
Barbados,2085,25.1
Barbados,2086,25.063
Barbados,2087,25.038
Barbados,2088,25.024
Barbados,2089,25.027
Barbados,2090,25.033
Barbados,2091,25.058
Barbados,2092,25.091
Barbados,2093,25.133
Barbados,2094,25.178
Barbados,2095,25.236
Barbados,2096,25.29
Barbados,2097,25.353
Barbados,2098,25.414
Barbados,2099,25.475
Barbados,2100,25.517
Cuba,2020,23.349
Cuba,2021,23.107
Cuba,2022,22.989
Cuba,2023,22.94
Cuba,2024,22.872
Cuba,2025,22.749
Cuba,2026,22.686
Cuba,2027,22.561
Cuba,2028,22.397
Cuba,2029,22.251
Cuba,2030,22.153
Cuba,2031,22.095
Cuba,2032,22.071
Cuba,2033,22.081
Cuba,2034,22.112
Cuba,2035,22.152
Cuba,2036,22.226
Cuba,2037,22.317
Cuba,2038,22.406
Cuba,2039,22.464
Cuba,2040,22.474
Cuba,2041,22.447
Cuba,2042,22.367
Cuba,2043,22.256
Cuba,2044,22.151
Cuba,2045,22.071
Cuba,2046,22.016
Cuba,2047,21.983
Cuba,2048,21.971
Cuba,2049,21.981
Cuba,2050,22.013
Cuba,2051,22.078
Cuba,2052,22.171
Cuba,2053,22.277
Cuba,2054,22.371
Cuba,2055,22.44
Cuba,2056,22.489
Cuba,2057,22.51
Cuba,2058,22.513
Cuba,2059,22.515
Cuba,2060,22.527
Cuba,2061,22.552
Cuba,2062,22.586
Cuba,2063,22.625
Cuba,2064,22.662
Cuba,2065,22.693
Cuba,2066,22.727
Cuba,2067,22.757
Cuba,2068,22.785
Cuba,2069,22.812
Cuba,2070,22.84
Cuba,2071,22.873
Cuba,2072,22.903
Cuba,2073,22.939
Cuba,2074,22.987
Cuba,2075,23.052
Cuba,2076,23.137
Cuba,2077,23.241
Cuba,2078,23.354
Cuba,2079,23.465
Cuba,2080,23.562
Cuba,2081,23.648
Cuba,2082,23.72
Cuba,2083,23.781
Cuba,2084,23.836
Cuba,2085,23.886
Cuba,2086,23.93
Cuba,2087,23.97
Cuba,2088,24.006
Cuba,2089,24.037
Cuba,2090,24.064
Cuba,2091,24.088
Cuba,2092,24.109
Cuba,2093,24.127
Cuba,2094,24.146
Cuba,2095,24.168
Cuba,2096,24.188
Cuba,2097,24.213
Cuba,2098,24.243
Cuba,2099,24.277
Cuba,2100,24.313
Curaçao,2020,28.332
Curaçao,2021,27.856
Curaçao,2022,27.649
Curaçao,2023,27.562
Curaçao,2024,27.425
Curaçao,2025,27.19
Curaçao,2026,27.156
Curaçao,2027,27.008
Curaçao,2028,26.776
Curaçao,2029,26.581
Curaçao,2030,26.504
Curaçao,2031,26.495
Curaçao,2032,26.611
Curaçao,2033,26.77
Curaçao,2034,26.897
Curaçao,2035,26.983
Curaçao,2036,27.077
Curaçao,2037,27.167
Curaçao,2038,27.196
Curaçao,2039,27.157
Curaçao,2040,27.077
Curaçao,2041,26.999
Curaçao,2042,26.902
Curaçao,2043,26.747
Curaçao,2044,26.554
Curaçao,2045,26.347
Curaçao,2046,26.178
Curaçao,2047,26.024
Curaçao,2048,25.846
Curaçao,2049,25.643
Curaçao,2050,25.424
Curaçao,2051,25.256
Curaçao,2052,25.11
Curaçao,2053,24.952
Curaçao,2054,24.784
Curaçao,2055,24.635
Curaçao,2056,24.563
Curaçao,2057,24.536
Curaçao,2058,24.51
Curaçao,2059,24.469
Curaçao,2060,24.435
Curaçao,2061,24.461
Curaçao,2062,24.516
Curaçao,2063,24.554
Curaçao,2064,24.581
Curaçao,2065,24.623
Curaçao,2066,24.711
Curaçao,2067,24.837
Curaçao,2068,24.94
Curaçao,2069,25.014
Curaçao,2070,25.073
Curaçao,2071,25.153
Curaçao,2072,25.242
Curaçao,2073,25.294
Curaçao,2074,25.316
Curaçao,2075,25.323
Curaçao,2076,25.38
Curaçao,2077,25.448
Curaçao,2078,25.487
Curaçao,2079,25.477
Curaçao,2080,25.448
Curaçao,2081,25.435
Curaçao,2082,25.43
Curaçao,2083,25.389
Curaçao,2084,25.32
Curaçao,2085,25.255
Curaçao,2086,25.234
Curaçao,2087,25.249
Curaçao,2088,25.242
Curaçao,2089,25.218
Curaçao,2090,25.189
Curaçao,2091,25.212
Curaçao,2092,25.266
Curaçao,2093,25.298
Curaçao,2094,25.303
Curaçao,2095,25.316
Curaçao,2096,25.364
Curaçao,2097,25.452
Curaçao,2098,25.509
Curaçao,2099,25.531
Curaçao,2100,25.555
Dominican Republic,2020,42.193
Dominican Republic,2021,41.758
Dominican Republic,2022,41.318
Dominican Republic,2023,40.87
Dominican Republic,2024,40.415
Dominican Republic,2025,39.949
Dominican Republic,2026,39.432
Dominican Republic,2027,38.926
Dominican Republic,2028,38.417
Dominican Republic,2029,37.892
Dominican Republic,2030,37.349
Dominican Republic,2031,36.808
Dominican Republic,2032,36.255
Dominican Republic,2033,35.701
Dominican Republic,2034,35.162
Dominican Republic,2035,34.649
Dominican Republic,2036,34.165
Dominican Republic,2037,33.704
Dominican Republic,2038,33.268
Dominican Republic,2039,32.853
Dominican Republic,2040,32.459
Dominican Republic,2041,32.086
Dominican Republic,2042,31.735
Dominican Republic,2043,31.403
Dominican Republic,2044,31.086
Dominican Republic,2045,30.78
Dominican Republic,2046,30.489
Dominican Republic,2047,30.207
Dominican Republic,2048,29.934
Dominican Republic,2049,29.673
Dominican Republic,2050,29.423
Dominican Republic,2051,29.179
Dominican Republic,2052,28.949
Dominican Republic,2053,28.732
Dominican Republic,2054,28.523
Dominican Republic,2055,28.321
Dominican Republic,2056,28.131
Dominican Republic,2057,27.95
Dominican Republic,2058,27.775
Dominican Republic,2059,27.604
Dominican Republic,2060,27.435
Dominican Republic,2061,27.27
Dominican Republic,2062,27.105
Dominican Republic,2063,26.944
Dominican Republic,2064,26.789
Dominican Republic,2065,26.64
Dominican Republic,2066,26.49
Dominican Republic,2067,26.352
Dominican Republic,2068,26.222
Dominican Republic,2069,26.098
Dominican Republic,2070,25.977
Dominican Republic,2071,25.862
Dominican Republic,2072,25.749
Dominican Republic,2073,25.641
Dominican Republic,2074,25.545
Dominican Republic,2075,25.463
Dominican Republic,2076,25.382
Dominican Republic,2077,25.318
Dominican Republic,2078,25.268
Dominican Republic,2079,25.226
Dominican Republic,2080,25.187
Dominican Republic,2081,25.151
Dominican Republic,2082,25.119
Dominican Republic,2083,25.09
Dominican Republic,2084,25.067
Dominican Republic,2085,25.048
Dominican Republic,2086,25.021
Dominican Republic,2087,25
Dominican Republic,2088,24.983
Dominican Republic,2089,24.969
Dominican Republic,2090,24.955
Dominican Republic,2091,24.93
Dominican Republic,2092,24.908
Dominican Republic,2093,24.889
Dominican Republic,2094,24.874
Dominican Republic,2095,24.86
Dominican Republic,2096,24.839
Dominican Republic,2097,24.821
Dominican Republic,2098,24.806
Dominican Republic,2099,24.793
Dominican Republic,2100,24.783
Grenada,2020,35.793
Grenada,2021,35.879
Grenada,2022,35.82
Grenada,2023,35.631
Grenada,2024,35.352
Grenada,2025,35.013
Grenada,2026,34.6
Grenada,2027,34.118
Grenada,2028,33.577
Grenada,2029,32.986
Grenada,2030,32.358
Grenada,2031,31.701
Grenada,2032,31.045
Grenada,2033,30.397
Grenada,2034,29.776
Grenada,2035,29.187
Grenada,2036,28.685
Grenada,2037,28.226
Grenada,2038,27.815
Grenada,2039,27.454
Grenada,2040,27.141
Grenada,2041,26.916
Grenada,2042,26.723
Grenada,2043,26.579
Grenada,2044,26.489
Grenada,2045,26.468
Grenada,2046,26.498
Grenada,2047,26.579
Grenada,2048,26.686
Grenada,2049,26.796
Grenada,2050,26.88
Grenada,2051,26.936
Grenada,2052,26.964
Grenada,2053,26.972
Grenada,2054,26.951
Grenada,2055,26.907
Grenada,2056,26.836
Grenada,2057,26.746
Grenada,2058,26.63
Grenada,2059,26.496
Grenada,2060,26.328
Grenada,2061,26.151
Grenada,2062,25.961
Grenada,2063,25.758
Grenada,2064,25.546
Grenada,2065,25.332
Grenada,2066,25.125
Grenada,2067,24.91
Grenada,2068,24.718
Grenada,2069,24.553
Grenada,2070,24.433
Grenada,2071,24.379
Grenada,2072,24.354
Grenada,2073,24.364
Grenada,2074,24.408
Grenada,2075,24.466
Grenada,2076,24.542
Grenada,2077,24.62
Grenada,2078,24.725
