country,year,value
Republic of Korea,2045,400.955
Republic of Korea,2046,399.557
Republic of Korea,2047,396.182
Republic of Korea,2048,389.527
Republic of Korea,2049,380.717
Republic of Korea,2050,371.545
Republic of Korea,2051,360.393
Republic of Korea,2052,352.939
Republic of Korea,2053,351.056
Republic of Korea,2054,352.15
Republic of Korea,2055,352.35
Republic of Korea,2056,353.059
Republic of Korea,2057,349.358
Republic of Korea,2058,338.25
Republic of Korea,2059,322.931
Republic of Korea,2060,308.479
Republic of Korea,2061,292.75
Republic of Korea,2062,284.271
Republic of Korea,2063,286.867
Republic of Korea,2064,296.102
Republic of Korea,2065,303.369
Republic of Korea,2066,310.079
Republic of Korea,2067,314.552
Republic of Korea,2068,314.853
Republic of Korea,2069,311.986
Republic of Korea,2070,309.38
Republic of Korea,2071,307.442
Republic of Korea,2072,301.293
Republic of Korea,2073,288.764
Republic of Korea,2074,272.286
Republic of Korea,2075,256.025
Republic of Korea,2076,239.047
Republic of Korea,2077,226.657
Republic of Korea,2078,221.6
Republic of Korea,2079,221.272
Republic of Korea,2080,219.777
Republic of Korea,2081,218.031
Republic of Korea,2082,217.66
Republic of Korea,2083,218.687
Republic of Korea,2084,220.334
Republic of Korea,2085,222.006
Republic of Korea,2086,224.55
Republic of Korea,2087,223.81
Republic of Korea,2088,217.896
Republic of Korea,2089,208.747
Republic of Korea,2090,200.006
Republic of Korea,2091,191.075
Republic of Korea,2092,184.051
Republic of Korea,2093,180.163
Republic of Korea,2094,178.271
Republic of Korea,2095,175.816
Republic of Korea,2096,173.455
Republic of Korea,2097,171.809
Republic of Korea,2098,170.841
Republic of Korea,2099,170.296
Republic of Korea,2100,169.698
South-Eastern Asia,2020,1164.301
South-Eastern Asia,2021,1212.132
South-Eastern Asia,2022,1272.127
South-Eastern Asia,2023,1347.247
South-Eastern Asia,2024,1434.627
South-Eastern Asia,2025,1526.66
South-Eastern Asia,2026,1606.896
South-Eastern Asia,2027,1697.21
South-Eastern Asia,2028,1800.543
South-Eastern Asia,2029,1913.03
South-Eastern Asia,2030,2028.937
South-Eastern Asia,2031,2131.192
South-Eastern Asia,2032,2225.507
South-Eastern Asia,2033,2306.882
South-Eastern Asia,2034,2382.507
South-Eastern Asia,2035,2464.869
South-Eastern Asia,2036,2530.061
South-Eastern Asia,2037,2600.126
South-Eastern Asia,2038,2675.436
South-Eastern Asia,2039,2754.725
South-Eastern Asia,2040,2837.61
South-Eastern Asia,2041,2900.262
South-Eastern Asia,2042,2964.138
South-Eastern Asia,2043,3026.765
South-Eastern Asia,2044,3089.44
South-Eastern Asia,2045,3159.01
South-Eastern Asia,2046,3210.622
South-Eastern Asia,2047,3258.445
South-Eastern Asia,2048,3295.984
South-Eastern Asia,2049,3329.923
South-Eastern Asia,2050,3370.613
South-Eastern Asia,2051,3384.822
South-Eastern Asia,2052,3426.407
South-Eastern Asia,2053,3503.228
South-Eastern Asia,2054,3599.214
South-Eastern Asia,2055,3695.821
South-Eastern Asia,2056,3772.259
South-Eastern Asia,2057,3823.129
South-Eastern Asia,2058,3831.035
South-Eastern Asia,2059,3816.717
South-Eastern Asia,2060,3815.191
South-Eastern Asia,2061,3787.398
South-Eastern Asia,2062,3794.11
South-Eastern Asia,2063,3845.466
South-Eastern Asia,2064,3921.842
South-Eastern Asia,2065,3996.117
South-Eastern Asia,2066,4045.799
South-Eastern Asia,2067,4084.746
South-Eastern Asia,2068,4100.791
South-Eastern Asia,2069,4103.644
South-Eastern Asia,2070,4115.432
South-Eastern Asia,2071,4103.225
South-Eastern Asia,2072,4100.035
South-Eastern Asia,2073,4104.403
South-Eastern Asia,2074,4113.687
South-Eastern Asia,2075,4128.098
South-Eastern Asia,2076,4120.376
South-Eastern Asia,2077,4120.885
South-Eastern Asia,2078,4125.794
South-Eastern Asia,2079,4135.341
South-Eastern Asia,2080,4149.897
South-Eastern Asia,2081,4137.857
South-Eastern Asia,2082,4153.045
South-Eastern Asia,2083,4201.216
South-Eastern Asia,2084,4267.625
South-Eastern Asia,2085,4333.689
South-Eastern Asia,2086,4378.233
South-Eastern Asia,2087,4407.177
South-Eastern Asia,2088,4405.759
South-Eastern Asia,2089,4385.991
South-Eastern Asia,2090,4373.792
South-Eastern Asia,2091,4338.462
South-Eastern Asia,2092,4317.636
South-Eastern Asia,2093,4312.419
South-Eastern Asia,2094,4315.67
South-Eastern Asia,2095,4318.59
South-Eastern Asia,2096,4298.74
South-Eastern Asia,2097,4288.255
South-Eastern Asia,2098,4285.131
South-Eastern Asia,2099,4286.14
South-Eastern Asia,2100,4289.368
Brunei Darussalam,2020,0.493
Brunei Darussalam,2021,0.543
Brunei Darussalam,2022,0.6
Brunei Darussalam,2023,0.665
Brunei Darussalam,2024,0.739
Brunei Darussalam,2025,0.816
Brunei Darussalam,2026,0.886
Brunei Darussalam,2027,0.96
Brunei Darussalam,2028,1.037
Brunei Darussalam,2029,1.117
Brunei Darussalam,2030,1.201
Brunei Darussalam,2031,1.28
Brunei Darussalam,2032,1.352
Brunei Darussalam,2033,1.41
Brunei Darussalam,2034,1.464
Brunei Darussalam,2035,1.523
Brunei Darussalam,2036,1.57
Brunei Darussalam,2037,1.639
Brunei Darussalam,2038,1.737
Brunei Darussalam,2039,1.852
Brunei Darussalam,2040,1.965
Brunei Darussalam,2041,2.063
Brunei Darussalam,2042,2.152
Brunei Darussalam,2043,2.222
Brunei Darussalam,2044,2.282
Brunei Darussalam,2045,2.347
Brunei Darussalam,2046,2.397
Brunei Darussalam,2047,2.446
Brunei Darussalam,2048,2.49
Brunei Darussalam,2049,2.53
Brunei Darussalam,2050,2.572
Brunei Darussalam,2051,2.595
Brunei Darussalam,2052,2.626
Brunei Darussalam,2053,2.666
Brunei Darussalam,2054,2.709
Brunei Darussalam,2055,2.751
Brunei Darussalam,2056,2.771
Brunei Darussalam,2057,2.794
Brunei Darussalam,2058,2.817
Brunei Darussalam,2059,2.836
Brunei Darussalam,2060,2.858
Brunei Darussalam,2061,2.867
Brunei Darussalam,2062,2.858
Brunei Darussalam,2063,2.817
Brunei Darussalam,2064,2.759
Brunei Darussalam,2065,2.707
Brunei Darussalam,2066,2.637
Brunei Darussalam,2067,2.601
Brunei Darussalam,2068,2.613
Brunei Darussalam,2069,2.651
Brunei Darussalam,2070,2.685
Brunei Darussalam,2071,2.701
Brunei Darussalam,2072,2.715
Brunei Darussalam,2073,2.722
Brunei Darussalam,2074,2.724
Brunei Darussalam,2075,2.732
Brunei Darussalam,2076,2.733
Brunei Darussalam,2077,2.717
Brunei Darussalam,2078,2.669
Brunei Darussalam,2079,2.605
Brunei Darussalam,2080,2.545
Brunei Darussalam,2081,2.463
Brunei Darussalam,2082,2.442
Brunei Darussalam,2083,2.509
Brunei Darussalam,2084,2.626
Brunei Darussalam,2085,2.73
Brunei Darussalam,2086,2.826
Brunei Darussalam,2087,2.875
Brunei Darussalam,2088,2.851
Brunei Darussalam,2089,2.781
Brunei Darussalam,2090,2.721
Brunei Darussalam,2091,2.649
Brunei Darussalam,2092,2.593
Brunei Darussalam,2093,2.564
Brunei Darussalam,2094,2.547
Brunei Darussalam,2095,2.525
Brunei Darussalam,2096,2.491
Brunei Darussalam,2097,2.462
Brunei Darussalam,2098,2.436
Brunei Darussalam,2099,2.412
Brunei Darussalam,2100,2.389
Cambodia,2020,21.553
Cambodia,2021,22.116
Cambodia,2022,23.259
Cambodia,2023,25.241
Cambodia,2024,27.716
Cambodia,2025,30.173
Cambodia,2026,32.438
Cambodia,2027,34.1
Cambodia,2028,34.992
Cambodia,2029,35.603
Cambodia,2030,36.501
Cambodia,2031,37.063
Cambodia,2032,38.224
Cambodia,2033,40.262
Cambodia,2034,42.814
Cambodia,2035,45.331
Cambodia,2036,47.45
Cambodia,2037,49.041
Cambodia,2038,49.939
Cambodia,2039,50.548
Cambodia,2040,51.292
Cambodia,2041,51.354
Cambodia,2042,52.02
Cambodia,2043,53.619
Cambodia,2044,55.649
Cambodia,2045,58.348
Cambodia,2046,62.225
Cambodia,2047,62.11
Cambodia,2048,55.896
Cambodia,2049,47.083
Cambodia,2050,39.502
Cambodia,2051,30.029
Cambodia,2052,31.551
Cambodia,2053,48.861
Cambodia,2054,74.421
Cambodia,2055,97.406
Cambodia,2056,120.163
Cambodia,2057,131.113
Cambodia,2058,125.28
Cambodia,2059,110.532
Cambodia,2060,98.83
Cambodia,2061,86.341
Cambodia,2062,80.679
Cambodia,2063,84.803
Cambodia,2064,94.187
Cambodia,2065,101.909
Cambodia,2066,108.541
Cambodia,2067,112.48
Cambodia,2068,112.377
Cambodia,2069,110.116
Cambodia,2070,108.98
Cambodia,2071,107.519
Cambodia,2072,106.129
Cambodia,2073,104.667
Cambodia,2074,103.294
Cambodia,2075,102.254
Cambodia,2076,100.404
Cambodia,2077,100.198
Cambodia,2078,102.153
Cambodia,2079,105.466
Cambodia,2080,108.779
Cambodia,2081,111.255
Cambodia,2082,113.768
Cambodia,2083,116.122
Cambodia,2084,118.428
Cambodia,2085,120.973
Cambodia,2086,122.654
Cambodia,2087,124.175
Cambodia,2088,125.351
Cambodia,2089,126.303
Cambodia,2090,127.427
Cambodia,2091,127.694
Cambodia,2092,127.764
Cambodia,2093,127.376
Cambodia,2094,126.722
Cambodia,2095,126.294
Cambodia,2096,125.087
Cambodia,2097,124.23
Cambodia,2098,123.692
Cambodia,2099,123.378
Cambodia,2100,123.22
Indonesia,2020,432.465
Indonesia,2021,448.684
Indonesia,2022,465.321
Indonesia,2023,481.709
Indonesia,2024,500.045
Indonesia,2025,522.057
Indonesia,2026,539.737
Indonesia,2027,567.842
Indonesia,2028,609.916
Indonesia,2029,660.755
Indonesia,2030,712.093
Indonesia,2031,757.849
Indonesia,2032,800.116
Indonesia,2033,836.989
Indonesia,2034,872.104
Indonesia,2035,910.952
Indonesia,2036,943.079
Indonesia,2037,977.101
Indonesia,2038,1012.984
Indonesia,2039,1050.593
Indonesia,2040,1090.442
Indonesia,2041,1121.862
Indonesia,2042,1154.056
Indonesia,2043,1185.991
Indonesia,2044,1218.341
Indonesia,2045,1253.785
Indonesia,2046,1280.551
Indonesia,2047,1307.337
Indonesia,2048,1332.13
Indonesia,2049,1356.519
Indonesia,2050,1382.672
Indonesia,2051,1395.285
Indonesia,2052,1418.142
Indonesia,2053,1454.329
Indonesia,2054,1496.953
Indonesia,2055,1539.653
Indonesia,2056,1573.508
Indonesia,2057,1589.039
Indonesia,2058,1575.116
Indonesia,2059,1544.994
Indonesia,2060,1523.049
Indonesia,2061,1491.683
Indonesia,2062,1476.206
Indonesia,2063,1480.618
Indonesia,2064,1497.383
Indonesia,2065,1514.369
Indonesia,2066,1519.734
Indonesia,2067,1535.18
Indonesia,2068,1561.829
Indonesia,2069,1595.441
Indonesia,2070,1630.478
Indonesia,2071,1654.696
Indonesia,2072,1676.965
Indonesia,2073,1693.431
Indonesia,2074,1706.244
Indonesia,2075,1723.135
Indonesia,2076,1731.661
Indonesia,2077,1736.391
Indonesia,2078,1732.192
Indonesia,2079,1723.727
Indonesia,2080,1718.191
Indonesia,2081,1698.938
Indonesia,2082,1701.251
Indonesia,2083,1732.692
Indonesia,2084,1780.361
Indonesia,2085,1825.346
Indonesia,2086,1860.804
Indonesia,2087,1882.878
Indonesia,2088,1881.68
Indonesia,2089,1866.594
Indonesia,2090,1856.397
Indonesia,2091,1835.905
Indonesia,2092,1823.192
Indonesia,2093,1819.778
Indonesia,2094,1821.526
Indonesia,2095,1822.726
Indonesia,2096,1813.688
Indonesia,2097,1809.186
Indonesia,2098,1808.192
Indonesia,2099,1809.265
Indonesia,2100,1811.432
Lao People's Democratic Republic,2020,8.069
Lao People's Democratic Republic,2021,8.342
Lao People's Democratic Republic,2022,8.645
Lao People's Democratic Republic,2023,8.983
Lao People's Democratic Republic,2024,9.362
Lao People's Democratic Republic,2025,9.792
Lao People's Democratic Republic,2026,10.165
Lao People's Democratic Republic,2027,10.553
Lao People's Democratic Republic,2028,10.958
Lao People's Democratic Republic,2029,11.405
Lao People's Democratic Republic,2030,11.916
Lao People's Democratic Republic,2031,12.341
Lao People's Democratic Republic,2032,12.831
Lao People's Democratic Republic,2033,13.406
Lao People's Democratic Republic,2034,14.055
Lao People's Democratic Republic,2035,14.767
Lao People's Democratic Republic,2036,15.38
Lao People's Democratic Republic,2037,15.992
Lao People's Democratic Republic,2038,16.589
Lao People's Democratic Republic,2039,17.217
Lao People's Democratic Republic,2040,17.938
Lao People's Democratic Republic,2041,18.52
Lao People's Democratic Republic,2042,19.212
Lao People's Democratic Republic,2043,20.04
Lao People's Democratic Republic,2044,20.975
Lao People's Democratic Republic,2045,21.994
Lao People's Democratic Republic,2046,22.863
Lao People's Democratic Republic,2047,23.72
Lao People's Democratic Republic,2048,24.528
Lao People's Democratic Republic,2049,25.357
Lao People's Democratic Republic,2050,26.321
Lao People's Democratic Republic,2051,27.092
Lao People's Democratic Republic,2052,28.016
Lao People's Democratic Republic,2053,29.111
Lao People's Democratic Republic,2054,30.347
Lao People's Democratic Republic,2055,31.677
Lao People's Democratic Republic,2056,32.736
Lao People's Democratic Republic,2057,33.919
Lao People's Democratic Republic,2058,35.233
Lao People's Democratic Republic,2059,36.656
Lao People's Democratic Republic,2060,38.138
Lao People's Democratic Republic,2061,39.222
Lao People's Democratic Republic,2062,40.449
Lao People's Democratic Republic,2063,41.846
Lao People's Democratic Republic,2064,43.33
Lao People's Democratic Republic,2065,44.853
Lao People's Democratic Republic,2066,45.999
Lao People's Democratic Republic,2067,46.83
Lao People's Democratic Republic,2068,47.149
Lao People's Democratic Republic,2069,47.179
Lao People's Democratic Republic,2070,47.406
Lao People's Democratic Republic,2071,47.308
Lao People's Democratic Republic,2072,47.287
Lao People's Democratic Republic,2073,47.264
Lao People's Democratic Republic,2074,47.27
Lao People's Democratic Republic,2075,47.393
Lao People's Democratic Republic,2076,47.093
Lao People's Democratic Republic,2077,47.266
Lao People's Democratic Republic,2078,48.012
Lao People's Democratic Republic,2079,49.097
Lao People's Democratic Republic,2080,50.226
Lao People's Democratic Republic,2081,50.979
Lao People's Democratic Republic,2082,51.603
Lao People's Democratic Republic,2083,51.923
Lao People's Democratic Republic,2084,52.094
Lao People's Democratic Republic,2085,52.418
Lao People's Democratic Republic,2086,52.29
Lao People's Democratic Republic,2087,52.49
Lao People's Democratic Republic,2088,53.067
Lao People's Democratic Republic,2089,53.847
Lao People's Democratic Republic,2090,54.642
Lao People's Democratic Republic,2091,55.002
Lao People's Democratic Republic,2092,55.262
Lao People's Democratic Republic,2093,55.261
Lao People's Democratic Republic,2094,55.103
Lao People's Democratic Republic,2095,55.061
Lao People's Democratic Republic,2096,54.604
Lao People's Democratic Republic,2097,54.288
Lao People's Democratic Republic,2098,54.067
Lao People's Democratic Republic,2099,53.892
Lao People's Democratic Republic,2100,53.775
Malaysia,2020,56.138
Malaysia,2021,60.883
Malaysia,2022,64.873
Malaysia,2023,67.759
Malaysia,2024,70.201
Malaysia,2025,73.105
Malaysia,2026,75.455
Malaysia,2027,78.424
Malaysia,2028,82.28
Malaysia,2029,86.715
Malaysia,2030,91.295
Malaysia,2031,95.273
Malaysia,2032,98.768
Malaysia,2033,101.489
Malaysia,2034,103.922
Malaysia,2035,106.79
Malaysia,2036,108.837
Malaysia,2037,111.645
Malaysia,2038,115.463
Malaysia,2039,119.932
Malaysia,2040,124.528
Malaysia,2041,128.231
Malaysia,2042,131.681
Malaysia,2043,134.64
Malaysia,2044,137.408
Malaysia,2045,140.924
Malaysia,2046,144.187
Malaysia,2047,146.588
Malaysia,2048,147.386
Malaysia,2049,147.667
Malaysia,2050,148.743
Malaysia,2051,148.464
Malaysia,2052,152.436
Malaysia,2053,162.408
Malaysia,2054,175.925
Malaysia,2055,188.83
Malaysia,2056,200.36
Malaysia,2057,209.991
Malaysia,2058,216.604
Malaysia,2059,221.4
Malaysia,2060,226.8
Malaysia,2061,230.885
Malaysia,2062,234.05
Malaysia,2063,235.772
Malaysia,2064,236.548
Malaysia,2065,237.403
Malaysia,2066,236.517
Malaysia,2067,236.474
Malaysia,2068,237.517
Malaysia,2069,239.078
Malaysia,2070,240.456
Malaysia,2071,240.393
Malaysia,2072,239.892
Malaysia,2073,238.472
Malaysia,2074,236.455
Malaysia,2075,234.829
Malaysia,2076,232.249
Malaysia,2077,229.479
Malaysia,2078,226.102
Malaysia,2079,222.525
Malaysia,2080,219.409
Malaysia,2081,215.217
Malaysia,2082,213.129
Malaysia,2083,213.784
Malaysia,2084,216.23
Malaysia,2085,218.658
Malaysia,2086,220.054
Malaysia,2087,222.254
Malaysia,2088,225.225
Malaysia,2089,228.667
Malaysia,2090,232.21
Malaysia,2091,234.779
Malaysia,2092,237.026
Malaysia,2093,238.526
Malaysia,2094,239.477
Malaysia,2095,240.469
Malaysia,2096,240.395
Malaysia,2097,240.238
Malaysia,2098,239.78
Malaysia,2099,239.017
Malaysia,2100,238.143
Myanmar,2020,83.8
Myanmar,2021,84.957
Myanmar,2022,89.634
Myanmar,2023,99.11
Myanmar,2024,111.221
Myanmar,2025,122.77
Myanmar,2026,132.922
Myanmar,2027,140.577
Myanmar,2028,145.098
Myanmar,2029,148.307
Myanmar,2030,152.707
Myanmar,2031,156.098
Myanmar,2032,159.776
Myanmar,2033,163.809
Myanmar,2034,168.304
Myanmar,2035,173.39
Myanmar,2036,176.907
Myanmar,2037,181.35
Myanmar,2038,187.021
Myanmar,2039,193.609
Myanmar,2040,200.656
Myanmar,2041,205.885
Myanmar,2042,210.86
Myanmar,2043,215.458
Myanmar,2044,220.128
Myanmar,2045,225.581
Myanmar,2046,229.04
Myanmar,2047,232.615
Myanmar,2048,236.214
Myanmar,2049,240.031
Myanmar,2050,244.697
Myanmar,2051,247.463
Myanmar,2052,249.924
Myanmar,2053,251.646
Myanmar,2054,253.256
Myanmar,2055,256.019
Myanmar,2056,256.818
Myanmar,2057,258.604
Myanmar,2058,261.325
Myanmar,2059,264.842
Myanmar,2060,269.32
Myanmar,2061,271.735
Myanmar,2062,274.74
Myanmar,2063,278.062
Myanmar,2064,281.899
Myanmar,2065,286.816
Myanmar,2066,289.435
Myanmar,2067,293.244
Myanmar,2068,298.215
Myanmar,2069,304.106
Myanmar,2070,310.557
Myanmar,2071,313.853
Myanmar,2072,318.611
Myanmar,2073,325.071
Myanmar,2074,332.441
Myanmar,2075,340.085
Myanmar,2076,344.775
Myanmar,2077,347.485
Myanmar,2078,346.882
Myanmar,2079,344.396
Myanmar,2080,343.247
Myanmar,2081,339.714
Myanmar,2082,336.28
Myanmar,2083,332.202
Myanmar,2084,327.908
Myanmar,2085,324.651
Myanmar,2086,318.793
Myanmar,2087,315.734
Myanmar,2088,315.839
Myanmar,2089,317.906
Myanmar,2090,320.45
Myanmar,2091,320.473
Myanmar,2092,321.256
Myanmar,2093,322.335
Myanmar,2094,323.743
Myanmar,2095,325.96
Myanmar,2096,325.613
Myanmar,2097,326.176
Myanmar,2098,327.341
Myanmar,2099,328.893
Myanmar,2100,330.97
Philippines,2020,159.425
Philippines,2021,169.305
Philippines,2022,179.17
Philippines,2023,188.908
Philippines,2024,199.061
Philippines,2025,210.193
Philippines,2026,219.439
Philippines,2027,229.713
Philippines,2028,240.979
Philippines,2029,252.914
Philippines,2030,265.411
Philippines,2031,276.104
Philippines,2032,286.511
Philippines,2033,296.139
Philippines,2034,305.621
Philippines,2035,316.017
Philippines,2036,323.889
Philippines,2037,333.17
Philippines,2038,344.003
Philippines,2039,355.817
Philippines,2040,368.313
Philippines,2041,378.469
Philippines,2042,387.772
Philippines,2043,395.163
Philippines,2044,401.787
Philippines,2045,409.818
Philippines,2046,414.981
Philippines,2047,422.62
Philippines,2048,433.05
Philippines,2049,445.303
Philippines,2050,458.429
Philippines,2051,468.816
Philippines,2052,479.339
Philippines,2053,489.044
Philippines,2054,498.698
Philippines,2055,510.104
Philippines,2056,518.657
Philippines,2057,529.398
Philippines,2058,542.238
Philippines,2059,556.778
Philippines,2060,572.155
Philippines,2061,583.039
Philippines,2062,598.001
Philippines,2063,617.944
Philippines,2064,640.675
Philippines,2065,663.476
Philippines,2066,682.034
Philippines,2067,697.509
Philippines,2068,707.397
Philippines,2069,713.893
Philippines,2070,722.106
Philippines,2071,726.244
Philippines,2072,730.883
Philippines,2073,735.123
Philippines,2074,739.242
Philippines,2075,744.359
Philippines,2076,744.817
Philippines,2077,749.353
Philippines,2078,758.501
Philippines,2079,770.487
Philippines,2080,782.15
Philippines,2081,787.754
Philippines,2082,797.029
Philippines,2083,810.593
Philippines,2084,825.925
Philippines,2085,841.389
Philippines,2086,853.673
Philippines,2087,857.156
Philippines,2088,846.128
Philippines,2089,826.798
Philippines,2090,810.263
Philippines,2091,788.637
Philippines,2092,777.677
Philippines,2093,781.43
Philippines,2094,793.893
Philippines,2095,805.003
Philippines,2096,811.884
Philippines,2097,818.719
Philippines,2098,823.649
Philippines,2099,827.514
Philippines,2100,832.635
Singapore,2020,15.529
Singapore,2021,17.042
Singapore,2022,18.942
Singapore,2023,21.347
Singapore,2024,24.046
Singapore,2025,26.708
Singapore,2026,29.286
Singapore,2027,31.481
Singapore,2028,33.099
Singapore,2029,34.347
Singapore,2030,35.634
Singapore,2031,36.714
Singapore,2032,37.665
Singapore,2033,38.443
Singapore,2034,39.059
Singapore,2035,39.641
Singapore,2036,40.088
Singapore,2037,40.328
Singapore,2038,40.245
Singapore,2039,39.976
Singapore,2040,39.72
Singapore,2041,39.25
Singapore,2042,39.216
Singapore,2043,39.829
Singapore,2044,40.814
Singapore,2045,41.709
Singapore,2046,42.504
Singapore,2047,43.04
Singapore,2048,43.128
Singapore,2049,42.937
Singapore,2050,42.783
Singapore,2051,42.466
Singapore,2052,42.347
Singapore,2053,42.518
Singapore,2054,42.827
Singapore,2055,43.063
Singapore,2056,43.243
Singapore,2057,43.179
Singapore,2058,42.702
Singapore,2059,41.977
Singapore,2060,41.281
Singapore,2061,40.465
Singapore,2062,40.008
Singapore,2063,40.088
Singapore,2064,40.479
Singapore,2065,40.727
Singapore,2066,40.841
Singapore,2067,40.939
Singapore,2068,40.99
Singapore,2069,40.95
Singapore,2070,40.887
Singapore,2071,40.878
Singapore,2072,40.307
Singapore,2073,38.866
Singapore,2074,36.907
Singapore,2075,35.01
Singapore,2076,32.985
Singapore,2077,31.623
Singapore,2078,31.306
Singapore,2079,31.634
Singapore,2080,31.864
Singapore,2081,32.2
Singapore,2082,32.25
Singapore,2083,31.757
Singapore,2084,30.978
Singapore,2085,30.327
Singapore,2086,29.635
Singapore,2087,29.495
Singapore,2088,30.192
Singapore,2089,31.391
Singapore,2090,32.477
Singapore,2091,33.601
Singapore,2092,34.377
Singapore,2093,34.557
Singapore,2094,34.347
Singapore,2095,34.179
Singapore,2096,33.981
Singapore,2097,33.825
Singapore,2098,33.762
Singapore,2099,33.724
Singapore,2100,33.593
Thailand,2020,220.652
Thailand,2021,229.672
Thailand,2022,240.448
Thailand,2023,253.275
Thailand,2024,267.77
Thailand,2025,282.817
Thailand,2026,296.062
Thailand,2027,311.363
Thailand,2028,329.356
Thailand,2029,348.957
Thailand,2030,368.659
Thailand,2031,386.465
Thailand,2032,401.914
Thailand,2033,413.545
Thailand,2034,422.911
Thailand,2035,432.767
Thailand,2036,439.646
Thailand,2037,448.044
Thailand,2038,458.52
Thailand,2039,469.806
Thailand,2040,480.319
Thailand,2041,487.863
Thailand,2042,493.372
Thailand,2043,495.544
Thailand,2044,495.327
Thailand,2045,495.059
Thailand,2046,491.839
Thailand,2047,488.332
Thailand,2048,484.173
Thailand,2049,479.204
Thailand,2050,474.092
Thailand,2051,466.869
Thailand,2052,458.505
Thailand,2053,447.902
Thailand,2054,436.002
Thailand,2055,425.049
Thailand,2056,412.902
Thailand,2057,402.773
Thailand,2058,394.831
Thailand,2059,388.722
Thailand,2060,383.036
Thailand,2061,375.305
Thailand,2062,373.434
Thailand,2063,379.505
Thailand,2064,390.35
Thailand,2065,400.493
Thailand,2066,409.07
Thailand,2067,415.51
Thailand,2068,417.977
Thailand,2069,417.721
Thailand,2070,418.008
Thailand,2071,416.999
Thailand,2072,414.084
Thailand,2073,408.08
Thailand,2074,400.043
Thailand,2075,392.044
Thailand,2076,382.236
Thailand,2077,374.733
Thailand,2078,370.433
Thailand,2079,367.983
Thailand,2080,365.04
Thailand,2081,360.944
Thailand,2082,357.167
Thailand,2083,353.349
Thailand,2084,349.503
Thailand,2085,345.802
Thailand,2086,341.099
Thailand,2087,337.035
Thailand,2088,333.624
Thailand,2089,330.545
Thailand,2090,327.383
Thailand,2091,323.37
Thailand,2092,319.449
Thailand,2093,315.275
Thailand,2094,310.895
Thailand,2095,306.545
Thailand,2096,301.474
Thailand,2097,297.14
Thailand,2098,293.606
Thailand,2099,290.553
Thailand,2100,287.446
Timor-Leste,2020,1.675
Timor-Leste,2021,1.752
Timor-Leste,2022,1.773
Timor-Leste,2023,1.71
Timor-Leste,2024,1.61
Timor-Leste,2025,1.54
Timor-Leste,2026,1.469
Timor-Leste,2027,1.468
Timor-Leste,2028,1.563
Timor-Leste,2029,1.712
Timor-Leste,2030,1.854
Timor-Leste,2031,1.976
Timor-Leste,2032,2.092
Timor-Leste,2033,2.202
Timor-Leste,2034,2.314
Timor-Leste,2035,2.437
Timor-Leste,2036,2.539
Timor-Leste,2037,2.635
Timor-Leste,2038,2.723
Timor-Leste,2039,2.811
Timor-Leste,2040,2.9
Timor-Leste,2041,2.949
Timor-Leste,2042,3.024
Timor-Leste,2043,3.138
Timor-Leste,2044,3.271
Timor-Leste,2045,3.416
Timor-Leste,2046,3.569
Timor-Leste,2047,3.588
Timor-Leste,2048,3.409
Timor-Leste,2049,3.139
Timor-Leste,2050,2.934
Timor-Leste,2051,2.714
Timor-Leste,2052,2.69
Timor-Leste,2053,2.928
Timor-Leste,2054,3.319
Timor-Leste,2055,3.691
Timor-Leste,2056,4.037
Timor-Leste,2057,4.345
Timor-Leste,2058,4.594
Timor-Leste,2059,4.826
Timor-Leste,2060,5.088
Timor-Leste,2061,5.304
Timor-Leste,2062,5.572
Timor-Leste,2063,5.913
Timor-Leste,2064,6.298
Timor-Leste,2065,6.691
Timor-Leste,2066,7.046
Timor-Leste,2067,7.317
Timor-Leste,2068,7.46
Timor-Leste,2069,7.542
Timor-Leste,2070,7.658
Timor-Leste,2071,7.693
Timor-Leste,2072,7.863
Timor-Leste,2073,8.222
Timor-Leste,2074,8.683
Timor-Leste,2075,9.123
Timor-Leste,2076,9.493
Timor-Leste,2077,9.737
Timor-Leste,2078,9.788
Timor-Leste,2079,9.73
Timor-Leste,2080,9.734
Timor-Leste,2081,9.701
Timor-Leste,2082,9.665
Timor-Leste,2083,9.601
Timor-Leste,2084,9.536
Timor-Leste,2085,9.501
Timor-Leste,2086,9.38
Timor-Leste,2087,9.466
Timor-Leste,2088,9.834
Timor-Leste,2089,10.369
Timor-Leste,2090,10.884
Timor-Leste,2091,11.326
Timor-Leste,2092,11.679
Timor-Leste,2093,11.882
Timor-Leste,2094,12.001
Timor-Leste,2095,12.158
Timor-Leste,2096,12.232
Timor-Leste,2097,12.327
Timor-Leste,2098,12.437
Timor-Leste,2099,12.552
Timor-Leste,2100,12.67
Viet Nam,2020,164.502
Viet Nam,2021,168.836
Viet Nam,2022,179.462
Viet Nam,2023,198.54
Viet Nam,2024,222.856
Viet Nam,2025,246.689
Viet Nam,2026,269.037
Viet Nam,2027,290.729
Viet Nam,2028,311.265
Viet Nam,2029,331.198
Viet Nam,2030,351.666
Viet Nam,2031,370.029
Viet Nam,2032,386.258
Viet Nam,2033,399.188
Viet Nam,2034,409.939
Viet Nam,2035,421.254
Viet Nam,2036,430.676
Viet Nam,2037,439.181
Viet Nam,2038,446.212
Viet Nam,2039,452.564
