country,year,value
Argentina,2074,999.445
Argentina,2075,994.791
Argentina,2076,990.712
Argentina,2077,986.446
Argentina,2078,981.951
Argentina,2079,977.208
Argentina,2080,972.254
Argentina,2081,968.209
Argentina,2082,964.278
Argentina,2083,960.335
Argentina,2084,956.256
Argentina,2085,951.907
Argentina,2086,948.164
Argentina,2087,944.179
Argentina,2088,939.945
Argentina,2089,935.457
Argentina,2090,930.709
Argentina,2091,926.898
Argentina,2092,923.15
Argentina,2093,919.317
Argentina,2094,915.246
Argentina,2095,910.838
Argentina,2096,907.302
Argentina,2097,903.597
Argentina,2098,899.66
Argentina,2099,895.464
Argentina,2100,890.927
Bolivia,2020,354.454
Bolivia,2021,354.676
Bolivia,2022,355.283
Bolivia,2023,356.112
Bolivia,2024,357.057
Bolivia,2025,357.904
Bolivia,2026,357.985
Bolivia,2027,357.529
Bolivia,2028,356.726
Bolivia,2029,355.753
Bolivia,2030,354.907
Bolivia,2031,354.776
Bolivia,2032,355.666
Bolivia,2033,357.205
Bolivia,2034,358.968
Bolivia,2035,360.622
Bolivia,2036,361.968
Bolivia,2037,362.934
Bolivia,2038,363.603
Bolivia,2039,364.147
Bolivia,2040,364.605
Bolivia,2041,364.798
Bolivia,2042,364.701
Bolivia,2043,364.346
Bolivia,2044,363.791
Bolivia,2045,363.1
Bolivia,2046,362.466
Bolivia,2047,361.884
Bolivia,2048,361.277
Bolivia,2049,360.586
Bolivia,2050,359.753
Bolivia,2051,358.78
Bolivia,2052,357.624
Bolivia,2053,356.307
Bolivia,2054,354.868
Bolivia,2055,353.353
Bolivia,2056,351.969
Bolivia,2057,350.662
Bolivia,2058,349.374
Bolivia,2059,348.063
Bolivia,2060,346.685
Bolivia,2061,345.3
Bolivia,2062,343.835
Bolivia,2063,342.292
Bolivia,2064,340.676
Bolivia,2065,339.028
Bolivia,2066,337.653
Bolivia,2067,336.476
Bolivia,2068,335.396
Bolivia,2069,334.317
Bolivia,2070,333.143
Bolivia,2071,331.928
Bolivia,2072,330.516
Bolivia,2073,328.934
Bolivia,2074,327.247
Bolivia,2075,325.486
Bolivia,2076,323.808
Bolivia,2077,322.09
Bolivia,2078,320.313
Bolivia,2079,318.463
Bolivia,2080,316.531
Bolivia,2081,314.693
Bolivia,2082,312.821
Bolivia,2083,310.904
Bolivia,2084,308.938
Bolivia,2085,306.92
Bolivia,2086,305.02
Bolivia,2087,303.12
Bolivia,2088,301.201
Bolivia,2089,299.242
Bolivia,2090,297.244
Bolivia,2091,295.491
Bolivia,2092,293.838
Bolivia,2093,292.233
Bolivia,2094,290.621
Bolivia,2095,288.949
Bolivia,2096,287.385
Bolivia,2097,285.741
Bolivia,2098,284.022
Bolivia,2099,282.24
Bolivia,2100,280.407
Brazil,2020,4619.435
Brazil,2021,4552.737
Brazil,2022,4515.409
Brazil,2023,4497.579
Brazil,2024,4486.661
Brazil,2025,4475.88
Brazil,2026,4470.538
Brazil,2027,4467.531
Brazil,2028,4465.027
Brazil,2029,4463.51
Brazil,2030,4459.479
Brazil,2031,4441.737
Brazil,2032,4404.272
Brazil,2033,4352.583
Brazil,2034,4294.304
Brazil,2035,4234.93
Brazil,2036,4178.178
Brazil,2037,4124.616
Brazil,2038,4072.487
Brazil,2039,4019.391
Brazil,2040,3965.265
Brazil,2041,3916.154
Brazil,2042,3872.01
Brazil,2043,3831.071
Brazil,2044,3791.568
Brazil,2045,3752.213
Brazil,2046,3714.043
Brazil,2047,3675.222
Brazil,2048,3636.021
Brazil,2049,3597.119
Brazil,2050,3559.161
Brazil,2051,3524.806
Brazil,2052,3492.836
Brazil,2053,3462.392
Brazil,2054,3432.521
Brazil,2055,3403.022
Brazil,2056,3377.624
Brazil,2057,3354.609
Brazil,2058,3332.938
Brazil,2059,3311.641
Brazil,2060,3289.801
Brazil,2061,3269.665
Brazil,2062,3248.163
Brazil,2063,3225.303
Brazil,2064,3201.517
Brazil,2065,3176.885
Brazil,2066,3154.307
Brazil,2067,3130.673
Brazil,2068,3105.882
Brazil,2069,3079.995
Brazil,2070,3053.215
Brazil,2071,3029.625
Brazil,2072,3006.449
Brazil,2073,2983.247
Brazil,2074,2959.646
Brazil,2075,2935.242
Brazil,2076,2913.023
Brazil,2077,2890.428
Brazil,2078,2867.393
Brazil,2079,2843.811
Brazil,2080,2819.722
Brazil,2081,2799.572
Brazil,2082,2780.886
Brazil,2083,2762.812
Brazil,2084,2744.557
Brazil,2085,2725.588
Brazil,2086,2709.494
Brazil,2087,2693.181
Brazil,2088,2676.405
Brazil,2089,2659.016
Brazil,2090,2640.941
Brazil,2091,2626.095
Brazil,2092,2611.565
Brazil,2093,2596.932
Brazil,2094,2581.813
Brazil,2095,2565.708
Brazil,2096,2551.827
Brazil,2097,2537.272
Brazil,2098,2521.855
Brazil,2099,2505.411
Brazil,2100,2487.879
Chile,2020,379.07
Chile,2021,382.145
Chile,2022,383.822
Chile,2023,384.617
Chile,2024,385.609
Chile,2025,386.674
Chile,2026,384.738
Chile,2027,379.445
Chile,2028,371.964
Chile,2029,363.534
Chile,2030,355.415
Chile,2031,349.802
Chile,2032,346.524
Chile,2033,344.611
Chile,2034,342.848
Chile,2035,340.436
Chile,2036,338.133
Chile,2037,334.91
Chile,2038,331.022
Chile,2039,326.781
Chile,2040,322.536
Chile,2041,319.593
Chile,2042,317.271
Chile,2043,315.316
Chile,2044,313.44
Chile,2045,311.437
Chile,2046,309.88
Chile,2047,308.064
Chile,2048,306.061
Chile,2049,303.947
Chile,2050,301.827
Chile,2051,300.563
Chile,2052,299.567
Chile,2053,298.685
Chile,2054,297.72
Chile,2055,296.575
Chile,2056,296.015
Chile,2057,295.346
Chile,2058,294.51
Chile,2059,293.469
Chile,2060,292.16
Chile,2061,291.189
Chile,2062,289.781
Chile,2063,287.98
Chile,2064,285.874
Chile,2065,283.521
Chile,2066,281.678
Chile,2067,279.636
Chile,2068,277.387
Chile,2069,274.914
Chile,2070,272.265
Chile,2071,270.372
Chile,2072,268.579
Chile,2073,266.799
Chile,2074,264.919
Chile,2075,262.899
Chile,2076,261.638
Chile,2077,260.435
Chile,2078,259.215
Chile,2079,257.888
Chile,2080,256.426
Chile,2081,255.655
Chile,2082,254.869
Chile,2083,254.014
Chile,2084,253.029
Chile,2085,251.871
Chile,2086,251.299
Chile,2087,250.637
Chile,2088,249.84
Chile,2089,248.848
Chile,2090,247.638
Chile,2091,247.11
Chile,2092,246.547
Chile,2093,245.852
Chile,2094,244.94
Chile,2095,243.769
Chile,2096,243.166
Chile,2097,242.307
Chile,2098,241.194
Chile,2099,239.845
Chile,2100,238.295
Colombia,2020,1204.758
Colombia,2021,1181.874
Colombia,2022,1163.234
Colombia,2023,1148.07
Colombia,2024,1134.799
Colombia,2025,1123.526
Colombia,2026,1117.43
Colombia,2027,1117.185
Colombia,2028,1120.602
Colombia,2029,1125.654
Colombia,2030,1129.658
Colombia,2031,1127.734
Colombia,2032,1118.673
Colombia,2033,1104.62
Colombia,2034,1088.521
Colombia,2035,1072.441
Colombia,2036,1057.419
Colombia,2037,1043.697
Colombia,2038,1030.664
Colombia,2039,1017.473
Colombia,2040,1003.965
Colombia,2041,991.613
Colombia,2042,980.505
Colombia,2043,970.214
Colombia,2044,960.293
Colombia,2045,950.456
Colombia,2046,941.11
Colombia,2047,931.863
Colombia,2048,922.692
Colombia,2049,913.649
Colombia,2050,904.789
Colombia,2051,896.692
Colombia,2052,889.084
Colombia,2053,881.753
Colombia,2054,874.483
Colombia,2055,867.234
Colombia,2056,860.887
Colombia,2057,855.032
Colombia,2058,849.431
Colombia,2059,843.887
Colombia,2060,838.132
Colombia,2061,832.507
Colombia,2062,826.329
Colombia,2063,819.667
Colombia,2064,812.664
Colombia,2065,805.451
Colombia,2066,799.172
Colombia,2067,793.111
Colombia,2068,787.059
Colombia,2069,780.847
Colombia,2070,774.343
Colombia,2071,768.402
Colombia,2072,762.19
Colombia,2073,755.734
Colombia,2074,749.066
Colombia,2075,742.209
Colombia,2076,736.347
Colombia,2077,730.759
Colombia,2078,725.267
Colombia,2079,719.695
Colombia,2080,713.904
Colombia,2081,708.95
Colombia,2082,704.064
Colombia,2083,699.136
Colombia,2084,694.056
Colombia,2085,688.771
Colombia,2086,684.431
Colombia,2087,680.327
Colombia,2088,676.302
Colombia,2089,672.182
Colombia,2090,667.752
Colombia,2091,663.872
Colombia,2092,659.802
Colombia,2093,655.465
Colombia,2094,650.844
Colombia,2095,645.925
Colombia,2096,641.831
Colombia,2097,637.825
Colombia,2098,633.774
Colombia,2099,629.56
Colombia,2100,625.05
Ecuador,2020,474.557
Ecuador,2021,475.472
Ecuador,2022,477.748
Ecuador,2023,480.849
Ecuador,2024,484.229
Ecuador,2025,487.66
Ecuador,2026,491.31
Ecuador,2027,495.147
Ecuador,2028,499.017
Ecuador,2029,502.837
Ecuador,2030,506.28
Ecuador,2031,508.642
Ecuador,2032,509.518
Ecuador,2033,509.258
Ecuador,2034,508.375
Ecuador,2035,507.194
Ecuador,2036,505.855
Ecuador,2037,504.317
Ecuador,2038,502.542
Ecuador,2039,500.465
Ecuador,2040,498.151
Ecuador,2041,496.139
Ecuador,2042,494.386
Ecuador,2043,492.743
Ecuador,2044,491.04
Ecuador,2045,489.207
Ecuador,2046,487.612
Ecuador,2047,486.081
Ecuador,2048,484.542
Ecuador,2049,482.93
Ecuador,2050,481.201
Ecuador,2051,479.669
Ecuador,2052,478.083
Ecuador,2053,476.392
Ecuador,2054,474.562
Ecuador,2055,472.57
Ecuador,2056,470.764
Ecuador,2057,468.812
Ecuador,2058,466.687
Ecuador,2059,464.403
Ecuador,2060,461.953
Ecuador,2061,459.692
Ecuador,2062,457.296
Ecuador,2063,454.741
Ecuador,2064,452.002
Ecuador,2065,449.109
Ecuador,2066,446.722
Ecuador,2067,444.471
Ecuador,2068,442.242
Ecuador,2069,439.93
Ecuador,2070,437.428
Ecuador,2071,435.13
Ecuador,2072,432.557
Ecuador,2073,429.739
Ecuador,2074,426.734
Ecuador,2075,423.603
Ecuador,2076,421.033
Ecuador,2077,418.601
Ecuador,2078,416.2
Ecuador,2079,413.717
Ecuador,2080,411.075
Ecuador,2081,408.853
Ecuador,2082,406.585
Ecuador,2083,404.226
Ecuador,2084,401.742
Ecuador,2085,399.113
Ecuador,2086,396.971
Ecuador,2087,394.838
Ecuador,2088,392.644
Ecuador,2089,390.331
Ecuador,2090,387.845
Ecuador,2091,385.761
Ecuador,2092,383.583
Ecuador,2093,381.279
Ecuador,2094,378.823
Ecuador,2095,376.202
Ecuador,2096,374.138
Ecuador,2097,372.146
Ecuador,2098,370.127
Ecuador,2099,367.988
Ecuador,2100,365.653
French Guiana,2020,8.713
French Guiana,2021,8.773
French Guiana,2022,8.862
French Guiana,2023,8.974
French Guiana,2024,9.084
French Guiana,2025,9.195
French Guiana,2026,9.415
French Guiana,2027,9.721
French Guiana,2028,10.081
French Guiana,2029,10.465
French Guiana,2030,10.835
French Guiana,2031,11.134
French Guiana,2032,11.311
French Guiana,2033,11.407
French Guiana,2034,11.468
French Guiana,2035,11.529
French Guiana,2036,11.637
French Guiana,2037,11.774
French Guiana,2038,11.928
French Guiana,2039,12.081
French Guiana,2040,12.221
French Guiana,2041,12.385
French Guiana,2042,12.545
French Guiana,2043,12.701
French Guiana,2044,12.852
French Guiana,2045,12.995
French Guiana,2046,13.153
French Guiana,2047,13.29
French Guiana,2048,13.411
French Guiana,2049,13.525
French Guiana,2050,13.631
French Guiana,2051,13.753
French Guiana,2052,13.859
French Guiana,2053,13.954
French Guiana,2054,14.04
French Guiana,2055,14.123
French Guiana,2056,14.238
French Guiana,2057,14.361
French Guiana,2058,14.487
French Guiana,2059,14.61
French Guiana,2060,14.729
French Guiana,2061,14.87
French Guiana,2062,15.005
French Guiana,2063,15.132
French Guiana,2064,15.255
French Guiana,2065,15.369
French Guiana,2066,15.499
French Guiana,2067,15.615
French Guiana,2068,15.716
French Guiana,2069,15.809
French Guiana,2070,15.893
French Guiana,2071,15.992
French Guiana,2072,16.077
French Guiana,2073,16.151
French Guiana,2074,16.212
French Guiana,2075,16.264
French Guiana,2076,16.345
French Guiana,2077,16.419
French Guiana,2078,16.49
French Guiana,2079,16.551
French Guiana,2080,16.602
French Guiana,2081,16.672
French Guiana,2082,16.723
French Guiana,2083,16.758
French Guiana,2084,16.782
French Guiana,2085,16.799
French Guiana,2086,16.845
French Guiana,2087,16.886
French Guiana,2088,16.919
French Guiana,2089,16.947
French Guiana,2090,16.964
French Guiana,2091,17.01
French Guiana,2092,17.048
French Guiana,2093,17.079
French Guiana,2094,17.101
French Guiana,2095,17.115
French Guiana,2096,17.16
French Guiana,2097,17.202
French Guiana,2098,17.238
French Guiana,2099,17.266
French Guiana,2100,17.284
Guyana,2020,21.425
Guyana,2021,21.213
Guyana,2022,21.284
Guyana,2023,21.558
Guyana,2024,21.952
Guyana,2025,22.372
Guyana,2026,22.567
Guyana,2027,22.585
Guyana,2028,22.496
Guyana,2029,22.385
Guyana,2030,22.299
Guyana,2031,22.13
Guyana,2032,21.981
Guyana,2033,21.845
Guyana,2034,21.723
Guyana,2035,21.605
Guyana,2036,21.382
Guyana,2037,21.156
Guyana,2038,20.936
Guyana,2039,20.731
Guyana,2040,20.544
Guyana,2041,20.275
Guyana,2042,20.03
Guyana,2043,19.81
Guyana,2044,19.619
Guyana,2045,19.449
Guyana,2046,19.183
Guyana,2047,18.924
Guyana,2048,18.68
Guyana,2049,18.463
Guyana,2050,18.273
Guyana,2051,18.007
Guyana,2052,17.771
Guyana,2053,17.566
Guyana,2054,17.395
Guyana,2055,17.25
Guyana,2056,17.021
Guyana,2057,16.814
Guyana,2058,16.63
Guyana,2059,16.476
Guyana,2060,16.344
Guyana,2061,16.123
Guyana,2062,15.913
Guyana,2063,15.718
Guyana,2064,15.549
Guyana,2065,15.401
Guyana,2066,15.157
Guyana,2067,14.918
Guyana,2068,14.689
Guyana,2069,14.484
Guyana,2070,14.303
Guyana,2071,14.039
Guyana,2072,13.795
Guyana,2073,13.572
Guyana,2074,13.377
Guyana,2075,13.207
Guyana,2076,12.954
Guyana,2077,12.717
Guyana,2078,12.503
Guyana,2079,12.318
Guyana,2080,12.159
Guyana,2081,11.919
Guyana,2082,11.694
Guyana,2083,11.489
Guyana,2084,11.314
Guyana,2085,11.165
Guyana,2086,10.932
Guyana,2087,10.714
Guyana,2088,10.521
Guyana,2089,10.358
Guyana,2090,10.222
Guyana,2091,9.995
Guyana,2092,9.783
Guyana,2093,9.59
Guyana,2094,9.427
Guyana,2095,9.288
Guyana,2096,9.06
Guyana,2097,8.849
Guyana,2098,8.658
Guyana,2099,8.495
Guyana,2100,8.357
Paraguay,2020,206.8
Paraguay,2021,207.521
Paraguay,2022,207.673
Paraguay,2023,207.467
Paraguay,2024,207.152
Paraguay,2025,206.979
Paraguay,2026,207.256
Paraguay,2027,208.125
Paraguay,2028,209.35
Paraguay,2029,210.676
Paraguay,2030,211.876
Paraguay,2031,212.688
Paraguay,2032,213.045
Paraguay,2033,213.053
Paraguay,2034,212.887
Paraguay,2035,212.621
Paraguay,2036,212.149
Paraguay,2037,211.476
Paraguay,2038,210.629
Paraguay,2039,209.652
Paraguay,2040,208.59
Paraguay,2041,207.461
Paraguay,2042,206.345
Paraguay,2043,205.22
Paraguay,2044,204.057
Paraguay,2045,202.865
Paraguay,2046,201.699
Paraguay,2047,200.633
Paraguay,2048,199.624
Paraguay,2049,198.631
Paraguay,2050,197.63
Paraguay,2051,196.622
Paraguay,2052,195.645
Paraguay,2053,194.676
Paraguay,2054,193.705
Paraguay,2055,192.72
Paraguay,2056,191.734
Paraguay,2057,190.759
Paraguay,2058,189.773
Paraguay,2059,188.765
Paraguay,2060,187.721
Paraguay,2061,186.661
Paraguay,2062,185.559
Paraguay,2063,184.414
Paraguay,2064,183.239
Paraguay,2065,182.027
Paraguay,2066,180.762
Paraguay,2067,179.427
Paraguay,2068,178.037
Paraguay,2069,176.608
Paraguay,2070,175.168
Paraguay,2071,173.78
Paraguay,2072,172.47
Paraguay,2073,171.206
Paraguay,2074,169.962
Paraguay,2075,168.707
Paraguay,2076,167.413
Paraguay,2077,166.108
Paraguay,2078,164.798
Paraguay,2079,163.494
Paraguay,2080,162.204
Paraguay,2081,160.898
Paraguay,2082,159.637
Paraguay,2083,158.41
Paraguay,2084,157.199
Paraguay,2085,155.996
Paraguay,2086,154.795
Paraguay,2087,153.663
Paraguay,2088,152.572
Paraguay,2089,151.502
Paraguay,2090,150.428
Paraguay,2091,149.288
Paraguay,2092,148.116
Paraguay,2093,146.92
Paraguay,2094,145.721
Paraguay,2095,144.521
Paraguay,2096,143.315
Paraguay,2097,142.134
Paraguay,2098,140.968
Paraguay,2099,139.805
Paraguay,2100,138.64
Peru,2020,790.221
Peru,2021,803.835
Peru,2022,803.37
Peru,2023,793.677
Peru,2024,780.174
Peru,2025,768.914
Peru,2026,769.119
Peru,2027,782.601
Peru,2028,804.47
Peru,2029,829.042
Peru,2030,851.255
Peru,2031,866.255
Peru,2032,871.764
Peru,2033,870.616
Peru,2034,866.696
Peru,2035,862.272
Peru,2036,857.334
Peru,2037,851.622
Peru,2038,845.047
Peru,2039,837.393
Peru,2040,828.866
Peru,2041,820.866
Peru,2042,813.571
Peru,2043,806.676
Peru,2044,799.754
Peru,2045,792.671
Peru,2046,786.261
Peru,2047,780.35
Peru,2048,774.795
Peru,2049,769.413
Peru,2050,764.157
Peru,2051,759.75
Peru,2052,755.861
Peru,2053,752.293
Peru,2054,748.834
Peru,2055,745.374
Peru,2056,742.601
Peru,2057,739.971
Peru,2058,737.354
Peru,2059,734.651
Peru,2060,731.722
Peru,2061,729.05
Peru,2062,725.918
Peru,2063,722.354
Peru,2064,718.471
Peru,2065,714.285
Peru,2066,710.344
Peru,2067,706.021
Peru,2068,701.328
Peru,2069,696.3
Peru,2070,690.984
Peru,2071,686.28
Peru,2072,681.62
Peru,2073,676.9
Peru,2074,672.047
Peru,2075,666.963
Peru,2076,662.207
Peru,2077,657.219
Peru,2078,652.04
Peru,2079,646.706
Peru,2080,641.299
Peru,2081,636.779
Peru,2082,632.736
Peru,2083,628.961
Peru,2084,625.222
Peru,2085,621.354
Peru,2086,618.038
Peru,2087,614.721
Peru,2088,611.347
Peru,2089,607.864
Peru,2090,604.217
Peru,2091,601.3
Peru,2092,598.399
Peru,2093,595.387
Peru,2094,592.184
Peru,2095,588.727
Peru,2096,585.89
Peru,2097,582.737
Peru,2098,579.285
Peru,2099,575.586
Peru,2100,571.657
Suriname,2020,15.968
Suriname,2021,15.987
Suriname,2022,16.039
Suriname,2023,16.111
Suriname,2024,16.194
Suriname,2025,16.267
Suriname,2026,16.293
Suriname,2027,16.279
Suriname,2028,16.238
Suriname,2029,16.188
Suriname,2030,16.136
Suriname,2031,16.057
Suriname,2032,15.971
Suriname,2033,15.88
Suriname,2034,15.788
Suriname,2035,15.697
Suriname,2036,15.59
Suriname,2037,15.493
Suriname,2038,15.403
Suriname,2039,15.322
Suriname,2040,15.242
Suriname,2041,15.148
Suriname,2042,15.063
Suriname,2043,14.985
Suriname,2044,14.916
Suriname,2045,14.851
Suriname,2046,14.763
Suriname,2047,14.672
Suriname,2048,14.583
Suriname,2049,14.5
Suriname,2050,14.422
Suriname,2051,14.325
Suriname,2052,14.232
Suriname,2053,14.146
Suriname,2054,14.067
Suriname,2055,13.994
Suriname,2056,13.896
Suriname,2057,13.802
Suriname,2058,13.712
Suriname,2059,13.629
Suriname,2060,13.552
Suriname,2061,13.455
Suriname,2062,13.364
Suriname,2063,13.278
Suriname,2064,13.2
Suriname,2065,13.127
Suriname,2066,13.029
Suriname,2067,12.928
Suriname,2068,12.83
Suriname,2069,12.737
Suriname,2070,12.652
Suriname,2071,12.548
Suriname,2072,12.451
Suriname,2073,12.362
Suriname,2074,12.28
Suriname,2075,12.204
Suriname,2076,12.103
Suriname,2077,12.003
Suriname,2078,11.906
Suriname,2079,11.814
Suriname,2080,11.731
Suriname,2081,11.627
Suriname,2082,11.53
Suriname,2083,11.441
Suriname,2084,11.361
Suriname,2085,11.287
Suriname,2086,11.187
Suriname,2087,11.09
Suriname,2088,10.995
Suriname,2089,10.907
Suriname,2090,10.826
Suriname,2091,10.725
Suriname,2092,10.633
Suriname,2093,10.547
Suriname,2094,10.47
Suriname,2095,10.4
Suriname,2096,10.305
Suriname,2097,10.212
Suriname,2098,10.124
Suriname,2099,10.043
Suriname,2100,9.969
Uruguay,2020,71.82
Uruguay,2021,71.225
Uruguay,2022,71.101
Uruguay,2023,71.285
Uruguay,2024,71.584
Uruguay,2025,71.867
Uruguay,2026,72.081
Uruguay,2027,72.176
Uruguay,2028,72.177
Uruguay,2029,72.148
Uruguay,2030,72.103
Uruguay,2031,71.948
Uruguay,2032,71.655
Uruguay,2033,71.248
Uruguay,2034,70.765
Uruguay,2035,70.255
Uruguay,2036,69.799
Uruguay,2037,69.412
Uruguay,2038,69.054
Uruguay,2039,68.686
Uruguay,2040,68.283
Uruguay,2041,67.858
Uruguay,2042,67.396
Uruguay,2043,66.9
Uruguay,2044,66.385
Uruguay,2045,65.86
Uruguay,2046,65.359
Uruguay,2047,64.875
Uruguay,2048,64.396
Uruguay,2049,63.911
Uruguay,2050,63.422
Uruguay,2051,62.984
Uruguay,2052,62.586
Uruguay,2053,62.209
Uruguay,2054,61.835
Uruguay,2055,61.455
Uruguay,2056,61.123
Uruguay,2057,60.813
Uruguay,2058,60.508
Uruguay,2059,60.198
Uruguay,2060,59.876
Uruguay,2061,59.587
Uruguay,2062,59.294
Uruguay,2063,58.985
Uruguay,2064,58.657
Uruguay,2065,58.312
Uruguay,2066,57.999
Uruguay,2067,57.678
Uruguay,2068,57.343
Uruguay,2069,56.989
Uruguay,2070,56.616
Uruguay,2071,56.263
Uruguay,2072,55.897
Uruguay,2073,55.514
Uruguay,2074,55.108
Uruguay,2075,54.687
Uruguay,2076,54.322
Uruguay,2077,53.977
Uruguay,2078,53.632
Uruguay,2079,53.276
Uruguay,2080,52.904
Uruguay,2081,52.582
Uruguay,2082,52.265
Uruguay,2083,51.946
Uruguay,2084,51.615
Uruguay,2085,51.275
Uruguay,2086,50.975
Uruguay,2087,50.685
Uruguay,2088,50.392
Uruguay,2089,50.089
Uruguay,2090,49.769
Uruguay,2091,49.499
Uruguay,2092,49.243
Uruguay,2093,48.985
Uruguay,2094,48.713
Uruguay,2095,48.421
Uruguay,2096,48.169
Uruguay,2097,47.912
Uruguay,2098,47.64
Uruguay,2099,47.35
Uruguay,2100,47.041
Venezuela,2020,807.005
Venezuela,2021,810.858
Venezuela,2022,824.128
Venezuela,2023,842.084
Venezuela,2024,860.228
Venezuela,2025,872.588
Venezuela,2026,870.324
Venezuela,2027,850.918
Venezuela,2028,819.952
Venezuela,2029,783.711
Venezuela,2030,749.461
Venezuela,2031,729.437
Venezuela,2032,725.901
Venezuela,2033,733.439
Venezuela,2034,745.068
Venezuela,2035,756.374
Venezuela,2036,766.673
Venezuela,2037,775.66
Venezuela,2038,783.762
Venezuela,2039,792.158
Venezuela,2040,800.628
Venezuela,2041,805.786
Venezuela,2042,806.941
Venezuela,2043,805.095
Venezuela,2044,801.816
Venezuela,2045,797.9
Venezuela,2046,792.238
Venezuela,2047,785.392
Venezuela,2048,777.571
Venezuela,2049,769.053
Venezuela,2050,760.213
Venezuela,2051,751.164
Venezuela,2052,742.932
Venezuela,2053,735.26
Venezuela,2054,727.795
Venezuela,2055,720.523
Venezuela,2056,713.65
Venezuela,2057,708.01
Venezuela,2058,703.251
Venezuela,2059,698.998
Venezuela,2060,695.015
Venezuela,2061,690.911
Venezuela,2062,687.151
Venezuela,2063,683.64
Venezuela,2064,680.36
Venezuela,2065,677.227
Venezuela,2066,673.688
Venezuela,2067,670.086
Venezuela,2068,666.418
Venezuela,2069,662.777
Venezuela,2070,659.148
Venezuela,2071,654.954
Venezuela,2072,650.563
Venezuela,2073,646.023
Venezuela,2074,641.45
Venezuela,2075,636.896
Venezuela,2076,631.961
Venezuela,2077,627.118
Venezuela,2078,622.33
Venezuela,2079,617.589
Venezuela,2080,612.888
Venezuela,2081,607.974
Venezuela,2082,603.264
Venezuela,2083,598.711
Venezuela,2084,594.311
Venezuela,2085,589.989
Venezuela,2086,585.258
Venezuela,2087,580.485
Venezuela,2088,575.714
Venezuela,2089,571.015
Venezuela,2090,566.469
Venezuela,2091,562.042
Venezuela,2092,558.124
Venezuela,2093,554.573
Venezuela,2094,551.244
Venezuela,2095,547.981
Venezuela,2096,544.412
Venezuela,2097,540.778
Venezuela,2098,537.129
Venezuela,2099,533.556
Venezuela,2100,530.055
Australia & New Zealand,2020,590.155
Australia & New Zealand,2021,602.716
Australia & New Zealand,2022,610.716
Australia & New Zealand,2023,615.465
Australia & New Zealand,2024,618.59
Australia & New Zealand,2025,621.466
Australia & New Zealand,2026,626.976
Australia & New Zealand,2027,633.761
Australia & New Zealand,2028,640.98
Australia & New Zealand,2029,647.785
Australia & New Zealand,2030,653.27
Australia & New Zealand,2031,657.662
Australia & New Zealand,2032,658.919
Australia & New Zealand,2033,657.807
Australia & New Zealand,2034,655.316
Australia & New Zealand,2035,652.268
Australia & New Zealand,2036,650.887
Australia & New Zealand,2037,649.95
Australia & New Zealand,2038,649.141
Australia & New Zealand,2039,648.023
Australia & New Zealand,2040,646.466
Australia & New Zealand,2041,646.375
Australia & New Zealand,2042,646.484
Australia & New Zealand,2043,646.673
Australia & New Zealand,2044,646.792
Australia & New Zealand,2045,646.838
Australia & New Zealand,2046,648.652
Australia & New Zealand,2047,650.938
Australia & New Zealand,2048,653.457
Australia & New Zealand,2049,655.904
Australia & New Zealand,2050,658.232
Australia & New Zealand,2051,662.415
Australia & New Zealand,2052,667.045
Australia & New Zealand,2053,671.822
Australia & New Zealand,2054,676.421
Australia & New Zealand,2055,680.626
Australia & New Zealand,2056,686.014
Australia & New Zealand,2057,690.986
Australia & New Zealand,2058,695.445
Australia & New Zealand,2059,699.354
Australia & New Zealand,2060,702.644
Australia & New Zealand,2061,706.924
Australia & New Zealand,2062,710.496
Australia & New Zealand,2063,713.306
Australia & New Zealand,2064,715.372
Australia & New Zealand,2065,716.732
Australia & New Zealand,2066,719.232
Australia & New Zealand,2067,721.154
Australia & New Zealand,2068,722.469
Australia & New Zealand,2069,723.15
Australia & New Zealand,2070,723.187
Australia & New Zealand,2071,724.617
Australia & New Zealand,2072,725.68
Australia & New Zealand,2073,726.271
Australia & New Zealand,2074,726.32
Australia & New Zealand,2075,725.911
Australia & New Zealand,2076,727.361
Australia & New Zealand,2077,728.961
Australia & New Zealand,2078,730.528
Australia & New Zealand,2079,731.806
Australia & New Zealand,2080,732.67
Australia & New Zealand,2081,735.381
Australia & New Zealand,2082,738.241
Australia & New Zealand,2083,741.007
Australia & New Zealand,2084,743.43
Australia & New Zealand,2085,745.39
Australia & New Zealand,2086,749.085
Australia & New Zealand,2087,752.711
Australia & New Zealand,2088,756.067
Australia & New Zealand,2089,758.934
Australia & New Zealand,2090,761.175
Australia & New Zealand,2091,765.15
Australia & New Zealand,2092,768.83
Australia & New Zealand,2093,772.007
Australia & New Zealand,2094,774.541
Australia & New Zealand,2095,776.323
Australia & New Zealand,2096,779.732
Australia & New Zealand,2097,782.497
Australia & New Zealand,2098,784.555
Australia & New Zealand,2099,785.859
Australia & New Zealand,2100,786.405
Australia,2020,491.401
Australia,2021,502.44
Australia,2022,510.092
Australia,2023,515.283
Australia,2024,519.116
Australia,2025,522.65
Australia,2026,528.768
Australia,2027,536.109
Australia,2028,543.866
Australia,2029,551.271
Australia,2030,557.389
Australia,2031,562.131
Australia,2032,563.431
Australia,2033,562.167
Australia,2034,559.454
Australia,2035,556.216
Australia,2036,554.674
Australia,2037,553.722
