country,year,value
Oceania (excluding Australia and New Zealand),2029,33.107
Oceania (excluding Australia and New Zealand),2030,33.215
Oceania (excluding Australia and New Zealand),2031,33.324
Oceania (excluding Australia and New Zealand),2032,33.437
Oceania (excluding Australia and New Zealand),2033,33.554
Oceania (excluding Australia and New Zealand),2034,33.671
Oceania (excluding Australia and New Zealand),2035,33.788
Oceania (excluding Australia and New Zealand),2036,33.905
Oceania (excluding Australia and New Zealand),2037,34.024
Oceania (excluding Australia and New Zealand),2038,34.143
Oceania (excluding Australia and New Zealand),2039,34.258
Oceania (excluding Australia and New Zealand),2040,34.368
Oceania (excluding Australia and New Zealand),2041,34.476
Oceania (excluding Australia and New Zealand),2042,34.582
Oceania (excluding Australia and New Zealand),2043,34.681
Oceania (excluding Australia and New Zealand),2044,34.763
Oceania (excluding Australia and New Zealand),2045,34.825
Oceania (excluding Australia and New Zealand),2046,34.866
Oceania (excluding Australia and New Zealand),2047,34.893
Oceania (excluding Australia and New Zealand),2048,34.907
Oceania (excluding Australia and New Zealand),2049,34.918
Oceania (excluding Australia and New Zealand),2050,34.927
Oceania (excluding Australia and New Zealand),2051,34.934
Oceania (excluding Australia and New Zealand),2052,34.945
Oceania (excluding Australia and New Zealand),2053,34.956
Oceania (excluding Australia and New Zealand),2054,34.963
Oceania (excluding Australia and New Zealand),2055,34.963
Oceania (excluding Australia and New Zealand),2056,34.956
Oceania (excluding Australia and New Zealand),2057,34.948
Oceania (excluding Australia and New Zealand),2058,34.938
Oceania (excluding Australia and New Zealand),2059,34.929
Oceania (excluding Australia and New Zealand),2060,34.92
Oceania (excluding Australia and New Zealand),2061,34.911
Oceania (excluding Australia and New Zealand),2062,34.907
Oceania (excluding Australia and New Zealand),2063,34.905
Oceania (excluding Australia and New Zealand),2064,34.902
Oceania (excluding Australia and New Zealand),2065,34.895
Oceania (excluding Australia and New Zealand),2066,34.885
Oceania (excluding Australia and New Zealand),2067,34.876
Oceania (excluding Australia and New Zealand),2068,34.867
Oceania (excluding Australia and New Zealand),2069,34.858
Oceania (excluding Australia and New Zealand),2070,34.849
Oceania (excluding Australia and New Zealand),2071,34.839
Oceania (excluding Australia and New Zealand),2072,34.834
Oceania (excluding Australia and New Zealand),2073,34.83
Oceania (excluding Australia and New Zealand),2074,34.824
Oceania (excluding Australia and New Zealand),2075,34.813
Oceania (excluding Australia and New Zealand),2076,34.8
Oceania (excluding Australia and New Zealand),2077,34.786
Oceania (excluding Australia and New Zealand),2078,34.77
Oceania (excluding Australia and New Zealand),2079,34.754
Oceania (excluding Australia and New Zealand),2080,34.735
Oceania (excluding Australia and New Zealand),2081,34.712
Oceania (excluding Australia and New Zealand),2082,34.692
Oceania (excluding Australia and New Zealand),2083,34.673
Oceania (excluding Australia and New Zealand),2084,34.653
Oceania (excluding Australia and New Zealand),2085,34.63
Oceania (excluding Australia and New Zealand),2086,34.607
Oceania (excluding Australia and New Zealand),2087,34.585
Oceania (excluding Australia and New Zealand),2088,34.563
Oceania (excluding Australia and New Zealand),2089,34.54
Oceania (excluding Australia and New Zealand),2090,34.515
Oceania (excluding Australia and New Zealand),2091,34.486
Oceania (excluding Australia and New Zealand),2092,34.46
Oceania (excluding Australia and New Zealand),2093,34.434
Oceania (excluding Australia and New Zealand),2094,34.406
Oceania (excluding Australia and New Zealand),2095,34.374
Oceania (excluding Australia and New Zealand),2096,34.336
Oceania (excluding Australia and New Zealand),2097,34.299
Oceania (excluding Australia and New Zealand),2098,34.262
Oceania (excluding Australia and New Zealand),2099,34.224
Oceania (excluding Australia and New Zealand),2100,34.184
Melanesia,2020,32.213
Melanesia,2021,32.302
Melanesia,2022,32.414
Melanesia,2023,32.539
Melanesia,2024,32.663
Melanesia,2025,32.776
Melanesia,2026,32.884
Melanesia,2027,32.989
Melanesia,2028,33.091
Melanesia,2029,33.193
Melanesia,2030,33.295
Melanesia,2031,33.393
Melanesia,2032,33.494
Melanesia,2033,33.598
Melanesia,2034,33.706
Melanesia,2035,33.819
Melanesia,2036,33.931
Melanesia,2037,34.051
Melanesia,2038,34.174
Melanesia,2039,34.295
Melanesia,2040,34.411
Melanesia,2041,34.52
Melanesia,2042,34.628
Melanesia,2043,34.728
Melanesia,2044,34.814
Melanesia,2045,34.882
Melanesia,2046,34.928
Melanesia,2047,34.961
Melanesia,2048,34.985
Melanesia,2049,35.004
Melanesia,2050,35.022
Melanesia,2051,35.033
Melanesia,2052,35.048
Melanesia,2053,35.063
Melanesia,2054,35.075
Melanesia,2055,35.082
Melanesia,2056,35.082
Melanesia,2057,35.082
Melanesia,2058,35.082
Melanesia,2059,35.082
Melanesia,2060,35.082
Melanesia,2061,35.077
Melanesia,2062,35.078
Melanesia,2063,35.08
Melanesia,2064,35.082
Melanesia,2065,35.081
Melanesia,2066,35.075
Melanesia,2067,35.072
Melanesia,2068,35.069
Melanesia,2069,35.066
Melanesia,2070,35.062
Melanesia,2071,35.054
Melanesia,2072,35.051
Melanesia,2073,35.048
Melanesia,2074,35.044
Melanesia,2075,35.037
Melanesia,2076,35.025
Melanesia,2077,35.012
Melanesia,2078,35
Melanesia,2079,34.986
Melanesia,2080,34.971
Melanesia,2081,34.95
Melanesia,2082,34.932
Melanesia,2083,34.915
Melanesia,2084,34.899
Melanesia,2085,34.881
Melanesia,2086,34.859
Melanesia,2087,34.838
Melanesia,2088,34.819
Melanesia,2089,34.799
Melanesia,2090,34.778
Melanesia,2091,34.75
Melanesia,2092,34.725
Melanesia,2093,34.701
Melanesia,2094,34.674
Melanesia,2095,34.645
Melanesia,2096,34.607
Melanesia,2097,34.57
Melanesia,2098,34.533
Melanesia,2099,34.495
Melanesia,2100,34.457
Fiji,2020,35.16
Fiji,2021,35.077
Fiji,2022,35.001
Fiji,2023,34.916
Fiji,2024,34.803
Fiji,2025,34.656
Fiji,2026,34.556
Fiji,2027,34.444
Fiji,2028,34.32
Fiji,2029,34.185
Fiji,2030,34.041
Fiji,2031,33.901
Fiji,2032,33.756
Fiji,2033,33.623
Fiji,2034,33.529
Fiji,2035,33.486
Fiji,2036,33.501
Fiji,2037,33.575
Fiji,2038,33.687
Fiji,2039,33.811
Fiji,2040,33.933
Fiji,2041,34.07
Fiji,2042,34.211
Fiji,2043,34.352
Fiji,2044,34.492
Fiji,2045,34.628
Fiji,2046,34.769
Fiji,2047,34.903
Fiji,2048,35.032
Fiji,2049,35.153
Fiji,2050,35.266
Fiji,2051,35.374
Fiji,2052,35.476
Fiji,2053,35.566
Fiji,2054,35.639
Fiji,2055,35.688
Fiji,2056,35.716
Fiji,2057,35.726
Fiji,2058,35.72
Fiji,2059,35.695
Fiji,2060,35.653
Fiji,2061,35.597
Fiji,2062,35.529
Fiji,2063,35.452
Fiji,2064,35.365
Fiji,2065,35.27
Fiji,2066,35.169
Fiji,2067,35.067
Fiji,2068,34.965
Fiji,2069,34.866
Fiji,2070,34.773
Fiji,2071,34.686
Fiji,2072,34.61
Fiji,2073,34.541
Fiji,2074,34.477
Fiji,2075,34.414
Fiji,2076,34.355
Fiji,2077,34.302
Fiji,2078,34.252
Fiji,2079,34.196
Fiji,2080,34.131
Fiji,2081,34.063
Fiji,2082,33.991
Fiji,2083,33.912
Fiji,2084,33.825
Fiji,2085,33.731
Fiji,2086,33.638
Fiji,2087,33.541
Fiji,2088,33.44
Fiji,2089,33.334
Fiji,2090,33.224
Fiji,2091,33.123
Fiji,2092,33.021
Fiji,2093,32.919
Fiji,2094,32.815
Fiji,2095,32.709
Fiji,2096,32.611
Fiji,2097,32.516
Fiji,2098,32.421
Fiji,2099,32.324
Fiji,2100,32.223
New Caledonia,2020,36.152
New Caledonia,2021,36.065
New Caledonia,2022,35.977
New Caledonia,2023,35.904
New Caledonia,2024,35.85
New Caledonia,2025,35.811
New Caledonia,2026,35.753
New Caledonia,2027,35.722
New Caledonia,2028,35.705
New Caledonia,2029,35.681
New Caledonia,2030,35.643
New Caledonia,2031,35.601
New Caledonia,2032,35.541
New Caledonia,2033,35.476
New Caledonia,2034,35.412
New Caledonia,2035,35.357
New Caledonia,2036,35.292
New Caledonia,2037,35.23
New Caledonia,2038,35.171
New Caledonia,2039,35.104
New Caledonia,2040,35.029
New Caledonia,2041,34.942
New Caledonia,2042,34.851
New Caledonia,2043,34.742
New Caledonia,2044,34.591
New Caledonia,2045,34.388
New Caledonia,2046,34.131
New Caledonia,2047,33.819
New Caledonia,2048,33.488
New Caledonia,2049,33.178
New Caledonia,2050,32.917
New Caledonia,2051,32.702
New Caledonia,2052,32.537
New Caledonia,2053,32.405
New Caledonia,2054,32.279
New Caledonia,2055,32.135
New Caledonia,2056,31.982
New Caledonia,2057,31.821
New Caledonia,2058,31.66
New Caledonia,2059,31.5
New Caledonia,2060,31.342
New Caledonia,2061,31.189
New Caledonia,2062,31.038
New Caledonia,2063,30.895
New Caledonia,2064,30.772
New Caledonia,2065,30.671
New Caledonia,2066,30.591
New Caledonia,2067,30.536
New Caledonia,2068,30.5
New Caledonia,2069,30.468
New Caledonia,2070,30.424
New Caledonia,2071,30.377
New Caledonia,2072,30.324
New Caledonia,2073,30.264
New Caledonia,2074,30.197
New Caledonia,2075,30.125
New Caledonia,2076,30.056
New Caledonia,2077,29.986
New Caledonia,2078,29.912
New Caledonia,2079,29.833
New Caledonia,2080,29.747
New Caledonia,2081,29.665
New Caledonia,2082,29.582
New Caledonia,2083,29.495
New Caledonia,2084,29.407
New Caledonia,2085,29.317
New Caledonia,2086,29.244
New Caledonia,2087,29.171
New Caledonia,2088,29.101
New Caledonia,2089,29.03
New Caledonia,2090,28.961
New Caledonia,2091,28.902
New Caledonia,2092,28.849
New Caledonia,2093,28.801
New Caledonia,2094,28.757
New Caledonia,2095,28.712
New Caledonia,2096,28.679
New Caledonia,2097,28.652
New Caledonia,2098,28.628
New Caledonia,2099,28.6
New Caledonia,2100,28.564
Papua New Guinea,2020,32.153
Papua New Guinea,2021,32.279
Papua New Guinea,2022,32.431
Papua New Guinea,2023,32.598
Papua New Guinea,2024,32.765
Papua New Guinea,2025,32.921
Papua New Guinea,2026,33.063
Papua New Guinea,2027,33.202
Papua New Guinea,2028,33.338
Papua New Guinea,2029,33.471
Papua New Guinea,2030,33.601
Papua New Guinea,2031,33.721
Papua New Guinea,2032,33.84
Papua New Guinea,2033,33.959
Papua New Guinea,2034,34.079
Papua New Guinea,2035,34.198
Papua New Guinea,2036,34.311
Papua New Guinea,2037,34.428
Papua New Guinea,2038,34.544
Papua New Guinea,2039,34.658
Papua New Guinea,2040,34.766
Papua New Guinea,2041,34.865
Papua New Guinea,2042,34.962
Papua New Guinea,2043,35.052
Papua New Guinea,2044,35.129
Papua New Guinea,2045,35.189
Papua New Guinea,2046,35.225
Papua New Guinea,2047,35.251
Papua New Guinea,2048,35.268
Papua New Guinea,2049,35.282
Papua New Guinea,2050,35.294
Papua New Guinea,2051,35.298
Papua New Guinea,2052,35.306
Papua New Guinea,2053,35.315
Papua New Guinea,2054,35.324
Papua New Guinea,2055,35.33
Papua New Guinea,2056,35.328
Papua New Guinea,2057,35.329
Papua New Guinea,2058,35.332
Papua New Guinea,2059,35.338
Papua New Guinea,2060,35.346
Papua New Guinea,2061,35.348
Papua New Guinea,2062,35.358
Papua New Guinea,2063,35.372
Papua New Guinea,2064,35.386
Papua New Guinea,2065,35.398
Papua New Guinea,2066,35.403
Papua New Guinea,2067,35.411
Papua New Guinea,2068,35.419
Papua New Guinea,2069,35.426
Papua New Guinea,2070,35.433
Papua New Guinea,2071,35.43
Papua New Guinea,2072,35.431
Papua New Guinea,2073,35.433
Papua New Guinea,2074,35.433
Papua New Guinea,2075,35.428
Papua New Guinea,2076,35.416
Papua New Guinea,2077,35.403
Papua New Guinea,2078,35.39
Papua New Guinea,2079,35.378
Papua New Guinea,2080,35.365
Papua New Guinea,2081,35.343
Papua New Guinea,2082,35.326
Papua New Guinea,2083,35.313
Papua New Guinea,2084,35.301
Papua New Guinea,2085,35.289
Papua New Guinea,2086,35.27
Papua New Guinea,2087,35.254
Papua New Guinea,2088,35.241
Papua New Guinea,2089,35.228
Papua New Guinea,2090,35.215
Papua New Guinea,2091,35.191
Papua New Guinea,2092,35.17
Papua New Guinea,2093,35.151
Papua New Guinea,2094,35.13
Papua New Guinea,2095,35.107
Papua New Guinea,2096,35.069
Papua New Guinea,2097,35.034
Papua New Guinea,2098,34.998
Papua New Guinea,2099,34.964
Papua New Guinea,2100,34.931
Solomon Islands,2020,28.674
Solomon Islands,2021,28.697
Solomon Islands,2022,28.711
Solomon Islands,2023,28.717
Solomon Islands,2024,28.723
Solomon Islands,2025,28.732
Solomon Islands,2026,28.782
Solomon Islands,2027,28.825
Solomon Islands,2028,28.872
Solomon Islands,2029,28.93
Solomon Islands,2030,29.003
Solomon Islands,2031,29.099
Solomon Islands,2032,29.21
Solomon Islands,2033,29.343
Solomon Islands,2034,29.506
Solomon Islands,2035,29.703
Solomon Islands,2036,29.952
Solomon Islands,2037,30.231
Solomon Islands,2038,30.526
Solomon Islands,2039,30.811
Solomon Islands,2040,31.074
Solomon Islands,2041,31.336
Solomon Islands,2042,31.582
Solomon Islands,2043,31.805
Solomon Islands,2044,31.994
Solomon Islands,2045,32.146
Solomon Islands,2046,32.289
Solomon Islands,2047,32.396
Solomon Islands,2048,32.477
Solomon Islands,2049,32.542
Solomon Islands,2050,32.599
Solomon Islands,2051,32.668
Solomon Islands,2052,32.729
Solomon Islands,2053,32.784
Solomon Islands,2054,32.839
Solomon Islands,2055,32.892
Solomon Islands,2056,32.961
Solomon Islands,2057,33.036
Solomon Islands,2058,33.106
Solomon Islands,2059,33.159
Solomon Islands,2060,33.188
Solomon Islands,2061,33.217
Solomon Islands,2062,33.227
Solomon Islands,2063,33.221
Solomon Islands,2064,33.204
Solomon Islands,2065,33.18
Solomon Islands,2066,33.164
Solomon Islands,2067,33.144
Solomon Islands,2068,33.122
Solomon Islands,2069,33.101
Solomon Islands,2070,33.085
Solomon Islands,2071,33.091
Solomon Islands,2072,33.102
Solomon Islands,2073,33.116
Solomon Islands,2074,33.129
Solomon Islands,2075,33.141
Solomon Islands,2076,33.169
Solomon Islands,2077,33.197
Solomon Islands,2078,33.222
Solomon Islands,2079,33.239
Solomon Islands,2080,33.245
Solomon Islands,2081,33.265
Solomon Islands,2082,33.277
Solomon Islands,2083,33.279
Solomon Islands,2084,33.272
Solomon Islands,2085,33.254
Solomon Islands,2086,33.25
Solomon Islands,2087,33.237
Solomon Islands,2088,33.214
Solomon Islands,2089,33.186
Solomon Islands,2090,33.15
Solomon Islands,2091,33.13
Solomon Islands,2092,33.106
Solomon Islands,2093,33.078
Solomon Islands,2094,33.043
Solomon Islands,2095,33.003
Solomon Islands,2096,32.982
Solomon Islands,2097,32.957
Solomon Islands,2098,32.926
Solomon Islands,2099,32.889
Solomon Islands,2100,32.842
Vanuatu,2020,29.708
Vanuatu,2021,29.7
Vanuatu,2022,29.761
Vanuatu,2023,29.863
Vanuatu,2024,29.963
Vanuatu,2025,30.042
Vanuatu,2026,30.126
Vanuatu,2027,30.193
Vanuatu,2028,30.272
Vanuatu,2029,30.413
Vanuatu,2030,30.639
Vanuatu,2031,30.928
Vanuatu,2032,31.292
Vanuatu,2033,31.687
Vanuatu,2034,32.043
Vanuatu,2035,32.326
Vanuatu,2036,32.547
Vanuatu,2037,32.703
Vanuatu,2038,32.823
Vanuatu,2039,32.943
Vanuatu,2040,33.084
Vanuatu,2041,33.246
Vanuatu,2042,33.422
Vanuatu,2043,33.603
Vanuatu,2044,33.775
Vanuatu,2045,33.926
Vanuatu,2046,34.067
Vanuatu,2047,34.19
Vanuatu,2048,34.298
Vanuatu,2049,34.392
Vanuatu,2050,34.472
Vanuatu,2051,34.541
Vanuatu,2052,34.601
Vanuatu,2053,34.643
Vanuatu,2054,34.649
Vanuatu,2055,34.616
Vanuatu,2056,34.551
Vanuatu,2057,34.451
Vanuatu,2058,34.333
Vanuatu,2059,34.223
Vanuatu,2060,34.136
Vanuatu,2061,34.073
Vanuatu,2062,34.034
Vanuatu,2063,34.008
Vanuatu,2064,33.984
Vanuatu,2065,33.952
Vanuatu,2066,33.92
Vanuatu,2067,33.89
Vanuatu,2068,33.859
Vanuatu,2069,33.831
Vanuatu,2070,33.81
Vanuatu,2071,33.8
Vanuatu,2072,33.795
Vanuatu,2073,33.794
Vanuatu,2074,33.794
Vanuatu,2075,33.79
Vanuatu,2076,33.792
Vanuatu,2077,33.794
Vanuatu,2078,33.792
Vanuatu,2079,33.787
Vanuatu,2080,33.78
Vanuatu,2081,33.776
Vanuatu,2082,33.77
Vanuatu,2083,33.762
Vanuatu,2084,33.751
Vanuatu,2085,33.733
Vanuatu,2086,33.724
Vanuatu,2087,33.71
Vanuatu,2088,33.693
Vanuatu,2089,33.674
Vanuatu,2090,33.654
Vanuatu,2091,33.638
Vanuatu,2092,33.623
Vanuatu,2093,33.607
Vanuatu,2094,33.588
Vanuatu,2095,33.56
Vanuatu,2096,33.54
Vanuatu,2097,33.514
Vanuatu,2098,33.482
Vanuatu,2099,33.445
Vanuatu,2100,33.406
Micronesia,2020,31.553
Micronesia,2021,31.661
Micronesia,2022,31.821
Micronesia,2023,32.012
Micronesia,2024,32.195
Micronesia,2025,32.352
Micronesia,2026,32.528
Micronesia,2027,32.684
Micronesia,2028,32.83
Micronesia,2029,32.993
Micronesia,2030,33.182
Micronesia,2031,33.435
Micronesia,2032,33.713
Micronesia,2033,33.99
Micronesia,2034,34.235
Micronesia,2035,34.419
Micronesia,2036,34.593
Micronesia,2037,34.71
Micronesia,2038,34.787
Micronesia,2039,34.827
Micronesia,2040,34.849
Micronesia,2041,34.873
Micronesia,2042,34.876
Micronesia,2043,34.855
Micronesia,2044,34.811
Micronesia,2045,34.743
Micronesia,2046,34.673
Micronesia,2047,34.583
Micronesia,2048,34.483
Micronesia,2049,34.393
Micronesia,2050,34.321
Micronesia,2051,34.297
Micronesia,2052,34.296
Micronesia,2053,34.301
Micronesia,2054,34.28
Micronesia,2055,34.217
Micronesia,2056,34.143
Micronesia,2057,34.036
Micronesia,2058,33.903
Micronesia,2059,33.764
Micronesia,2060,33.623
Micronesia,2061,33.511
Micronesia,2062,33.407
Micronesia,2063,33.301
Micronesia,2064,33.195
Micronesia,2065,33.079
Micronesia,2066,32.995
Micronesia,2067,32.913
Micronesia,2068,32.824
Micronesia,2069,32.728
Micronesia,2070,32.62
Micronesia,2071,32.534
Micronesia,2072,32.444
Micronesia,2073,32.344
Micronesia,2074,32.235
Micronesia,2075,32.116
Micronesia,2076,32.027
Micronesia,2077,31.931
Micronesia,2078,31.828
Micronesia,2079,31.721
Micronesia,2080,31.606
Micronesia,2081,31.523
Micronesia,2082,31.438
Micronesia,2083,31.35
Micronesia,2084,31.258
Micronesia,2085,31.156
Micronesia,2086,31.088
Micronesia,2087,31.018
Micronesia,2088,30.941
Micronesia,2089,30.856
Micronesia,2090,30.765
Micronesia,2091,30.702
Micronesia,2092,30.636
Micronesia,2093,30.565
Micronesia,2094,30.482
Micronesia,2095,30.388
Micronesia,2096,30.325
Micronesia,2097,30.259
Micronesia,2098,30.183
Micronesia,2099,30.096
Micronesia,2100,29.996
Guam,2020,32.669
Guam,2021,32.737
Guam,2022,32.825
Guam,2023,32.931
Guam,2024,33.059
Guam,2025,33.208
Guam,2026,33.364
Guam,2027,33.536
Guam,2028,33.714
Guam,2029,33.881
Guam,2030,34.027
Guam,2031,34.161
Guam,2032,34.271
Guam,2033,34.354
Guam,2034,34.412
Guam,2035,34.448
Guam,2036,34.471
Guam,2037,34.472
Guam,2038,34.441
Guam,2039,34.381
Guam,2040,34.287
Guam,2041,34.172
Guam,2042,34.029
Guam,2043,33.857
Guam,2044,33.677
Guam,2045,33.488
Guam,2046,33.303
Guam,2047,33.116
Guam,2048,32.931
Guam,2049,32.749
Guam,2050,32.577
Guam,2051,32.426
Guam,2052,32.284
Guam,2053,32.161
Guam,2054,32.048
Guam,2055,31.949
Guam,2056,31.865
Guam,2057,31.801
Guam,2058,31.747
Guam,2059,31.688
Guam,2060,31.61
Guam,2061,31.53
Guam,2062,31.437
Guam,2063,31.334
Guam,2064,31.221
Guam,2065,31.102
Guam,2066,30.987
Guam,2067,30.878
Guam,2068,30.756
Guam,2069,30.622
Guam,2070,30.473
Guam,2071,30.334
Guam,2072,30.182
Guam,2073,30.024
Guam,2074,29.855
Guam,2075,29.684
Guam,2076,29.544
Guam,2077,29.4
Guam,2078,29.254
Guam,2079,29.113
Guam,2080,28.965
Guam,2081,28.846
Guam,2082,28.738
Guam,2083,28.624
Guam,2084,28.515
Guam,2085,28.406
Guam,2086,28.321
Guam,2087,28.244
Guam,2088,28.173
Guam,2089,28.095
Guam,2090,28.011
Guam,2091,27.95
Guam,2092,27.89
Guam,2093,27.829
Guam,2094,27.756
Guam,2095,27.675
Guam,2096,27.614
Guam,2097,27.556
Guam,2098,27.489
Guam,2099,27.407
Guam,2100,27.312
Kiribati,2020,30.825
Kiribati,2021,31.022
Kiribati,2022,31.312
Kiribati,2023,31.63
Kiribati,2024,31.867
Kiribati,2025,31.956
Kiribati,2026,31.964
Kiribati,2027,31.855
Kiribati,2028,31.688
Kiribati,2029,31.58
Kiribati,2030,31.576
Kiribati,2031,31.698
Kiribati,2032,31.916
Kiribati,2033,32.194
Kiribati,2034,32.468
Kiribati,2035,32.699
Kiribati,2036,32.943
Kiribati,2037,33.147
Kiribati,2038,33.333
Kiribati,2039,33.505
Kiribati,2040,33.663
Kiribati,2041,33.83
Kiribati,2042,33.993
Kiribati,2043,34.137
Kiribati,2044,34.245
Kiribati,2045,34.32
Kiribati,2046,34.377
Kiribati,2047,34.394
Kiribati,2048,34.402
Kiribati,2049,34.437
Kiribati,2050,34.514
Kiribati,2051,34.656
Kiribati,2052,34.845
Kiribati,2053,35.032
Kiribati,2054,35.162
Kiribati,2055,35.193
Kiribati,2056,35.168
Kiribati,2057,35.057
Kiribati,2058,34.891
Kiribati,2059,34.706
Kiribati,2060,34.525
Kiribati,2061,34.368
Kiribati,2062,34.221
Kiribati,2063,34.08
Kiribati,2064,33.947
Kiribati,2065,33.822
Kiribati,2066,33.739
Kiribati,2067,33.67
Kiribati,2068,33.614
Kiribati,2069,33.565
Kiribati,2070,33.522
Kiribati,2071,33.502
Kiribati,2072,33.499
Kiribati,2073,33.493
Kiribati,2074,33.492
Kiribati,2075,33.487
Kiribati,2076,33.507
Kiribati,2077,33.524
Kiribati,2078,33.541
Kiribati,2079,33.55
Kiribati,2080,33.553
Kiribati,2081,33.578
Kiribati,2082,33.592
Kiribati,2083,33.602
Kiribati,2084,33.601
Kiribati,2085,33.571
Kiribati,2086,33.555
Kiribati,2087,33.519
Kiribati,2088,33.466
Kiribati,2089,33.397
Kiribati,2090,33.313
Kiribati,2091,33.241
Kiribati,2092,33.158
Kiribati,2093,33.068
Kiribati,2094,32.966
Kiribati,2095,32.856
Kiribati,2096,32.772
Kiribati,2097,32.684
Kiribati,2098,32.594
Kiribati,2099,32.504
Kiribati,2100,32.408
Micronesia (country),2020,32.705
Micronesia (country),2021,33.219
Micronesia (country),2022,33.711
Micronesia (country),2023,34.162
Micronesia (country),2024,34.546
Micronesia (country),2025,34.859
Micronesia (country),2026,35.164
Micronesia (country),2027,35.395
Micronesia (country),2028,35.571
Micronesia (country),2029,35.719
Micronesia (country),2030,35.857
Micronesia (country),2031,36.057
Micronesia (country),2032,36.25
Micronesia (country),2033,36.425
Micronesia (country),2034,36.563
Micronesia (country),2035,36.641
Micronesia (country),2036,36.737
Micronesia (country),2037,36.792
Micronesia (country),2038,36.801
Micronesia (country),2039,36.751
Micronesia (country),2040,36.644
Micronesia (country),2041,36.523
Micronesia (country),2042,36.351
Micronesia (country),2043,36.139
Micronesia (country),2044,35.925
Micronesia (country),2045,35.713
Micronesia (country),2046,35.557
Micronesia (country),2047,35.412
Micronesia (country),2048,35.286
Micronesia (country),2049,35.188
Micronesia (country),2050,35.105
Micronesia (country),2051,35.107
Micronesia (country),2052,35.143
Micronesia (country),2053,35.186
Micronesia (country),2054,35.226
Micronesia (country),2055,35.243
Micronesia (country),2056,35.296
Micronesia (country),2057,35.335
Micronesia (country),2058,35.354
Micronesia (country),2059,35.351
Micronesia (country),2060,35.321
Micronesia (country),2061,35.328
Micronesia (country),2062,35.317
Micronesia (country),2063,35.284
Micronesia (country),2064,35.224
Micronesia (country),2065,35.142
Micronesia (country),2066,35.101
Micronesia (country),2067,35.033
Micronesia (country),2068,34.955
Micronesia (country),2069,34.855
Micronesia (country),2070,34.727
Micronesia (country),2071,34.631
Micronesia (country),2072,34.525
Micronesia (country),2073,34.403
Micronesia (country),2074,34.269
Micronesia (country),2075,34.121
Micronesia (country),2076,34.014
Micronesia (country),2077,33.894
Micronesia (country),2078,33.777
Micronesia (country),2079,33.661
Micronesia (country),2080,33.544
Micronesia (country),2081,33.462
Micronesia (country),2082,33.384
Micronesia (country),2083,33.317
Micronesia (country),2084,33.252
Micronesia (country),2085,33.18
Micronesia (country),2086,33.149
Micronesia (country),2087,33.121
Micronesia (country),2088,33.093
Micronesia (country),2089,33.05
Micronesia (country),2090,32.997
Micronesia (country),2091,32.968
Micronesia (country),2092,32.933
Micronesia (country),2093,32.876
Micronesia (country),2094,32.804
Micronesia (country),2095,32.708
Micronesia (country),2096,32.632
Micronesia (country),2097,32.554
Micronesia (country),2098,32.445
Micronesia (country),2099,32.309
Micronesia (country),2100,32.158
French Polynesia,2020,31.643
French Polynesia,2021,31.47
French Polynesia,2022,31.378
French Polynesia,2023,31.334
French Polynesia,2024,31.304
French Polynesia,2025,31.265
French Polynesia,2026,31.372
French Polynesia,2027,31.46
French Polynesia,2028,31.543
French Polynesia,2029,31.65
French Polynesia,2030,31.782
French Polynesia,2031,31.95
French Polynesia,2032,32.157
French Polynesia,2033,32.372
French Polynesia,2034,32.555
French Polynesia,2035,32.681
French Polynesia,2036,32.83
French Polynesia,2037,32.926
French Polynesia,2038,32.986
French Polynesia,2039,33.046
French Polynesia,2040,33.125
French Polynesia,2041,33.263
French Polynesia,2042,33.421
French Polynesia,2043,33.574
French Polynesia,2044,33.678
French Polynesia,2045,33.71
French Polynesia,2046,33.729
French Polynesia,2047,33.687
French Polynesia,2048,33.595
French Polynesia,2049,33.485
French Polynesia,2050,33.369
French Polynesia,2051,33.292
French Polynesia,2052,33.214
French Polynesia,2053,33.127
French Polynesia,2054,33.019
French Polynesia,2055,32.881
French Polynesia,2056,32.764
French Polynesia,2057,32.626
French Polynesia,2058,32.476
French Polynesia,2059,32.331
French Polynesia,2060,32.2
French Polynesia,2061,32.127
French Polynesia,2062,32.076
French Polynesia,2063,32.031
French Polynesia,2064,31.967
French Polynesia,2065,31.864
French Polynesia,2066,31.781
French Polynesia,2067,31.666
French Polynesia,2068,31.538
French Polynesia,2069,31.413
French Polynesia,2070,31.312
French Polynesia,2071,31.279
French Polynesia,2072,31.27
French Polynesia,2073,31.267
French Polynesia,2074,31.252
French Polynesia,2075,31.206
French Polynesia,2076,31.192
French Polynesia,2077,31.157
French Polynesia,2078,31.099
French Polynesia,2079,31.022
French Polynesia,2080,30.928
French Polynesia,2081,30.874
French Polynesia,2082,30.808
French Polynesia,2083,30.725
French Polynesia,2084,30.628
French Polynesia,2085,30.509
French Polynesia,2086,30.435
French Polynesia,2087,30.351
French Polynesia,2088,30.253
French Polynesia,2089,30.141
French Polynesia,2090,30.014
French Polynesia,2091,29.936
French Polynesia,2092,29.852
French Polynesia,2093,29.759
French Polynesia,2094,29.657
French Polynesia,2095,29.546
French Polynesia,2096,29.484
French Polynesia,2097,29.422
French Polynesia,2098,29.352
French Polynesia,2099,29.271
French Polynesia,2100,29.177
French Polynesia,2020,35.75
French Polynesia,2021,35.339
French Polynesia,2022,35.041
