country,year,value
Afghanistan,2026,12.899
Afghanistan,2027,13.786
Afghanistan,2028,14.998
Afghanistan,2029,16.208
Afghanistan,2030,16.995
Afghanistan,2031,18.425
Afghanistan,2032,19.322
Afghanistan,2033,19.774
Afghanistan,2034,20.014
Afghanistan,2035,20.148
Afghanistan,2036,21.229
Afghanistan,2037,22.177
Afghanistan,2038,23.121
Afghanistan,2039,23.999
Afghanistan,2040,24.607
Afghanistan,2041,26.179
Afghanistan,2042,27.514
Afghanistan,2043,28.783
Afghanistan,2044,29.965
Afghanistan,2045,30.853
Afghanistan,2046,32.887
Afghanistan,2047,34.589
Afghanistan,2048,36.173
Afghanistan,2049,37.677
Afghanistan,2050,38.92
Afghanistan,2051,41.535
Afghanistan,2052,43.712
Afghanistan,2053,45.701
Afghanistan,2054,47.616
Afghanistan,2055,49.258
Afghanistan,2056,52.401
Afghanistan,2057,55.333
Afghanistan,2058,58.458
Afghanistan,2059,61.655
Afghanistan,2060,64.317
Afghanistan,2061,68.536
Afghanistan,2062,72.342
Afghanistan,2063,76.337
Afghanistan,2064,80.469
Afghanistan,2065,84.177
Afghanistan,2066,89.945
Afghanistan,2067,94.368
Afghanistan,2068,97.953
Afghanistan,2069,101.445
Afghanistan,2070,105.02
Afghanistan,2071,111.057
Afghanistan,2072,116.824
Afghanistan,2073,123.165
Afghanistan,2074,130.062
Afghanistan,2075,136.328
Afghanistan,2076,144.417
Afghanistan,2077,152.692
Afghanistan,2078,162.698
Afghanistan,2079,173.764
Afghanistan,2080,183.547
Afghanistan,2081,194.878
Afghanistan,2082,204.122
Afghanistan,2083,212.941
Afghanistan,2084,222.229
Afghanistan,2085,230.838
Afghanistan,2086,240.907
Afghanistan,2087,249.563
Afghanistan,2088,259.071
Afghanistan,2089,269.725
Afghanistan,2090,279.778
Afghanistan,2091,291.395
Afghanistan,2092,298.835
Afghanistan,2093,303.86
Afghanistan,2094,309.037
Afghanistan,2095,315.252
Afghanistan,2096,323.322
Afghanistan,2097,329.127
Afghanistan,2098,334.692
Afghanistan,2099,341.481
Afghanistan,2100,349.208
Bangladesh,2020,154.476
Bangladesh,2021,160.587
Bangladesh,2022,166.86
Bangladesh,2023,174.527
Bangladesh,2024,182.886
Bangladesh,2025,189.973
Bangladesh,2026,198.109
Bangladesh,2027,203.904
Bangladesh,2028,208.24
Bangladesh,2029,212.173
Bangladesh,2030,217.725
Bangladesh,2031,227.939
Bangladesh,2032,230.606
Bangladesh,2033,223.933
Bangladesh,2034,214.648
Bangladesh,2035,210.826
Bangladesh,2036,211.582
Bangladesh,2037,220.667
Bangladesh,2038,240.143
Bangladesh,2039,265.695
Bangladesh,2040,290.08
Bangladesh,2041,313.458
Bangladesh,2042,340.959
Bangladesh,2043,375.782
Bangladesh,2044,415.096
Bangladesh,2045,452.345
Bangladesh,2046,487.228
Bangladesh,2047,517.952
Bangladesh,2048,546.692
Bangladesh,2049,575.886
Bangladesh,2050,606.859
Bangladesh,2051,638.15
Bangladesh,2052,661.986
Bangladesh,2053,678.712
Bangladesh,2054,694.637
Bangladesh,2055,715.271
Bangladesh,2056,734.876
Bangladesh,2057,759.731
Bangladesh,2058,793.868
Bangladesh,2059,834.958
Bangladesh,2060,876.809
Bangladesh,2061,913.253
Bangladesh,2062,947.727
Bangladesh,2063,983.145
Bangladesh,2064,1021.664
Bangladesh,2065,1063.168
Bangladesh,2066,1098.665
Bangladesh,2067,1128.643
Bangladesh,2068,1154.524
Bangladesh,2069,1181.219
Bangladesh,2070,1213.354
Bangladesh,2071,1238.914
Bangladesh,2072,1261.539
Bangladesh,2073,1282.467
Bangladesh,2074,1305.6
Bangladesh,2075,1334.347
Bangladesh,2076,1353.711
Bangladesh,2077,1374.113
Bangladesh,2078,1397.738
Bangladesh,2079,1425.76
Bangladesh,2080,1458.134
Bangladesh,2081,1478.146
Bangladesh,2082,1495.752
Bangladesh,2083,1511.756
Bangladesh,2084,1529.207
Bangladesh,2085,1552.915
Bangladesh,2086,1565.288
Bangladesh,2087,1569.849
Bangladesh,2088,1563.761
Bangladesh,2089,1554.707
Bangladesh,2090,1554.894
Bangladesh,2091,1543.926
Bangladesh,2092,1536.86
Bangladesh,2093,1533.727
Bangladesh,2094,1535.039
Bangladesh,2095,1542.83
Bangladesh,2096,1537.554
Bangladesh,2097,1535.38
Bangladesh,2098,1535.904
Bangladesh,2099,1539.997
Bangladesh,2100,1550.202
Bhutan,2020,0.875
Bhutan,2021,0.915
Bhutan,2022,0.959
Bhutan,2023,1.014
Bhutan,2024,1.071
Bhutan,2025,1.124
Bhutan,2026,1.179
Bhutan,2027,1.222
Bhutan,2028,1.253
Bhutan,2029,1.281
Bhutan,2030,1.314
Bhutan,2031,1.358
Bhutan,2032,1.386
Bhutan,2033,1.394
Bhutan,2034,1.396
Bhutan,2035,1.408
Bhutan,2036,1.424
Bhutan,2037,1.471
Bhutan,2038,1.56
Bhutan,2039,1.672
Bhutan,2040,1.781
Bhutan,2041,1.894
Bhutan,2042,1.977
Bhutan,2043,2.021
Bhutan,2044,2.054
Bhutan,2045,2.102
Bhutan,2046,2.149
Bhutan,2047,2.233
Bhutan,2048,2.369
Bhutan,2049,2.531
Bhutan,2050,2.694
Bhutan,2051,2.859
Bhutan,2052,2.984
Bhutan,2053,3.062
Bhutan,2054,3.126
Bhutan,2055,3.216
Bhutan,2056,3.309
Bhutan,2057,3.44
Bhutan,2058,3.623
Bhutan,2059,3.841
Bhutan,2060,4.064
Bhutan,2061,4.274
Bhutan,2062,4.494
Bhutan,2063,4.733
Bhutan,2064,4.991
Bhutan,2065,5.253
Bhutan,2066,5.478
Bhutan,2067,5.73
Bhutan,2068,6.035
Bhutan,2069,6.369
Bhutan,2070,6.689
Bhutan,2071,6.956
Bhutan,2072,7.174
Bhutan,2073,7.345
Bhutan,2074,7.492
Bhutan,2075,7.649
Bhutan,2076,7.765
Bhutan,2077,7.823
Bhutan,2078,7.815
Bhutan,2079,7.777
Bhutan,2080,7.764
Bhutan,2081,7.717
Bhutan,2082,7.667
Bhutan,2083,7.61
Bhutan,2084,7.557
Bhutan,2085,7.525
Bhutan,2086,7.452
Bhutan,2087,7.398
Bhutan,2088,7.36
Bhutan,2089,7.338
Bhutan,2090,7.341
Bhutan,2091,7.319
Bhutan,2092,7.273
Bhutan,2093,7.184
Bhutan,2094,7.084
Bhutan,2095,7.019
Bhutan,2096,6.909
Bhutan,2097,6.884
Bhutan,2098,6.972
Bhutan,2099,7.126
Bhutan,2100,7.276
India,2020,1240.009
India,2021,1309.268
India,2022,1356.945
India,2023,1386.049
India,2024,1408.339
India,2025,1436.727
India,2026,1508.596
India,2027,1563.789
India,2028,1603.054
India,2029,1639.542
India,2030,1676.818
India,2031,1741.929
India,2032,1843.322
India,2033,1999.532
India,2034,2175.673
India,2035,2321.15
India,2036,2486.66
India,2037,2607.311
India,2038,2693.924
India,2039,2769.704
India,2040,2844.59
India,2041,2957.73
India,2042,3055.115
India,2043,3153.021
India,2044,3255.838
India,2045,3354.889
India,2046,3491.578
India,2047,3599.846
India,2048,3694.751
India,2049,3792.432
India,2050,3894.959
India,2051,4034.48
India,2052,4158.18
India,2053,4285.941
India,2054,4425.939
India,2055,4571.179
India,2056,4751.033
India,2057,4900.087
India,2058,5037.124
India,2059,5184.001
India,2060,5339.762
India,2061,5514.68
India,2062,5693.408
India,2063,5910.715
India,2064,6159.32
India,2065,6400.528
India,2066,6643.826
India,2067,6836.437
India,2068,7007.633
India,2069,7187.96
India,2070,7385.811
India,2071,7592.194
India,2072,7741.832
India,2073,7858.656
India,2074,7983.73
India,2075,8141.541
India,2076,8299.691
India,2077,8429.323
India,2078,8558.699
India,2079,8712.904
India,2080,8897.624
India,2081,9063.001
India,2082,9195.388
India,2083,9322.142
India,2084,9472.179
India,2085,9651.992
India,2086,9787.372
India,2087,9897.078
India,2088,10012.839
India,2089,10153.948
India,2090,10337.883
India,2091,10492.248
India,2092,10524.202
India,2093,10419.868
India,2094,10281.264
India,2095,10236.823
India,2096,10168.21
India,2097,10137.198
India,2098,10162.617
India,2099,10241.813
India,2100,10371.701
Iran (Islamic Republic of,2020,86.326
Iran (Islamic Republic of,2021,87.369
Iran (Islamic Republic of,2022,87.56
Iran (Islamic Republic of,2023,86.792
Iran (Islamic Republic of,2024,85.612
Iran (Islamic Republic of,2025,85.082
Iran (Islamic Republic of,2026,88.384
Iran (Islamic Republic of,2027,91.885
Iran (Islamic Republic of,2028,95.524
Iran (Islamic Republic of,2029,99.345
Iran (Islamic Republic of,2030,103.272
Iran (Islamic Republic of,2031,109.561
Iran (Islamic Republic of,2032,118.212
Iran (Islamic Republic of,2033,129.918
Iran (Islamic Republic of,2034,142.849
Iran (Islamic Republic of,2035,153.941
Iran (Islamic Republic of,2036,165.501
Iran (Islamic Republic of,2037,178.706
Iran (Islamic Republic of,2038,195.194
Iran (Islamic Republic of,2039,213.066
Iran (Islamic Republic of,2040,229.482
Iran (Islamic Republic of,2041,247.457
Iran (Islamic Republic of,2042,260.762
Iran (Islamic Republic of,2043,269.366
Iran (Islamic Republic of,2044,276.646
Iran (Islamic Republic of,2045,285.114
Iran (Islamic Republic of,2046,294.358
Iran (Islamic Republic of,2047,308.496
Iran (Islamic Republic of,2048,330.132
Iran (Islamic Republic of,2049,355.544
Iran (Islamic Republic of,2050,380.203
Iran (Islamic Republic of,2051,405.75
Iran (Islamic Republic of,2052,423.6
Iran (Islamic Republic of,2053,432.615
Iran (Islamic Republic of,2054,439.186
Iran (Islamic Republic of,2055,450.857
Iran (Islamic Republic of,2056,464.382
Iran (Islamic Republic of,2057,483.673
Iran (Islamic Republic of,2058,510.57
Iran (Islamic Republic of,2059,542.83
Iran (Islamic Republic of,2060,574.342
Iran (Islamic Republic of,2061,599.002
Iran (Islamic Republic of,2062,634.275
Iran (Islamic Republic of,2063,686.493
Iran (Islamic Republic of,2064,747.671
Iran (Islamic Republic of,2065,802.967
Iran (Islamic Republic of,2066,845.802
Iran (Islamic Republic of,2067,878.978
Iran (Islamic Republic of,2068,903.989
Iran (Islamic Republic of,2069,924.87
Iran (Islamic Republic of,2070,947.66
Iran (Islamic Republic of,2071,964.313
Iran (Islamic Republic of,2072,960.003
Iran (Islamic Republic of,2073,927.989
Iran (Islamic Republic of,2074,882.511
Iran (Islamic Republic of,2075,847.851
Iran (Islamic Republic of,2076,812.405
Iran (Islamic Republic of,2077,779.554
Iran (Islamic Republic of,2078,746.049
Iran (Islamic Republic of,2079,713.107
Iran (Islamic Republic of,2080,687.206
Iran (Islamic Republic of,2081,658.833
Iran (Islamic Republic of,2082,641.788
Iran (Islamic Republic of,2083,636.294
Iran (Islamic Republic of,2084,638.378
Iran (Islamic Republic of,2085,644.04
Iran (Islamic Republic of,2086,644.509
Iran (Islamic Republic of,2087,653.173
Iran (Islamic Republic of,2088,671.233
Iran (Islamic Republic of,2089,695.804
Iran (Islamic Republic of,2090,723.103
Iran (Islamic Republic of,2091,743.932
Iran (Islamic Republic of,2092,765.517
Iran (Islamic Republic of,2093,787.258
Iran (Islamic Republic of,2094,810.595
Iran (Islamic Republic of,2095,836.115
Iran (Islamic Republic of,2096,850.567
Iran (Islamic Republic of,2097,872.499
Iran (Islamic Republic of,2098,904.864
Iran (Islamic Republic of,2099,942.467
Iran (Islamic Republic of,2100,979.753
Maldives,2020,0.421
Maldives,2021,0.451
Maldives,2022,0.471
Maldives,2023,0.483
Maldives,2024,0.491
Maldives,2025,0.501
Maldives,2026,0.52
Maldives,2027,0.521
Maldives,2028,0.498
Maldives,2029,0.466
Maldives,2030,0.448
Maldives,2031,0.443
Maldives,2032,0.451
Maldives,2033,0.47
Maldives,2034,0.498
Maldives,2035,0.529
Maldives,2036,0.559
Maldives,2037,0.625
Maldives,2038,0.735
Maldives,2039,0.868
Maldives,2040,0.995
Maldives,2041,1.118
Maldives,2042,1.222
Maldives,2043,1.304
Maldives,2044,1.378
Maldives,2045,1.465
Maldives,2046,1.556
Maldives,2047,1.649
Maldives,2048,1.742
Maldives,2049,1.841
Maldives,2050,1.952
Maldives,2051,2.059
Maldives,2052,2.193
Maldives,2053,2.366
Maldives,2054,2.564
Maldives,2055,2.777
Maldives,2056,2.997
Maldives,2057,3.193
Maldives,2058,3.348
Maldives,2059,3.5
Maldives,2060,3.677
Maldives,2061,3.823
Maldives,2062,4.094
Maldives,2063,4.542
Maldives,2064,5.086
Maldives,2065,5.586
Maldives,2066,5.995
Maldives,2067,6.389
Maldives,2068,6.782
Maldives,2069,7.163
Maldives,2070,7.52
Maldives,2071,7.798
Maldives,2072,7.93
Maldives,2073,7.868
Maldives,2074,7.687
Maldives,2075,7.54
Maldives,2076,7.361
Maldives,2077,7.098
Maldives,2078,6.696
Maldives,2079,6.218
Maldives,2080,5.798
Maldives,2081,5.375
Maldives,2082,5.025
Maldives,2083,4.742
Maldives,2084,4.508
Maldives,2085,4.3
Maldives,2086,4.058
Maldives,2087,3.996
Maldives,2088,4.165
Maldives,2089,4.469
Maldives,2090,4.754
Maldives,2091,4.991
Maldives,2092,5.206
Maldives,2093,5.38
Maldives,2094,5.53
Maldives,2095,5.695
Maldives,2096,5.82
Maldives,2097,5.892
Maldives,2098,5.885
Maldives,2099,5.828
Maldives,2100,5.789
Nepal,2020,20.011
Nepal,2021,20.74
Nepal,2022,22.154
Nepal,2023,24.671
Nepal,2024,27.533
Nepal,2025,29.728
Nepal,2026,32.444
Nepal,2027,33.687
Nepal,2028,33.606
Nepal,2029,33.125
Nepal,2030,32.869
Nepal,2031,33.764
Nepal,2032,34.836
Nepal,2033,36.434
Nepal,2034,38.254
Nepal,2035,39.77
Nepal,2036,42.198
Nepal,2037,43.817
Nepal,2038,44.869
Nepal,2039,45.855
Nepal,2040,46.962
Nepal,2041,49.065
Nepal,2042,51.199
Nepal,2043,53.793
Nepal,2044,56.73
Nepal,2045,59.426
Nepal,2046,62.791
Nepal,2047,65.793
Nepal,2048,68.976
Nepal,2049,72.465
Nepal,2050,75.795
Nepal,2051,79.742
Nepal,2052,83.111
Nepal,2053,86.555
Nepal,2054,90.374
Nepal,2055,94.192
Nepal,2056,98.514
Nepal,2057,102.16
Nepal,2058,105.889
Nepal,2059,110.124
Nepal,2060,114.788
Nepal,2061,120.246
Nepal,2062,124.119
Nepal,2063,126.795
Nepal,2064,129.626
Nepal,2065,133.66
Nepal,2066,138.478
Nepal,2067,143.413
Nepal,2068,149.169
Nepal,2069,156.047
Nepal,2070,163.463
Nepal,2071,170.416
Nepal,2072,178.257
Nepal,2073,188.384
Nepal,2074,200.339
Nepal,2075,211.776
Nepal,2076,220.975
Nepal,2077,230.152
Nepal,2078,241.215
Nepal,2079,253.772
Nepal,2080,265.993
Nepal,2081,276.232
Nepal,2082,281.209
Nepal,2083,281.074
Nepal,2084,279.358
Nepal,2085,279.939
Nepal,2086,279.758
Nepal,2087,277.799
Nepal,2088,274.215
Nepal,2089,270.644
Nepal,2090,269.23
Nepal,2091,266.833
Nepal,2092,264.021
Nepal,2093,260.86
Nepal,2094,258.312
Nepal,2095,257.813
Nepal,2096,256.126
Nepal,2097,254.436
Nepal,2098,252.76
Nepal,2099,251.892
Nepal,2100,252.571
Pakistan,2020,134.365
Pakistan,2021,139.847
Pakistan,2022,145.023
Pakistan,2023,151.422
Pakistan,2024,158.114
Pakistan,2025,162.835
Pakistan,2026,171.507
Pakistan,2027,176.06
Pakistan,2028,177.807
Pakistan,2029,178.787
Pakistan,2030,180.436
Pakistan,2031,188.866
Pakistan,2032,192.783
Pakistan,2033,192.601
Pakistan,2034,191.517
Pakistan,2035,191.677
Pakistan,2036,198.174
Pakistan,2037,207.232
Pakistan,2038,220.735
Pakistan,2039,235.885
Pakistan,2040,247.704
Pakistan,2041,263.683
Pakistan,2042,277.203
Pakistan,2043,290.902
Pakistan,2044,304.811
Pakistan,2045,316.172
Pakistan,2046,333.825
Pakistan,2047,346.234
Pakistan,2048,356.122
Pakistan,2049,365.637
Pakistan,2050,374.512
Pakistan,2051,392.51
Pakistan,2052,404.743
Pakistan,2053,413.761
Pakistan,2054,422.637
Pakistan,2055,431.817
Pakistan,2056,450.994
Pakistan,2057,467.34
Pakistan,2058,484.272
Pakistan,2059,502.611
Pakistan,2060,519.835
Pakistan,2061,546.924
Pakistan,2062,569.321
Pakistan,2063,591.237
Pakistan,2064,614.635
Pakistan,2065,636.168
Pakistan,2066,666.661
Pakistan,2067,694.804
Pakistan,2068,727.125
Pakistan,2069,762.837
Pakistan,2070,793.864
Pakistan,2071,832.414
Pakistan,2072,862.611
Pakistan,2073,892.276
Pakistan,2074,924.262
Pakistan,2075,953.468
Pakistan,2076,991.827
Pakistan,2077,1017.44
Pakistan,2078,1038.128
Pakistan,2079,1060.309
Pakistan,2080,1083.549
Pakistan,2081,1118.594
Pakistan,2082,1139.478
Pakistan,2083,1153.264
Pakistan,2084,1168.717
Pakistan,2085,1188.695
Pakistan,2086,1221.196
Pakistan,2087,1243.372
Pakistan,2088,1262.725
Pakistan,2089,1286.37
Pakistan,2090,1314.78
Pakistan,2091,1352.824
Pakistan,2092,1382.931
Pakistan,2093,1413.828
Pakistan,2094,1451.112
Pakistan,2095,1490.695
Pakistan,2096,1533.108
Pakistan,2097,1571.044
Pakistan,2098,1616.824
Pakistan,2099,1671.927
Pakistan,2100,1727.635
Sri Lanka,2020,30.952
Sri Lanka,2021,31.709
Sri Lanka,2022,33.334
Sri Lanka,2023,36.151
Sri Lanka,2024,39.817
Sri Lanka,2025,43.39
Sri Lanka,2026,46.299
Sri Lanka,2027,50.128
Sri Lanka,2028,55.734
Sri Lanka,2029,62.416
Sri Lanka,2030,68.854
Sri Lanka,2031,74.742
Sri Lanka,2032,78.305
Sri Lanka,2033,79.514
Sri Lanka,2034,80.134
Sri Lanka,2035,81.795
Sri Lanka,2036,83.151
Sri Lanka,2037,85.311
Sri Lanka,2038,88.929
Sri Lanka,2039,93.622
Sri Lanka,2040,98.536
Sri Lanka,2041,102.575
Sri Lanka,2042,105.63
Sri Lanka,2043,107.928
Sri Lanka,2044,110.345
Sri Lanka,2045,113.612
Sri Lanka,2046,116.06
Sri Lanka,2047,118.117
Sri Lanka,2048,120.021
Sri Lanka,2049,122.295
Sri Lanka,2050,125.595
Sri Lanka,2051,128.251
Sri Lanka,2052,129.984
Sri Lanka,2053,130.623
Sri Lanka,2054,131.303
Sri Lanka,2055,133.073
Sri Lanka,2056,133.273
Sri Lanka,2057,135.629
Sri Lanka,2058,141.145
Sri Lanka,2059,148.551
Sri Lanka,2060,155.926
Sri Lanka,2061,161.244
Sri Lanka,2062,164.217
Sri Lanka,2063,164.415
Sri Lanka,2064,163.57
Sri Lanka,2065,164.263
Sri Lanka,2066,163.834
Sri Lanka,2067,162.335
Sri Lanka,2068,159.115
Sri Lanka,2069,155.338
Sri Lanka,2070,153.041
Sri Lanka,2071,149.444
Sri Lanka,2072,147.421
Sri Lanka,2073,147.119
Sri Lanka,2074,147.97
Sri Lanka,2075,149.684
Sri Lanka,2076,150.121
Sri Lanka,2077,150.282
Sri Lanka,2078,149.673
Sri Lanka,2079,149.08
Sri Lanka,2080,149.698
Sri Lanka,2081,148.743
Sri Lanka,2082,149.718
Sri Lanka,2083,153.068
Sri Lanka,2084,157.94
Sri Lanka,2085,163.168
Sri Lanka,2086,166.388
Sri Lanka,2087,169.311
Sri Lanka,2088,171.686
Sri Lanka,2089,173.984
Sri Lanka,2090,177.121
Sri Lanka,2091,178.443
Sri Lanka,2092,179.282
Sri Lanka,2093,179.121
Sri Lanka,2094,178.556
Sri Lanka,2095,178.827
Sri Lanka,2096,177.183
Sri Lanka,2097,176.261
Sri Lanka,2098,175.939
Sri Lanka,2099,175.992
Sri Lanka,2100,176.663
EASTERN AND SOUTH-EASTERN ASIA,2020,4481.655
EASTERN AND SOUTH-EASTERN ASIA,2021,4689.075
EASTERN AND SOUTH-EASTERN ASIA,2022,4820.581
EASTERN AND SOUTH-EASTERN ASIA,2023,4870.2
EASTERN AND SOUTH-EASTERN ASIA,2024,4901.635
EASTERN AND SOUTH-EASTERN ASIA,2025,4989.135
EASTERN AND SOUTH-EASTERN ASIA,2026,5154.971
EASTERN AND SOUTH-EASTERN ASIA,2027,5365.983
EASTERN AND SOUTH-EASTERN ASIA,2028,5639.375
EASTERN AND SOUTH-EASTERN ASIA,2029,5963.406
EASTERN AND SOUTH-EASTERN ASIA,2030,6270.625
EASTERN AND SOUTH-EASTERN ASIA,2031,6546.745
EASTERN AND SOUTH-EASTERN ASIA,2032,6979.08
EASTERN AND SOUTH-EASTERN ASIA,2033,7646.211
EASTERN AND SOUTH-EASTERN ASIA,2034,8411.19
EASTERN AND SOUTH-EASTERN ASIA,2035,9103.066
EASTERN AND SOUTH-EASTERN ASIA,2036,9797.346
EASTERN AND SOUTH-EASTERN ASIA,2037,10185.461
EASTERN AND SOUTH-EASTERN ASIA,2038,10229.574
EASTERN AND SOUTH-EASTERN ASIA,2039,10152.84
EASTERN AND SOUTH-EASTERN ASIA,2040,10202.468
EASTERN AND SOUTH-EASTERN ASIA,2041,10317.9
EASTERN AND SOUTH-EASTERN ASIA,2042,10571.661
EASTERN AND SOUTH-EASTERN ASIA,2043,11021.245
EASTERN AND SOUTH-EASTERN ASIA,2044,11593.909
EASTERN AND SOUTH-EASTERN ASIA,2045,12132.901
EASTERN AND SOUTH-EASTERN ASIA,2046,12576.302
EASTERN AND SOUTH-EASTERN ASIA,2047,13135.028
EASTERN AND SOUTH-EASTERN ASIA,2048,13911.157
EASTERN AND SOUTH-EASTERN ASIA,2049,14806.631
EASTERN AND SOUTH-EASTERN ASIA,2050,15619.124
EASTERN AND SOUTH-EASTERN ASIA,2051,16284.85
EASTERN AND SOUTH-EASTERN ASIA,2052,16749.44
EASTERN AND SOUTH-EASTERN ASIA,2053,17044.463
EASTERN AND SOUTH-EASTERN ASIA,2054,17273.923
EASTERN AND SOUTH-EASTERN ASIA,2055,17585.079
EASTERN AND SOUTH-EASTERN ASIA,2056,17906.394
EASTERN AND SOUTH-EASTERN ASIA,2057,17857.332
EASTERN AND SOUTH-EASTERN ASIA,2058,17330.878
EASTERN AND SOUTH-EASTERN ASIA,2059,16615.559
EASTERN AND SOUTH-EASTERN ASIA,2060,16132.941
EASTERN AND SOUTH-EASTERN ASIA,2061,15694.957
EASTERN AND SOUTH-EASTERN ASIA,2062,15481.355
EASTERN AND SOUTH-EASTERN ASIA,2063,15528.587
EASTERN AND SOUTH-EASTERN ASIA,2064,15755.408
EASTERN AND SOUTH-EASTERN ASIA,2065,15978.357
EASTERN AND SOUTH-EASTERN ASIA,2066,15973.161
EASTERN AND SOUTH-EASTERN ASIA,2067,16370.45
EASTERN AND SOUTH-EASTERN ASIA,2068,17362.099
EASTERN AND SOUTH-EASTERN ASIA,2069,18654.822
EASTERN AND SOUTH-EASTERN ASIA,2070,19853.689
EASTERN AND SOUTH-EASTERN ASIA,2071,20900.727
EASTERN AND SOUTH-EASTERN ASIA,2072,21251.773
EASTERN AND SOUTH-EASTERN ASIA,2073,20700.74
EASTERN AND SOUTH-EASTERN ASIA,2074,19728.183
EASTERN AND SOUTH-EASTERN ASIA,2075,19018.437
EASTERN AND SOUTH-EASTERN ASIA,2076,18260.921
EASTERN AND SOUTH-EASTERN ASIA,2077,17742.537
EASTERN AND SOUTH-EASTERN ASIA,2078,17512.731
EASTERN AND SOUTH-EASTERN ASIA,2079,17447.66
EASTERN AND SOUTH-EASTERN ASIA,2080,17426.36
EASTERN AND SOUTH-EASTERN ASIA,2081,17291.464
EASTERN AND SOUTH-EASTERN ASIA,2082,17163.516
EASTERN AND SOUTH-EASTERN ASIA,2083,17016.998
EASTERN AND SOUTH-EASTERN ASIA,2084,16898.424
EASTERN AND SOUTH-EASTERN ASIA,2085,16886.936
EASTERN AND SOUTH-EASTERN ASIA,2086,16769.372
EASTERN AND SOUTH-EASTERN ASIA,2087,16745.382
EASTERN AND SOUTH-EASTERN ASIA,2088,16824.048
EASTERN AND SOUTH-EASTERN ASIA,2089,16989.199
EASTERN AND SOUTH-EASTERN ASIA,2090,17214.525
EASTERN AND SOUTH-EASTERN ASIA,2091,17289.252
EASTERN AND SOUTH-EASTERN ASIA,2092,17438.345
EASTERN AND SOUTH-EASTERN ASIA,2093,17681.949
EASTERN AND SOUTH-EASTERN ASIA,2094,17996.409
EASTERN AND SOUTH-EASTERN ASIA,2095,18356.499
EASTERN AND SOUTH-EASTERN ASIA,2096,18556.162
EASTERN AND SOUTH-EASTERN ASIA,2097,18683.611
EASTERN AND SOUTH-EASTERN ASIA,2098,18700.046
EASTERN AND SOUTH-EASTERN ASIA,2099,18672.448
EASTERN AND SOUTH-EASTERN ASIA,2100,18731.368
Eastern Asia,2020,3740.353
Eastern Asia,2021,3909.835
Eastern Asia,2022,4017.739
Eastern Asia,2023,4057.778
Eastern Asia,2024,4083.522
Eastern Asia,2025,4157.727
Eastern Asia,2026,4292.239
Eastern Asia,2027,4472.482
Eastern Asia,2028,4713.954
Eastern Asia,2029,5001.746
Eastern Asia,2030,5268.408
Eastern Asia,2031,5491.768
Eastern Asia,2032,5857.983
Eastern Asia,2033,6438.454
Eastern Asia,2034,7104.918
Eastern Asia,2035,7704.864
Eastern Asia,2036,8304.395
Eastern Asia,2037,8595.502
Eastern Asia,2038,8530.091
Eastern Asia,2039,8335.472
Eastern Asia,2040,8273.466
Eastern Asia,2041,8274.472
Eastern Asia,2042,8431.004
Eastern Asia,2043,8793.239
Eastern Asia,2044,9278.914
Eastern Asia,2045,9729.701
Eastern Asia,2046,10081.835
Eastern Asia,2047,10557.295
Eastern Asia,2048,11247.828
Eastern Asia,2049,12051.641
Eastern Asia,2050,12772.149
Eastern Asia,2051,13347.22
Eastern Asia,2052,13733.501
Eastern Asia,2053,13951.951
Eastern Asia,2054,14099.17
Eastern Asia,2055,14320.838
Eastern Asia,2056,14550.468
Eastern Asia,2057,14434.522
Eastern Asia,2058,13861.092
Eastern Asia,2059,13098.448
Eastern Asia,2060,12555.932
Eastern Asia,2061,12067.522
Eastern Asia,2062,11786.212
Eastern Asia,2063,11729.875
Eastern Asia,2064,11829.842
Eastern Asia,2065,11923.169
Eastern Asia,2066,11797.701
Eastern Asia,2067,12128.022
Eastern Asia,2068,13108.799
Eastern Asia,2069,14403.931
Eastern Asia,2070,15575.43
Eastern Asia,2071,16606.147
Eastern Asia,2072,16912.485
Eastern Asia,2073,16270.914
Eastern Asia,2074,15177.469
Eastern Asia,2075,14341.523
Eastern Asia,2076,13482.791
Eastern Asia,2077,12895.692
Eastern Asia,2078,12630.037
Eastern Asia,2079,12535.724
Eastern Asia,2080,12460.317
Eastern Asia,2081,12293.526
Eastern Asia,2082,12141.808
Eastern Asia,2083,11974.918
Eastern Asia,2084,11826.639
Eastern Asia,2085,11760.11
Eastern Asia,2086,11610.413
Eastern Asia,2087,11560.516
Eastern Asia,2088,11617.326
Eastern Asia,2089,11748.776
Eastern Asia,2090,11914.737
Eastern Asia,2091,11966.481
Eastern Asia,2092,12066.657
Eastern Asia,2093,12222.13
Eastern Asia,2094,12419.296
Eastern Asia,2095,12647.129
Eastern Asia,2096,12755.631
Eastern Asia,2097,12826.585
Eastern Asia,2098,12829.474
Eastern Asia,2099,12799.444
Eastern Asia,2100,12821.365
China,2020,2481.964
China,2021,2618.785
China,2022,2696.281
China,2023,2708.896
China,2024,2704.248
China,2025,2741.972
China,2026,2858.006
China,2027,2995.051
China,2028,3157.88
China,2029,3347.452
China,2030,3516.554
China,2031,3656.72
China,2032,3976.26
China,2033,4560.407
China,2034,5253.332
China,2035,5861.153
China,2036,6480.869
China,2037,6772.744
China,2038,6687.44
China,2039,6462.111
China,2040,6365.961
China,2041,6350.824
China,2042,6487.949
China,2043,6827.752
