country,year,value
Slovakia,2038,141.663
Slovakia,2039,139.684
Slovakia,2040,137.846
Slovakia,2041,136.309
Slovakia,2042,135.007
Slovakia,2043,133.974
Slovakia,2044,133.225
Slovakia,2045,132.723
Slovakia,2046,132.429
Slovakia,2047,132.296
Slovakia,2048,132.323
Slovakia,2049,132.49
Slovakia,2050,132.739
Slovakia,2051,133.063
Slovakia,2052,133.345
Slovakia,2053,133.542
Slovakia,2054,133.616
Slovakia,2055,133.557
Slovakia,2056,133.541
Slovakia,2057,133.388
Slovakia,2058,133.07
Slovakia,2059,132.561
Slovakia,2060,131.869
Slovakia,2061,131.246
Slovakia,2062,130.492
Slovakia,2063,129.594
Slovakia,2064,128.55
Slovakia,2065,127.382
Slovakia,2066,126.322
Slovakia,2067,125.198
Slovakia,2068,124.024
Slovakia,2069,122.81
Slovakia,2070,121.568
Slovakia,2071,120.468
Slovakia,2072,119.42
Slovakia,2073,118.441
Slovakia,2074,117.535
Slovakia,2075,116.686
Slovakia,2076,116.001
Slovakia,2077,115.425
Slovakia,2078,114.95
Slovakia,2079,114.565
Slovakia,2080,114.241
Slovakia,2081,114.045
Slovakia,2082,113.886
Slovakia,2083,113.745
Slovakia,2084,113.6
Slovakia,2085,113.425
Slovakia,2086,113.342
Slovakia,2087,113.229
Slovakia,2088,113.064
Slovakia,2089,112.814
Slovakia,2090,112.463
Slovakia,2091,112.215
Slovakia,2092,111.893
Slovakia,2093,111.464
Slovakia,2094,110.916
Slovakia,2095,110.25
Slovakia,2096,109.744
Slovakia,2097,109.16
Slovakia,2098,108.493
Slovakia,2099,107.744
Slovakia,2100,106.917
Ukraine,2020,1452.182
Ukraine,2021,1444.137
Ukraine,2022,1425.541
Ukraine,2023,1395.176
Ukraine,2024,1353.165
Ukraine,2025,1303.51
Ukraine,2026,1254.756
Ukraine,2027,1210.378
Ukraine,2028,1171.597
Ukraine,2029,1139.509
Ukraine,2030,1113.042
Ukraine,2031,1087.147
Ukraine,2032,1063.212
Ukraine,2033,1042.168
Ukraine,2034,1024.509
Ukraine,2035,1009.938
Ukraine,2036,998.137
Ukraine,2037,989.088
Ukraine,2038,982.666
Ukraine,2039,978.703
Ukraine,2040,976.759
Ukraine,2041,976.412
Ukraine,2042,976.945
Ukraine,2043,978.136
Ukraine,2044,979.71
Ukraine,2045,981.374
Ukraine,2046,983.102
Ukraine,2047,984.395
Ukraine,2048,984.945
Ukraine,2049,984.457
Ukraine,2050,982.807
Ukraine,2051,980.372
Ukraine,2052,976.757
Ukraine,2053,971.698
Ukraine,2054,965.015
Ukraine,2055,956.823
Ukraine,2056,948.082
Ukraine,2057,938.3
Ukraine,2058,927.451
Ukraine,2059,915.553
Ukraine,2060,902.835
Ukraine,2061,890.524
Ukraine,2062,878.263
Ukraine,2063,866.15
Ukraine,2064,854.33
Ukraine,2065,842.959
Ukraine,2066,832.652
Ukraine,2067,823.35
Ukraine,2068,815.231
Ukraine,2069,808.392
Ukraine,2070,802.619
Ukraine,2071,797.601
Ukraine,2072,793.404
Ukraine,2073,790.003
Ukraine,2074,787.329
Ukraine,2075,785.167
Ukraine,2076,783.239
Ukraine,2077,781.648
Ukraine,2078,780.231
Ukraine,2079,778.81
Ukraine,2080,777.183
Ukraine,2081,775.254
Ukraine,2082,773.009
Ukraine,2083,770.268
Ukraine,2084,766.842
Ukraine,2085,762.656
Ukraine,2086,758.45
Ukraine,2087,753.9
Ukraine,2088,748.812
Ukraine,2089,743.06
Ukraine,2090,736.678
Ukraine,2091,730.84
Ukraine,2092,724.643
Ukraine,2093,718.088
Ukraine,2094,711.201
Ukraine,2095,704.062
Ukraine,2096,697.951
Ukraine,2097,691.968
Ukraine,2098,686.135
Ukraine,2099,680.469
Ukraine,2100,674.901
Northern Europe,2020,3711.479
Northern Europe,2021,3719.869
Northern Europe,2022,3714.015
Northern Europe,2023,3694.112
Northern Europe,2024,3662.221
Northern Europe,2025,3624.177
Northern Europe,2026,3593.715
Northern Europe,2027,3568.059
Northern Europe,2028,3549.493
Northern Europe,2029,3539.768
Northern Europe,2030,3536.526
Northern Europe,2031,3536.02
Northern Europe,2032,3527.921
Northern Europe,2033,3513.721
Northern Europe,2034,3495.058
Northern Europe,2035,3474.363
Northern Europe,2036,3462.235
Northern Europe,2037,3448.039
Northern Europe,2038,3433.093
Northern Europe,2039,3419.11
Northern Europe,2040,3407.68
Northern Europe,2041,3405.2
Northern Europe,2042,3403.533
Northern Europe,2043,3404.366
Northern Europe,2044,3409.155
Northern Europe,2045,3417.704
Northern Europe,2046,3433.96
Northern Europe,2047,3448.205
Northern Europe,2048,3461.084
Northern Europe,2049,3473.42
Northern Europe,2050,3485.46
Northern Europe,2051,3503.768
Northern Europe,2052,3515.92
Northern Europe,2053,3522.572
Northern Europe,2054,3524.641
Northern Europe,2055,3523.437
Northern Europe,2056,3528.085
Northern Europe,2057,3527.262
Northern Europe,2058,3521.936
Northern Europe,2059,3513.333
Northern Europe,2060,3502.715
Northern Europe,2061,3498.724
Northern Europe,2062,3491.069
Northern Europe,2063,3480.91
Northern Europe,2064,3469.629
Northern Europe,2065,3458.209
Northern Europe,2066,3454.763
Northern Europe,2067,3448.442
Northern Europe,2068,3440.4
Northern Europe,2069,3431.978
Northern Europe,2070,3424.149
Northern Europe,2071,3425.52
Northern Europe,2072,3424.527
Northern Europe,2073,3422.312
Northern Europe,2074,3420.137
Northern Europe,2075,3418.662
Northern Europe,2076,3426.344
Northern Europe,2077,3431.357
Northern Europe,2078,3434.698
Northern Europe,2079,3437.382
Northern Europe,2080,3439.818
Northern Europe,2081,3450.677
Northern Europe,2082,3457.839
Northern Europe,2083,3462.014
Northern Europe,2084,3464.043
Northern Europe,2085,3464.462
Northern Europe,2086,3472.991
Northern Europe,2087,3477.212
Northern Europe,2088,3477.811
Northern Europe,2089,3475.609
Northern Europe,2090,3471.264
Northern Europe,2091,3475.617
Northern Europe,2092,3475.749
Northern Europe,2093,3472.256
Northern Europe,2094,3466.088
Northern Europe,2095,3458.194
Northern Europe,2096,3460.074
Northern Europe,2097,3457.918
Northern Europe,2098,3452.705
Northern Europe,2099,3445.676
Northern Europe,2100,3437.728
Channel Islands,2020,5.16
Channel Islands,2021,5.283
Channel Islands,2022,5.345
Channel Islands,2023,5.348
Channel Islands,2024,5.301
Channel Islands,2025,5.227
Channel Islands,2026,5.187
Channel Islands,2027,5.16
Channel Islands,2028,5.152
Channel Islands,2029,5.168
Channel Islands,2030,5.203
Channel Islands,2031,5.246
Channel Islands,2032,5.27
Channel Islands,2033,5.279
Channel Islands,2034,5.28
Channel Islands,2035,5.279
Channel Islands,2036,5.297
Channel Islands,2037,5.302
Channel Islands,2038,5.298
Channel Islands,2039,5.29
Channel Islands,2040,5.284
Channel Islands,2041,5.296
Channel Islands,2042,5.297
Channel Islands,2043,5.295
Channel Islands,2044,5.292
Channel Islands,2045,5.294
Channel Islands,2046,5.316
Channel Islands,2047,5.328
Channel Islands,2048,5.336
Channel Islands,2049,5.348
Channel Islands,2050,5.363
Channel Islands,2051,5.395
Channel Islands,2052,5.417
Channel Islands,2053,5.433
Channel Islands,2054,5.443
Channel Islands,2055,5.458
Channel Islands,2056,5.49
Channel Islands,2057,5.509
Channel Islands,2058,5.522
Channel Islands,2059,5.531
Channel Islands,2060,5.54
Channel Islands,2061,5.569
Channel Islands,2062,5.586
Channel Islands,2063,5.593
Channel Islands,2064,5.602
Channel Islands,2065,5.607
Channel Islands,2066,5.634
Channel Islands,2067,5.649
Channel Islands,2068,5.657
Channel Islands,2069,5.664
Channel Islands,2070,5.672
Channel Islands,2071,5.698
Channel Islands,2072,5.713
Channel Islands,2073,5.717
Channel Islands,2074,5.719
Channel Islands,2075,5.723
Channel Islands,2076,5.747
Channel Islands,2077,5.759
Channel Islands,2078,5.768
Channel Islands,2079,5.774
Channel Islands,2080,5.785
Channel Islands,2081,5.813
Channel Islands,2082,5.83
Channel Islands,2083,5.843
Channel Islands,2084,5.852
Channel Islands,2085,5.864
Channel Islands,2086,5.893
Channel Islands,2087,5.913
Channel Islands,2088,5.922
Channel Islands,2089,5.929
Channel Islands,2090,5.938
Channel Islands,2091,5.965
Channel Islands,2092,5.982
Channel Islands,2093,5.992
Channel Islands,2094,5.999
Channel Islands,2095,6.008
Channel Islands,2096,6.036
Channel Islands,2097,6.051
Channel Islands,2098,6.06
Channel Islands,2099,6.067
Channel Islands,2100,6.076
Denmark,2020,180.594
Denmark,2021,176.599
Denmark,2022,174.293
Denmark,2023,173.819
Denmark,2024,175.248
Denmark,2025,178.064
Denmark,2026,181.194
Denmark,2027,183.962
Denmark,2028,186.409
Denmark,2029,188.543
Denmark,2030,190.414
Denmark,2031,192.814
Denmark,2032,194.893
Denmark,2033,196.586
Denmark,2034,197.851
Denmark,2035,198.722
Denmark,2036,199.862
Denmark,2037,200.5
Denmark,2038,200.637
Denmark,2039,200.311
Denmark,2040,199.629
Denmark,2041,199.272
Denmark,2042,198.661
Denmark,2043,197.858
Denmark,2044,196.917
Denmark,2045,195.863
Denmark,2046,195.257
Denmark,2047,194.499
Denmark,2048,193.615
Denmark,2049,192.675
Denmark,2050,191.746
Denmark,2051,191.445
Denmark,2052,191.112
Denmark,2053,190.821
Denmark,2054,190.635
Denmark,2055,190.568
Denmark,2056,191.118
Denmark,2057,191.7
Denmark,2058,192.344
Denmark,2059,193.083
Denmark,2060,193.883
Denmark,2061,195.184
Denmark,2062,196.325
Denmark,2063,197.312
Denmark,2064,198.153
Denmark,2065,198.837
Denmark,2066,199.972
Denmark,2067,200.841
Denmark,2068,201.426
Denmark,2069,201.729
Denmark,2070,201.789
Denmark,2071,202.294
Denmark,2072,202.456
Denmark,2073,202.305
Denmark,2074,201.878
Denmark,2075,201.235
Denmark,2076,201.163
Denmark,2077,200.932
Denmark,2078,200.563
Denmark,2079,200.105
Denmark,2080,199.59
Denmark,2081,199.687
Denmark,2082,199.603
Denmark,2083,199.384
Denmark,2084,199.089
Denmark,2085,198.743
Denmark,2086,199.044
Denmark,2087,199.287
Denmark,2088,199.511
Denmark,2089,199.739
Denmark,2090,199.933
Denmark,2091,200.743
Denmark,2092,201.412
Denmark,2093,201.925
Denmark,2094,202.286
Denmark,2095,202.499
Denmark,2096,203.347
Denmark,2097,203.994
Denmark,2098,204.448
Denmark,2099,204.736
Denmark,2100,204.87
Estonia,2020,44.283
Estonia,2021,43.903
Estonia,2022,43.383
Estonia,2023,42.727
Estonia,2024,41.955
Estonia,2025,41.118
Estonia,2026,40.29
Estonia,2027,39.585
Estonia,2028,39.019
Estonia,2029,38.591
Estonia,2030,38.234
Estonia,2031,37.81
Estonia,2032,37.292
Estonia,2033,36.668
Estonia,2034,35.941
Estonia,2035,35.14
Estonia,2036,34.407
Estonia,2037,33.75
Estonia,2038,33.163
Estonia,2039,32.649
Estonia,2040,32.202
Estonia,2041,31.842
Estonia,2042,31.594
Estonia,2043,31.458
Estonia,2044,31.431
Estonia,2045,31.486
Estonia,2046,31.582
Estonia,2047,31.725
Estonia,2048,31.909
Estonia,2049,32.112
Estonia,2050,32.299
Estonia,2051,32.473
Estonia,2052,32.617
Estonia,2053,32.698
Estonia,2054,32.695
Estonia,2055,32.602
Estonia,2056,32.493
Estonia,2057,32.334
Estonia,2058,32.115
Estonia,2059,31.82
Estonia,2060,31.447
Estonia,2061,31.079
Estonia,2062,30.694
Estonia,2063,30.281
Estonia,2064,29.831
Estonia,2065,29.355
Estonia,2066,28.907
Estonia,2067,28.481
Estonia,2068,28.08
Estonia,2069,27.698
Estonia,2070,27.321
Estonia,2071,26.99
Estonia,2072,26.701
Estonia,2073,26.441
Estonia,2074,26.203
Estonia,2075,25.981
Estonia,2076,25.815
Estonia,2077,25.695
Estonia,2078,25.611
Estonia,2079,25.554
Estonia,2080,25.502
Estonia,2081,25.474
Estonia,2082,25.462
Estonia,2083,25.458
Estonia,2084,25.442
Estonia,2085,25.393
Estonia,2086,25.351
Estonia,2087,25.307
Estonia,2088,25.242
Estonia,2089,25.136
Estonia,2090,24.976
Estonia,2091,24.836
Estonia,2092,24.682
Estonia,2093,24.492
Estonia,2094,24.259
Estonia,2095,23.978
Estonia,2096,23.735
Estonia,2097,23.478
Estonia,2098,23.207
Estonia,2099,22.917
Estonia,2100,22.609
Finland,2020,181.124
Finland,2021,179.819
Finland,2022,177.537
Finland,2023,174.196
Finland,2024,169.821
Finland,2025,164.822
Finland,2026,160.234
Finland,2027,156.284
Finland,2028,153.07
Finland,2029,150.673
Finland,2030,148.954
Finland,2031,147.523
Finland,2032,146.41
Finland,2033,145.669
Finland,2034,145.308
Finland,2035,145.238
Finland,2036,145.516
Finland,2037,145.929
Finland,2038,146.422
Finland,2039,146.947
Finland,2040,147.473
Finland,2041,148.179
Finland,2042,148.907
Finland,2043,149.611
Finland,2044,150.235
Finland,2045,150.736
Finland,2046,151.283
Finland,2047,151.786
Finland,2048,152.172
Finland,2049,152.376
Finland,2050,152.368
Finland,2051,152.359
Finland,2052,152.132
Finland,2053,151.645
Finland,2054,150.866
Finland,2055,149.828
Finland,2056,148.884
Finland,2057,147.879
Finland,2058,146.807
Finland,2059,145.658
Finland,2060,144.458
Finland,2061,143.469
Finland,2062,142.621
Finland,2063,141.913
Finland,2064,141.333
Finland,2065,140.846
Finland,2066,140.641
Finland,2067,140.565
Finland,2068,140.584
Finland,2069,140.669
Finland,2070,140.783
Finland,2071,141.162
Finland,2072,141.562
Finland,2073,141.953
Finland,2074,142.294
Finland,2075,142.536
Finland,2076,142.98
Finland,2077,143.394
Finland,2078,143.717
Finland,2079,143.897
Finland,2080,143.898
Finland,2081,144.1
Finland,2082,144.222
Finland,2083,144.204
Finland,2084,143.997
Finland,2085,143.599
Finland,2086,143.411
Finland,2087,143.171
Finland,2088,142.858
Finland,2089,142.431
Finland,2090,141.853
Finland,2091,141.549
Finland,2092,141.278
Finland,2093,140.976
Finland,2094,140.603
Finland,2095,140.144
Finland,2096,140.03
Finland,2097,139.95
Finland,2098,139.875
Finland,2099,139.785
Finland,2100,139.633
Iceland,2020,13.505
Iceland,2021,13.427
Iceland,2022,13.27
Iceland,2023,13.038
Iceland,2024,12.738
Iceland,2025,12.409
Iceland,2026,12.125
Iceland,2027,11.913
Iceland,2028,11.78
Iceland,2029,11.734
Iceland,2030,11.747
Iceland,2031,11.763
Iceland,2032,11.748
Iceland,2033,11.708
Iceland,2034,11.641
Iceland,2035,11.56
Iceland,2036,11.511
Iceland,2037,11.467
Iceland,2038,11.424
Iceland,2039,11.388
Iceland,2040,11.354
Iceland,2041,11.343
Iceland,2042,11.326
Iceland,2043,11.31
Iceland,2044,11.293
Iceland,2045,11.277
Iceland,2046,11.277
Iceland,2047,11.266
Iceland,2048,11.247
Iceland,2049,11.221
Iceland,2050,11.185
Iceland,2051,11.163
Iceland,2052,11.126
Iceland,2053,11.074
Iceland,2054,11.01
Iceland,2055,10.938
Iceland,2056,10.88
Iceland,2057,10.814
Iceland,2058,10.742
Iceland,2059,10.668
Iceland,2060,10.591
Iceland,2061,10.534
Iceland,2062,10.472
Iceland,2063,10.411
Iceland,2064,10.348
Iceland,2065,10.286
Iceland,2066,10.252
Iceland,2067,10.213
Iceland,2068,10.176
Iceland,2069,10.138
Iceland,2070,10.103
Iceland,2071,10.091
Iceland,2072,10.072
Iceland,2073,10.05
Iceland,2074,10.023
Iceland,2075,9.992
Iceland,2076,9.985
Iceland,2077,9.969
Iceland,2078,9.949
Iceland,2079,9.923
Iceland,2080,9.893
Iceland,2081,9.884
Iceland,2082,9.87
Iceland,2083,9.847
Iceland,2084,9.817
Iceland,2085,9.78
Iceland,2086,9.764
Iceland,2087,9.738
Iceland,2088,9.702
Iceland,2089,9.658
Iceland,2090,9.605
Iceland,2091,9.579
Iceland,2092,9.547
Iceland,2093,9.508
Iceland,2094,9.462
Iceland,2095,9.413
Iceland,2096,9.391
Iceland,2097,9.364
Iceland,2098,9.331
Iceland,2099,9.294
Iceland,2100,9.252
Ireland,2020,211.932
Ireland,2021,210.715
Ireland,2022,207.965
Ireland,2023,203.764
Ireland,2024,198.382
Ireland,2025,192.402
Ireland,2026,186.817
Ireland,2027,181.895
Ireland,2028,177.814
Ireland,2029,174.695
Ireland,2030,172.333
Ireland,2031,170.139
Ireland,2032,167.88
Ireland,2033,165.673
Ireland,2034,163.621
Ireland,2035,161.855
Ireland,2036,160.743
Ireland,2037,160.148
Ireland,2038,160.115
Ireland,2039,160.665
Ireland,2040,161.711
Ireland,2041,163.109
Ireland,2042,164.617
Ireland,2043,166.234
Ireland,2044,167.948
Ireland,2045,169.703
Ireland,2046,171.618
Ireland,2047,173.341
Ireland,2048,174.83
Ireland,2049,176.041
Ireland,2050,176.961
Ireland,2051,177.873
Ireland,2052,178.325
Ireland,2053,178.288
Ireland,2054,177.756
Ireland,2055,176.801
Ireland,2056,175.887
Ireland,2057,174.586
Ireland,2058,172.926
Ireland,2059,170.956
Ireland,2060,168.775
Ireland,2061,166.847
Ireland,2062,164.873
Ireland,2063,162.914
Ireland,2064,161.04
Ireland,2065,159.293
Ireland,2066,157.916
Ireland,2067,156.658
Ireland,2068,155.584
Ireland,2069,154.748
Ireland,2070,154.138
Ireland,2071,153.907
Ireland,2072,153.834
Ireland,2073,153.94
Ireland,2074,154.229
Ireland,2075,154.659
Ireland,2076,155.364
Ireland,2077,156.066
Ireland,2078,156.755
Ireland,2079,157.407
Ireland,2080,157.988
Ireland,2081,158.772
Ireland,2082,159.389
Ireland,2083,159.786
Ireland,2084,159.953
Ireland,2085,159.917
Ireland,2086,160.1
Ireland,2087,160.04
Ireland,2088,159.74
Ireland,2089,159.213
Ireland,2090,158.498
Ireland,2091,158.036
Ireland,2092,157.388
Ireland,2093,156.59
Ireland,2094,155.666
Ireland,2095,154.645
Ireland,2096,153.943
Ireland,2097,153.165
Ireland,2098,152.325
Ireland,2099,151.434
Ireland,2100,150.492
Latvia,2020,55.713
Latvia,2021,54.206
Latvia,2022,54.182
Latvia,2023,55.61
Latvia,2024,58.306
Latvia,2025,61.505
Latvia,2026,63.691
Latvia,2027,64.228
Latvia,2028,63.005
Latvia,2029,60.042
Latvia,2030,55.928
Latvia,2031,52.225
Latvia,2032,49.3
Latvia,2033,47.169
Latvia,2034,45.849
Latvia,2035,45.122
Latvia,2036,44.266
Latvia,2037,43.358
Latvia,2038,42.471
Latvia,2039,41.632
Latvia,2040,40.867
Latvia,2041,40.331
Latvia,2042,40.047
Latvia,2043,39.986
Latvia,2044,40.128
Latvia,2045,40.439
Latvia,2046,40.836
Latvia,2047,41.315
Latvia,2048,41.863
Latvia,2049,42.457
Latvia,2050,43.044
Latvia,2051,43.622
Latvia,2052,44.161
Latvia,2053,44.608
Latvia,2054,44.936
Latvia,2055,45.134
Latvia,2056,45.272
Latvia,2057,45.311
Latvia,2058,45.226
Latvia,2059,44.998
Latvia,2060,44.614
Latvia,2061,44.172
Latvia,2062,43.625
Latvia,2063,42.945
Latvia,2064,42.133
Latvia,2065,41.229
Latvia,2066,40.353
Latvia,2067,39.497
Latvia,2068,38.683
Latvia,2069,37.919
Latvia,2070,37.201
Latvia,2071,36.554
Latvia,2072,36.007
Latvia,2073,35.568
Latvia,2074,35.236
Latvia,2075,34.994
Latvia,2076,34.838
Latvia,2077,34.773
Latvia,2078,34.793
Latvia,2079,34.885
Latvia,2080,35.021
Latvia,2081,35.183
Latvia,2082,35.362
Latvia,2083,35.548
Latvia,2084,35.718
Latvia,2085,35.842
Latvia,2086,35.952
Latvia,2087,36.038
Latvia,2088,36.075
Latvia,2089,36.037
Latvia,2090,35.909
Latvia,2091,35.782
Latvia,2092,35.606
Latvia,2093,35.349
Latvia,2094,34.997
Latvia,2095,34.571
Latvia,2096,34.185
Latvia,2097,33.759
Latvia,2098,33.305
Latvia,2099,32.843
Latvia,2100,32.385
Lithuania,2020,84.676
Lithuania,2021,88.043
Lithuania,2022,90.175
Lithuania,2023,90.792
Lithuania,2024,89.623
Lithuania,2025,87.002
Lithuania,2026,84.29
Lithuania,2027,81.88
Lithuania,2028,79.713
Lithuania,2029,77.768
Lithuania,2030,75.956
Lithuania,2031,73.955
Lithuania,2032,72.034
Lithuania,2033,70.248
Lithuania,2034,68.617
Lithuania,2035,67.079
Lithuania,2036,65.541
Lithuania,2037,63.939
Lithuania,2038,62.291
Lithuania,2039,60.598
Lithuania,2040,58.919
Lithuania,2041,57.524
Lithuania,2042,56.45
Lithuania,2043,55.696
Lithuania,2044,55.27
Lithuania,2045,55.147
Lithuania,2046,55.245
Lithuania,2047,55.634
Lithuania,2048,56.327
Lithuania,2049,57.295
Lithuania,2050,58.411
Lithuania,2051,59.533
Lithuania,2052,60.629
Lithuania,2053,61.615
Lithuania,2054,62.43
Lithuania,2055,63.035
Lithuania,2056,63.516
Lithuania,2057,63.765
Lithuania,2058,63.744
Lithuania,2059,63.41
Lithuania,2060,62.761
Lithuania,2061,62.03
Lithuania,2062,61.2
Lithuania,2063,60.216
Lithuania,2064,59.063
Lithuania,2065,57.794
Lithuania,2066,56.528
Lithuania,2067,55.267
Lithuania,2068,54.042
Lithuania,2069,52.863
Lithuania,2070,51.711
Lithuania,2071,50.642
Lithuania,2072,49.701
Lithuania,2073,48.881
Lithuania,2074,48.185
Lithuania,2075,47.599
Lithuania,2076,47.162
Lithuania,2077,46.879
Lithuania,2078,46.742
Lithuania,2079,46.743
Lithuania,2080,46.843
Lithuania,2081,47.013
Lithuania,2082,47.262
Lithuania,2083,47.582
Lithuania,2084,47.936
Lithuania,2085,48.267
Lithuania,2086,48.575
Lithuania,2087,48.854
Lithuania,2088,49.066
Lithuania,2089,49.164
Lithuania,2090,49.116
Lithuania,2091,49.041
Lithuania,2092,48.873
Lithuania,2093,48.569
Lithuania,2094,48.098
Lithuania,2095,47.477
Lithuania,2096,46.874
Lithuania,2097,46.209
Lithuania,2098,45.481
Lithuania,2099,44.708
Lithuania,2100,43.904
Norway,2020,184.47
Norway,2021,183.69
Norway,2022,182.524
Norway,2023,181.138
Norway,2024,179.769
Norway,2025,178.709
Norway,2026,178.502
Norway,2027,178.68
Norway,2028,179.474
Norway,2029,181.058
Norway,2030,183.282
Norway,2031,185.918
Norway,2032,187.831
Norway,2033,189.134
Norway,2034,189.984
Norway,2035,190.612
Norway,2036,191.874
Norway,2037,192.724
Norway,2038,193.288
Norway,2039,193.732
Norway,2040,194.198
Norway,2041,195.17
Norway,2042,195.742
Norway,2043,196.08
Norway,2044,196.366
Norway,2045,196.71
Norway,2046,197.585
Norway,2047,198.035
Norway,2048,198.203
Norway,2049,198.258
Norway,2050,198.35
Norway,2051,199.045
Norway,2052,199.331
Norway,2053,199.373
Norway,2054,199.353
Norway,2055,199.414
Norway,2056,200.138
Norway,2057,200.553
Norway,2058,200.812
Norway,2059,201.096
Norway,2060,201.523
Norway,2061,202.606
Norway,2062,203.366
Norway,2063,203.955
Norway,2064,204.542
Norway,2065,205.216
Norway,2066,206.512
Norway,2067,207.421
Norway,2068,208.07
Norway,2069,208.609
Norway,2070,209.151
Norway,2071,210.353
Norway,2072,211.119
Norway,2073,211.576
Norway,2074,211.877
Norway,2075,212.166
Norway,2076,213.155
Norway,2077,213.729
Norway,2078,214.04
Norway,2079,214.248
Norway,2080,214.468
Norway,2081,215.392
Norway,2082,215.909
Norway,2083,216.164
Norway,2084,216.308
Norway,2085,216.456
Norway,2086,217.358
Norway,2087,217.879
Norway,2088,218.153
Norway,2089,218.328
Norway,2090,218.518
Norway,2091,219.497
Norway,2092,220.121
Norway,2093,220.519
Norway,2094,220.831
Norway,2095,221.151
Norway,2096,222.271
Norway,2097,222.986
Norway,2098,223.414
Norway,2099,223.697
Norway,2100,223.946
Sweden,2020,346.054
Sweden,2021,346.787
Sweden,2022,347.442
Sweden,2023,348.228
Sweden,2024,349.401
Sweden,2025,350.975
Sweden,2026,352.979
Sweden,2027,354.388
Sweden,2028,355.414
Sweden,2029,356.227
Sweden,2030,356.841
Sweden,2031,357.862
Sweden,2032,357.617
Sweden,2033,356.247
Sweden,2034,353.982
Sweden,2035,351.247
Sweden,2036,349.435
Sweden,2037,347.313
Sweden,2038,345.137
Sweden,2039,343.203
Sweden,2040,341.734
Sweden,2041,341.31
Sweden,2042,341.074
Sweden,2043,341.292
Sweden,2044,342.199
Sweden,2045,343.754
Sweden,2046,346.239
Sweden,2047,348.454
Sweden,2048,350.511
Sweden,2049,352.544
Sweden,2050,354.635
Sweden,2051,357.566
Sweden,2052,359.802
Sweden,2053,361.463
Sweden,2054,362.693
Sweden,2055,363.657
Sweden,2056,365.386
Sweden,2057,366.444
Sweden,2058,366.963
Sweden,2059,367.117
Sweden,2060,367.069
Sweden,2061,367.767
Sweden,2062,367.825
Sweden,2063,367.424
Sweden,2064,366.765
Sweden,2065,366.005
Sweden,2066,366.132
Sweden,2067,365.808
Sweden,2068,365.202
Sweden,2069,364.511
Sweden,2070,363.879
Sweden,2071,364.339
Sweden,2072,364.446
Sweden,2073,364.366
Sweden,2074,364.293
Sweden,2075,364.351
Sweden,2076,365.6
Sweden,2077,366.497
Sweden,2078,367.204
Sweden,2079,367.894
Sweden,2080,368.649
Sweden,2081,370.509
Sweden,2082,371.896
Sweden,2083,372.948
Sweden,2084,373.808
Sweden,2085,374.555
Sweden,2086,376.248
Sweden,2087,377.392
Sweden,2088,378.13
Sweden,2089,378.577
Sweden,2090,378.767
Sweden,2091,380.01
Sweden,2092,380.697
Sweden,2093,380.837
Sweden,2094,380.555
Sweden,2095,380.044
Sweden,2096,380.826
Sweden,2097,380.962
Sweden,2098,380.68
Sweden,2099,380.238
Sweden,2100,379.786
United Kingdom,2020,2399.672
United Kingdom,2021,2413.187
United Kingdom,2022,2413.763
United Kingdom,2023,2401.373
United Kingdom,2024,2377.636
United Kingdom,2025,2347.915
United Kingdom,2026,2324.376
United Kingdom,2027,2306.039
United Kingdom,2028,2294.564
United Kingdom,2029,2291.137
United Kingdom,2030,2293.436
United Kingdom,2031,2296.493
United Kingdom,2032,2293.304
United Kingdom,2033,2284.932
United Kingdom,2034,2272.513
United Kingdom,2035,2257.983
United Kingdom,2036,2249.203
United Kingdom,2037,2238.986
United Kingdom,2038,2228.191
United Kingdom,2039,2218.023
United Kingdom,2040,2209.63
United Kingdom,2041,2207.14
United Kingdom,2042,2205.137
United Kingdom,2043,2204.876
United Kingdom,2044,2207.428
United Kingdom,2045,2212.673
United Kingdom,2046,2223.125
United Kingdom,2047,2232.254
United Kingdom,2048,2240.54
United Kingdom,2049,2248.6
United Kingdom,2050,2256.645
United Kingdom,2051,2268.871
United Kingdom,2052,2276.878
United Kingdom,2053,2281.188
United Kingdom,2054,2282.48
United Kingdom,2055,2281.673
United Kingdom,2056,2284.7
United Kingdom,2057,2284.052
United Kingdom,2058,2280.423
United Kingdom,2059,2274.679
United Kingdom,2060,2267.729
United Kingdom,2061,2265.128
United Kingdom,2062,2260.129
United Kingdom,2063,2253.578
United Kingdom,2064,2246.436
United Kingdom,2065,2239.342
United Kingdom,2066,2237.498
United Kingdom,2067,2233.608
United Kingdom,2068,2228.449
United Kingdom,2069,2222.977
United Kingdom,2070,2217.941
United Kingdom,2071,2219.023
United Kingdom,2072,2218.446
United Kingdom,2073,2217.05
United Kingdom,2074,2215.747
United Kingdom,2075,2214.986
United Kingdom,2076,2220.105
United Kingdom,2077,2223.249
United Kingdom,2078,2225.157
United Kingdom,2079,2226.573
United Kingdom,2080,2227.821
United Kingdom,2081,2234.505
United Kingdom,2082,2238.704
United Kingdom,2083,2240.938
United Kingdom,2084,2241.826
United Kingdom,2085,2241.766
United Kingdom,2086,2247.023
United Kingdom,2087,2249.33
United Kingdom,2088,2249.155
United Kingdom,2089,2247.147
United Kingdom,2090,2243.908
United Kingdom,2091,2246.335
