country,year,value
Iceland,2039,48.027
Iceland,2040,47.628
Iceland,2041,47.373
Iceland,2042,47.198
Iceland,2043,47.069
Iceland,2044,46.949
Iceland,2045,46.799
Iceland,2046,46.7
Iceland,2047,46.577
Iceland,2048,46.439
Iceland,2049,46.303
Iceland,2050,46.182
Iceland,2051,46.129
Iceland,2052,46.085
Iceland,2053,46.043
Iceland,2054,45.991
Iceland,2055,45.91
Iceland,2056,45.87
Iceland,2057,45.805
Iceland,2058,45.721
Iceland,2059,45.654
Iceland,2060,45.6
Iceland,2061,45.628
Iceland,2062,45.668
Iceland,2063,45.719
Iceland,2064,45.732
Iceland,2065,45.688
Iceland,2066,45.667
Iceland,2067,45.589
Iceland,2068,45.478
Iceland,2069,45.355
Iceland,2070,45.241
Iceland,2071,45.179
Iceland,2072,45.12
Iceland,2073,45.075
Iceland,2074,45.044
Iceland,2075,45.033
Iceland,2076,45.096
Iceland,2077,45.185
Iceland,2078,45.291
Iceland,2079,45.402
Iceland,2080,45.503
Iceland,2081,45.66
Iceland,2082,45.822
Iceland,2083,45.963
Iceland,2084,46.079
Iceland,2085,46.152
Iceland,2086,46.229
Iceland,2087,46.28
Iceland,2088,46.292
Iceland,2089,46.284
Iceland,2090,46.267
Iceland,2091,46.301
Iceland,2092,46.321
Iceland,2093,46.328
Iceland,2094,46.324
Iceland,2095,46.298
Iceland,2096,46.312
Iceland,2097,46.319
Iceland,2098,46.306
Iceland,2099,46.285
Iceland,2100,46.248
Ireland,2020,55.914
Ireland,2021,55.871
Ireland,2022,55.802
Ireland,2023,55.655
Ireland,2024,55.388
Ireland,2025,54.995
Ireland,2026,54.739
Ireland,2027,54.318
Ireland,2028,53.761
Ireland,2029,53.111
Ireland,2030,52.389
Ireland,2031,51.659
Ireland,2032,50.88
Ireland,2033,50.067
Ireland,2034,49.225
Ireland,2035,48.377
Ireland,2036,47.675
Ireland,2037,46.964
Ireland,2038,46.294
Ireland,2039,45.729
Ireland,2040,45.305
Ireland,2041,45.108
Ireland,2042,45.04
Ireland,2043,45.081
Ireland,2044,45.187
Ireland,2045,45.33
Ireland,2046,45.597
Ireland,2047,45.891
Ireland,2048,46.205
Ireland,2049,46.536
Ireland,2050,46.878
Ireland,2051,47.293
Ireland,2052,47.71
Ireland,2053,48.09
Ireland,2054,48.387
Ireland,2055,48.573
Ireland,2056,48.722
Ireland,2057,48.765
Ireland,2058,48.701
Ireland,2059,48.542
Ireland,2060,48.304
Ireland,2061,48.089
Ireland,2062,47.798
Ireland,2063,47.447
Ireland,2064,47.059
Ireland,2065,46.654
Ireland,2066,46.334
Ireland,2067,46.004
Ireland,2068,45.672
Ireland,2069,45.343
Ireland,2070,45.024
Ireland,2071,44.813
Ireland,2072,44.612
Ireland,2073,44.437
Ireland,2074,44.306
Ireland,2075,44.231
Ireland,2076,44.291
Ireland,2077,44.402
Ireland,2078,44.554
Ireland,2079,44.731
Ireland,2080,44.922
Ireland,2081,45.198
Ireland,2082,45.488
Ireland,2083,45.772
Ireland,2084,46.029
Ireland,2085,46.245
Ireland,2086,46.492
Ireland,2087,46.693
Ireland,2088,46.843
Ireland,2089,46.944
Ireland,2090,46.998
Ireland,2091,47.087
Ireland,2092,47.13
Ireland,2093,47.123
Ireland,2094,47.065
Ireland,2095,46.96
Ireland,2096,46.893
Ireland,2097,46.787
Ireland,2098,46.648
Ireland,2099,46.487
Ireland,2100,46.316
Latvia,2020,37.369
Latvia,2021,38.319
Latvia,2022,39.131
Latvia,2023,39.923
Latvia,2024,40.843
Latvia,2025,41.901
Latvia,2026,42.306
Latvia,2027,42.968
Latvia,2028,43.722
Latvia,2029,44.305
Latvia,2030,44.634
Latvia,2031,45.206
Latvia,2032,45.408
Latvia,2033,45.35
Latvia,2034,45.282
Latvia,2035,45.323
Latvia,2036,45.384
Latvia,2037,45.539
Latvia,2038,45.729
Latvia,2039,45.779
Latvia,2040,45.599
Latvia,2041,45.313
Latvia,2042,44.795
Latvia,2043,44.165
Latvia,2044,43.623
Latvia,2045,43.298
Latvia,2046,43.203
Latvia,2047,43.312
Latvia,2048,43.59
Latvia,2049,43.95
Latvia,2050,44.332
Latvia,2051,44.757
Latvia,2052,45.203
Latvia,2053,45.694
Latvia,2054,46.279
Latvia,2055,46.98
Latvia,2056,47.793
Latvia,2057,48.696
Latvia,2058,49.636
Latvia,2059,50.536
Latvia,2060,51.337
Latvia,2061,52.011
Latvia,2062,52.587
Latvia,2063,52.999
Latvia,2064,53.172
Latvia,2065,53.07
Latvia,2066,52.72
Latvia,2067,52.1
Latvia,2068,51.319
Latvia,2069,50.521
Latvia,2070,49.8
Latvia,2071,49.176
Latvia,2072,48.605
Latvia,2073,48.101
Latvia,2074,47.655
Latvia,2075,47.273
Latvia,2076,46.992
Latvia,2077,46.78
Latvia,2078,46.628
Latvia,2079,46.517
Latvia,2080,46.429
Latvia,2081,46.366
Latvia,2082,46.308
Latvia,2083,46.303
Latvia,2084,46.418
Latvia,2085,46.687
Latvia,2086,47.092
Latvia,2087,47.646
Latvia,2088,48.286
Latvia,2089,48.908
Latvia,2090,49.438
Latvia,2091,49.858
Latvia,2092,50.173
Latvia,2093,50.394
Latvia,2094,50.548
Latvia,2095,50.649
Latvia,2096,50.689
Latvia,2097,50.661
Latvia,2098,50.567
Latvia,2099,50.416
Latvia,2100,50.229
Lithuania,2020,38.21
Lithuania,2021,37.819
Lithuania,2022,37.95
Lithuania,2023,38.403
Lithuania,2024,38.932
Lithuania,2025,39.436
Lithuania,2026,40.131
Lithuania,2027,40.746
Lithuania,2028,41.328
Lithuania,2029,41.991
Lithuania,2030,42.793
Lithuania,2031,43.781
Lithuania,2032,44.83
Lithuania,2033,45.844
Lithuania,2034,46.627
Lithuania,2035,47.04
Lithuania,2036,47.041
Lithuania,2037,46.646
Lithuania,2038,45.998
Lithuania,2039,45.336
Lithuania,2040,44.821
Lithuania,2041,44.496
Lithuania,2042,44.309
Lithuania,2043,44.23
Lithuania,2044,44.19
Lithuania,2045,44.145
Lithuania,2046,44.188
Lithuania,2047,44.232
Lithuania,2048,44.298
Lithuania,2049,44.397
Lithuania,2050,44.532
Lithuania,2051,44.679
Lithuania,2052,44.822
Lithuania,2053,45.005
Lithuania,2054,45.293
Lithuania,2055,45.723
Lithuania,2056,46.232
Lithuania,2057,46.883
Lithuania,2058,47.63
Lithuania,2059,48.405
Lithuania,2060,49.16
Lithuania,2061,49.884
Lithuania,2062,50.589
Lithuania,2063,51.216
Lithuania,2064,51.69
Lithuania,2065,51.963
Lithuania,2066,52.025
Lithuania,2067,51.865
Lithuania,2068,51.523
Lithuania,2069,51.063
Lithuania,2070,50.538
Lithuania,2071,49.951
Lithuania,2072,49.304
Lithuania,2073,48.627
Lithuania,2074,47.952
Lithuania,2075,47.31
Lithuania,2076,46.716
Lithuania,2077,46.148
Lithuania,2078,45.66
Lithuania,2079,45.315
Lithuania,2080,45.147
Lithuania,2081,45.145
Lithuania,2082,45.306
Lithuania,2083,45.602
Lithuania,2084,45.974
Lithuania,2085,46.379
Lithuania,2086,46.784
Lithuania,2087,47.207
Lithuania,2088,47.644
Lithuania,2089,48.091
Lithuania,2090,48.541
Lithuania,2091,48.931
Lithuania,2092,49.303
Lithuania,2093,49.645
Lithuania,2094,49.943
Lithuania,2095,50.187
Lithuania,2096,50.343
Lithuania,2097,50.44
Lithuania,2098,50.467
Lithuania,2099,50.426
Lithuania,2100,50.329
Norway,2020,51.268
Norway,2021,51.011
Norway,2022,50.746
Norway,2023,50.464
Norway,2024,50.16
Norway,2025,49.835
Norway,2026,49.802
Norway,2027,49.715
Norway,2028,49.581
Norway,2029,49.406
Norway,2030,49.184
Norway,2031,49.06
Norway,2032,48.908
Norway,2033,48.734
Norway,2034,48.549
Norway,2035,48.363
Norway,2036,48.377
Norway,2037,48.402
Norway,2038,48.426
Norway,2039,48.44
Norway,2040,48.435
Norway,2041,48.609
Norway,2042,48.778
Norway,2043,48.912
Norway,2044,48.971
Norway,2045,48.929
Norway,2046,48.978
Norway,2047,48.939
Norway,2048,48.827
Norway,2049,48.669
Norway,2050,48.483
Norway,2051,48.446
Norway,2052,48.392
Norway,2053,48.317
Norway,2054,48.218
Norway,2055,48.091
Norway,2056,48.125
Norway,2057,48.148
Norway,2058,48.15
Norway,2059,48.124
Norway,2060,48.061
Norway,2061,48.139
Norway,2062,48.192
Norway,2063,48.214
Norway,2064,48.205
Norway,2065,48.162
Norway,2066,48.255
Norway,2067,48.325
Norway,2068,48.366
Norway,2069,48.373
Norway,2070,48.34
Norway,2071,48.433
Norway,2072,48.5
Norway,2073,48.538
Norway,2074,48.545
Norway,2075,48.521
Norway,2076,48.63
Norway,2077,48.719
Norway,2078,48.779
Norway,2079,48.796
Norway,2080,48.764
Norway,2081,48.845
Norway,2082,48.89
Norway,2083,48.895
Norway,2084,48.855
Norway,2085,48.766
Norway,2086,48.789
Norway,2087,48.778
Norway,2088,48.733
Norway,2089,48.658
Norway,2090,48.555
Norway,2091,48.582
Norway,2092,48.593
Norway,2093,48.583
Norway,2094,48.545
Norway,2095,48.475
Norway,2096,48.523
Norway,2097,48.555
Norway,2098,48.564
Norway,2099,48.547
Norway,2100,48.497
Sweden,2020,49.486
Sweden,2021,49.678
Sweden,2022,50.047
Sweden,2023,50.515
Sweden,2024,50.956
Sweden,2025,51.279
Sweden,2026,51.666
Sweden,2027,51.928
Sweden,2028,52.074
Sweden,2029,52.124
Sweden,2030,52.09
Sweden,2031,52.071
Sweden,2032,51.974
Sweden,2033,51.813
Sweden,2034,51.621
Sweden,2035,51.425
Sweden,2036,51.381
Sweden,2037,51.353
Sweden,2038,51.317
Sweden,2039,51.245
Sweden,2040,51.119
Sweden,2041,51.121
Sweden,2042,51.076
Sweden,2043,50.985
Sweden,2044,50.846
Sweden,2045,50.657
Sweden,2046,50.56
Sweden,2047,50.416
Sweden,2048,50.24
Sweden,2049,50.057
Sweden,2050,49.879
Sweden,2051,49.828
Sweden,2052,49.793
Sweden,2053,49.771
Sweden,2054,49.76
Sweden,2055,49.759
Sweden,2056,49.897
Sweden,2057,50.048
Sweden,2058,50.204
Sweden,2059,50.359
Sweden,2060,50.506
Sweden,2061,50.769
Sweden,2062,51.037
Sweden,2063,51.266
Sweden,2064,51.397
Sweden,2065,51.394
Sweden,2066,51.396
Sweden,2067,51.275
Sweden,2068,51.063
Sweden,2069,50.813
Sweden,2070,50.558
Sweden,2071,50.422
Sweden,2072,50.285
Sweden,2073,50.146
Sweden,2074,50.001
Sweden,2075,49.849
Sweden,2076,49.82
Sweden,2077,49.797
Sweden,2078,49.772
Sweden,2079,49.736
Sweden,2080,49.68
Sweden,2081,49.724
Sweden,2082,49.755
Sweden,2083,49.772
Sweden,2084,49.775
Sweden,2085,49.76
Sweden,2086,49.841
Sweden,2087,49.911
Sweden,2088,49.966
Sweden,2089,49.999
Sweden,2090,50.008
Sweden,2091,50.104
Sweden,2092,50.184
Sweden,2093,50.24
Sweden,2094,50.261
Sweden,2095,50.241
Sweden,2096,50.295
Sweden,2097,50.318
Sweden,2098,50.307
Sweden,2099,50.262
Sweden,2100,50.183
United Kingdom,2020,49.4
United Kingdom,2021,49.212
United Kingdom,2022,49.085
United Kingdom,2023,48.992
United Kingdom,2024,48.914
United Kingdom,2025,48.847
United Kingdom,2026,49.032
United Kingdom,2027,49.19
United Kingdom,2028,49.317
United Kingdom,2029,49.41
United Kingdom,2030,49.452
United Kingdom,2031,49.517
United Kingdom,2032,49.532
United Kingdom,2033,49.492
United Kingdom,2034,49.391
United Kingdom,2035,49.231
United Kingdom,2036,49.146
United Kingdom,2037,49.015
United Kingdom,2038,48.844
United Kingdom,2039,48.655
United Kingdom,2040,48.459
United Kingdom,2041,48.402
United Kingdom,2042,48.343
United Kingdom,2043,48.278
United Kingdom,2044,48.194
United Kingdom,2045,48.079
United Kingdom,2046,48.065
United Kingdom,2047,48.021
United Kingdom,2048,47.958
United Kingdom,2049,47.897
United Kingdom,2050,47.848
United Kingdom,2051,47.912
United Kingdom,2052,47.989
United Kingdom,2053,48.072
United Kingdom,2054,48.15
United Kingdom,2055,48.216
United Kingdom,2056,48.383
United Kingdom,2057,48.546
United Kingdom,2058,48.691
United Kingdom,2059,48.802
United Kingdom,2060,48.869
United Kingdom,2061,49.01
United Kingdom,2062,49.109
United Kingdom,2063,49.16
United Kingdom,2064,49.163
United Kingdom,2065,49.115
United Kingdom,2066,49.132
United Kingdom,2067,49.105
United Kingdom,2068,49.033
United Kingdom,2069,48.917
United Kingdom,2070,48.757
United Kingdom,2071,48.672
United Kingdom,2072,48.551
United Kingdom,2073,48.406
United Kingdom,2074,48.259
United Kingdom,2075,48.121
United Kingdom,2076,48.101
United Kingdom,2077,48.094
United Kingdom,2078,48.094
United Kingdom,2079,48.093
United Kingdom,2080,48.084
United Kingdom,2081,48.175
United Kingdom,2082,48.264
United Kingdom,2083,48.342
United Kingdom,2084,48.397
United Kingdom,2085,48.42
United Kingdom,2086,48.514
United Kingdom,2087,48.58
United Kingdom,2088,48.617
United Kingdom,2089,48.629
United Kingdom,2090,48.618
United Kingdom,2091,48.685
United Kingdom,2092,48.734
United Kingdom,2093,48.758
United Kingdom,2094,48.751
United Kingdom,2095,48.71
United Kingdom,2096,48.741
United Kingdom,2097,48.745
United Kingdom,2098,48.721
United Kingdom,2099,48.67
United Kingdom,2100,48.59
Southern Europe,2020,38.071
Southern Europe,2021,37.895
Southern Europe,2022,37.688
Southern Europe,2023,37.454
Southern Europe,2024,37.216
Southern Europe,2025,36.987
Southern Europe,2026,36.834
Southern Europe,2027,36.678
Southern Europe,2028,36.517
Southern Europe,2029,36.34
Southern Europe,2030,36.139
Southern Europe,2031,35.973
Southern Europe,2032,35.782
Southern Europe,2033,35.583
Southern Europe,2034,35.401
Southern Europe,2035,35.256
Southern Europe,2036,35.205
Southern Europe,2037,35.186
Southern Europe,2038,35.208
Southern Europe,2039,35.275
Southern Europe,2040,35.389
Southern Europe,2041,35.596
Southern Europe,2042,35.853
Southern Europe,2043,36.153
Southern Europe,2044,36.481
Southern Europe,2045,36.825
Southern Europe,2046,37.224
Southern Europe,2047,37.635
Southern Europe,2048,38.047
Southern Europe,2049,38.447
Southern Europe,2050,38.826
Southern Europe,2051,39.214
Southern Europe,2052,39.569
Southern Europe,2053,39.886
Southern Europe,2054,40.161
Southern Europe,2055,40.395
Southern Europe,2056,40.62
Southern Europe,2057,40.804
Southern Europe,2058,40.944
Southern Europe,2059,41.04
Southern Europe,2060,41.097
Southern Europe,2061,41.172
Southern Europe,2062,41.209
Southern Europe,2063,41.215
Southern Europe,2064,41.195
Southern Europe,2065,41.158
Southern Europe,2066,41.158
Southern Europe,2067,41.144
Southern Europe,2068,41.12
Southern Europe,2069,41.092
Southern Europe,2070,41.064
Southern Europe,2071,41.087
Southern Europe,2072,41.11
Southern Europe,2073,41.144
Southern Europe,2074,41.205
Southern Europe,2075,41.302
Southern Europe,2076,41.479
Southern Europe,2077,41.691
Southern Europe,2078,41.928
Southern Europe,2079,42.171
Southern Europe,2080,42.407
Southern Europe,2081,42.675
Southern Europe,2082,42.935
Southern Europe,2083,43.179
Southern Europe,2084,43.401
Southern Europe,2085,43.596
Southern Europe,2086,43.806
Southern Europe,2087,43.984
Southern Europe,2088,44.128
Southern Europe,2089,44.239
Southern Europe,2090,44.318
Southern Europe,2091,44.408
Southern Europe,2092,44.469
Southern Europe,2093,44.499
Southern Europe,2094,44.498
Southern Europe,2095,44.468
Southern Europe,2096,44.464
Southern Europe,2097,44.436
Southern Europe,2098,44.386
Southern Europe,2099,44.323
Southern Europe,2100,44.254
Albania,2020,53.065
Albania,2021,51.397
Albania,2022,49.992
Albania,2023,48.825
Albania,2024,47.83
Albania,2025,46.982
Albania,2026,46.244
Albania,2027,45.628
Albania,2028,45.143
Albania,2029,44.828
Albania,2030,44.69
Albania,2031,44.613
Albania,2032,44.696
Albania,2033,44.863
Albania,2034,44.983
Albania,2035,44.97
Albania,2036,44.772
Albania,2037,44.42
Albania,2038,43.958
Albania,2039,43.464
Albania,2040,42.986
Albania,2041,42.473
Albania,2042,41.937
Albania,2043,41.393
Albania,2044,40.843
Albania,2045,40.289
Albania,2046,39.654
Albania,2047,39.017
Albania,2048,38.407
Albania,2049,37.848
Albania,2050,37.357
Albania,2051,36.845
Albania,2052,36.391
Albania,2053,36.022
Albania,2054,35.767
Albania,2055,35.645
Albania,2056,35.548
Albania,2057,35.578
Albania,2058,35.722
Albania,2059,35.95
Albania,2060,36.242
Albania,2061,36.495
Albania,2062,36.801
Albania,2063,37.153
Albania,2064,37.543
Albania,2065,37.957
Albania,2066,38.262
Albania,2067,38.565
Albania,2068,38.863
Albania,2069,39.146
Albania,2070,39.406
Albania,2071,39.499
Albania,2072,39.541
Albania,2073,39.544
Albania,2074,39.522
Albania,2075,39.481
Albania,2076,39.255
Albania,2077,38.988
Albania,2078,38.731
Albania,2079,38.554
Albania,2080,38.496
Albania,2081,38.372
Albania,2082,38.357
Albania,2083,38.451
Albania,2084,38.643
Albania,2085,38.911
Albania,2086,39.048
Albania,2087,39.25
Albania,2088,39.528
Albania,2089,39.888
Albania,2090,40.328
Albania,2091,40.576
Albania,2092,40.878
Albania,2093,41.235
Albania,2094,41.637
Albania,2095,42.073
Albania,2096,42.235
Albania,2097,42.389
Albania,2098,42.55
Albania,2099,42.738
Albania,2100,42.963
Bosnia and Herzegovina,2020,40.181
Bosnia and Herzegovina,2021,39.579
Bosnia and Herzegovina,2022,38.837
Bosnia and Herzegovina,2023,38.033
Bosnia and Herzegovina,2024,37.313
Bosnia and Herzegovina,2025,36.767
Bosnia and Herzegovina,2026,36.526
Bosnia and Herzegovina,2027,36.406
Bosnia and Herzegovina,2028,36.367
Bosnia and Herzegovina,2029,36.317
Bosnia and Herzegovina,2030,36.183
Bosnia and Herzegovina,2031,35.978
Bosnia and Herzegovina,2032,35.691
Bosnia and Herzegovina,2033,35.343
Bosnia and Herzegovina,2034,34.969
Bosnia and Herzegovina,2035,34.603
Bosnia and Herzegovina,2036,34.291
Bosnia and Herzegovina,2037,33.97
Bosnia and Herzegovina,2038,33.672
Bosnia and Herzegovina,2039,33.435
Bosnia and Herzegovina,2040,33.282
Bosnia and Herzegovina,2041,33.241
Bosnia and Herzegovina,2042,33.287
Bosnia and Herzegovina,2043,33.397
Bosnia and Herzegovina,2044,33.53
Bosnia and Herzegovina,2045,33.658
Bosnia and Herzegovina,2046,33.816
Bosnia and Herzegovina,2047,33.956
Bosnia and Herzegovina,2048,34.093
Bosnia and Herzegovina,2049,34.256
Bosnia and Herzegovina,2050,34.46
Bosnia and Herzegovina,2051,34.714
Bosnia and Herzegovina,2052,35
Bosnia and Herzegovina,2053,35.297
Bosnia and Herzegovina,2054,35.576
Bosnia and Herzegovina,2055,35.814
Bosnia and Herzegovina,2056,36.043
Bosnia and Herzegovina,2057,36.237
Bosnia and Herzegovina,2058,36.391
Bosnia and Herzegovina,2059,36.498
Bosnia and Herzegovina,2060,36.557
Bosnia and Herzegovina,2061,36.614
Bosnia and Herzegovina,2062,36.602
Bosnia and Herzegovina,2063,36.565
Bosnia and Herzegovina,2064,36.566
Bosnia and Herzegovina,2065,36.645
Bosnia and Herzegovina,2066,36.829
Bosnia and Herzegovina,2067,37.095
Bosnia and Herzegovina,2068,37.407
Bosnia and Herzegovina,2069,37.695
Bosnia and Herzegovina,2070,37.914
Bosnia and Herzegovina,2071,38.096
Bosnia and Herzegovina,2072,38.199
Bosnia and Herzegovina,2073,38.269
Bosnia and Herzegovina,2074,38.388
Bosnia and Herzegovina,2075,38.601
Bosnia and Herzegovina,2076,38.916
Bosnia and Herzegovina,2077,39.316
Bosnia and Herzegovina,2078,39.775
Bosnia and Herzegovina,2079,40.245
Bosnia and Herzegovina,2080,40.693
Bosnia and Herzegovina,2081,41.134
Bosnia and Herzegovina,2082,41.551
Bosnia and Herzegovina,2083,41.935
Bosnia and Herzegovina,2084,42.275
Bosnia and Herzegovina,2085,42.563
Bosnia and Herzegovina,2086,42.804
Bosnia and Herzegovina,2087,42.982
Bosnia and Herzegovina,2088,43.103
Bosnia and Herzegovina,2089,43.188
Bosnia and Herzegovina,2090,43.25
Bosnia and Herzegovina,2091,43.304
Bosnia and Herzegovina,2092,43.331
Bosnia and Herzegovina,2093,43.34
Bosnia and Herzegovina,2094,43.331
Bosnia and Herzegovina,2095,43.309
Bosnia and Herzegovina,2096,43.299
Bosnia and Herzegovina,2097,43.275
Bosnia and Herzegovina,2098,43.243
Bosnia and Herzegovina,2099,43.216
Bosnia and Herzegovina,2100,43.205
Croatia,2020,39.96
Croatia,2021,39.72
Croatia,2022,39.415
Croatia,2023,39.086
Croatia,2024,38.827
Croatia,2025,38.691
Croatia,2026,38.69
Croatia,2027,38.803
Croatia,2028,38.981
Croatia,2029,39.127
Croatia,2030,39.175
Croatia,2031,39.172
Croatia,2032,39.062
Croatia,2033,38.873
Croatia,2034,38.663
Croatia,2035,38.465
Croatia,2036,38.289
Croatia,2037,38.113
Croatia,2038,37.944
Croatia,2039,37.788
Croatia,2040,37.649
Croatia,2041,37.542
Croatia,2042,37.457
Croatia,2043,37.405
Croatia,2044,37.399
Croatia,2045,37.445
Croatia,2046,37.566
Croatia,2047,37.73
Croatia,2048,37.933
Croatia,2049,38.163
Croatia,2050,38.408
Croatia,2051,38.669
Croatia,2052,38.936
Croatia,2053,39.203
Croatia,2054,39.469
Croatia,2055,39.727
Croatia,2056,39.965
Croatia,2057,40.193
Croatia,2058,40.404
Croatia,2059,40.595
Croatia,2060,40.766
Croatia,2061,40.919
Croatia,2062,41.041
Croatia,2063,41.143
Croatia,2064,41.246
Croatia,2065,41.364
Croatia,2066,41.498
Croatia,2067,41.646
Croatia,2068,41.79
Croatia,2069,41.895
Croatia,2070,41.942
Croatia,2071,41.931
Croatia,2072,41.855
Croatia,2073,41.752
Croatia,2074,41.684
Croatia,2075,41.685
Croatia,2076,41.744
Croatia,2077,41.868
Croatia,2078,42.044
Croatia,2079,42.246
Croatia,2080,42.456
Croatia,2081,42.664
Croatia,2082,42.878
Croatia,2083,43.096
Croatia,2084,43.319
Croatia,2085,43.545
Croatia,2086,43.747
Croatia,2087,43.941
Croatia,2088,44.123
Croatia,2089,44.295
Croatia,2090,44.455
Croatia,2091,44.577
Croatia,2092,44.682
Croatia,2093,44.772
Croatia,2094,44.849
Croatia,2095,44.916
Croatia,2096,44.951
Croatia,2097,44.973
Croatia,2098,44.984
Croatia,2099,44.99
Croatia,2100,45
Greece,2020,38.642
Greece,2021,38.416
Greece,2022,38.047
Greece,2023,37.586
Greece,2024,37.132
Greece,2025,36.736
Greece,2026,36.397
Greece,2027,36.092
Greece,2028,35.795
Greece,2029,35.456
Greece,2030,35.05
Greece,2031,34.672
Greece,2032,34.226
Greece,2033,33.759
Greece,2034,33.342
Greece,2035,33.019
Greece,2036,32.855
Greece,2037,32.775
Greece,2038,32.772
Greece,2039,32.824
Greece,2040,32.914
Greece,2041,33.09
Greece,2042,33.308
Greece,2043,33.568
Greece,2044,33.873
Greece,2045,34.222
Greece,2046,34.656
Greece,2047,35.124
Greece,2048,35.617
Greece,2049,36.126
Greece,2050,36.641
Greece,2051,37.203
Greece,2052,37.769
Greece,2053,38.307
Greece,2054,38.78
Greece,2055,39.161
Greece,2056,39.498
Greece,2057,39.74
Greece,2058,39.888
Greece,2059,39.957
Greece,2060,39.96
Greece,2061,39.97
Greece,2062,39.913
Greece,2063,39.809
Greece,2064,39.683
Greece,2065,39.558
Greece,2066,39.506
Greece,2067,39.465
Greece,2068,39.436
Greece,2069,39.414
Greece,2070,39.4
Greece,2071,39.471
Greece,2072,39.55
Greece,2073,39.649
Greece,2074,39.789
Greece,2075,39.982
Greece,2076,40.285
Greece,2077,40.641
Greece,2078,41.03
Greece,2079,41.422
Greece,2080,41.795
Greece,2081,42.207
Greece,2082,42.596
Greece,2083,42.955
Greece,2084,43.283
Greece,2085,43.581
Greece,2086,43.904
Greece,2087,44.194
Greece,2088,44.437
Greece,2089,44.624
Greece,2090,44.748
Greece,2091,44.882
Greece,2092,44.959
Greece,2093,44.98
Greece,2094,44.95
Greece,2095,44.878
Greece,2096,44.843
Greece,2097,44.772
Greece,2098,44.673
Greece,2099,44.557
Greece,2100,44.436
Italy,2020,36.144
Italy,2021,35.994
Italy,2022,35.847
Italy,2023,35.686
Italy,2024,35.492
Italy,2025,35.262
Italy,2026,35.107
Italy,2027,34.922
Italy,2028,34.717
Italy,2029,34.511
Italy,2030,34.314
Italy,2031,34.218
Italy,2032,34.121
Italy,2033,34.033
Italy,2034,33.962
Italy,2035,33.913
Italy,2036,33.958
Italy,2037,34.025
Italy,2038,34.121
Italy,2039,34.258
Italy,2040,34.442
Italy,2041,34.729
Italy,2042,35.074
Italy,2043,35.458
Italy,2044,35.851
Italy,2045,36.234
Italy,2046,36.654
Italy,2047,37.063
Italy,2048,37.451
Italy,2049,37.81
Italy,2050,38.135
Italy,2051,38.467
Italy,2052,38.756
Italy,2053,38.999
Italy,2054,39.199
Italy,2055,39.362
Italy,2056,39.537
Italy,2057,39.677
Italy,2058,39.78
Italy,2059,39.842
Italy,2060,39.867
Italy,2061,39.925
Italy,2062,39.951
Italy,2063,39.947
Italy,2064,39.916
Italy,2065,39.864
Italy,2066,39.859
Italy,2067,39.836
Italy,2068,39.803
Italy,2069,39.773
Italy,2070,39.755
Italy,2071,39.816
Italy,2072,39.888
Italy,2073,39.976
Italy,2074,40.084
Italy,2075,40.214
Italy,2076,40.424
Italy,2077,40.657
Italy,2078,40.904
Italy,2079,41.154
Italy,2080,41.398
Italy,2081,41.694
Italy,2082,41.983
Italy,2083,42.254
Italy,2084,42.493
Italy,2085,42.692
Italy,2086,42.91
Italy,2087,43.087
Italy,2088,43.218
Italy,2089,43.304
Italy,2090,43.347
Italy,2091,43.414
Italy,2092,43.441
Italy,2093,43.43
Italy,2094,43.386
Italy,2095,43.314
Italy,2096,43.289
Italy,2097,43.243
Italy,2098,43.178
Italy,2099,43.099
Italy,2100,43.016
Malta,2020,40.631
Malta,2021,40.493
Malta,2022,40.399
Malta,2023,40.355
Malta,2024,40.38
Malta,2025,40.481
Malta,2026,40.733
Malta,2027,41.054
Malta,2028,41.398
Malta,2029,41.73
Malta,2030,42.003
Malta,2031,42.246
Malta,2032,42.439
Malta,2033,42.569
Malta,2034,42.617
Malta,2035,42.583
Malta,2036,42.523
Malta,2037,42.381
Malta,2038,42.178
Malta,2039,41.953
Malta,2040,41.726
Malta,2041,41.576
Malta,2042,41.431
Malta,2043,41.29
Malta,2044,41.151
Malta,2045,41.013
Malta,2046,40.961
Malta,2047,40.91
Malta,2048,40.875
Malta,2049,40.86
Malta,2050,40.871
Malta,2051,40.973
Malta,2052,41.093
Malta,2053,41.249
Malta,2054,41.443
Malta,2055,41.676
Malta,2056,42.007
Malta,2057,42.384
Malta,2058,42.784
Malta,2059,43.194
Malta,2060,43.6
Malta,2061,44.058
Malta,2062,44.502
Malta,2063,44.927
Malta,2064,45.309
Malta,2065,45.634
Malta,2066,45.964
Malta,2067,46.234
Malta,2068,46.444
Malta,2069,46.579
Malta,2070,46.642
Malta,2071,46.696
Malta,2072,46.675
Malta,2073,46.605
Malta,2074,46.488
Malta,2075,46.345
Malta,2076,46.251
Malta,2077,46.129
Malta,2078,45.992
Malta,2079,45.859
Malta,2080,45.716
Malta,2081,45.649
Malta,2082,45.586
Malta,2083,45.536
Malta,2084,45.492
Malta,2085,45.46
Malta,2086,45.506
Malta,2087,45.555
Malta,2088,45.621
Malta,2089,45.698
Malta,2090,45.788
Malta,2091,45.949
Malta,2092,46.124
Malta,2093,46.302
Malta,2094,46.474
Malta,2095,46.63
Malta,2096,46.829
Malta,2097,47.008
