country,year,value
Bolivia (Plurinational State of,2082,1447.725
Bolivia (Plurinational State of,2083,1439.271
Bolivia (Plurinational State of,2084,1430.512
Bolivia (Plurinational State of,2085,1421.406
Bolivia (Plurinational State of,2086,1412.956
Bolivia (Plurinational State of,2087,1404.349
Bolivia (Plurinational State of,2088,1395.557
Bolivia (Plurinational State of,2089,1386.538
Bolivia (Plurinational State of,2090,1377.202
Bolivia (Plurinational State of,2091,1368.802
Bolivia (Plurinational State of,2092,1360.404
Bolivia (Plurinational State of,2093,1352.056
Bolivia (Plurinational State of,2094,1343.717
Bolivia (Plurinational State of,2095,1335.345
Bolivia (Plurinational State of,2096,1328.04
Bolivia (Plurinational State of,2097,1320.763
Bolivia (Plurinational State of,2098,1313.367
Bolivia (Plurinational State of,2099,1305.701
Bolivia (Plurinational State of,2100,1297.592
Brazil,2020,22308.304
Brazil,2021,21919.582
Brazil,2022,21556.487
Brazil,2023,21238.999
Brazil,2024,20969.504
Brazil,2025,20748.794
Brazil,2026,20593.986
Brazil,2027,20493.27
Brazil,2028,20435.021
Brazil,2029,20398.767
Brazil,2030,20372.15
Brazil,2031,20348.181
Brazil,2032,20305.546
Brazil,2033,20229.488
Brazil,2034,20117.091
Brazil,2035,19964.35
Brazil,2036,19780.261
Brazil,2037,19559.053
Brazil,2038,19312.8
Brazil,2039,19056.458
Brazil,2040,18799.241
Brazil,2041,18555.974
Brazil,2042,18319.953
Brazil,2043,18093.903
Brazil,2044,17875.268
Brazil,2045,17662.334
Brazil,2046,17467.855
Brazil,2047,17281.459
Brazil,2048,17099.941
Brazil,2049,16919.704
Brazil,2050,16737.554
Brazil,2051,16567.798
Brazil,2052,16400.336
Brazil,2053,16235.969
Brazil,2054,16075.263
Brazil,2055,15917.732
Brazil,2056,15779.5
Brazil,2057,15648.292
Brazil,2058,15523.717
Brazil,2059,15403.48
Brazil,2060,15285.294
Brazil,2061,15185.733
Brazil,2062,15088.23
Brazil,2063,14989.632
Brazil,2064,14887.317
Brazil,2065,14779.053
Brazil,2066,14683.389
Brazil,2067,14582.726
Brazil,2068,14475.999
Brazil,2069,14363.247
Brazil,2070,14244.036
Brazil,2071,14138.55
Brazil,2072,14030.005
Brazil,2073,13918.77
Brazil,2074,13804.713
Brazil,2075,13687.073
Brazil,2076,13584.175
Brazil,2077,13481.274
Brazil,2078,13376.95
Brazil,2079,13269.246
Brazil,2080,13155.604
Brazil,2081,13057.746
Brazil,2082,12960.616
Brazil,2083,12863.373
Brazil,2084,12765.088
Brazil,2085,12665.142
Brazil,2086,12584.575
Brazil,2087,12505.867
Brazil,2088,12426.765
Brazil,2089,12344.948
Brazil,2090,12258.381
Brazil,2091,12187.693
Brazil,2092,12116.294
Brazil,2093,12043.64
Brazil,2094,11968.792
Brazil,2095,11890.243
Brazil,2096,11827.052
Brazil,2097,11763.536
Brazil,2098,11697.179
Brazil,2099,11625.421
Brazil,2100,11546.037
Chile,2020,1739.591
Chile,2021,1734.742
Chile,2022,1732.911
Chile,2023,1733.407
Chile,2024,1736.099
Chile,2025,1741.687
Chile,2026,1745.754
Chile,2027,1747.452
Chile,2028,1743.99
Chile,2029,1734.549
Chile,2030,1718.032
Chile,2031,1701.524
Chile,2032,1679.917
Chile,2033,1656.101
Chile,2034,1632.544
Chile,2035,1611.167
Chile,2036,1595.756
Chile,2037,1582.636
Chile,2038,1570.032
Chile,2039,1555.825
Chile,2040,1538.655
Chile,2041,1523.404
Chile,2042,1507.483
Chile,2043,1491.535
Chile,2044,1476.154
Chile,2045,1461.808
Chile,2046,1451.37
Chile,2047,1442.026
Chile,2048,1433.089
Chile,2049,1423.827
Chile,2050,1413.669
Chile,2051,1406.323
Chile,2052,1398.967
Chile,2053,1391.617
Chile,2054,1384.246
Chile,2055,1376.828
Chile,2056,1372.901
Chile,2057,1369.23
Chile,2058,1365.405
Chile,2059,1360.926
Chile,2060,1355.471
Chile,2061,1352.579
Chile,2062,1348.752
Chile,2063,1343.547
Chile,2064,1336.768
Chile,2065,1328.307
Chile,2066,1321.936
Chile,2067,1314.278
Chile,2068,1305.234
Chile,2069,1294.862
Chile,2070,1283.22
Chile,2071,1274.378
Chile,2072,1265.108
Chile,2073,1255.405
Chile,2074,1245.172
Chile,2075,1234.325
Chile,2076,1226.993
Chile,2077,1219.85
Chile,2078,1212.65
Chile,2079,1205.065
Chile,2080,1196.91
Chile,2081,1192.148
Chile,2082,1187.456
Chile,2083,1182.592
Chile,2084,1177.249
Chile,2085,1171.169
Chile,2086,1168.113
Chile,2087,1164.918
Chile,2088,1161.269
Chile,2089,1156.83
Chile,2090,1151.295
Chile,2091,1148.802
Chile,2092,1145.974
Chile,2093,1142.471
Chile,2094,1138.038
Chile,2095,1132.614
Chile,2096,1130.344
Chile,2097,1127.418
Chile,2098,1123.54
Chile,2099,1118.546
Chile,2100,1112.385
Colombia,2020,5834.738
Colombia,2021,5724.304
Colombia,2022,5603.124
Colombia,2023,5481.765
Colombia,2024,5371.093
Colombia,2025,5278.276
Colombia,2026,5208.516
Colombia,2027,5160.997
Colombia,2028,5133.963
Colombia,2029,5120.2
Colombia,2030,5115.468
Colombia,2031,5112.81
Colombia,2032,5110.508
Colombia,2033,5101.432
Colombia,2034,5081.872
Colombia,2035,5048.819
Colombia,2036,5004.405
Colombia,2037,4947.75
Colombia,2038,4883.155
Colombia,2039,4816.196
Colombia,2040,4750.346
Colombia,2041,4688.241
Colombia,2042,4628.822
Colombia,2043,4572.429
Colombia,2044,4517.967
Colombia,2045,4464.742
Colombia,2046,4415.875
Colombia,2047,4369.45
Colombia,2048,4324.811
Colombia,2049,4281.065
Colombia,2050,4237.409
Colombia,2051,4196.722
Colombia,2052,4157.115
Colombia,2053,4118.445
Colombia,2054,4080.559
Colombia,2055,4043.177
Colombia,2056,4009.759
Colombia,2057,3977.731
Colombia,2058,3947.014
Colombia,2059,3917.144
Colombia,2060,3887.609
Colombia,2061,3861.56
Colombia,2062,3835.733
Colombia,2063,3809.129
Colombia,2064,3781.011
Colombia,2065,3750.668
Colombia,2066,3723.011
Colombia,2067,3694.23
Colombia,2068,3664.438
Colombia,2069,3633.866
Colombia,2070,3602.649
Colombia,2071,3575.365
Colombia,2072,3547.932
Colombia,2073,3519.899
Colombia,2074,3490.719
Colombia,2075,3459.734
Colombia,2076,3432.319
Colombia,2077,3404.646
Colombia,2078,3376.661
Colombia,2079,3348.239
Colombia,2080,3319.12
Colombia,2081,3294.599
Colombia,2082,3270.672
Colombia,2083,3246.776
Colombia,2084,3222.266
Colombia,2085,3196.55
Colombia,2086,3175.021
Colombia,2087,3153.89
Colombia,2088,3132.957
Colombia,2089,3111.737
Colombia,2090,3089.585
Colombia,2091,3071.532
Colombia,2092,3053.75
Colombia,2093,3035.306
Colombia,2094,3015.456
Colombia,2095,2993.585
Colombia,2096,2975.319
Colombia,2097,2956.585
Colombia,2098,2937.17
Colombia,2099,2916.887
Colombia,2100,2895.382
Ecuador,2020,2180.627
Ecuador,2021,2174.836
Ecuador,2022,2171.17
Ecuador,2023,2170.958
Ecuador,2024,2174.436
Ecuador,2025,2181.628
Ecuador,2026,2192.427
Ecuador,2027,2206.498
Ecuador,2028,2222.86
Ecuador,2029,2240.041
Ecuador,2030,2257.127
Ecuador,2031,2273.371
Ecuador,2032,2287.844
Ecuador,2033,2299.487
Ecuador,2034,2308.015
Ecuador,2035,2313.135
Ecuador,2036,2315.132
Ecuador,2037,2313.611
Ecuador,2038,2309.226
Ecuador,2039,2302.925
Ecuador,2040,2295.273
Ecuador,2041,2287.448
Ecuador,2042,2279.07
Ecuador,2043,2270.42
Ecuador,2044,2261.499
Ecuador,2045,2252.316
Ecuador,2046,2244.185
Ecuador,2047,2236.414
Ecuador,2048,2228.915
Ecuador,2049,2221.337
Ecuador,2050,2213.363
Ecuador,2051,2206.36
Ecuador,2052,2199.279
Ecuador,2053,2191.957
Ecuador,2054,2184.2
Ecuador,2055,2175.843
Ecuador,2056,2168.456
Ecuador,2057,2160.555
Ecuador,2058,2152.034
Ecuador,2059,2142.83
Ecuador,2060,2132.847
Ecuador,2061,2123.684
Ecuador,2062,2113.958
Ecuador,2063,2103.544
Ecuador,2064,2092.334
Ecuador,2065,2080.157
Ecuador,2066,2069.288
Ecuador,2067,2058.088
Ecuador,2068,2046.666
Ecuador,2069,2035.004
Ecuador,2070,2023.066
Ecuador,2071,2012.872
Ecuador,2072,2002.504
Ecuador,2073,1991.579
Ecuador,2074,1979.79
Ecuador,2075,1966.856
Ecuador,2076,1955.312
Ecuador,2077,1943.305
Ecuador,2078,1930.954
Ecuador,2079,1918.329
Ecuador,2080,1905.401
Ecuador,2081,1894.571
Ecuador,2082,1883.867
Ecuador,2083,1873.056
Ecuador,2084,1861.825
Ecuador,2085,1849.873
Ecuador,2086,1839.819
Ecuador,2087,1829.612
Ecuador,2088,1819.11
Ecuador,2089,1808.178
Ecuador,2090,1796.667
Ecuador,2091,1787.093
Ecuador,2092,1777.357
Ecuador,2093,1767.252
Ecuador,2094,1756.54
Ecuador,2095,1744.945
Ecuador,2096,1735.28
Ecuador,2097,1725.445
Ecuador,2098,1715.32
Ecuador,2099,1704.746
Ecuador,2100,1693.619
French Guiana,2020,40.149
French Guiana,2021,40.536
French Guiana,2022,40.794
French Guiana,2023,40.969
French Guiana,2024,41.089
French Guiana,2025,41.178
French Guiana,2026,41.568
French Guiana,2027,42.085
French Guiana,2028,42.8
French Guiana,2029,43.726
French Guiana,2030,44.884
French Guiana,2031,46.329
French Guiana,2032,47.825
French Guiana,2033,49.223
French Guiana,2034,50.414
French Guiana,2035,51.323
French Guiana,2036,52.161
French Guiana,2037,52.774
French Guiana,2038,53.241
French Guiana,2039,53.668
French Guiana,2040,54.127
French Guiana,2041,54.793
French Guiana,2042,55.484
French Guiana,2043,56.186
French Guiana,2044,56.857
French Guiana,2045,57.484
French Guiana,2046,58.257
French Guiana,2047,58.984
French Guiana,2048,59.646
French Guiana,2049,60.251
French Guiana,2050,60.79
French Guiana,2051,61.451
French Guiana,2052,62.042
French Guiana,2053,62.56
French Guiana,2054,63.01
French Guiana,2055,63.403
French Guiana,2056,63.941
French Guiana,2057,64.441
French Guiana,2058,64.911
French Guiana,2059,65.361
French Guiana,2060,65.795
French Guiana,2061,66.414
French Guiana,2062,67.021
French Guiana,2063,67.605
French Guiana,2064,68.155
French Guiana,2065,68.66
French Guiana,2066,69.32
French Guiana,2067,69.93
French Guiana,2068,70.482
French Guiana,2069,70.967
French Guiana,2070,71.393
French Guiana,2071,71.952
French Guiana,2072,72.449
French Guiana,2073,72.869
French Guiana,2074,73.219
French Guiana,2075,73.499
French Guiana,2076,73.931
French Guiana,2077,74.303
French Guiana,2078,74.623
French Guiana,2079,74.886
French Guiana,2080,75.104
French Guiana,2081,75.496
French Guiana,2082,75.834
French Guiana,2083,76.101
French Guiana,2084,76.294
French Guiana,2085,76.411
French Guiana,2086,76.695
French Guiana,2087,76.912
French Guiana,2088,77.068
French Guiana,2089,77.168
French Guiana,2090,77.221
French Guiana,2091,77.46
French Guiana,2092,77.658
French Guiana,2093,77.812
French Guiana,2094,77.911
French Guiana,2095,77.956
French Guiana,2096,78.184
French Guiana,2097,78.379
French Guiana,2098,78.529
French Guiana,2099,78.625
French Guiana,2100,78.674
Guyana,2020,103.197
Guyana,2021,100.414
Guyana,2022,98.146
Guyana,2023,96.632
Guyana,2024,95.905
Guyana,2025,95.996
Guyana,2026,96.177
Guyana,2027,96.813
Guyana,2028,97.668
Guyana,2029,98.519
Guyana,2030,99.198
Guyana,2031,99.14
Guyana,2032,98.818
Guyana,2033,98.361
Guyana,2034,97.939
Guyana,2035,97.643
Guyana,2036,96.86
Guyana,2037,96.091
Guyana,2038,95.361
Guyana,2039,94.692
Guyana,2040,94.084
Guyana,2041,92.992
Guyana,2042,91.927
Guyana,2043,90.94
Guyana,2044,90.076
Guyana,2045,89.348
Guyana,2046,88.173
Guyana,2047,87.057
Guyana,2048,86.029
Guyana,2049,85.119
Guyana,2050,84.319
Guyana,2051,83.066
Guyana,2052,81.885
Guyana,2053,80.823
Guyana,2054,79.922
Guyana,2055,79.187
Guyana,2056,78.046
Guyana,2057,77.009
Guyana,2058,76.107
Guyana,2059,75.357
Guyana,2060,74.753
Guyana,2061,73.728
Guyana,2062,72.773
Guyana,2063,71.911
Guyana,2064,71.178
Guyana,2065,70.574
Guyana,2066,69.518
Guyana,2067,68.499
Guyana,2068,67.549
Guyana,2069,66.704
Guyana,2070,65.966
Guyana,2071,64.787
Guyana,2072,63.65
Guyana,2073,62.6
Guyana,2074,61.674
Guyana,2075,60.89
Guyana,2076,59.697
Guyana,2077,58.571
Guyana,2078,57.557
Guyana,2079,56.681
Guyana,2080,55.944
Guyana,2081,54.805
Guyana,2082,53.736
Guyana,2083,52.767
Guyana,2084,51.93
Guyana,2085,51.237
Guyana,2086,50.132
Guyana,2087,49.095
Guyana,2088,48.178
Guyana,2089,47.404
Guyana,2090,46.771
Guyana,2091,45.717
Guyana,2092,44.731
Guyana,2093,43.848
Guyana,2094,43.095
Guyana,2095,42.474
Guyana,2096,41.431
Guyana,2097,40.449
Guyana,2098,39.568
Guyana,2099,38.816
Guyana,2100,38.196
Paraguay,2020,928.173
Paraguay,2021,927.936
Paraguay,2022,930.351
Paraguay,2023,934.034
Paraguay,2024,937.451
Paraguay,2025,939.476
Paraguay,2026,940.393
Paraguay,2027,940.95
Paraguay,2028,941.827
Paraguay,2029,943.637
Paraguay,2030,946.755
Paraguay,2031,950.366
Paraguay,2032,954.49
Paraguay,2033,958.536
Paraguay,2034,961.928
Paraguay,2035,964.254
Paraguay,2036,965.145
Paraguay,2037,964.85
Paraguay,2038,963.474
Paraguay,2039,961.331
Paraguay,2040,958.582
Paraguay,2041,954.905
Paraguay,2042,950.753
Paraguay,2043,946.248
Paraguay,2044,941.495
Paraguay,2045,936.52
Paraguay,2046,931.187
Paraguay,2047,925.957
Paraguay,2048,920.89
Paraguay,2049,915.951
Paraguay,2050,911.087
Paraguay,2051,906.13
Paraguay,2052,901.414
Paraguay,2053,896.886
Paraguay,2054,892.444
Paraguay,2055,887.981
Paraguay,2056,883.408
Paraguay,2057,878.915
Paraguay,2058,874.473
Paraguay,2059,870.019
Paraguay,2060,865.486
Paraguay,2061,860.888
Paraguay,2062,856.213
Paraguay,2063,851.435
Paraguay,2064,846.529
Paraguay,2065,841.455
Paraguay,2066,836.235
Paraguay,2067,830.839
Paraguay,2068,825.227
Paraguay,2069,819.387
Paraguay,2070,813.289
Paraguay,2071,807.072
Paraguay,2072,800.798
Paraguay,2073,794.552
Paraguay,2074,788.38
Paraguay,2075,782.281
Paraguay,2076,776.212
Paraguay,2077,770.305
Paraguay,2078,764.494
Paraguay,2079,758.699
Paraguay,2080,752.827
Paraguay,2081,746.798
Paraguay,2082,740.868
Paraguay,2083,735.04
Paraguay,2084,729.279
Paraguay,2085,723.537
Paraguay,2086,717.76
Paraguay,2087,712.185
Paraguay,2088,706.796
Paraguay,2089,701.527
Paraguay,2090,696.325
Paraguay,2091,691.096
Paraguay,2092,685.987
Paraguay,2093,680.909
Paraguay,2094,675.78
Paraguay,2095,670.506
Paraguay,2096,665.115
Paraguay,2097,659.726
Paraguay,2098,654.334
Paraguay,2099,648.916
Paraguay,2100,643.445
Peru,2020,3499.296
Peru,2021,3550.142
Peru,2022,3610.284
Peru,2023,3662.192
Peru,2024,3694.605
Peru,2025,3698.458
Peru,2026,3688.43
Peru,2027,3666.953
Peru,2028,3649.858
Peru,2029,3649.728
Peru,2030,3675.484
Peru,2031,3720.686
Peru,2032,3778.795
Peru,2033,3838.253
Peru,2034,3887.695
Peru,2035,3919.522
Peru,2036,3935.837
Peru,2037,3934.977
Peru,2038,3920.165
Peru,2039,3897.558
Peru,2040,3870.99
Peru,2041,3842.283
Peru,2042,3810.427
Peru,2043,3776.848
Peru,2044,3742.128
Peru,2045,3706.747
Peru,2046,3673.796
Peru,2047,3642.38
Peru,2048,3612.504
Peru,2049,3583.465
Peru,2050,3554.694
Peru,2051,3529.305
Peru,2052,3505.595
Peru,2053,3483.433
Peru,2054,3462.388
Peru,2055,3442.076
Peru,2056,3425.593
Peru,2057,3410.228
Peru,2058,3395.669
Peru,2059,3381.394
Peru,2060,3366.938
Peru,2061,3355.303
Peru,2062,3343.145
Peru,2063,3329.957
Peru,2064,3315.423
Peru,2065,3299.239
Peru,2066,3284.622
Peru,2067,3268.38
Peru,2068,3250.327
Peru,2069,3230.49
Peru,2070,3208.754
Peru,2071,3189.073
Peru,2072,3168.255
Peru,2073,3146.452
Peru,2074,3123.747
Peru,2075,3100.148
Peru,2076,3079.171
Peru,2077,3057.827
Peru,2078,3035.757
Peru,2079,3012.637
Peru,2080,2988.076
Peru,2081,2966.22
Peru,2082,2944.402
Peru,2083,2922.8
Peru,2084,2901.404
Peru,2085,2880.118
Peru,2086,2862.634
Peru,2087,2846.011
Peru,2088,2829.757
Peru,2089,2813.196
Peru,2090,2795.684
Peru,2091,2781.487
Peru,2092,2767.196
Peru,2093,2752.502
Peru,2094,2737.131
Peru,2095,2720.86
Peru,2096,2708.166
Peru,2097,2694.925
Peru,2098,2680.701
Peru,2099,2665.171
Peru,2100,2648.107
Suriname,2020,71.156
Suriname,2021,71.22
Suriname,2022,71.287
Suriname,2023,71.394
Suriname,2024,71.575
Suriname,2025,71.838
Suriname,2026,72.029
Suriname,2027,72.229
Suriname,2028,72.401
Suriname,2029,72.519
Suriname,2030,72.553
Suriname,2031,72.415
Suriname,2032,72.2
Suriname,2033,71.944
Suriname,2034,71.691
Suriname,2035,71.462
Suriname,2036,71.151
Suriname,2037,70.846
Suriname,2038,70.558
Suriname,2039,70.282
Suriname,2040,70.009
Suriname,2041,69.648
Suriname,2042,69.287
Suriname,2043,68.941
Suriname,2044,68.617
Suriname,2045,68.317
Suriname,2046,67.925
Suriname,2047,67.538
Suriname,2048,67.168
Suriname,2049,66.818
Suriname,2050,66.483
Suriname,2051,66.056
Suriname,2052,65.63
Suriname,2053,65.226
Suriname,2054,64.854
Suriname,2055,64.511
Suriname,2056,64.067
Suriname,2057,63.644
Suriname,2058,63.242
Suriname,2059,62.869
Suriname,2060,62.522
Suriname,2061,62.077
Suriname,2062,61.648
Suriname,2063,61.24
Suriname,2064,60.863
Suriname,2065,60.519
Suriname,2066,60.082
Suriname,2067,59.655
Suriname,2068,59.245
Suriname,2069,58.857
Suriname,2070,58.484
Suriname,2071,58.016
Suriname,2072,57.557
Suriname,2073,57.119
Suriname,2074,56.707
Suriname,2075,56.331
Suriname,2076,55.876
Suriname,2077,55.435
Suriname,2078,55.015
Suriname,2079,54.621
Suriname,2080,54.243
Suriname,2081,53.774
Suriname,2082,53.315
Suriname,2083,52.882
Suriname,2084,52.482
Suriname,2085,52.112
Suriname,2086,51.662
Suriname,2087,51.229
Suriname,2088,50.816
Suriname,2089,50.431
Suriname,2090,50.063
Suriname,2091,49.608
Suriname,2092,49.166
Suriname,2093,48.747
Suriname,2094,48.361
Suriname,2095,48.007
Suriname,2096,47.574
Suriname,2097,47.16
Suriname,2098,46.766
Suriname,2099,46.401
Suriname,2100,46.056
Uruguay,2020,339.686
Uruguay,2021,335.537
Uruguay,2022,331.784
Uruguay,2023,328.798
Uruguay,2024,326.703
Uruguay,2025,325.59
Uruguay,2026,325.306
Uruguay,2027,325.785
Uruguay,2028,326.661
Uruguay,2029,327.532
Uruguay,2030,328.133
Uruguay,2031,328.35
Uruguay,2032,328.156
Uruguay,2033,327.507
Uruguay,2034,326.498
Uruguay,2035,325.165
Uruguay,2036,323.582
Uruguay,2037,321.764
Uruguay,2038,319.821
Uruguay,2039,317.849
Uruguay,2040,315.893
Uruguay,2041,314.005
Uruguay,2042,312.152
Uruguay,2043,310.279
Uruguay,2044,308.313
Uruguay,2045,306.191
Uruguay,2046,304.048
Uruguay,2047,301.847
Uruguay,2048,299.598
Uruguay,2049,297.322
Uruguay,2050,295.018
Uruguay,2051,292.829
Uruguay,2052,290.716
Uruguay,2053,288.683
Uruguay,2054,286.709
Uruguay,2055,284.751
Uruguay,2056,282.983
Uruguay,2057,281.321
Uruguay,2058,279.734
Uruguay,2059,278.179
Uruguay,2060,276.604
Uruguay,2061,275.205
Uruguay,2062,273.838
Uruguay,2063,272.457
Uruguay,2064,271.034
Uruguay,2065,269.538
Uruguay,2066,268.162
Uruguay,2067,266.749
Uruguay,2068,265.298
Uruguay,2069,263.789
Uruguay,2070,262.196
Uruguay,2071,260.687
Uruguay,2072,259.143
Uruguay,2073,257.542
Uruguay,2074,255.856
Uruguay,2075,254.049
Uruguay,2076,252.383
Uruguay,2077,250.706
Uruguay,2078,248.995
Uruguay,2079,247.247
Uruguay,2080,245.453
Uruguay,2081,243.87
Uruguay,2082,242.315
Uruguay,2083,240.784
Uruguay,2084,239.239
Uruguay,2085,237.642
Uruguay,2086,236.195
Uruguay,2087,234.778
Uruguay,2088,233.373
Uruguay,2089,231.948
Uruguay,2090,230.456
Uruguay,2091,229.136
Uruguay,2092,227.854
Uruguay,2093,226.576
Uruguay,2094,225.263
Uruguay,2095,223.888
Uruguay,2096,222.697
Uruguay,2097,221.518
Uruguay,2098,220.315
Uruguay,2099,219.066
Uruguay,2100,217.734
Venezuela (Bolivarian Republic of,2020,3549.153
Venezuela (Bolivarian Republic of,2021,3604.851
Venezuela (Bolivarian Republic of,2022,3670.637
Venezuela (Bolivarian Republic of,2023,3744.811
Venezuela (Bolivarian Republic of,2024,3818.4
Venezuela (Bolivarian Republic of,2025,3884.804
Venezuela (Bolivarian Republic of,2026,3929.656
Venezuela (Bolivarian Republic of,2027,3950.588
Venezuela (Bolivarian Republic of,2028,3938.121
Venezuela (Bolivarian Republic of,2029,3892.025
Venezuela (Bolivarian Republic of,2030,3811.034
Venezuela (Bolivarian Republic of,2031,3715.575
Venezuela (Bolivarian Republic of,2032,3609.801
Venezuela (Bolivarian Republic of,2033,3512.947
Venezuela (Bolivarian Republic of,2034,3438.603
Venezuela (Bolivarian Republic of,2035,3395.921
Venezuela (Bolivarian Republic of,2036,3381.732
Venezuela (Bolivarian Republic of,2037,3397.474
Venezuela (Bolivarian Republic of,2038,3434.372
Venezuela (Bolivarian Republic of,2039,3479.295
Venezuela (Bolivarian Republic of,2040,3523.707
Venezuela (Bolivarian Republic of,2041,3563.944
Venezuela (Bolivarian Republic of,2042,3598.104
Venezuela (Bolivarian Republic of,2043,3623.764
Venezuela (Bolivarian Republic of,2044,3642.028
Venezuela (Bolivarian Republic of,2045,3653.146
Venezuela (Bolivarian Republic of,2046,3653.081
Venezuela (Bolivarian Republic of,2047,3642.282
Venezuela (Bolivarian Republic of,2048,3622.564
Venezuela (Bolivarian Republic of,2049,3597.234
Venezuela (Bolivarian Republic of,2050,3568.252
Venezuela (Bolivarian Republic of,2051,3533.871
Venezuela (Bolivarian Republic of,2052,3497.159
Venezuela (Bolivarian Republic of,2053,3459.609
Venezuela (Bolivarian Republic of,2054,3422.08
Venezuela (Bolivarian Republic of,2055,3384.971
Venezuela (Bolivarian Republic of,2056,3347.774
Venezuela (Bolivarian Republic of,2057,3313.259
Venezuela (Bolivarian Republic of,2058,3281.975
Venezuela (Bolivarian Republic of,2059,3253.516
Venezuela (Bolivarian Republic of,2060,3227.474
Venezuela (Bolivarian Republic of,2061,3202.754
Venezuela (Bolivarian Republic of,2062,3180.822
Venezuela (Bolivarian Republic of,2063,3161.327
Venezuela (Bolivarian Republic of,2064,3143.57
Venezuela (Bolivarian Republic of,2065,3126.88
Venezuela (Bolivarian Republic of,2066,3109.958
Venezuela (Bolivarian Republic of,2067,3093.525
Venezuela (Bolivarian Republic of,2068,3077.416
Venezuela (Bolivarian Republic of,2069,3061.585
Venezuela (Bolivarian Republic of,2070,3045.853
Venezuela (Bolivarian Republic of,2071,3028.844
Venezuela (Bolivarian Republic of,2072,3011.206
Venezuela (Bolivarian Republic of,2073,2992.986
Venezuela (Bolivarian Republic of,2074,2974.373
Venezuela (Bolivarian Republic of,2075,2955.288
Venezuela (Bolivarian Republic of,2076,2934.694
Venezuela (Bolivarian Republic of,2077,2913.589
Venezuela (Bolivarian Republic of,2078,2892.197
Venezuela (Bolivarian Republic of,2079,2870.736
Venezuela (Bolivarian Republic of,2080,2849.189
Venezuela (Bolivarian Republic of,2081,2826.963
Venezuela (Bolivarian Republic of,2082,2804.847
Venezuela (Bolivarian Republic of,2083,2783.085
Venezuela (Bolivarian Republic of,2084,2761.764
Venezuela (Bolivarian Republic of,2085,2740.799
Venezuela (Bolivarian Republic of,2086,2719.397
Venezuela (Bolivarian Republic of,2087,2698.28
Venezuela (Bolivarian Republic of,2088,2677.303
Venezuela (Bolivarian Republic of,2089,2656.369
Venezuela (Bolivarian Republic of,2090,2635.227
Venezuela (Bolivarian Republic of,2091,2613.906
Venezuela (Bolivarian Republic of,2092,2592.997
Venezuela (Bolivarian Republic of,2093,2572.914
Venezuela (Bolivarian Republic of,2094,2553.845
Venezuela (Bolivarian Republic of,2095,2535.806
Venezuela (Bolivarian Republic of,2096,2518.373
Venezuela (Bolivarian Republic of,2097,2501.73
Venezuela (Bolivarian Republic of,2098,2485.626
Venezuela (Bolivarian Republic of,2099,2469.743
Venezuela (Bolivarian Republic of,2100,2453.707
AUSTRALIA/NEW ZEALAND,2020,2584.36
AUSTRALIA/NEW ZEALAND,2021,2633.929
AUSTRALIA/NEW ZEALAND,2022,2688.767
AUSTRALIA/NEW ZEALAND,2023,2742.564
AUSTRALIA/NEW ZEALAND,2024,2790.272
AUSTRALIA/NEW ZEALAND,2025,2828.017
AUSTRALIA/NEW ZEALAND,2026,2865.609
AUSTRALIA/NEW ZEALAND,2027,2895.301
AUSTRALIA/NEW ZEALAND,2028,2919.89
AUSTRALIA/NEW ZEALAND,2029,2942.675
AUSTRALIA/NEW ZEALAND,2030,2966.109
AUSTRALIA/NEW ZEALAND,2031,2995.879
AUSTRALIA/NEW ZEALAND,2032,3022.751
AUSTRALIA/NEW ZEALAND,2033,3043.924
AUSTRALIA/NEW ZEALAND,2034,3057.369
AUSTRALIA/NEW ZEALAND,2035,3061.703
AUSTRALIA/NEW ZEALAND,2036,3066.426
AUSTRALIA/NEW ZEALAND,2037,3064.79
AUSTRALIA/NEW ZEALAND,2038,3058.515
AUSTRALIA/NEW ZEALAND,2039,3049.571
AUSTRALIA/NEW ZEALAND,2040,3039.328
AUSTRALIA/NEW ZEALAND,2041,3036.255
AUSTRALIA/NEW ZEALAND,2042,3033.651
AUSTRALIA/NEW ZEALAND,2043,3031.234
AUSTRALIA/NEW ZEALAND,2044,3028.122
AUSTRALIA/NEW ZEALAND,2045,3023.661
AUSTRALIA/NEW ZEALAND,2046,3026.819
AUSTRALIA/NEW ZEALAND,2047,3031.014
AUSTRALIA/NEW ZEALAND,2048,3035.841
AUSTRALIA/NEW ZEALAND,2049,3040.667
AUSTRALIA/NEW ZEALAND,2050,3045.053
AUSTRALIA/NEW ZEALAND,2051,3058.055
AUSTRALIA/NEW ZEALAND,2052,3072.439
AUSTRALIA/NEW ZEALAND,2053,3087.759
AUSTRALIA/NEW ZEALAND,2054,3103.129
AUSTRALIA/NEW ZEALAND,2055,3117.848
AUSTRALIA/NEW ZEALAND,2056,3140.534
AUSTRALIA/NEW ZEALAND,2057,3163.316
AUSTRALIA/NEW ZEALAND,2058,3185.136
AUSTRALIA/NEW ZEALAND,2059,3204.934
AUSTRALIA/NEW ZEALAND,2060,3221.885
AUSTRALIA/NEW ZEALAND,2061,3245.073
AUSTRALIA/NEW ZEALAND,2062,3266.026
AUSTRALIA/NEW ZEALAND,2063,3283.875
AUSTRALIA/NEW ZEALAND,2064,3298.148
AUSTRALIA/NEW ZEALAND,2065,3308.573
