country,year,value
Pakistan,2058,964.992
Pakistan,2059,1002.474
Pakistan,2060,1040.218
Pakistan,2061,1067.062
Pakistan,2062,1093.731
Pakistan,2063,1122.561
Pakistan,2064,1153.921
Pakistan,2065,1185.417
Pakistan,2066,1203.963
Pakistan,2067,1222.284
Pakistan,2068,1243.697
Pakistan,2069,1268.673
Pakistan,2070,1294.249
Pakistan,2071,1306.241
Pakistan,2072,1318.46
Pakistan,2073,1334.995
Pakistan,2074,1356.439
Pakistan,2075,1380.214
Pakistan,2076,1391.295
Pakistan,2077,1404.264
Pakistan,2078,1422.104
Pakistan,2079,1444.633
Pakistan,2080,1473.947
Pakistan,2081,1496.006
Pakistan,2082,1523.296
Pakistan,2083,1553.257
Pakistan,2084,1585.484
Pakistan,2085,1624.996
Pakistan,2086,1657.235
Pakistan,2087,1694.368
Pakistan,2088,1733.262
Pakistan,2089,1776.088
Pakistan,2090,1812.602
Pakistan,2091,1820.702
Pakistan,2092,1823.558
Pakistan,2093,1832.287
Pakistan,2094,1846.038
Pakistan,2095,1862.24
Pakistan,2096,1862.229
Pakistan,2097,1863.955
Pakistan,2098,1870.271
Pakistan,2099,1881.833
Pakistan,2100,1896.529
Sri Lanka,2020,64.064
Sri Lanka,2021,65.102
Sri Lanka,2022,65.117
Sri Lanka,2023,65.509
Sri Lanka,2024,65.95
Sri Lanka,2025,67.219
Sri Lanka,2026,69.395
Sri Lanka,2027,72.159
Sri Lanka,2028,74.717
Sri Lanka,2029,77.277
Sri Lanka,2030,79.692
Sri Lanka,2031,81.424
Sri Lanka,2032,83.018
Sri Lanka,2033,84.721
Sri Lanka,2034,86.484
Sri Lanka,2035,88.273
Sri Lanka,2036,89.622
Sri Lanka,2037,90.962
Sri Lanka,2038,92.426
Sri Lanka,2039,94.141
Sri Lanka,2040,95.493
Sri Lanka,2041,95.73
Sri Lanka,2042,95.711
Sri Lanka,2043,95.812
Sri Lanka,2044,95.696
Sri Lanka,2045,96.956
Sri Lanka,2046,99.723
Sri Lanka,2047,103.521
Sri Lanka,2048,106.92
Sri Lanka,2049,110.357
Sri Lanka,2050,112.233
Sri Lanka,2051,111.215
Sri Lanka,2052,108.829
Sri Lanka,2053,106.881
Sri Lanka,2054,105.225
Sri Lanka,2055,103.286
Sri Lanka,2056,100.423
Sri Lanka,2057,97.444
Sri Lanka,2058,94.65
Sri Lanka,2059,91.872
Sri Lanka,2060,90.328
Sri Lanka,2061,90.109
Sri Lanka,2062,91.018
Sri Lanka,2063,91.938
Sri Lanka,2064,93.118
Sri Lanka,2065,94.046
Sri Lanka,2066,94.005
Sri Lanka,2067,93.806
Sri Lanka,2068,93.925
Sri Lanka,2069,94.125
Sri Lanka,2070,95.086
Sri Lanka,2071,96.702
Sri Lanka,2072,99.014
Sri Lanka,2073,101.244
Sri Lanka,2074,103.486
Sri Lanka,2075,105.535
Sri Lanka,2076,106.795
Sri Lanka,2077,107.87
Sri Lanka,2078,109.005
Sri Lanka,2079,110.169
Sri Lanka,2080,110.97
Sri Lanka,2081,110.842
Sri Lanka,2082,110.434
Sri Lanka,2083,110.011
Sri Lanka,2084,109.472
Sri Lanka,2085,109.067
Sri Lanka,2086,108.548
Sri Lanka,2087,108.191
Sri Lanka,2088,107.775
Sri Lanka,2089,107.412
Sri Lanka,2090,106.597
Sri Lanka,2091,104.779
Sri Lanka,2092,102.655
Sri Lanka,2093,100.676
Sri Lanka,2094,98.697
Sri Lanka,2095,97.154
Sri Lanka,2096,96.032
Sri Lanka,2097,95.424
Sri Lanka,2098,94.79
Sri Lanka,2099,94.16
Sri Lanka,2100,93.718
Eastern and South-Eastern Asia,2020,6421.434
Eastern and South-Eastern Asia,2021,6937.757
Eastern and South-Eastern Asia,2022,7555.253
Eastern and South-Eastern Asia,2023,8155.757
Eastern and South-Eastern Asia,2024,8801.315
Eastern and South-Eastern Asia,2025,9227.045
Eastern and South-Eastern Asia,2026,9236.966
Eastern and South-Eastern Asia,2027,9086.571
Eastern and South-Eastern Asia,2028,9033.77
Eastern and South-Eastern Asia,2029,9027.205
Eastern and South-Eastern Asia,2030,9189.264
Eastern and South-Eastern Asia,2031,9481.647
Eastern and South-Eastern Asia,2032,9907.683
Eastern and South-Eastern Asia,2033,10317.018
Eastern and South-Eastern Asia,2034,10716.179
Eastern and South-Eastern Asia,2035,11201.435
Eastern and South-Eastern Asia,2036,11694.475
Eastern and South-Eastern Asia,2037,12246.256
Eastern and South-Eastern Asia,2038,12779.117
Eastern and South-Eastern Asia,2039,13310.181
Eastern and South-Eastern Asia,2040,13734.95
Eastern and South-Eastern Asia,2041,13880.838
Eastern and South-Eastern Asia,2042,13926.955
Eastern and South-Eastern Asia,2043,14019.812
Eastern and South-Eastern Asia,2044,14187.99
Eastern and South-Eastern Asia,2045,14162.142
Eastern and South-Eastern Asia,2046,13716.057
Eastern and South-Eastern Asia,2047,13117.708
Eastern and South-Eastern Asia,2048,12619.433
Eastern and South-Eastern Asia,2049,12175.969
Eastern and South-Eastern Asia,2050,11941.127
Eastern and South-Eastern Asia,2051,11894.64
Eastern and South-Eastern Asia,2052,12038.207
Eastern and South-Eastern Asia,2053,12157.831
Eastern and South-Eastern Asia,2054,12228.866
Eastern and South-Eastern Asia,2055,12556.924
Eastern and South-Eastern Asia,2056,13154.349
Eastern and South-Eastern Asia,2057,13948.262
Eastern and South-Eastern Asia,2058,14708.131
Eastern and South-Eastern Asia,2059,15535.112
Eastern and South-Eastern Asia,2060,15933.716
Eastern and South-Eastern Asia,2061,15562.709
Eastern and South-Eastern Asia,2062,14822.134
Eastern and South-Eastern Asia,2063,14195.465
Eastern and South-Eastern Asia,2064,13584.635
Eastern and South-Eastern Asia,2065,13157.778
Eastern and South-Eastern Asia,2066,12928.68
Eastern and South-Eastern Asia,2067,12877.141
Eastern and South-Eastern Asia,2068,12799.843
Eastern and South-Eastern Asia,2069,12740.402
Eastern and South-Eastern Asia,2070,12687.99
Eastern and South-Eastern Asia,2071,12545.153
Eastern and South-Eastern Asia,2072,12417.091
Eastern and South-Eastern Asia,2073,12333.082
Eastern and South-Eastern Asia,2074,12278.082
Eastern and South-Eastern Asia,2075,12281.709
Eastern and South-Eastern Asia,2076,12287.716
Eastern and South-Eastern Asia,2077,12353.85
Eastern and South-Eastern Asia,2078,12434.218
Eastern and South-Eastern Asia,2079,12525.518
Eastern and South-Eastern Asia,2080,12651.244
Eastern and South-Eastern Asia,2081,12741.426
Eastern and South-Eastern Asia,2082,12861.557
Eastern and South-Eastern Asia,2083,12990.884
Eastern and South-Eastern Asia,2084,13134.251
Eastern and South-Eastern Asia,2085,13228.14
Eastern and South-Eastern Asia,2086,13174.142
Eastern and South-Eastern Asia,2087,13080.708
Eastern and South-Eastern Asia,2088,13004.638
Eastern and South-Eastern Asia,2089,12938.422
Eastern and South-Eastern Asia,2090,12853.372
Eastern and South-Eastern Asia,2091,12682.021
Eastern and South-Eastern Asia,2092,12503.93
Eastern and South-Eastern Asia,2093,12338.298
Eastern and South-Eastern Asia,2094,12179.543
Eastern and South-Eastern Asia,2095,12048.434
Eastern and South-Eastern Asia,2096,11904.692
Eastern and South-Eastern Asia,2097,11797.303
Eastern and South-Eastern Asia,2098,11699.65
Eastern and South-Eastern Asia,2099,11612.484
Eastern and South-Eastern Asia,2100,11543.858
Eastern Asia,2020,5370.307
Eastern Asia,2021,5808.019
Eastern Asia,2022,6331.165
Eastern Asia,2023,6839.444
Eastern Asia,2024,7391.978
Eastern Asia,2025,7725.117
Eastern Asia,2026,7654.124
Eastern Asia,2027,7423.426
Eastern Asia,2028,7287.522
Eastern Asia,2029,7194.722
Eastern Asia,2030,7274
Eastern Asia,2031,7502.247
Eastern Asia,2032,7867.192
Eastern Asia,2033,8212.012
Eastern Asia,2034,8543.841
Eastern Asia,2035,8958.14
Eastern Asia,2036,9391.258
Eastern Asia,2037,9881.202
Eastern Asia,2038,10350.469
Eastern Asia,2039,10815.306
Eastern Asia,2040,11172.135
Eastern Asia,2041,11266.648
Eastern Asia,2042,11260.688
Eastern Asia,2043,11296.552
Eastern Asia,2044,11400.363
Eastern Asia,2045,11316.276
Eastern Asia,2046,10843.076
Eastern Asia,2047,10221.958
Eastern Asia,2048,9694.812
Eastern Asia,2049,9221.39
Eastern Asia,2050,8933.3
Eastern Asia,2051,8822.766
Eastern Asia,2052,8885.601
Eastern Asia,2053,8923.903
Eastern Asia,2054,8903.48
Eastern Asia,2055,9168.856
Eastern Asia,2056,9771.42
Eastern Asia,2057,10591.831
Eastern Asia,2058,11363.755
Eastern Asia,2059,12198.628
Eastern Asia,2060,12569.25
Eastern Asia,2061,12143.252
Eastern Asia,2062,11319.345
Eastern Asia,2063,10612.446
Eastern Asia,2064,9916.642
Eastern Asia,2065,9418.774
Eastern Asia,2066,9166.932
Eastern Asia,2067,9104.63
Eastern Asia,2068,9006.918
Eastern Asia,2069,8920.416
Eastern Asia,2070,8838.822
Eastern Asia,2071,8690.196
Eastern Asia,2072,8553.562
Eastern Asia,2073,8454.508
Eastern Asia,2074,8376.706
Eastern Asia,2075,8355.263
Eastern Asia,2076,8360.666
Eastern Asia,2077,8421.963
Eastern Asia,2078,8490.773
Eastern Asia,2079,8567.78
Eastern Asia,2080,8657.933
Eastern Asia,2081,8708.026
Eastern Asia,2082,8770.333
Eastern Asia,2083,8840.749
Eastern Asia,2084,8918.829
Eastern Asia,2085,8964.685
Eastern Asia,2086,8915.294
Eastern Asia,2087,8840.531
Eastern Asia,2088,8773.678
Eastern Asia,2089,8711.686
Eastern Asia,2090,8624.45
Eastern Asia,2091,8465.193
Eastern Asia,2092,8291.774
Eastern Asia,2093,8128.249
Eastern Asia,2094,7968.767
Eastern Asia,2095,7832.264
Eastern Asia,2096,7699.385
Eastern Asia,2097,7596.687
Eastern Asia,2098,7499.309
Eastern Asia,2099,7407.905
Eastern Asia,2100,7334.83
China,2020,4106.223
China,2021,4547.717
China,2022,5095.11
China,2023,5621.119
China,2024,6190.621
China,2025,6526.556
China,2026,6443.885
China,2027,6189.735
China,2028,6033.238
China,2029,5919.705
China,2030,5981.263
China,2031,6201.534
China,2032,6558.394
China,2033,6891.31
China,2034,7208.534
China,2035,7604.21
China,2036,8020.57
China,2037,8490.66
China,2038,8941.591
China,2039,9392.453
China,2040,9725.115
China,2041,9785.112
China,2042,9736.239
China,2043,9731.747
China,2044,9791.441
China,2045,9691.588
China,2046,9251.507
China,2047,8687.476
China,2048,8211.792
China,2049,7792.068
China,2050,7539.932
China,2051,7441.407
China,2052,7499.325
China,2053,7536.982
China,2054,7514.867
China,2055,7788.283
China,2056,8418.23
China,2057,9273.059
China,2058,10075.539
China,2059,10941.308
China,2060,11331.374
China,2061,10910.572
China,2062,10080.267
China,2063,9369.113
China,2064,8669.403
China,2065,8170.676
China,2066,7926.634
China,2067,7874.486
China,2068,7785.054
China,2069,7704.997
China,2070,7636.492
China,2071,7513.299
China,2072,7406.511
China,2073,7335.448
China,2074,7285.847
China,2075,7286.327
China,2076,7305.422
China,2077,7372.708
China,2078,7448.24
China,2079,7532.87
China,2080,7625.943
China,2081,7673.893
China,2082,7729.582
China,2083,7793.596
China,2084,7864.209
China,2085,7910.422
China,2086,7874.469
China,2087,7819.518
China,2088,7770.791
China,2089,7727.354
China,2090,7655.809
China,2091,7507.761
China,2092,7341.137
China,2093,7185.033
China,2094,7033.335
China,2095,6903.17
China,2096,6775.207
China,2097,6675.09
China,2098,6579.937
China,2099,6490.781
China,2100,6420.03
Hong Kong,2020,34.629
Hong Kong,2021,36.124
Hong Kong,2022,36.987
Hong Kong,2023,38.115
Hong Kong,2024,39.176
Hong Kong,2025,40.889
Hong Kong,2026,43.354
Hong Kong,2027,46.326
Hong Kong,2028,48.997
Hong Kong,2029,51.551
Hong Kong,2030,53.37
Hong Kong,2031,53.916
Hong Kong,2032,53.755
Hong Kong,2033,53.666
Hong Kong,2034,53.649
Hong Kong,2035,52.922
Hong Kong,2036,51.093
Hong Kong,2037,48.694
Hong Kong,2038,46.368
Hong Kong,2039,43.967
Hong Kong,2040,42.297
Hong Kong,2041,41.58
Hong Kong,2042,41.59
Hong Kong,2043,41.532
Hong Kong,2044,41.555
Hong Kong,2045,41.501
Hong Kong,2046,41.109
Hong Kong,2047,40.686
Hong Kong,2048,40.405
Hong Kong,2049,40.168
Hong Kong,2050,40.19
Hong Kong,2051,40.441
Hong Kong,2052,40.954
Hong Kong,2053,41.485
Hong Kong,2054,42.085
Hong Kong,2055,42.515
Hong Kong,2056,42.523
Hong Kong,2057,42.411
Hong Kong,2058,42.336
Hong Kong,2059,42.175
Hong Kong,2060,42.292
Hong Kong,2061,42.756
Hong Kong,2062,43.475
Hong Kong,2063,44.056
Hong Kong,2064,44.588
Hong Kong,2065,44.689
Hong Kong,2066,44.068
Hong Kong,2067,43.04
Hong Kong,2068,42.127
Hong Kong,2069,41.381
Hong Kong,2070,40.146
Hong Kong,2071,38.141
Hong Kong,2072,35.83
Hong Kong,2073,33.64
Hong Kong,2074,31.298
Hong Kong,2075,30.235
Hong Kong,2076,31.076
Hong Kong,2077,33.141
Hong Kong,2078,35.074
Hong Kong,2079,37.206
Hong Kong,2080,38.618
Hong Kong,2081,38.738
Hong Kong,2082,38.175
Hong Kong,2083,37.869
Hong Kong,2084,37.542
Hong Kong,2085,37.717
Hong Kong,2086,38.671
Hong Kong,2087,40.136
Hong Kong,2088,41.475
Hong Kong,2089,42.825
Hong Kong,2090,43.851
Hong Kong,2091,44.314
Hong Kong,2092,44.479
Hong Kong,2093,44.666
Hong Kong,2094,44.738
Hong Kong,2095,44.956
Hong Kong,2096,45.456
Hong Kong,2097,46.104
Hong Kong,2098,46.62
Hong Kong,2099,47.112
Hong Kong,2100,47.099
Macao,2020,2.147
Macao,2021,2.362
Macao,2022,2.564
Macao,2023,2.774
Macao,2024,2.983
Macao,2025,3.195
Macao,2026,3.389
Macao,2027,3.58
Macao,2028,3.76
Macao,2029,3.926
Macao,2030,4.073
Macao,2031,4.176
Macao,2032,4.254
Macao,2033,4.332
Macao,2034,4.428
Macao,2035,4.422
Macao,2036,4.245
Macao,2037,3.985
Macao,2038,3.747
Macao,2039,3.495
Macao,2040,3.37
Macao,2041,3.424
Macao,2042,3.596
Macao,2043,3.759
Macao,2044,3.956
Macao,2045,4.07
Macao,2046,4.027
Macao,2047,3.919
Macao,2048,3.849
Macao,2049,3.768
Macao,2050,3.853
Macao,2051,4.171
Macao,2052,4.638
Macao,2053,5.068
Macao,2054,5.494
Macao,2055,5.835
Macao,2056,6.016
Macao,2057,6.106
Macao,2058,6.204
Macao,2059,6.299
Macao,2060,6.322
Macao,2061,6.236
Macao,2062,6.087
Macao,2063,5.929
Macao,2064,5.753
Macao,2065,5.574
Macao,2066,5.39
Macao,2067,5.21
Macao,2068,5.03
Macao,2069,4.86
Macao,2070,4.674
Macao,2071,4.458
Macao,2072,4.242
Macao,2073,4.046
Macao,2074,3.855
Macao,2075,3.755
Macao,2076,3.779
Macao,2077,3.896
Macao,2078,4.014
Macao,2079,4.139
Macao,2080,4.292
Macao,2081,4.464
Macao,2082,4.658
Macao,2083,4.859
Macao,2084,5.067
Macao,2085,5.236
Macao,2086,5.336
Macao,2087,5.398
Macao,2088,5.461
Macao,2089,5.516
Macao,2090,5.556
Macao,2091,5.579
Macao,2092,5.592
Macao,2093,5.596
Macao,2094,5.593
Macao,2095,5.568
Macao,2096,5.512
Macao,2097,5.442
Macao,2098,5.372
Macao,2099,5.299
Macao,2100,5.231
Taiwan,2020,85.98
Taiwan,2021,93.079
Taiwan,2022,100.645
Taiwan,2023,108.083
Taiwan,2024,115.581
Taiwan,2025,122.162
Taiwan,2026,126.754
Taiwan,2027,130.485
Taiwan,2028,134.288
Taiwan,2029,137.961
Taiwan,2030,141.357
Taiwan,2031,143.913
Taiwan,2032,146.181
Taiwan,2033,148.278
Taiwan,2034,150.328
Taiwan,2035,151.612
Taiwan,2036,151.28
Taiwan,2037,150.305
Taiwan,2038,149.647
Taiwan,2039,149.428
Taiwan,2040,148.613
Taiwan,2041,146.392
Taiwan,2042,143.904
Taiwan,2043,141.649
Taiwan,2044,138.977
Taiwan,2045,139.396
Taiwan,2046,143.935
Taiwan,2047,151.136
Taiwan,2048,157.61
Taiwan,2049,164.061
Taiwan,2050,168.288
Taiwan,2051,168.53
Taiwan,2052,166.666
Taiwan,2053,165.347
Taiwan,2054,164.429
Taiwan,2055,161.946
Taiwan,2056,156.906
Taiwan,2057,150.82
Taiwan,2058,144.933
Taiwan,2059,138.625
Taiwan,2060,135.008
Taiwan,2061,135.248
Taiwan,2062,138.049
Taiwan,2063,140.214
Taiwan,2064,142.225
Taiwan,2065,143.403
Taiwan,2066,142.94
Taiwan,2067,141.603
Taiwan,2068,140.406
Taiwan,2069,139.286
Taiwan,2070,136.858
Taiwan,2071,132.408
Taiwan,2072,126.909
Taiwan,2073,121.687
Taiwan,2074,116.687
Taiwan,2075,111.563
Taiwan,2076,106.214
Taiwan,2077,101.142
Taiwan,2078,96.238
Taiwan,2079,91.118
Taiwan,2080,88.361
Taiwan,2081,89.06
Taiwan,2082,92.012
Taiwan,2083,94.754
Taiwan,2084,97.773
Taiwan,2085,99.701
Taiwan,2086,99.662
Taiwan,2087,98.579
Taiwan,2088,97.92
Taiwan,2089,97.313
Taiwan,2090,96.969
Taiwan,2091,97.068
Taiwan,2092,97.533
Taiwan,2093,97.846
Taiwan,2094,98.047
Taiwan,2095,98.164
Taiwan,2096,98.161
Taiwan,2097,98.159
Taiwan,2098,98.104
Taiwan,2099,97.934
Taiwan,2100,97.632
North Korea,2020,61.747
North Korea,2021,55.345
North Korea,2022,46.848
North Korea,2023,39.974
North Korea,2024,32.853
North Korea,2025,33.765
North Korea,2026,45.097
North Korea,2027,61.268
North Korea,2028,75.304
North Korea,2029,89.49
North Korea,2030,96.784
North Korea,2031,94.498
North Korea,2032,87.932
North Korea,2033,83.397
North Korea,2034,78.904
North Korea,2035,80.522
North Korea,2036,89.873
North Korea,2037,103.09
North Korea,2038,114.021
North Korea,2039,123.753
North Korea,2040,130.986
North Korea,2041,134.338
North Korea,2042,135.671
North Korea,2043,137.678
North Korea,2044,141.053
North Korea,2045,139.735
North Korea,2046,130.613
North Korea,2047,118.138
North Korea,2048,107.502
North Korea,2049,97.285
North Korea,2050,92.939
North Korea,2051,95.757
North Korea,2052,102.824
North Korea,2053,108.932
North Korea,2054,115.252
North Korea,2055,119.857
North Korea,2056,120.884
North Korea,2057,120.615
North Korea,2058,121.177
North Korea,2059,122
North Korea,2060,123.998
North Korea,2061,126.608
North Korea,2062,130.025
North Korea,2063,133.299
North Korea,2064,136.767
North Korea,2065,139.37
North Korea,2066,139.566
North Korea,2067,139.002
North Korea,2068,138.772
North Korea,2069,138.649
North Korea,2070,138.924
North Korea,2071,138.769
North Korea,2072,138.853
North Korea,2073,139.05
North Korea,2074,139.683
North Korea,2075,139.313
North Korea,2076,136.42
North Korea,2077,132.761
North Korea,2078,129.721
North Korea,2079,126.969
North Korea,2080,125.591
North Korea,2081,125.309
North Korea,2082,126.281
North Korea,2083,127.269
North Korea,2084,128.39
North Korea,2085,129.97
North Korea,2086,131.268
North Korea,2087,132.953
North Korea,2088,134.811
North Korea,2089,136.868
North Korea,2090,138.637
North Korea,2091,139.101
North Korea,2092,139.322
North Korea,2093,139.704
North Korea,2094,140.148
North Korea,2095,140.582
North Korea,2096,140.264
North Korea,2097,139.969
North Korea,2098,139.718
North Korea,2099,139.544
North Korea,2100,139.119
Japan,2020,891.302
Japan,2021,877.679
Japan,2022,844.729
Japan,2023,815.998
Japan,2024,788.522
Japan,2025,762.464
Japan,2026,736.768
Japan,2027,714.24
Japan,2028,691.846
Japan,2029,669.163
Japan,2030,656.063
Japan,2031,654.554
Japan,2032,662.729
Japan,2033,671.687
Japan,2034,682.949
Japan,2035,694.166
Japan,2036,701.505
Japan,2037,709.575
Japan,2038,718.233
Japan,2039,723.82
Japan,2040,741.094
Japan,2041,773.616
Japan,2042,815.387
Japan,2043,853.833
Japan,2044,894.302
Japan,2045,910.911
Japan,2046,889.084
Japan,2047,846.141
Japan,2048,806.799
Japan,2049,765.262
Japan,2050,733.76
Japan,2051,718.739
Japan,2052,714.597
Japan,2053,706.767
Japan,2054,697.97
Japan,2055,687.436
Japan,2056,673.01
Japan,2057,657.574
Japan,2058,643.565
Japan,2059,630.345
Japan,2060,617.254
Japan,2061,603.838
Japan,2062,591.646
Japan,2063,579.903
Japan,2064,567.808
Japan,2065,559.419
Japan,2066,555.946
Japan,2067,556.613
Japan,2068,557.296
Japan,2069,558.593
Japan,2070,557.91
Japan,2071,553.555
Japan,2072,548.061
Japan,2073,543.275
Japan,2074,538.144
Japan,2075,534.481
Japan,2076,533.335
Japan,2077,534.216
Japan,2078,534.338
Japan,2079,533.557
Japan,2080,532.863
Japan,2081,532.576
Japan,2082,532.592
Japan,2083,532.14
Japan,2084,531.653
Japan,2085,527.055
Japan,2086,516.97
Japan,2087,503.733
Japan,2088,490.819
Japan,2089,477.235
Japan,2090,465.414
Japan,2091,457.391
Japan,2092,452.023
Japan,2093,446.195
Japan,2094,440.14
Japan,2095,434.881
Japan,2096,431.244
Japan,2097,428.954
Japan,2098,426.907
Japan,2099,424.856
Japan,2100,423.131
Mongolia,2020,2.883
Mongolia,2021,3.06
Mongolia,2022,3.297
Mongolia,2023,3.541
Mongolia,2024,3.809
Mongolia,2025,4.081
Mongolia,2026,4.325
Mongolia,2027,4.578
Mongolia,2028,4.842
Mongolia,2029,5.093
Mongolia,2030,5.463
Mongolia,2031,5.955
Mongolia,2032,6.525
Mongolia,2033,7.068
Mongolia,2034,7.624
Mongolia,2035,8.037
Mongolia,2036,8.196
Mongolia,2037,8.261
Mongolia,2038,8.382
Mongolia,2039,8.527
Mongolia,2040,8.773
Mongolia,2041,9.08
Mongolia,2042,9.454
Mongolia,2043,9.834
Mongolia,2044,10.253
Mongolia,2045,10.612
Mongolia,2046,10.788
Mongolia,2047,10.925
Mongolia,2048,11.135
Mongolia,2049,11.408
Mongolia,2050,11.753
Mongolia,2051,12.079
Mongolia,2052,12.464
Mongolia,2053,12.84
Mongolia,2054,13.157
Mongolia,2055,13.73
Mongolia,2056,14.55
Mongolia,2057,15.532
Mongolia,2058,16.424
Mongolia,2059,17.324
Mongolia,2060,17.814
Mongolia,2061,17.577
Mongolia,2062,17.014
Mongolia,2063,16.578
Mongolia,2064,16.229
Mongolia,2065,15.862
Mongolia,2066,15.311
Mongolia,2067,14.748
Mongolia,2068,14.288
Mongolia,2069,13.958
Mongolia,2070,13.686
Mongolia,2071,13.33
Mongolia,2072,13.051
Mongolia,2073,12.899
Mongolia,2074,12.835
Mongolia,2075,13.141
Mongolia,2076,13.817
Mongolia,2077,14.81
Mongolia,2078,15.794
Mongolia,2079,16.76
Mongolia,2080,17.938
Mongolia,2081,19.25
Mongolia,2082,20.715
Mongolia,2083,22.135
Mongolia,2084,23.558
Mongolia,2085,24.697
Mongolia,2086,25.238
Mongolia,2087,25.521
Mongolia,2088,25.858
Mongolia,2089,26.242
Mongolia,2090,26.417
Mongolia,2091,26.11
Mongolia,2092,25.632
Mongolia,2093,25.218
Mongolia,2094,24.844
Mongolia,2095,24.568
Mongolia,2096,24.261
Mongolia,2097,24.057
Mongolia,2098,23.892
Mongolia,2099,23.777
Mongolia,2100,23.776
South Korea,2020,185.396
South Korea,2021,192.653
South Korea,2022,200.985
South Korea,2023,209.84
South Korea,2024,218.433
South Korea,2025,232.005
South Korea,2026,250.552
South Korea,2027,273.214
South Korea,2028,295.247
South Korea,2029,317.833
South Korea,2030,335.627
South Korea,2031,343.701
South Korea,2032,347.422
South Korea,2033,352.274
South Korea,2034,357.425
South Korea,2035,362.249
South Korea,2036,364.496
South Korea,2037,366.632
South Korea,2038,368.48
South Korea,2039,369.863
South Korea,2040,371.887
South Korea,2041,373.106
South Korea,2042,374.847
South Korea,2043,376.52
South Korea,2044,378.826
South Korea,2045,378.463
South Korea,2046,372.013
South Korea,2047,363.537
South Korea,2048,355.72
South Korea,2049,347.37
South Korea,2050,342.585
South Korea,2051,341.642
South Korea,2052,344.133
South Korea,2053,346.482
South Korea,2054,350.226
South Korea,2055,349.254
South Korea,2056,339.301
South Korea,2057,325.714
South Korea,2058,313.577
South Korea,2059,300.552
South Korea,2060,295.188
South Korea,2061,300.417
South Korea,2062,312.782
South Korea,2063,323.354
South Korea,2064,333.869
South Korea,2065,339.781
South Korea,2066,337.077
South Korea,2067,329.928
South Korea,2068,323.945
South Korea,2069,318.692
South Korea,2070,310.132
South Korea,2071,296.236
South Korea,2072,280.105
South Korea,2073,264.463
South Korea,2074,248.357
South Korea,2075,236.448
South Korea,2076,230.603
South Korea,2077,229.289
South Korea,2078,227.354
South Korea,2079,225.161
South Korea,2080,224.327
South Korea,2081,224.736
South Korea,2082,226.318
South Korea,2083,228.127
South Korea,2084,230.637
South Korea,2085,229.887
South Korea,2086,223.68
South Korea,2087,214.693
South Korea,2088,206.543
South Korea,2089,198.333
South Korea,2090,191.797
South Korea,2091,187.869
South Korea,2092,186.056
South Korea,2093,183.991
South Korea,2094,181.922
South Korea,2095,180.375
South Korea,2096,179.28
South Korea,2097,178.912
South Korea,2098,178.759
South Korea,2099,178.602
South Korea,2100,178.812
South Eastern Asia,2020,1051.127
South Eastern Asia,2021,1129.738
South Eastern Asia,2022,1224.088
South Eastern Asia,2023,1316.313
South Eastern Asia,2024,1409.337
South Eastern Asia,2025,1501.928
South Eastern Asia,2026,1582.842
South Eastern Asia,2027,1663.145
South Eastern Asia,2028,1746.248
South Eastern Asia,2029,1832.483
South Eastern Asia,2030,1915.264
South Eastern Asia,2031,1979.4
South Eastern Asia,2032,2040.491
South Eastern Asia,2033,2105.006
South Eastern Asia,2034,2172.338
South Eastern Asia,2035,2243.295
South Eastern Asia,2036,2303.217
South Eastern Asia,2037,2365.054
South Eastern Asia,2038,2428.648
South Eastern Asia,2039,2494.875
South Eastern Asia,2040,2562.815
South Eastern Asia,2041,2614.19
South Eastern Asia,2042,2666.267
South Eastern Asia,2043,2723.26
South Eastern Asia,2044,2787.627
South Eastern Asia,2045,2845.866
South Eastern Asia,2046,2872.981
South Eastern Asia,2047,2895.75
South Eastern Asia,2048,2924.621
South Eastern Asia,2049,2954.579
South Eastern Asia,2050,3007.827
South Eastern Asia,2051,3071.874
South Eastern Asia,2052,3152.606
South Eastern Asia,2053,3233.928
South Eastern Asia,2054,3325.386
South Eastern Asia,2055,3388.068
South Eastern Asia,2056,3382.929
South Eastern Asia,2057,3356.431
South Eastern Asia,2058,3344.376
South Eastern Asia,2059,3336.484
South Eastern Asia,2060,3364.466
South Eastern Asia,2061,3419.457
South Eastern Asia,2062,3502.789
South Eastern Asia,2063,3583.019
South Eastern Asia,2064,3667.993
South Eastern Asia,2065,3739.004
South Eastern Asia,2066,3761.748
South Eastern Asia,2067,3772.511
South Eastern Asia,2068,3792.925
South Eastern Asia,2069,3819.986
South Eastern Asia,2070,3849.168
South Eastern Asia,2071,3854.957
South Eastern Asia,2072,3863.529
South Eastern Asia,2073,3878.574
South Eastern Asia,2074,3901.376
South Eastern Asia,2075,3926.446
South Eastern Asia,2076,3927.05
South Eastern Asia,2077,3931.887
South Eastern Asia,2078,3943.445
South Eastern Asia,2079,3957.738
South Eastern Asia,2080,3993.311
South Eastern Asia,2081,4033.4
South Eastern Asia,2082,4091.224
South Eastern Asia,2083,4150.135
South Eastern Asia,2084,4215.422
South Eastern Asia,2085,4263.455
South Eastern Asia,2086,4258.848
South Eastern Asia,2087,4240.177
South Eastern Asia,2088,4230.96
South Eastern Asia,2089,4226.736
South Eastern Asia,2090,4228.922
South Eastern Asia,2091,4216.828
South Eastern Asia,2092,4212.156
