country,year,value
Australia,2057,53.776
Australia,2058,53.758
Australia,2059,53.747
Australia,2060,53.73
Australia,2061,53.752
Australia,2062,53.783
Australia,2063,53.807
Australia,2064,53.808
Australia,2065,53.776
Australia,2066,53.761
Australia,2067,53.725
Australia,2068,53.668
Australia,2069,53.593
Australia,2070,53.495
Australia,2071,53.435
Australia,2072,53.369
Australia,2073,53.286
Australia,2074,53.176
Australia,2075,53.034
Australia,2076,52.928
Australia,2077,52.81
Australia,2078,52.681
Australia,2079,52.543
Australia,2080,52.39
Australia,2081,52.29
Australia,2082,52.197
Australia,2083,52.104
Australia,2084,52.001
Australia,2085,51.878
Australia,2086,51.81
Australia,2087,51.746
Australia,2088,51.679
Australia,2089,51.6
Australia,2090,51.497
Australia,2091,51.456
Australia,2092,51.415
Australia,2093,51.364
Australia,2094,51.295
Australia,2095,51.2
Australia,2096,51.172
Australia,2097,51.14
Australia,2098,51.095
Australia,2099,51.028
Australia,2100,50.93
New Zealand,2020,58.357
New Zealand,2021,58.035
New Zealand,2022,57.724
New Zealand,2023,57.43
New Zealand,2024,57.152
New Zealand,2025,56.885
New Zealand,2026,56.647
New Zealand,2027,56.443
New Zealand,2028,56.253
New Zealand,2029,56.053
New Zealand,2030,55.833
New Zealand,2031,55.647
New Zealand,2032,55.444
New Zealand,2033,55.242
New Zealand,2034,55.072
New Zealand,2035,54.948
New Zealand,2036,54.914
New Zealand,2037,54.924
New Zealand,2038,54.959
New Zealand,2039,54.987
New Zealand,2040,54.986
New Zealand,2041,55.006
New Zealand,2042,55.007
New Zealand,2043,54.985
New Zealand,2044,54.936
New Zealand,2045,54.853
New Zealand,2046,54.786
New Zealand,2047,54.697
New Zealand,2048,54.578
New Zealand,2049,54.424
New Zealand,2050,54.233
New Zealand,2051,54.064
New Zealand,2052,53.869
New Zealand,2053,53.659
New Zealand,2054,53.448
New Zealand,2055,53.243
New Zealand,2056,53.094
New Zealand,2057,52.961
New Zealand,2058,52.842
New Zealand,2059,52.729
New Zealand,2060,52.615
New Zealand,2061,52.553
New Zealand,2062,52.507
New Zealand,2063,52.457
New Zealand,2064,52.377
New Zealand,2065,52.25
New Zealand,2066,52.142
New Zealand,2067,52.001
New Zealand,2068,51.835
New Zealand,2069,51.654
New Zealand,2070,51.458
New Zealand,2071,51.325
New Zealand,2072,51.191
New Zealand,2073,51.049
New Zealand,2074,50.895
New Zealand,2075,50.726
New Zealand,2076,50.636
New Zealand,2077,50.546
New Zealand,2078,50.452
New Zealand,2079,50.344
New Zealand,2080,50.212
New Zealand,2081,50.149
New Zealand,2082,50.079
New Zealand,2083,49.999
New Zealand,2084,49.901
New Zealand,2085,49.779
New Zealand,2086,49.727
New Zealand,2087,49.672
New Zealand,2088,49.608
New Zealand,2089,49.527
New Zealand,2090,49.415
New Zealand,2091,49.378
New Zealand,2092,49.338
New Zealand,2093,49.282
New Zealand,2094,49.202
New Zealand,2095,49.087
New Zealand,2096,49.055
New Zealand,2097,49.014
New Zealand,2098,48.957
New Zealand,2099,48.874
New Zealand,2100,48.756
Oceania (excluding Australia and New Zealand),2020,58.909
Oceania (excluding Australia and New Zealand),2021,59.021
Oceania (excluding Australia and New Zealand),2022,59.154
Oceania (excluding Australia and New Zealand),2023,59.298
Oceania (excluding Australia and New Zealand),2024,59.434
Oceania (excluding Australia and New Zealand),2025,59.557
Oceania (excluding Australia and New Zealand),2026,59.662
Oceania (excluding Australia and New Zealand),2027,59.759
Oceania (excluding Australia and New Zealand),2028,59.849
Oceania (excluding Australia and New Zealand),2029,59.938
Oceania (excluding Australia and New Zealand),2030,60.026
Oceania (excluding Australia and New Zealand),2031,60.09
Oceania (excluding Australia and New Zealand),2032,60.159
Oceania (excluding Australia and New Zealand),2033,60.23
Oceania (excluding Australia and New Zealand),2034,60.299
Oceania (excluding Australia and New Zealand),2035,60.365
Oceania (excluding Australia and New Zealand),2036,60.409
Oceania (excluding Australia and New Zealand),2037,60.459
Oceania (excluding Australia and New Zealand),2038,60.511
Oceania (excluding Australia and New Zealand),2039,60.563
Oceania (excluding Australia and New Zealand),2040,60.613
Oceania (excluding Australia and New Zealand),2041,60.647
Oceania (excluding Australia and New Zealand),2042,60.684
Oceania (excluding Australia and New Zealand),2043,60.726
Oceania (excluding Australia and New Zealand),2044,60.776
Oceania (excluding Australia and New Zealand),2045,60.836
Oceania (excluding Australia and New Zealand),2046,60.885
Oceania (excluding Australia and New Zealand),2047,60.947
Oceania (excluding Australia and New Zealand),2048,61.018
Oceania (excluding Australia and New Zealand),2049,61.092
Oceania (excluding Australia and New Zealand),2050,61.162
Oceania (excluding Australia and New Zealand),2051,61.212
Oceania (excluding Australia and New Zealand),2052,61.267
Oceania (excluding Australia and New Zealand),2053,61.321
Oceania (excluding Australia and New Zealand),2054,61.366
Oceania (excluding Australia and New Zealand),2055,61.398
Oceania (excluding Australia and New Zealand),2056,61.398
Oceania (excluding Australia and New Zealand),2057,61.391
Oceania (excluding Australia and New Zealand),2058,61.38
Oceania (excluding Australia and New Zealand),2059,61.369
Oceania (excluding Australia and New Zealand),2060,61.358
Oceania (excluding Australia and New Zealand),2061,61.327
Oceania (excluding Australia and New Zealand),2062,61.304
Oceania (excluding Australia and New Zealand),2063,61.284
Oceania (excluding Australia and New Zealand),2064,61.262
Oceania (excluding Australia and New Zealand),2065,61.233
Oceania (excluding Australia and New Zealand),2066,61.181
Oceania (excluding Australia and New Zealand),2067,61.129
Oceania (excluding Australia and New Zealand),2068,61.08
Oceania (excluding Australia and New Zealand),2069,61.035
Oceania (excluding Australia and New Zealand),2070,60.995
Oceania (excluding Australia and New Zealand),2071,60.94
Oceania (excluding Australia and New Zealand),2072,60.898
Oceania (excluding Australia and New Zealand),2073,60.863
Oceania (excluding Australia and New Zealand),2074,60.83
Oceania (excluding Australia and New Zealand),2075,60.794
Oceania (excluding Australia and New Zealand),2076,60.742
Oceania (excluding Australia and New Zealand),2077,60.693
Oceania (excluding Australia and New Zealand),2078,60.647
Oceania (excluding Australia and New Zealand),2079,60.605
Oceania (excluding Australia and New Zealand),2080,60.566
Oceania (excluding Australia and New Zealand),2081,60.509
Oceania (excluding Australia and New Zealand),2082,60.463
Oceania (excluding Australia and New Zealand),2083,60.423
Oceania (excluding Australia and New Zealand),2084,60.384
Oceania (excluding Australia and New Zealand),2085,60.341
Oceania (excluding Australia and New Zealand),2086,60.281
Oceania (excluding Australia and New Zealand),2087,60.223
Oceania (excluding Australia and New Zealand),2088,60.166
Oceania (excluding Australia and New Zealand),2089,60.11
Oceania (excluding Australia and New Zealand),2090,60.054
Oceania (excluding Australia and New Zealand),2091,59.978
Oceania (excluding Australia and New Zealand),2092,59.908
Oceania (excluding Australia and New Zealand),2093,59.842
Oceania (excluding Australia and New Zealand),2094,59.775
Oceania (excluding Australia and New Zealand),2095,59.707
Oceania (excluding Australia and New Zealand),2096,59.62
Oceania (excluding Australia and New Zealand),2097,59.538
Oceania (excluding Australia and New Zealand),2098,59.459
Oceania (excluding Australia and New Zealand),2099,59.38
Oceania (excluding Australia and New Zealand),2100,59.299
Melanesia,2020,58.819
Melanesia,2021,58.956
Melanesia,2022,59.107
Melanesia,2023,59.264
Melanesia,2024,59.418
Melanesia,2025,59.564
Melanesia,2026,59.685
Melanesia,2027,59.804
Melanesia,2028,59.92
Melanesia,2029,60.032
Melanesia,2030,60.139
Melanesia,2031,60.217
Melanesia,2032,60.297
Melanesia,2033,60.375
Melanesia,2034,60.452
Melanesia,2035,60.524
Melanesia,2036,60.571
Melanesia,2037,60.624
Melanesia,2038,60.68
Melanesia,2039,60.736
Melanesia,2040,60.789
Melanesia,2041,60.824
Melanesia,2042,60.862
Melanesia,2043,60.905
Melanesia,2044,60.958
Melanesia,2045,61.024
Melanesia,2046,61.076
Melanesia,2047,61.145
Melanesia,2048,61.223
Melanesia,2049,61.304
Melanesia,2050,61.382
Melanesia,2051,61.437
Melanesia,2052,61.496
Melanesia,2053,61.555
Melanesia,2054,61.605
Melanesia,2055,61.643
Melanesia,2056,61.647
Melanesia,2057,61.646
Melanesia,2058,61.64
Melanesia,2059,61.634
Melanesia,2060,61.629
Melanesia,2061,61.6
Melanesia,2062,61.579
Melanesia,2063,61.563
Melanesia,2064,61.545
Melanesia,2065,61.523
Melanesia,2066,61.477
Melanesia,2067,61.434
Melanesia,2068,61.394
Melanesia,2069,61.359
Melanesia,2070,61.328
Melanesia,2071,61.279
Melanesia,2072,61.241
Melanesia,2073,61.211
Melanesia,2074,61.183
Melanesia,2075,61.155
Melanesia,2076,61.108
Melanesia,2077,61.065
Melanesia,2078,61.026
Melanesia,2079,60.991
Melanesia,2080,60.958
Melanesia,2081,60.903
Melanesia,2082,60.859
Melanesia,2083,60.821
Melanesia,2084,60.783
Melanesia,2085,60.743
Melanesia,2086,60.682
Melanesia,2087,60.624
Melanesia,2088,60.568
Melanesia,2089,60.513
Melanesia,2090,60.459
Melanesia,2091,60.382
Melanesia,2092,60.311
Melanesia,2093,60.245
Melanesia,2094,60.18
Melanesia,2095,60.113
Melanesia,2096,60.024
Melanesia,2097,59.941
Melanesia,2098,59.862
Melanesia,2099,59.784
Melanesia,2100,59.705
Fiji,2020,61.361
Fiji,2021,61.138
Fiji,2022,60.944
Fiji,2023,60.778
Fiji,2024,60.641
Fiji,2025,60.536
Fiji,2026,60.526
Fiji,2027,60.552
Fiji,2028,60.611
Fiji,2029,60.698
Fiji,2030,60.808
Fiji,2031,60.919
Fiji,2032,61.049
Fiji,2033,61.182
Fiji,2034,61.307
Fiji,2035,61.411
Fiji,2036,61.469
Fiji,2037,61.52
Fiji,2038,61.552
Fiji,2039,61.548
Fiji,2040,61.504
Fiji,2041,61.403
Fiji,2042,61.271
Fiji,2043,61.127
Fiji,2044,61.004
Fiji,2045,60.922
Fiji,2046,60.854
Fiji,2047,60.826
Fiji,2048,60.828
Fiji,2049,60.842
Fiji,2050,60.857
Fiji,2051,60.845
Fiji,2052,60.843
Fiji,2053,60.85
Fiji,2054,60.872
Fiji,2055,60.91
Fiji,2056,60.929
Fiji,2057,60.963
Fiji,2058,61.01
Fiji,2059,61.067
Fiji,2060,61.131
Fiji,2061,61.173
Fiji,2062,61.224
Fiji,2063,61.274
Fiji,2064,61.31
Fiji,2065,61.325
Fiji,2066,61.287
Fiji,2067,61.23
Fiji,2068,61.157
Fiji,2069,61.069
Fiji,2070,60.967
Fiji,2071,60.817
Fiji,2072,60.659
Fiji,2073,60.492
Fiji,2074,60.322
Fiji,2075,60.15
Fiji,2076,59.945
Fiji,2077,59.746
Fiji,2078,59.552
Fiji,2079,59.367
Fiji,2080,59.191
Fiji,2081,59.002
Fiji,2082,58.827
Fiji,2083,58.665
Fiji,2084,58.511
Fiji,2085,58.365
Fiji,2086,58.213
Fiji,2087,58.074
Fiji,2088,57.943
Fiji,2089,57.813
Fiji,2090,57.682
Fiji,2091,57.543
Fiji,2092,57.404
Fiji,2093,57.268
Fiji,2094,57.131
Fiji,2095,56.992
Fiji,2096,56.845
Fiji,2097,56.7
Fiji,2098,56.557
Fiji,2099,56.414
Fiji,2100,56.272
New Caledonia,2020,63.698
New Caledonia,2021,63.607
New Caledonia,2022,63.447
New Caledonia,2023,63.253
New Caledonia,2024,63.069
New Caledonia,2025,62.905
New Caledonia,2026,62.714
New Caledonia,2027,62.571
New Caledonia,2028,62.436
New Caledonia,2029,62.239
New Caledonia,2030,61.95
New Caledonia,2031,61.619
New Caledonia,2032,61.209
New Caledonia,2033,60.761
New Caledonia,2034,60.335
New Caledonia,2035,59.968
New Caledonia,2036,59.659
New Caledonia,2037,59.408
New Caledonia,2038,59.193
New Caledonia,2039,58.977
New Caledonia,2040,58.744
New Caledonia,2041,58.519
New Caledonia,2042,58.291
New Caledonia,2043,58.06
New Caledonia,2044,57.833
New Caledonia,2045,57.618
New Caledonia,2046,57.433
New Caledonia,2047,57.252
New Caledonia,2048,57.086
New Caledonia,2049,56.94
New Caledonia,2050,56.818
New Caledonia,2051,56.748
New Caledonia,2052,56.715
New Caledonia,2053,56.684
New Caledonia,2054,56.607
New Caledonia,2055,56.455
New Caledonia,2056,56.257
New Caledonia,2057,55.994
New Caledonia,2058,55.693
New Caledonia,2059,55.397
New Caledonia,2060,55.133
New Caledonia,2061,54.923
New Caledonia,2062,54.749
New Caledonia,2063,54.594
New Caledonia,2064,54.423
New Caledonia,2065,54.221
New Caledonia,2066,54.022
New Caledonia,2067,53.808
New Caledonia,2068,53.586
New Caledonia,2069,53.357
New Caledonia,2070,53.118
New Caledonia,2071,52.907
New Caledonia,2072,52.699
New Caledonia,2073,52.492
New Caledonia,2074,52.294
New Caledonia,2075,52.112
New Caledonia,2076,51.992
New Caledonia,2077,51.9
New Caledonia,2078,51.824
New Caledonia,2079,51.747
New Caledonia,2080,51.653
New Caledonia,2081,51.596
New Caledonia,2082,51.537
New Caledonia,2083,51.47
New Caledonia,2084,51.394
New Caledonia,2085,51.303
New Caledonia,2086,51.257
New Caledonia,2087,51.21
New Caledonia,2088,51.146
New Caledonia,2089,51.067
New Caledonia,2090,50.968
New Caledonia,2091,50.9
New Caledonia,2092,50.827
New Caledonia,2093,50.747
New Caledonia,2094,50.658
New Caledonia,2095,50.551
New Caledonia,2096,50.476
New Caledonia,2097,50.407
New Caledonia,2098,50.33
New Caledonia,2099,50.233
New Caledonia,2100,50.109
Papua New Guinea,2020,58.857
Papua New Guinea,2021,59.048
Papua New Guinea,2022,59.251
Papua New Guinea,2023,59.455
Papua New Guinea,2024,59.65
Papua New Guinea,2025,59.83
Papua New Guinea,2026,59.965
Papua New Guinea,2027,60.094
Papua New Guinea,2028,60.217
Papua New Guinea,2029,60.334
Papua New Guinea,2030,60.445
Papua New Guinea,2031,60.525
Papua New Guinea,2032,60.607
Papua New Guinea,2033,60.689
Papua New Guinea,2034,60.772
Papua New Guinea,2035,60.854
Papua New Guinea,2036,60.909
Papua New Guinea,2037,60.974
Papua New Guinea,2038,61.045
Papua New Guinea,2039,61.119
Papua New Guinea,2040,61.192
Papua New Guinea,2041,61.246
Papua New Guinea,2042,61.303
Papua New Guinea,2043,61.367
Papua New Guinea,2044,61.441
Papua New Guinea,2045,61.526
Papua New Guinea,2046,61.591
Papua New Guinea,2047,61.673
Papua New Guinea,2048,61.764
Papua New Guinea,2049,61.856
Papua New Guinea,2050,61.943
Papua New Guinea,2051,62.001
Papua New Guinea,2052,62.063
Papua New Guinea,2053,62.123
Papua New Guinea,2054,62.173
Papua New Guinea,2055,62.209
Papua New Guinea,2056,62.205
Papua New Guinea,2057,62.195
Papua New Guinea,2058,62.18
Papua New Guinea,2059,62.164
Papua New Guinea,2060,62.15
Papua New Guinea,2061,62.105
Papua New Guinea,2062,62.071
Papua New Guinea,2063,62.043
Papua New Guinea,2064,62.017
Papua New Guinea,2065,61.989
Papua New Guinea,2066,61.935
Papua New Guinea,2067,61.888
Papua New Guinea,2068,61.847
Papua New Guinea,2069,61.815
Papua New Guinea,2070,61.792
Papua New Guinea,2071,61.748
Papua New Guinea,2072,61.722
Papua New Guinea,2073,61.706
Papua New Guinea,2074,61.695
Papua New Guinea,2075,61.683
Papua New Guinea,2076,61.649
Papua New Guinea,2077,61.62
Papua New Guinea,2078,61.594
Papua New Guinea,2079,61.572
Papua New Guinea,2080,61.553
Papua New Guinea,2081,61.504
Papua New Guinea,2082,61.466
Papua New Guinea,2083,61.435
Papua New Guinea,2084,61.404
Papua New Guinea,2085,61.37
Papua New Guinea,2086,61.308
Papua New Guinea,2087,61.249
Papua New Guinea,2088,61.193
Papua New Guinea,2089,61.14
Papua New Guinea,2090,61.089
Papua New Guinea,2091,61.007
Papua New Guinea,2092,60.935
Papua New Guinea,2093,60.869
Papua New Guinea,2094,60.805
Papua New Guinea,2095,60.743
Papua New Guinea,2096,60.651
Papua New Guinea,2097,60.567
Papua New Guinea,2098,60.49
Papua New Guinea,2099,60.417
Papua New Guinea,2100,60.345
Solomon Islands,2020,54.344
Solomon Islands,2021,54.394
Solomon Islands,2022,54.428
Solomon Islands,2023,54.469
Solomon Islands,2024,54.549
Solomon Islands,2025,54.68
Solomon Islands,2026,54.88
Solomon Islands,2027,55.098
Solomon Islands,2028,55.328
Solomon Islands,2029,55.554
Solomon Islands,2030,55.761
Solomon Islands,2031,55.927
Solomon Islands,2032,56.084
Solomon Islands,2033,56.225
Solomon Islands,2034,56.339
Solomon Islands,2035,56.424
Solomon Islands,2036,56.481
Solomon Islands,2037,56.517
Solomon Islands,2038,56.539
Solomon Islands,2039,56.561
Solomon Islands,2040,56.594
Solomon Islands,2041,56.638
Solomon Islands,2042,56.694
Solomon Islands,2043,56.763
Solomon Islands,2044,56.843
Solomon Islands,2045,56.936
Solomon Islands,2046,57.058
Solomon Islands,2047,57.188
Solomon Islands,2048,57.324
Solomon Islands,2049,57.462
Solomon Islands,2050,57.597
Solomon Islands,2051,57.739
Solomon Islands,2052,57.876
Solomon Islands,2053,58.008
Solomon Islands,2054,58.132
Solomon Islands,2055,58.245
Solomon Islands,2056,58.353
Solomon Islands,2057,58.454
Solomon Islands,2058,58.548
Solomon Islands,2059,58.634
Solomon Islands,2060,58.712
Solomon Islands,2061,58.795
Solomon Islands,2062,58.866
Solomon Islands,2063,58.929
Solomon Islands,2064,58.99
Solomon Islands,2065,59.052
Solomon Islands,2066,59.115
Solomon Islands,2067,59.182
Solomon Islands,2068,59.242
Solomon Islands,2069,59.281
Solomon Islands,2070,59.293
Solomon Islands,2071,59.291
Solomon Islands,2072,59.265
Solomon Islands,2073,59.221
Solomon Islands,2074,59.166
Solomon Islands,2075,59.104
Solomon Islands,2076,59.047
Solomon Islands,2077,58.987
Solomon Islands,2078,58.924
Solomon Islands,2079,58.861
Solomon Islands,2080,58.8
Solomon Islands,2081,58.762
Solomon Islands,2082,58.728
Solomon Islands,2083,58.697
Solomon Islands,2084,58.663
Solomon Islands,2085,58.624
Solomon Islands,2086,58.607
Solomon Islands,2087,58.586
Solomon Islands,2088,58.559
Solomon Islands,2089,58.525
Solomon Islands,2090,58.482
Solomon Islands,2091,58.455
Solomon Islands,2092,58.421
Solomon Islands,2093,58.378
Solomon Islands,2094,58.323
Solomon Islands,2095,58.253
Solomon Islands,2096,58.201
Solomon Islands,2097,58.137
Solomon Islands,2098,58.061
Solomon Islands,2099,57.974
Solomon Islands,2100,57.876
Vanuatu,2020,55.784
Vanuatu,2021,55.981
Vanuatu,2022,56.328
Vanuatu,2023,56.755
Vanuatu,2024,57.143
Vanuatu,2025,57.441
Vanuatu,2026,57.696
Vanuatu,2027,57.875
Vanuatu,2028,58.007
Vanuatu,2029,58.145
Vanuatu,2030,58.314
Vanuatu,2031,58.477
Vanuatu,2032,58.663
Vanuatu,2033,58.853
Vanuatu,2034,59.021
Vanuatu,2035,59.153
Vanuatu,2036,59.247
Vanuatu,2037,59.316
Vanuatu,2038,59.371
Vanuatu,2039,59.425
Vanuatu,2040,59.488
Vanuatu,2041,59.554
Vanuatu,2042,59.634
Vanuatu,2043,59.711
Vanuatu,2044,59.768
Vanuatu,2045,59.791
Vanuatu,2046,59.79
Vanuatu,2047,59.769
Vanuatu,2048,59.736
Vanuatu,2049,59.711
Vanuatu,2050,59.698
Vanuatu,2051,59.696
Vanuatu,2052,59.709
Vanuatu,2053,59.736
Vanuatu,2054,59.777
Vanuatu,2055,59.83
Vanuatu,2056,59.896
Vanuatu,2057,59.974
Vanuatu,2058,60.057
Vanuatu,2059,60.137
Vanuatu,2060,60.209
Vanuatu,2061,60.272
Vanuatu,2062,60.333
Vanuatu,2063,60.379
Vanuatu,2064,60.394
Vanuatu,2065,60.37
Vanuatu,2066,60.311
Vanuatu,2067,60.222
Vanuatu,2068,60.115
Vanuatu,2069,60.011
Vanuatu,2070,59.923
Vanuatu,2071,59.852
Vanuatu,2072,59.799
Vanuatu,2073,59.756
Vanuatu,2074,59.712
Vanuatu,2075,59.66
Vanuatu,2076,59.61
Vanuatu,2077,59.557
Vanuatu,2078,59.503
Vanuatu,2079,59.452
Vanuatu,2080,59.407
Vanuatu,2081,59.367
Vanuatu,2082,59.337
Vanuatu,2083,59.311
Vanuatu,2084,59.283
Vanuatu,2085,59.248
Vanuatu,2086,59.22
Vanuatu,2087,59.189
Vanuatu,2088,59.153
Vanuatu,2089,59.114
Vanuatu,2090,59.071
Vanuatu,2091,59.031
Vanuatu,2092,58.993
Vanuatu,2093,58.951
Vanuatu,2094,58.904
Vanuatu,2095,58.844
Vanuatu,2096,58.792
Vanuatu,2097,58.732
Vanuatu,2098,58.663
Vanuatu,2099,58.585
Vanuatu,2100,58.501
Micronesia,2020,59.794
Micronesia,2021,59.684
Micronesia,2022,59.614
Micronesia,2023,59.571
Micronesia,2024,59.511
Micronesia,2025,59.422
Micronesia,2026,59.334
Micronesia,2027,59.231
Micronesia,2028,59.121
Micronesia,2029,59.019
Micronesia,2030,58.938
Micronesia,2031,58.891
Micronesia,2032,58.861
Micronesia,2033,58.846
Micronesia,2034,58.853
Micronesia,2035,58.881
Micronesia,2036,58.952
Micronesia,2037,59.041
Micronesia,2038,59.143
Micronesia,2039,59.253
Micronesia,2040,59.363
Micronesia,2041,59.482
Micronesia,2042,59.602
Micronesia,2043,59.711
Micronesia,2044,59.801
Micronesia,2045,59.867
Micronesia,2046,59.906
Micronesia,2047,59.92
Micronesia,2048,59.909
Micronesia,2049,59.879
Micronesia,2050,59.832
Micronesia,2051,59.77
Micronesia,2052,59.698
Micronesia,2053,59.609
Micronesia,2054,59.496
Micronesia,2055,59.358
Micronesia,2056,59.201
Micronesia,2057,59.023
Micronesia,2058,58.836
Micronesia,2059,58.657
Micronesia,2060,58.497
Micronesia,2061,58.365
Micronesia,2062,58.257
Micronesia,2063,58.158
Micronesia,2064,58.04
Micronesia,2065,57.887
Micronesia,2066,57.726
Micronesia,2067,57.54
Micronesia,2068,57.336
Micronesia,2069,57.137
Micronesia,2070,56.948
Micronesia,2071,56.795
Micronesia,2072,56.654
Micronesia,2073,56.524
Micronesia,2074,56.388
Micronesia,2075,56.241
Micronesia,2076,56.116
Micronesia,2077,55.985
Micronesia,2078,55.846
Micronesia,2079,55.698
Micronesia,2080,55.535
Micronesia,2081,55.389
Micronesia,2082,55.234
Micronesia,2083,55.073
Micronesia,2084,54.905
Micronesia,2085,54.724
Micronesia,2086,54.567
Micronesia,2087,54.407
Micronesia,2088,54.241
Micronesia,2089,54.069
Micronesia,2090,53.894
Micronesia,2091,53.747
Micronesia,2092,53.605
Micronesia,2093,53.462
Micronesia,2094,53.317
Micronesia,2095,53.168
Micronesia,2096,53.054
Micronesia,2097,52.942
Micronesia,2098,52.83
Micronesia,2099,52.708
Micronesia,2100,52.577
Guam,2020,60.929
Guam,2021,60.697
Guam,2022,60.38
Guam,2023,60.011
Guam,2024,59.646
Guam,2025,59.314
Guam,2026,59.007
Guam,2027,58.741
Guam,2028,58.508
Guam,2029,58.281
Guam,2030,58.051
Guam,2031,57.857
Guam,2032,57.665
Guam,2033,57.492
Guam,2034,57.352
Guam,2035,57.252
Guam,2036,57.23
Guam,2037,57.247
Guam,2038,57.288
Guam,2039,57.341
Guam,2040,57.388
Guam,2041,57.469
Guam,2042,57.549
Guam,2043,57.615
Guam,2044,57.655
Guam,2045,57.663
Guam,2046,57.661
Guam,2047,57.627
Guam,2048,57.558
Guam,2049,57.447
Guam,2050,57.294
Guam,2051,57.133
Guam,2052,56.941
Guam,2053,56.717
Guam,2054,56.468
Guam,2055,56.195
Guam,2056,55.932
Guam,2057,55.661
Guam,2058,55.383
Guam,2059,55.096
Guam,2060,54.796
Guam,2061,54.523
Guam,2062,54.25
Guam,2063,53.981
Guam,2064,53.717
Guam,2065,53.462
Guam,2066,53.262
Guam,2067,53.086
Guam,2068,52.918
Guam,2069,52.747
Guam,2070,52.555
Guam,2071,52.41
Guam,2072,52.251
Guam,2073,52.083
Guam,2074,51.9
Guam,2075,51.704
Guam,2076,51.57
Guam,2077,51.426
Guam,2078,51.27
Guam,2079,51.094
Guam,2080,50.891
Guam,2081,50.732
Guam,2082,50.561
Guam,2083,50.367
Guam,2084,50.159
Guam,2085,49.934
Guam,2086,49.756
Guam,2087,49.577
Guam,2088,49.389
Guam,2089,49.188
Guam,2090,48.963
Guam,2091,48.795
Guam,2092,48.623
Guam,2093,48.447
Guam,2094,48.254
Guam,2095,48.053
Guam,2096,47.913
Guam,2097,47.776
Guam,2098,47.638
Guam,2099,47.485
Guam,2100,47.321
Kiribati,2020,57.334
Kiribati,2021,57.159
Kiribati,2022,57.155
Kiribati,2023,57.27
Kiribati,2024,57.391
Kiribati,2025,57.473
Kiribati,2026,57.559
Kiribati,2027,57.623
Kiribati,2028,57.685
Kiribati,2029,57.804
Kiribati,2030,58.006
Kiribati,2031,58.267
Kiribati,2032,58.583
Kiribati,2033,58.924
Kiribati,2034,59.242
Kiribati,2035,59.512
Kiribati,2036,59.743
Kiribati,2037,59.922
Kiribati,2038,60.058
Kiribati,2039,60.158
Kiribati,2040,60.227
Kiribati,2041,60.248
Kiribati,2042,60.249
Kiribati,2043,60.214
Kiribati,2044,60.143
Kiribati,2045,60.04
Kiribati,2046,59.897
Kiribati,2047,59.734
Kiribati,2048,59.566
Kiribati,2049,59.408
Kiribati,2050,59.274
Kiribati,2051,59.174
Kiribati,2052,59.104
Kiribati,2053,59.052
Kiribati,2054,59.01
Kiribati,2055,58.969
Kiribati,2056,58.931
Kiribati,2057,58.889
Kiribati,2058,58.864
Kiribati,2059,58.897
Kiribati,2060,58.998
Kiribati,2061,59.162
Kiribati,2062,59.394
Kiribati,2063,59.644
Kiribati,2064,59.851
Kiribati,2065,59.971
Kiribati,2066,60.031
Kiribati,2067,60.01
Kiribati,2068,59.928
Kiribati,2069,59.829
Kiribati,2070,59.733
Kiribati,2071,59.629
Kiribati,2072,59.527
Kiribati,2073,59.417
Kiribati,2074,59.29
Kiribati,2075,59.135
Kiribati,2076,58.977
Kiribati,2077,58.799
Kiribati,2078,58.614
Kiribati,2079,58.428
Kiribati,2080,58.247
Kiribati,2081,58.083
Kiribati,2082,57.926
Kiribati,2083,57.788
Kiribati,2084,57.662
Kiribati,2085,57.54
Kiribati,2086,57.459
Kiribati,2087,57.386
Kiribati,2088,57.323
Kiribati,2089,57.271
Kiribati,2090,57.231
Kiribati,2091,57.221
Kiribati,2092,57.221
Kiribati,2093,57.227
Kiribati,2094,57.226
Kiribati,2095,57.21
Kiribati,2096,57.214
Kiribati,2097,57.199
Kiribati,2098,57.168
Kiribati,2099,57.113
Kiribati,2100,57.027
Micronesia (country),2020,60.963
Micronesia (country),2021,60.939
Micronesia (country),2022,60.934
Micronesia (country),2023,60.939
Micronesia (country),2024,60.924
Micronesia (country),2025,60.898
Micronesia (country),2026,60.874
Micronesia (country),2027,60.85
Micronesia (country),2028,60.828
Micronesia (country),2029,60.821
Micronesia (country),2030,60.839
Micronesia (country),2031,60.906
Micronesia (country),2032,61
Micronesia (country),2033,61.118
Micronesia (country),2034,61.266
Micronesia (country),2035,61.433
Micronesia (country),2036,61.637
Micronesia (country),2037,61.861
Micronesia (country),2038,62.102
Micronesia (country),2039,62.349
Micronesia (country),2040,62.603
Micronesia (country),2041,62.854
Micronesia (country),2042,63.097
Micronesia (country),2043,63.324
Micronesia (country),2044,63.535
Micronesia (country),2045,63.716
Micronesia (country),2046,63.848
Micronesia (country),2047,63.955
Micronesia (country),2048,64.025
Micronesia (country),2049,64.024
Micronesia (country),2050,63.947
Micronesia (country),2051,63.778
Micronesia (country),2052,63.543
Micronesia (country),2053,63.253
Micronesia (country),2054,62.939
Micronesia (country),2055,62.617
Micronesia (country),2056,62.289
Micronesia (country),2057,61.96
Micronesia (country),2058,61.646
Micronesia (country),2059,61.355
Micronesia (country),2060,61.104
Micronesia (country),2061,60.902
