country,year,value
Uruguay,2097,2.288
Uruguay,2098,2.271
Uruguay,2099,2.252
Uruguay,2100,2.232
Venezuela (Bolivarian Republic of,2020,11.903
Venezuela (Bolivarian Republic of,2021,11.676
Venezuela (Bolivarian Republic of,2022,11.484
Venezuela (Bolivarian Republic of,2023,11.317
Venezuela (Bolivarian Republic of,2024,11.161
Venezuela (Bolivarian Republic of,2025,11.006
Venezuela (Bolivarian Republic of,2026,10.694
Venezuela (Bolivarian Republic of,2027,10.41
Venezuela (Bolivarian Republic of,2028,10.153
Venezuela (Bolivarian Republic of,2029,9.921
Venezuela (Bolivarian Republic of,2030,9.707
Venezuela (Bolivarian Republic of,2031,9.414
Venezuela (Bolivarian Republic of,2032,9.158
Venezuela (Bolivarian Republic of,2033,8.931
Venezuela (Bolivarian Republic of,2034,8.728
Venezuela (Bolivarian Republic of,2035,8.543
Venezuela (Bolivarian Republic of,2036,8.324
Venezuela (Bolivarian Republic of,2037,8.133
Venezuela (Bolivarian Republic of,2038,7.965
Venezuela (Bolivarian Republic of,2039,7.815
Venezuela (Bolivarian Republic of,2040,7.678
Venezuela (Bolivarian Republic of,2041,7.508
Venezuela (Bolivarian Republic of,2042,7.357
Venezuela (Bolivarian Republic of,2043,7.22
Venezuela (Bolivarian Republic of,2044,7.091
Venezuela (Bolivarian Republic of,2045,6.967
Venezuela (Bolivarian Republic of,2046,6.807
Venezuela (Bolivarian Republic of,2047,6.663
Venezuela (Bolivarian Republic of,2048,6.533
Venezuela (Bolivarian Republic of,2049,6.416
Venezuela (Bolivarian Republic of,2050,6.309
Venezuela (Bolivarian Republic of,2051,6.175
Venezuela (Bolivarian Republic of,2052,6.06
Venezuela (Bolivarian Republic of,2053,5.958
Venezuela (Bolivarian Republic of,2054,5.86
Venezuela (Bolivarian Republic of,2055,5.761
Venezuela (Bolivarian Republic of,2056,5.631
Venezuela (Bolivarian Republic of,2057,5.51
Venezuela (Bolivarian Republic of,2058,5.398
Venezuela (Bolivarian Republic of,2059,5.298
Venezuela (Bolivarian Republic of,2060,5.209
Venezuela (Bolivarian Republic of,2061,5.102
Venezuela (Bolivarian Republic of,2062,5.009
Venezuela (Bolivarian Republic of,2063,4.927
Venezuela (Bolivarian Republic of,2064,4.853
Venezuela (Bolivarian Republic of,2065,4.784
Venezuela (Bolivarian Republic of,2066,4.7
Venezuela (Bolivarian Republic of,2067,4.625
Venezuela (Bolivarian Republic of,2068,4.556
Venezuela (Bolivarian Republic of,2069,4.487
Venezuela (Bolivarian Republic of,2070,4.414
Venezuela (Bolivarian Republic of,2071,4.321
Venezuela (Bolivarian Republic of,2072,4.232
Venezuela (Bolivarian Republic of,2073,4.146
Venezuela (Bolivarian Republic of,2074,4.063
Venezuela (Bolivarian Republic of,2075,3.984
Venezuela (Bolivarian Republic of,2076,3.895
Venezuela (Bolivarian Republic of,2077,3.815
Venezuela (Bolivarian Republic of,2078,3.741
Venezuela (Bolivarian Republic of,2079,3.669
Venezuela (Bolivarian Republic of,2080,3.596
Venezuela (Bolivarian Republic of,2081,3.515
Venezuela (Bolivarian Republic of,2082,3.438
Venezuela (Bolivarian Republic of,2083,3.369
Venezuela (Bolivarian Republic of,2084,3.314
Venezuela (Bolivarian Republic of,2085,3.275
Venezuela (Bolivarian Republic of,2086,3.243
Venezuela (Bolivarian Republic of,2087,3.228
Venezuela (Bolivarian Republic of,2088,3.222
Venezuela (Bolivarian Republic of,2089,3.216
Venezuela (Bolivarian Republic of,2090,3.204
Venezuela (Bolivarian Republic of,2091,3.183
Venezuela (Bolivarian Republic of,2092,3.16
Venezuela (Bolivarian Republic of,2093,3.136
Venezuela (Bolivarian Republic of,2094,3.107
Venezuela (Bolivarian Republic of,2095,3.075
Venezuela (Bolivarian Republic of,2096,3.036
Venezuela (Bolivarian Republic of,2097,2.995
Venezuela (Bolivarian Republic of,2098,2.955
Venezuela (Bolivarian Republic of,2099,2.914
Venezuela (Bolivarian Republic of,2100,2.873
AUSTRALIA/NEW ZEALAND,2020,5.376
AUSTRALIA/NEW ZEALAND,2021,5.229
AUSTRALIA/NEW ZEALAND,2022,5.096
AUSTRALIA/NEW ZEALAND,2023,4.972
AUSTRALIA/NEW ZEALAND,2024,4.849
AUSTRALIA/NEW ZEALAND,2025,4.724
AUSTRALIA/NEW ZEALAND,2026,4.608
AUSTRALIA/NEW ZEALAND,2027,4.495
AUSTRALIA/NEW ZEALAND,2028,4.386
AUSTRALIA/NEW ZEALAND,2029,4.278
AUSTRALIA/NEW ZEALAND,2030,4.173
AUSTRALIA/NEW ZEALAND,2031,4.082
AUSTRALIA/NEW ZEALAND,2032,3.994
AUSTRALIA/NEW ZEALAND,2033,3.913
AUSTRALIA/NEW ZEALAND,2034,3.84
AUSTRALIA/NEW ZEALAND,2035,3.775
AUSTRALIA/NEW ZEALAND,2036,3.729
AUSTRALIA/NEW ZEALAND,2037,3.692
AUSTRALIA/NEW ZEALAND,2038,3.66
AUSTRALIA/NEW ZEALAND,2039,3.627
AUSTRALIA/NEW ZEALAND,2040,3.59
AUSTRALIA/NEW ZEALAND,2041,3.557
AUSTRALIA/NEW ZEALAND,2042,3.523
AUSTRALIA/NEW ZEALAND,2043,3.49
AUSTRALIA/NEW ZEALAND,2044,3.461
AUSTRALIA/NEW ZEALAND,2045,3.437
AUSTRALIA/NEW ZEALAND,2046,3.427
AUSTRALIA/NEW ZEALAND,2047,3.424
AUSTRALIA/NEW ZEALAND,2048,3.422
AUSTRALIA/NEW ZEALAND,2049,3.412
AUSTRALIA/NEW ZEALAND,2050,3.389
AUSTRALIA/NEW ZEALAND,2051,3.367
AUSTRALIA/NEW ZEALAND,2052,3.337
AUSTRALIA/NEW ZEALAND,2053,3.3
AUSTRALIA/NEW ZEALAND,2054,3.259
AUSTRALIA/NEW ZEALAND,2055,3.215
AUSTRALIA/NEW ZEALAND,2056,3.178
AUSTRALIA/NEW ZEALAND,2057,3.14
AUSTRALIA/NEW ZEALAND,2058,3.102
AUSTRALIA/NEW ZEALAND,2059,3.062
AUSTRALIA/NEW ZEALAND,2060,3.018
AUSTRALIA/NEW ZEALAND,2061,2.983
AUSTRALIA/NEW ZEALAND,2062,2.948
AUSTRALIA/NEW ZEALAND,2063,2.914
AUSTRALIA/NEW ZEALAND,2064,2.881
AUSTRALIA/NEW ZEALAND,2065,2.85
AUSTRALIA/NEW ZEALAND,2066,2.834
AUSTRALIA/NEW ZEALAND,2067,2.821
AUSTRALIA/NEW ZEALAND,2068,2.811
AUSTRALIA/NEW ZEALAND,2069,2.801
AUSTRALIA/NEW ZEALAND,2070,2.788
AUSTRALIA/NEW ZEALAND,2071,2.788
AUSTRALIA/NEW ZEALAND,2072,2.789
AUSTRALIA/NEW ZEALAND,2073,2.787
AUSTRALIA/NEW ZEALAND,2074,2.779
AUSTRALIA/NEW ZEALAND,2075,2.763
AUSTRALIA/NEW ZEALAND,2076,2.756
AUSTRALIA/NEW ZEALAND,2077,2.744
AUSTRALIA/NEW ZEALAND,2078,2.728
AUSTRALIA/NEW ZEALAND,2079,2.709
AUSTRALIA/NEW ZEALAND,2080,2.685
AUSTRALIA/NEW ZEALAND,2081,2.672
AUSTRALIA/NEW ZEALAND,2082,2.658
AUSTRALIA/NEW ZEALAND,2083,2.642
AUSTRALIA/NEW ZEALAND,2084,2.621
AUSTRALIA/NEW ZEALAND,2085,2.594
AUSTRALIA/NEW ZEALAND,2086,2.576
AUSTRALIA/NEW ZEALAND,2087,2.557
AUSTRALIA/NEW ZEALAND,2088,2.535
AUSTRALIA/NEW ZEALAND,2089,2.51
AUSTRALIA/NEW ZEALAND,2090,2.482
AUSTRALIA/NEW ZEALAND,2091,2.467
AUSTRALIA/NEW ZEALAND,2092,2.451
AUSTRALIA/NEW ZEALAND,2093,2.435
AUSTRALIA/NEW ZEALAND,2094,2.415
AUSTRALIA/NEW ZEALAND,2095,2.39
AUSTRALIA/NEW ZEALAND,2096,2.381
AUSTRALIA/NEW ZEALAND,2097,2.37
AUSTRALIA/NEW ZEALAND,2098,2.358
AUSTRALIA/NEW ZEALAND,2099,2.343
AUSTRALIA/NEW ZEALAND,2100,2.323
Australia,2020,5.403
Australia,2021,5.255
Australia,2022,5.123
Australia,2023,4.998
Australia,2024,4.875
Australia,2025,4.75
Australia,2026,4.635
Australia,2027,4.525
Australia,2028,4.417
Australia,2029,4.312
Australia,2030,4.21
Australia,2031,4.121
Australia,2032,4.037
Australia,2033,3.959
Australia,2034,3.888
Australia,2035,3.826
Australia,2036,3.782
Australia,2037,3.748
Australia,2038,3.718
Australia,2039,3.687
Australia,2040,3.65
Australia,2041,3.617
Australia,2042,3.583
Australia,2043,3.548
Australia,2044,3.518
Australia,2045,3.492
Australia,2046,3.48
Australia,2047,3.474
Australia,2048,3.469
Australia,2049,3.454
Australia,2050,3.427
Australia,2051,3.398
Australia,2052,3.361
Australia,2053,3.318
Australia,2054,3.271
Australia,2055,3.223
Australia,2056,3.182
Australia,2057,3.143
Australia,2058,3.104
Australia,2059,3.064
Australia,2060,3.022
Australia,2061,2.989
Australia,2062,2.958
Australia,2063,2.928
Australia,2064,2.899
Australia,2065,2.872
Australia,2066,2.86
Australia,2067,2.852
Australia,2068,2.847
Australia,2069,2.841
Australia,2070,2.832
Australia,2071,2.835
Australia,2072,2.838
Australia,2073,2.838
Australia,2074,2.833
Australia,2075,2.819
Australia,2076,2.814
Australia,2077,2.804
Australia,2078,2.79
Australia,2079,2.772
Australia,2080,2.749
Australia,2081,2.736
Australia,2082,2.723
Australia,2083,2.706
Australia,2084,2.684
Australia,2085,2.655
Australia,2086,2.635
Australia,2087,2.614
Australia,2088,2.589
Australia,2089,2.562
Australia,2090,2.531
Australia,2091,2.513
Australia,2092,2.497
Australia,2093,2.478
Australia,2094,2.457
Australia,2095,2.431
Australia,2096,2.421
Australia,2097,2.41
Australia,2098,2.397
Australia,2099,2.381
Australia,2100,2.361
New Zealand,2020,5.233
New Zealand,2021,5.086
New Zealand,2022,4.956
New Zealand,2023,4.835
New Zealand,2024,4.713
New Zealand,2025,4.585
New Zealand,2026,4.462
New Zealand,2027,4.341
New Zealand,2028,4.22
New Zealand,2029,4.099
New Zealand,2030,3.979
New Zealand,2031,3.874
New Zealand,2032,3.772
New Zealand,2033,3.676
New Zealand,2034,3.589
New Zealand,2035,3.511
New Zealand,2036,3.453
New Zealand,2037,3.405
New Zealand,2038,3.363
New Zealand,2039,3.323
New Zealand,2040,3.28
New Zealand,2041,3.246
New Zealand,2042,3.213
New Zealand,2043,3.184
New Zealand,2044,3.161
New Zealand,2045,3.145
New Zealand,2046,3.146
New Zealand,2047,3.156
New Zealand,2048,3.17
New Zealand,2049,3.181
New Zealand,2050,3.185
New Zealand,2051,3.194
New Zealand,2052,3.199
New Zealand,2053,3.199
New Zealand,2054,3.19
New Zealand,2055,3.17
New Zealand,2056,3.151
New Zealand,2057,3.125
New Zealand,2058,3.092
New Zealand,2059,3.05
New Zealand,2060,2.998
New Zealand,2061,2.947
New Zealand,2062,2.892
New Zealand,2063,2.834
New Zealand,2064,2.776
New Zealand,2065,2.72
New Zealand,2066,2.678
New Zealand,2067,2.64
New Zealand,2068,2.606
New Zealand,2069,2.574
New Zealand,2070,2.541
New Zealand,2071,2.524
New Zealand,2072,2.509
New Zealand,2073,2.494
New Zealand,2074,2.474
New Zealand,2075,2.446
New Zealand,2076,2.428
New Zealand,2077,2.405
New Zealand,2078,2.378
New Zealand,2079,2.35
New Zealand,2080,2.32
New Zealand,2081,2.304
New Zealand,2082,2.289
New Zealand,2083,2.274
New Zealand,2084,2.257
New Zealand,2085,2.238
New Zealand,2086,2.23
New Zealand,2087,2.222
New Zealand,2088,2.215
New Zealand,2089,2.204
New Zealand,2090,2.188
New Zealand,2091,2.182
New Zealand,2092,2.176
New Zealand,2093,2.166
New Zealand,2094,2.153
New Zealand,2095,2.134
New Zealand,2096,2.128
New Zealand,2097,2.121
New Zealand,2098,2.111
New Zealand,2099,2.098
New Zealand,2100,2.08
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,21.183
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,20.582
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,20.069
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,19.644
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,19.297
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,19.01
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,18.458
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,18.015
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,17.654
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,17.354
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,17.095
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,16.605
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,16.202
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,15.874
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,15.612
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,15.404
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,15.009
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,14.696
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,14.451
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,14.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,14.097
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,13.759
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,13.49
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,13.279
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,13.115
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,12.99
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,12.703
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,12.482
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,12.315
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,12.189
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,12.093
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,11.842
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,11.645
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,11.497
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,11.398
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,11.342
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,11.148
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,11.007
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,10.91
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,10.847
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,10.809
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,10.624
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,10.484
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,10.375
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,10.283
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,10.197
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,9.964
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,9.763
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,9.594
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,9.456
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,9.345
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,9.126
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,8.951
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,8.809
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,8.693
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,8.593
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,8.397
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,8.233
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,8.1
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,7.994
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,7.912
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,7.749
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,7.62
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,7.519
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,7.439
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,7.375
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,7.235
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,7.121
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,7.03
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,6.959
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,6.905
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,6.781
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,6.683
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,6.605
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,6.544
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,6.494
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,6.381
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,6.289
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,6.214
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,6.152
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,6.101
Melanesia,2020,22.838
Melanesia,2021,22.228
Melanesia,2022,21.732
Melanesia,2023,21.339
Melanesia,2024,21.03
Melanesia,2025,20.786
Melanesia,2026,20.208
Melanesia,2027,19.752
Melanesia,2028,19.393
Melanesia,2029,19.109
Melanesia,2030,18.878
Melanesia,2031,18.36
Melanesia,2032,17.947
Melanesia,2033,17.621
Melanesia,2034,17.376
Melanesia,2035,17.195
Melanesia,2036,16.768
Melanesia,2037,16.44
Melanesia,2038,16.189
Melanesia,2039,15.991
Melanesia,2040,15.829
Melanesia,2041,15.426
Melanesia,2042,15.102
Melanesia,2043,14.843
Melanesia,2044,14.638
Melanesia,2045,14.475
Melanesia,2046,14.103
Melanesia,2047,13.81
Melanesia,2048,13.582
Melanesia,2049,13.407
Melanesia,2050,13.27
Melanesia,2051,12.946
Melanesia,2052,12.689
Melanesia,2053,12.496
Melanesia,2054,12.368
Melanesia,2055,12.298
Melanesia,2056,12.066
Melanesia,2057,11.903
Melanesia,2058,11.796
Melanesia,2059,11.73
Melanesia,2060,11.694
Melanesia,2061,11.484
Melanesia,2062,11.327
Melanesia,2063,11.208
Melanesia,2064,11.11
Melanesia,2065,11.022
Melanesia,2066,10.759
Melanesia,2067,10.535
Melanesia,2068,10.349
Melanesia,2069,10.201
Melanesia,2070,10.085
Melanesia,2071,9.836
Melanesia,2072,9.638
Melanesia,2073,9.48
Melanesia,2074,9.354
Melanesia,2075,9.251
Melanesia,2076,9.032
Melanesia,2077,8.853
Melanesia,2078,8.711
Melanesia,2079,8.6
Melanesia,2080,8.515
Melanesia,2081,8.332
Melanesia,2082,8.187
Melanesia,2083,8.073
Melanesia,2084,7.986
Melanesia,2085,7.919
Melanesia,2086,7.759
Melanesia,2087,7.633
Melanesia,2088,7.533
Melanesia,2089,7.456
Melanesia,2090,7.397
Melanesia,2091,7.255
Melanesia,2092,7.141
Melanesia,2093,7.052
Melanesia,2094,6.982
Melanesia,2095,6.927
Melanesia,2096,6.796
Melanesia,2097,6.69
Melanesia,2098,6.605
Melanesia,2099,6.536
Melanesia,2100,6.48
Fiji,2020,18.711
Fiji,2021,17.946
Fiji,2022,17.321
Fiji,2023,16.78
Fiji,2024,16.266
Fiji,2025,15.759
Fiji,2026,15.018
Fiji,2027,14.37
Fiji,2028,13.8
Fiji,2029,13.286
Fiji,2030,12.819
Fiji,2031,12.193
Fiji,2032,11.66
Fiji,2033,11.225
Fiji,2034,10.897
Fiji,2035,10.668
Fiji,2036,10.357
Fiji,2037,10.135
Fiji,2038,9.991
Fiji,2039,9.912
Fiji,2040,9.894
Fiji,2041,9.756
Fiji,2042,9.681
Fiji,2043,9.649
Fiji,2044,9.643
Fiji,2045,9.651
Fiji,2046,9.492
Fiji,2047,9.37
Fiji,2048,9.27
Fiji,2049,9.173
Fiji,2050,9.068
Fiji,2051,8.793
Fiji,2052,8.542
Fiji,2053,8.331
Fiji,2054,8.181
Fiji,2055,8.093
Fiji,2056,7.921
Fiji,2057,7.81
Fiji,2058,7.746
Fiji,2059,7.714
Fiji,2060,7.705
Fiji,2061,7.592
Fiji,2062,7.511
Fiji,2063,7.461
Fiji,2064,7.442
Fiji,2065,7.451
Fiji,2066,7.362
Fiji,2067,7.305
Fiji,2068,7.274
Fiji,2069,7.267
Fiji,2070,7.28
Fiji,2071,7.19
Fiji,2072,7.126
Fiji,2073,7.08
Fiji,2074,7.041
Fiji,2075,7.003
Fiji,2076,6.857
Fiji,2077,6.727
Fiji,2078,6.61
Fiji,2079,6.501
Fiji,2080,6.401
Fiji,2081,6.225
Fiji,2082,6.068
Fiji,2083,5.929
Fiji,2084,5.805
Fiji,2085,5.695
Fiji,2086,5.538
Fiji,2087,5.402
Fiji,2088,5.286
Fiji,2089,5.187
Fiji,2090,5.105
Fiji,2091,4.992
Fiji,2092,4.898
Fiji,2093,4.821
Fiji,2094,4.758
Fiji,2095,4.706
Fiji,2096,4.624
Fiji,2097,4.557
Fiji,2098,4.503
Fiji,2099,4.456
Fiji,2100,4.414
New Caledonia,2020,9.881
New Caledonia,2021,9.592
New Caledonia,2022,9.37
New Caledonia,2023,9.188
New Caledonia,2024,9.024
New Caledonia,2025,8.864
New Caledonia,2026,8.671
New Caledonia,2027,8.499
New Caledonia,2028,8.324
New Caledonia,2029,8.128
New Caledonia,2030,7.9
New Caledonia,2031,7.619
New Caledonia,2032,7.333
New Caledonia,2033,7.058
New Caledonia,2034,6.813
New Caledonia,2035,6.602
New Caledonia,2036,6.389
New Caledonia,2037,6.211
New Caledonia,2038,6.049
New Caledonia,2039,5.88
New Caledonia,2040,5.694
New Caledonia,2041,5.482
New Caledonia,2042,5.269
New Caledonia,2043,5.07
New Caledonia,2044,4.901
New Caledonia,2045,4.767
New Caledonia,2046,4.653
New Caledonia,2047,4.567
New Caledonia,2048,4.499
New Caledonia,2049,4.432
New Caledonia,2050,4.357
New Caledonia,2051,4.275
New Caledonia,2052,4.193
New Caledonia,2053,4.113
New Caledonia,2054,4.038
New Caledonia,2055,3.968
New Caledonia,2056,3.897
New Caledonia,2057,3.831
New Caledonia,2058,3.773
New Caledonia,2059,3.721
New Caledonia,2060,3.674
New Caledonia,2061,3.631
New Caledonia,2062,3.597
New Caledonia,2063,3.564
New Caledonia,2064,3.521
New Caledonia,2065,3.464
New Caledonia,2066,3.392
New Caledonia,2067,3.312
New Caledonia,2068,3.231
New Caledonia,2069,3.159
New Caledonia,2070,3.096
New Caledonia,2071,3.044
New Caledonia,2072,3.004
New Caledonia,2073,2.969
New Caledonia,2074,2.933
New Caledonia,2075,2.892
New Caledonia,2076,2.852
New Caledonia,2077,2.812
New Caledonia,2078,2.773
New Caledonia,2079,2.733
New Caledonia,2080,2.694
New Caledonia,2081,2.659
New Caledonia,2082,2.626
New Caledonia,2083,2.596
New Caledonia,2084,2.568
New Caledonia,2085,2.543
New Caledonia,2086,2.528
New Caledonia,2087,2.517
New Caledonia,2088,2.509
New Caledonia,2089,2.5
New Caledonia,2090,2.488
New Caledonia,2091,2.479
New Caledonia,2092,2.471
New Caledonia,2093,2.463
New Caledonia,2094,2.453
New Caledonia,2095,2.441
New Caledonia,2096,2.433
New Caledonia,2097,2.425
New Caledonia,2098,2.417
New Caledonia,2099,2.405
New Caledonia,2100,2.388
Papua New Guinea,2020,25.531
Papua New Guinea,2021,24.798
Papua New Guinea,2022,24.191
Papua New Guinea,2023,23.709
Papua New Guinea,2024,23.351
Papua New Guinea,2025,23.095
Papua New Guinea,2026,22.436
Papua New Guinea,2027,21.935
Papua New Guinea,2028,21.565
Papua New Guinea,2029,21.298
Papua New Guinea,2030,21.109
Papua New Guinea,2031,20.565
Papua New Guinea,2032,20.152
Papua New Guinea,2033,19.844
Papua New Guinea,2034,19.622
Papua New Guinea,2035,19.464
Papua New Guinea,2036,18.968
Papua New Guinea,2037,18.585
Papua New Guinea,2038,18.293
Papua New Guinea,2039,18.067
Papua New Guinea,2040,17.891
Papua New Guinea,2041,17.398
Papua New Guinea,2042,17.009
Papua New Guinea,2043,16.705
Papua New Guinea,2044,16.467
Papua New Guinea,2045,16.279
Papua New Guinea,2046,15.813
Papua New Guinea,2047,15.448
Papua New Guinea,2048,15.167
Papua New Guinea,2049,14.955
Papua New Guinea,2050,14.798
Papua New Guinea,2051,14.401
Papua New Guinea,2052,14.092
Papua New Guinea,2053,13.866
Papua New Guinea,2054,13.721
Papua New Guinea,2055,13.648
Papua New Guinea,2056,13.363
Papua New Guinea,2057,13.165
Papua New Guinea,2058,13.035
Papua New Guinea,2059,12.96
Papua New Guinea,2060,12.924
Papua New Guinea,2061,12.662
Papua New Guinea,2062,12.469
Papua New Guinea,2063,12.325
Papua New Guinea,2064,12.209
Papua New Guinea,2065,12.108
Papua New Guinea,2066,11.783
Papua New Guinea,2067,11.511
Papua New Guinea,2068,11.289
Papua New Guinea,2069,11.115
Papua New Guinea,2070,10.982
Papua New Guinea,2071,10.679
Papua New Guinea,2072,10.439
Papua New Guinea,2073,10.253
Papua New Guinea,2074,10.111
Papua New Guinea,2075,10.005
Papua New Guinea,2076,9.752
Papua New Guinea,2077,9.553
Papua New Guinea,2078,9.403
Papua New Guinea,2079,9.296
Papua New Guinea,2080,9.227
Papua New Guinea,2081,9.028
Papua New Guinea,2082,8.88
Papua New Guinea,2083,8.774
Papua New Guinea,2084,8.702
Papua New Guinea,2085,8.656
Papua New Guinea,2086,8.483
Papua New Guinea,2087,8.352
Papua New Guinea,2088,8.255
Papua New Guinea,2089,8.186
Papua New Guinea,2090,8.141
Papua New Guinea,2091,7.977
Papua New Guinea,2092,7.85
Papua New Guinea,2093,7.753
Papua New Guinea,2094,7.682
Papua New Guinea,2095,7.631
Papua New Guinea,2096,7.474
Papua New Guinea,2097,7.349
Papua New Guinea,2098,7.252
Papua New Guinea,2099,7.179
Papua New Guinea,2100,7.125
Solomon Islands,2020,17.787
Solomon Islands,2021,17.727
Solomon Islands,2022,17.719
Solomon Islands,2023,17.739
Solomon Islands,2024,17.739
Solomon Islands,2025,17.703
Solomon Islands,2026,17.502
Solomon Islands,2027,17.306
Solomon Islands,2028,17.114
Solomon Islands,2029,16.929
Solomon Islands,2030,16.733
