country,year,value
Oceania (excluding Australia and New Zealand),2053,135.998
Oceania (excluding Australia and New Zealand),2054,137.227
Oceania (excluding Australia and New Zealand),2055,138.347
Oceania (excluding Australia and New Zealand),2056,139.532
Oceania (excluding Australia and New Zealand),2057,140.698
Oceania (excluding Australia and New Zealand),2058,141.902
Oceania (excluding Australia and New Zealand),2059,143.171
Oceania (excluding Australia and New Zealand),2060,144.478
Oceania (excluding Australia and New Zealand),2061,145.796
Oceania (excluding Australia and New Zealand),2062,147.088
Oceania (excluding Australia and New Zealand),2063,148.364
Oceania (excluding Australia and New Zealand),2064,149.629
Oceania (excluding Australia and New Zealand),2065,150.861
Oceania (excluding Australia and New Zealand),2066,152.116
Oceania (excluding Australia and New Zealand),2067,153.353
Oceania (excluding Australia and New Zealand),2068,154.483
Oceania (excluding Australia and New Zealand),2069,155.469
Oceania (excluding Australia and New Zealand),2070,156.342
Oceania (excluding Australia and New Zealand),2071,157.245
Oceania (excluding Australia and New Zealand),2072,158.103
Oceania (excluding Australia and New Zealand),2073,158.942
Oceania (excluding Australia and New Zealand),2074,159.775
Oceania (excluding Australia and New Zealand),2075,160.586
Oceania (excluding Australia and New Zealand),2076,161.415
Oceania (excluding Australia and New Zealand),2077,162.195
Oceania (excluding Australia and New Zealand),2078,162.926
Oceania (excluding Australia and New Zealand),2079,163.61
Oceania (excluding Australia and New Zealand),2080,164.239
Oceania (excluding Australia and New Zealand),2081,164.898
Oceania (excluding Australia and New Zealand),2082,165.525
Oceania (excluding Australia and New Zealand),2083,166.1
Oceania (excluding Australia and New Zealand),2084,166.604
Oceania (excluding Australia and New Zealand),2085,167.043
Oceania (excluding Australia and New Zealand),2086,167.518
Oceania (excluding Australia and New Zealand),2087,167.947
Oceania (excluding Australia and New Zealand),2088,168.361
Oceania (excluding Australia and New Zealand),2089,168.778
Oceania (excluding Australia and New Zealand),2090,169.178
Oceania (excluding Australia and New Zealand),2091,169.604
Oceania (excluding Australia and New Zealand),2092,169.994
Oceania (excluding Australia and New Zealand),2093,170.326
Oceania (excluding Australia and New Zealand),2094,170.589
Oceania (excluding Australia and New Zealand),2095,170.781
Oceania (excluding Australia and New Zealand),2096,171.004
Oceania (excluding Australia and New Zealand),2097,171.182
Oceania (excluding Australia and New Zealand),2098,171.328
Oceania (excluding Australia and New Zealand),2099,171.446
Oceania (excluding Australia and New Zealand),2100,171.519
Melanesia,2020,74.141
Melanesia,2021,74.83
Melanesia,2022,75.543
Melanesia,2023,76.468
Melanesia,2024,77.724
Melanesia,2025,79.227
Melanesia,2026,80.74
Melanesia,2027,82.23
Melanesia,2028,84.054
Melanesia,2029,86.338
Melanesia,2030,88.899
Melanesia,2031,91.472
Melanesia,2032,94.128
Melanesia,2033,96.463
Melanesia,2034,98.262
Melanesia,2035,99.709
Melanesia,2036,101.224
Melanesia,2037,102.688
Melanesia,2038,104.264
Melanesia,2039,106.062
Melanesia,2040,107.966
Melanesia,2041,109.821
Melanesia,2042,111.65
Melanesia,2043,113.286
Melanesia,2044,114.636
Melanesia,2045,115.793
Melanesia,2046,116.985
Melanesia,2047,118.139
Melanesia,2048,119.347
Melanesia,2049,120.664
Melanesia,2050,122.04
Melanesia,2051,123.409
Melanesia,2052,124.758
Melanesia,2053,126.086
Melanesia,2054,127.38
Melanesia,2055,128.645
Melanesia,2056,129.945
Melanesia,2057,131.233
Melanesia,2058,132.514
Melanesia,2059,133.796
Melanesia,2060,135.068
Melanesia,2061,136.351
Melanesia,2062,137.609
Melanesia,2063,138.865
Melanesia,2064,140.13
Melanesia,2065,141.378
Melanesia,2066,142.635
Melanesia,2067,143.871
Melanesia,2068,145.007
Melanesia,2069,146.008
Melanesia,2070,146.904
Melanesia,2071,147.818
Melanesia,2072,148.691
Melanesia,2073,149.55
Melanesia,2074,150.408
Melanesia,2075,151.247
Melanesia,2076,152.095
Melanesia,2077,152.897
Melanesia,2078,153.662
Melanesia,2079,154.39
Melanesia,2080,155.076
Melanesia,2081,155.775
Melanesia,2082,156.45
Melanesia,2083,157.078
Melanesia,2084,157.644
Melanesia,2085,158.152
Melanesia,2086,158.683
Melanesia,2087,159.171
Melanesia,2088,159.648
Melanesia,2089,160.13
Melanesia,2090,160.599
Melanesia,2091,161.076
Melanesia,2092,161.52
Melanesia,2093,161.913
Melanesia,2094,162.24
Melanesia,2095,162.501
Melanesia,2096,162.778
Melanesia,2097,163.01
Melanesia,2098,163.212
Melanesia,2099,163.386
Melanesia,2100,163.516
Fiji,2020,6.692
Fiji,2021,6.541
Fiji,2022,6.369
Fiji,2023,6.263
Fiji,2024,6.277
Fiji,2025,6.362
Fiji,2026,6.439
Fiji,2027,6.517
Fiji,2028,6.561
Fiji,2029,6.548
Fiji,2030,6.497
Fiji,2031,6.468
Fiji,2032,6.448
Fiji,2033,6.425
Fiji,2034,6.4
Fiji,2035,6.379
Fiji,2036,6.368
Fiji,2037,6.353
Fiji,2038,6.398
Fiji,2039,6.531
Fiji,2040,6.719
Fiji,2041,6.906
Fiji,2042,7.098
Fiji,2043,7.266
Fiji,2044,7.391
Fiji,2045,7.483
Fiji,2046,7.584
Fiji,2047,7.68
Fiji,2048,7.753
Fiji,2049,7.796
Fiji,2050,7.816
Fiji,2051,7.831
Fiji,2052,7.839
Fiji,2053,7.83
Fiji,2054,7.804
Fiji,2055,7.765
Fiji,2056,7.726
Fiji,2057,7.682
Fiji,2058,7.637
Fiji,2059,7.597
Fiji,2060,7.56
Fiji,2061,7.526
Fiji,2062,7.489
Fiji,2063,7.464
Fiji,2064,7.458
Fiji,2065,7.463
Fiji,2066,7.472
Fiji,2067,7.481
Fiji,2068,7.488
Fiji,2069,7.49
Fiji,2070,7.486
Fiji,2071,7.488
Fiji,2072,7.489
Fiji,2073,7.483
Fiji,2074,7.467
Fiji,2075,7.443
Fiji,2076,7.422
Fiji,2077,7.398
Fiji,2078,7.373
Fiji,2079,7.346
Fiji,2080,7.316
Fiji,2081,7.289
Fiji,2082,7.259
Fiji,2083,7.227
Fiji,2084,7.193
Fiji,2085,7.157
Fiji,2086,7.124
Fiji,2087,7.09
Fiji,2088,7.051
Fiji,2089,7.006
Fiji,2090,6.957
Fiji,2091,6.913
Fiji,2092,6.867
Fiji,2093,6.819
Fiji,2094,6.77
Fiji,2095,6.718
Fiji,2096,6.673
Fiji,2097,6.626
Fiji,2098,6.58
Fiji,2099,6.533
Fiji,2100,6.486
New Caledonia,2020,2.057
New Caledonia,2021,2.069
New Caledonia,2022,2.088
New Caledonia,2023,2.084
New Caledonia,2024,2.042
New Caledonia,2025,1.983
New Caledonia,2026,1.925
New Caledonia,2027,1.857
New Caledonia,2028,1.85
New Caledonia,2029,1.938
New Caledonia,2030,2.082
New Caledonia,2031,2.216
New Caledonia,2032,2.361
New Caledonia,2033,2.447
New Caledonia,2034,2.435
New Caledonia,2035,2.362
New Caledonia,2036,2.3
New Caledonia,2037,2.233
New Caledonia,2038,2.192
New Caledonia,2039,2.201
New Caledonia,2040,2.24
New Caledonia,2041,2.267
New Caledonia,2042,2.291
New Caledonia,2043,2.308
New Caledonia,2044,2.312
New Caledonia,2045,2.305
New Caledonia,2046,2.302
New Caledonia,2047,2.301
New Caledonia,2048,2.287
New Caledonia,2049,2.253
New Caledonia,2050,2.208
New Caledonia,2051,2.165
New Caledonia,2052,2.119
New Caledonia,2053,2.087
New Caledonia,2054,2.078
New Caledonia,2055,2.085
New Caledonia,2056,2.09
New Caledonia,2057,2.096
New Caledonia,2058,2.102
New Caledonia,2059,2.103
New Caledonia,2060,2.101
New Caledonia,2061,2.102
New Caledonia,2062,2.105
New Caledonia,2063,2.108
New Caledonia,2064,2.112
New Caledonia,2065,2.117
New Caledonia,2066,2.121
New Caledonia,2067,2.126
New Caledonia,2068,2.129
New Caledonia,2069,2.129
New Caledonia,2070,2.127
New Caledonia,2071,2.125
New Caledonia,2072,2.123
New Caledonia,2073,2.119
New Caledonia,2074,2.112
New Caledonia,2075,2.105
New Caledonia,2076,2.097
New Caledonia,2077,2.089
New Caledonia,2078,2.08
New Caledonia,2079,2.07
New Caledonia,2080,2.059
New Caledonia,2081,2.05
New Caledonia,2082,2.04
New Caledonia,2083,2.03
New Caledonia,2084,2.02
New Caledonia,2085,2.011
New Caledonia,2086,2.003
New Caledonia,2087,1.995
New Caledonia,2088,1.988
New Caledonia,2089,1.981
New Caledonia,2090,1.974
New Caledonia,2091,1.969
New Caledonia,2092,1.964
New Caledonia,2093,1.961
New Caledonia,2094,1.959
New Caledonia,2095,1.959
New Caledonia,2096,1.959
New Caledonia,2097,1.96
New Caledonia,2098,1.96
New Caledonia,2099,1.959
New Caledonia,2100,1.956
Papua New Guinea,2020,59.199
Papua New Guinea,2021,59.878
Papua New Guinea,2022,60.595
Papua New Guinea,2023,61.482
Papua New Guinea,2024,62.627
Papua New Guinea,2025,63.971
Papua New Guinea,2026,65.319
Papua New Guinea,2027,66.647
Papua New Guinea,2028,68.296
Papua New Guinea,2029,70.391
Papua New Guinea,2030,72.753
Papua New Guinea,2031,75.104
Papua New Guinea,2032,77.511
Papua New Guinea,2033,79.637
Papua New Guinea,2034,81.296
Papua New Guinea,2035,82.638
Papua New Guinea,2036,84.015
Papua New Guinea,2037,85.344
Papua New Guinea,2038,86.676
Papua New Guinea,2039,88.063
Papua New Guinea,2040,89.452
Papua New Guinea,2041,90.793
Papua New Guinea,2042,92.101
Papua New Guinea,2043,93.245
Papua New Guinea,2044,94.161
Papua New Guinea,2045,94.931
Papua New Guinea,2046,95.717
Papua New Guinea,2047,96.476
Papua New Guinea,2048,97.332
Papua New Guinea,2049,98.355
Papua New Guinea,2050,99.484
Papua New Guinea,2051,100.607
Papua New Guinea,2052,101.721
Papua New Guinea,2053,102.866
Papua New Guinea,2054,104.042
Papua New Guinea,2055,105.232
Papua New Guinea,2056,106.448
Papua New Guinea,2057,107.662
Papua New Guinea,2058,108.851
Papua New Guinea,2059,110.003
Papua New Guinea,2060,111.119
Papua New Guinea,2061,112.236
Papua New Guinea,2062,113.33
Papua New Guinea,2063,114.395
Papua New Guinea,2064,115.426
Papua New Guinea,2065,116.413
Papua New Guinea,2066,117.396
Papua New Guinea,2067,118.354
Papua New Guinea,2068,119.217
Papua New Guinea,2069,119.956
Papua New Guinea,2070,120.602
Papua New Guinea,2071,121.251
Papua New Guinea,2072,121.862
Papua New Guinea,2073,122.486
Papua New Guinea,2074,123.148
Papua New Guinea,2075,123.82
Papua New Guinea,2076,124.49
Papua New Guinea,2077,125.124
Papua New Guinea,2078,125.729
Papua New Guinea,2079,126.306
Papua New Guinea,2080,126.853
Papua New Guinea,2081,127.401
Papua New Guinea,2082,127.937
Papua New Guinea,2083,128.43
Papua New Guinea,2084,128.861
Papua New Guinea,2085,129.24
Papua New Guinea,2086,129.628
Papua New Guinea,2087,129.979
Papua New Guinea,2088,130.335
Papua New Guinea,2089,130.72
Papua New Guinea,2090,131.108
Papua New Guinea,2091,131.485
Papua New Guinea,2092,131.839
Papua New Guinea,2093,132.142
Papua New Guinea,2094,132.372
Papua New Guinea,2095,132.541
Papua New Guinea,2096,132.705
Papua New Guinea,2097,132.833
Papua New Guinea,2098,132.943
Papua New Guinea,2099,133.043
Papua New Guinea,2100,133.117
Solomon Islands,2020,4.149
Solomon Islands,2021,4.16
Solomon Islands,2022,4.168
Solomon Islands,2023,4.2
Solomon Islands,2024,4.269
Solomon Islands,2025,4.366
Solomon Islands,2026,4.471
Solomon Islands,2027,4.579
Solomon Islands,2028,4.701
Solomon Islands,2029,4.838
Solomon Islands,2030,4.987
Solomon Islands,2031,5.144
Solomon Islands,2032,5.309
Solomon Islands,2033,5.468
Solomon Islands,2034,5.615
Solomon Islands,2035,5.752
Solomon Islands,2036,5.903
Solomon Islands,2037,6.065
Solomon Islands,2038,6.212
Solomon Islands,2039,6.335
Solomon Islands,2040,6.446
Solomon Islands,2041,6.57
Solomon Islands,2042,6.687
Solomon Islands,2043,6.86
Solomon Islands,2044,7.117
Solomon Islands,2045,7.426
Solomon Islands,2046,7.732
Solomon Islands,2047,8.037
Solomon Islands,2048,8.311
Solomon Islands,2049,8.532
Solomon Islands,2050,8.714
Solomon Islands,2051,8.906
Solomon Islands,2052,9.098
Solomon Islands,2053,9.253
Solomon Islands,2054,9.358
Solomon Islands,2055,9.43
Solomon Islands,2056,9.507
Solomon Islands,2057,9.578
Solomon Islands,2058,9.665
Solomon Islands,2059,9.783
Solomon Islands,2060,9.922
Solomon Islands,2061,10.065
Solomon Islands,2062,10.207
Solomon Islands,2063,10.361
Solomon Islands,2064,10.534
Solomon Islands,2065,10.719
Solomon Islands,2066,10.912
Solomon Islands,2067,11.107
Solomon Islands,2068,11.303
Solomon Islands,2069,11.499
Solomon Islands,2070,11.692
Solomon Islands,2071,11.893
Solomon Islands,2072,12.092
Solomon Islands,2073,12.276
Solomon Islands,2074,12.438
Solomon Islands,2075,12.581
Solomon Islands,2076,12.732
Solomon Islands,2077,12.879
Solomon Islands,2078,13.02
Solomon Islands,2079,13.156
Solomon Islands,2080,13.286
Solomon Islands,2081,13.422
Solomon Islands,2082,13.551
Solomon Islands,2083,13.682
Solomon Islands,2084,13.818
Solomon Islands,2085,13.953
Solomon Islands,2086,14.097
Solomon Islands,2087,14.237
Solomon Islands,2088,14.365
Solomon Islands,2089,14.476
Solomon Islands,2090,14.575
Solomon Islands,2091,14.684
Solomon Islands,2092,14.787
Solomon Islands,2093,14.89
Solomon Islands,2094,14.997
Solomon Islands,2095,15.101
Solomon Islands,2096,15.216
Solomon Islands,2097,15.325
Solomon Islands,2098,15.425
Solomon Islands,2099,15.511
Solomon Islands,2100,15.585
Vanuatu,2020,2.044
Vanuatu,2021,2.182
Vanuatu,2022,2.323
Vanuatu,2023,2.439
Vanuatu,2024,2.509
Vanuatu,2025,2.545
Vanuatu,2026,2.586
Vanuatu,2027,2.63
Vanuatu,2028,2.646
Vanuatu,2029,2.623
Vanuatu,2030,2.58
Vanuatu,2031,2.54
Vanuatu,2032,2.499
Vanuatu,2033,2.486
Vanuatu,2034,2.516
Vanuatu,2035,2.578
Vanuatu,2036,2.638
Vanuatu,2037,2.693
Vanuatu,2038,2.786
Vanuatu,2039,2.932
Vanuatu,2040,3.109
Vanuatu,2041,3.285
Vanuatu,2042,3.473
Vanuatu,2043,3.607
Vanuatu,2044,3.655
Vanuatu,2045,3.648
Vanuatu,2046,3.65
Vanuatu,2047,3.645
Vanuatu,2048,3.664
Vanuatu,2049,3.728
Vanuatu,2050,3.818
Vanuatu,2051,3.9
Vanuatu,2052,3.981
Vanuatu,2053,4.05
Vanuatu,2054,4.098
Vanuatu,2055,4.133
Vanuatu,2056,4.174
Vanuatu,2057,4.215
Vanuatu,2058,4.259
Vanuatu,2059,4.31
Vanuatu,2060,4.366
Vanuatu,2061,4.422
Vanuatu,2062,4.478
Vanuatu,2063,4.537
Vanuatu,2064,4.6
Vanuatu,2065,4.666
Vanuatu,2066,4.734
Vanuatu,2067,4.803
Vanuatu,2068,4.87
Vanuatu,2069,4.934
Vanuatu,2070,4.997
Vanuatu,2071,5.061
Vanuatu,2072,5.125
Vanuatu,2073,5.186
Vanuatu,2074,5.243
Vanuatu,2075,5.298
Vanuatu,2076,5.354
Vanuatu,2077,5.407
Vanuatu,2078,5.46
Vanuatu,2079,5.512
Vanuatu,2080,5.562
Vanuatu,2081,5.613
Vanuatu,2082,5.663
Vanuatu,2083,5.709
Vanuatu,2084,5.752
Vanuatu,2085,5.791
Vanuatu,2086,5.831
Vanuatu,2087,5.87
Vanuatu,2088,5.909
Vanuatu,2089,5.947
Vanuatu,2090,5.985
Vanuatu,2091,6.025
Vanuatu,2092,6.063
Vanuatu,2093,6.101
Vanuatu,2094,6.142
Vanuatu,2095,6.182
Vanuatu,2096,6.225
Vanuatu,2097,6.266
Vanuatu,2098,6.304
Vanuatu,2099,6.34
Vanuatu,2100,6.372
Micronesia,2020,3.469
Micronesia,2021,3.547
Micronesia,2022,3.633
Micronesia,2023,3.711
Micronesia,2024,3.768
Micronesia,2025,3.809
Micronesia,2026,3.856
Micronesia,2027,3.899
Micronesia,2028,3.954
Micronesia,2029,4.035
Micronesia,2030,4.122
Micronesia,2031,4.214
Micronesia,2032,4.31
Micronesia,2033,4.363
Micronesia,2034,4.347
Micronesia,2035,4.289
Micronesia,2036,4.24
Micronesia,2037,4.176
Micronesia,2038,4.164
Micronesia,2039,4.237
Micronesia,2040,4.355
Micronesia,2041,4.466
Micronesia,2042,4.584
Micronesia,2043,4.647
Micronesia,2044,4.623
Micronesia,2045,4.545
Micronesia,2046,4.481
Micronesia,2047,4.411
Micronesia,2048,4.365
Micronesia,2049,4.359
Micronesia,2050,4.378
Micronesia,2051,4.394
Micronesia,2052,4.408
Micronesia,2053,4.423
Micronesia,2054,4.439
Micronesia,2055,4.45
Micronesia,2056,4.468
Micronesia,2057,4.487
Micronesia,2058,4.504
Micronesia,2059,4.508
Micronesia,2060,4.508
Micronesia,2061,4.511
Micronesia,2062,4.512
Micronesia,2063,4.51
Micronesia,2064,4.501
Micronesia,2065,4.486
Micronesia,2066,4.475
Micronesia,2067,4.462
Micronesia,2068,4.444
Micronesia,2069,4.419
Micronesia,2070,4.39
Micronesia,2071,4.367
Micronesia,2072,4.34
Micronesia,2073,4.315
Micronesia,2074,4.291
Micronesia,2075,4.27
Micronesia,2076,4.251
Micronesia,2077,4.233
Micronesia,2078,4.213
Micronesia,2079,4.195
Micronesia,2080,4.175
Micronesia,2081,4.163
Micronesia,2082,4.149
Micronesia,2083,4.134
Micronesia,2084,4.118
Micronesia,2085,4.1
Micronesia,2086,4.087
Micronesia,2087,4.073
Micronesia,2088,4.055
Micronesia,2089,4.035
Micronesia,2090,4.009
Micronesia,2091,3.989
Micronesia,2092,3.968
Micronesia,2093,3.942
Micronesia,2094,3.909
Micronesia,2095,3.871
Micronesia,2096,3.839
Micronesia,2097,3.805
Micronesia,2098,3.77
Micronesia,2099,3.735
Micronesia,2100,3.7
Guam,2020,1.062
Guam,2021,1.095
Guam,2022,1.128
Guam,2023,1.158
Guam,2024,1.184
Guam,2025,1.206
Guam,2026,1.227
Guam,2027,1.25
Guam,2028,1.266
Guam,2029,1.272
Guam,2030,1.271
Guam,2031,1.269
Guam,2032,1.264
Guam,2033,1.262
Guam,2034,1.268
Guam,2035,1.276
Guam,2036,1.283
Guam,2037,1.29
Guam,2038,1.288
Guam,2039,1.273
Guam,2040,1.249
Guam,2041,1.227
Guam,2042,1.203
Guam,2043,1.186
Guam,2044,1.182
Guam,2045,1.186
Guam,2046,1.189
Guam,2047,1.192
Guam,2048,1.194
Guam,2049,1.191
Guam,2050,1.185
Guam,2051,1.181
Guam,2052,1.177
Guam,2053,1.175
Guam,2054,1.178
Guam,2055,1.182
Guam,2056,1.186
Guam,2057,1.191
Guam,2058,1.193
Guam,2059,1.191
Guam,2060,1.186
Guam,2061,1.182
Guam,2062,1.178
Guam,2063,1.172
Guam,2064,1.165
Guam,2065,1.157
Guam,2066,1.149
Guam,2067,1.141
Guam,2068,1.131
Guam,2069,1.12
Guam,2070,1.107
Guam,2071,1.095
Guam,2072,1.083
Guam,2073,1.071
Guam,2074,1.06
Guam,2075,1.049
Guam,2076,1.038
Guam,2077,1.028
Guam,2078,1.019
Guam,2079,1.01
Guam,2080,1.002
Guam,2081,0.995
Guam,2082,0.989
Guam,2083,0.982
Guam,2084,0.976
Guam,2085,0.97
Guam,2086,0.965
Guam,2087,0.961
Guam,2088,0.955
Guam,2089,0.95
Guam,2090,0.943
Guam,2091,0.937
Guam,2092,0.931
Guam,2093,0.925
Guam,2094,0.916
Guam,2095,0.907
Guam,2096,0.898
Guam,2097,0.889
Guam,2098,0.88
Guam,2099,0.871
Guam,2100,0.861
Kiribati,2020,0.857
Kiribati,2021,0.886
Kiribati,2022,0.919
Kiribati,2023,0.94
Kiribati,2024,0.938
Kiribati,2025,0.923
Kiribati,2026,0.91
Kiribati,2027,0.89
Kiribati,2028,0.885
Kiribati,2029,0.906
Kiribati,2030,0.942
Kiribati,2031,0.977
Kiribati,2032,1.019
Kiribati,2033,1.032
Kiribati,2034,0.998
Kiribati,2035,0.938
Kiribati,2036,0.885
Kiribati,2037,0.825
Kiribati,2038,0.808
Kiribati,2039,0.86
Kiribati,2040,0.953
Kiribati,2041,1.04
Kiribati,2042,1.133
Kiribati,2043,1.197
Kiribati,2044,1.212
Kiribati,2045,1.195
Kiribati,2046,1.187
Kiribati,2047,1.176
Kiribati,2048,1.176
Kiribati,2049,1.196
Kiribati,2050,1.227
Kiribati,2051,1.254
Kiribati,2052,1.279
Kiribati,2053,1.298
Kiribati,2054,1.307
Kiribati,2055,1.308
Kiribati,2056,1.312
Kiribati,2057,1.314
Kiribati,2058,1.315
Kiribati,2059,1.313
Kiribati,2060,1.31
Kiribati,2061,1.307
Kiribati,2062,1.304
Kiribati,2063,1.302
Kiribati,2064,1.3
Kiribati,2065,1.299
Kiribati,2066,1.301
Kiribati,2067,1.302
Kiribati,2068,1.306
Kiribati,2069,1.315
Kiribati,2070,1.327
Kiribati,2071,1.341
Kiribati,2072,1.355
Kiribati,2073,1.371
Kiribati,2074,1.389
Kiribati,2075,1.408
Kiribati,2076,1.429
Kiribati,2077,1.45
Kiribati,2078,1.467
Kiribati,2079,1.481
Kiribati,2080,1.49
Kiribati,2081,1.501
Kiribati,2082,1.51
Kiribati,2083,1.517
Kiribati,2084,1.52
Kiribati,2085,1.519
Kiribati,2086,1.519
Kiribati,2087,1.518
Kiribati,2088,1.515
Kiribati,2089,1.51
Kiribati,2090,1.504
Kiribati,2091,1.499
Kiribati,2092,1.494
Kiribati,2093,1.488
Kiribati,2094,1.48
Kiribati,2095,1.471
Kiribati,2096,1.465
Kiribati,2097,1.459
Kiribati,2098,1.454
Kiribati,2099,1.453
Kiribati,2100,1.453
Micronesia (country),2020,0.712
Micronesia (country),2021,0.719
Micronesia (country),2022,0.724
Micronesia (country),2023,0.743
Micronesia (country),2024,0.782
Micronesia (country),2025,0.833
Micronesia (country),2026,0.881
Micronesia (country),2027,0.93
Micronesia (country),2028,0.967
Micronesia (country),2029,0.986
Micronesia (country),2030,0.992
Micronesia (country),2031,1.001
Micronesia (country),2032,1.009
Micronesia (country),2033,1.008
Micronesia (country),2034,0.993
Micronesia (country),2035,0.969
Micronesia (country),2036,0.946
Micronesia (country),2037,0.919
Micronesia (country),2038,0.903
Micronesia (country),2039,0.903
Micronesia (country),2040,0.914
Micronesia (country),2041,0.924
Micronesia (country),2042,0.936
Micronesia (country),2043,0.94
Micronesia (country),2044,0.934
Micronesia (country),2045,0.92
Micronesia (country),2046,0.91
Micronesia (country),2047,0.9
Micronesia (country),2048,0.896
Micronesia (country),2049,0.9
Micronesia (country),2050,0.91
Micronesia (country),2051,0.921
Micronesia (country),2052,0.931
Micronesia (country),2053,0.942
Micronesia (country),2054,0.953
Micronesia (country),2055,0.963
Micronesia (country),2056,0.974
Micronesia (country),2057,0.985
Micronesia (country),2058,0.994
Micronesia (country),2059,0.998
Micronesia (country),2060,0.999
Micronesia (country),2061,1.002
Micronesia (country),2062,1.002
Micronesia (country),2063,1
Micronesia (country),2064,0.993
Micronesia (country),2065,0.982
Micronesia (country),2066,0.972
Micronesia (country),2067,0.962
Micronesia (country),2068,0.949
Micronesia (country),2069,0.934
Micronesia (country),2070,0.918
Micronesia (country),2071,0.903
Micronesia (country),2072,0.887
Micronesia (country),2073,0.873
Micronesia (country),2074,0.861
Micronesia (country),2075,0.851
Micronesia (country),2076,0.842
Micronesia (country),2077,0.833
Micronesia (country),2078,0.826
Micronesia (country),2079,0.819
Micronesia (country),2080,0.813
Micronesia (country),2081,0.809
Micronesia (country),2082,0.805
Micronesia (country),2083,0.802
Micronesia (country),2084,0.8
Micronesia (country),2085,0.798
Micronesia (country),2086,0.798
Micronesia (country),2087,0.797
Micronesia (country),2088,0.795
Micronesia (country),2089,0.791
Micronesia (country),2090,0.785
Micronesia (country),2091,0.78
Micronesia (country),2092,0.775
Micronesia (country),2093,0.767
Micronesia (country),2094,0.757
Micronesia (country),2095,0.745
Micronesia (country),2096,0.734
Micronesia (country),2097,0.723
Micronesia (country),2098,0.71
Micronesia (country),2099,0.695
Micronesia (country),2100,0.68
French Polynesia,2020,4.517
French Polynesia,2021,4.53
French Polynesia,2022,4.561
French Polynesia,2023,4.574
French Polynesia,2024,4.546
French Polynesia,2025,4.495
French Polynesia,2026,4.463
French Polynesia,2027,4.414
French Polynesia,2028,4.4
French Polynesia,2029,4.456
French Polynesia,2030,4.553
French Polynesia,2031,4.65
French Polynesia,2032,4.761
French Polynesia,2033,4.839
French Polynesia,2034,4.853
French Polynesia,2035,4.839
French Polynesia,2036,4.837
French Polynesia,2037,4.822
French Polynesia,2038,4.848
French Polynesia,2039,4.944
French Polynesia,2040,5.076
French Polynesia,2041,5.211
French Polynesia,2042,5.352
French Polynesia,2043,5.425
French Polynesia,2044,5.386
French Polynesia,2045,5.278
French Polynesia,2046,5.185
French Polynesia,2047,5.071
French Polynesia,2048,5.021
French Polynesia,2049,5.083
French Polynesia,2050,5.206
French Polynesia,2051,5.319
French Polynesia,2052,5.444
French Polynesia,2053,5.489
French Polynesia,2054,5.408
French Polynesia,2055,5.252
French Polynesia,2056,5.119
French Polynesia,2057,4.978
French Polynesia,2058,4.884
French Polynesia,2059,4.867
French Polynesia,2060,4.902
French Polynesia,2061,4.934
French Polynesia,2062,4.967
French Polynesia,2063,4.989
French Polynesia,2064,4.998
French Polynesia,2065,4.997
French Polynesia,2066,5.006
French Polynesia,2067,5.02
French Polynesia,2068,5.032
French Polynesia,2069,5.042
French Polynesia,2070,5.048
French Polynesia,2071,5.06
French Polynesia,2072,5.072
French Polynesia,2073,5.077
French Polynesia,2074,5.076
French Polynesia,2075,5.069
French Polynesia,2076,5.069
French Polynesia,2077,5.065
French Polynesia,2078,5.051
French Polynesia,2079,5.025
French Polynesia,2080,4.988
French Polynesia,2081,4.96
French Polynesia,2082,4.926
French Polynesia,2083,4.888
French Polynesia,2084,4.842
French Polynesia,2085,4.791
French Polynesia,2086,4.748
French Polynesia,2087,4.703
French Polynesia,2088,4.658
French Polynesia,2089,4.613
French Polynesia,2090,4.57
French Polynesia,2091,4.539
French Polynesia,2092,4.506
French Polynesia,2093,4.471
French Polynesia,2094,4.44
French Polynesia,2095,4.409
French Polynesia,2096,4.387
French Polynesia,2097,4.367
French Polynesia,2098,4.346
French Polynesia,2099,4.325
French Polynesia,2100,4.303
French Polynesia,2020,2.241
French Polynesia,2021,2.29
French Polynesia,2022,2.358
French Polynesia,2023,2.365
French Polynesia,2024,2.273
French Polynesia,2025,2.119
French Polynesia,2026,1.977
French Polynesia,2027,1.816
French Polynesia,2028,1.727
French Polynesia,2029,1.76
French Polynesia,2030,1.867
French Polynesia,2031,1.964
French Polynesia,2032,2.073
French Polynesia,2033,2.132
French Polynesia,2034,2.104
French Polynesia,2035,2.024
French Polynesia,2036,1.958
French Polynesia,2037,1.881
French Polynesia,2038,1.855
French Polynesia,2039,1.913
French Polynesia,2040,2.018
French Polynesia,2041,2.114
French Polynesia,2042,2.22
French Polynesia,2043,2.261
French Polynesia,2044,2.198
French Polynesia,2045,2.071
French Polynesia,2046,1.958
French Polynesia,2047,1.835
French Polynesia,2048,1.76
French Polynesia,2049,1.766
French Polynesia,2050,1.822
French Polynesia,2051,1.868
French Polynesia,2052,1.917
French Polynesia,2053,1.943
French Polynesia,2054,1.93
French Polynesia,2055,1.892
French Polynesia,2056,1.863
French Polynesia,2057,1.835
French Polynesia,2058,1.81
French Polynesia,2059,1.794
French Polynesia,2060,1.783
French Polynesia,2061,1.771
French Polynesia,2062,1.758
French Polynesia,2063,1.744
French Polynesia,2064,1.731
French Polynesia,2065,1.717
