country,year,value
Australia & New Zealand,2051,224.498
Australia & New Zealand,2052,224.633
Australia & New Zealand,2053,224.798
Australia & New Zealand,2054,224.96
Australia & New Zealand,2055,225.172
Australia & New Zealand,2056,225.895
Australia & New Zealand,2057,226.784
Australia & New Zealand,2058,227.7
Australia & New Zealand,2059,228.588
Australia & New Zealand,2060,229.529
Australia & New Zealand,2061,231.028
Australia & New Zealand,2062,232.665
Australia & New Zealand,2063,234.262
Australia & New Zealand,2064,235.786
Australia & New Zealand,2065,237.116
Australia & New Zealand,2066,238.69
Australia & New Zealand,2067,240.145
Australia & New Zealand,2068,241.534
Australia & New Zealand,2069,242.802
Australia & New Zealand,2070,243.757
Australia & New Zealand,2071,244.904
Australia & New Zealand,2072,245.869
Australia & New Zealand,2073,246.69
Australia & New Zealand,2074,247.313
Australia & New Zealand,2075,247.64
Australia & New Zealand,2076,248.257
Australia & New Zealand,2077,248.733
Australia & New Zealand,2078,249.106
Australia & New Zealand,2079,249.336
Australia & New Zealand,2080,249.313
Australia & New Zealand,2081,249.637
Australia & New Zealand,2082,249.912
Australia & New Zealand,2083,250.118
Australia & New Zealand,2084,250.186
Australia & New Zealand,2085,250.143
Australia & New Zealand,2086,250.679
Australia & New Zealand,2087,251.309
Australia & New Zealand,2088,251.885
Australia & New Zealand,2089,252.349
Australia & New Zealand,2090,252.696
Australia & New Zealand,2091,253.642
Australia & New Zealand,2092,254.648
Australia & New Zealand,2093,255.595
Australia & New Zealand,2094,256.42
Australia & New Zealand,2095,257.066
Australia & New Zealand,2096,258.264
Australia & New Zealand,2097,259.444
Australia & New Zealand,2098,260.535
Australia & New Zealand,2099,261.463
Australia & New Zealand,2100,262.136
Australia,2020,156.078
Australia,2021,155.372
Australia,2022,155.314
Australia,2023,155.411
Australia,2024,155.479
Australia,2025,156.713
Australia,2026,159.917
Australia,2027,164.198
Australia,2028,168.481
Australia,2029,173.056
Australia,2030,176.762
Australia,2031,179.19
Australia,2032,180.688
Australia,2033,182.329
Australia,2034,183.752
Australia,2035,185.411
Australia,2036,187.907
Australia,2037,190.684
Australia,2038,193.135
Australia,2039,195.466
Australia,2040,196.817
Australia,2041,197.038
Australia,2042,196.364
Australia,2043,195.682
Australia,2044,194.808
Australia,2045,193.964
Australia,2046,193.668
Australia,2047,193.608
Australia,2048,193.407
Australia,2049,193.111
Australia,2050,192.816
Australia,2051,192.871
Australia,2052,193.048
Australia,2053,193.281
Australia,2054,193.542
Australia,2055,193.864
Australia,2056,194.591
Australia,2057,195.481
Australia,2058,196.425
Australia,2059,197.371
Australia,2060,198.38
Australia,2061,199.844
Australia,2062,201.446
Australia,2063,203.035
Australia,2064,204.579
Australia,2065,205.964
Australia,2066,207.523
Australia,2067,208.988
Australia,2068,210.41
Australia,2069,211.74
Australia,2070,212.787
Australia,2071,213.936
Australia,2072,214.917
Australia,2073,215.786
Australia,2074,216.493
Australia,2075,216.924
Australia,2076,217.529
Australia,2077,218
Australia,2078,218.398
Australia,2079,218.683
Australia,2080,218.744
Australia,2081,219.049
Australia,2082,219.318
Australia,2083,219.545
Australia,2084,219.668
Australia,2085,219.71
Australia,2086,220.228
Australia,2087,220.852
Australia,2088,221.449
Australia,2089,221.968
Australia,2090,222.402
Australia,2091,223.324
Australia,2092,224.315
Australia,2093,225.278
Australia,2094,226.158
Australia,2095,226.889
Australia,2096,228.054
Australia,2097,229.211
Australia,2098,230.31
Australia,2099,231.284
Australia,2100,232.038
New Zealand,2020,31.613
New Zealand,2021,31.282
New Zealand,2022,30.957
New Zealand,2023,30.593
New Zealand,2024,30.143
New Zealand,2025,30.001
New Zealand,2026,30.42
New Zealand,2027,31.139
New Zealand,2028,31.793
New Zealand,2029,32.461
New Zealand,2030,32.889
New Zealand,2031,33.03
New Zealand,2032,32.905
New Zealand,2033,32.803
New Zealand,2034,32.678
New Zealand,2035,32.49
New Zealand,2036,32.357
New Zealand,2037,32.192
New Zealand,2038,31.978
New Zealand,2039,31.701
New Zealand,2040,31.5
New Zealand,2041,31.535
New Zealand,2042,31.656
New Zealand,2043,31.736
New Zealand,2044,31.794
New Zealand,2045,31.802
New Zealand,2046,31.835
New Zealand,2047,31.819
New Zealand,2048,31.789
New Zealand,2049,31.735
New Zealand,2050,31.645
New Zealand,2051,31.627
New Zealand,2052,31.585
New Zealand,2053,31.517
New Zealand,2054,31.418
New Zealand,2055,31.308
New Zealand,2056,31.304
New Zealand,2057,31.303
New Zealand,2058,31.275
New Zealand,2059,31.217
New Zealand,2060,31.149
New Zealand,2061,31.184
New Zealand,2062,31.219
New Zealand,2063,31.227
New Zealand,2064,31.207
New Zealand,2065,31.152
New Zealand,2066,31.167
New Zealand,2067,31.157
New Zealand,2068,31.124
New Zealand,2069,31.062
New Zealand,2070,30.97
New Zealand,2071,30.968
New Zealand,2072,30.952
New Zealand,2073,30.904
New Zealand,2074,30.82
New Zealand,2075,30.716
New Zealand,2076,30.728
New Zealand,2077,30.733
New Zealand,2078,30.708
New Zealand,2079,30.653
New Zealand,2080,30.569
New Zealand,2081,30.588
New Zealand,2082,30.594
New Zealand,2083,30.573
New Zealand,2084,30.518
New Zealand,2085,30.433
New Zealand,2086,30.451
New Zealand,2087,30.457
New Zealand,2088,30.436
New Zealand,2089,30.381
New Zealand,2090,30.294
New Zealand,2091,30.318
New Zealand,2092,30.333
New Zealand,2093,30.317
New Zealand,2094,30.262
New Zealand,2095,30.177
New Zealand,2096,30.21
New Zealand,2097,30.233
New Zealand,2098,30.225
New Zealand,2099,30.179
New Zealand,2100,30.098
Oceania (excluding Australia and New Zealand),2020,109.732
Oceania (excluding Australia and New Zealand),2021,111.487
Oceania (excluding Australia and New Zealand),2022,112.837
Oceania (excluding Australia and New Zealand),2023,114.233
Oceania (excluding Australia and New Zealand),2024,115.527
Oceania (excluding Australia and New Zealand),2025,117.017
Oceania (excluding Australia and New Zealand),2026,119.017
Oceania (excluding Australia and New Zealand),2027,121.212
Oceania (excluding Australia and New Zealand),2028,123.264
Oceania (excluding Australia and New Zealand),2029,125.295
Oceania (excluding Australia and New Zealand),2030,127.012
Oceania (excluding Australia and New Zealand),2031,128.323
Oceania (excluding Australia and New Zealand),2032,129.317
Oceania (excluding Australia and New Zealand),2033,130.313
Oceania (excluding Australia and New Zealand),2034,131.218
Oceania (excluding Australia and New Zealand),2035,132.256
Oceania (excluding Australia and New Zealand),2036,133.654
Oceania (excluding Australia and New Zealand),2037,135.208
Oceania (excluding Australia and New Zealand),2038,136.666
Oceania (excluding Australia and New Zealand),2039,138.09
Oceania (excluding Australia and New Zealand),2040,139.408
Oceania (excluding Australia and New Zealand),2041,140.676
Oceania (excluding Australia and New Zealand),2042,141.83
Oceania (excluding Australia and New Zealand),2043,142.969
Oceania (excluding Australia and New Zealand),2044,144.069
Oceania (excluding Australia and New Zealand),2045,145.204
Oceania (excluding Australia and New Zealand),2046,146.51
Oceania (excluding Australia and New Zealand),2047,147.849
Oceania (excluding Australia and New Zealand),2048,149.134
Oceania (excluding Australia and New Zealand),2049,150.363
Oceania (excluding Australia and New Zealand),2050,151.579
Oceania (excluding Australia and New Zealand),2051,152.879
Oceania (excluding Australia and New Zealand),2052,154.144
Oceania (excluding Australia and New Zealand),2053,155.361
Oceania (excluding Australia and New Zealand),2054,156.534
Oceania (excluding Australia and New Zealand),2055,157.599
Oceania (excluding Australia and New Zealand),2056,158.628
Oceania (excluding Australia and New Zealand),2057,159.542
Oceania (excluding Australia and New Zealand),2058,160.399
Oceania (excluding Australia and New Zealand),2059,161.196
Oceania (excluding Australia and New Zealand),2060,161.969
Oceania (excluding Australia and New Zealand),2061,162.84
Oceania (excluding Australia and New Zealand),2062,163.693
Oceania (excluding Australia and New Zealand),2063,164.475
Oceania (excluding Australia and New Zealand),2064,165.196
Oceania (excluding Australia and New Zealand),2065,165.865
Oceania (excluding Australia and New Zealand),2066,166.596
Oceania (excluding Australia and New Zealand),2067,167.268
Oceania (excluding Australia and New Zealand),2068,167.889
Oceania (excluding Australia and New Zealand),2069,168.458
Oceania (excluding Australia and New Zealand),2070,168.967
Oceania (excluding Australia and New Zealand),2071,169.508
Oceania (excluding Australia and New Zealand),2072,169.993
Oceania (excluding Australia and New Zealand),2073,170.425
Oceania (excluding Australia and New Zealand),2074,170.797
Oceania (excluding Australia and New Zealand),2075,171.145
Oceania (excluding Australia and New Zealand),2076,171.617
Oceania (excluding Australia and New Zealand),2077,172.064
Oceania (excluding Australia and New Zealand),2078,172.447
Oceania (excluding Australia and New Zealand),2079,172.775
Oceania (excluding Australia and New Zealand),2080,173.046
Oceania (excluding Australia and New Zealand),2081,173.348
Oceania (excluding Australia and New Zealand),2082,173.588
Oceania (excluding Australia and New Zealand),2083,173.781
Oceania (excluding Australia and New Zealand),2084,173.9
Oceania (excluding Australia and New Zealand),2085,173.98
Oceania (excluding Australia and New Zealand),2086,174.147
Oceania (excluding Australia and New Zealand),2087,174.269
Oceania (excluding Australia and New Zealand),2088,174.327
Oceania (excluding Australia and New Zealand),2089,174.332
Oceania (excluding Australia and New Zealand),2090,174.244
Oceania (excluding Australia and New Zealand),2091,174.146
Oceania (excluding Australia and New Zealand),2092,173.954
Oceania (excluding Australia and New Zealand),2093,173.716
Oceania (excluding Australia and New Zealand),2094,173.405
Oceania (excluding Australia and New Zealand),2095,173.109
Oceania (excluding Australia and New Zealand),2096,172.983
Oceania (excluding Australia and New Zealand),2097,172.87
Oceania (excluding Australia and New Zealand),2098,172.693
Oceania (excluding Australia and New Zealand),2099,172.474
Oceania (excluding Australia and New Zealand),2100,172.147
Melanesia,2020,99.504
Melanesia,2021,101.273
Melanesia,2022,102.698
Melanesia,2023,104.162
Melanesia,2024,105.559
Melanesia,2025,107.062
Melanesia,2026,108.873
Melanesia,2027,110.799
Melanesia,2028,112.624
Melanesia,2029,114.415
Melanesia,2030,116.011
Melanesia,2031,117.377
Melanesia,2032,118.546
Melanesia,2033,119.703
Melanesia,2034,120.806
Melanesia,2035,121.957
Melanesia,2036,123.286
Melanesia,2037,124.68
Melanesia,2038,126.02
Melanesia,2039,127.323
Melanesia,2040,128.596
Melanesia,2041,129.916
Melanesia,2042,131.202
Melanesia,2043,132.463
Melanesia,2044,133.7
Melanesia,2045,134.927
Melanesia,2046,136.23
Melanesia,2047,137.522
Melanesia,2048,138.778
Melanesia,2049,139.987
Melanesia,2050,141.188
Melanesia,2051,142.478
Melanesia,2052,143.749
Melanesia,2053,144.972
Melanesia,2054,146.158
Melanesia,2055,147.242
Melanesia,2056,148.272
Melanesia,2057,149.192
Melanesia,2058,150.071
Melanesia,2059,150.896
Melanesia,2060,151.699
Melanesia,2061,152.58
Melanesia,2062,153.448
Melanesia,2063,154.256
Melanesia,2064,155.012
Melanesia,2065,155.725
Melanesia,2066,156.486
Melanesia,2067,157.202
Melanesia,2068,157.872
Melanesia,2069,158.499
Melanesia,2070,159.071
Melanesia,2071,159.662
Melanesia,2072,160.203
Melanesia,2073,160.699
Melanesia,2074,161.141
Melanesia,2075,161.565
Melanesia,2076,162.088
Melanesia,2077,162.589
Melanesia,2078,163.032
Melanesia,2079,163.429
Melanesia,2080,163.77
Melanesia,2081,164.122
Melanesia,2082,164.417
Melanesia,2083,164.668
Melanesia,2084,164.858
Melanesia,2085,165.005
Melanesia,2086,165.215
Melanesia,2087,165.379
Melanesia,2088,165.486
Melanesia,2089,165.552
Melanesia,2090,165.525
Melanesia,2091,165.472
Melanesia,2092,165.333
Melanesia,2093,165.153
Melanesia,2094,164.91
Melanesia,2095,164.685
Melanesia,2096,164.613
Melanesia,2097,164.564
Melanesia,2098,164.458
Melanesia,2099,164.317
Melanesia,2100,164.074
Fiji,2020,7.043
Fiji,2021,6.989
Fiji,2022,6.94
Fiji,2023,6.892
Fiji,2024,6.837
Fiji,2025,6.845
Fiji,2026,6.98
Fiji,2027,7.174
Fiji,2028,7.359
Fiji,2029,7.548
Fiji,2030,7.714
Fiji,2031,7.845
Fiji,2032,7.942
Fiji,2033,8.038
Fiji,2034,8.128
Fiji,2035,8.195
Fiji,2036,8.242
Fiji,2037,8.264
Fiji,2038,8.276
Fiji,2039,8.276
Fiji,2040,8.26
Fiji,2041,8.237
Fiji,2042,8.201
Fiji,2043,8.157
Fiji,2044,8.105
Fiji,2045,8.054
Fiji,2046,8.017
Fiji,2047,7.982
Fiji,2048,7.943
Fiji,2049,7.899
Fiji,2050,7.869
Fiji,2051,7.866
Fiji,2052,7.875
Fiji,2053,7.88
Fiji,2054,7.884
Fiji,2055,7.887
Fiji,2056,7.892
Fiji,2057,7.892
Fiji,2058,7.89
Fiji,2059,7.886
Fiji,2060,7.876
Fiji,2061,7.863
Fiji,2062,7.843
Fiji,2063,7.818
Fiji,2064,7.789
Fiji,2065,7.759
Fiji,2066,7.735
Fiji,2067,7.709
Fiji,2068,7.678
Fiji,2069,7.643
Fiji,2070,7.607
Fiji,2071,7.576
Fiji,2072,7.544
Fiji,2073,7.507
Fiji,2074,7.467
Fiji,2075,7.424
Fiji,2076,7.383
Fiji,2077,7.338
Fiji,2078,7.289
Fiji,2079,7.238
Fiji,2080,7.186
Fiji,2081,7.141
Fiji,2082,7.095
Fiji,2083,7.045
Fiji,2084,6.993
Fiji,2085,6.941
Fiji,2086,6.899
Fiji,2087,6.857
Fiji,2088,6.812
Fiji,2089,6.765
Fiji,2090,6.718
Fiji,2091,6.682
Fiji,2092,6.645
Fiji,2093,6.605
Fiji,2094,6.563
Fiji,2095,6.519
Fiji,2096,6.481
Fiji,2097,6.44
Fiji,2098,6.396
Fiji,2099,6.35
Fiji,2100,6.302
New Caledonia,2020,2.364
New Caledonia,2021,2.353
New Caledonia,2022,2.279
New Caledonia,2023,2.216
New Caledonia,2024,2.148
New Caledonia,2025,2.107
New Caledonia,2026,2.114
New Caledonia,2027,2.153
New Caledonia,2028,2.181
New Caledonia,2029,2.206
New Caledonia,2030,2.223
New Caledonia,2031,2.227
New Caledonia,2032,2.22
New Caledonia,2033,2.217
New Caledonia,2034,2.215
New Caledonia,2035,2.201
New Caledonia,2036,2.167
New Caledonia,2037,2.121
New Caledonia,2038,2.078
New Caledonia,2039,2.032
New Caledonia,2040,1.999
New Caledonia,2041,1.99
New Caledonia,2042,1.997
New Caledonia,2043,2.002
New Caledonia,2044,2.009
New Caledonia,2045,2.014
New Caledonia,2046,2.015
New Caledonia,2047,2.013
New Caledonia,2048,2.014
New Caledonia,2049,2.017
New Caledonia,2050,2.019
New Caledonia,2051,2.023
New Caledonia,2052,2.028
New Caledonia,2053,2.033
New Caledonia,2054,2.037
New Caledonia,2055,2.04
New Caledonia,2056,2.04
New Caledonia,2057,2.038
New Caledonia,2058,2.036
New Caledonia,2059,2.033
New Caledonia,2060,2.029
New Caledonia,2061,2.023
New Caledonia,2062,2.015
New Caledonia,2063,2.007
New Caledonia,2064,1.999
New Caledonia,2065,1.989
New Caledonia,2066,1.979
New Caledonia,2067,1.969
New Caledonia,2068,1.959
New Caledonia,2069,1.949
New Caledonia,2070,1.939
New Caledonia,2071,1.929
New Caledonia,2072,1.92
New Caledonia,2073,1.912
New Caledonia,2074,1.904
New Caledonia,2075,1.896
New Caledonia,2076,1.889
New Caledonia,2077,1.883
New Caledonia,2078,1.878
New Caledonia,2079,1.873
New Caledonia,2080,1.869
New Caledonia,2081,1.868
New Caledonia,2082,1.867
New Caledonia,2083,1.868
New Caledonia,2084,1.868
New Caledonia,2085,1.867
New Caledonia,2086,1.866
New Caledonia,2087,1.864
New Caledonia,2088,1.863
New Caledonia,2089,1.861
New Caledonia,2090,1.858
New Caledonia,2091,1.855
New Caledonia,2092,1.852
New Caledonia,2093,1.849
New Caledonia,2094,1.847
New Caledonia,2095,1.842
New Caledonia,2096,1.836
New Caledonia,2097,1.83
New Caledonia,2098,1.825
New Caledonia,2099,1.818
New Caledonia,2100,1.811
Papua New Guinea,2020,81.742
Papua New Guinea,2021,83.395
Papua New Guinea,2022,84.736
Papua New Guinea,2023,86.101
Papua New Guinea,2024,87.407
Papua New Guinea,2025,88.707
Papua New Guinea,2026,90.096
Papua New Guinea,2027,91.494
Papua New Guinea,2028,92.81
Papua New Guinea,2029,94.088
Papua New Guinea,2030,95.196
Papua New Guinea,2031,96.116
Papua New Guinea,2032,96.883
Papua New Guinea,2033,97.641
Papua New Guinea,2034,98.357
Papua New Guinea,2035,99.164
Papua New Guinea,2036,100.188
Papua New Guinea,2037,101.325
Papua New Guinea,2038,102.425
Papua New Guinea,2039,103.506
Papua New Guinea,2040,104.608
Papua New Guinea,2041,105.8
Papua New Guinea,2042,106.999
Papua New Guinea,2043,108.185
Papua New Guinea,2044,109.363
Papua New Guinea,2045,110.512
Papua New Guinea,2046,111.673
Papua New Guinea,2047,112.799
Papua New Guinea,2048,113.898
Papua New Guinea,2049,114.958
Papua New Guinea,2050,115.978
Papua New Guinea,2051,117.022
Papua New Guinea,2052,118.02
Papua New Guinea,2053,118.975
Papua New Guinea,2054,119.897
Papua New Guinea,2055,120.717
Papua New Guinea,2056,121.473
Papua New Guinea,2057,122.131
Papua New Guinea,2058,122.754
Papua New Guinea,2059,123.328
Papua New Guinea,2060,123.906
Papua New Guinea,2061,124.579
Papua New Guinea,2062,125.267
Papua New Guinea,2063,125.908
Papua New Guinea,2064,126.509
Papua New Guinea,2065,127.075
Papua New Guinea,2066,127.675
Papua New Guinea,2067,128.237
Papua New Guinea,2068,128.766
Papua New Guinea,2069,129.268
Papua New Guinea,2070,129.716
Papua New Guinea,2071,130.161
Papua New Guinea,2072,130.557
Papua New Guinea,2073,130.922
Papua New Guinea,2074,131.242
Papua New Guinea,2075,131.558
Papua New Guinea,2076,131.97
Papua New Guinea,2077,132.374
Papua New Guinea,2078,132.73
Papua New Guinea,2079,133.052
Papua New Guinea,2080,133.315
Papua New Guinea,2081,133.557
Papua New Guinea,2082,133.741
Papua New Guinea,2083,133.893
Papua New Guinea,2084,133.996
Papua New Guinea,2085,134.067
Papua New Guinea,2086,134.186
Papua New Guinea,2087,134.273
Papua New Guinea,2088,134.314
Papua New Guinea,2089,134.326
Papua New Guinea,2090,134.253
Papua New Guinea,2091,134.124
Papua New Guinea,2092,133.917
Papua New Guinea,2093,133.682
Papua New Guinea,2094,133.397
Papua New Guinea,2095,133.144
Papua New Guinea,2096,133.023
Papua New Guinea,2097,132.939
Papua New Guinea,2098,132.811
Papua New Guinea,2099,132.662
Papua New Guinea,2100,132.43
Solomon Islands,2020,5.849
Solomon Islands,2021,6.003
Solomon Islands,2022,6.147
Solomon Islands,2023,6.295
Solomon Islands,2024,6.453
Solomon Islands,2025,6.596
Solomon Islands,2026,6.727
Solomon Islands,2027,6.844
Solomon Islands,2028,6.964
Solomon Islands,2029,7.076
Solomon Islands,2030,7.246
Solomon Islands,2031,7.509
Solomon Islands,2032,7.827
Solomon Islands,2033,8.132
Solomon Islands,2034,8.436
Solomon Islands,2035,8.709
Solomon Islands,2036,8.937
Solomon Islands,2037,9.126
Solomon Islands,2038,9.315
Solomon Islands,2039,9.503
Solomon Islands,2040,9.655
Solomon Islands,2041,9.765
Solomon Islands,2042,9.844
Solomon Islands,2043,9.918
Solomon Islands,2044,9.982
Solomon Islands,2045,10.063
Solomon Islands,2046,10.189
Solomon Islands,2047,10.335
Solomon Islands,2048,10.474
Solomon Islands,2049,10.609
Solomon Islands,2050,10.76
Solomon Islands,2051,10.94
Solomon Islands,2052,11.132
Solomon Islands,2053,11.322
Solomon Islands,2054,11.511
Solomon Islands,2055,11.703
Solomon Islands,2056,11.905
Solomon Islands,2057,12.105
Solomon Islands,2058,12.302
Solomon Islands,2059,12.497
Solomon Islands,2060,12.676
Solomon Islands,2061,12.844
Solomon Islands,2062,12.996
Solomon Islands,2063,13.141
Solomon Islands,2064,13.281
Solomon Islands,2065,13.416
Solomon Islands,2066,13.558
Solomon Islands,2067,13.696
Solomon Islands,2068,13.827
Solomon Islands,2069,13.949
Solomon Islands,2070,14.074
Solomon Islands,2071,14.217
Solomon Islands,2072,14.362
Solomon Islands,2073,14.499
Solomon Islands,2074,14.631
Solomon Islands,2075,14.753
Solomon Islands,2076,14.872
Solomon Islands,2077,14.98
Solomon Islands,2078,15.083
Solomon Islands,2079,15.178
Solomon Islands,2080,15.274
Solomon Islands,2081,15.389
Solomon Islands,2082,15.504
Solomon Islands,2083,15.611
Solomon Islands,2084,15.711
Solomon Islands,2085,15.803
Solomon Islands,2086,15.899
Solomon Islands,2087,15.984
Solomon Islands,2088,16.063
Solomon Islands,2089,16.134
Solomon Islands,2090,16.203
Solomon Islands,2091,16.292
Solomon Islands,2092,16.378
Solomon Islands,2093,16.455
Solomon Islands,2094,16.524
Solomon Islands,2095,16.585
Solomon Islands,2096,16.656
Solomon Islands,2097,16.717
Solomon Islands,2098,16.77
Solomon Islands,2099,16.815
Solomon Islands,2100,16.847
Vanuatu,2020,2.506
Vanuatu,2021,2.533
Vanuatu,2022,2.596
Vanuatu,2023,2.658
Vanuatu,2024,2.714
Vanuatu,2025,2.807
Vanuatu,2026,2.956
Vanuatu,2027,3.134
Vanuatu,2028,3.31
Vanuatu,2029,3.497
Vanuatu,2030,3.632
Vanuatu,2031,3.68
Vanuatu,2032,3.674
Vanuatu,2033,3.675
Vanuatu,2034,3.67
Vanuatu,2035,3.688
Vanuatu,2036,3.752
Vanuatu,2037,3.844
Vanuatu,2038,3.926
Vanuatu,2039,4.006
Vanuatu,2040,4.074
Vanuatu,2041,4.124
Vanuatu,2042,4.161
Vanuatu,2043,4.201
Vanuatu,2044,4.241
Vanuatu,2045,4.284
Vanuatu,2046,4.336
Vanuatu,2047,4.393
Vanuatu,2048,4.449
Vanuatu,2049,4.504
Vanuatu,2050,4.562
Vanuatu,2051,4.627
Vanuatu,2052,4.694
Vanuatu,2053,4.762
Vanuatu,2054,4.829
Vanuatu,2055,4.895
Vanuatu,2056,4.962
Vanuatu,2057,5.026
Vanuatu,2058,5.089
Vanuatu,2059,5.152
Vanuatu,2060,5.212
Vanuatu,2061,5.271
Vanuatu,2062,5.327
Vanuatu,2063,5.382
Vanuatu,2064,5.434
Vanuatu,2065,5.486
Vanuatu,2066,5.539
Vanuatu,2067,5.591
Vanuatu,2068,5.642
Vanuatu,2069,5.69
Vanuatu,2070,5.735
Vanuatu,2071,5.779
Vanuatu,2072,5.82
Vanuatu,2073,5.859
Vanuatu,2074,5.897
Vanuatu,2075,5.934
Vanuatu,2076,5.974
Vanuatu,2077,6.014
Vanuatu,2078,6.052
Vanuatu,2079,6.088
Vanuatu,2080,6.126
Vanuatu,2081,6.167
Vanuatu,2082,6.21
Vanuatu,2083,6.251
Vanuatu,2084,6.29
Vanuatu,2085,6.327
Vanuatu,2086,6.365
Vanuatu,2087,6.401
Vanuatu,2088,6.434
Vanuatu,2089,6.466
Vanuatu,2090,6.493
Vanuatu,2091,6.519
Vanuatu,2092,6.541
Vanuatu,2093,6.562
Vanuatu,2094,6.579
Vanuatu,2095,6.595
Vanuatu,2096,6.617
Vanuatu,2097,6.638
Vanuatu,2098,6.656
Vanuatu,2099,6.672
Vanuatu,2100,6.684
Micronesia,2020,4.78
Micronesia,2021,4.757
Micronesia,2022,4.695
Micronesia,2023,4.638
Micronesia,2024,4.567
Micronesia,2025,4.55
Micronesia,2026,4.623
Micronesia,2027,4.75
Micronesia,2028,4.861
Micronesia,2029,4.975
Micronesia,2030,5.038
Micronesia,2031,5.019
Micronesia,2032,4.943
Micronesia,2033,4.877
Micronesia,2034,4.803
Micronesia,2035,4.753
Micronesia,2036,4.749
Micronesia,2037,4.774
Micronesia,2038,4.785
Micronesia,2039,4.796
Micronesia,2040,4.807
Micronesia,2041,4.824
Micronesia,2042,4.841
Micronesia,2043,4.856
Micronesia,2044,4.871
Micronesia,2045,4.884
Micronesia,2046,4.892
Micronesia,2047,4.896
Micronesia,2048,4.897
Micronesia,2049,4.893
Micronesia,2050,4.889
Micronesia,2051,4.883
Micronesia,2052,4.87
Micronesia,2053,4.857
Micronesia,2054,4.839
Micronesia,2055,4.817
Micronesia,2056,4.796
Micronesia,2057,4.774
Micronesia,2058,4.746
Micronesia,2059,4.716
Micronesia,2060,4.688
Micronesia,2061,4.668
Micronesia,2062,4.65
Micronesia,2063,4.629
Micronesia,2064,4.607
Micronesia,2065,4.584
Micronesia,2066,4.571
Micronesia,2067,4.553
Micronesia,2068,4.538
Micronesia,2069,4.522
Micronesia,2070,4.504
Micronesia,2071,4.49
Micronesia,2072,4.476
Micronesia,2073,4.46
Micronesia,2074,4.443
Micronesia,2075,4.423
Micronesia,2076,4.404
Micronesia,2077,4.383
Micronesia,2078,4.36
Micronesia,2079,4.334
Micronesia,2080,4.306
Micronesia,2081,4.277
Micronesia,2082,4.243
Micronesia,2083,4.209
Micronesia,2084,4.169
Micronesia,2085,4.132
Micronesia,2086,4.1
Micronesia,2087,4.068
Micronesia,2088,4.035
Micronesia,2089,3.999
Micronesia,2090,3.966
Micronesia,2091,3.936
Micronesia,2092,3.906
Micronesia,2093,3.876
Micronesia,2094,3.844
Micronesia,2095,3.814
Micronesia,2096,3.79
Micronesia,2097,3.764
Micronesia,2098,3.739
Micronesia,2099,3.712
Micronesia,2100,3.684
Guam,2020,1.312
Guam,2021,1.319
Guam,2022,1.328
Guam,2023,1.334
Guam,2024,1.34
Guam,2025,1.338
Guam,2026,1.322
Guam,2027,1.299
Guam,2028,1.277
Guam,2029,1.252
Guam,2030,1.235
Guam,2031,1.232
Guam,2032,1.236
Guam,2033,1.239
Guam,2034,1.242
Guam,2035,1.242
Guam,2036,1.24
Guam,2037,1.235
Guam,2038,1.23
Guam,2039,1.226
Guam,2040,1.223
Guam,2041,1.226
Guam,2042,1.232
Guam,2043,1.236
Guam,2044,1.239
Guam,2045,1.241
Guam,2046,1.24
Guam,2047,1.236
Guam,2048,1.232
Guam,2049,1.226
Guam,2050,1.22
Guam,2051,1.214
Guam,2052,1.206
Guam,2053,1.198
Guam,2054,1.189
Guam,2055,1.178
Guam,2056,1.167
Guam,2057,1.156
Guam,2058,1.143
Guam,2059,1.131
Guam,2060,1.118
Guam,2061,1.107
Guam,2062,1.097
Guam,2063,1.087
Guam,2064,1.076
Guam,2065,1.065
Guam,2066,1.058
Guam,2067,1.05
Guam,2068,1.043
Guam,2069,1.036
Guam,2070,1.029
Guam,2071,1.024
Guam,2072,1.019
Guam,2073,1.013
Guam,2074,1.008
Guam,2075,1.002
Guam,2076,0.997
Guam,2077,0.991
Guam,2078,0.985
Guam,2079,0.978
Guam,2080,0.97
Guam,2081,0.963
Guam,2082,0.955
Guam,2083,0.946
Guam,2084,0.936
Guam,2085,0.926
Guam,2086,0.917
Guam,2087,0.908
Guam,2088,0.899
Guam,2089,0.889
Guam,2090,0.879
Guam,2091,0.87
Guam,2092,0.861
Guam,2093,0.852
Guam,2094,0.843
Guam,2095,0.833
Guam,2096,0.824
Guam,2097,0.815
Guam,2098,0.806
Guam,2099,0.796
Guam,2100,0.787
Kiribati,2020,1.125
Kiribati,2021,1.089
Kiribati,2022,1.028
Kiribati,2023,0.975
Kiribati,2024,0.914
Kiribati,2025,0.897
Kiribati,2026,0.95
Kiribati,2027,1.046
Kiribati,2028,1.133
Kiribati,2029,1.226
Kiribati,2030,1.29
Kiribati,2031,1.306
Kiribati,2032,1.29
Kiribati,2033,1.28
Kiribati,2034,1.268
Kiribati,2035,1.267
Kiribati,2036,1.288
Kiribati,2037,1.321
Kiribati,2038,1.347
Kiribati,2039,1.371
Kiribati,2040,1.389
Kiribati,2041,1.399
Kiribati,2042,1.401
Kiribati,2043,1.404
Kiribati,2044,1.405
Kiribati,2045,1.405
Kiribati,2046,1.404
Kiribati,2047,1.402
Kiribati,2048,1.399
Kiribati,2049,1.394
Kiribati,2050,1.391
Kiribati,2051,1.39
Kiribati,2052,1.391
