country,year,value
Colombia,2052,23289.636
Colombia,2053,23320.126
Colombia,2054,23345.616
Colombia,2055,23366.198
Colombia,2056,23379.763
Colombia,2057,23387.333
Colombia,2058,23389.633
Colombia,2059,23387.701
Colombia,2060,23382.234
Colombia,2061,23367.863
Colombia,2062,23349.303
Colombia,2063,23326.614
Colombia,2064,23299.465
Colombia,2065,23267.838
Colombia,2066,23227.326
Colombia,2067,23181.296
Colombia,2068,23130.423
Colombia,2069,23075.437
Colombia,2070,23016.727
Colombia,2071,22948.235
Colombia,2072,22875.347
Colombia,2073,22798.111
Colombia,2074,22716.529
Colombia,2075,22630.959
Colombia,2076,22536.251
Colombia,2077,22436.675
Colombia,2078,22333.075
Colombia,2079,22226.493
Colombia,2080,22117.867
Colombia,2081,22001.187
Colombia,2082,21881.863
Colombia,2083,21760.517
Colombia,2084,21637.629
Colombia,2085,21513.871
Colombia,2086,21384.662
Colombia,2087,21253.524
Colombia,2088,21121.428
Colombia,2089,20989.625
Colombia,2090,20859.278
Colombia,2091,20724.824
Colombia,2092,20590.729
Colombia,2093,20457.747
Colombia,2094,20326.378
Colombia,2095,20197.139
Colombia,2096,20064.867
Colombia,2097,19933.565
Colombia,2098,19803.935
Colombia,2099,19676.82
Colombia,2100,19553.107
Ecuador,2020,6354.198
Ecuador,2021,6461.452
Ecuador,2022,6561.616
Ecuador,2023,6657.393
Ecuador,2024,6752.729
Ecuador,2025,6850.514
Ecuador,2026,6953.141
Ecuador,2027,7057.211
Ecuador,2028,7162.865
Ecuador,2029,7269.826
Ecuador,2030,7377.556
Ecuador,2031,7484.349
Ecuador,2032,7591.723
Ecuador,2033,7699.391
Ecuador,2034,7806.731
Ecuador,2035,7913.227
Ecuador,2036,8016.834
Ecuador,2037,8119.505
Ecuador,2038,8220.988
Ecuador,2039,8321.057
Ecuador,2040,8419.586
Ecuador,2041,8514.663
Ecuador,2042,8607.98
Ecuador,2043,8699.614
Ecuador,2044,8789.723
Ecuador,2045,8878.42
Ecuador,2046,8963.909
Ecuador,2047,9047.77
Ecuador,2048,9130.074
Ecuador,2049,9210.887
Ecuador,2050,9290.312
Ecuador,2051,9366.526
Ecuador,2052,9441.116
Ecuador,2053,9514.2
Ecuador,2054,9585.794
Ecuador,2055,9655.893
Ecuador,2056,9722.593
Ecuador,2057,9787.356
Ecuador,2058,9850.308
Ecuador,2059,9911.63
Ecuador,2060,9971.408
Ecuador,2061,10026.685
Ecuador,2062,10080.356
Ecuador,2063,10132.302
Ecuador,2064,10182.275
Ecuador,2065,10230.222
Ecuador,2066,10274.174
Ecuador,2067,10315.583
Ecuador,2068,10354.772
Ecuador,2069,10392.219
Ecuador,2070,10428.202
Ecuador,2071,10459.417
Ecuador,2072,10488.889
Ecuador,2073,10516.629
Ecuador,2074,10542.498
Ecuador,2075,10566.52
Ecuador,2076,10585.943
Ecuador,2077,10603.206
Ecuador,2078,10618.522
Ecuador,2079,10632.223
Ecuador,2080,10644.596
Ecuador,2081,10652.474
Ecuador,2082,10658.686
Ecuador,2083,10663.449
Ecuador,2084,10666.955
Ecuador,2085,10669.402
Ecuador,2086,10668.026
Ecuador,2087,10665.121
Ecuador,2088,10661.007
Ecuador,2089,10656.008
Ecuador,2090,10650.393
Ecuador,2091,10640.755
Ecuador,2092,10630.157
Ecuador,2093,10618.759
Ecuador,2094,10606.676
Ecuador,2095,10594.087
Ecuador,2096,10578.141
Ecuador,2097,10561.125
Ecuador,2098,10543.326
Ecuador,2099,10525.121
Ecuador,2100,10506.878
French Guiana,2020,99.201
French Guiana,2021,102.027
French Guiana,2022,104.96
French Guiana,2023,107.96
French Guiana,2024,110.929
French Guiana,2025,113.864
French Guiana,2026,116.934
French Guiana,2027,119.895
French Guiana,2028,122.821
French Guiana,2029,125.866
French Guiana,2030,129.084
French Guiana,2031,132.314
French Guiana,2032,135.711
French Guiana,2033,139.235
French Guiana,2034,142.785
French Guiana,2035,146.317
French Guiana,2036,149.794
French Guiana,2037,153.283
French Guiana,2038,156.773
French Guiana,2039,160.28
French Guiana,2040,163.834
French Guiana,2041,167.359
French Guiana,2042,170.923
French Guiana,2043,174.502
French Guiana,2044,178.116
French Guiana,2045,181.753
French Guiana,2046,185.383
French Guiana,2047,189.032
French Guiana,2048,192.706
French Guiana,2049,196.395
French Guiana,2050,200.11
French Guiana,2051,203.767
French Guiana,2052,207.459
French Guiana,2053,211.172
French Guiana,2054,214.89
French Guiana,2055,218.616
French Guiana,2056,222.285
French Guiana,2057,225.972
French Guiana,2058,229.662
French Guiana,2059,233.372
French Guiana,2060,237.1
French Guiana,2061,240.799
French Guiana,2062,244.519
French Guiana,2063,248.262
French Guiana,2064,252.023
French Guiana,2065,255.808
French Guiana,2066,259.57
French Guiana,2067,263.345
French Guiana,2068,267.145
French Guiana,2069,270.953
French Guiana,2070,274.798
French Guiana,2071,278.58
French Guiana,2072,282.382
French Guiana,2073,286.211
French Guiana,2074,290.04
French Guiana,2075,293.868
French Guiana,2076,297.643
French Guiana,2077,301.403
French Guiana,2078,305.153
French Guiana,2079,308.91
French Guiana,2080,312.666
French Guiana,2081,316.321
French Guiana,2082,319.978
French Guiana,2083,323.623
French Guiana,2084,327.255
French Guiana,2085,330.858
French Guiana,2086,334.351
French Guiana,2087,337.811
French Guiana,2088,341.245
French Guiana,2089,344.648
French Guiana,2090,348.028
French Guiana,2091,351.285
French Guiana,2092,354.513
French Guiana,2093,357.715
French Guiana,2094,360.889
French Guiana,2095,364.051
French Guiana,2096,367.099
French Guiana,2097,370.12
French Guiana,2098,373.109
French Guiana,2099,376.083
French Guiana,2100,379.052
Guyana,2020,283.812
Guyana,2021,286.385
Guyana,2022,288.546
Guyana,2023,290.482
Guyana,2024,292.467
Guyana,2025,294.648
Guyana,2026,296.971
Guyana,2027,299.443
Guyana,2028,302.016
Guyana,2029,304.524
Guyana,2030,306.876
Guyana,2031,309.122
Guyana,2032,311.198
Guyana,2033,313.123
Guyana,2034,314.943
Guyana,2035,316.688
Guyana,2036,318.331
Guyana,2037,319.859
Guyana,2038,321.289
Guyana,2039,322.587
Guyana,2040,323.763
Guyana,2041,324.849
Guyana,2042,325.787
Guyana,2043,326.577
Guyana,2044,327.242
Guyana,2045,327.804
Guyana,2046,328.272
Guyana,2047,328.615
Guyana,2048,328.851
Guyana,2049,328.969
Guyana,2050,328.976
Guyana,2051,328.907
Guyana,2052,328.723
Guyana,2053,328.416
Guyana,2054,328.012
Guyana,2055,327.518
Guyana,2056,326.993
Guyana,2057,326.361
Guyana,2058,325.643
Guyana,2059,324.839
Guyana,2060,323.967
Guyana,2061,323.081
Guyana,2062,322.102
Guyana,2063,321.035
Guyana,2064,319.891
Guyana,2065,318.682
Guyana,2066,317.441
Guyana,2067,316.112
Guyana,2068,314.7
Guyana,2069,313.197
Guyana,2070,311.609
Guyana,2071,309.982
Guyana,2072,308.253
Guyana,2073,306.426
Guyana,2074,304.509
Guyana,2075,302.505
Guyana,2076,300.471
Guyana,2077,298.333
Guyana,2078,296.099
Guyana,2079,293.778
Guyana,2080,291.379
Guyana,2081,288.948
Guyana,2082,286.426
Guyana,2083,283.835
Guyana,2084,281.168
Guyana,2085,278.43
Guyana,2086,275.706
Guyana,2087,272.902
Guyana,2088,270.028
Guyana,2089,267.094
Guyana,2090,264.119
Guyana,2091,261.199
Guyana,2092,258.223
Guyana,2093,255.2
Guyana,2094,252.14
Guyana,2095,249.047
Guyana,2096,246
Guyana,2097,242.902
Guyana,2098,239.764
Guyana,2099,236.591
Guyana,2100,233.388
Paraguay,2020,2570.946
Paraguay,2021,2610.784
Paraguay,2022,2651.576
Paraguay,2023,2692.856
Paraguay,2024,2733.652
Paraguay,2025,2773.541
Paraguay,2026,2813.146
Paraguay,2027,2851.85
Paraguay,2028,2889.99
Paraguay,2029,2928.143
Paraguay,2030,2966.587
Paraguay,2031,3004.929
Paraguay,2032,3043.232
Paraguay,2033,3081.459
Paraguay,2034,3119.354
Paraguay,2035,3156.761
Paraguay,2036,3193.063
Paraguay,2037,3228.757
Paraguay,2038,3263.803
Paraguay,2039,3298.177
Paraguay,2040,3331.839
Paraguay,2041,3364.18
Paraguay,2042,3395.735
Paraguay,2043,3426.476
Paraguay,2044,3456.38
Paraguay,2045,3485.452
Paraguay,2046,3513.234
Paraguay,2047,3540.106
Paraguay,2048,3566.086
Paraguay,2049,3591.262
Paraguay,2050,3615.683
Paraguay,2051,3638.883
Paraguay,2052,3661.258
Paraguay,2053,3682.815
Paraguay,2054,3703.556
Paraguay,2055,3723.499
Paraguay,2056,3742.148
Paraguay,2057,3759.93
Paraguay,2058,3776.858
Paraguay,2059,3792.906
Paraguay,2060,3808.049
Paraguay,2061,3821.895
Paraguay,2062,3834.68
Paraguay,2063,3846.463
Paraguay,2064,3857.331
Paraguay,2065,3867.329
Paraguay,2066,3875.71
Paraguay,2067,3883.21
Paraguay,2068,3889.796
Paraguay,2069,3895.393
Paraguay,2070,3899.995
Paraguay,2071,3903.282
Paraguay,2072,3905.522
Paraguay,2073,3906.816
Paraguay,2074,3907.29
Paraguay,2075,3907.053
Paraguay,2076,3905.792
Paraguay,2077,3903.757
Paraguay,2078,3901.008
Paraguay,2079,3897.609
Paraguay,2080,3893.661
Paraguay,2081,3888.88
Paraguay,2082,3883.547
Paraguay,2083,3877.715
Paraguay,2084,3871.401
Paraguay,2085,3864.685
Paraguay,2086,3857.519
Paraguay,2087,3849.835
Paraguay,2088,3841.725
Paraguay,2089,3833.306
Paraguay,2090,3824.64
Paraguay,2091,3815.481
Paraguay,2092,3805.945
Paraguay,2093,3796.068
Paraguay,2094,3785.861
Paraguay,2095,3775.369
Paraguay,2096,3764.231
Paraguay,2097,3752.674
Paraguay,2098,3740.762
Paraguay,2099,3728.533
Paraguay,2100,3715.995
Peru,2020,12293.727
Peru,2021,12427.449
Peru,2022,12567.018
Peru,2023,12705.922
Peru,2024,12835.395
Peru,2025,12956.025
Peru,2026,13094.894
Peru,2027,13223.758
Peru,2028,13348.92
Peru,2029,13481.02
Peru,2030,13624.115
Peru,2031,13770.907
Peru,2032,13925.765
Peru,2033,14086.627
Peru,2034,14247.853
Peru,2035,14405.883
Peru,2036,14556.829
Peru,2037,14705.544
Peru,2038,14851.271
Peru,2039,14993.777
Peru,2040,15132.858
Peru,2041,15264.977
Peru,2042,15392.917
Peru,2043,15516.602
Peru,2044,15636.315
Peru,2045,15752.218
Peru,2046,15860.717
Peru,2047,15965.185
Peru,2048,16065.681
Peru,2049,16162.444
Peru,2050,16255.718
Peru,2051,16342.103
Peru,2052,16425.112
Peru,2053,16504.82
Peru,2054,16581.306
Peru,2055,16654.694
Peru,2056,16722.004
Peru,2057,16785.967
Peru,2058,16846.831
Peru,2059,16904.859
Peru,2060,16960.218
Peru,2061,17009.478
Peru,2062,17055.487
Peru,2063,17098.477
Peru,2064,17138.668
Peru,2065,17176.219
Peru,2066,17206.608
Peru,2067,17234.245
Peru,2068,17259.12
Peru,2069,17281.083
Peru,2070,17300.205
Peru,2071,17313.341
Peru,2072,17322.946
Peru,2073,17329.64
Peru,2074,17334.254
Peru,2075,17337.341
Peru,2076,17334.21
Peru,2077,17329.425
Peru,2078,17323.104
Peru,2079,17315.292
Peru,2080,17306.253
Peru,2081,17292.832
Peru,2082,17277.768
Peru,2083,17261.643
Peru,2084,17245.234
Peru,2085,17229.114
Peru,2086,17209.252
Peru,2087,17189.143
Peru,2088,17168.937
Peru,2089,17148.711
Peru,2090,17128.663
Peru,2091,17104.654
Peru,2092,17079.92
Peru,2093,17054.891
Peru,2094,17029.879
Peru,2095,17004.907
Peru,2096,16974.579
Peru,2097,16943.526
Peru,2098,16911.58
Peru,2099,16878.337
Peru,2100,16843.452
Suriname,2020,213.779
Suriname,2021,216.37
Suriname,2022,218.874
Suriname,2023,221.337
Suriname,2024,223.777
Suriname,2025,226.232
Suriname,2026,228.632
Suriname,2027,231.023
Suriname,2028,233.388
Suriname,2029,235.706
Suriname,2030,237.977
Suriname,2031,240.131
Suriname,2032,242.226
Suriname,2033,244.264
Suriname,2034,246.228
Suriname,2035,248.127
Suriname,2036,249.905
Suriname,2037,251.609
Suriname,2038,253.237
Suriname,2039,254.799
Suriname,2040,256.294
Suriname,2041,257.692
Suriname,2042,259.016
Suriname,2043,260.271
Suriname,2044,261.467
Suriname,2045,262.609
Suriname,2046,263.672
Suriname,2047,264.68
Suriname,2048,265.639
Suriname,2049,266.537
Suriname,2050,267.386
Suriname,2051,268.189
Suriname,2052,268.929
Suriname,2053,269.62
Suriname,2054,270.259
Suriname,2055,270.864
Suriname,2056,271.418
Suriname,2057,271.929
Suriname,2058,272.399
Suriname,2059,272.826
Suriname,2060,273.207
Suriname,2061,273.558
Suriname,2062,273.861
Suriname,2063,274.12
Suriname,2064,274.332
Suriname,2065,274.516
Suriname,2066,274.641
Suriname,2067,274.726
Suriname,2068,274.777
Suriname,2069,274.772
Suriname,2070,274.729
Suriname,2071,274.648
Suriname,2072,274.508
Suriname,2073,274.318
Suriname,2074,274.097
Suriname,2075,273.824
Suriname,2076,273.517
Suriname,2077,273.165
Suriname,2078,272.772
Suriname,2079,272.352
Suriname,2080,271.874
Suriname,2081,271.372
Suriname,2082,270.829
Suriname,2083,270.232
Suriname,2084,269.614
Suriname,2085,268.961
Suriname,2086,268.29
Suriname,2087,267.586
Suriname,2088,266.859
Suriname,2089,266.103
Suriname,2090,265.307
Suriname,2091,264.501
Suriname,2092,263.657
Suriname,2093,262.782
Suriname,2094,261.884
Suriname,2095,260.965
Suriname,2096,260.037
Suriname,2097,259.079
Suriname,2098,258.099
Suriname,2099,257.103
Suriname,2100,256.072
Uruguay,2020,1317.287
Uruguay,2021,1324.34
Uruguay,2022,1330.85
Uruguay,2023,1337.003
Uruguay,2024,1343.125
Uruguay,2025,1349.395
Uruguay,2026,1355.91
Uruguay,2027,1362.346
Uruguay,2028,1368.809
Uruguay,2029,1375.341
Uruguay,2030,1381.921
Uruguay,2031,1388.229
Uruguay,2032,1394.648
Uruguay,2033,1401.081
Uruguay,2034,1407.352
Uruguay,2035,1413.368
Uruguay,2036,1419.089
Uruguay,2037,1424.508
Uruguay,2038,1429.69
Uruguay,2039,1434.704
Uruguay,2040,1439.608
Uruguay,2041,1444.199
Uruguay,2042,1448.612
Uruguay,2043,1452.848
Uruguay,2044,1456.901
Uruguay,2045,1460.745
Uruguay,2046,1464.194
Uruguay,2047,1467.446
Uruguay,2048,1470.481
Uruguay,2049,1473.3
Uruguay,2050,1475.892
Uruguay,2051,1478.071
Uruguay,2052,1480.014
Uruguay,2053,1481.737
Uruguay,2054,1483.255
Uruguay,2055,1484.588
Uruguay,2056,1485.521
Uruguay,2057,1486.243
Uruguay,2058,1486.764
Uruguay,2059,1487.103
Uruguay,2060,1487.278
Uruguay,2061,1487.05
Uruguay,2062,1486.632
Uruguay,2063,1486.041
Uruguay,2064,1485.305
Uruguay,2065,1484.407
Uruguay,2066,1483.128
Uruguay,2067,1481.647
Uruguay,2068,1479.991
Uruguay,2069,1478.188
Uruguay,2070,1476.265
Uruguay,2071,1473.943
Uruguay,2072,1471.472
Uruguay,2073,1468.852
Uruguay,2074,1466.092
Uruguay,2075,1463.201
Uruguay,2076,1459.885
Uruguay,2077,1456.397
Uruguay,2078,1452.781
Uruguay,2079,1449.061
Uruguay,2080,1445.252
Uruguay,2081,1441.059
Uruguay,2082,1436.736
Uruguay,2083,1432.326
Uruguay,2084,1427.835
Uruguay,2085,1423.325
Uruguay,2086,1418.502
Uruguay,2087,1413.61
Uruguay,2088,1408.691
Uruguay,2089,1403.769
Uruguay,2090,1398.859
Uruguay,2091,1393.713
Uruguay,2092,1388.542
Uruguay,2093,1383.39
Uruguay,2094,1378.279
Uruguay,2095,1373.247
Uruguay,2096,1367.967
Uruguay,2097,1362.725
Uruguay,2098,1357.535
Uruguay,2099,1352.411
Uruguay,2100,1347.349
Venezuela,2020,10027.467
Venezuela,2021,10226.73
Venezuela,2022,10515.793
Venezuela,2023,10866.725
Venezuela,2024,11236.528
Venezuela,2025,11586.913
Venezuela,2026,11851.106
Venezuela,2027,12100.47
Venezuela,2028,12328.452
Venezuela,2029,12528.378
Venezuela,2030,12701.022
Venezuela,2031,12838.764
Venezuela,2032,12946.917
Venezuela,2033,13033.473
Venezuela,2034,13113.4
Venezuela,2035,13196.392
Venezuela,2036,13283.579
Venezuela,2037,13371.015
Venezuela,2038,13460.524
Venezuela,2039,13551.503
Venezuela,2040,13643.063
Venezuela,2041,13733.905
Venezuela,2042,13825.771
Venezuela,2043,13918.35
Venezuela,2044,14010.109
Venezuela,2045,14099.777
Venezuela,2046,14184.255
Venezuela,2047,14266.426
Venezuela,2048,14345.666
Venezuela,2049,14421.32
Venezuela,2050,14492.926
Venezuela,2051,14557.064
Venezuela,2052,14617.239
Venezuela,2053,14673.268
Venezuela,2054,14725.214
Venezuela,2055,14773.306
Venezuela,2056,14816.016
Venezuela,2057,14854.804
Venezuela,2058,14890.062
Venezuela,2059,14922.352
Venezuela,2060,14952.126
Venezuela,2061,14978.045
Venezuela,2062,15001.336
Venezuela,2063,15022.283
Venezuela,2064,15041.062
Venezuela,2065,15057.833
Venezuela,2066,15071.565
Venezuela,2067,15083.011
Venezuela,2068,15092.464
Venezuela,2069,15100.079
Venezuela,2070,15105.944
Venezuela,2071,15108.656
Venezuela,2072,15109.356
Venezuela,2073,15108.107
Venezuela,2074,15104.944
Venezuela,2075,15099.941
Venezuela,2076,15091.515
Venezuela,2077,15081.205
Venezuela,2078,15069.063
Venezuela,2079,15055.042
Venezuela,2080,15039.142
Venezuela,2081,15020.791
Venezuela,2082,14999.982
Venezuela,2083,14977.11
Venezuela,2084,14952.696
Venezuela,2085,14927.072
Venezuela,2086,14897.967
Venezuela,2087,14867.675
Venezuela,2088,14836.067
Venezuela,2089,14802.828
Venezuela,2090,14767.919
Venezuela,2091,14730.358
Venezuela,2092,14690.867
Venezuela,2093,14649.869
Venezuela,2094,14607.889
Venezuela,2095,14565.305
Venezuela,2096,14520.612
Venezuela,2097,14475.004
Venezuela,2098,14428.57
Venezuela,2099,14381.248
Venezuela,2100,14333.132
Australia & New Zealand,2020,12063.338
Australia & New Zealand,2021,12192.059
Australia & New Zealand,2022,12328.188
Australia & New Zealand,2023,12469.605
Australia & New Zealand,2024,12611.353
Australia & New Zealand,2025,12751.016
Australia & New Zealand,2026,12889.619
Australia & New Zealand,2027,13025.396
Australia & New Zealand,2028,13160.13
Australia & New Zealand,2029,13296.875
Australia & New Zealand,2030,13436.772
Australia & New Zealand,2031,13570.735
Australia & New Zealand,2032,13707.355
Australia & New Zealand,2033,13845.225
Australia & New Zealand,2034,13981.799
Australia & New Zealand,2035,14115.613
Australia & New Zealand,2036,14240.927
Australia & New Zealand,2037,14363.648
Australia & New Zealand,2038,14484.023
Australia & New Zealand,2039,14602.798
Australia & New Zealand,2040,14720.396
Australia & New Zealand,2041,14830.718
Australia & New Zealand,2042,14939.599
Australia & New Zealand,2043,15047.236
Australia & New Zealand,2044,15153.996
Australia & New Zealand,2045,15260.287
Australia & New Zealand,2046,15359.687
Australia & New Zealand,2047,15459.097
Australia & New Zealand,2048,15558.591
Australia & New Zealand,2049,15658.285
Australia & New Zealand,2050,15758.362
Australia & New Zealand,2051,15853.342
Australia & New Zealand,2052,15948.764
Australia & New Zealand,2053,16045.035
Australia & New Zealand,2054,16142.682
Australia & New Zealand,2055,16242.116
Australia & New Zealand,2056,16337.748
Australia & New Zealand,2057,16434.702
Australia & New Zealand,2058,16533.284
Australia & New Zealand,2059,16633.695
Australia & New Zealand,2060,16736.133
Australia & New Zealand,2061,16834.112
Australia & New Zealand,2062,16933.5
Australia & New Zealand,2063,17034.505
Australia & New Zealand,2064,17137.057
Australia & New Zealand,2065,17240.999
Australia & New Zealand,2066,17339.559
Australia & New Zealand,2067,17438.665
Australia & New Zealand,2068,17538.328
Australia & New Zealand,2069,17638.639
Australia & New Zealand,2070,17739.71
Australia & New Zealand,2071,17833.279
Australia & New Zealand,2072,17926.981
Australia & New Zealand,2073,18021.025
Australia & New Zealand,2074,18115.421
Australia & New Zealand,2075,18210.149
Australia & New Zealand,2076,18297.062
Australia & New Zealand,2077,18383.961
Australia & New Zealand,2078,18470.934
Australia & New Zealand,2079,18558.432
Australia & New Zealand,2080,18647.037
Australia & New Zealand,2081,18728.886
Australia & New Zealand,2082,18811.187
Australia & New Zealand,2083,18894.694
Australia & New Zealand,2084,18980.261
Australia & New Zealand,2085,19068.589
Australia & New Zealand,2086,19151.497
Australia & New Zealand,2087,19236.415
Australia & New Zealand,2088,19323.699
Australia & New Zealand,2089,19413.649
Australia & New Zealand,2090,19506.653
Australia & New Zealand,2091,19594.153
Australia & New Zealand,2092,19683.285
Australia & New Zealand,2093,19774.636
Australia & New Zealand,2094,19868.762
Australia & New Zealand,2095,19965.948
Australia & New Zealand,2096,20055.459
Australia & New Zealand,2097,20146.665
Australia & New Zealand,2098,20239.634
Australia & New Zealand,2099,20334.122
Australia & New Zealand,2100,20429.79
Australia,2020,10174.254
Australia,2021,10284.477
Australia,2022,10401.503
Australia,2023,10523.348
Australia,2024,10645.618
Australia,2025,10766.255
Australia,2026,10887.23
Australia,2027,11005.372
Australia,2028,11122.73
Australia,2029,11242.607
Australia,2030,11366.227
Australia,2031,11484.749
Australia,2032,11606.62
Australia,2033,11730.296
Australia,2034,11852.988
Australia,2035,11973.096
Australia,2036,12085.468
Australia,2037,12195.558
Australia,2038,12303.553
Australia,2039,12410.216
Australia,2040,12515.982
Australia,2041,12615.362
Australia,2042,12713.575
Australia,2043,12810.819
Australia,2044,12907.454
Australia,2045,13003.858
Australia,2046,13094.239
Australia,2047,13184.84
Australia,2048,13275.723
Australia,2049,13366.972
Australia,2050,13458.744
Australia,2051,13546.026
Australia,2052,13633.948
Australia,2053,13722.828
Australia,2054,13813.11
Australia,2055,13905.125
Australia,2056,13993.803
Australia,2057,14083.849
Australia,2058,14175.491
Australia,2059,14268.885
Australia,2060,14364.157
Australia,2061,14455.428
Australia,2062,14548.035
Australia,2063,14642.151
Australia,2064,14737.727
Australia,2065,14834.597
Australia,2066,14926.603
Australia,2067,15019.18
Australia,2068,15112.3
Australia,2069,15206.043
Australia,2070,15300.477
Australia,2071,15388.116
Australia,2072,15475.963
Australia,2073,15564.206
Australia,2074,15652.879
Australia,2075,15741.976
Australia,2076,15824.262
Australia,2077,15906.731
Australia,2078,15989.484
Australia,2079,16072.93
Australia,2080,16157.636
Australia,2081,16236.615
Australia,2082,16316.29
Australia,2083,16397.327
Australia,2084,16480.491
Australia,2085,16566.377
Australia,2086,16647.612
Australia,2087,16730.945
Australia,2088,16816.622
Australia,2089,16904.837
Australia,2090,16995.845
Australia,2091,17081.945
Australia,2092,17169.592
Australia,2093,17259.28
Australia,2094,17351.484
Australia,2095,17446.415
Australia,2096,17534.471
Australia,2097,17624.047
Australia,2098,17715.133
Australia,2099,17807.448
Australia,2100,17900.618
New Zealand,2020,1889.084
New Zealand,2021,1907.582
New Zealand,2022,1926.685
New Zealand,2023,1946.257
New Zealand,2024,1965.735
New Zealand,2025,1984.761
New Zealand,2026,2002.389
New Zealand,2027,2020.024
New Zealand,2028,2037.4
New Zealand,2029,2054.268
New Zealand,2030,2070.545
New Zealand,2031,2085.986
New Zealand,2032,2100.735
New Zealand,2033,2114.929
New Zealand,2034,2128.811
New Zealand,2035,2142.517
New Zealand,2036,2155.459
New Zealand,2037,2168.09
New Zealand,2038,2180.47
New Zealand,2039,2192.582
New Zealand,2040,2204.414
New Zealand,2041,2215.356
New Zealand,2042,2226.024
New Zealand,2043,2236.417
New Zealand,2044,2246.542
New Zealand,2045,2256.429
New Zealand,2046,2265.448
New Zealand,2047,2274.257
New Zealand,2048,2282.868
New Zealand,2049,2291.313
New Zealand,2050,2299.618
New Zealand,2051,2307.316
New Zealand,2052,2314.816
New Zealand,2053,2322.207
New Zealand,2054,2329.572
New Zealand,2055,2336.991
New Zealand,2056,2343.945
New Zealand,2057,2350.853
New Zealand,2058,2357.793
New Zealand,2059,2364.81
New Zealand,2060,2371.976
New Zealand,2061,2378.684
New Zealand,2062,2385.465
New Zealand,2063,2392.354
New Zealand,2064,2399.33
New Zealand,2065,2406.402
New Zealand,2066,2412.956
New Zealand,2067,2419.485
New Zealand,2068,2426.028
New Zealand,2069,2432.596
New Zealand,2070,2439.233
New Zealand,2071,2445.163
New Zealand,2072,2451.018
New Zealand,2073,2456.819
New Zealand,2074,2462.542
New Zealand,2075,2468.173
New Zealand,2076,2472.8
New Zealand,2077,2477.23
New Zealand,2078,2481.45
New Zealand,2079,2485.502
New Zealand,2080,2489.401
New Zealand,2081,2492.271
New Zealand,2082,2494.897
New Zealand,2083,2497.367
New Zealand,2084,2499.77
New Zealand,2085,2502.212
New Zealand,2086,2503.885
New Zealand,2087,2505.47
New Zealand,2088,2507.077
New Zealand,2089,2508.812
New Zealand,2090,2510.808
New Zealand,2091,2512.208
New Zealand,2092,2513.693
New Zealand,2093,2515.356
New Zealand,2094,2517.278
New Zealand,2095,2519.533
New Zealand,2096,2520.988
New Zealand,2097,2522.618
New Zealand,2098,2524.501
New Zealand,2099,2526.674
New Zealand,2100,2529.172
Oceania (excluding Australia and New Zealand),2020,4115.475
Oceania (excluding Australia and New Zealand),2021,4204.123
Oceania (excluding Australia and New Zealand),2022,4295.467
Oceania (excluding Australia and New Zealand),2023,4388.72
Oceania (excluding Australia and New Zealand),2024,4482.751
Oceania (excluding Australia and New Zealand),2025,4577.039
Oceania (excluding Australia and New Zealand),2026,4670.673
Oceania (excluding Australia and New Zealand),2027,4764.371
Oceania (excluding Australia and New Zealand),2028,4858.406
Oceania (excluding Australia and New Zealand),2029,4953.258
Oceania (excluding Australia and New Zealand),2030,5049.161
Oceania (excluding Australia and New Zealand),2031,5143.42
Oceania (excluding Australia and New Zealand),2032,5238.614
Oceania (excluding Australia and New Zealand),2033,5334.544
Oceania (excluding Australia and New Zealand),2034,5430.866
Oceania (excluding Australia and New Zealand),2035,5527.423
Oceania (excluding Australia and New Zealand),2036,5621.971
Oceania (excluding Australia and New Zealand),2037,5716.87
Oceania (excluding Australia and New Zealand),2038,5812.116
Oceania (excluding Australia and New Zealand),2039,5907.776
Oceania (excluding Australia and New Zealand),2040,6003.746
Oceania (excluding Australia and New Zealand),2041,6098.287
Oceania (excluding Australia and New Zealand),2042,6192.965
Oceania (excluding Australia and New Zealand),2043,6287.883
Oceania (excluding Australia and New Zealand),2044,6383.261
Oceania (excluding Australia and New Zealand),2045,6479.041
Oceania (excluding Australia and New Zealand),2046,6572.753
Oceania (excluding Australia and New Zealand),2047,6666.905
Oceania (excluding Australia and New Zealand),2048,6761.331
Oceania (excluding Australia and New Zealand),2049,6855.79
Oceania (excluding Australia and New Zealand),2050,6950.083
Oceania (excluding Australia and New Zealand),2051,7042.154
Oceania (excluding Australia and New Zealand),2052,7134.078
Oceania (excluding Australia and New Zealand),2053,7225.892
Oceania (excluding Australia and New Zealand),2054,7317.543
Oceania (excluding Australia and New Zealand),2055,7409.077
Oceania (excluding Australia and New Zealand),2056,7498.473
Oceania (excluding Australia and New Zealand),2057,7587.527
Oceania (excluding Australia and New Zealand),2058,7676.34
Oceania (excluding Australia and New Zealand),2059,7764.825
Oceania (excluding Australia and New Zealand),2060,7853.033
Oceania (excluding Australia and New Zealand),2061,7938.675
Oceania (excluding Australia and New Zealand),2062,8024.025
Oceania (excluding Australia and New Zealand),2063,8109.012
Oceania (excluding Australia and New Zealand),2064,8193.493
Oceania (excluding Australia and New Zealand),2065,8277.353
Oceania (excluding Australia and New Zealand),2066,8358.7
Oceania (excluding Australia and New Zealand),2067,8439.286
Oceania (excluding Australia and New Zealand),2068,8519.223
