country,year,value
Pakistan,2057,9.649
Pakistan,2058,9.559
Pakistan,2059,9.465
Pakistan,2060,9.366
Pakistan,2061,9.274
Pakistan,2062,9.179
Pakistan,2063,9.08
Pakistan,2064,8.978
Pakistan,2065,8.874
Pakistan,2066,8.781
Pakistan,2067,8.694
Pakistan,2068,8.614
Pakistan,2069,8.54
Pakistan,2070,8.468
Pakistan,2071,8.405
Pakistan,2072,8.341
Pakistan,2073,8.278
Pakistan,2074,8.215
Pakistan,2075,8.15
Pakistan,2076,8.093
Pakistan,2077,8.04
Pakistan,2078,7.988
Pakistan,2079,7.938
Pakistan,2080,7.887
Pakistan,2081,7.84
Pakistan,2082,7.794
Pakistan,2083,7.746
Pakistan,2084,7.695
Pakistan,2085,7.642
Pakistan,2086,7.592
Pakistan,2087,7.54
Pakistan,2088,7.487
Pakistan,2089,7.43
Pakistan,2090,7.372
Pakistan,2091,7.318
Pakistan,2092,7.266
Pakistan,2093,7.216
Pakistan,2094,7.168
Pakistan,2095,7.12
Pakistan,2096,7.076
Pakistan,2097,7.034
Pakistan,2098,6.992
Pakistan,2099,6.95
Pakistan,2100,6.909
Sri Lanka,2020,9.544
Sri Lanka,2021,9.427
Sri Lanka,2022,9.319
Sri Lanka,2023,9.221
Sri Lanka,2024,9.128
Sri Lanka,2025,9.035
Sri Lanka,2026,8.94
Sri Lanka,2027,8.825
Sri Lanka,2028,8.691
Sri Lanka,2029,8.539
Sri Lanka,2030,8.377
Sri Lanka,2031,8.236
Sri Lanka,2032,8.117
Sri Lanka,2033,8.021
Sri Lanka,2034,7.948
Sri Lanka,2035,7.89
Sri Lanka,2036,7.844
Sri Lanka,2037,7.803
Sri Lanka,2038,7.767
Sri Lanka,2039,7.735
Sri Lanka,2040,7.704
Sri Lanka,2041,7.682
Sri Lanka,2042,7.66
Sri Lanka,2043,7.635
Sri Lanka,2044,7.605
Sri Lanka,2045,7.568
Sri Lanka,2046,7.534
Sri Lanka,2047,7.495
Sri Lanka,2048,7.448
Sri Lanka,2049,7.391
Sri Lanka,2050,7.324
Sri Lanka,2051,7.261
Sri Lanka,2052,7.195
Sri Lanka,2053,7.125
Sri Lanka,2054,7.05
Sri Lanka,2055,6.969
Sri Lanka,2056,6.896
Sri Lanka,2057,6.824
Sri Lanka,2058,6.755
Sri Lanka,2059,6.687
Sri Lanka,2060,6.62
Sri Lanka,2061,6.562
Sri Lanka,2062,6.509
Sri Lanka,2063,6.46
Sri Lanka,2064,6.416
Sri Lanka,2065,6.373
Sri Lanka,2066,6.34
Sri Lanka,2067,6.311
Sri Lanka,2068,6.284
Sri Lanka,2069,6.258
Sri Lanka,2070,6.231
Sri Lanka,2071,6.212
Sri Lanka,2072,6.193
Sri Lanka,2073,6.172
Sri Lanka,2074,6.149
Sri Lanka,2075,6.119
Sri Lanka,2076,6.096
Sri Lanka,2077,6.07
Sri Lanka,2078,6.04
Sri Lanka,2079,6.003
Sri Lanka,2080,5.958
Sri Lanka,2081,5.921
Sri Lanka,2082,5.882
Sri Lanka,2083,5.839
Sri Lanka,2084,5.792
Sri Lanka,2085,5.737
Sri Lanka,2086,5.694
Sri Lanka,2087,5.651
Sri Lanka,2088,5.608
Sri Lanka,2089,5.563
Sri Lanka,2090,5.515
Sri Lanka,2091,5.48
Sri Lanka,2092,5.448
Sri Lanka,2093,5.417
Sri Lanka,2094,5.385
Sri Lanka,2095,5.352
Sri Lanka,2096,5.331
Sri Lanka,2097,5.312
Sri Lanka,2098,5.293
Sri Lanka,2099,5.273
Sri Lanka,2100,5.248
Eastern and South-Eastern Asia,2020,7.868
Eastern and South-Eastern Asia,2021,7.865
Eastern and South-Eastern Asia,2022,7.839
Eastern and South-Eastern Asia,2023,7.787
Eastern and South-Eastern Asia,2024,7.707
Eastern and South-Eastern Asia,2025,7.605
Eastern and South-Eastern Asia,2026,7.508
Eastern and South-Eastern Asia,2027,7.406
Eastern and South-Eastern Asia,2028,7.299
Eastern and South-Eastern Asia,2029,7.188
Eastern and South-Eastern Asia,2030,7.076
Eastern and South-Eastern Asia,2031,6.972
Eastern and South-Eastern Asia,2032,6.877
Eastern and South-Eastern Asia,2033,6.79
Eastern and South-Eastern Asia,2034,6.715
Eastern and South-Eastern Asia,2035,6.648
Eastern and South-Eastern Asia,2036,6.591
Eastern and South-Eastern Asia,2037,6.539
Eastern and South-Eastern Asia,2038,6.492
Eastern and South-Eastern Asia,2039,6.45
Eastern and South-Eastern Asia,2040,6.413
Eastern and South-Eastern Asia,2041,6.385
Eastern and South-Eastern Asia,2042,6.359
Eastern and South-Eastern Asia,2043,6.336
Eastern and South-Eastern Asia,2044,6.313
Eastern and South-Eastern Asia,2045,6.292
Eastern and South-Eastern Asia,2046,6.278
Eastern and South-Eastern Asia,2047,6.266
Eastern and South-Eastern Asia,2048,6.257
Eastern and South-Eastern Asia,2049,6.248
Eastern and South-Eastern Asia,2050,6.239
Eastern and South-Eastern Asia,2051,6.233
Eastern and South-Eastern Asia,2052,6.226
Eastern and South-Eastern Asia,2053,6.215
Eastern and South-Eastern Asia,2054,6.2
Eastern and South-Eastern Asia,2055,6.181
Eastern and South-Eastern Asia,2056,6.166
Eastern and South-Eastern Asia,2057,6.15
Eastern and South-Eastern Asia,2058,6.133
Eastern and South-Eastern Asia,2059,6.114
Eastern and South-Eastern Asia,2060,6.093
Eastern and South-Eastern Asia,2061,6.074
Eastern and South-Eastern Asia,2062,6.056
Eastern and South-Eastern Asia,2063,6.038
Eastern and South-Eastern Asia,2064,6.019
Eastern and South-Eastern Asia,2065,5.999
Eastern and South-Eastern Asia,2066,5.983
Eastern and South-Eastern Asia,2067,5.968
Eastern and South-Eastern Asia,2068,5.953
Eastern and South-Eastern Asia,2069,5.939
Eastern and South-Eastern Asia,2070,5.925
Eastern and South-Eastern Asia,2071,5.915
Eastern and South-Eastern Asia,2072,5.907
Eastern and South-Eastern Asia,2073,5.899
Eastern and South-Eastern Asia,2074,5.891
Eastern and South-Eastern Asia,2075,5.883
Eastern and South-Eastern Asia,2076,5.879
Eastern and South-Eastern Asia,2077,5.876
Eastern and South-Eastern Asia,2078,5.872
Eastern and South-Eastern Asia,2079,5.868
Eastern and South-Eastern Asia,2080,5.862
Eastern and South-Eastern Asia,2081,5.859
Eastern and South-Eastern Asia,2082,5.856
Eastern and South-Eastern Asia,2083,5.854
Eastern and South-Eastern Asia,2084,5.85
Eastern and South-Eastern Asia,2085,5.844
Eastern and South-Eastern Asia,2086,5.841
Eastern and South-Eastern Asia,2087,5.837
Eastern and South-Eastern Asia,2088,5.831
Eastern and South-Eastern Asia,2089,5.822
Eastern and South-Eastern Asia,2090,5.809
Eastern and South-Eastern Asia,2091,5.801
Eastern and South-Eastern Asia,2092,5.792
Eastern and South-Eastern Asia,2093,5.781
Eastern and South-Eastern Asia,2094,5.768
Eastern and South-Eastern Asia,2095,5.752
Eastern and South-Eastern Asia,2096,5.742
Eastern and South-Eastern Asia,2097,5.732
Eastern and South-Eastern Asia,2098,5.721
Eastern and South-Eastern Asia,2099,5.708
Eastern and South-Eastern Asia,2100,5.694
Eastern Asia,2020,6.959
Eastern Asia,2021,6.963
Eastern Asia,2022,6.949
Eastern Asia,2023,6.912
Eastern Asia,2024,6.85
Eastern Asia,2025,6.767
Eastern Asia,2026,6.684
Eastern Asia,2027,6.589
Eastern Asia,2028,6.482
Eastern Asia,2029,6.363
Eastern Asia,2030,6.239
Eastern Asia,2031,6.125
Eastern Asia,2032,6.021
Eastern Asia,2033,5.931
Eastern Asia,2034,5.854
Eastern Asia,2035,5.79
Eastern Asia,2036,5.737
Eastern Asia,2037,5.692
Eastern Asia,2038,5.655
Eastern Asia,2039,5.628
Eastern Asia,2040,5.607
Eastern Asia,2041,5.596
Eastern Asia,2042,5.587
Eastern Asia,2043,5.58
Eastern Asia,2044,5.574
Eastern Asia,2045,5.568
Eastern Asia,2046,5.57
Eastern Asia,2047,5.575
Eastern Asia,2048,5.582
Eastern Asia,2049,5.589
Eastern Asia,2050,5.595
Eastern Asia,2051,5.605
Eastern Asia,2052,5.611
Eastern Asia,2053,5.613
Eastern Asia,2054,5.609
Eastern Asia,2055,5.601
Eastern Asia,2056,5.596
Eastern Asia,2057,5.59
Eastern Asia,2058,5.583
Eastern Asia,2059,5.574
Eastern Asia,2060,5.562
Eastern Asia,2061,5.553
Eastern Asia,2062,5.545
Eastern Asia,2063,5.536
Eastern Asia,2064,5.527
Eastern Asia,2065,5.517
Eastern Asia,2066,5.511
Eastern Asia,2067,5.506
Eastern Asia,2068,5.502
Eastern Asia,2069,5.499
Eastern Asia,2070,5.495
Eastern Asia,2071,5.497
Eastern Asia,2072,5.501
Eastern Asia,2073,5.505
Eastern Asia,2074,5.51
Eastern Asia,2075,5.513
Eastern Asia,2076,5.522
Eastern Asia,2077,5.531
Eastern Asia,2078,5.538
Eastern Asia,2079,5.544
Eastern Asia,2080,5.549
Eastern Asia,2081,5.555
Eastern Asia,2082,5.562
Eastern Asia,2083,5.569
Eastern Asia,2084,5.575
Eastern Asia,2085,5.578
Eastern Asia,2086,5.584
Eastern Asia,2087,5.588
Eastern Asia,2088,5.59
Eastern Asia,2089,5.586
Eastern Asia,2090,5.578
Eastern Asia,2091,5.576
Eastern Asia,2092,5.572
Eastern Asia,2093,5.566
Eastern Asia,2094,5.557
Eastern Asia,2095,5.546
Eastern Asia,2096,5.541
Eastern Asia,2097,5.536
Eastern Asia,2098,5.529
Eastern Asia,2099,5.52
Eastern Asia,2100,5.509
China,2020,7.188
China,2021,7.192
China,2022,7.178
China,2023,7.143
China,2024,7.084
China,2025,7.003
China,2026,6.92
China,2027,6.821
China,2028,6.706
China,2029,6.576
China,2030,6.437
China,2031,6.309
China,2032,6.192
China,2033,6.089
China,2034,6.003
China,2035,5.93
China,2036,5.868
China,2037,5.815
China,2038,5.773
China,2039,5.741
China,2040,5.718
China,2041,5.705
China,2042,5.695
China,2043,5.688
China,2044,5.683
China,2045,5.68
China,2046,5.683
China,2047,5.69
China,2048,5.698
China,2049,5.706
China,2050,5.713
China,2051,5.722
China,2052,5.728
China,2053,5.728
China,2054,5.722
China,2055,5.71
China,2056,5.701
China,2057,5.692
China,2058,5.683
China,2059,5.673
China,2060,5.661
China,2061,5.65
China,2062,5.639
China,2063,5.629
China,2064,5.619
China,2065,5.608
China,2066,5.599
China,2067,5.593
China,2068,5.587
China,2069,5.582
China,2070,5.576
China,2071,5.576
China,2072,5.577
China,2073,5.58
China,2074,5.582
China,2075,5.585
China,2076,5.592
China,2077,5.6
China,2078,5.606
China,2079,5.612
China,2080,5.615
China,2081,5.621
China,2082,5.626
China,2083,5.633
China,2084,5.639
China,2085,5.641
China,2086,5.645
China,2087,5.649
China,2088,5.65
China,2089,5.645
China,2090,5.635
China,2091,5.631
China,2092,5.626
China,2093,5.618
China,2094,5.609
China,2095,5.597
China,2096,5.591
China,2097,5.584
China,2098,5.576
China,2099,5.567
China,2100,5.556
Hong Kong,2020,4.74
Hong Kong,2021,4.781
Hong Kong,2022,4.863
Hong Kong,2023,4.992
Hong Kong,2024,5.17
Hong Kong,2025,5.376
Hong Kong,2026,5.566
Hong Kong,2027,5.692
Hong Kong,2028,5.758
Hong Kong,2029,5.771
Hong Kong,2030,5.754
Hong Kong,2031,5.764
Hong Kong,2032,5.783
Hong Kong,2033,5.811
Hong Kong,2034,5.848
Hong Kong,2035,5.879
Hong Kong,2036,5.894
Hong Kong,2037,5.85
Hong Kong,2038,5.747
Hong Kong,2039,5.59
Hong Kong,2040,5.4
Hong Kong,2041,5.235
Hong Kong,2042,5.082
Hong Kong,2043,4.948
Hong Kong,2044,4.838
Hong Kong,2045,4.751
Hong Kong,2046,4.684
Hong Kong,2047,4.625
Hong Kong,2048,4.58
Hong Kong,2049,4.553
Hong Kong,2050,4.546
Hong Kong,2051,4.565
Hong Kong,2052,4.592
Hong Kong,2053,4.631
Hong Kong,2054,4.683
Hong Kong,2055,4.747
Hong Kong,2056,4.831
Hong Kong,2057,4.916
Hong Kong,2058,5.002
Hong Kong,2059,5.09
Hong Kong,2060,5.177
Hong Kong,2061,5.279
Hong Kong,2062,5.369
Hong Kong,2063,5.447
Hong Kong,2064,5.513
Hong Kong,2065,5.569
Hong Kong,2066,5.634
Hong Kong,2067,5.68
Hong Kong,2068,5.708
Hong Kong,2069,5.719
Hong Kong,2070,5.717
Hong Kong,2071,5.723
Hong Kong,2072,5.71
Hong Kong,2073,5.68
Hong Kong,2074,5.636
Hong Kong,2075,5.584
Hong Kong,2076,5.545
Hong Kong,2077,5.499
Hong Kong,2078,5.448
Hong Kong,2079,5.398
Hong Kong,2080,5.351
Hong Kong,2081,5.324
Hong Kong,2082,5.298
Hong Kong,2083,5.276
Hong Kong,2084,5.262
Hong Kong,2085,5.257
Hong Kong,2086,5.273
Hong Kong,2087,5.29
Hong Kong,2088,5.31
Hong Kong,2089,5.337
Hong Kong,2090,5.371
Hong Kong,2091,5.421
Hong Kong,2092,5.468
Hong Kong,2093,5.512
Hong Kong,2094,5.555
Hong Kong,2095,5.596
Hong Kong,2096,5.65
Hong Kong,2097,5.692
Hong Kong,2098,5.722
Hong Kong,2099,5.742
Hong Kong,2100,5.756
Macao,2020,5.601
Macao,2021,5.862
Macao,2022,6.052
Macao,2023,6.17
Macao,2024,6.221
Macao,2025,6.226
Macao,2026,6.243
Macao,2027,6.224
Macao,2028,6.175
Macao,2029,6.103
Macao,2030,6.018
Macao,2031,5.939
Macao,2032,5.82
Macao,2033,5.671
Macao,2034,5.504
Macao,2035,5.335
Macao,2036,5.197
Macao,2037,5.055
Macao,2038,4.917
Macao,2039,4.797
Macao,2040,4.704
Macao,2041,4.647
Macao,2042,4.599
Macao,2043,4.569
Macao,2044,4.566
Macao,2045,4.592
Macao,2046,4.649
Macao,2047,4.705
Macao,2048,4.765
Macao,2049,4.835
Macao,2050,4.917
Macao,2051,5.021
Macao,2052,5.108
Macao,2053,5.183
Macao,2054,5.25
Macao,2055,5.312
Macao,2056,5.389
Macao,2057,5.438
Macao,2058,5.465
Macao,2059,5.475
Macao,2060,5.474
Macao,2061,5.492
Macao,2062,5.488
Macao,2063,5.467
Macao,2064,5.438
Macao,2065,5.407
Macao,2066,5.398
Macao,2067,5.374
Macao,2068,5.341
Macao,2069,5.31
Macao,2070,5.284
Macao,2071,5.287
Macao,2072,5.282
Macao,2073,5.274
Macao,2074,5.272
Macao,2075,5.281
Macao,2076,5.315
Macao,2077,5.34
Macao,2078,5.362
Macao,2079,5.388
Macao,2080,5.421
Macao,2081,5.474
Macao,2082,5.515
Macao,2083,5.55
Macao,2084,5.582
Macao,2085,5.613
Macao,2086,5.664
Macao,2087,5.699
Macao,2088,5.722
Macao,2089,5.735
Macao,2090,5.746
Macao,2091,5.775
Macao,2092,5.784
Macao,2093,5.779
Macao,2094,5.767
Macao,2095,5.753
Macao,2096,5.758
Macao,2097,5.748
Macao,2098,5.727
Macao,2099,5.702
Macao,2100,5.68
Taiwan,2020,5.089
Taiwan,2021,5.195
Taiwan,2022,5.26
Taiwan,2023,5.278
Taiwan,2024,5.248
Taiwan,2025,5.187
Taiwan,2026,5.144
Taiwan,2027,5.116
Taiwan,2028,5.104
Taiwan,2029,5.106
Taiwan,2030,5.119
Taiwan,2031,5.127
Taiwan,2032,5.129
Taiwan,2033,5.128
Taiwan,2034,5.125
Taiwan,2035,5.119
Taiwan,2036,5.113
Taiwan,2037,5.1
Taiwan,2038,5.082
Taiwan,2039,5.058
Taiwan,2040,5.028
Taiwan,2041,4.995
Taiwan,2042,4.952
Taiwan,2043,4.898
Taiwan,2044,4.834
Taiwan,2045,4.766
Taiwan,2046,4.701
Taiwan,2047,4.638
Taiwan,2048,4.579
Taiwan,2049,4.528
Taiwan,2050,4.486
Taiwan,2051,4.453
Taiwan,2052,4.434
Taiwan,2053,4.43
Taiwan,2054,4.445
Taiwan,2055,4.474
Taiwan,2056,4.508
Taiwan,2057,4.547
Taiwan,2058,4.59
Taiwan,2059,4.637
Taiwan,2060,4.688
Taiwan,2061,4.742
Taiwan,2062,4.795
Taiwan,2063,4.845
Taiwan,2064,4.893
Taiwan,2065,4.939
Taiwan,2066,4.987
Taiwan,2067,5.032
Taiwan,2068,5.072
Taiwan,2069,5.109
Taiwan,2070,5.143
Taiwan,2071,5.174
Taiwan,2072,5.199
Taiwan,2073,5.218
Taiwan,2074,5.231
Taiwan,2075,5.239
Taiwan,2076,5.244
Taiwan,2077,5.244
Taiwan,2078,5.239
Taiwan,2079,5.229
Taiwan,2080,5.215
Taiwan,2081,5.203
Taiwan,2082,5.19
Taiwan,2083,5.175
Taiwan,2084,5.16
Taiwan,2085,5.148
Taiwan,2086,5.141
Taiwan,2087,5.138
Taiwan,2088,5.142
Taiwan,2089,5.154
Taiwan,2090,5.174
Taiwan,2091,5.197
Taiwan,2092,5.222
Taiwan,2093,5.25
Taiwan,2094,5.281
Taiwan,2095,5.314
Taiwan,2096,5.349
Taiwan,2097,5.384
Taiwan,2098,5.417
Taiwan,2099,5.449
Taiwan,2100,5.478
North Korea,2020,7.778
North Korea,2021,7.786
North Korea,2022,7.8
North Korea,2023,7.82
North Korea,2024,7.843
North Korea,2025,7.865
North Korea,2026,7.89
North Korea,2027,7.9
North Korea,2028,7.894
North Korea,2029,7.867
North Korea,2030,7.825
North Korea,2031,7.785
North Korea,2032,7.743
North Korea,2033,7.696
North Korea,2034,7.644
North Korea,2035,7.585
North Korea,2036,7.523
North Korea,2037,7.45
North Korea,2038,7.367
North Korea,2039,7.272
North Korea,2040,7.17
North Korea,2041,7.075
North Korea,2042,6.981
North Korea,2043,6.89
North Korea,2044,6.803
North Korea,2045,6.722
North Korea,2046,6.653
North Korea,2047,6.594
North Korea,2048,6.547
North Korea,2049,6.513
North Korea,2050,6.492
North Korea,2051,6.48
North Korea,2052,6.479
North Korea,2053,6.488
North Korea,2054,6.508
North Korea,2055,6.533
North Korea,2056,6.558
North Korea,2057,6.579
North Korea,2058,6.594
North Korea,2059,6.6
North Korea,2060,6.599
North Korea,2061,6.596
North Korea,2062,6.587
North Korea,2063,6.572
North Korea,2064,6.55
North Korea,2065,6.52
North Korea,2066,6.487
North Korea,2067,6.449
North Korea,2068,6.407
North Korea,2069,6.358
North Korea,2070,6.306
North Korea,2071,6.255
North Korea,2072,6.205
North Korea,2073,6.155
North Korea,2074,6.105
North Korea,2075,6.058
North Korea,2076,6.017
North Korea,2077,5.982
North Korea,2078,5.954
North Korea,2079,5.933
North Korea,2080,5.918
North Korea,2081,5.91
North Korea,2082,5.909
North Korea,2083,5.914
North Korea,2084,5.923
North Korea,2085,5.936
North Korea,2086,5.952
North Korea,2087,5.966
North Korea,2088,5.978
North Korea,2089,5.987
North Korea,2090,5.99
North Korea,2091,5.995
North Korea,2092,5.997
North Korea,2093,5.994
North Korea,2094,5.984
North Korea,2095,5.968
North Korea,2096,5.954
North Korea,2097,5.935
North Korea,2098,5.911
North Korea,2099,5.881
North Korea,2100,5.845
Japan,2020,5.191
Japan,2021,5.169
Japan,2022,5.121
Japan,2023,5.046
Japan,2024,4.943
Japan,2025,4.824
Japan,2026,4.721
Japan,2027,4.632
Japan,2028,4.56
Japan,2029,4.506
Japan,2030,4.467
Japan,2031,4.439
Japan,2032,4.415
Japan,2033,4.397
Japan,2034,4.387
Japan,2035,4.383
Japan,2036,4.392
Japan,2037,4.406
Japan,2038,4.422
Japan,2039,4.441
Japan,2040,4.462
Japan,2041,4.491
Japan,2042,4.52
Japan,2043,4.547
Japan,2044,4.571
Japan,2045,4.592
Japan,2046,4.62
Japan,2047,4.646
Japan,2048,4.668
Japan,2049,4.685
Japan,2050,4.697
Japan,2051,4.716
Japan,2052,4.729
Japan,2053,4.734
Japan,2054,4.732
Japan,2055,4.723
Japan,2056,4.722
Japan,2057,4.715
Japan,2058,4.703
Japan,2059,4.685
Japan,2060,4.662
Japan,2061,4.651
Japan,2062,4.639
Japan,2063,4.627
Japan,2064,4.616
Japan,2065,4.604
Japan,2066,4.605
Japan,2067,4.608
Japan,2068,4.616
Japan,2069,4.627
Japan,2070,4.638
Japan,2071,4.662
Japan,2072,4.688
Japan,2073,4.714
Japan,2074,4.737
Japan,2075,4.759
Japan,2076,4.793
Japan,2077,4.823
Japan,2078,4.851
Japan,2079,4.875
Japan,2080,4.894
Japan,2081,4.922
Japan,2082,4.946
Japan,2083,4.964
Japan,2084,4.976
Japan,2085,4.981
Japan,2086,4.996
Japan,2087,5.005
Japan,2088,5.007
Japan,2089,5.003
Japan,2090,4.992
Japan,2091,4.993
Japan,2092,4.989
Japan,2093,4.981
Japan,2094,4.969
Japan,2095,4.952
Japan,2096,4.948
Japan,2097,4.942
Japan,2098,4.935
Japan,2099,4.924
Japan,2100,4.911
Mongolia,2020,12.453
Mongolia,2021,12.788
Mongolia,2022,13
Mongolia,2023,13.076
Mongolia,2024,13.012
Mongolia,2025,12.834
Mongolia,2026,12.641
Mongolia,2027,12.396
Mongolia,2028,12.098
Mongolia,2029,11.756
Mongolia,2030,11.389
Mongolia,2031,11.036
Mongolia,2032,10.715
Mongolia,2033,10.436
Mongolia,2034,10.202
Mongolia,2035,10.007
Mongolia,2036,9.831
Mongolia,2037,9.68
Mongolia,2038,9.558
Mongolia,2039,9.467
Mongolia,2040,9.4
Mongolia,2041,9.354
Mongolia,2042,9.324
Mongolia,2043,9.307
Mongolia,2044,9.302
Mongolia,2045,9.303
Mongolia,2046,9.316
Mongolia,2047,9.33
Mongolia,2048,9.342
Mongolia,2049,9.351
Mongolia,2050,9.356
Mongolia,2051,9.363
Mongolia,2052,9.365
Mongolia,2053,9.361
Mongolia,2054,9.348
Mongolia,2055,9.324
Mongolia,2056,9.297
Mongolia,2057,9.254
Mongolia,2058,9.197
Mongolia,2059,9.123
Mongolia,2060,9.035
Mongolia,2061,8.948
Mongolia,2062,8.854
Mongolia,2063,8.755
Mongolia,2064,8.651
Mongolia,2065,8.543
Mongolia,2066,8.441
Mongolia,2067,8.343
Mongolia,2068,8.25
Mongolia,2069,8.164
Mongolia,2070,8.084
Mongolia,2071,8.012
Mongolia,2072,7.949
Mongolia,2073,7.896
Mongolia,2074,7.853
Mongolia,2075,7.817
Mongolia,2076,7.786
Mongolia,2077,7.759
Mongolia,2078,7.734
Mongolia,2079,7.711
Mongolia,2080,7.689
Mongolia,2081,7.67
Mongolia,2082,7.651
Mongolia,2083,7.631
Mongolia,2084,7.609
Mongolia,2085,7.584
Mongolia,2086,7.56
Mongolia,2087,7.534
Mongolia,2088,7.504
Mongolia,2089,7.469
Mongolia,2090,7.429
Mongolia,2091,7.393
Mongolia,2092,7.353
Mongolia,2093,7.308
Mongolia,2094,7.259
Mongolia,2095,7.205
Mongolia,2096,7.159
Mongolia,2097,7.112
Mongolia,2098,7.065
Mongolia,2099,7.018
Mongolia,2100,6.97
South Korea,2020,5.314
South Korea,2021,5.293
South Korea,2022,5.224
South Korea,2023,5.102
South Korea,2024,4.925
South Korea,2025,4.716
South Korea,2026,4.535
South Korea,2027,4.386
South Korea,2028,4.273
South Korea,2029,4.199
South Korea,2030,4.156
South Korea,2031,4.122
South Korea,2032,4.093
South Korea,2033,4.071
South Korea,2034,4.06
South Korea,2035,4.057
South Korea,2036,4.069
South Korea,2037,4.085
South Korea,2038,4.106
South Korea,2039,4.128
South Korea,2040,4.148
South Korea,2041,4.17
South Korea,2042,4.173
South Korea,2043,4.155
South Korea,2044,4.115
South Korea,2045,4.061
South Korea,2046,4.022
South Korea,2047,3.991
South Korea,2048,3.969
South Korea,2049,3.959
South Korea,2050,3.958
South Korea,2051,3.967
South Korea,2052,3.978
South Korea,2053,3.995
South Korea,2054,4.017
South Korea,2055,4.04
South Korea,2056,4.068
South Korea,2057,4.084
South Korea,2058,4.089
South Korea,2059,4.079
South Korea,2060,4.06
South Korea,2061,4.051
South Korea,2062,4.043
South Korea,2063,4.035
South Korea,2064,4.029
South Korea,2065,4.025
South Korea,2066,4.035
South Korea,2067,4.05
South Korea,2068,4.073
South Korea,2069,4.105
South Korea,2070,4.142
South Korea,2071,4.19
South Korea,2072,4.237
South Korea,2073,4.28
South Korea,2074,4.32
South Korea,2075,4.356
South Korea,2076,4.4
South Korea,2077,4.438
South Korea,2078,4.467
South Korea,2079,4.488
South Korea,2080,4.501
South Korea,2081,4.525
South Korea,2082,4.546
South Korea,2083,4.562
South Korea,2084,4.573
South Korea,2085,4.582
South Korea,2086,4.602
South Korea,2087,4.621
South Korea,2088,4.64
South Korea,2089,4.659
South Korea,2090,4.676
South Korea,2091,4.7
South Korea,2092,4.719
South Korea,2093,4.73
South Korea,2094,4.733
South Korea,2095,4.729
South Korea,2096,4.737
South Korea,2097,4.743
South Korea,2098,4.746
South Korea,2099,4.746
South Korea,2100,4.742
South Eastern Asia,2020,10.149
South Eastern Asia,2021,10.113
South Eastern Asia,2022,10.043
South Eastern Asia,2023,9.936
South Eastern Asia,2024,9.797
South Eastern Asia,2025,9.635
South Eastern Asia,2026,9.489
South Eastern Asia,2027,9.357
South Eastern Asia,2028,9.238
South Eastern Asia,2029,9.13
South Eastern Asia,2030,9.031
South Eastern Asia,2031,8.938
South Eastern Asia,2032,8.847
South Eastern Asia,2033,8.757
South Eastern Asia,2034,8.669
South Eastern Asia,2035,8.582
South Eastern Asia,2036,8.502
South Eastern Asia,2037,8.422
South Eastern Asia,2038,8.34
South Eastern Asia,2039,8.255
South Eastern Asia,2040,8.169
South Eastern Asia,2041,8.092
South Eastern Asia,2042,8.019
South Eastern Asia,2043,7.948
South Eastern Asia,2044,7.881
South Eastern Asia,2045,7.816
South Eastern Asia,2046,7.758
South Eastern Asia,2047,7.703
South Eastern Asia,2048,7.65
South Eastern Asia,2049,7.6
South Eastern Asia,2050,7.55
South Eastern Asia,2051,7.506
South Eastern Asia,2052,7.462
South Eastern Asia,2053,7.418
South Eastern Asia,2054,7.372
South Eastern Asia,2055,7.326
South Eastern Asia,2056,7.284
South Eastern Asia,2057,7.241
South Eastern Asia,2058,7.198
South Eastern Asia,2059,7.153
South Eastern Asia,2060,7.106
South Eastern Asia,2061,7.064
South Eastern Asia,2062,7.021
South Eastern Asia,2063,6.979
South Eastern Asia,2064,6.937
South Eastern Asia,2065,6.893
South Eastern Asia,2066,6.854
South Eastern Asia,2067,6.816
South Eastern Asia,2068,6.778
South Eastern Asia,2069,6.74
South Eastern Asia,2070,6.702
South Eastern Asia,2071,6.668
South Eastern Asia,2072,6.634
South Eastern Asia,2073,6.602
South Eastern Asia,2074,6.569
South Eastern Asia,2075,6.536
South Eastern Asia,2076,6.507
South Eastern Asia,2077,6.48
South Eastern Asia,2078,6.454
South Eastern Asia,2079,6.429
South Eastern Asia,2080,6.403
South Eastern Asia,2081,6.382
South Eastern Asia,2082,6.361
South Eastern Asia,2083,6.34
South Eastern Asia,2084,6.318
South Eastern Asia,2085,6.295
South Eastern Asia,2086,6.276
South Eastern Asia,2087,6.258
South Eastern Asia,2088,6.238
South Eastern Asia,2089,6.217
South Eastern Asia,2090,6.195
South Eastern Asia,2091,6.177
South Eastern Asia,2092,6.158
South Eastern Asia,2093,6.138
South Eastern Asia,2094,6.117
South Eastern Asia,2095,6.094
South Eastern Asia,2096,6.075
South Eastern Asia,2097,6.057
South Eastern Asia,2098,6.038
South Eastern Asia,2099,6.019
South Eastern Asia,2100,5.998
Brunei,2020,9.218
Brunei,2021,9.342
Brunei,2022,9.342
Brunei,2023,9.216
Brunei,2024,8.969
Brunei,2025,8.646
Brunei,2026,8.36
Brunei,2027,8.12
Brunei,2028,7.924
Brunei,2029,7.771
Brunei,2030,7.648
Brunei,2031,7.524
Brunei,2032,7.396
Brunei,2033,7.269
Brunei,2034,7.144
Brunei,2035,7.021
Brunei,2036,6.913
Brunei,2037,6.811
