country,year,value
Republic of Moldova,2047,25.117
Republic of Moldova,2048,25.654
Republic of Moldova,2049,26.274
Republic of Moldova,2050,27.006
Republic of Moldova,2051,27.904
Republic of Moldova,2052,28.889
Republic of Moldova,2053,29.91
Republic of Moldova,2054,30.879
Republic of Moldova,2055,31.737
Republic of Moldova,2056,32.509
Republic of Moldova,2057,33.155
Republic of Moldova,2058,33.681
Republic of Moldova,2059,34.109
Republic of Moldova,2060,34.455
Republic of Moldova,2061,34.689
Republic of Moldova,2062,34.82
Republic of Moldova,2063,34.867
Republic of Moldova,2064,34.851
Republic of Moldova,2065,34.787
Republic of Moldova,2066,34.642
Republic of Moldova,2067,34.443
Republic of Moldova,2068,34.211
Republic of Moldova,2069,33.985
Republic of Moldova,2070,33.796
Republic of Moldova,2071,33.641
Republic of Moldova,2072,33.514
Republic of Moldova,2073,33.413
Republic of Moldova,2074,33.329
Republic of Moldova,2075,33.258
Republic of Moldova,2076,33.244
Republic of Moldova,2077,33.231
Republic of Moldova,2078,33.218
Republic of Moldova,2079,33.197
Republic of Moldova,2080,33.167
Republic of Moldova,2081,33.208
Republic of Moldova,2082,33.212
Republic of Moldova,2083,33.185
Republic of Moldova,2084,33.147
Republic of Moldova,2085,33.124
Republic of Moldova,2086,33.163
Republic of Moldova,2087,33.182
Republic of Moldova,2088,33.197
Republic of Moldova,2089,33.22
Republic of Moldova,2090,33.251
Republic of Moldova,2091,33.266
Republic of Moldova,2092,33.268
Republic of Moldova,2093,33.266
Republic of Moldova,2094,33.269
Republic of Moldova,2095,33.286
Republic of Moldova,2096,33.25
Republic of Moldova,2097,33.215
Republic of Moldova,2098,33.191
Republic of Moldova,2099,33.181
Republic of Moldova,2100,33.186
Romania,2020,22.446
Romania,2021,22.898
Romania,2022,23.355
Romania,2023,23.779
Romania,2024,24.106
Romania,2025,24.302
Romania,2026,24.41
Romania,2027,24.373
Romania,2028,24.277
Romania,2029,24.258
Romania,2030,24.396
Romania,2031,24.683
Romania,2032,25.113
Romania,2033,25.633
Romania,2034,26.152
Romania,2035,26.621
Romania,2036,27.036
Romania,2037,27.396
Romania,2038,27.73
Romania,2039,28.087
Romania,2040,28.489
Romania,2041,28.919
Romania,2042,29.384
Romania,2043,29.838
Romania,2044,30.209
Romania,2045,30.464
Romania,2046,30.622
Romania,2047,30.642
Romania,2048,30.594
Romania,2049,30.592
Romania,2050,30.708
Romania,2051,30.917
Romania,2052,31.224
Romania,2053,31.576
Romania,2054,31.878
Romania,2055,32.077
Romania,2056,32.131
Romania,2057,32.077
Romania,2058,31.958
Romania,2059,31.831
Romania,2060,31.724
Romania,2061,31.601
Romania,2062,31.48
Romania,2063,31.354
Romania,2064,31.217
Romania,2065,31.086
Romania,2066,30.954
Romania,2067,30.806
Romania,2068,30.676
Romania,2069,30.599
Romania,2070,30.592
Romania,2071,30.63
Romania,2072,30.72
Romania,2073,30.837
Romania,2074,30.948
Romania,2075,31.046
Romania,2076,31.083
Romania,2077,31.081
Romania,2078,31.077
Romania,2079,31.104
Romania,2080,31.17
Romania,2081,31.224
Romania,2082,31.296
Romania,2083,31.367
Romania,2084,31.435
Romania,2085,31.519
Romania,2086,31.554
Romania,2087,31.575
Romania,2088,31.611
Romania,2089,31.68
Romania,2090,31.78
Romania,2091,31.8
Romania,2092,31.832
Romania,2093,31.875
Romania,2094,31.935
Romania,2095,32.026
Romania,2096,32.034
Romania,2097,32.053
Romania,2098,32.096
Romania,2099,32.17
Romania,2100,32.277
Russian Federation,2020,19.343
Russian Federation,2021,19.874
Russian Federation,2022,20.388
Russian Federation,2023,20.887
Russian Federation,2024,21.379
Russian Federation,2025,21.869
Russian Federation,2026,22.364
Russian Federation,2027,22.84
Russian Federation,2028,23.283
Russian Federation,2029,23.656
Russian Federation,2030,23.935
Russian Federation,2031,24.109
Russian Federation,2032,24.183
Russian Federation,2033,24.19
Russian Federation,2034,24.198
Russian Federation,2035,24.256
Russian Federation,2036,24.328
Russian Federation,2037,24.433
Russian Federation,2038,24.577
Russian Federation,2039,24.741
Russian Federation,2040,24.908
Russian Federation,2041,25.053
Russian Federation,2042,25.204
Russian Federation,2043,25.361
Russian Federation,2044,25.536
Russian Federation,2045,25.741
Russian Federation,2046,25.986
Russian Federation,2047,26.234
Russian Federation,2048,26.497
Russian Federation,2049,26.794
Russian Federation,2050,27.136
Russian Federation,2051,27.532
Russian Federation,2052,27.951
Russian Federation,2053,28.357
Russian Federation,2054,28.697
Russian Federation,2055,28.934
Russian Federation,2056,29.065
Russian Federation,2057,29.08
Russian Federation,2058,29
Russian Federation,2059,28.854
Russian Federation,2060,28.67
Russian Federation,2061,28.395
Russian Federation,2062,28.062
Russian Federation,2063,27.707
Russian Federation,2064,27.369
Russian Federation,2065,27.07
Russian Federation,2066,26.754
Russian Federation,2067,26.475
Russian Federation,2068,26.228
Russian Federation,2069,26.013
Russian Federation,2070,25.837
Russian Federation,2071,25.672
Russian Federation,2072,25.535
Russian Federation,2073,25.438
Russian Federation,2074,25.393
Russian Federation,2075,25.407
Russian Federation,2076,25.457
Russian Federation,2077,25.544
Russian Federation,2078,25.663
Russian Federation,2079,25.81
Russian Federation,2080,25.983
Russian Federation,2081,26.17
Russian Federation,2082,26.355
Russian Federation,2083,26.533
Russian Federation,2084,26.706
Russian Federation,2085,26.885
Russian Federation,2086,27.02
Russian Federation,2087,27.127
Russian Federation,2088,27.228
Russian Federation,2089,27.34
Russian Federation,2090,27.464
Russian Federation,2091,27.5
Russian Federation,2092,27.533
Russian Federation,2093,27.571
Russian Federation,2094,27.619
Russian Federation,2095,27.68
Russian Federation,2096,27.652
Russian Federation,2097,27.636
Russian Federation,2098,27.637
Russian Federation,2099,27.656
Russian Federation,2100,27.697
Slovakia,2020,19.619
Slovakia,2021,20.157
Slovakia,2022,20.678
Slovakia,2023,21.184
Slovakia,2024,21.675
Slovakia,2025,22.151
Slovakia,2026,22.596
Slovakia,2027,23.018
Slovakia,2028,23.415
Slovakia,2029,23.781
Slovakia,2030,24.118
Slovakia,2031,24.38
Slovakia,2032,24.607
Slovakia,2033,24.824
Slovakia,2034,25.063
Slovakia,2035,25.345
Slovakia,2036,25.617
Slovakia,2037,25.922
Slovakia,2038,26.263
Slovakia,2039,26.646
Slovakia,2040,27.074
Slovakia,2041,27.506
Slovakia,2042,27.976
Slovakia,2043,28.468
Slovakia,2044,28.958
Slovakia,2045,29.433
Slovakia,2046,29.872
Slovakia,2047,30.28
Slovakia,2048,30.663
Slovakia,2049,31.04
Slovakia,2050,31.422
Slovakia,2051,31.788
Slovakia,2052,32.136
Slovakia,2053,32.471
Slovakia,2054,32.794
Slovakia,2055,33.105
Slovakia,2056,33.36
Slovakia,2057,33.59
Slovakia,2058,33.789
Slovakia,2059,33.946
Slovakia,2060,34.056
Slovakia,2061,34.045
Slovakia,2062,33.976
Slovakia,2063,33.867
Slovakia,2064,33.739
Slovakia,2065,33.61
Slovakia,2066,33.399
Slovakia,2067,33.169
Slovakia,2068,32.939
Slovakia,2069,32.735
Slovakia,2070,32.578
Slovakia,2071,32.411
Slovakia,2072,32.275
Slovakia,2073,32.167
Slovakia,2074,32.082
Slovakia,2075,32.024
Slovakia,2076,31.936
Slovakia,2077,31.848
Slovakia,2078,31.777
Slovakia,2079,31.742
Slovakia,2080,31.756
Slovakia,2081,31.754
Slovakia,2082,31.768
Slovakia,2083,31.803
Slovakia,2084,31.861
Slovakia,2085,31.947
Slovakia,2086,31.993
Slovakia,2087,32.035
Slovakia,2088,32.085
Slovakia,2089,32.154
Slovakia,2090,32.255
Slovakia,2091,32.284
Slovakia,2092,32.313
Slovakia,2093,32.357
Slovakia,2094,32.427
Slovakia,2095,32.528
Slovakia,2096,32.52
Slovakia,2097,32.523
Slovakia,2098,32.544
Slovakia,2099,32.587
Slovakia,2100,32.661
Ukraine,2020,21.042
Ukraine,2021,21.446
Ukraine,2022,21.802
Ukraine,2023,22.13
Ukraine,2024,22.455
Ukraine,2025,22.794
Ukraine,2026,23.185
Ukraine,2027,23.578
Ukraine,2028,23.957
Ukraine,2029,24.287
Ukraine,2030,24.547
Ukraine,2031,24.79
Ukraine,2032,24.957
Ukraine,2033,25.071
Ukraine,2034,25.177
Ukraine,2035,25.309
Ukraine,2036,25.489
Ukraine,2037,25.681
Ukraine,2038,25.894
Ukraine,2039,26.127
Ukraine,2040,26.376
Ukraine,2041,26.662
Ukraine,2042,26.96
Ukraine,2043,27.269
Ukraine,2044,27.596
Ukraine,2045,27.943
Ukraine,2046,28.356
Ukraine,2047,28.767
Ukraine,2048,29.183
Ukraine,2049,29.613
Ukraine,2050,30.064
Ukraine,2051,30.572
Ukraine,2052,31.08
Ukraine,2053,31.566
Ukraine,2054,31.991
Ukraine,2055,32.329
Ukraine,2056,32.595
Ukraine,2057,32.757
Ukraine,2058,32.828
Ukraine,2059,32.834
Ukraine,2060,32.791
Ukraine,2061,32.688
Ukraine,2062,32.524
Ukraine,2063,32.314
Ukraine,2064,32.073
Ukraine,2065,31.811
Ukraine,2066,31.517
Ukraine,2067,31.196
Ukraine,2068,30.876
Ukraine,2069,30.602
Ukraine,2070,30.407
Ukraine,2071,30.303
Ukraine,2072,30.265
Ukraine,2073,30.284
Ukraine,2074,30.341
Ukraine,2075,30.427
Ukraine,2076,30.573
Ukraine,2077,30.731
Ukraine,2078,30.89
Ukraine,2079,31.032
Ukraine,2080,31.149
Ukraine,2081,31.272
Ukraine,2082,31.339
Ukraine,2083,31.365
Ukraine,2084,31.374
Ukraine,2085,31.389
Ukraine,2086,31.393
Ukraine,2087,31.374
Ukraine,2088,31.349
Ukraine,2089,31.332
Ukraine,2090,31.331
Ukraine,2091,31.278
Ukraine,2092,31.226
Ukraine,2093,31.182
Ukraine,2094,31.157
Ukraine,2095,31.156
Ukraine,2096,31.094
Ukraine,2097,31.046
Ukraine,2098,31.019
Ukraine,2099,31.017
Ukraine,2100,31.041
Northern Europe,2020,20.498
Northern Europe,2021,20.699
Northern Europe,2022,20.904
Northern Europe,2023,21.13
Northern Europe,2024,21.389
Northern Europe,2025,21.69
Northern Europe,2026,21.972
Northern Europe,2027,22.286
Northern Europe,2028,22.624
Northern Europe,2029,22.973
Northern Europe,2030,23.327
Northern Europe,2031,23.632
Northern Europe,2032,23.932
Northern Europe,2033,24.224
Northern Europe,2034,24.507
Northern Europe,2035,24.781
Northern Europe,2036,24.977
Northern Europe,2037,25.151
Northern Europe,2038,25.312
Northern Europe,2039,25.47
Northern Europe,2040,25.636
Northern Europe,2041,25.742
Northern Europe,2042,25.841
Northern Europe,2043,25.941
Northern Europe,2044,26.056
Northern Europe,2045,26.203
Northern Europe,2046,26.302
Northern Europe,2047,26.414
Northern Europe,2048,26.55
Northern Europe,2049,26.715
Northern Europe,2050,26.911
Northern Europe,2051,27.044
Northern Europe,2052,27.19
Northern Europe,2053,27.35
Northern Europe,2054,27.528
Northern Europe,2055,27.727
Northern Europe,2056,27.86
Northern Europe,2057,27.992
Northern Europe,2058,28.125
Northern Europe,2059,28.256
Northern Europe,2060,28.392
Northern Europe,2061,28.438
Northern Europe,2062,28.465
Northern Europe,2063,28.487
Northern Europe,2064,28.519
Northern Europe,2065,28.576
Northern Europe,2066,28.547
Northern Europe,2067,28.517
Northern Europe,2068,28.506
Northern Europe,2069,28.537
Northern Europe,2070,28.628
Northern Europe,2071,28.648
Northern Europe,2072,28.702
Northern Europe,2073,28.795
Northern Europe,2074,28.924
Northern Europe,2075,29.094
Northern Europe,2076,29.171
Northern Europe,2077,29.263
Northern Europe,2078,29.374
Northern Europe,2079,29.505
Northern Europe,2080,29.665
Northern Europe,2081,29.717
Northern Europe,2082,29.765
Northern Europe,2083,29.823
Northern Europe,2084,29.909
Northern Europe,2085,30.041
Northern Europe,2086,30.075
Northern Europe,2087,30.118
Northern Europe,2088,30.181
Northern Europe,2089,30.274
Northern Europe,2090,30.412
Northern Europe,2091,30.436
Northern Europe,2092,30.468
Northern Europe,2093,30.523
Northern Europe,2094,30.615
Northern Europe,2095,30.754
Northern Europe,2096,30.763
Northern Europe,2097,30.787
Northern Europe,2098,30.836
Northern Europe,2099,30.922
Northern Europe,2100,31.056
Channel Islands,2020,19.262
Channel Islands,2021,19.601
Channel Islands,2022,19.931
Channel Islands,2023,20.278
Channel Islands,2024,20.666
Channel Islands,2025,21.118
Channel Islands,2026,21.533
Channel Islands,2027,21.993
Channel Islands,2028,22.495
Channel Islands,2029,23.024
Channel Islands,2030,23.588
Channel Islands,2031,24.109
Channel Islands,2032,24.643
Channel Islands,2033,25.187
Channel Islands,2034,25.73
Channel Islands,2035,26.275
Channel Islands,2036,26.721
Channel Islands,2037,27.154
Channel Islands,2038,27.563
Channel Islands,2039,27.948
Channel Islands,2040,28.29
Channel Islands,2041,28.509
Channel Islands,2042,28.674
Channel Islands,2043,28.812
Channel Islands,2044,28.959
Channel Islands,2045,29.141
Channel Islands,2046,29.253
Channel Islands,2047,29.386
Channel Islands,2048,29.536
Channel Islands,2049,29.702
Channel Islands,2050,29.89
Channel Islands,2051,29.983
Channel Islands,2052,30.074
Channel Islands,2053,30.18
Channel Islands,2054,30.297
Channel Islands,2055,30.439
Channel Islands,2056,30.497
Channel Islands,2057,30.548
Channel Islands,2058,30.606
Channel Islands,2059,30.681
Channel Islands,2060,30.776
Channel Islands,2061,30.793
Channel Islands,2062,30.802
Channel Islands,2063,30.818
Channel Islands,2064,30.856
Channel Islands,2065,30.922
Channel Islands,2066,30.911
Channel Islands,2067,30.901
Channel Islands,2068,30.903
Channel Islands,2069,30.921
Channel Islands,2070,30.959
Channel Islands,2071,30.893
Channel Islands,2072,30.823
Channel Islands,2073,30.77
Channel Islands,2074,30.767
Channel Islands,2075,30.823
Channel Islands,2076,30.81
Channel Islands,2077,30.843
Channel Islands,2078,30.904
Channel Islands,2079,30.98
Channel Islands,2080,31.072
Channel Islands,2081,31.074
Channel Islands,2082,31.071
Channel Islands,2083,31.08
Channel Islands,2084,31.113
Channel Islands,2085,31.185
Channel Islands,2086,31.182
Channel Islands,2087,31.189
Channel Islands,2088,31.225
Channel Islands,2089,31.28
Channel Islands,2090,31.371
Channel Islands,2091,31.377
Channel Islands,2092,31.401
Channel Islands,2093,31.439
Channel Islands,2094,31.501
Channel Islands,2095,31.593
Channel Islands,2096,31.602
Channel Islands,2097,31.624
Channel Islands,2098,31.664
Channel Islands,2099,31.728
Channel Islands,2100,31.823
Denmark,2020,21.597
Denmark,2021,21.77
Denmark,2022,21.976
Denmark,2023,22.212
Denmark,2024,22.466
Denmark,2025,22.735
Denmark,2026,22.969
Denmark,2027,23.212
Denmark,2028,23.469
Denmark,2029,23.75
Denmark,2030,24.057
Denmark,2031,24.324
Denmark,2032,24.607
Denmark,2033,24.889
Denmark,2034,25.153
Denmark,2035,25.389
Denmark,2036,25.539
Denmark,2037,25.645
Denmark,2038,25.725
Denmark,2039,25.802
Denmark,2040,25.894
Denmark,2041,25.948
Denmark,2042,26
Denmark,2043,26.038
Denmark,2044,26.05
Denmark,2045,26.042
Denmark,2046,25.949
Denmark,2047,25.819
Denmark,2048,25.69
Denmark,2049,25.598
Denmark,2050,25.56
Denmark,2051,25.483
Denmark,2052,25.442
Denmark,2053,25.443
Denmark,2054,25.496
Denmark,2055,25.612
Denmark,2056,25.712
Denmark,2057,25.858
Denmark,2058,26.04
Denmark,2059,26.236
Denmark,2060,26.441
Denmark,2061,26.576
Denmark,2062,26.696
Denmark,2063,26.808
Denmark,2064,26.929
Denmark,2065,27.072
Denmark,2066,27.146
Denmark,2067,27.211
Denmark,2068,27.289
Denmark,2069,27.4
Denmark,2070,27.557
Denmark,2071,27.652
Denmark,2072,27.773
Denmark,2073,27.907
Denmark,2074,28.043
Denmark,2075,28.179
Denmark,2076,28.194
Denmark,2077,28.19
Denmark,2078,28.193
Denmark,2079,28.227
Denmark,2080,28.305
Denmark,2081,28.291
Denmark,2082,28.302
Denmark,2083,28.338
Denmark,2084,28.406
Denmark,2085,28.514
Denmark,2086,28.537
Denmark,2087,28.576
Denmark,2088,28.634
Denmark,2089,28.722
Denmark,2090,28.858
Denmark,2091,28.903
Denmark,2092,28.956
Denmark,2093,29.035
Denmark,2094,29.152
Denmark,2095,29.315
Denmark,2096,29.366
Denmark,2097,29.43
Denmark,2098,29.515
Denmark,2099,29.628
Denmark,2100,29.777
Estonia,2020,25.288
Estonia,2021,25.673
Estonia,2022,25.985
Estonia,2023,26.257
Estonia,2024,26.534
Estonia,2025,26.844
Estonia,2026,27.135
Estonia,2027,27.45
Estonia,2028,27.764
Estonia,2029,28.03
Estonia,2030,28.224
Estonia,2031,28.34
Estonia,2032,28.367
Estonia,2033,28.356
Estonia,2034,28.397
Estonia,2035,28.549
Estonia,2036,28.764
Estonia,2037,29.069
Estonia,2038,29.43
Estonia,2039,29.785
Estonia,2040,30.098
Estonia,2041,30.292
Estonia,2042,30.44
Estonia,2043,30.573
Estonia,2044,30.727
Estonia,2045,30.921
Estonia,2046,31.09
Estonia,2047,31.272
Estonia,2048,31.471
Estonia,2049,31.706
Estonia,2050,32.005
Estonia,2051,32.32
Estonia,2052,32.667
Estonia,2053,33.046
Estonia,2054,33.438
Estonia,2055,33.823
Estonia,2056,34.123
Estonia,2057,34.398
Estonia,2058,34.623
Estonia,2059,34.774
Estonia,2060,34.847
Estonia,2061,34.733
Estonia,2062,34.512
Estonia,2063,34.242
Estonia,2064,33.994
Estonia,2065,33.808
Estonia,2066,33.562
Estonia,2067,33.355
Estonia,2068,33.188
Estonia,2069,33.08
Estonia,2070,33.063
Estonia,2071,33.018
Estonia,2072,33.033
Estonia,2073,33.121
Estonia,2074,33.27
Estonia,2075,33.462
Estonia,2076,33.55
Estonia,2077,33.651
Estonia,2078,33.764
Estonia,2079,33.893
Estonia,2080,34.046
Estonia,2081,34.108
Estonia,2082,34.148
Estonia,2083,34.18
Estonia,2084,34.236
Estonia,2085,34.351
Estonia,2086,34.403
Estonia,2087,34.459
Estonia,2088,34.533
Estonia,2089,34.636
Estonia,2090,34.788
Estonia,2091,34.813
Estonia,2092,34.836
Estonia,2093,34.891
Estonia,2094,34.993
Estonia,2095,35.14
Estonia,2096,35.114
Estonia,2097,35.126
Estonia,2098,35.17
Estonia,2099,35.236
Estonia,2100,35.327
Finland,2020,24.884
Finland,2021,25.273
Finland,2022,25.631
Finland,2023,25.976
Finland,2024,26.331
Finland,2025,26.708
Finland,2026,27.023
Finland,2027,27.349
Finland,2028,27.681
Finland,2029,28.009
Finland,2030,28.326
Finland,2031,28.541
Finland,2032,28.744
Finland,2033,28.926
Finland,2034,29.078
Finland,2035,29.199
Finland,2036,29.186
Finland,2037,29.131
Finland,2038,29.062
Finland,2039,29.019
Finland,2040,29.027
Finland,2041,29.006
Finland,2042,29.016
Finland,2043,29.05
Finland,2044,29.109
Finland,2045,29.204
Finland,2046,29.263
Finland,2047,29.337
Finland,2048,29.436
Finland,2049,29.562
Finland,2050,29.713
Finland,2051,29.79
Finland,2052,29.863
Finland,2053,29.952
Finland,2054,30.088
Finland,2055,30.292
Finland,2056,30.461
Finland,2057,30.671
Finland,2058,30.909
Finland,2059,31.153
Finland,2060,31.396
Finland,2061,31.53
Finland,2062,31.639
Finland,2063,31.739
Finland,2064,31.857
Finland,2065,32.017
Finland,2066,32.072
Finland,2067,32.137
Finland,2068,32.233
Finland,2069,32.378
Finland,2070,32.579
Finland,2071,32.682
Finland,2072,32.816
Finland,2073,32.98
Finland,2074,33.175
Finland,2075,33.412
Finland,2076,33.537
Finland,2077,33.67
Finland,2078,33.812
Finland,2079,33.967
Finland,2080,34.142
Finland,2081,34.158
Finland,2082,34.153
Finland,2083,34.15
Finland,2084,34.172
Finland,2085,34.237
Finland,2086,34.166
Finland,2087,34.096
Finland,2088,34.036
Finland,2089,34.008
Finland,2090,34.042
Finland,2091,33.942
Finland,2092,33.852
Finland,2093,33.802
Finland,2094,33.81
Finland,2095,33.889
Finland,2096,33.813
Finland,2097,33.765
Finland,2098,33.755
Finland,2099,33.792
Finland,2100,33.895
Iceland,2020,16.374
Iceland,2021,16.809
Iceland,2022,17.257
Iceland,2023,17.722
Iceland,2024,18.206
Iceland,2025,18.707
Iceland,2026,19.159
Iceland,2027,19.623
Iceland,2028,20.089
Iceland,2029,20.546
Iceland,2030,20.984
Iceland,2031,21.342
Iceland,2032,21.673
Iceland,2033,21.994
Iceland,2034,22.31
Iceland,2035,22.637
Iceland,2036,22.88
Iceland,2037,23.122
Iceland,2038,23.367
Iceland,2039,23.618
Iceland,2040,23.886
Iceland,2041,24.08
Iceland,2042,24.28
Iceland,2043,24.491
Iceland,2044,24.727
Iceland,2045,24.995
Iceland,2046,25.206
Iceland,2047,25.439
Iceland,2048,25.691
Iceland,2049,25.954
Iceland,2050,26.227
Iceland,2051,26.421
Iceland,2052,26.603
Iceland,2053,26.793
Iceland,2054,27.027
Iceland,2055,27.329
Iceland,2056,27.607
Iceland,2057,27.928
Iceland,2058,28.278
Iceland,2059,28.623
Iceland,2060,28.955
Iceland,2061,29.164
Iceland,2062,29.338
Iceland,2063,29.497
Iceland,2064,29.673
Iceland,2065,29.888
Iceland,2066,30.008
Iceland,2067,30.14
Iceland,2068,30.298
Iceland,2069,30.494
Iceland,2070,30.746
Iceland,2071,30.916
Iceland,2072,31.117
Iceland,2073,31.35
Iceland,2074,31.619
Iceland,2075,31.925
Iceland,2076,32.12
Iceland,2077,32.329
Iceland,2078,32.544
Iceland,2079,32.761
Iceland,2080,32.995
Iceland,2081,33.076
Iceland,2082,33.133
Iceland,2083,33.193
Iceland,2084,33.282
Iceland,2085,33.427
Iceland,2086,33.457
Iceland,2087,33.499
Iceland,2088,33.559
Iceland,2089,33.645
Iceland,2090,33.782
Iceland,2091,33.791
Iceland,2092,33.802
Iceland,2093,33.844
Iceland,2094,33.939
Iceland,2095,34.098
Iceland,2096,34.098
Iceland,2097,34.122
Iceland,2098,34.178
Iceland,2099,34.271
Iceland,2100,34.421
Ireland,2020,15.308
Ireland,2021,15.637
Ireland,2022,15.953
Ireland,2023,16.274
Ireland,2024,16.623
Ireland,2025,17.01
Ireland,2026,17.359
Ireland,2027,17.746
Ireland,2028,18.159
Ireland,2029,18.579
Ireland,2030,18.996
Ireland,2031,19.354
Ireland,2032,19.704
Ireland,2033,20.062
Ireland,2034,20.456
Ireland,2035,20.903
Ireland,2036,21.318
Ireland,2037,21.772
Ireland,2038,22.263
Ireland,2039,22.785
Ireland,2040,23.333
Ireland,2041,23.832
Ireland,2042,24.341
Ireland,2043,24.858
Ireland,2044,25.385
Ireland,2045,25.926
Ireland,2046,26.397
Ireland,2047,26.864
Ireland,2048,27.314
Ireland,2049,27.722
Ireland,2050,28.078
Ireland,2051,28.289
Ireland,2052,28.434
Ireland,2053,28.535
Ireland,2054,28.618
Ireland,2055,28.703
Ireland,2056,28.68
Ireland,2057,28.642
Ireland,2058,28.605
Ireland,2059,28.591
Ireland,2060,28.62
Ireland,2061,28.569
Ireland,2062,28.547
Ireland,2063,28.563
Ireland,2064,28.615
Ireland,2065,28.706
Ireland,2066,28.711
Ireland,2067,28.734
Ireland,2068,28.788
Ireland,2069,28.897
Ireland,2070,29.081
Ireland,2071,29.221
Ireland,2072,29.402
Ireland,2073,29.625
Ireland,2074,29.888
Ireland,2075,30.197
Ireland,2076,30.436
Ireland,2077,30.683
Ireland,2078,30.936
Ireland,2079,31.197
Ireland,2080,31.475
Ireland,2081,31.637
Ireland,2082,31.774
Ireland,2083,31.913
Ireland,2084,32.076
Ireland,2085,32.276
Ireland,2086,32.349
Ireland,2087,32.433
Ireland,2088,32.532
Ireland,2089,32.652
Ireland,2090,32.799
Ireland,2091,32.81
Ireland,2092,32.826
Ireland,2093,32.857
Ireland,2094,32.917
Ireland,2095,33.024
Ireland,2096,33.004
Ireland,2097,32.993
Ireland,2098,33.008
Ireland,2099,33.069
Ireland,2100,33.196
Latvia,2020,25.68
Latvia,2021,26.052
Latvia,2022,26.45
Latvia,2023,26.873
Latvia,2024,27.315
Latvia,2025,27.783
Latvia,2026,28.339
Latvia,2027,28.863
Latvia,2028,29.349
Latvia,2029,29.788
Latvia,2030,30.169
Latvia,2031,30.357
Latvia,2032,30.471
Latvia,2033,30.561
Latvia,2034,30.679
Latvia,2035,30.854
Latvia,2036,31.074
Latvia,2037,31.341
Latvia,2038,31.609
Latvia,2039,31.838
Latvia,2040,32.026
Latvia,2041,32.131
Latvia,2042,32.179
Latvia,2043,32.217
Latvia,2044,32.263
Latvia,2045,32.305
Latvia,2046,32.307
Latvia,2047,32.29
Latvia,2048,32.264
Latvia,2049,32.282
Latvia,2050,32.4
Latvia,2051,32.596
Latvia,2052,32.856
Latvia,2053,33.167
Latvia,2054,33.482
Latvia,2055,33.755
Latvia,2056,33.954
Latvia,2057,34.106
Latvia,2058,34.171
Latvia,2059,34.101
Latvia,2060,33.889
Latvia,2061,33.48
Latvia,2062,32.89
Latvia,2063,32.225
Latvia,2064,31.609
Latvia,2065,31.107
Latvia,2066,30.644
Latvia,2067,30.282
Latvia,2068,30
Latvia,2069,29.78
Latvia,2070,29.628
Latvia,2071,29.499
Latvia,2072,29.441
Latvia,2073,29.441
Latvia,2074,29.458
Latvia,2075,29.464
Latvia,2076,29.383
Latvia,2077,29.261
Latvia,2078,29.157
Latvia,2079,29.156
Latvia,2080,29.305
Latvia,2081,29.56
Latvia,2082,29.941
Latvia,2083,30.377
Latvia,2084,30.78
Latvia,2085,31.115
Latvia,2086,31.342
Latvia,2087,31.466
Latvia,2088,31.526
Latvia,2089,31.58
Latvia,2090,31.677
Latvia,2091,31.682
Latvia,2092,31.678
Latvia,2093,31.704
Latvia,2094,31.766
Latvia,2095,31.843
Latvia,2096,31.775
Latvia,2097,31.759
Latvia,2098,31.767
Latvia,2099,31.769
Latvia,2100,31.747
Lithuania,2020,25.394
Lithuania,2021,25.93
Lithuania,2022,26.375
Lithuania,2023,26.803
Lithuania,2024,27.319
Lithuania,2025,27.982
Lithuania,2026,28.659
Lithuania,2027,29.449
Lithuania,2028,30.286
Lithuania,2029,31.055
Lithuania,2030,31.694
Lithuania,2031,32.125
Lithuania,2032,32.406
Lithuania,2033,32.61
Lithuania,2034,32.838
Lithuania,2035,33.144
Lithuania,2036,33.464
Lithuania,2037,33.835
Lithuania,2038,34.211
Lithuania,2039,34.532
Lithuania,2040,34.778
Lithuania,2041,34.877
Lithuania,2042,34.894
Lithuania,2043,34.866
Lithuania,2044,34.813
Lithuania,2045,34.733
Lithuania,2046,34.559
Lithuania,2047,34.351
Lithuania,2048,34.124
Lithuania,2049,33.936
Lithuania,2050,33.846
Lithuania,2051,33.805
Lithuania,2052,33.835
Lithuania,2053,33.942
Lithuania,2054,34.097
Lithuania,2055,34.267
Lithuania,2056,34.424
Lithuania,2057,34.579
Lithuania,2058,34.689
Lithuania,2059,34.726
Lithuania,2060,34.702
Lithuania,2061,34.548
Lithuania,2062,34.28
Lithuania,2063,33.972
Lithuania,2064,33.681
Lithuania,2065,33.409
Lithuania,2066,33.074
Lithuania,2067,32.758
Lithuania,2068,32.438
Lithuania,2069,32.109
Lithuania,2070,31.802
Lithuania,2071,31.451
Lithuania,2072,31.098
Lithuania,2073,30.807
Lithuania,2074,30.644
Lithuania,2075,30.64
Lithuania,2076,30.676
Lithuania,2077,30.863
Lithuania,2078,31.165
Lithuania,2079,31.505
Lithuania,2080,31.831
Lithuania,2081,32.09
Lithuania,2082,32.332
Lithuania,2083,32.539
Lithuania,2084,32.727
Lithuania,2085,32.925
Lithuania,2086,33.072
Lithuania,2087,33.185
Lithuania,2088,33.279
Lithuania,2089,33.381
Lithuania,2090,33.513
Lithuania,2091,33.559
Lithuania,2092,33.594
Lithuania,2093,33.645
Lithuania,2094,33.721
