country,year,value
French Polynesia,2053,8.984
French Polynesia,2054,8.928
French Polynesia,2055,8.871
French Polynesia,2056,8.814
French Polynesia,2057,8.754
French Polynesia,2058,8.698
French Polynesia,2059,8.642
French Polynesia,2060,8.585
French Polynesia,2061,8.532
French Polynesia,2062,8.48
French Polynesia,2063,8.431
French Polynesia,2064,8.381
French Polynesia,2065,8.331
French Polynesia,2066,8.284
French Polynesia,2067,8.241
French Polynesia,2068,8.199
French Polynesia,2069,8.158
French Polynesia,2070,8.118
French Polynesia,2071,8.083
French Polynesia,2072,8.05
French Polynesia,2073,8.018
French Polynesia,2074,7.987
French Polynesia,2075,7.955
French Polynesia,2076,7.928
French Polynesia,2077,7.903
French Polynesia,2078,7.877
French Polynesia,2079,7.854
French Polynesia,2080,7.828
French Polynesia,2081,7.806
French Polynesia,2082,7.785
French Polynesia,2083,7.764
French Polynesia,2084,7.745
French Polynesia,2085,7.722
French Polynesia,2086,7.704
French Polynesia,2087,7.685
French Polynesia,2088,7.667
French Polynesia,2089,7.648
French Polynesia,2090,7.625
French Polynesia,2091,7.61
French Polynesia,2092,7.591
French Polynesia,2093,7.576
French Polynesia,2094,7.56
French Polynesia,2095,7.541
French Polynesia,2096,7.527
French Polynesia,2097,7.516
French Polynesia,2098,7.504
French Polynesia,2099,7.491
French Polynesia,2100,7.477
Samoa,2020,17.012
Samoa,2021,17.066
Samoa,2022,17.204
Samoa,2023,17.358
Samoa,2024,17.468
Samoa,2025,17.551
Samoa,2026,17.668
Samoa,2027,17.752
Samoa,2028,17.879
Samoa,2029,18.085
Samoa,2030,18.289
Samoa,2031,18.202
Samoa,2032,18.055
Samoa,2033,17.79
Samoa,2034,17.368
Samoa,2035,16.85
Samoa,2036,16.243
Samoa,2037,15.655
Samoa,2038,15.185
Samoa,2039,14.885
Samoa,2040,14.733
Samoa,2041,14.616
Samoa,2042,14.605
Samoa,2043,14.638
Samoa,2044,14.678
Samoa,2045,14.725
Samoa,2046,14.69
Samoa,2047,14.672
Samoa,2048,14.684
Samoa,2049,14.729
Samoa,2050,14.795
Samoa,2051,14.791
Samoa,2052,14.804
Samoa,2053,14.833
Samoa,2054,14.874
Samoa,2055,14.917
Samoa,2056,14.867
Samoa,2057,14.813
Samoa,2058,14.757
Samoa,2059,14.699
Samoa,2060,14.632
Samoa,2061,14.468
Samoa,2062,14.299
Samoa,2063,14.136
Samoa,2064,13.979
Samoa,2065,13.83
Samoa,2066,13.609
Samoa,2067,13.401
Samoa,2068,13.216
Samoa,2069,13.056
Samoa,2070,12.918
Samoa,2071,12.73
Samoa,2072,12.573
Samoa,2073,12.447
Samoa,2074,12.352
Samoa,2075,12.284
Samoa,2076,12.176
Samoa,2077,12.097
Samoa,2078,12.05
Samoa,2079,12.029
Samoa,2080,12.026
Samoa,2081,11.974
Samoa,2082,11.937
Samoa,2083,11.917
Samoa,2084,11.909
Samoa,2085,11.907
Samoa,2086,11.837
Samoa,2087,11.77
Samoa,2088,11.712
Samoa,2089,11.661
Samoa,2090,11.61
Samoa,2091,11.489
Samoa,2092,11.372
Samoa,2093,11.265
Samoa,2094,11.167
Samoa,2095,11.077
Samoa,2096,10.925
Samoa,2097,10.783
Samoa,2098,10.656
Samoa,2099,10.548
Samoa,2100,10.455
Tonga,2020,18.694
Tonga,2021,18.594
Tonga,2022,18.487
Tonga,2023,18.388
Tonga,2024,18.293
Tonga,2025,18.185
Tonga,2026,17.937
Tonga,2027,17.688
Tonga,2028,17.449
Tonga,2029,17.219
Tonga,2030,17.006
Tonga,2031,16.701
Tonga,2032,16.43
Tonga,2033,16.209
Tonga,2034,16.038
Tonga,2035,15.922
Tonga,2036,15.745
Tonga,2037,15.621
Tonga,2038,15.544
Tonga,2039,15.509
Tonga,2040,15.503
Tonga,2041,15.428
Tonga,2042,15.382
Tonga,2043,15.364
Tonga,2044,15.376
Tonga,2045,15.398
Tonga,2046,15.33
Tonga,2047,15.278
Tonga,2048,15.236
Tonga,2049,15.215
Tonga,2050,15.198
Tonga,2051,15.084
Tonga,2052,14.981
Tonga,2053,14.892
Tonga,2054,14.819
Tonga,2055,14.752
Tonga,2056,14.599
Tonga,2057,14.454
Tonga,2058,14.325
Tonga,2059,14.217
Tonga,2060,14.119
Tonga,2061,13.941
Tonga,2062,13.785
Tonga,2063,13.648
Tonga,2064,13.537
Tonga,2065,13.447
Tonga,2066,13.291
Tonga,2067,13.167
Tonga,2068,13.072
Tonga,2069,13.008
Tonga,2070,12.964
Tonga,2071,12.865
Tonga,2072,12.787
Tonga,2073,12.735
Tonga,2074,12.705
Tonga,2075,12.696
Tonga,2076,12.614
Tonga,2077,12.551
Tonga,2078,12.505
Tonga,2079,12.48
Tonga,2080,12.463
Tonga,2081,12.374
Tonga,2082,12.291
Tonga,2083,12.227
Tonga,2084,12.177
Tonga,2085,12.132
Tonga,2086,12.009
Tonga,2087,11.898
Tonga,2088,11.801
Tonga,2089,11.725
Tonga,2090,11.657
Tonga,2091,11.518
Tonga,2092,11.394
Tonga,2093,11.297
Tonga,2094,11.217
Tonga,2095,11.154
Tonga,2096,11.026
Tonga,2097,10.917
Tonga,2098,10.834
Tonga,2099,10.779
Tonga,2100,10.743
Europe and Northern America,2020,9.382
Europe and Northern America,2021,9.446
Europe and Northern America,2022,9.5
Europe and Northern America,2023,9.535
Europe and Northern America,2024,9.546
Europe and Northern America,2025,9.532
Europe and Northern America,2026,9.516
Europe and Northern America,2027,9.478
Europe and Northern America,2028,9.425
Europe and Northern America,2029,9.362
Europe and Northern America,2030,9.291
Europe and Northern America,2031,9.241
Europe and Northern America,2032,9.185
Europe and Northern America,2033,9.122
Europe and Northern America,2034,9.053
Europe and Northern America,2035,8.981
Europe and Northern America,2036,8.936
Europe and Northern America,2037,8.889
Europe and Northern America,2038,8.836
Europe and Northern America,2039,8.779
Europe and Northern America,2040,8.72
Europe and Northern America,2041,8.688
Europe and Northern America,2042,8.655
Europe and Northern America,2043,8.62
Europe and Northern America,2044,8.583
Europe and Northern America,2045,8.546
Europe and Northern America,2046,8.54
Europe and Northern America,2047,8.536
Europe and Northern America,2048,8.531
Europe and Northern America,2049,8.525
Europe and Northern America,2050,8.517
Europe and Northern America,2051,8.54
Europe and Northern America,2052,8.561
Europe and Northern America,2053,8.578
Europe and Northern America,2054,8.588
Europe and Northern America,2055,8.592
Europe and Northern America,2056,8.619
Europe and Northern America,2057,8.639
Europe and Northern America,2058,8.65
Europe and Northern America,2059,8.651
Europe and Northern America,2060,8.641
Europe and Northern America,2061,8.653
Europe and Northern America,2062,8.656
Europe and Northern America,2063,8.649
Europe and Northern America,2064,8.631
Europe and Northern America,2065,8.604
Europe and Northern America,2066,8.6
Europe and Northern America,2067,8.589
Europe and Northern America,2068,8.57
Europe and Northern America,2069,8.542
Europe and Northern America,2070,8.507
Europe and Northern America,2071,8.5
Europe and Northern America,2072,8.488
Europe and Northern America,2073,8.469
Europe and Northern America,2074,8.444
Europe and Northern America,2075,8.413
Europe and Northern America,2076,8.412
Europe and Northern America,2077,8.408
Europe and Northern America,2078,8.399
Europe and Northern America,2079,8.383
Europe and Northern America,2080,8.362
Europe and Northern America,2081,8.372
Europe and Northern America,2082,8.379
Europe and Northern America,2083,8.379
Europe and Northern America,2084,8.373
Europe and Northern America,2085,8.36
Europe and Northern America,2086,8.376
Europe and Northern America,2087,8.387
Europe and Northern America,2088,8.391
Europe and Northern America,2089,8.386
Europe and Northern America,2090,8.372
Europe and Northern America,2091,8.387
Europe and Northern America,2092,8.396
Europe and Northern America,2093,8.395
Europe and Northern America,2094,8.384
Europe and Northern America,2095,8.363
Europe and Northern America,2096,8.372
Europe and Northern America,2097,8.373
Europe and Northern America,2098,8.364
Europe and Northern America,2099,8.346
Europe and Northern America,2100,8.319
Europe,2020,8.885
Europe,2021,8.993
Europe,2022,9.097
Europe,2023,9.189
Europe,2024,9.262
Europe,2025,9.311
Europe,2026,9.339
Europe,2027,9.341
Europe,2028,9.323
Europe,2029,9.287
Europe,2030,9.234
Europe,2031,9.174
Europe,2032,9.1
Europe,2033,9.014
Europe,2034,8.919
Europe,2035,8.819
Europe,2036,8.729
Europe,2037,8.638
Europe,2038,8.547
Europe,2039,8.458
Europe,2040,8.374
Europe,2041,8.309
Europe,2042,8.253
Europe,2043,8.204
Europe,2044,8.161
Europe,2045,8.127
Europe,2046,8.117
Europe,2047,8.116
Europe,2048,8.124
Europe,2049,8.138
Europe,2050,8.157
Europe,2051,8.197
Europe,2052,8.24
Europe,2053,8.284
Europe,2054,8.328
Europe,2055,8.367
Europe,2056,8.416
Europe,2057,8.458
Europe,2058,8.494
Europe,2059,8.521
Europe,2060,8.538
Europe,2061,8.557
Europe,2062,8.566
Europe,2063,8.564
Europe,2064,8.553
Europe,2065,8.531
Europe,2066,8.515
Europe,2067,8.492
Europe,2068,8.461
Europe,2069,8.424
Europe,2070,8.382
Europe,2071,8.353
Europe,2072,8.323
Europe,2073,8.291
Europe,2074,8.258
Europe,2075,8.225
Europe,2076,8.21
Europe,2077,8.197
Europe,2078,8.186
Europe,2079,8.175
Europe,2080,8.164
Europe,2081,8.173
Europe,2082,8.183
Europe,2083,8.194
Europe,2084,8.203
Europe,2085,8.209
Europe,2086,8.231
Europe,2087,8.251
Europe,2088,8.267
Europe,2089,8.277
Europe,2090,8.279
Europe,2091,8.296
Europe,2092,8.306
Europe,2093,8.309
Europe,2094,8.303
Europe,2095,8.289
Europe,2096,8.29
Europe,2097,8.284
Europe,2098,8.27
Europe,2099,8.249
Europe,2100,8.221
Eastern Europe,2020,8.922
Eastern Europe,2021,9.173
Eastern Europe,2022,9.423
Eastern Europe,2023,9.663
Eastern Europe,2024,9.881
Eastern Europe,2025,10.065
Eastern Europe,2026,10.209
Eastern Europe,2027,10.31
Eastern Europe,2028,10.375
Eastern Europe,2029,10.407
Eastern Europe,2030,10.401
Eastern Europe,2031,10.353
Eastern Europe,2032,10.27
Eastern Europe,2033,10.155
Eastern Europe,2034,10.017
Eastern Europe,2035,9.859
Eastern Europe,2036,9.695
Eastern Europe,2037,9.525
Eastern Europe,2038,9.355
Eastern Europe,2039,9.192
Eastern Europe,2040,9.041
Eastern Europe,2041,8.913
Eastern Europe,2042,8.804
Eastern Europe,2043,8.712
Eastern Europe,2044,8.636
Eastern Europe,2045,8.58
Eastern Europe,2046,8.554
Eastern Europe,2047,8.551
Eastern Europe,2048,8.568
Eastern Europe,2049,8.601
Eastern Europe,2050,8.651
Eastern Europe,2051,8.722
Eastern Europe,2052,8.806
Eastern Europe,2053,8.896
Eastern Europe,2054,8.989
Eastern Europe,2055,9.081
Eastern Europe,2056,9.173
Eastern Europe,2057,9.259
Eastern Europe,2058,9.336
Eastern Europe,2059,9.4
Eastern Europe,2060,9.449
Eastern Europe,2061,9.487
Eastern Europe,2062,9.507
Eastern Europe,2063,9.511
Eastern Europe,2064,9.499
Eastern Europe,2065,9.472
Eastern Europe,2066,9.435
Eastern Europe,2067,9.386
Eastern Europe,2068,9.326
Eastern Europe,2069,9.258
Eastern Europe,2070,9.185
Eastern Europe,2071,9.116
Eastern Europe,2072,9.047
Eastern Europe,2073,8.98
Eastern Europe,2074,8.916
Eastern Europe,2075,8.857
Eastern Europe,2076,8.814
Eastern Europe,2077,8.78
Eastern Europe,2078,8.754
Eastern Europe,2079,8.735
Eastern Europe,2080,8.723
Eastern Europe,2081,8.728
Eastern Europe,2082,8.742
Eastern Europe,2083,8.762
Eastern Europe,2084,8.785
Eastern Europe,2085,8.809
Eastern Europe,2086,8.845
Eastern Europe,2087,8.881
Eastern Europe,2088,8.913
Eastern Europe,2089,8.94
Eastern Europe,2090,8.959
Eastern Europe,2091,8.984
Eastern Europe,2092,9
Eastern Europe,2093,9.007
Eastern Europe,2094,9.005
Eastern Europe,2095,8.991
Eastern Europe,2096,8.984
Eastern Europe,2097,8.967
Eastern Europe,2098,8.941
Eastern Europe,2099,8.907
Eastern Europe,2100,8.865
Belarus,2020,8.616
Belarus,2021,8.867
Belarus,2022,9.137
Belarus,2023,9.461
Belarus,2024,9.849
Belarus,2025,10.241
Belarus,2026,10.554
Belarus,2027,10.81
Belarus,2028,10.965
Belarus,2029,10.991
Belarus,2030,10.913
Belarus,2031,10.782
Belarus,2032,10.596
Belarus,2033,10.413
Belarus,2034,10.272
Belarus,2035,10.158
Belarus,2036,10.06
Belarus,2037,9.97
Belarus,2038,9.86
Belarus,2039,9.712
Belarus,2040,9.539
Belarus,2041,9.357
Belarus,2042,9.17
Belarus,2043,8.995
Belarus,2044,8.844
Belarus,2045,8.723
Belarus,2046,8.642
Belarus,2047,8.597
Belarus,2048,8.58
Belarus,2049,8.589
Belarus,2050,8.626
Belarus,2051,8.697
Belarus,2052,8.793
Belarus,2053,8.906
Belarus,2054,9.03
Belarus,2055,9.158
Belarus,2056,9.29
Belarus,2057,9.418
Belarus,2058,9.536
Belarus,2059,9.641
Belarus,2060,9.726
Belarus,2061,9.791
Belarus,2062,9.833
Belarus,2063,9.852
Belarus,2064,9.849
Belarus,2065,9.824
Belarus,2066,9.782
Belarus,2067,9.72
Belarus,2068,9.641
Belarus,2069,9.55
Belarus,2070,9.45
Belarus,2071,9.349
Belarus,2072,9.246
Belarus,2073,9.142
Belarus,2074,9.041
Belarus,2075,8.946
Belarus,2076,8.868
Belarus,2077,8.803
Belarus,2078,8.749
Belarus,2079,8.706
Belarus,2080,8.676
Belarus,2081,8.667
Belarus,2082,8.672
Belarus,2083,8.69
Belarus,2084,8.715
Belarus,2085,8.747
Belarus,2086,8.792
Belarus,2087,8.842
Belarus,2088,8.891
Belarus,2089,8.936
Belarus,2090,8.975
Belarus,2091,9.019
Belarus,2092,9.054
Belarus,2093,9.079
Belarus,2094,9.092
Belarus,2095,9.093
Belarus,2096,9.095
Belarus,2097,9.083
Belarus,2098,9.059
Belarus,2099,9.024
Belarus,2100,8.978
Bulgaria,2020,8.442
Bulgaria,2021,8.673
Bulgaria,2022,8.857
Bulgaria,2023,8.979
Bulgaria,2024,9.024
Bulgaria,2025,9.003
Bulgaria,2026,8.916
Bulgaria,2027,8.789
Bulgaria,2028,8.661
Bulgaria,2029,8.557
Bulgaria,2030,8.476
Bulgaria,2031,8.408
Bulgaria,2032,8.36
Bulgaria,2033,8.318
Bulgaria,2034,8.274
Bulgaria,2035,8.232
Bulgaria,2036,8.18
Bulgaria,2037,8.133
Bulgaria,2038,8.092
Bulgaria,2039,8.058
Bulgaria,2040,8.031
Bulgaria,2041,7.997
Bulgaria,2042,7.97
Bulgaria,2043,7.953
Bulgaria,2044,7.944
Bulgaria,2045,7.945
Bulgaria,2046,7.944
Bulgaria,2047,7.953
Bulgaria,2048,7.974
Bulgaria,2049,8.005
Bulgaria,2050,8.044
Bulgaria,2051,8.079
Bulgaria,2052,8.121
Bulgaria,2053,8.168
Bulgaria,2054,8.219
Bulgaria,2055,8.269
Bulgaria,2056,8.306
Bulgaria,2057,8.341
Bulgaria,2058,8.374
Bulgaria,2059,8.404
Bulgaria,2060,8.429
Bulgaria,2061,8.435
Bulgaria,2062,8.434
Bulgaria,2063,8.431
Bulgaria,2064,8.425
Bulgaria,2065,8.416
Bulgaria,2066,8.389
Bulgaria,2067,8.361
Bulgaria,2068,8.336
Bulgaria,2069,8.312
Bulgaria,2070,8.29
Bulgaria,2071,8.257
Bulgaria,2072,8.229
Bulgaria,2073,8.205
Bulgaria,2074,8.187
Bulgaria,2075,8.173
Bulgaria,2076,8.15
Bulgaria,2077,8.133
Bulgaria,2078,8.122
Bulgaria,2079,8.116
Bulgaria,2080,8.114
Bulgaria,2081,8.103
Bulgaria,2082,8.097
Bulgaria,2083,8.097
Bulgaria,2084,8.101
Bulgaria,2085,8.106
Bulgaria,2086,8.102
Bulgaria,2087,8.101
Bulgaria,2088,8.101
Bulgaria,2089,8.1
Bulgaria,2090,8.098
Bulgaria,2091,8.09
Bulgaria,2092,8.081
Bulgaria,2093,8.072
Bulgaria,2094,8.063
Bulgaria,2095,8.051
Bulgaria,2096,8.033
Bulgaria,2097,8.015
Bulgaria,2098,7.995
Bulgaria,2099,7.976
Bulgaria,2100,7.956
Czechia,2020,8.305
Czechia,2021,8.522
Czechia,2022,8.695
Czechia,2023,8.808
Czechia,2024,8.855
Czechia,2025,8.849
Czechia,2026,8.842
Czechia,2027,8.803
Czechia,2028,8.765
Czechia,2029,8.747
Czechia,2030,8.739
Czechia,2031,8.755
Czechia,2032,8.761
Czechia,2033,8.739
Czechia,2034,8.679
Czechia,2035,8.59
Czechia,2036,8.503
Czechia,2037,8.395
Czechia,2038,8.279
Czechia,2039,8.167
Czechia,2040,8.061
Czechia,2041,7.987
Czechia,2042,7.919
Czechia,2043,7.857
Czechia,2044,7.799
Czechia,2045,7.752
Czechia,2046,7.746
Czechia,2047,7.752
Czechia,2048,7.767
Czechia,2049,7.791
Czechia,2050,7.825
Czechia,2051,7.897
Czechia,2052,7.972
Czechia,2053,8.045
Czechia,2054,8.114
Czechia,2055,8.176
Czechia,2056,8.26
Czechia,2057,8.331
Czechia,2058,8.388
Czechia,2059,8.431
Czechia,2060,8.459
Czechia,2061,8.503
Czechia,2062,8.531
Czechia,2063,8.542
Czechia,2064,8.54
Czechia,2065,8.526
Czechia,2066,8.529
Czechia,2067,8.519
Czechia,2068,8.498
Czechia,2069,8.465
Czechia,2070,8.424
Czechia,2071,8.405
Czechia,2072,8.378
Czechia,2073,8.345
Czechia,2074,8.307
Czechia,2075,8.266
Czechia,2076,8.255
Czechia,2077,8.244
Czechia,2078,8.229
Czechia,2079,8.212
Czechia,2080,8.195
Czechia,2081,8.213
Czechia,2082,8.23
Czechia,2083,8.243
Czechia,2084,8.254
Czechia,2085,8.262
Czechia,2086,8.298
Czechia,2087,8.329
Czechia,2088,8.352
Czechia,2089,8.366
Czechia,2090,8.37
Czechia,2091,8.401
Czechia,2092,8.421
Czechia,2093,8.429
Czechia,2094,8.423
Czechia,2095,8.407
Czechia,2096,8.418
Czechia,2097,8.415
Czechia,2098,8.4
Czechia,2099,8.374
Czechia,2100,8.339
Hungary,2020,8.677
Hungary,2021,8.662
Hungary,2022,8.633
Hungary,2023,8.581
Hungary,2024,8.506
Hungary,2025,8.421
Hungary,2026,8.366
Hungary,2027,8.321
Hungary,2028,8.304
Hungary,2029,8.325
Hungary,2030,8.371
Hungary,2031,8.437
Hungary,2032,8.508
Hungary,2033,8.561
Hungary,2034,8.584
Hungary,2035,8.58
Hungary,2036,8.564
Hungary,2037,8.531
Hungary,2038,8.492
Hungary,2039,8.456
Hungary,2040,8.421
Hungary,2041,8.396
Hungary,2042,8.37
Hungary,2043,8.34
Hungary,2044,8.305
Hungary,2045,8.266
Hungary,2046,8.235
Hungary,2047,8.205
Hungary,2048,8.174
Hungary,2049,8.145
Hungary,2050,8.118
Hungary,2051,8.107
Hungary,2052,8.099
Hungary,2053,8.093
Hungary,2054,8.087
Hungary,2055,8.082
Hungary,2056,8.094
Hungary,2057,8.107
Hungary,2058,8.118
Hungary,2059,8.127
Hungary,2060,8.135
Hungary,2061,8.156
Hungary,2062,8.176
Hungary,2063,8.193
Hungary,2064,8.207
Hungary,2065,8.217
Hungary,2066,8.238
Hungary,2067,8.255
Hungary,2068,8.269
Hungary,2069,8.277
Hungary,2070,8.28
Hungary,2071,8.292
Hungary,2072,8.299
Hungary,2073,8.301
Hungary,2074,8.298
Hungary,2075,8.287
Hungary,2076,8.289
Hungary,2077,8.286
Hungary,2078,8.277
Hungary,2079,8.262
Hungary,2080,8.242
Hungary,2081,8.238
Hungary,2082,8.23
Hungary,2083,8.219
Hungary,2084,8.204
Hungary,2085,8.186
Hungary,2086,8.185
Hungary,2087,8.183
Hungary,2088,8.179
Hungary,2089,8.171
Hungary,2090,8.16
Hungary,2091,8.168
Hungary,2092,8.174
Hungary,2093,8.175
Hungary,2094,8.171
Hungary,2095,8.161
Hungary,2096,8.172
Hungary,2097,8.178
Hungary,2098,8.178
Hungary,2099,8.173
Hungary,2100,8.162
Poland,2020,8.246
Poland,2021,8.409
Poland,2022,8.572
Poland,2023,8.699
Poland,2024,8.764
Poland,2025,8.78
Poland,2026,8.763
Poland,2027,8.717
Poland,2028,8.677
Poland,2029,8.661
Poland,2030,8.656
Poland,2031,8.647
Poland,2032,8.634
Poland,2033,8.599
Poland,2034,8.533
Poland,2035,8.44
Poland,2036,8.327
Poland,2037,8.198
Poland,2038,8.065
Poland,2039,7.938
Poland,2040,7.817
Poland,2041,7.705
Poland,2042,7.605
Poland,2043,7.513
Poland,2044,7.431
Poland,2045,7.361
Poland,2046,7.308
Poland,2047,7.272
Poland,2048,7.252
Poland,2049,7.247
Poland,2050,7.255
Poland,2051,7.279
Poland,2052,7.315
Poland,2053,7.361
Poland,2054,7.412
Poland,2055,7.464
Poland,2056,7.519
Poland,2057,7.573
Poland,2058,7.625
Poland,2059,7.671
Poland,2060,7.709
Poland,2061,7.742
Poland,2062,7.766
Poland,2063,7.782
Poland,2064,7.789
Poland,2065,7.786
Poland,2066,7.776
Poland,2067,7.758
Poland,2068,7.734
Poland,2069,7.704
Poland,2070,7.669
Poland,2071,7.635
Poland,2072,7.601
Poland,2073,7.568
Poland,2074,7.538
Poland,2075,7.509
Poland,2076,7.487
Poland,2077,7.473
Poland,2078,7.465
Poland,2079,7.462
Poland,2080,7.463
Poland,2081,7.472
Poland,2082,7.491
Poland,2083,7.515
Poland,2084,7.542
Poland,2085,7.571
Poland,2086,7.606
Poland,2087,7.643
Poland,2088,7.681
Poland,2089,7.717
Poland,2090,7.747
Poland,2091,7.778
Poland,2092,7.804
Poland,2093,7.825
Poland,2094,7.839
Poland,2095,7.844
Poland,2096,7.849
Poland,2097,7.846
Poland,2098,7.836
Poland,2099,7.82
Poland,2100,7.796
Moldova,2020,8.886
Moldova,2021,9.008
Moldova,2022,9.155
Moldova,2023,9.308
Moldova,2024,9.45
Moldova,2025,9.562
Moldova,2026,9.612
Moldova,2027,9.619
Moldova,2028,9.589
Moldova,2029,9.524
Moldova,2030,9.431
Moldova,2031,9.315
Moldova,2032,9.183
Moldova,2033,9.052
Moldova,2034,8.932
Moldova,2035,8.822
Moldova,2036,8.712
Moldova,2037,8.607
Moldova,2038,8.501
Moldova,2039,8.387
Moldova,2040,8.271
Moldova,2041,8.149
Moldova,2042,8.031
Moldova,2043,7.924
Moldova,2044,7.832
Moldova,2045,7.756
Moldova,2046,7.691
Moldova,2047,7.646
Moldova,2048,7.618
Moldova,2049,7.606
Moldova,2050,7.61
Moldova,2051,7.623
Moldova,2052,7.65
Moldova,2053,7.688
Moldova,2054,7.735
Moldova,2055,7.786
Moldova,2056,7.831
Moldova,2057,7.877
Moldova,2058,7.923
Moldova,2059,7.966
Moldova,2060,8.005
Moldova,2061,8.028
Moldova,2062,8.045
Moldova,2063,8.057
Moldova,2064,8.066
Moldova,2065,8.07
Moldova,2066,8.059
Moldova,2067,8.044
Moldova,2068,8.028
Moldova,2069,8.013
Moldova,2070,7.999
Moldova,2071,7.97
Moldova,2072,7.945
Moldova,2073,7.924
Moldova,2074,7.908
Moldova,2075,7.899
Moldova,2076,7.877
Moldova,2077,7.863
Moldova,2078,7.859
Moldova,2079,7.864
Moldova,2080,7.877
Moldova,2081,7.876
Moldova,2082,7.884
Moldova,2083,7.901
Moldova,2084,7.923
Moldova,2085,7.951
Moldova,2086,7.964
Moldova,2087,7.982
Moldova,2088,8.003
Moldova,2089,8.027
Moldova,2090,8.051
Moldova,2091,8.061
Moldova,2092,8.069
Moldova,2093,8.077
Moldova,2094,8.084
Moldova,2095,8.088
Moldova,2096,8.077
Moldova,2097,8.063
Moldova,2098,8.048
Moldova,2099,8.031
Moldova,2100,8.013
Romania,2020,9.163
Romania,2021,9.263
Romania,2022,9.338
Romania,2023,9.362
Romania,2024,9.317
Romania,2025,9.223
Romania,2026,9.1
Romania,2027,8.959
Romania,2028,8.837
Romania,2029,8.759
Romania,2030,8.711
Romania,2031,8.68
Romania,2032,8.665
Romania,2033,8.646
Romania,2034,8.606
Romania,2035,8.553
Romania,2036,8.486
Romania,2037,8.416
Romania,2038,8.352
Romania,2039,8.301
Romania,2040,8.263
Romania,2041,8.232
Romania,2042,8.215
Romania,2043,8.207
Romania,2044,8.206
Romania,2045,8.212
Romania,2046,8.221
Romania,2047,8.238
Romania,2048,8.262
Romania,2049,8.291
Romania,2050,8.323
Romania,2051,8.349
Romania,2052,8.376
Romania,2053,8.403
Romania,2054,8.427
Romania,2055,8.447
Romania,2056,8.456
Romania,2057,8.462
Romania,2058,8.463
Romania,2059,8.461
Romania,2060,8.456
Romania,2061,8.44
Romania,2062,8.422
Romania,2063,8.405
Romania,2064,8.388
Romania,2065,8.369
Romania,2066,8.344
Romania,2067,8.323
Romania,2068,8.303
Romania,2069,8.285
Romania,2070,8.269
Romania,2071,8.252
Romania,2072,8.239
Romania,2073,8.231
Romania,2074,8.227
Romania,2075,8.225
Romania,2076,8.222
Romania,2077,8.223
Romania,2078,8.226
Romania,2079,8.23
Romania,2080,8.234
Romania,2081,8.235
Romania,2082,8.239
Romania,2083,8.245
Romania,2084,8.253
Romania,2085,8.259
Romania,2086,8.261
Romania,2087,8.263
Romania,2088,8.262
Romania,2089,8.258
Romania,2090,8.249
Romania,2091,8.239
Romania,2092,8.227
Romania,2093,8.214
Romania,2094,8.2
Romania,2095,8.183
Romania,2096,8.166
Romania,2097,8.149
Romania,2098,8.131
Romania,2099,8.112
Romania,2100,8.092
Russia,2020,9.215
Russia,2021,9.512
Russia,2022,9.814
Russia,2023,10.126
Russia,2024,10.445
Russia,2025,10.749
Russia,2026,11.027
Russia,2027,11.263
Russia,2028,11.447
Russia,2029,11.572
Russia,2030,11.629
Russia,2031,11.613
Russia,2032,11.532
Russia,2033,11.399
Russia,2034,11.225
Russia,2035,11.018
Russia,2036,10.797
Russia,2037,10.562
Russia,2038,10.323
Russia,2039,10.093
Russia,2040,9.88
Russia,2041,9.701
Russia,2042,9.549
Russia,2043,9.418
Russia,2044,9.309
Russia,2045,9.228
Russia,2046,9.189
Russia,2047,9.182
Russia,2048,9.201
Russia,2049,9.244
Russia,2050,9.309
Russia,2051,9.405
Russia,2052,9.518
Russia,2053,9.64
Russia,2054,9.766
Russia,2055,9.891
Russia,2056,10.018
Russia,2057,10.135
Russia,2058,10.239
Russia,2059,10.327
Russia,2060,10.392
Russia,2061,10.443
Russia,2062,10.468
Russia,2063,10.469
Russia,2064,10.449
Russia,2065,10.406
Russia,2066,10.35
Russia,2067,10.275
Russia,2068,10.185
Russia,2069,10.083
Russia,2070,9.974
Russia,2071,9.871
Russia,2072,9.767
Russia,2073,9.665
Russia,2074,9.566
Russia,2075,9.475
Russia,2076,9.407
Russia,2077,9.351
Russia,2078,9.306
Russia,2079,9.269
Russia,2080,9.244
Russia,2081,9.243
Russia,2082,9.255
Russia,2083,9.274
Russia,2084,9.297
Russia,2085,9.323
Russia,2086,9.366
Russia,2087,9.409
Russia,2088,9.448
Russia,2089,9.479
Russia,2090,9.501
Russia,2091,9.531
Russia,2092,9.55
Russia,2093,9.556
Russia,2094,9.55
Russia,2095,9.532
Russia,2096,9.521
Russia,2097,9.497
Russia,2098,9.461
Russia,2099,9.416
Russia,2100,9.361
Slovakia,2020,8.386
Slovakia,2021,8.475
Slovakia,2022,8.572
Slovakia,2023,8.657
Slovakia,2024,8.715
Slovakia,2025,8.75
Slovakia,2026,8.776
Slovakia,2027,8.786
Slovakia,2028,8.796
Slovakia,2029,8.814
Slovakia,2030,8.831
Slovakia,2031,8.845
Slovakia,2032,8.847
Slovakia,2033,8.83
Slovakia,2034,8.789
Slovakia,2035,8.728
Slovakia,2036,8.654
Slovakia,2037,8.565
Slovakia,2038,8.47
Slovakia,2039,8.374
Slovakia,2040,8.278
