country,year,value
French Polynesia,2050,9.656
French Polynesia,2051,9.583
French Polynesia,2052,9.511
French Polynesia,2053,9.437
French Polynesia,2054,9.357
French Polynesia,2055,9.274
French Polynesia,2056,9.203
French Polynesia,2057,9.133
French Polynesia,2058,9.063
French Polynesia,2059,8.991
French Polynesia,2060,8.92
French Polynesia,2061,8.858
French Polynesia,2062,8.8
French Polynesia,2063,8.74
French Polynesia,2064,8.675
French Polynesia,2065,8.61
French Polynesia,2066,8.554
French Polynesia,2067,8.499
French Polynesia,2068,8.443
French Polynesia,2069,8.383
French Polynesia,2070,8.321
French Polynesia,2071,8.268
French Polynesia,2072,8.216
French Polynesia,2073,8.16
French Polynesia,2074,8.099
French Polynesia,2075,8.038
French Polynesia,2076,7.984
French Polynesia,2077,7.929
French Polynesia,2078,7.873
French Polynesia,2079,7.815
French Polynesia,2080,7.753
French Polynesia,2081,7.702
French Polynesia,2082,7.649
French Polynesia,2083,7.596
French Polynesia,2084,7.537
French Polynesia,2085,7.475
French Polynesia,2086,7.427
French Polynesia,2087,7.376
French Polynesia,2088,7.323
French Polynesia,2089,7.268
French Polynesia,2090,7.21
French Polynesia,2091,7.166
French Polynesia,2092,7.12
French Polynesia,2093,7.074
French Polynesia,2094,7.026
French Polynesia,2095,6.975
French Polynesia,2096,6.936
French Polynesia,2097,6.898
French Polynesia,2098,6.857
French Polynesia,2099,6.808
French Polynesia,2100,6.754
Samoa,2020,15.224
Samoa,2021,15.589
Samoa,2022,16.029
Samoa,2023,16.35
Samoa,2024,15.984
Samoa,2025,15.629
Samoa,2026,14.88
Samoa,2027,13.941
Samoa,2028,13.088
Samoa,2029,13.047
Samoa,2030,13.044
Samoa,2031,13.408
Samoa,2032,13.97
Samoa,2033,14.547
Samoa,2034,14.577
Samoa,2035,14.665
Samoa,2036,14.771
Samoa,2037,14.835
Samoa,2038,14.889
Samoa,2039,15.053
Samoa,2040,15.191
Samoa,2041,15.363
Samoa,2042,15.529
Samoa,2043,15.68
Samoa,2044,15.777
Samoa,2045,15.86
Samoa,2046,15.964
Samoa,2047,16.047
Samoa,2048,16.092
Samoa,2049,16.065
Samoa,2050,16.013
Samoa,2051,15.945
Samoa,2052,15.844
Samoa,2053,15.717
Samoa,2054,15.579
Samoa,2055,15.432
Samoa,2056,15.296
Samoa,2057,15.154
Samoa,2058,15.007
Samoa,2059,14.855
Samoa,2060,14.713
Samoa,2061,14.621
Samoa,2062,14.546
Samoa,2063,14.477
Samoa,2064,14.385
Samoa,2065,14.31
Samoa,2066,14.299
Samoa,2067,14.305
Samoa,2068,14.314
Samoa,2069,14.287
Samoa,2070,14.271
Samoa,2071,14.309
Samoa,2072,14.349
Samoa,2073,14.375
Samoa,2074,14.341
Samoa,2075,14.295
Samoa,2076,14.273
Samoa,2077,14.23
Samoa,2078,14.163
Samoa,2079,14.059
Samoa,2080,13.938
Samoa,2081,13.827
Samoa,2082,13.697
Samoa,2083,13.547
Samoa,2084,13.375
Samoa,2085,13.194
Samoa,2086,13.039
Samoa,2087,12.877
Samoa,2088,12.702
Samoa,2089,12.509
Samoa,2090,12.315
Samoa,2091,12.167
Samoa,2092,12.02
Samoa,2093,11.874
Samoa,2094,11.705
Samoa,2095,11.544
Samoa,2096,11.44
Samoa,2097,11.345
Samoa,2098,11.248
Samoa,2099,11.112
Samoa,2100,10.988
Tonga,2020,7.438
Tonga,2021,7.382
Tonga,2022,7.304
Tonga,2023,7.224
Tonga,2024,7.199
Tonga,2025,7.183
Tonga,2026,7.209
Tonga,2027,7.254
Tonga,2028,7.306
Tonga,2029,7.318
Tonga,2030,7.343
Tonga,2031,7.4
Tonga,2032,7.462
Tonga,2033,7.521
Tonga,2034,7.553
Tonga,2035,7.584
Tonga,2036,7.632
Tonga,2037,7.672
Tonga,2038,7.703
Tonga,2039,7.711
Tonga,2040,7.713
Tonga,2041,7.72
Tonga,2042,7.718
Tonga,2043,7.705
Tonga,2044,7.68
Tonga,2045,7.649
Tonga,2046,7.63
Tonga,2047,7.605
Tonga,2048,7.572
Tonga,2049,7.522
Tonga,2050,7.47
Tonga,2051,7.432
Tonga,2052,7.392
Tonga,2053,7.347
Tonga,2054,7.29
Tonga,2055,7.237
Tonga,2056,7.205
Tonga,2057,7.176
Tonga,2058,7.144
Tonga,2059,7.108
Tonga,2060,7.072
Tonga,2061,7.068
Tonga,2062,7.066
Tonga,2063,7.061
Tonga,2064,7.032
Tonga,2065,7.003
Tonga,2066,6.992
Tonga,2067,6.979
Tonga,2068,6.958
Tonga,2069,6.921
Tonga,2070,6.88
Tonga,2071,6.853
Tonga,2072,6.822
Tonga,2073,6.78
Tonga,2074,6.718
Tonga,2075,6.65
Tonga,2076,6.597
Tonga,2077,6.534
Tonga,2078,6.467
Tonga,2079,6.386
Tonga,2080,6.302
Tonga,2081,6.236
Tonga,2082,6.168
Tonga,2083,6.096
Tonga,2084,6.01
Tonga,2085,5.928
Tonga,2086,5.868
Tonga,2087,5.808
Tonga,2088,5.746
Tonga,2089,5.671
Tonga,2090,5.598
Tonga,2091,5.549
Tonga,2092,5.504
Tonga,2093,5.454
Tonga,2094,5.385
Tonga,2095,5.32
Tonga,2096,5.275
Tonga,2097,5.23
Tonga,2098,5.18
Tonga,2099,5.115
Tonga,2100,5.047
Europe and Northern America,2020,37006.236
Europe and Northern America,2021,36777.558
Europe and Northern America,2022,36535.444
Europe and Northern America,2023,36292.15
Europe and Northern America,2024,36060.816
Europe and Northern America,2025,35835.294
Europe and Northern America,2026,35638.486
Europe and Northern America,2027,35456.661
Europe and Northern America,2028,35284.325
Europe and Northern America,2029,35100.907
Europe and Northern America,2030,34923.707
Europe and Northern America,2031,34756.258
Europe and Northern America,2032,34599.171
Europe and Northern America,2033,34461.979
Europe and Northern America,2034,34367.284
Europe and Northern America,2035,34283.236
Europe and Northern America,2036,34221.036
Europe and Northern America,2037,34176.566
Europe and Northern America,2038,34155.348
Europe and Northern America,2039,34176.741
Europe and Northern America,2040,34205.503
Europe and Northern America,2041,34270.867
Europe and Northern America,2042,34349.979
Europe and Northern America,2043,34435.432
Europe and Northern America,2044,34509.138
Europe and Northern America,2045,34568.681
Europe and Northern America,2046,34621.629
Europe and Northern America,2047,34660.924
Europe and Northern America,2048,34688.608
Europe and Northern America,2049,34719.99
Europe and Northern America,2050,34720.819
Europe and Northern America,2051,34688.799
Europe and Northern America,2052,34632.989
Europe and Northern America,2053,34565.583
Europe and Northern America,2054,34523.374
Europe and Northern America,2055,34454.942
Europe and Northern America,2056,34361.58
Europe and Northern America,2057,34254.927
Europe and Northern America,2058,34146.63
Europe and Northern America,2059,34069.365
Europe and Northern America,2060,33977.013
Europe and Northern America,2061,33886.07
Europe and Northern America,2062,33795.181
Europe and Northern America,2063,33709.566
Europe and Northern America,2064,33646.429
Europe and Northern America,2065,33576.344
Europe and Northern America,2066,33522.935
Europe and Northern America,2067,33474.788
Europe and Northern America,2068,33435.901
Europe and Northern America,2069,33419.753
Europe and Northern America,2070,33396.932
Europe and Northern America,2071,33396.368
Europe and Northern America,2072,33400.434
Europe and Northern America,2073,33410.043
Europe and Northern America,2074,33433.043
Europe and Northern America,2075,33443.39
Europe and Northern America,2076,33468.429
Europe and Northern America,2077,33491.034
Europe and Northern America,2078,33513.01
Europe and Northern America,2079,33545.38
Europe and Northern America,2080,33556.524
Europe and Northern America,2081,33571.324
Europe and Northern America,2082,33577.002
Europe and Northern America,2083,33577.104
Europe and Northern America,2084,33588.486
Europe and Northern America,2085,33573.252
Europe and Northern America,2086,33558.979
Europe and Northern America,2087,33532.873
Europe and Northern America,2088,33499.912
Europe and Northern America,2089,33481.14
Europe and Northern America,2090,33436.363
Europe and Northern America,2091,33400.22
Europe and Northern America,2092,33354.162
Europe and Northern America,2093,33303.704
Europe and Northern America,2094,33272.077
Europe and Northern America,2095,33218.141
Europe and Northern America,2096,33186.327
Europe and Northern America,2097,33148.875
Europe and Northern America,2098,33110.851
Europe and Northern America,2099,33088.368
Europe and Northern America,2100,33052.745
Europe,2020,24053.237
Europe,2021,23811.939
Europe,2022,23520.199
Europe,2023,23203.065
Europe,2024,22915.569
Europe,2025,22616.515
Europe,2026,22312.257
Europe,2027,22010.533
Europe,2028,21719.811
Europe,2029,21453.761
Europe,2030,21205.959
Europe,2031,21004.757
Europe,2032,20832.185
Europe,2033,20684.68
Europe,2034,20544.916
Europe,2035,20432.415
Europe,2036,20375.67
Europe,2037,20347.895
Europe,2038,20342.702
Europe,2039,20347.32
Europe,2040,20367.037
Europe,2041,20435.406
Europe,2042,20518.29
Europe,2043,20604.608
Europe,2044,20668.54
Europe,2045,20723.342
Europe,2046,20785.694
Europe,2047,20834.954
Europe,2048,20866.754
Europe,2049,20878.032
Europe,2050,20862.319
Europe,2051,20823.551
Europe,2052,20758.034
Europe,2053,20672.593
Europe,2054,20589.147
Europe,2055,20481.855
Europe,2056,20355.64
Europe,2057,20212.829
Europe,2058,20062.174
Europe,2059,19925.928
Europe,2060,19781.475
Europe,2061,19645.553
Europe,2062,19511.615
Europe,2063,19382.93
Europe,2064,19267.663
Europe,2065,19156.896
Europe,2066,19078.834
Europe,2067,19013.905
Europe,2068,18959.276
Europe,2069,18907.558
Europe,2070,18861.668
Europe,2071,18851.62
Europe,2072,18852.427
Europe,2073,18858.694
Europe,2074,18860.181
Europe,2075,18858.493
Europe,2076,18881.054
Europe,2077,18904.188
Europe,2078,18922.933
Europe,2079,18929.365
Europe,2080,18921.783
Europe,2081,18919.783
Europe,2082,18907.868
Europe,2083,18885.963
Europe,2084,18858.964
Europe,2085,18813.164
Europe,2086,18769.525
Europe,2087,18714.275
Europe,2088,18649.147
Europe,2089,18584.538
Europe,2090,18504.424
Europe,2091,18437.718
Europe,2092,18363.878
Europe,2093,18284.844
Europe,2094,18208.583
Europe,2095,18122.626
Europe,2096,18062.653
Europe,2097,18001.944
Europe,2098,17941.157
Europe,2099,17881.949
Europe,2100,17821.965
Eastern Europe,2020,10255.528
Eastern Europe,2021,10137.621
Eastern Europe,2022,9977.827
Eastern Europe,2023,9791.153
Eastern Europe,2024,9609.982
Eastern Europe,2025,9414.298
Eastern Europe,2026,9182.262
Eastern Europe,2027,8940.757
Eastern Europe,2028,8706.733
Eastern Europe,2029,8520.383
Eastern Europe,2030,8347.398
Eastern Europe,2031,8209.103
Eastern Europe,2032,8096.848
Eastern Europe,2033,8004.156
Eastern Europe,2034,7905.145
Eastern Europe,2035,7830.979
Eastern Europe,2036,7795.045
Eastern Europe,2037,7782.746
Eastern Europe,2038,7788.725
Eastern Europe,2039,7801.016
Eastern Europe,2040,7827.687
Eastern Europe,2041,7884.565
Eastern Europe,2042,7954.425
Eastern Europe,2043,8029.001
Eastern Europe,2044,8088.807
Eastern Europe,2045,8146.653
Eastern Europe,2046,8203.62
Eastern Europe,2047,8254.012
Eastern Europe,2048,8294.686
Eastern Europe,2049,8321.857
Eastern Europe,2050,8333.569
Eastern Europe,2051,8321.079
Eastern Europe,2052,8291.415
Eastern Europe,2053,8248.555
Eastern Europe,2054,8205.775
Eastern Europe,2055,8148.3
Eastern Europe,2056,8068.656
Eastern Europe,2057,7976.959
Eastern Europe,2058,7879.467
Eastern Europe,2059,7791.711
Eastern Europe,2060,7700.528
Eastern Europe,2061,7606.05
Eastern Europe,2062,7512.521
Eastern Europe,2063,7423.573
Eastern Europe,2064,7347.302
Eastern Europe,2065,7277.916
Eastern Europe,2066,7224.206
Eastern Europe,2067,7181.205
Eastern Europe,2068,7147.366
Eastern Europe,2069,7116.109
Eastern Europe,2070,7093.683
Eastern Europe,2071,7087.682
Eastern Europe,2072,7091.433
Eastern Europe,2073,7101.48
Eastern Europe,2074,7110.186
Eastern Europe,2075,7121.218
Eastern Europe,2076,7140.715
Eastern Europe,2077,7162.753
Eastern Europe,2078,7183.547
Eastern Europe,2079,7195.816
Eastern Europe,2080,7202.787
Eastern Europe,2081,7203.368
Eastern Europe,2082,7198.255
Eastern Europe,2083,7188.1
Eastern Europe,2084,7176.481
Eastern Europe,2085,7156.044
Eastern Europe,2086,7126.683
Eastern Europe,2087,7090.491
Eastern Europe,2088,7049.056
Eastern Europe,2089,7009.19
Eastern Europe,2090,6962.968
Eastern Europe,2091,6915.556
Eastern Europe,2092,6864.259
Eastern Europe,2093,6811.156
Eastern Europe,2094,6761.982
Eastern Europe,2095,6711.057
Eastern Europe,2096,6667.466
Eastern Europe,2097,6624.835
Eastern Europe,2098,6584.602
Eastern Europe,2099,6548.403
Eastern Europe,2100,6517.473
Belarus,2020,365.097
Belarus,2021,351.496
Belarus,2022,333.087
Belarus,2023,314.947
Belarus,2024,311.461
Belarus,2025,306.883
Belarus,2026,305.374
Belarus,2027,305.617
Belarus,2028,305.38
Belarus,2029,297.448
Belarus,2030,290.336
Belarus,2031,282.137
Belarus,2032,273.468
Belarus,2033,265.427
Belarus,2034,261.14
Belarus,2035,257.288
Belarus,2036,254.944
Belarus,2037,253.829
Belarus,2038,253.657
Belarus,2039,253.46
Belarus,2040,254.299
Belarus,2041,256.896
Belarus,2042,260.347
Belarus,2043,264.194
Belarus,2044,267.386
Belarus,2045,270.682
Belarus,2046,274.462
Belarus,2047,278.145
Belarus,2048,281.453
Belarus,2049,283.785
Belarus,2050,285.477
Belarus,2051,286.043
Belarus,2052,285.79
Belarus,2053,284.889
Belarus,2054,283.98
Belarus,2055,282.338
Belarus,2056,279.475
Belarus,2057,275.969
Belarus,2058,272.127
Belarus,2059,268.696
Belarus,2060,265.016
Belarus,2061,260.953
Belarus,2062,256.836
Belarus,2063,252.831
Belarus,2064,249.342
Belarus,2065,246.113
Belarus,2066,243.438
Belarus,2067,241.188
Belarus,2068,239.352
Belarus,2069,237.771
Belarus,2070,236.635
Belarus,2071,236.336
Belarus,2072,236.536
Belarus,2073,237.068
Belarus,2074,237.539
Belarus,2075,238.225
Belarus,2076,239.443
Belarus,2077,240.853
Belarus,2078,242.27
Belarus,2079,243.311
Belarus,2080,244.206
Belarus,2081,244.897
Belarus,2082,245.384
Belarus,2083,245.663
Belarus,2084,245.794
Belarus,2085,245.544
Belarus,2086,244.805
Belarus,2087,243.736
Belarus,2088,242.392
Belarus,2089,241.011
Belarus,2090,239.315
Belarus,2091,237.343
Belarus,2092,235.136
Belarus,2093,232.815
Belarus,2094,230.796
Belarus,2095,228.642
Belarus,2096,226.802
Belarus,2097,224.974
Belarus,2098,223.205
Belarus,2099,221.419
Belarus,2100,219.951
Bulgaria,2020,187.728
Bulgaria,2021,186.357
Bulgaria,2022,186.139
Bulgaria,2023,185.994
Bulgaria,2024,182.43
Bulgaria,2025,179.494
Bulgaria,2026,176.997
Bulgaria,2027,174.533
Bulgaria,2028,172.133
Bulgaria,2029,170.004
Bulgaria,2030,167.859
Bulgaria,2031,165.973
Bulgaria,2032,164.209
Bulgaria,2033,162.56
Bulgaria,2034,160.991
Bulgaria,2035,159.617
Bulgaria,2036,158.517
Bulgaria,2037,157.584
Bulgaria,2038,156.791
Bulgaria,2039,156.065
Bulgaria,2040,155.476
Bulgaria,2041,155.209
Bulgaria,2042,155.065
Bulgaria,2043,154.924
Bulgaria,2044,154.478
Bulgaria,2045,154.011
Bulgaria,2046,153.577
Bulgaria,2047,153.06
Bulgaria,2048,152.41
Bulgaria,2049,151.534
Bulgaria,2050,150.523
Bulgaria,2051,149.363
Bulgaria,2052,148.045
Bulgaria,2053,146.601
Bulgaria,2054,145.119
Bulgaria,2055,143.557
Bulgaria,2056,141.949
Bulgaria,2057,140.281
Bulgaria,2058,138.584
Bulgaria,2059,136.932
Bulgaria,2060,135.309
Bulgaria,2061,133.871
Bulgaria,2062,132.5
Bulgaria,2063,131.161
Bulgaria,2064,129.745
Bulgaria,2065,128.415
Bulgaria,2066,127.316
Bulgaria,2067,126.313
Bulgaria,2068,125.357
Bulgaria,2069,124.31
Bulgaria,2070,123.332
Bulgaria,2071,122.538
Bulgaria,2072,121.816
Bulgaria,2073,121.116
Bulgaria,2074,120.331
Bulgaria,2075,119.561
Bulgaria,2076,118.938
Bulgaria,2077,118.336
Bulgaria,2078,117.694
Bulgaria,2079,116.883
Bulgaria,2080,116.054
Bulgaria,2081,115.262
Bulgaria,2082,114.437
Bulgaria,2083,113.576
Bulgaria,2084,112.658
Bulgaria,2085,111.694
Bulgaria,2086,110.828
Bulgaria,2087,109.938
Bulgaria,2088,108.981
Bulgaria,2089,107.871
Bulgaria,2090,106.72
Bulgaria,2091,105.732
Bulgaria,2092,104.705
Bulgaria,2093,103.628
Bulgaria,2094,102.497
Bulgaria,2095,101.346
Bulgaria,2096,100.454
Bulgaria,2097,99.557
Bulgaria,2098,98.635
Bulgaria,2099,97.594
Bulgaria,2100,96.594
Czech Republic,2020,326.215
Czech Republic,2021,330.02
Czech Republic,2022,335.178
Czech Republic,2023,339.354
Czech Republic,2024,335.291
Czech Republic,2025,331.267
Czech Republic,2026,324.54
Czech Republic,2027,316.476
Czech Republic,2028,308.582
Czech Republic,2029,305.292
Czech Republic,2030,301.682
Czech Republic,2031,298.611
Czech Republic,2032,296.284
Czech Republic,2033,294.506
Czech Republic,2034,292.391
Czech Republic,2035,291.067
Czech Republic,2036,290.385
Czech Republic,2037,290.395
Czech Republic,2038,291.113
Czech Republic,2039,292.646
Czech Republic,2040,294.568
Czech Republic,2041,297.296
Czech Republic,2042,300.562
Czech Republic,2043,304.03
Czech Republic,2044,306.93
Czech Republic,2045,309.67
Czech Republic,2046,312.073
Czech Republic,2047,314.233
Czech Republic,2048,316.11
Czech Republic,2049,317.782
Czech Republic,2050,318.877
Czech Republic,2051,318.927
Czech Republic,2052,318.433
Czech Republic,2053,317.654
Czech Republic,2054,317.428
Czech Republic,2055,316.701
Czech Republic,2056,315.412
Czech Republic,2057,313.846
Czech Republic,2058,312.148
Czech Republic,2059,310.671
Czech Republic,2060,308.971
Czech Republic,2061,307.041
Czech Republic,2062,305.084
Czech Republic,2063,303.237
Czech Republic,2064,301.873
Czech Republic,2065,300.549
Czech Republic,2066,299.31
Czech Republic,2067,298.344
Czech Republic,2068,297.722
Czech Republic,2069,297.597
Czech Republic,2070,297.621
Czech Republic,2071,297.903
Czech Republic,2072,298.557
Czech Republic,2073,299.503
Czech Republic,2074,300.612
Czech Republic,2075,301.696
Czech Republic,2076,302.918
Czech Republic,2077,304.281
Czech Republic,2078,305.649
Czech Republic,2079,306.932
Czech Republic,2080,307.955
Czech Republic,2081,308.72
Czech Republic,2082,309.325
Czech Republic,2083,309.841
Czech Republic,2084,310.529
Czech Republic,2085,310.841
Czech Republic,2086,310.731
Czech Republic,2087,310.43
Czech Republic,2088,310.023
Czech Republic,2089,309.818
Czech Republic,2090,309.272
Czech Republic,2091,308.485
Czech Republic,2092,307.576
Czech Republic,2093,306.621
Czech Republic,2094,305.983
Czech Republic,2095,305.124
Czech Republic,2096,304.372
Czech Republic,2097,303.607
Czech Republic,2098,302.927
Czech Republic,2099,302.545
Czech Republic,2100,302.213
Hungary,2020,265.035
Hungary,2021,269.692
Hungary,2022,275.671
Hungary,2023,280.92
Hungary,2024,279.309
Hungary,2025,277.692
Hungary,2026,273.737
Hungary,2027,268.482
Hungary,2028,263.22
Hungary,2029,261.864
Hungary,2030,259.979
Hungary,2031,258.413
Hungary,2032,257.109
Hungary,2033,255.769
Hungary,2034,253.343
Hungary,2035,251.107
Hungary,2036,248.789
Hungary,2037,246.456
Hungary,2038,244.25
Hungary,2039,242.584
Hungary,2040,240.973
Hungary,2041,239.567
Hungary,2042,238.358
Hungary,2043,237.31
Hungary,2044,236.329
Hungary,2045,235.465
Hungary,2046,234.752
Hungary,2047,234.174
Hungary,2048,233.686
Hungary,2049,233.176
Hungary,2050,232.649
Hungary,2051,232.09
Hungary,2052,231.532
Hungary,2053,230.973
Hungary,2054,230.5
Hungary,2055,229.92
Hungary,2056,229.352
Hungary,2057,228.714
Hungary,2058,228.009
Hungary,2059,227.323
Hungary,2060,226.513
Hungary,2061,225.681
Hungary,2062,224.758
Hungary,2063,223.783
Hungary,2064,222.857
Hungary,2065,221.824
Hungary,2066,220.7
Hungary,2067,219.54
Hungary,2068,218.38
Hungary,2069,217.336
Hungary,2070,216.227
Hungary,2071,215.079
Hungary,2072,213.964
Hungary,2073,212.912
Hungary,2074,211.998
Hungary,2075,211.049
Hungary,2076,210.216
Hungary,2077,209.446
Hungary,2078,208.711
Hungary,2079,208.024
Hungary,2080,207.302
Hungary,2081,206.764
Hungary,2082,206.25
Hungary,2083,205.753
Hungary,2084,205.269
Hungary,2085,204.721
Hungary,2086,204.237
Hungary,2087,203.741
Hungary,2088,203.252
Hungary,2089,202.807
Hungary,2090,202.238
Hungary,2091,201.73
Hungary,2092,201.188
Hungary,2093,200.592
Hungary,2094,199.99
Hungary,2095,199.253
Hungary,2096,198.614
Hungary,2097,197.897
Hungary,2098,197.148
Hungary,2099,196.498
Hungary,2100,195.77
Poland,2020,1111.37
Poland,2021,1117.181
Poland,2022,1126.368
Poland,2023,1132.024
Poland,2024,1112.418
Poland,2025,1092.848
Poland,2026,1065.814
Poland,2027,1034.347
Poland,2028,1002.777
Poland,2029,983.872
Poland,2030,963.973
Poland,2031,947.055
Poland,2032,932.121
Poland,2033,918.345
Poland,2034,902.309
Poland,2035,888.646
Poland,2036,878.681
Poland,2037,870.575
Poland,2038,864.1
Poland,2039,858.852
Poland,2040,855.012
Poland,2041,855.464
Poland,2042,857.493
Poland,2043,860.098
Poland,2044,860.555
Poland,2045,861.116
Poland,2046,862.85
Poland,2047,864.266
Poland,2048,864.912
Poland,2049,864.154
Poland,2050,862.115
Poland,2051,859.162
Poland,2052,854.865
Poland,2053,849.392
Poland,2054,843.468
Poland,2055,836.089
Poland,2056,827.911
Poland,2057,818.572
Poland,2058,808.32
Poland,2059,798.04
Poland,2060,787.153
Poland,2061,776.772
Poland,2062,766.081
Poland,2063,755.444
Poland,2064,745.68
Poland,2065,736.189
Poland,2066,728.976
Poland,2067,722.454
Poland,2068,716.396
Poland,2069,709.931
Poland,2070,704.036
Poland,2071,700.391
Poland,2072,697.481
Poland,2073,695.021
Poland,2074,692.402
Poland,2075,689.897
Poland,2076,689.321
Poland,2077,689.129
Poland,2078,688.837
Poland,2079,687.303
Poland,2080,685.224
Poland,2081,683.838
Poland,2082,682.07
Poland,2083,679.66
Poland,2084,676.527
Poland,2085,672.489
Poland,2086,668.692
Poland,2087,664.23
Poland,2088,659.155
Poland,2089,653.694
Poland,2090,647.493
Poland,2091,641.717
Poland,2092,635.506
Poland,2093,628.9
Poland,2094,622.269
Poland,2095,615.308
Poland,2096,609.617
Poland,2097,603.917
Poland,2098,598.282
Poland,2099,592.735
Poland,2100,587.612
Moldova,2020,128.827
Moldova,2021,125.568
Moldova,2022,121.8
Moldova,2023,118.067
Moldova,2024,115.848
Moldova,2025,113.586
Moldova,2026,111.954
Moldova,2027,110.579
Moldova,2028,109.12
Moldova,2029,106.508
Moldova,2030,104.03
Moldova,2031,101.522
Moldova,2032,98.976
Moldova,2033,96.557
Moldova,2034,94.731
Moldova,2035,93.026
Moldova,2036,91.717
Moldova,2037,90.646
Moldova,2038,89.749
Moldova,2039,88.81
Moldova,2040,88.068
Moldova,2041,87.718
Moldova,2042,87.525
Moldova,2043,87.389
Moldova,2044,87.075
Moldova,2045,86.782
Moldova,2046,86.59
Moldova,2047,86.375
Moldova,2048,86.092
Moldova,2049,85.648
Moldova,2050,85.115
Moldova,2051,84.427
Moldova,2052,83.615
Moldova,2053,82.718
Moldova,2054,81.855
Moldova,2055,80.91
Moldova,2056,79.871
Moldova,2057,78.763
Moldova,2058,77.624
Moldova,2059,76.527
Moldova,2060,75.421
Moldova,2061,74.368
Moldova,2062,73.331
Moldova,2063,72.308
Moldova,2064,71.292
Moldova,2065,70.328
Moldova,2066,69.495
Moldova,2067,68.723
Moldova,2068,68.004
Moldova,2069,67.306
Moldova,2070,66.671
Moldova,2071,66.172
Moldova,2072,65.746
Moldova,2073,65.357
Moldova,2074,64.912
Moldova,2075,64.507
Moldova,2076,64.133
Moldova,2077,63.789
Moldova,2078,63.456
Moldova,2079,63.098
Moldova,2080,62.738
Moldova,2081,62.335
Moldova,2082,61.933
Moldova,2083,61.518
Moldova,2084,61.057
Moldova,2085,60.568
Moldova,2086,60.015
Moldova,2087,59.438
Moldova,2088,58.835
Moldova,2089,58.211
Moldova,2090,57.565
Moldova,2091,56.91
Moldova,2092,56.244
Moldova,2093,55.575
Moldova,2094,54.942
Moldova,2095,54.307
Moldova,2096,53.77
Moldova,2097,53.253
Moldova,2098,52.742
Moldova,2099,52.172
Moldova,2100,51.665
Romania,2020,548.12
Romania,2021,550.912
Romania,2022,558.036
Romania,2023,564.617
Romania,2024,555.612
Romania,2025,548.043
Romania,2026,537.863
Romania,2027,526.109
Romania,2028,514.784
Romania,2029,510.113
Romania,2030,505.128
Romania,2031,501.817
Romania,2032,499.539
Romania,2033,497.676
Romania,2034,494.163
Romania,2035,491.429
Romania,2036,489.785
Romania,2037,488.45
Romania,2038,487.242
Romania,2039,485.894
Romania,2040,484.499
Romania,2041,483.728
Romania,2042,482.89
Romania,2043,481.773
Romania,2044,479.833
Romania,2045,477.601
Romania,2046,474.948
Romania,2047,471.87
Romania,2048,468.485
Romania,2049,465.197
Romania,2050,461.585
Romania,2051,457.787
Romania,2052,453.758
Romania,2053,449.576
Romania,2054,445.413
Romania,2055,441.173
Romania,2056,437.294
Romania,2057,433.421
Romania,2058,429.532
Romania,2059,425.644
Romania,2060,421.908
Romania,2061,418.772
Romania,2062,415.844
Romania,2063,413.097
Romania,2064,410.282
Romania,2065,407.61
Romania,2066,405.499
Romania,2067,403.601
Romania,2068,401.727
Romania,2069,399.525
Romania,2070,397.352
Romania,2071,395.539
Romania,2072,393.754
Romania,2073,391.965
Romania,2074,390.07
Romania,2075,388.039
Romania,2076,386.395
Romania,2077,384.685
Romania,2078,382.728
Romania,2079,380.304
Romania,2080,377.725
Romania,2081,375.267
Romania,2082,372.639
Romania,2083,369.95
Romania,2084,367.326
Romania,2085,364.529
Romania,2086,362.088
Romania,2087,359.626
Romania,2088,357.002
Romania,2089,354.058
Romania,2090,351.038
Romania,2091,348.577
Romania,2092,346.064
Romania,2093,343.534
Romania,2094,341.008
Romania,2095,338.435
Romania,2096,336.622
Romania,2097,334.847
Romania,2098,332.976
Romania,2099,330.7
Romania,2100,328.441
Russia,2020,5756.868
Russia,2021,5698.708
Russia,2022,5598.869
Russia,2023,5475.514
Russia,2024,5377.387
Russia,2025,5260.796
Russia,2026,5108.231
Russia,2027,4945.467
Russia,2028,4787.233
Russia,2029,4668.616
Russia,2030,4559.539
Russia,2031,4473.933
Russia,2032,4407.376
Russia,2033,4354.705
Russia,2034,4295.303
Russia,2035,4253.95
Russia,2036,4239.187
Russia,2037,4241.506
Russia,2038,4257.136
Russia,2039,4277.571
Russia,2040,4308.613
Russia,2041,4360.619
Russia,2042,4422.3
Russia,2043,4487.963
Russia,2044,4544.212
Russia,2045,4599.613
Russia,2046,4654.529
Russia,2047,4705.222
Russia,2048,4749.279
Russia,2049,4783.482
Russia,2050,4806.811
Russia,2051,4812.085
Russia,2052,4804.914
Russia,2053,4788.095
Russia,2054,4770.989
Russia,2055,4743.122
Russia,2056,4697.034
Russia,2057,4641.735
Russia,2058,4582.147
Russia,2059,4530.246
Russia,2060,4475.58
Russia,2061,4416.198
Russia,2062,4357.136
Russia,2063,4301.294
Russia,2064,4255.328
Russia,2065,4214.432
Russia,2066,4183.253
Russia,2067,4159.728
Russia,2068,4143.147
Russia,2069,4129.579
Russia,2070,4122.804
Russia,2071,4127.303
Russia,2072,4139.047
Russia,2073,4155.548
Russia,2074,4171.207
Russia,2075,4189.048
Russia,2076,4212.159
Russia,2077,4237.088
Russia,2078,4261.388
