country,year,value
Guam,2032,3.804
Guam,2033,3.815
Guam,2034,3.827
Guam,2035,3.836
Guam,2036,3.842
Guam,2037,3.838
Guam,2038,3.828
Guam,2039,3.814
Guam,2040,3.797
Guam,2041,3.781
Guam,2042,3.761
Guam,2043,3.737
Guam,2044,3.711
Guam,2045,3.682
Guam,2046,3.654
Guam,2047,3.621
Guam,2048,3.587
Guam,2049,3.549
Guam,2050,3.51
Guam,2051,3.476
Guam,2052,3.442
Guam,2053,3.411
Guam,2054,3.378
Guam,2055,3.346
Guam,2056,3.319
Guam,2057,3.294
Guam,2058,3.27
Guam,2059,3.248
Guam,2060,3.226
Guam,2061,3.208
Guam,2062,3.19
Guam,2063,3.174
Guam,2064,3.157
Guam,2065,3.14
Guam,2066,3.125
Guam,2067,3.108
Guam,2068,3.09
Guam,2069,3.072
Guam,2070,3.05
Guam,2071,3.031
Guam,2072,3.009
Guam,2073,2.983
Guam,2074,2.954
Guam,2075,2.925
Guam,2076,2.898
Guam,2077,2.871
Guam,2078,2.844
Guam,2079,2.814
Guam,2080,2.784
Guam,2081,2.757
Guam,2082,2.729
Guam,2083,2.701
Guam,2084,2.673
Guam,2085,2.644
Guam,2086,2.618
Guam,2087,2.592
Guam,2088,2.563
Guam,2089,2.535
Guam,2090,2.506
Guam,2091,2.482
Guam,2092,2.461
Guam,2093,2.442
Guam,2094,2.421
Guam,2095,2.4
Guam,2096,2.382
Guam,2097,2.364
Guam,2098,2.343
Guam,2099,2.322
Guam,2100,2.301
Kiribati,2020,3.859
Kiribati,2021,4.017
Kiribati,2022,4.075
Kiribati,2023,4.069
Kiribati,2024,4.04
Kiribati,2025,4.023
Kiribati,2026,4.027
Kiribati,2027,4.076
Kiribati,2028,4.152
Kiribati,2029,4.237
Kiribati,2030,4.314
Kiribati,2031,4.362
Kiribati,2032,4.388
Kiribati,2033,4.4
Kiribati,2034,4.409
Kiribati,2035,4.419
Kiribati,2036,4.415
Kiribati,2037,4.408
Kiribati,2038,4.397
Kiribati,2039,4.392
Kiribati,2040,4.387
Kiribati,2041,4.373
Kiribati,2042,4.365
Kiribati,2043,4.363
Kiribati,2044,4.366
Kiribati,2045,4.376
Kiribati,2046,4.386
Kiribati,2047,4.409
Kiribati,2048,4.443
Kiribati,2049,4.485
Kiribati,2050,4.533
Kiribati,2051,4.577
Kiribati,2052,4.628
Kiribati,2053,4.685
Kiribati,2054,4.749
Kiribati,2055,4.811
Kiribati,2056,4.858
Kiribati,2057,4.897
Kiribati,2058,4.931
Kiribati,2059,4.961
Kiribati,2060,4.991
Kiribati,2061,5.005
Kiribati,2062,5.011
Kiribati,2063,5.013
Kiribati,2064,5.012
Kiribati,2065,5.01
Kiribati,2066,4.997
Kiribati,2067,4.981
Kiribati,2068,4.965
Kiribati,2069,4.95
Kiribati,2070,4.936
Kiribati,2071,4.911
Kiribati,2072,4.886
Kiribati,2073,4.863
Kiribati,2074,4.842
Kiribati,2075,4.827
Kiribati,2076,4.81
Kiribati,2077,4.803
Kiribati,2078,4.803
Kiribati,2079,4.812
Kiribati,2080,4.824
Kiribati,2081,4.83
Kiribati,2082,4.838
Kiribati,2083,4.849
Kiribati,2084,4.865
Kiribati,2085,4.883
Kiribati,2086,4.892
Kiribati,2087,4.903
Kiribati,2088,4.914
Kiribati,2089,4.926
Kiribati,2090,4.937
Kiribati,2091,4.934
Kiribati,2092,4.923
Kiribati,2093,4.906
Kiribati,2094,4.889
Kiribati,2095,4.871
Kiribati,2096,4.843
Kiribati,2097,4.816
Kiribati,2098,4.787
Kiribati,2099,4.758
Kiribati,2100,4.731
Micronesia (Fed. States of,2020,3.484
Micronesia (Fed. States of,2021,3.484
Micronesia (Fed. States of,2022,3.462
Micronesia (Fed. States of,2023,3.431
Micronesia (Fed. States of,2024,3.402
Micronesia (Fed. States of,2025,3.383
Micronesia (Fed. States of,2026,3.365
Micronesia (Fed. States of,2027,3.371
Micronesia (Fed. States of,2028,3.395
Micronesia (Fed. States of,2029,3.429
Micronesia (Fed. States of,2030,3.467
Micronesia (Fed. States of,2031,3.493
Micronesia (Fed. States of,2032,3.519
Micronesia (Fed. States of,2033,3.55
Micronesia (Fed. States of,2034,3.585
Micronesia (Fed. States of,2035,3.624
Micronesia (Fed. States of,2036,3.64
Micronesia (Fed. States of,2037,3.65
Micronesia (Fed. States of,2038,3.656
Micronesia (Fed. States of,2039,3.662
Micronesia (Fed. States of,2040,3.67
Micronesia (Fed. States of,2041,3.653
Micronesia (Fed. States of,2042,3.628
Micronesia (Fed. States of,2043,3.599
Micronesia (Fed. States of,2044,3.569
Micronesia (Fed. States of,2045,3.543
Micronesia (Fed. States of,2046,3.495
Micronesia (Fed. States of,2047,3.447
Micronesia (Fed. States of,2048,3.399
Micronesia (Fed. States of,2049,3.357
Micronesia (Fed. States of,2050,3.318
Micronesia (Fed. States of,2051,3.267
Micronesia (Fed. States of,2052,3.226
Micronesia (Fed. States of,2053,3.194
Micronesia (Fed. States of,2054,3.169
Micronesia (Fed. States of,2055,3.152
Micronesia (Fed. States of,2056,3.121
Micronesia (Fed. States of,2057,3.095
Micronesia (Fed. States of,2058,3.078
Micronesia (Fed. States of,2059,3.068
Micronesia (Fed. States of,2060,3.063
Micronesia (Fed. States of,2061,3.047
Micronesia (Fed. States of,2062,3.036
Micronesia (Fed. States of,2063,3.03
Micronesia (Fed. States of,2064,3.031
Micronesia (Fed. States of,2065,3.035
Micronesia (Fed. States of,2066,3.02
Micronesia (Fed. States of,2067,3.005
Micronesia (Fed. States of,2068,2.988
Micronesia (Fed. States of,2069,2.976
Micronesia (Fed. States of,2070,2.966
Micronesia (Fed. States of,2071,2.935
Micronesia (Fed. States of,2072,2.901
Micronesia (Fed. States of,2073,2.867
Micronesia (Fed. States of,2074,2.835
Micronesia (Fed. States of,2075,2.806
Micronesia (Fed. States of,2076,2.76
Micronesia (Fed. States of,2077,2.713
Micronesia (Fed. States of,2078,2.667
Micronesia (Fed. States of,2079,2.627
Micronesia (Fed. States of,2080,2.59
Micronesia (Fed. States of,2081,2.539
Micronesia (Fed. States of,2082,2.49
Micronesia (Fed. States of,2083,2.447
Micronesia (Fed. States of,2084,2.409
Micronesia (Fed. States of,2085,2.379
Micronesia (Fed. States of,2086,2.334
Micronesia (Fed. States of,2087,2.297
Micronesia (Fed. States of,2088,2.266
Micronesia (Fed. States of,2089,2.243
Micronesia (Fed. States of,2090,2.225
Micronesia (Fed. States of,2091,2.195
Micronesia (Fed. States of,2092,2.168
Micronesia (Fed. States of,2093,2.147
Micronesia (Fed. States of,2094,2.132
Micronesia (Fed. States of,2095,2.123
Micronesia (Fed. States of,2096,2.097
Micronesia (Fed. States of,2097,2.073
Micronesia (Fed. States of,2098,2.052
Micronesia (Fed. States of,2099,2.036
Micronesia (Fed. States of,2100,2.024
Polynesia,2020,19.32
Polynesia,2021,19.353
Polynesia,2022,19.22
Polynesia,2023,18.972
Polynesia,2024,18.671
Polynesia,2025,18.396
Polynesia,2026,18.265
Polynesia,2027,18.362
Polynesia,2028,18.609
Polynesia,2029,18.934
Polynesia,2030,19.247
Polynesia,2031,19.269
Polynesia,2032,19.051
Polynesia,2033,18.679
Polynesia,2034,18.262
Polynesia,2035,17.891
Polynesia,2036,17.603
Polynesia,2037,17.504
Polynesia,2038,17.538
Polynesia,2039,17.634
Polynesia,2040,17.746
Polynesia,2041,17.777
Polynesia,2042,17.789
Polynesia,2043,17.801
Polynesia,2044,17.836
Polynesia,2045,17.895
Polynesia,2046,17.9
Polynesia,2047,17.912
Polynesia,2048,17.939
Polynesia,2049,17.981
Polynesia,2050,18.036
Polynesia,2051,18.021
Polynesia,2052,18.006
Polynesia,2053,17.996
Polynesia,2054,17.996
Polynesia,2055,18.005
Polynesia,2056,17.929
Polynesia,2057,17.84
Polynesia,2058,17.744
Polynesia,2059,17.661
Polynesia,2060,17.588
Polynesia,2061,17.44
Polynesia,2062,17.291
Polynesia,2063,17.147
Polynesia,2064,17.021
Polynesia,2065,16.912
Polynesia,2066,16.75
Polynesia,2067,16.603
Polynesia,2068,16.484
Polynesia,2069,16.387
Polynesia,2070,16.309
Polynesia,2071,16.182
Polynesia,2072,16.079
Polynesia,2073,15.993
Polynesia,2074,15.928
Polynesia,2075,15.888
Polynesia,2076,15.797
Polynesia,2077,15.724
Polynesia,2078,15.667
Polynesia,2079,15.63
Polynesia,2080,15.609
Polynesia,2081,15.519
Polynesia,2082,15.434
Polynesia,2083,15.35
Polynesia,2084,15.274
Polynesia,2085,15.217
Polynesia,2086,15.088
Polynesia,2087,14.958
Polynesia,2088,14.827
Polynesia,2089,14.706
Polynesia,2090,14.596
Polynesia,2091,14.428
Polynesia,2092,14.258
Polynesia,2093,14.099
Polynesia,2094,13.95
Polynesia,2095,13.823
Polynesia,2096,13.636
Polynesia,2097,13.464
Polynesia,2098,13.308
Polynesia,2099,13.165
Polynesia,2100,13.048
French Polynesia,2020,6.833
French Polynesia,2021,6.87
French Polynesia,2022,6.698
French Polynesia,2023,6.392
French Polynesia,2024,6.029
French Polynesia,2025,5.694
French Polynesia,2026,5.5
French Polynesia,2027,5.482
French Polynesia,2028,5.582
French Polynesia,2029,5.724
French Polynesia,2030,5.849
French Polynesia,2031,5.91
French Polynesia,2032,5.887
French Polynesia,2033,5.809
French Polynesia,2034,5.714
French Polynesia,2035,5.626
French Polynesia,2036,5.559
French Polynesia,2037,5.508
French Polynesia,2038,5.469
French Polynesia,2039,5.432
French Polynesia,2040,5.39
French Polynesia,2041,5.351
French Polynesia,2042,5.312
French Polynesia,2043,5.272
French Polynesia,2044,5.233
French Polynesia,2045,5.195
French Polynesia,2046,5.162
French Polynesia,2047,5.13
French Polynesia,2048,5.101
French Polynesia,2049,5.072
French Polynesia,2050,5.044
French Polynesia,2051,5.013
French Polynesia,2052,4.978
French Polynesia,2053,4.939
French Polynesia,2054,4.899
French Polynesia,2055,4.858
French Polynesia,2056,4.819
French Polynesia,2057,4.782
French Polynesia,2058,4.743
French Polynesia,2059,4.705
French Polynesia,2060,4.667
French Polynesia,2061,4.629
French Polynesia,2062,4.592
French Polynesia,2063,4.554
French Polynesia,2064,4.517
French Polynesia,2065,4.479
French Polynesia,2066,4.443
French Polynesia,2067,4.41
French Polynesia,2068,4.377
French Polynesia,2069,4.345
French Polynesia,2070,4.312
French Polynesia,2071,4.283
French Polynesia,2072,4.253
French Polynesia,2073,4.224
French Polynesia,2074,4.194
French Polynesia,2075,4.163
French Polynesia,2076,4.135
French Polynesia,2077,4.107
French Polynesia,2078,4.079
French Polynesia,2079,4.051
French Polynesia,2080,4.023
French Polynesia,2081,3.995
French Polynesia,2082,3.968
French Polynesia,2083,3.941
French Polynesia,2084,3.913
French Polynesia,2085,3.885
French Polynesia,2086,3.858
French Polynesia,2087,3.833
French Polynesia,2088,3.806
French Polynesia,2089,3.777
French Polynesia,2090,3.747
French Polynesia,2091,3.72
French Polynesia,2092,3.693
French Polynesia,2093,3.666
French Polynesia,2094,3.639
French Polynesia,2095,3.612
French Polynesia,2096,3.587
French Polynesia,2097,3.563
French Polynesia,2098,3.539
French Polynesia,2099,3.513
French Polynesia,2100,3.486
Samoa,2020,6.428
Samoa,2021,6.497
Samoa,2022,6.564
Samoa,2023,6.628
Samoa,2024,6.678
Samoa,2025,6.727
Samoa,2026,6.829
Samoa,2027,7
Samoa,2028,7.218
Samoa,2029,7.474
Samoa,2030,7.718
Samoa,2031,7.734
Samoa,2032,7.559
Samoa,2033,7.261
Samoa,2034,6.919
Samoa,2035,6.609
Samoa,2036,6.382
Samoa,2037,6.324
Samoa,2038,6.386
Samoa,2039,6.503
Samoa,2040,6.629
Samoa,2041,6.695
Samoa,2042,6.741
Samoa,2043,6.784
Samoa,2044,6.843
Samoa,2045,6.927
Samoa,2046,6.976
Samoa,2047,7.036
Samoa,2048,7.108
Samoa,2049,7.193
Samoa,2050,7.287
Samoa,2051,7.338
Samoa,2052,7.392
Samoa,2053,7.448
Samoa,2054,7.515
Samoa,2055,7.584
Samoa,2056,7.592
Samoa,2057,7.584
Samoa,2058,7.566
Samoa,2059,7.552
Samoa,2060,7.545
Samoa,2061,7.482
Samoa,2062,7.414
Samoa,2063,7.345
Samoa,2064,7.287
Samoa,2065,7.239
Samoa,2066,7.151
Samoa,2067,7.072
Samoa,2068,7.008
Samoa,2069,6.959
Samoa,2070,6.926
Samoa,2071,6.86
Samoa,2072,6.812
Samoa,2073,6.78
Samoa,2074,6.768
Samoa,2075,6.772
Samoa,2076,6.745
Samoa,2077,6.731
Samoa,2078,6.734
Samoa,2079,6.753
Samoa,2080,6.783
Samoa,2081,6.77
Samoa,2082,6.756
Samoa,2083,6.745
Samoa,2084,6.742
Samoa,2085,6.75
Samoa,2086,6.707
Samoa,2087,6.658
Samoa,2088,6.608
Samoa,2089,6.565
Samoa,2090,6.527
Samoa,2091,6.448
Samoa,2092,6.365
Samoa,2093,6.284
Samoa,2094,6.215
Samoa,2095,6.154
Samoa,2096,6.053
Samoa,2097,5.957
Samoa,2098,5.87
Samoa,2099,5.796
Samoa,2100,5.736
Tonga,2020,3.399
Tonga,2021,3.393
Tonga,2022,3.413
Tonga,2023,3.453
Tonga,2024,3.506
Tonga,2025,3.562
Tonga,2026,3.573
Tonga,2027,3.559
Tonga,2028,3.532
Tonga,2029,3.506
Tonga,2030,3.489
Tonga,2031,3.458
Tonga,2032,3.443
Tonga,2033,3.44
Tonga,2034,3.447
Tonga,2035,3.462
Tonga,2036,3.461
Tonga,2037,3.468
Tonga,2038,3.486
Tonga,2039,3.513
Tonga,2040,3.549
Tonga,2041,3.563
Tonga,2042,3.579
Tonga,2043,3.599
Tonga,2044,3.627
Tonga,2045,3.659
Tonga,2046,3.667
Tonga,2047,3.67
Tonga,2048,3.675
Tonga,2049,3.685
Tonga,2050,3.698
Tonga,2051,3.688
Tonga,2052,3.675
Tonga,2053,3.666
Tonga,2054,3.661
Tonga,2055,3.662
Tonga,2056,3.637
Tonga,2057,3.612
Tonga,2058,3.59
Tonga,2059,3.575
Tonga,2060,3.564
Tonga,2061,3.532
Tonga,2062,3.503
Tonga,2063,3.48
Tonga,2064,3.463
Tonga,2065,3.454
Tonga,2066,3.428
Tonga,2067,3.407
Tonga,2068,3.395
Tonga,2069,3.392
Tonga,2070,3.394
Tonga,2071,3.377
Tonga,2072,3.363
Tonga,2073,3.353
Tonga,2074,3.35
Tonga,2075,3.353
Tonga,2076,3.333
Tonga,2077,3.315
Tonga,2078,3.299
Tonga,2079,3.29
Tonga,2080,3.286
Tonga,2081,3.256
Tonga,2082,3.227
Tonga,2083,3.198
Tonga,2084,3.174
Tonga,2085,3.156
Tonga,2086,3.115
Tonga,2087,3.075
Tonga,2088,3.038
Tonga,2089,3.008
Tonga,2090,2.982
Tonga,2091,2.937
Tonga,2092,2.893
Tonga,2093,2.857
Tonga,2094,2.828
Tonga,2095,2.805
Tonga,2096,2.761
Tonga,2097,2.723
Tonga,2098,2.691
Tonga,2099,2.667
Tonga,2100,2.651
EUROPE AND NORTHERN AMERICA,2020,18452.261
EUROPE AND NORTHERN AMERICA,2021,18646.604
EUROPE AND NORTHERN AMERICA,2022,18717.339
EUROPE AND NORTHERN AMERICA,2023,18695.709
EUROPE AND NORTHERN AMERICA,2024,18625.509
EUROPE AND NORTHERN AMERICA,2025,18534.837
EUROPE AND NORTHERN AMERICA,2026,18489.995
EUROPE AND NORTHERN AMERICA,2027,18424.139
EUROPE AND NORTHERN AMERICA,2028,18333.89
EUROPE AND NORTHERN AMERICA,2029,18213.017
EUROPE AND NORTHERN AMERICA,2030,18065.231
EUROPE AND NORTHERN AMERICA,2031,17980.404
EUROPE AND NORTHERN AMERICA,2032,17893.205
EUROPE AND NORTHERN AMERICA,2033,17797.568
EUROPE AND NORTHERN AMERICA,2034,17684.124
EUROPE AND NORTHERN AMERICA,2035,17550.746
EUROPE AND NORTHERN AMERICA,2036,17483.574
EUROPE AND NORTHERN AMERICA,2037,17407.864
EUROPE AND NORTHERN AMERICA,2038,17320.463
EUROPE AND NORTHERN AMERICA,2039,17217.794
EUROPE AND NORTHERN AMERICA,2040,17102.338
EUROPE AND NORTHERN AMERICA,2041,17059.449
EUROPE AND NORTHERN AMERICA,2042,17016.242
EUROPE AND NORTHERN AMERICA,2043,16968.715
EUROPE AND NORTHERN AMERICA,2044,16909.306
EUROPE AND NORTHERN AMERICA,2045,16838.49
EUROPE AND NORTHERN AMERICA,2046,16847.772
EUROPE AND NORTHERN AMERICA,2047,16867.611
EUROPE AND NORTHERN AMERICA,2048,16887.764
EUROPE AND NORTHERN AMERICA,2049,16895.577
EUROPE AND NORTHERN AMERICA,2050,16886.444
EUROPE AND NORTHERN AMERICA,2051,16944.913
EUROPE AND NORTHERN AMERICA,2052,16995.116
EUROPE AND NORTHERN AMERICA,2053,17031.393
EUROPE AND NORTHERN AMERICA,2054,17047.714
EUROPE AND NORTHERN AMERICA,2055,17041.312
EUROPE AND NORTHERN AMERICA,2056,17092.238
EUROPE AND NORTHERN AMERICA,2057,17122.006
EUROPE AND NORTHERN AMERICA,2058,17128.115
EUROPE AND NORTHERN AMERICA,2059,17108.261
EUROPE AND NORTHERN AMERICA,2060,17062.555
EUROPE AND NORTHERN AMERICA,2061,17076.121
EUROPE AND NORTHERN AMERICA,2062,17069.86
EUROPE AND NORTHERN AMERICA,2063,17040.478
EUROPE AND NORTHERN AMERICA,2064,16984.733
EUROPE AND NORTHERN AMERICA,2065,16904.51
EUROPE AND NORTHERN AMERICA,2066,16891.58
EUROPE AND NORTHERN AMERICA,2067,16867.015
EUROPE AND NORTHERN AMERICA,2068,16826.597
EUROPE AND NORTHERN AMERICA,2069,16764.496
EUROPE AND NORTHERN AMERICA,2070,16680.852
EUROPE AND NORTHERN AMERICA,2071,16669.433
EUROPE AND NORTHERN AMERICA,2072,16651.776
EUROPE AND NORTHERN AMERICA,2073,16622.309
EUROPE AND NORTHERN AMERICA,2074,16573.837
EUROPE AND NORTHERN AMERICA,2075,16505.965
EUROPE AND NORTHERN AMERICA,2076,16513.604
EUROPE AND NORTHERN AMERICA,2077,16518.231
EUROPE AND NORTHERN AMERICA,2078,16513.387
EUROPE AND NORTHERN AMERICA,2079,16490.609
EUROPE AND NORTHERN AMERICA,2080,16447.742
EUROPE AND NORTHERN AMERICA,2081,16478.821
EUROPE AND NORTHERN AMERICA,2082,16504.557
EUROPE AND NORTHERN AMERICA,2083,16518.292
EUROPE AND NORTHERN AMERICA,2084,16511.849
EUROPE AND NORTHERN AMERICA,2085,16482.488
EUROPE AND NORTHERN AMERICA,2086,16525.283
EUROPE AND NORTHERN AMERICA,2087,16557.463
EUROPE AND NORTHERN AMERICA,2088,16572.804
EUROPE AND NORTHERN AMERICA,2089,16564.365
EUROPE AND NORTHERN AMERICA,2090,16530.262
EUROPE AND NORTHERN AMERICA,2091,16568.439
EUROPE AND NORTHERN AMERICA,2092,16591.659
EUROPE AND NORTHERN AMERICA,2093,16594.511
EUROPE AND NORTHERN AMERICA,2094,16571.446
EUROPE AND NORTHERN AMERICA,2095,16521.912
EUROPE AND NORTHERN AMERICA,2096,16546.261
EUROPE AND NORTHERN AMERICA,2097,16554.66
EUROPE AND NORTHERN AMERICA,2098,16542.766
EUROPE AND NORTHERN AMERICA,2099,16505.575
EUROPE AND NORTHERN AMERICA,2100,16442.852
EUROPE,2020,11640.278
EUROPE,2021,11807.846
EUROPE,2022,11906.236
EUROPE,2023,11952.754
EUROPE,2024,11973.603
EUROPE,2025,11979.387
EUROPE,2026,11974.956
EUROPE,2027,11930.682
EUROPE,2028,11853.626
EUROPE,2029,11752.671
EUROPE,2030,11633.615
EUROPE,2031,11519.813
EUROPE,2032,11389.573
EUROPE,2033,11246.7
EUROPE,2034,11092.961
EUROPE,2035,10931.87
EUROPE,2036,10798.703
EUROPE,2037,10672.637
EUROPE,2038,10551.725
EUROPE,2039,10432.015
EUROPE,2040,10314.029
EUROPE,2041,10230.796
EUROPE,2042,10161.103
EUROPE,2043,10102.926
EUROPE,2044,10050.87
EUROPE,2045,10003.093
EUROPE,2046,9991.365
EUROPE,2047,9995.078
EUROPE,2048,10008.958
EUROPE,2049,10025.849
EUROPE,2050,10041.09
EUROPE,2051,10080.881
EUROPE,2052,10118.916
EUROPE,2053,10153.276
EUROPE,2054,10182.091
EUROPE,2055,10201.791
EUROPE,2056,10233.499
EUROPE,2057,10247.965
EUROPE,2058,10247.166
EUROPE,2059,10233.921
EUROPE,2060,10207.749
EUROPE,2061,10192.852
EUROPE,2062,10160.175
EUROPE,2063,10111.921
EUROPE,2064,10050.921
EUROPE,2065,9978.882
EUROPE,2066,9925.719
EUROPE,2067,9864.629
EUROPE,2068,9796.512
EUROPE,2069,9721.084
EUROPE,2070,9639.153
EUROPE,2071,9584.438
EUROPE,2072,9532.407
EUROPE,2073,9481.39
EUROPE,2074,9428.014
EUROPE,2075,9371.226
EUROPE,2076,9344.333
EUROPE,2077,9323.187
EUROPE,2078,9305.142
EUROPE,2079,9285.805
EUROPE,2080,9262.578
EUROPE,2081,9266.925
EUROPE,2082,9273.549
EUROPE,2083,9279.931
EUROPE,2084,9282.387
EUROPE,2085,9277.401
EUROPE,2086,9295.291
EUROPE,2087,9306.806
EUROPE,2088,9310.594
EUROPE,2089,9305.565
EUROPE,2090,9290.215
EUROPE,2091,9296.613
EUROPE,2092,9291.825
EUROPE,2093,9276.162
EUROPE,2094,9250.014
EUROPE,2095,9213.077
EUROPE,2096,9200.089
EUROPE,2097,9177.484
EUROPE,2098,9145.485
EUROPE,2099,9103.941
EUROPE,2100,9052.506
Eastern Europe,2020,4586.143
Eastern Europe,2021,4715.187
Eastern Europe,2022,4812.01
Eastern Europe,2023,4883.425
Eastern Europe,2024,4941.061
Eastern Europe,2025,4988.255
Eastern Europe,2026,5019.984
Eastern Europe,2027,5023.76
Eastern Europe,2028,5004
Eastern Europe,2029,4968.263
Eastern Europe,2030,4919.38
Eastern Europe,2031,4856.336
Eastern Europe,2032,4771.735
Eastern Europe,2033,4671.4
Eastern Europe,2034,4561.045
Eastern Europe,2035,4446.789
Eastern Europe,2036,4344.749
Eastern Europe,2037,4253.077
Eastern Europe,2038,4168.816
Eastern Europe,2039,4087.488
Eastern Europe,2040,4008.945
Eastern Europe,2041,3946.23
Eastern Europe,2042,3896.419
Eastern Europe,2043,3857.418
Eastern Europe,2044,3825.374
Eastern Europe,2045,3799.411
Eastern Europe,2046,3789.652
Eastern Europe,2047,3793.78
Eastern Europe,2048,3808.011
Eastern Europe,2049,3827.484
Eastern Europe,2050,3849.076
Eastern Europe,2051,3878.282
Eastern Europe,2052,3909.605
Eastern Europe,2053,3941.148
Eastern Europe,2054,3971.539
Eastern Europe,2055,3998.569
Eastern Europe,2056,4024.821
Eastern Europe,2057,4041.615
Eastern Europe,2058,4049.848
Eastern Europe,2059,4051.648
Eastern Europe,2060,4047.098
Eastern Europe,2061,4040.641
Eastern Europe,2062,4022.92
Eastern Europe,2063,3995.544
Eastern Europe,2064,3961.284
Eastern Europe,2065,3921.992
Eastern Europe,2066,3884.863
Eastern Europe,2067,3842.957
Eastern Europe,2068,3797.443
Eastern Europe,2069,3749.051
Eastern Europe,2070,3699.118
Eastern Europe,2071,3657.42
Eastern Europe,2072,3620.199
Eastern Europe,2073,3586.175
Eastern Europe,2074,3553.236
Eastern Europe,2075,3521.088
Eastern Europe,2076,3499.016
Eastern Europe,2077,3483.569
Eastern Europe,2078,3472.71
Eastern Europe,2079,3463.725
Eastern Europe,2080,3455.533
Eastern Europe,2081,3455.998
Eastern Europe,2082,3460.894
Eastern Europe,2083,3468.404
Eastern Europe,2084,3476.287
Eastern Europe,2085,3482.469
Eastern Europe,2086,3493.322
Eastern Europe,2087,3501.93
Eastern Europe,2088,3507.369
Eastern Europe,2089,3509.421
Eastern Europe,2090,3507.738
Eastern Europe,2091,3510.116
Eastern Europe,2092,3506.828
Eastern Europe,2093,3498.167
Eastern Europe,2094,3485.012
Eastern Europe,2095,3467.885
Eastern Europe,2096,3455.936
Eastern Europe,2097,3439.219
Eastern Europe,2098,3418.131
Eastern Europe,2099,3393.384
Eastern Europe,2100,3365.534
Belarus,2020,135.976
Belarus,2021,140.228
Belarus,2022,146.946
Belarus,2023,155.116
Belarus,2024,163.798
Belarus,2025,171.656
Belarus,2026,176.25
Belarus,2027,176.563
Belarus,2028,173.866
Belarus,2029,169.755
Belarus,2030,165.448
Belarus,2031,161.935
Belarus,2032,159.341
Belarus,2033,157.248
Belarus,2034,155.085
Belarus,2035,152.48
Belarus,2036,149.605
Belarus,2037,146.23
Belarus,2038,142.553
Belarus,2039,138.8
Belarus,2040,135.186
Belarus,2041,132.182
Belarus,2042,129.662
Belarus,2043,127.543
Belarus,2044,125.668
Belarus,2045,124.053
Belarus,2046,123.182
Belarus,2047,123.047
Belarus,2048,123.48
Belarus,2049,124.223
Belarus,2050,125.137
Belarus,2051,126.467
Belarus,2052,128.109
Belarus,2053,129.925
Belarus,2054,131.796
Belarus,2055,133.586
Belarus,2056,135.251
Belarus,2057,136.519
Belarus,2058,137.444
Belarus,2059,138.133
Belarus,2060,138.576
Belarus,2061,138.789
Belarus,2062,138.474
Belarus,2063,137.705
Belarus,2064,136.617
Belarus,2065,135.295
Belarus,2066,133.944
Belarus,2067,132.315
Belarus,2068,130.475
Belarus,2069,128.488
Belarus,2070,126.415
Belarus,2071,124.593
Belarus,2072,122.891
Belarus,2073,121.282
Belarus,2074,119.708
Belarus,2075,118.184
Belarus,2076,117.066
Belarus,2077,116.26
Belarus,2078,115.689
Belarus,2079,115.24
Belarus,2080,114.873
Belarus,2081,114.843
Belarus,2082,115.073
Belarus,2083,115.483
Belarus,2084,115.967
Belarus,2085,116.437
Belarus,2086,117.051
Belarus,2087,117.639
Belarus,2088,118.16
Belarus,2089,118.589
Belarus,2090,118.888
Belarus,2091,119.282
Belarus,2092,119.448
Belarus,2093,119.389
Belarus,2094,119.146
Belarus,2095,118.737
Belarus,2096,118.437
Belarus,2097,117.859
Belarus,2098,117.052
Belarus,2099,116.081
Belarus,2100,114.987
Bulgaria,2020,107.837
Bulgaria,2021,109.813
Bulgaria,2022,109.06
Bulgaria,2023,106.469
Bulgaria,2024,103.134
Bulgaria,2025,99.893
Bulgaria,2026,97.119
Bulgaria,2027,95.285
Bulgaria,2028,94.067
Bulgaria,2029,93.002
Bulgaria,2030,91.823
Bulgaria,2031,90.435
Bulgaria,2032,89.058
Bulgaria,2033,87.73
Bulgaria,2034,86.505
Bulgaria,2035,85.395
Bulgaria,2036,84.163
Bulgaria,2037,82.995
Bulgaria,2038,81.916
Bulgaria,2039,80.956
Bulgaria,2040,80.117
Bulgaria,2041,79.153
Bulgaria,2042,78.304
Bulgaria,2043,77.581
Bulgaria,2044,76.983
Bulgaria,2045,76.501
Bulgaria,2046,75.94
Bulgaria,2047,75.542
Bulgaria,2048,75.282
Bulgaria,2049,75.13
Bulgaria,2050,75.046
Bulgaria,2051,74.808
Bulgaria,2052,74.593
Bulgaria,2053,74.408
Bulgaria,2054,74.27
Bulgaria,2055,74.154
Bulgaria,2056,73.815
Bulgaria,2057,73.392
Bulgaria,2058,72.922
Bulgaria,2059,72.457
Bulgaria,2060,71.999
Bulgaria,2061,71.326
Bulgaria,2062,70.592
Bulgaria,2063,69.833
Bulgaria,2064,69.093
Bulgaria,2065,68.384
Bulgaria,2066,67.513
Bulgaria,2067,66.686
Bulgaria,2068,65.914
Bulgaria,2069,65.205
Bulgaria,2070,64.553
Bulgaria,2071,63.759
Bulgaria,2072,63.046
Bulgaria,2073,62.415
Bulgaria,2074,61.869
Bulgaria,2075,61.392
Bulgaria,2076,60.777
Bulgaria,2077,60.235
Bulgaria,2078,59.767
Bulgaria,2079,59.378
