country,year,value
Europe and Northern America,2073,78679.177
Europe and Northern America,2074,79560.161
Europe and Northern America,2075,80497.539
Europe and Northern America,2076,81522.868
Europe and Northern America,2077,82201.561
Europe and Northern America,2078,82673.443
Europe and Northern America,2079,83052.716
Europe and Northern America,2080,83494.368
Europe and Northern America,2081,83891.004
Europe and Northern America,2082,83900.389
Europe and Northern America,2083,83765.061
Europe and Northern America,2084,83723.274
Europe and Northern America,2085,83999.179
Europe and Northern America,2086,84244.356
Europe and Northern America,2087,84249.868
Europe and Northern America,2088,84283.236
Europe and Northern America,2089,84614.315
Europe and Northern America,2090,85467.563
Europe and Northern America,2091,86212.631
Europe and Northern America,2092,86895.361
Europe and Northern America,2093,87692.922
Europe and Northern America,2094,88728.341
Europe and Northern America,2095,90120.213
Europe and Northern America,2096,91038.581
Europe and Northern America,2097,91802.835
Europe and Northern America,2098,92589.467
Europe and Northern America,2099,93542.443
Europe and Northern America,2100,94814.985
Europe,2020,18505.787
Europe,2021,19520.946
Europe,2022,20390.029
Europe,2023,21016.129
Europe,2024,21292.544
Europe,2025,21223.377
Europe,2026,21759.058
Europe,2027,21982.215
Europe,2028,22033.986
Europe,2029,22067.876
Europe,2030,22169.418
Europe,2031,23143.36
Europe,2032,24030.396
Europe,2033,24800.51
Europe,2034,25448.577
Europe,2035,26020.911
Europe,2036,27242.424
Europe,2037,28258.515
Europe,2038,29120.955
Europe,2039,29866.033
Europe,2040,30523.262
Europe,2041,31829.001
Europe,2042,32902.906
Europe,2043,33757.769
Europe,2044,34454.495
Europe,2045,35091.575
Europe,2046,36435.562
Europe,2047,37534.36
Europe,2048,38411.172
Europe,2049,39075.056
Europe,2050,39577.492
Europe,2051,40619.722
Europe,2052,41342.773
Europe,2053,41832.025
Europe,2054,42170.694
Europe,2055,42448.962
Europe,2056,43271.88
Europe,2057,43809.015
Europe,2058,44142.399
Europe,2059,44360.012
Europe,2060,44569.163
Europe,2061,45254.488
Europe,2062,45677.844
Europe,2063,45957.273
Europe,2064,46198.1
Europe,2065,46496.172
Europe,2066,47203.269
Europe,2067,47680.962
Europe,2068,48037.917
Europe,2069,48385.434
Europe,2070,48824.854
Europe,2071,49595.994
Europe,2072,50163.719
Europe,2073,50574.248
Europe,2074,50848.95
Europe,2075,51053.298
Europe,2076,51379.747
Europe,2077,51404.711
Europe,2078,51244.505
Europe,2079,50997.883
Europe,2080,50775.103
Europe,2081,50677.321
Europe,2082,50330.821
Europe,2083,49889.066
Europe,2084,49505.09
Europe,2085,49324.343
Europe,2086,49265.917
Europe,2087,49074.271
Europe,2088,48929.058
Europe,2089,48994.822
Europe,2090,49389.235
Europe,2091,49828.873
Europe,2092,50256.892
Europe,2093,50764.547
Europe,2094,51419.159
Europe,2095,52290.536
Europe,2096,52975.66
Europe,2097,53573.241
Europe,2098,54177.135
Europe,2099,54856.864
Europe,2100,55689.372
Eastern Europe,2020,4844.063
Eastern Europe,2021,5282.592
Eastern Europe,2022,5699.293
Eastern Europe,2023,5996.142
Eastern Europe,2024,6074.982
Eastern Europe,2025,5920.643
Eastern Europe,2026,6011.405
Eastern Europe,2027,5953.867
Eastern Europe,2028,5817.771
Eastern Europe,2029,5666.994
Eastern Europe,2030,5523.159
Eastern Europe,2031,5771.93
Eastern Europe,2032,5984.183
Eastern Europe,2033,6157.588
Eastern Europe,2034,6314.748
Eastern Europe,2035,6480.336
Eastern Europe,2036,7002.994
Eastern Europe,2037,7480.225
Eastern Europe,2038,7899.28
Eastern Europe,2039,8238.421
Eastern Europe,2040,8480.223
Eastern Europe,2041,9013.68
Eastern Europe,2042,9443.258
Eastern Europe,2043,9742.178
Eastern Europe,2044,9900.181
Eastern Europe,2045,9930.551
Eastern Europe,2046,10306.697
Eastern Europe,2047,10552.541
Eastern Europe,2048,10651.964
Eastern Europe,2049,10590.867
Eastern Europe,2050,10386.373
Eastern Europe,2051,10517.203
Eastern Europe,2052,10503.119
Eastern Europe,2053,10397.072
Eastern Europe,2054,10259.482
Eastern Europe,2055,10129.294
Eastern Europe,2056,10394.145
Eastern Europe,2057,10607.929
Eastern Europe,2058,10773.644
Eastern Europe,2059,10899.006
Eastern Europe,2060,11000.647
Eastern Europe,2061,11411.407
Eastern Europe,2062,11757.118
Eastern Europe,2063,12047.477
Eastern Europe,2064,12285.79
Eastern Europe,2065,12476.276
Eastern Europe,2066,12935.232
Eastern Europe,2067,13289.512
Eastern Europe,2068,13555.319
Eastern Europe,2069,13771.886
Eastern Europe,2070,13975.682
Eastern Europe,2071,14480.451
Eastern Europe,2072,14894.765
Eastern Europe,2073,15184.513
Eastern Europe,2074,15309.066
Eastern Europe,2075,15271.173
Eastern Europe,2076,15396.06
Eastern Europe,2077,15344.954
Eastern Europe,2078,15149.564
Eastern Europe,2079,14830.311
Eastern Europe,2080,14414.561
Eastern Europe,2081,14204.544
Eastern Europe,2082,13860.177
Eastern Europe,2083,13433.571
Eastern Europe,2084,12989.834
Eastern Europe,2085,12590.513
Eastern Europe,2086,12446.055
Eastern Europe,2087,12260.252
Eastern Europe,2088,12091.132
Eastern Europe,2089,11990.567
Eastern Europe,2090,11985.188
Eastern Europe,2091,12172.935
Eastern Europe,2092,12378.1
Eastern Europe,2093,12608.563
Eastern Europe,2094,12866.792
Eastern Europe,2095,13155.422
Eastern Europe,2096,13538.862
Eastern Europe,2097,13904.584
Eastern Europe,2098,14249.35
Eastern Europe,2099,14563.262
Eastern Europe,2100,14849.358
Belarus,2020,149.68
Belarus,2021,161.425
Belarus,2022,170.939
Belarus,2023,176.49
Belarus,2024,176.744
Belarus,2025,171.674
Belarus,2026,177.604
Belarus,2027,180.865
Belarus,2028,180.468
Belarus,2029,174.667
Belarus,2030,163.054
Belarus,2031,161.115
Belarus,2032,154.781
Belarus,2033,147.714
Belarus,2034,144.518
Belarus,2035,146.965
Belarus,2036,165.365
Belarus,2037,185.558
Belarus,2038,204.673
Belarus,2039,220.045
Belarus,2040,230.899
Belarus,2041,249.299
Belarus,2042,263.314
Belarus,2043,274.026
Belarus,2044,282.771
Belarus,2045,289.916
Belarus,2046,310.589
Belarus,2047,328.566
Belarus,2048,340.611
Belarus,2049,343.851
Belarus,2050,338.318
Belarus,2051,343.226
Belarus,2052,340.772
Belarus,2053,333.862
Belarus,2054,325.275
Belarus,2055,316.242
Belarus,2056,322.905
Belarus,2057,327.429
Belarus,2058,329.228
Belarus,2059,328.152
Belarus,2060,325.068
Belarus,2061,333.937
Belarus,2062,339.91
Belarus,2063,344.186
Belarus,2064,347.445
Belarus,2065,349.849
Belarus,2066,362.715
Belarus,2067,372.659
Belarus,2068,380.632
Belarus,2069,388.687
Belarus,2070,398.34
Belarus,2071,420.155
Belarus,2072,440.143
Belarus,2073,456.699
Belarus,2074,467.959
Belarus,2075,473.53
Belarus,2076,485.02
Belarus,2077,490.842
Belarus,2078,490.586
Belarus,2079,483.057
Belarus,2080,468.347
Belarus,2081,459.6
Belarus,2082,443.463
Belarus,2083,423.058
Belarus,2084,402.298
Belarus,2085,384.148
Belarus,2086,378.694
Belarus,2087,372.636
Belarus,2088,366.85
Belarus,2089,361.907
Belarus,2090,358.601
Belarus,2091,361.927
Belarus,2092,364.178
Belarus,2093,367.765
Belarus,2094,374.985
Belarus,2095,386.505
Belarus,2096,403.768
Belarus,2097,423.25
Belarus,2098,442.755
Belarus,2099,459.465
Belarus,2100,472.478
Bulgaria,2020,134.186
Bulgaria,2021,141.941
Bulgaria,2022,146.207
Bulgaria,2023,146.595
Bulgaria,2024,143.026
Bulgaria,2025,135.996
Bulgaria,2026,143.557
Bulgaria,2027,147.686
Bulgaria,2028,148.789
Bulgaria,2029,148.114
Bulgaria,2030,146.627
Bulgaria,2031,160.537
Bulgaria,2032,172.267
Bulgaria,2033,180.055
Bulgaria,2034,182.783
Bulgaria,2035,180.759
Bulgaria,2036,191.853
Bulgaria,2037,198.883
Bulgaria,2038,201.357
Bulgaria,2039,199.303
Bulgaria,2040,193.362
Bulgaria,2041,202.112
Bulgaria,2042,207.101
Bulgaria,2043,207.83
Bulgaria,2044,204.34
Bulgaria,2045,197.423
Bulgaria,2046,204.767
Bulgaria,2047,208.742
Bulgaria,2048,209.159
Bulgaria,2049,206.1
Bulgaria,2050,200.199
Bulgaria,2051,207.287
Bulgaria,2052,211.192
Bulgaria,2053,212.189
Bulgaria,2054,211.098
Bulgaria,2055,208.844
Bulgaria,2056,219.451
Bulgaria,2057,227.527
Bulgaria,2058,232.698
Bulgaria,2059,235.113
Bulgaria,2060,235.478
Bulgaria,2061,247.287
Bulgaria,2062,256.341
Bulgaria,2063,261.775
Bulgaria,2064,262.85
Bulgaria,2065,259.919
Bulgaria,2066,266.724
Bulgaria,2067,269.083
Bulgaria,2068,268.019
Bulgaria,2069,265.159
Bulgaria,2070,261.829
Bulgaria,2071,270.372
Bulgaria,2072,276.58
Bulgaria,2073,279.627
Bulgaria,2074,278.833
Bulgaria,2075,274.623
Bulgaria,2076,278.18
Bulgaria,2077,278.199
Bulgaria,2078,274.926
Bulgaria,2079,268.173
Bulgaria,2080,258.196
Bulgaria,2081,255.162
Bulgaria,2082,248.774
Bulgaria,2083,240.101
Bulgaria,2084,230.618
Bulgaria,2085,221.726
Bulgaria,2086,221.133
Bulgaria,2087,219.15
Bulgaria,2088,216.928
Bulgaria,2089,215.912
Bulgaria,2090,217.084
Bulgaria,2091,224.892
Bulgaria,2092,232.881
Bulgaria,2093,240.32
Bulgaria,2094,246.233
Bulgaria,2095,250.392
Bulgaria,2096,256.646
Bulgaria,2097,260.749
Bulgaria,2098,263.01
Bulgaria,2099,263.707
Bulgaria,2100,263.301
Czechia,2020,209.653
Czechia,2021,216.137
Czechia,2022,218.691
Czechia,2023,219.146
Czechia,2024,219.437
Czechia,2025,220.579
Czechia,2026,235.958
Czechia,2027,249.73
Czechia,2028,261.972
Czechia,2029,273.678
Czechia,2030,285.875
Czechia,2031,311.021
Czechia,2032,334.13
Czechia,2033,354.132
Czechia,2034,370.159
Czechia,2035,382.31
Czechia,2036,405.517
Czechia,2037,424.024
Czechia,2038,436.83
Czechia,2039,443.1
Czechia,2040,443.408
Czechia,2041,455.558
Czechia,2042,461.078
Czechia,2043,461.335
Czechia,2044,457.958
Czechia,2045,452.643
Czechia,2046,462.185
Czechia,2047,467.968
Czechia,2048,470.579
Czechia,2049,470.446
Czechia,2050,468.719
Czechia,2051,478.88
Czechia,2052,485.031
Czechia,2053,490.066
Czechia,2054,497.336
Czechia,2055,508.874
Czechia,2056,534.164
Czechia,2057,558.612
Czechia,2058,582.151
Czechia,2059,605.375
Czechia,2060,629.464
Czechia,2061,662.428
Czechia,2062,692.721
Czechia,2063,718.743
Czechia,2064,737.663
Czechia,2065,748.797
Czechia,2066,761.789
Czechia,2067,764.823
Czechia,2068,761.227
Czechia,2069,755.148
Czechia,2070,750.037
Czechia,2071,755.143
Czechia,2072,755.231
Czechia,2073,751.842
Czechia,2074,746.94
Czechia,2075,743.083
Czechia,2076,745.478
Czechia,2077,744.201
Czechia,2078,740.96
Czechia,2079,735.231
Czechia,2080,726.558
Czechia,2081,717.892
Czechia,2082,703.69
Czechia,2083,687.02
Czechia,2084,671.735
Czechia,2085,661.136
Czechia,2086,657.318
Czechia,2087,652.545
Czechia,2088,649.162
Czechia,2089,650.223
Czechia,2090,658.482
Czechia,2091,671.249
Czechia,2092,685.517
Czechia,2093,702.24
Czechia,2094,720.741
Czechia,2095,740.365
Czechia,2096,755.059
Czechia,2097,767.929
Czechia,2098,780.236
Czechia,2099,793.093
Czechia,2100,807.972
Hungary,2020,191.392
Hungary,2021,201.051
Hungary,2022,207.514
Hungary,2023,211.504
Hungary,2024,213.629
Hungary,2025,214.09
Hungary,2026,226.989
Hungary,2027,237.888
Hungary,2028,245.602
Hungary,2029,249.387
Hungary,2030,249.669
Hungary,2031,261.247
Hungary,2032,268.579
Hungary,2033,273.569
Hungary,2034,278.904
Hungary,2035,285.891
Hungary,2036,308.178
Hungary,2037,329.105
Hungary,2038,346.113
Hungary,2039,357.053
Hungary,2040,361.83
Hungary,2041,376.72
Hungary,2042,386.332
Hungary,2043,390.321
Hungary,2044,387.883
Hungary,2045,379.202
Hungary,2046,381.866
Hungary,2047,378.681
Hungary,2048,371.363
Hungary,2049,362.461
Hungary,2050,354.266
Hungary,2051,361.333
Hungary,2052,366.318
Hungary,2053,370.376
Hungary,2054,374.891
Hungary,2055,380.918
Hungary,2056,398.508
Hungary,2057,414.457
Hungary,2058,429.244
Hungary,2059,443.513
Hungary,2060,457.692
Hungary,2061,481.49
Hungary,2062,503.258
Hungary,2063,520.531
Hungary,2064,530.696
Hungary,2065,533.625
Hungary,2066,541.454
Hungary,2067,541.621
Hungary,2068,536.5
Hungary,2069,528.765
Hungary,2070,520.591
Hungary,2071,522.577
Hungary,2072,520.404
Hungary,2073,515.824
Hungary,2074,511.505
Hungary,2075,509.995
Hungary,2076,518.036
Hungary,2077,524.965
Hungary,2078,530.866
Hungary,2079,534.378
Hungary,2080,534.7
Hungary,2081,536.766
Hungary,2082,534.478
Hungary,2083,529.423
Hungary,2084,523.417
Hungary,2085,518.045
Hungary,2086,518.486
Hungary,2087,516.482
Hungary,2088,512.791
Hungary,2089,509.028
Hungary,2090,507.379
Hungary,2091,510.436
Hungary,2092,511.95
Hungary,2093,513.304
Hungary,2094,514.892
Hungary,2095,516.814
Hungary,2096,518.987
Hungary,2097,519.4
Hungary,2098,519.126
Hungary,2099,519.341
Hungary,2100,521.324
Poland,2020,858.775
Poland,2021,903.013
Poland,2022,940.188
Poland,2023,966.338
Poland,2024,975.387
Poland,2025,966.76
Poland,2026,979.484
Poland,2027,975.694
Poland,2028,967.271
Poland,2029,968.628
Poland,2030,987.173
Poland,2031,1050.828
Poland,2032,1118.933
Poland,2033,1188.118
Poland,2034,1256.774
Poland,2035,1326.461
Poland,2036,1421.539
Poland,2037,1509.246
Poland,2038,1591.852
Poland,2039,1670.201
Poland,2040,1743.673
Poland,2041,1843.589
Poland,2042,1932.237
Poland,2043,2001.093
Poland,2044,2043.235
Poland,2045,2061.028
Poland,2046,2095.287
Poland,2047,2101.765
Poland,2048,2089.228
Poland,2049,2065.68
Poland,2050,2037.667
Poland,2051,2039.743
Poland,2052,2027.137
Poland,2053,2007.265
Poland,2054,1989.966
Poland,2055,1984.51
Poland,2056,2012.58
Poland,2057,2037.988
Poland,2058,2067.746
Poland,2059,2106.376
Poland,2060,2155.444
Poland,2061,2225.699
Poland,2062,2294.171
Poland,2063,2363.045
Poland,2064,2435.221
Poland,2065,2513.455
Poland,2066,2609.322
Poland,2067,2698.894
Poland,2068,2778.386
Poland,2069,2843.814
Poland,2070,2896.98
Poland,2071,2949.827
Poland,2072,2978.076
Poland,2073,2989.315
Poland,2074,2991.641
Poland,2075,2992.342
Poland,2076,2999.424
Poland,2077,2988.952
Poland,2078,2963.932
Poland,2079,2927.636
Poland,2080,2887.154
Poland,2081,2844.044
Poland,2082,2782.871
Poland,2083,2715.234
Poland,2084,2648.978
Poland,2085,2588.413
Poland,2086,2529.497
Poland,2087,2462.679
Poland,2088,2397.918
Poland,2089,2348.311
Poland,2090,2323.898
Poland,2091,2315.705
Poland,2092,2316.88
Poland,2093,2328.546
Poland,2094,2347.572
Poland,2095,2371.622
Poland,2096,2386.852
Poland,2097,2399.065
Poland,2098,2412.628
Poland,2099,2431.837
Poland,2100,2459.415
Moldova,2020,35.544
Moldova,2021,37.864
Moldova,2022,39.279
Moldova,2023,39.575
Moldova,2024,38.609
Moldova,2025,36.361
Moldova,2026,38.291
Moldova,2027,39.729
Moldova,2028,40.176
Moldova,2029,39.023
Moldova,2030,36.138
Moldova,2031,36.648
Moldova,2032,35.99
Moldova,2033,35.209
Moldova,2034,35.503
Moldova,2035,37.081
Moldova,2036,43.691
Moldova,2037,50.476
Moldova,2038,56.331
Moldova,2039,60.316
Moldova,2040,62.126
Moldova,2041,67.669
Moldova,2042,71.544
Moldova,2043,73.886
Moldova,2044,75.001
Moldova,2045,74.928
Moldova,2046,80.753
Moldova,2047,85.455
Moldova,2048,88.008
Moldova,2049,87.57
Moldova,2050,84.139
Moldova,2051,85.987
Moldova,2052,85.795
Moldova,2053,84.128
Moldova,2054,81.509
Moldova,2055,78.143
Moldova,2056,80.975
Moldova,2057,82.984
Moldova,2058,83.993
Moldova,2059,84.013
Moldova,2060,83.204
Moldova,2061,87.9
Moldova,2062,91.729
Moldova,2063,94.718
Moldova,2064,96.892
Moldova,2065,98.244
Moldova,2066,104.877
Moldova,2067,110.112
Moldova,2068,114.268
Moldova,2069,118.123
Moldova,2070,122.071
Moldova,2071,132.657
Moldova,2072,142.28
Moldova,2073,149.712
Moldova,2074,153.839
Moldova,2075,154.47
Moldova,2076,159.851
Moldova,2077,162.355
Moldova,2078,161.974
Moldova,2079,158.672
Moldova,2080,152.671
Moldova,2081,152.48
Moldova,2082,149.889
Moldova,2083,145.145
Moldova,2084,138.614
Moldova,2085,130.923
Moldova,2086,128.995
Moldova,2087,125.537
Moldova,2088,121.367
Moldova,2089,117.252
Moldova,2090,113.574
Moldova,2091,114.842
Moldova,2092,115.784
Moldova,2093,116.4
Moldova,2094,116.761
Moldova,2095,117.005
Moldova,2096,120.587
Moldova,2097,123.671
Moldova,2098,126.076
Moldova,2099,127.526
Moldova,2100,127.948
Romania,2020,386.332
Romania,2021,414.885
Romania,2022,439.275
Romania,2023,454.402
Romania,2024,454.583
Romania,2025,438.725
Romania,2026,446.286
Romania,2027,442.832
Romania,2028,432.605
Romania,2029,420.424
Romania,2030,408.5
Romania,2031,429.458
Romania,2032,446.618
Romania,2033,459.749
Romania,2034,470.196
Romania,2035,479.443
Romania,2036,516.876
Romania,2037,549.253
Romania,2038,575.039
Romania,2039,592.978
Romania,2040,602.699
Romania,2041,637.546
Romania,2042,666.167
Romania,2043,682.919
Romania,2044,681.552
Romania,2045,661.457
Romania,2046,662.308
Romania,2047,647.188
Romania,2048,625.6
Romania,2049,609.101
Romania,2050,603.283
Romania,2051,637.907
Romania,2052,674.408
Romania,2053,707.317
Romania,2054,731.589
Romania,2055,746.851
Romania,2056,779.866
Romania,2057,802.459
Romania,2058,818.831
Romania,2059,832.326
Romania,2060,843.689
Romania,2061,880.761
Romania,2062,913.173
Romania,2063,934.329
Romania,2064,938.318
Romania,2065,926.055
Romania,2066,928.476
Romania,2067,913.203
Romania,2068,891.177
Romania,2069,874.012
Romania,2070,866.758
Romania,2071,891.281
Romania,2072,917.481
Romania,2073,938.469
Romania,2074,947.277
Romania,2075,943.575
Romania,2076,947.068
Romania,2077,937.511
Romania,2078,922.272
Romania,2079,906.075
Romania,2080,889.719
Romania,2081,890.15
Romania,2082,886.751
Romania,2083,877.917
Romania,2084,864.727
Romania,2085,851.803
Romania,2086,853.076
Romania,2087,848.254
Romania,2088,843.886
Romania,2089,844.714
Romania,2090,851.584
Romania,2091,870.29
Romania,2092,890.057
Romania,2093,907.926
Romania,2094,921.186
Romania,2095,930.249
Romania,2096,941.352
Romania,2097,945.319
Romania,2098,946.025
Romania,2099,946.507
Romania,2100,948.164
Russia,2020,2169.627
Russia,2021,2417.425
Russia,2022,2670.79
Russia,2023,2862.161
Russia,2024,2924.315
Russia,2025,2845.619
Russia,2026,2853.881
Russia,2027,2777.44
Russia,2028,2663.746
Russia,2029,2552.02
Russia,2030,2451.252
Russia,2031,2536.018
Russia,2032,2609.656
Russia,2033,2668.512
Russia,2034,2723.871
Russia,2035,2790.325
Russia,2036,3025.78
Russia,2037,3244.902
Russia,2038,3447.134
Russia,2039,3623.009
Russia,2040,3758.846
Russia,2041,4027.837
Russia,2042,4251.278
Russia,2043,4416.378
Russia,2044,4522.662
Russia,2045,4577.056
Russia,2046,4807.349
Russia,2047,4985.298
Russia,2048,5085.056
Russia,2049,5079.346
Russia,2050,4968.409
Russia,2051,4999.884
Russia,2052,4941.707
Russia,2053,4830.968
Russia,2054,4707.908
Russia,2055,4593.529
Russia,2056,4687.727
Russia,2057,4764.069
Russia,2058,4815.714
Russia,2059,4840.137
Russia,2060,4845.738
Russia,2061,5000.751
Russia,2062,5122.122
Russia,2063,5226.568
Russia,2064,5324.568
Russia,2065,5416.013
Russia,2066,5651.365
Russia,2067,5850.15
Russia,2068,6013.512
Russia,2069,6159.038
Russia,2070,6304.108
Russia,2071,6605.867
Russia,2072,6873.219
Russia,2073,7076.924
Russia,2074,7179.79
Russia,2075,7172.131
Russia,2076,7231.377
Russia,2077,7190.378
Russia,2078,7065.208
Russia,2079,6868.902
Russia,2080,6617.795
Russia,2081,6484.898
Russia,2082,6282.632
Russia,2083,6039.553
Russia,2084,5795.827
Russia,2085,5588.487
Russia,2086,5531.62
Russia,2087,5467.172
Russia,2088,5419.983
Russia,2089,5405.474
Russia,2090,5426.743
Russia,2091,5538.342
Russia,2092,5656.872
Russia,2093,5789.29
Russia,2094,5943.763
Russia,2095,6124.308
Russia,2096,6374.242
Russia,2097,6627.661
Russia,2098,6875.056
Russia,2099,7103.619
Russia,2100,7310.914
Slovakia,2020,79.181
Slovakia,2021,82.958
Slovakia,2022,85.28
Slovakia,2023,86.407
Slovakia,2024,86.595
Slovakia,2025,86.049
Slovakia,2026,91.355
Slovakia,2027,95.734
Slovakia,2028,99.079
Slovakia,2029,101.462
Slovakia,2030,103.127
Slovakia,2031,110.54
Slovakia,2032,116.617
Slovakia,2033,121.768
Slovakia,2034,126.706
Slovakia,2035,131.831
Slovakia,2036,143.733
Slovakia,2037,154.666
Slovakia,2038,163.874
Slovakia,2039,170.799
Slovakia,2040,175.523
Slovakia,2041,186.061
Slovakia,2042,194.053
Slovakia,2043,199.496
Slovakia,2044,202.478
Slovakia,2045,203.334
Slovakia,2046,211.194
Slovakia,2047,216.592
Slovakia,2048,219.324
Slovakia,2049,219.193
Slovakia,2050,216.623
Slovakia,2051,220.922
Slovakia,2052,222.37
Slovakia,2053,222.146
Slovakia,2054,221.52
Slovakia,2055,221.364
Slovakia,2056,229.225
Slovakia,2057,235.821
Slovakia,2058,241.562
Slovakia,2059,247.169
Slovakia,2060,253.325
Slovakia,2061,266.184
Slovakia,2062,277.922
Slovakia,2063,288.212
Slovakia,2064,296.517
Slovakia,2065,302.835
Slovakia,2066,313.305
Slovakia,2067,320.699
Slovakia,2068,325.495
Slovakia,2069,328.336
Slovakia,2070,330.006
Slovakia,2071,336.907
Slovakia,2072,340.785
Slovakia,2073,342.168
Slovakia,2074,341.735
Slovakia,2075,340.387
Slovakia,2076,343.574
Slovakia,2077,344.102
Slovakia,2078,342.507
Slovakia,2079,338.861
Slovakia,2080,333.491
Slovakia,2081,330.906
Slovakia,2082,325.438
Slovakia,2083,318.213
Slovakia,2084,310.303
Slovakia,2085,302.661
Slovakia,2086,298.765
Slovakia,2087,293.301
Slovakia,2088,287.484
Slovakia,2089,282.697
Slovakia,2090,280.065
Slovakia,2091,281.168
Slovakia,2092,282.27
Slovakia,2093,283.879
Slovakia,2094,286.14
Slovakia,2095,289.193
Slovakia,2096,293.109
Slovakia,2097,296.405
Slovakia,2098,299.579
Slovakia,2099,303.013
Slovakia,2100,307.102
Ukraine,2020,629.693
Ukraine,2021,705.893
Ukraine,2022,781.13
Ukraine,2023,833.524
Ukraine,2024,842.657
Ukraine,2025,804.79
Ukraine,2026,818
Ukraine,2027,806.269
Ukraine,2028,778.063
Ukraine,2029,739.591
Ukraine,2030,691.744
Ukraine,2031,714.518
Ukraine,2032,726.612
Ukraine,2033,728.762
Ukraine,2034,725.334
Ukraine,2035,719.27
Ukraine,2036,780.462
Ukraine,2037,834.112
Ukraine,2038,876.077
Ukraine,2039,901.617
Ukraine,2040,907.857
Ukraine,2041,967.289
Ukraine,2042,1010.154
Ukraine,2043,1034.894
Ukraine,2044,1042.301
Ukraine,2045,1033.564
Ukraine,2046,1090.399
Ukraine,2047,1132.286
Ukraine,2048,1153.036
Ukraine,2049,1147.119
Ukraine,2050,1114.75
Ukraine,2051,1142.034
Ukraine,2052,1148.389
Ukraine,2053,1138.755
Ukraine,2054,1118.39
Ukraine,2055,1090.019
Ukraine,2056,1128.744
Ukraine,2057,1156.583
Ukraine,2058,1172.477
Ukraine,2059,1176.832
Ukraine,2060,1171.545
Ukraine,2061,1224.97
Ukraine,2062,1265.771
Ukraine,2063,1295.37
Ukraine,2064,1315.62
Ukraine,2065,1327.484
Ukraine,2066,1395.205
Ukraine,2067,1448.268
Ukraine,2068,1486.103
Ukraine,2069,1510.804
Ukraine,2070,1524.962
Ukraine,2071,1595.665
Ukraine,2072,1650.566
Ukraine,2073,1683.933
Ukraine,2074,1689.547
Ukraine,2075,1667.037
Ukraine,2076,1688.052
Ukraine,2077,1683.449
Ukraine,2078,1656.333
Ukraine,2079,1609.326
Ukraine,2080,1545.93
Ukraine,2081,1532.646
Ukraine,2082,1502.191
Ukraine,2083,1457.907
Ukraine,2084,1403.317
Ukraine,2085,1343.171
Ukraine,2086,1328.471
Ukraine,2087,1302.496
Ukraine,2088,1274.763
Ukraine,2089,1255.049
Ukraine,2090,1247.778
Ukraine,2091,1284.084
Ukraine,2092,1321.711
Ukraine,2093,1358.893
Ukraine,2094,1394.519
Ukraine,2095,1428.969
Ukraine,2096,1488.26
Ukraine,2097,1541.135
Ukraine,2098,1584.859
Ukraine,2099,1615.154
Ukraine,2100,1630.74
Northern Europe,2020,2635.895
Northern Europe,2021,2728.805
Northern Europe,2022,2795.823
Northern Europe,2023,2843.326
Northern Europe,2024,2878.372
Northern Europe,2025,2908.371
Northern Europe,2026,3028.299
Northern Europe,2027,3124.957
Northern Europe,2028,3210.331
Northern Europe,2029,3302.114
Northern Europe,2030,3412.266
Northern Europe,2031,3626.519
Northern Europe,2032,3835.946
Northern Europe,2033,4023.86
Northern Europe,2034,4170.329
Northern Europe,2035,4272.455
Northern Europe,2036,4420.198
Northern Europe,2037,4517.103
Northern Europe,2038,4580.88
Northern Europe,2039,4630.125
Northern Europe,2040,4679.377
Northern Europe,2041,4818.95
Northern Europe,2042,4927.338
Northern Europe,2043,5014.555
Northern Europe,2044,5097.731
Northern Europe,2045,5196.537
Northern Europe,2046,5384.375
Northern Europe,2047,5549.058
Northern Europe,2048,5700.808
Northern Europe,2049,5843.8
Northern Europe,2050,5982.329
Northern Europe,2051,6170.442
Northern Europe,2052,6324.884
Northern Europe,2053,6449.376
Northern Europe,2054,6546.087
Northern Europe,2055,6624.712
Northern Europe,2056,6742.232
Northern Europe,2057,6809.679
Northern Europe,2058,6844.631
Northern Europe,2059,6865.697
Northern Europe,2060,6893.169
Northern Europe,2061,6970.892
Northern Europe,2062,7011.048
Northern Europe,2063,7036.867
Northern Europe,2064,7070.819
Northern Europe,2065,7132.735
Northern Europe,2066,7240.136
Northern Europe,2067,7326.503
Northern Europe,2068,7411.763
Northern Europe,2069,7512.14
Northern Europe,2070,7641.682
Northern Europe,2071,7790.072
Northern Europe,2072,7917.364
Northern Europe,2073,8039.329
Northern Europe,2074,8169.304
Northern Europe,2075,8321.373
Northern Europe,2076,8468.854
Northern Europe,2077,8588.002
Northern Europe,2078,8690.699
Northern Europe,2079,8784.222
Northern Europe,2080,8882.382
Northern Europe,2081,8946.698
Northern Europe,2082,8964.836
Northern Europe,2083,8964.047
Northern Europe,2084,8969.056
Northern Europe,2085,9003.915
Northern Europe,2086,9012.551
Northern Europe,2087,8987.517
Northern Europe,2088,8964.722
Northern Europe,2089,8983.102
Northern Europe,2090,9075.144
Northern Europe,2091,9153.859
Northern Europe,2092,9232.502
Northern Europe,2093,9336.088
Northern Europe,2094,9481.819
Northern Europe,2095,9683.769
Northern Europe,2096,9820.915
Northern Europe,2097,9952.01
Northern Europe,2098,10095.1
Northern Europe,2099,10260.561
Northern Europe,2100,10460.852
Channel Islands,2020,4.187
