country,year,value
Channel Islands,2087,1.253
Channel Islands,2088,1.257
Channel Islands,2089,1.26
Channel Islands,2090,1.262
Channel Islands,2091,1.263
Channel Islands,2092,1.265
Channel Islands,2093,1.267
Channel Islands,2094,1.267
Channel Islands,2095,1.267
Channel Islands,2096,1.267
Channel Islands,2097,1.267
Channel Islands,2098,1.267
Channel Islands,2099,1.268
Channel Islands,2100,1.27
Denmark,2020,30.567
Denmark,2021,31.412
Denmark,2022,32.302
Denmark,2023,33.156
Denmark,2024,33.809
Denmark,2025,34.366
Denmark,2026,34.907
Denmark,2027,35.401
Denmark,2028,36.079
Denmark,2029,37.056
Denmark,2030,38.155
Denmark,2031,39.079
Denmark,2032,40.085
Denmark,2033,40.344
Denmark,2034,39.491
Denmark,2035,37.97
Denmark,2036,36.449
Denmark,2037,34.82
Denmark,2038,33.71
Denmark,2039,33.469
Denmark,2040,33.753
Denmark,2041,33.866
Denmark,2042,34.116
Denmark,2043,33.929
Denmark,2044,33.019
Denmark,2045,31.745
Denmark,2046,30.616
Denmark,2047,29.518
Denmark,2048,29.094
Denmark,2049,29.69
Denmark,2050,30.961
Denmark,2051,32.089
Denmark,2052,33.198
Denmark,2053,34.426
Denmark,2054,35.761
Denmark,2055,37.127
Denmark,2056,38.426
Denmark,2057,39.785
Denmark,2058,40.625
Denmark,2059,40.694
Denmark,2060,40.258
Denmark,2061,39.806
Denmark,2062,39.345
Denmark,2063,38.831
Denmark,2064,38.314
Denmark,2065,37.816
Denmark,2066,37.202
Denmark,2067,36.467
Denmark,2068,36.126
Denmark,2069,36.407
Denmark,2070,37.053
Denmark,2071,37.613
Denmark,2072,38.287
Denmark,2073,38.434
Denmark,2074,37.745
Denmark,2075,36.575
Denmark,2076,35.526
Denmark,2077,34.457
Denmark,2078,33.829
Denmark,2079,33.921
Denmark,2080,34.487
Denmark,2081,34.969
Denmark,2082,35.472
Denmark,2083,35.964
Denmark,2084,36.389
Denmark,2085,36.78
Denmark,2086,37.198
Denmark,2087,37.643
Denmark,2088,38.044
Denmark,2089,38.378
Denmark,2090,38.66
Denmark,2091,38.916
Denmark,2092,39.161
Denmark,2093,39.324
Denmark,2094,39.382
Denmark,2095,39.367
Denmark,2096,39.333
Denmark,2097,39.278
Denmark,2098,39.194
Denmark,2099,39.096
Denmark,2100,38.992
Estonia,2020,7.452
Estonia,2021,7.342
Estonia,2022,7.204
Estonia,2023,7.147
Estonia,2024,7.234
Estonia,2025,7.397
Estonia,2026,7.518
Estonia,2027,7.687
Estonia,2028,7.672
Estonia,2029,7.371
Estonia,2030,6.928
Estonia,2031,6.511
Estonia,2032,6.055
Estonia,2033,5.936
Estonia,2034,6.326
Estonia,2035,7.008
Estonia,2036,7.601
Estonia,2037,8.225
Estonia,2038,8.576
Estonia,2039,8.499
Estonia,2040,8.174
Estonia,2041,7.904
Estonia,2042,7.649
Estonia,2043,7.492
Estonia,2044,7.495
Estonia,2045,7.603
Estonia,2046,7.651
Estonia,2047,7.659
Estonia,2048,7.78
Estonia,2049,8.066
Estonia,2050,8.436
Estonia,2051,8.74
Estonia,2052,9.029
Estonia,2053,9.159
Estonia,2054,9.057
Estonia,2055,8.793
Estonia,2056,8.532
Estonia,2057,8.31
Estonia,2058,7.908
Estonia,2059,7.253
Estonia,2060,6.464
Estonia,2061,5.706
Estonia,2062,4.939
Estonia,2063,4.448
Estonia,2064,4.376
Estonia,2065,4.577
Estonia,2066,4.738
Estonia,2067,4.905
Estonia,2068,5.123
Estonia,2069,5.383
Estonia,2070,5.666
Estonia,2071,5.955
Estonia,2072,6.271
Estonia,2073,6.48
Estonia,2074,6.524
Estonia,2075,6.461
Estonia,2076,6.4
Estonia,2077,6.332
Estonia,2078,6.263
Estonia,2079,6.206
Estonia,2080,6.154
Estonia,2081,6.074
Estonia,2082,5.984
Estonia,2083,5.9
Estonia,2084,5.829
Estonia,2085,5.763
Estonia,2086,5.685
Estonia,2087,5.609
Estonia,2088,5.523
Estonia,2089,5.417
Estonia,2090,5.3
Estonia,2091,5.187
Estonia,2092,5.079
Estonia,2093,4.978
Estonia,2094,4.886
Estonia,2095,4.804
Estonia,2096,4.727
Estonia,2097,4.654
Estonia,2098,4.605
Estonia,2099,4.591
Estonia,2100,4.601
Finland,2020,34.221
Finland,2021,34.008
Finland,2022,33.672
Finland,2023,33.531
Finland,2024,33.687
Finland,2025,34.02
Finland,2026,34.26
Finland,2027,34.516
Finland,2028,34.572
Finland,2029,34.316
Finland,2030,33.855
Finland,2031,33.427
Finland,2032,33.087
Finland,2033,32.542
Finland,2034,31.707
Finland,2035,30.749
Finland,2036,29.833
Finland,2037,28.869
Finland,2038,28.474
Finland,2039,28.942
Finland,2040,29.956
Finland,2041,30.86
Finland,2042,31.791
Finland,2043,32.578
Finland,2044,33.093
Finland,2045,33.428
Finland,2046,33.8
Finland,2047,34.237
Finland,2048,34.46
Finland,2049,34.378
Finland,2050,34.121
Finland,2051,33.833
Finland,2052,33.43
Finland,2053,33.364
Finland,2054,33.85
Finland,2055,34.644
Finland,2056,35.322
Finland,2057,36.044
Finland,2058,36.298
Finland,2059,35.829
Finland,2060,34.925
Finland,2061,34.111
Finland,2062,33.292
Finland,2063,32.676
Finland,2064,32.419
Finland,2065,32.408
Finland,2066,32.351
Finland,2067,32.255
Finland,2068,32.357
Finland,2069,32.739
Finland,2070,33.291
Finland,2071,33.821
Finland,2072,34.334
Finland,2073,34.729
Finland,2074,34.943
Finland,2075,35.008
Finland,2076,35.079
Finland,2077,35.158
Finland,2078,34.957
Finland,2079,34.371
Finland,2080,33.542
Finland,2081,32.749
Finland,2082,31.916
Finland,2083,31.212
Finland,2084,30.75
Finland,2085,30.454
Finland,2086,30.159
Finland,2087,29.864
Finland,2088,29.655
Finland,2089,29.556
Finland,2090,29.538
Finland,2091,29.576
Finland,2092,29.64
Finland,2093,29.722
Finland,2094,29.815
Finland,2095,29.917
Finland,2096,30.075
Finland,2097,30.236
Finland,2098,30.386
Finland,2099,30.521
Finland,2100,30.639
Iceland,2020,1.861
Iceland,2021,1.917
Iceland,2022,1.972
Iceland,2023,2.011
Iceland,2024,2.028
Iceland,2025,2.03
Iceland,2026,2.028
Iceland,2027,2.029
Iceland,2028,2.023
Iceland,2029,2.01
Iceland,2030,1.992
Iceland,2031,1.971
Iceland,2032,1.947
Iceland,2033,1.937
Iceland,2034,1.95
Iceland,2035,1.977
Iceland,2036,2.001
Iceland,2037,2.029
Iceland,2038,2.049
Iceland,2039,2.055
Iceland,2040,2.055
Iceland,2041,2.055
Iceland,2042,2.052
Iceland,2043,2.069
Iceland,2044,2.116
Iceland,2045,2.18
Iceland,2046,2.24
Iceland,2047,2.307
Iceland,2048,2.346
Iceland,2049,2.34
Iceland,2050,2.308
Iceland,2051,2.277
Iceland,2052,2.235
Iceland,2053,2.235
Iceland,2054,2.304
Iceland,2055,2.412
Iceland,2056,2.505
Iceland,2057,2.605
Iceland,2058,2.648
Iceland,2059,2.599
Iceland,2060,2.494
Iceland,2061,2.399
Iceland,2062,2.304
Iceland,2063,2.232
Iceland,2064,2.202
Iceland,2065,2.201
Iceland,2066,2.192
Iceland,2067,2.177
Iceland,2068,2.189
Iceland,2069,2.239
Iceland,2070,2.31
Iceland,2071,2.379
Iceland,2072,2.452
Iceland,2073,2.497
Iceland,2074,2.497
Iceland,2075,2.467
Iceland,2076,2.441
Iceland,2077,2.416
Iceland,2078,2.383
Iceland,2079,2.345
Iceland,2080,2.303
Iceland,2081,2.259
Iceland,2082,2.211
Iceland,2083,2.176
Iceland,2084,2.164
Iceland,2085,2.167
Iceland,2086,2.168
Iceland,2087,2.171
Iceland,2088,2.17
Iceland,2089,2.162
Iceland,2090,2.148
Iceland,2091,2.139
Iceland,2092,2.13
Iceland,2093,2.123
Iceland,2094,2.117
Iceland,2095,2.112
Iceland,2096,2.11
Iceland,2097,2.106
Iceland,2098,2.104
Iceland,2099,2.103
Iceland,2100,2.102
Ireland,2020,23.455
Ireland,2021,23.503
Ireland,2022,23.472
Ireland,2023,23.679
Ireland,2024,24.285
Ireland,2025,25.151
Ireland,2026,25.95
Ireland,2027,26.842
Ireland,2028,27.542
Ireland,2029,27.899
Ireland,2030,28.072
Ireland,2031,28.269
Ireland,2032,28.431
Ireland,2033,28.93
Ireland,2034,29.951
Ireland,2035,31.283
Ireland,2036,32.474
Ireland,2037,33.656
Ireland,2038,34.648
Ireland,2039,35.331
Ireland,2040,35.792
Ireland,2041,36.171
Ireland,2042,36.465
Ireland,2043,36.697
Ireland,2044,36.891
Ireland,2045,37.003
Ireland,2046,36.995
Ireland,2047,36.994
Ireland,2048,36.568
Ireland,2049,35.534
Ireland,2050,34.134
Ireland,2051,32.771
Ireland,2052,31.386
Ireland,2053,30.283
Ireland,2054,29.65
Ireland,2055,29.353
Ireland,2056,29.034
Ireland,2057,28.743
Ireland,2058,28.674
Ireland,2059,28.885
Ireland,2060,29.305
Ireland,2061,29.79
Ireland,2062,30.379
Ireland,2063,30.958
Ireland,2064,31.465
Ireland,2065,31.955
Ireland,2066,32.481
Ireland,2067,32.982
Ireland,2068,33.713
Ireland,2069,34.791
Ireland,2070,36.052
Ireland,2071,37.208
Ireland,2072,38.324
Ireland,2073,39.186
Ireland,2074,39.661
Ireland,2075,39.835
Ireland,2076,39.969
Ireland,2077,40.075
Ireland,2078,39.855
Ireland,2079,39.205
Ireland,2080,38.268
Ireland,2081,37.311
Ireland,2082,36.276
Ireland,2083,35.363
Ireland,2084,34.7
Ireland,2085,34.202
Ireland,2086,33.696
Ireland,2087,33.193
Ireland,2088,32.73
Ireland,2089,32.312
Ireland,2090,31.946
Ireland,2091,31.663
Ireland,2092,31.412
Ireland,2093,31.277
Ireland,2094,31.298
Ireland,2095,31.43
Ireland,2096,31.625
Ireland,2097,31.844
Ireland,2098,32.105
Ireland,2099,32.404
Ireland,2100,32.718
Latvia,2020,10.542
Latvia,2021,10.326
Latvia,2022,10.135
Latvia,2023,10.149
Latvia,2024,10.436
Latvia,2025,10.839
Latvia,2026,11.169
Latvia,2027,11.513
Latvia,2028,11.496
Latvia,2029,10.985
Latvia,2030,10.228
Latvia,2031,9.49
Latvia,2032,8.751
Latvia,2033,8.402
Latvia,2034,8.606
Latvia,2035,9.12
Latvia,2036,9.518
Latvia,2037,9.941
Latvia,2038,10.126
Latvia,2039,9.944
Latvia,2040,9.563
Latvia,2041,9.236
Latvia,2042,8.957
Latvia,2043,8.765
Latvia,2044,8.7
Latvia,2045,8.725
Latvia,2046,8.692
Latvia,2047,8.607
Latvia,2048,8.737
Latvia,2049,9.178
Latvia,2050,9.779
Latvia,2051,10.266
Latvia,2052,10.729
Latvia,2053,10.939
Latvia,2054,10.781
Latvia,2055,10.373
Latvia,2056,9.981
Latvia,2057,9.667
Latvia,2058,9.087
Latvia,2059,8.127
Latvia,2060,6.972
Latvia,2061,5.874
Latvia,2062,4.765
Latvia,2063,4.117
Latvia,2064,4.148
Latvia,2065,4.607
Latvia,2066,4.993
Latvia,2067,5.385
Latvia,2068,5.795
Latvia,2069,6.188
Latvia,2070,6.565
Latvia,2071,6.972
Latvia,2072,7.455
Latvia,2073,7.723
Latvia,2074,7.66
Latvia,2075,7.411
Latvia,2076,7.165
Latvia,2077,6.843
Latvia,2078,6.843
Latvia,2079,7.347
Latvia,2080,8.124
Latvia,2081,8.783
Latvia,2082,9.473
Latvia,2083,9.756
Latvia,2084,9.412
Latvia,2085,8.686
Latvia,2086,8.016
Latvia,2087,7.331
Latvia,2088,6.811
Latvia,2089,6.571
Latvia,2090,6.501
Latvia,2091,6.377
Latvia,2092,6.255
Latvia,2093,6.132
Latvia,2094,5.986
Latvia,2095,5.839
Latvia,2096,5.716
Latvia,2097,5.612
Latvia,2098,5.554
Latvia,2099,5.559
Latvia,2100,5.608
Lithuania,2020,14.598
Lithuania,2021,14.392
Lithuania,2022,14.075
Lithuania,2023,14.232
Lithuania,2024,15.128
Lithuania,2025,16.403
Lithuania,2026,17.424
Lithuania,2027,18.522
Lithuania,2028,18.846
Lithuania,2029,18.03
Lithuania,2030,16.583
Lithuania,2031,15.235
Lithuania,2032,13.841
Lithuania,2033,13.044
Lithuania,2034,13.154
Lithuania,2035,13.772
Lithuania,2036,14.202
Lithuania,2037,14.657
Lithuania,2038,14.74
Lithuania,2039,14.251
Lithuania,2040,13.449
Lithuania,2041,12.76
Lithuania,2042,12.147
Lithuania,2043,11.662
Lithuania,2044,11.365
Lithuania,2045,11.216
Lithuania,2046,11.026
Lithuania,2047,10.799
Lithuania,2048,10.902
Lithuania,2049,11.469
Lithuania,2050,12.302
Lithuania,2051,13.012
Lithuania,2052,13.681
Lithuania,2053,14.169
Lithuania,2054,14.386
Lithuania,2055,14.401
Lithuania,2056,14.392
Lithuania,2057,14.434
Lithuania,2058,14.079
Lithuania,2059,13.164
Lithuania,2060,11.927
Lithuania,2061,10.729
Lithuania,2062,9.513
Lithuania,2063,8.631
Lithuania,2064,8.267
Lithuania,2065,8.234
Lithuania,2066,8.167
Lithuania,2067,8.175
Lithuania,2068,8.138
Lithuania,2069,7.978
Lithuania,2070,7.79
Lithuania,2071,7.653
Lithuania,2072,7.485
Lithuania,2073,7.708
Lithuania,2074,8.506
Lithuania,2075,9.628
Lithuania,2076,10.645
Lithuania,2077,11.685
Lithuania,2078,12.34
Lithuania,2079,12.399
Lithuania,2080,12.082
Lithuania,2081,11.795
Lithuania,2082,11.496
Lithuania,2083,11.197
Lithuania,2084,10.943
Lithuania,2085,10.707
Lithuania,2086,10.404
Lithuania,2087,10.072
Lithuania,2088,9.78
Lithuania,2089,9.554
Lithuania,2090,9.367
Lithuania,2091,9.165
Lithuania,2092,8.981
Lithuania,2093,8.77
Lithuania,2094,8.51
Lithuania,2095,8.232
Lithuania,2096,7.976
Lithuania,2097,7.74
Lithuania,2098,7.558
Lithuania,2099,7.454
Lithuania,2100,7.412
Norway,2020,28.773
Norway,2021,29.516
Norway,2022,30.297
Norway,2023,30.936
Norway,2024,31.311
Norway,2025,31.554
Norway,2026,31.78
Norway,2027,31.985
Norway,2028,32.475
Norway,2029,33.399
Norway,2030,34.561
Norway,2031,35.579
Norway,2032,36.576
Norway,2033,37.291
Norway,2034,37.582
Norway,2035,37.587
Norway,2036,37.577
Norway,2037,37.613
Norway,2038,37.419
Norway,2039,36.912
Norway,2040,36.243
Norway,2041,35.551
Norway,2042,34.817
Norway,2043,34.487
Norway,2044,34.784
Norway,2045,35.488
Norway,2046,36.105
Norway,2047,36.759
Norway,2048,37.373
Norway,2049,37.874
Norway,2050,38.317
Norway,2051,38.773
Norway,2052,39.242
Norway,2053,39.717
Norway,2054,40.204
Norway,2055,40.692
Norway,2056,41.119
Norway,2057,41.522
Norway,2058,41.869
Norway,2059,42.146
Norway,2060,42.366
Norway,2061,42.551
Norway,2062,42.756
Norway,2063,42.818
Norway,2064,42.677
Norway,2065,42.428
Norway,2066,42.162
Norway,2067,41.834
Norway,2068,41.77
Norway,2069,42.128
Norway,2070,42.739
Norway,2071,43.282
Norway,2072,43.841
Norway,2073,44.19
Norway,2074,44.204
Norway,2075,44.005
Norway,2076,43.862
Norway,2077,43.734
Norway,2078,43.581
Norway,2079,43.419
Norway,2080,43.268
Norway,2081,43.122
Norway,2082,42.944
Norway,2083,42.942
Norway,2084,43.213
Norway,2085,43.656
Norway,2086,44.097
Norway,2087,44.553
Norway,2088,44.934
Norway,2089,45.181
Norway,2090,45.34
Norway,2091,45.546
Norway,2092,45.749
Norway,2093,45.926
Norway,2094,46.081
Norway,2095,46.214
Norway,2096,46.367
Norway,2097,46.499
Norway,2098,46.617
Norway,2099,46.731
Norway,2100,46.835
Sweden,2020,52.963
Sweden,2021,53.764
Sweden,2022,54.622
Sweden,2023,55.484
Sweden,2024,56.224
Sweden,2025,56.938
Sweden,2026,57.638
Sweden,2027,58.316
Sweden,2028,59.301
Sweden,2029,60.741
Sweden,2030,62.401
Sweden,2031,63.86
Sweden,2032,65.33
Sweden,2033,66.163
Sweden,2034,66.051
Sweden,2035,65.328
Sweden,2036,64.586
Sweden,2037,63.878
Sweden,2038,63.068
Sweden,2039,62.181
Sweden,2040,61.295
Sweden,2041,60.346
Sweden,2042,59.426
Sweden,2043,58.96
Sweden,2044,59.156
Sweden,2045,59.833
Sweden,2046,60.473
Sweden,2047,61.176
Sweden,2048,62.19
Sweden,2049,63.586
Sweden,2050,65.242
Sweden,2051,66.734
Sweden,2052,67.982
Sweden,2053,69.583
Sweden,2054,71.744
Sweden,2055,74.061
Sweden,2056,76.186
Sweden,2057,78.606
Sweden,2058,78.9
Sweden,2059,75.986
Sweden,2060,71.155
Sweden,2061,66.625
Sweden,2062,61.878
Sweden,2063,58.786
Sweden,2064,58.432
Sweden,2065,59.859
Sweden,2066,60.936
Sweden,2067,62.011
Sweden,2068,63.271
Sweden,2069,64.592
Sweden,2070,65.948
Sweden,2071,67.468
Sweden,2072,69.173
Sweden,2073,70.375
Sweden,2074,70.775
Sweden,2075,70.662
Sweden,2076,70.635
Sweden,2077,70.549
Sweden,2078,70.596
Sweden,2079,70.928
Sweden,2080,71.42
Sweden,2081,71.82
Sweden,2082,72.144
Sweden,2083,72.465
Sweden,2084,72.791
Sweden,2085,73.091
Sweden,2086,73.374
Sweden,2087,73.656
Sweden,2088,73.743
Sweden,2089,73.546
Sweden,2090,73.151
Sweden,2091,72.811
Sweden,2092,72.464
Sweden,2093,72.11
Sweden,2094,71.781
Sweden,2095,71.482
Sweden,2096,71.266
Sweden,2097,71.026
Sweden,2098,70.924
Sweden,2099,71.04
Sweden,2100,71.303
United Kingdom,2020,344.824
United Kingdom,2021,353.869
United Kingdom,2022,362.189
United Kingdom,2023,371.805
United Kingdom,2024,382.96
United Kingdom,2025,394.967
United Kingdom,2026,405.682
United Kingdom,2027,416.785
United Kingdom,2028,425.185
United Kingdom,2029,429.279
United Kingdom,2030,430.224
United Kingdom,2031,430.509
United Kingdom,2032,431.09
United Kingdom,2033,428.926
United Kingdom,2034,423.048
United Kingdom,2035,415.026
United Kingdom,2036,406.628
United Kingdom,2037,398.105
United Kingdom,2038,392.582
United Kingdom,2039,391.714
United Kingdom,2040,394.027
United Kingdom,2041,395.479
United Kingdom,2042,397.183
United Kingdom,2043,400.574
United Kingdom,2044,405.958
United Kingdom,2045,412.66
United Kingdom,2046,418.931
United Kingdom,2047,425.408
United Kingdom,2048,431.814
United Kingdom,2049,437.862
United Kingdom,2050,443.44
United Kingdom,2051,448.339
United Kingdom,2052,453.096
United Kingdom,2053,456.301
United Kingdom,2054,457.318
United Kingdom,2055,456.669
United Kingdom,2056,455.272
United Kingdom,2057,453.62
United Kingdom,2058,450.991
United Kingdom,2059,447.204
United Kingdom,2060,442.573
United Kingdom,2061,437.704
United Kingdom,2062,433.428
United Kingdom,2063,428.375
United Kingdom,2064,422.118
United Kingdom,2065,415.588
United Kingdom,2066,409.355
United Kingdom,2067,402.828
United Kingdom,2068,401.323
United Kingdom,2069,407.283
United Kingdom,2070,417.938
United Kingdom,2071,427.83
United Kingdom,2072,437.946
United Kingdom,2073,446.749
United Kingdom,2074,452.949
United Kingdom,2075,457.172
United Kingdom,2076,461.71
United Kingdom,2077,466.693
United Kingdom,2078,468.785
United Kingdom,2079,466.707
United Kingdom,2080,461.924
United Kingdom,2081,457.094
United Kingdom,2082,451.587
United Kingdom,2083,447.981
United Kingdom,2084,447.696
United Kingdom,2085,449.348
United Kingdom,2086,450.388
United Kingdom,2087,451.408
United Kingdom,2088,451.625
United Kingdom,2089,450.421
United Kingdom,2090,448.26
United Kingdom,2091,446.567
United Kingdom,2092,445.03
United Kingdom,2093,443.51
United Kingdom,2094,442.064
United Kingdom,2095,440.67
United Kingdom,2096,439.622
United Kingdom,2097,438.574
United Kingdom,2098,438.151
United Kingdom,2099,438.625
United Kingdom,2100,439.647
Southern Europe,2020,867.707
Southern Europe,2021,881.803
Southern Europe,2022,895.464
Southern Europe,2023,913.326
Southern Europe,2024,936.75
Southern Europe,2025,963.341
Southern Europe,2026,987.456
Southern Europe,2027,1012.478
Southern Europe,2028,1032.439
Southern Europe,2029,1044.502
Southern Europe,2030,1051.594
Southern Europe,2031,1056.769
Southern Europe,2032,1060.358
Southern Europe,2033,1066.571
Southern Europe,2034,1077.687
Southern Europe,2035,1090.95
Southern Europe,2036,1099.864
Southern Europe,2037,1107.125
Southern Europe,2038,1109.655
Southern Europe,2039,1105.689
Southern Europe,2040,1096.757
Southern Europe,2041,1085.833
Southern Europe,2042,1074.344
Southern Europe,2043,1057.645
Southern Europe,2044,1034.302
Southern Europe,2045,1006.801
Southern Europe,2046,978.47
Southern Europe,2047,949.479
Southern Europe,2048,923.396
Southern Europe,2049,902.467
Southern Europe,2050,885.274
Southern Europe,2051,867.367
Southern Europe,2052,849.732
Southern Europe,2053,835.093
Southern Europe,2054,824.465
Southern Europe,2055,816.809
Southern Europe,2056,809.463
Southern Europe,2057,803.145
Southern Europe,2058,797.637
Southern Europe,2059,792.694
Southern Europe,2060,788.331
Southern Europe,2061,784.592
Southern Europe,2062,782.136
Southern Europe,2063,779.248
Southern Europe,2064,775.337
Southern Europe,2065,771.197
Southern Europe,2066,766.85
Southern Europe,2067,761.492
Southern Europe,2068,761.23
Southern Europe,2069,768.718
Southern Europe,2070,780.328
Southern Europe,2071,790.12
Southern Europe,2072,800.236
Southern Europe,2073,803.429
Southern Europe,2074,795.891
Southern Europe,2075,781.172
Southern Europe,2076,767.006
Southern Europe,2077,752.353
Southern Europe,2078,737.164
Southern Europe,2079,722.291
Southern Europe,2080,707.567
Southern Europe,2081,692.411
Southern Europe,2082,676.754
Southern Europe,2083,662.529
Southern Europe,2084,650.656
Southern Europe,2085,640.51
Southern Europe,2086,631.015
Southern Europe,2087,621.968
Southern Europe,2088,614.09
Southern Europe,2089,607.613
Southern Europe,2090,602.245
Southern Europe,2091,598.039
Southern Europe,2092,594.368
Southern Europe,2093,591.72
Southern Europe,2094,590.262
Southern Europe,2095,589.602
Southern Europe,2096,589.908
Southern Europe,2097,590.516
Southern Europe,2098,591.311
Southern Europe,2099,592.15
Southern Europe,2100,592.837
Albania,2020,15.779
Albania,2021,16.495
Albania,2022,17.182
Albania,2023,17.732
Albania,2024,18.088
Albania,2025,18.296
Albania,2026,18.412
Albania,2027,18.54
Albania,2028,18.467
Albania,2029,18.103
Albania,2030,17.548
Albania,2031,16.93
Albania,2032,16.295
Albania,2033,15.75
Albania,2034,15.355
Albania,2035,15.052
Albania,2036,14.706
Albania,2037,14.413
Albania,2038,14.098
Albania,2039,13.723
Albania,2040,13.346
Albania,2041,13.023
Albania,2042,12.774
Albania,2043,12.725
Albania,2044,12.944
Albania,2045,13.37
Albania,2046,13.774
Albania,2047,14.155
Albania,2048,14.859
Albania,2049,16.012
Albania,2050,17.417
Albania,2051,18.71
Albania,2052,20.013
Albania,2053,20.982
Albania,2054,21.428
Albania,2055,21.503
Albania,2056,21.531
Albania,2057,21.546
Albania,2058,21.357
Albania,2059,20.909
Albania,2060,20.278
Albania,2061,19.553
Albania,2062,18.747
Albania,2063,18.068
Albania,2064,17.619
Albania,2065,17.296
Albania,2066,16.913
Albania,2067,16.578
Albania,2068,16.067
Albania,2069,15.269
Albania,2070,14.322
Albania,2071,13.431
Albania,2072,12.52
Albania,2073,11.954
Albania,2074,11.913
Albania,2075,12.202
Albania,2076,12.443
Albania,2077,12.714
Albania,2078,12.891
Albania,2079,12.88
Albania,2080,12.747
Albania,2081,12.636
Albania,2082,12.534
Albania,2083,12.412
Albania,2084,12.263
Albania,2085,12.083
Albania,2086,11.863
Albania,2087,11.639
Albania,2088,11.36
Albania,2089,11.003
Albania,2090,10.589
Albania,2091,10.163
Albania,2092,9.738
Albania,2093,9.326
Albania,2094,8.939
Albania,2095,8.569
Albania,2096,8.199
Albania,2097,7.836
Albania,2098,7.518
Albania,2099,7.263
Albania,2100,7.052
Bosnia and Herzegovina,2020,22.33
Bosnia and Herzegovina,2021,21.942
Bosnia and Herzegovina,2022,21.523
Bosnia and Herzegovina,2023,21.446
Bosnia and Herzegovina,2024,21.89
Bosnia and Herzegovina,2025,22.589
Bosnia and Herzegovina,2026,23.055
Bosnia and Herzegovina,2027,23.572
Bosnia and Herzegovina,2028,23.645
Bosnia and Herzegovina,2029,23.036
Bosnia and Herzegovina,2030,22.036
Bosnia and Herzegovina,2031,21.051
Bosnia and Herzegovina,2032,20.06
Bosnia and Herzegovina,2033,19.437
Bosnia and Herzegovina,2034,19.371
Bosnia and Herzegovina,2035,19.636
Bosnia and Herzegovina,2036,19.774
Bosnia and Herzegovina,2037,19.979
Bosnia and Herzegovina,2038,20.043
Bosnia and Herzegovina,2039,19.85
Bosnia and Herzegovina,2040,19.532
Bosnia and Herzegovina,2041,19.202
Bosnia and Herzegovina,2042,18.838
Bosnia and Herzegovina,2043,18.828
Bosnia and Herzegovina,2044,19.345
Bosnia and Herzegovina,2045,20.155
Bosnia and Herzegovina,2046,20.8
Bosnia and Herzegovina,2047,21.474
Bosnia and Herzegovina,2048,21.799
Bosnia and Herzegovina,2049,21.578
Bosnia and Herzegovina,2050,21.009
Bosnia and Herzegovina,2051,20.465
Bosnia and Herzegovina,2052,20.006
Bosnia and Herzegovina,2053,19.451
Bosnia and Herzegovina,2054,18.763
Bosnia and Herzegovina,2055,18.034
Bosnia and Herzegovina,2056,17.228
Bosnia and Herzegovina,2057,16.281
Bosnia and Herzegovina,2058,15.997
Bosnia and Herzegovina,2059,16.719
Bosnia and Herzegovina,2060,18.005
Bosnia and Herzegovina,2061,19.139
Bosnia and Herzegovina,2062,20.443
Bosnia and Herzegovina,2063,20.876
Bosnia and Herzegovina,2064,19.929
Bosnia and Herzegovina,2065,18.174
Bosnia and Herzegovina,2066,16.564
Bosnia and Herzegovina,2067,14.862
Bosnia and Herzegovina,2068,13.913
Bosnia and Herzegovina,2069,14.17
Bosnia and Herzegovina,2070,15.149
Bosnia and Herzegovina,2071,15.905
Bosnia and Herzegovina,2072,16.675
Bosnia and Herzegovina,2073,17.099
Bosnia and Herzegovina,2074,16.933
Bosnia and Herzegovina,2075,16.393
Bosnia and Herzegovina,2076,15.919
Bosnia and Herzegovina,2077,15.479
Bosnia and Herzegovina,2078,14.993
Bosnia and Herzegovina,2079,14.468
Bosnia and Herzegovina,2080,13.918
Bosnia and Herzegovina,2081,13.328
Bosnia and Herzegovina,2082,12.723
Bosnia and Herzegovina,2083,12.231
Bosnia and Herzegovina,2084,11.912
Bosnia and Herzegovina,2085,11.708
Bosnia and Herzegovina,2086,11.488
Bosnia and Herzegovina,2087,11.289
Bosnia and Herzegovina,2088,11.117
Bosnia and Herzegovina,2089,10.969
Bosnia and Herzegovina,2090,10.842
Bosnia and Herzegovina,2091,10.726
Bosnia and Herzegovina,2092,10.631
Bosnia and Herzegovina,2093,10.564
Bosnia and Herzegovina,2094,10.525
Bosnia and Herzegovina,2095,10.503
Bosnia and Herzegovina,2096,10.474
Bosnia and Herzegovina,2097,10.459
Bosnia and Herzegovina,2098,10.449
Bosnia and Herzegovina,2099,10.434
Bosnia and Herzegovina,2100,10.411
Croatia,2020,27.201
Croatia,2021,26.645
Croatia,2022,26.052
Croatia,2023,25.708
Croatia,2024,25.78
Croatia,2025,26.09
Croatia,2026,26.214
Croatia,2027,26.332
Croatia,2028,26.258
Croatia,2029,25.905
Croatia,2030,25.409
Croatia,2031,24.912
Croatia,2032,24.464
Croatia,2033,24.062
Croatia,2034,23.738
Croatia,2035,23.502
Croatia,2036,23.214
Croatia,2037,22.89
Croatia,2038,22.861
Croatia,2039,23.269
Croatia,2040,23.946
Croatia,2041,24.512
Croatia,2042,25.08
Croatia,2043,25.454
Croatia,2044,25.534
Croatia,2045,25.427
Croatia,2046,25.283
