country,year,value
Venezuela (Bolivarian Republic of,2070,1015.317
Venezuela (Bolivarian Republic of,2071,1007.912
Venezuela (Bolivarian Republic of,2072,1000.473
Venezuela (Bolivarian Republic of,2073,992.87
Venezuela (Bolivarian Republic of,2074,984.978
Venezuela (Bolivarian Republic of,2075,976.669
Venezuela (Bolivarian Republic of,2076,969.25
Venezuela (Bolivarian Republic of,2077,961.976
Venezuela (Bolivarian Republic of,2078,954.687
Venezuela (Bolivarian Republic of,2079,947.208
Venezuela (Bolivarian Republic of,2080,939.339
Venezuela (Bolivarian Republic of,2081,932.309
Venezuela (Bolivarian Republic of,2082,925.223
Venezuela (Bolivarian Republic of,2083,917.908
Venezuela (Bolivarian Republic of,2084,910.259
Venezuela (Bolivarian Republic of,2085,902.313
Venezuela (Bolivarian Republic of,2086,895.599
Venezuela (Bolivarian Republic of,2087,889.396
Venezuela (Bolivarian Republic of,2088,883.56
Venezuela (Bolivarian Republic of,2089,877.853
Venezuela (Bolivarian Republic of,2090,871.895
Venezuela (Bolivarian Republic of,2091,866.683
Venezuela (Bolivarian Republic of,2092,861.403
Venezuela (Bolivarian Republic of,2093,855.824
Venezuela (Bolivarian Republic of,2094,849.789
Venezuela (Bolivarian Republic of,2095,843.276
Venezuela (Bolivarian Republic of,2096,837.797
Venezuela (Bolivarian Republic of,2097,832.346
Venezuela (Bolivarian Republic of,2098,826.735
Venezuela (Bolivarian Republic of,2099,820.814
Venezuela (Bolivarian Republic of,2100,814.49
AUSTRALIA/NEW ZEALAND,2020,950.875
AUSTRALIA/NEW ZEALAND,2021,959.105
AUSTRALIA/NEW ZEALAND,2022,967.673
AUSTRALIA/NEW ZEALAND,2023,976.797
AUSTRALIA/NEW ZEALAND,2024,986.067
AUSTRALIA/NEW ZEALAND,2025,993.979
AUSTRALIA/NEW ZEALAND,2026,1001.18
AUSTRALIA/NEW ZEALAND,2027,1004.703
AUSTRALIA/NEW ZEALAND,2028,1004.335
AUSTRALIA/NEW ZEALAND,2029,1000.599
AUSTRALIA/NEW ZEALAND,2030,995.183
AUSTRALIA/NEW ZEALAND,2031,993.026
AUSTRALIA/NEW ZEALAND,2032,990.75
AUSTRALIA/NEW ZEALAND,2033,988.744
AUSTRALIA/NEW ZEALAND,2034,987.13
AUSTRALIA/NEW ZEALAND,2035,985.492
AUSTRALIA/NEW ZEALAND,2036,985.751
AUSTRALIA/NEW ZEALAND,2037,985.756
AUSTRALIA/NEW ZEALAND,2038,985.774
AUSTRALIA/NEW ZEALAND,2039,985.95
AUSTRALIA/NEW ZEALAND,2040,986.293
AUSTRALIA/NEW ZEALAND,2041,989.351
AUSTRALIA/NEW ZEALAND,2042,992.582
AUSTRALIA/NEW ZEALAND,2043,996.171
AUSTRALIA/NEW ZEALAND,2044,1000.139
AUSTRALIA/NEW ZEALAND,2045,1004.28
AUSTRALIA/NEW ZEALAND,2046,1011.046
AUSTRALIA/NEW ZEALAND,2047,1017.933
AUSTRALIA/NEW ZEALAND,2048,1024.959
AUSTRALIA/NEW ZEALAND,2049,1031.988
AUSTRALIA/NEW ZEALAND,2050,1038.669
AUSTRALIA/NEW ZEALAND,2051,1047.426
AUSTRALIA/NEW ZEALAND,2052,1055.318
AUSTRALIA/NEW ZEALAND,2053,1062.27
AUSTRALIA/NEW ZEALAND,2054,1068.217
AUSTRALIA/NEW ZEALAND,2055,1073.133
AUSTRALIA/NEW ZEALAND,2056,1080.103
AUSTRALIA/NEW ZEALAND,2057,1085.862
AUSTRALIA/NEW ZEALAND,2058,1090.342
AUSTRALIA/NEW ZEALAND,2059,1093.542
AUSTRALIA/NEW ZEALAND,2060,1095.545
AUSTRALIA/NEW ZEALAND,2061,1099.781
AUSTRALIA/NEW ZEALAND,2062,1102.928
AUSTRALIA/NEW ZEALAND,2063,1104.965
AUSTRALIA/NEW ZEALAND,2064,1105.934
AUSTRALIA/NEW ZEALAND,2065,1105.928
AUSTRALIA/NEW ZEALAND,2066,1108.381
AUSTRALIA/NEW ZEALAND,2067,1110
AUSTRALIA/NEW ZEALAND,2068,1110.913
AUSTRALIA/NEW ZEALAND,2069,1111.185
AUSTRALIA/NEW ZEALAND,2070,1110.821
AUSTRALIA/NEW ZEALAND,2071,1113.478
AUSTRALIA/NEW ZEALAND,2072,1115.887
AUSTRALIA/NEW ZEALAND,2073,1118.052
AUSTRALIA/NEW ZEALAND,2074,1119.951
AUSTRALIA/NEW ZEALAND,2075,1121.46
AUSTRALIA/NEW ZEALAND,2076,1126.014
AUSTRALIA/NEW ZEALAND,2077,1130.263
AUSTRALIA/NEW ZEALAND,2078,1134.327
AUSTRALIA/NEW ZEALAND,2079,1138.122
AUSTRALIA/NEW ZEALAND,2080,1141.323
AUSTRALIA/NEW ZEALAND,2081,1147.437
AUSTRALIA/NEW ZEALAND,2082,1153.099
AUSTRALIA/NEW ZEALAND,2083,1158.201
AUSTRALIA/NEW ZEALAND,2084,1162.59
AUSTRALIA/NEW ZEALAND,2085,1166.053
AUSTRALIA/NEW ZEALAND,2086,1172.467
AUSTRALIA/NEW ZEALAND,2087,1178.181
AUSTRALIA/NEW ZEALAND,2088,1183.057
AUSTRALIA/NEW ZEALAND,2089,1186.925
AUSTRALIA/NEW ZEALAND,2090,1189.579
AUSTRALIA/NEW ZEALAND,2091,1195.202
AUSTRALIA/NEW ZEALAND,2092,1199.765
AUSTRALIA/NEW ZEALAND,2093,1203.108
AUSTRALIA/NEW ZEALAND,2094,1205.168
AUSTRALIA/NEW ZEALAND,2095,1205.984
AUSTRALIA/NEW ZEALAND,2096,1210.257
AUSTRALIA/NEW ZEALAND,2097,1213.793
AUSTRALIA/NEW ZEALAND,2098,1216.549
AUSTRALIA/NEW ZEALAND,2099,1218.425
AUSTRALIA/NEW ZEALAND,2100,1219.17
Australia,2020,796.664
Australia,2021,805.477
Australia,2022,814.79
Australia,2023,824.807
Australia,2024,835.046
Australia,2025,843.93
Australia,2026,851.768
Australia,2027,855.641
Australia,2028,855.271
Australia,2029,851.248
Australia,2030,845.503
Australia,2031,842.974
Australia,2032,840.513
Australia,2033,838.548
Australia,2034,837.207
Australia,2035,835.996
Australia,2036,836.345
Australia,2037,836.535
Australia,2038,836.85
Australia,2039,837.429
Australia,2040,838.258
Australia,2041,841.508
Australia,2042,844.934
Australia,2043,848.713
Australia,2044,852.882
Australia,2045,857.271
Australia,2046,864.022
Australia,2047,870.902
Australia,2048,877.946
Australia,2049,885.044
Australia,2050,891.884
Australia,2051,900.56
Australia,2052,908.464
Australia,2053,915.546
Australia,2054,921.752
Australia,2055,927.046
Australia,2056,934.118
Australia,2057,940.034
Australia,2058,944.741
Australia,2059,948.247
Australia,2060,950.651
Australia,2061,955.004
Australia,2062,958.281
Australia,2063,960.472
Australia,2064,961.647
Australia,2065,961.931
Australia,2066,964.407
Australia,2067,966.09
Australia,2068,967.122
Australia,2069,967.591
Australia,2070,967.528
Australia,2071,970.174
Australia,2072,972.619
Australia,2073,974.904
Australia,2074,977.025
Australia,2075,978.866
Australia,2076,983.405
Australia,2077,987.693
Australia,2078,991.86
Australia,2079,995.842
Australia,2080,999.343
Australia,2081,1005.414
Australia,2082,1011.074
Australia,2083,1016.239
Australia,2084,1020.785
Australia,2085,1024.53
Australia,2086,1030.888
Australia,2087,1036.601
Australia,2088,1041.554
Australia,2089,1045.612
Australia,2090,1048.598
Australia,2091,1054.184
Australia,2092,1058.758
Australia,2093,1062.199
Australia,2094,1064.473
Australia,2095,1065.641
Australia,2096,1069.854
Australia,2097,1073.355
Australia,2098,1076.126
Australia,2099,1078.101
Australia,2100,1079.082
New Zealand,2020,154.211
New Zealand,2021,153.628
New Zealand,2022,152.883
New Zealand,2023,151.99
New Zealand,2024,151.021
New Zealand,2025,150.049
New Zealand,2026,149.412
New Zealand,2027,149.062
New Zealand,2028,149.064
New Zealand,2029,149.351
New Zealand,2030,149.68
New Zealand,2031,150.052
New Zealand,2032,150.237
New Zealand,2033,150.196
New Zealand,2034,149.923
New Zealand,2035,149.496
New Zealand,2036,149.406
New Zealand,2037,149.221
New Zealand,2038,148.924
New Zealand,2039,148.521
New Zealand,2040,148.035
New Zealand,2041,147.843
New Zealand,2042,147.648
New Zealand,2043,147.458
New Zealand,2044,147.257
New Zealand,2045,147.009
New Zealand,2046,147.024
New Zealand,2047,147.031
New Zealand,2048,147.013
New Zealand,2049,146.944
New Zealand,2050,146.785
New Zealand,2051,146.866
New Zealand,2052,146.854
New Zealand,2053,146.724
New Zealand,2054,146.465
New Zealand,2055,146.087
New Zealand,2056,145.985
New Zealand,2057,145.828
New Zealand,2058,145.601
New Zealand,2059,145.295
New Zealand,2060,144.894
New Zealand,2061,144.777
New Zealand,2062,144.647
New Zealand,2063,144.493
New Zealand,2064,144.287
New Zealand,2065,143.997
New Zealand,2066,143.974
New Zealand,2067,143.91
New Zealand,2068,143.791
New Zealand,2069,143.594
New Zealand,2070,143.293
New Zealand,2071,143.304
New Zealand,2072,143.268
New Zealand,2073,143.148
New Zealand,2074,142.926
New Zealand,2075,142.594
New Zealand,2076,142.609
New Zealand,2077,142.57
New Zealand,2078,142.467
New Zealand,2079,142.28
New Zealand,2080,141.98
New Zealand,2081,142.023
New Zealand,2082,142.025
New Zealand,2083,141.962
New Zealand,2084,141.805
New Zealand,2085,141.523
New Zealand,2086,141.579
New Zealand,2087,141.58
New Zealand,2088,141.503
New Zealand,2089,141.313
New Zealand,2090,140.981
New Zealand,2091,141.018
New Zealand,2092,141.007
New Zealand,2093,140.909
New Zealand,2094,140.695
New Zealand,2095,140.343
New Zealand,2096,140.403
New Zealand,2097,140.438
New Zealand,2098,140.423
New Zealand,2099,140.324
New Zealand,2100,140.088
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,672.326
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,677.461
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,683.351
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,689.964
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,697.021
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,703.937
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,710.808
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,717.306
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,723.312
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,728.815
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,734.002
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,739.924
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,746.037
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,752.261
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,758.47
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,764.46
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,770.791
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,777.047
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,783.128
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,788.883
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,794.199
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,799.839
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,805.062
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,809.742
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,813.871
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,817.526
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,821.705
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,825.805
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,829.759
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,833.49
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,836.884
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,840.574
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,844.07
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,847.305
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,850.203
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,852.717
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,855.596
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,858.255
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,860.617
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,862.646
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,864.335
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,866.443
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,868.506
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,870.457
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,872.208
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,873.645
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,875.348
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,876.816
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,877.962
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,878.741
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,879.152
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,879.902
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,880.527
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,880.922
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,881.017
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,880.717
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,880.665
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,880.272
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,879.438
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,878.181
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,876.586
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,875.46
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,874.411
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,873.405
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,872.32
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,870.927
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,869.649
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,867.984
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,865.843
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,863.199
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,860.188
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,857.666
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,855.123
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,852.522
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,849.798
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,846.863
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,844.251
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,841.594
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,838.848
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,835.946
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,832.824
Melanesia,2020,614.976
Melanesia,2021,620.763
Melanesia,2022,626.869
Melanesia,2023,633.253
Melanesia,2024,639.773
Melanesia,2025,646.158
Melanesia,2026,652.76
Melanesia,2027,659.27
Melanesia,2028,665.61
Melanesia,2029,671.722
Melanesia,2030,677.591
Melanesia,2031,683.985
Melanesia,2032,690.347
Melanesia,2033,696.604
Melanesia,2034,702.683
Melanesia,2035,708.517
Melanesia,2036,714.775
Melanesia,2037,720.974
Melanesia,2038,727.045
Melanesia,2039,732.86
Melanesia,2040,738.285
Melanesia,2041,743.992
Melanesia,2042,749.265
Melanesia,2043,754.005
Melanesia,2044,758.216
Melanesia,2045,762.005
Melanesia,2046,766.312
Melanesia,2047,770.515
Melanesia,2048,774.572
Melanesia,2049,778.432
Melanesia,2050,781.996
Melanesia,2051,785.873
Melanesia,2052,789.556
Melanesia,2053,792.997
Melanesia,2054,796.144
Melanesia,2055,798.96
Melanesia,2056,802.137
Melanesia,2057,805.076
Melanesia,2058,807.722
Melanesia,2059,810.057
Melanesia,2060,812.094
Melanesia,2061,814.543
Melanesia,2062,816.906
Melanesia,2063,819.148
Melanesia,2064,821.202
Melanesia,2065,822.965
Melanesia,2066,824.986
Melanesia,2067,826.748
Melanesia,2068,828.178
Melanesia,2069,829.255
Melanesia,2070,829.984
Melanesia,2071,831.04
Melanesia,2072,831.921
Melanesia,2073,832.566
Melanesia,2074,832.915
Melanesia,2075,832.892
Melanesia,2076,833.123
Melanesia,2077,832.982
Melanesia,2078,832.418
Melanesia,2079,831.455
Melanesia,2080,830.198
Melanesia,2081,829.403
Melanesia,2082,828.668
Melanesia,2083,827.981
Melanesia,2084,827.242
Melanesia,2085,826.242
Melanesia,2086,825.351
Melanesia,2087,824.055
Melanesia,2088,822.288
Melanesia,2089,820.046
Melanesia,2090,817.476
Melanesia,2091,815.379
Melanesia,2092,813.233
Melanesia,2093,811.025
Melanesia,2094,808.71
Melanesia,2095,806.214
Melanesia,2096,804.02
Melanesia,2097,801.755
Melanesia,2098,799.395
Melanesia,2099,796.887
Melanesia,2100,794.19
Fiji,2020,42.561
Fiji,2021,42.784
Fiji,2022,42.979
Fiji,2023,43.112
Fiji,2024,43.159
Fiji,2025,43.134
Fiji,2026,43.046
Fiji,2027,42.925
Fiji,2028,42.762
Fiji,2029,42.552
Fiji,2030,42.302
Fiji,2031,42.063
Fiji,2032,41.842
Fiji,2033,41.641
Fiji,2034,41.457
Fiji,2035,41.287
Fiji,2036,41.14
Fiji,2037,41.058
Fiji,2038,41.036
Fiji,2039,41.054
Fiji,2040,41.081
Fiji,2041,41.093
Fiji,2042,41.109
Fiji,2043,41.11
Fiji,2044,41.087
Fiji,2045,41.034
Fiji,2046,40.982
Fiji,2047,40.92
Fiji,2048,40.828
Fiji,2049,40.704
Fiji,2050,40.555
Fiji,2051,40.404
Fiji,2052,40.262
Fiji,2053,40.122
Fiji,2054,39.968
Fiji,2055,39.798
Fiji,2056,39.618
Fiji,2057,39.447
Fiji,2058,39.273
Fiji,2059,39.088
Fiji,2060,38.883
Fiji,2061,38.67
Fiji,2062,38.458
Fiji,2063,38.234
Fiji,2064,37.995
Fiji,2065,37.736
Fiji,2066,37.478
Fiji,2067,37.234
Fiji,2068,36.994
Fiji,2069,36.751
Fiji,2070,36.498
Fiji,2071,36.245
Fiji,2072,36.011
Fiji,2073,35.788
Fiji,2074,35.569
Fiji,2075,35.342
Fiji,2076,35.115
Fiji,2077,34.908
Fiji,2078,34.711
Fiji,2079,34.513
Fiji,2080,34.306
Fiji,2081,34.092
Fiji,2082,33.888
Fiji,2083,33.683
Fiji,2084,33.465
Fiji,2085,33.231
Fiji,2086,33.002
Fiji,2087,32.784
Fiji,2088,32.566
Fiji,2089,32.339
Fiji,2090,32.096
Fiji,2091,31.858
Fiji,2092,31.632
Fiji,2093,31.408
Fiji,2094,31.175
Fiji,2095,30.929
Fiji,2096,30.687
Fiji,2097,30.458
Fiji,2098,30.228
Fiji,2099,29.991
Fiji,2100,29.743
New Caledonia,2020,10.599
New Caledonia,2021,10.535
New Caledonia,2022,10.419
New Caledonia,2023,10.251
New Caledonia,2024,10.046
New Caledonia,2025,9.845
New Caledonia,2026,9.693
New Caledonia,2027,9.594
New Caledonia,2028,9.555
New Caledonia,2029,9.576
New Caledonia,2030,9.621
New Caledonia,2031,9.654
New Caledonia,2032,9.677
New Caledonia,2033,9.686
New Caledonia,2034,9.683
New Caledonia,2035,9.68
New Caledonia,2036,9.701
New Caledonia,2037,9.719
New Caledonia,2038,9.738
New Caledonia,2039,9.753
New Caledonia,2040,9.767
New Caledonia,2041,9.788
New Caledonia,2042,9.795
New Caledonia,2043,9.788
New Caledonia,2044,9.772
New Caledonia,2045,9.747
New Caledonia,2046,9.735
New Caledonia,2047,9.708
New Caledonia,2048,9.672
New Caledonia,2049,9.626
New Caledonia,2050,9.577
New Caledonia,2051,9.539
New Caledonia,2052,9.493
New Caledonia,2053,9.441
New Caledonia,2054,9.387
New Caledonia,2055,9.331
New Caledonia,2056,9.289
New Caledonia,2057,9.243
New Caledonia,2058,9.194
New Caledonia,2059,9.149
New Caledonia,2060,9.106
New Caledonia,2061,9.075
New Caledonia,2062,9.043
New Caledonia,2063,9.013
New Caledonia,2064,8.983
New Caledonia,2065,8.957
New Caledonia,2066,8.946
New Caledonia,2067,8.936
New Caledonia,2068,8.926
New Caledonia,2069,8.921
New Caledonia,2070,8.917
New Caledonia,2071,8.922
New Caledonia,2072,8.921
New Caledonia,2073,8.914
New Caledonia,2074,8.898
New Caledonia,2075,8.881
New Caledonia,2076,8.879
New Caledonia,2077,8.867
New Caledonia,2078,8.852
New Caledonia,2079,8.831
New Caledonia,2080,8.808
New Caledonia,2081,8.794
New Caledonia,2082,8.774
New Caledonia,2083,8.743
New Caledonia,2084,8.705
New Caledonia,2085,8.667
New Caledonia,2086,8.646
New Caledonia,2087,8.617
New Caledonia,2088,8.586
New Caledonia,2089,8.552
New Caledonia,2090,8.519
New Caledonia,2091,8.501
New Caledonia,2092,8.474
New Caledonia,2093,8.451
New Caledonia,2094,8.426
New Caledonia,2095,8.401
New Caledonia,2096,8.391
New Caledonia,2097,8.377
New Caledonia,2098,8.363
New Caledonia,2099,8.345
New Caledonia,2100,8.327
Papua New Guinea,2020,499.576
Papua New Guinea,2021,503.745
Papua New Guinea,2022,508.331
Papua New Guinea,2023,513.365
Papua New Guinea,2024,518.748
Papua New Guinea,2025,524.179
Papua New Guinea,2026,529.885
Papua New Guinea,2027,535.658
Papua New Guinea,2028,541.44
Papua New Guinea,2029,547.148
Papua New Guinea,2030,552.682
Papua New Guinea,2031,558.625
Papua New Guinea,2032,564.415
Papua New Guinea,2033,569.968
Papua New Guinea,2034,575.225
Papua New Guinea,2035,580.17
Papua New Guinea,2036,585.474
Papua New Guinea,2037,590.582
Papua New Guinea,2038,595.423
Papua New Guinea,2039,599.924
Papua New Guinea,2040,604.017
Papua New Guinea,2041,608.376
Papua New Guinea,2042,612.302
Papua New Guinea,2043,615.74
Papua New Guinea,2044,618.718
Papua New Guinea,2045,621.368
Papua New Guinea,2046,624.51
Papua New Guinea,2047,627.634
Papua New Guinea,2048,630.737
Papua New Guinea,2049,633.773
Papua New Guinea,2050,636.606
Papua New Guinea,2051,639.698
Papua New Guinea,2052,642.611
Papua New Guinea,2053,645.309
Papua New Guinea,2054,647.76
Papua New Guinea,2055,649.936
Papua New Guinea,2056,652.444
Papua New Guinea,2057,654.708
Papua New Guinea,2058,656.688
Papua New Guinea,2059,658.387
Papua New Guinea,2060,659.849
Papua New Guinea,2061,661.702
Papua New Guinea,2062,663.506
Papua New Guinea,2063,665.247
Papua New Guinea,2064,666.868
Papua New Guinea,2065,668.254
Papua New Guinea,2066,669.836
Papua New Guinea,2067,671.126
Papua New Guinea,2068,672.075
Papua New Guinea,2069,672.677
Papua New Guinea,2070,672.979
Papua New Guinea,2071,673.592
Papua New Guinea,2072,674.047
Papua New Guinea,2073,674.312
Papua New Guinea,2074,674.342
Papua New Guinea,2075,674.061
Papua New Guinea,2076,673.979
Papua New Guinea,2077,673.525
Papua New Guinea,2078,672.666
Papua New Guinea,2079,671.446
Papua New Guinea,2080,669.997
Papua New Guinea,2081,668.983
Papua New Guinea,2082,668.051
Papua New Guinea,2083,667.214
Papua New Guinea,2084,666.399
Papua New Guinea,2085,665.403
Papua New Guinea,2086,664.467
Papua New Guinea,2087,663.174
Papua New Guinea,2088,661.476
Papua New Guinea,2089,659.386
Papua New Guinea,2090,657.042
Papua New Guinea,2091,655.091
Papua New Guinea,2092,653.091
Papua New Guinea,2093,651.035
Papua New Guinea,2094,648.91
Papua New Guinea,2095,646.669
Papua New Guinea,2096,644.678
Papua New Guinea,2097,642.652
Papua New Guinea,2098,640.588
Papua New Guinea,2099,638.46
Papua New Guinea,2100,636.204
Solomon Islands,2020,43.643
Solomon Islands,2021,45.016
Solomon Islands,2022,46.262
Solomon Islands,2023,47.335
Solomon Islands,2024,48.223
Solomon Islands,2025,48.981
Solomon Islands,2026,49.758
Solomon Islands,2027,50.413
Solomon Islands,2028,50.93
Solomon Islands,2029,51.33
Solomon Islands,2030,51.688
Solomon Islands,2031,52.119
Solomon Islands,2032,52.645
Solomon Islands,2033,53.278
Solomon Islands,2034,54.005
Solomon Islands,2035,54.776
Solomon Islands,2036,55.553
Solomon Islands,2037,56.397
Solomon Islands,2038,57.305
Solomon Islands,2039,58.255
Solomon Islands,2040,59.215
Solomon Islands,2041,60.188
Solomon Islands,2042,61.179
Solomon Islands,2043,62.164
Solomon Islands,2044,63.125
Solomon Islands,2045,64.042
Solomon Islands,2046,64.96
Solomon Islands,2047,65.829
Solomon Islands,2048,66.627
Solomon Islands,2049,67.353
Solomon Islands,2050,68.024
Solomon Islands,2051,68.728
Solomon Islands,2052,69.424
Solomon Islands,2053,70.105
Solomon Islands,2054,70.763
Solomon Islands,2055,71.396
Solomon Islands,2056,72.046
Solomon Islands,2057,72.715
Solomon Islands,2058,73.395
Solomon Islands,2059,74.069
Solomon Islands,2060,74.709
Solomon Islands,2061,75.348
Solomon Islands,2062,75.956
Solomon Islands,2063,76.517
Solomon Islands,2064,77.03
Solomon Islands,2065,77.506
Solomon Islands,2066,78.013
Solomon Islands,2067,78.538
Solomon Islands,2068,79.07
Solomon Islands,2069,79.595
Solomon Islands,2070,80.09
Solomon Islands,2071,80.582
Solomon Islands,2072,81.054
Solomon Islands,2073,81.49
Solomon Islands,2074,81.885
Solomon Islands,2075,82.242
Solomon Islands,2076,82.629
Solomon Islands,2077,83.026
Solomon Islands,2078,83.419
Solomon Islands,2079,83.797
Solomon Islands,2080,84.137
Solomon Islands,2081,84.485
Solomon Islands,2082,84.813
Solomon Islands,2083,85.108
Solomon Islands,2084,85.355
Solomon Islands,2085,85.549
Solomon Islands,2086,85.763
Solomon Islands,2087,85.945
Solomon Islands,2088,86.077
Solomon Islands,2089,86.158
Solomon Islands,2090,86.19
Solomon Islands,2091,86.262
Solomon Islands,2092,86.332
Solomon Islands,2093,86.39
Solomon Islands,2094,86.425
Solomon Islands,2095,86.42
Solomon Islands,2096,86.44
Solomon Islands,2097,86.44
Solomon Islands,2098,86.408
Solomon Islands,2099,86.33
Solomon Islands,2100,86.212
Vanuatu,2020,18.597
Vanuatu,2021,18.683
Vanuatu,2022,18.878
Vanuatu,2023,19.19
Vanuatu,2024,19.597
Vanuatu,2025,20.019
Vanuatu,2026,20.378
Vanuatu,2027,20.68
Vanuatu,2028,20.923
