country,year,value
AUSTRALIA/NEW ZEALAND,2024,32.326
AUSTRALIA/NEW ZEALAND,2025,33.138
AUSTRALIA/NEW ZEALAND,2026,33.918
AUSTRALIA/NEW ZEALAND,2027,34.726
AUSTRALIA/NEW ZEALAND,2028,35.535
AUSTRALIA/NEW ZEALAND,2029,36.301
AUSTRALIA/NEW ZEALAND,2030,36.998
AUSTRALIA/NEW ZEALAND,2031,37.528
AUSTRALIA/NEW ZEALAND,2032,37.963
AUSTRALIA/NEW ZEALAND,2033,38.347
AUSTRALIA/NEW ZEALAND,2034,38.743
AUSTRALIA/NEW ZEALAND,2035,39.192
AUSTRALIA/NEW ZEALAND,2036,39.579
AUSTRALIA/NEW ZEALAND,2037,40.003
AUSTRALIA/NEW ZEALAND,2038,40.432
AUSTRALIA/NEW ZEALAND,2039,40.81
AUSTRALIA/NEW ZEALAND,2040,41.11
AUSTRALIA/NEW ZEALAND,2041,41.247
AUSTRALIA/NEW ZEALAND,2042,41.293
AUSTRALIA/NEW ZEALAND,2043,41.311
AUSTRALIA/NEW ZEALAND,2044,41.397
AUSTRALIA/NEW ZEALAND,2045,41.617
AUSTRALIA/NEW ZEALAND,2046,41.849
AUSTRALIA/NEW ZEALAND,2047,42.176
AUSTRALIA/NEW ZEALAND,2048,42.589
AUSTRALIA/NEW ZEALAND,2049,43.063
AUSTRALIA/NEW ZEALAND,2050,43.582
AUSTRALIA/NEW ZEALAND,2051,44.026
AUSTRALIA/NEW ZEALAND,2052,44.485
AUSTRALIA/NEW ZEALAND,2053,44.968
AUSTRALIA/NEW ZEALAND,2054,45.492
AUSTRALIA/NEW ZEALAND,2055,46.068
AUSTRALIA/NEW ZEALAND,2056,46.566
AUSTRALIA/NEW ZEALAND,2057,47.074
AUSTRALIA/NEW ZEALAND,2058,47.579
AUSTRALIA/NEW ZEALAND,2059,48.06
AUSTRALIA/NEW ZEALAND,2060,48.515
AUSTRALIA/NEW ZEALAND,2061,48.786
AUSTRALIA/NEW ZEALAND,2062,48.993
AUSTRALIA/NEW ZEALAND,2063,49.17
AUSTRALIA/NEW ZEALAND,2064,49.352
AUSTRALIA/NEW ZEALAND,2065,49.565
AUSTRALIA/NEW ZEALAND,2066,49.621
AUSTRALIA/NEW ZEALAND,2067,49.667
AUSTRALIA/NEW ZEALAND,2068,49.734
AUSTRALIA/NEW ZEALAND,2069,49.874
AUSTRALIA/NEW ZEALAND,2070,50.13
AUSTRALIA/NEW ZEALAND,2071,50.268
AUSTRALIA/NEW ZEALAND,2072,50.481
AUSTRALIA/NEW ZEALAND,2073,50.777
AUSTRALIA/NEW ZEALAND,2074,51.145
AUSTRALIA/NEW ZEALAND,2075,51.576
AUSTRALIA/NEW ZEALAND,2076,51.823
AUSTRALIA/NEW ZEALAND,2077,52.089
AUSTRALIA/NEW ZEALAND,2078,52.387
AUSTRALIA/NEW ZEALAND,2079,52.747
AUSTRALIA/NEW ZEALAND,2080,53.205
AUSTRALIA/NEW ZEALAND,2081,53.507
AUSTRALIA/NEW ZEALAND,2082,53.839
AUSTRALIA/NEW ZEALAND,2083,54.216
AUSTRALIA/NEW ZEALAND,2084,54.646
AUSTRALIA/NEW ZEALAND,2085,55.145
AUSTRALIA/NEW ZEALAND,2086,55.442
AUSTRALIA/NEW ZEALAND,2087,55.735
AUSTRALIA/NEW ZEALAND,2088,56.049
AUSTRALIA/NEW ZEALAND,2089,56.414
AUSTRALIA/NEW ZEALAND,2090,56.866
AUSTRALIA/NEW ZEALAND,2091,57.081
AUSTRALIA/NEW ZEALAND,2092,57.306
AUSTRALIA/NEW ZEALAND,2093,57.571
AUSTRALIA/NEW ZEALAND,2094,57.906
AUSTRALIA/NEW ZEALAND,2095,58.333
AUSTRALIA/NEW ZEALAND,2096,58.475
AUSTRALIA/NEW ZEALAND,2097,58.643
AUSTRALIA/NEW ZEALAND,2098,58.859
AUSTRALIA/NEW ZEALAND,2099,59.148
AUSTRALIA/NEW ZEALAND,2100,59.536
Australia,2020,29.245
Australia,2021,29.906
Australia,2022,30.593
Australia,2023,31.313
Australia,2024,32.067
Australia,2025,32.854
Australia,2026,33.604
Australia,2027,34.376
Australia,2028,35.144
Australia,2029,35.868
Australia,2030,36.525
Australia,2031,37.024
Australia,2032,37.431
Australia,2033,37.79
Australia,2034,38.165
Australia,2035,38.596
Australia,2036,38.976
Australia,2037,39.398
Australia,2038,39.83
Australia,2039,40.213
Australia,2040,40.52
Australia,2041,40.675
Australia,2042,40.741
Australia,2043,40.782
Australia,2044,40.9
Australia,2045,41.161
Australia,2046,41.45
Australia,2047,41.841
Australia,2048,42.32
Australia,2049,42.853
Australia,2050,43.418
Australia,2051,43.901
Australia,2052,44.386
Australia,2053,44.882
Australia,2054,45.403
Australia,2055,45.962
Australia,2056,46.429
Australia,2057,46.893
Australia,2058,47.342
Australia,2059,47.762
Australia,2060,48.152
Australia,2061,48.358
Australia,2062,48.5
Australia,2063,48.613
Australia,2064,48.736
Australia,2065,48.894
Australia,2066,48.905
Australia,2067,48.913
Australia,2068,48.947
Australia,2069,49.05
Australia,2070,49.263
Australia,2071,49.36
Australia,2072,49.525
Australia,2073,49.771
Australia,2074,50.091
Australia,2075,50.477
Australia,2076,50.697
Australia,2077,50.938
Australia,2078,51.214
Australia,2079,51.557
Australia,2080,52.005
Australia,2081,52.317
Australia,2082,52.666
Australia,2083,53.063
Australia,2084,53.513
Australia,2085,54.027
Australia,2086,54.344
Australia,2087,54.655
Australia,2088,54.983
Australia,2089,55.36
Australia,2090,55.819
Australia,2091,56.046
Australia,2092,56.281
Australia,2093,56.555
Australia,2094,56.893
Australia,2095,57.319
Australia,2096,57.466
Australia,2097,57.637
Australia,2098,57.854
Australia,2099,58.14
Australia,2100,58.522
New Zealand,2020,30.622
New Zealand,2021,31.327
New Zealand,2022,32.077
New Zealand,2023,32.883
New Zealand,2024,33.76
New Zealand,2025,34.717
New Zealand,2026,35.662
New Zealand,2027,36.675
New Zealand,2028,37.72
New Zealand,2029,38.729
New Zealand,2030,39.658
New Zealand,2031,40.371
New Zealand,2032,40.973
New Zealand,2033,41.502
New Zealand,2034,42.026
New Zealand,2035,42.587
New Zealand,2036,43.018
New Zealand,2037,43.462
New Zealand,2038,43.888
New Zealand,2039,44.247
New Zealand,2040,44.513
New Zealand,2041,44.554
New Zealand,2042,44.495
New Zealand,2043,44.384
New Zealand,2044,44.295
New Zealand,2045,44.283
New Zealand,2046,44.187
New Zealand,2047,44.134
New Zealand,2048,44.158
New Zealand,2049,44.288
New Zealand,2050,44.544
New Zealand,2051,44.762
New Zealand,2052,45.067
New Zealand,2053,45.478
New Zealand,2054,46.017
New Zealand,2055,46.701
New Zealand,2056,47.38
New Zealand,2057,48.159
New Zealand,2058,49.006
New Zealand,2059,49.871
New Zealand,2060,50.727
New Zealand,2061,51.411
New Zealand,2062,52.038
New Zealand,2063,52.629
New Zealand,2064,53.206
New Zealand,2065,53.786
New Zealand,2066,54.15
New Zealand,2067,54.453
New Zealand,2068,54.757
New Zealand,2069,55.156
New Zealand,2070,55.72
New Zealand,2071,56.158
New Zealand,2072,56.708
New Zealand,2073,57.366
New Zealand,2074,58.093
New Zealand,2075,58.864
New Zealand,2076,59.33
New Zealand,2077,59.799
New Zealand,2078,60.28
New Zealand,2079,60.792
New Zealand,2080,61.359
New Zealand,2081,61.62
New Zealand,2082,61.863
New Zealand,2083,62.124
New Zealand,2084,62.446
New Zealand,2085,62.872
New Zealand,2086,63.051
New Zealand,2087,63.25
New Zealand,2088,63.492
New Zealand,2089,63.807
New Zealand,2090,64.24
New Zealand,2091,64.4
New Zealand,2092,64.578
New Zealand,2093,64.819
New Zealand,2094,65.161
New Zealand,2095,65.634
New Zealand,2096,65.769
New Zealand,2097,65.941
New Zealand,2098,66.182
New Zealand,2099,66.524
New Zealand,2100,66.996
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,9.201
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,9.41
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,9.596
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,9.767
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,9.933
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,10.101
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,10.327
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,10.54
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,10.74
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,10.923
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,11.093
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,11.313
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,11.505
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,11.678
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,11.84
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,11.997
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,12.217
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,12.415
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,12.596
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,12.763
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,12.918
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,13.137
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,13.327
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,13.495
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,13.649
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,13.795
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,14.016
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,14.214
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,14.385
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,14.527
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,14.644
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,14.83
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,14.978
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,15.099
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,15.201
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,15.293
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,15.478
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,15.635
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,15.776
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,15.918
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,16.073
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,16.348
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,16.614
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,16.868
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,17.105
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,17.325
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,17.644
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,17.927
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,18.183
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,18.424
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,18.658
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,19
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,19.314
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,19.601
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,19.861
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,20.098
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,20.431
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,20.721
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,20.977
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,21.209
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,21.425
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,21.749
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,22.037
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,22.293
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,22.522
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,22.731
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,23.049
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,23.327
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,23.572
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,23.793
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,23.999
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,24.327
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,24.618
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,24.878
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,25.117
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,25.342
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,25.694
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,26.01
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,26.297
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,26.56
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,26.807
Melanesia,2020,8.597
Melanesia,2021,8.779
Melanesia,2022,8.939
Melanesia,2023,9.083
Melanesia,2024,9.219
Melanesia,2025,9.353
Melanesia,2026,9.547
Melanesia,2027,9.725
Melanesia,2028,9.887
Melanesia,2029,10.034
Melanesia,2030,10.167
Melanesia,2031,10.355
Melanesia,2032,10.516
Melanesia,2033,10.661
Melanesia,2034,10.797
Melanesia,2035,10.934
Melanesia,2036,11.141
Melanesia,2037,11.332
Melanesia,2038,11.508
Melanesia,2039,11.674
Melanesia,2040,11.834
Melanesia,2041,12.067
Melanesia,2042,12.274
Melanesia,2043,12.461
Melanesia,2044,12.634
Melanesia,2045,12.798
Melanesia,2046,13.04
Melanesia,2047,13.256
Melanesia,2048,13.443
Melanesia,2049,13.599
Melanesia,2050,13.723
Melanesia,2051,13.914
Melanesia,2052,14.064
Melanesia,2053,14.182
Melanesia,2054,14.28
Melanesia,2055,14.367
Melanesia,2056,14.549
Melanesia,2057,14.701
Melanesia,2058,14.837
Melanesia,2059,14.971
Melanesia,2060,15.117
Melanesia,2061,15.384
Melanesia,2062,15.64
Melanesia,2063,15.883
Melanesia,2064,16.108
Melanesia,2065,16.317
Melanesia,2066,16.629
Melanesia,2067,16.906
Melanesia,2068,17.156
Melanesia,2069,17.386
Melanesia,2070,17.604
Melanesia,2071,17.935
Melanesia,2072,18.232
Melanesia,2073,18.501
Melanesia,2074,18.742
Melanesia,2075,18.961
Melanesia,2076,19.285
Melanesia,2077,19.567
Melanesia,2078,19.816
Melanesia,2079,20.038
Melanesia,2080,20.241
Melanesia,2081,20.559
Melanesia,2082,20.837
Melanesia,2083,21.082
Melanesia,2084,21.301
Melanesia,2085,21.499
Melanesia,2086,21.819
Melanesia,2087,22.097
Melanesia,2088,22.343
Melanesia,2089,22.564
Melanesia,2090,22.766
Melanesia,2091,23.098
Melanesia,2092,23.391
Melanesia,2093,23.651
Melanesia,2094,23.888
Melanesia,2095,24.11
Melanesia,2096,24.466
Melanesia,2097,24.785
Melanesia,2098,25.072
Melanesia,2099,25.334
Melanesia,2100,25.577
Fiji,2020,10.452
Fiji,2021,10.887
Fiji,2022,11.33
Fiji,2023,11.786
Fiji,2024,12.262
Fiji,2025,12.762
Fiji,2026,13.347
Fiji,2027,13.932
Fiji,2028,14.488
Fiji,2029,14.983
Fiji,2030,15.398
Fiji,2031,15.843
Fiji,2032,16.202
Fiji,2033,16.485
Fiji,2034,16.695
Fiji,2035,16.841
Fiji,2036,17.042
Fiji,2037,17.171
Fiji,2038,17.248
Fiji,2039,17.308
Fiji,2040,17.363
Fiji,2041,17.557
Fiji,2042,17.717
Fiji,2043,17.87
Fiji,2044,18.048
Fiji,2045,18.264
Fiji,2046,18.678
Fiji,2047,19.108
Fiji,2048,19.516
Fiji,2049,19.855
Fiji,2050,20.1
Fiji,2051,20.437
Fiji,2052,20.673
Fiji,2053,20.833
Fiji,2054,20.941
Fiji,2055,21.023
Fiji,2056,21.253
Fiji,2057,21.433
Fiji,2058,21.562
Fiji,2059,21.639
Fiji,2060,21.668
Fiji,2061,21.836
Fiji,2062,21.948
Fiji,2063,22.012
Fiji,2064,22.038
Fiji,2065,22.035
Fiji,2066,22.196
Fiji,2067,22.313
Fiji,2068,22.408
Fiji,2069,22.506
Fiji,2070,22.622
Fiji,2071,22.951
Fiji,2072,23.278
Fiji,2073,23.604
Fiji,2074,23.933
Fiji,2075,24.267
Fiji,2076,24.8
Fiji,2077,25.317
Fiji,2078,25.818
Fiji,2079,26.303
Fiji,2080,26.77
Fiji,2081,27.393
Fiji,2082,27.979
Fiji,2083,28.527
Fiji,2084,29.033
Fiji,2085,29.494
Fiji,2086,30.066
Fiji,2087,30.574
Fiji,2088,31.028
Fiji,2089,31.439
Fiji,2090,31.813
Fiji,2091,32.293
Fiji,2092,32.719
Fiji,2093,33.101
Fiji,2094,33.455
Fiji,2095,33.795
Fiji,2096,34.261
Fiji,2097,34.694
Fiji,2098,35.096
Fiji,2099,35.479
Fiji,2100,35.847
New Caledonia,2020,17.357
New Caledonia,2021,17.68
New Caledonia,2022,17.955
New Caledonia,2023,18.234
New Caledonia,2024,18.585
New Caledonia,2025,19.055
New Caledonia,2026,19.636
New Caledonia,2027,20.315
New Caledonia,2028,21.051
New Caledonia,2029,21.776
New Caledonia,2030,22.455
New Caledonia,2031,23.101
New Caledonia,2032,23.684
New Caledonia,2033,24.252
New Caledonia,2034,24.878
New Caledonia,2035,25.6
New Caledonia,2036,26.435
New Caledonia,2037,27.344
New Caledonia,2038,28.273
New Caledonia,2039,29.14
New Caledonia,2040,29.898
New Caledonia,2041,30.562
New Caledonia,2042,31.112
New Caledonia,2043,31.599
New Caledonia,2044,32.099
New Caledonia,2045,32.657
New Caledonia,2046,33.255
New Caledonia,2047,33.887
New Caledonia,2048,34.528
New Caledonia,2049,35.177
New Caledonia,2050,35.815
New Caledonia,2051,36.425
New Caledonia,2052,37.024
New Caledonia,2053,37.609
New Caledonia,2054,38.152
New Caledonia,2055,38.655
New Caledonia,2056,39.099
New Caledonia,2057,39.469
New Caledonia,2058,39.826
New Caledonia,2059,40.286
New Caledonia,2060,40.917
New Caledonia,2061,41.675
New Caledonia,2062,42.573
New Caledonia,2063,43.556
New Caledonia,2064,44.506
New Caledonia,2065,45.36
New Caledonia,2066,46.077
New Caledonia,2067,46.675
New Caledonia,2068,47.198
New Caledonia,2069,47.731
New Caledonia,2070,48.355
New Caledonia,2071,48.971
New Caledonia,2072,49.609
New Caledonia,2073,50.296
New Caledonia,2074,51.01
New Caledonia,2075,51.758
New Caledonia,2076,52.421
New Caledonia,2077,53.068
New Caledonia,2078,53.704
New Caledonia,2079,54.301
New Caledonia,2080,54.85
New Caledonia,2081,55.23
New Caledonia,2082,55.511
New Caledonia,2083,55.746
New Caledonia,2084,55.996
New Caledonia,2085,56.305
New Caledonia,2086,56.483
New Caledonia,2087,56.669
New Caledonia,2088,56.892
New Caledonia,2089,57.146
New Caledonia,2090,57.45
New Caledonia,2091,57.661
New Caledonia,2092,57.864
New Caledonia,2093,58.08
New Caledonia,2094,58.331
New Caledonia,2095,58.655
New Caledonia,2096,58.888
New Caledonia,2097,59.113
New Caledonia,2098,59.373
New Caledonia,2099,59.707
New Caledonia,2100,60.127
Papua New Guinea,2020,7.935
Papua New Guinea,2021,8.103
Papua New Guinea,2022,8.245
Papua New Guinea,2023,8.367
Papua New Guinea,2024,8.475
Papua New Guinea,2025,8.576
Papua New Guinea,2026,8.735
Papua New Guinea,2027,8.873
Papua New Guinea,2028,8.995
Papua New Guinea,2029,9.105
Papua New Guinea,2030,9.208
Papua New Guinea,2031,9.373
Papua New Guinea,2032,9.517
Papua New Guinea,2033,9.648
Papua New Guinea,2034,9.772
Papua New Guinea,2035,9.897
Papua New Guinea,2036,10.096
Papua New Guinea,2037,10.278
Papua New Guinea,2038,10.447
Papua New Guinea,2039,10.608
Papua New Guinea,2040,10.765
Papua New Guinea,2041,10.999
Papua New Guinea,2042,11.211
Papua New Guinea,2043,11.403
Papua New Guinea,2044,11.578
Papua New Guinea,2045,11.742
Papua New Guinea,2046,11.984
Papua New Guinea,2047,12.199
Papua New Guinea,2048,12.383
Papua New Guinea,2049,12.535
Papua New Guinea,2050,12.655
Papua New Guinea,2051,12.848
Papua New Guinea,2052,12.999
Papua New Guinea,2053,13.119
Papua New Guinea,2054,13.216
Papua New Guinea,2055,13.302
Papua New Guinea,2056,13.49
Papua New Guinea,2057,13.646
Papua New Guinea,2058,13.785
Papua New Guinea,2059,13.923
Papua New Guinea,2060,14.072
Papua New Guinea,2061,14.352
Papua New Guinea,2062,14.618
Papua New Guinea,2063,14.87
Papua New Guinea,2064,15.103
Papua New Guinea,2065,15.318
Papua New Guinea,2066,15.647
Papua New Guinea,2067,15.939
Papua New Guinea,2068,16.199
Papua New Guinea,2069,16.433
Papua New Guinea,2070,16.648
Papua New Guinea,2071,16.98
Papua New Guinea,2072,17.272
Papua New Guinea,2073,17.526
Papua New Guinea,2074,17.743
Papua New Guinea,2075,17.929
Papua New Guinea,2076,18.229
Papua New Guinea,2077,18.479
Papua New Guinea,2078,18.688
Papua New Guinea,2079,18.864
Papua New Guinea,2080,19.017
Papua New Guinea,2081,19.303
Papua New Guinea,2082,19.545
Papua New Guinea,2083,19.75
Papua New Guinea,2084,19.926
Papua New Guinea,2085,20.08
Papua New Guinea,2086,20.381
Papua New Guinea,2087,20.64
Papua New Guinea,2088,20.863
Papua New Guinea,2089,21.057
Papua New Guinea,2090,21.229
Papua New Guinea,2091,21.557
Papua New Guinea,2092,21.841
Papua New Guinea,2093,22.088
Papua New Guinea,2094,22.305
Papua New Guinea,2095,22.5
Papua New Guinea,2096,22.855
Papua New Guinea,2097,23.165
Papua New Guinea,2098,23.438
Papua New Guinea,2099,23.675
Papua New Guinea,2100,23.885
Solomon Islands,2020,9.558
Solomon Islands,2021,9.622
Solomon Islands,2022,9.69
Solomon Islands,2023,9.764
Solomon Islands,2024,9.845
Solomon Islands,2025,9.938
Solomon Islands,2026,10.061
Solomon Islands,2027,10.19
Solomon Islands,2028,10.321
Solomon Islands,2029,10.452
Solomon Islands,2030,10.587
Solomon Islands,2031,10.736
Solomon Islands,2032,10.875
Solomon Islands,2033,11.024
Solomon Islands,2034,11.208
Solomon Islands,2035,11.438
Solomon Islands,2036,11.713
Solomon Islands,2037,12.009
Solomon Islands,2038,12.31
Solomon Islands,2039,12.602
Solomon Islands,2040,12.878
Solomon Islands,2041,13.132
Solomon Islands,2042,13.365
Solomon Islands,2043,13.572
Solomon Islands,2044,13.753
Solomon Islands,2045,13.906
Solomon Islands,2046,14.024
Solomon Islands,2047,14.118
Solomon Islands,2048,14.19
Solomon Islands,2049,14.247
Solomon Islands,2050,14.297
Solomon Islands,2051,14.333
Solomon Islands,2052,14.357
Solomon Islands,2053,14.384
Solomon Islands,2054,14.436
Solomon Islands,2055,14.523
Solomon Islands,2056,14.641
Solomon Islands,2057,14.783
Solomon Islands,2058,14.946
Solomon Islands,2059,15.132
Solomon Islands,2060,15.34
Solomon Islands,2061,15.577
Solomon Islands,2062,15.827
Solomon Islands,2063,16.086
Solomon Islands,2064,16.35
Solomon Islands,2065,16.616
Solomon Islands,2066,16.892
Solomon Islands,2067,17.164
Solomon Islands,2068,17.436
Solomon Islands,2069,17.709
Solomon Islands,2070,17.986
Solomon Islands,2071,18.265
Solomon Islands,2072,18.536
Solomon Islands,2073,18.822
Solomon Islands,2074,19.144
Solomon Islands,2075,19.518
Solomon Islands,2076,19.917
Solomon Islands,2077,20.35
Solomon Islands,2078,20.811
Solomon Islands,2079,21.294
Solomon Islands,2080,21.794
Solomon Islands,2081,22.273
Solomon Islands,2082,22.758
Solomon Islands,2083,23.246
Solomon Islands,2084,23.728
Solomon Islands,2085,24.199
Solomon Islands,2086,24.617
Solomon Islands,2087,25.013
Solomon Islands,2088,25.401
Solomon Islands,2089,25.788
Solomon Islands,2090,26.189
Solomon Islands,2091,26.547
Solomon Islands,2092,26.904
Solomon Islands,2093,27.268
Solomon Islands,2094,27.648
Solomon Islands,2095,28.053
Solomon Islands,2096,28.42
Solomon Islands,2097,28.796
Solomon Islands,2098,29.192
Solomon Islands,2099,29.614
Solomon Islands,2100,30.071
Vanuatu,2020,9.493
Vanuatu,2021,9.516
Vanuatu,2022,9.543
Vanuatu,2023,9.567
Vanuatu,2024,9.594
Vanuatu,2025,9.607
Vanuatu,2026,9.718
Vanuatu,2027,9.806
Vanuatu,2028,9.887
Vanuatu,2029,9.976
Vanuatu,2030,10.084
Vanuatu,2031,10.268
Vanuatu,2032,10.446
Vanuatu,2033,10.61
Vanuatu,2034,10.742
Vanuatu,2035,10.842
Vanuatu,2036,10.964
Vanuatu,2037,11.047
Vanuatu,2038,11.111
Vanuatu,2039,11.187
Vanuatu,2040,11.297
Vanuatu,2041,11.462
Vanuatu,2042,11.635
Vanuatu,2043,11.804
Vanuatu,2044,11.946
Vanuatu,2045,12.062
Vanuatu,2046,12.189
Vanuatu,2047,12.277
Vanuatu,2048,12.354
Vanuatu,2049,12.454
Vanuatu,2050,12.605
Vanuatu,2051,12.839
Vanuatu,2052,13.092
Vanuatu,2053,13.35
Vanuatu,2054,13.584
Vanuatu,2055,13.781
Vanuatu,2056,13.995
Vanuatu,2057,14.167
Vanuatu,2058,14.318
Vanuatu,2059,14.455
Vanuatu,2060,14.595
Vanuatu,2061,14.782
Vanuatu,2062,14.956
Vanuatu,2063,15.128
Vanuatu,2064,15.307
Vanuatu,2065,15.499
Vanuatu,2066,15.745
Vanuatu,2067,15.981
Vanuatu,2068,16.233
Vanuatu,2069,16.537
Vanuatu,2070,16.904
Vanuatu,2071,17.371
Vanuatu,2072,17.88
Vanuatu,2073,18.405
Vanuatu,2074,18.907
Vanuatu,2075,19.365
Vanuatu,2076,19.822
Vanuatu,2077,20.225
Vanuatu,2078,20.596
Vanuatu,2079,20.957
Vanuatu,2080,21.326
Vanuatu,2081,21.722
Vanuatu,2082,22.105
Vanuatu,2083,22.473
Vanuatu,2084,22.826
Vanuatu,2085,23.168
Vanuatu,2086,23.514
Vanuatu,2087,23.835
Vanuatu,2088,24.136
Vanuatu,2089,24.432
Vanuatu,2090,24.726
Vanuatu,2091,25.038
Vanuatu,2092,25.335
Vanuatu,2093,25.624
Vanuatu,2094,25.91
