country,year,value
State of Palestine,2035,51.674
State of Palestine,2036,53.257
State of Palestine,2037,55.191
State of Palestine,2038,57.607
State of Palestine,2039,60.386
State of Palestine,2040,63.141
State of Palestine,2041,65.702
State of Palestine,2042,68.844
State of Palestine,2043,72.815
State of Palestine,2044,77.22
State of Palestine,2045,81.488
State of Palestine,2046,85.735
State of Palestine,2047,88.983
State of Palestine,2048,90.682
State of Palestine,2049,91.354
State of Palestine,2050,92.173
State of Palestine,2051,92.955
State of Palestine,2052,93.496
State of Palestine,2053,93.791
State of Palestine,2054,94.004
State of Palestine,2055,94.226
State of Palestine,2056,94.277
State of Palestine,2057,95.253
State of Palestine,2058,97.631
State of Palestine,2059,100.937
State of Palestine,2060,104.12
State of Palestine,2061,107.195
State of Palestine,2062,110.451
State of Palestine,2063,113.855
State of Palestine,2064,117.269
State of Palestine,2065,120.686
State of Palestine,2066,124.185
State of Palestine,2067,126.716
State of Palestine,2068,127.775
State of Palestine,2069,127.891
State of Palestine,2070,128.056
State of Palestine,2071,127.994
State of Palestine,2072,128.372
State of Palestine,2073,129.564
State of Palestine,2074,131.241
State of Palestine,2075,132.708
State of Palestine,2076,134.108
State of Palestine,2077,135.324
State of Palestine,2078,136.227
State of Palestine,2079,136.934
State of Palestine,2080,137.67
State of Palestine,2081,138.362
State of Palestine,2082,139.15
State of Palestine,2083,140.104
State of Palestine,2084,141.151
State of Palestine,2085,142.132
State of Palestine,2086,143.075
State of Palestine,2087,143.982
State of Palestine,2088,144.829
State of Palestine,2089,145.621
State of Palestine,2090,146.374
State of Palestine,2091,147.102
State of Palestine,2092,147.795
State of Palestine,2093,148.446
State of Palestine,2094,149.046
State of Palestine,2095,149.572
State of Palestine,2096,150.078
State of Palestine,2097,150.551
State of Palestine,2098,150.996
State of Palestine,2099,151.395
State of Palestine,2100,151.711
Syrian Arab Republic,2020,130.01
Syrian Arab Republic,2021,135.386
Syrian Arab Republic,2022,144.429
Syrian Arab Republic,2023,156.219
Syrian Arab Republic,2024,169.401
Syrian Arab Republic,2025,182.808
Syrian Arab Republic,2026,195.815
Syrian Arab Republic,2027,209.815
Syrian Arab Republic,2028,225.846
Syrian Arab Republic,2029,243.694
Syrian Arab Republic,2030,261.749
Syrian Arab Republic,2031,278.246
Syrian Arab Republic,2032,295.577
Syrian Arab Republic,2033,314.355
Syrian Arab Republic,2034,333.802
Syrian Arab Republic,2035,352.366
Syrian Arab Republic,2036,370.12
Syrian Arab Republic,2037,386.324
Syrian Arab Republic,2038,400.316
Syrian Arab Republic,2039,412.04
Syrian Arab Republic,2040,422.624
Syrian Arab Republic,2041,432.269
Syrian Arab Republic,2042,436.821
Syrian Arab Republic,2043,434.292
Syrian Arab Republic,2044,426.821
Syrian Arab Republic,2045,418.628
Syrian Arab Republic,2046,409.058
Syrian Arab Republic,2047,399.731
Syrian Arab Republic,2048,391.895
Syrian Arab Republic,2049,384.91
Syrian Arab Republic,2050,377.489
Syrian Arab Republic,2051,370.672
Syrian Arab Republic,2052,362.491
Syrian Arab Republic,2053,352.14
Syrian Arab Republic,2054,341.213
Syrian Arab Republic,2055,331.513
Syrian Arab Republic,2056,322.135
Syrian Arab Republic,2057,318.944
Syrian Arab Republic,2058,324.911
Syrian Arab Republic,2059,337.113
Syrian Arab Republic,2060,349.742
Syrian Arab Republic,2061,364.258
Syrian Arab Republic,2062,377.812
Syrian Arab Republic,2063,388.614
Syrian Arab Republic,2064,398.159
Syrian Arab Republic,2065,408.491
Syrian Arab Republic,2066,417.97
Syrian Arab Republic,2067,432.5
Syrian Arab Republic,2068,454.852
Syrian Arab Republic,2069,481.21
Syrian Arab Republic,2070,505.541
Syrian Arab Republic,2071,529.823
Syrian Arab Republic,2072,545.515
Syrian Arab Republic,2073,548.06
Syrian Arab Republic,2074,541.549
Syrian Arab Republic,2075,535.128
Syrian Arab Republic,2076,527.619
Syrian Arab Republic,2077,518.076
Syrian Arab Republic,2078,507.066
Syrian Arab Republic,2079,495.059
Syrian Arab Republic,2080,482.032
Syrian Arab Republic,2081,468.058
Syrian Arab Republic,2082,456.006
Syrian Arab Republic,2083,447.275
Syrian Arab Republic,2084,441.046
Syrian Arab Republic,2085,434.812
Syrian Arab Republic,2086,428.813
Syrian Arab Republic,2087,425.325
Syrian Arab Republic,2088,425.144
Syrian Arab Republic,2089,427.304
Syrian Arab Republic,2090,429.823
Syrian Arab Republic,2091,433.14
Syrian Arab Republic,2092,436.764
Syrian Arab Republic,2093,440.316
Syrian Arab Republic,2094,443.784
Syrian Arab Republic,2095,447.402
Syrian Arab Republic,2096,451.47
Syrian Arab Republic,2097,454.979
Syrian Arab Republic,2098,457.618
Syrian Arab Republic,2099,459.423
Syrian Arab Republic,2100,460.751
Turkey,2020,902.371
Turkey,2021,918.802
Turkey,2022,935.8
Turkey,2023,955.216
Turkey,2024,976.503
Turkey,2025,997.654
Turkey,2026,1019.007
Turkey,2027,1040.119
Turkey,2028,1060.341
Turkey,2029,1079.637
Turkey,2030,1098.371
Turkey,2031,1115.961
Turkey,2032,1133.137
Turkey,2033,1149.817
Turkey,2034,1165.294
Turkey,2035,1179.334
Turkey,2036,1192.872
Turkey,2037,1201.697
Turkey,2038,1203.883
Turkey,2039,1201.496
Turkey,2040,1198.922
Turkey,2041,1196.127
Turkey,2042,1193.057
Turkey,2043,1190.283
Turkey,2044,1188.065
Turkey,2045,1185.012
Turkey,2046,1180.54
Turkey,2047,1182.395
Turkey,2048,1193.91
Turkey,2049,1210.999
Turkey,2050,1226.648
Turkey,2051,1243.343
Turkey,2052,1253.88
Turkey,2053,1254.262
Turkey,2054,1247.891
Turkey,2055,1242.216
Turkey,2056,1236.776
Turkey,2057,1231.632
Turkey,2058,1227.825
Turkey,2059,1224.789
Turkey,2060,1220.658
Turkey,2061,1216.536
Turkey,2062,1213.972
Turkey,2063,1213.747
Turkey,2064,1214.901
Turkey,2065,1215.16
Turkey,2066,1215.506
Turkey,2067,1216.719
Turkey,2068,1219.093
Turkey,2069,1221.581
Turkey,2070,1223.093
Turkey,2071,1225.439
Turkey,2072,1223.726
Turkey,2073,1215.831
Turkey,2074,1203.637
Turkey,2075,1191.097
Turkey,2076,1178.824
Turkey,2077,1167.019
Turkey,2078,1156.535
Turkey,2079,1146.738
Turkey,2080,1135.883
Turkey,2081,1125.614
Turkey,2082,1116.431
Turkey,2083,1108.742
Turkey,2084,1101.849
Turkey,2085,1094.474
Turkey,2086,1088.478
Turkey,2087,1082.291
Turkey,2088,1075.494
Turkey,2089,1068.15
Turkey,2090,1060.572
Turkey,2091,1054.314
Turkey,2092,1048.152
Turkey,2093,1042.039
Turkey,2094,1035.782
Turkey,2095,1028.97
Turkey,2096,1023.28
Turkey,2097,1017.923
Turkey,2098,1012.879
Turkey,2099,1007.676
Turkey,2100,1001.689
United Arab Emirates,2020,80.091
United Arab Emirates,2021,82.826
United Arab Emirates,2022,86.964
United Arab Emirates,2023,92.82
United Arab Emirates,2024,98.695
United Arab Emirates,2025,102.791
United Arab Emirates,2026,110.365
United Arab Emirates,2027,115.525
United Arab Emirates,2028,117.007
United Arab Emirates,2029,115.802
United Arab Emirates,2030,114.149
United Arab Emirates,2031,113.594
United Arab Emirates,2032,111.653
United Arab Emirates,2033,107.742
United Arab Emirates,2034,102.372
United Arab Emirates,2035,96.447
United Arab Emirates,2036,91.602
United Arab Emirates,2037,87.764
United Arab Emirates,2038,85.278
United Arab Emirates,2039,83.472
United Arab Emirates,2040,81.183
United Arab Emirates,2041,80.416
United Arab Emirates,2042,79.502
United Arab Emirates,2043,77.894
United Arab Emirates,2044,75.717
United Arab Emirates,2045,73.517
United Arab Emirates,2046,72.831
United Arab Emirates,2047,72.016
United Arab Emirates,2048,70.712
United Arab Emirates,2049,69.054
United Arab Emirates,2050,67.527
United Arab Emirates,2051,67.343
United Arab Emirates,2052,67.18
United Arab Emirates,2053,66.658
United Arab Emirates,2054,66.008
United Arab Emirates,2055,65.519
United Arab Emirates,2056,65.944
United Arab Emirates,2057,68.022
United Arab Emirates,2058,72.259
United Arab Emirates,2059,77.806
United Arab Emirates,2060,83.085
United Arab Emirates,2061,89.221
United Arab Emirates,2062,95.121
United Arab Emirates,2063,100.247
United Arab Emirates,2064,104.636
United Arab Emirates,2065,108.936
United Arab Emirates,2066,114.076
United Arab Emirates,2067,117.595
United Arab Emirates,2068,118.556
United Arab Emirates,2069,117.715
United Arab Emirates,2070,116.685
United Arab Emirates,2071,116.023
United Arab Emirates,2072,115.562
United Arab Emirates,2073,115.523
United Arab Emirates,2074,115.58
United Arab Emirates,2075,115.182
United Arab Emirates,2076,115.428
United Arab Emirates,2077,115.238
United Arab Emirates,2078,114.229
United Arab Emirates,2079,112.619
United Arab Emirates,2080,110.957
United Arab Emirates,2081,110.089
United Arab Emirates,2082,109.303
United Arab Emirates,2083,108.508
United Arab Emirates,2084,107.666
United Arab Emirates,2085,106.753
United Arab Emirates,2086,106.735
United Arab Emirates,2087,106.793
United Arab Emirates,2088,106.748
United Arab Emirates,2089,106.608
United Arab Emirates,2090,106.464
United Arab Emirates,2091,107.257
United Arab Emirates,2092,108.162
United Arab Emirates,2093,109.019
United Arab Emirates,2094,109.787
United Arab Emirates,2095,110.492
United Arab Emirates,2096,112.117
United Arab Emirates,2097,113.638
United Arab Emirates,2098,114.802
United Arab Emirates,2099,115.641
United Arab Emirates,2100,116.377
Yemen,2020,143.029
Yemen,2021,145.87
Yemen,2022,149.871
Yemen,2023,155.46
Yemen,2024,162.385
Yemen,2025,169.892
Yemen,2026,177.452
Yemen,2027,186.475
Yemen,2028,197.248
Yemen,2029,209.419
Yemen,2030,222.295
Yemen,2031,235.308
Yemen,2032,249.045
Yemen,2033,263.394
Yemen,2034,278.409
Yemen,2035,294.065
Yemen,2036,309.234
Yemen,2037,325.575
Yemen,2038,343.3
Yemen,2039,361.919
Yemen,2040,380.214
Yemen,2041,396.828
Yemen,2042,414.476
Yemen,2043,433.655
Yemen,2044,453.227
Yemen,2045,472.338
Yemen,2046,490.849
Yemen,2047,503.68
Yemen,2048,507.889
Yemen,2049,506.826
Yemen,2050,506.687
Yemen,2051,505.05
Yemen,2052,506.734
Yemen,2053,513.787
Yemen,2054,524.334
Yemen,2055,534.405
Yemen,2056,543.512
Yemen,2057,553.653
Yemen,2058,564.698
Yemen,2059,576.526
Yemen,2060,588.717
Yemen,2061,599.753
Yemen,2062,612.311
Yemen,2063,626.859
Yemen,2064,642.449
Yemen,2065,657.767
Yemen,2066,671.896
Yemen,2067,683.896
Yemen,2068,692.449
Yemen,2069,698.664
Yemen,2070,704.958
Yemen,2071,709.569
Yemen,2072,714.24
Yemen,2073,719.202
Yemen,2074,724.205
Yemen,2075,728.791
Yemen,2076,731.688
Yemen,2077,734.554
Yemen,2078,737.289
Yemen,2079,739.913
Yemen,2080,742.426
Yemen,2081,743.286
Yemen,2082,744.792
Yemen,2083,747.13
Yemen,2084,749.909
Yemen,2085,752.513
Yemen,2086,753.707
Yemen,2087,754.681
Yemen,2088,755.132
Yemen,2089,755.218
Yemen,2090,755.276
Yemen,2091,753.855
Yemen,2092,752.843
Yemen,2093,752.37
Yemen,2094,752.153
Yemen,2095,751.734
Yemen,2096,749.947
Yemen,2097,747.994
Yemen,2098,745.66
Yemen,2099,743.041
Yemen,2100,740.337
CENTRAL AND SOUTHERN ASIA,2020,18328.129
CENTRAL AND SOUTHERN ASIA,2021,18682.721
CENTRAL AND SOUTHERN ASIA,2022,19068.445
CENTRAL AND SOUTHERN ASIA,2023,19484.865
CENTRAL AND SOUTHERN ASIA,2024,19925.277
CENTRAL AND SOUTHERN ASIA,2025,20383.392
CENTRAL AND SOUTHERN ASIA,2026,20819.804
CENTRAL AND SOUTHERN ASIA,2027,21291.145
CENTRAL AND SOUTHERN ASIA,2028,21804.197
CENTRAL AND SOUTHERN ASIA,2029,22357.726
CENTRAL AND SOUTHERN ASIA,2030,22927.587
CENTRAL AND SOUTHERN ASIA,2031,23451.8
CENTRAL AND SOUTHERN ASIA,2032,24058.433
CENTRAL AND SOUTHERN ASIA,2033,24776.275
CENTRAL AND SOUTHERN ASIA,2034,25559.885
CENTRAL AND SOUTHERN ASIA,2035,26332.073
CENTRAL AND SOUTHERN ASIA,2036,27054.642
CENTRAL AND SOUTHERN ASIA,2037,27725.284
CENTRAL AND SOUTHERN ASIA,2038,28308.394
CENTRAL AND SOUTHERN ASIA,2039,28825.772
CENTRAL AND SOUTHERN ASIA,2040,29341.332
CENTRAL AND SOUTHERN ASIA,2041,29802.696
CENTRAL AND SOUTHERN ASIA,2042,30196.1
CENTRAL AND SOUTHERN ASIA,2043,30496.477
CENTRAL AND SOUTHERN ASIA,2044,30733.605
CENTRAL AND SOUTHERN ASIA,2045,30962.137
CENTRAL AND SOUTHERN ASIA,2046,31121.492
CENTRAL AND SOUTHERN ASIA,2047,31299.685
CENTRAL AND SOUTHERN ASIA,2048,31515.125
CENTRAL AND SOUTHERN ASIA,2049,31751.806
CENTRAL AND SOUTHERN ASIA,2050,31973.121
CENTRAL AND SOUTHERN ASIA,2051,32137.218
CENTRAL AND SOUTHERN ASIA,2052,32311.473
CENTRAL AND SOUTHERN ASIA,2053,32496.657
CENTRAL AND SOUTHERN ASIA,2054,32687.449
CENTRAL AND SOUTHERN ASIA,2055,32865.707
CENTRAL AND SOUTHERN ASIA,2056,32978.387
CENTRAL AND SOUTHERN ASIA,2057,33120.204
CENTRAL AND SOUTHERN ASIA,2058,33304.695
CENTRAL AND SOUTHERN ASIA,2059,33502.651
CENTRAL AND SOUTHERN ASIA,2060,33689.294
CENTRAL AND SOUTHERN ASIA,2061,33854.59
CENTRAL AND SOUTHERN ASIA,2062,33893.347
CENTRAL AND SOUTHERN ASIA,2063,33736.499
CENTRAL AND SOUTHERN ASIA,2064,33464.263
CENTRAL AND SOUTHERN ASIA,2065,33209.582
CENTRAL AND SOUTHERN ASIA,2066,32892.766
CENTRAL AND SOUTHERN ASIA,2067,32715.083
CENTRAL AND SOUTHERN ASIA,2068,32756.761
CENTRAL AND SOUTHERN ASIA,2069,32932.714
CENTRAL AND SOUTHERN ASIA,2070,33077.116
CENTRAL AND SOUTHERN ASIA,2071,33191.092
CENTRAL AND SOUTHERN ASIA,2072,33261.804
CENTRAL AND SOUTHERN ASIA,2073,33248.052
CENTRAL AND SOUTHERN ASIA,2074,33180.183
CENTRAL AND SOUTHERN ASIA,2075,33126.249
CENTRAL AND SOUTHERN ASIA,2076,33038.422
CENTRAL AND SOUTHERN ASIA,2077,32954.031
CENTRAL AND SOUTHERN ASIA,2078,32875.882
CENTRAL AND SOUTHERN ASIA,2079,32798.739
CENTRAL AND SOUTHERN ASIA,2080,32710.831
CENTRAL AND SOUTHERN ASIA,2081,32581.377
CENTRAL AND SOUTHERN ASIA,2082,32459.241
CENTRAL AND SOUTHERN ASIA,2083,32345.314
CENTRAL AND SOUTHERN ASIA,2084,32233.364
CENTRAL AND SOUTHERN ASIA,2085,32114.581
CENTRAL AND SOUTHERN ASIA,2086,31965.431
CENTRAL AND SOUTHERN ASIA,2087,31809.791
CENTRAL AND SOUTHERN ASIA,2088,31640.705
CENTRAL AND SOUTHERN ASIA,2089,31462.253
CENTRAL AND SOUTHERN ASIA,2090,31282.592
CENTRAL AND SOUTHERN ASIA,2091,31076.552
CENTRAL AND SOUTHERN ASIA,2092,30882.234
CENTRAL AND SOUTHERN ASIA,2093,30702.058
CENTRAL AND SOUTHERN ASIA,2094,30530.976
CENTRAL AND SOUTHERN ASIA,2095,30357.534
CENTRAL AND SOUTHERN ASIA,2096,30164.579
CENTRAL AND SOUTHERN ASIA,2097,29986.57
CENTRAL AND SOUTHERN ASIA,2098,29825.024
CENTRAL AND SOUTHERN ASIA,2099,29674.289
CENTRAL AND SOUTHERN ASIA,2100,29521.852
Central Asia,2020,694.558
Central Asia,2021,680.272
Central Asia,2022,675.715
Central Asia,2023,686.856
Central Asia,2024,707.897
Central Asia,2025,727.711
Central Asia,2026,747.851
Central Asia,2027,765.911
Central Asia,2028,779.441
Central Asia,2029,791.164
Central Asia,2030,806.211
Central Asia,2031,821.533
Central Asia,2032,841.161
Central Asia,2033,866.16
Central Asia,2034,895.368
Central Asia,2035,924.082
Central Asia,2036,948.296
Central Asia,2037,983.266
Central Asia,2038,1033.528
Central Asia,2039,1091.477
Central Asia,2040,1145.315
Central Asia,2041,1195.894
Central Asia,2042,1231.896
Central Asia,2043,1245.49
Central Asia,2044,1242.8
Central Asia,2045,1240.015
Central Asia,2046,1234.975
Central Asia,2047,1218.064
Central Asia,2048,1185.523
Central Asia,2049,1143.319
Central Asia,2050,1102.596
Central Asia,2051,1061.294
Central Asia,2052,1026.022
Central Asia,2053,1000.183
Central Asia,2054,982.882
Central Asia,2055,967.787
Central Asia,2056,952.138
Central Asia,2057,956.807
Central Asia,2058,989.541
Central Asia,2059,1041.198
Central Asia,2060,1092.88
Central Asia,2061,1144.48
Central Asia,2062,1198.696
Central Asia,2063,1253.5
Central Asia,2064,1307.391
Central Asia,2065,1360.908
Central Asia,2066,1412.47
Central Asia,2067,1452.628
Central Asia,2068,1475.753
Central Asia,2069,1486.031
Central Asia,2070,1494.889
Central Asia,2071,1500.519
Central Asia,2072,1495.89
Central Asia,2073,1477.948
Central Asia,2074,1451.18
Central Asia,2075,1423.682
Central Asia,2076,1393
Central Asia,2077,1366.604
Central Asia,2078,1347.823
Central Asia,2079,1334.76
Central Asia,2080,1321.527
Central Asia,2081,1307.072
Central Asia,2082,1300.728
Central Asia,2083,1305.236
Central Asia,2084,1317.409
Central Asia,2085,1330.323
Central Asia,2086,1343.083
Central Asia,2087,1359.148
Central Asia,2088,1378.369
Central Asia,2089,1399.287
Central Asia,2090,1420.273
Central Asia,2091,1440.744
Central Asia,2092,1458.02
Central Asia,2093,1469.938
Central Asia,2094,1477.581
Central Asia,2095,1484.535
Central Asia,2096,1490.391
Central Asia,2097,1491.913
Central Asia,2098,1487.617
Central Asia,2099,1479.117
Central Asia,2100,1469.713
Kazakhstan,2020,202.124
Kazakhstan,2021,191.471
Kazakhstan,2022,185.787
Kazakhstan,2023,188.223
Kazakhstan,2024,195.659
Kazakhstan,2025,202.081
Kazakhstan,2026,208.597
Kazakhstan,2027,213.48
Kazakhstan,2028,215.356
Kazakhstan,2029,215.611
Kazakhstan,2030,217.12
Kazakhstan,2031,219.002
Kazakhstan,2032,221.539
Kazakhstan,2033,224.833
Kazakhstan,2034,228.922
Kazakhstan,2035,232.682
Kazakhstan,2036,234.715
Kazakhstan,2037,241.665
Kazakhstan,2038,255.961
Kazakhstan,2039,274.078
Kazakhstan,2040,290.489
Kazakhstan,2041,306.491
Kazakhstan,2042,315.393
Kazakhstan,2043,313.396
Kazakhstan,2044,303.975
Kazakhstan,2045,295.267
Kazakhstan,2046,286.448
Kazakhstan,2047,274.643
Kazakhstan,2048,259.266
Kazakhstan,2049,242.049
Kazakhstan,2050,225.492
Kazakhstan,2051,209.074
Kazakhstan,2052,197
Kazakhstan,2053,191.386
Kazakhstan,2054,190.845
Kazakhstan,2055,190.922
Kazakhstan,2056,191.145
Kazakhstan,2057,198.076
Kazakhstan,2058,214.031
Kazakhstan,2059,235.838
Kazakhstan,2060,257.567
Kazakhstan,2061,279.643
Kazakhstan,2062,300.013
Kazakhstan,2063,316.867
Kazakhstan,2064,330.917
Kazakhstan,2065,344.911
Kazakhstan,2066,358.357
Kazakhstan,2067,367.572
Kazakhstan,2068,370.904
Kazakhstan,2069,369.908
Kazakhstan,2070,368.254
Kazakhstan,2071,365.571
Kazakhstan,2072,360.776
Kazakhstan,2073,353.626
Kazakhstan,2074,344.947
Kazakhstan,2075,335.877
Kazakhstan,2076,326.104
Kazakhstan,2077,318.042
Kazakhstan,2078,312.816
Kazakhstan,2079,309.661
Kazakhstan,2080,306.51
Kazakhstan,2081,303.414
Kazakhstan,2082,302.169
Kazakhstan,2083,303.274
Kazakhstan,2084,306.095
Kazakhstan,2085,309.268
Kazakhstan,2086,312.729
Kazakhstan,2087,316.946
Kazakhstan,2088,321.836
Kazakhstan,2089,327.098
Kazakhstan,2090,332.411
Kazakhstan,2091,337.85
Kazakhstan,2092,342.697
Kazakhstan,2093,346.524
Kazakhstan,2094,349.486
Kazakhstan,2095,352.19
Kazakhstan,2096,354.79
Kazakhstan,2097,356.379
Kazakhstan,2098,356.652
Kazakhstan,2099,355.895
Kazakhstan,2100,354.772
Kyrgyzstan,2020,58.683
Kyrgyzstan,2021,57.97
Kyrgyzstan,2022,57.635
Kyrgyzstan,2023,58.083
Kyrgyzstan,2024,59.081
Kyrgyzstan,2025,60.078
Kyrgyzstan,2026,61.084
Kyrgyzstan,2027,62.019
Kyrgyzstan,2028,62.703
Kyrgyzstan,2029,63.301
Kyrgyzstan,2030,64.171
Kyrgyzstan,2031,65.172
Kyrgyzstan,2032,66.64
Kyrgyzstan,2033,68.708
Kyrgyzstan,2034,71.271
Kyrgyzstan,2035,73.801
Kyrgyzstan,2036,75.942
Kyrgyzstan,2037,79.365
Kyrgyzstan,2038,84.633
Kyrgyzstan,2039,90.848
Kyrgyzstan,2040,96.675
Kyrgyzstan,2041,102.391
Kyrgyzstan,2042,106.223
Kyrgyzstan,2043,107.14
Kyrgyzstan,2044,106.066
Kyrgyzstan,2045,105.09
Kyrgyzstan,2046,103.861
Kyrgyzstan,2047,102.115
Kyrgyzstan,2048,99.864
Kyrgyzstan,2049,97.283
Kyrgyzstan,2050,94.676
Kyrgyzstan,2051,92.049
Kyrgyzstan,2052,89.662
Kyrgyzstan,2053,87.627
Kyrgyzstan,2054,86.024
Kyrgyzstan,2055,84.757
Kyrgyzstan,2056,83.682
Kyrgyzstan,2057,83.997
Kyrgyzstan,2058,86.185
Kyrgyzstan,2059,89.763
Kyrgyzstan,2060,93.362
Kyrgyzstan,2061,96.708
Kyrgyzstan,2062,101.673
Kyrgyzstan,2063,108.844
Kyrgyzstan,2064,117.166
Kyrgyzstan,2065,125.197
Kyrgyzstan,2066,133.384
Kyrgyzstan,2067,138.837
Kyrgyzstan,2068,140.031
Kyrgyzstan,2069,138.399
Kyrgyzstan,2070,136.966
Kyrgyzstan,2071,135.122
Kyrgyzstan,2072,133.329
Kyrgyzstan,2073,132.017
Kyrgyzstan,2074,130.948
Kyrgyzstan,2075,129.515
Kyrgyzstan,2076,127.821
Kyrgyzstan,2077,126.276
Kyrgyzstan,2078,124.96
Kyrgyzstan,2079,123.868
Kyrgyzstan,2080,122.862
Kyrgyzstan,2081,121.838
Kyrgyzstan,2082,121.461
Kyrgyzstan,2083,121.962
Kyrgyzstan,2084,123.076
Kyrgyzstan,2085,124.234
Kyrgyzstan,2086,125.435
Kyrgyzstan,2087,126.893
Kyrgyzstan,2088,128.592
Kyrgyzstan,2089,130.422
Kyrgyzstan,2090,132.261
Kyrgyzstan,2091,134.115
Kyrgyzstan,2092,135.746
Kyrgyzstan,2093,136.99
Kyrgyzstan,2094,137.92
Kyrgyzstan,2095,138.775
Kyrgyzstan,2096,139.553
Kyrgyzstan,2097,140.052
Kyrgyzstan,2098,140.187
Kyrgyzstan,2099,140.03
Kyrgyzstan,2100,139.759
Tajikistan,2020,71.627
Tajikistan,2021,72.455
Tajikistan,2022,73.292
Tajikistan,2023,74.152
Tajikistan,2024,75.047
Tajikistan,2025,76.048
Tajikistan,2026,77.146
Tajikistan,2027,78.34
Tajikistan,2028,79.646
Tajikistan,2029,81.188
Tajikistan,2030,83.054
Tajikistan,2031,84.971
Tajikistan,2032,87.689
Tajikistan,2033,91.442
Tajikistan,2034,95.987
Tajikistan,2035,100.529
Tajikistan,2036,104.567
Tajikistan,2037,109.977
Tajikistan,2038,117.281
Tajikistan,2039,125.54
Tajikistan,2040,133.491
Tajikistan,2041,141.381
Tajikistan,2042,146.88
Tajikistan,2043,148.62
Tajikistan,2044,147.883
Tajikistan,2045,147.259
Tajikistan,2046,146.016
Tajikistan,2047,145.314
Tajikistan,2048,145.788
Tajikistan,2049,146.854
Tajikistan,2050,147.69
Tajikistan,2051,148.747
Tajikistan,2052,148.315
Tajikistan,2053,145.537
Tajikistan,2054,141.625
Tajikistan,2055,138.487
Tajikistan,2056,135.305
Tajikistan,2057,134.969
Tajikistan,2058,138.818
Tajikistan,2059,145.56
Tajikistan,2060,152.247
Tajikistan,2061,158.865
Tajikistan,2062,166.834
Tajikistan,2063,176.318
Tajikistan,2064,186.688
Tajikistan,2065,197.011
Tajikistan,2066,207.115
Tajikistan,2067,216.149
Tajikistan,2068,223.41
Tajikistan,2069,229.197
Tajikistan,2070,234.813
Tajikistan,2071,240.222
Tajikistan,2072,243.229
Tajikistan,2073,242.883
Tajikistan,2074,240.354
Tajikistan,2075,237.916
Tajikistan,2076,235.095
Tajikistan,2077,232.822
Tajikistan,2078,231.657
Tajikistan,2079,231.393
Tajikistan,2080,231.116
Tajikistan,2081,230.611
Tajikistan,2082,231.978
Tajikistan,2083,235.941
Tajikistan,2084,241.7
Tajikistan,2085,247.489
Tajikistan,2086,253.219
Tajikistan,2087,259.612
Tajikistan,2088,266.644
Tajikistan,2089,273.952
Tajikistan,2090,281.173
Tajikistan,2091,288.276
Tajikistan,2092,294.216
Tajikistan,2093,298.351
Tajikistan,2094,301.107
Tajikistan,2095,303.735
Tajikistan,2096,306.208
Tajikistan,2097,307.404
Tajikistan,2098,306.9
Tajikistan,2099,305.268
Tajikistan,2100,303.52
Turkmenistan,2020,54.379
Turkmenistan,2021,55.005
Turkmenistan,2022,55.597
Turkmenistan,2023,56.234
Turkmenistan,2024,57.006
Turkmenistan,2025,57.889
Turkmenistan,2026,58.585
Turkmenistan,2027,59.77
Turkmenistan,2028,61.574
Turkmenistan,2029,63.742
Turkmenistan,2030,65.977
Turkmenistan,2031,68.25
Turkmenistan,2032,70.256
Turkmenistan,2033,71.731
Turkmenistan,2034,72.959
Turkmenistan,2035,74.315
Turkmenistan,2036,75.312
Turkmenistan,2037,77.31
Turkmenistan,2038,80.761
Turkmenistan,2039,85.006
Turkmenistan,2040,88.866
Turkmenistan,2041,92.256
Turkmenistan,2042,95.096
Turkmenistan,2043,97.05
Turkmenistan,2044,98.23
Turkmenistan,2045,99.409
Turkmenistan,2046,100.596
Turkmenistan,2047,99.944
Turkmenistan,2048,96.563
Turkmenistan,2049,91.575
Turkmenistan,2050,86.873
Turkmenistan,2051,81.752
Turkmenistan,2052,78.583
Turkmenistan,2053,78.431
Turkmenistan,2054,80.199
Turkmenistan,2055,81.882
Turkmenistan,2056,83.842
Turkmenistan,2057,85.338
Turkmenistan,2058,85.759
Turkmenistan,2059,85.756
Turkmenistan,2060,86.149
Turkmenistan,2061,86.074
Turkmenistan,2062,88.402
Turkmenistan,2063,94.293
Turkmenistan,2064,102.195
Turkmenistan,2065,109.594
Turkmenistan,2066,116.947
Turkmenistan,2067,121.793
Turkmenistan,2068,122.64
Turkmenistan,2069,120.889
Turkmenistan,2070,119.467
Turkmenistan,2071,117.611
Turkmenistan,2072,115.902
Turkmenistan,2073,114.685
Turkmenistan,2074,113.704
Turkmenistan,2075,112.422
Turkmenistan,2076,110.787
Turkmenistan,2077,109.23
Turkmenistan,2078,107.743
Turkmenistan,2079,106.351
Turkmenistan,2080,105.062
Turkmenistan,2081,103.646
Turkmenistan,2082,102.752
Turkmenistan,2083,102.541
Turkmenistan,2084,102.821
Turkmenistan,2085,103.179
Turkmenistan,2086,103.439
Turkmenistan,2087,104.074
Turkmenistan,2088,105.125
Turkmenistan,2089,106.442
Turkmenistan,2090,107.788
Turkmenistan,2091,109.009
Turkmenistan,2092,110.205
Turkmenistan,2093,111.28
Turkmenistan,2094,112.223
Turkmenistan,2095,113.127
Turkmenistan,2096,113.85
Turkmenistan,2097,114.283
Turkmenistan,2098,114.283
