country,year,value
Philippines,2071,2045.17
Philippines,2072,2044.886
Philippines,2073,2043.786
Philippines,2074,2039.834
Philippines,2075,2032.141
Philippines,2076,2022.775
Philippines,2077,2012.827
Philippines,2078,2001.765
Philippines,2079,1991.212
Philippines,2080,1982.098
Philippines,2081,1974.755
Philippines,2082,1966.506
Philippines,2083,1957.543
Philippines,2084,1948.213
Philippines,2085,1938.445
Philippines,2086,1929.201
Philippines,2087,1919.728
Philippines,2088,1910.089
Philippines,2089,1899.188
Philippines,2090,1886.477
Philippines,2091,1873.633
Philippines,2092,1860.78
Philippines,2093,1847.559
Philippines,2094,1834.603
Philippines,2095,1822.278
Philippines,2096,1811.583
Philippines,2097,1800.646
Philippines,2098,1789.445
Philippines,2099,1778.241
Philippines,2100,1767.017
Singapore,2020,93.747
Singapore,2021,93.829
Singapore,2022,93.958
Singapore,2023,94.256
Singapore,2024,94.161
Singapore,2025,93.382
Singapore,2026,92.341
Singapore,2027,91.307
Singapore,2028,90.099
Singapore,2029,89.642
Singapore,2030,90.388
Singapore,2031,91.823
Singapore,2032,92.979
Singapore,2033,93.937
Singapore,2034,94.704
Singapore,2035,95.148
Singapore,2036,95.254
Singapore,2037,95.301
Singapore,2038,95.584
Singapore,2039,94.011
Singapore,2040,89.7
Singapore,2041,83.794
Singapore,2042,78.068
Singapore,2043,71.969
Singapore,2044,67.744
Singapore,2045,66.623
Singapore,2046,67.486
Singapore,2047,68.126
Singapore,2048,69.113
Singapore,2049,69.417
Singapore,2050,68.336
Singapore,2051,66.501
Singapore,2052,65.098
Singapore,2053,63.692
Singapore,2054,63.433
Singapore,2055,64.94
Singapore,2056,67.532
Singapore,2057,69.965
Singapore,2058,72.545
Singapore,2059,74.295
Singapore,2060,74.617
Singapore,2061,74.044
Singapore,2062,73.619
Singapore,2063,73.116
Singapore,2064,72.649
Singapore,2065,72.389
Singapore,2066,72.261
Singapore,2067,71.975
Singapore,2068,71.602
Singapore,2069,71.119
Singapore,2070,70.481
Singapore,2071,69.775
Singapore,2072,69.072
Singapore,2073,68.355
Singapore,2074,67.629
Singapore,2075,66.91
Singapore,2076,66.254
Singapore,2077,65.623
Singapore,2078,65.014
Singapore,2079,64.51
Singapore,2080,64.144
Singapore,2081,63.931
Singapore,2082,63.76
Singapore,2083,63.619
Singapore,2084,63.589
Singapore,2085,63.701
Singapore,2086,63.948
Singapore,2087,64.224
Singapore,2088,64.528
Singapore,2089,64.843
Singapore,2090,65.134
Singapore,2091,65.428
Singapore,2092,65.736
Singapore,2093,66.048
Singapore,2094,66.277
Singapore,2095,66.371
Singapore,2096,66.398
Singapore,2097,66.429
Singapore,2098,66.439
Singapore,2099,66.365
Singapore,2100,66.193
Thailand,2020,1044.775
Thailand,2021,1016.831
Thailand,2022,990.188
Thailand,2023,964.72
Thailand,2024,941.193
Thailand,2025,920.651
Thailand,2026,903.785
Thailand,2027,887.713
Thailand,2028,870.957
Thailand,2029,865.643
Thailand,2030,876.878
Thailand,2031,898.777
Thailand,2032,919.579
Thailand,2033,941.378
Thailand,2034,957.239
Thailand,2035,962.625
Thailand,2036,961.176
Thailand,2037,960.663
Thailand,2038,960.463
Thailand,2039,953.885
Thailand,2040,938.833
Thailand,2041,919.014
Thailand,2042,898.579
Thailand,2043,876.247
Thailand,2044,857.679
Thailand,2045,846.04
Thailand,2046,839.419
Thailand,2047,831.431
Thailand,2048,823.255
Thailand,2049,814.281
Thailand,2050,803.653
Thailand,2051,792.593
Thailand,2052,782.029
Thailand,2053,771.544
Thailand,2054,761.47
Thailand,2055,752.041
Thailand,2056,743.486
Thailand,2057,734.903
Thailand,2058,726.483
Thailand,2059,717.088
Thailand,2060,706.152
Thailand,2061,694.804
Thailand,2062,683.809
Thailand,2063,672.899
Thailand,2064,662.597
Thailand,2065,653.235
Thailand,2066,645.082
Thailand,2067,637.083
Thailand,2068,629.245
Thailand,2069,621.899
Thailand,2070,615.114
Thailand,2071,609.349
Thailand,2072,603.826
Thailand,2073,598.465
Thailand,2074,593.35
Thailand,2075,588.44
Thailand,2076,584.334
Thailand,2077,580.342
Thailand,2078,576.441
Thailand,2079,572.091
Thailand,2080,567.03
Thailand,2081,562.292
Thailand,2082,557.587
Thailand,2083,552.776
Thailand,2084,547.892
Thailand,2085,543.008
Thailand,2086,538.777
Thailand,2087,534.482
Thailand,2088,530.155
Thailand,2089,525.785
Thailand,2090,521.284
Thailand,2091,517.325
Thailand,2092,513.424
Thailand,2093,509.507
Thailand,2094,505.455
Thailand,2095,501.192
Thailand,2096,497.495
Thailand,2097,493.87
Thailand,2098,490.238
Thailand,2099,486.617
Thailand,2100,483.006
Timor,2020,9.278
Timor,2021,10.398
Timor,2022,11.485
Timor,2023,12.658
Timor,2024,13.667
Timor,2025,14.331
Timor,2026,14.837
Timor,2027,15.41
Timor,2028,15.971
Timor,2029,16.648
Timor,2030,17.516
Timor,2031,18.495
Timor,2032,19.448
Timor,2033,20.437
Timor,2034,21.188
Timor,2035,21.56
Timor,2036,21.722
Timor,2037,21.893
Timor,2038,21.969
Timor,2039,22.32
Timor,2040,23.133
Timor,2041,24.222
Timor,2042,25.212
Timor,2043,26.208
Timor,2044,26.856
Timor,2045,26.953
Timor,2046,26.708
Timor,2047,26.531
Timor,2048,26.377
Timor,2049,26.181
Timor,2050,25.96
Timor,2051,25.779
Timor,2052,25.588
Timor,2053,25.321
Timor,2054,25.474
Timor,2055,26.267
Timor,2056,27.48
Timor,2057,28.634
Timor,2058,29.835
Timor,2059,30.758
Timor,2060,31.2
Timor,2061,31.355
Timor,2062,31.553
Timor,2063,31.722
Timor,2064,31.873
Timor,2065,32.044
Timor,2066,32.246
Timor,2067,32.38
Timor,2068,32.465
Timor,2069,32.489
Timor,2070,32.437
Timor,2071,32.369
Timor,2072,32.278
Timor,2073,32.162
Timor,2074,32.016
Timor,2075,31.841
Timor,2076,31.686
Timor,2077,31.522
Timor,2078,31.349
Timor,2079,31.191
Timor,2080,31.059
Timor,2081,30.988
Timor,2082,30.912
Timor,2083,30.827
Timor,2084,30.792
Timor,2085,30.828
Timor,2086,30.942
Timor,2087,31.047
Timor,2088,31.146
Timor,2089,31.212
Timor,2090,31.219
Timor,2091,31.218
Timor,2092,31.207
Timor,2093,31.178
Timor,2094,31.103
Timor,2095,30.971
Timor,2096,30.829
Timor,2097,30.666
Timor,2098,30.482
Timor,2099,30.259
Timor,2100,29.989
Vietnam,2020,1428.153
Vietnam,2021,1456.808
Vietnam,2022,1484.347
Vietnam,2023,1510.75
Vietnam,2024,1537.551
Vietnam,2025,1564.529
Vietnam,2026,1592.808
Vietnam,2027,1615.946
Vietnam,2028,1632.487
Vietnam,2029,1649.406
Vietnam,2030,1668.8
Vietnam,2031,1685.546
Vietnam,2032,1699.216
Vietnam,2033,1715.963
Vietnam,2034,1697.104
Vietnam,2035,1625.484
Vietnam,2036,1524.084
Vietnam,2037,1426.604
Vietnam,2038,1325.214
Vietnam,2039,1248.273
Vietnam,2040,1212.818
Vietnam,2041,1206.704
Vietnam,2042,1197.566
Vietnam,2043,1189.443
Vietnam,2044,1192.279
Vietnam,2045,1207.203
Vietnam,2046,1231.857
Vietnam,2047,1260.129
Vietnam,2048,1292.702
Vietnam,2049,1320.96
Vietnam,2050,1340.014
Vietnam,2051,1354.453
Vietnam,2052,1369.988
Vietnam,2053,1384.003
Vietnam,2054,1398.848
Vietnam,2055,1415.887
Vietnam,2056,1434.256
Vietnam,2057,1449.899
Vietnam,2058,1464.875
Vietnam,2059,1467.653
Vietnam,2060,1452.691
Vietnam,2061,1427.73
Vietnam,2062,1402.161
Vietnam,2063,1373.157
Vietnam,2064,1348.819
Vietnam,2065,1333.94
Vietnam,2066,1326.087
Vietnam,2067,1315.791
Vietnam,2068,1305.697
Vietnam,2069,1290.011
Vietnam,2070,1265.322
Vietnam,2071,1237.122
Vietnam,2072,1210.876
Vietnam,2073,1184.81
Vietnam,2074,1164.194
Vietnam,2075,1152.135
Vietnam,2076,1147.685
Vietnam,2077,1143.32
Vietnam,2078,1139.571
Vietnam,2079,1138.665
Vietnam,2080,1140.779
Vietnam,2081,1146.442
Vietnam,2082,1152.898
Vietnam,2083,1159.978
Vietnam,2084,1166.269
Vietnam,2085,1170.676
Vietnam,2086,1175.062
Vietnam,2087,1179.332
Vietnam,2088,1183.223
Vietnam,2089,1184.601
Vietnam,2090,1182.299
Vietnam,2091,1179.122
Vietnam,2092,1175.181
Vietnam,2093,1170.074
Vietnam,2094,1162.518
Vietnam,2095,1152.197
Vietnam,2096,1142.151
Vietnam,2097,1131.158
Vietnam,2098,1119.252
Vietnam,2099,1106.827
Vietnam,2100,1094.128
Latin America and the Caribbean,2020,9033.821
Latin America and the Caribbean,2021,9190.313
Latin America and the Caribbean,2022,9344.704
Latin America and the Caribbean,2023,9499.76
Latin America and the Caribbean,2024,9628.395
Latin America and the Caribbean,2025,9717.717
Latin America and the Caribbean,2026,9784.963
Latin America and the Caribbean,2027,9849.048
Latin America and the Caribbean,2028,9902.506
Latin America and the Caribbean,2029,9966.54299999999
Latin America and the Caribbean,2030,10052.529
Latin America and the Caribbean,2031,10151.538
Latin America and the Caribbean,2032,10237.913
Latin America and the Caribbean,2033,10316.753
Latin America and the Caribbean,2034,10375.384
Latin America and the Caribbean,2035,10405.249
Latin America and the Caribbean,2036,10418.381
Latin America and the Caribbean,2037,10426.611
Latin America and the Caribbean,2038,10427.64
Latin America and the Caribbean,2039,10415.836
Latin America and the Caribbean,2040,10390.177
Latin America and the Caribbean,2041,10359.807
Latin America and the Caribbean,2042,10324.335
Latin America and the Caribbean,2043,10285.277
Latin America and the Caribbean,2044,10237.031
Latin America and the Caribbean,2045,10177.986
Latin America and the Caribbean,2046,10119.694
Latin America and the Caribbean,2047,10060.207
Latin America and the Caribbean,2048,9995.527
Latin America and the Caribbean,2049,9950.274
Latin America and the Caribbean,2050,9935.66
Latin America and the Caribbean,2051,9947.014
Latin America and the Caribbean,2052,9954.007
Latin America and the Caribbean,2053,9959.891
Latin America and the Caribbean,2054,9958.646
Latin America and the Caribbean,2055,9944.313
Latin America and the Caribbean,2056,9928.008
Latin America and the Caribbean,2057,9911.173
Latin America and the Caribbean,2058,9892.469
Latin America and the Caribbean,2059,9861.934
Latin America and the Caribbean,2060,9815.207
Latin America and the Caribbean,2061,9765.43
Latin America and the Caribbean,2062,9712.64800000001
Latin America and the Caribbean,2063,9655.216
Latin America and the Caribbean,2064,9593.016
Latin America and the Caribbean,2065,9526.604
Latin America and the Caribbean,2066,9466.437
Latin America and the Caribbean,2067,9402.805
Latin America and the Caribbean,2068,9335.19699999999
Latin America and the Caribbean,2069,9266.633
Latin America and the Caribbean,2070,9198.119
Latin America and the Caribbean,2071,9139.384
Latin America and the Caribbean,2072,9078.868
Latin America and the Caribbean,2073,9016.781
Latin America and the Caribbean,2074,8951.57
Latin America and the Caribbean,2075,8881.875
Latin America and the Caribbean,2076,8819.627
Latin America and the Caribbean,2077,8757.458
Latin America and the Caribbean,2078,8694.269
Latin America and the Caribbean,2079,8631.103
Latin America and the Caribbean,2080,8568.024
Latin America and the Caribbean,2081,8515.975
Latin America and the Caribbean,2082,8463.452
Latin America and the Caribbean,2083,8409.395
Latin America and the Caribbean,2084,8355.643
Latin America and the Caribbean,2085,8302.238
Latin America and the Caribbean,2086,8259.772
Latin America and the Caribbean,2087,8216.634
Latin America and the Caribbean,2088,8172.512
Latin America and the Caribbean,2089,8123.961
Latin America and the Caribbean,2090,8068.513
Latin America and the Caribbean,2091,8019.651
Latin America and the Caribbean,2092,7970.332
Latin America and the Caribbean,2093,7919.231
Latin America and the Caribbean,2094,7864.927
Latin America and the Caribbean,2095,7806.539
Latin America and the Caribbean,2096,7756.963
Latin America and the Caribbean,2097,7706.266
Latin America and the Caribbean,2098,7653.493
Latin America and the Caribbean,2099,7598.472
Latin America and the Caribbean,2100,7540.64
Caribbean,2020,510.894
Caribbean,2021,529.347
Caribbean,2022,546.746
Caribbean,2023,564.755
Caribbean,2024,580.911
Caribbean,2025,592.797
Caribbean,2026,601.698
Caribbean,2027,611.538
Caribbean,2028,621.996
Caribbean,2029,628.5
Caribbean,2030,629.285
Caribbean,2031,626.636
Caribbean,2032,623.751
Caribbean,2033,619.805
Caribbean,2034,617.324
Caribbean,2035,617.803
Caribbean,2036,620.32
Caribbean,2037,622.065
Caribbean,2038,623.626
Caribbean,2039,624.224
Caribbean,2040,623.201
Caribbean,2041,621.565
Caribbean,2042,620.132
Caribbean,2043,618.586
Caribbean,2044,617.459
Caribbean,2045,617.052
Caribbean,2046,617.536
Caribbean,2047,617.691
Caribbean,2048,617.423
Caribbean,2049,617.582
Caribbean,2050,618.385
Caribbean,2051,619.831
Caribbean,2052,621.018
Caribbean,2053,622.283
Caribbean,2054,621.319
Caribbean,2055,617.006
Caribbean,2056,610.955
Caribbean,2057,605.034
Caribbean,2058,598.676
Caribbean,2059,593.276
Caribbean,2060,589.619
Caribbean,2061,587.449
Caribbean,2062,584.908
Caribbean,2063,582.268
Caribbean,2064,579.137
Caribbean,2065,575.156
Caribbean,2066,571.128
Caribbean,2067,567.244
Caribbean,2068,563.322
Caribbean,2069,559.521
Caribbean,2070,555.918
Caribbean,2071,552.96
Caribbean,2072,549.931
Caribbean,2073,546.792
Caribbean,2074,543.416
Caribbean,2075,539.724
Caribbean,2076,536.342
Caribbean,2077,532.918
Caribbean,2078,529.403
Caribbean,2079,525.727
Caribbean,2080,521.791
Caribbean,2081,518.124
Caribbean,2082,514.406
Caribbean,2083,510.595
Caribbean,2084,506.599
Caribbean,2085,502.297
Caribbean,2086,498.328
Caribbean,2087,494.321
Caribbean,2088,490.222
Caribbean,2089,485.9
Caribbean,2090,481.304
Caribbean,2091,477.094
Caribbean,2092,472.863
Caribbean,2093,468.572
Caribbean,2094,464.222
Caribbean,2095,459.783
Caribbean,2096,455.858
Caribbean,2097,451.931
Caribbean,2098,447.945
Caribbean,2099,443.901
Caribbean,2100,439.749
Antigua and Barbuda,2020,1.382
Antigua and Barbuda,2021,1.388
Antigua and Barbuda,2022,1.392
Antigua and Barbuda,2023,1.398
Antigua and Barbuda,2024,1.401
Antigua and Barbuda,2025,1.4
Antigua and Barbuda,2026,1.397
Antigua and Barbuda,2027,1.395
Antigua and Barbuda,2028,1.393
Antigua and Barbuda,2029,1.394
Antigua and Barbuda,2030,1.401
Antigua and Barbuda,2031,1.412
Antigua and Barbuda,2032,1.421
Antigua and Barbuda,2033,1.429
Antigua and Barbuda,2034,1.439
Antigua and Barbuda,2035,1.455
Antigua and Barbuda,2036,1.473
Antigua and Barbuda,2037,1.489
Antigua and Barbuda,2038,1.506
Antigua and Barbuda,2039,1.509
Antigua and Barbuda,2040,1.491
Antigua and Barbuda,2041,1.46
Antigua and Barbuda,2042,1.432
Antigua and Barbuda,2043,1.402
Antigua and Barbuda,2044,1.378
Antigua and Barbuda,2045,1.36
Antigua and Barbuda,2046,1.35
Antigua and Barbuda,2047,1.339
Antigua and Barbuda,2048,1.326
Antigua and Barbuda,2049,1.324
Antigua and Barbuda,2050,1.338
Antigua and Barbuda,2051,1.361
Antigua and Barbuda,2052,1.383
Antigua and Barbuda,2053,1.407
Antigua and Barbuda,2054,1.426
Antigua and Barbuda,2055,1.436
Antigua and Barbuda,2056,1.44
Antigua and Barbuda,2057,1.446
Antigua and Barbuda,2058,1.451
Antigua and Barbuda,2059,1.451
Antigua and Barbuda,2060,1.443
Antigua and Barbuda,2061,1.431
Antigua and Barbuda,2062,1.417
Antigua and Barbuda,2063,1.403
Antigua and Barbuda,2064,1.389
Antigua and Barbuda,2065,1.379
Antigua and Barbuda,2066,1.371
Antigua and Barbuda,2067,1.361
Antigua and Barbuda,2068,1.352
Antigua and Barbuda,2069,1.342
Antigua and Barbuda,2070,1.33
Antigua and Barbuda,2071,1.319
Antigua and Barbuda,2072,1.308
Antigua and Barbuda,2073,1.298
Antigua and Barbuda,2074,1.288
Antigua and Barbuda,2075,1.282
Antigua and Barbuda,2076,1.278
Antigua and Barbuda,2077,1.274
Antigua and Barbuda,2078,1.271
Antigua and Barbuda,2079,1.268
Antigua and Barbuda,2080,1.265
Antigua and Barbuda,2081,1.262
Antigua and Barbuda,2082,1.259
Antigua and Barbuda,2083,1.257
Antigua and Barbuda,2084,1.255
Antigua and Barbuda,2085,1.252
Antigua and Barbuda,2086,1.251
Antigua and Barbuda,2087,1.248
Antigua and Barbuda,2088,1.245
Antigua and Barbuda,2089,1.241
Antigua and Barbuda,2090,1.235
Antigua and Barbuda,2091,1.229
Antigua and Barbuda,2092,1.221
Antigua and Barbuda,2093,1.215
Antigua and Barbuda,2094,1.207
Antigua and Barbuda,2095,1.199
Antigua and Barbuda,2096,1.191
Antigua and Barbuda,2097,1.183
Antigua and Barbuda,2098,1.174
Antigua and Barbuda,2099,1.165
Antigua and Barbuda,2100,1.157
Aruba,2020,1.313
Aruba,2021,1.27
Aruba,2022,1.235
Aruba,2023,1.209
Aruba,2024,1.179
Aruba,2025,1.144
Aruba,2026,1.108
Aruba,2027,1.078
Aruba,2028,1.042
Aruba,2029,1.052
Aruba,2030,1.131
Aruba,2031,1.25
Aruba,2032,1.365
Aruba,2033,1.486
Aruba,2034,1.571
Aruba,2035,1.597
Aruba,2036,1.584
Aruba,2037,1.577
Aruba,2038,1.566
Aruba,2039,1.554
Aruba,2040,1.543
Aruba,2041,1.532
Aruba,2042,1.514
Aruba,2043,1.488
Aruba,2044,1.469
Aruba,2045,1.458
Aruba,2046,1.45
Aruba,2047,1.443
Aruba,2048,1.438
Aruba,2049,1.416
Aruba,2050,1.366
Aruba,2051,1.3
Aruba,2052,1.239
Aruba,2053,1.176
Aruba,2054,1.139
Aruba,2055,1.145
Aruba,2056,1.177
Aruba,2057,1.206
Aruba,2058,1.24
Aruba,2059,1.267
Aruba,2060,1.279
Aruba,2061,1.283
Aruba,2062,1.29
Aruba,2063,1.298
Aruba,2064,1.308
Aruba,2065,1.318
Aruba,2066,1.33
Aruba,2067,1.339
Aruba,2068,1.348
Aruba,2069,1.353
Aruba,2070,1.357
Aruba,2071,1.36
Aruba,2072,1.36
Aruba,2073,1.359
Aruba,2074,1.355
Aruba,2075,1.344
Aruba,2076,1.329
Aruba,2077,1.313
Aruba,2078,1.297
Aruba,2079,1.281
Aruba,2080,1.264
Aruba,2081,1.248
Aruba,2082,1.232
Aruba,2083,1.216
Aruba,2084,1.204
Aruba,2085,1.192
Aruba,2086,1.185
Aruba,2087,1.178
Aruba,2088,1.172
Aruba,2089,1.169
Aruba,2090,1.17
Aruba,2091,1.173
Aruba,2092,1.177
Aruba,2093,1.182
Aruba,2094,1.186
Aruba,2095,1.19
Aruba,2096,1.194
Aruba,2097,1.199
Aruba,2098,1.203
Aruba,2099,1.207
Aruba,2100,1.207
Bahamas,2020,5.444
Bahamas,2021,5.449
Bahamas,2022,5.46
Bahamas,2023,5.488
Bahamas,2024,5.503
Bahamas,2025,5.49
Bahamas,2026,5.471
Bahamas,2027,5.462
Bahamas,2028,5.444
Bahamas,2029,5.518
Bahamas,2030,5.734
Bahamas,2031,6.032
Bahamas,2032,6.315
Bahamas,2033,6.611
Bahamas,2034,6.829
Bahamas,2035,6.918
Bahamas,2036,6.922
Bahamas,2037,6.934
Bahamas,2038,6.941
Bahamas,2039,6.943
Bahamas,2040,6.952
Bahamas,2041,6.961
Bahamas,2042,6.95
Bahamas,2043,6.916
Bahamas,2044,6.896
Bahamas,2045,6.905
Bahamas,2046,6.924
Bahamas,2047,6.933
Bahamas,2048,6.956
Bahamas,2049,6.896
Bahamas,2050,6.708
Bahamas,2051,6.446
Bahamas,2052,6.199
Bahamas,2053,5.939
Bahamas,2054,5.775
Bahamas,2055,5.764
Bahamas,2056,5.848
Bahamas,2057,5.92
Bahamas,2058,5.999
Bahamas,2059,6.063
Bahamas,2060,6.082
Bahamas,2061,6.072
Bahamas,2062,6.078
Bahamas,2063,6.088
Bahamas,2064,6.101
Bahamas,2065,6.114
Bahamas,2066,6.123
Bahamas,2067,6.131
Bahamas,2068,6.138
Bahamas,2069,6.137
Bahamas,2070,6.125
Bahamas,2071,6.102
Bahamas,2072,6.08
Bahamas,2073,6.056
Bahamas,2074,6.03
Bahamas,2075,6.005
Bahamas,2076,5.977
Bahamas,2077,5.948
Bahamas,2078,5.918
Bahamas,2079,5.894
Bahamas,2080,5.877
Bahamas,2081,5.864
Bahamas,2082,5.851
Bahamas,2083,5.837
Bahamas,2084,5.824
Bahamas,2085,5.809
Bahamas,2086,5.79
Bahamas,2087,5.772
Bahamas,2088,5.756
Bahamas,2089,5.739
Bahamas,2090,5.717
Bahamas,2091,5.692
Bahamas,2092,5.668
Bahamas,2093,5.644
Bahamas,2094,5.625
Bahamas,2095,5.612
Bahamas,2096,5.602
Bahamas,2097,5.593
Bahamas,2098,5.584
Bahamas,2099,5.578
Bahamas,2100,5.574
Barbados,2020,3.709
Barbados,2021,3.746
Barbados,2022,3.776
Barbados,2023,3.816
Barbados,2024,3.823
Barbados,2025,3.776
Barbados,2026,3.7
Barbados,2027,3.633
Barbados,2028,3.562
Barbados,2029,3.525
Barbados,2030,3.541
Barbados,2031,3.592
Barbados,2032,3.637
Barbados,2033,3.686
Barbados,2034,3.715
Barbados,2035,3.712
Barbados,2036,3.69
Barbados,2037,3.672
Barbados,2038,3.647
Barbados,2039,3.637
Barbados,2040,3.648
Barbados,2041,3.675
Barbados,2042,3.694
Barbados,2043,3.709
Barbados,2044,3.702
Barbados,2045,3.659
Barbados,2046,3.596
Barbados,2047,3.534
Barbados,2048,3.471
Barbados,2049,3.397
Barbados,2050,3.306
Barbados,2051,3.211
Barbados,2052,3.116
Barbados,2053,3.018
Barbados,2054,2.946
Barbados,2055,2.914
Barbados,2056,2.912
Barbados,2057,2.908
Barbados,2058,2.909
Barbados,2059,2.909
Barbados,2060,2.902
Barbados,2061,2.895
Barbados,2062,2.893
Barbados,2063,2.893
Barbados,2064,2.892
Barbados,2065,2.892
Barbados,2066,2.893
Barbados,2067,2.893
Barbados,2068,2.893
Barbados,2069,2.889
Barbados,2070,2.881
Barbados,2071,2.873
Barbados,2072,2.863
Barbados,2073,2.851
Barbados,2074,2.835
Barbados,2075,2.811
Barbados,2076,2.787
Barbados,2077,2.763
Barbados,2078,2.735
Barbados,2079,2.706
Barbados,2080,2.673
Barbados,2081,2.642
Barbados,2082,2.61
Barbados,2083,2.577
Barbados,2084,2.545
Barbados,2085,2.516
Barbados,2086,2.491
Barbados,2087,2.467
Barbados,2088,2.443
Barbados,2089,2.422
Barbados,2090,2.405
Barbados,2091,2.395
Barbados,2092,2.385
Barbados,2093,2.376
Barbados,2094,2.367
Barbados,2095,2.359
Barbados,2096,2.356
Barbados,2097,2.353
Barbados,2098,2.35
Barbados,2099,2.345
Barbados,2100,2.337
Cuba,2020,113.105
Cuba,2021,119.698
Cuba,2022,125.114
Cuba,2023,130.479
Cuba,2024,136.778
Cuba,2025,143.46
Cuba,2026,150.089
Cuba,2027,157.38
Cuba,2028,165.824
Cuba,2029,169.609
Cuba,2030,166.122
Cuba,2031,158.123
Cuba,2032,150.575
Cuba,2033,142.221
Cuba,2034,136.295
Cuba,2035,134.8
Cuba,2036,136.125
Cuba,2037,136.569
Cuba,2038,136.965
Cuba,2039,136.307
Cuba,2040,133.769
Cuba,2041,130.219
Cuba,2042,127.131
Cuba,2043,124.25
Cuba,2044,121.541
Cuba,2045,119.167
Cuba,2046,117.276
Cuba,2047,115.322
Cuba,2048,113.101
Cuba,2049,112.218
Cuba,2050,113.325
Cuba,2051,115.747
Cuba,2052,117.986
Cuba,2053,120.466
Cuba,2054,121.306
Cuba,2055,119.507
Cuba,2056,116.119
Cuba,2057,113.005
Cuba,2058,109.784
Cuba,2059,106.979
Cuba,2060,105
Cuba,2061,103.641
Cuba,2062,102.093
Cuba,2063,100.471
Cuba,2064,98.876
Cuba,2065,97.282
Cuba,2066,95.853
Cuba,2067,94.51
Cuba,2068,93.235
Cuba,2069,92.054
Cuba,2070,90.952
Cuba,2071,90.103
Cuba,2072,89.299
Cuba,2073,88.484
Cuba,2074,87.652
Cuba,2075,86.819
Cuba,2076,86.175
Cuba,2077,85.53
Cuba,2078,84.897
Cuba,2079,84.211
Cuba,2080,83.42
Cuba,2081,82.674
Cuba,2082,81.938
Cuba,2083,81.2
Cuba,2084,80.426
Cuba,2085,79.571
Cuba,2086,78.833
Cuba,2087,78.099
Cuba,2088,77.322
Cuba,2089,76.47
Cuba,2090,75.541
Cuba,2091,74.744
Cuba,2092,73.94
Cuba,2093,73.127
Cuba,2094,72.299
Cuba,2095,71.435
Cuba,2096,70.72
Cuba,2097,70.011
Cuba,2098,69.28
Cuba,2099,68.534
Cuba,2100,67.782
Curacao,2020,1.79
Curacao,2021,1.829
Curacao,2022,1.865
Curacao,2023,1.909
Curacao,2024,1.941
Curacao,2025,1.949
Curacao,2026,1.939
Curacao,2027,1.939
Curacao,2028,1.94
Curacao,2029,1.963
Curacao,2030,2.017
Curacao,2031,2.089
Curacao,2032,2.158
Curacao,2033,2.23
Curacao,2034,2.283
Curacao,2035,2.303
Curacao,2036,2.301
Curacao,2037,2.301
Curacao,2038,2.296
Curacao,2039,2.304
Curacao,2040,2.333
Curacao,2041,2.371
Curacao,2042,2.404
Curacao,2043,2.437
Curacao,2044,2.454
Curacao,2045,2.441
Curacao,2046,2.408
Curacao,2047,2.376
Curacao,2048,2.338
Curacao,2049,2.315
Curacao,2050,2.32
Curacao,2051,2.338
Curacao,2052,2.352
Curacao,2053,2.371
Curacao,2054,2.364
Curacao,2055,2.317
Curacao,2056,2.244
Curacao,2057,2.176
Curacao,2058,2.108
Curacao,2059,2.062
Curacao,2060,2.056
Curacao,2061,2.071
Curacao,2062,2.084
Curacao,2063,2.1
Curacao,2064,2.113
Curacao,2065,2.121
Curacao,2066,2.123
Curacao,2067,2.128
Curacao,2068,2.135
Curacao,2069,2.141
Curacao,2070,2.146
Curacao,2071,2.15
Curacao,2072,2.152
Curacao,2073,2.154
Curacao,2074,2.154
Curacao,2075,2.151
Curacao,2076,2.145
Curacao,2077,2.139
Curacao,2078,2.132
Curacao,2079,2.124
Curacao,2080,2.116
Curacao,2081,2.106
Curacao,2082,2.096
Curacao,2083,2.086
Curacao,2084,2.074
Curacao,2085,2.064
Curacao,2086,2.052
Curacao,2087,2.042
Curacao,2088,2.032
Curacao,2089,2.023
Curacao,2090,2.015
Curacao,2091,2.009
Curacao,2092,2.002
Curacao,2093,1.997
Curacao,2094,1.993
Curacao,2095,1.992
Curacao,2096,1.992
Curacao,2097,1.992
Curacao,2098,1.993
Curacao,2099,1.995
Curacao,2100,1.996
Dominican Republic,2020,136.186
Dominican Republic,2021,138.157
Dominican Republic,2022,140.161
Dominican Republic,2023,142.162
Dominican Republic,2024,144.321
Dominican Republic,2025,146.687
Dominican Republic,2026,149.351
Dominican Republic,2027,151.891
Dominican Republic,2028,154.24
Dominican Republic,2029,156.806
Dominican Republic,2030,159.7
Dominican Republic,2031,162.791
Dominican Republic,2032,165.702
Dominican Republic,2033,168.599
Dominican Republic,2034,170.42
Dominican Republic,2035,170.639
Dominican Republic,2036,169.927
Dominican Republic,2037,169.232
Dominican Republic,2038,168.369
Dominican Republic,2039,167.562
Dominican Republic,2040,167.022
Dominican Republic,2041,166.804
Dominican Republic,2042,166.451
Dominican Republic,2043,166.019
Dominican Republic,2044,165.754
Dominican Republic,2045,165.73
Dominican Republic,2046,166.04
Dominican Republic,2047,166.358
Dominican Republic,2048,166.656
Dominican Republic,2049,167.18
Dominican Republic,2050,167.998
Dominican Republic,2051,169.148
Dominican Republic,2052,170.221
Dominican Republic,2053,171.217
Dominican Republic,2054,172.074
Dominican Republic,2055,172.708
