country,year,value
Bolivia,2066,78.935
Bolivia,2067,80.261
Bolivia,2068,81.578
Bolivia,2069,82.925
Bolivia,2070,84.301
Bolivia,2071,85.423
Bolivia,2072,86.552
Bolivia,2073,87.713
Bolivia,2074,88.695
Bolivia,2075,89.395
Bolivia,2076,89.666
Bolivia,2077,89.991
Bolivia,2078,90.309
Bolivia,2079,90.748
Bolivia,2080,91.362
Bolivia,2081,91.828
Bolivia,2082,92.318
Bolivia,2083,92.873
Bolivia,2084,93.317
Bolivia,2085,93.556
Bolivia,2086,93.449
Bolivia,2087,93.445
Bolivia,2088,93.463
Bolivia,2089,93.752
Bolivia,2090,94.422
Bolivia,2091,95.093
Bolivia,2092,95.773
Bolivia,2093,96.486
Bolivia,2094,97.165
Bolivia,2095,97.745
Bolivia,2096,98.019
Bolivia,2097,98.365
Bolivia,2098,98.752
Bolivia,2099,99.093
Bolivia,2100,99.342
Brazil,2020,633.137
Brazil,2021,661.884
Brazil,2022,692.281
Brazil,2023,724.468
Brazil,2024,755.733
Brazil,2025,784.769
Brazil,2026,809.532
Brazil,2027,835.219
Brazil,2028,860.742
Brazil,2029,890.37
Brazil,2030,925.686
Brazil,2031,959.836
Brazil,2032,993.581
Brazil,2033,1028.3
Brazil,2034,1057.809
Brazil,2035,1078.869
Brazil,2036,1090.245
Brazil,2037,1104.173
Brazil,2038,1120.309
Brazil,2039,1134.931
Brazil,2040,1146.798
Brazil,2041,1153.518
Brazil,2042,1162.187
Brazil,2043,1171.482
Brazil,2044,1189.195
Brazil,2045,1218.505
Brazil,2046,1250.882
Brazil,2047,1282.426
Brazil,2048,1313.187
Brazil,2049,1346.721
Brazil,2050,1383.328
Brazil,2051,1416.088
Brazil,2052,1448.704
Brazil,2053,1482.841
Brazil,2054,1504.904
Brazil,2055,1508.512
Brazil,2056,1495.984
Brazil,2057,1485.919
Brazil,2058,1476.05
Brazil,2059,1468.702
Brazil,2060,1465.656
Brazil,2061,1461.549
Brazil,2062,1456.434
Brazil,2063,1449.662
Brazil,2064,1449.065
Brazil,2065,1457.287
Brazil,2066,1466.939
Brazil,2067,1475.644
Brazil,2068,1484.919
Brazil,2069,1486.94
Brazil,2070,1477.458
Brazil,2071,1457.45
Brazil,2072,1439.54
Brazil,2073,1422.787
Brazil,2074,1403.896
Brazil,2075,1382.026
Brazil,2076,1356.226
Brazil,2077,1331.69
Brazil,2078,1307.14
Brazil,2079,1289.687
Brazil,2080,1282.419
Brazil,2081,1280.013
Brazil,2082,1277.525
Brazil,2083,1275.071
Brazil,2084,1274.729
Brazil,2085,1276.548
Brazil,2086,1277.842
Brazil,2087,1279.81
Brazil,2088,1282.689
Brazil,2089,1280.777
Brazil,2090,1271.281
Brazil,2091,1255.436
Brazil,2092,1240.686
Brazil,2093,1225.852
Brazil,2094,1211.47
Brazil,2095,1198.102
Brazil,2096,1184.2
Brazil,2097,1170.348
Brazil,2098,1156.237
Brazil,2099,1143.398
Brazil,2100,1132.305
Chile,2020,67.375
Chile,2021,71.481
Chile,2022,75.336
Chile,2023,79.18
Chile,2024,82.506
Chile,2025,85.086
Chile,2026,86.723
Chile,2027,88.625
Chile,2028,90.602
Chile,2029,92.873
Chile,2030,95.554
Chile,2031,97.954
Chile,2032,100.298
Chile,2033,102.665
Chile,2034,104.657
Chile,2035,106.051
Chile,2036,106.721
Chile,2037,107.463
Chile,2038,108.238
Chile,2039,108.886
Chile,2040,109.372
Chile,2041,109.519
Chile,2042,109.706
Chile,2043,109.884
Chile,2044,110.357
Chile,2045,111.262
Chile,2046,112.178
Chile,2047,113.184
Chile,2048,114.362
Chile,2049,115.42
Chile,2050,116.206
Chile,2051,116.634
Chile,2052,117.227
Chile,2053,117.784
Chile,2054,119.044
Chile,2055,121.332
Chile,2056,123.987
Chile,2057,126.451
Chile,2058,128.762
Chile,2059,130.88
Chile,2060,132.678
Chile,2061,133.9
Chile,2062,135.063
Chile,2063,136.279
Chile,2064,136.236
Chile,2065,134.37
Chile,2066,131.159
Chile,2067,128.128
Chile,2068,125.081
Chile,2069,122.311
Chile,2070,120.086
Chile,2071,118.172
Chile,2072,116.259
Chile,2073,114.296
Chile,2074,113.242
Chile,2075,113.482
Chile,2076,114.501
Chile,2077,115.475
Chile,2078,116.406
Chile,2079,117.516
Chile,2080,118.793
Chile,2081,120.01
Chile,2082,121.251
Chile,2083,122.641
Chile,2084,122.929
Chile,2085,121.541
Chile,2086,119.03
Chile,2087,116.657
Chile,2088,114.128
Chile,2089,112.104
Chile,2090,110.982
Chile,2091,110.4
Chile,2092,109.668
Chile,2093,108.915
Chile,2094,107.993
Chile,2095,106.778
Chile,2096,105.43
Chile,2097,104.184
Chile,2098,102.942
Chile,2099,101.919
Chile,2100,101.239
Colombia,2020,139.216
Colombia,2021,147.664
Colombia,2022,156.045
Colombia,2023,164.749
Colombia,2024,172.408
Colombia,2025,178.494
Colombia,2026,182.851
Colombia,2027,187.746
Colombia,2028,192.613
Colombia,2029,199.237
Colombia,2030,208.411
Colombia,2031,218.036
Colombia,2032,227.285
Colombia,2033,236.601
Colombia,2034,244.518
Colombia,2035,250.244
Colombia,2036,253.547
Colombia,2037,257.344
Colombia,2038,261.562
Colombia,2039,264.894
Colombia,2040,266.92
Colombia,2041,267.314
Colombia,2042,268.05
Colombia,2043,268.718
Colombia,2044,271.332
Colombia,2045,276.799
Colombia,2046,283.075
Colombia,2047,289.26
Colombia,2048,295.723
Colombia,2049,301.623
Colombia,2050,306.41
Colombia,2051,309.584
Colombia,2052,313.353
Colombia,2053,317.535
Colombia,2054,321.587
Colombia,2055,325.348
Colombia,2056,328.104
Colombia,2057,330.982
Colombia,2058,333.546
Colombia,2059,337.756
Colombia,2060,344.394
Colombia,2061,351.404
Colombia,2062,358.103
Colombia,2063,364.956
Colombia,2064,369.606
Colombia,2065,370.825
Colombia,2066,369.016
Colombia,2067,367.437
Colombia,2068,365.402
Colombia,2069,363.989
Colombia,2070,363.81
Colombia,2071,363.435
Colombia,2072,362.717
Colombia,2073,362.155
Colombia,2074,359.61
Colombia,2075,354.04
Colombia,2076,346.134
Colombia,2077,338.844
Colombia,2078,331.593
Colombia,2079,325.834
Colombia,2080,322.403
Colombia,2081,320.171
Colombia,2082,317.84
Colombia,2083,315.311
Colombia,2084,314.191
Colombia,2085,314.986
Colombia,2086,316.553
Colombia,2087,318.155
Colombia,2088,320.066
Colombia,2089,320.346
Colombia,2090,317.961
Colombia,2091,313.604
Colombia,2092,309.692
Colombia,2093,305.742
Colombia,2094,301.912
Colombia,2095,298.439
Colombia,2096,295.027
Colombia,2097,291.556
Colombia,2098,287.985
Colombia,2099,284.712
Colombia,2100,281.855
Ecuador,2020,36.774
Ecuador,2021,39.799
Ecuador,2022,42.742
Ecuador,2023,45.814
Ecuador,2024,48.415
Ecuador,2025,50.22
Ecuador,2026,51.28
Ecuador,2027,52.612
Ecuador,2028,54.094
Ecuador,2029,55.762
Ecuador,2030,57.65
Ecuador,2031,59.367
Ecuador,2032,61.164
Ecuador,2033,63.048
Ecuador,2034,65.129
Ecuador,2035,67.408
Ecuador,2036,69.469
Ecuador,2037,71.638
Ecuador,2038,73.922
Ecuador,2039,76.227
Ecuador,2040,78.464
Ecuador,2041,80.287
Ecuador,2042,82.259
Ecuador,2043,84.382
Ecuador,2044,86.439
Ecuador,2045,88.309
Ecuador,2046,89.693
Ecuador,2047,91.247
Ecuador,2048,92.921
Ecuador,2049,94.827
Ecuador,2050,96.984
Ecuador,2051,98.916
Ecuador,2052,100.951
Ecuador,2053,103.076
Ecuador,2054,105.358
Ecuador,2055,107.772
Ecuador,2056,109.855
Ecuador,2057,112.052
Ecuador,2058,114.375
Ecuador,2059,116.582
Ecuador,2060,118.518
Ecuador,2061,119.867
Ecuador,2062,121.316
Ecuador,2063,122.746
Ecuador,2064,124.429
Ecuador,2065,126.445
Ecuador,2066,128.21
Ecuador,2067,129.964
Ecuador,2068,131.805
Ecuador,2069,133.151
Ecuador,2070,133.684
Ecuador,2071,133.32
Ecuador,2072,133.154
Ecuador,2073,133.08
Ecuador,2074,133.112
Ecuador,2075,133.283
Ecuador,2076,133.244
Ecuador,2077,133.3
Ecuador,2078,133.399
Ecuador,2079,133.922
Ecuador,2080,134.997
Ecuador,2081,136.135
Ecuador,2082,137.332
Ecuador,2083,138.569
Ecuador,2084,139.938
Ecuador,2085,141.401
Ecuador,2086,142.616
Ecuador,2087,143.889
Ecuador,2088,145.219
Ecuador,2089,146.221
Ecuador,2090,146.686
Ecuador,2091,146.529
Ecuador,2092,146.455
Ecuador,2093,146.378
Ecuador,2094,146.248
Ecuador,2095,146.046
Ecuador,2096,145.582
Ecuador,2097,145.136
Ecuador,2098,144.665
Ecuador,2099,144.273
Ecuador,2100,143.987
French Guiana,2020,0.461
French Guiana,2021,0.52
French Guiana,2022,0.579
French Guiana,2023,0.638
French Guiana,2024,0.696
French Guiana,2025,0.753
French Guiana,2026,0.805
French Guiana,2027,0.859
French Guiana,2028,0.918
French Guiana,2029,0.965
French Guiana,2030,0.993
French Guiana,2031,1.006
French Guiana,2032,1.024
French Guiana,2033,1.042
French Guiana,2034,1.078
French Guiana,2035,1.139
French Guiana,2036,1.211
French Guiana,2037,1.282
French Guiana,2038,1.354
French Guiana,2039,1.422
French Guiana,2040,1.478
French Guiana,2041,1.522
French Guiana,2042,1.57
French Guiana,2043,1.619
French Guiana,2044,1.669
French Guiana,2045,1.717
French Guiana,2046,1.758
French Guiana,2047,1.798
French Guiana,2048,1.835
French Guiana,2049,1.878
French Guiana,2050,1.93
French Guiana,2051,1.978
French Guiana,2052,2.026
French Guiana,2053,2.081
French Guiana,2054,2.11
French Guiana,2055,2.1
French Guiana,2056,2.06
French Guiana,2057,2.03
French Guiana,2058,2.002
French Guiana,2059,1.998
French Guiana,2060,2.03
French Guiana,2061,2.08
French Guiana,2062,2.131
French Guiana,2063,2.185
French Guiana,2064,2.256
French Guiana,2065,2.346
French Guiana,2066,2.445
French Guiana,2067,2.544
French Guiana,2068,2.644
French Guiana,2069,2.747
French Guiana,2070,2.851
French Guiana,2071,2.947
French Guiana,2072,3.042
French Guiana,2073,3.142
French Guiana,2074,3.211
French Guiana,2075,3.233
French Guiana,2076,3.219
French Guiana,2077,3.211
French Guiana,2078,3.207
French Guiana,2079,3.207
French Guiana,2080,3.214
French Guiana,2081,3.223
French Guiana,2082,3.232
French Guiana,2083,3.235
French Guiana,2084,3.279
French Guiana,2085,3.386
French Guiana,2086,3.524
French Guiana,2087,3.659
French Guiana,2088,3.801
French Guiana,2089,3.909
French Guiana,2090,3.962
French Guiana,2091,3.973
French Guiana,2092,3.995
French Guiana,2093,4.016
French Guiana,2094,4.046
French Guiana,2095,4.093
French Guiana,2096,4.146
French Guiana,2097,4.195
French Guiana,2098,4.243
French Guiana,2099,4.292
French Guiana,2100,4.344
Guyana,2020,1.713
Guyana,2021,1.807
Guyana,2022,1.911
Guyana,2023,2.023
Guyana,2024,2.134
Guyana,2025,2.237
Guyana,2026,2.312
Guyana,2027,2.396
Guyana,2028,2.485
Guyana,2029,2.58
Guyana,2030,2.676
Guyana,2031,2.745
Guyana,2032,2.82
Guyana,2033,2.901
Guyana,2034,2.98
Guyana,2035,3.049
Guyana,2036,3.083
Guyana,2037,3.124
Guyana,2038,3.17
Guyana,2039,3.218
Guyana,2040,3.263
Guyana,2041,3.276
Guyana,2042,3.298
Guyana,2043,3.332
Guyana,2044,3.349
Guyana,2045,3.331
Guyana,2046,3.265
Guyana,2047,3.209
Guyana,2048,3.149
Guyana,2049,3.142
Guyana,2050,3.207
Guyana,2051,3.283
Guyana,2052,3.368
Guyana,2053,3.498
Guyana,2054,3.512
Guyana,2055,3.34
Guyana,2056,3.049
Guyana,2057,2.805
Guyana,2058,2.551
Guyana,2059,2.514
Guyana,2060,2.794
Guyana,2061,3.234
Guyana,2062,3.632
Guyana,2063,4.035
Guyana,2064,4.332
Guyana,2065,4.454
Guyana,2066,4.437
Guyana,2067,4.451
Guyana,2068,4.474
Guyana,2069,4.479
Guyana,2070,4.458
Guyana,2071,4.384
Guyana,2072,4.314
Guyana,2073,4.258
Guyana,2074,4.183
Guyana,2075,4.073
Guyana,2076,3.919
Guyana,2077,3.781
Guyana,2078,3.645
Guyana,2079,3.586
Guyana,2080,3.633
Guyana,2081,3.721
Guyana,2082,3.805
Guyana,2083,3.898
Guyana,2084,3.968
Guyana,2085,3.993
Guyana,2086,3.967
Guyana,2087,3.956
Guyana,2088,3.955
Guyana,2089,3.954
Guyana,2090,3.95
Guyana,2091,3.918
Guyana,2092,3.891
Guyana,2093,3.867
Guyana,2094,3.844
Guyana,2095,3.817
Guyana,2096,3.765
Guyana,2097,3.719
Guyana,2098,3.677
Guyana,2099,3.64
Guyana,2100,3.605
Paraguay,2020,13.896
Paraguay,2021,14.702
Paraguay,2022,15.494
Paraguay,2023,16.305
Paraguay,2024,16.988
Paraguay,2025,17.48
Paraguay,2026,17.804
Paraguay,2027,18.156
Paraguay,2028,18.505
Paraguay,2029,18.905
Paraguay,2030,19.397
Paraguay,2031,19.873
Paraguay,2032,20.33
Paraguay,2033,20.775
Paraguay,2034,21.226
Paraguay,2035,21.692
Paraguay,2036,22.091
Paraguay,2037,22.533
Paraguay,2038,23.065
Paraguay,2039,23.432
Paraguay,2040,23.548
Paraguay,2041,23.481
Paraguay,2042,23.535
Paraguay,2043,23.639
Paraguay,2044,24.111
Paraguay,2045,25.112
Paraguay,2046,26.386
Paraguay,2047,27.652
Paraguay,2048,28.929
Paraguay,2049,30.381
Paraguay,2050,32.054
Paraguay,2051,33.749
Paraguay,2052,35.445
Paraguay,2053,37.157
Paraguay,2054,38.741
Paraguay,2055,40.134
Paraguay,2056,41.252
Paraguay,2057,42.381
Paraguay,2058,43.508
Paraguay,2059,44.507
Paraguay,2060,45.344
Paraguay,2061,45.922
Paraguay,2062,46.462
Paraguay,2063,46.92
Paraguay,2064,47.469
Paraguay,2065,48.194
Paraguay,2066,48.84
Paraguay,2067,49.444
Paraguay,2068,50.093
Paraguay,2069,50.366
Paraguay,2070,50.091
Paraguay,2071,49.36
Paraguay,2072,48.715
Paraguay,2073,48.034
Paraguay,2074,47.737
Paraguay,2075,48.048
Paraguay,2076,48.592
Paraguay,2077,49.085
Paraguay,2078,49.618
Paraguay,2079,50.027
Paraguay,2080,50.218
Paraguay,2081,50.15
Paraguay,2082,50.166
Paraguay,2083,50.19
Paraguay,2084,50.38
Paraguay,2085,50.827
Paraguay,2086,51.283
Paraguay,2087,51.719
Paraguay,2088,52.157
Paraguay,2089,52.524
Paraguay,2090,52.781
Paraguay,2091,52.815
Paraguay,2092,52.879
Paraguay,2093,52.947
Paraguay,2094,52.973
Paraguay,2095,52.95
Paraguay,2096,52.754
Paraguay,2097,52.571
Paraguay,2098,52.384
Paraguay,2099,52.206
Paraguay,2100,52.051
Peru,2020,80.503
Peru,2021,85.609
Peru,2022,90.684
Peru,2023,96.053
Peru,2024,100.457
Peru,2025,103.311
Peru,2026,104.863
Peru,2027,106.892
Peru,2028,109.101
Peru,2029,112.108
Peru,2030,116.226
Peru,2031,120.438
Peru,2032,124.67
Peru,2033,129.044
Peru,2034,133.519
Peru,2035,137.985
Peru,2036,141.794
Peru,2037,145.874
Peru,2038,150.248
Peru,2039,154.39
Peru,2040,158.051
Peru,2041,160.759
Peru,2042,163.754
Peru,2043,166.891
Peru,2044,170.547
Peru,2045,174.877
Peru,2046,178.917
Peru,2047,183.071
Peru,2048,187.401
Peru,2049,191.715
Peru,2050,195.847
Peru,2051,199.144
Peru,2052,202.688
Peru,2053,206.424
Peru,2054,210.145
Peru,2055,213.742
Peru,2056,216.555
Peru,2057,219.442
Peru,2058,222.212
Peru,2059,225.54
Peru,2060,229.657
Peru,2061,233.429
Peru,2062,236.917
Peru,2063,240.151
Peru,2064,242.807
Peru,2065,244.598
Peru,2066,244.928
Peru,2067,245.519
Peru,2068,246.842
Peru,2069,245.411
Peru,2070,239.789
Peru,2071,231.358
Peru,2072,223.489
Peru,2073,214.837
Peru,2074,211.308
Peru,2075,215.689
Peru,2076,224.344
Peru,2077,232.322
Peru,2078,241.187
Peru,2079,246.075
Peru,2080,244.344
Peru,2081,238.305
Peru,2082,233.506
Peru,2083,228.479
Peru,2084,226.6
Peru,2085,229.763
Peru,2086,235.588
Peru,2087,240.676
Peru,2088,245.769
Peru,2089,249.506
Peru,2090,250.88
Peru,2091,250.356
Peru,2092,250.227
Peru,2093,250.153
Peru,2094,249.528
Peru,2095,248.214
Peru,2096,246.166
Peru,2097,244.071
Peru,2098,241.805
Peru,2099,239.676
Peru,2100,237.859
Suriname,2020,1.367
Suriname,2021,1.389
Suriname,2022,1.421
Suriname,2023,1.465
Suriname,2024,1.511
Suriname,2025,1.556
Suriname,2026,1.594
Suriname,2027,1.635
Suriname,2028,1.666
Suriname,2029,1.759
Suriname,2030,1.94
Suriname,2031,2.154
Suriname,2032,2.355
Suriname,2033,2.568
Suriname,2034,2.695
Suriname,2035,2.693
Suriname,2036,2.602
Suriname,2037,2.532
Suriname,2038,2.456
Suriname,2039,2.45
Suriname,2040,2.55
Suriname,2041,2.688
Suriname,2042,2.812
Suriname,2043,2.949
Suriname,2044,3.013
Suriname,2045,2.967
Suriname,2046,2.842
Suriname,2047,2.741
Suriname,2048,2.643
Suriname,2049,2.614
Suriname,2050,2.687
Suriname,2051,2.801
Suriname,2052,2.906
Suriname,2053,3.019
Suriname,2054,3.101
Suriname,2055,3.132
Suriname,2056,3.116
Suriname,2057,3.114
Suriname,2058,3.116
Suriname,2059,3.148
Suriname,2060,3.226
Suriname,2061,3.308
Suriname,2062,3.387
Suriname,2063,3.472
Suriname,2064,3.532
Suriname,2065,3.552
Suriname,2066,3.527
Suriname,2067,3.514
Suriname,2068,3.505
Suriname,2069,3.512
Suriname,2070,3.538
Suriname,2071,3.557
Suriname,2072,3.578
Suriname,2073,3.603
Suriname,2074,3.629
Suriname,2075,3.65
Suriname,2076,3.651
Suriname,2077,3.658
Suriname,2078,3.669
Suriname,2079,3.691
Suriname,2080,3.726
Suriname,2081,3.75
Suriname,2082,3.777
Suriname,2083,3.809
Suriname,2084,3.832
Suriname,2085,3.841
Suriname,2086,3.821
Suriname,2087,3.809
Suriname,2088,3.799
Suriname,2089,3.798
Suriname,2090,3.807
Suriname,2091,3.805
Suriname,2092,3.805
Suriname,2093,3.809
Suriname,2094,3.812
Suriname,2095,3.814
Suriname,2096,3.799
Suriname,2097,3.788
Suriname,2098,3.78
Suriname,2099,3.774
Suriname,2100,3.768
Uruguay,2020,14.583
Uruguay,2021,14.643
Uruguay,2022,14.738
Uruguay,2023,14.835
Uruguay,2024,15.065
Uruguay,2025,15.487
Uruguay,2026,15.951
Uruguay,2027,16.394
Uruguay,2028,16.844
Uruguay,2029,17.217
Uruguay,2030,17.464
Uruguay,2031,17.552
Uruguay,2032,17.681
Uruguay,2033,17.859
Uruguay,2034,17.931
Uruguay,2035,17.842
Uruguay,2036,17.601
Uruguay,2037,17.403
Uruguay,2038,17.201
Uruguay,2039,17.207
Uruguay,2040,17.516
Uruguay,2041,17.946
Uruguay,2042,18.342
Uruguay,2043,18.725
Uruguay,2044,19.108
Uruguay,2045,19.472
Uruguay,2046,19.738
Uruguay,2047,20.033
Uruguay,2048,20.395
Uruguay,2049,20.514
Uruguay,2050,20.262
Uruguay,2051,19.737
Uruguay,2052,19.284
Uruguay,2053,18.825
Uruguay,2054,18.634
Uruguay,2055,18.847
Uruguay,2056,19.259
Uruguay,2057,19.629
Uruguay,2058,19.995
Uruguay,2059,20.377
Uruguay,2060,20.751
Uruguay,2061,21.058
Uruguay,2062,21.383
Uruguay,2063,21.728
Uruguay,2064,21.947
Uruguay,2065,21.976
Uruguay,2066,21.825
Uruguay,2067,21.69
Uruguay,2068,21.545
Uruguay,2069,21.409
Uruguay,2070,21.297
Uruguay,2071,21.145
Uruguay,2072,20.994
Uruguay,2073,20.863
Uruguay,2074,20.693
Uruguay,2075,20.457
Uruguay,2076,20.156
Uruguay,2077,19.884
Uruguay,2078,19.608
Uruguay,2079,19.468
Uruguay,2080,19.53
Uruguay,2081,19.689
Uruguay,2082,19.839
Uruguay,2083,20.003
Uruguay,2084,20.137
Uruguay,2085,20.204
Uruguay,2086,20.197
Uruguay,2087,20.213
Uruguay,2088,20.242
Uruguay,2089,20.239
Uruguay,2090,20.187
Uruguay,2091,20.079
Uruguay,2092,19.977
Uruguay,2093,19.868
Uruguay,2094,19.771
Uruguay,2095,19.697
Uruguay,2096,19.615
Uruguay,2097,19.532
Uruguay,2098,19.447
Uruguay,2099,19.356
Uruguay,2100,19.25
Venezuela,2020,70.796
Venezuela,2021,72.794
Venezuela,2022,75.51
Venezuela,2023,78.682
Venezuela,2024,82.662
Venezuela,2025,87.473
Venezuela,2026,92.276
Venezuela,2027,96.975
Venezuela,2028,101.689
Venezuela,2029,105.976
Venezuela,2030,109.669
Venezuela,2031,112.612
Venezuela,2032,115.653
Venezuela,2033,118.723
Venezuela,2034,121.862
Venezuela,2035,125.12
Venezuela,2036,127.728
Venezuela,2037,130.504
Venezuela,2038,133.627
Venezuela,2039,136.305
Venezuela,2040,138.201
Venezuela,2041,138.88
Venezuela,2042,139.966
Venezuela,2043,141.234
Venezuela,2044,143.607
Venezuela,2045,147.47
Venezuela,2046,151.322
Venezuela,2047,155.264
Venezuela,2048,159.543
Venezuela,2049,163.462
Venezuela,2050,166.647
Venezuela,2051,168.475
Venezuela,2052,170.665
Venezuela,2053,172.943
Venezuela,2054,176.032
Venezuela,2055,180.224
Venezuela,2056,183.955
Venezuela,2057,187.698
Venezuela,2058,191.744
Venezuela,2059,194.788
Venezuela,2060,196.194
Venezuela,2061,195.567
Venezuela,2062,195.528
Venezuela,2063,195.93
Venezuela,2064,196.555
Venezuela,2065,197.36
Venezuela,2066,197.364
Venezuela,2067,197.668
Venezuela,2068,198.099
Venezuela,2069,199.857
Venezuela,2070,203.383
Venezuela,2071,206.954
Venezuela,2072,210.596
Venezuela,2073,214.534
Venezuela,2074,217.975
Venezuela,2075,220.435
Venezuela,2076,221.239
Venezuela,2077,222.182
Venezuela,2078,222.834
Venezuela,2079,224.263
Venezuela,2080,226.872
Venezuela,2081,228.857
Venezuela,2082,230.817
Venezuela,2083,233.581
Venezuela,2084,232.82
Venezuela,2085,226.596
Venezuela,2086,216.353
Venezuela,2087,207.287
Venezuela,2088,198.292
Venezuela,2089,192.982
Venezuela,2090,193.185
Venezuela,2091,196.127
Venezuela,2092,198.653
Venezuela,2093,201.286
Venezuela,2094,204.346
Venezuela,2095,207.589
Venezuela,2096,210.171
Venezuela,2097,213.131
Venezuela,2098,216.426
Venezuela,2099,218.787
Venezuela,2100,219.611
Australia & New Zealand,2020,140.03
Australia & New Zealand,2021,140.681
Australia & New Zealand,2022,141.798
Australia & New Zealand,2023,142.796
Australia & New Zealand,2024,144.894
Australia & New Zealand,2025,148.802
Australia & New Zealand,2026,153.49
Australia & New Zealand,2027,157.755
Australia & New Zealand,2028,161.83
Australia & New Zealand,2029,165.617
Australia & New Zealand,2030,168.928
Australia & New Zealand,2031,171.52
Australia & New Zealand,2032,174.223
Australia & New Zealand,2033,177.119
Australia & New Zealand,2034,178.942
Australia & New Zealand,2035,179.195
Australia & New Zealand,2036,178.314
Australia & New Zealand,2037,177.472
Australia & New Zealand,2038,176.171
Australia & New Zealand,2039,176.399
Australia & New Zealand,2040,179.114
Australia & New Zealand,2041,183.055
Australia & New Zealand,2042,186.816
Australia & New Zealand,2043,191.144
Australia & New Zealand,2044,193.095
Australia & New Zealand,2045,191.261
Australia & New Zealand,2046,187.207
Australia & New Zealand,2047,183.825
Australia & New Zealand,2048,180.058
Australia & New Zealand,2049,179.512
Australia & New Zealand,2050,184.055
Australia & New Zealand,2051,191.689
Australia & New Zealand,2052,198.676
Australia & New Zealand,2053,205.69
Australia & New Zealand,2054,211.432
Australia & New Zealand,2055,214.945
Australia & New Zealand,2056,216.938
Australia & New Zealand,2057,219.182
Australia & New Zealand,2058,221.331
Australia & New Zealand,2059,222.734
Australia & New Zealand,2060,223.255
Australia & New Zealand,2061,223.161
Australia & New Zealand,2062,222.878
Australia & New Zealand,2063,222.39
Australia & New Zealand,2064,221.368
Australia & New Zealand,2065,219.763
Australia & New Zealand,2066,217.966
Australia & New Zealand,2067,216.254
Australia & New Zealand,2068,214.57
Australia & New Zealand,2069,213.253
Australia & New Zealand,2070,212.547
Australia & New Zealand,2071,212.629
Australia & New Zealand,2072,212.796
Australia & New Zealand,2073,212.778
Australia & New Zealand,2074,214.211
Australia & New Zealand,2075,217.809
Australia & New Zealand,2076,223.039
Australia & New Zealand,2077,228.187
Australia & New Zealand,2078,233.535
Australia & New Zealand,2079,237.825
Australia & New Zealand,2080,240.317
Australia & New Zealand,2081,241.993
Australia & New Zealand,2082,243.827
Australia & New Zealand,2083,245.386
Australia & New Zealand,2084,247.127
Australia & New Zealand,2085,249.371
Australia & New Zealand,2086,252.238
Australia & New Zealand,2087,254.766
Australia & New Zealand,2088,257.07
Australia & New Zealand,2089,258.475
Australia & New Zealand,2090,258.631
Australia & New Zealand,2091,258.47
Australia & New Zealand,2092,258.243
Australia & New Zealand,2093,257.728
Australia & New Zealand,2094,257.166
Australia & New Zealand,2095,256.772
Australia & New Zealand,2096,257.06
Australia & New Zealand,2097,257.171
Australia & New Zealand,2098,257.083
Australia & New Zealand,2099,256.934
Australia & New Zealand,2100,256.774
Australia,2020,116.811
Australia,2021,117.461
Australia,2022,118.486
Australia,2023,119.404
Australia,2024,121.185
Australia,2025,124.397
Australia,2026,128.238
Australia,2027,131.72
Australia,2028,135.049
Australia,2029,138.071
Australia,2030,140.6
Australia,2031,142.488
Australia,2032,144.493
Australia,2033,146.667
Australia,2034,148.025
Australia,2035,148.189
Australia,2036,147.519
Australia,2037,146.889
Australia,2038,145.892
Australia,2039,146.225
Australia,2040,148.696
Australia,2041,152.27
Australia,2042,155.715
Australia,2043,159.652
Australia,2044,161.649
Australia,2045,160.535
Australia,2046,157.621
Australia,2047,155.253
Australia,2048,152.533
Australia,2049,152.546
Australia,2050,156.876
Australia,2051,163.824
Australia,2052,170.185
Australia,2053,176.547
Australia,2054,181.659
Australia,2055,184.631
Australia,2056,186.156
Australia,2057,187.883
Australia,2058,189.523
Australia,2059,190.398
Australia,2060,190.356
Australia,2061,189.724
Australia,2062,188.933
Australia,2063,187.947
Australia,2064,186.658
Australia,2065,185.114
Australia,2066,183.602
Australia,2067,182.147
Australia,2068,180.719
Australia,2069,179.693
Australia,2070,179.293
Australia,2071,179.656
Australia,2072,180.115
Australia,2073,180.461
Australia,2074,181.959
Australia,2075,185.151
Australia,2076,189.662
Australia,2077,194.143
Australia,2078,198.809
Australia,2079,202.633
Australia,2080,205.009
Australia,2081,206.764
Australia,2082,208.635
Australia,2083,210.241
Australia,2084,212.086
Australia,2085,214.478
Australia,2086,217.474
Australia,2087,220.156
Australia,2088,222.662
Australia,2089,224.193
Australia,2090,224.338
Australia,2091,224.023
Australia,2092,223.666
Australia,2093,223.038
Australia,2094,222.413
Australia,2095,222.023
Australia,2096,222.289
Australia,2097,222.375
Australia,2098,222.281
Australia,2099,222.16
Australia,2100,222.06
New Zealand,2020,23.219
New Zealand,2021,23.22
New Zealand,2022,23.312
New Zealand,2023,23.392
New Zealand,2024,23.709
New Zealand,2025,24.405
New Zealand,2026,25.252
New Zealand,2027,26.035
New Zealand,2028,26.781
New Zealand,2029,27.546
New Zealand,2030,28.328
New Zealand,2031,29.032
New Zealand,2032,29.73
New Zealand,2033,30.452
New Zealand,2034,30.917
New Zealand,2035,31.006
New Zealand,2036,30.795
New Zealand,2037,30.583
New Zealand,2038,30.279
New Zealand,2039,30.174
