country,year,value
Syrian Arab Republic,2085,385.011
Syrian Arab Republic,2086,381.915
Syrian Arab Republic,2087,379.007
Syrian Arab Republic,2088,375.79
Syrian Arab Republic,2089,372.485
Syrian Arab Republic,2090,369.132
Syrian Arab Republic,2091,365.938
Syrian Arab Republic,2092,363.048
Syrian Arab Republic,2093,360.042
Syrian Arab Republic,2094,357.076
Syrian Arab Republic,2095,354.162
Syrian Arab Republic,2096,351.786
Syrian Arab Republic,2097,349.447
Syrian Arab Republic,2098,347.299
Syrian Arab Republic,2099,345.336
Syrian Arab Republic,2100,343.6
Turkey,2020,1302.654
Turkey,2021,1285.175
Turkey,2022,1287.797
Turkey,2023,1283.528
Turkey,2024,1278.999
Turkey,2025,1272.75
Turkey,2026,1261.654
Turkey,2027,1251.928
Turkey,2028,1240.5
Turkey,2029,1229.894
Turkey,2030,1220.927
Turkey,2031,1212.768
Turkey,2032,1205.447
Turkey,2033,1199.419
Turkey,2034,1193.251
Turkey,2035,1186.201
Turkey,2036,1180.505
Turkey,2037,1170.028
Turkey,2038,1161.113
Turkey,2039,1152.33
Turkey,2040,1144.091
Turkey,2041,1137.134
Turkey,2042,1130.885
Turkey,2043,1124.816
Turkey,2044,1118.857
Turkey,2045,1112.821
Turkey,2046,1107.86
Turkey,2047,1102.193
Turkey,2048,1096.507
Turkey,2049,1090.135
Turkey,2050,1082.833
Turkey,2051,1076.518
Turkey,2052,1067.061
Turkey,2053,1058.064
Turkey,2054,1048.72
Turkey,2055,1039.271
Turkey,2056,1030.743
Turkey,2057,1022.505
Turkey,2058,1014.084
Turkey,2059,1005.512
Turkey,2060,996.707
Turkey,2061,988.978
Turkey,2062,980.626
Turkey,2063,972.561
Turkey,2064,964.64
Turkey,2065,956.933
Turkey,2066,950.841
Turkey,2067,944.48
Turkey,2068,938.588
Turkey,2069,932.629
Turkey,2070,926.406
Turkey,2071,921.727
Turkey,2072,915.233
Turkey,2073,909.44
Turkey,2074,903.505
Turkey,2075,897.4
Turkey,2076,892.647
Turkey,2077,886.971
Turkey,2078,881.602
Turkey,2079,875.923
Turkey,2080,869.786
Turkey,2081,864.774
Turkey,2082,858.583
Turkey,2083,852.557
Turkey,2084,846.212
Turkey,2085,839.519
Turkey,2086,834.016
Turkey,2087,827.807
Turkey,2088,821.682
Turkey,2089,815.297
Turkey,2090,808.595
Turkey,2091,803.148
Turkey,2092,796.951
Turkey,2093,790.965
Turkey,2094,784.779
Turkey,2095,778.296
Turkey,2096,773.208
Turkey,2097,767.261
Turkey,2098,761.625
Turkey,2099,755.755
Turkey,2100,749.548
United Arab Emirates,2020,97.193
United Arab Emirates,2021,96.344
United Arab Emirates,2022,100.13
United Arab Emirates,2023,102.352
United Arab Emirates,2024,104.129
United Arab Emirates,2025,104.918
United Arab Emirates,2026,105.66
United Arab Emirates,2027,103.273
United Arab Emirates,2028,101.367
United Arab Emirates,2029,99.41
United Arab Emirates,2030,97.822
United Arab Emirates,2031,96.844
United Arab Emirates,2032,97.518
United Arab Emirates,2033,97.797
United Arab Emirates,2034,98.148
United Arab Emirates,2035,98.435
United Arab Emirates,2036,98.727
United Arab Emirates,2037,99.165
United Arab Emirates,2038,99.564
United Arab Emirates,2039,100.109
United Arab Emirates,2040,100.86
United Arab Emirates,2041,101.848
United Arab Emirates,2042,103.341
United Arab Emirates,2043,104.759
United Arab Emirates,2044,106.12
United Arab Emirates,2045,107.318
United Arab Emirates,2046,108.557
United Arab Emirates,2047,109.487
United Arab Emirates,2048,110.354
United Arab Emirates,2049,111.152
United Arab Emirates,2050,111.933
United Arab Emirates,2051,112.202
United Arab Emirates,2052,112.601
United Arab Emirates,2053,112.939
United Arab Emirates,2054,113.315
United Arab Emirates,2055,113.746
United Arab Emirates,2056,113.682
United Arab Emirates,2057,114.246
United Arab Emirates,2058,114.59
United Arab Emirates,2059,114.972
United Arab Emirates,2060,115.366
United Arab Emirates,2061,115.537
United Arab Emirates,2062,116.017
United Arab Emirates,2063,116.372
United Arab Emirates,2064,116.721
United Arab Emirates,2065,117.052
United Arab Emirates,2066,117.323
United Arab Emirates,2067,117.691
United Arab Emirates,2068,118.036
United Arab Emirates,2069,118.432
United Arab Emirates,2070,118.89
United Arab Emirates,2071,119.312
United Arab Emirates,2072,120.063
United Arab Emirates,2073,120.766
United Arab Emirates,2074,121.536
United Arab Emirates,2075,122.364
United Arab Emirates,2076,123.206
United Arab Emirates,2077,124.326
United Arab Emirates,2078,125.367
United Arab Emirates,2079,126.394
United Arab Emirates,2080,127.383
United Arab Emirates,2081,128.386
United Arab Emirates,2082,129.397
United Arab Emirates,2083,130.329
United Arab Emirates,2084,131.202
United Arab Emirates,2085,132.008
United Arab Emirates,2086,132.775
United Arab Emirates,2087,133.647
United Arab Emirates,2088,134.359
United Arab Emirates,2089,134.998
United Arab Emirates,2090,135.561
United Arab Emirates,2091,136.066
United Arab Emirates,2092,136.78
United Arab Emirates,2093,137.302
United Arab Emirates,2094,137.776
United Arab Emirates,2095,138.209
United Arab Emirates,2096,138.64
United Arab Emirates,2097,139.345
United Arab Emirates,2098,139.906
United Arab Emirates,2099,140.478
United Arab Emirates,2100,141.078
Yemen,2020,842.411
Yemen,2021,843.05
Yemen,2022,850.864
Yemen,2023,856.256
Yemen,2024,861.113
Yemen,2025,864.583
Yemen,2026,867.518
Yemen,2027,866.714
Yemen,2028,866.413
Yemen,2029,866.06
Yemen,2030,866.163
Yemen,2031,867.351
Yemen,2032,868.722
Yemen,2033,870.218
Yemen,2034,871.096
Yemen,2035,870.916
Yemen,2036,870.891
Yemen,2037,867.296
Yemen,2038,864.35
Yemen,2039,861.288
Yemen,2040,858.488
Yemen,2041,856.335
Yemen,2042,855.276
Yemen,2043,853.651
Yemen,2044,851.372
Yemen,2045,848.066
Yemen,2046,845.06
Yemen,2047,839.246
Yemen,2048,833.646
Yemen,2049,827.797
Yemen,2050,822.022
Yemen,2051,817.006
Yemen,2052,812.641
Yemen,2053,807.808
Yemen,2054,802.388
Yemen,2055,796.114
Yemen,2056,790.312
Yemen,2057,782.27
Yemen,2058,774.52
Yemen,2059,766.866
Yemen,2060,759.682
Yemen,2061,753.473
Yemen,2062,748.733
Yemen,2063,743.638
Yemen,2064,738.189
Yemen,2065,732.038
Yemen,2066,726.577
Yemen,2067,718.708
Yemen,2068,711.361
Yemen,2069,704.041
Yemen,2070,697.045
Yemen,2071,690.863
Yemen,2072,685.382
Yemen,2073,679.964
Yemen,2074,674.708
Yemen,2075,669.525
Yemen,2076,665.003
Yemen,2077,660.323
Yemen,2078,655.766
Yemen,2079,651.093
Yemen,2080,646.222
Yemen,2081,641.944
Yemen,2082,636.549
Yemen,2083,631.458
Yemen,2084,626.284
Yemen,2085,621.087
Yemen,2086,616.248
Yemen,2087,611.347
Yemen,2088,606.479
Yemen,2089,601.638
Yemen,2090,596.837
Yemen,2091,592.314
Yemen,2092,587.953
Yemen,2093,583.6
Yemen,2094,579.307
Yemen,2095,575.074
Yemen,2096,571.196
Yemen,2097,567.17
Yemen,2098,563.299
Yemen,2099,559.471
Yemen,2100,555.67
CENTRAL AND SOUTHERN ASIA,2020,39202.97
CENTRAL AND SOUTHERN ASIA,2021,39365.219
CENTRAL AND SOUTHERN ASIA,2022,38855.949
CENTRAL AND SOUTHERN ASIA,2023,38490.048
CENTRAL AND SOUTHERN ASIA,2024,38112.523
CENTRAL AND SOUTHERN ASIA,2025,37797.477
CENTRAL AND SOUTHERN ASIA,2026,37533.133
CENTRAL AND SOUTHERN ASIA,2027,37460.506
CENTRAL AND SOUTHERN ASIA,2028,37351.596
CENTRAL AND SOUTHERN ASIA,2029,37239.38
CENTRAL AND SOUTHERN ASIA,2030,37095.91
CENTRAL AND SOUTHERN ASIA,2031,36940.569
CENTRAL AND SOUTHERN ASIA,2032,36757.093
CENTRAL AND SOUTHERN ASIA,2033,36550.712
CENTRAL AND SOUTHERN ASIA,2034,36321.965
CENTRAL AND SOUTHERN ASIA,2035,36073.446
CENTRAL AND SOUTHERN ASIA,2036,35853.406
CENTRAL AND SOUTHERN ASIA,2037,35560.161
CENTRAL AND SOUTHERN ASIA,2038,35282.264
CENTRAL AND SOUTHERN ASIA,2039,35003.756
CENTRAL AND SOUTHERN ASIA,2040,34732.916
CENTRAL AND SOUTHERN ASIA,2041,34490.712
CENTRAL AND SOUTHERN ASIA,2042,34272.3
CENTRAL AND SOUTHERN ASIA,2043,34054.623
CENTRAL AND SOUTHERN ASIA,2044,33841.683
CENTRAL AND SOUTHERN ASIA,2045,33630.698
CENTRAL AND SOUTHERN ASIA,2046,33453.384
CENTRAL AND SOUTHERN ASIA,2047,33259.041
CENTRAL AND SOUTHERN ASIA,2048,33075.02
CENTRAL AND SOUTHERN ASIA,2049,32889.711
CENTRAL AND SOUTHERN ASIA,2050,32701.206
CENTRAL AND SOUTHERN ASIA,2051,32549.89
CENTRAL AND SOUTHERN ASIA,2052,32360.789
CENTRAL AND SOUTHERN ASIA,2053,32181.143
CENTRAL AND SOUTHERN ASIA,2054,31988.839
CENTRAL AND SOUTHERN ASIA,2055,31780.712
CENTRAL AND SOUTHERN ASIA,2056,31593.693
CENTRAL AND SOUTHERN ASIA,2057,31356.134
CENTRAL AND SOUTHERN ASIA,2058,31126.184
CENTRAL AND SOUTHERN ASIA,2059,30895.385
CENTRAL AND SOUTHERN ASIA,2060,30669.863
CENTRAL AND SOUTHERN ASIA,2061,30464.33
CENTRAL AND SOUTHERN ASIA,2062,30289.53
CENTRAL AND SOUTHERN ASIA,2063,30101.201
CENTRAL AND SOUTHERN ASIA,2064,29901.032
CENTRAL AND SOUTHERN ASIA,2065,29681.677
CENTRAL AND SOUTHERN ASIA,2066,29476.721
CENTRAL AND SOUTHERN ASIA,2067,29218.688
CENTRAL AND SOUTHERN ASIA,2068,28969.362
CENTRAL AND SOUTHERN ASIA,2069,28721.694
CENTRAL AND SOUTHERN ASIA,2070,28483.762
CENTRAL AND SOUTHERN ASIA,2071,28267.315
CENTRAL AND SOUTHERN ASIA,2072,28078.336
CENTRAL AND SOUTHERN ASIA,2073,27888.381
CENTRAL AND SOUTHERN ASIA,2074,27701.047
CENTRAL AND SOUTHERN ASIA,2075,27512.298
CENTRAL AND SOUTHERN ASIA,2076,27343.041
CENTRAL AND SOUTHERN ASIA,2077,27157.772
CENTRAL AND SOUTHERN ASIA,2078,26979.715
CENTRAL AND SOUTHERN ASIA,2079,26798.447
CENTRAL AND SOUTHERN ASIA,2080,26612.463
CENTRAL AND SOUTHERN ASIA,2081,26443.484
CENTRAL AND SOUTHERN ASIA,2082,26244.77
CENTRAL AND SOUTHERN ASIA,2083,26058.109
CENTRAL AND SOUTHERN ASIA,2084,25874.966
CENTRAL AND SOUTHERN ASIA,2085,25698.047
CENTRAL AND SOUTHERN ASIA,2086,25535.43
CENTRAL AND SOUTHERN ASIA,2087,25388.856
CENTRAL AND SOUTHERN ASIA,2088,25240.075
CENTRAL AND SOUTHERN ASIA,2089,25085.763
CENTRAL AND SOUTHERN ASIA,2090,24920.447
CENTRAL AND SOUTHERN ASIA,2091,24764.534
CENTRAL AND SOUTHERN ASIA,2092,24574.787
CENTRAL AND SOUTHERN ASIA,2093,24391.858
CENTRAL AND SOUTHERN ASIA,2094,24206.67
CENTRAL AND SOUTHERN ASIA,2095,24021.964
CENTRAL AND SOUTHERN ASIA,2096,23847.272
CENTRAL AND SOUTHERN ASIA,2097,23683.21
CENTRAL AND SOUTHERN ASIA,2098,23520.744
CENTRAL AND SOUTHERN ASIA,2099,23359.891
CENTRAL AND SOUTHERN ASIA,2100,23196.622
Central Asia,2020,1632.872
Central Asia,2021,1595.797
Central Asia,2022,1570.401
Central Asia,2023,1535.43
Central Asia,2024,1504.273
Central Asia,2025,1480.493
Central Asia,2026,1456.167
Central Asia,2027,1462.314
Central Asia,2028,1463.826
Central Asia,2029,1470.145
Central Asia,2030,1479.485
Central Asia,2031,1497.294
Central Asia,2032,1506.995
Central Asia,2033,1524.146
Central Asia,2034,1542.3
Central Asia,2035,1560.595
Central Asia,2036,1586.543
Central Asia,2037,1597.496
Central Asia,2038,1614.014
Central Asia,2039,1627.383
Central Asia,2040,1636.661
Central Asia,2041,1645.396
Central Asia,2042,1644.335
Central Asia,2043,1642.248
Central Asia,2044,1636.798
Central Asia,2045,1628.568
Central Asia,2046,1616.304
Central Asia,2047,1606.841
Central Asia,2048,1593.28
Central Asia,2049,1579.678
Central Asia,2050,1567.063
Central Asia,2051,1553.193
Central Asia,2052,1548.347
Central Asia,2053,1540.852
Central Asia,2054,1534.432
Central Asia,2055,1528.871
Central Asia,2056,1525.722
Central Asia,2057,1521.788
Central Asia,2058,1519.526
Central Asia,2059,1517.902
Central Asia,2060,1516.722
Central Asia,2061,1518.843
Central Asia,2062,1517.002
Central Asia,2063,1517.163
Central Asia,2064,1516.527
Central Asia,2065,1514.658
Central Asia,2066,1513.829
Central Asia,2067,1508.115
Central Asia,2068,1503.186
Central Asia,2069,1497.6
Central Asia,2070,1491.662
Central Asia,2071,1485.416
Central Asia,2072,1480.289
Central Asia,2073,1474.072
Central Asia,2074,1467.421
Central Asia,2075,1460.284
Central Asia,2076,1452.744
Central Asia,2077,1445.444
Central Asia,2078,1437.615
Central Asia,2079,1429.786
Central Asia,2080,1422.104
Central Asia,2081,1414.929
Central Asia,2082,1408.111
Central Asia,2083,1401.327
Central Asia,2084,1394.463
Central Asia,2085,1387.358
Central Asia,2086,1381.126
Central Asia,2087,1373.466
Central Asia,2088,1366.295
Central Asia,2089,1358.976
Central Asia,2090,1351.521
Central Asia,2091,1345.107
Central Asia,2092,1337.945
Central Asia,2093,1331.054
Central Asia,2094,1324.071
Central Asia,2095,1316.996
Central Asia,2096,1310.954
Central Asia,2097,1304.631
Central Asia,2098,1298.514
Central Asia,2099,1292.525
Central Asia,2100,1286.748
Kazakhstan,2020,378.34
Kazakhstan,2021,365.842
Kazakhstan,2022,359.124
Kazakhstan,2023,349.474
Kazakhstan,2024,341.246
Kazakhstan,2025,335.198
Kazakhstan,2026,329.806
Kazakhstan,2027,331.328
Kazakhstan,2028,332.392
Kazakhstan,2029,334.518
Kazakhstan,2030,337.067
Kazakhstan,2031,342.115
Kazakhstan,2032,342.922
Kazakhstan,2033,346.414
Kazakhstan,2034,350.285
Kazakhstan,2035,354.525
Kazakhstan,2036,360.568
Kazakhstan,2037,364.154
Kazakhstan,2038,368.932
Kazakhstan,2039,373.184
Kazakhstan,2040,376.632
Kazakhstan,2041,379.792
Kazakhstan,2042,381.27
Kazakhstan,2043,382.297
Kazakhstan,2044,382.522
Kazakhstan,2045,382.015
Kazakhstan,2046,380.49
Kazakhstan,2047,379.323
Kazakhstan,2048,377.038
Kazakhstan,2049,374.329
Kazakhstan,2050,371.332
Kazakhstan,2051,367.628
Kazakhstan,2052,365.075
Kazakhstan,2053,361.8
Kazakhstan,2054,358.635
Kazakhstan,2055,355.697
Kazakhstan,2056,352.88
Kazakhstan,2057,350.935
Kazakhstan,2058,349.035
Kazakhstan,2059,347.492
Kazakhstan,2060,346.303
Kazakhstan,2061,345.78
Kazakhstan,2062,345.243
Kazakhstan,2063,345.161
Kazakhstan,2064,345.222
Kazakhstan,2065,345.329
Kazakhstan,2066,346.002
Kazakhstan,2067,345.783
Kazakhstan,2068,345.978
Kazakhstan,2069,346.091
Kazakhstan,2070,346.082
Kazakhstan,2071,346.216
Kazakhstan,2072,345.888
Kazakhstan,2073,345.515
Kazakhstan,2074,344.886
Kazakhstan,2075,343.963
Kazakhstan,2076,342.831
Kazakhstan,2077,341.459
Kazakhstan,2078,339.83
Kazakhstan,2079,338.038
Kazakhstan,2080,336.14
Kazakhstan,2081,334.065
Kazakhstan,2082,332.407
Kazakhstan,2083,330.438
Kazakhstan,2084,328.37
Kazakhstan,2085,326.178
Kazakhstan,2086,324.027
Kazakhstan,2087,321.868
Kazakhstan,2088,319.679
Kazakhstan,2089,317.581
Kazakhstan,2090,315.635
Kazakhstan,2091,314.081
Kazakhstan,2092,312.923
Kazakhstan,2093,311.775
Kazakhstan,2094,310.691
Kazakhstan,2095,309.623
Kazakhstan,2096,309.063
Kazakhstan,2097,308.159
Kazakhstan,2098,307.381
Kazakhstan,2099,306.583
Kazakhstan,2100,305.784
Kyrgyzstan,2020,144.432
Kyrgyzstan,2021,138.964
Kyrgyzstan,2022,143.411
Kyrgyzstan,2023,145.03
Kyrgyzstan,2024,146.663
Kyrgyzstan,2025,147.404
Kyrgyzstan,2026,147.706
Kyrgyzstan,2027,145.603
Kyrgyzstan,2028,144.024
Kyrgyzstan,2029,142.807
Kyrgyzstan,2030,142.437
Kyrgyzstan,2031,143.249
Kyrgyzstan,2032,144.686
Kyrgyzstan,2033,146.694
Kyrgyzstan,2034,148.838
Kyrgyzstan,2035,150.826
Kyrgyzstan,2036,153.239
Kyrgyzstan,2037,154.279
Kyrgyzstan,2038,155.729
Kyrgyzstan,2039,156.946
Kyrgyzstan,2040,157.914
Kyrgyzstan,2041,158.918
Kyrgyzstan,2042,159.166
Kyrgyzstan,2043,159.393
Kyrgyzstan,2044,159.398
Kyrgyzstan,2045,159.217
Kyrgyzstan,2046,158.753
Kyrgyzstan,2047,158.519
Kyrgyzstan,2048,157.934
Kyrgyzstan,2049,157.226
Kyrgyzstan,2050,156.421
Kyrgyzstan,2051,155.464
Kyrgyzstan,2052,154.731
Kyrgyzstan,2053,153.813
Kyrgyzstan,2054,152.894
Kyrgyzstan,2055,152.002
Kyrgyzstan,2056,151.227
Kyrgyzstan,2057,150.505
Kyrgyzstan,2058,149.844
Kyrgyzstan,2059,149.27
Kyrgyzstan,2060,148.793
Kyrgyzstan,2061,148.575
Kyrgyzstan,2062,148.308
Kyrgyzstan,2063,148.182
Kyrgyzstan,2064,148.085
Kyrgyzstan,2065,147.983
Kyrgyzstan,2066,148.09
Kyrgyzstan,2067,147.847
Kyrgyzstan,2068,147.735
Kyrgyzstan,2069,147.557
Kyrgyzstan,2070,147.293
Kyrgyzstan,2071,147.076
Kyrgyzstan,2072,146.528
Kyrgyzstan,2073,146.017
Kyrgyzstan,2074,145.439
Kyrgyzstan,2075,144.805
Kyrgyzstan,2076,144.121
Kyrgyzstan,2077,143.427
Kyrgyzstan,2078,142.662
Kyrgyzstan,2079,141.841
Kyrgyzstan,2080,140.966
Kyrgyzstan,2081,140.067
Kyrgyzstan,2082,139.133
Kyrgyzstan,2083,138.17
Kyrgyzstan,2084,137.208
Kyrgyzstan,2085,136.263
Kyrgyzstan,2086,135.407
Kyrgyzstan,2087,134.588
Kyrgyzstan,2088,133.787
Kyrgyzstan,2089,132.999
Kyrgyzstan,2090,132.218
Kyrgyzstan,2091,131.586
Kyrgyzstan,2092,130.834
Kyrgyzstan,2093,130.162
Kyrgyzstan,2094,129.505
Kyrgyzstan,2095,128.863
Kyrgyzstan,2096,128.377
Kyrgyzstan,2097,127.777
Kyrgyzstan,2098,127.246
Kyrgyzstan,2099,126.706
Kyrgyzstan,2100,126.141
Tajikistan,2020,280.302
Tajikistan,2021,277.499
Tajikistan,2022,273.513
Tajikistan,2023,268.69
Tajikistan,2024,264.554
Tajikistan,2025,262.078
Tajikistan,2026,259.295
Tajikistan,2027,263.734
Tajikistan,2028,266.917
Tajikistan,2029,271.345
Tajikistan,2030,276.686
Tajikistan,2031,283.424
Tajikistan,2032,289.892
Tajikistan,2033,297.409
Tajikistan,2034,305.04
Tajikistan,2035,312.449
Tajikistan,2036,321.353
Tajikistan,2037,326.188
Tajikistan,2038,332.215
Tajikistan,2039,337.185
Tajikistan,2040,340.868
Tajikistan,2041,344.214
Tajikistan,2042,344.613
Tajikistan,2043,344.807
Tajikistan,2044,344.131
Tajikistan,2045,342.826
Tajikistan,2046,340.392
Tajikistan,2047,339.066
Tajikistan,2048,336.876
Tajikistan,2049,335.255
Tajikistan,2050,334.627
Tajikistan,2051,334.065
Tajikistan,2052,337.334
Tajikistan,2053,339.951
Tajikistan,2054,342.965
Tajikistan,2055,346.055
Tajikistan,2056,350.085
Tajikistan,2057,352.289
Tajikistan,2058,355.375
Tajikistan,2059,358.359
Tajikistan,2060,361.185
Tajikistan,2061,364.796
Tajikistan,2062,366.59
Tajikistan,2063,368.731
Tajikistan,2064,370.098
Tajikistan,2065,370.502
Tajikistan,2066,370.532
Tajikistan,2067,368.604
Tajikistan,2068,366.581
Tajikistan,2069,364.35
Tajikistan,2070,362.238
Tajikistan,2071,359.754
Tajikistan,2072,359.163
Tajikistan,2073,357.861
Tajikistan,2074,356.685
Tajikistan,2075,355.595
Tajikistan,2076,354.619
Tajikistan,2077,353.988
Tajikistan,2078,353.359
Tajikistan,2079,352.839
Tajikistan,2080,352.405
Tajikistan,2081,352.546
Tajikistan,2082,351.98
Tajikistan,2083,351.795
Tajikistan,2084,351.514
Tajikistan,2085,351.059
Tajikistan,2086,350.964
Tajikistan,2087,349.898
Tajikistan,2088,349.004
Tajikistan,2089,347.824
Tajikistan,2090,346.33
Tajikistan,2091,344.895
Tajikistan,2092,342.893
Tajikistan,2093,340.81
Tajikistan,2094,338.548
Tajikistan,2095,336.165
Tajikistan,2096,333.841
Tajikistan,2097,331.808
Tajikistan,2098,329.692
Tajikistan,2099,327.698
Tajikistan,2100,325.891
Turkmenistan,2020,122.817
Turkmenistan,2021,117.051
Turkmenistan,2022,121.364
Turkmenistan,2023,123.19
Turkmenistan,2024,124.98
Turkmenistan,2025,125.646
Turkmenistan,2026,125.665
Turkmenistan,2027,122.988
Turkmenistan,2028,120.733
Turkmenistan,2029,118.736
Turkmenistan,2030,117.53
Turkmenistan,2031,117.359
Turkmenistan,2032,117.896
Turkmenistan,2033,118.944
Turkmenistan,2034,120.215
Turkmenistan,2035,121.478
Turkmenistan,2036,123.163
Turkmenistan,2037,123.985
Turkmenistan,2038,125.162
Turkmenistan,2039,126.21
Turkmenistan,2040,127.083
Turkmenistan,2041,128.142
Turkmenistan,2042,128.388
Turkmenistan,2043,128.684
Turkmenistan,2044,128.691
Turkmenistan,2045,128.39
Turkmenistan,2046,127.887
Turkmenistan,2047,127.06
Turkmenistan,2048,126.014
Turkmenistan,2049,124.818
Turkmenistan,2050,123.543
Turkmenistan,2051,122.085
Turkmenistan,2052,121.031
Turkmenistan,2053,119.74
Turkmenistan,2054,118.481
Turkmenistan,2055,117.284
Turkmenistan,2056,116.156
Turkmenistan,2057,115.271
Turkmenistan,2058,114.414
Turkmenistan,2059,113.685
Turkmenistan,2060,113.092
Turkmenistan,2061,112.781
Turkmenistan,2062,112.437
Turkmenistan,2063,112.276
Turkmenistan,2064,112.157
Turkmenistan,2065,112.037
Turkmenistan,2066,112.146
Turkmenistan,2067,111.806
Turkmenistan,2068,111.668
Turkmenistan,2069,111.52
Turkmenistan,2070,111.364
Turkmenistan,2071,111.295
Turkmenistan,2072,111.094
Turkmenistan,2073,110.892
Turkmenistan,2074,110.583
Turkmenistan,2075,110.134
Turkmenistan,2076,109.621
Turkmenistan,2077,108.836
Turkmenistan,2078,108.023
Turkmenistan,2079,107.165
Turkmenistan,2080,106.305
Turkmenistan,2081,105.398
Turkmenistan,2082,104.68
Turkmenistan,2083,103.876
Turkmenistan,2084,103.068
Turkmenistan,2085,102.249
Turkmenistan,2086,101.45
Turkmenistan,2087,100.641
Turkmenistan,2088,99.859
Turkmenistan,2089,99.118
Turkmenistan,2090,98.434
Turkmenistan,2091,97.868
Turkmenistan,2092,97.321
Turkmenistan,2093,96.844
Turkmenistan,2094,96.404
Turkmenistan,2095,95.992
Turkmenistan,2096,95.694
Turkmenistan,2097,95.275
Turkmenistan,2098,94.941
Turkmenistan,2099,94.622
Turkmenistan,2100,94.324
Uzbekistan,2020,706.981
Uzbekistan,2021,696.441
Uzbekistan,2022,672.989
Uzbekistan,2023,649.046
Uzbekistan,2024,626.83
Uzbekistan,2025,610.167
Uzbekistan,2026,593.695
Uzbekistan,2027,598.661
Uzbekistan,2028,599.76
Uzbekistan,2029,602.739
Uzbekistan,2030,605.765
Uzbekistan,2031,611.147
Uzbekistan,2032,611.599
Uzbekistan,2033,614.685
Uzbekistan,2034,617.922
Uzbekistan,2035,621.317
Uzbekistan,2036,628.22
Uzbekistan,2037,628.89
Uzbekistan,2038,631.976
Uzbekistan,2039,633.858
Uzbekistan,2040,634.164
Uzbekistan,2041,634.33
Uzbekistan,2042,630.898
Uzbekistan,2043,627.067
Uzbekistan,2044,622.056
Uzbekistan,2045,616.12
Uzbekistan,2046,608.782
Uzbekistan,2047,602.873
Uzbekistan,2048,595.418
Uzbekistan,2049,588.05
Uzbekistan,2050,581.14
Uzbekistan,2051,573.951
Uzbekistan,2052,570.176
Uzbekistan,2053,565.548
Uzbekistan,2054,561.457
Uzbekistan,2055,557.833
Uzbekistan,2056,555.374
Uzbekistan,2057,552.788
Uzbekistan,2058,550.858
Uzbekistan,2059,549.096
Uzbekistan,2060,547.349
Uzbekistan,2061,546.911
Uzbekistan,2062,544.424
Uzbekistan,2063,542.813
Uzbekistan,2064,540.965
Uzbekistan,2065,538.807
Uzbekistan,2066,537.059
Uzbekistan,2067,534.075
Uzbekistan,2068,531.224
Uzbekistan,2069,528.082
Uzbekistan,2070,524.685
Uzbekistan,2071,521.075
Uzbekistan,2072,517.616
Uzbekistan,2073,513.787
Uzbekistan,2074,509.828
Uzbekistan,2075,505.787
Uzbekistan,2076,501.552
Uzbekistan,2077,497.734
Uzbekistan,2078,493.741
Uzbekistan,2079,489.903
Uzbekistan,2080,486.288
Uzbekistan,2081,482.853
Uzbekistan,2082,479.911
Uzbekistan,2083,477.048
Uzbekistan,2084,474.303
Uzbekistan,2085,471.609
Uzbekistan,2086,469.278
Uzbekistan,2087,466.471
Uzbekistan,2088,463.966
Uzbekistan,2089,461.454
Uzbekistan,2090,458.904
Uzbekistan,2091,456.677
Uzbekistan,2092,453.974
Uzbekistan,2093,451.463
Uzbekistan,2094,448.923
Uzbekistan,2095,446.353
Uzbekistan,2096,443.979
Uzbekistan,2097,441.612
Uzbekistan,2098,439.254
Uzbekistan,2099,436.916
Uzbekistan,2100,434.608
Southern Asia,2020,37570.098
Southern Asia,2021,37769.422
Southern Asia,2022,37285.548
Southern Asia,2023,36954.618
Southern Asia,2024,36608.25
Southern Asia,2025,36316.984
Southern Asia,2026,36076.966
Southern Asia,2027,35998.192
Southern Asia,2028,35887.77
Southern Asia,2029,35769.235
Southern Asia,2030,35616.425
Southern Asia,2031,35443.275
Southern Asia,2032,35250.098
Southern Asia,2033,35026.566
Southern Asia,2034,34779.665
Southern Asia,2035,34512.851
Southern Asia,2036,34266.863
Southern Asia,2037,33962.665
Southern Asia,2038,33668.25
Southern Asia,2039,33376.373
Southern Asia,2040,33096.255
Southern Asia,2041,32845.316
Southern Asia,2042,32627.965
Southern Asia,2043,32412.375
Southern Asia,2044,32204.885
Southern Asia,2045,32002.13
Southern Asia,2046,31837.08
Southern Asia,2047,31652.2
Southern Asia,2048,31481.74
Southern Asia,2049,31310.033
Southern Asia,2050,31134.143
Southern Asia,2051,30996.697
Southern Asia,2052,30812.442
Southern Asia,2053,30640.291
Southern Asia,2054,30454.407
Southern Asia,2055,30251.841
Southern Asia,2056,30067.971
Southern Asia,2057,29834.346
Southern Asia,2058,29606.658
Southern Asia,2059,29377.483
Southern Asia,2060,29153.141
Southern Asia,2061,28945.487
Southern Asia,2062,28772.528
Southern Asia,2063,28584.038
Southern Asia,2064,28384.505
Southern Asia,2065,28167.019
Southern Asia,2066,27962.892
Southern Asia,2067,27710.573
Southern Asia,2068,27466.176
Southern Asia,2069,27224.094
Southern Asia,2070,26992.1
Southern Asia,2071,26781.899
Southern Asia,2072,26598.047
Southern Asia,2073,26414.309
Southern Asia,2074,26233.626
Southern Asia,2075,26052.014
Southern Asia,2076,25890.297
