country,year,value
Bangladesh,2029,16820.637
Bangladesh,2030,16683.788
Bangladesh,2031,16533.126
Bangladesh,2032,16375.082
Bangladesh,2033,16204.24
Bangladesh,2034,16015.836
Bangladesh,2035,15810.677
Bangladesh,2036,15600.909
Bangladesh,2037,15400.551
Bangladesh,2038,15206.489
Bangladesh,2039,15014.913
Bangladesh,2040,14821.772
Bangladesh,2041,14626.23
Bangladesh,2042,14439.998
Bangladesh,2043,14260.215
Bangladesh,2044,14083.116
Bangladesh,2045,13905.521
Bangladesh,2046,13730.619
Bangladesh,2047,13568.751
Bangladesh,2048,13416.279
Bangladesh,2049,13268.987
Bangladesh,2050,13123.059
Bangladesh,2051,12978.618
Bangladesh,2052,12847.19
Bangladesh,2053,12724.719
Bangladesh,2054,12605.941
Bangladesh,2055,12485.363
Bangladesh,2056,12361.207
Bangladesh,2057,12242.093
Bangladesh,2058,12123.166
Bangladesh,2059,11999.137
Bangladesh,2060,11867.519
Bangladesh,2061,11734.019
Bangladesh,2062,11609.511
Bangladesh,2063,11489.576
Bangladesh,2064,11369.377
Bangladesh,2065,11245.476
Bangladesh,2066,11119.632
Bangladesh,2067,11003.702
Bangladesh,2068,10893.621
Bangladesh,2069,10784.743
Bangladesh,2070,10673.35
Bangladesh,2071,10559.928
Bangladesh,2072,10456.241
Bangladesh,2073,10358.265
Bangladesh,2074,10261.183
Bangladesh,2075,10161.194
Bangladesh,2076,10059.114
Bangladesh,2077,9967.897
Bangladesh,2078,9883.116
Bangladesh,2079,9799.516
Bangladesh,2080,9712.56
Bangladesh,2081,9622.625
Bangladesh,2082,9541.049
Bangladesh,2083,9463.125
Bangladesh,2084,9383.636
Bangladesh,2085,9298.986
Bangladesh,2086,9211.978
Bangladesh,2087,9134.54
Bangladesh,2088,9062.044
Bangladesh,2089,8989.234
Bangladesh,2090,8911.816
Bangladesh,2091,8830.635
Bangladesh,2092,8757.11
Bangladesh,2093,8686.695
Bangladesh,2094,8614.247
Bangladesh,2095,8536.209
Bangladesh,2096,8455.273
Bangladesh,2097,8384.174
Bangladesh,2098,8318.358
Bangladesh,2099,8252.567
Bangladesh,2100,8182.397
Bhutan,2020,75.677
Bhutan,2021,74.713
Bhutan,2022,74.265
Bhutan,2023,74.313
Bhutan,2024,74.792
Bhutan,2025,75.486
Bhutan,2026,76.018
Bhutan,2027,76.203
Bhutan,2028,75.983
Bhutan,2029,75.342
Bhutan,2030,74.36
Bhutan,2031,73.397
Bhutan,2032,72.426
Bhutan,2033,71.419
Bhutan,2034,70.343
Bhutan,2035,69.201
Bhutan,2036,68.021
Bhutan,2037,66.836
Bhutan,2038,65.641
Bhutan,2039,64.435
Bhutan,2040,63.219
Bhutan,2041,62.035
Bhutan,2042,60.9
Bhutan,2043,59.812
Bhutan,2044,58.762
Bhutan,2045,57.751
Bhutan,2046,56.82
Bhutan,2047,56.002
Bhutan,2048,55.283
Bhutan,2049,54.653
Bhutan,2050,54.086
Bhutan,2051,53.573
Bhutan,2052,53.127
Bhutan,2053,52.726
Bhutan,2054,52.35
Bhutan,2055,51.964
Bhutan,2056,51.605
Bhutan,2057,51.247
Bhutan,2058,50.865
Bhutan,2059,50.432
Bhutan,2060,49.937
Bhutan,2061,49.444
Bhutan,2062,48.935
Bhutan,2063,48.388
Bhutan,2064,47.778
Bhutan,2065,47.108
Bhutan,2066,46.45
Bhutan,2067,45.801
Bhutan,2068,45.143
Bhutan,2069,44.463
Bhutan,2070,43.756
Bhutan,2071,43.076
Bhutan,2072,42.427
Bhutan,2073,41.798
Bhutan,2074,41.178
Bhutan,2075,40.554
Bhutan,2076,39.963
Bhutan,2077,39.427
Bhutan,2078,38.931
Bhutan,2079,38.463
Bhutan,2080,37.998
Bhutan,2081,37.56
Bhutan,2082,37.172
Bhutan,2083,36.818
Bhutan,2084,36.475
Bhutan,2085,36.122
Bhutan,2086,35.78
Bhutan,2087,35.467
Bhutan,2088,35.161
Bhutan,2089,34.84
Bhutan,2090,34.484
Bhutan,2091,34.13
Bhutan,2092,33.787
Bhutan,2093,33.431
Bhutan,2094,33.046
Bhutan,2095,32.615
Bhutan,2096,32.187
Bhutan,2097,31.78
Bhutan,2098,31.37
Bhutan,2099,30.941
Bhutan,2100,30.487
India,2020,144684.459
India,2021,142451.192
India,2022,140784.431
India,2023,139717.843
India,2024,139249.087
India,2025,139191.788
India,2026,139187.492
India,2027,139122.7
India,2028,139002.95
India,2029,138821.856
India,2030,138574.613
India,2031,138460.487
India,2032,138307.752
India,2033,138081.539
India,2034,137752.435
India,2035,137311.622
India,2036,136911.622
India,2037,136420.455
India,2038,135820.109
India,2039,135093.824
India,2040,134234.351
India,2041,133385.388
India,2042,132394.909
India,2043,131258.715
India,2044,129979.962
India,2045,128590.722
India,2046,127280.178
India,2047,125963.401
India,2048,124651.068
India,2049,123354.329
India,2050,122078.856
India,2051,120921.703
India,2052,119825.565
India,2053,118801.925
India,2054,117857.206
India,2055,116975.345
India,2056,116206.291
India,2057,115478.222
India,2058,114789.041
India,2059,114130.976
India,2060,113482.927
India,2061,112909.458
India,2062,112303.329
India,2063,111654.068
India,2064,110953.13
India,2065,110203.053
India,2066,109511.379
India,2067,108798.202
India,2068,108055.954
India,2069,107277.258
India,2070,106456.088
India,2071,105665.731
India,2072,104826.772
India,2073,103936.63
India,2074,102995.455
India,2075,102015.037
India,2076,101087.938
India,2077,100169.011
India,2078,99261.306
India,2079,98367.723
India,2080,97487.535
India,2081,96663.953
India,2082,95873.069
India,2083,95116.978
India,2084,94394.636
India,2085,93694.849
India,2086,93042.061
India,2087,92397.08
India,2088,91756.764
India,2089,91118.043
India,2090,90480.224
India,2091,89891.345
India,2092,89326.296
India,2093,88780.894
India,2094,88248.968
India,2095,87717.153
India,2096,87206.434
India,2097,86678.968
India,2098,86127.526
India,2099,85546.044
India,2100,84935.193
Iran,2020,8062.563
Iran,2021,8220.522
Iran,2022,8399.71
Iran,2023,8592.769
Iran,2024,8787.336
Iran,2025,8960.141
Iran,2026,9089.793
Iran,2027,9124.849
Iran,2028,9061.027
Iran,2029,8900.894
Iran,2030,8673.22
Iran,2031,8453.353
Iran,2032,8250.495
Iran,2033,8067.392
Iran,2034,7906.938
Iran,2035,7765.14
Iran,2036,7626.857
Iran,2037,7497.685
Iran,2038,7383.051
Iran,2039,7286.673
Iran,2040,7207.613
Iran,2041,7146.617
Iran,2042,7103.659
Iran,2043,7079.242
Iran,2044,7072.737
Iran,2045,7080.252
Iran,2046,7100.706
Iran,2047,7128.477
Iran,2048,7161.83
Iran,2049,7198.616
Iran,2050,7236.306
Iran,2051,7280.505
Iran,2052,7323.429
Iran,2053,7362.433
Iran,2054,7394.818
Iran,2055,7418.51
Iran,2056,7441.988
Iran,2057,7455.454
Iran,2058,7456.546
Iran,2059,7443.23
Iran,2060,7415.433
Iran,2061,7385.995
Iran,2062,7344.874
Iran,2063,7291.122
Iran,2064,7224.259
Iran,2065,7146.202
Iran,2066,7071.306
Iran,2067,6994.293
Iran,2068,6915.586
Iran,2069,6835.876
Iran,2070,6756.122
Iran,2071,6683.291
Iran,2072,6617.086
Iran,2073,6558.369
Iran,2074,6507.496
Iran,2075,6463.037
Iran,2076,6424.623
Iran,2077,6394.149
Iran,2078,6371.365
Iran,2079,6355.22
Iran,2080,6343.114
Iran,2081,6334.788
Iran,2082,6331.069
Iran,2083,6330.234
Iran,2084,6330.139
Iran,2085,6328.27
Iran,2086,6328.908
Iran,2087,6328.636
Iran,2088,6324.9
Iran,2089,6315.464
Iran,2090,6299.241
Iran,2091,6286.113
Iran,2092,6268.134
Iran,2093,6243.815
Iran,2094,6212.007
Iran,2095,6172.771
Iran,2096,6138.457
Iran,2097,6100.621
Iran,2098,6058.448
Iran,2099,6011.248
Iran,2100,5958.668
Maldives,2020,43.911
Maldives,2021,44.813
Maldives,2022,45.181
Maldives,2023,44.998
Maldives,2024,44.419
Maldives,2025,43.681
Maldives,2026,42.623
Maldives,2027,41.646
Maldives,2028,40.766
Maldives,2029,39.967
Maldives,2030,39.236
Maldives,2031,38.232
Maldives,2032,37.217
Maldives,2033,36.204
Maldives,2034,35.187
Maldives,2035,34.205
Maldives,2036,33.322
Maldives,2037,32.552
Maldives,2038,31.935
Maldives,2039,31.506
Maldives,2040,31.262
Maldives,2041,31.128
Maldives,2042,31.101
Maldives,2043,31.194
Maldives,2044,31.41
Maldives,2045,31.732
Maldives,2046,32.103
Maldives,2047,32.448
Maldives,2048,32.761
Maldives,2049,33.041
Maldives,2050,33.277
Maldives,2051,33.499
Maldives,2052,33.6
Maldives,2053,33.571
Maldives,2054,33.414
Maldives,2055,33.153
Maldives,2056,32.885
Maldives,2057,32.524
Maldives,2058,32.075
Maldives,2059,31.552
Maldives,2060,30.985
Maldives,2061,30.463
Maldives,2062,29.917
Maldives,2063,29.365
Maldives,2064,28.838
Maldives,2065,28.349
Maldives,2066,27.942
Maldives,2067,27.567
Maldives,2068,27.246
Maldives,2069,26.997
Maldives,2070,26.818
Maldives,2071,26.721
Maldives,2072,26.646
Maldives,2073,26.605
Maldives,2074,26.607
Maldives,2075,26.645
Maldives,2076,26.729
Maldives,2077,26.801
Maldives,2078,26.859
Maldives,2079,26.91
Maldives,2080,26.946
Maldives,2081,26.992
Maldives,2082,26.992
Maldives,2083,26.946
Maldives,2084,26.85
Maldives,2085,26.714
Maldives,2086,26.59
Maldives,2087,26.418
Maldives,2088,26.201
Maldives,2089,25.944
Maldives,2090,25.666
Maldives,2091,25.418
Maldives,2092,25.146
Maldives,2093,24.858
Maldives,2094,24.564
Maldives,2095,24.287
Maldives,2096,24.069
Maldives,2097,23.838
Maldives,2098,23.619
Maldives,2099,23.427
Maldives,2100,23.277
Nepal,2020,3357.351
Nepal,2021,3326.874
Nepal,2022,3301.694
Nepal,2023,3279.319
Nepal,2024,3257.148
Nepal,2025,3232.873
Nepal,2026,3224.344
Nepal,2027,3223.07
Nepal,2028,3227.482
Nepal,2029,3235.013
Nepal,2030,3239.837
Nepal,2031,3240.553
Nepal,2032,3227.223
Nepal,2033,3197.537
Nepal,2034,3150.105
Nepal,2035,3088.607
Nepal,2036,3025.168
Nepal,2037,2965.499
Nepal,2038,2907.854
Nepal,2039,2850.439
Nepal,2040,2791.746
Nepal,2041,2729.774
Nepal,2042,2670.657
Nepal,2043,2613.859
Nepal,2044,2558.589
Nepal,2045,2504.183
Nepal,2046,2450.283
Nepal,2047,2403.652
Nepal,2048,2363.29
Nepal,2049,2327.736
Nepal,2050,2294.835
Nepal,2051,2261.407
Nepal,2052,2232.9
Nepal,2053,2207.718
Nepal,2054,2183.863
Nepal,2055,2159.391
Nepal,2056,2132.943
Nepal,2057,2108.491
Nepal,2058,2084.099
Nepal,2059,2057.684
Nepal,2060,2028.135
Nepal,2061,1996.196
Nepal,2062,1965.849
Nepal,2063,1935.418
Nepal,2064,1903.207
Nepal,2065,1868.551
Nepal,2066,1832.456
Nepal,2067,1800.113
Nepal,2068,1770.232
Nepal,2069,1741.293
Nepal,2070,1711.976
Nepal,2071,1681.318
Nepal,2072,1654.571
Nepal,2073,1630.413
Nepal,2074,1607.223
Nepal,2075,1583.563
Nepal,2076,1558.424
Nepal,2077,1536.84
Nepal,2078,1517.308
Nepal,2079,1498.09
Nepal,2080,1477.86
Nepal,2081,1455.581
Nepal,2082,1436.651
Nepal,2083,1419.524
Nepal,2084,1402.434
Nepal,2085,1384.034
Nepal,2086,1362.744
Nepal,2087,1344.499
Nepal,2088,1327.745
Nepal,2089,1310.728
Nepal,2090,1292.212
Nepal,2091,1270.515
Nepal,2092,1252.215
Nepal,2093,1235.77
Nepal,2094,1219.403
Nepal,2095,1201.749
Nepal,2096,1180.881
Nepal,2097,1163.398
Nepal,2098,1147.736
Nepal,2099,1132.102
Nepal,2100,1115.182
Pakistan,2020,29807.627
Pakistan,2021,30290.776
Pakistan,2022,30809.661
Pakistan,2023,31347.638
Pakistan,2024,31879.707
Pakistan,2025,32369.034
Pakistan,2026,32838.358
Pakistan,2027,33191.856
Pakistan,2028,33417.444
Pakistan,2029,33511.188
Pakistan,2030,33500.149
Pakistan,2031,33510.617
Pakistan,2032,33526.317
Pakistan,2033,33542.741
Pakistan,2034,33554.657
Pakistan,2035,33553.085
Pakistan,2036,33568.57
Pakistan,2037,33575.264
Pakistan,2038,33575.046
Pakistan,2039,33569.04
Pakistan,2040,33556.872
Pakistan,2041,33586.979
Pakistan,2042,33638.881
Pakistan,2043,33710.508
Pakistan,2044,33798.027
Pakistan,2045,33891.127
Pakistan,2046,34016.054
Pakistan,2047,34148.567
Pakistan,2048,34282.445
Pakistan,2049,34408.951
Pakistan,2050,34515.347
Pakistan,2051,34636.415
Pakistan,2052,34724.181
Pakistan,2053,34770.947
Pakistan,2054,34770.437
Pakistan,2055,34724.519
Pakistan,2056,34694.708
Pakistan,2057,34647.683
Pakistan,2058,34578.301
Pakistan,2059,34481.275
Pakistan,2060,34353.169
Pakistan,2061,34239.657
Pakistan,2062,34101.747
Pakistan,2063,33938.368
Pakistan,2064,33749.8
Pakistan,2065,33541.142
Pakistan,2066,33363.285
Pakistan,2067,33200.096
Pakistan,2068,33051.17
Pakistan,2069,32914.139
Pakistan,2070,32780.049
Pakistan,2071,32667.141
Pakistan,2072,32547.778
Pakistan,2073,32420.126
Pakistan,2074,32282.022
Pakistan,2075,32132.733
Pakistan,2076,32006.983
Pakistan,2077,31885.446
Pakistan,2078,31764.884
Pakistan,2079,31641.396
Pakistan,2080,31509.498
Pakistan,2081,31388.505
Pakistan,2082,31259.215
Pakistan,2083,31118.106
Pakistan,2084,30961.286
Pakistan,2085,30786.433
Pakistan,2086,30620.179
Pakistan,2087,30442.288
Pakistan,2088,30250.002
Pakistan,2089,30041.29
Pakistan,2090,29817.821
Pakistan,2091,29608.627
Pakistan,2092,29403.823
Pakistan,2093,29202.285
Pakistan,2094,29002.305
Pakistan,2095,28800.39
Pakistan,2096,28611.288
Pakistan,2097,28422.908
Pakistan,2098,28233.853
Pakistan,2099,28042.63
Pakistan,2100,27848.602
Sri Lanka,2020,2043.757
Sri Lanka,2021,2026.497
Sri Lanka,2022,2010.707
Sri Lanka,2023,1996.199
Sri Lanka,2024,1982.42
Sri Lanka,2025,1967.691
Sri Lanka,2026,1952.184
Sri Lanka,2027,1931.78
Sri Lanka,2028,1906.579
Sri Lanka,2029,1877.027
Sri Lanka,2030,1844.935
Sri Lanka,2031,1816.946
Sri Lanka,2032,1793.375
Sri Lanka,2033,1774.435
Sri Lanka,2034,1760.118
Sri Lanka,2035,1748.994
Sri Lanka,2036,1739.797
Sri Lanka,2037,1731.392
Sri Lanka,2038,1723.74
Sri Lanka,2039,1716.603
Sri Lanka,2040,1709.306
Sri Lanka,2041,1703.439
Sri Lanka,2042,1697.126
Sri Lanka,2043,1689.833
Sri Lanka,2044,1681.008
Sri Lanka,2045,1670.176
Sri Lanka,2046,1659.756
Sri Lanka,2047,1647.668
Sri Lanka,2048,1633.464
Sri Lanka,2049,1616.787
Sri Lanka,2050,1597.654
Sri Lanka,2051,1579.125
Sri Lanka,2052,1559.634
Sri Lanka,2053,1539.029
Sri Lanka,2054,1517.191
Sri Lanka,2055,1494.097
Sri Lanka,2056,1472.35
Sri Lanka,2057,1450.959
Sri Lanka,2058,1429.891
Sri Lanka,2059,1409.085
Sri Lanka,2060,1388.266
Sri Lanka,2061,1369.422
Sri Lanka,2062,1351.563
Sri Lanka,2063,1334.607
Sri Lanka,2064,1318.391
Sri Lanka,2065,1302.409
Sri Lanka,2066,1288.412
Sri Lanka,2067,1275.113
Sri Lanka,2068,1262.242
Sri Lanka,2069,1249.5
Sri Lanka,2070,1236.379
Sri Lanka,2071,1224.7
Sri Lanka,2072,1213.041
Sri Lanka,2073,1201.085
Sri Lanka,2074,1188.425
Sri Lanka,2075,1174.567
Sri Lanka,2076,1161.824
Sri Lanka,2077,1148.621
Sri Lanka,2078,1134.538
Sri Lanka,2079,1119.209
Sri Lanka,2080,1102.369
Sri Lanka,2081,1087.017
Sri Lanka,2082,1071.322
Sri Lanka,2083,1054.988
Sri Lanka,2084,1037.767
Sri Lanka,2085,1019.472
Sri Lanka,2086,1003.101
Sri Lanka,2087,986.847
Sri Lanka,2088,970.572
Sri Lanka,2089,954.088
Sri Lanka,2090,937.043
Sri Lanka,2091,922.195
Sri Lanka,2092,907.775
Sri Lanka,2093,893.565
Sri Lanka,2094,879.333
Sri Lanka,2095,864.661
Sri Lanka,2096,852.123
Sri Lanka,2097,839.826
Sri Lanka,2098,827.544
Sri Lanka,2099,814.995
Sri Lanka,2100,801.719
Eastern and South-Eastern Asia,2020,184631.133
Eastern and South-Eastern Asia,2021,185453.567
Eastern and South-Eastern Asia,2022,185660.218
Eastern and South-Eastern Asia,2023,185173.726
Eastern and South-Eastern Asia,2024,183956.714
Eastern and South-Eastern Asia,2025,182151.181
Eastern and South-Eastern Asia,2026,180392.052
Eastern and South-Eastern Asia,2027,178460.52
Eastern and South-Eastern Asia,2028,176349.484
Eastern and South-Eastern Asia,2029,174077.079
Eastern and South-Eastern Asia,2030,171707.421
Eastern and South-Eastern Asia,2031,169505.865
Eastern and South-Eastern Asia,2032,167442.979
Eastern and South-Eastern Asia,2033,165564.246
Eastern and South-Eastern Asia,2034,163900.445
Eastern and South-Eastern Asia,2035,162407.51
Eastern and South-Eastern Asia,2036,161110.533
Eastern and South-Eastern Asia,2037,159895.195
Eastern and South-Eastern Asia,2038,158774.63
Eastern and South-Eastern Asia,2039,157749.17
Eastern and South-Eastern Asia,2040,156791.967
Eastern and South-Eastern Asia,2041,156028.963
Eastern and South-Eastern Asia,2042,155296.701
Eastern and South-Eastern Asia,2043,154581.631
Eastern and South-Eastern Asia,2044,153869.394
Eastern and South-Eastern Asia,2045,153151.023
Eastern and South-Eastern Asia,2046,152580.885
Eastern and South-Eastern Asia,2047,152045.506
Eastern and South-Eastern Asia,2048,151528.075
Eastern and South-Eastern Asia,2049,151005.131
Eastern and South-Eastern Asia,2050,150441.216
Eastern and South-Eastern Asia,2051,149946.095
Eastern and South-Eastern Asia,2052,149373.145
Eastern and South-Eastern Asia,2053,148698.537
Eastern and South-Eastern Asia,2054,147906.198
Eastern and South-Eastern Asia,2055,147005.904
Eastern and South-Eastern Asia,2056,146177.06
Eastern and South-Eastern Asia,2057,145310.884
Eastern and South-Eastern Asia,2058,144399.289
Eastern and South-Eastern Asia,2059,143434.498
Eastern and South-Eastern Asia,2060,142413.002
Eastern and South-Eastern Asia,2061,141448.163
Eastern and South-Eastern Asia,2062,140480.831
Eastern and South-Eastern Asia,2063,139507
Eastern and South-Eastern Asia,2064,138518.422
Eastern and South-Eastern Asia,2065,137503.032
Eastern and South-Eastern Asia,2066,136572.407
Eastern and South-Eastern Asia,2067,135666.645
Eastern and South-Eastern Asia,2068,134777.686
Eastern and South-Eastern Asia,2069,133893.559
Eastern and South-Eastern Asia,2070,132996.484
Eastern and South-Eastern Asia,2071,132220.621
Eastern and South-Eastern Asia,2072,131469.278
Eastern and South-Eastern Asia,2073,130725.064
Eastern and South-Eastern Asia,2074,129976.179
Eastern and South-Eastern Asia,2075,129213.399
Eastern and South-Eastern Asia,2076,128568.205
Eastern and South-Eastern Asia,2077,127923.454
Eastern and South-Eastern Asia,2078,127270.365
Eastern and South-Eastern Asia,2079,126599.962
Eastern and South-Eastern Asia,2080,125901.162
Eastern and South-Eastern Asia,2081,125272.561
Eastern and South-Eastern Asia,2082,124651.198
Eastern and South-Eastern Asia,2083,124033.295
Eastern and South-Eastern Asia,2084,123398.761
Eastern and South-Eastern Asia,2085,122711.472
Eastern and South-Eastern Asia,2086,122100.405
Eastern and South-Eastern Asia,2087,121482.636
Eastern and South-Eastern Asia,2088,120819.863
Eastern and South-Eastern Asia,2089,120091.208
Eastern and South-Eastern Asia,2090,119299.375
Eastern and South-Eastern Asia,2091,118620.298
Eastern and South-Eastern Asia,2092,117917.686
Eastern and South-Eastern Asia,2093,117188.076
Eastern and South-Eastern Asia,2094,116422.607
Eastern and South-Eastern Asia,2095,115610.666
Eastern and South-Eastern Asia,2096,114920.71
Eastern and South-Eastern Asia,2097,114225.408
Eastern and South-Eastern Asia,2098,113510.363
Eastern and South-Eastern Asia,2099,112767.324
Eastern and South-Eastern Asia,2100,111992.11
Eastern Asia,2020,116770.99
Eastern Asia,2021,117177.858
Eastern Asia,2022,117221.382
Eastern Asia,2023,116837.487
Eastern Asia,2024,115982.998
Eastern Asia,2025,114722.461
Eastern Asia,2026,113435.242
Eastern Asia,2027,111907.672
Eastern Asia,2028,110136.513
Eastern Asia,2029,108144.629
Eastern Asia,2030,106022.908
Eastern Asia,2031,104051.872
Eastern Asia,2032,102233.549
Eastern Asia,2033,100609.338
Eastern Asia,2034,99210.296
Eastern Asia,2035,98001.586
Eastern Asia,2036,96950.282
Eastern Asia,2037,96011.62
Eastern Asia,2038,95203.312
Eastern Asia,2039,94528.69
Eastern Asia,2040,93954.206
Eastern Asia,2041,93519.485
Eastern Asia,2042,93108.205
Eastern Asia,2043,92707.797
Eastern Asia,2044,92305.287
Eastern Asia,2045,91897.008
Eastern Asia,2046,91593.233
Eastern Asia,2047,91319.169
Eastern Asia,2048,91059.468
Eastern Asia,2049,90794.24
Eastern Asia,2050,90496.198
Eastern Asia,2051,90234.715
Eastern Asia,2052,89906.032
Eastern Asia,2053,89490.942
Eastern Asia,2054,88978.636
Eastern Asia,2055,88382.54
Eastern Asia,2056,87831.25
Eastern Asia,2057,87256.943
Eastern Asia,2058,86655.97
Eastern Asia,2059,86024.478
Eastern Asia,2060,85359.779
Eastern Asia,2061,84725.061
Eastern Asia,2062,84093.986
Eastern Asia,2063,83465.157
Eastern Asia,2064,82833.074
Eastern Asia,2065,82188.233
Eastern Asia,2066,81600.071
Eastern Asia,2067,81038.099
Eastern Asia,2068,80496.197
Eastern Asia,2069,79965.051
Eastern Asia,2070,79430.323
Eastern Asia,2071,78985.737
Eastern Asia,2072,78564.755
Eastern Asia,2073,78152.568
Eastern Asia,2074,77739.951
Eastern Asia,2075,77320.126
Eastern Asia,2076,76984.48
Eastern Asia,2077,76642.145
Eastern Asia,2078,76286.763
Eastern Asia,2079,75913.319
Eastern Asia,2080,75517.257
Eastern Asia,2081,75160.44
Eastern Asia,2082,74810.516
Eastern Asia,2083,74468.523
Eastern Asia,2084,74118.809
Eastern Asia,2085,73729.08
Eastern Asia,2086,73386.544
Eastern Asia,2087,73040.359
Eastern Asia,2088,72655.682
Eastern Asia,2089,72216.466
Eastern Asia,2090,71730.582
Eastern Asia,2091,71328.789
Eastern Asia,2092,70907.124
Eastern Asia,2093,70467.447
Eastern Asia,2094,70005.452
Eastern Asia,2095,69512.905
Eastern Asia,2096,69107.919
Eastern Asia,2097,68697.765
Eastern Asia,2098,68270.926
Eastern Asia,2099,67822.601
Eastern Asia,2100,67352.834
China,2020,103463.953
China,2021,103866.025
China,2022,103975.026
China,2023,103732.462
China,2024,103094.828
China,2025,102099.709
China,2026,101041.156
China,2027,99716.37
China,2028,98118.787
China,2029,96267.397
China,2030,94258.968
China,2031,92384.703
China,2032,90657.683
China,2033,89115.381
China,2034,87786.957
China,2035,86640.615
China,2036,85633.311
China,2037,84742.023
China,2038,83985.596
China,2039,83368.326
China,2040,82857.268
China,2041,82474.058
China,2042,82126.927
China,2043,81803.537
China,2044,81490.657
China,2045,81180.866
China,2046,80955.466
China,2047,80754.978
China,2048,80563.69
China,2049,80360.675
China,2050,80119.855
China,2051,79898.177
China,2052,79609.098
China,2053,79232.844
China,2054,78758.848
China,2055,78203.484
China,2056,77680.89
China,2057,77148.36
China,2058,76602.937
China,2059,76040.973
China,2060,75457.182
China,2061,74886.228
China,2062,74322.499
China,2063,73764.601
China,2064,73206.242
China,2065,72636.976
China,2066,72107.192
China,2067,71601.898
China,2068,71113.237
China,2069,70631.694
China,2070,70146.188
China,2071,69733.673
China,2072,69345.825
China,2073,68969.919
China,2074,68597.435
China,2075,68221.253
China,2076,67911.449
China,2077,67599.402
China,2078,67278.435
China,2079,66943.71
China,2080,66591.387
China,2081,66261.175
China,2082,65940.91
China,2083,65632.744
China,2084,65320.968
China,2085,64972.87
China,2086,64655.515
China,2087,64338.802
China,2088,63987.443
China,2089,63585.296
China,2090,63141.206
China,2091,62766.749
China,2092,62378.278
China,2093,61977.918
China,2094,61561.393
China,2095,61120.277
China,2096,60750.623
China,2097,60379.138
China,2098,59994.743
China,2099,59593.11
China,2100,59174.348
Hong Kong,2020,355.333
Hong Kong,2021,361.076
Hong Kong,2022,369.815
Hong Kong,2023,382.078
Hong Kong,2024,398.24
Hong Kong,2025,416.965
Hong Kong,2026,434.793
Hong Kong,2027,447.902
Hong Kong,2028,456.325
Hong Kong,2029,460.327
Hong Kong,2030,461.367
Hong Kong,2031,464.075
Hong Kong,2032,467.053
Hong Kong,2033,470.401
Hong Kong,2034,474.111
Hong Kong,2035,477.305
Hong Kong,2036,479.109
Hong Kong,2037,475.928
Hong Kong,2038,467.785
Hong Kong,2039,455.099
Hong Kong,2040,439.616
Hong Kong,2041,426.016
Hong Kong,2042,413.281
Hong Kong,2043,401.973
Hong Kong,2044,392.618
Hong Kong,2045,385.118
Hong Kong,2046,379.149
Hong Kong,2047,373.794
Hong Kong,2048,369.529
Hong Kong,2049,366.766
Hong Kong,2050,365.554
Hong Kong,2051,366.423
Hong Kong,2052,367.994
Hong Kong,2053,370.475
Hong Kong,2054,374.013
Hong Kong,2055,378.516
Hong Kong,2056,384.618
Hong Kong,2057,390.758
Hong Kong,2058,396.987
Hong Kong,2059,403.326
Hong Kong,2060,409.653
Hong Kong,2061,417.056
Hong Kong,2062,423.568
Hong Kong,2063,429.093
Hong Kong,2064,433.652
Hong Kong,2065,437.378
Hong Kong,2066,441.768
Hong Kong,2067,444.63
Hong Kong,2068,446.039
Hong Kong,2069,446.128
Hong Kong,2070,445.091
Hong Kong,2071,444.657
Hong Kong,2072,442.744
Hong Kong,2073,439.499
Hong Kong,2074,435.169
Hong Kong,2075,430.154
Hong Kong,2076,426.255
Hong Kong,2077,421.765
Hong Kong,2078,417.014
Hong Kong,2079,412.321
Hong Kong,2080,407.889
Hong Kong,2081,405.064
Hong Kong,2082,402.404
Hong Kong,2083,400.129
Hong Kong,2084,398.532
Hong Kong,2085,397.736
Hong Kong,2086,398.609
Hong Kong,2087,399.612
Hong Kong,2088,401.018
Hong Kong,2089,403.023
Hong Kong,2090,405.595
Hong Kong,2091,409.551
Hong Kong,2092,413.333
Hong Kong,2093,416.987
Hong Kong,2094,420.623
Hong Kong,2095,424.285
Hong Kong,2096,428.991
Hong Kong,2097,432.831
Hong Kong,2098,435.866
Hong Kong,2099,438.25
Hong Kong,2100,440.202
Macao,2020,36.37
Macao,2021,38.596
Macao,2022,40.396
Macao,2023,41.741
Macao,2024,42.636
Macao,2025,43.203
Macao,2026,43.829
Macao,2027,44.186
Macao,2028,44.305
Macao,2029,44.238
Macao,2030,44.042
Macao,2031,43.866
Macao,2032,43.364
Macao,2033,42.612
Macao,2034,41.693
Macao,2035,40.728
Macao,2036,39.973
Macao,2037,39.156
Macao,2038,38.356
Macao,2039,37.681
Macao,2040,37.192
Macao,2041,36.987
Macao,2042,36.836
Macao,2043,36.821
Macao,2044,37.022
Macao,2045,37.452
Macao,2046,38.143
Macao,2047,38.82
Macao,2048,39.528
Macao,2049,40.324
Macao,2050,41.219
Macao,2051,42.303
Macao,2052,43.25
Macao,2053,44.09
Macao,2054,44.853
Macao,2055,45.586
Macao,2056,46.438
Macao,2057,47.051
Macao,2058,47.466
Macao,2059,47.73
Macao,2060,47.902
Macao,2061,48.224
Macao,2062,48.354
Macao,2063,48.338
Macao,2064,48.237
Macao,2065,48.119
Macao,2066,48.193
Macao,2067,48.127
