country,year,value
EUROPE,2041,10488.239
EUROPE,2042,10530.594
EUROPE,2043,10574.992
EUROPE,2044,10607.887
EUROPE,2045,10636.982
EUROPE,2046,10668.454
EUROPE,2047,10693.433
EUROPE,2048,10709.751
EUROPE,2049,10715.629
EUROPE,2050,10708.649
EUROPE,2051,10688.007
EUROPE,2052,10653.871
EUROPE,2053,10609.877
EUROPE,2054,10567.153
EUROPE,2055,10513.293
EUROPE,2056,10447.59
EUROPE,2057,10373.678
EUROPE,2058,10296.143
EUROPE,2059,10226.31
EUROPE,2060,10153.505
EUROPE,2061,10082.577
EUROPE,2062,10013.053
EUROPE,2063,9946.845
EUROPE,2064,9888.008
EUROPE,2065,9832.722
EUROPE,2066,9791.633
EUROPE,2067,9757.746
EUROPE,2068,9729.631
EUROPE,2069,9703.321
EUROPE,2070,9681.223
EUROPE,2071,9675.153
EUROPE,2072,9674.99
EUROPE,2073,9678.097
EUROPE,2074,9679.101
EUROPE,2075,9679.64
EUROPE,2076,9690.521
EUROPE,2077,9701.933
EUROPE,2078,9711.433
EUROPE,2079,9714.844
EUROPE,2080,9712.19
EUROPE,2081,9710.629
EUROPE,2082,9704.071
EUROPE,2083,9692.625
EUROPE,2084,9678.753
EUROPE,2085,9656.389
EUROPE,2086,9633.309
EUROPE,2087,9604.363
EUROPE,2088,9570.742
EUROPE,2089,9537.711
EUROPE,2090,9497.784
EUROPE,2091,9462.811
EUROPE,2092,9424.43
EUROPE,2093,9383.745
EUROPE,2094,9344.68
EUROPE,2095,9301.619
EUROPE,2096,9269.979
EUROPE,2097,9238.296
EUROPE,2098,9206.997
EUROPE,2099,9176.751
EUROPE,2100,9147.137
Eastern Europe,2020,5269.861
Eastern Europe,2021,5207.557
Eastern Europe,2022,5123.218
Eastern Europe,2023,5025.259
Eastern Europe,2024,4932.229
Eastern Europe,2025,4831.938
Eastern Europe,2026,4712.842
Eastern Europe,2027,4589.252
Eastern Europe,2028,4469.765
Eastern Europe,2029,4374.098
Eastern Europe,2030,4285.732
Eastern Europe,2031,4214.382
Eastern Europe,2032,4156.61
Eastern Europe,2033,4109.011
Eastern Europe,2034,4058.356
Eastern Europe,2035,4020.803
Eastern Europe,2036,4001.752
Eastern Europe,2037,3995.047
Eastern Europe,2038,3998.122
Eastern Europe,2039,4004.83
Eastern Europe,2040,4019.327
Eastern Europe,2041,4048.052
Eastern Europe,2042,4083.781
Eastern Europe,2043,4122.152
Eastern Europe,2044,4153.074
Eastern Europe,2045,4183.308
Eastern Europe,2046,4212.317
Eastern Europe,2047,4238.066
Eastern Europe,2048,4258.939
Eastern Europe,2049,4272.999
Eastern Europe,2050,4279.48
Eastern Europe,2051,4272.781
Eastern Europe,2052,4257.32
Eastern Europe,2053,4235.259
Eastern Europe,2054,4213.473
Eastern Europe,2055,4184.562
Eastern Europe,2056,4143.233
Eastern Europe,2057,4095.871
Eastern Europe,2058,4045.758
Eastern Europe,2059,4000.921
Eastern Europe,2060,3954.786
Eastern Europe,2061,3905.631
Eastern Europe,2062,3857.211
Eastern Europe,2063,3811.522
Eastern Europe,2064,3772.728
Eastern Europe,2065,3737.899
Eastern Europe,2066,3709.791
Eastern Europe,2067,3687.486
Eastern Europe,2068,3670.126
Eastern Europe,2069,3654.306
Eastern Europe,2070,3643.435
Eastern Europe,2071,3639.924
Eastern Europe,2072,3641.585
Eastern Europe,2073,3646.698
Eastern Europe,2074,3651.372
Eastern Europe,2075,3657.646
Eastern Europe,2076,3667.326
Eastern Europe,2077,3678.413
Eastern Europe,2078,3689.036
Eastern Europe,2079,3695.49
Eastern Europe,2080,3699.578
Eastern Europe,2081,3699.712
Eastern Europe,2082,3696.949
Eastern Europe,2083,3691.643
Eastern Europe,2084,3685.693
Eastern Europe,2085,3675.592
Eastern Europe,2086,3660.222
Eastern Europe,2087,3641.332
Eastern Europe,2088,3619.942
Eastern Europe,2089,3599.633
Eastern Europe,2090,3576.404
Eastern Europe,2091,3551.683
Eastern Europe,2092,3525.123
Eastern Europe,2093,3497.831
Eastern Europe,2094,3472.737
Eastern Europe,2095,3447.004
Eastern Europe,2096,3424.154
Eastern Europe,2097,3402.033
Eastern Europe,2098,3381.383
Eastern Europe,2099,3362.991
Eastern Europe,2100,3347.568
Belarus,2020,187.22
Belarus,2021,179.265
Belarus,2022,168.708
Belarus,2023,158.522
Belarus,2024,157.126
Belarus,2025,155.22
Belarus,2026,155.582
Belarus,2027,157.133
Belarus,2028,158.333
Belarus,2029,154.298
Belarus,2030,150.697
Belarus,2031,146.117
Belarus,2032,141.067
Belarus,2033,136.339
Belarus,2034,134.236
Belarus,2035,132.292
Belarus,2036,131.127
Belarus,2037,130.654
Belarus,2038,130.682
Belarus,2039,130.543
Belarus,2040,130.993
Belarus,2041,132.301
Belarus,2042,134.064
Belarus,2043,136.049
Belarus,2044,137.714
Belarus,2045,139.44
Belarus,2046,141.377
Belarus,2047,143.273
Belarus,2048,144.978
Belarus,2049,146.181
Belarus,2050,147.066
Belarus,2051,147.35
Belarus,2052,147.21
Belarus,2053,146.744
Belarus,2054,146.282
Belarus,2055,145.456
Belarus,2056,143.973
Belarus,2057,142.163
Belarus,2058,140.18
Belarus,2059,138.414
Belarus,2060,136.535
Belarus,2061,134.423
Belarus,2062,132.288
Belarus,2063,130.222
Belarus,2064,128.435
Belarus,2065,126.798
Belarus,2066,125.403
Belarus,2067,124.236
Belarus,2068,123.289
Belarus,2069,122.481
Belarus,2070,121.916
Belarus,2071,121.745
Belarus,2072,121.836
Belarus,2073,122.109
Belarus,2074,122.36
Belarus,2075,122.737
Belarus,2076,123.351
Belarus,2077,124.07
Belarus,2078,124.798
Belarus,2079,125.341
Belarus,2080,125.819
Belarus,2081,126.172
Belarus,2082,126.419
Belarus,2083,126.559
Belarus,2084,126.626
Belarus,2085,126.508
Belarus,2086,126.122
Belarus,2087,125.563
Belarus,2088,124.866
Belarus,2089,124.157
Belarus,2090,123.298
Belarus,2091,122.269
Belarus,2092,121.12
Belarus,2093,119.922
Belarus,2094,118.889
Belarus,2095,117.798
Belarus,2096,116.83
Belarus,2097,115.881
Belarus,2098,114.972
Belarus,2099,114.06
Belarus,2100,113.319
Bulgaria,2020,96.547
Bulgaria,2021,95.819
Bulgaria,2022,95.687
Bulgaria,2023,95.602
Bulgaria,2024,93.795
Bulgaria,2025,92.31
Bulgaria,2026,91.012
Bulgaria,2027,89.733
Bulgaria,2028,88.495
Bulgaria,2029,87.415
Bulgaria,2030,86.332
Bulgaria,2031,85.349
Bulgaria,2032,84.433
Bulgaria,2033,83.583
Bulgaria,2034,82.791
Bulgaria,2035,82.103
Bulgaria,2036,81.528
Bulgaria,2037,81.041
Bulgaria,2038,80.631
Bulgaria,2039,80.271
Bulgaria,2040,79.982
Bulgaria,2041,79.84
Bulgaria,2042,79.759
Bulgaria,2043,79.684
Bulgaria,2044,79.465
Bulgaria,2045,79.237
Bulgaria,2046,79.005
Bulgaria,2047,78.732
Bulgaria,2048,78.394
Bulgaria,2049,77.956
Bulgaria,2050,77.451
Bulgaria,2051,76.843
Bulgaria,2052,76.155
Bulgaria,2053,75.409
Bulgaria,2054,74.66
Bulgaria,2055,73.875
Bulgaria,2056,73.034
Bulgaria,2057,72.164
Bulgaria,2058,71.288
Bulgaria,2059,70.453
Bulgaria,2060,69.639
Bulgaria,2061,68.884
Bulgaria,2062,68.167
Bulgaria,2063,67.475
Bulgaria,2064,66.761
Bulgaria,2065,66.097
Bulgaria,2066,65.519
Bulgaria,2067,64.993
Bulgaria,2068,64.498
Bulgaria,2069,63.972
Bulgaria,2070,63.486
Bulgaria,2071,63.068
Bulgaria,2072,62.688
Bulgaria,2073,62.323
Bulgaria,2074,61.931
Bulgaria,2075,61.55
Bulgaria,2076,61.22
Bulgaria,2077,60.902
Bulgaria,2078,60.567
Bulgaria,2079,60.162
Bulgaria,2080,59.748
Bulgaria,2081,59.336
Bulgaria,2082,58.904
Bulgaria,2083,58.458
Bulgaria,2084,57.993
Bulgaria,2085,57.507
Bulgaria,2086,57.054
Bulgaria,2087,56.586
Bulgaria,2088,56.088
Bulgaria,2089,55.527
Bulgaria,2090,54.948
Bulgaria,2091,54.429
Bulgaria,2092,53.891
Bulgaria,2093,53.332
Bulgaria,2094,52.761
Bulgaria,2095,52.184
Bulgaria,2096,51.712
Bulgaria,2097,51.24
Bulgaria,2098,50.762
Bulgaria,2099,50.238
Bulgaria,2100,49.74
Czechia,2020,167.648
Czechia,2021,169.588
Czechia,2022,172.216
Czechia,2023,174.34
Czechia,2024,172.253
Czechia,2025,170.19
Czechia,2026,166.737
Czechia,2027,162.599
Czechia,2028,158.55
Czechia,2029,156.854
Czechia,2030,155.007
Czechia,2031,153.419
Czechia,2032,152.221
Czechia,2033,151.311
Czechia,2034,150.227
Czechia,2035,149.558
Czechia,2036,149.204
Czechia,2037,149.211
Czechia,2038,149.583
Czechia,2039,150.369
Czechia,2040,151.365
Czechia,2041,152.768
Czechia,2042,154.451
Czechia,2043,156.235
Czechia,2044,157.722
Czechia,2045,159.134
Czechia,2046,160.371
Czechia,2047,161.483
Czechia,2048,162.448
Czechia,2049,163.303
Czechia,2050,163.871
Czechia,2051,163.894
Czechia,2052,163.639
Czechia,2053,163.239
Czechia,2054,163.122
Czechia,2055,162.756
Czechia,2056,162.086
Czechia,2057,161.278
Czechia,2058,160.405
Czechia,2059,159.644
Czechia,2060,158.781
Czechia,2061,157.779
Czechia,2062,156.769
Czechia,2063,155.821
Czechia,2064,155.121
Czechia,2065,154.453
Czechia,2066,153.809
Czechia,2067,153.311
Czechia,2068,152.991
Czechia,2069,152.924
Czechia,2070,152.947
Czechia,2071,153.088
Czechia,2072,153.421
Czechia,2073,153.906
Czechia,2074,154.472
Czechia,2075,155.04
Czechia,2076,155.661
Czechia,2077,156.355
Czechia,2078,157.056
Czechia,2079,157.717
Czechia,2080,158.257
Czechia,2081,158.646
Czechia,2082,158.955
Czechia,2083,159.22
Czechia,2084,159.571
Czechia,2085,159.741
Czechia,2086,159.682
Czechia,2087,159.524
Czechia,2088,159.313
Czechia,2089,159.204
Czechia,2090,158.933
Czechia,2091,158.522
Czechia,2092,158.048
Czechia,2093,157.556
Czechia,2094,157.228
Czechia,2095,156.8
Czechia,2096,156.406
Czechia,2097,156.012
Czechia,2098,155.665
Czechia,2099,155.468
Czechia,2100,155.303
Hungary,2020,136.059
Hungary,2021,138.522
Hungary,2022,141.675
Hungary,2023,144.45
Hungary,2024,143.657
Hungary,2025,142.853
Hungary,2026,140.783
Hungary,2027,138.027
Hungary,2028,135.268
Hungary,2029,134.579
Hungary,2030,133.624
Hungary,2031,132.814
Hungary,2032,132.15
Hungary,2033,131.476
Hungary,2034,130.23
Hungary,2035,129.097
Hungary,2036,127.894
Hungary,2037,126.689
Hungary,2038,125.556
Hungary,2039,124.706
Hungary,2040,123.894
Hungary,2041,123.161
Hungary,2042,122.535
Hungary,2043,121.998
Hungary,2044,121.498
Hungary,2045,121.068
Hungary,2046,120.699
Hungary,2047,120.401
Hungary,2048,120.149
Hungary,2049,119.886
Hungary,2050,119.625
Hungary,2051,119.328
Hungary,2052,119.033
Hungary,2053,118.743
Hungary,2054,118.505
Hungary,2055,118.226
Hungary,2056,117.916
Hungary,2057,117.577
Hungary,2058,117.215
Hungary,2059,116.872
Hungary,2060,116.477
Hungary,2061,116.035
Hungary,2062,115.555
Hungary,2063,115.054
Hungary,2064,114.582
Hungary,2065,114.068
Hungary,2066,113.48
Hungary,2067,112.877
Hungary,2068,112.279
Hungary,2069,111.745
Hungary,2070,111.189
Hungary,2071,110.594
Hungary,2072,110.017
Hungary,2073,109.473
Hungary,2074,109.003
Hungary,2075,108.526
Hungary,2076,108.089
Hungary,2077,107.685
Hungary,2078,107.304
Hungary,2079,106.955
Hungary,2080,106.598
Hungary,2081,106.312
Hungary,2082,106.043
Hungary,2083,105.787
Hungary,2084,105.541
Hungary,2085,105.271
Hungary,2086,105.017
Hungary,2087,104.759
Hungary,2088,104.506
Hungary,2089,104.277
Hungary,2090,103.993
Hungary,2091,103.724
Hungary,2092,103.437
Hungary,2093,103.127
Hungary,2094,102.821
Hungary,2095,102.456
Hungary,2096,102.12
Hungary,2097,101.749
Hungary,2098,101.365
Hungary,2099,101.032
Hungary,2100,100.665
Poland,2020,569.594
Poland,2021,572.803
Poland,2022,577.858
Poland,2023,581.118
Poland,2024,571.126
Poland,2025,561.187
Poland,2026,547.296
Poland,2027,531.099
Poland,2028,514.855
Poland,2029,505.199
Poland,2030,495.056
Poland,2031,486.296
Poland,2032,478.577
Poland,2033,471.485
Poland,2034,463.282
Poland,2035,456.353
Poland,2036,451.159
Poland,2037,446.961
Poland,2038,443.651
Poland,2039,441.006
Poland,2040,439.131
Poland,2041,439.315
Poland,2042,440.339
Poland,2043,441.676
Poland,2044,441.931
Poland,2045,442.281
Poland,2046,443.142
Poland,2047,443.84
Poland,2048,444.161
Poland,2049,443.789
Poland,2050,442.801
Poland,2051,441.26
Poland,2052,439.028
Poland,2053,436.2
Poland,2054,433.167
Poland,2055,429.433
Poland,2056,425.182
Poland,2057,420.338
Poland,2058,415.056
Poland,2059,409.807
Poland,2060,404.293
Poland,2061,398.897
Poland,2062,393.368
Poland,2063,387.899
Poland,2064,382.917
Poland,2065,378.12
Poland,2066,374.351
Poland,2067,370.961
Poland,2068,367.837
Poland,2069,364.545
Poland,2070,361.602
Poland,2071,359.666
Poland,2072,358.124
Poland,2073,356.844
Poland,2074,355.528
Poland,2075,354.336
Poland,2076,353.98
Poland,2077,353.833
Poland,2078,353.665
Poland,2079,352.905
Poland,2080,351.936
Poland,2081,351.159
Poland,2082,350.196
Poland,2083,348.941
Poland,2084,347.369
Poland,2085,345.392
Poland,2086,343.396
Poland,2087,341.073
Poland,2088,338.452
Poland,2089,335.666
Poland,2090,332.552
Poland,2091,329.543
Poland,2092,326.312
Poland,2093,322.902
Poland,2094,319.523
Poland,2095,316.022
Poland,2096,313.057
Poland,2097,310.098
Poland,2098,307.193
Poland,2099,304.367
Poland,2100,301.797
Republic of Moldova,2020,66.481
Republic of Moldova,2021,64.659
Republic of Moldova,2022,62.54
Republic of Moldova,2023,60.457
Republic of Moldova,2024,59.319
Republic of Moldova,2025,58.156
Republic of Moldova,2026,57.358
Republic of Moldova,2027,56.722
Republic of Moldova,2028,56.046
Republic of Moldova,2029,54.695
Republic of Moldova,2030,53.425
Republic of Moldova,2031,52.124
Republic of Moldova,2032,50.799
Republic of Moldova,2033,49.541
Republic of Moldova,2034,48.613
Republic of Moldova,2035,47.747
Republic of Moldova,2036,47.069
Republic of Moldova,2037,46.517
Republic of Moldova,2038,46.058
Republic of Moldova,2039,45.58
Republic of Moldova,2040,45.208
Republic of Moldova,2041,45.023
Republic of Moldova,2042,44.922
Republic of Moldova,2043,44.853
Republic of Moldova,2044,44.697
Republic of Moldova,2045,44.553
Republic of Moldova,2046,44.455
Republic of Moldova,2047,44.346
Republic of Moldova,2048,44.202
Republic of Moldova,2049,43.975
Republic of Moldova,2050,43.704
Republic of Moldova,2051,43.351
Republic of Moldova,2052,42.933
Republic of Moldova,2053,42.473
Republic of Moldova,2054,42.032
Republic of Moldova,2055,41.553
Republic of Moldova,2056,41.016
Republic of Moldova,2057,40.446
Republic of Moldova,2058,39.861
Republic of Moldova,2059,39.301
Republic of Moldova,2060,38.74
Republic of Moldova,2061,38.191
Republic of Moldova,2062,37.653
Republic of Moldova,2063,37.128
Republic of Moldova,2064,36.613
Republic of Moldova,2065,36.13
Republic of Moldova,2066,35.693
Republic of Moldova,2067,35.292
Republic of Moldova,2068,34.923
Republic of Moldova,2069,34.571
Republic of Moldova,2070,34.257
Republic of Moldova,2071,33.991
Republic of Moldova,2072,33.768
Republic of Moldova,2073,33.567
Republic of Moldova,2074,33.345
Republic of Moldova,2075,33.149
Republic of Moldova,2076,32.95
Republic of Moldova,2077,32.769
Republic of Moldova,2078,32.599
Republic of Moldova,2079,32.419
Republic of Moldova,2080,32.244
Republic of Moldova,2081,32.034
Republic of Moldova,2082,31.826
Republic of Moldova,2083,31.612
Republic of Moldova,2084,31.377
Republic of Moldova,2085,31.131
Republic of Moldova,2086,30.843
Republic of Moldova,2087,30.543
Republic of Moldova,2088,30.232
Republic of Moldova,2089,29.915
Republic of Moldova,2090,29.59
Republic of Moldova,2091,29.249
Republic of Moldova,2092,28.904
Republic of Moldova,2093,28.559
Republic of Moldova,2094,28.237
Republic of Moldova,2095,27.917
Republic of Moldova,2096,27.634
Republic of Moldova,2097,27.364
Republic of Moldova,2098,27.101
Republic of Moldova,2099,26.813
Republic of Moldova,2100,26.561
Romania,2020,281.783
Romania,2021,283.095
Romania,2022,286.663
Romania,2023,289.993
Romania,2024,285.392
Romania,2025,281.527
Romania,2026,276.295
Romania,2027,270.261
Romania,2028,264.453
Romania,2029,262.054
Romania,2030,259.51
Romania,2031,257.797
Romania,2032,256.622
Romania,2033,255.667
Romania,2034,253.877
Romania,2035,252.503
Romania,2036,251.631
Romania,2037,250.928
Romania,2038,250.309
Romania,2039,249.64
Romania,2040,248.964
Romania,2041,248.551
Romania,2042,248.116
Romania,2043,247.547
Romania,2044,246.565
Romania,2045,245.443
Romania,2046,244.072
Romania,2047,242.484
Romania,2048,240.744
Romania,2049,239.065
Romania,2050,237.234
Romania,2051,235.263
Romania,2052,233.179
Romania,2053,231.027
Romania,2054,228.904
Romania,2055,226.765
Romania,2056,224.734
Romania,2057,222.721
Romania,2058,220.724
Romania,2059,218.752
Romania,2060,216.877
Romania,2061,215.248
Romania,2062,213.738
Romania,2063,212.327
Romania,2064,210.89
Romania,2065,209.539
Romania,2066,208.442
Romania,2067,207.454
Romania,2068,206.487
Romania,2069,205.367
Romania,2070,204.275
Romania,2071,203.336
Romania,2072,202.413
Romania,2073,201.489
Romania,2074,200.518
Romania,2075,199.491
Romania,2076,198.629
Romania,2077,197.734
Romania,2078,196.724
Romania,2079,195.492
Romania,2080,194.191
Romania,2081,192.918
Romania,2082,191.563
Romania,2083,190.178
Romania,2084,188.831
Romania,2085,187.409
Romania,2086,186.138
Romania,2087,184.856
Romania,2088,183.502
Romania,2089,182.001
Romania,2090,180.473
Romania,2091,179.193
Romania,2092,177.893
Romania,2093,176.589
Romania,2094,175.297
Romania,2095,173.995
Romania,2096,173.044
Romania,2097,172.116
Romania,2098,171.149
Romania,2099,169.991
Romania,2100,168.857
Russian Federation,2020,2958.755
Russian Federation,2021,2928.345
Russian Federation,2022,2876.111
Russian Federation,2023,2811.649
Russian Federation,2024,2760.755
Russian Federation,2025,2700.447
Russian Federation,2026,2621.067
Russian Federation,2027,2536.451
Russian Federation,2028,2454.456
Russian Federation,2029,2393.464
Russian Federation,2030,2337.684
Russian Federation,2031,2293.935
Russian Federation,2032,2260.345
Russian Federation,2033,2233.942
Russian Federation,2034,2203.435
Russian Federation,2035,2182.469
Russian Federation,2036,2174.444
Russian Federation,2037,2175.243
Russian Federation,2038,2183.122
Russian Federation,2039,2193.901
Russian Federation,2040,2210.334
Russian Federation,2041,2236.724
Russian Federation,2042,2268.311
Russian Federation,2043,2302.075
Russian Federation,2044,2331.053
Russian Federation,2045,2359.8
Russian Federation,2046,2387.835
Russian Federation,2047,2413.786
Russian Federation,2048,2436.403
Russian Federation,2049,2454.017
Russian Federation,2050,2466.28
Russian Federation,2051,2468.825
Russian Federation,2052,2465.024
Russian Federation,2053,2456.381
Russian Federation,2054,2447.71
Russian Federation,2055,2433.777
Russian Federation,2056,2409.896
Russian Federation,2057,2381.381
Russian Federation,2058,2350.782
Russian Federation,2059,2324.259
Russian Federation,2060,2296.61
Russian Federation,2061,2265.735
Russian Federation,2062,2235.173
Russian Federation,2063,2206.518
Russian Federation,2064,2183.171
Russian Federation,2065,2162.684
Russian Federation,2066,2146.375
Russian Federation,2067,2134.205
Russian Federation,2068,2125.734
Russian Federation,2069,2118.894
Russian Federation,2070,2115.779
Russian Federation,2071,2117.841
Russian Federation,2072,2123.727
Russian Federation,2073,2132.189
Russian Federation,2074,2140.345
Russian Federation,2075,2149.844
Russian Federation,2076,2161.551
Russian Federation,2077,2174.252
Russian Federation,2078,2186.714
Russian Federation,2079,2196.424
Russian Federation,2080,2204.483
Russian Federation,2081,2209.332
Russian Federation,2082,2212.011
Russian Federation,2083,2212.806
Russian Federation,2084,2213.083
Russian Federation,2085,2210.396
Russian Federation,2086,2203.19
Russian Federation,2087,2193.275
Russian Federation,2088,2181.588
Russian Federation,2089,2171.25
Russian Federation,2090,2158.829
Russian Federation,2091,2144.803
Russian Federation,2092,2129.422
Russian Federation,2093,2113.527
Russian Federation,2094,2099.113
Russian Federation,2095,2084.374
Russian Federation,2096,2070.714
Russian Federation,2097,2057.563
Russian Federation,2098,2045.674
Russian Federation,2099,2036.239
Russian Federation,2100,2028.956
Slovakia,2020,86.43
Slovakia,2021,86.751
Slovakia,2022,87.086
Slovakia,2023,87.188
Slovakia,2024,86.26
Slovakia,2025,85.259
Slovakia,2026,83.823
Slovakia,2027,82.128
Slovakia,2028,80.388
Slovakia,2029,79.235
Slovakia,2030,78.003
Slovakia,2031,76.867
Slovakia,2032,75.797
Slovakia,2033,74.768
Slovakia,2034,73.634
Slovakia,2035,72.613
Slovakia,2036,71.731
Slovakia,2037,70.95
Slovakia,2038,70.288
Slovakia,2039,69.782
Slovakia,2040,69.391
Slovakia,2041,69.247
Slovakia,2042,69.241
Slovakia,2043,69.32
Slovakia,2044,69.336
Slovakia,2045,69.405
Slovakia,2046,69.604
Slovakia,2047,69.836
Slovakia,2048,70.053
Slovakia,2049,70.151
Slovakia,2050,70.198
Slovakia,2051,70.179
Slovakia,2052,70.086
Slovakia,2053,69.928
Slovakia,2054,69.759
Slovakia,2055,69.502
Slovakia,2056,69.149
Slovakia,2057,68.716
Slovakia,2058,68.223
Slovakia,2059,67.74
Slovakia,2060,67.196
Slovakia,2061,66.617
Slovakia,2062,65.998
Slovakia,2063,65.352
Slovakia,2064,64.725
Slovakia,2065,64.087
Slovakia,2066,63.475
Slovakia,2067,62.876
Slovakia,2068,62.308
Slovakia,2069,61.796
Slovakia,2070,61.32
Slovakia,2071,60.927
Slovakia,2072,60.599
Slovakia,2073,60.326
Slovakia,2074,60.081
Slovakia,2075,59.871
Slovakia,2076,59.77
Slovakia,2077,59.724
Slovakia,2078,59.697
Slovakia,2079,59.614
Slovakia,2080,59.528
Slovakia,2081,59.477
Slovakia,2082,59.425
Slovakia,2083,59.359
Slovakia,2084,59.265
Slovakia,2085,59.127
Slovakia,2086,58.978
Slovakia,2087,58.795
Slovakia,2088,58.581
Slovakia,2089,58.346
Slovakia,2090,58.058
Slovakia,2091,57.76
Slovakia,2092,57.424
Slovakia,2093,57.059
Slovakia,2094,56.7
Slovakia,2095,56.3
Slovakia,2096,55.94
Slovakia,2097,55.561
Slovakia,2098,55.173
Slovakia,2099,54.794
Slovakia,2100,54.417
Ukraine,2020,719.344
Ukraine,2021,688.71
Ukraine,2022,654.674
Ukraine,2023,621.94
Ukraine,2024,602.546
Ukraine,2025,584.789
Ukraine,2026,572.889
Ukraine,2027,565.099
Ukraine,2028,558.921
Ukraine,2029,546.305
Ukraine,2030,536.394
Ukraine,2031,529.664
Ukraine,2032,524.599
Ukraine,2033,520.899
Ukraine,2034,518.031
Ukraine,2035,516.068
Ukraine,2036,515.965
Ukraine,2037,516.853
Ukraine,2038,518.242
Ukraine,2039,519.032
Ukraine,2040,520.065
Ukraine,2041,521.122
Ukraine,2042,522.043
Ukraine,2043,522.715
Ukraine,2044,523.093
Ukraine,2045,522.947
Ukraine,2046,521.757
Ukraine,2047,519.885
Ukraine,2048,517.407
Ukraine,2049,514.676
Ukraine,2050,511.25
Ukraine,2051,506.488
Ukraine,2052,501.033
Ukraine,2053,495.115
Ukraine,2054,489.332
Ukraine,2055,483.219
Ukraine,2056,476.247
Ukraine,2057,469.087
Ukraine,2058,462.024
Ukraine,2059,455.679
Ukraine,2060,449.638
Ukraine,2061,443.822
Ukraine,2062,438.502
Ukraine,2063,433.726
Ukraine,2064,429.513
Ukraine,2065,425.923
Ukraine,2066,423.244
Ukraine,2067,421.281
Ukraine,2068,419.78
Ukraine,2069,418.011
Ukraine,2070,416.664
Ukraine,2071,415.668
Ukraine,2072,414.992
Ukraine,2073,414.472
Ukraine,2074,413.789
Ukraine,2075,413.102
Ukraine,2076,412.125
Ukraine,2077,411.089
Ukraine,2078,409.912
Ukraine,2079,408.461
Ukraine,2080,406.774
Ukraine,2081,404.326
Ukraine,2082,401.607
Ukraine,2083,398.723
Ukraine,2084,396.037
Ukraine,2085,393.11
Ukraine,2086,389.802
Ukraine,2087,386.358
Ukraine,2088,382.814
Ukraine,2089,379.29
Ukraine,2090,375.73
Ukraine,2091,372.191
Ukraine,2092,368.672
Ukraine,2093,365.258
Ukraine,2094,362.168
Ukraine,2095,359.158
Ukraine,2096,356.697
Ukraine,2097,354.449
Ukraine,2098,352.329
Ukraine,2099,349.989
Ukraine,2100,347.953
Northern Europe,2020,1924.972
Northern Europe,2021,1903.532
Northern Europe,2022,1878.369
Northern Europe,2023,1854.969
Northern Europe,2024,1847.484
Northern Europe,2025,1840.729
Northern Europe,2026,1841.36
Northern Europe,2027,1845.775
Northern Europe,2028,1849.903
Northern Europe,2029,1841.3
Northern Europe,2030,1833.07
Northern Europe,2031,1821.79
Northern Europe,2032,1809.047
Northern Europe,2033,1797.119
Northern Europe,2034,1792.522
Northern Europe,2035,1787.914
Northern Europe,2036,1782.825
Northern Europe,2037,1779.075
Northern Europe,2038,1777.478
Northern Europe,2039,1780.033
Northern Europe,2040,1783.921
Northern Europe,2041,1790.322
Northern Europe,2042,1798.512
Northern Europe,2043,1807.695
Northern Europe,2044,1815.921
Northern Europe,2045,1823.594
Northern Europe,2046,1831.267
Northern Europe,2047,1838.27
Northern Europe,2048,1844.295
Northern Europe,2049,1849.268
Northern Europe,2050,1852.088
Northern Europe,2051,1851.446
Northern Europe,2052,1848.651
Northern Europe,2053,1844.978
Northern Europe,2054,1844.037
Northern Europe,2055,1841.328
Northern Europe,2056,1835.957
Northern Europe,2057,1829.625
Northern Europe,2058,1823.33
Northern Europe,2059,1819.659
Northern Europe,2060,1815.275
Northern Europe,2061,1810.281
Northern Europe,2062,1805.469
Northern Europe,2063,1801.239
Northern Europe,2064,1798.611
Northern Europe,2065,1795.782
Northern Europe,2066,1793.239
Northern Europe,2067,1791.16
Northern Europe,2068,1789.869
Northern Europe,2069,1790.415
Northern Europe,2070,1790.76
Northern Europe,2071,1791.894
Northern Europe,2072,1793.413
Northern Europe,2073,1795.484
Northern Europe,2074,1798.822
Northern Europe,2075,1801.506
Northern Europe,2076,1804.6
Northern Europe,2077,1807.554
Northern Europe,2078,1810.498
Northern Europe,2079,1814.122
Northern Europe,2080,1816.466
Northern Europe,2081,1818.139
Northern Europe,2082,1819.09
Northern Europe,2083,1819.729
Northern Europe,2084,1821.476
Northern Europe,2085,1821.666
Northern Europe,2086,1820.771
Northern Europe,2087,1819.115
Northern Europe,2088,1817.229
Northern Europe,2089,1816.853
Northern Europe,2090,1815.027
Northern Europe,2091,1812.778
Northern Europe,2092,1810.043
Northern Europe,2093,1807.247
Northern Europe,2094,1805.972
Northern Europe,2095,1803.537
Northern Europe,2096,1801.638
Northern Europe,2097,1799.524
Northern Europe,2098,1797.644
Northern Europe,2099,1797.316
Northern Europe,2100,1796.388
Channel Islands,2020,2.697
Channel Islands,2021,2.703
Channel Islands,2022,2.703
Channel Islands,2023,2.702
Channel Islands,2024,2.719
Channel Islands,2025,2.732
Channel Islands,2026,2.741
Channel Islands,2027,2.75
Channel Islands,2028,2.758
Channel Islands,2029,2.768
Channel Islands,2030,2.776
Channel Islands,2031,2.776
Channel Islands,2032,2.773
