country,year,value
Latin America and the Caribbean,2097,3959.355
Latin America and the Caribbean,2098,3935.161
Latin America and the Caribbean,2099,3908.421
Latin America and the Caribbean,2100,3879.862
Caribbean,2020,277.535
Caribbean,2021,278.238
Caribbean,2022,276.638
Caribbean,2023,271.422
Caribbean,2024,264.298
Caribbean,2025,257.737
Caribbean,2026,250.587
Caribbean,2027,247.957
Caribbean,2028,252.328
Caribbean,2029,261.149
Caribbean,2030,269.227
Caribbean,2031,277.535
Caribbean,2032,285.127
Caribbean,2033,290.898
Caribbean,2034,295.257
Caribbean,2035,299.95
Caribbean,2036,304.985
Caribbean,2037,308.101
Caribbean,2038,308.273
Caribbean,2039,306.42
Caribbean,2040,304.419
Caribbean,2041,301.954
Caribbean,2042,300.417
Caribbean,2043,300.569
Caribbean,2044,301.668
Caribbean,2045,302.243
Caribbean,2046,302.808
Caribbean,2047,302.996
Caribbean,2048,302.457
Caribbean,2049,301.405
Caribbean,2050,300.382
Caribbean,2051,299.436
Caribbean,2052,298.873
Caribbean,2053,298.837
Caribbean,2054,299.068
Caribbean,2055,299.049
Caribbean,2056,298.944
Caribbean,2057,299.136
Caribbean,2058,299.682
Caribbean,2059,300.276
Caribbean,2060,300.652
Caribbean,2061,301.188
Caribbean,2062,300.788
Caribbean,2063,298.86
Caribbean,2064,295.873
Caribbean,2065,292.832
Caribbean,2066,289.705
Caribbean,2067,287.164
Caribbean,2068,285.577
Caribbean,2069,284.502
Caribbean,2070,283.12
Caribbean,2071,281.869
Caribbean,2072,280.49
Caribbean,2073,278.727
Caribbean,2074,276.652
Caribbean,2075,274.55
Caribbean,2076,272.599
Caribbean,2077,270.821
Caribbean,2078,269.257
Caribbean,2079,267.76
Caribbean,2080,266.126
Caribbean,2081,264.598
Caribbean,2082,263.096
Caribbean,2083,261.52
Caribbean,2084,259.81
Caribbean,2085,257.978
Caribbean,2086,256.286
Caribbean,2087,254.621
Caribbean,2088,252.894
Caribbean,2089,251.017
Caribbean,2090,248.998
Caribbean,2091,247.14
Caribbean,2092,245.289
Caribbean,2093,243.373
Caribbean,2094,241.346
Caribbean,2095,239.177
Caribbean,2096,237.189
Caribbean,2097,235.209
Caribbean,2098,233.17
Caribbean,2099,231.008
Caribbean,2100,228.724
Antigua and Barbuda,2020,0.752
Antigua and Barbuda,2021,0.754
Antigua and Barbuda,2022,0.754
Antigua and Barbuda,2023,0.75
Antigua and Barbuda,2024,0.745
Antigua and Barbuda,2025,0.739
Antigua and Barbuda,2026,0.732
Antigua and Barbuda,2027,0.727
Antigua and Barbuda,2028,0.726
Antigua and Barbuda,2029,0.728
Antigua and Barbuda,2030,0.729
Antigua and Barbuda,2031,0.73
Antigua and Barbuda,2032,0.731
Antigua and Barbuda,2033,0.729
Antigua and Barbuda,2034,0.727
Antigua and Barbuda,2035,0.725
Antigua and Barbuda,2036,0.723
Antigua and Barbuda,2037,0.722
Antigua and Barbuda,2038,0.72
Antigua and Barbuda,2039,0.718
Antigua and Barbuda,2040,0.716
Antigua and Barbuda,2041,0.713
Antigua and Barbuda,2042,0.713
Antigua and Barbuda,2043,0.718
Antigua and Barbuda,2044,0.725
Antigua and Barbuda,2045,0.732
Antigua and Barbuda,2046,0.739
Antigua and Barbuda,2047,0.74
Antigua and Barbuda,2048,0.732
Antigua and Barbuda,2049,0.716
Antigua and Barbuda,2050,0.702
Antigua and Barbuda,2051,0.689
Antigua and Barbuda,2052,0.677
Antigua and Barbuda,2053,0.669
Antigua and Barbuda,2054,0.663
Antigua and Barbuda,2055,0.658
Antigua and Barbuda,2056,0.651
Antigua and Barbuda,2057,0.65
Antigua and Barbuda,2058,0.657
Antigua and Barbuda,2059,0.667
Antigua and Barbuda,2060,0.678
Antigua and Barbuda,2061,0.689
Antigua and Barbuda,2062,0.698
Antigua and Barbuda,2063,0.703
Antigua and Barbuda,2064,0.705
Antigua and Barbuda,2065,0.708
Antigua and Barbuda,2066,0.711
Antigua and Barbuda,2067,0.711
Antigua and Barbuda,2068,0.707
Antigua and Barbuda,2069,0.701
Antigua and Barbuda,2070,0.695
Antigua and Barbuda,2071,0.688
Antigua and Barbuda,2072,0.681
Antigua and Barbuda,2073,0.676
Antigua and Barbuda,2074,0.672
Antigua and Barbuda,2075,0.668
Antigua and Barbuda,2076,0.663
Antigua and Barbuda,2077,0.658
Antigua and Barbuda,2078,0.653
Antigua and Barbuda,2079,0.647
Antigua and Barbuda,2080,0.642
Antigua and Barbuda,2081,0.636
Antigua and Barbuda,2082,0.632
Antigua and Barbuda,2083,0.629
Antigua and Barbuda,2084,0.627
Antigua and Barbuda,2085,0.625
Antigua and Barbuda,2086,0.623
Antigua and Barbuda,2087,0.622
Antigua and Barbuda,2088,0.621
Antigua and Barbuda,2089,0.619
Antigua and Barbuda,2090,0.618
Antigua and Barbuda,2091,0.617
Antigua and Barbuda,2092,0.616
Antigua and Barbuda,2093,0.615
Antigua and Barbuda,2094,0.613
Antigua and Barbuda,2095,0.612
Antigua and Barbuda,2096,0.611
Antigua and Barbuda,2097,0.61
Antigua and Barbuda,2098,0.607
Antigua and Barbuda,2099,0.603
Antigua and Barbuda,2100,0.6
Aruba,2020,0.836
Aruba,2021,0.82
Aruba,2022,0.807
Aruba,2023,0.796
Aruba,2024,0.785
Aruba,2025,0.774
Aruba,2026,0.765
Aruba,2027,0.75
Aruba,2028,0.729
Aruba,2029,0.703
Aruba,2030,0.681
Aruba,2031,0.662
Aruba,2032,0.64
Aruba,2033,0.612
Aruba,2034,0.583
Aruba,2035,0.557
Aruba,2036,0.528
Aruba,2037,0.524
Aruba,2038,0.559
Aruba,2039,0.616
Aruba,2040,0.671
Aruba,2041,0.729
Aruba,2042,0.772
Aruba,2043,0.787
Aruba,2044,0.785
Aruba,2045,0.785
Aruba,2046,0.786
Aruba,2047,0.782
Aruba,2048,0.776
Aruba,2049,0.768
Aruba,2050,0.757
Aruba,2051,0.743
Aruba,2052,0.731
Aruba,2053,0.726
Aruba,2054,0.723
Aruba,2055,0.72
Aruba,2056,0.718
Aruba,2057,0.707
Aruba,2058,0.682
Aruba,2059,0.65
Aruba,2060,0.619
Aruba,2061,0.588
Aruba,2062,0.569
Aruba,2063,0.572
Aruba,2064,0.587
Aruba,2065,0.601
Aruba,2066,0.616
Aruba,2067,0.629
Aruba,2068,0.635
Aruba,2069,0.636
Aruba,2070,0.64
Aruba,2071,0.644
Aruba,2072,0.648
Aruba,2073,0.653
Aruba,2074,0.658
Aruba,2075,0.663
Aruba,2076,0.666
Aruba,2077,0.669
Aruba,2078,0.671
Aruba,2079,0.672
Aruba,2080,0.672
Aruba,2081,0.671
Aruba,2082,0.669
Aruba,2083,0.664
Aruba,2084,0.656
Aruba,2085,0.648
Aruba,2086,0.64
Aruba,2087,0.632
Aruba,2088,0.624
Aruba,2089,0.617
Aruba,2090,0.609
Aruba,2091,0.601
Aruba,2092,0.595
Aruba,2093,0.59
Aruba,2094,0.586
Aruba,2095,0.582
Aruba,2096,0.58
Aruba,2097,0.578
Aruba,2098,0.578
Aruba,2099,0.58
Aruba,2100,0.582
Bahamas,2020,2.937
Bahamas,2021,3.025
Bahamas,2022,3.071
Bahamas,2023,3.048
Bahamas,2024,2.979
Bahamas,2025,2.915
Bahamas,2026,2.845
Bahamas,2027,2.798
Bahamas,2028,2.793
Bahamas,2029,2.814
Bahamas,2030,2.833
Bahamas,2031,2.858
Bahamas,2032,2.866
Bahamas,2033,2.844
Bahamas,2034,2.807
Bahamas,2035,2.779
Bahamas,2036,2.745
Bahamas,2037,2.763
Bahamas,2038,2.859
Bahamas,2039,3.003
Bahamas,2040,3.138
Bahamas,2041,3.279
Bahamas,2042,3.384
Bahamas,2043,3.43
Bahamas,2044,3.437
Bahamas,2045,3.45
Bahamas,2046,3.459
Bahamas,2047,3.466
Bahamas,2048,3.475
Bahamas,2049,3.484
Bahamas,2050,3.482
Bahamas,2051,3.468
Bahamas,2052,3.46
Bahamas,2053,3.465
Bahamas,2054,3.474
Bahamas,2055,3.479
Bahamas,2056,3.489
Bahamas,2057,3.453
Bahamas,2058,3.347
Bahamas,2059,3.2
Bahamas,2060,3.062
Bahamas,2061,2.915
Bahamas,2062,2.821
Bahamas,2063,2.812
Bahamas,2064,2.859
Bahamas,2065,2.898
Bahamas,2066,2.94
Bahamas,2067,2.973
Bahamas,2068,2.982
Bahamas,2069,2.978
Bahamas,2070,2.98
Bahamas,2071,2.986
Bahamas,2072,2.992
Bahamas,2073,2.998
Bahamas,2074,3.003
Bahamas,2075,3.007
Bahamas,2076,3.011
Bahamas,2077,3.01
Bahamas,2078,3.004
Bahamas,2079,2.994
Bahamas,2080,2.984
Bahamas,2081,2.973
Bahamas,2082,2.961
Bahamas,2083,2.948
Bahamas,2084,2.935
Bahamas,2085,2.921
Bahamas,2086,2.907
Bahamas,2087,2.895
Bahamas,2088,2.887
Bahamas,2089,2.881
Bahamas,2090,2.874
Bahamas,2091,2.868
Bahamas,2092,2.862
Bahamas,2093,2.854
Bahamas,2094,2.846
Bahamas,2095,2.837
Bahamas,2096,2.83
Bahamas,2097,2.821
Bahamas,2098,2.81
Bahamas,2099,2.799
Bahamas,2100,2.787
Barbados,2020,2.097
Barbados,2021,2.124
Barbados,2022,2.126
Barbados,2023,2.085
Barbados,2024,2.017
Barbados,2025,1.955
Barbados,2026,1.889
Barbados,2027,1.848
Barbados,2028,1.85
Barbados,2029,1.877
Barbados,2030,1.899
Barbados,2031,1.925
Barbados,2032,1.932
Barbados,2033,1.902
Barbados,2034,1.852
Barbados,2035,1.808
Barbados,2036,1.761
Barbados,2037,1.736
Barbados,2038,1.743
Barbados,2039,1.771
Barbados,2040,1.794
Barbados,2041,1.82
Barbados,2042,1.834
Barbados,2043,1.828
Barbados,2044,1.81
Barbados,2045,1.793
Barbados,2046,1.776
Barbados,2047,1.765
Barbados,2048,1.767
Barbados,2049,1.774
Barbados,2050,1.777
Barbados,2051,1.779
Barbados,2052,1.774
Barbados,2053,1.758
Barbados,2054,1.733
Barbados,2055,1.708
Barbados,2056,1.685
Barbados,2057,1.655
Barbados,2058,1.613
Barbados,2059,1.564
Barbados,2060,1.517
Barbados,2061,1.469
Barbados,2062,1.434
Barbados,2063,1.419
Barbados,2064,1.418
Barbados,2065,1.415
Barbados,2066,1.415
Barbados,2067,1.416
Barbados,2068,1.413
Barbados,2069,1.409
Barbados,2070,1.407
Barbados,2071,1.408
Barbados,2072,1.409
Barbados,2073,1.409
Barbados,2074,1.409
Barbados,2075,1.408
Barbados,2076,1.408
Barbados,2077,1.407
Barbados,2078,1.404
Barbados,2079,1.399
Barbados,2080,1.393
Barbados,2081,1.388
Barbados,2082,1.381
Barbados,2083,1.371
Barbados,2084,1.358
Barbados,2085,1.345
Barbados,2086,1.332
Barbados,2087,1.318
Barbados,2088,1.303
Barbados,2089,1.287
Barbados,2090,1.27
Barbados,2091,1.255
Barbados,2092,1.24
Barbados,2093,1.227
Barbados,2094,1.214
Barbados,2095,1.202
Barbados,2096,1.191
Barbados,2097,1.181
Barbados,2098,1.174
Barbados,2099,1.168
Barbados,2100,1.162
Cuba,2020,100.764
Cuba,2021,100.435
Cuba,2022,97.231
Cuba,2023,89.786
Cuba,2024,79.985
Cuba,2025,70.797
Cuba,2026,61.27
Cuba,2027,55.238
Cuba,2028,54.728
Cuba,2029,57.859
Cuba,2030,60.455
Cuba,2031,63.057
Cuba,2032,66.15
Cuba,2033,69.483
Cuba,2034,72.815
Cuba,2035,76.414
Cuba,2036,80.606
Cuba,2037,82.405
Cuba,2038,80.486
Cuba,2039,76.226
Cuba,2040,72.2
Cuba,2041,67.82
Cuba,2042,64.795
Cuba,2043,64.187
Cuba,2044,65.053
Cuba,2045,65.441
Cuba,2046,65.886
Cuba,2047,65.743
Cuba,2048,64.558
Cuba,2049,62.728
Cuba,2050,61.128
Cuba,2051,59.706
Cuba,2052,58.398
Cuba,2053,57.288
Cuba,2054,56.357
Cuba,2055,55.374
Cuba,2056,54.294
Cuba,2057,53.887
Cuba,2058,54.484
Cuba,2059,55.665
Cuba,2060,56.729
Cuba,2061,57.948
Cuba,2062,58.407
Cuba,2063,57.594
Cuba,2064,55.945
Cuba,2065,54.397
Cuba,2066,52.834
Cuba,2067,51.483
Cuba,2068,50.561
Cuba,2069,49.897
Cuba,2070,49.094
Cuba,2071,48.333
Cuba,2072,47.609
Cuba,2073,46.885
Cuba,2074,46.156
Cuba,2075,45.443
Cuba,2076,44.838
Cuba,2077,44.277
Cuba,2078,43.779
Cuba,2079,43.329
Cuba,2080,42.878
Cuba,2081,42.485
Cuba,2082,42.121
Cuba,2083,41.783
Cuba,2084,41.45
Cuba,2085,41.094
Cuba,2086,40.815
Cuba,2087,40.527
Cuba,2088,40.186
Cuba,2089,39.793
Cuba,2090,39.373
Cuba,2091,39.026
Cuba,2092,38.668
Cuba,2093,38.297
Cuba,2094,37.909
Cuba,2095,37.49
Cuba,2096,37.135
Cuba,2097,36.772
Cuba,2098,36.382
Cuba,2099,35.959
Cuba,2100,35.507
Curacao,2020,1.268
Curacao,2021,1.268
Curacao,2022,1.253
Curacao,2023,1.215
Curacao,2024,1.165
Curacao,2025,1.119
Curacao,2026,1.071
Curacao,2027,1.042
Curacao,2028,1.042
Curacao,2029,1.06
Curacao,2030,1.076
Curacao,2031,1.096
Curacao,2032,1.108
Curacao,2033,1.105
Curacao,2034,1.095
Curacao,2035,1.088
Curacao,2036,1.081
Curacao,2037,1.082
Curacao,2038,1.098
Curacao,2039,1.122
Curacao,2040,1.145
Curacao,2041,1.169
Curacao,2042,1.184
Curacao,2043,1.184
Curacao,2044,1.176
Curacao,2045,1.168
Curacao,2046,1.159
Curacao,2047,1.157
Curacao,2048,1.169
Curacao,2049,1.189
Curacao,2050,1.207
Curacao,2051,1.225
Curacao,2052,1.234
Curacao,2053,1.228
Curacao,2054,1.214
Curacao,2055,1.199
Curacao,2056,1.182
Curacao,2057,1.171
Curacao,2058,1.173
Curacao,2059,1.18
Curacao,2060,1.185
Curacao,2061,1.192
Curacao,2062,1.187
Curacao,2063,1.164
Curacao,2064,1.13
Curacao,2065,1.098
Curacao,2066,1.065
Curacao,2067,1.043
Curacao,2068,1.039
Curacao,2069,1.047
Curacao,2070,1.053
Curacao,2071,1.061
Curacao,2072,1.067
Curacao,2073,1.07
Curacao,2074,1.071
Curacao,2075,1.073
Curacao,2076,1.076
Curacao,2077,1.079
Curacao,2078,1.081
Curacao,2079,1.083
Curacao,2080,1.084
Curacao,2081,1.086
Curacao,2082,1.086
Curacao,2083,1.084
Curacao,2084,1.081
Curacao,2085,1.078
Curacao,2086,1.074
Curacao,2087,1.07
Curacao,2088,1.066
Curacao,2089,1.062
Curacao,2090,1.056
Curacao,2091,1.052
Curacao,2092,1.047
Curacao,2093,1.041
Curacao,2094,1.036
Curacao,2095,1.03
Curacao,2096,1.025
Curacao,2097,1.02
Curacao,2098,1.017
Curacao,2099,1.014
Curacao,2100,1.01
Dominican Republic,2020,59.183
Dominican Republic,2021,60.053
Dominican Republic,2022,60.919
Dominican Republic,2023,61.781
Dominican Republic,2024,62.636
Dominican Republic,2025,63.502
Dominican Republic,2026,64.434
Dominican Republic,2027,65.284
Dominican Republic,2028,66.008
Dominican Republic,2029,66.689
Dominican Republic,2030,67.403
Dominican Republic,2031,68.085
Dominican Republic,2032,69.107
Dominican Republic,2033,70.64
Dominican Republic,2034,72.483
Dominican Republic,2035,74.217
Dominican Republic,2036,75.898
Dominican Republic,2037,77.514
Dominican Republic,2038,79.007
Dominican Republic,2039,80.35
Dominican Republic,2040,81.625
Dominican Republic,2041,82.914
Dominican Republic,2042,83.661
Dominican Republic,2043,83.633
Dominican Republic,2044,83.088
Dominican Republic,2045,82.524
Dominican Republic,2046,81.888
Dominican Republic,2047,81.354
Dominican Republic,2048,81.067
Dominican Republic,2049,80.937
Dominican Republic,2050,80.721
Dominican Republic,2051,80.514
Dominican Republic,2052,80.396
Dominican Republic,2053,80.401
Dominican Republic,2054,80.501
Dominican Republic,2055,80.602
Dominican Republic,2056,80.742
Dominican Republic,2057,81.008
Dominican Republic,2058,81.439
Dominican Republic,2059,81.964
Dominican Republic,2060,82.441
Dominican Republic,2061,82.936
Dominican Republic,2062,83.374
Dominican Republic,2063,83.717
Dominican Republic,2064,83.956
Dominican Republic,2065,84.133
Dominican Republic,2066,84.34
Dominican Republic,2067,84.29
Dominican Republic,2068,83.884
Dominican Republic,2069,83.225
Dominican Republic,2070,82.515
Dominican Republic,2071,81.8
Dominican Republic,2072,81.068
Dominican Republic,2073,80.365
Dominican Republic,2074,79.666
Dominican Republic,2075,78.894
Dominican Republic,2076,78.155
Dominican Republic,2077,77.433
Dominican Republic,2078,76.751
Dominican Republic,2079,76.091
Dominican Republic,2080,75.402
Dominican Republic,2081,74.774
Dominican Republic,2082,74.161
Dominican Republic,2083,73.567
Dominican Republic,2084,72.978
Dominican Republic,2085,72.363
Dominican Republic,2086,71.811
Dominican Republic,2087,71.262
Dominican Republic,2088,70.717
Dominican Republic,2089,70.16
Dominican Republic,2090,69.572
Dominican Republic,2091,69.057
Dominican Republic,2092,68.489
Dominican Republic,2093,67.838
Dominican Republic,2094,67.121
Dominican Republic,2095,66.377
Dominican Republic,2096,65.704
Dominican Republic,2097,65.02
Dominican Republic,2098,64.334
Dominican Republic,2099,63.639
Dominican Republic,2100,62.915
Grenada,2020,0.586
Grenada,2021,0.596
Grenada,2022,0.603
Grenada,2023,0.602
Grenada,2024,0.599
Grenada,2025,0.598
Grenada,2026,0.594
Grenada,2027,0.609
Grenada,2028,0.653
Grenada,2029,0.714
Grenada,2030,0.772
Grenada,2031,0.832
Grenada,2032,0.873
Grenada,2033,0.883
Grenada,2034,0.873
Grenada,2035,0.865
Grenada,2036,0.854
Grenada,2037,0.849
Grenada,2038,0.858
Grenada,2039,0.874
Grenada,2040,0.885
Grenada,2041,0.894
Grenada,2042,0.893
Grenada,2043,0.878
Grenada,2044,0.853
Grenada,2045,0.83
Grenada,2046,0.808
Grenada,2047,0.781
Grenada,2048,0.745
Grenada,2049,0.706
Grenada,2050,0.669
Grenada,2051,0.629
Grenada,2052,0.609
Grenada,2053,0.619
Grenada,2054,0.649
Grenada,2055,0.676
Grenada,2056,0.706
Grenada,2057,0.73
Grenada,2058,0.744
Grenada,2059,0.751
Grenada,2060,0.76
Grenada,2061,0.769
Grenada,2062,0.775
Grenada,2063,0.777
Grenada,2064,0.776
Grenada,2065,0.773
Grenada,2066,0.769
Grenada,2067,0.762
Grenada,2068,0.753
Grenada,2069,0.741
Grenada,2070,0.729
Grenada,2071,0.716
Grenada,2072,0.702
Grenada,2073,0.686
Grenada,2074,0.669
Grenada,2075,0.652
Grenada,2076,0.636
Grenada,2077,0.621
Grenada,2078,0.609
Grenada,2079,0.599
Grenada,2080,0.59
Grenada,2081,0.581
Grenada,2082,0.575
Grenada,2083,0.572
Grenada,2084,0.571
Grenada,2085,0.571
Grenada,2086,0.571
Grenada,2087,0.571
Grenada,2088,0.572
Grenada,2089,0.572
Grenada,2090,0.572
Grenada,2091,0.572
Grenada,2092,0.571
Grenada,2093,0.567
Grenada,2094,0.563
Grenada,2095,0.557
Grenada,2096,0.552
Grenada,2097,0.546
Grenada,2098,0.538
Grenada,2099,0.529
Grenada,2100,0.52
Guadeloupe,2020,3.319
Guadeloupe,2021,3.271
Guadeloupe,2022,3.197
Guadeloupe,2023,3.078
Guadeloupe,2024,2.929
Guadeloupe,2025,2.777
Guadeloupe,2026,2.624
Guadeloupe,2027,2.489
Guadeloupe,2028,2.388
Guadeloupe,2029,2.312
Guadeloupe,2030,2.232
Guadeloupe,2031,2.158
Guadeloupe,2032,2.082
Guadeloupe,2033,2
Guadeloupe,2034,1.915
Guadeloupe,2035,1.844
Guadeloupe,2036,1.794
Guadeloupe,2037,1.739
Guadeloupe,2038,1.671
Guadeloupe,2039,1.606
Guadeloupe,2040,1.55
Guadeloupe,2041,1.488
Guadeloupe,2042,1.522
Guadeloupe,2043,1.697
Guadeloupe,2044,1.959
Guadeloupe,2045,2.208
Guadeloupe,2046,2.474
Guadeloupe,2047,2.663
Guadeloupe,2048,2.723
Guadeloupe,2049,2.697
Guadeloupe,2050,2.678
Guadeloupe,2051,2.651
Guadeloupe,2052,2.627
Guadeloupe,2053,2.62
Guadeloupe,2054,2.618
Guadeloupe,2055,2.6
Guadeloupe,2056,2.586
Guadeloupe,2057,2.527
Guadeloupe,2058,2.402
Guadeloupe,2059,2.239
Guadeloupe,2060,2.081
Guadeloupe,2061,1.915
Guadeloupe,2062,1.812
Guadeloupe,2063,1.81
Guadeloupe,2064,1.872
Guadeloupe,2065,1.926
Guadeloupe,2066,1.993
Guadeloupe,2067,2.035
Guadeloupe,2068,2.027
Guadeloupe,2069,1.989
Guadeloupe,2070,1.964
Guadeloupe,2071,1.943
Guadeloupe,2072,1.942
Guadeloupe,2073,1.97
Guadeloupe,2074,2.017
Guadeloupe,2075,2.059
Guadeloupe,2076,2.101
Guadeloupe,2077,2.14
Guadeloupe,2078,2.172
Guadeloupe,2079,2.196
Guadeloupe,2080,2.218
Guadeloupe,2081,2.242
Guadeloupe,2082,2.252
Guadeloupe,2083,2.241
Guadeloupe,2084,2.215
Guadeloupe,2085,2.186
Guadeloupe,2086,2.158
Guadeloupe,2087,2.122
Guadeloupe,2088,2.08
Guadeloupe,2089,2.032
Guadeloupe,2090,1.983
Guadeloupe,2091,1.934
Guadeloupe,2092,1.89
Guadeloupe,2093,1.855
Guadeloupe,2094,1.827
Guadeloupe,2095,1.799
Guadeloupe,2096,1.774
Guadeloupe,2097,1.756
Guadeloupe,2098,1.746
Guadeloupe,2099,1.74
Guadeloupe,2100,1.732
Haiti,2020,47.111
Haiti,2021,47.789
Haiti,2022,49.003
Haiti,2023,50.977
Haiti,2024,53.497
Haiti,2025,55.987
Haiti,2026,58.372
Haiti,2027,61.287
Haiti,2028,64.915
Haiti,2029,68.902
Haiti,2030,72.793
Haiti,2031,76.735
Haiti,2032,79.703
Haiti,2033,81.16
Haiti,2034,81.63
Haiti,2035,82.177
Haiti,2036,82.554
Haiti,2037,83.054
Haiti,2038,83.873
Haiti,2039,84.871
Haiti,2040,85.695
Haiti,2041,86.361
Haiti,2042,87.129
Haiti,2043,88.054
Haiti,2044,89.065
Haiti,2045,90.041
Haiti,2046,90.983
Haiti,2047,91.841
Haiti,2048,92.551
Haiti,2049,93.164
Haiti,2050,93.785
Haiti,2051,94.37
Haiti,2052,94.995
Haiti,2053,95.684
Haiti,2054,96.41
Haiti,2055,97.096
Haiti,2056,97.723
Haiti,2057,98.43
Haiti,2058,99.252
Haiti,2059,100.124
Haiti,2060,100.941
Haiti,2061,101.728
Haiti,2062,102.375
Haiti,2063,102.809
Haiti,2064,103.087
Haiti,2065,103.333
Haiti,2066,103.521
Haiti,2067,103.675
Haiti,2068,103.808
Haiti,2069,103.905
Haiti,2070,103.943
Haiti,2071,103.923
Haiti,2072,103.871
Haiti,2073,103.783
Haiti,2074,103.659
Haiti,2075,103.501
Haiti,2076,103.297
Haiti,2077,103.094
Haiti,2078,102.898
Haiti,2079,102.7
Haiti,2080,102.473
Haiti,2081,102.209
Haiti,2082,101.961
Haiti,2083,101.731
Haiti,2084,101.503
Haiti,2085,101.246
Haiti,2086,100.967
Haiti,2087,100.686
Haiti,2088,100.397
Haiti,2089,100.093
Haiti,2090,99.76
Haiti,2091,99.407
Haiti,2092,99.043
Haiti,2093,98.665
Haiti,2094,98.265
Haiti,2095,97.832
Haiti,2096,97.384
Haiti,2097,96.906
Haiti,2098,96.385
Haiti,2099,95.824
Haiti,2100,95.233
Jamaica,2020,18.559
Jamaica,2021,18.636
Jamaica,2022,18.625
Jamaica,2023,18.501
Jamaica,2024,18.328
Jamaica,2025,18.161
Jamaica,2026,17.945
Jamaica,2027,17.978
Jamaica,2028,18.395
Jamaica,2029,19.047
Jamaica,2030,19.663
Jamaica,2031,20.319
Jamaica,2032,20.803
Jamaica,2033,20.993
Jamaica,2034,21.001
Jamaica,2035,21.041
Jamaica,2036,21.054
Jamaica,2037,21.171
Jamaica,2038,21.471
Jamaica,2039,21.868
Jamaica,2040,22.189
Jamaica,2041,22.467
Jamaica,2042,22.67
Jamaica,2043,22.763
Jamaica,2044,22.755
Jamaica,2045,22.721
Jamaica,2046,22.694
Jamaica,2047,22.441
Jamaica,2048,21.869
Jamaica,2049,21.096
Jamaica,2050,20.338
Jamaica,2051,19.566
Jamaica,2052,18.903
Jamaica,2053,18.431
Jamaica,2054,18.1
Jamaica,2055,17.749
Jamaica,2056,17.39
Jamaica,2057,17.202
Jamaica,2058,17.249
Jamaica,2059,17.445
Jamaica,2060,17.637
Jamaica,2061,17.87
Jamaica,2062,18.008
Jamaica,2063,17.976
Jamaica,2064,17.83
Jamaica,2065,17.7
Jamaica,2066,17.575
Jamaica,2067,17.428
Jamaica,2068,17.264
Jamaica,2069,17.079
Jamaica,2070,16.869
Jamaica,2071,16.655
Jamaica,2072,16.418
Jamaica,2073,16.153
Jamaica,2074,15.868
Jamaica,2075,15.572
Jamaica,2076,15.278
Jamaica,2077,14.989
Jamaica,2078,14.712
Jamaica,2079,14.441
Jamaica,2080,14.164
Jamaica,2081,13.897
Jamaica,2082,13.642
Jamaica,2083,13.399
Jamaica,2084,13.165
Jamaica,2085,12.932
Jamaica,2086,12.712
Jamaica,2087,12.504
Jamaica,2088,12.31
Jamaica,2089,12.124
Jamaica,2090,11.937
Jamaica,2091,11.762
Jamaica,2092,11.599
Jamaica,2093,11.446
Jamaica,2094,11.298
Jamaica,2095,11.146
Jamaica,2096,11.006
Jamaica,2097,10.859
Jamaica,2098,10.698
Jamaica,2099,10.524
Jamaica,2100,10.344
Martinique,2020,3.185
Martinique,2021,3.097
Martinique,2022,2.979
Martinique,2023,2.815
Martinique,2024,2.622
Martinique,2025,2.432
Martinique,2026,2.242
Martinique,2027,2.097
Martinique,2028,2.026
Martinique,2029,2.004
Martinique,2030,1.978
Martinique,2031,1.957
Martinique,2032,1.942
Martinique,2033,1.929
Martinique,2034,1.916
Martinique,2035,1.914
Martinique,2036,1.939
Martinique,2037,1.918
Martinique,2038,1.825
Martinique,2039,1.694
Martinique,2040,1.574
Martinique,2041,1.443
Martinique,2042,1.414
Martinique,2043,1.545
Martinique,2044,1.772
Martinique,2045,1.981
Martinique,2046,2.205
Martinique,2047,2.357
Martinique,2048,2.385
Martinique,2049,2.331
Martinique,2050,2.287
Martinique,2051,2.238
Martinique,2052,2.195
Martinique,2053,2.172
Martinique,2054,2.156
Martinique,2055,2.127
Martinique,2056,2.103
Martinique,2057,2.043
Martinique,2058,1.931
Martinique,2059,1.789
Martinique,2060,1.652
Martinique,2061,1.509
Martinique,2062,1.422
Martinique,2063,1.423
Martinique,2064,1.479
Martinique,2065,1.529
Martinique,2066,1.59
Martinique,2067,1.626
Martinique,2068,1.613
Martinique,2069,1.572
Martinique,2070,1.54
Martinique,2071,1.514
Martinique,2072,1.501
Martinique,2073,1.511
Martinique,2074,1.536
Martinique,2075,1.555
Martinique,2076,1.576
Martinique,2077,1.596
Martinique,2078,1.613
Martinique,2079,1.627
Martinique,2080,1.64
Martinique,2081,1.654
Martinique,2082,1.657
Martinique,2083,1.646
Martinique,2084,1.624
Martinique,2085,1.6
Martinique,2086,1.577
Martinique,2087,1.548
Martinique,2088,1.51
Martinique,2089,1.466
Martinique,2090,1.421
Martinique,2091,1.377
Martinique,2092,1.336
Martinique,2093,1.304
Martinique,2094,1.278
Martinique,2095,1.251
Martinique,2096,1.227
Martinique,2097,1.209
Martinique,2098,1.198
Martinique,2099,1.19
Martinique,2100,1.181
Puerto Rico,2020,22.402
Puerto Rico,2021,21.709
Puerto Rico,2022,21.318
Puerto Rico,2023,21.219
