country,year,value
Kazakhstan,2076,76.774
Kazakhstan,2077,76.689
Kazakhstan,2078,76.807
Kazakhstan,2079,77.102
Kazakhstan,2080,77.556
Kazakhstan,2081,78.258
Kazakhstan,2082,79.077
Kazakhstan,2083,79.969
Kazakhstan,2084,80.875
Kazakhstan,2085,81.766
Kazakhstan,2086,82.683
Kazakhstan,2087,83.528
Kazakhstan,2088,84.294
Kazakhstan,2089,84.968
Kazakhstan,2090,85.543
Kazakhstan,2091,85.949
Kazakhstan,2092,86.212
Kazakhstan,2093,86.371
Kazakhstan,2094,86.468
Kazakhstan,2095,86.53
Kazakhstan,2096,86.444
Kazakhstan,2097,86.305
Kazakhstan,2098,86.143
Kazakhstan,2099,85.994
Kazakhstan,2100,85.89
Kyrgyzstan,2020,102.933
Kyrgyzstan,2021,101.905
Kyrgyzstan,2022,101.534
Kyrgyzstan,2023,101.586
Kyrgyzstan,2024,101.76
Kyrgyzstan,2025,101.944
Kyrgyzstan,2026,102.541
Kyrgyzstan,2027,103.1
Kyrgyzstan,2028,103.587
Kyrgyzstan,2029,104.019
Kyrgyzstan,2030,104.379
Kyrgyzstan,2031,104.751
Kyrgyzstan,2032,104.995
Kyrgyzstan,2033,105.004
Kyrgyzstan,2034,104.592
Kyrgyzstan,2035,103.683
Kyrgyzstan,2036,102.529
Kyrgyzstan,2037,100.879
Kyrgyzstan,2038,98.976
Kyrgyzstan,2039,97.114
Kyrgyzstan,2040,95.452
Kyrgyzstan,2041,94.092
Kyrgyzstan,2042,92.848
Kyrgyzstan,2043,91.729
Kyrgyzstan,2044,90.705
Kyrgyzstan,2045,89.758
Kyrgyzstan,2046,89.014
Kyrgyzstan,2047,88.344
Kyrgyzstan,2048,87.76
Kyrgyzstan,2049,87.269
Kyrgyzstan,2050,86.874
Kyrgyzstan,2051,86.691
Kyrgyzstan,2052,86.544
Kyrgyzstan,2053,86.458
Kyrgyzstan,2054,86.469
Kyrgyzstan,2055,86.591
Kyrgyzstan,2056,86.927
Kyrgyzstan,2057,87.299
Kyrgyzstan,2058,87.654
Kyrgyzstan,2059,87.912
Kyrgyzstan,2060,88.032
Kyrgyzstan,2061,88.107
Kyrgyzstan,2062,88.011
Kyrgyzstan,2063,87.764
Kyrgyzstan,2064,87.378
Kyrgyzstan,2065,86.861
Kyrgyzstan,2066,86.302
Kyrgyzstan,2067,85.593
Kyrgyzstan,2068,84.782
Kyrgyzstan,2069,83.905
Kyrgyzstan,2070,82.988
Kyrgyzstan,2071,82.136
Kyrgyzstan,2072,81.23
Kyrgyzstan,2073,80.335
Kyrgyzstan,2074,79.517
Kyrgyzstan,2075,78.819
Kyrgyzstan,2076,78.331
Kyrgyzstan,2077,77.904
Kyrgyzstan,2078,77.594
Kyrgyzstan,2079,77.468
Kyrgyzstan,2080,77.561
Kyrgyzstan,2081,77.957
Kyrgyzstan,2082,78.512
Kyrgyzstan,2083,79.164
Kyrgyzstan,2084,79.815
Kyrgyzstan,2085,80.41
Kyrgyzstan,2086,80.989
Kyrgyzstan,2087,81.466
Kyrgyzstan,2088,81.868
Kyrgyzstan,2089,82.216
Kyrgyzstan,2090,82.519
Kyrgyzstan,2091,82.751
Kyrgyzstan,2092,82.883
Kyrgyzstan,2093,82.946
Kyrgyzstan,2094,82.967
Kyrgyzstan,2095,82.963
Kyrgyzstan,2096,82.893
Kyrgyzstan,2097,82.762
Kyrgyzstan,2098,82.611
Kyrgyzstan,2099,82.482
Kyrgyzstan,2100,82.401
Tajikistan,2020,128.379
Tajikistan,2021,127.259
Tajikistan,2022,126.136
Tajikistan,2023,125.135
Tajikistan,2024,124.459
Tajikistan,2025,124.204
Tajikistan,2026,124.107
Tajikistan,2027,124.463
Tajikistan,2028,125.026
Tajikistan,2029,125.509
Tajikistan,2030,125.775
Tajikistan,2031,126.067
Tajikistan,2032,126.173
Tajikistan,2033,126.04
Tajikistan,2034,125.623
Tajikistan,2035,124.91
Tajikistan,2036,124.173
Tajikistan,2037,123.07
Tajikistan,2038,121.725
Tajikistan,2039,120.248
Tajikistan,2040,118.704
Tajikistan,2041,117.22
Tajikistan,2042,115.603
Tajikistan,2043,113.976
Tajikistan,2044,112.46
Tajikistan,2045,111.116
Tajikistan,2046,109.941
Tajikistan,2047,108.912
Tajikistan,2048,108.02
Tajikistan,2049,107.258
Tajikistan,2050,106.622
Tajikistan,2051,106.132
Tajikistan,2052,105.777
Tajikistan,2053,105.509
Tajikistan,2054,105.281
Tajikistan,2055,105.071
Tajikistan,2056,105.046
Tajikistan,2057,104.98
Tajikistan,2058,104.832
Tajikistan,2059,104.546
Tajikistan,2060,104.096
Tajikistan,2061,103.6
Tajikistan,2062,102.898
Tajikistan,2063,102.058
Tajikistan,2064,101.151
Tajikistan,2065,100.213
Tajikistan,2066,99.308
Tajikistan,2067,98.334
Tajikistan,2068,97.316
Tajikistan,2069,96.268
Tajikistan,2070,95.205
Tajikistan,2071,94.138
Tajikistan,2072,93.075
Tajikistan,2073,92.045
Tajikistan,2074,91.08
Tajikistan,2075,90.202
Tajikistan,2076,89.476
Tajikistan,2077,88.81
Tajikistan,2078,88.214
Tajikistan,2079,87.7
Tajikistan,2080,87.28
Tajikistan,2081,87.036
Tajikistan,2082,86.833
Tajikistan,2083,86.665
Tajikistan,2084,86.521
Tajikistan,2085,86.397
Tajikistan,2086,86.346
Tajikistan,2087,86.27
Tajikistan,2088,86.17
Tajikistan,2089,86.031
Tajikistan,2090,85.85
Tajikistan,2091,85.626
Tajikistan,2092,85.335
Tajikistan,2093,85.001
Tajikistan,2094,84.653
Tajikistan,2095,84.312
Tajikistan,2096,83.932
Tajikistan,2097,83.538
Tajikistan,2098,83.162
Tajikistan,2099,82.839
Tajikistan,2100,82.588
Turkmenistan,2020,96.209
Turkmenistan,2021,95.199
Turkmenistan,2022,95.054
Turkmenistan,2023,95.4
Turkmenistan,2024,95.697
Turkmenistan,2025,95.701
Turkmenistan,2026,95.989
Turkmenistan,2027,95.991
Turkmenistan,2028,95.771
Turkmenistan,2029,95.525
Turkmenistan,2030,95.346
Turkmenistan,2031,95.397
Turkmenistan,2032,95.46
Turkmenistan,2033,95.391
Turkmenistan,2034,94.958
Turkmenistan,2035,94.057
Turkmenistan,2036,93.052
Turkmenistan,2037,91.607
Turkmenistan,2038,89.908
Turkmenistan,2039,88.212
Turkmenistan,2040,86.674
Turkmenistan,2041,85.525
Turkmenistan,2042,84.46
Turkmenistan,2043,83.49
Turkmenistan,2044,82.608
Turkmenistan,2045,81.808
Turkmenistan,2046,81.338
Turkmenistan,2047,80.929
Turkmenistan,2048,80.568
Turkmenistan,2049,80.24
Turkmenistan,2050,79.943
Turkmenistan,2051,79.903
Turkmenistan,2052,79.864
Turkmenistan,2053,79.832
Turkmenistan,2054,79.823
Turkmenistan,2055,79.85
Turkmenistan,2056,80.151
Turkmenistan,2057,80.429
Turkmenistan,2058,80.652
Turkmenistan,2059,80.794
Turkmenistan,2060,80.845
Turkmenistan,2061,81.069
Turkmenistan,2062,81.184
Turkmenistan,2063,81.135
Turkmenistan,2064,80.853
Turkmenistan,2065,80.317
Turkmenistan,2066,79.822
Turkmenistan,2067,79.079
Turkmenistan,2068,78.183
Turkmenistan,2069,77.25
Turkmenistan,2070,76.354
Turkmenistan,2071,75.743
Turkmenistan,2072,75.146
Turkmenistan,2073,74.557
Turkmenistan,2074,73.959
Turkmenistan,2075,73.357
Turkmenistan,2076,73.024
Turkmenistan,2077,72.655
Turkmenistan,2078,72.326
Turkmenistan,2079,72.145
Turkmenistan,2080,72.17
Turkmenistan,2081,72.635
Turkmenistan,2082,73.247
Turkmenistan,2083,73.925
Turkmenistan,2084,74.558
Turkmenistan,2085,75.087
Turkmenistan,2086,75.771
Turkmenistan,2087,76.329
Turkmenistan,2088,76.77
Turkmenistan,2089,77.108
Turkmenistan,2090,77.359
Turkmenistan,2091,77.708
Turkmenistan,2092,77.932
Turkmenistan,2093,78.045
Turkmenistan,2094,78.057
Turkmenistan,2095,77.982
Turkmenistan,2096,77.992
Turkmenistan,2097,77.894
Turkmenistan,2098,77.718
Turkmenistan,2099,77.501
Turkmenistan,2100,77.275
Uzbekistan,2020,89.298
Uzbekistan,2021,88.112
Uzbekistan,2022,87.124
Uzbekistan,2023,86.325
Uzbekistan,2024,85.741
Uzbekistan,2025,85.368
Uzbekistan,2026,85.179
Uzbekistan,2027,85.245
Uzbekistan,2028,85.411
Uzbekistan,2029,85.476
Uzbekistan,2030,85.342
Uzbekistan,2031,85.327
Uzbekistan,2032,85.101
Uzbekistan,2033,84.665
Uzbekistan,2034,84.048
Uzbekistan,2035,83.273
Uzbekistan,2036,82.592
Uzbekistan,2037,81.711
Uzbekistan,2038,80.707
Uzbekistan,2039,79.646
Uzbekistan,2040,78.569
Uzbekistan,2041,77.673
Uzbekistan,2042,76.722
Uzbekistan,2043,75.772
Uzbekistan,2044,74.887
Uzbekistan,2045,74.105
Uzbekistan,2046,73.597
Uzbekistan,2047,73.174
Uzbekistan,2048,72.835
Uzbekistan,2049,72.575
Uzbekistan,2050,72.392
Uzbekistan,2051,72.474
Uzbekistan,2052,72.614
Uzbekistan,2053,72.802
Uzbekistan,2054,73.025
Uzbekistan,2055,73.281
Uzbekistan,2056,73.782
Uzbekistan,2057,74.261
Uzbekistan,2058,74.706
Uzbekistan,2059,75.102
Uzbekistan,2060,75.439
Uzbekistan,2061,75.92
Uzbekistan,2062,76.294
Uzbekistan,2063,76.544
Uzbekistan,2064,76.64
Uzbekistan,2065,76.568
Uzbekistan,2066,76.521
Uzbekistan,2067,76.298
Uzbekistan,2068,75.931
Uzbekistan,2069,75.45
Uzbekistan,2070,74.883
Uzbekistan,2071,74.425
Uzbekistan,2072,73.867
Uzbekistan,2073,73.278
Uzbekistan,2074,72.743
Uzbekistan,2075,72.314
Uzbekistan,2076,72.203
Uzbekistan,2077,72.159
Uzbekistan,2078,72.178
Uzbekistan,2079,72.249
Uzbekistan,2080,72.37
Uzbekistan,2081,72.781
Uzbekistan,2082,73.202
Uzbekistan,2083,73.637
Uzbekistan,2084,74.09
Uzbekistan,2085,74.562
Uzbekistan,2086,75.268
Uzbekistan,2087,75.946
Uzbekistan,2088,76.576
Uzbekistan,2089,77.12
Uzbekistan,2090,77.559
Uzbekistan,2091,78.05
Uzbekistan,2092,78.398
Uzbekistan,2093,78.637
Uzbekistan,2094,78.801
Uzbekistan,2095,78.914
Uzbekistan,2096,79.073
Uzbekistan,2097,79.147
Uzbekistan,2098,79.172
Uzbekistan,2099,79.188
Uzbekistan,2100,79.223
Southern Asia,2020,96.928
Southern Asia,2021,95.538
Southern Asia,2022,94.079
Southern Asia,2023,92.594
Southern Asia,2024,91.14
Southern Asia,2025,89.742
Southern Asia,2026,88.528
Southern Asia,2027,87.339
Southern Asia,2028,86.173
Southern Asia,2029,85.014
Southern Asia,2030,83.859
Southern Asia,2031,82.896
Southern Asia,2032,81.917
Southern Asia,2033,80.945
Southern Asia,2034,80.016
Southern Asia,2035,79.152
Southern Asia,2036,78.511
Southern Asia,2037,77.905
Southern Asia,2038,77.319
Southern Asia,2039,76.726
Southern Asia,2040,76.114
Southern Asia,2041,75.642
Southern Asia,2042,75.137
Southern Asia,2043,74.613
Southern Asia,2044,74.091
Southern Asia,2045,73.588
Southern Asia,2046,73.267
Southern Asia,2047,72.935
Southern Asia,2048,72.608
Southern Asia,2049,72.307
Southern Asia,2050,72.045
Southern Asia,2051,71.985
Southern Asia,2052,71.933
Southern Asia,2053,71.89
Southern Asia,2054,71.855
Southern Asia,2055,71.829
Southern Asia,2056,71.968
Southern Asia,2057,72.085
Southern Asia,2058,72.187
Southern Asia,2059,72.28
Southern Asia,2060,72.371
Southern Asia,2061,72.594
Southern Asia,2062,72.787
Southern Asia,2063,72.958
Southern Asia,2064,73.117
Southern Asia,2065,73.272
Southern Asia,2066,73.565
Southern Asia,2067,73.82
Southern Asia,2068,74.048
Southern Asia,2069,74.259
Southern Asia,2070,74.466
Southern Asia,2071,74.8
Southern Asia,2072,75.093
Southern Asia,2073,75.356
Southern Asia,2074,75.598
Southern Asia,2075,75.829
Southern Asia,2076,76.198
Southern Asia,2077,76.522
Southern Asia,2078,76.8
Southern Asia,2079,77.026
Southern Asia,2080,77.202
Southern Asia,2081,77.476
Southern Asia,2082,77.662
Southern Asia,2083,77.794
Southern Asia,2084,77.912
Southern Asia,2085,78.048
Southern Asia,2086,78.327
Southern Asia,2087,78.581
Southern Asia,2088,78.822
Southern Asia,2089,79.054
Southern Asia,2090,79.289
Southern Asia,2091,79.651
Southern Asia,2092,79.973
Southern Asia,2093,80.271
Southern Asia,2094,80.558
Southern Asia,2095,80.85
Southern Asia,2096,81.25
Southern Asia,2097,81.609
Southern Asia,2098,81.943
Southern Asia,2099,82.262
Southern Asia,2100,82.579
Afghanistan,2020,188.247
Afghanistan,2021,184.027
Afghanistan,2022,179.464
Afghanistan,2023,174.72
Afghanistan,2024,169.977
Afghanistan,2025,165.335
Afghanistan,2026,160.897
Afghanistan,2027,156.504
Afghanistan,2028,152.179
Afghanistan,2029,147.921
Afghanistan,2030,143.748
Afghanistan,2031,139.78
Afghanistan,2032,135.867
Afghanistan,2033,132.064
Afghanistan,2034,128.433
Afghanistan,2035,125.009
Afghanistan,2036,121.898
Afghanistan,2037,118.925
Afghanistan,2038,116.078
Afghanistan,2039,113.339
Afghanistan,2040,110.699
Afghanistan,2041,108.275
Afghanistan,2042,105.907
Afghanistan,2043,103.605
Afghanistan,2044,101.381
Afghanistan,2045,99.243
Afghanistan,2046,97.302
Afghanistan,2047,95.398
Afghanistan,2048,93.543
Afghanistan,2049,91.749
Afghanistan,2050,90.03
Afghanistan,2051,88.489
Afghanistan,2052,86.99
Afghanistan,2053,85.53
Afghanistan,2054,84.107
Afghanistan,2055,82.725
Afghanistan,2056,81.511
Afghanistan,2057,80.306
Afghanistan,2058,79.129
Afghanistan,2059,78
Afghanistan,2060,76.937
Afghanistan,2061,76.051
Afghanistan,2062,75.188
Afghanistan,2063,74.366
Afghanistan,2064,73.602
Afghanistan,2065,72.913
Afghanistan,2066,72.409
Afghanistan,2067,71.938
Afghanistan,2068,71.501
Afghanistan,2069,71.099
Afghanistan,2070,70.738
Afghanistan,2071,70.531
Afghanistan,2072,70.325
Afghanistan,2073,70.132
Afghanistan,2074,69.962
Afghanistan,2075,69.825
Afghanistan,2076,69.837
Afghanistan,2077,69.841
Afghanistan,2078,69.838
Afghanistan,2079,69.823
Afghanistan,2080,69.798
Afghanistan,2081,69.881
Afghanistan,2082,69.919
Afghanistan,2083,69.93
Afghanistan,2084,69.931
Afghanistan,2085,69.938
Afghanistan,2086,70.08
Afghanistan,2087,70.186
Afghanistan,2088,70.272
Afghanistan,2089,70.35
Afghanistan,2090,70.432
Afghanistan,2091,70.665
Afghanistan,2092,70.862
Afghanistan,2093,71.036
Afghanistan,2094,71.198
Afghanistan,2095,71.36
Afghanistan,2096,71.679
Afghanistan,2097,71.956
Afghanistan,2098,72.205
Afghanistan,2099,72.441
Afghanistan,2100,72.679
Bangladesh,2020,96.079
Bangladesh,2021,93.709
Bangladesh,2022,91.318
Bangladesh,2023,88.963
Bangladesh,2024,86.706
Bangladesh,2025,84.59
Bangladesh,2026,82.709
Bangladesh,2027,80.917
Bangladesh,2028,79.237
Bangladesh,2029,77.707
Bangladesh,2030,76.352
Bangladesh,2031,75.237
Bangladesh,2032,74.266
Bangladesh,2033,73.402
Bangladesh,2034,72.604
Bangladesh,2035,71.857
Bangladesh,2036,71.257
Bangladesh,2037,70.69
Bangladesh,2038,70.145
Bangladesh,2039,69.609
Bangladesh,2040,69.085
Bangladesh,2041,68.634
Bangladesh,2042,68.174
Bangladesh,2043,67.731
Bangladesh,2044,67.338
Bangladesh,2045,67.024
Bangladesh,2046,66.823
Bangladesh,2047,66.672
Bangladesh,2048,66.576
Bangladesh,2049,66.542
Bangladesh,2050,66.577
Bangladesh,2051,66.722
Bangladesh,2052,66.911
Bangladesh,2053,67.142
Bangladesh,2054,67.412
Bangladesh,2055,67.728
Bangladesh,2056,68.116
Bangladesh,2057,68.524
Bangladesh,2058,68.956
Bangladesh,2059,69.419
Bangladesh,2060,69.926
Bangladesh,2061,70.492
Bangladesh,2062,71.065
Bangladesh,2063,71.659
Bangladesh,2064,72.293
Bangladesh,2065,72.988
Bangladesh,2066,73.731
Bangladesh,2067,74.491
Bangladesh,2068,75.275
Bangladesh,2069,76.089
Bangladesh,2070,76.944
Bangladesh,2071,77.812
Bangladesh,2072,78.678
Bangladesh,2073,79.538
Bangladesh,2074,80.386
Bangladesh,2075,81.231
Bangladesh,2076,82.031
Bangladesh,2077,82.773
Bangladesh,2078,83.483
Bangladesh,2079,84.199
Bangladesh,2080,84.958
Bangladesh,2081,85.674
Bangladesh,2082,86.371
Bangladesh,2083,87.072
Bangladesh,2084,87.8
Bangladesh,2085,88.587
Bangladesh,2086,89.322
Bangladesh,2087,90.051
Bangladesh,2088,90.79
Bangladesh,2089,91.561
Bangladesh,2090,92.39
Bangladesh,2091,93.141
Bangladesh,2092,93.881
Bangladesh,2093,94.619
Bangladesh,2094,95.368
Bangladesh,2095,96.152
Bangladesh,2096,96.813
Bangladesh,2097,97.427
Bangladesh,2098,98.019
Bangladesh,2099,98.622
Bangladesh,2100,99.278
Bhutan,2020,91.366
Bhutan,2021,88.791
Bhutan,2022,86.179
Bhutan,2023,83.633
Bhutan,2024,81.291
Bhutan,2025,79.204
Bhutan,2026,77.35
Bhutan,2027,75.723
Bhutan,2028,74.24
Bhutan,2029,72.797
Bhutan,2030,71.357
Bhutan,2031,70.135
Bhutan,2032,68.902
Bhutan,2033,67.691
Bhutan,2034,66.569
Bhutan,2035,65.577
Bhutan,2036,64.857
Bhutan,2037,64.224
Bhutan,2038,63.629
Bhutan,2039,62.996
Bhutan,2040,62.303
Bhutan,2041,61.7
Bhutan,2042,61.031
Bhutan,2043,60.34
Bhutan,2044,59.697
Bhutan,2045,59.157
Bhutan,2046,58.846
Bhutan,2047,58.602
Bhutan,2048,58.432
Bhutan,2049,58.352
Bhutan,2050,58.378
Bhutan,2051,58.62
Bhutan,2052,58.936
Bhutan,2053,59.338
Bhutan,2054,59.849
Bhutan,2055,60.494
Bhutan,2056,61.353
Bhutan,2057,62.306
Bhutan,2058,63.34
Bhutan,2059,64.437
Bhutan,2060,65.584
Bhutan,2061,66.852
Bhutan,2062,68.138
Bhutan,2063,69.412
Bhutan,2064,70.649
Bhutan,2065,71.844
Bhutan,2066,73.049
Bhutan,2067,74.161
Bhutan,2068,75.182
Bhutan,2069,76.128
Bhutan,2070,77.018
Bhutan,2071,77.897
Bhutan,2072,78.663
Bhutan,2073,79.325
Bhutan,2074,79.918
Bhutan,2075,80.482
Bhutan,2076,81.078
Bhutan,2077,81.592
Bhutan,2078,82.024
Bhutan,2079,82.386
Bhutan,2080,82.704
Bhutan,2081,83.059
Bhutan,2082,83.297
Bhutan,2083,83.475
Bhutan,2084,83.69
Bhutan,2085,84.028
Bhutan,2086,84.549
Bhutan,2087,85.105
Bhutan,2088,85.693
Bhutan,2089,86.298
Bhutan,2090,86.937
Bhutan,2091,87.647
Bhutan,2092,88.304
Bhutan,2093,88.927
Bhutan,2094,89.533
Bhutan,2095,90.152
Bhutan,2096,90.786
Bhutan,2097,91.353
Bhutan,2098,91.853
Bhutan,2099,92.303
Bhutan,2100,92.731
India,2020,92.207
India,2021,90.916
India,2022,89.563
India,2023,88.178
India,2024,86.805
India,2025,85.461
India,2026,84.302
India,2027,83.14
India,2028,81.986
India,2029,80.831
India,2030,79.678
India,2031,78.713
India,2032,77.732
India,2033,76.762
India,2034,75.847
India,2035,75.013
India,2036,74.431
India,2037,73.899
India,2038,73.401
India,2039,72.909
India,2040,72.407
India,2041,72.064
India,2042,71.701
India,2043,71.318
India,2044,70.918
India,2045,70.511
India,2046,70.282
India,2047,70.021
India,2048,69.743
India,2049,69.474
India,2050,69.231
India,2051,69.203
India,2052,69.168
India,2053,69.131
India,2054,69.092
India,2055,69.055
India,2056,69.198
India,2057,69.315
India,2058,69.416
India,2059,69.512
India,2060,69.612
India,2061,69.874
India,2062,70.115
India,2063,70.345
India,2064,70.572
India,2065,70.805
India,2066,71.208
India,2067,71.585
India,2068,71.944
India,2069,72.292
India,2070,72.636
India,2071,73.132
India,2072,73.588
India,2073,74.013
India,2074,74.415
India,2075,74.802
India,2076,75.338
India,2077,75.827
India,2078,76.257
India,2079,76.604
India,2080,76.861
India,2081,77.201
India,2082,77.417
India,2083,77.548
India,2084,77.645
India,2085,77.742
India,2086,77.987
India,2087,78.193
India,2088,78.378
India,2089,78.556
India,2090,78.742
India,2091,79.086
India,2092,79.401
India,2093,79.701
India,2094,80.001
India,2095,80.315
India,2096,80.771
India,2097,81.199
India,2098,81.611
India,2099,82.016
India,2100,82.422
Iran (Islamic Republic of,2020,71.856
Iran (Islamic Republic of,2021,71.875
Iran (Islamic Republic of,2022,71.88
Iran (Islamic Republic of,2023,71.924
Iran (Islamic Republic of,2024,72.096
Iran (Islamic Republic of,2025,72.412
Iran (Islamic Republic of,2026,72.588
Iran (Islamic Republic of,2027,72.959
Iran (Islamic Republic of,2028,73.393
Iran (Islamic Republic of,2029,73.71
Iran (Islamic Republic of,2030,73.839
Iran (Islamic Republic of,2031,73.976
Iran (Islamic Republic of,2032,73.897
Iran (Islamic Republic of,2033,73.678
Iran (Islamic Republic of,2034,73.447
Iran (Islamic Republic of,2035,73.265
Iran (Islamic Republic of,2036,73.146
Iran (Islamic Republic of,2037,73.041
Iran (Islamic Republic of,2038,72.922
Iran (Islamic Republic of,2039,72.711
Iran (Islamic Republic of,2040,72.375
Iran (Islamic Republic of,2041,71.976
Iran (Islamic Republic of,2042,71.454
Iran (Islamic Republic of,2043,70.932
Iran (Islamic Republic of,2044,70.562
Iran (Islamic Republic of,2045,70.441
Iran (Islamic Republic of,2046,70.553
Iran (Islamic Republic of,2047,70.855
Iran (Islamic Republic of,2048,71.386
Iran (Islamic Republic of,2049,72.18
Iran (Islamic Republic of,2050,73.255
Iran (Islamic Republic of,2051,74.59
Iran (Islamic Republic of,2052,76.154
Iran (Islamic Republic of,2053,77.914
Iran (Islamic Republic of,2054,79.807
Iran (Islamic Republic of,2055,81.783
Iran (Islamic Republic of,2056,83.758
Iran (Islamic Republic of,2057,85.75
Iran (Islamic Republic of,2058,87.689
Iran (Islamic Republic of,2059,89.453
Iran (Islamic Republic of,2060,90.954
Iran (Islamic Republic of,2061,92.052
Iran (Islamic Republic of,2062,92.812
Iran (Islamic Republic of,2063,93.268
Iran (Islamic Republic of,2064,93.473
Iran (Islamic Republic of,2065,93.472
Iran (Islamic Republic of,2066,93.145
Iran (Islamic Republic of,2067,92.57
Iran (Islamic Republic of,2068,91.822
Iran (Islamic Republic of,2069,90.994
Iran (Islamic Republic of,2070,90.153
Iran (Islamic Republic of,2071,89.253
Iran (Islamic Republic of,2072,88.309
Iran (Islamic Republic of,2073,87.378
Iran (Islamic Republic of,2074,86.521
Iran (Islamic Republic of,2075,85.789
Iran (Islamic Republic of,2076,85.208
Iran (Islamic Republic of,2077,84.701
Iran (Islamic Republic of,2078,84.297
Iran (Islamic Republic of,2079,84.022
Iran (Islamic Republic of,2080,83.911
Iran (Islamic Republic of,2081,83.986
Iran (Islamic Republic of,2082,84.133
Iran (Islamic Republic of,2083,84.409
Iran (Islamic Republic of,2084,84.886
Iran (Islamic Republic of,2085,85.613
Iran (Islamic Republic of,2086,86.504
Iran (Islamic Republic of,2087,87.554
Iran (Islamic Republic of,2088,88.732
Iran (Islamic Republic of,2089,89.957
Iran (Islamic Republic of,2090,91.164
Iran (Islamic Republic of,2091,92.146
Iran (Islamic Republic of,2092,93.031
Iran (Islamic Republic of,2093,93.844
Iran (Islamic Republic of,2094,94.616
Iran (Islamic Republic of,2095,95.366
Iran (Islamic Republic of,2096,95.822
Iran (Islamic Republic of,2097,96.187
Iran (Islamic Republic of,2098,96.487
Iran (Islamic Republic of,2099,96.748
Iran (Islamic Republic of,2100,97
Maldives,2020,56.967
Maldives,2021,54.151
Maldives,2022,52.728
Maldives,2023,52.321
Maldives,2024,52.566
Maldives,2025,53.22
Maldives,2026,53.816
Maldives,2027,54.592
Maldives,2028,55.371
Maldives,2029,55.996
Maldives,2030,56.395
Maldives,2031,56.046
Maldives,2032,55.526
Maldives,2033,54.869
Maldives,2034,54.126
Maldives,2035,53.358
Maldives,2036,52.819
Maldives,2037,52.235
Maldives,2038,51.661
Maldives,2039,51.174
Maldives,2040,50.814
Maldives,2041,50.787
Maldives,2042,50.885
Maldives,2043,51.103
Maldives,2044,51.405
Maldives,2045,51.792
Maldives,2046,52.406
Maldives,2047,53.089
Maldives,2048,53.907
Maldives,2049,54.967
Maldives,2050,56.338
Maldives,2051,58.108
Maldives,2052,60.168
Maldives,2053,62.489
Maldives,2054,65.033
Maldives,2055,67.792
Maldives,2056,70.842
Maldives,2057,74.086
Maldives,2058,77.429
Maldives,2059,80.717
Maldives,2060,83.851
Maldives,2061,86.841
Maldives,2062,89.572
Maldives,2063,91.97
Maldives,2064,93.945
Maldives,2065,95.464
Maldives,2066,96.539
Maldives,2067,97.064
Maldives,2068,97.119
Maldives,2069,96.833
Maldives,2070,96.335
Maldives,2071,95.646
Maldives,2072,94.695
Maldives,2073,93.649
Maldives,2074,92.716
Maldives,2075,92.051
Maldives,2076,91.719
Maldives,2077,91.572
Maldives,2078,91.58
Maldives,2079,91.72
Maldives,2080,92.025
Maldives,2081,92.625
Maldives,2082,93.268
Maldives,2083,93.941
Maldives,2084,94.622
Maldives,2085,95.35
Maldives,2086,96.165
Maldives,2087,96.841
Maldives,2088,97.421
Maldives,2089,97.961
Maldives,2090,98.509
Maldives,2091,99.047
Maldives,2092,99.449
Maldives,2093,99.754
Maldives,2094,99.975
Maldives,2095,100.114
Maldives,2096,100.115
Maldives,2097,100.018
Maldives,2098,99.846
Maldives,2099,99.603
Maldives,2100,99.3
Nepal,2020,119.09
Nepal,2021,113.505
Nepal,2022,108.117
Nepal,2023,103.03
Nepal,2024,98.305
Nepal,2025,93.968
Nepal,2026,91.048
Nepal,2027,88.157
Nepal,2028,85.389
Nepal,2029,82.839
Nepal,2030,80.542
Nepal,2031,78.586
Nepal,2032,76.863
Nepal,2033,75.315
Nepal,2034,73.863
Nepal,2035,72.482
Nepal,2036,71.301
Nepal,2037,70.152
Nepal,2038,69.039
Nepal,2039,67.985
Nepal,2040,67.007
Nepal,2041,66.158
Nepal,2042,65.345
Nepal,2043,64.553
Nepal,2044,63.754
Nepal,2045,62.944
Nepal,2046,62.217
Nepal,2047,61.445
Nepal,2048,60.664
Nepal,2049,59.917
Nepal,2050,59.242
Nepal,2051,58.7
Nepal,2052,58.194
Nepal,2053,57.749
Nepal,2054,57.391
Nepal,2055,57.145
Nepal,2056,57.055
Nepal,2057,57.041
Nepal,2058,57.126
Nepal,2059,57.343
Nepal,2060,57.72
Nepal,2061,58.291
Nepal,2062,58.977
Nepal,2063,59.782
Nepal,2064,60.718
Nepal,2065,61.796
Nepal,2066,63.047
Nepal,2067,64.39
Nepal,2068,65.79
Nepal,2069,67.19
Nepal,2070,68.56
Nepal,2071,69.89
Nepal,2072,71.121
Nepal,2073,72.271
Nepal,2074,73.362
Nepal,2075,74.419
Nepal,2076,75.398
Nepal,2077,76.268
Nepal,2078,77.057
Nepal,2079,77.804
Nepal,2080,78.545
Nepal,2081,79.259
Nepal,2082,79.903
Nepal,2083,80.504
Nepal,2084,81.095
Nepal,2085,81.712
Nepal,2086,82.379
Nepal,2087,82.993
Nepal,2088,83.604
Nepal,2089,84.285
Nepal,2090,85.102
Nepal,2091,86.109
Nepal,2092,87.162
Nepal,2093,88.253
Nepal,2094,89.356
