country,year,value
Melanesia,2025,1.248
Melanesia,2026,1.487
Melanesia,2027,1.702
Melanesia,2028,1.842
Melanesia,2029,1.81
Melanesia,2030,1.525
Melanesia,2031,1.809
Melanesia,2032,2.073
Melanesia,2033,2.262
Melanesia,2034,2.25
Melanesia,2035,1.941
Melanesia,2036,2.312
Melanesia,2037,2.648
Melanesia,2038,2.896
Melanesia,2039,2.914
Melanesia,2040,2.566
Melanesia,2041,3.061
Melanesia,2042,3.513
Melanesia,2043,3.834
Melanesia,2044,3.85
Melanesia,2045,3.413
Melanesia,2046,4.038
Melanesia,2047,4.598
Melanesia,2048,4.99
Melanesia,2049,5.005
Melanesia,2050,4.49
Melanesia,2051,5.324
Melanesia,2052,6.064
Melanesia,2053,6.589
Melanesia,2054,6.615
Melanesia,2055,5.948
Melanesia,2056,6.912
Melanesia,2057,7.73
Melanesia,2058,8.286
Melanesia,2059,8.289
Melanesia,2060,7.542
Melanesia,2061,8.772
Melanesia,2062,9.836
Melanesia,2063,10.577
Melanesia,2064,10.632
Melanesia,2065,9.734
Melanesia,2066,11.165
Melanesia,2067,12.332
Melanesia,2068,13.085
Melanesia,2069,13.023
Melanesia,2070,11.914
Melanesia,2071,13.622
Melanesia,2072,15.032
Melanesia,2073,15.922
Melanesia,2074,15.821
Melanesia,2075,14.429
Melanesia,2076,16.253
Melanesia,2077,17.72
Melanesia,2078,18.629
Melanesia,2079,18.477
Melanesia,2080,16.956
Melanesia,2081,19.025
Melanesia,2082,20.699
Melanesia,2083,21.819
Melanesia,2084,21.839
Melanesia,2085,20.464
Melanesia,2086,23.257
Melanesia,2087,25.613
Melanesia,2088,27.231
Melanesia,2089,27.418
Melanesia,2090,25.791
Melanesia,2091,28.949
Melanesia,2092,31.46
Melanesia,2093,33.067
Melanesia,2094,33.052
Melanesia,2095,31.142
Melanesia,2096,34.8
Melanesia,2097,37.703
Melanesia,2098,39.573
Melanesia,2099,39.633
Melanesia,2100,37.585
Fiji,2020,0.142
Fiji,2021,0.161
Fiji,2022,0.176
Fiji,2023,0.187
Fiji,2024,0.18
Fiji,2025,0.156
Fiji,2026,0.188
Fiji,2027,0.221
Fiji,2028,0.242
Fiji,2029,0.237
Fiji,2030,0.197
Fiji,2031,0.223
Fiji,2032,0.243
Fiji,2033,0.258
Fiji,2034,0.256
Fiji,2035,0.228
Fiji,2036,0.281
Fiji,2037,0.332
Fiji,2038,0.37
Fiji,2039,0.377
Fiji,2040,0.332
Fiji,2041,0.39
Fiji,2042,0.438
Fiji,2043,0.476
Fiji,2044,0.478
Fiji,2045,0.427
Fiji,2046,0.51
Fiji,2047,0.582
Fiji,2048,0.633
Fiji,2049,0.638
Fiji,2050,0.583
Fiji,2051,0.702
Fiji,2052,0.802
Fiji,2053,0.866
Fiji,2054,0.855
Fiji,2055,0.756
Fiji,2056,0.868
Fiji,2057,0.956
Fiji,2058,0.999
Fiji,2059,0.967
Fiji,2060,0.842
Fiji,2061,0.943
Fiji,2062,1.021
Fiji,2063,1.063
Fiji,2064,1.036
Fiji,2065,0.923
Fiji,2066,1.048
Fiji,2067,1.144
Fiji,2068,1.207
Fiji,2069,1.203
Fiji,2070,1.113
Fiji,2071,1.308
Fiji,2072,1.472
Fiji,2073,1.572
Fiji,2074,1.559
Fiji,2075,1.412
Fiji,2076,1.585
Fiji,2077,1.703
Fiji,2078,1.757
Fiji,2079,1.709
Fiji,2080,1.545
Fiji,2081,1.725
Fiji,2082,1.86
Fiji,2083,1.93
Fiji,2084,1.895
Fiji,2085,1.733
Fiji,2086,1.922
Fiji,2087,2.068
Fiji,2088,2.144
Fiji,2089,2.111
Fiji,2090,1.948
Fiji,2091,2.152
Fiji,2092,2.31
Fiji,2093,2.408
Fiji,2094,2.393
Fiji,2095,2.266
Fiji,2096,2.541
Fiji,2097,2.764
Fiji,2098,2.913
Fiji,2099,2.936
Fiji,2100,2.822
New Caledonia,2020,0.107
New Caledonia,2021,0.129
New Caledonia,2022,0.15
New Caledonia,2023,0.162
New Caledonia,2024,0.164
New Caledonia,2025,0.148
New Caledonia,2026,0.172
New Caledonia,2027,0.189
New Caledonia,2028,0.207
New Caledonia,2029,0.213
New Caledonia,2030,0.208
New Caledonia,2031,0.255
New Caledonia,2032,0.299
New Caledonia,2033,0.335
New Caledonia,2034,0.351
New Caledonia,2035,0.347
New Caledonia,2036,0.416
New Caledonia,2037,0.473
New Caledonia,2038,0.515
New Caledonia,2039,0.529
New Caledonia,2040,0.508
New Caledonia,2041,0.578
New Caledonia,2042,0.636
New Caledonia,2043,0.675
New Caledonia,2044,0.686
New Caledonia,2045,0.666
New Caledonia,2046,0.742
New Caledonia,2047,0.805
New Caledonia,2048,0.855
New Caledonia,2049,0.884
New Caledonia,2050,0.897
New Caledonia,2051,1.039
New Caledonia,2052,1.167
New Caledonia,2053,1.275
New Caledonia,2054,1.335
New Caledonia,2055,1.345
New Caledonia,2056,1.491
New Caledonia,2057,1.604
New Caledonia,2058,1.686
New Caledonia,2059,1.733
New Caledonia,2060,1.763
New Caledonia,2061,1.964
New Caledonia,2062,2.144
New Caledonia,2063,2.283
New Caledonia,2064,2.357
New Caledonia,2065,2.351
New Caledonia,2066,2.499
New Caledonia,2067,2.597
New Caledonia,2068,2.649
New Caledonia,2069,2.649
New Caledonia,2070,2.629
New Caledonia,2071,2.793
New Caledonia,2072,2.922
New Caledonia,2073,3.023
New Caledonia,2074,3.082
New Caledonia,2075,3.095
New Caledonia,2076,3.284
New Caledonia,2077,3.43
New Caledonia,2078,3.533
New Caledonia,2079,3.576
New Caledonia,2080,3.558
New Caledonia,2081,3.706
New Caledonia,2082,3.796
New Caledonia,2083,3.859
New Caledonia,2084,3.9
New Caledonia,2085,3.953
New Caledonia,2086,4.205
New Caledonia,2087,4.433
New Caledonia,2088,4.632
New Caledonia,2089,4.764
New Caledonia,2090,4.812
New Caledonia,2091,5.011
New Caledonia,2092,5.134
New Caledonia,2093,5.199
New Caledonia,2094,5.209
New Caledonia,2095,5.204
New Caledonia,2096,5.39
New Caledonia,2097,5.511
New Caledonia,2098,5.596
New Caledonia,2099,5.655
New Caledonia,2100,5.706
Papua New Guinea,2020,0.646
Papua New Guinea,2021,0.776
Papua New Guinea,2022,0.886
Papua New Guinea,2023,0.954
Papua New Guinea,2024,0.915
Papua New Guinea,2025,0.723
Papua New Guinea,2026,0.868
Papua New Guinea,2027,1.004
Papua New Guinea,2028,1.089
Papua New Guinea,2029,1.062
Papua New Guinea,2030,0.853
Papua New Guinea,2031,1.024
Papua New Guinea,2032,1.19
Papua New Guinea,2033,1.306
Papua New Guinea,2034,1.283
Papua New Guinea,2035,1.042
Papua New Guinea,2036,1.242
Papua New Guinea,2037,1.433
Papua New Guinea,2038,1.578
Papua New Guinea,2039,1.58
Papua New Guinea,2040,1.338
Papua New Guinea,2041,1.654
Papua New Guinea,2042,1.956
Papua New Guinea,2043,2.171
Papua New Guinea,2044,2.173
Papua New Guinea,2045,1.839
Papua New Guinea,2046,2.231
Papua New Guinea,2047,2.586
Papua New Guinea,2048,2.827
Papua New Guinea,2049,2.802
Papua New Guinea,2050,2.369
Papua New Guinea,2051,2.843
Papua New Guinea,2052,3.267
Papua New Guinea,2053,3.555
Papua New Guinea,2054,3.519
Papua New Guinea,2055,2.994
Papua New Guinea,2056,3.573
Papua New Guinea,2057,4.086
Papua New Guinea,2058,4.435
Papua New Guinea,2059,4.4
Papua New Guinea,2060,3.791
Papua New Guinea,2061,4.522
Papua New Guinea,2062,5.157
Papua New Guinea,2063,5.591
Papua New Guinea,2064,5.553
Papua New Guinea,2065,4.83
Papua New Guinea,2066,5.745
Papua New Guinea,2067,6.52
Papua New Guinea,2068,7.028
Papua New Guinea,2069,6.958
Papua New Guinea,2070,6.08
Papua New Guinea,2071,7.196
Papua New Guinea,2072,8.136
Papua New Guinea,2073,8.714
Papua New Guinea,2074,8.569
Papua New Guinea,2075,7.441
Papua New Guinea,2076,8.63
Papua New Guinea,2077,9.613
Papua New Guinea,2078,10.208
Papua New Guinea,2079,10.02
Papua New Guinea,2080,8.767
Papua New Guinea,2081,10.125
Papua New Guinea,2082,11.246
Papua New Guinea,2083,11.979
Papua New Guinea,2084,11.881
Papua New Guinea,2085,10.652
Papua New Guinea,2086,12.48
Papua New Guinea,2087,14.015
Papua New Guinea,2088,15.019
Papua New Guinea,2089,14.952
Papua New Guinea,2090,13.48
Papua New Guinea,2091,15.62
Papua New Guinea,2092,17.342
Papua New Guinea,2093,18.4
Papua New Guinea,2094,18.214
Papua New Guinea,2095,16.457
Papua New Guinea,2096,18.902
Papua New Guinea,2097,20.845
Papua New Guinea,2098,21.997
Papua New Guinea,2099,21.72
Papua New Guinea,2100,19.671
Solomon Islands,2020,0.145
Solomon Islands,2021,0.174
Solomon Islands,2022,0.198
Solomon Islands,2023,0.212
Solomon Islands,2024,0.212
Solomon Islands,2025,0.192
Solomon Islands,2026,0.213
Solomon Islands,2027,0.228
Solomon Islands,2028,0.236
Solomon Islands,2029,0.232
Solomon Islands,2030,0.219
Solomon Islands,2031,0.253
Solomon Islands,2032,0.285
Solomon Islands,2033,0.307
Solomon Islands,2034,0.309
Solomon Islands,2035,0.286
Solomon Islands,2036,0.326
Solomon Islands,2037,0.356
Solomon Islands,2038,0.374
Solomon Islands,2039,0.371
Solomon Islands,2040,0.342
Solomon Islands,2041,0.382
Solomon Islands,2042,0.416
Solomon Islands,2043,0.439
Solomon Islands,2044,0.442
Solomon Islands,2045,0.421
Solomon Islands,2046,0.48
Solomon Islands,2047,0.535
Solomon Islands,2048,0.574
Solomon Islands,2049,0.583
Solomon Islands,2050,0.559
Solomon Islands,2051,0.64
Solomon Islands,2052,0.712
Solomon Islands,2053,0.766
Solomon Islands,2054,0.778
Solomon Islands,2055,0.741
Solomon Islands,2056,0.836
Solomon Islands,2057,0.913
Solomon Islands,2058,0.974
Solomon Islands,2059,0.997
Solomon Islands,2060,0.983
Solomon Islands,2061,1.149
Solomon Islands,2062,1.297
Solomon Islands,2063,1.407
Solomon Islands,2064,1.453
Solomon Islands,2065,1.425
Solomon Islands,2066,1.62
Solomon Islands,2067,1.778
Solomon Islands,2068,1.88
Solomon Islands,2069,1.892
Solomon Islands,2070,1.812
Solomon Islands,2071,1.996
Solomon Islands,2072,2.135
Solomon Islands,2073,2.219
Solomon Islands,2074,2.219
Solomon Islands,2075,2.125
Solomon Islands,2076,2.317
Solomon Islands,2077,2.469
Solomon Islands,2078,2.578
Solomon Islands,2079,2.615
Solomon Islands,2080,2.582
Solomon Islands,2081,2.878
Solomon Islands,2082,3.136
Solomon Islands,2083,3.346
Solomon Islands,2084,3.463
Solomon Islands,2085,3.485
Solomon Islands,2086,3.906
Solomon Islands,2087,4.267
Solomon Islands,2088,4.547
Solomon Islands,2089,4.697
Solomon Islands,2090,4.714
Solomon Islands,2091,5.198
Solomon Islands,2092,5.596
Solomon Islands,2093,5.902
Solomon Islands,2094,6.053
Solomon Islands,2095,6.061
Solomon Islands,2096,6.596
Solomon Islands,2097,7.024
Solomon Islands,2098,7.371
Solomon Islands,2099,7.587
Solomon Islands,2100,7.716
Vanuatu,2020,0.025
Vanuatu,2021,0.028
Vanuatu,2022,0.029
Vanuatu,2023,0.032
Vanuatu,2024,0.034
Vanuatu,2025,0.029
Vanuatu,2026,0.046
Vanuatu,2027,0.06
Vanuatu,2028,0.068
Vanuatu,2029,0.066
Vanuatu,2030,0.048
Vanuatu,2031,0.054
Vanuatu,2032,0.056
Vanuatu,2033,0.056
Vanuatu,2034,0.051
Vanuatu,2035,0.038
Vanuatu,2036,0.047
Vanuatu,2037,0.054
Vanuatu,2038,0.059
Vanuatu,2039,0.057
Vanuatu,2040,0.046
Vanuatu,2041,0.057
Vanuatu,2042,0.067
Vanuatu,2043,0.073
Vanuatu,2044,0.071
Vanuatu,2045,0.06
Vanuatu,2046,0.075
Vanuatu,2047,0.09
Vanuatu,2048,0.101
Vanuatu,2049,0.098
Vanuatu,2050,0.082
Vanuatu,2051,0.1
Vanuatu,2052,0.116
Vanuatu,2053,0.127
Vanuatu,2054,0.128
Vanuatu,2055,0.112
Vanuatu,2056,0.144
Vanuatu,2057,0.171
Vanuatu,2058,0.192
Vanuatu,2059,0.192
Vanuatu,2060,0.163
Vanuatu,2061,0.194
Vanuatu,2062,0.217
Vanuatu,2063,0.233
Vanuatu,2064,0.233
Vanuatu,2065,0.205
Vanuatu,2066,0.253
Vanuatu,2067,0.293
Vanuatu,2068,0.321
Vanuatu,2069,0.321
Vanuatu,2070,0.28
Vanuatu,2071,0.329
Vanuatu,2072,0.367
Vanuatu,2073,0.394
Vanuatu,2074,0.392
Vanuatu,2075,0.356
Vanuatu,2076,0.437
Vanuatu,2077,0.505
Vanuatu,2078,0.553
Vanuatu,2079,0.557
Vanuatu,2080,0.504
Vanuatu,2081,0.591
Vanuatu,2082,0.661
Vanuatu,2083,0.705
Vanuatu,2084,0.7
Vanuatu,2085,0.641
Vanuatu,2086,0.744
Vanuatu,2087,0.83
Vanuatu,2088,0.889
Vanuatu,2089,0.894
Vanuatu,2090,0.837
Vanuatu,2091,0.968
Vanuatu,2092,1.078
Vanuatu,2093,1.158
Vanuatu,2094,1.183
Vanuatu,2095,1.154
Vanuatu,2096,1.371
Vanuatu,2097,1.559
Vanuatu,2098,1.696
Vanuatu,2099,1.735
Vanuatu,2100,1.67
Micronesia,2020,0.137
Micronesia,2021,0.158
Micronesia,2022,0.184
Micronesia,2023,0.197
Micronesia,2024,0.197
Micronesia,2025,0.18
Micronesia,2026,0.214
Micronesia,2027,0.239
Micronesia,2028,0.262
Micronesia,2029,0.264
Micronesia,2030,0.241
Micronesia,2031,0.268
Micronesia,2032,0.289
Micronesia,2033,0.314
Micronesia,2034,0.326
Micronesia,2035,0.329
Micronesia,2036,0.394
Micronesia,2037,0.461
Micronesia,2038,0.522
Micronesia,2039,0.561
Micronesia,2040,0.565
Micronesia,2041,0.662
Micronesia,2042,0.757
Micronesia,2043,0.825
Micronesia,2044,0.855
Micronesia,2045,0.839
Micronesia,2046,0.948
Micronesia,2047,1.034
Micronesia,2048,1.106
Micronesia,2049,1.14
Micronesia,2050,1.146
Micronesia,2051,1.31
Micronesia,2052,1.452
Micronesia,2053,1.568
Micronesia,2054,1.626
Micronesia,2055,1.629
Micronesia,2056,1.805
Micronesia,2057,1.952
Micronesia,2058,2.052
Micronesia,2059,2.067
Micronesia,2060,2.009
Micronesia,2061,2.151
Micronesia,2062,2.248
Micronesia,2063,2.294
Micronesia,2064,2.27
Micronesia,2065,2.177
Micronesia,2066,2.265
Micronesia,2067,2.313
Micronesia,2068,2.329
Micronesia,2069,2.293
Micronesia,2070,2.201
Micronesia,2071,2.294
Micronesia,2072,2.353
Micronesia,2073,2.396
Micronesia,2074,2.4
Micronesia,2075,2.392
Micronesia,2076,2.581
Micronesia,2077,2.755
Micronesia,2078,2.907
Micronesia,2079,2.991
Micronesia,2080,3.029
Micronesia,2081,3.27
Micronesia,2082,3.477
Micronesia,2083,3.637
Micronesia,2084,3.731
Micronesia,2085,3.779
Micronesia,2086,4.073
Micronesia,2087,4.332
Micronesia,2088,4.525
Micronesia,2089,4.636
Micronesia,2090,4.642
Micronesia,2091,4.891
Micronesia,2092,5.069
Micronesia,2093,5.187
Micronesia,2094,5.239
Micronesia,2095,5.246
Micronesia,2096,5.538
Micronesia,2097,5.766
Micronesia,2098,5.93
Micronesia,2099,6.011
Micronesia,2100,6.003
Guam,2020,0.105
Guam,2021,0.123
Guam,2022,0.14
Guam,2023,0.149
Guam,2024,0.152
Guam,2025,0.144
Guam,2026,0.17
Guam,2027,0.19
Guam,2028,0.207
Guam,2029,0.212
Guam,2030,0.199
Guam,2031,0.218
Guam,2032,0.235
Guam,2033,0.248
Guam,2034,0.255
Guam,2035,0.257
Guam,2036,0.303
Guam,2037,0.348
Guam,2038,0.386
Guam,2039,0.411
Guam,2040,0.419
Guam,2041,0.478
Guam,2042,0.53
Guam,2043,0.569
Guam,2044,0.59
Guam,2045,0.592
Guam,2046,0.658
Guam,2047,0.711
Guam,2048,0.752
Guam,2049,0.78
Guam,2050,0.8
Guam,2051,0.898
Guam,2052,0.983
Guam,2053,1.054
Guam,2054,1.095
Guam,2055,1.106
Guam,2056,1.197
Guam,2057,1.266
Guam,2058,1.309
Guam,2059,1.319
Guam,2060,1.303
Guam,2061,1.374
Guam,2062,1.423
Guam,2063,1.448
Guam,2064,1.446
Guam,2065,1.415
Guam,2066,1.466
Guam,2067,1.491
Guam,2068,1.502
Guam,2069,1.491
Guam,2070,1.464
Guam,2071,1.513
Guam,2072,1.549
Guam,2073,1.575
Guam,2074,1.592
Guam,2075,1.604
Guam,2076,1.693
Guam,2077,1.774
Guam,2078,1.848
Guam,2079,1.904
Guam,2080,1.958
Guam,2081,2.091
Guam,2082,2.208
Guam,2083,2.309
Guam,2084,2.384
Guam,2085,2.445
Guam,2086,2.587
Guam,2087,2.703
Guam,2088,2.793
Guam,2089,2.855
Guam,2090,2.889
Guam,2091,2.999
Guam,2092,3.073
Guam,2093,3.117
Guam,2094,3.142
Guam,2095,3.14
Guam,2096,3.206
Guam,2097,3.237
Guam,2098,3.246
Guam,2099,3.245
Guam,2100,3.244
Kiribati,2020,0.009
Kiribati,2021,0.01
Kiribati,2022,0.012
Kiribati,2023,0.013
Kiribati,2024,0.013
Kiribati,2025,0.01
Kiribati,2026,0.012
Kiribati,2027,0.013
Kiribati,2028,0.014
Kiribati,2029,0.015
Kiribati,2030,0.011
Kiribati,2031,0.014
Kiribati,2032,0.016
Kiribati,2033,0.018
Kiribati,2034,0.018
Kiribati,2035,0.018
Kiribati,2036,0.021
Kiribati,2037,0.025
Kiribati,2038,0.027
Kiribati,2039,0.029
Kiribati,2040,0.026
Kiribati,2041,0.029
Kiribati,2042,0.035
Kiribati,2043,0.039
Kiribati,2044,0.038
Kiribati,2045,0.034
Kiribati,2046,0.04
Kiribati,2047,0.046
Kiribati,2048,0.049
Kiribati,2049,0.051
Kiribati,2050,0.048
Kiribati,2051,0.061
Kiribati,2052,0.071
Kiribati,2053,0.079
Kiribati,2054,0.082
Kiribati,2055,0.077
Kiribati,2056,0.091
Kiribati,2057,0.105
Kiribati,2058,0.116
Kiribati,2059,0.112
Kiribati,2060,0.096
Kiribati,2061,0.107
Kiribati,2062,0.112
Kiribati,2063,0.114
Kiribati,2064,0.11
Kiribati,2065,0.099
Kiribati,2066,0.112
Kiribati,2067,0.127
Kiribati,2068,0.138
Kiribati,2069,0.14
Kiribati,2070,0.131
Kiribati,2071,0.153
Kiribati,2072,0.171
Kiribati,2073,0.184
Kiribati,2074,0.185
Kiribati,2075,0.179
Kiribati,2076,0.208
Kiribati,2077,0.235
Kiribati,2078,0.254
Kiribati,2079,0.257
Kiribati,2080,0.246
Kiribati,2081,0.275
Kiribati,2082,0.304
Kiribati,2083,0.322
Kiribati,2084,0.323
Kiribati,2085,0.31
Kiribati,2086,0.356
Kiribati,2087,0.4
Kiribati,2088,0.426
Kiribati,2089,0.426
Kiribati,2090,0.396
Kiribati,2091,0.423
Kiribati,2092,0.438
Kiribati,2093,0.446
Kiribati,2094,0.442
Kiribati,2095,0.432
Kiribati,2096,0.499
Kiribati,2097,0.559
Kiribati,2098,0.608
Kiribati,2099,0.635
Kiribati,2100,0.641
Micronesia (country),2020,0.005
Micronesia (country),2021,0.005
Micronesia (country),2022,0.005
Micronesia (country),2023,0.006
Micronesia (country),2024,0.005
Micronesia (country),2025,0.003
Micronesia (country),2026,0.004
Micronesia (country),2027,0.004
Micronesia (country),2028,0.005
Micronesia (country),2029,0.004
Micronesia (country),2030,0.003
Micronesia (country),2031,0.003
Micronesia (country),2032,0.002
Micronesia (country),2033,0.003
Micronesia (country),2034,0.004
Micronesia (country),2035,0.003
Micronesia (country),2036,0.003
Micronesia (country),2037,0.004
Micronesia (country),2038,0.006
Micronesia (country),2039,0.006
Micronesia (country),2040,0.005
Micronesia (country),2041,0.007
Micronesia (country),2042,0.011
Micronesia (country),2043,0.011
Micronesia (country),2044,0.012
Micronesia (country),2045,0.008
Micronesia (country),2046,0.012
Micronesia (country),2047,0.015
Micronesia (country),2048,0.019
Micronesia (country),2049,0.018
Micronesia (country),2050,0.012
Micronesia (country),2051,0.017
Micronesia (country),2052,0.02
Micronesia (country),2053,0.023
Micronesia (country),2054,0.023
Micronesia (country),2055,0.016
Micronesia (country),2056,0.019
Micronesia (country),2057,0.024
Micronesia (country),2058,0.026
Micronesia (country),2059,0.024
Micronesia (country),2060,0.016
Micronesia (country),2061,0.023
Micronesia (country),2062,0.026
Micronesia (country),2063,0.029
Micronesia (country),2064,0.03
Micronesia (country),2065,0.021
Micronesia (country),2066,0.026
Micronesia (country),2067,0.034
Micronesia (country),2068,0.036
Micronesia (country),2069,0.036
Micronesia (country),2070,0.027
Micronesia (country),2071,0.032
Micronesia (country),2072,0.038
Micronesia (country),2073,0.044
Micronesia (country),2074,0.042
Micronesia (country),2075,0.033
Micronesia (country),2076,0.041
Micronesia (country),2077,0.049
Micronesia (country),2078,0.057
Micronesia (country),2079,0.057
Micronesia (country),2080,0.048
Micronesia (country),2081,0.065
Micronesia (country),2082,0.079
Micronesia (country),2083,0.087
Micronesia (country),2084,0.086
Micronesia (country),2085,0.07
Micronesia (country),2086,0.088
Micronesia (country),2087,0.103
Micronesia (country),2088,0.11
Micronesia (country),2089,0.107
Micronesia (country),2090,0.083
Micronesia (country),2091,0.1
Micronesia (country),2092,0.113
Micronesia (country),2093,0.119
Micronesia (country),2094,0.114
Micronesia (country),2095,0.09
Micronesia (country),2096,0.11
Micronesia (country),2097,0.123
Micronesia (country),2098,0.132
Micronesia (country),2099,0.129
Micronesia (country),2100,0.106
French Polynesia,2020,0.274
French Polynesia,2021,0.32
French Polynesia,2022,0.364
French Polynesia,2023,0.399
French Polynesia,2024,0.408
French Polynesia,2025,0.385
French Polynesia,2026,0.432
French Polynesia,2027,0.473
French Polynesia,2028,0.501
French Polynesia,2029,0.503
French Polynesia,2030,0.483
French Polynesia,2031,0.566
French Polynesia,2032,0.642
French Polynesia,2033,0.698
French Polynesia,2034,0.721
French Polynesia,2035,0.693
French Polynesia,2036,0.76
French Polynesia,2037,0.808
French Polynesia,2038,0.841
French Polynesia,2039,0.852
French Polynesia,2040,0.853
French Polynesia,2041,0.987
French Polynesia,2042,1.113
French Polynesia,2043,1.232
French Polynesia,2044,1.304
French Polynesia,2045,1.321
French Polynesia,2046,1.491
French Polynesia,2047,1.634
French Polynesia,2048,1.753
French Polynesia,2049,1.811
French Polynesia,2050,1.817
French Polynesia,2051,2.026
French Polynesia,2052,2.198
French Polynesia,2053,2.344
French Polynesia,2054,2.431
French Polynesia,2055,2.464
French Polynesia,2056,2.727
French Polynesia,2057,2.957
French Polynesia,2058,3.129
French Polynesia,2059,3.229
French Polynesia,2060,3.242
French Polynesia,2061,3.514
French Polynesia,2062,3.734
French Polynesia,2063,3.881
French Polynesia,2064,3.922
French Polynesia,2065,3.862
French Polynesia,2066,4.057
French Polynesia,2067,4.185
French Polynesia,2068,4.244
French Polynesia,2069,4.233
French Polynesia,2070,4.162
French Polynesia,2071,4.356
French Polynesia,2072,4.499
French Polynesia,2073,4.608
French Polynesia,2074,4.647
French Polynesia,2075,4.647
French Polynesia,2076,4.921
French Polynesia,2077,5.152
French Polynesia,2078,5.328
French Polynesia,2079,5.413
French Polynesia,2080,5.396
French Polynesia,2081,5.635
French Polynesia,2082,5.783
French Polynesia,2083,5.875
French Polynesia,2084,5.885
French Polynesia,2085,5.868
French Polynesia,2086,6.154
French Polynesia,2087,6.392
French Polynesia,2088,6.596
French Polynesia,2089,6.73
French Polynesia,2090,6.788
French Polynesia,2091,7.148
French Polynesia,2092,7.435
French Polynesia,2093,7.655
French Polynesia,2094,7.781
French Polynesia,2095,7.859
French Polynesia,2096,8.286
French Polynesia,2097,8.622
French Polynesia,2098,8.885
French Polynesia,2099,9.039
French Polynesia,2100,9.069
French Polynesia,2020,0.152
French Polynesia,2021,0.188
French Polynesia,2022,0.226
French Polynesia,2023,0.256
French Polynesia,2024,0.268
French Polynesia,2025,0.262
French Polynesia,2026,0.285
French Polynesia,2027,0.3
French Polynesia,2028,0.311
French Polynesia,2029,0.315
French Polynesia,2030,0.318
French Polynesia,2031,0.376
French Polynesia,2032,0.433
French Polynesia,2033,0.479
French Polynesia,2034,0.504
French Polynesia,2035,0.495
French Polynesia,2036,0.534
French Polynesia,2037,0.559
French Polynesia,2038,0.576
French Polynesia,2039,0.587
French Polynesia,2040,0.599
French Polynesia,2041,0.69
French Polynesia,2042,0.779
French Polynesia,2043,0.863
French Polynesia,2044,0.926
French Polynesia,2045,0.958
French Polynesia,2046,1.078
French Polynesia,2047,1.179
French Polynesia,2048,1.26
French Polynesia,2049,1.311
French Polynesia,2050,1.345
French Polynesia,2051,1.492
French Polynesia,2052,1.616
French Polynesia,2053,1.723
French Polynesia,2054,1.804
French Polynesia,2055,1.865
French Polynesia,2056,2.047
French Polynesia,2057,2.211
French Polynesia,2058,2.342
French Polynesia,2059,2.432
French Polynesia,2060,2.482
French Polynesia,2061,2.675
French Polynesia,2062,2.829
French Polynesia,2063,2.938
French Polynesia,2064,2.993
French Polynesia,2065,2.989
French Polynesia,2066,3.114
French Polynesia,2067,3.19
French Polynesia,2068,3.229
French Polynesia,2069,3.232
French Polynesia,2070,3.219
French Polynesia,2071,3.336
French Polynesia,2072,3.418
French Polynesia,2073,3.488
French Polynesia,2074,3.541
French Polynesia,2075,3.601
French Polynesia,2076,3.809
French Polynesia,2077,4
French Polynesia,2078,4.149
French Polynesia,2079,4.23
French Polynesia,2080,4.227
French Polynesia,2081,4.316
French Polynesia,2082,4.33
French Polynesia,2083,4.296
French Polynesia,2084,4.243
French Polynesia,2085,4.22
French Polynesia,2086,4.338
French Polynesia,2087,4.434
French Polynesia,2088,4.54
French Polynesia,2089,4.64
French Polynesia,2090,4.721
French Polynesia,2091,4.904
French Polynesia,2092,5.055
French Polynesia,2093,5.176
French Polynesia,2094,5.256
French Polynesia,2095,5.331
French Polynesia,2096,5.534
French Polynesia,2097,5.687
French Polynesia,2098,5.81
French Polynesia,2099,5.896
French Polynesia,2100,5.929
Samoa,2020,0.042
Samoa,2021,0.046
Samoa,2022,0.048
Samoa,2023,0.047
Samoa,2024,0.045
Samoa,2025,0.035
Samoa,2026,0.041
Samoa,2027,0.049
Samoa,2028,0.052
Samoa,2029,0.049
Samoa,2030,0.041
Samoa,2031,0.05
Samoa,2032,0.058
Samoa,2033,0.063
Samoa,2034,0.063
Samoa,2035,0.054
Samoa,2036,0.063
Samoa,2037,0.068
Samoa,2038,0.076
Samoa,2039,0.074
Samoa,2040,0.065
Samoa,2041,0.08
Samoa,2042,0.092
Samoa,2043,0.102
Samoa,2044,0.105
Samoa,2045,0.098
Samoa,2046,0.12
Samoa,2047,0.14
Samoa,2048,0.157
Samoa,2049,0.158
Samoa,2050,0.147
Samoa,2051,0.172
Samoa,2052,0.196
Samoa,2053,0.212
Samoa,2054,0.215
Samoa,2055,0.203
Samoa,2056,0.242
Samoa,2057,0.275
Samoa,2058,0.298
Samoa,2059,0.301
Samoa,2060,0.282
Samoa,2061,0.325
Samoa,2062,0.362
Samoa,2063,0.383
Samoa,2064,0.378
Samoa,2065,0.349
Samoa,2066,0.389
Samoa,2067,0.418
Samoa,2068,0.431
Samoa,2069,0.425
Samoa,2070,0.397
Samoa,2071,0.435
Samoa,2072,0.467
Samoa,2073,0.486
Samoa,2074,0.485
Samoa,2075,0.461
Samoa,2076,0.511
Samoa,2077,0.548
Samoa,2078,0.576
Samoa,2079,0.59
Samoa,2080,0.586
Samoa,2081,0.672
Samoa,2082,0.744
Samoa,2083,0.805
