country,year,value
Polynesia,2069,5.314
Polynesia,2070,5.293
Polynesia,2071,5.286
Polynesia,2072,5.272
Polynesia,2073,5.221
Polynesia,2074,5.19
Polynesia,2075,5.154
Polynesia,2076,5.122
Polynesia,2077,5.087
Polynesia,2078,5.032
Polynesia,2079,4.984
Polynesia,2080,4.933
Polynesia,2081,4.889
Polynesia,2082,4.841
Polynesia,2083,4.777
Polynesia,2084,4.723
Polynesia,2085,4.668
Polynesia,2086,4.623
Polynesia,2087,4.578
Polynesia,2088,4.513
Polynesia,2089,4.462
Polynesia,2090,4.411
Polynesia,2091,4.376
Polynesia,2092,4.34
Polynesia,2093,4.281
Polynesia,2094,4.238
Polynesia,2095,4.196
Polynesia,2096,4.17
Polynesia,2097,4.141
Polynesia,2098,4.084
Polynesia,2099,4.047
Polynesia,2100,4.008
French Polynesia,2020,1.902
French Polynesia,2021,2.035
French Polynesia,2022,2.156
French Polynesia,2023,1.901
French Polynesia,2024,1.902
French Polynesia,2025,1.893
French Polynesia,2026,1.814
French Polynesia,2027,1.738
French Polynesia,2028,1.828
French Polynesia,2029,1.801
French Polynesia,2030,1.779
French Polynesia,2031,1.781
French Polynesia,2032,1.783
French Polynesia,2033,1.742
French Polynesia,2034,1.734
French Polynesia,2035,1.725
French Polynesia,2036,1.714
French Polynesia,2037,1.703
French Polynesia,2038,1.696
French Polynesia,2039,1.685
French Polynesia,2040,1.673
French Polynesia,2041,1.665
French Polynesia,2042,1.656
French Polynesia,2043,1.639
French Polynesia,2044,1.625
French Polynesia,2045,1.612
French Polynesia,2046,1.597
French Polynesia,2047,1.582
French Polynesia,2048,1.573
French Polynesia,2049,1.56
French Polynesia,2050,1.546
French Polynesia,2051,1.535
French Polynesia,2052,1.524
French Polynesia,2053,1.51
French Polynesia,2054,1.497
French Polynesia,2055,1.485
French Polynesia,2056,1.474
French Polynesia,2057,1.463
French Polynesia,2058,1.452
French Polynesia,2059,1.441
French Polynesia,2060,1.43
French Polynesia,2061,1.422
French Polynesia,2062,1.413
French Polynesia,2063,1.402
French Polynesia,2064,1.392
French Polynesia,2065,1.382
French Polynesia,2066,1.373
French Polynesia,2067,1.364
French Polynesia,2068,1.355
French Polynesia,2069,1.345
French Polynesia,2070,1.335
French Polynesia,2071,1.327
French Polynesia,2072,1.319
French Polynesia,2073,1.309
French Polynesia,2074,1.299
French Polynesia,2075,1.289
French Polynesia,2076,1.281
French Polynesia,2077,1.272
French Polynesia,2078,1.263
French Polynesia,2079,1.253
French Polynesia,2080,1.243
French Polynesia,2081,1.235
French Polynesia,2082,1.227
French Polynesia,2083,1.217
French Polynesia,2084,1.208
French Polynesia,2085,1.199
French Polynesia,2086,1.191
French Polynesia,2087,1.183
French Polynesia,2088,1.175
French Polynesia,2089,1.166
French Polynesia,2090,1.157
French Polynesia,2091,1.151
French Polynesia,2092,1.144
French Polynesia,2093,1.136
French Polynesia,2094,1.128
French Polynesia,2095,1.121
French Polynesia,2096,1.115
French Polynesia,2097,1.109
French Polynesia,2098,1.101
French Polynesia,2099,1.093
French Polynesia,2100,1.085
Samoa,2020,2.575
Samoa,2021,2.64
Samoa,2022,2.685
Samoa,2023,2.368
Samoa,2024,2.318
Samoa,2025,2.272
Samoa,2026,2.092
Samoa,2027,1.933
Samoa,2028,2.208
Samoa,2029,2.206
Samoa,2030,2.219
Samoa,2031,2.355
Samoa,2032,2.489
Samoa,2033,2.315
Samoa,2034,2.357
Samoa,2035,2.393
Samoa,2036,2.396
Samoa,2037,2.399
Samoa,2038,2.463
Samoa,2039,2.479
Samoa,2040,2.497
Samoa,2041,2.527
Samoa,2042,2.552
Samoa,2043,2.557
Samoa,2044,2.572
Samoa,2045,2.581
Samoa,2046,2.593
Samoa,2047,2.599
Samoa,2048,2.577
Samoa,2049,2.566
Samoa,2050,2.551
Samoa,2051,2.53
Samoa,2052,2.506
Samoa,2053,2.486
Samoa,2054,2.461
Samoa,2055,2.437
Samoa,2056,2.415
Samoa,2057,2.394
Samoa,2058,2.37
Samoa,2059,2.352
Samoa,2060,2.336
Samoa,2061,2.33
Samoa,2062,2.325
Samoa,2063,2.304
Samoa,2064,2.299
Samoa,2065,2.296
Samoa,2066,2.303
Samoa,2067,2.311
Samoa,2068,2.3
Samoa,2069,2.302
Samoa,2070,2.304
Samoa,2071,2.314
Samoa,2072,2.321
Samoa,2073,2.301
Samoa,2074,2.295
Samoa,2075,2.287
Samoa,2076,2.279
Samoa,2077,2.267
Samoa,2078,2.244
Samoa,2079,2.224
Samoa,2080,2.201
Samoa,2081,2.18
Samoa,2082,2.155
Samoa,2083,2.125
Samoa,2084,2.097
Samoa,2085,2.068
Samoa,2086,2.044
Samoa,2087,2.019
Samoa,2088,1.984
Samoa,2089,1.956
Samoa,2090,1.93
Samoa,2091,1.91
Samoa,2092,1.891
Samoa,2093,1.861
Samoa,2094,1.841
Samoa,2095,1.821
Samoa,2096,1.811
Samoa,2097,1.8
Samoa,2098,1.77
Samoa,2099,1.755
Samoa,2100,1.739
Tonga,2020,1.194
Tonga,2021,1.175
Tonga,2022,1.156
Tonga,2023,1.183
Tonga,2024,1.179
Tonga,2025,1.179
Tonga,2026,1.193
Tonga,2027,1.207
Tonga,2028,1.197
Tonga,2029,1.206
Tonga,2030,1.215
Tonga,2031,1.228
Tonga,2032,1.24
Tonga,2033,1.239
Tonga,2034,1.246
Tonga,2035,1.251
Tonga,2036,1.258
Tonga,2037,1.263
Tonga,2038,1.26
Tonga,2039,1.26
Tonga,2040,1.259
Tonga,2041,1.259
Tonga,2042,1.256
Tonga,2043,1.251
Tonga,2044,1.246
Tonga,2045,1.241
Tonga,2046,1.237
Tonga,2047,1.233
Tonga,2048,1.221
Tonga,2049,1.214
Tonga,2050,1.206
Tonga,2051,1.2
Tonga,2052,1.194
Tonga,2053,1.183
Tonga,2054,1.176
Tonga,2055,1.17
Tonga,2056,1.167
Tonga,2057,1.165
Tonga,2058,1.158
Tonga,2059,1.155
Tonga,2060,1.152
Tonga,2061,1.154
Tonga,2062,1.156
Tonga,2063,1.144
Tonga,2064,1.142
Tonga,2065,1.138
Tonga,2066,1.137
Tonga,2067,1.135
Tonga,2068,1.125
Tonga,2069,1.12
Tonga,2070,1.113
Tonga,2071,1.108
Tonga,2072,1.101
Tonga,2073,1.087
Tonga,2074,1.077
Tonga,2075,1.066
Tonga,2076,1.056
Tonga,2077,1.046
Tonga,2078,1.031
Tonga,2079,1.018
Tonga,2080,1.006
Tonga,2081,0.996
Tonga,2082,0.986
Tonga,2083,0.97
Tonga,2084,0.958
Tonga,2085,0.947
Tonga,2086,0.939
Tonga,2087,0.931
Tonga,2088,0.916
Tonga,2089,0.907
Tonga,2090,0.897
Tonga,2091,0.892
Tonga,2092,0.885
Tonga,2093,0.871
Tonga,2094,0.862
Tonga,2095,0.853
Tonga,2096,0.847
Tonga,2097,0.841
Tonga,2098,0.827
Tonga,2099,0.817
Tonga,2100,0.807
EUROPE AND NORTHERN AMERICA,2020,5921.954
EUROPE AND NORTHERN AMERICA,2021,5884.53
EUROPE AND NORTHERN AMERICA,2022,5847.511
EUROPE AND NORTHERN AMERICA,2023,5816.828
EUROPE AND NORTHERN AMERICA,2024,5782.272
EUROPE AND NORTHERN AMERICA,2025,5747.15
EUROPE AND NORTHERN AMERICA,2026,5719.934
EUROPE AND NORTHERN AMERICA,2027,5694.533
EUROPE AND NORTHERN AMERICA,2028,5660.89
EUROPE AND NORTHERN AMERICA,2029,5634.211
EUROPE AND NORTHERN AMERICA,2030,5608.559
EUROPE AND NORTHERN AMERICA,2031,5583.986
EUROPE AND NORTHERN AMERICA,2032,5562.967
EUROPE AND NORTHERN AMERICA,2033,5558.436
EUROPE AND NORTHERN AMERICA,2034,5546.544
EUROPE AND NORTHERN AMERICA,2035,5537.555
EUROPE AND NORTHERN AMERICA,2036,5533.392
EUROPE AND NORTHERN AMERICA,2037,5533.302
EUROPE AND NORTHERN AMERICA,2038,5551.083
EUROPE AND NORTHERN AMERICA,2039,5558.39
EUROPE AND NORTHERN AMERICA,2040,5565.24
EUROPE AND NORTHERN AMERICA,2041,5580.736
EUROPE AND NORTHERN AMERICA,2042,5596.376
EUROPE AND NORTHERN AMERICA,2043,5604.741
EUROPE AND NORTHERN AMERICA,2044,5613.915
EUROPE AND NORTHERN AMERICA,2045,5618.587
EUROPE AND NORTHERN AMERICA,2046,5620.936
EUROPE AND NORTHERN AMERICA,2047,5621.266
EUROPE AND NORTHERN AMERICA,2048,5629.775
EUROPE AND NORTHERN AMERICA,2049,5624.88
EUROPE AND NORTHERN AMERICA,2050,5615.23
EUROPE AND NORTHERN AMERICA,2051,5600.164
EUROPE AND NORTHERN AMERICA,2052,5583.582
EUROPE AND NORTHERN AMERICA,2053,5587.166
EUROPE AND NORTHERN AMERICA,2054,5571.448
EUROPE AND NORTHERN AMERICA,2055,5552.699
EUROPE AND NORTHERN AMERICA,2056,5531.657
EUROPE AND NORTHERN AMERICA,2057,5511.06
EUROPE AND NORTHERN AMERICA,2058,5510.703
EUROPE AND NORTHERN AMERICA,2059,5494.191
EUROPE AND NORTHERN AMERICA,2060,5476.023
EUROPE AND NORTHERN AMERICA,2061,5460.666
EUROPE AND NORTHERN AMERICA,2062,5446.926
EUROPE AND NORTHERN AMERICA,2063,5445.799
EUROPE AND NORTHERN AMERICA,2064,5435.069
EUROPE AND NORTHERN AMERICA,2065,5423.415
EUROPE AND NORTHERN AMERICA,2066,5416.221
EUROPE AND NORTHERN AMERICA,2067,5410.938
EUROPE AND NORTHERN AMERICA,2068,5417.313
EUROPE AND NORTHERN AMERICA,2069,5414.859
EUROPE AND NORTHERN AMERICA,2070,5410.988
EUROPE AND NORTHERN AMERICA,2071,5412.185
EUROPE AND NORTHERN AMERICA,2072,5414.549
EUROPE AND NORTHERN AMERICA,2073,5424.874
EUROPE AND NORTHERN AMERICA,2074,5427.031
EUROPE AND NORTHERN AMERICA,2075,5426.417
EUROPE AND NORTHERN AMERICA,2076,5428.959
EUROPE AND NORTHERN AMERICA,2077,5431.6
EUROPE AND NORTHERN AMERICA,2078,5443.075
EUROPE AND NORTHERN AMERICA,2079,5443.962
EUROPE AND NORTHERN AMERICA,2080,5440.957
EUROPE AND NORTHERN AMERICA,2081,5439.11
EUROPE AND NORTHERN AMERICA,2082,5436.845
EUROPE AND NORTHERN AMERICA,2083,5446.111
EUROPE AND NORTHERN AMERICA,2084,5442.016
EUROPE AND NORTHERN AMERICA,2085,5433.601
EUROPE AND NORTHERN AMERICA,2086,5426.268
EUROPE AND NORTHERN AMERICA,2087,5418.593
EUROPE AND NORTHERN AMERICA,2088,5424.553
EUROPE AND NORTHERN AMERICA,2089,5416.02
EUROPE AND NORTHERN AMERICA,2090,5403.715
EUROPE AND NORTHERN AMERICA,2091,5394.114
EUROPE AND NORTHERN AMERICA,2092,5384.71
EUROPE AND NORTHERN AMERICA,2093,5390.514
EUROPE AND NORTHERN AMERICA,2094,5381.668
EUROPE AND NORTHERN AMERICA,2095,5369.647
EUROPE AND NORTHERN AMERICA,2096,5363.051
EUROPE AND NORTHERN AMERICA,2097,5356.992
EUROPE AND NORTHERN AMERICA,2098,5362.398
EUROPE AND NORTHERN AMERICA,2099,5357.379
EUROPE AND NORTHERN AMERICA,2100,5350.48
EUROPE,2020,3811.485
EUROPE,2021,3757.716
EUROPE,2022,3700.629
EUROPE,2023,3667.589
EUROPE,2024,3615.078
EUROPE,2025,3563.913
EUROPE,2026,3515.598
EUROPE,2027,3470.262
EUROPE,2028,3436.641
EUROPE,2029,3401.035
EUROPE,2030,3369.088
EUROPE,2031,3347.781
EUROPE,2032,3330.87
EUROPE,2033,3308.817
EUROPE,2034,3297.601
EUROPE,2035,3290.181
EUROPE,2036,3292.157
EUROPE,2037,3297.832
EUROPE,2038,3302.11
EUROPE,2039,3310.373
EUROPE,2040,3319.055
EUROPE,2041,3336.301
EUROPE,2042,3353.195
EUROPE,2043,3357.648
EUROPE,2044,3367.351
EUROPE,2045,3373.195
EUROPE,2046,3378.841
EUROPE,2047,3381.256
EUROPE,2048,3379.733
EUROPE,2049,3373.414
EUROPE,2050,3362.366
EUROPE,2051,3346.681
EUROPE,2052,3327.954
EUROPE,2053,3318.475
EUROPE,2054,3297.131
EUROPE,2055,3273.053
EUROPE,2056,3246.975
EUROPE,2057,3220.237
EUROPE,2058,3205.347
EUROPE,2059,3181.362
EUROPE,2060,3157.153
EUROPE,2061,3136.46
EUROPE,2062,3117.316
EUROPE,2063,3104.848
EUROPE,2064,3089.571
EUROPE,2065,3075.096
EUROPE,2066,3067.91
EUROPE,2067,3062.67
EUROPE,2068,3056.581
EUROPE,2069,3052.743
EUROPE,2070,3048.972
EUROPE,2071,3051.865
EUROPE,2072,3055.66
EUROPE,2073,3056.436
EUROPE,2074,3058.303
EUROPE,2075,3058.33
EUROPE,2076,3062.561
EUROPE,2077,3066
EUROPE,2078,3065.779
EUROPE,2079,3064.478
EUROPE,2080,3060.046
EUROPE,2081,3056.218
EUROPE,2082,3050.987
EUROPE,2083,3048.339
EUROPE,2084,3039.775
EUROPE,2085,3028.171
EUROPE,2086,3017.285
EUROPE,2087,3005.434
EUROPE,2088,2999.292
EUROPE,2089,2985.923
EUROPE,2090,2970.373
EUROPE,2091,2958.101
EUROPE,2092,2945.504
EUROPE,2093,2937.685
EUROPE,2094,2924.885
EUROPE,2095,2910.754
EUROPE,2096,2902.154
EUROPE,2097,2893.996
EUROPE,2098,2888.071
EUROPE,2099,2880.616
EUROPE,2100,2873.08
Eastern Europe,2020,1621.624
Eastern Europe,2021,1588.802
Eastern Europe,2022,1551.993
Eastern Europe,2023,1524.337
Eastern Europe,2024,1487.553
Eastern Europe,2025,1451.563
Eastern Europe,2026,1410.125
Eastern Europe,2027,1371.15
Eastern Europe,2028,1357.911
Eastern Europe,2029,1332.006
Eastern Europe,2030,1309.595
Eastern Europe,2031,1297.456
Eastern Europe,2032,1288.628
Eastern Europe,2033,1268.382
Eastern Europe,2034,1262.257
Eastern Europe,2035,1259.24
Eastern Europe,2036,1262.155
Eastern Europe,2037,1267.982
Eastern Europe,2038,1271.065
Eastern Europe,2039,1279.014
Eastern Europe,2040,1287.966
Eastern Europe,2041,1302.143
Eastern Europe,2042,1316.385
Eastern Europe,2043,1321.012
Eastern Europe,2044,1330.837
Eastern Europe,2045,1338.695
Eastern Europe,2046,1345.271
Eastern Europe,2047,1349.816
Eastern Europe,2048,1350.659
Eastern Europe,2049,1349.654
Eastern Europe,2050,1345.832
Eastern Europe,2051,1337.253
Eastern Europe,2052,1326.582
Eastern Europe,2053,1320.913
Eastern Europe,2054,1308.3
Eastern Europe,2055,1294.104
Eastern Europe,2056,1276.808
Eastern Europe,2057,1258.909
Eastern Europe,2058,1248.473
Eastern Europe,2059,1232.617
Eastern Europe,2060,1217.216
Eastern Europe,2061,1202.539
Eastern Europe,2062,1188.979
Eastern Europe,2063,1180.846
Eastern Europe,2064,1170.996
Eastern Europe,2065,1162.497
Eastern Europe,2066,1157.995
Eastern Europe,2067,1154.95
Eastern Europe,2068,1150.024
Eastern Europe,2069,1148.625
Eastern Europe,2070,1148.138
Eastern Europe,2071,1150.657
Eastern Europe,2072,1154.073
Eastern Europe,2073,1154.922
Eastern Europe,2074,1157.876
Eastern Europe,2075,1160.337
Eastern Europe,2076,1164.234
Eastern Europe,2077,1167.738
Eastern Europe,2078,1167.251
Eastern Europe,2079,1167.856
Eastern Europe,2080,1167.076
Eastern Europe,2081,1164.745
Eastern Europe,2082,1161.553
Eastern Europe,2083,1159.856
Eastern Europe,2084,1155.179
Eastern Europe,2085,1149.191
Eastern Europe,2086,1141.848
Eastern Europe,2087,1133.931
Eastern Europe,2088,1129.232
Eastern Europe,2089,1120.897
Eastern Europe,2090,1111.863
Eastern Europe,2091,1103.23
Eastern Europe,2092,1094.475
Eastern Europe,2093,1088.552
Eastern Europe,2094,1080.485
Eastern Europe,2095,1072.44
Eastern Europe,2096,1066.372
Eastern Europe,2097,1060.791
Eastern Europe,2098,1056.416
Eastern Europe,2099,1052.451
Eastern Europe,2100,1049.553
Belarus,2020,55.526
Belarus,2021,51.829
Belarus,2022,48.227
Belarus,2023,51.939
Belarus,2024,50.523
Belarus,2025,49.202
Belarus,2026,49.128
Belarus,2027,48.993
Belarus,2028,45.965
Belarus,2029,45.059
Belarus,2030,44.162
Belarus,2031,42.928
Belarus,2032,41.832
Belarus,2033,41.812
Belarus,2034,41.262
Belarus,2035,40.911
Belarus,2036,40.934
Belarus,2037,41.112
Belarus,2038,41.141
Belarus,2039,41.506
Belarus,2040,41.952
Belarus,2041,42.705
Belarus,2042,43.497
Belarus,2043,43.795
Belarus,2044,44.405
Belarus,2045,44.942
Belarus,2046,45.517
Belarus,2047,45.999
Belarus,2048,46.077
Belarus,2049,46.237
Belarus,2050,46.265
Belarus,2051,46.039
Belarus,2052,45.709
Belarus,2053,45.615
Belarus,2054,45.177
Belarus,2055,44.659
Belarus,2056,43.955
Belarus,2057,43.209
Belarus,2058,42.813
Belarus,2059,42.147
Belarus,2060,41.488
Belarus,2061,40.817
Belarus,2062,40.186
Belarus,2063,39.795
Belarus,2064,39.32
Belarus,2065,38.909
Belarus,2066,38.645
Belarus,2067,38.452
Belarus,2068,38.25
Belarus,2069,38.171
Belarus,2070,38.149
Belarus,2071,38.287
Belarus,2072,38.475
Belarus,2073,38.519
Belarus,2074,38.702
Belarus,2075,38.88
Belarus,2076,39.145
Belarus,2077,39.399
Belarus,2078,39.448
Belarus,2079,39.583
Belarus,2080,39.666
Belarus,2081,39.688
Belarus,2082,39.671
Belarus,2083,39.666
Belarus,2084,39.563
Belarus,2085,39.396
Belarus,2086,39.145
Belarus,2087,38.858
Belarus,2088,38.662
Belarus,2089,38.336
Belarus,2090,37.977
Belarus,2091,37.585
Belarus,2092,37.187
Belarus,2093,37.001
Belarus,2094,36.651
Belarus,2095,36.296
Belarus,2096,36.04
Belarus,2097,35.792
Belarus,2098,35.511
Belarus,2099,35.307
Belarus,2100,35.159
Bulgaria,2020,29.956
Bulgaria,2021,30.267
Bulgaria,2022,30.566
Bulgaria,2023,28.836
Bulgaria,2024,28.587
Bulgaria,2025,28.302
Bulgaria,2026,27.915
Bulgaria,2027,27.54
Bulgaria,2028,27.275
Bulgaria,2029,26.929
Bulgaria,2030,26.614
Bulgaria,2031,26.364
Bulgaria,2032,26.131
Bulgaria,2033,25.882
Bulgaria,2034,25.695
Bulgaria,2035,25.536
Bulgaria,2036,25.428
Bulgaria,2037,25.341
Bulgaria,2038,25.237
Bulgaria,2039,25.177
Bulgaria,2040,25.125
Bulgaria,2041,25.135
Bulgaria,2042,25.14
Bulgaria,2043,24.967
Bulgaria,2044,24.903
Bulgaria,2045,24.817
Bulgaria,2046,24.723
Bulgaria,2047,24.605
Bulgaria,2048,24.401
Bulgaria,2049,24.216
Bulgaria,2050,24.009
Bulgaria,2051,23.774
Bulgaria,2052,23.519
Bulgaria,2053,23.278
Bulgaria,2054,23.01
Bulgaria,2055,22.737
Bulgaria,2056,22.469
Bulgaria,2057,22.199
Bulgaria,2058,21.956
Bulgaria,2059,21.705
Bulgaria,2060,21.461
Bulgaria,2061,21.269
Bulgaria,2062,21.082
Bulgaria,2063,20.829
Bulgaria,2064,20.64
Bulgaria,2065,20.46
Bulgaria,2066,20.328
Bulgaria,2067,20.202
Bulgaria,2068,19.998
Bulgaria,2069,19.864
Bulgaria,2070,19.735
Bulgaria,2071,19.64
Bulgaria,2072,19.546
Bulgaria,2073,19.392
Bulgaria,2074,19.284
Bulgaria,2075,19.171
Bulgaria,2076,19.086
Bulgaria,2077,18.994
Bulgaria,2078,18.812
Bulgaria,2079,18.683
Bulgaria,2080,18.548
Bulgaria,2081,18.415
Bulgaria,2082,18.275
Bulgaria,2083,18.117
Bulgaria,2084,17.966
Bulgaria,2085,17.806
Bulgaria,2086,17.668
Bulgaria,2087,17.522
Bulgaria,2088,17.311
Bulgaria,2089,17.136
Bulgaria,2090,16.953
Bulgaria,2091,16.799
Bulgaria,2092,16.64
Bulgaria,2093,16.459
Bulgaria,2094,16.288
Bulgaria,2095,16.114
Bulgaria,2096,15.994
Bulgaria,2097,15.869
Bulgaria,2098,15.674
Bulgaria,2099,15.533
Bulgaria,2100,15.395
Czechia,2020,53.742
Czechia,2021,55.015
Czechia,2022,56.051
Czechia,2023,52.546
Czechia,2024,51.996
Czechia,2025,51.336
Czechia,2026,49.658
Czechia,2027,48.063
Czechia,2028,49.079
Czechia,2029,48.335
Czechia,2030,47.714
Czechia,2031,47.498
Czechia,2032,47.375
Czechia,2033,46.833
Czechia,2034,46.776
Czechia,2035,46.811
Czechia,2036,46.922
Czechia,2037,47.149
Czechia,2038,47.614
Czechia,2039,48.016
Czechia,2040,48.448
Czechia,2041,49.058
Czechia,2042,49.682
Czechia,2043,49.939
Czechia,2044,50.383
Czechia,2045,50.744
Czechia,2046,51.005
Czechia,2047,51.21
Czechia,2048,51.414
Czechia,2049,51.47
Czechia,2050,51.447
Czechia,2051,51.226
Czechia,2052,50.968
Czechia,2053,51.156
Czechia,2054,50.932
Czechia,2055,50.655
Czechia,2056,50.339
Czechia,2057,50.009
Czechia,2058,49.86
Czechia,2059,49.546
Czechia,2060,49.218
Czechia,2061,48.884
Czechia,2062,48.578
Czechia,2063,48.507
Czechia,2064,48.299
Czechia,2065,48.119
Czechia,2066,47.991
Czechia,2067,47.923
Czechia,2068,48.032
Czechia,2069,48.078
Czechia,2070,48.145
Czechia,2071,48.286
Czechia,2072,48.476
Czechia,2073,48.69
Czechia,2074,48.895
Czechia,2075,49.072
Czechia,2076,49.285
Czechia,2077,49.504
Czechia,2078,49.704
Czechia,2079,49.842
Czechia,2080,49.928
Czechia,2081,49.969
Czechia,2082,49.992
Czechia,2083,50.172
Czechia,2084,50.165
Czechia,2085,50.103
Czechia,2086,49.988
Czechia,2087,49.862
Czechia,2088,49.917
Czechia,2089,49.785
Czechia,2090,49.612
Czechia,2091,49.423
Czechia,2092,49.242
Czechia,2093,49.284
Czechia,2094,49.13
Czechia,2095,48.954
Czechia,2096,48.835
Czechia,2097,48.732
Czechia,2098,48.763
Czechia,2099,48.717
Czechia,2100,48.692
Hungary,2020,44.304
Hungary,2021,45.638
Hungary,2022,46.778
Hungary,2023,44.161
Hungary,2024,43.963
Hungary,2025,43.676
Hungary,2026,42.512
Hungary,2027,41.382
Hungary,2028,42.476
Hungary,2029,41.997
Hungary,2030,41.548
Hungary,2031,41.415
Hungary,2032,41.268
Hungary,2033,40.52
Hungary,2034,40.213
Hungary,2035,39.895
Hungary,2036,39.507
Hungary,2037,39.145
Hungary,2038,39.042
Hungary,2039,38.784
Hungary,2040,38.552
Hungary,2041,38.392
Hungary,2042,38.258
Hungary,2043,38.108
Hungary,2044,37.995
Hungary,2045,37.885
Hungary,2046,37.806
Hungary,2047,37.737
Hungary,2048,37.629
Hungary,2049,37.549
Hungary,2050,37.458
Hungary,2051,37.356
Hungary,2052,37.258
Hungary,2053,37.221
Hungary,2054,37.117
Hungary,2055,36.991
Hungary,2056,36.88
Hungary,2057,36.759
Hungary,2058,36.676
Hungary,2059,36.529
Hungary,2060,36.359
Hungary,2061,36.198
Hungary,2062,36.026
Hungary,2063,35.9
Hungary,2064,35.718
Hungary,2065,35.519
Hungary,2066,35.316
Hungary,2067,35.117
Hungary,2068,34.989
Hungary,2069,34.804
Hungary,2070,34.612
Hungary,2071,34.425
Hungary,2072,34.252
Hungary,2073,34.152
Hungary,2074,34.008
Hungary,2075,33.859
Hungary,2076,33.741
Hungary,2077,33.637
Hungary,2078,33.566
Hungary,2079,33.461
Hungary,2080,33.346
Hungary,2081,33.272
Hungary,2082,33.199
Hungary,2083,33.135
Hungary,2084,33.05
Hungary,2085,32.95
Hungary,2086,32.864
Hungary,2087,32.778
Hungary,2088,32.731
Hungary,2089,32.639
Hungary,2090,32.525
Hungary,2091,32.426
Hungary,2092,32.327
Hungary,2093,32.264
Hungary,2094,32.142
Hungary,2095,31.998
Hungary,2096,31.878
Hungary,2097,31.752
Hungary,2098,31.689
Hungary,2099,31.568
Hungary,2100,31.438
Poland,2020,181.892
Poland,2021,184.423
Poland,2022,186.155
Poland,2023,174.734
Poland,2024,171.793
Poland,2025,168.5
Poland,2026,162.366
Poland,2027,156.393
Poland,2028,157.717
Poland,2029,154.119
Poland,2030,150.861
Poland,2031,149.026
Poland,2032,147.393
Poland,2033,143.951
Poland,2034,142.339
Poland,2035,140.977
Poland,2036,140.122
Poland,2037,139.547
Poland,2038,139.146
Poland,2039,138.937
Poland,2040,138.859
Poland,2041,139.603
Poland,2042,140.372
Poland,2043,139.756
Poland,2044,140.048
Poland,2045,140.178
Poland,2046,140.358
Poland,2047,140.387
Poland,2048,139.964
Poland,2049,139.487
Poland,2050,138.762
Poland,2051,137.81
Poland,2052,136.671
Poland,2053,135.771
Poland,2054,134.381
Poland,2055,132.793
Poland,2056,131.106
Poland,2057,129.317
Poland,2058,127.851
Poland,2059,126.031
Poland,2060,124.195
Poland,2061,122.512
Poland,2062,120.869
Poland,2063,119.722
Poland,2064,118.339
Poland,2065,117.019
Poland,2066,116.214
Poland,2067,115.487
Poland,2068,114.361
Poland,2069,113.659
Poland,2070,113.007
Poland,2071,112.741
Poland,2072,112.55
Poland,2073,112.188
Poland,2074,111.973
Poland,2075,111.696
Poland,2076,111.781
Poland,2077,111.835
Poland,2078,111.305
Poland,2079,111.04
Poland,2080,110.611
Poland,2081,110.267
Poland,2082,109.841
Poland,2083,109.318
Poland,2084,108.617
Poland,2085,107.753
Poland,2086,106.949
Poland,2087,106.053
Poland,2088,105.211
Poland,2089,104.18
Poland,2090,103.042
Poland,2091,102.01
Poland,2092,100.951
Poland,2093,100.049
Poland,2094,98.973
Poland,2095,97.865
Poland,2096,97.038
Poland,2097,96.242
Poland,2098,95.46
Poland,2099,94.78
Poland,2100,94.192
Republic of Moldova,2020,19.832
Republic of Moldova,2021,19.189
Republic of Moldova,2022,18.565
Republic of Moldova,2023,18.656
Republic of Moldova,2024,18.284
Republic of Moldova,2025,17.905
Republic of Moldova,2026,17.731
Republic of Moldova,2027,17.537
Republic of Moldova,2028,16.786
Republic of Moldova,2029,16.427
Republic of Moldova,2030,16.077
Republic of Moldova,2031,15.664
Republic of Moldova,2032,15.28
Republic of Moldova,2033,15.159
Republic of Moldova,2034,14.902
Republic of Moldova,2035,14.686
Republic of Moldova,2036,14.571
Republic of Moldova,2037,14.484
Republic of Moldova,2038,14.313
Republic of Moldova,2039,14.243
Republic of Moldova,2040,14.186
Republic of Moldova,2041,14.195
Republic of Moldova,2042,14.206
Republic of Moldova,2043,14.098
Republic of Moldova,2044,14.066
Republic of Moldova,2045,14.022
Republic of Moldova,2046,13.983
Republic of Moldova,2047,13.927
Republic of Moldova,2048,13.806
Republic of Moldova,2049,13.703
Republic of Moldova,2050,13.584
Republic of Moldova,2051,13.426
Republic of Moldova,2052,13.256
Republic of Moldova,2053,13.137
Republic of Moldova,2054,12.964
Republic of Moldova,2055,12.785
Republic of Moldova,2056,12.596
Republic of Moldova,2057,12.403
Republic of Moldova,2058,12.247
Republic of Moldova,2059,12.068
Republic of Moldova,2060,11.89
Republic of Moldova,2061,11.732
Republic of Moldova,2062,11.579
Republic of Moldova,2063,11.42
Republic of Moldova,2064,11.276
Republic of Moldova,2065,11.14
Republic of Moldova,2066,11.034
Republic of Moldova,2067,10.936
Republic of Moldova,2068,10.828
Republic of Moldova,2069,10.74
Republic of Moldova,2070,10.659
Republic of Moldova,2071,10.608
Republic of Moldova,2072,10.56
Republic of Moldova,2073,10.464
Republic of Moldova,2074,10.407
Republic of Moldova,2075,10.349
Republic of Moldova,2076,10.298
Republic of Moldova,2077,10.247
Republic of Moldova,2078,10.177
