country,year,value
Australia,2063,6.487
Australia,2064,6.462
Australia,2065,6.431
Australia,2066,6.415
Australia,2067,6.394
Australia,2068,6.367
Australia,2069,6.336
Australia,2070,6.3
Australia,2071,6.283
Australia,2072,6.264
Australia,2073,6.242
Australia,2074,6.218
Australia,2075,6.192
Australia,2076,6.188
Australia,2077,6.181
Australia,2078,6.173
Australia,2079,6.162
Australia,2080,6.15
Australia,2081,6.156
Australia,2082,6.16
Australia,2083,6.161
Australia,2084,6.157
Australia,2085,6.148
Australia,2086,6.157
Australia,2087,6.163
Australia,2088,6.163
Australia,2089,6.158
Australia,2090,6.146
Australia,2091,6.151
Australia,2092,6.151
Australia,2093,6.144
Australia,2094,6.13
Australia,2095,6.108
Australia,2096,6.104
Australia,2097,6.096
Australia,2098,6.083
Australia,2099,6.065
Australia,2100,6.041
New Zealand,2020,7.627
New Zealand,2021,7.549
New Zealand,2022,7.458
New Zealand,2023,7.366
New Zealand,2024,7.271
New Zealand,2025,7.172
New Zealand,2026,7.085
New Zealand,2027,7.006
New Zealand,2028,6.939
New Zealand,2029,6.885
New Zealand,2030,6.845
New Zealand,2031,6.823
New Zealand,2032,6.799
New Zealand,2033,6.769
New Zealand,2034,6.731
New Zealand,2035,6.686
New Zealand,2036,6.652
New Zealand,2037,6.615
New Zealand,2038,6.576
New Zealand,2039,6.534
New Zealand,2040,6.489
New Zealand,2041,6.456
New Zealand,2042,6.422
New Zealand,2043,6.389
New Zealand,2044,6.357
New Zealand,2045,6.324
New Zealand,2046,6.305
New Zealand,2047,6.286
New Zealand,2048,6.267
New Zealand,2049,6.247
New Zealand,2050,6.225
New Zealand,2051,6.215
New Zealand,2052,6.204
New Zealand,2053,6.189
New Zealand,2054,6.169
New Zealand,2055,6.145
New Zealand,2056,6.131
New Zealand,2057,6.114
New Zealand,2058,6.096
New Zealand,2059,6.074
New Zealand,2060,6.048
New Zealand,2061,6.033
New Zealand,2062,6.017
New Zealand,2063,5.999
New Zealand,2064,5.98
New Zealand,2065,5.957
New Zealand,2066,5.946
New Zealand,2067,5.934
New Zealand,2068,5.919
New Zealand,2069,5.901
New Zealand,2070,5.879
New Zealand,2071,5.869
New Zealand,2072,5.858
New Zealand,2073,5.843
New Zealand,2074,5.825
New Zealand,2075,5.803
New Zealand,2076,5.794
New Zealand,2077,5.784
New Zealand,2078,5.771
New Zealand,2079,5.756
New Zealand,2080,5.737
New Zealand,2081,5.731
New Zealand,2082,5.725
New Zealand,2083,5.717
New Zealand,2084,5.705
New Zealand,2085,5.689
New Zealand,2086,5.687
New Zealand,2087,5.683
New Zealand,2088,5.676
New Zealand,2089,5.666
New Zealand,2090,5.649
New Zealand,2091,5.647
New Zealand,2092,5.642
New Zealand,2093,5.635
New Zealand,2094,5.622
New Zealand,2095,5.604
New Zealand,2096,5.602
New Zealand,2097,5.598
New Zealand,2098,5.592
New Zealand,2099,5.582
New Zealand,2100,5.568
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,13.141
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,13.011
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,12.89
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,12.785
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,12.689
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,12.601
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,12.52
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,12.439
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,12.353
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,12.262
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,12.165
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,12.074
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,11.987
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,11.905
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,11.826
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,11.749
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,11.679
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,11.612
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,11.546
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,11.478
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,11.409
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,11.344
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,11.278
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,11.209
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,11.136
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,11.058
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,10.983
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,10.91
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,10.837
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,10.765
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,10.692
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,10.624
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,10.557
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,10.49
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,10.421
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,10.35
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,10.284
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,10.218
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,10.151
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,10.084
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,10.014
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,9.949
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,9.885
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,9.822
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,9.76
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,9.698
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,9.64
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,9.581
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,9.523
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,9.463
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,9.401
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,9.343
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,9.286
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,9.228
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,9.171
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,9.111
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,9.056
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,8.999
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,8.941
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,8.881
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,8.818
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,8.759
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,8.701
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,8.646
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,8.592
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,8.539
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,8.489
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,8.439
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,8.386
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,8.332
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,8.274
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,8.218
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,8.164
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,8.11
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,8.057
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,8.004
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,7.955
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,7.906
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,7.859
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,7.812
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,7.764
Melanesia,2020,13.327
Melanesia,2021,13.21
Melanesia,2022,13.097
Melanesia,2023,12.992
Melanesia,2024,12.892
Melanesia,2025,12.795
Melanesia,2026,12.706
Melanesia,2027,12.619
Melanesia,2028,12.53
Melanesia,2029,12.441
Melanesia,2030,12.35
Melanesia,2031,12.266
Melanesia,2032,12.184
Melanesia,2033,12.104
Melanesia,2034,12.025
Melanesia,2035,11.944
Melanesia,2036,11.871
Melanesia,2037,11.8
Melanesia,2038,11.731
Melanesia,2039,11.66
Melanesia,2040,11.588
Melanesia,2041,11.522
Melanesia,2042,11.454
Melanesia,2043,11.382
Melanesia,2044,11.306
Melanesia,2045,11.224
Melanesia,2046,11.147
Melanesia,2047,11.071
Melanesia,2048,10.995
Melanesia,2049,10.92
Melanesia,2050,10.844
Melanesia,2051,10.774
Melanesia,2052,10.705
Melanesia,2053,10.635
Melanesia,2054,10.564
Melanesia,2055,10.491
Melanesia,2056,10.424
Melanesia,2057,10.357
Melanesia,2058,10.288
Melanesia,2059,10.219
Melanesia,2060,10.148
Melanesia,2061,10.082
Melanesia,2062,10.017
Melanesia,2063,9.953
Melanesia,2064,9.889
Melanesia,2065,9.825
Melanesia,2066,9.766
Melanesia,2067,9.707
Melanesia,2068,9.647
Melanesia,2069,9.585
Melanesia,2070,9.522
Melanesia,2071,9.463
Melanesia,2072,9.403
Melanesia,2073,9.344
Melanesia,2074,9.284
Melanesia,2075,9.223
Melanesia,2076,9.165
Melanesia,2077,9.106
Melanesia,2078,9.046
Melanesia,2079,8.983
Melanesia,2080,8.918
Melanesia,2081,8.857
Melanesia,2082,8.798
Melanesia,2083,8.74
Melanesia,2084,8.684
Melanesia,2085,8.63
Melanesia,2086,8.579
Melanesia,2087,8.528
Melanesia,2088,8.474
Melanesia,2089,8.417
Melanesia,2090,8.358
Melanesia,2091,8.302
Melanesia,2092,8.246
Melanesia,2093,8.191
Melanesia,2094,8.137
Melanesia,2095,8.082
Melanesia,2096,8.032
Melanesia,2097,7.983
Melanesia,2098,7.934
Melanesia,2099,7.886
Melanesia,2100,7.837
Fiji,2020,11.385
Fiji,2021,11.372
Fiji,2022,11.355
Fiji,2023,11.333
Fiji,2024,11.295
Fiji,2025,11.235
Fiji,2026,11.141
Fiji,2027,11.039
Fiji,2028,10.929
Fiji,2029,10.81
Fiji,2030,10.68
Fiji,2031,10.542
Fiji,2032,10.41
Fiji,2033,10.284
Fiji,2034,10.165
Fiji,2035,10.053
Fiji,2036,9.941
Fiji,2037,9.845
Fiji,2038,9.764
Fiji,2039,9.697
Fiji,2040,9.642
Fiji,2041,9.588
Fiji,2042,9.541
Fiji,2043,9.497
Fiji,2044,9.453
Fiji,2045,9.405
Fiji,2046,9.351
Fiji,2047,9.301
Fiji,2048,9.249
Fiji,2049,9.195
Fiji,2050,9.135
Fiji,2051,9.068
Fiji,2052,9.004
Fiji,2053,8.945
Fiji,2054,8.886
Fiji,2055,8.826
Fiji,2056,8.761
Fiji,2057,8.699
Fiji,2058,8.641
Fiji,2059,8.584
Fiji,2060,8.525
Fiji,2061,8.462
Fiji,2062,8.401
Fiji,2063,8.342
Fiji,2064,8.283
Fiji,2065,8.22
Fiji,2066,8.152
Fiji,2067,8.089
Fiji,2068,8.029
Fiji,2069,7.971
Fiji,2070,7.913
Fiji,2071,7.85
Fiji,2072,7.792
Fiji,2073,7.739
Fiji,2074,7.689
Fiji,2075,7.64
Fiji,2076,7.586
Fiji,2077,7.538
Fiji,2078,7.496
Fiji,2079,7.455
Fiji,2080,7.416
Fiji,2081,7.371
Fiji,2082,7.33
Fiji,2083,7.293
Fiji,2084,7.256
Fiji,2085,7.217
Fiji,2086,7.173
Fiji,2087,7.134
Fiji,2088,7.097
Fiji,2089,7.062
Fiji,2090,7.025
Fiji,2091,6.984
Fiji,2092,6.948
Fiji,2093,6.914
Fiji,2094,6.882
Fiji,2095,6.848
Fiji,2096,6.811
Fiji,2097,6.777
Fiji,2098,6.747
Fiji,2099,6.717
Fiji,2100,6.687
New Caledonia,2020,9.016
New Caledonia,2021,8.906
New Caledonia,2022,8.759
New Caledonia,2023,8.583
New Caledonia,2024,8.377
New Caledonia,2025,8.151
New Caledonia,2026,7.936
New Caledonia,2027,7.744
New Caledonia,2028,7.589
New Caledonia,2029,7.475
New Caledonia,2030,7.404
New Caledonia,2031,7.368
New Caledonia,2032,7.333
New Caledonia,2033,7.29
New Caledonia,2034,7.24
New Caledonia,2035,7.188
New Caledonia,2036,7.154
New Caledonia,2037,7.119
New Caledonia,2038,7.085
New Caledonia,2039,7.05
New Caledonia,2040,7.019
New Caledonia,2041,7.002
New Caledonia,2042,6.979
New Caledonia,2043,6.948
New Caledonia,2044,6.911
New Caledonia,2045,6.869
New Caledonia,2046,6.84
New Caledonia,2047,6.803
New Caledonia,2048,6.76
New Caledonia,2049,6.71
New Caledonia,2050,6.658
New Caledonia,2051,6.619
New Caledonia,2052,6.575
New Caledonia,2053,6.524
New Caledonia,2054,6.473
New Caledonia,2055,6.42
New Caledonia,2056,6.381
New Caledonia,2057,6.339
New Caledonia,2058,6.295
New Caledonia,2059,6.25
New Caledonia,2060,6.206
New Caledonia,2061,6.178
New Caledonia,2062,6.149
New Caledonia,2063,6.117
New Caledonia,2064,6.085
New Caledonia,2065,6.055
New Caledonia,2066,6.04
New Caledonia,2067,6.026
New Caledonia,2068,6.009
New Caledonia,2069,5.994
New Caledonia,2070,5.983
New Caledonia,2071,5.984
New Caledonia,2072,5.983
New Caledonia,2073,5.976
New Caledonia,2074,5.963
New Caledonia,2075,5.95
New Caledonia,2076,5.95
New Caledonia,2077,5.943
New Caledonia,2078,5.933
New Caledonia,2079,5.918
New Caledonia,2080,5.901
New Caledonia,2081,5.898
New Caledonia,2082,5.888
New Caledonia,2083,5.872
New Caledonia,2084,5.85
New Caledonia,2085,5.825
New Caledonia,2086,5.817
New Caledonia,2087,5.801
New Caledonia,2088,5.783
New Caledonia,2089,5.76
New Caledonia,2090,5.737
New Caledonia,2091,5.73
New Caledonia,2092,5.718
New Caledonia,2093,5.704
New Caledonia,2094,5.689
New Caledonia,2095,5.672
New Caledonia,2096,5.672
New Caledonia,2097,5.668
New Caledonia,2098,5.662
New Caledonia,2099,5.651
New Caledonia,2100,5.64
Papua New Guinea,2020,13.51
Papua New Guinea,2021,13.364
Papua New Guinea,2022,13.226
Papua New Guinea,2023,13.1
Papua New Guinea,2024,12.985
Papua New Guinea,2025,12.879
Papua New Guinea,2026,12.786
Papua New Guinea,2027,12.699
Papua New Guinea,2028,12.615
Papua New Guinea,2029,12.532
Papua New Guinea,2030,12.449
Papua New Guinea,2031,12.377
Papua New Guinea,2032,12.306
Papua New Guinea,2033,12.233
Papua New Guinea,2034,12.159
Papua New Guinea,2035,12.081
Papua New Guinea,2036,12.01
Papua New Guinea,2037,11.939
Papua New Guinea,2038,11.867
Papua New Guinea,2039,11.792
Papua New Guinea,2040,11.712
Papua New Guinea,2041,11.639
Papua New Guinea,2042,11.562
Papua New Guinea,2043,11.48
Papua New Guinea,2044,11.394
Papua New Guinea,2045,11.301
Papua New Guinea,2046,11.215
Papua New Guinea,2047,11.13
Papua New Guinea,2048,11.047
Papua New Guinea,2049,10.965
Papua New Guinea,2050,10.885
Papua New Guinea,2051,10.813
Papua New Guinea,2052,10.741
Papua New Guinea,2053,10.669
Papua New Guinea,2054,10.595
Papua New Guinea,2055,10.52
Papua New Guinea,2056,10.451
Papua New Guinea,2057,10.381
Papua New Guinea,2058,10.311
Papua New Guinea,2059,10.238
Papua New Guinea,2060,10.164
Papua New Guinea,2061,10.096
Papua New Guinea,2062,10.028
Papua New Guinea,2063,9.963
Papua New Guinea,2064,9.898
Papua New Guinea,2065,9.833
Papua New Guinea,2066,9.775
Papua New Guinea,2067,9.715
Papua New Guinea,2068,9.654
Papua New Guinea,2069,9.59
Papua New Guinea,2070,9.524
Papua New Guinea,2071,9.463
Papua New Guinea,2072,9.402
Papua New Guinea,2073,9.341
Papua New Guinea,2074,9.279
Papua New Guinea,2075,9.216
Papua New Guinea,2076,9.157
Papua New Guinea,2077,9.097
Papua New Guinea,2078,9.034
Papua New Guinea,2079,8.968
Papua New Guinea,2080,8.9
Papua New Guinea,2081,8.836
Papua New Guinea,2082,8.774
Papua New Guinea,2083,8.715
Papua New Guinea,2084,8.658
Papua New Guinea,2085,8.603
Papua New Guinea,2086,8.552
Papua New Guinea,2087,8.501
Papua New Guinea,2088,8.447
Papua New Guinea,2089,8.389
Papua New Guinea,2090,8.329
Papua New Guinea,2091,8.272
Papua New Guinea,2092,8.216
Papua New Guinea,2093,8.16
Papua New Guinea,2094,8.105
Papua New Guinea,2095,8.05
Papua New Guinea,2096,7.999
Papua New Guinea,2097,7.95
Papua New Guinea,2098,7.901
Papua New Guinea,2099,7.853
Papua New Guinea,2100,7.805
Solomon Islands,2020,14.732
Solomon Islands,2021,14.867
Solomon Islands,2022,14.983
Solomon Islands,2023,15.052
Solomon Islands,2024,15.07
Solomon Islands,2025,15.031
Solomon Islands,2026,14.965
Solomon Islands,2027,14.867
Solomon Islands,2028,14.741
Solomon Islands,2029,14.585
Solomon Islands,2030,14.398
Solomon Islands,2031,14.196
Solomon Islands,2032,14.009
Solomon Islands,2033,13.847
Solomon Islands,2034,13.708
Solomon Islands,2035,13.591
Solomon Islands,2036,13.48
Solomon Islands,2037,13.386
Solomon Islands,2038,13.307
Solomon Islands,2039,13.24
Solomon Islands,2040,13.183
Solomon Islands,2041,13.129
Solomon Islands,2042,13.083
Solomon Islands,2043,13.04
Solomon Islands,2044,12.997
Solomon Islands,2045,12.949
Solomon Islands,2046,12.899
Solomon Islands,2047,12.844
Solomon Islands,2048,12.782
Solomon Islands,2049,12.711
Solomon Islands,2050,12.627
Solomon Islands,2051,12.539
Solomon Islands,2052,12.451
Solomon Islands,2053,12.364
Solomon Islands,2054,12.277
Solomon Islands,2055,12.188
Solomon Islands,2056,12.098
Solomon Islands,2057,12.013
Solomon Islands,2058,11.933
Solomon Islands,2059,11.856
Solomon Islands,2060,11.779
Solomon Islands,2061,11.702
Solomon Islands,2062,11.626
Solomon Islands,2063,11.547
Solomon Islands,2064,11.464
Solomon Islands,2065,11.377
Solomon Islands,2066,11.289
Solomon Islands,2067,11.204
Solomon Islands,2068,11.124
Solomon Islands,2069,11.046
Solomon Islands,2070,10.969
Solomon Islands,2071,10.892
Solomon Islands,2072,10.816
Solomon Islands,2073,10.739
Solomon Islands,2074,10.66
Solomon Islands,2075,10.578
Solomon Islands,2076,10.496
Solomon Islands,2077,10.418
Solomon Islands,2078,10.342
Solomon Islands,2079,10.268
Solomon Islands,2080,10.194
Solomon Islands,2081,10.122
Solomon Islands,2082,10.051
Solomon Islands,2083,9.98
Solomon Islands,2084,9.908
Solomon Islands,2085,9.832
Solomon Islands,2086,9.758
Solomon Islands,2087,9.684
Solomon Islands,2088,9.609
Solomon Islands,2089,9.532
Solomon Islands,2090,9.451
Solomon Islands,2091,9.373
Solomon Islands,2092,9.296
Solomon Islands,2093,9.222
Solomon Islands,2094,9.148
Solomon Islands,2095,9.074
Solomon Islands,2096,9.003
Solomon Islands,2097,8.933
Solomon Islands,2098,8.864
Solomon Islands,2099,8.793
Solomon Islands,2100,8.72
Vanuatu,2020,14.64
Vanuatu,2021,14.342
Vanuatu,2022,14.084
Vanuatu,2023,13.905
Vanuatu,2024,13.789
Vanuatu,2025,13.729
Vanuatu,2026,13.694
Vanuatu,2027,13.639
Vanuatu,2028,13.546
Vanuatu,2029,13.425
Vanuatu,2030,13.279
Vanuatu,2031,13.136
Vanuatu,2032,12.998
Vanuatu,2033,12.873
Vanuatu,2034,12.76
Vanuatu,2035,12.658
Vanuatu,2036,12.569
Vanuatu,2037,12.487
Vanuatu,2038,12.41
Vanuatu,2039,12.338
Vanuatu,2040,12.272
Vanuatu,2041,12.217
Vanuatu,2042,12.161
Vanuatu,2043,12.103
Vanuatu,2044,12.041
Vanuatu,2045,11.976
Vanuatu,2046,11.917
Vanuatu,2047,11.854
Vanuatu,2048,11.787
Vanuatu,2049,11.717
Vanuatu,2050,11.643
Vanuatu,2051,11.574
Vanuatu,2052,11.505
Vanuatu,2053,11.433
Vanuatu,2054,11.361
Vanuatu,2055,11.287
Vanuatu,2056,11.219
Vanuatu,2057,11.148
Vanuatu,2058,11.073
Vanuatu,2059,10.995
Vanuatu,2060,10.913
Vanuatu,2061,10.838
Vanuatu,2062,10.762
Vanuatu,2063,10.687
Vanuatu,2064,10.613
Vanuatu,2065,10.539
Vanuatu,2066,10.474
Vanuatu,2067,10.409
Vanuatu,2068,10.346
Vanuatu,2069,10.284
Vanuatu,2070,10.223
Vanuatu,2071,10.17
Vanuatu,2072,10.116
Vanuatu,2073,10.06
Vanuatu,2074,10.002
Vanuatu,2075,9.942
Vanuatu,2076,9.886
Vanuatu,2077,9.827
Vanuatu,2078,9.765
Vanuatu,2079,9.7
Vanuatu,2080,9.631
Vanuatu,2081,9.567
Vanuatu,2082,9.503
Vanuatu,2083,9.439
Vanuatu,2084,9.375
Vanuatu,2085,9.312
Vanuatu,2086,9.254
Vanuatu,2087,9.193
Vanuatu,2088,9.131
Vanuatu,2089,9.066
Vanuatu,2090,8.999
Vanuatu,2091,8.938
Vanuatu,2092,8.877
Vanuatu,2093,8.818
Vanuatu,2094,8.761
Vanuatu,2095,8.703
Vanuatu,2096,8.652
Vanuatu,2097,8.598
Vanuatu,2098,8.541
Vanuatu,2099,8.479
Vanuatu,2100,8.412
Micronesia,2020,11.572
Micronesia,2021,11.317
Micronesia,2022,11.093
Micronesia,2023,10.919
Micronesia,2024,10.787
Micronesia,2025,10.695
Micronesia,2026,10.609
Micronesia,2027,10.538
Micronesia,2028,10.472
Micronesia,2029,10.406
Micronesia,2030,10.342
Micronesia,2031,10.276
Micronesia,2032,10.215
Micronesia,2033,10.157
Micronesia,2034,10.095
Micronesia,2035,10.024
Micronesia,2036,9.948
Micronesia,2037,9.874
Micronesia,2038,9.801
Micronesia,2039,9.725
Micronesia,2040,9.642
Micronesia,2041,9.553
Micronesia,2042,9.468
Micronesia,2043,9.384
Micronesia,2044,9.299
Micronesia,2045,9.21
Micronesia,2046,9.117
Micronesia,2047,9.03
Micronesia,2048,8.952
Micronesia,2049,8.878
Micronesia,2050,8.807
Micronesia,2051,8.734
Micronesia,2052,8.668
Micronesia,2053,8.609
Micronesia,2054,8.553
Micronesia,2055,8.496
Micronesia,2056,8.439
Micronesia,2057,8.388
Micronesia,2058,8.34
Micronesia,2059,8.296
Micronesia,2060,8.248
Micronesia,2061,8.198
Micronesia,2062,8.152
Micronesia,2063,8.107
Micronesia,2064,8.061
Micronesia,2065,8.011
Micronesia,2066,7.955
Micronesia,2067,7.901
Micronesia,2068,7.847
Micronesia,2069,7.79
Micronesia,2070,7.728
Micronesia,2071,7.661
Micronesia,2072,7.6
Micronesia,2073,7.543
Micronesia,2074,7.487
Micronesia,2075,7.432
Micronesia,2076,7.373
Micronesia,2077,7.322
Micronesia,2078,7.274
Micronesia,2079,7.23
Micronesia,2080,7.182
Micronesia,2081,7.134
Micronesia,2082,7.094
Micronesia,2083,7.058
Micronesia,2084,7.025
Micronesia,2085,6.992
Micronesia,2086,6.956
Micronesia,2087,6.925
Micronesia,2088,6.898
Micronesia,2089,6.87
Micronesia,2090,6.839
Micronesia,2091,6.806
Micronesia,2092,6.775
Micronesia,2093,6.747
Micronesia,2094,6.718
Micronesia,2095,6.687
Micronesia,2096,6.651
Micronesia,2097,6.618
Micronesia,2098,6.584
Micronesia,2099,6.551
Micronesia,2100,6.512
Guam,2020,9.275
Guam,2021,9.209
Guam,2022,9.142
Guam,2023,9.065
Guam,2024,8.978
Guam,2025,8.884
Guam,2026,8.799
Guam,2027,8.722
Guam,2028,8.661
Guam,2029,8.611
Guam,2030,8.573
Guam,2031,8.542
Guam,2032,8.509
Guam,2033,8.463
Guam,2034,8.408
Guam,2035,8.341
Guam,2036,8.277
Guam,2037,8.207
Guam,2038,8.133
Guam,2039,8.055
Guam,2040,7.974
Guam,2041,7.895
Guam,2042,7.815
Guam,2043,7.73
Guam,2044,7.641
Guam,2045,7.548
Guam,2046,7.464
Guam,2047,7.379
Guam,2048,7.296
Guam,2049,7.217
Guam,2050,7.139
Guam,2051,7.074
Guam,2052,7.009
Guam,2053,6.95
Guam,2054,6.892
Guam,2055,6.841
Guam,2056,6.798
Guam,2057,6.757
Guam,2058,6.718
Guam,2059,6.683
Guam,2060,6.648
Guam,2061,6.62
Guam,2062,6.591
Guam,2063,6.561
Guam,2064,6.53
Guam,2065,6.494
Guam,2066,6.463
Guam,2067,6.431
Guam,2068,6.393
Guam,2069,6.35
Guam,2070,6.303
Guam,2071,6.262
Guam,2072,6.219
Guam,2073,6.174
Guam,2074,6.126
Guam,2075,6.077
Guam,2076,6.035
Guam,2077,5.99
Guam,2078,5.949
Guam,2079,5.906
Guam,2080,5.861
Guam,2081,5.824
Guam,2082,5.787
Guam,2083,5.751
Guam,2084,5.711
Guam,2085,5.673
Guam,2086,5.639
Guam,2087,5.612
Guam,2088,5.584
Guam,2089,5.559
Guam,2090,5.539
Guam,2091,5.526
Guam,2092,5.512
Guam,2093,5.498
Guam,2094,5.48
Guam,2095,5.462
Guam,2096,5.45
Guam,2097,5.436
Guam,2098,5.42
Guam,2099,5.402
Guam,2100,5.382
Kiribati,2020,13.509
Kiribati,2021,13.222
Kiribati,2022,12.988
Kiribati,2023,12.856
Kiribati,2024,12.802
Kiribati,2025,12.806
Kiribati,2026,12.816
Kiribati,2027,12.812
Kiribati,2028,12.764
Kiribati,2029,12.673
Kiribati,2030,12.541
Kiribati,2031,12.385
Kiribati,2032,12.229
Kiribati,2033,12.075
Kiribati,2034,11.92
Kiribati,2035,11.755
Kiribati,2036,11.584
Kiribati,2037,11.424
Kiribati,2038,11.276
Kiribati,2039,11.14
Kiribati,2040,11.009
Kiribati,2041,10.885
Kiribati,2042,10.782
Kiribati,2043,10.708
Kiribati,2044,10.653
Kiribati,2045,10.617
Kiribati,2046,10.584
Kiribati,2047,10.573
Kiribati,2048,10.576
Kiribati,2049,10.586
Kiribati,2050,10.598
Kiribati,2051,10.606
Kiribati,2052,10.612
Kiribati,2053,10.611
