country,year,value
Uruguay,2035,68.656
Uruguay,2036,68.84
Uruguay,2037,69.035
Uruguay,2038,69.239
Uruguay,2039,69.452
Uruguay,2040,69.67
Uruguay,2041,69.877
Uruguay,2042,70.089
Uruguay,2043,70.304
Uruguay,2044,70.519
Uruguay,2045,70.732
Uruguay,2046,70.923
Uruguay,2047,71.11
Uruguay,2048,71.296
Uruguay,2049,71.48
Uruguay,2050,71.666
Uruguay,2051,71.833
Uruguay,2052,71.998
Uruguay,2053,72.162
Uruguay,2054,72.323
Uruguay,2055,72.484
Uruguay,2056,72.624
Uruguay,2057,72.76
Uruguay,2058,72.893
Uruguay,2059,73.026
Uruguay,2060,73.162
Uruguay,2061,73.273
Uruguay,2062,73.384
Uruguay,2063,73.496
Uruguay,2064,73.61
Uruguay,2065,73.727
Uruguay,2066,73.824
Uruguay,2067,73.92
Uruguay,2068,74.017
Uruguay,2069,74.116
Uruguay,2070,74.222
Uruguay,2071,74.306
Uruguay,2072,74.392
Uruguay,2073,74.48
Uruguay,2074,74.572
Uruguay,2075,74.67
Uruguay,2076,74.743
Uruguay,2077,74.818
Uruguay,2078,74.896
Uruguay,2079,74.98
Uruguay,2080,75.069
Uruguay,2081,75.132
Uruguay,2082,75.197
Uruguay,2083,75.262
Uruguay,2084,75.33
Uruguay,2085,75.402
Uruguay,2086,75.451
Uruguay,2087,75.499
Uruguay,2088,75.549
Uruguay,2089,75.602
Uruguay,2090,75.662
Uruguay,2091,75.699
Uruguay,2092,75.737
Uruguay,2093,75.777
Uruguay,2094,75.824
Uruguay,2095,75.88
Uruguay,2096,75.912
Uruguay,2097,75.946
Uruguay,2098,75.986
Uruguay,2099,76.031
Uruguay,2100,76.084
Venezuela,2020,56.552
Venezuela,2021,56.934
Venezuela,2022,57.241
Venezuela,2023,57.546
Venezuela,2024,57.948
Venezuela,2025,58.483
Venezuela,2026,58.836
Venezuela,2027,59.303
Venezuela,2028,59.839
Venezuela,2029,60.378
Venezuela,2030,60.894
Venezuela,2031,61.31
Venezuela,2032,61.715
Venezuela,2033,62.111
Venezuela,2034,62.517
Venezuela,2035,62.94
Venezuela,2036,63.384
Venezuela,2037,63.831
Venezuela,2038,64.264
Venezuela,2039,64.653
Venezuela,2040,64.98
Venezuela,2041,65.235
Venezuela,2042,65.427
Venezuela,2043,65.582
Venezuela,2044,65.737
Venezuela,2045,65.918
Venezuela,2046,66.1
Venezuela,2047,66.304
Venezuela,2048,66.531
Venezuela,2049,66.776
Venezuela,2050,67.038
Venezuela,2051,67.298
Venezuela,2052,67.58
Venezuela,2053,67.877
Venezuela,2054,68.177
Venezuela,2055,68.474
Venezuela,2056,68.753
Venezuela,2057,69.029
Venezuela,2058,69.299
Venezuela,2059,69.561
Venezuela,2060,69.815
Venezuela,2061,70.046
Venezuela,2062,70.266
Venezuela,2063,70.475
Venezuela,2064,70.677
Venezuela,2065,70.872
Venezuela,2066,71.048
Venezuela,2067,71.215
Venezuela,2068,71.377
Venezuela,2069,71.537
Venezuela,2070,71.697
Venezuela,2071,71.841
Venezuela,2072,71.984
Venezuela,2073,72.127
Venezuela,2074,72.271
Venezuela,2075,72.418
Venezuela,2076,72.551
Venezuela,2077,72.687
Venezuela,2078,72.824
Venezuela,2079,72.963
Venezuela,2080,73.102
Venezuela,2081,73.229
Venezuela,2082,73.354
Venezuela,2083,73.476
Venezuela,2084,73.598
Venezuela,2085,73.724
Venezuela,2086,73.829
Venezuela,2087,73.935
Venezuela,2088,74.042
Venezuela,2089,74.149
Venezuela,2090,74.256
Venezuela,2091,74.347
Venezuela,2092,74.434
Venezuela,2093,74.521
Venezuela,2094,74.608
Venezuela,2095,74.698
Venezuela,2096,74.77
Venezuela,2097,74.842
Venezuela,2098,74.913
Venezuela,2099,74.983
Venezuela,2100,75.053
Australia & New Zealand,2020,68.344
Australia & New Zealand,2021,68.423
Australia & New Zealand,2022,68.511
Australia & New Zealand,2023,68.606
Australia & New Zealand,2024,68.699
Australia & New Zealand,2025,68.786
Australia & New Zealand,2026,68.835
Australia & New Zealand,2027,68.872
Australia & New Zealand,2028,68.916
Australia & New Zealand,2029,68.991
Australia & New Zealand,2030,69.112
Australia & New Zealand,2031,69.194
Australia & New Zealand,2032,69.319
Australia & New Zealand,2033,69.478
Australia & New Zealand,2034,69.655
Australia & New Zealand,2035,69.84
Australia & New Zealand,2036,69.97
Australia & New Zealand,2037,70.108
Australia & New Zealand,2038,70.254
Australia & New Zealand,2039,70.415
Australia & New Zealand,2040,70.593
Australia & New Zealand,2041,70.721
Australia & New Zealand,2042,70.859
Australia & New Zealand,2043,71.004
Australia & New Zealand,2044,71.15
Australia & New Zealand,2045,71.297
Australia & New Zealand,2046,71.381
Australia & New Zealand,2047,71.462
Australia & New Zealand,2048,71.543
Australia & New Zealand,2049,71.627
Australia & New Zealand,2050,71.718
Australia & New Zealand,2051,71.755
Australia & New Zealand,2052,71.793
Australia & New Zealand,2053,71.835
Australia & New Zealand,2054,71.885
Australia & New Zealand,2055,71.946
Australia & New Zealand,2056,71.959
Australia & New Zealand,2057,71.978
Australia & New Zealand,2058,72.006
Australia & New Zealand,2059,72.048
Australia & New Zealand,2060,72.108
Australia & New Zealand,2061,72.121
Australia & New Zealand,2062,72.146
Australia & New Zealand,2063,72.185
Australia & New Zealand,2064,72.242
Australia & New Zealand,2065,72.32
Australia & New Zealand,2066,72.352
Australia & New Zealand,2067,72.397
Australia & New Zealand,2068,72.455
Australia & New Zealand,2069,72.528
Australia & New Zealand,2070,72.621
Australia & New Zealand,2071,72.66
Australia & New Zealand,2072,72.71
Australia & New Zealand,2073,72.774
Australia & New Zealand,2074,72.853
Australia & New Zealand,2075,72.948
Australia & New Zealand,2076,72.984
Australia & New Zealand,2077,73.028
Australia & New Zealand,2078,73.08
Australia & New Zealand,2079,73.142
Australia & New Zealand,2080,73.219
Australia & New Zealand,2081,73.24
Australia & New Zealand,2082,73.265
Australia & New Zealand,2083,73.299
Australia & New Zealand,2084,73.345
Australia & New Zealand,2085,73.409
Australia & New Zealand,2086,73.417
Australia & New Zealand,2087,73.432
Australia & New Zealand,2088,73.457
Australia & New Zealand,2089,73.497
Australia & New Zealand,2090,73.557
Australia & New Zealand,2091,73.563
Australia & New Zealand,2092,73.575
Australia & New Zealand,2093,73.601
Australia & New Zealand,2094,73.645
Australia & New Zealand,2095,73.711
Australia & New Zealand,2096,73.717
Australia & New Zealand,2097,73.735
Australia & New Zealand,2098,73.769
Australia & New Zealand,2099,73.821
Australia & New Zealand,2100,73.894
Australia,2020,68.494
Australia,2021,68.532
Australia,2022,68.587
Australia,2023,68.654
Australia,2024,68.72
Australia,2025,68.783
Australia,2026,68.815
Australia,2027,68.834
Australia,2028,68.86
Australia,2029,68.92
Australia,2030,69.028
Australia,2031,69.094
Australia,2032,69.204
Australia,2033,69.351
Australia,2034,69.517
Australia,2035,69.694
Australia,2036,69.816
Australia,2037,69.946
Australia,2038,70.088
Australia,2039,70.248
Australia,2040,70.427
Australia,2041,70.558
Australia,2042,70.701
Australia,2043,70.851
Australia,2044,71.003
Australia,2045,71.155
Australia,2046,71.238
Australia,2047,71.316
Australia,2048,71.393
Australia,2049,71.473
Australia,2050,71.559
Australia,2051,71.588
Australia,2052,71.618
Australia,2053,71.653
Australia,2054,71.695
Australia,2055,71.749
Australia,2056,71.754
Australia,2057,71.765
Australia,2058,71.786
Australia,2059,71.821
Australia,2060,71.876
Australia,2061,71.883
Australia,2062,71.902
Australia,2063,71.936
Australia,2064,71.99
Australia,2065,72.065
Australia,2066,72.094
Australia,2067,72.135
Australia,2068,72.191
Australia,2069,72.263
Australia,2070,72.356
Australia,2071,72.394
Australia,2072,72.443
Australia,2073,72.507
Australia,2074,72.586
Australia,2075,72.682
Australia,2076,72.718
Australia,2077,72.763
Australia,2078,72.816
Australia,2079,72.879
Australia,2080,72.956
Australia,2081,72.978
Australia,2082,73.003
Australia,2083,73.037
Australia,2084,73.084
Australia,2085,73.148
Australia,2086,73.156
Australia,2087,73.171
Australia,2088,73.196
Australia,2089,73.237
Australia,2090,73.299
Australia,2091,73.304
Australia,2092,73.318
Australia,2093,73.344
Australia,2094,73.389
Australia,2095,73.458
Australia,2096,73.465
Australia,2097,73.485
Australia,2098,73.52
Australia,2099,73.574
Australia,2100,73.65
New Zealand,2020,67.552
New Zealand,2021,67.84
New Zealand,2022,68.104
New Zealand,2023,68.351
New Zealand,2024,68.583
New Zealand,2025,68.802
New Zealand,2026,68.942
New Zealand,2027,69.078
New Zealand,2028,69.218
New Zealand,2029,69.377
New Zealand,2030,69.566
New Zealand,2031,69.744
New Zealand,2032,69.952
New Zealand,2033,70.181
New Zealand,2034,70.415
New Zealand,2035,70.647
New Zealand,2036,70.828
New Zealand,2037,71.006
New Zealand,2038,71.181
New Zealand,2039,71.354
New Zealand,2040,71.525
New Zealand,2041,71.643
New Zealand,2042,71.757
New Zealand,2043,71.869
New Zealand,2044,71.987
New Zealand,2045,72.116
New Zealand,2046,72.204
New Zealand,2047,72.303
New Zealand,2048,72.411
New Zealand,2049,72.527
New Zealand,2050,72.65
New Zealand,2051,72.734
New Zealand,2052,72.822
New Zealand,2053,72.916
New Zealand,2054,73.015
New Zealand,2055,73.123
New Zealand,2056,73.192
New Zealand,2057,73.264
New Zealand,2058,73.341
New Zealand,2059,73.426
New Zealand,2060,73.522
New Zealand,2061,73.581
New Zealand,2062,73.646
New Zealand,2063,73.72
New Zealand,2064,73.806
New Zealand,2065,73.905
New Zealand,2066,73.966
New Zealand,2067,74.035
New Zealand,2068,74.113
New Zealand,2069,74.2
New Zealand,2070,74.3
New Zealand,2071,74.354
New Zealand,2072,74.415
New Zealand,2073,74.486
New Zealand,2074,74.568
New Zealand,2075,74.662
New Zealand,2076,74.702
New Zealand,2077,74.749
New Zealand,2078,74.803
New Zealand,2079,74.867
New Zealand,2080,74.944
New Zealand,2081,74.968
New Zealand,2082,74.999
New Zealand,2083,75.038
New Zealand,2084,75.089
New Zealand,2085,75.154
New Zealand,2086,75.171
New Zealand,2087,75.193
New Zealand,2088,75.224
New Zealand,2089,75.267
New Zealand,2090,75.328
New Zealand,2091,75.338
New Zealand,2092,75.353
New Zealand,2093,75.379
New Zealand,2094,75.421
New Zealand,2095,75.483
New Zealand,2096,75.488
New Zealand,2097,75.502
New Zealand,2098,75.53
New Zealand,2099,75.575
New Zealand,2100,75.64
Oceania (excluding Australia and New Zealand),2020,46.783
Oceania (excluding Australia and New Zealand),2021,47.064
Oceania (excluding Australia and New Zealand),2022,47.381
Oceania (excluding Australia and New Zealand),2023,47.722
Oceania (excluding Australia and New Zealand),2024,48.065
Oceania (excluding Australia and New Zealand),2025,48.401
Oceania (excluding Australia and New Zealand),2026,48.718
Oceania (excluding Australia and New Zealand),2027,49.031
Oceania (excluding Australia and New Zealand),2028,49.344
Oceania (excluding Australia and New Zealand),2029,49.664
Oceania (excluding Australia and New Zealand),2030,49.996
Oceania (excluding Australia and New Zealand),2031,50.305
Oceania (excluding Australia and New Zealand),2032,50.626
Oceania (excluding Australia and New Zealand),2033,50.952
Oceania (excluding Australia and New Zealand),2034,51.277
Oceania (excluding Australia and New Zealand),2035,51.597
Oceania (excluding Australia and New Zealand),2036,51.886
Oceania (excluding Australia and New Zealand),2037,52.174
Oceania (excluding Australia and New Zealand),2038,52.461
Oceania (excluding Australia and New Zealand),2039,52.749
Oceania (excluding Australia and New Zealand),2040,53.04
Oceania (excluding Australia and New Zealand),2041,53.31
Oceania (excluding Australia and New Zealand),2042,53.582
Oceania (excluding Australia and New Zealand),2043,53.856
Oceania (excluding Australia and New Zealand),2044,54.132
Oceania (excluding Australia and New Zealand),2045,54.408
Oceania (excluding Australia and New Zealand),2046,54.658
Oceania (excluding Australia and New Zealand),2047,54.911
Oceania (excluding Australia and New Zealand),2048,55.167
Oceania (excluding Australia and New Zealand),2049,55.426
Oceania (excluding Australia and New Zealand),2050,55.688
Oceania (excluding Australia and New Zealand),2051,55.93
Oceania (excluding Australia and New Zealand),2052,56.178
Oceania (excluding Australia and New Zealand),2053,56.429
Oceania (excluding Australia and New Zealand),2054,56.684
Oceania (excluding Australia and New Zealand),2055,56.942
Oceania (excluding Australia and New Zealand),2056,57.183
Oceania (excluding Australia and New Zealand),2057,57.427
Oceania (excluding Australia and New Zealand),2058,57.674
Oceania (excluding Australia and New Zealand),2059,57.924
Oceania (excluding Australia and New Zealand),2060,58.175
Oceania (excluding Australia and New Zealand),2061,58.406
Oceania (excluding Australia and New Zealand),2062,58.639
Oceania (excluding Australia and New Zealand),2063,58.876
Oceania (excluding Australia and New Zealand),2064,59.114
Oceania (excluding Australia and New Zealand),2065,59.354
Oceania (excluding Australia and New Zealand),2066,59.577
Oceania (excluding Australia and New Zealand),2067,59.801
Oceania (excluding Australia and New Zealand),2068,60.028
Oceania (excluding Australia and New Zealand),2069,60.256
Oceania (excluding Australia and New Zealand),2070,60.488
Oceania (excluding Australia and New Zealand),2071,60.703
Oceania (excluding Australia and New Zealand),2072,60.922
Oceania (excluding Australia and New Zealand),2073,61.144
Oceania (excluding Australia and New Zealand),2074,61.367
Oceania (excluding Australia and New Zealand),2075,61.591
Oceania (excluding Australia and New Zealand),2076,61.799
Oceania (excluding Australia and New Zealand),2077,62.007
Oceania (excluding Australia and New Zealand),2078,62.215
Oceania (excluding Australia and New Zealand),2079,62.427
Oceania (excluding Australia and New Zealand),2080,62.643
Oceania (excluding Australia and New Zealand),2081,62.842
Oceania (excluding Australia and New Zealand),2082,63.047
Oceania (excluding Australia and New Zealand),2083,63.256
Oceania (excluding Australia and New Zealand),2084,63.467
Oceania (excluding Australia and New Zealand),2085,63.678
Oceania (excluding Australia and New Zealand),2086,63.879
Oceania (excluding Australia and New Zealand),2087,64.079
Oceania (excluding Australia and New Zealand),2088,64.28
Oceania (excluding Australia and New Zealand),2089,64.483
Oceania (excluding Australia and New Zealand),2090,64.689
Oceania (excluding Australia and New Zealand),2091,64.881
Oceania (excluding Australia and New Zealand),2092,65.076
Oceania (excluding Australia and New Zealand),2093,65.273
Oceania (excluding Australia and New Zealand),2094,65.469
Oceania (excluding Australia and New Zealand),2095,65.666
Oceania (excluding Australia and New Zealand),2096,65.849
Oceania (excluding Australia and New Zealand),2097,66.032
Oceania (excluding Australia and New Zealand),2098,66.216
Oceania (excluding Australia and New Zealand),2099,66.401
Oceania (excluding Australia and New Zealand),2100,66.589
Melanesia,2020,46.06
Melanesia,2021,46.344
Melanesia,2022,46.66
Melanesia,2023,46.998
Melanesia,2024,47.342
Melanesia,2025,47.684
Melanesia,2026,48.001
Melanesia,2027,48.32
Melanesia,2028,48.642
Melanesia,2029,48.971
Melanesia,2030,49.308
Melanesia,2031,49.62
Melanesia,2032,49.94
Melanesia,2033,50.264
Melanesia,2034,50.589
Melanesia,2035,50.912
Melanesia,2036,51.203
Melanesia,2037,51.496
Melanesia,2038,51.791
Melanesia,2039,52.087
Melanesia,2040,52.385
Melanesia,2041,52.659
Melanesia,2042,52.934
Melanesia,2043,53.212
Melanesia,2044,53.492
Melanesia,2045,53.776
Melanesia,2046,54.032
Melanesia,2047,54.293
Melanesia,2048,54.558
Melanesia,2049,54.827
Melanesia,2050,55.099
Melanesia,2051,55.348
Melanesia,2052,55.602
Melanesia,2053,55.86
Melanesia,2054,56.123
Melanesia,2055,56.389
Melanesia,2056,56.635
Melanesia,2057,56.885
Melanesia,2058,57.138
Melanesia,2059,57.393
Melanesia,2060,57.651
Melanesia,2061,57.886
Melanesia,2062,58.124
Melanesia,2063,58.366
Melanesia,2064,58.609
Melanesia,2065,58.855
Melanesia,2066,59.081
Melanesia,2067,59.309
Melanesia,2068,59.54
Melanesia,2069,59.774
Melanesia,2070,60.012
Melanesia,2071,60.23
Melanesia,2072,60.453
Melanesia,2073,60.68
Melanesia,2074,60.909
Melanesia,2075,61.139
Melanesia,2076,61.352
Melanesia,2077,61.564
Melanesia,2078,61.778
Melanesia,2079,61.996
Melanesia,2080,62.218
Melanesia,2081,62.422
Melanesia,2082,62.632
Melanesia,2083,62.847
Melanesia,2084,63.064
Melanesia,2085,63.282
Melanesia,2086,63.487
Melanesia,2087,63.693
Melanesia,2088,63.9
Melanesia,2089,64.109
Melanesia,2090,64.321
Melanesia,2091,64.518
Melanesia,2092,64.717
Melanesia,2093,64.919
Melanesia,2094,65.121
Melanesia,2095,65.323
Melanesia,2096,65.51
Melanesia,2097,65.697
Melanesia,2098,65.884
Melanesia,2099,66.075
Melanesia,2100,66.268
Fiji,2020,54.581
Fiji,2021,54.788
Fiji,2022,54.983
Fiji,2023,55.158
Fiji,2024,55.306
Fiji,2025,55.426
Fiji,2026,55.561
Fiji,2027,55.686
Fiji,2028,55.814
Fiji,2029,55.962
Fiji,2030,56.138
Fiji,2031,56.336
Fiji,2032,56.561
Fiji,2033,56.809
Fiji,2034,57.075
Fiji,2035,57.351
Fiji,2036,57.631
Fiji,2037,57.93
Fiji,2038,58.238
Fiji,2039,58.547
Fiji,2040,58.85
Fiji,2041,59.159
Fiji,2042,59.465
Fiji,2043,59.762
Fiji,2044,60.047
Fiji,2045,60.317
Fiji,2046,60.586
Fiji,2047,60.839
Fiji,2048,61.078
Fiji,2049,61.305
Fiji,2050,61.522
Fiji,2051,61.74
Fiji,2052,61.951
Fiji,2053,62.154
Fiji,2054,62.355
Fiji,2055,62.554
Fiji,2056,62.768
Fiji,2057,62.984
Fiji,2058,63.2
Fiji,2059,63.415
Fiji,2060,63.629
Fiji,2061,63.858
Fiji,2062,64.086
Fiji,2063,64.311
Fiji,2064,64.534
Fiji,2065,64.751
Fiji,2066,64.98
Fiji,2067,65.204
Fiji,2068,65.423
Fiji,2069,65.637
Fiji,2070,65.845
Fiji,2071,66.063
Fiji,2072,66.278
Fiji,2073,66.485
Fiji,2074,66.687
Fiji,2075,66.882
Fiji,2076,67.088
Fiji,2077,67.291
Fiji,2078,67.486
Fiji,2079,67.675
Fiji,2080,67.855
Fiji,2081,68.044
Fiji,2082,68.226
Fiji,2083,68.401
Fiji,2084,68.568
Fiji,2085,68.728
Fiji,2086,68.895
Fiji,2087,69.056
Fiji,2088,69.21
Fiji,2089,69.358
Fiji,2090,69.5
Fiji,2091,69.648
Fiji,2092,69.792
Fiji,2093,69.931
Fiji,2094,70.065
Fiji,2095,70.195
Fiji,2096,70.332
Fiji,2097,70.466
Fiji,2098,70.596
Fiji,2099,70.72
Fiji,2100,70.839
New Caledonia,2020,62.217
New Caledonia,2021,62.705
New Caledonia,2022,63.236
New Caledonia,2023,63.794
New Caledonia,2024,64.345
New Caledonia,2025,64.861
New Caledonia,2026,65.236
New Caledonia,2027,65.593
New Caledonia,2028,65.943
New Caledonia,2029,66.289
New Caledonia,2030,66.647
New Caledonia,2031,66.981
New Caledonia,2032,67.317
New Caledonia,2033,67.653
New Caledonia,2034,67.995
New Caledonia,2035,68.339
New Caledonia,2036,68.632
New Caledonia,2037,68.929
New Caledonia,2038,69.221
New Caledonia,2039,69.497
New Caledonia,2040,69.751
New Caledonia,2041,69.938
New Caledonia,2042,70.099
New Caledonia,2043,70.246
New Caledonia,2044,70.395
New Caledonia,2045,70.561
New Caledonia,2046,70.689
New Caledonia,2047,70.828
New Caledonia,2048,70.977
New Caledonia,2049,71.136
New Caledonia,2050,71.304
New Caledonia,2051,71.435
New Caledonia,2052,71.571
New Caledonia,2053,71.717
New Caledonia,2054,71.874
New Caledonia,2055,72.044
New Caledonia,2056,72.177
New Caledonia,2057,72.318
New Caledonia,2058,72.467
New Caledonia,2059,72.622
New Caledonia,2060,72.787
New Caledonia,2061,72.91
New Caledonia,2062,73.035
New Caledonia,2063,73.163
New Caledonia,2064,73.298
New Caledonia,2065,73.439
New Caledonia,2066,73.536
New Caledonia,2067,73.634
New Caledonia,2068,73.735
New Caledonia,2069,73.84
New Caledonia,2070,73.949
New Caledonia,2071,74.016
New Caledonia,2072,74.083
New Caledonia,2073,74.152
New Caledonia,2074,74.23
New Caledonia,2075,74.318
New Caledonia,2076,74.359
New Caledonia,2077,74.406
New Caledonia,2078,74.46
New Caledonia,2079,74.521
New Caledonia,2080,74.593
New Caledonia,2081,74.624
New Caledonia,2082,74.658
New Caledonia,2083,74.699
New Caledonia,2084,74.754
New Caledonia,2085,74.824
New Caledonia,2086,74.847
New Caledonia,2087,74.879
New Caledonia,2088,74.924
New Caledonia,2089,74.983
New Caledonia,2090,75.055
New Caledonia,2091,75.084
New Caledonia,2092,75.12
New Caledonia,2093,75.16
New Caledonia,2094,75.21
New Caledonia,2095,75.274
New Caledonia,2096,75.295
New Caledonia,2097,75.318
New Caledonia,2098,75.349
New Caledonia,2099,75.395
New Caledonia,2100,75.458
Papua New Guinea,2020,45.177
Papua New Guinea,2021,45.493
Papua New Guinea,2022,45.845
Papua New Guinea,2023,46.222
Papua New Guinea,2024,46.609
Papua New Guinea,2025,46.996
Papua New Guinea,2026,47.352
Papua New Guinea,2027,47.713
Papua New Guinea,2028,48.077
Papua New Guinea,2029,48.445
Papua New Guinea,2030,48.817
Papua New Guinea,2031,49.157
Papua New Guinea,2032,49.501
Papua New Guinea,2033,49.846
Papua New Guinea,2034,50.189
Papua New Guinea,2035,50.529
Papua New Guinea,2036,50.829
Papua New Guinea,2037,51.129
Papua New Guinea,2038,51.429
Papua New Guinea,2039,51.731
Papua New Guinea,2040,52.035
Papua New Guinea,2041,52.312
Papua New Guinea,2042,52.59
Papua New Guinea,2043,52.872
Papua New Guinea,2044,53.16
Papua New Guinea,2045,53.454
Papua New Guinea,2046,53.718
Papua New Guinea,2047,53.991
Papua New Guinea,2048,54.271
Papua New Guinea,2049,54.556
Papua New Guinea,2050,54.846
Papua New Guinea,2051,55.111
Papua New Guinea,2052,55.381
Papua New Guinea,2053,55.657
Papua New Guinea,2054,55.937
Papua New Guinea,2055,56.221
Papua New Guinea,2056,56.481
Papua New Guinea,2057,56.743
Papua New Guinea,2058,57.009
Papua New Guinea,2059,57.276
Papua New Guinea,2060,57.545
Papua New Guinea,2061,57.786
Papua New Guinea,2062,58.031
Papua New Guinea,2063,58.278
Papua New Guinea,2064,58.528
Papua New Guinea,2065,58.78
Papua New Guinea,2066,59.01
Papua New Guinea,2067,59.242
Papua New Guinea,2068,59.476
Papua New Guinea,2069,59.715
Papua New Guinea,2070,59.958
Papua New Guinea,2071,60.179
Papua New Guinea,2072,60.406
Papua New Guinea,2073,60.638
Papua New Guinea,2074,60.871
Papua New Guinea,2075,61.105
Papua New Guinea,2076,61.321
Papua New Guinea,2077,61.535
Papua New Guinea,2078,61.751
Papua New Guinea,2079,61.971
Papua New Guinea,2080,62.197
Papua New Guinea,2081,62.402
Papua New Guinea,2082,62.615
Papua New Guinea,2083,62.833
Papua New Guinea,2084,63.054
Papua New Guinea,2085,63.275
Papua New Guinea,2086,63.484
Papua New Guinea,2087,63.692
Papua New Guinea,2088,63.9
Papua New Guinea,2089,64.112
Papua New Guinea,2090,64.325
Papua New Guinea,2091,64.524
Papua New Guinea,2092,64.726
Papua New Guinea,2093,64.928
Papua New Guinea,2094,65.131
Papua New Guinea,2095,65.333
Papua New Guinea,2096,65.519
Papua New Guinea,2097,65.705
Papua New Guinea,2098,65.892
Papua New Guinea,2099,66.082
Papua New Guinea,2100,66.274
Solomon Islands,2020,40.893
Solomon Islands,2021,41.087
Solomon Islands,2022,41.296
Solomon Islands,2023,41.515
Solomon Islands,2024,41.74
Solomon Islands,2025,41.967
Solomon Islands,2026,42.223
Solomon Islands,2027,42.466
Solomon Islands,2028,42.705
Solomon Islands,2029,42.943
Solomon Islands,2030,43.18
Solomon Islands,2031,43.4
Solomon Islands,2032,43.623
Solomon Islands,2033,43.856
Solomon Islands,2034,44.113
Solomon Islands,2035,44.399
Solomon Islands,2036,44.706
Solomon Islands,2037,45.043
Solomon Islands,2038,45.4
Solomon Islands,2039,45.765
Solomon Islands,2040,46.131
Solomon Islands,2041,46.492
Solomon Islands,2042,46.86
Solomon Islands,2043,47.226
Solomon Islands,2044,47.578
Solomon Islands,2045,47.911
Solomon Islands,2046,48.225
Solomon Islands,2047,48.52
Solomon Islands,2048,48.801
Solomon Islands,2049,49.075
Solomon Islands,2050,49.348
Solomon Islands,2051,49.607
Solomon Islands,2052,49.865
Solomon Islands,2053,50.123
Solomon Islands,2054,50.386
Solomon Islands,2055,50.654
Solomon Islands,2056,50.916
Solomon Islands,2057,51.189
Solomon Islands,2058,51.471
Solomon Islands,2059,51.758
Solomon Islands,2060,52.051
Solomon Islands,2061,52.345
Solomon Islands,2062,52.643
Solomon Islands,2063,52.944
Solomon Islands,2064,53.249
Solomon Islands,2065,53.557
Solomon Islands,2066,53.854
Solomon Islands,2067,54.156
Solomon Islands,2068,54.46
Solomon Islands,2069,54.764
Solomon Islands,2070,55.066
Solomon Islands,2071,55.361
Solomon Islands,2072,55.654
Solomon Islands,2073,55.947
Solomon Islands,2074,56.241
Solomon Islands,2075,56.54
Solomon Islands,2076,56.827
Solomon Islands,2077,57.118
Solomon Islands,2078,57.412
Solomon Islands,2079,57.709
Solomon Islands,2080,58.005
Solomon Islands,2081,58.288
Solomon Islands,2082,58.573
Solomon Islands,2083,58.859
Solomon Islands,2084,59.148
Solomon Islands,2085,59.439
Solomon Islands,2086,59.718
Solomon Islands,2087,59.999
Solomon Islands,2088,60.28
Solomon Islands,2089,60.565
Solomon Islands,2090,60.852
Solomon Islands,2091,61.122
Solomon Islands,2092,61.394
Solomon Islands,2093,61.67
Solomon Islands,2094,61.948
Solomon Islands,2095,62.229
Solomon Islands,2096,62.495
Solomon Islands,2097,62.762
Solomon Islands,2098,63.031
Solomon Islands,2099,63.302
Solomon Islands,2100,63.577
Vanuatu,2020,43.441
Vanuatu,2021,43.565
Vanuatu,2022,43.731
Vanuatu,2023,43.925
Vanuatu,2024,44.121
Vanuatu,2025,44.314
Vanuatu,2026,44.521
Vanuatu,2027,44.725
Vanuatu,2028,44.946
Vanuatu,2029,45.227
Vanuatu,2030,45.583
Vanuatu,2031,45.964
Vanuatu,2032,46.412
Vanuatu,2033,46.897
Vanuatu,2034,47.37
Vanuatu,2035,47.805
Vanuatu,2036,48.175
Vanuatu,2037,48.516
Vanuatu,2038,48.837
Vanuatu,2039,49.16
Vanuatu,2040,49.495
Vanuatu,2041,49.806
Vanuatu,2042,50.124
Vanuatu,2043,50.449
Vanuatu,2044,50.768
Vanuatu,2045,51.078
Vanuatu,2046,51.355
Vanuatu,2047,51.624
Vanuatu,2048,51.891
Vanuatu,2049,52.158
Vanuatu,2050,52.43
Vanuatu,2051,52.674
Vanuatu,2052,52.921
Vanuatu,2053,53.176
Vanuatu,2054,53.435
Vanuatu,2055,53.7
Vanuatu,2056,53.945
Vanuatu,2057,54.195
Vanuatu,2058,54.452
Vanuatu,2059,54.714
Vanuatu,2060,54.983
Vanuatu,2061,55.228
Vanuatu,2062,55.48
Vanuatu,2063,55.736
Vanuatu,2064,55.997
Vanuatu,2065,56.261
Vanuatu,2066,56.5
Vanuatu,2067,56.744
Vanuatu,2068,56.993
Vanuatu,2069,57.246
Vanuatu,2070,57.503
Vanuatu,2071,57.738
Vanuatu,2072,57.98
Vanuatu,2073,58.224
Vanuatu,2074,58.472
Vanuatu,2075,58.721
Vanuatu,2076,58.949
Vanuatu,2077,59.178
Vanuatu,2078,59.41
Vanuatu,2079,59.645
Vanuatu,2080,59.885
Vanuatu,2081,60.103
Vanuatu,2082,60.329
Vanuatu,2083,60.558
Vanuatu,2084,60.793
Vanuatu,2085,61.031
Vanuatu,2086,61.252
Vanuatu,2087,61.475
Vanuatu,2088,61.702
Vanuatu,2089,61.934
Vanuatu,2090,62.175
Vanuatu,2091,62.394
Vanuatu,2092,62.62
Vanuatu,2093,62.854
Vanuatu,2094,63.09
Vanuatu,2095,63.327
