country,year,value
Latvia,2047,19.042
Latvia,2048,19.903
Latvia,2049,21.143
Latvia,2050,22.222
Latvia,2051,23.215
Latvia,2052,23.651
Latvia,2053,23.24
Latvia,2054,22.25
Latvia,2055,21.362
Latvia,2056,20.564
Latvia,2057,19.233
Latvia,2058,17.149
Latvia,2059,14.681
Latvia,2060,12.335
Latvia,2061,9.895
Latvia,2062,8.471
Latvia,2063,8.57
Latvia,2064,9.642
Latvia,2065,10.588
Latvia,2066,11.553
Latvia,2067,12.484
Latvia,2068,13.247
Latvia,2069,13.897
Latvia,2070,14.675
Latvia,2071,15.582
Latvia,2072,16.063
Latvia,2073,15.888
Latvia,2074,15.339
Latvia,2075,14.82
Latvia,2076,14.107
Latvia,2077,14.047
Latvia,2078,15.018
Latvia,2079,16.556
Latvia,2080,17.907
Latvia,2081,19.29
Latvia,2082,19.874
Latvia,2083,19.215
Latvia,2084,17.786
Latvia,2085,16.492
Latvia,2086,15.124
Latvia,2087,14.069
Latvia,2088,13.567
Latvia,2089,13.404
Latvia,2090,13.141
Latvia,2091,12.87
Latvia,2092,12.603
Latvia,2093,12.297
Latvia,2094,11.986
Latvia,2095,11.734
Latvia,2096,11.518
Latvia,2097,11.391
Latvia,2098,11.386
Latvia,2099,11.472
Latvia,2100,11.577
Lithuania,2020,35.408
Lithuania,2021,34.356
Lithuania,2022,34.437
Lithuania,2023,36.325
Lithuania,2024,39.174
Lithuania,2025,41.733
Lithuania,2026,44.252
Lithuania,2027,44.957
Lithuania,2028,42.914
Lithuania,2029,39.28
Lithuania,2030,35.987
Lithuania,2031,32.356
Lithuania,2032,30.18
Lithuania,2033,30.292
Lithuania,2034,31.73
Lithuania,2035,32.81
Lithuania,2036,33.897
Lithuania,2037,34.101
Lithuania,2038,32.887
Lithuania,2039,30.861
Lithuania,2040,29.172
Lithuania,2041,27.571
Lithuania,2042,26.238
Lithuania,2043,25.326
Lithuania,2044,24.747
Lithuania,2045,24.146
Lithuania,2046,23.393
Lithuania,2047,23.4
Lithuania,2048,24.492
Lithuania,2049,26.226
Lithuania,2050,27.801
Lithuania,2051,29.289
Lithuania,2052,30.331
Lithuania,2053,30.664
Lithuania,2054,30.476
Lithuania,2055,30.338
Lithuania,2056,30.233
Lithuania,2057,29.403
Lithuania,2058,27.567
Lithuania,2059,25.144
Lithuania,2060,22.81
Lithuania,2061,20.371
Lithuania,2062,18.549
Lithuania,2063,17.693
Lithuania,2064,17.466
Lithuania,2065,17.219
Lithuania,2066,17.096
Lithuania,2067,16.943
Lithuania,2068,16.638
Lithuania,2069,16.335
Lithuania,2070,16.162
Lithuania,2071,15.908
Lithuania,2072,16.409
Lithuania,2073,18.011
Lithuania,2074,20.239
Lithuania,2075,22.322
Lithuania,2076,24.453
Lithuania,2077,25.796
Lithuania,2078,25.902
Lithuania,2079,25.211
Lithuania,2080,24.628
Lithuania,2081,23.961
Lithuania,2082,23.305
Lithuania,2083,22.768
Lithuania,2084,22.291
Lithuania,2085,21.703
Lithuania,2086,21.013
Lithuania,2087,20.399
Lithuania,2088,19.911
Lithuania,2089,19.5
Lithuania,2090,19.078
Lithuania,2091,18.676
Lithuania,2092,18.225
Lithuania,2093,17.676
Lithuania,2094,17.085
Lithuania,2095,16.548
Lithuania,2096,16.051
Lithuania,2097,15.661
Lithuania,2098,15.429
Lithuania,2099,15.324
Lithuania,2100,15.251
Norway,2020,59.266
Norway,2021,60.748
Norway,2022,61.906
Norway,2023,62.477
Norway,2024,62.745
Norway,2025,63.152
Norway,2026,63.358
Norway,2027,64.157
Norway,2028,65.863
Norway,2029,68.071
Norway,2030,70.083
Norway,2031,71.998
Norway,2032,73.366
Norway,2033,73.909
Norway,2034,73.884
Norway,2035,73.944
Norway,2036,74.024
Norway,2037,73.594
Norway,2038,72.47
Norway,2039,70.976
Norway,2040,69.553
Norway,2041,67.968
Norway,2042,67.199
Norway,2043,67.703
Norway,2044,69.048
Norway,2045,70.299
Norway,2046,71.549
Norway,2047,72.803
Norway,2048,73.947
Norway,2049,75.025
Norway,2050,76.183
Norway,2051,77.361
Norway,2052,78.378
Norway,2053,79.157
Norway,2054,79.772
Norway,2055,80.357
Norway,2056,80.862
Norway,2057,81.309
Norway,2058,81.716
Norway,2059,82.076
Norway,2060,82.395
Norway,2061,82.716
Norway,2062,82.823
Norway,2063,82.63
Norway,2064,82.28
Norway,2065,81.924
Norway,2066,81.46
Norway,2067,81.42
Norway,2068,82.06
Norway,2069,83.102
Norway,2070,84.027
Norway,2071,85.006
Norway,2072,85.612
Norway,2073,85.615
Norway,2074,85.227
Norway,2075,84.909
Norway,2076,84.673
Norway,2077,84.358
Norway,2078,83.98
Norway,2079,83.593
Norway,2080,83.184
Norway,2081,82.774
Norway,2082,82.728
Norway,2083,83.245
Norway,2084,84.119
Norway,2085,84.928
Norway,2086,85.849
Norway,2087,86.618
Norway,2088,87.105
Norway,2089,87.405
Norway,2090,87.72
Norway,2091,88.126
Norway,2092,88.484
Norway,2093,88.795
Norway,2094,89.057
Norway,2095,89.254
Norway,2096,89.524
Norway,2097,89.774
Norway,2098,90.01
Norway,2099,90.22
Norway,2100,90.367
Sweden,2020,109.016
Sweden,2021,110.666
Sweden,2022,112.259
Sweden,2023,113.491
Sweden,2024,114.592
Sweden,2025,115.904
Sweden,2026,116.996
Sweden,2027,118.753
Sweden,2028,121.489
Sweden,2029,124.713
Sweden,2030,127.695
Sweden,2031,130.592
Sweden,2032,132.248
Sweden,2033,132.051
Sweden,2034,130.642
Sweden,2035,129.389
Sweden,2036,128.049
Sweden,2037,126.409
Sweden,2038,124.478
Sweden,2039,122.462
Sweden,2040,120.532
Sweden,2041,118.483
Sweden,2042,117.338
Sweden,2043,117.517
Sweden,2044,118.668
Sweden,2045,119.878
Sweden,2046,121.102
Sweden,2047,123.051
Sweden,2048,125.895
Sweden,2049,129.329
Sweden,2050,132.517
Sweden,2051,135.208
Sweden,2052,138.502
Sweden,2053,142.746
Sweden,2054,147.197
Sweden,2055,151.38
Sweden,2056,156.135
Sweden,2057,156.622
Sweden,2058,150.657
Sweden,2059,140.824
Sweden,2060,131.635
Sweden,2061,121.921
Sweden,2062,115.652
Sweden,2063,115.096
Sweden,2064,118.256
Sweden,2065,120.729
Sweden,2066,123.238
Sweden,2067,125.964
Sweden,2068,128.537
Sweden,2069,131.001
Sweden,2070,133.807
Sweden,2071,137.036
Sweden,2072,139.343
Sweden,2073,140.174
Sweden,2074,140.044
Sweden,2075,139.985
Sweden,2076,139.907
Sweden,2077,140.045
Sweden,2078,140.659
Sweden,2079,141.54
Sweden,2080,142.16
Sweden,2081,142.737
Sweden,2082,143.324
Sweden,2083,143.948
Sweden,2084,144.533
Sweden,2085,145
Sweden,2086,145.553
Sweden,2087,145.719
Sweden,2088,145.329
Sweden,2089,144.556
Sweden,2090,143.746
Sweden,2091,143.07
Sweden,2092,142.414
Sweden,2093,141.804
Sweden,2094,141.227
Sweden,2095,140.585
Sweden,2096,140.16
Sweden,2097,139.988
Sweden,2098,140.226
Sweden,2099,140.754
Sweden,2100,141.248
United Kingdom,2020,729.196
United Kingdom,2021,746.481
United Kingdom,2022,766.417
United Kingdom,2023,789.458
United Kingdom,2024,814.202
United Kingdom,2025,838.828
United Kingdom,2026,861.719
United Kingdom,2027,879.066
United Kingdom,2028,887.577
United Kingdom,2029,889.476
United Kingdom,2030,891.389
United Kingdom,2031,892.485
United Kingdom,2032,887.525
United Kingdom,2033,874.349
United Kingdom,2034,856.363
United Kingdom,2035,838.93
United Kingdom,2036,819.955
United Kingdom,2037,806.982
United Kingdom,2038,803.47
United Kingdom,2039,806.516
United Kingdom,2040,809
United Kingdom,2041,810.629
United Kingdom,2042,816.61
United Kingdom,2043,828.051
United Kingdom,2044,842.997
United Kingdom,2045,857.862
United Kingdom,2046,872.368
United Kingdom,2047,885.749
United Kingdom,2048,896.702
United Kingdom,2049,905.53
United Kingdom,2050,913.866
United Kingdom,2051,921.411
United Kingdom,2052,925.607
United Kingdom,2053,925.216
United Kingdom,2054,921.415
United Kingdom,2055,916.771
United Kingdom,2056,910.821
United Kingdom,2057,903.615
United Kingdom,2058,895.196
United Kingdom,2059,885.822
United Kingdom,2060,876.447
United Kingdom,2061,867.763
United Kingdom,2062,857.448
United Kingdom,2063,844.474
United Kingdom,2064,830.8
United Kingdom,2065,818.033
United Kingdom,2066,804.555
United Kingdom,2067,801.116
United Kingdom,2068,812.557
United Kingdom,2069,833.366
United Kingdom,2070,852.679
United Kingdom,2071,872.631
United Kingdom,2072,889.933
United Kingdom,2073,901.908
United Kingdom,2074,909.855
United Kingdom,2075,918.303
United Kingdom,2076,927.815
United Kingdom,2077,931.71
United Kingdom,2078,927.498
United Kingdom,2079,918.018
United Kingdom,2080,908.106
United Kingdom,2081,897.094
United Kingdom,2082,889.838
United Kingdom,2083,889.129
United Kingdom,2084,892.269
United Kingdom,2085,893.721
United Kingdom,2086,895.581
United Kingdom,2087,895.956
United Kingdom,2088,893.594
United Kingdom,2089,889.385
United Kingdom,2090,885.374
United Kingdom,2091,882.345
United Kingdom,2092,879.402
United Kingdom,2093,876.622
United Kingdom,2094,873.954
United Kingdom,2095,870.984
United Kingdom,2096,868.959
United Kingdom,2097,868.23
United Kingdom,2098,869.29
United Kingdom,2099,871.441
United Kingdom,2100,873.131
Southern Europe,2020,1869.659
Southern Europe,2021,1898.083
Southern Europe,2022,1934.302
Southern Europe,2023,1980.746
Southern Europe,2024,2032.623
Southern Europe,2025,2083.39
Southern Europe,2026,2132.612
Southern Europe,2027,2170.522
Southern Europe,2028,2190.709
Southern Europe,2029,2199.366
Southern Europe,2030,2207.526
Southern Europe,2031,2209.571
Southern Europe,2032,2216.73
Southern Europe,2033,2233.725
Southern Europe,2034,2255.042
Southern Europe,2035,2270.163
Southern Europe,2036,2280.224
Southern Europe,2037,2281.711
Southern Europe,2038,2271.327
Southern Europe,2039,2251.512
Southern Europe,2040,2229.201
Southern Europe,2041,2204.761
Southern Europe,2042,2170.066
Southern Europe,2043,2122.271
Southern Europe,2044,2066.009
Southern Europe,2045,2008.733
Southern Europe,2046,1949.834
Southern Europe,2047,1895.429
Southern Europe,2048,1849.334
Southern Europe,2049,1809.288
Southern Europe,2050,1768.445
Southern Europe,2051,1728.404
Southern Europe,2052,1694.17
Southern Europe,2053,1667.812
Southern Europe,2054,1647.376
Southern Europe,2055,1628.045
Southern Europe,2056,1611.12
Southern Europe,2057,1596.772
Southern Europe,2058,1584.821
Southern Europe,2059,1574.84
Southern Europe,2060,1566.513
Southern Europe,2061,1561.274
Southern Europe,2062,1555.192
Southern Europe,2063,1546.62
Southern Europe,2064,1537.18
Southern Europe,2065,1527.68
Southern Europe,2066,1516.759
Southern Europe,2067,1515.783
Southern Europe,2068,1529.845
Southern Europe,2069,1551.854
Southern Europe,2070,1570.241
Southern Europe,2071,1589.944
Southern Europe,2072,1596.124
Southern Europe,2073,1580.984
Southern Europe,2074,1551.359
Southern Europe,2075,1522.015
Southern Europe,2076,1492.647
Southern Europe,2077,1462.395
Southern Europe,2078,1432.824
Southern Europe,2079,1403.463
Southern Europe,2080,1371.937
Southern Europe,2081,1340.892
Southern Europe,2082,1312.806
Southern Europe,2083,1289.366
Southern Europe,2084,1269.255
Southern Europe,2085,1249
Southern Europe,2086,1231.355
Southern Europe,2087,1215.969
Southern Europe,2088,1203.132
Southern Europe,2089,1192.314
Southern Europe,2090,1182.125
Southern Europe,2091,1174.885
Southern Europe,2092,1169.749
Southern Europe,2093,1166.944
Southern Europe,2094,1165.668
Southern Europe,2095,1164.326
Southern Europe,2096,1165.616
Southern Europe,2097,1167.406
Southern Europe,2098,1169.265
Southern Europe,2099,1170.784
Southern Europe,2100,1171.447
Albania,2020,34.301
Albania,2021,35.777
Albania,2022,36.96
Albania,2023,37.721
Albania,2024,38.171
Albania,2025,38.6
Albania,2026,38.878
Albania,2027,38.775
Albania,2028,38.134
Albania,2029,37.131
Albania,2030,36.096
Albania,2031,34.849
Albania,2032,33.837
Albania,2033,33.222
Albania,2034,32.837
Albania,2035,32.395
Albania,2036,31.953
Albania,2037,31.306
Albania,2038,30.307
Albania,2039,29.143
Albania,2040,28.15
Albania,2041,27.225
Albania,2042,26.624
Albania,2043,26.463
Albania,2044,26.669
Albania,2045,26.913
Albania,2046,27.058
Albania,2047,27.936
Albania,2048,29.846
Albania,2049,32.377
Albania,2050,34.8
Albania,2051,37.18
Albania,2052,39.051
Albania,2053,40.087
Albania,2054,40.527
Albania,2055,40.97
Albania,2056,41.27
Albania,2057,41.195
Albania,2058,40.639
Albania,2059,39.721
Albania,2060,38.678
Albania,2061,37.424
Albania,2062,36.178
Albania,2063,35.018
Albania,2064,33.882
Albania,2065,32.691
Albania,2066,31.524
Albania,2067,30.158
Albania,2068,28.479
Albania,2069,26.672
Albania,2070,24.944
Albania,2071,23.152
Albania,2072,22.097
Albania,2073,22.149
Albania,2074,22.904
Albania,2075,23.574
Albania,2076,24.325
Albania,2077,24.833
Albania,2078,24.868
Albania,2079,24.596
Albania,2080,24.398
Albania,2081,24.192
Albania,2082,23.945
Albania,2083,23.661
Albania,2084,23.327
Albania,2085,22.926
Albania,2086,22.475
Albania,2087,21.92
Albania,2088,21.219
Albania,2089,20.412
Albania,2090,19.587
Albania,2091,18.74
Albania,2092,17.925
Albania,2093,17.162
Albania,2094,16.439
Albania,2095,15.708
Albania,2096,14.987
Albania,2097,14.369
Albania,2098,13.89
Albania,2099,13.511
Albania,2100,13.141
Bosnia and Herzegovina,2020,47.285
Bosnia and Herzegovina,2021,46.293
Bosnia and Herzegovina,2022,46.096
Bosnia and Herzegovina,2023,47.139
Bosnia and Herzegovina,2024,48.811
Bosnia and Herzegovina,2025,50.213
Bosnia and Herzegovina,2026,51.491
Bosnia and Herzegovina,2027,51.683
Bosnia and Herzegovina,2028,50.194
Bosnia and Herzegovina,2029,47.706
Bosnia and Herzegovina,2030,45.432
Bosnia and Herzegovina,2031,42.943
Bosnia and Herzegovina,2032,41.239
Bosnia and Herzegovina,2033,40.774
Bosnia and Herzegovina,2034,41.07
Bosnia and Herzegovina,2035,41.24
Bosnia and Herzegovina,2036,41.385
Bosnia and Herzegovina,2037,41.336
Bosnia and Herzegovina,2038,40.887
Bosnia and Herzegovina,2039,40.257
Bosnia and Herzegovina,2040,39.739
Bosnia and Herzegovina,2041,39.029
Bosnia and Herzegovina,2042,38.991
Bosnia and Herzegovina,2043,39.957
Bosnia and Herzegovina,2044,41.484
Bosnia and Herzegovina,2045,42.849
Bosnia and Herzegovina,2046,44.145
Bosnia and Herzegovina,2047,44.718
Bosnia and Herzegovina,2048,44.157
Bosnia and Herzegovina,2049,42.871
Bosnia and Herzegovina,2050,41.764
Bosnia and Herzegovina,2051,40.67
Bosnia and Herzegovina,2052,39.421
Bosnia and Herzegovina,2053,37.973
Bosnia and Herzegovina,2054,36.482
Bosnia and Herzegovina,2055,34.932
Bosnia and Herzegovina,2056,32.998
Bosnia and Herzegovina,2057,32.355
Bosnia and Herzegovina,2058,33.676
Bosnia and Herzegovina,2059,36.116
Bosnia and Herzegovina,2060,38.366
Bosnia and Herzegovina,2061,40.867
Bosnia and Herzegovina,2062,41.703
Bosnia and Herzegovina,2063,39.876
Bosnia and Herzegovina,2064,36.475
Bosnia and Herzegovina,2065,33.413
Bosnia and Herzegovina,2066,30.087
Bosnia and Herzegovina,2067,28.205
Bosnia and Herzegovina,2068,28.66
Bosnia and Herzegovina,2069,30.521
Bosnia and Herzegovina,2070,32.006
Bosnia and Herzegovina,2071,33.472
Bosnia and Herzegovina,2072,34.266
Bosnia and Herzegovina,2073,33.901
Bosnia and Herzegovina,2074,32.794
Bosnia and Herzegovina,2075,31.865
Bosnia and Herzegovina,2076,30.948
Bosnia and Herzegovina,2077,29.932
Bosnia and Herzegovina,2078,28.838
Bosnia and Herzegovina,2079,27.696
Bosnia and Herzegovina,2080,26.511
Bosnia and Herzegovina,2081,25.247
Bosnia and Herzegovina,2082,24.241
Bosnia and Herzegovina,2083,23.625
Bosnia and Herzegovina,2084,23.267
Bosnia and Herzegovina,2085,22.889
Bosnia and Herzegovina,2086,22.541
Bosnia and Herzegovina,2087,22.232
Bosnia and Herzegovina,2088,21.934
Bosnia and Herzegovina,2089,21.655
Bosnia and Herzegovina,2090,21.421
Bosnia and Herzegovina,2091,21.212
Bosnia and Herzegovina,2092,21.057
Bosnia and Herzegovina,2093,20.965
Bosnia and Herzegovina,2094,20.918
Bosnia and Herzegovina,2095,20.873
Bosnia and Herzegovina,2096,20.826
Bosnia and Herzegovina,2097,20.799
Bosnia and Herzegovina,2098,20.77
Bosnia and Herzegovina,2099,20.725
Bosnia and Herzegovina,2100,20.658
Croatia,2020,57.509
Croatia,2021,56.394
Croatia,2022,55.743
Croatia,2023,55.882
Croatia,2024,56.457
Croatia,2025,56.846
Croatia,2026,57.052
Croatia,2027,56.825
Croatia,2028,55.945
Croatia,2029,54.695
Croatia,2030,53.593
Croatia,2031,52.426
Croatia,2032,51.372
Croatia,2033,50.508
Croatia,2034,49.831
Croatia,2035,49.162
Croatia,2036,48.323
Croatia,2037,48.085
Croatia,2038,48.732
Croatia,2039,49.921
Croatia,2040,51.021
Croatia,2041,52.061
Croatia,2042,52.728
Croatia,2043,52.796
Croatia,2044,52.476
Croatia,2045,52.214
Croatia,2046,51.849
Croatia,2047,51.298
Croatia,2048,50.524
Croatia,2049,49.604
Croatia,2050,48.674
Croatia,2051,47.661
Croatia,2052,46.653
Croatia,2053,45.675
Croatia,2054,44.758
Croatia,2055,43.796
Croatia,2056,42.64
Croatia,2057,41.989
Croatia,2058,42.119
Croatia,2059,42.688
Croatia,2060,43.211
Croatia,2061,43.902
Croatia,2062,43.696
Croatia,2063,42.071
Croatia,2064,39.641
Croatia,2065,37.411
Croatia,2066,35.019
Croatia,2067,33.684
Croatia,2068,34.034
Croatia,2069,35.42
Croatia,2070,36.586
Croatia,2071,37.779
Croatia,2072,38.499
Croatia,2073,38.395
Croatia,2074,37.762
Croatia,2075,37.254
Croatia,2076,36.738
Croatia,2077,36.171
Croatia,2078,35.583
Croatia,2079,34.97
Croatia,2080,34.296
Croatia,2081,33.574
Croatia,2082,32.877
Croatia,2083,32.228
Croatia,2084,31.618
Croatia,2085,30.993
Croatia,2086,30.372
Croatia,2087,29.819
Croatia,2088,29.362
Croatia,2089,28.974
Croatia,2090,28.589
Croatia,2091,28.231
Croatia,2092,27.906
Croatia,2093,27.617
Croatia,2094,27.358
Croatia,2095,27.108
Croatia,2096,26.89
Croatia,2097,26.693
Croatia,2098,26.506
Croatia,2099,26.321
Croatia,2100,26.13
Greece,2020,128.204
Greece,2021,132.299
Greece,2022,135.029
Greece,2023,135.471
Greece,2024,134.597
Greece,2025,134.05
Greece,2026,133.005
Greece,2027,133.549
Greece,2028,136.625
Greece,2029,141.161
Greece,2030,145.236
Greece,2031,149.177
Greece,2032,151.731
Greece,2033,152.069
Greece,2034,150.976
Greece,2035,149.993
Greece,2036,148.759
Greece,2037,147.819
Greece,2038,147.525
Greece,2039,147.546
Greece,2040,147.063
Greece,2041,146.146
Greece,2042,145.318
Greece,2043,144.758
Greece,2044,144.175
Greece,2045,143.332
Greece,2046,142.652
Greece,2047,140.225
Greece,2048,135.214
Greece,2049,128.633
Greece,2050,122.31
Greece,2051,115.991
Greece,2052,110.701
Greece,2053,107.164
Greece,2054,104.877
Greece,2055,102.474
Greece,2056,100.186
Greece,2057,98.813
Greece,2058,98.622
Greece,2059,99.242
Greece,2060,100.022
Greece,2061,101.222
Greece,2062,102.103
Greece,2063,102.303
Greece,2064,102.125
Greece,2065,102.021
Greece,2066,101.803
Greece,2067,102.333
Greece,2068,104.04
Greece,2069,106.317
Greece,2070,108.241
Greece,2071,110.294
Greece,2072,110.887
Greece,2073,109.246
Greece,2074,106.129
Greece,2075,103.054
Greece,2076,99.862
Greece,2077,96.928
Greece,2078,94.63
Greece,2079,92.707
Greece,2080,90.539
Greece,2081,88.435
Greece,2082,86.307
Greece,2083,84.102
Greece,2084,81.895
Greece,2085,79.781
Greece,2086,77.902
Greece,2087,76.316
Greece,2088,75.138
Greece,2089,74.288
Greece,2090,73.508
Greece,2091,72.945
Greece,2092,72.683
Greece,2093,72.802
Greece,2094,73.188
Greece,2095,73.606
Greece,2096,74.219
Greece,2097,74.854
Greece,2098,75.443
Greece,2099,75.968
Greece,2100,76.441
Italy,2020,746.694
Italy,2021,757.265
Italy,2022,774.043
Italy,2023,799.464
Italy,2024,829.951
Italy,2025,859.497
Italy,2026,888.682
Italy,2027,911.74
Italy,2028,925.106
Italy,2029,931.797
Italy,2030,937.836
Italy,2031,940.752
Italy,2032,943.232
Italy,2033,946.527
Italy,2034,949.051
Italy,2035,948.838
Italy,2036,947.244
Italy,2037,937.752
Italy,2038,917.16
Italy,2039,889.333
Italy,2040,861.481
Italy,2041,832.86
Italy,2042,806.08
Italy,2043,783.42
Italy,2044,763.814
Italy,2045,743.443
Italy,2046,723.105
Italy,2047,706.774
Italy,2048,696.143
Italy,2049,689.47
Italy,2050,682.969
Italy,2051,677.764
Italy,2052,672.879
Italy,2053,667.768
Italy,2054,662.649
Italy,2055,658.279
Italy,2056,655.232
Italy,2057,651.253
Italy,2058,645.653
Italy,2059,639.254
Italy,2060,633.185
Italy,2061,627.454
Italy,2062,623.727
Italy,2063,622.954
Italy,2064,624.048
Italy,2065,624.471
Italy,2066,624.919
Italy,2067,625.899
Italy,2068,627.426
Italy,2069,628.888
Italy,2070,629.496
Italy,2071,630.238
Italy,2072,628.762
Italy,2073,623.995
Italy,2074,616.596
Italy,2075,608.54
Italy,2076,601.008
Italy,2077,591.029
Italy,2078,577.858
Italy,2079,562.629
Italy,2080,547.152
Italy,2081,532.204
Italy,2082,518.716
Italy,2083,507.797
Italy,2084,498.764
Italy,2085,489.569
Italy,2086,481.471
Italy,2087,475.148
Italy,2088,471.091
Italy,2089,468.663
Italy,2090,466.458
Italy,2091,465.719
Italy,2092,465.668
Italy,2093,466.149
Italy,2094,466.933
Italy,2095,467.734
Italy,2096,469.777
Italy,2097,471.637
Italy,2098,473.021
Italy,2099,473.909
Italy,2100,474.394
Malta,2020,5.874
Malta,2021,6.001
Malta,2022,6.056
Malta,2023,5.994
Malta,2024,5.859
Malta,2025,5.742
Malta,2026,5.636
Malta,2027,5.5
Malta,2028,5.326
Malta,2029,5.135
Malta,2030,4.953
Malta,2031,4.759
Malta,2032,4.673
Malta,2033,4.751
Malta,2034,4.935
Malta,2035,5.11
Malta,2036,5.292
Malta,2037,5.458
Malta,2038,5.584
Malta,2039,5.685
Malta,2040,5.798
Malta,2041,5.91
Malta,2042,6.007
Malta,2043,6.08
Malta,2044,6.135
Malta,2045,6.181
Malta,2046,6.208
Malta,2047,6.248
Malta,2048,6.308
Malta,2049,6.376
Malta,2050,6.424
Malta,2051,6.457
Malta,2052,6.457
Malta,2053,6.41
Malta,2054,6.327
Malta,2055,6.233
Malta,2056,6.131
Malta,2057,6.002
Malta,2058,5.842
Malta,2059,5.66
Malta,2060,5.474
Malta,2061,5.29
Malta,2062,5.106
Malta,2063,4.921
Malta,2064,4.74
Malta,2065,4.565
Malta,2066,4.394
Malta,2067,4.276
Malta,2068,4.237
Malta,2069,4.252
Malta,2070,4.268
Malta,2071,4.294
Malta,2072,4.326
Malta,2073,4.359
Malta,2074,4.392
Malta,2075,4.431
Malta,2076,4.479
Malta,2077,4.516
Malta,2078,4.534
Malta,2079,4.539
Malta,2080,4.541
Malta,2081,4.541
Malta,2082,4.546
Malta,2083,4.559
Malta,2084,4.574
Malta,2085,4.581
Malta,2086,4.587
Malta,2087,4.579
Malta,2088,4.553
Malta,2089,4.513
Malta,2090,4.468
Malta,2091,4.425
Malta,2092,4.375
Malta,2093,4.319
Malta,2094,4.258
Malta,2095,4.192
Malta,2096,4.131
Malta,2097,4.076
Malta,2098,4.027
Malta,2099,3.985
Malta,2100,3.942
Montenegro,2020,7.868
Montenegro,2021,7.69
Montenegro,2022,7.603
Montenegro,2023,7.661
Montenegro,2024,7.793
Montenegro,2025,7.897
Montenegro,2026,7.99
Montenegro,2027,7.963
Montenegro,2028,7.751
Montenegro,2029,7.44
Montenegro,2030,7.165
Montenegro,2031,6.859
Montenegro,2032,6.696
Montenegro,2033,6.747
Montenegro,2034,6.931
Montenegro,2035,7.097
Montenegro,2036,7.257
Montenegro,2037,7.381
Montenegro,2038,7.435
Montenegro,2039,7.454
Montenegro,2040,7.488
Montenegro,2041,7.491
Montenegro,2042,7.549
Montenegro,2043,7.69
Montenegro,2044,7.874
Montenegro,2045,8.046
Montenegro,2046,8.206
Montenegro,2047,8.262
Montenegro,2048,8.156
Montenegro,2049,7.955
Montenegro,2050,7.772
Montenegro,2051,7.552
Montenegro,2052,7.418
Montenegro,2053,7.42
Montenegro,2054,7.503
Montenegro,2055,7.564
Montenegro,2056,7.606
Montenegro,2057,7.615
Montenegro,2058,7.563
Montenegro,2059,7.475
Montenegro,2060,7.401
Montenegro,2061,7.321
Montenegro,2062,7.233
Montenegro,2063,7.134
Montenegro,2064,7.033
Montenegro,2065,6.931
Montenegro,2066,6.807
Montenegro,2067,6.738
Montenegro,2068,6.752
Montenegro,2069,6.815
Montenegro,2070,6.872
Montenegro,2071,6.929
Montenegro,2072,6.935
Montenegro,2073,6.855
Montenegro,2074,6.724
Montenegro,2075,6.607
Montenegro,2076,6.472
Montenegro,2077,6.389
Montenegro,2078,6.384
Montenegro,2079,6.427
Montenegro,2080,6.456
Montenegro,2081,6.479
Montenegro,2082,6.48
Montenegro,2083,6.437
Montenegro,2084,6.369
Montenegro,2085,6.306
Montenegro,2086,6.236
Montenegro,2087,6.171
Montenegro,2088,6.116
Montenegro,2089,6.066
Montenegro,2090,6.013
Montenegro,2091,5.953
Montenegro,2092,5.896
Montenegro,2093,5.844
Montenegro,2094,5.794
Montenegro,2095,5.742
Montenegro,2096,5.688
Montenegro,2097,5.639
Montenegro,2098,5.594
Montenegro,2099,5.553
Montenegro,2100,5.511
Macedonia,2020,25.126
Macedonia,2021,25.022
Macedonia,2022,24.977
Macedonia,2023,25.056
Macedonia,2024,25.216
Macedonia,2025,25.341
Macedonia,2026,25.339
Macedonia,2027,25.404
Macedonia,2028,25.571
Macedonia,2029,25.801
Macedonia,2030,26.043
Macedonia,2031,26.228
Macedonia,2032,26.308
Macedonia,2033,26.218
Macedonia,2034,26.046
Macedonia,2035,25.928
Macedonia,2036,25.731
Macedonia,2037,25.71
Macedonia,2038,25.95
Macedonia,2039,26.365
Macedonia,2040,26.76
Macedonia,2041,27.056
Macedonia,2042,27.405
Macedonia,2043,27.818
Macedonia,2044,28.266
Macedonia,2045,28.704
Macedonia,2046,29.047
Macedonia,2047,29.277
Macedonia,2048,29.343
Macedonia,2049,29.298
Macedonia,2050,29.23
Macedonia,2051,29.019
Macedonia,2052,28.811
Macedonia,2053,28.632
Macedonia,2054,28.446
Macedonia,2055,28.224
Macedonia,2056,27.941
Macedonia,2057,27.438
Macedonia,2058,26.61
Macedonia,2059,25.6
Macedonia,2060,24.623
Macedonia,2061,23.556
Macedonia,2062,22.738
Macedonia,2063,22.319
Macedonia,2064,22.154
Macedonia,2065,21.968
Macedonia,2066,21.786
Macedonia,2067,21.526
Macedonia,2068,21.112
Macedonia,2069,20.634
Macedonia,2070,20.217
Macedonia,2071,19.753
Macedonia,2072,19.523
Macedonia,2073,19.641
Macedonia,2074,19.977
Macedonia,2075,20.278
Macedonia,2076,20.55
Macedonia,2077,20.71
Macedonia,2078,20.671
Macedonia,2079,20.505
Macedonia,2080,20.364
Macedonia,2081,20.179
Macedonia,2082,19.957
Macedonia,2083,19.685
Macedonia,2084,19.38
Macedonia,2085,19.062
Macedonia,2086,18.69
