country,year,value
Norway,2076,6.015
Norway,2077,6.023
Norway,2078,6.017
Norway,2079,5.998
Norway,2080,5.969
Norway,2081,5.985
Norway,2082,5.99
Norway,2083,5.981
Norway,2084,5.961
Norway,2085,5.931
Norway,2086,5.947
Norway,2087,5.95
Norway,2088,5.941
Norway,2089,5.921
Norway,2090,5.889
Norway,2091,5.904
Norway,2092,5.908
Norway,2093,5.899
Norway,2094,5.88
Norway,2095,5.85
Norway,2096,5.867
Norway,2097,5.874
Norway,2098,5.868
Norway,2099,5.852
Norway,2100,5.825
Sweden,2020,6.821
Sweden,2021,6.91
Sweden,2022,6.966
Sweden,2023,6.984
Sweden,2024,6.961
Sweden,2025,6.914
Sweden,2026,6.904
Sweden,2027,6.895
Sweden,2028,6.884
Sweden,2029,6.872
Sweden,2030,6.859
Sweden,2031,6.883
Sweden,2032,6.894
Sweden,2033,6.894
Sweden,2034,6.883
Sweden,2035,6.859
Sweden,2036,6.854
Sweden,2037,6.828
Sweden,2038,6.781
Sweden,2039,6.715
Sweden,2040,6.635
Sweden,2041,6.586
Sweden,2042,6.531
Sweden,2043,6.472
Sweden,2044,6.408
Sweden,2045,6.347
Sweden,2046,6.329
Sweden,2047,6.313
Sweden,2048,6.299
Sweden,2049,6.288
Sweden,2050,6.279
Sweden,2051,6.31
Sweden,2052,6.335
Sweden,2053,6.354
Sweden,2054,6.368
Sweden,2055,6.375
Sweden,2056,6.412
Sweden,2057,6.438
Sweden,2058,6.451
Sweden,2059,6.452
Sweden,2060,6.442
Sweden,2061,6.46
Sweden,2062,6.466
Sweden,2063,6.461
Sweden,2064,6.444
Sweden,2065,6.416
Sweden,2066,6.417
Sweden,2067,6.407
Sweden,2068,6.385
Sweden,2069,6.353
Sweden,2070,6.312
Sweden,2071,6.304
Sweden,2072,6.287
Sweden,2073,6.262
Sweden,2074,6.229
Sweden,2075,6.19
Sweden,2076,6.188
Sweden,2077,6.18
Sweden,2078,6.165
Sweden,2079,6.144
Sweden,2080,6.119
Sweden,2081,6.131
Sweden,2082,6.137
Sweden,2083,6.137
Sweden,2084,6.131
Sweden,2085,6.119
Sweden,2086,6.139
Sweden,2087,6.152
Sweden,2088,6.158
Sweden,2089,6.155
Sweden,2090,6.142
Sweden,2091,6.161
Sweden,2092,6.17
Sweden,2093,6.168
Sweden,2094,6.154
Sweden,2095,6.129
Sweden,2096,6.137
Sweden,2097,6.135
Sweden,2098,6.121
Sweden,2099,6.098
Sweden,2100,6.066
United Kingdom,2020,6.806
United Kingdom,2021,6.933
United Kingdom,2022,7.031
United Kingdom,2023,7.103
United Kingdom,2024,7.147
United Kingdom,2025,7.158
United Kingdom,2026,7.157
United Kingdom,2027,7.129
United Kingdom,2028,7.068
United Kingdom,2029,6.973
United Kingdom,2030,6.864
United Kingdom,2031,6.799
United Kingdom,2032,6.743
United Kingdom,2033,6.695
United Kingdom,2034,6.66
United Kingdom,2035,6.629
United Kingdom,2036,6.621
United Kingdom,2037,6.595
United Kingdom,2038,6.555
United Kingdom,2039,6.502
United Kingdom,2040,6.439
United Kingdom,2041,6.403
United Kingdom,2042,6.364
United Kingdom,2043,6.32
United Kingdom,2044,6.273
United Kingdom,2045,6.226
United Kingdom,2046,6.215
United Kingdom,2047,6.204
United Kingdom,2048,6.194
United Kingdom,2049,6.184
United Kingdom,2050,6.175
United Kingdom,2051,6.2
United Kingdom,2052,6.22
United Kingdom,2053,6.236
United Kingdom,2054,6.247
United Kingdom,2055,6.252
United Kingdom,2056,6.281
United Kingdom,2057,6.299
United Kingdom,2058,6.306
United Kingdom,2059,6.301
United Kingdom,2060,6.285
United Kingdom,2061,6.291
United Kingdom,2062,6.288
United Kingdom,2063,6.274
United Kingdom,2064,6.249
United Kingdom,2065,6.215
United Kingdom,2066,6.208
United Kingdom,2067,6.194
United Kingdom,2068,6.172
United Kingdom,2069,6.142
United Kingdom,2070,6.107
United Kingdom,2071,6.101
United Kingdom,2072,6.09
United Kingdom,2073,6.071
United Kingdom,2074,6.047
United Kingdom,2075,6.018
United Kingdom,2076,6.021
United Kingdom,2077,6.02
United Kingdom,2078,6.013
United Kingdom,2079,6.001
United Kingdom,2080,5.984
United Kingdom,2081,5.998
United Kingdom,2082,6.007
United Kingdom,2083,6.009
United Kingdom,2084,6.005
United Kingdom,2085,5.993
United Kingdom,2086,6.011
United Kingdom,2087,6.022
United Kingdom,2088,6.024
United Kingdom,2089,6.018
United Kingdom,2090,6.003
United Kingdom,2091,6.016
United Kingdom,2092,6.02
United Kingdom,2093,6.015
United Kingdom,2094,6
United Kingdom,2095,5.976
United Kingdom,2096,5.982
United Kingdom,2097,5.979
United Kingdom,2098,5.968
United Kingdom,2099,5.947
United Kingdom,2100,5.918
Southern Europe,2020,6.059
Southern Europe,2021,6.086
Southern Europe,2022,6.078
Southern Europe,2023,6.035
Southern Europe,2024,5.955
Southern Europe,2025,5.85
Southern Europe,2026,5.744
Southern Europe,2027,5.637
Southern Europe,2028,5.527
Southern Europe,2029,5.415
Southern Europe,2030,5.306
Southern Europe,2031,5.215
Southern Europe,2032,5.128
Southern Europe,2033,5.046
Southern Europe,2034,4.973
Southern Europe,2035,4.908
Southern Europe,2036,4.863
Southern Europe,2037,4.822
Southern Europe,2038,4.787
Southern Europe,2039,4.757
Southern Europe,2040,4.734
Southern Europe,2041,4.731
Southern Europe,2042,4.732
Southern Europe,2043,4.738
Southern Europe,2044,4.749
Southern Europe,2045,4.763
Southern Europe,2046,4.792
Southern Europe,2047,4.822
Southern Europe,2048,4.851
Southern Europe,2049,4.88
Southern Europe,2050,4.907
Southern Europe,2051,4.946
Southern Europe,2052,4.98
Southern Europe,2053,5.011
Southern Europe,2054,5.037
Southern Europe,2055,5.057
Southern Europe,2056,5.083
Southern Europe,2057,5.103
Southern Europe,2058,5.114
Southern Europe,2059,5.117
Southern Europe,2060,5.111
Southern Europe,2061,5.111
Southern Europe,2062,5.104
Southern Europe,2063,5.089
Southern Europe,2064,5.067
Southern Europe,2065,5.039
Southern Europe,2066,5.023
Southern Europe,2067,5.006
Southern Europe,2068,4.988
Southern Europe,2069,4.969
Southern Europe,2070,4.95
Southern Europe,2071,4.947
Southern Europe,2072,4.945
Southern Europe,2073,4.944
Southern Europe,2074,4.944
Southern Europe,2075,4.944
Southern Europe,2076,4.962
Southern Europe,2077,4.98
Southern Europe,2078,4.999
Southern Europe,2079,5.016
Southern Europe,2080,5.031
Southern Europe,2081,5.063
Southern Europe,2082,5.092
Southern Europe,2083,5.118
Southern Europe,2084,5.14
Southern Europe,2085,5.157
Southern Europe,2086,5.187
Southern Europe,2087,5.212
Southern Europe,2088,5.231
Southern Europe,2089,5.242
Southern Europe,2090,5.246
Southern Europe,2091,5.263
Southern Europe,2092,5.274
Southern Europe,2093,5.277
Southern Europe,2094,5.274
Southern Europe,2095,5.262
Southern Europe,2096,5.265
Southern Europe,2097,5.263
Southern Europe,2098,5.255
Southern Europe,2099,5.24
Southern Europe,2100,5.219
Albania,2020,7.13
Albania,2021,6.878
Albania,2022,6.729
Albania,2023,6.681
Albania,2024,6.736
Albania,2025,6.847
Albania,2026,6.924
Albania,2027,6.982
Albania,2028,7.021
Albania,2029,7.031
Albania,2030,7.014
Albania,2031,6.969
Albania,2032,6.929
Albania,2033,6.887
Albania,2034,6.835
Albania,2035,6.769
Albania,2036,6.669
Albania,2037,6.559
Albania,2038,6.437
Albania,2039,6.302
Albania,2040,6.158
Albania,2041,5.998
Albania,2042,5.849
Albania,2043,5.71
Albania,2044,5.58
Albania,2045,5.461
Albania,2046,5.342
Albania,2047,5.245
Albania,2048,5.17
Albania,2049,5.116
Albania,2050,5.079
Albania,2051,5.036
Albania,2052,5.013
Albania,2053,5.006
Albania,2054,5.012
Albania,2055,5.026
Albania,2056,5.022
Albania,2057,5.029
Albania,2058,5.044
Albania,2059,5.061
Albania,2060,5.075
Albania,2061,5.063
Albania,2062,5.055
Albania,2063,5.049
Albania,2064,5.038
Albania,2065,5.02
Albania,2066,4.976
Albania,2067,4.936
Albania,2068,4.899
Albania,2069,4.859
Albania,2070,4.816
Albania,2071,4.754
Albania,2072,4.702
Albania,2073,4.658
Albania,2074,4.619
Albania,2075,4.583
Albania,2076,4.533
Albania,2077,4.498
Albania,2078,4.476
Albania,2079,4.463
Albania,2080,4.456
Albania,2081,4.432
Albania,2082,4.426
Albania,2083,4.434
Albania,2084,4.453
Albania,2085,4.477
Albania,2086,4.474
Albania,2087,4.49
Albania,2088,4.517
Albania,2089,4.551
Albania,2090,4.585
Albania,2091,4.585
Albania,2092,4.6
Albania,2093,4.624
Albania,2094,4.65
Albania,2095,4.67
Albania,2096,4.651
Albania,2097,4.644
Albania,2098,4.643
Albania,2099,4.641
Albania,2100,4.633
Bosnia and Herzegovina,2020,6.403
Bosnia and Herzegovina,2021,6.561
Bosnia and Herzegovina,2022,6.628
Bosnia and Herzegovina,2023,6.618
Bosnia and Herzegovina,2024,6.522
Bosnia and Herzegovina,2025,6.362
Bosnia and Herzegovina,2026,6.175
Bosnia and Herzegovina,2027,5.991
Bosnia and Herzegovina,2028,5.798
Bosnia and Herzegovina,2029,5.597
Bosnia and Herzegovina,2030,5.404
Bosnia and Herzegovina,2031,5.241
Bosnia and Herzegovina,2032,5.103
Bosnia and Herzegovina,2033,4.992
Bosnia and Herzegovina,2034,4.915
Bosnia and Herzegovina,2035,4.863
Bosnia and Herzegovina,2036,4.823
Bosnia and Herzegovina,2037,4.789
Bosnia and Herzegovina,2038,4.762
Bosnia and Herzegovina,2039,4.74
Bosnia and Herzegovina,2040,4.725
Bosnia and Herzegovina,2041,4.721
Bosnia and Herzegovina,2042,4.727
Bosnia and Herzegovina,2043,4.74
Bosnia and Herzegovina,2044,4.76
Bosnia and Herzegovina,2045,4.784
Bosnia and Herzegovina,2046,4.811
Bosnia and Herzegovina,2047,4.84
Bosnia and Herzegovina,2048,4.871
Bosnia and Herzegovina,2049,4.9
Bosnia and Herzegovina,2050,4.928
Bosnia and Herzegovina,2051,4.953
Bosnia and Herzegovina,2052,4.976
Bosnia and Herzegovina,2053,4.996
Bosnia and Herzegovina,2054,5.011
Bosnia and Herzegovina,2055,5.019
Bosnia and Herzegovina,2056,5.019
Bosnia and Herzegovina,2057,5.011
Bosnia and Herzegovina,2058,4.996
Bosnia and Herzegovina,2059,4.974
Bosnia and Herzegovina,2060,4.943
Bosnia and Herzegovina,2061,4.909
Bosnia and Herzegovina,2062,4.874
Bosnia and Herzegovina,2063,4.836
Bosnia and Herzegovina,2064,4.797
Bosnia and Herzegovina,2065,4.758
Bosnia and Herzegovina,2066,4.729
Bosnia and Herzegovina,2067,4.705
Bosnia and Herzegovina,2068,4.689
Bosnia and Herzegovina,2069,4.68
Bosnia and Herzegovina,2070,4.678
Bosnia and Herzegovina,2071,4.685
Bosnia and Herzegovina,2072,4.697
Bosnia and Herzegovina,2073,4.715
Bosnia and Herzegovina,2074,4.737
Bosnia and Herzegovina,2075,4.763
Bosnia and Herzegovina,2076,4.795
Bosnia and Herzegovina,2077,4.831
Bosnia and Herzegovina,2078,4.871
Bosnia and Herzegovina,2079,4.912
Bosnia and Herzegovina,2080,4.952
Bosnia and Herzegovina,2081,4.994
Bosnia and Herzegovina,2082,5.035
Bosnia and Herzegovina,2083,5.073
Bosnia and Herzegovina,2084,5.105
Bosnia and Herzegovina,2085,5.132
Bosnia and Herzegovina,2086,5.159
Bosnia and Herzegovina,2087,5.182
Bosnia and Herzegovina,2088,5.199
Bosnia and Herzegovina,2089,5.208
Bosnia and Herzegovina,2090,5.211
Bosnia and Herzegovina,2091,5.214
Bosnia and Herzegovina,2092,5.212
Bosnia and Herzegovina,2093,5.209
Bosnia and Herzegovina,2094,5.201
Bosnia and Herzegovina,2095,5.19
Bosnia and Herzegovina,2096,5.18
Bosnia and Herzegovina,2097,5.173
Bosnia and Herzegovina,2098,5.166
Bosnia and Herzegovina,2099,5.157
Bosnia and Herzegovina,2100,5.146
Croatia,2020,6.014
Croatia,2021,6.136
Croatia,2022,6.212
Croatia,2023,6.248
Croatia,2024,6.236
Croatia,2025,6.188
Croatia,2026,6.122
Croatia,2027,6.058
Croatia,2028,5.99
Croatia,2029,5.917
Croatia,2030,5.84
Croatia,2031,5.76
Croatia,2032,5.681
Croatia,2033,5.605
Croatia,2034,5.533
Croatia,2035,5.465
Croatia,2036,5.405
Croatia,2037,5.351
Croatia,2038,5.306
Croatia,2039,5.269
Croatia,2040,5.238
Croatia,2041,5.212
Croatia,2042,5.192
Croatia,2043,5.177
Croatia,2044,5.167
Croatia,2045,5.161
Croatia,2046,5.155
Croatia,2047,5.154
Croatia,2048,5.157
Croatia,2049,5.163
Croatia,2050,5.172
Croatia,2051,5.183
Croatia,2052,5.2
Croatia,2053,5.221
Croatia,2054,5.246
Croatia,2055,5.27
Croatia,2056,5.291
Croatia,2057,5.312
Croatia,2058,5.33
Croatia,2059,5.344
Croatia,2060,5.352
Croatia,2061,5.352
Croatia,2062,5.349
Croatia,2063,5.341
Croatia,2064,5.326
Croatia,2065,5.306
Croatia,2066,5.285
Croatia,2067,5.265
Croatia,2068,5.246
Croatia,2069,5.226
Croatia,2070,5.208
Croatia,2071,5.191
Croatia,2072,5.179
Croatia,2073,5.17
Croatia,2074,5.164
Croatia,2075,5.16
Croatia,2076,5.158
Croatia,2077,5.162
Croatia,2078,5.17
Croatia,2079,5.179
Croatia,2080,5.19
Croatia,2081,5.203
Croatia,2082,5.22
Croatia,2083,5.239
Croatia,2084,5.258
Croatia,2085,5.275
Croatia,2086,5.295
Croatia,2087,5.316
Croatia,2088,5.338
Croatia,2089,5.357
Croatia,2090,5.372
Croatia,2091,5.387
Croatia,2092,5.401
Croatia,2093,5.413
Croatia,2094,5.421
Croatia,2095,5.423
Croatia,2096,5.423
Croatia,2097,5.423
Croatia,2098,5.421
Croatia,2099,5.412
Croatia,2100,5.397
Greece,2020,6.241
Greece,2021,6.252
Greece,2022,6.219
Greece,2023,6.139
Greece,2024,6.009
Greece,2025,5.848
Greece,2026,5.69
Greece,2027,5.542
Greece,2028,5.402
Greece,2029,5.273
Greece,2030,5.151
Greece,2031,5.038
Greece,2032,4.921
Greece,2033,4.802
Greece,2034,4.685
Greece,2035,4.575
Greece,2036,4.491
Greece,2037,4.419
Greece,2038,4.359
Greece,2039,4.313
Greece,2040,4.284
Greece,2041,4.285
Greece,2042,4.297
Greece,2043,4.32
Greece,2044,4.356
Greece,2045,4.401
Greece,2046,4.463
Greece,2047,4.524
Greece,2048,4.585
Greece,2049,4.642
Greece,2050,4.695
Greece,2051,4.758
Greece,2052,4.814
Greece,2053,4.861
Greece,2054,4.899
Greece,2055,4.927
Greece,2056,4.959
Greece,2057,4.98
Greece,2058,4.989
Greece,2059,4.985
Greece,2060,4.97
Greece,2061,4.961
Greece,2062,4.943
Greece,2063,4.917
Greece,2064,4.882
Greece,2065,4.843
Greece,2066,4.819
Greece,2067,4.793
Greece,2068,4.767
Greece,2069,4.741
Greece,2070,4.716
Greece,2071,4.713
Greece,2072,4.71
Greece,2073,4.71
Greece,2074,4.713
Greece,2075,4.719
Greece,2076,4.748
Greece,2077,4.779
Greece,2078,4.813
Greece,2079,4.85
Greece,2080,4.887
Greece,2081,4.942
Greece,2082,4.993
Greece,2083,5.039
Greece,2084,5.079
Greece,2085,5.112
Greece,2086,5.161
Greece,2087,5.2
Greece,2088,5.231
Greece,2089,5.252
Greece,2090,5.263
Greece,2091,5.288
Greece,2092,5.302
Greece,2093,5.306
Greece,2094,5.3
Greece,2095,5.286
Greece,2096,5.288
Greece,2097,5.283
Greece,2098,5.272
Greece,2099,5.254
Greece,2100,5.23
Italy,2020,5.697
Italy,2021,5.706
Italy,2022,5.693
Italy,2023,5.66
Italy,2024,5.608
Italy,2025,5.535
Italy,2026,5.457
Italy,2027,5.364
Italy,2028,5.254
Italy,2029,5.132
Italy,2030,5.005
Italy,2031,4.9
Italy,2032,4.801
Italy,2033,4.711
Italy,2034,4.631
Italy,2035,4.566
Italy,2036,4.53
Italy,2037,4.5
Italy,2038,4.479
Italy,2039,4.468
Italy,2040,4.466
Italy,2041,4.487
Italy,2042,4.51
Italy,2043,4.535
Italy,2044,4.562
Italy,2045,4.59
Italy,2046,4.633
Italy,2047,4.674
Italy,2048,4.712
Italy,2049,4.746
Italy,2050,4.775
Italy,2051,4.816
Italy,2052,4.852
Italy,2053,4.882
Italy,2054,4.904
Italy,2055,4.919
Italy,2056,4.942
Italy,2057,4.956
Italy,2058,4.961
Italy,2059,4.957
Italy,2060,4.944
Italy,2061,4.939
Italy,2062,4.928
Italy,2063,4.909
Italy,2064,4.883
Italy,2065,4.852
Italy,2066,4.835
Italy,2067,4.818
Italy,2068,4.799
Italy,2069,4.779
Italy,2070,4.76
Italy,2071,4.76
Italy,2072,4.761
Italy,2073,4.762
Italy,2074,4.764
Italy,2075,4.767
Italy,2076,4.791
Italy,2077,4.813
Italy,2078,4.835
Italy,2079,4.856
Italy,2080,4.875
Italy,2081,4.913
Italy,2082,4.945
Italy,2083,4.973
Italy,2084,4.995
Italy,2085,5.012
Italy,2086,5.043
Italy,2087,5.068
Italy,2088,5.085
Italy,2089,5.094
Italy,2090,5.095
Italy,2091,5.111
Italy,2092,5.12
Italy,2093,5.12
Italy,2094,5.112
Italy,2095,5.096
Italy,2096,5.099
Italy,2097,5.095
Italy,2098,5.084
Italy,2099,5.068
Italy,2100,5.046
Malta,2020,5.479
Malta,2021,5.529
Malta,2022,5.578
Malta,2023,5.627
Malta,2024,5.674
Malta,2025,5.712
Malta,2026,5.761
Malta,2027,5.8
Malta,2028,5.826
Malta,2029,5.837
Malta,2030,5.838
Malta,2031,5.856
Malta,2032,5.872
Malta,2033,5.886
Malta,2034,5.897
Malta,2035,5.899
Malta,2036,5.906
Malta,2037,5.897
Malta,2038,5.872
Malta,2039,5.831
Malta,2040,5.776
Malta,2041,5.727
Malta,2042,5.67
Malta,2043,5.606
Malta,2044,5.536
Malta,2045,5.461
Malta,2046,5.404
Malta,2047,5.349
Malta,2048,5.295
Malta,2049,5.243
Malta,2050,5.198
Malta,2051,5.176
Malta,2052,5.16
Malta,2053,5.151
Malta,2054,5.148
Malta,2055,5.15
Malta,2056,5.175
Malta,2057,5.203
Malta,2058,5.231
Malta,2059,5.261
Malta,2060,5.288
Malta,2061,5.335
Malta,2062,5.378
Malta,2063,5.416
Malta,2064,5.446
Malta,2065,5.468
Malta,2066,5.506
Malta,2067,5.534
Malta,2068,5.555
Malta,2069,5.565
Malta,2070,5.565
Malta,2071,5.576
Malta,2072,5.58
Malta,2073,5.575
Malta,2074,5.56
Malta,2075,5.535
Malta,2076,5.526
Malta,2077,5.511
Malta,2078,5.489
Malta,2079,5.462
Malta,2080,5.43
Malta,2081,5.419
Malta,2082,5.408
Malta,2083,5.396
Malta,2084,5.384
Malta,2085,5.371
Malta,2086,5.381
Malta,2087,5.392
Malta,2088,5.401
Malta,2089,5.409
Malta,2090,5.414
Malta,2091,5.442
Malta,2092,5.468
Malta,2093,5.489
Malta,2094,5.505
Malta,2095,5.516
Malta,2096,5.546
Malta,2097,5.569
Malta,2098,5.585
Malta,2099,5.593
Malta,2100,5.593
Montenegro,2020,7.527
Montenegro,2021,7.506
Montenegro,2022,7.464
Montenegro,2023,7.397
Montenegro,2024,7.302
Montenegro,2025,7.199
Montenegro,2026,7.12
Montenegro,2027,7.069
Montenegro,2028,7.044
Montenegro,2029,7.046
Montenegro,2030,7.06
Montenegro,2031,7.059
Montenegro,2032,7.043
Montenegro,2033,7.013
Montenegro,2034,6.969
Montenegro,2035,6.914
Montenegro,2036,6.857
Montenegro,2037,6.806
Montenegro,2038,6.758
Montenegro,2039,6.713
Montenegro,2040,6.671
Montenegro,2041,6.627
Montenegro,2042,6.585
Montenegro,2043,6.546
Montenegro,2044,6.51
Montenegro,2045,6.475
Montenegro,2046,6.438
Montenegro,2047,6.406
Montenegro,2048,6.378
Montenegro,2049,6.353
Montenegro,2050,6.33
Montenegro,2051,6.305
Montenegro,2052,6.285
Montenegro,2053,6.268
Montenegro,2054,6.253
Montenegro,2055,6.24
Montenegro,2056,6.226
Montenegro,2057,6.215
Montenegro,2058,6.207
Montenegro,2059,6.201
Montenegro,2060,6.195
Montenegro,2061,6.186
Montenegro,2062,6.178
Montenegro,2063,6.171
Montenegro,2064,6.162
Montenegro,2065,6.152
Montenegro,2066,6.14
Montenegro,2067,6.129
Montenegro,2068,6.119
Montenegro,2069,6.109
Montenegro,2070,6.097
Montenegro,2071,6.083
Montenegro,2072,6.069
Montenegro,2073,6.056
Montenegro,2074,6.043
Montenegro,2075,6.028
Montenegro,2076,6.01
Montenegro,2077,5.996
Montenegro,2078,5.982
Montenegro,2079,5.97
Montenegro,2080,5.957
Montenegro,2081,5.943
Montenegro,2082,5.934
Montenegro,2083,5.926
Montenegro,2084,5.92
Montenegro,2085,5.913
Montenegro,2086,5.905
Montenegro,2087,5.902
Montenegro,2088,5.899
Montenegro,2089,5.897
Montenegro,2090,5.894
Montenegro,2091,5.89
Montenegro,2092,5.888
Montenegro,2093,5.887
Montenegro,2094,5.885
Montenegro,2095,5.881
Montenegro,2096,5.876
Montenegro,2097,5.873
Montenegro,2098,5.87
Montenegro,2099,5.865
Montenegro,2100,5.858
Macedonia,2020,6.577
Macedonia,2021,6.511
Macedonia,2022,6.485
Macedonia,2023,6.498
Macedonia,2024,6.548
Macedonia,2025,6.612
Macedonia,2026,6.66
Macedonia,2027,6.685
Macedonia,2028,6.689
Macedonia,2029,6.667
Macedonia,2030,6.623
Macedonia,2031,6.565
Macedonia,2032,6.503
Macedonia,2033,6.433
Macedonia,2034,6.354
Macedonia,2035,6.272
Macedonia,2036,6.191
Macedonia,2037,6.115
Macedonia,2038,6.042
Macedonia,2039,5.975
Macedonia,2040,5.912
Macedonia,2041,5.849
Macedonia,2042,5.789
Macedonia,2043,5.732
Macedonia,2044,5.678
Macedonia,2045,5.627
Macedonia,2046,5.579
Macedonia,2047,5.537
Macedonia,2048,5.502
Macedonia,2049,5.472
Macedonia,2050,5.45
Macedonia,2051,5.433
Macedonia,2052,5.424
Macedonia,2053,5.423
Macedonia,2054,5.43
Macedonia,2055,5.443
Macedonia,2056,5.459
Macedonia,2057,5.48
Macedonia,2058,5.505
Macedonia,2059,5.533
Macedonia,2060,5.561
Macedonia,2061,5.584
Macedonia,2062,5.606
Macedonia,2063,5.625
Macedonia,2064,5.64
Macedonia,2065,5.649
Macedonia,2066,5.651
Macedonia,2067,5.65
Macedonia,2068,5.646
Macedonia,2069,5.637
Macedonia,2070,5.624
Macedonia,2071,5.607
Macedonia,2072,5.59
Macedonia,2073,5.573
Macedonia,2074,5.557
Macedonia,2075,5.54
Macedonia,2076,5.52
Macedonia,2077,5.503
Macedonia,2078,5.489
Macedonia,2079,5.478
Macedonia,2080,5.469
Macedonia,2081,5.459
Macedonia,2082,5.456
Macedonia,2083,5.458
Macedonia,2084,5.464
Macedonia,2085,5.473
Macedonia,2086,5.481
Macedonia,2087,5.494
Macedonia,2088,5.509
Macedonia,2089,5.527
Macedonia,2090,5.546
Macedonia,2091,5.562
Macedonia,2092,5.581
Macedonia,2093,5.6
Macedonia,2094,5.618
Macedonia,2095,5.634
Macedonia,2096,5.646
Macedonia,2097,5.657
Macedonia,2098,5.667
Macedonia,2099,5.673
Macedonia,2100,5.674
Portugal,2020,5.911
Portugal,2021,5.84
Portugal,2022,5.758
Portugal,2023,5.664
Portugal,2024,5.56
Portugal,2025,5.45
Portugal,2026,5.355
Portugal,2027,5.261
Portugal,2028,5.169
Portugal,2029,5.08
Portugal,2030,4.999
Portugal,2031,4.948
Portugal,2032,4.907
Portugal,2033,4.878
Portugal,2034,4.86
Portugal,2035,4.85
Portugal,2036,4.861
Portugal,2037,4.87
Portugal,2038,4.879
Portugal,2039,4.886
Portugal,2040,4.892
Portugal,2041,4.917
Portugal,2042,4.943
Portugal,2043,4.967
Portugal,2044,4.99
Portugal,2045,5.01
Portugal,2046,5.044
Portugal,2047,5.072
Portugal,2048,5.093
Portugal,2049,5.107
Portugal,2050,5.112
Portugal,2051,5.13
Portugal,2052,5.14
Portugal,2053,5.141
Portugal,2054,5.134
Portugal,2055,5.117
Portugal,2056,5.116
Portugal,2057,5.108
Portugal,2058,5.094
Portugal,2059,5.073
Portugal,2060,5.047
Portugal,2061,5.041
Portugal,2062,5.032
Portugal,2063,5.02
Portugal,2064,5.006
Portugal,2065,4.99
Portugal,2066,4.998
Portugal,2067,5.005
Portugal,2068,5.012
Portugal,2069,5.019
Portugal,2070,5.025
Portugal,2071,5.052
Portugal,2072,5.079
Portugal,2073,5.103
Portugal,2074,5.125
Portugal,2075,5.142
Portugal,2076,5.179
Portugal,2077,5.211
Portugal,2078,5.238
Portugal,2079,5.257
Portugal,2080,5.269
Portugal,2081,5.301
Portugal,2082,5.326
Portugal,2083,5.342
Portugal,2084,5.35
Portugal,2085,5.349
Portugal,2086,5.367
Portugal,2087,5.376
Portugal,2088,5.376
Portugal,2089,5.367
Portugal,2090,5.348
Portugal,2091,5.351
Portugal,2092,5.349
Portugal,2093,5.34
Portugal,2094,5.324
Portugal,2095,5.302
Portugal,2096,5.303
Portugal,2097,5.301
Portugal,2098,5.294
Portugal,2099,5.28
Portugal,2100,5.262
Serbia,2020,6.827
Serbia,2021,6.748
Serbia,2022,6.661
Serbia,2023,6.561
Serbia,2024,6.447
Serbia,2025,6.333
Serbia,2026,6.238
Serbia,2027,6.169
Serbia,2028,6.126
Serbia,2029,6.11
Serbia,2030,6.106
Serbia,2031,6.086
Serbia,2032,6.056
Serbia,2033,6.017
Serbia,2034,5.966
Serbia,2035,5.908
Serbia,2036,5.846
Serbia,2037,5.794
Serbia,2038,5.75
Serbia,2039,5.712
Serbia,2040,5.681
Serbia,2041,5.647
Serbia,2042,5.621
Serbia,2043,5.603
Serbia,2044,5.591
Serbia,2045,5.584
Serbia,2046,5.569
Serbia,2047,5.56
Serbia,2048,5.554
Serbia,2049,5.552
Serbia,2050,5.549
Serbia,2051,5.536
Serbia,2052,5.527
Serbia,2053,5.519
Serbia,2054,5.51
Serbia,2055,5.501
Serbia,2056,5.484
Serbia,2057,5.471
Serbia,2058,5.461
Serbia,2059,5.453
Serbia,2060,5.445
Serbia,2061,5.429
Serbia,2062,5.417
Serbia,2063,5.408
Serbia,2064,5.401
Serbia,2065,5.394
Serbia,2066,5.38
Serbia,2067,5.371
Serbia,2068,5.368
Serbia,2069,5.367
Serbia,2070,5.368
Serbia,2071,5.36
Serbia,2072,5.357
Serbia,2073,5.358
Serbia,2074,5.361
Serbia,2075,5.365
Serbia,2076,5.361
Serbia,2077,5.362
Serbia,2078,5.368
Serbia,2079,5.377
Serbia,2080,5.386
Serbia,2081,5.387
Serbia,2082,5.394
Serbia,2083,5.405
Serbia,2084,5.419
Serbia,2085,5.433
Serbia,2086,5.434
Serbia,2087,5.44
Serbia,2088,5.448
Serbia,2089,5.455
Serbia,2090,5.46
Serbia,2091,5.454
Serbia,2092,5.453
Serbia,2093,5.455
Serbia,2094,5.457
Serbia,2095,5.458
Serbia,2096,5.449
Serbia,2097,5.446
Serbia,2098,5.446
Serbia,2099,5.447
Serbia,2100,5.448
Slovenia,2020,5.796
Slovenia,2021,5.965
Slovenia,2022,6.102
Slovenia,2023,6.21
Slovenia,2024,6.283
Slovenia,2025,6.318
Slovenia,2026,6.332
Slovenia,2027,6.319
Slovenia,2028,6.276
Slovenia,2029,6.202
Slovenia,2030,6.106
Slovenia,2031,6.023
Slovenia,2032,5.937
Slovenia,2033,5.849
Slovenia,2034,5.762
Slovenia,2035,5.677
Slovenia,2036,5.607
Slovenia,2037,5.534
Slovenia,2038,5.459
Slovenia,2039,5.384
Slovenia,2040,5.315
