country,year,value
Papua New Guinea,2045,4438.009
Papua New Guinea,2046,4509.905
Papua New Guinea,2047,4582.292
Papua New Guinea,2048,4655.035
Papua New Guinea,2049,4728.004
Papua New Guinea,2050,4801.143
Papua New Guinea,2051,4872.332
Papua New Guinea,2052,4943.492
Papua New Guinea,2053,5014.514
Papua New Guinea,2054,5085.385
Papua New Guinea,2055,5156.089
Papua New Guinea,2056,5224.786
Papua New Guinea,2057,5293.222
Papua New Guinea,2058,5361.481
Papua New Guinea,2059,5429.63
Papua New Guinea,2060,5497.692
Papua New Guinea,2061,5563.384
Papua New Guinea,2062,5628.988
Papua New Guinea,2063,5694.408
Papua New Guinea,2064,5759.513
Papua New Guinea,2065,5824.254
Papua New Guinea,2066,5886.841
Papua New Guinea,2067,5948.881
Papua New Guinea,2068,6010.371
Papua New Guinea,2069,6071.406
Papua New Guinea,2070,6132.031
Papua New Guinea,2071,6190.17
Papua New Guinea,2072,6248.003
Papua New Guinea,2073,6305.488
Papua New Guinea,2074,6362.468
Papua New Guinea,2075,6418.863
Papua New Guinea,2076,6473.291
Papua New Guinea,2077,6526.794
Papua New Guinea,2078,6579.483
Papua New Guinea,2079,6631.614
Papua New Guinea,2080,6683.279
Papua New Guinea,2081,6732.255
Papua New Guinea,2082,6780.93
Papua New Guinea,2083,6829.121
Papua New Guinea,2084,6876.573
Papua New Guinea,2085,6923.198
Papua New Guinea,2086,6967.992
Papua New Guinea,2087,7011.68
Papua New Guinea,2088,7054.31
Papua New Guinea,2089,7096.109
Papua New Guinea,2090,7137.126
Papua New Guinea,2091,7176.046
Papua New Guinea,2092,7214.293
Papua New Guinea,2093,7251.904
Papua New Guinea,2094,7288.812
Papua New Guinea,2095,7325.015
Papua New Guinea,2096,7359.339
Papua New Guinea,2097,7392.797
Papua New Guinea,2098,7425.405
Papua New Guinea,2099,7457.257
Papua New Guinea,2100,7488.352
Solomon Islands,2020,185.28
Solomon Islands,2021,190.627
Solomon Islands,2022,195.983
Solomon Islands,2023,201.375
Solomon Islands,2024,206.847
Solomon Islands,2025,212.421
Solomon Islands,2026,218.25
Solomon Islands,2027,224.215
Solomon Islands,2028,230.428
Solomon Islands,2029,236.939
Solomon Islands,2030,243.782
Solomon Islands,2031,250.791
Solomon Islands,2032,258.026
Solomon Islands,2033,265.425
Solomon Islands,2034,272.967
Solomon Islands,2035,280.648
Solomon Islands,2036,288.394
Solomon Islands,2037,296.185
Solomon Islands,2038,303.978
Solomon Islands,2039,311.782
Solomon Islands,2040,319.597
Solomon Islands,2041,327.379
Solomon Islands,2042,335.234
Solomon Islands,2043,343.178
Solomon Islands,2044,351.188
Solomon Islands,2045,359.262
Solomon Islands,2046,367.434
Solomon Islands,2047,375.67
Solomon Islands,2048,383.993
Solomon Islands,2049,392.443
Solomon Islands,2050,401.034
Solomon Islands,2051,409.725
Solomon Islands,2052,418.534
Solomon Islands,2053,427.477
Solomon Islands,2054,436.57
Solomon Islands,2055,445.823
Solomon Islands,2056,455.124
Solomon Islands,2057,464.551
Solomon Islands,2058,474.07
Solomon Islands,2059,483.661
Solomon Islands,2060,493.333
Solomon Islands,2061,503.086
Solomon Islands,2062,512.872
Solomon Islands,2063,522.695
Solomon Islands,2064,532.602
Solomon Islands,2065,542.602
Solomon Islands,2066,552.587
Solomon Islands,2067,562.669
Solomon Islands,2068,572.84
Solomon Islands,2069,583.073
Solomon Islands,2070,593.377
Solomon Islands,2071,603.706
Solomon Islands,2072,614.04
Solomon Islands,2073,624.389
Solomon Islands,2074,634.773
Solomon Islands,2075,645.205
Solomon Islands,2076,655.552
Solomon Islands,2077,665.945
Solomon Islands,2078,676.367
Solomon Islands,2079,686.824
Solomon Islands,2080,697.292
Solomon Islands,2081,707.679
Solomon Islands,2082,718.061
Solomon Islands,2083,728.421
Solomon Islands,2084,738.779
Solomon Islands,2085,749.121
Solomon Islands,2086,759.368
Solomon Islands,2087,769.559
Solomon Islands,2088,779.72
Solomon Islands,2089,789.872
Solomon Islands,2090,800.02
Solomon Islands,2091,810.013
Solomon Islands,2092,819.967
Solomon Islands,2093,829.883
Solomon Islands,2094,839.757
Solomon Islands,2095,849.587
Solomon Islands,2096,859.247
Solomon Islands,2097,868.814
Solomon Islands,2098,878.282
Solomon Islands,2099,887.666
Solomon Islands,2100,896.989
Vanuatu,2020,84.991
Vanuatu,2021,87.18
Vanuatu,2022,89.624
Vanuatu,2023,92.303
Vanuatu,2024,95.141
Vanuatu,2025,98.104
Vanuatu,2026,101.207
Vanuatu,2027,104.313
Vanuatu,2028,107.37
Vanuatu,2029,110.422
Vanuatu,2030,113.473
Vanuatu,2031,116.466
Vanuatu,2032,119.509
Vanuatu,2033,122.629
Vanuatu,2034,125.802
Vanuatu,2035,129.026
Vanuatu,2036,132.239
Vanuatu,2037,135.474
Vanuatu,2038,138.724
Vanuatu,2039,141.993
Vanuatu,2040,145.285
Vanuatu,2041,148.538
Vanuatu,2042,151.812
Vanuatu,2043,155.129
Vanuatu,2044,158.469
Vanuatu,2045,161.847
Vanuatu,2046,165.198
Vanuatu,2047,168.579
Vanuatu,2048,172
Vanuatu,2049,175.46
Vanuatu,2050,178.967
Vanuatu,2051,182.448
Vanuatu,2052,185.97
Vanuatu,2053,189.54
Vanuatu,2054,193.156
Vanuatu,2055,196.808
Vanuatu,2056,200.446
Vanuatu,2057,204.103
Vanuatu,2058,207.8
Vanuatu,2059,211.517
Vanuatu,2060,215.266
Vanuatu,2061,218.982
Vanuatu,2062,222.714
Vanuatu,2063,226.478
Vanuatu,2064,230.268
Vanuatu,2065,234.079
Vanuatu,2066,237.826
Vanuatu,2067,241.587
Vanuatu,2068,245.371
Vanuatu,2069,249.16
Vanuatu,2070,252.958
Vanuatu,2071,256.685
Vanuatu,2072,260.424
Vanuatu,2073,264.173
Vanuatu,2074,267.927
Vanuatu,2075,271.679
Vanuatu,2076,275.376
Vanuatu,2077,279.073
Vanuatu,2078,282.775
Vanuatu,2079,286.483
Vanuatu,2080,290.199
Vanuatu,2081,293.833
Vanuatu,2082,297.489
Vanuatu,2083,301.14
Vanuatu,2084,304.792
Vanuatu,2085,308.436
Vanuatu,2086,312.009
Vanuatu,2087,315.563
Vanuatu,2088,319.088
Vanuatu,2089,322.603
Vanuatu,2090,326.12
Vanuatu,2091,329.53
Vanuatu,2092,332.933
Vanuatu,2093,336.333
Vanuatu,2094,339.722
Vanuatu,2095,343.093
Vanuatu,2096,346.41
Vanuatu,2097,349.694
Vanuatu,2098,352.931
Vanuatu,2099,356.151
Vanuatu,2100,359.341
Micronesia,2020,179.096
Micronesia,2021,181.443
Micronesia,2022,183.866
Micronesia,2023,186.405
Micronesia,2024,189.022
Micronesia,2025,191.74
Micronesia,2026,194.495
Micronesia,2027,197.229
Micronesia,2028,199.898
Micronesia,2029,202.485
Micronesia,2030,204.967
Micronesia,2031,207.418
Micronesia,2032,209.779
Micronesia,2033,212.06
Micronesia,2034,214.273
Micronesia,2035,216.433
Micronesia,2036,218.559
Micronesia,2037,220.619
Micronesia,2038,222.663
Micronesia,2039,224.684
Micronesia,2040,226.633
Micronesia,2041,228.617
Micronesia,2042,230.549
Micronesia,2043,232.406
Micronesia,2044,234.248
Micronesia,2045,236.051
Micronesia,2046,237.827
Micronesia,2047,239.566
Micronesia,2048,241.254
Micronesia,2049,242.895
Micronesia,2050,244.491
Micronesia,2051,246.037
Micronesia,2052,247.53
Micronesia,2053,248.973
Micronesia,2054,250.334
Micronesia,2055,251.656
Micronesia,2056,252.936
Micronesia,2057,254.171
Micronesia,2058,255.375
Micronesia,2059,256.484
Micronesia,2060,257.557
Micronesia,2061,258.614
Micronesia,2062,259.627
Micronesia,2063,260.575
Micronesia,2064,261.496
Micronesia,2065,262.367
Micronesia,2066,263.233
Micronesia,2067,264.018
Micronesia,2068,264.763
Micronesia,2069,265.481
Micronesia,2070,266.135
Micronesia,2071,266.768
Micronesia,2072,267.364
Micronesia,2073,267.878
Micronesia,2074,268.334
Micronesia,2075,268.768
Micronesia,2076,269.136
Micronesia,2077,269.456
Micronesia,2078,269.683
Micronesia,2079,269.843
Micronesia,2080,269.944
Micronesia,2081,270.004
Micronesia,2082,269.994
Micronesia,2083,269.903
Micronesia,2084,269.749
Micronesia,2085,269.548
Micronesia,2086,269.286
Micronesia,2087,268.995
Micronesia,2088,268.609
Micronesia,2089,268.182
Micronesia,2090,267.712
Micronesia,2091,267.216
Micronesia,2092,266.667
Micronesia,2093,266.053
Micronesia,2094,265.42
Micronesia,2095,264.74
Micronesia,2096,264.088
Micronesia,2097,263.371
Micronesia,2098,262.595
Micronesia,2099,261.785
Micronesia,2100,260.959
Guam,2020,60.213
Guam,2021,60.979
Guam,2022,61.69
Guam,2023,62.349
Guam,2024,62.973
Guam,2025,63.596
Guam,2026,64.173
Guam,2027,64.75
Guam,2028,65.333
Guam,2029,65.898
Guam,2030,66.456
Guam,2031,67.006
Guam,2032,67.537
Guam,2033,68.043
Guam,2034,68.534
Guam,2035,69.009
Guam,2036,69.467
Guam,2037,69.904
Guam,2038,70.347
Guam,2039,70.781
Guam,2040,71.205
Guam,2041,71.614
Guam,2042,72.003
Guam,2043,72.377
Guam,2044,72.738
Guam,2045,73.09
Guam,2046,73.406
Guam,2047,73.719
Guam,2048,74.005
Guam,2049,74.277
Guam,2050,74.538
Guam,2051,74.768
Guam,2052,74.977
Guam,2053,75.177
Guam,2054,75.357
Guam,2055,75.523
Guam,2056,75.659
Guam,2057,75.794
Guam,2058,75.907
Guam,2059,76.011
Guam,2060,76.101
Guam,2061,76.173
Guam,2062,76.24
Guam,2063,76.294
Guam,2064,76.348
Guam,2065,76.385
Guam,2066,76.415
Guam,2067,76.426
Guam,2068,76.434
Guam,2069,76.432
Guam,2070,76.428
Guam,2071,76.391
Guam,2072,76.35
Guam,2073,76.296
Guam,2074,76.232
Guam,2075,76.157
Guam,2076,76.046
Guam,2077,75.927
Guam,2078,75.785
Guam,2079,75.629
Guam,2080,75.461
Guam,2081,75.257
Guam,2082,75.042
Guam,2083,74.802
Guam,2084,74.556
Guam,2085,74.288
Guam,2086,73.995
Guam,2087,73.692
Guam,2088,73.381
Guam,2089,73.06
Guam,2090,72.727
Guam,2091,72.378
Guam,2092,72.022
Guam,2093,71.645
Guam,2094,71.282
Guam,2095,70.911
Guam,2096,70.529
Guam,2097,70.134
Guam,2098,69.742
Guam,2099,69.35
Guam,2100,68.968
Kiribati,2020,33.493
Kiribati,2021,33.959
Kiribati,2022,34.505
Kiribati,2023,35.156
Kiribati,2024,35.891
Kiribati,2025,36.697
Kiribati,2026,37.549
Kiribati,2027,38.418
Kiribati,2028,39.288
Kiribati,2029,40.164
Kiribati,2030,41.045
Kiribati,2031,41.935
Kiribati,2032,42.822
Kiribati,2033,43.706
Kiribati,2034,44.586
Kiribati,2035,45.461
Kiribati,2036,46.338
Kiribati,2037,47.196
Kiribati,2038,48.042
Kiribati,2039,48.893
Kiribati,2040,49.728
Kiribati,2041,50.551
Kiribati,2042,51.365
Kiribati,2043,52.166
Kiribati,2044,52.953
Kiribati,2045,53.727
Kiribati,2046,54.484
Kiribati,2047,55.243
Kiribati,2048,55.984
Kiribati,2049,56.723
Kiribati,2050,57.442
Kiribati,2051,58.174
Kiribati,2052,58.895
Kiribati,2053,59.62
Kiribati,2054,60.347
Kiribati,2055,61.073
Kiribati,2056,61.831
Kiribati,2057,62.584
Kiribati,2058,63.354
Kiribati,2059,64.128
Kiribati,2060,64.918
Kiribati,2061,65.716
Kiribati,2062,66.517
Kiribati,2063,67.316
Kiribati,2064,68.118
Kiribati,2065,68.915
Kiribati,2066,69.72
Kiribati,2067,70.508
Kiribati,2068,71.284
Kiribati,2069,72.048
Kiribati,2070,72.808
Kiribati,2071,73.547
Kiribati,2072,74.283
Kiribati,2073,74.996
Kiribati,2074,75.693
Kiribati,2075,76.383
Kiribati,2076,77.054
Kiribati,2077,77.706
Kiribati,2078,78.338
Kiribati,2079,78.958
Kiribati,2080,79.558
Kiribati,2081,80.149
Kiribati,2082,80.737
Kiribati,2083,81.313
Kiribati,2084,81.874
Kiribati,2085,82.437
Kiribati,2086,82.998
Kiribati,2087,83.558
Kiribati,2088,84.1
Kiribati,2089,84.639
Kiribati,2090,85.175
Kiribati,2091,85.711
Kiribati,2092,86.241
Kiribati,2093,86.762
Kiribati,2094,87.28
Kiribati,2095,87.785
Kiribati,2096,88.301
Kiribati,2097,88.798
Kiribati,2098,89.265
Kiribati,2099,89.724
Kiribati,2100,90.168
Micronesia (country),2020,36.558
Micronesia (country),2021,37.128
Micronesia (country),2022,37.687
Micronesia (country),2023,38.228
Micronesia (country),2024,38.756
Micronesia (country),2025,39.269
Micronesia (country),2026,39.789
Micronesia (country),2027,40.282
Micronesia (country),2028,40.764
Micronesia (country),2029,41.223
Micronesia (country),2030,41.684
Micronesia (country),2031,42.146
Micronesia (country),2032,42.595
Micronesia (country),2033,43.038
Micronesia (country),2034,43.47
Micronesia (country),2035,43.896
Micronesia (country),2036,44.347
Micronesia (country),2037,44.789
Micronesia (country),2038,45.224
Micronesia (country),2039,45.658
Micronesia (country),2040,46.09
Micronesia (country),2041,46.545
Micronesia (country),2042,46.986
Micronesia (country),2043,47.412
Micronesia (country),2044,47.831
Micronesia (country),2045,48.242
Micronesia (country),2046,48.656
Micronesia (country),2047,49.055
Micronesia (country),2048,49.434
Micronesia (country),2049,49.782
Micronesia (country),2050,50.109
Micronesia (country),2051,50.431
Micronesia (country),2052,50.715
Micronesia (country),2053,50.966
Micronesia (country),2054,51.187
Micronesia (country),2055,51.382
Micronesia (country),2056,51.557
Micronesia (country),2057,51.709
Micronesia (country),2058,51.837
Micronesia (country),2059,51.932
Micronesia (country),2060,51.995
Micronesia (country),2061,52.066
Micronesia (country),2062,52.103
Micronesia (country),2063,52.118
Micronesia (country),2064,52.116
Micronesia (country),2065,52.092
Micronesia (country),2066,52.077
Micronesia (country),2067,52.035
Micronesia (country),2068,51.979
Micronesia (country),2069,51.915
Micronesia (country),2070,51.832
Micronesia (country),2071,51.767
Micronesia (country),2072,51.684
Micronesia (country),2073,51.585
Micronesia (country),2074,51.464
Micronesia (country),2075,51.335
Micronesia (country),2076,51.221
Micronesia (country),2077,51.089
Micronesia (country),2078,50.942
Micronesia (country),2079,50.767
Micronesia (country),2080,50.579
Micronesia (country),2081,50.414
Micronesia (country),2082,50.217
Micronesia (country),2083,49.999
Micronesia (country),2084,49.766
Micronesia (country),2085,49.514
Micronesia (country),2086,49.278
Micronesia (country),2087,49.02
Micronesia (country),2088,48.741
Micronesia (country),2089,48.437
Micronesia (country),2090,48.13
Micronesia (country),2091,47.834
Micronesia (country),2092,47.513
Micronesia (country),2093,47.184
Micronesia (country),2094,46.834
Micronesia (country),2095,46.474
Micronesia (country),2096,46.141
Micronesia (country),2097,45.791
Micronesia (country),2098,45.434
Micronesia (country),2099,45.052
Micronesia (country),2100,44.659
French Polynesia,2020,224.019
French Polynesia,2021,226.275
French Polynesia,2022,229.048
French Polynesia,2023,232.096
French Polynesia,2024,235.103
French Polynesia,2025,238.007
French Polynesia,2026,241.413
French Polynesia,2027,244.371
French Polynesia,2028,246.977
French Polynesia,2029,249.499
French Polynesia,2030,252.043
French Polynesia,2031,254.44
French Polynesia,2032,256.995
French Polynesia,2033,259.683
French Polynesia,2034,262.385
French Polynesia,2035,265.066
French Polynesia,2036,267.917
French Polynesia,2037,270.537
French Polynesia,2038,272.829
French Polynesia,2039,274.941
French Polynesia,2040,276.872
French Polynesia,2041,278.763
French Polynesia,2042,280.565
French Polynesia,2043,282.335
French Polynesia,2044,284.097
French Polynesia,2045,285.829
French Polynesia,2046,287.672
French Polynesia,2047,289.445
French Polynesia,2048,291.167
French Polynesia,2049,292.81
French Polynesia,2050,294.41
French Polynesia,2051,296.158
French Polynesia,2052,297.814
French Polynesia,2053,299.42
French Polynesia,2054,300.971
French Polynesia,2055,302.509
French Polynesia,2056,304.158
French Polynesia,2057,305.722
French Polynesia,2058,307.236
French Polynesia,2059,308.7
French Polynesia,2060,310.115
French Polynesia,2061,311.608
French Polynesia,2062,313
French Polynesia,2063,314.315
French Polynesia,2064,315.55
French Polynesia,2065,316.732
French Polynesia,2066,317.938
French Polynesia,2067,319.043
French Polynesia,2068,320.041
French Polynesia,2069,320.925
French Polynesia,2070,321.751
French Polynesia,2071,322.554
French Polynesia,2072,323.276
French Polynesia,2073,323.905
French Polynesia,2074,324.439
French Polynesia,2075,324.89
French Polynesia,2076,325.373
French Polynesia,2077,325.76
French Polynesia,2078,326.043
French Polynesia,2079,326.243
French Polynesia,2080,326.386
French Polynesia,2081,326.582
French Polynesia,2082,326.683
French Polynesia,2083,326.713
French Polynesia,2084,326.662
French Polynesia,2085,326.582
French Polynesia,2086,326.526
French Polynesia,2087,326.416
French Polynesia,2088,326.206
French Polynesia,2089,325.932
French Polynesia,2090,325.618
French Polynesia,2091,325.333
French Polynesia,2092,324.954
French Polynesia,2093,324.451
French Polynesia,2094,323.894
French Polynesia,2095,323.259
French Polynesia,2096,322.649
French Polynesia,2097,321.923
French Polynesia,2098,321.104
French Polynesia,2099,320.203
French Polynesia,2100,319.252
French Polynesia,2020,103.475
French Polynesia,2021,104.39
French Polynesia,2022,105.49
French Polynesia,2023,106.706
French Polynesia,2024,107.921
French Polynesia,2025,109.093
French Polynesia,2026,110.356
French Polynesia,2027,111.478
French Polynesia,2028,112.461
French Polynesia,2029,113.363
French Polynesia,2030,114.194
French Polynesia,2031,114.929
French Polynesia,2032,115.671
French Polynesia,2033,116.445
French Polynesia,2034,117.223
French Polynesia,2035,117.999
French Polynesia,2036,118.757
French Polynesia,2037,119.461
French Polynesia,2038,120.112
French Polynesia,2039,120.713
French Polynesia,2040,121.278
French Polynesia,2041,121.773
French Polynesia,2042,122.237
French Polynesia,2043,122.671
French Polynesia,2044,123.079
French Polynesia,2045,123.449
French Polynesia,2046,123.785
French Polynesia,2047,124.078
French Polynesia,2048,124.335
French Polynesia,2049,124.56
French Polynesia,2050,124.769
French Polynesia,2051,124.937
French Polynesia,2052,125.078
French Polynesia,2053,125.2
French Polynesia,2054,125.303
French Polynesia,2055,125.392
French Polynesia,2056,125.443
French Polynesia,2057,125.467
French Polynesia,2058,125.472
French Polynesia,2059,125.467
French Polynesia,2060,125.427
French Polynesia,2061,125.355
French Polynesia,2062,125.265
French Polynesia,2063,125.155
French Polynesia,2064,125.035
French Polynesia,2065,124.895
French Polynesia,2066,124.729
French Polynesia,2067,124.544
French Polynesia,2068,124.339
French Polynesia,2069,124.125
French Polynesia,2070,123.896
French Polynesia,2071,123.63
French Polynesia,2072,123.352
French Polynesia,2073,123.063
French Polynesia,2074,122.767
French Polynesia,2075,122.452
French Polynesia,2076,122.109
French Polynesia,2077,121.759
French Polynesia,2078,121.392
French Polynesia,2079,121.014
French Polynesia,2080,120.629
French Polynesia,2081,120.22
French Polynesia,2082,119.799
French Polynesia,2083,119.359
French Polynesia,2084,118.92
French Polynesia,2085,118.476
French Polynesia,2086,117.995
French Polynesia,2087,117.511
French Polynesia,2088,117.015
French Polynesia,2089,116.52
French Polynesia,2090,116.035
French Polynesia,2091,115.507
French Polynesia,2092,114.972
French Polynesia,2093,114.43
French Polynesia,2094,113.882
French Polynesia,2095,113.336
French Polynesia,2096,112.761
French Polynesia,2097,112.176
French Polynesia,2098,111.582
French Polynesia,2099,110.998
French Polynesia,2100,110.416
Samoa,2020,58.186
Samoa,2021,58.732
Samoa,2022,59.675
Samoa,2023,60.844
Samoa,2024,62.007
Samoa,2025,63.08
Samoa,2026,64.518
Samoa,2027,65.663
Samoa,2028,66.622
Samoa,2029,67.615
Samoa,2030,68.722
Samoa,2031,69.695
Samoa,2032,70.891
Samoa,2033,72.258
Samoa,2034,73.665
Samoa,2035,75.089
Samoa,2036,76.638
Samoa,2037,78.027
Samoa,2038,79.188
Samoa,2039,80.208
Samoa,2040,81.087
Samoa,2041,81.929
Samoa,2042,82.731
Samoa,2043,83.558
Samoa,2044,84.387
Samoa,2045,85.239
Samoa,2046,86.17
Samoa,2047,87.093
Samoa,2048,88.002
Samoa,2049,88.891
Samoa,2050,89.788
Samoa,2051,90.782
Samoa,2052,91.766
Samoa,2053,92.736
Samoa,2054,93.716
Samoa,2055,94.702
Samoa,2056,95.786
Samoa,2057,96.86
Samoa,2058,97.924
Samoa,2059,98.986
Samoa,2060,100.054
Samoa,2061,101.184
Samoa,2062,102.294
Samoa,2063,103.369
Samoa,2064,104.415
Samoa,2065,105.433
Samoa,2066,106.483
Samoa,2067,107.483
Samoa,2068,108.432
Samoa,2069,109.338
Samoa,2070,110.197
Samoa,2071,111.06
Samoa,2072,111.887
Samoa,2073,112.662
Samoa,2074,113.377
Samoa,2075,114.058
Samoa,2076,114.758
Samoa,2077,115.415
Samoa,2078,116.017
Samoa,2079,116.596
Samoa,2080,117.138
Samoa,2081,117.724
Samoa,2082,118.267
Samoa,2083,118.784
Samoa,2084,119.274
Samoa,2085,119.745
Samoa,2086,120.265
Samoa,2087,120.743
Samoa,2088,121.19
Samoa,2089,121.598
Samoa,2090,121.987
Samoa,2091,122.412
Samoa,2092,122.78
Samoa,2093,123.093
Samoa,2094,123.369
Samoa,2095,123.601
Samoa,2096,123.842
Samoa,2097,124.021
Samoa,2098,124.146
Samoa,2099,124.213
Samoa,2100,124.239
Tonga,2020,30.201
Tonga,2021,30.762
Tonga,2022,31.291
Tonga,2023,31.787
Tonga,2024,32.289
Tonga,2025,32.803
Tonga,2026,33.351
Tonga,2027,33.894
Tonga,2028,34.428
Tonga,2029,34.952
Tonga,2030,35.459
Tonga,2031,35.996
Tonga,2032,36.505
Tonga,2033,36.987
Tonga,2034,37.445
Tonga,2035,37.879
Tonga,2036,38.335
Tonga,2037,38.775
Tonga,2038,39.196
Tonga,2039,39.601
Tonga,2040,39.998
Tonga,2041,40.432
Tonga,2042,40.85
Tonga,2043,41.261
Tonga,2044,41.669
Tonga,2045,42.071
Tonga,2046,42.511
Tonga,2047,42.941
Tonga,2048,43.371
Tonga,2049,43.789
Tonga,2050,44.197
Tonga,2051,44.66
Tonga,2052,45.102
Tonga,2053,45.531
Tonga,2054,45.947
Tonga,2055,46.358
Tonga,2056,46.799
Tonga,2057,47.221
Tonga,2058,47.625
Tonga,2059,48.014
Tonga,2060,48.392
Tonga,2061,48.791
Tonga,2062,49.164
Tonga,2063,49.519
Tonga,2064,49.85
Tonga,2065,50.165
Tonga,2066,50.502
Tonga,2067,50.808
Tonga,2068,51.089
Tonga,2069,51.347
Tonga,2070,51.588
Tonga,2071,51.841
Tonga,2072,52.073
Tonga,2073,52.287
Tonga,2074,52.479
Tonga,2075,52.657
Tonga,2076,52.855
Tonga,2077,53.024
Tonga,2078,53.181
Tonga,2079,53.315
Tonga,2080,53.436
Tonga,2081,53.572
Tonga,2082,53.689
Tonga,2083,53.787
Tonga,2084,53.858
Tonga,2085,53.914
Tonga,2086,53.987
Tonga,2087,54.041
Tonga,2088,54.068
Tonga,2089,54.073
Tonga,2090,54.062
Tonga,2091,54.067
Tonga,2092,54.049
Tonga,2093,54
Tonga,2094,53.935
Tonga,2095,53.849
Tonga,2096,53.779
Tonga,2097,53.691
Tonga,2098,53.578
Tonga,2099,53.446
Tonga,2100,53.298
Europe and Northern America,2020,429014.37
Europe and Northern America,2021,430173.475
Europe and Northern America,2022,431303.765
Europe and Northern America,2023,432475.585
Europe and Northern America,2024,433719.763
Europe and Northern America,2025,435064.649
Europe and Northern America,2026,436313.876
Europe and Northern America,2027,437612.314
Europe and Northern America,2028,438914.22
Europe and Northern America,2029,440207.863
Europe and Northern America,2030,441479.933
Europe and Northern America,2031,442584.74
Europe and Northern America,2032,443673.621
Europe and Northern America,2033,444733.636
Europe and Northern America,2034,445747.871
Europe and Northern America,2035,446700.659
Europe and Northern America,2036,447414.469
Europe and Northern America,2037,448076.928
Europe and Northern America,2038,448697.415
Europe and Northern America,2039,449278.165
Europe and Northern America,2040,449818.263
Europe and Northern America,2041,450121.126
Europe and Northern America,2042,450401.913
Europe and Northern America,2043,450655.063
Europe and Northern America,2044,450875.231
Europe and Northern America,2045,451064.832
Europe and Northern America,2046,451058.106
Europe and Northern America,2047,451040.583
Europe and Northern America,2048,451019.835
Europe and Northern America,2049,450998.91
Europe and Northern America,2050,450980.101
Europe and Northern America,2051,450804.888
Europe and Northern America,2052,450648.625
Europe and Northern America,2053,450525.955
Europe and Northern America,2054,450443.002
Europe and Northern America,2055,450405.171
Europe and Northern America,2056,450240.206
Europe and Northern America,2057,450117.628
Europe and Northern America,2058,450047.788
Europe and Northern America,2059,450037.574
Europe and Northern America,2060,450091.613
Europe and Northern America,2061,450008.374
Europe and Northern America,2062,449977.255
Europe and Northern America,2063,450002.64
Europe and Northern America,2064,450086.052
Europe and Northern America,2065,450226.406
Europe and Northern America,2066,450207.48
Europe and Northern America,2067,450234.735
Europe and Northern America,2068,450308.654
Europe and Northern America,2069,450427.704
Europe and Northern America,2070,450589.667
Europe and Northern America,2071,450566.216
Europe and Northern America,2072,450581.955
Europe and Northern America,2073,450639.571
Europe and Northern America,2074,450738.252
Europe and Northern America,2075,450878.117
Europe and Northern America,2076,450830.423
Europe and Northern America,2077,450822.04
Europe and Northern America,2078,450858.535
Europe and Northern America,2079,450942.801
Europe and Northern America,2080,451079.378
Europe and Northern America,2081,451036.638
Europe and Northern America,2082,451040.72
Europe and Northern America,2083,451102.125
Europe and Northern America,2084,451227.866
Europe and Northern America,2085,451425.29
Europe and Northern America,2086,451449.492
Europe and Northern America,2087,451532.081
Europe and Northern America,2088,451683.735
Europe and Northern America,2089,451910.468
Europe and Northern America,2090,452217.255
Europe and Northern America,2091,452333.769
Europe and Northern America,2092,452509.881
Europe and Northern America,2093,452756.085
Europe and Northern America,2094,453077.203
Europe and Northern America,2095,453474.743
Europe and Northern America,2096,453655.343
Europe and Northern America,2097,453892.08
Europe and Northern America,2098,454188.372
Europe and Northern America,2099,454542.58
Europe and Northern America,2100,454952.192
Europe,2020,287641.519
Europe,2021,287734.68
Europe,2022,287778.33
Europe,2023,287835.659
Europe,2024,287947.333
Europe,2025,288141.884
Europe,2026,288355.6
Europe,2027,288602.607
Europe,2028,288862.974
Europe,2029,289132.978
Europe,2030,289405.235
Europe,2031,289593.202
Europe,2032,289762.227
Europe,2033,289896.555
Europe,2034,289987.759
Europe,2035,290029.177
Europe,2036,289940.381
Europe,2037,289795.874
Europe,2038,289593.264
Europe,2039,289332.021
Europe,2040,289010.797
Europe,2041,288550.664
Europe,2042,288046.935
Europe,2043,287498.11
Europe,2044,286901.887
Europe,2045,286262.385
Europe,2046,285522.266
Europe,2047,284757.422
Europe,2048,283975.053
Europe,2049,283178.659
Europe,2050,282372.892
Europe,2051,281512.27
Europe,2052,280653.989
Europe,2053,279809.666
Europe,2054,278985.64
Europe,2055,278187.962
Europe,2056,277363.336
Europe,2057,276559.053
Europe,2058,275784.329
Europe,2059,275047.103
Europe,2060,274353.228
Europe,2061,273630.353
Europe,2062,272933.097
Europe,2063,272265.163
Europe,2064,271631.835
Europe,2065,271036.073
Europe,2066,270391.471
Europe,2067,269769.484
Europe,2068,269169.118
Europe,2069,268591.511
Europe,2070,268037.985
Europe,2071,267420.846
Europe,2072,266821.005
Europe,2073,266239.359
Europe,2074,265677.759
Europe,2075,265139.09
Europe,2076,264539.333
Europe,2077,263962.479
Europe,2078,263412.158
Europe,2079,262890.772
Europe,2080,262402.892
Europe,2081,261869.083
Europe,2082,261364.745
Europe,2083,260896.894
Europe,2084,260471.11
Europe,2085,260093.465
Europe,2086,259671.713
Europe,2087,259286.007
Europe,2088,258943.82
Europe,2089,258648.886
Europe,2090,258403.143
Europe,2091,258090.498
Europe,2092,257808.956
Europe,2093,257562.082
