country,year,value
Peru,2024,256.851
Peru,2025,247.778
Peru,2026,239.454
Peru,2027,232.702
Peru,2028,228.686
Peru,2029,226.85
Peru,2030,224.919
Peru,2031,222.84
Peru,2032,223.909
Peru,2033,229.415
Peru,2034,237.577
Peru,2035,245.827
Peru,2036,255.413
Peru,2037,261.203
Peru,2038,260.657
Peru,2039,256.31
Peru,2040,252.754
Peru,2041,248.719
Peru,2042,248.272
Peru,2043,253.802
Peru,2044,262.904
Peru,2045,270.912
Peru,2046,279.12
Peru,2047,284.821
Peru,2048,286.355
Peru,2049,285.063
Peru,2050,284.025
Peru,2051,282.965
Peru,2052,281.431
Peru,2053,279.643
Peru,2054,277.59
Peru,2055,275.053
Peru,2056,272.369
Peru,2057,269.752
Peru,2058,267.424
Peru,2059,265.268
Peru,2060,262.936
Peru,2061,260.779
Peru,2062,258.715
Peru,2063,256.801
Peru,2064,254.996
Peru,2065,253.178
Peru,2066,251.625
Peru,2067,250.206
Peru,2068,248.951
Peru,2069,247.795
Peru,2070,246.606
Peru,2071,245.679
Peru,2072,244.789
Peru,2073,243.929
Peru,2074,243.057
Peru,2075,242.118
Peru,2076,241.388
Peru,2077,240.533
Peru,2078,239.48
Peru,2079,238.248
Peru,2080,236.923
Peru,2081,235.78
Peru,2082,234.502
Peru,2083,233.046
Peru,2084,231.435
Peru,2085,229.715
Peru,2086,228.155
Peru,2087,226.59
Peru,2088,225.046
Peru,2089,223.473
Peru,2090,221.792
Peru,2091,220.377
Peru,2092,218.856
Peru,2093,217.169
Peru,2094,215.354
Peru,2095,213.485
Peru,2096,211.909
Peru,2097,210.414
Peru,2098,209.067
Peru,2099,207.798
Peru,2100,206.455
Suriname,2020,4.66
Suriname,2021,4.712
Suriname,2022,4.753
Suriname,2023,4.782
Suriname,2024,4.801
Suriname,2025,4.818
Suriname,2026,4.834
Suriname,2027,4.852
Suriname,2028,4.873
Suriname,2029,4.896
Suriname,2030,4.914
Suriname,2031,4.936
Suriname,2032,4.951
Suriname,2033,4.959
Suriname,2034,4.96
Suriname,2035,4.959
Suriname,2036,4.958
Suriname,2037,4.966
Suriname,2038,4.988
Suriname,2039,5.018
Suriname,2040,5.042
Suriname,2041,5.068
Suriname,2042,5.083
Suriname,2043,5.08
Suriname,2044,5.063
Suriname,2045,5.045
Suriname,2046,5.028
Suriname,2047,5.007
Suriname,2048,4.981
Suriname,2049,4.952
Suriname,2050,4.92
Suriname,2051,4.888
Suriname,2052,4.857
Suriname,2053,4.829
Suriname,2054,4.801
Suriname,2055,4.772
Suriname,2056,4.744
Suriname,2057,4.717
Suriname,2058,4.693
Suriname,2059,4.669
Suriname,2060,4.644
Suriname,2061,4.622
Suriname,2062,4.598
Suriname,2063,4.572
Suriname,2064,4.543
Suriname,2065,4.513
Suriname,2066,4.486
Suriname,2067,4.459
Suriname,2068,4.432
Suriname,2069,4.405
Suriname,2070,4.376
Suriname,2071,4.35
Suriname,2072,4.324
Suriname,2073,4.296
Suriname,2074,4.267
Suriname,2075,4.236
Suriname,2076,4.209
Suriname,2077,4.182
Suriname,2078,4.155
Suriname,2079,4.128
Suriname,2080,4.099
Suriname,2081,4.074
Suriname,2082,4.046
Suriname,2083,4.017
Suriname,2084,3.984
Suriname,2085,3.951
Suriname,2086,3.92
Suriname,2087,3.89
Suriname,2088,3.862
Suriname,2089,3.833
Suriname,2090,3.803
Suriname,2091,3.776
Suriname,2092,3.748
Suriname,2093,3.718
Suriname,2094,3.686
Suriname,2095,3.652
Suriname,2096,3.621
Suriname,2097,3.592
Suriname,2098,3.563
Suriname,2099,3.535
Suriname,2100,3.504
Uruguay,2020,25.581
Uruguay,2021,25.979
Uruguay,2022,26.201
Uruguay,2023,26.161
Uruguay,2024,25.939
Uruguay,2025,25.702
Uruguay,2026,25.445
Uruguay,2027,25.207
Uruguay,2028,25.033
Uruguay,2029,24.888
Uruguay,2030,24.708
Uruguay,2031,24.545
Uruguay,2032,24.334
Uruguay,2033,24.045
Uruguay,2034,23.713
Uruguay,2035,23.39
Uruguay,2036,23.073
Uruguay,2037,22.882
Uruguay,2038,22.884
Uruguay,2039,23.007
Uruguay,2040,23.111
Uruguay,2041,23.239
Uruguay,2042,23.342
Uruguay,2043,23.384
Uruguay,2044,23.378
Uruguay,2045,23.379
Uruguay,2046,23.401
Uruguay,2047,23.378
Uruguay,2048,23.285
Uruguay,2049,23.143
Uruguay,2050,22.988
Uruguay,2051,22.832
Uruguay,2052,22.689
Uruguay,2053,22.574
Uruguay,2054,22.469
Uruguay,2055,22.344
Uruguay,2056,22.23
Uruguay,2057,22.102
Uruguay,2058,21.952
Uruguay,2059,21.783
Uruguay,2060,21.607
Uruguay,2061,21.449
Uruguay,2062,21.291
Uruguay,2063,21.133
Uruguay,2064,20.972
Uruguay,2065,20.804
Uruguay,2066,20.655
Uruguay,2067,20.514
Uruguay,2068,20.385
Uruguay,2069,20.26
Uruguay,2070,20.129
Uruguay,2071,20.017
Uruguay,2072,19.912
Uruguay,2073,19.811
Uruguay,2074,19.708
Uruguay,2075,19.597
Uruguay,2076,19.509
Uruguay,2077,19.419
Uruguay,2078,19.321
Uruguay,2079,19.213
Uruguay,2080,19.097
Uruguay,2081,19
Uruguay,2082,18.9
Uruguay,2083,18.793
Uruguay,2084,18.677
Uruguay,2085,18.553
Uruguay,2086,18.446
Uruguay,2087,18.333
Uruguay,2088,18.211
Uruguay,2089,18.077
Uruguay,2090,17.934
Uruguay,2091,17.81
Uruguay,2092,17.691
Uruguay,2093,17.576
Uruguay,2094,17.458
Uruguay,2095,17.332
Uruguay,2096,17.227
Uruguay,2097,17.122
Uruguay,2098,17.017
Uruguay,2099,16.906
Uruguay,2100,16.788
Venezuela (Bolivarian Republic of,2020,200.948
Venezuela (Bolivarian Republic of,2021,203.405
Venezuela (Bolivarian Republic of,2022,208.133
Venezuela (Bolivarian Republic of,2023,214.732
Venezuela (Bolivarian Republic of,2024,222.37
Venezuela (Bolivarian Republic of,2025,229.684
Venezuela (Bolivarian Republic of,2026,233.387
Venezuela (Bolivarian Republic of,2027,238.343
Venezuela (Bolivarian Republic of,2028,245.005
Venezuela (Bolivarian Republic of,2029,252.119
Venezuela (Bolivarian Republic of,2030,258.073
Venezuela (Bolivarian Republic of,2031,263.432
Venezuela (Bolivarian Republic of,2032,267.5
Venezuela (Bolivarian Republic of,2033,269.666
Venezuela (Bolivarian Republic of,2034,270.555
Venezuela (Bolivarian Republic of,2035,271.107
Venezuela (Bolivarian Republic of,2036,271.281
Venezuela (Bolivarian Republic of,2037,272.054
Venezuela (Bolivarian Republic of,2038,274.114
Venezuela (Bolivarian Republic of,2039,276.477
Venezuela (Bolivarian Republic of,2040,278.233
Venezuela (Bolivarian Republic of,2041,280.936
Venezuela (Bolivarian Republic of,2042,279.18
Venezuela (Bolivarian Republic of,2043,270.708
Venezuela (Bolivarian Republic of,2044,258.26
Venezuela (Bolivarian Republic of,2045,246.477
Venezuela (Bolivarian Republic of,2046,234.39
Venezuela (Bolivarian Republic of,2047,226.797
Venezuela (Bolivarian Republic of,2048,226.53
Venezuela (Bolivarian Republic of,2049,231.01
Venezuela (Bolivarian Republic of,2050,234.661
Venezuela (Bolivarian Republic of,2051,238.698
Venezuela (Bolivarian Republic of,2052,242.673
Venezuela (Bolivarian Republic of,2053,245.854
Venezuela (Bolivarian Republic of,2054,248.415
Venezuela (Bolivarian Republic of,2055,251.297
Venezuela (Bolivarian Republic of,2056,254.702
Venezuela (Bolivarian Republic of,2057,256.928
Venezuela (Bolivarian Republic of,2058,257.374
Venezuela (Bolivarian Republic of,2059,256.512
Venezuela (Bolivarian Republic of,2060,255.482
Venezuela (Bolivarian Republic of,2061,254.475
Venezuela (Bolivarian Republic of,2062,252.923
Venezuela (Bolivarian Republic of,2063,250.826
Venezuela (Bolivarian Republic of,2064,248.299
Venezuela (Bolivarian Republic of,2065,245.481
Venezuela (Bolivarian Republic of,2066,242.686
Venezuela (Bolivarian Republic of,2067,239.948
Venezuela (Bolivarian Republic of,2068,237.444
Venezuela (Bolivarian Republic of,2069,235.087
Venezuela (Bolivarian Republic of,2070,232.594
Venezuela (Bolivarian Republic of,2071,230.268
Venezuela (Bolivarian Republic of,2072,228.213
Venezuela (Bolivarian Republic of,2073,226.56
Venezuela (Bolivarian Republic of,2074,225.165
Venezuela (Bolivarian Republic of,2075,223.729
Venezuela (Bolivarian Republic of,2076,222.541
Venezuela (Bolivarian Republic of,2077,221.42
Venezuela (Bolivarian Republic of,2078,220.335
Venezuela (Bolivarian Republic of,2079,219.248
Venezuela (Bolivarian Republic of,2080,218.134
Venezuela (Bolivarian Republic of,2081,217.247
Venezuela (Bolivarian Republic of,2082,216.293
Venezuela (Bolivarian Republic of,2083,215.232
Venezuela (Bolivarian Republic of,2084,214.061
Venezuela (Bolivarian Republic of,2085,212.822
Venezuela (Bolivarian Republic of,2086,211.754
Venezuela (Bolivarian Republic of,2087,210.578
Venezuela (Bolivarian Republic of,2088,209.246
Venezuela (Bolivarian Republic of,2089,207.767
Venezuela (Bolivarian Republic of,2090,206.196
Venezuela (Bolivarian Republic of,2091,204.794
Venezuela (Bolivarian Republic of,2092,203.343
Venezuela (Bolivarian Republic of,2093,201.85
Venezuela (Bolivarian Republic of,2094,200.299
Venezuela (Bolivarian Republic of,2095,198.659
Venezuela (Bolivarian Republic of,2096,197.182
Venezuela (Bolivarian Republic of,2097,195.712
Venezuela (Bolivarian Republic of,2098,194.262
Venezuela (Bolivarian Republic of,2099,192.793
Venezuela (Bolivarian Republic of,2100,191.252
AUSTRALIA/NEW ZEALAND,2020,221.44
AUSTRALIA/NEW ZEALAND,2021,222.861
AUSTRALIA/NEW ZEALAND,2022,222.671
AUSTRALIA/NEW ZEALAND,2023,220.084
AUSTRALIA/NEW ZEALAND,2024,215.961
AUSTRALIA/NEW ZEALAND,2025,212.006
AUSTRALIA/NEW ZEALAND,2026,208.18
AUSTRALIA/NEW ZEALAND,2027,205.205
AUSTRALIA/NEW ZEALAND,2028,203.749
AUSTRALIA/NEW ZEALAND,2029,203.48
AUSTRALIA/NEW ZEALAND,2030,203.138
AUSTRALIA/NEW ZEALAND,2031,202.783
AUSTRALIA/NEW ZEALAND,2032,204.147
AUSTRALIA/NEW ZEALAND,2033,207.876
AUSTRALIA/NEW ZEALAND,2034,213.065
AUSTRALIA/NEW ZEALAND,2035,218.224
AUSTRALIA/NEW ZEALAND,2036,223.891
AUSTRALIA/NEW ZEALAND,2037,228.413
AUSTRALIA/NEW ZEALAND,2038,230.873
AUSTRALIA/NEW ZEALAND,2039,231.985
AUSTRALIA/NEW ZEALAND,2040,233.273
AUSTRALIA/NEW ZEALAND,2041,234.47
AUSTRALIA/NEW ZEALAND,2042,236.071
AUSTRALIA/NEW ZEALAND,2043,238.469
AUSTRALIA/NEW ZEALAND,2044,241.221
AUSTRALIA/NEW ZEALAND,2045,243.564
AUSTRALIA/NEW ZEALAND,2046,245.907
AUSTRALIA/NEW ZEALAND,2047,247.409
AUSTRALIA/NEW ZEALAND,2048,247.618
AUSTRALIA/NEW ZEALAND,2049,246.926
AUSTRALIA/NEW ZEALAND,2050,246.17
AUSTRALIA/NEW ZEALAND,2051,245.388
AUSTRALIA/NEW ZEALAND,2052,244.724
AUSTRALIA/NEW ZEALAND,2053,244.377
AUSTRALIA/NEW ZEALAND,2054,244.205
AUSTRALIA/NEW ZEALAND,2055,243.857
AUSTRALIA/NEW ZEALAND,2056,243.586
AUSTRALIA/NEW ZEALAND,2057,243.426
AUSTRALIA/NEW ZEALAND,2058,243.396
AUSTRALIA/NEW ZEALAND,2059,243.457
AUSTRALIA/NEW ZEALAND,2060,243.523
AUSTRALIA/NEW ZEALAND,2061,243.8
AUSTRALIA/NEW ZEALAND,2062,244.274
AUSTRALIA/NEW ZEALAND,2063,244.964
AUSTRALIA/NEW ZEALAND,2064,245.796
AUSTRALIA/NEW ZEALAND,2065,246.622
AUSTRALIA/NEW ZEALAND,2066,247.663
AUSTRALIA/NEW ZEALAND,2067,248.912
AUSTRALIA/NEW ZEALAND,2068,250.399
AUSTRALIA/NEW ZEALAND,2069,252.008
AUSTRALIA/NEW ZEALAND,2070,253.541
AUSTRALIA/NEW ZEALAND,2071,255.294
AUSTRALIA/NEW ZEALAND,2072,257.005
AUSTRALIA/NEW ZEALAND,2073,258.574
AUSTRALIA/NEW ZEALAND,2074,259.973
AUSTRALIA/NEW ZEALAND,2075,261.251
AUSTRALIA/NEW ZEALAND,2076,262.71
AUSTRALIA/NEW ZEALAND,2077,264.017
AUSTRALIA/NEW ZEALAND,2078,265.099
AUSTRALIA/NEW ZEALAND,2079,265.957
AUSTRALIA/NEW ZEALAND,2080,266.642
AUSTRALIA/NEW ZEALAND,2081,267.468
AUSTRALIA/NEW ZEALAND,2082,268.18
AUSTRALIA/NEW ZEALAND,2083,268.725
AUSTRALIA/NEW ZEALAND,2084,269.087
AUSTRALIA/NEW ZEALAND,2085,269.284
AUSTRALIA/NEW ZEALAND,2086,269.666
AUSTRALIA/NEW ZEALAND,2087,269.997
AUSTRALIA/NEW ZEALAND,2088,270.238
AUSTRALIA/NEW ZEALAND,2089,270.368
AUSTRALIA/NEW ZEALAND,2090,270.365
AUSTRALIA/NEW ZEALAND,2091,270.627
AUSTRALIA/NEW ZEALAND,2092,270.98
AUSTRALIA/NEW ZEALAND,2093,271.432
AUSTRALIA/NEW ZEALAND,2094,271.904
AUSTRALIA/NEW ZEALAND,2095,272.256
AUSTRALIA/NEW ZEALAND,2096,272.954
AUSTRALIA/NEW ZEALAND,2097,273.737
AUSTRALIA/NEW ZEALAND,2098,274.596
AUSTRALIA/NEW ZEALAND,2099,275.448
AUSTRALIA/NEW ZEALAND,2100,276.175
Australia,2020,186.475
Australia,2021,186.909
Australia,2022,186.193
Australia,2023,183.767
Australia,2024,180.278
Australia,2025,176.95
Australia,2026,173.741
Australia,2027,171.394
Australia,2028,170.525
Australia,2029,170.798
Australia,2030,171.066
Australia,2031,171.369
Australia,2032,172.949
Australia,2033,176.225
Australia,2034,180.561
Australia,2035,184.943
Australia,2036,189.72
Australia,2037,193.649
Australia,2038,196.042
Australia,2039,197.444
Australia,2040,198.969
Australia,2041,200.354
Australia,2042,202.151
Australia,2043,204.722
Australia,2044,207.645
Australia,2045,210.216
Australia,2046,212.777
Australia,2047,214.404
Australia,2048,214.602
Australia,2049,213.827
Australia,2050,213.026
Australia,2051,212.145
Australia,2052,211.409
Australia,2053,211.056
Australia,2054,210.936
Australia,2055,210.65
Australia,2056,210.393
Australia,2057,210.258
Australia,2058,210.277
Australia,2059,210.416
Australia,2060,210.584
Australia,2061,210.923
Australia,2062,211.443
Australia,2063,212.165
Australia,2064,213.033
Australia,2065,213.924
Australia,2066,214.983
Australia,2067,216.235
Australia,2068,217.714
Australia,2069,219.324
Australia,2070,220.887
Australia,2071,222.612
Australia,2072,224.306
Australia,2073,225.888
Australia,2074,227.339
Australia,2075,228.696
Australia,2076,230.172
Australia,2077,231.501
Australia,2078,232.621
Australia,2079,233.543
Australia,2080,234.323
Australia,2081,235.185
Australia,2082,235.924
Australia,2083,236.493
Australia,2084,236.893
Australia,2085,237.16
Australia,2086,237.553
Australia,2087,237.891
Australia,2088,238.147
Australia,2089,238.315
Australia,2090,238.38
Australia,2091,238.647
Australia,2092,239.003
Australia,2093,239.469
Australia,2094,239.982
Australia,2095,240.408
Australia,2096,241.111
Australia,2097,241.898
Australia,2098,242.769
Australia,2099,243.658
Australia,2100,244.453
New Zealand,2020,34.965
New Zealand,2021,35.952
New Zealand,2022,36.478
New Zealand,2023,36.317
New Zealand,2024,35.683
New Zealand,2025,35.056
New Zealand,2026,34.439
New Zealand,2027,33.811
New Zealand,2028,33.224
New Zealand,2029,32.682
New Zealand,2030,32.072
New Zealand,2031,31.414
New Zealand,2032,31.198
New Zealand,2033,31.651
New Zealand,2034,32.504
New Zealand,2035,33.281
New Zealand,2036,34.171
New Zealand,2037,34.764
New Zealand,2038,34.831
New Zealand,2039,34.541
New Zealand,2040,34.304
New Zealand,2041,34.116
New Zealand,2042,33.92
New Zealand,2043,33.747
New Zealand,2044,33.576
New Zealand,2045,33.348
New Zealand,2046,33.13
New Zealand,2047,33.005
New Zealand,2048,33.016
New Zealand,2049,33.099
New Zealand,2050,33.144
New Zealand,2051,33.243
New Zealand,2052,33.315
New Zealand,2053,33.321
New Zealand,2054,33.269
New Zealand,2055,33.207
New Zealand,2056,33.193
New Zealand,2057,33.168
New Zealand,2058,33.119
New Zealand,2059,33.041
New Zealand,2060,32.939
New Zealand,2061,32.877
New Zealand,2062,32.831
New Zealand,2063,32.799
New Zealand,2064,32.763
New Zealand,2065,32.698
New Zealand,2066,32.68
New Zealand,2067,32.677
New Zealand,2068,32.685
New Zealand,2069,32.684
New Zealand,2070,32.654
New Zealand,2071,32.682
New Zealand,2072,32.699
New Zealand,2073,32.686
New Zealand,2074,32.634
New Zealand,2075,32.555
New Zealand,2076,32.538
New Zealand,2077,32.516
New Zealand,2078,32.478
New Zealand,2079,32.414
New Zealand,2080,32.319
New Zealand,2081,32.283
New Zealand,2082,32.256
New Zealand,2083,32.232
New Zealand,2084,32.194
New Zealand,2085,32.124
New Zealand,2086,32.113
New Zealand,2087,32.106
New Zealand,2088,32.091
New Zealand,2089,32.053
New Zealand,2090,31.985
New Zealand,2091,31.98
New Zealand,2092,31.977
New Zealand,2093,31.963
New Zealand,2094,31.922
New Zealand,2095,31.848
New Zealand,2096,31.843
New Zealand,2097,31.839
New Zealand,2098,31.827
New Zealand,2099,31.79
New Zealand,2100,31.722
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,94.68
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,96.345
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,98.455
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,101.159
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,104.184
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,107.146
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,110.317
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,113.067
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,115.121
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,116.714
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,118.324
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,119.93
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,121.7
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,123.78
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,125.999
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,128.069
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,130.195
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,132.052
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,133.493
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,134.641
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,135.758
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,136.9
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,138.148
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,139.612
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,141.188
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,142.659
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,144.202
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,145.641
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,146.907
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,148.046
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,149.154
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,150.33
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,151.561
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,152.89
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,154.26
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,155.556
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,156.915
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,158.261
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,159.585
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,160.865
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,162.085
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,163.373
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,164.565
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,165.617
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,166.553
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,167.42
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,168.34
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,169.243
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,170.146
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,171.018
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,171.809
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,172.646
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,173.455
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,174.213
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,174.911
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,175.541
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,176.235
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,176.875
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,177.44
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,177.939
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,178.378
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,178.858
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,179.34
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,179.838
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,180.312
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,180.713
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,181.171
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,181.572
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,181.902
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,182.161
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,182.358
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,182.59
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,182.797
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,182.983
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,183.124
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,183.186
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,183.302
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,183.328
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,183.243
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,183.058
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,182.816
Melanesia,2020,85.634
Melanesia,2021,87.237
Melanesia,2022,89.239
Melanesia,2023,91.777
Melanesia,2024,94.615
Melanesia,2025,97.415
Melanesia,2026,100.378
Melanesia,2027,102.992
Melanesia,2028,105.017
Melanesia,2029,106.643
Melanesia,2030,108.292
Melanesia,2031,109.938
Melanesia,2032,111.671
Melanesia,2033,113.591
Melanesia,2034,115.582
Melanesia,2035,117.457
Melanesia,2036,119.355
Melanesia,2037,121.081
Melanesia,2038,122.544
Melanesia,2039,123.813
Melanesia,2040,125.045
Melanesia,2041,126.306
Melanesia,2042,127.614
Melanesia,2043,129.035
Melanesia,2044,130.508
Melanesia,2045,131.908
Melanesia,2046,133.355
Melanesia,2047,134.764
Melanesia,2048,136.109
Melanesia,2049,137.393
Melanesia,2050,138.644
Melanesia,2051,139.948
Melanesia,2052,141.264
Melanesia,2053,142.6
Melanesia,2054,143.929
Melanesia,2055,145.203
Melanesia,2056,146.52
Melanesia,2057,147.836
Melanesia,2058,149.158
Melanesia,2059,150.454
Melanesia,2060,151.69
Melanesia,2061,152.978
Melanesia,2062,154.174
Melanesia,2063,155.237
Melanesia,2064,156.188
Melanesia,2065,157.085
Melanesia,2066,158.019
Melanesia,2067,158.937
Melanesia,2068,159.859
Melanesia,2069,160.758
Melanesia,2070,161.585
Melanesia,2071,162.447
Melanesia,2072,163.282
Melanesia,2073,164.081
Melanesia,2074,164.83
Melanesia,2075,165.521
Melanesia,2076,166.263
Melanesia,2077,166.954
Melanesia,2078,167.577
Melanesia,2079,168.144
Melanesia,2080,168.66
Melanesia,2081,169.198
Melanesia,2082,169.744
Melanesia,2083,170.302
Melanesia,2084,170.841
Melanesia,2085,171.313
Melanesia,2086,171.827
Melanesia,2087,172.284
Melanesia,2088,172.674
Melanesia,2089,172.999
Melanesia,2090,173.27
Melanesia,2091,173.557
Melanesia,2092,173.818
Melanesia,2093,174.054
Melanesia,2094,174.247
Melanesia,2095,174.376
Melanesia,2096,174.533
Melanesia,2097,174.608
Melanesia,2098,174.575
Melanesia,2099,174.453
Melanesia,2100,174.283
Fiji,2020,6.997
Fiji,2021,7.005
Fiji,2022,6.997
Fiji,2023,6.958
Fiji,2024,6.896
Fiji,2025,6.842
Fiji,2026,6.828
Fiji,2027,6.822
Fiji,2028,6.826
Fiji,2029,6.839
Fiji,2030,6.855
Fiji,2031,6.88
Fiji,2032,6.945
Fiji,2033,7.066
Fiji,2034,7.222
Fiji,2035,7.372
Fiji,2036,7.532
Fiji,2037,7.684
Fiji,2038,7.815
Fiji,2039,7.928
Fiji,2040,8.035
Fiji,2041,8.147
Fiji,2042,8.237
Fiji,2043,8.299
Fiji,2044,8.335
Fiji,2045,8.361
Fiji,2046,8.388
Fiji,2047,8.39
Fiji,2048,8.361
Fiji,2049,8.309
Fiji,2050,8.25
Fiji,2051,8.191
Fiji,2052,8.137
Fiji,2053,8.094
Fiji,2054,8.057
Fiji,2055,8.014
Fiji,2056,7.974
Fiji,2057,7.948
Fiji,2058,7.944
Fiji,2059,7.951
Fiji,2060,7.954
Fiji,2061,7.964
Fiji,2062,7.972
Fiji,2063,7.975
Fiji,2064,7.971
Fiji,2065,7.964
Fiji,2066,7.964
Fiji,2067,7.958
Fiji,2068,7.942
Fiji,2069,7.918
Fiji,2070,7.889
Fiji,2071,7.863
Fiji,2072,7.837
Fiji,2073,7.81
Fiji,2074,7.781
Fiji,2075,7.746
Fiji,2076,7.714
Fiji,2077,7.682
Fiji,2078,7.649
Fiji,2079,7.613
Fiji,2080,7.573
Fiji,2081,7.537
Fiji,2082,7.498
