country,year,value
Fiji,2092,91.538
Fiji,2093,90.901
Fiji,2094,90.263
Fiji,2095,89.596
Fiji,2096,88.875
Fiji,2097,88.197
Fiji,2098,87.546
Fiji,2099,86.896
Fiji,2100,86.223
New Caledonia,2020,30.439
New Caledonia,2021,30.324
New Caledonia,2022,30.075
New Caledonia,2023,29.713
New Caledonia,2024,29.26
New Caledonia,2025,28.753
New Caledonia,2026,28.291
New Caledonia,2027,27.918
New Caledonia,2028,27.666
New Caledonia,2029,27.544
New Caledonia,2030,27.536
New Caledonia,2031,27.615
New Caledonia,2032,27.693
New Caledonia,2033,27.73
New Caledonia,2034,27.742
New Caledonia,2035,27.747
New Caledonia,2036,27.801
New Caledonia,2037,27.846
New Caledonia,2038,27.889
New Caledonia,2039,27.928
New Caledonia,2040,27.961
New Caledonia,2041,28.036
New Caledonia,2042,28.075
New Caledonia,2043,28.079
New Caledonia,2044,28.053
New Caledonia,2045,28.004
New Caledonia,2046,27.985
New Caledonia,2047,27.929
New Caledonia,2048,27.842
New Caledonia,2049,27.729
New Caledonia,2050,27.6
New Caledonia,2051,27.506
New Caledonia,2052,27.386
New Caledonia,2053,27.242
New Caledonia,2054,27.089
New Caledonia,2055,26.93
New Caledonia,2056,26.813
New Caledonia,2057,26.683
New Caledonia,2058,26.542
New Caledonia,2059,26.399
New Caledonia,2060,26.26
New Caledonia,2061,26.173
New Caledonia,2062,26.077
New Caledonia,2063,25.977
New Caledonia,2064,25.877
New Caledonia,2065,25.789
New Caledonia,2066,25.751
New Caledonia,2067,25.715
New Caledonia,2068,25.674
New Caledonia,2069,25.637
New Caledonia,2070,25.607
New Caledonia,2071,25.628
New Caledonia,2072,25.629
New Caledonia,2073,25.609
New Caledonia,2074,25.572
New Caledonia,2075,25.524
New Caledonia,2076,25.525
New Caledonia,2077,25.499
New Caledonia,2078,25.459
New Caledonia,2079,25.4
New Caledonia,2080,25.332
New Caledonia,2081,25.307
New Caledonia,2082,25.256
New Caledonia,2083,25.18
New Caledonia,2084,25.081
New Caledonia,2085,24.973
New Caledonia,2086,24.918
New Caledonia,2087,24.841
New Caledonia,2088,24.747
New Caledonia,2089,24.643
New Caledonia,2090,24.538
New Caledonia,2091,24.487
New Caledonia,2092,24.416
New Caledonia,2093,24.341
New Caledonia,2094,24.26
New Caledonia,2095,24.178
New Caledonia,2096,24.152
New Caledonia,2097,24.111
New Caledonia,2098,24.063
New Caledonia,2099,24.002
New Caledonia,2100,23.941
Papua New Guinea,2020,1433.954
Papua New Guinea,2021,1446.039
Papua New Guinea,2022,1458.809
Papua New Guinea,2023,1472.531
Papua New Guinea,2024,1486.948
Papua New Guinea,2025,1501.784
Papua New Guinea,2026,1518.048
Papua New Guinea,2027,1534.596
Papua New Guinea,2028,1551.029
Papua New Guinea,2029,1567.235
Papua New Guinea,2030,1583.017
Papua New Guinea,2031,1599.981
Papua New Guinea,2032,1616.698
Papua New Guinea,2033,1632.965
Papua New Guinea,2034,1648.574
Papua New Guinea,2035,1663.321
Papua New Guinea,2036,1678.911
Papua New Guinea,2037,1694.016
Papua New Guinea,2038,1708.476
Papua New Guinea,2039,1722.048
Papua New Guinea,2040,1734.498
Papua New Guinea,2041,1747.679
Papua New Guinea,2042,1759.773
Papua New Guinea,2043,1770.7
Papua New Guinea,2044,1780.43
Papua New Guinea,2045,1788.946
Papua New Guinea,2046,1798.28
Papua New Guinea,2047,1807.382
Papua New Guinea,2048,1816.334
Papua New Guinea,2049,1824.99
Papua New Guinea,2050,1833.184
Papua New Guinea,2051,1842.398
Papua New Guinea,2052,1851.197
Papua New Guinea,2053,1859.393
Papua New Guinea,2054,1866.909
Papua New Guinea,2055,1873.625
Papua New Guinea,2056,1881.256
Papua New Guinea,2057,1888.256
Papua New Guinea,2058,1894.56
Papua New Guinea,2059,1900.117
Papua New Guinea,2060,1904.873
Papua New Guinea,2061,1910.517
Papua New Guinea,2062,1915.936
Papua New Guinea,2063,1921.114
Papua New Guinea,2064,1925.898
Papua New Guinea,2065,1930.123
Papua New Guinea,2066,1935.204
Papua New Guinea,2067,1939.59
Papua New Guinea,2068,1943.114
Papua New Guinea,2069,1945.728
Papua New Guinea,2070,1947.381
Papua New Guinea,2071,1949.688
Papua New Guinea,2072,1951.489
Papua New Guinea,2073,1952.76
Papua New Guinea,2074,1953.349
Papua New Guinea,2075,1953.109
Papua New Guinea,2076,1953.535
Papua New Guinea,2077,1953.023
Papua New Guinea,2078,1951.513
Papua New Guinea,2079,1949.06
Papua New Guinea,2080,1945.712
Papua New Guinea,2081,1943.056
Papua New Guinea,2082,1940.419
Papua New Guinea,2083,1937.886
Papua New Guinea,2084,1935.288
Papua New Guinea,2085,1932.448
Papua New Guinea,2086,1930.268
Papua New Guinea,2087,1927.317
Papua New Guinea,2088,1923.388
Papua New Guinea,2089,1918.499
Papua New Guinea,2090,1912.678
Papua New Guinea,2091,1907.369
Papua New Guinea,2092,1901.798
Papua New Guinea,2093,1896.077
Papua New Guinea,2094,1890.131
Papua New Guinea,2095,1883.895
Papua New Guinea,2096,1878.312
Papua New Guinea,2097,1872.629
Papua New Guinea,2098,1866.807
Papua New Guinea,2099,1860.813
Papua New Guinea,2100,1854.567
Solomon Islands,2020,121.957
Solomon Islands,2021,125.951
Solomon Islands,2022,129.759
Solomon Islands,2023,133.182
Solomon Islands,2024,136.195
Solomon Islands,2025,138.769
Solomon Islands,2026,141.131
Solomon Islands,2027,143.157
Solomon Islands,2028,144.914
Solomon Islands,2029,146.397
Solomon Islands,2030,147.63
Solomon Islands,2031,148.767
Solomon Islands,2032,150.065
Solomon Islands,2033,151.605
Solomon Islands,2034,153.352
Solomon Islands,2035,155.278
Solomon Islands,2036,157.303
Solomon Islands,2037,159.523
Solomon Islands,2038,161.886
Solomon Islands,2039,164.369
Solomon Islands,2040,166.938
Solomon Islands,2041,169.569
Solomon Islands,2042,172.308
Solomon Islands,2043,175.09
Solomon Islands,2044,177.864
Solomon Islands,2045,180.564
Solomon Islands,2046,183.242
Solomon Islands,2047,185.826
Solomon Islands,2048,188.276
Solomon Islands,2049,190.568
Solomon Islands,2050,192.675
Solomon Islands,2051,194.727
Solomon Islands,2052,196.745
Solomon Islands,2053,198.748
Solomon Islands,2054,200.703
Solomon Islands,2055,202.591
Solomon Islands,2056,204.451
Solomon Islands,2057,206.363
Solomon Islands,2058,208.304
Solomon Islands,2059,210.236
Solomon Islands,2060,212.111
Solomon Islands,2061,213.976
Solomon Islands,2062,215.785
Solomon Islands,2063,217.501
Solomon Islands,2064,219.123
Solomon Islands,2065,220.616
Solomon Islands,2066,222.083
Solomon Islands,2067,223.578
Solomon Islands,2068,225.106
Solomon Islands,2069,226.621
Solomon Islands,2070,228.08
Solomon Islands,2071,229.527
Solomon Islands,2072,230.937
Solomon Islands,2073,232.275
Solomon Islands,2074,233.526
Solomon Islands,2075,234.663
Solomon Islands,2076,235.788
Solomon Islands,2077,236.931
Solomon Islands,2078,238.07
Solomon Islands,2079,239.182
Solomon Islands,2080,240.214
Solomon Islands,2081,241.245
Solomon Islands,2082,242.24
Solomon Islands,2083,243.164
Solomon Islands,2084,243.982
Solomon Islands,2085,244.661
Solomon Islands,2086,245.33
Solomon Islands,2087,245.919
Solomon Islands,2088,246.41
Solomon Islands,2089,246.782
Solomon Islands,2090,247.009
Solomon Islands,2091,247.243
Solomon Islands,2092,247.459
Solomon Islands,2093,247.653
Solomon Islands,2094,247.793
Solomon Islands,2095,247.842
Solomon Islands,2096,247.923
Solomon Islands,2097,247.964
Solomon Islands,2098,247.938
Solomon Islands,2099,247.813
Solomon Islands,2100,247.573
Vanuatu,2020,53.821
Vanuatu,2021,54.046
Vanuatu,2022,54.413
Vanuatu,2023,55.026
Vanuatu,2024,55.821
Vanuatu,2025,56.752
Vanuatu,2026,57.735
Vanuatu,2027,58.638
Vanuatu,2028,59.403
Vanuatu,2029,60.064
Vanuatu,2030,60.654
Vanuatu,2031,61.266
Vanuatu,2032,61.896
Vanuatu,2033,62.573
Vanuatu,2034,63.289
Vanuatu,2035,64.038
Vanuatu,2036,64.846
Vanuatu,2037,65.679
Vanuatu,2038,66.532
Vanuatu,2039,67.404
Vanuatu,2040,68.288
Vanuatu,2041,69.225
Vanuatu,2042,70.157
Vanuatu,2043,71.079
Vanuatu,2044,71.98
Vanuatu,2045,72.86
Vanuatu,2046,73.768
Vanuatu,2047,74.644
Vanuatu,2048,75.487
Vanuatu,2049,76.29
Vanuatu,2050,77.058
Vanuatu,2051,77.844
Vanuatu,2052,78.611
Vanuatu,2053,79.355
Vanuatu,2054,80.074
Vanuatu,2055,80.763
Vanuatu,2056,81.475
Vanuatu,2057,82.147
Vanuatu,2058,82.78
Vanuatu,2059,83.372
Vanuatu,2060,83.93
Vanuatu,2061,84.517
Vanuatu,2062,85.085
Vanuatu,2063,85.645
Vanuatu,2064,86.192
Vanuatu,2065,86.73
Vanuatu,2066,87.312
Vanuatu,2067,87.888
Vanuatu,2068,88.46
Vanuatu,2069,89.023
Vanuatu,2070,89.573
Vanuatu,2071,90.163
Vanuatu,2072,90.726
Vanuatu,2073,91.256
Vanuatu,2074,91.746
Vanuatu,2075,92.198
Vanuatu,2076,92.673
Vanuatu,2077,93.097
Vanuatu,2078,93.472
Vanuatu,2079,93.802
Vanuatu,2080,94.084
Vanuatu,2081,94.39
Vanuatu,2082,94.674
Vanuatu,2083,94.946
Vanuatu,2084,95.197
Vanuatu,2085,95.423
Vanuatu,2086,95.682
Vanuatu,2087,95.896
Vanuatu,2088,96.069
Vanuatu,2089,96.198
Vanuatu,2090,96.285
Vanuatu,2091,96.407
Vanuatu,2092,96.52
Vanuatu,2093,96.626
Vanuatu,2094,96.719
Vanuatu,2095,96.79
Vanuatu,2096,96.896
Vanuatu,2097,96.95
Vanuatu,2098,96.945
Vanuatu,2099,96.877
Vanuatu,2100,96.763
Micronesia,2020,75.427
Micronesia,2021,74.821
Micronesia,2022,74.327
Micronesia,2023,74.045
Micronesia,2024,73.91
Micronesia,2025,73.877
Micronesia,2026,73.851
Micronesia,2027,73.92
Micronesia,2028,74.032
Micronesia,2029,74.156
Micronesia,2030,74.286
Micronesia,2031,74.409
Micronesia,2032,74.537
Micronesia,2033,74.647
Micronesia,2034,74.706
Micronesia,2035,74.687
Micronesia,2036,74.625
Micronesia,2037,74.544
Micronesia,2038,74.44
Micronesia,2039,74.285
Micronesia,2040,74.047
Micronesia,2041,73.769
Micronesia,2042,73.481
Micronesia,2043,73.183
Micronesia,2044,72.857
Micronesia,2045,72.479
Micronesia,2046,72.079
Micronesia,2047,71.714
Micronesia,2048,71.39
Micronesia,2049,71.084
Micronesia,2050,70.78
Micronesia,2051,70.454
Micronesia,2052,70.172
Micronesia,2053,69.923
Micronesia,2054,69.689
Micronesia,2055,69.435
Micronesia,2056,69.17
Micronesia,2057,68.935
Micronesia,2058,68.717
Micronesia,2059,68.494
Micronesia,2060,68.247
Micronesia,2061,67.969
Micronesia,2062,67.698
Micronesia,2063,67.424
Micronesia,2064,67.126
Micronesia,2065,66.773
Micronesia,2066,66.384
Micronesia,2067,65.985
Micronesia,2068,65.576
Micronesia,2069,65.125
Micronesia,2070,64.626
Micronesia,2071,64.092
Micronesia,2072,63.596
Micronesia,2073,63.117
Micronesia,2074,62.65
Micronesia,2075,62.165
Micronesia,2076,61.664
Micronesia,2077,61.206
Micronesia,2078,60.771
Micronesia,2079,60.341
Micronesia,2080,59.892
Micronesia,2081,59.442
Micronesia,2082,59.033
Micronesia,2083,58.651
Micronesia,2084,58.283
Micronesia,2085,57.902
Micronesia,2086,57.49
Micronesia,2087,57.117
Micronesia,2088,56.752
Micronesia,2089,56.377
Micronesia,2090,55.966
Micronesia,2091,55.525
Micronesia,2092,55.106
Micronesia,2093,54.693
Micronesia,2094,54.268
Micronesia,2095,53.81
Micronesia,2096,53.316
Micronesia,2097,52.84
Micronesia,2098,52.355
Micronesia,2099,51.86
Micronesia,2100,51.326
Guam,2020,18.659
Guam,2021,18.676
Guam,2022,18.681
Guam,2023,18.659
Guam,2024,18.618
Guam,2025,18.571
Guam,2026,18.534
Guam,2027,18.516
Guam,2028,18.526
Guam,2029,18.551
Guam,2030,18.586
Guam,2031,18.625
Guam,2032,18.647
Guam,2033,18.638
Guam,2034,18.602
Guam,2035,18.541
Guam,2036,18.472
Guam,2037,18.389
Guam,2038,18.292
Guam,2039,18.177
Guam,2040,18.052
Guam,2041,17.923
Guam,2042,17.782
Guam,2043,17.629
Guam,2044,17.465
Guam,2045,17.291
Guam,2046,17.126
Guam,2047,16.961
Guam,2048,16.797
Guam,2049,16.639
Guam,2050,16.486
Guam,2051,16.347
Guam,2052,16.214
Guam,2053,16.09
Guam,2054,15.97
Guam,2055,15.861
Guam,2056,15.762
Guam,2057,15.669
Guam,2058,15.579
Guam,2059,15.494
Guam,2060,15.409
Guam,2061,15.334
Guam,2062,15.255
Guam,2063,15.171
Guam,2064,15.083
Guam,2065,14.985
Guam,2066,14.893
Guam,2067,14.793
Guam,2068,14.684
Guam,2069,14.561
Guam,2070,14.43
Guam,2071,14.306
Guam,2072,14.178
Guam,2073,14.042
Guam,2074,13.905
Guam,2075,13.762
Guam,2076,13.63
Guam,2077,13.493
Guam,2078,13.361
Guam,2079,13.226
Guam,2080,13.085
Guam,2081,12.957
Guam,2082,12.829
Guam,2083,12.698
Guam,2084,12.566
Guam,2085,12.433
Guam,2086,12.309
Guam,2087,12.197
Guam,2088,12.086
Guam,2089,11.98
Guam,2090,11.879
Guam,2091,11.787
Guam,2092,11.699
Guam,2093,11.605
Guam,2094,11.506
Guam,2095,11.404
Guam,2096,11.313
Guam,2097,11.218
Guam,2098,11.119
Guam,2099,11.018
Guam,2100,10.911
Kiribati,2020,19.798
Kiribati,2021,19.854
Kiribati,2022,19.949
Kiribati,2023,20.124
Kiribati,2024,20.334
Kiribati,2025,20.544
Kiribati,2026,20.729
Kiribati,2027,20.888
Kiribati,2028,21.003
Kiribati,2029,21.071
Kiribati,2030,21.1
Kiribati,2031,21.103
Kiribati,2032,21.101
Kiribati,2033,21.09
Kiribati,2034,21.067
Kiribati,2035,21.026
Kiribati,2036,20.981
Kiribati,2037,20.952
Kiribati,2038,20.939
Kiribati,2039,20.943
Kiribati,2040,20.953
Kiribati,2041,20.983
Kiribati,2042,21.055
Kiribati,2043,21.174
Kiribati,2044,21.329
Kiribati,2045,21.511
Kiribati,2046,21.707
Kiribati,2047,21.937
Kiribati,2048,22.191
Kiribati,2049,22.453
Kiribati,2050,22.711
Kiribati,2051,22.958
Kiribati,2052,23.191
Kiribati,2053,23.404
Kiribati,2054,23.585
Kiribati,2055,23.718
Kiribati,2056,23.82
Kiribati,2057,23.905
Kiribati,2058,23.963
Kiribati,2059,23.991
Kiribati,2060,23.985
Kiribati,2061,23.949
Kiribati,2062,23.905
Kiribati,2063,23.859
Kiribati,2064,23.796
Kiribati,2065,23.717
Kiribati,2066,23.624
Kiribati,2067,23.535
Kiribati,2068,23.448
Kiribati,2069,23.358
Kiribati,2070,23.267
Kiribati,2071,23.177
Kiribati,2072,23.12
Kiribati,2073,23.098
Kiribati,2074,23.1
Kiribati,2075,23.118
Kiribati,2076,23.142
Kiribati,2077,23.189
Kiribati,2078,23.243
Kiribati,2079,23.304
Kiribati,2080,23.362
Kiribati,2081,23.413
Kiribati,2082,23.473
Kiribati,2083,23.534
Kiribati,2084,23.588
Kiribati,2085,23.622
Kiribati,2086,23.635
Kiribati,2087,23.632
Kiribati,2088,23.612
Kiribati,2089,23.558
Kiribati,2090,23.47
Kiribati,2091,23.362
Kiribati,2092,23.249
Kiribati,2093,23.127
Kiribati,2094,23.001
Kiribati,2095,22.856
Kiribati,2096,22.693
Kiribati,2097,22.538
Kiribati,2098,22.373
Kiribati,2099,22.203
Kiribati,2100,22.024
Micronesia (country),2020,16.542
Micronesia (country),2021,16.484
Micronesia (country),2022,16.472
Micronesia (country),2023,16.516
Micronesia (country),2024,16.593
Micronesia (country),2025,16.692
Micronesia (country),2026,16.787
Micronesia (country),2027,16.908
Micronesia (country),2028,17.039
Micronesia (country),2029,17.171
Micronesia (country),2030,17.286
Micronesia (country),2031,17.375
Micronesia (country),2032,17.459
Micronesia (country),2033,17.534
Micronesia (country),2034,17.581
Micronesia (country),2035,17.589
Micronesia (country),2036,17.552
Micronesia (country),2037,17.495
Micronesia (country),2038,17.417
Micronesia (country),2039,17.31
Micronesia (country),2040,17.159
Micronesia (country),2041,16.968
Micronesia (country),2042,16.776
Micronesia (country),2043,16.585
Micronesia (country),2044,16.387
Micronesia (country),2045,16.179
Micronesia (country),2046,15.946
Micronesia (country),2047,15.746
Micronesia (country),2048,15.577
Micronesia (country),2049,15.427
Micronesia (country),2050,15.29
Micronesia (country),2051,15.143
Micronesia (country),2052,15.03
Micronesia (country),2053,14.94
Micronesia (country),2054,14.867
Micronesia (country),2055,14.802
Micronesia (country),2056,14.72
Micronesia (country),2057,14.669
Micronesia (country),2058,14.642
Micronesia (country),2059,14.619
Micronesia (country),2060,14.593
Micronesia (country),2061,14.541
Micronesia (country),2062,14.502
Micronesia (country),2063,14.458
Micronesia (country),2064,14.4
Micronesia (country),2065,14.316
Micronesia (country),2066,14.2
Micronesia (country),2067,14.083
Micronesia (country),2068,13.959
Micronesia (country),2069,13.819
Micronesia (country),2070,13.656
Micronesia (country),2071,13.457
Micronesia (country),2072,13.265
Micronesia (country),2073,13.077
Micronesia (country),2074,12.887
Micronesia (country),2075,12.684
Micronesia (country),2076,12.453
Micronesia (country),2077,12.243
Micronesia (country),2078,12.045
Micronesia (country),2079,11.859
Micronesia (country),2080,11.671
Micronesia (country),2081,11.465
Micronesia (country),2082,11.289
Micronesia (country),2083,11.137
Micronesia (country),2084,11.006
Micronesia (country),2085,10.879
Micronesia (country),2086,10.732
Micronesia (country),2087,10.615
Micronesia (country),2088,10.516
Micronesia (country),2089,10.431
Micronesia (country),2090,10.347
Micronesia (country),2091,10.233
Micronesia (country),2092,10.137
Micronesia (country),2093,10.053
Micronesia (country),2094,9.968
Micronesia (country),2095,9.874
Micronesia (country),2096,9.748
Micronesia (country),2097,9.631
Micronesia (country),2098,9.517
Micronesia (country),2099,9.397
Micronesia (country),2100,9.262
French Polynesia,2020,92.337
French Polynesia,2021,91.149
French Polynesia,2022,90.586
French Polynesia,2023,90.704
French Polynesia,2024,91.243
French Polynesia,2025,91.974
French Polynesia,2026,92.633
French Polynesia,2027,92.756
French Polynesia,2028,92.2
French Polynesia,2029,91.119
French Polynesia,2030,89.61
French Polynesia,2031,87.935
French Polynesia,2032,86.685
French Polynesia,2033,86.013
French Polynesia,2034,85.799
French Polynesia,2035,85.935
French Polynesia,2036,86.133
French Polynesia,2037,86.42
French Polynesia,2038,86.642
French Polynesia,2039,86.806
French Polynesia,2040,86.9
French Polynesia,2041,86.927
French Polynesia,2042,87.025
French Polynesia,2043,87.173
French Polynesia,2044,87.342
French Polynesia,2045,87.448
French Polynesia,2046,87.455
French Polynesia,2047,87.493
French Polynesia,2048,87.541
French Polynesia,2049,87.541
French Polynesia,2050,87.455
French Polynesia,2051,87.217
French Polynesia,2052,86.971
French Polynesia,2053,86.695
French Polynesia,2054,86.347
French Polynesia,2055,85.884
French Polynesia,2056,85.28
French Polynesia,2057,84.697
French Polynesia,2058,84.13
French Polynesia,2059,83.545
French Polynesia,2060,82.906
French Polynesia,2061,82.169
French Polynesia,2062,81.511
French Polynesia,2063,80.941
French Polynesia,2064,80.405
French Polynesia,2065,79.877
French Polynesia,2066,79.292
French Polynesia,2067,78.804
French Polynesia,2068,78.403
French Polynesia,2069,78.039
French Polynesia,2070,77.682
French Polynesia,2071,77.27
French Polynesia,2072,76.945
French Polynesia,2073,76.692
French Polynesia,2074,76.448
French Polynesia,2075,76.185
French Polynesia,2076,75.834
French Polynesia,2077,75.525
French Polynesia,2078,75.225
French Polynesia,2079,74.893
French Polynesia,2080,74.473
French Polynesia,2081,73.953
French Polynesia,2082,73.44
French Polynesia,2083,72.928
French Polynesia,2084,72.379
French Polynesia,2085,71.744
French Polynesia,2086,71.005
French Polynesia,2087,70.302
French Polynesia,2088,69.615
French Polynesia,2089,68.915
French Polynesia,2090,68.153
French Polynesia,2091,67.323
French Polynesia,2092,66.553
French Polynesia,2093,65.834
French Polynesia,2094,65.131
French Polynesia,2095,64.402
French Polynesia,2096,63.617
French Polynesia,2097,62.919
French Polynesia,2098,62.284
French Polynesia,2099,61.677
French Polynesia,2100,61.057
French Polynesia,2020,29.44
French Polynesia,2021,28.365
French Polynesia,2022,27.581
French Polynesia,2023,27.209
French Polynesia,2024,27.176
French Polynesia,2025,27.41
French Polynesia,2026,27.692
French Polynesia,2027,27.878
French Polynesia,2028,27.867
French Polynesia,2029,27.689
French Polynesia,2030,27.368
French Polynesia,2031,27.03
French Polynesia,2032,26.704
French Polynesia,2033,26.431
French Polynesia,2034,26.198
French Polynesia,2035,25.99
French Polynesia,2036,25.808
French Polynesia,2037,25.627
French Polynesia,2038,25.442
French Polynesia,2039,25.252
French Polynesia,2040,25.064
French Polynesia,2041,24.894
French Polynesia,2042,24.736
French Polynesia,2043,24.58
French Polynesia,2044,24.429
French Polynesia,2045,24.274
French Polynesia,2046,24.133
French Polynesia,2047,23.982
French Polynesia,2048,23.822
French Polynesia,2049,23.643
French Polynesia,2050,23.453
French Polynesia,2051,23.268
French Polynesia,2052,23.086
French Polynesia,2053,22.903
French Polynesia,2054,22.717
French Polynesia,2055,22.524
French Polynesia,2056,22.346
French Polynesia,2057,22.169
French Polynesia,2058,21.992
French Polynesia,2059,21.815
French Polynesia,2060,21.63
French Polynesia,2061,21.461
French Polynesia,2062,21.296
French Polynesia,2063,21.134
French Polynesia,2064,20.972
French Polynesia,2065,20.808
French Polynesia,2066,20.658
French Polynesia,2067,20.514
French Polynesia,2068,20.372
French Polynesia,2069,20.228
French Polynesia,2070,20.078
French Polynesia,2071,19.946
French Polynesia,2072,19.816
French Polynesia,2073,19.686
French Polynesia,2074,19.546
French Polynesia,2075,19.402
French Polynesia,2076,19.273
French Polynesia,2077,19.145
French Polynesia,2078,19.014
French Polynesia,2079,18.882
French Polynesia,2080,18.739
French Polynesia,2081,18.608
French Polynesia,2082,18.479
French Polynesia,2083,18.35
French Polynesia,2084,18.221
French Polynesia,2085,18.081
French Polynesia,2086,17.959
French Polynesia,2087,17.836
French Polynesia,2088,17.71
French Polynesia,2089,17.575
French Polynesia,2090,17.43
French Polynesia,2091,17.308
French Polynesia,2092,17.184
French Polynesia,2093,17.064
French Polynesia,2094,16.946
French Polynesia,2095,16.818
French Polynesia,2096,16.711
French Polynesia,2097,16.607
French Polynesia,2098,16.504
French Polynesia,2099,16.391
French Polynesia,2100,16.27
Samoa,2020,33.088
Samoa,2021,33.162
Samoa,2022,33.613
Samoa,2023,34.368
Samoa,2024,35.231
Samoa,2025,36.047
Samoa,2026,36.757
Samoa,2027,36.936
Samoa,2028,36.529
Samoa,2029,35.67
Samoa,2030,34.466
Samoa,2031,33.118
Samoa,2032,32.144
Samoa,2033,31.682
Samoa,2034,31.645
Samoa,2035,31.948
Samoa,2036,32.311
Samoa,2037,32.739
Samoa,2038,33.108
Samoa,2039,33.427
Samoa,2040,33.701
Samoa,2041,33.928
Samoa,2042,34.216
Samoa,2043,34.57
Samoa,2044,34.948
Samoa,2045,35.309
Samoa,2046,35.594
Samoa,2047,35.911
Samoa,2048,36.239
Samoa,2049,36.541
Samoa,2050,36.788
Samoa,2051,36.924
Samoa,2052,37.033
Samoa,2053,37.101
Samoa,2054,37.1
Samoa,2055,37.003
Samoa,2056,36.791
Samoa,2057,36.575
Samoa,2058,36.346
Samoa,2059,36.092
Samoa,2060,35.794
Samoa,2061,35.413
Samoa,2062,35.075
Samoa,2063,34.786
Samoa,2064,34.517
Samoa,2065,34.261
Samoa,2066,33.956
Samoa,2067,33.726
Samoa,2068,33.565
Samoa,2069,33.446
Samoa,2070,33.351
Samoa,2071,33.215
Samoa,2072,33.157
Samoa,2073,33.158
Samoa,2074,33.188
Samoa,2075,33.218
Samoa,2076,33.189
Samoa,2077,33.192
Samoa,2078,33.202
Samoa,2079,33.193
Samoa,2080,33.133
Samoa,2081,32.993
Samoa,2082,32.855
Samoa,2083,32.706
Samoa,2084,32.522
Samoa,2085,32.277
Samoa,2086,31.946
Samoa,2087,31.627
Samoa,2088,31.311
Samoa,2089,30.981
Samoa,2090,30.607
Samoa,2091,30.168
Samoa,2092,29.764
Samoa,2093,29.384
Samoa,2094,29.008
Samoa,2095,28.618
Samoa,2096,28.182
Samoa,2097,27.805
Samoa,2098,27.472
Samoa,2099,27.169
Samoa,2100,26.866
Tonga,2020,17.264
Tonga,2021,17.312
Tonga,2022,17.32
Tonga,2023,17.285
Tonga,2024,17.212
Tonga,2025,17.1
Tonga,2026,16.949
Tonga,2027,16.843
Tonga,2028,16.789
Tonga,2029,16.777
Tonga,2030,16.789
Tonga,2031,16.781
Tonga,2032,16.82
Tonga,2033,16.89
Tonga,2034,16.982
Tonga,2035,17.08
Tonga,2036,17.151
Tonga,2037,17.254
Tonga,2038,17.367
Tonga,2039,17.483
Tonga,2040,17.583
Tonga,2041,17.642
Tonga,2042,17.708
Tonga,2043,17.775
Tonga,2044,17.827
Tonga,2045,17.848
Tonga,2046,17.825
Tonga,2047,17.809
Tonga,2048,17.799
Tonga,2049,17.778
Tonga,2050,17.734
Tonga,2051,17.644
Tonga,2052,17.566
Tonga,2053,17.497
Tonga,2054,17.421
Tonga,2055,17.33
Tonga,2056,17.197
Tonga,2057,17.085
Tonga,2058,16.992
Tonga,2059,16.904
Tonga,2060,16.816
Tonga,2061,16.692
Tonga,2062,16.603
Tonga,2063,16.546
Tonga,2064,16.506
Tonga,2065,16.462
Tonga,2066,16.392
Tonga,2067,16.345
Tonga,2068,16.319
Tonga,2069,16.291
Tonga,2070,16.252
Tonga,2071,16.179
Tonga,2072,16.123
Tonga,2073,16.077
Tonga,2074,16.026
Tonga,2075,15.955
Tonga,2076,15.843
Tonga,2077,15.743
Tonga,2078,15.645
Tonga,2079,15.538
Tonga,2080,15.409
Tonga,2081,15.239
Tonga,2082,15.082
Tonga,2083,14.934
Tonga,2084,14.783
Tonga,2085,14.618
Tonga,2086,14.419
Tonga,2087,14.243
Tonga,2088,14.081
Tonga,2089,13.928
Tonga,2090,13.768
Tonga,2091,13.577
Tonga,2092,13.414
Tonga,2093,13.273
Tonga,2094,13.141
Tonga,2095,13.007
Tonga,2096,12.842
Tonga,2097,12.699
Tonga,2098,12.578
Tonga,2099,12.466
Tonga,2100,12.346
Europe and Northern America,2020,88562.155
Europe and Northern America,2021,88381.697
Europe and Northern America,2022,88036.733
Europe and Northern America,2023,87609.43
Europe and Northern America,2024,87112.711
Europe and Northern America,2025,86573.193
Europe and Northern America,2026,86122.367
Europe and Northern America,2027,85616.597
Europe and Northern America,2028,85076.068
Europe and Northern America,2029,84529.901
Europe and Northern America,2030,84006.232
Europe and Northern America,2031,83621.664
Europe and Northern America,2032,83193.709
Europe and Northern America,2033,82731.038
Europe and Northern America,2034,82260.288
Europe and Northern America,2035,81807.64
Europe and Northern America,2036,81532.668
Europe and Northern America,2037,81232.746
Europe and Northern America,2038,80922.566
Europe and Northern America,2039,80627.735
Europe and Northern America,2040,80376.618
Europe and Northern America,2041,80317.59
Europe and Northern America,2042,80261.662
Europe and Northern America,2043,80221.117
Europe and Northern America,2044,80212.353
Europe and Northern America,2045,80247.68
Europe and Northern America,2046,80453.251
Europe and Northern America,2047,80622.078
Europe and Northern America,2048,80746.401
Europe and Northern America,2049,80838.31
Europe and Northern America,2050,80912.004
Europe and Northern America,2051,81121.092
Europe and Northern America,2052,81246.298
Europe and Northern America,2053,81289.299
Europe and Northern America,2054,81262.55
