country,year,value
Tonga,2091,1.764
Tonga,2092,1.753
Tonga,2093,1.74
Tonga,2094,1.726
Tonga,2095,1.713
Tonga,2096,1.699
Tonga,2097,1.685
Tonga,2098,1.671
Tonga,2099,1.659
Tonga,2100,1.644
EUROPE AND NORTHERN AMERICA,2020,14880.843
EUROPE AND NORTHERN AMERICA,2021,14863.696
EUROPE AND NORTHERN AMERICA,2022,14836.177
EUROPE AND NORTHERN AMERICA,2023,14809.638
EUROPE AND NORTHERN AMERICA,2024,14800.289
EUROPE AND NORTHERN AMERICA,2025,14798.757
EUROPE AND NORTHERN AMERICA,2026,14822.681
EUROPE AND NORTHERN AMERICA,2027,14896.682
EUROPE AND NORTHERN AMERICA,2028,15002.536
EUROPE AND NORTHERN AMERICA,2029,15100.032
EUROPE AND NORTHERN AMERICA,2030,15184.962
EUROPE AND NORTHERN AMERICA,2031,15276.607
EUROPE AND NORTHERN AMERICA,2032,15389.763
EUROPE AND NORTHERN AMERICA,2033,15504.38
EUROPE AND NORTHERN AMERICA,2034,15603.043
EUROPE AND NORTHERN AMERICA,2035,15697.875
EUROPE AND NORTHERN AMERICA,2036,15694.083
EUROPE AND NORTHERN AMERICA,2037,15553.986
EUROPE AND NORTHERN AMERICA,2038,15321.047
EUROPE AND NORTHERN AMERICA,2039,15092.861
EUROPE AND NORTHERN AMERICA,2040,14862.709
EUROPE AND NORTHERN AMERICA,2041,14606.961
EUROPE AND NORTHERN AMERICA,2042,14332.227
EUROPE AND NORTHERN AMERICA,2043,14052.34
EUROPE AND NORTHERN AMERICA,2044,13777.281
EUROPE AND NORTHERN AMERICA,2045,13500.899
EUROPE AND NORTHERN AMERICA,2046,13294.302
EUROPE AND NORTHERN AMERICA,2047,13195.789
EUROPE AND NORTHERN AMERICA,2048,13175.321
EUROPE AND NORTHERN AMERICA,2049,13156.223
EUROPE AND NORTHERN AMERICA,2050,13138.19
EUROPE AND NORTHERN AMERICA,2051,13182.705
EUROPE AND NORTHERN AMERICA,2052,13309.353
EUROPE AND NORTHERN AMERICA,2053,13485.762
EUROPE AND NORTHERN AMERICA,2054,13663.459
EUROPE AND NORTHERN AMERICA,2055,13853.576
EUROPE AND NORTHERN AMERICA,2056,13986.123
EUROPE AND NORTHERN AMERICA,2057,14022.518
EUROPE AND NORTHERN AMERICA,2058,13993.409
EUROPE AND NORTHERN AMERICA,2059,13970.676
EUROPE AND NORTHERN AMERICA,2060,13941.022
EUROPE AND NORTHERN AMERICA,2061,13901.053
EUROPE AND NORTHERN AMERICA,2062,13853.771
EUROPE AND NORTHERN AMERICA,2063,13798.496
EUROPE AND NORTHERN AMERICA,2064,13731.619
EUROPE AND NORTHERN AMERICA,2065,13653.307
EUROPE AND NORTHERN AMERICA,2066,13582.006
EUROPE AND NORTHERN AMERICA,2067,13520.168
EUROPE AND NORTHERN AMERICA,2068,13463.297
EUROPE AND NORTHERN AMERICA,2069,13402.058
EUROPE AND NORTHERN AMERICA,2070,13337.585
EUROPE AND NORTHERN AMERICA,2071,13279.48
EUROPE AND NORTHERN AMERICA,2072,13223.345
EUROPE AND NORTHERN AMERICA,2073,13168.598
EUROPE AND NORTHERN AMERICA,2074,13115.131
EUROPE AND NORTHERN AMERICA,2075,13061.894
EUROPE AND NORTHERN AMERICA,2076,13020.489
EUROPE AND NORTHERN AMERICA,2077,12986.834
EUROPE AND NORTHERN AMERICA,2078,12959.227
EUROPE AND NORTHERN AMERICA,2079,12933.123
EUROPE AND NORTHERN AMERICA,2080,12905.948
EUROPE AND NORTHERN AMERICA,2081,12897.955
EUROPE AND NORTHERN AMERICA,2082,12906.963
EUROPE AND NORTHERN AMERICA,2083,12926.487
EUROPE AND NORTHERN AMERICA,2084,12944.725
EUROPE AND NORTHERN AMERICA,2085,12960.383
EUROPE AND NORTHERN AMERICA,2086,12987.124
EUROPE AND NORTHERN AMERICA,2087,13015.531
EUROPE AND NORTHERN AMERICA,2088,13042.577
EUROPE AND NORTHERN AMERICA,2089,13066.249
EUROPE AND NORTHERN AMERICA,2090,13084.648
EUROPE AND NORTHERN AMERICA,2091,13108.217
EUROPE AND NORTHERN AMERICA,2092,13122.231
EUROPE AND NORTHERN AMERICA,2093,13126.602
EUROPE AND NORTHERN AMERICA,2094,13125.216
EUROPE AND NORTHERN AMERICA,2095,13116.38
EUROPE AND NORTHERN AMERICA,2096,13114.368
EUROPE AND NORTHERN AMERICA,2097,13103.392
EUROPE AND NORTHERN AMERICA,2098,13083.919
EUROPE AND NORTHERN AMERICA,2099,13058.486
EUROPE AND NORTHERN AMERICA,2100,13025.461
EUROPE,2020,10388.371
EUROPE,2021,10389.749
EUROPE,2022,10371.719
EUROPE,2023,10345.056
EUROPE,2024,10327.303
EUROPE,2025,10311.66
EUROPE,2026,10306.535
EUROPE,2027,10326.467
EUROPE,2028,10360.973
EUROPE,2029,10383.475
EUROPE,2030,10388.055
EUROPE,2031,10402.29
EUROPE,2032,10443.214
EUROPE,2033,10488.803
EUROPE,2034,10518.741
EUROPE,2035,10550.379
EUROPE,2036,10476.225
EUROPE,2037,10252.167
EUROPE,2038,9931.466
EUROPE,2039,9621.922
EUROPE,2040,9308.888
EUROPE,2041,9012.602
EUROPE,2042,8758.495
EUROPE,2043,8538.461
EUROPE,2044,8319.984
EUROPE,2045,8105.583
EUROPE,2046,7946.445
EUROPE,2047,7865.572
EUROPE,2048,7843.005
EUROPE,2049,7829.304
EUROPE,2050,7823.252
EUROPE,2051,7862.891
EUROPE,2052,7959.177
EUROPE,2053,8091.103
EUROPE,2054,8225.972
EUROPE,2055,8368.597
EUROPE,2056,8481.025
EUROPE,2057,8540.33
EUROPE,2058,8561.256
EUROPE,2059,8582.968
EUROPE,2060,8598.819
EUROPE,2061,8592.949
EUROPE,2062,8560.044
EUROPE,2063,8505.648
EUROPE,2064,8442.391
EUROPE,2065,8369.576
EUROPE,2066,8289.46
EUROPE,2067,8201.947
EUROPE,2068,8108.772
EUROPE,2069,8011.511
EUROPE,2070,7910.005
EUROPE,2071,7816.312
EUROPE,2072,7732.862
EUROPE,2073,7657.22
EUROPE,2074,7582.725
EUROPE,2075,7509.607
EUROPE,2076,7450.024
EUROPE,2077,7404.989
EUROPE,2078,7371.37
EUROPE,2079,7341.37
EUROPE,2080,7313.605
EUROPE,2081,7301.624
EUROPE,2082,7305.57
EUROPE,2083,7320.327
EUROPE,2084,7336.32
EUROPE,2085,7352.284
EUROPE,2086,7376.262
EUROPE,2087,7402.577
EUROPE,2088,7428.457
EUROPE,2089,7452.023
EUROPE,2090,7472.214
EUROPE,2091,7492.386
EUROPE,2092,7501.775
EUROPE,2093,7501.388
EUROPE,2094,7496.445
EUROPE,2095,7485.799
EUROPE,2096,7474.681
EUROPE,2097,7452.117
EUROPE,2098,7419.858
EUROPE,2099,7382.709
EUROPE,2100,7339.687
Eastern Europe,2020,3990.819
Eastern Europe,2021,4089.691
Eastern Europe,2022,4146.196
Eastern Europe,2023,4177.363
Eastern Europe,2024,4221.378
Eastern Europe,2025,4269.682
Eastern Europe,2026,4312.001
Eastern Europe,2027,4352.494
Eastern Europe,2028,4390.202
Eastern Europe,2029,4416.119
Eastern Europe,2030,4422.209
Eastern Europe,2031,4444.392
Eastern Europe,2032,4504.239
Eastern Europe,2033,4576.84
Eastern Europe,2034,4632.228
Eastern Europe,2035,4688.747
Eastern Europe,2036,4648.577
Eastern Europe,2037,4471.617
Eastern Europe,2038,4206.986
Eastern Europe,2039,3953.728
Eastern Europe,2040,3698.275
Eastern Europe,2041,3457.388
Eastern Europe,2042,3255.119
Eastern Europe,2043,3083.856
Eastern Europe,2044,2912.883
Eastern Europe,2045,2743.853
Eastern Europe,2046,2625.438
Eastern Europe,2047,2581.866
Eastern Europe,2048,2592.293
Eastern Europe,2049,2610.037
Eastern Europe,2050,2637.953
Eastern Europe,2051,2687.105
Eastern Europe,2052,2760.706
Eastern Europe,2053,2850.698
Eastern Europe,2054,2946.938
Eastern Europe,2055,3049.644
Eastern Europe,2056,3136.87
Eastern Europe,2057,3199.244
Eastern Europe,2058,3242.908
Eastern Europe,2059,3285.837
Eastern Europe,2060,3324.969
Eastern Europe,2061,3347.016
Eastern Europe,2062,3349.028
Eastern Europe,2063,3334.857
Eastern Europe,2064,3314.963
Eastern Europe,2065,3289.957
Eastern Europe,2066,3250.125
Eastern Europe,2067,3194.244
Eastern Europe,2068,3127.586
Eastern Europe,2069,3058.889
Eastern Europe,2070,2987.055
Eastern Europe,2071,2918.523
Eastern Europe,2072,2860.004
Eastern Europe,2073,2809.054
Eastern Europe,2074,2758.53
Eastern Europe,2075,2709.5
Eastern Europe,2076,2667.233
Eastern Europe,2077,2636.043
Eastern Europe,2078,2613.845
Eastern Europe,2079,2595.168
Eastern Europe,2080,2579.549
Eastern Europe,2081,2572.12
Eastern Europe,2082,2576.46
Eastern Europe,2083,2589.392
Eastern Europe,2084,2604.491
Eastern Europe,2085,2621.224
Eastern Europe,2086,2640.605
Eastern Europe,2087,2662.468
Eastern Europe,2088,2685.138
Eastern Europe,2089,2707.38
Eastern Europe,2090,2728.843
Eastern Europe,2091,2747.1
Eastern Europe,2092,2758.433
Eastern Europe,2093,2763.813
Eastern Europe,2094,2767.107
Eastern Europe,2095,2768.02
Eastern Europe,2096,2764.43
Eastern Europe,2097,2752.476
Eastern Europe,2098,2733.982
Eastern Europe,2099,2713.246
Eastern Europe,2100,2690.103
Belarus,2020,125.486
Belarus,2021,128.07
Belarus,2022,128.043
Belarus,2023,126.599
Belarus,2024,126.112
Belarus,2025,126.149
Belarus,2026,126.546
Belarus,2027,128.058
Belarus,2028,130.376
Belarus,2029,132.36
Belarus,2030,133.617
Belarus,2031,136.455
Belarus,2032,141.798
Belarus,2033,148.288
Belarus,2034,154.017
Belarus,2035,159.733
Belarus,2036,161.533
Belarus,2037,157.694
Belarus,2038,150.049
Belarus,2039,142.786
Belarus,2040,135.65
Belarus,2041,127.083
Belarus,2042,117.047
Belarus,2043,106.405
Belarus,2044,95.863
Belarus,2045,84.874
Belarus,2046,77.709
Belarus,2047,76.534
Belarus,2048,79.323
Belarus,2049,82.054
Belarus,2050,85.582
Belarus,2051,88.323
Belarus,2052,89.296
Belarus,2053,89.378
Belarus,2054,90.143
Belarus,2055,90.841
Belarus,2056,93.206
Belarus,2057,98.228
Belarus,2058,104.7
Belarus,2059,110.757
Belarus,2060,117.067
Belarus,2061,120.619
Belarus,2062,119.944
Belarus,2063,116.533
Belarus,2064,113.355
Belarus,2065,109.76
Belarus,2066,106.911
Belarus,2067,105.679
Belarus,2068,105.39
Belarus,2069,104.609
Belarus,2070,103.704
Belarus,2071,102.259
Belarus,2072,100.028
Belarus,2073,97.338
Belarus,2074,94.834
Belarus,2075,92.405
Belarus,2076,90.239
Belarus,2077,88.578
Belarus,2078,87.323
Belarus,2079,86.157
Belarus,2080,85.092
Belarus,2081,84.442
Belarus,2082,84.413
Belarus,2083,84.855
Belarus,2084,85.41
Belarus,2085,86.062
Belarus,2086,86.929
Belarus,2087,88.074
Belarus,2088,89.385
Belarus,2089,90.706
Belarus,2090,92.028
Belarus,2091,93.203
Belarus,2092,94.062
Belarus,2093,94.65
Belarus,2094,95.16
Belarus,2095,95.579
Belarus,2096,95.76
Belarus,2097,95.515
Belarus,2098,94.943
Belarus,2099,94.266
Belarus,2100,93.472
Bulgaria,2020,104.199
Bulgaria,2021,105.554
Bulgaria,2022,106.21
Bulgaria,2023,106.326
Bulgaria,2024,106.55
Bulgaria,2025,106.955
Bulgaria,2026,106.031
Bulgaria,2027,103.484
Bulgaria,2028,99.981
Bulgaria,2029,96.47
Bulgaria,2030,92.465
Bulgaria,2031,89.98
Bulgaria,2032,90.233
Bulgaria,2033,92.062
Bulgaria,2034,93.415
Bulgaria,2035,94.865
Bulgaria,2036,94.51
Bulgaria,2037,91.533
Bulgaria,2038,86.869
Bulgaria,2039,82.608
Bulgaria,2040,78.532
Bulgaria,2041,74.108
Bulgaria,2042,69.565
Bulgaria,2043,65.115
Bulgaria,2044,60.807
Bulgaria,2045,56.501
Bulgaria,2046,53.596
Bulgaria,2047,52.89
Bulgaria,2048,53.717
Bulgaria,2049,54.519
Bulgaria,2050,55.35
Bulgaria,2051,56.863
Bulgaria,2052,59.266
Bulgaria,2053,62.141
Bulgaria,2054,65.072
Bulgaria,2055,68.311
Bulgaria,2056,69.958
Bulgaria,2057,69.206
Bulgaria,2058,66.916
Bulgaria,2059,64.816
Bulgaria,2060,62.548
Bulgaria,2061,60.637
Bulgaria,2062,59.588
Bulgaria,2063,59.072
Bulgaria,2064,58.321
Bulgaria,2065,57.488
Bulgaria,2066,56.613
Bulgaria,2067,55.739
Bulgaria,2068,54.881
Bulgaria,2069,54.084
Bulgaria,2070,53.33
Bulgaria,2071,52.556
Bulgaria,2072,51.826
Bulgaria,2073,51.143
Bulgaria,2074,50.507
Bulgaria,2075,49.909
Bulgaria,2076,49.323
Bulgaria,2077,48.813
Bulgaria,2078,48.368
Bulgaria,2079,47.959
Bulgaria,2080,47.576
Bulgaria,2081,47.246
Bulgaria,2082,47.037
Bulgaria,2083,46.916
Bulgaria,2084,46.81
Bulgaria,2085,46.714
Bulgaria,2086,46.615
Bulgaria,2087,46.528
Bulgaria,2088,46.436
Bulgaria,2089,46.335
Bulgaria,2090,46.219
Bulgaria,2091,46.066
Bulgaria,2092,45.831
Bulgaria,2093,45.523
Bulgaria,2094,45.195
Bulgaria,2095,44.838
Bulgaria,2096,44.46
Bulgaria,2097,44.011
Bulgaria,2098,43.51
Bulgaria,2099,42.99
Bulgaria,2100,42.443
Czechia,2020,168.14
Czechia,2021,174.886
Czechia,2022,179.916
Czechia,2023,183.413
Czechia,2024,186.843
Czechia,2025,190.52
Czechia,2026,190.365
Czechia,2027,184.574
Czechia,2028,175.273
Czechia,2029,166.061
Czechia,2030,155.943
Czechia,2031,148.737
Czechia,2032,146.684
Czechia,2033,147.848
Czechia,2034,148.065
Czechia,2035,148.067
Czechia,2036,147.457
Czechia,2037,145.701
Czechia,2038,143.101
Czechia,2039,140.947
Czechia,2040,139.447
Czechia,2041,135.932
Czechia,2042,129.54
Czechia,2043,121.591
Czechia,2044,114.205
Czechia,2045,106.731
Czechia,2046,101.919
Czechia,2047,101.388
Czechia,2048,103.78
Czechia,2049,105.931
Czechia,2050,108.129
Czechia,2051,111.246
Czechia,2052,115.324
Czechia,2053,119.901
Czechia,2054,124.686
Czechia,2055,129.974
Czechia,2056,133.262
Czechia,2057,133.315
Czechia,2058,131.298
Czechia,2059,129.472
Czechia,2060,127.242
Czechia,2061,126.007
Czechia,2062,126.557
Czechia,2063,128.129
Czechia,2064,129.209
Czechia,2065,130.188
Czechia,2066,130.381
Czechia,2067,129.309
Czechia,2068,127.422
Czechia,2069,125.66
Czechia,2070,123.842
Czechia,2071,122.129
Czechia,2072,120.756
Czechia,2073,119.622
Czechia,2074,118.449
Czechia,2075,117.276
Czechia,2076,116.294
Czechia,2077,115.573
Czechia,2078,115.061
Czechia,2079,114.627
Czechia,2080,114.248
Czechia,2081,114.242
Czechia,2082,114.685
Czechia,2083,115.446
Czechia,2084,116.248
Czechia,2085,117.085
Czechia,2086,118.02
Czechia,2087,118.997
Czechia,2088,119.973
Czechia,2089,120.939
Czechia,2090,121.871
Czechia,2091,122.706
Czechia,2092,123.255
Czechia,2093,123.558
Czechia,2094,123.776
Czechia,2095,123.884
Czechia,2096,123.988
Czechia,2097,123.913
Czechia,2098,123.685
Czechia,2099,123.365
Czechia,2100,122.954
Hungary,2020,150.718
Hungary,2021,154.503
Hungary,2022,157.979
Hungary,2023,160.858
Hungary,2024,163.497
Hungary,2025,166.435
Hungary,2026,165.51
Hungary,2027,159.159
Hungary,2028,149.5
Hungary,2029,140.286
Hungary,2030,130.642
Hungary,2031,123.406
Hungary,2032,120.659
Hungary,2033,120.863
Hungary,2034,120.412
Hungary,2035,119.639
Hungary,2036,119.808
Hungary,2037,121.396
Hungary,2038,123.728
Hungary,2039,126.2
Hungary,2040,129.333
Hungary,2041,129.563
Hungary,2042,125.561
Hungary,2043,118.977
Hungary,2044,112.942
Hungary,2045,106.721
Hungary,2046,101.976
Hungary,2047,100.078
Hungary,2048,100.044
Hungary,2049,99.645
Hungary,2050,99.183
Hungary,2051,98.951
Hungary,2052,99.063
Hungary,2053,99.369
Hungary,2054,99.897
Hungary,2055,100.787
Hungary,2056,100.729
Hungary,2057,99.245
Hungary,2058,96.93
Hungary,2059,94.818
Hungary,2060,92.551
Hungary,2061,91.283
Hungary,2062,91.723
Hungary,2063,93.212
Hungary,2064,94.499
Hungary,2065,95.877
Hungary,2066,96.556
Hungary,2067,96.172
Hungary,2068,95.112
Hungary,2069,94.216
Hungary,2070,93.299
Hungary,2071,92.415
Hungary,2072,91.801
Hungary,2073,91.346
Hungary,2074,90.811
Hungary,2075,90.233
Hungary,2076,89.575
Hungary,2077,88.861
Hungary,2078,88.104
Hungary,2079,87.361
Hungary,2080,86.619
Hungary,2081,85.933
Hungary,2082,85.344
Hungary,2083,84.828
Hungary,2084,84.329
Hungary,2085,83.841
Hungary,2086,83.407
Hungary,2087,83.077
Hungary,2088,82.826
Hungary,2089,82.598
Hungary,2090,82.375
Hungary,2091,82.18
Hungary,2092,82.011
Hungary,2093,81.843
Hungary,2094,81.67
Hungary,2095,81.483
Hungary,2096,81.336
Hungary,2097,81.177
Hungary,2098,81.005
Hungary,2099,80.829
Hungary,2100,80.64
Poland,2020,498.863
Poland,2021,513.673
Poland,2022,528.061
Poland,2023,542.151
Poland,2024,556.277
Poland,2025,569.295
Poland,2026,582.361
Poland,2027,595.78
Poland,2028,608.268
Poland,2029,619.201
Poland,2030,629.839
Poland,2031,631.784
Poland,2032,621.714
Poland,2033,603.619
Poland,2034,584.958
Poland,2035,563.928
Poland,2036,545.302
Poland,2037,532.023
Poland,2038,521.604
Poland,2039,509.417
Poland,2040,497.182
Poland,2041,481.433
Poland,2042,460.437
Poland,2043,436.534
Poland,2044,414.252
Poland,2045,392.988
Poland,2046,374.086
Poland,2047,358.968
Poland,2048,347.224
Poland,2049,335.984
Poland,2050,324.263
Poland,2051,320.685
Poland,2052,328.817
Poland,2053,344.184
Poland,2054,359.348
Poland,2055,376.357
Poland,2056,386.851
Poland,2057,385.996
Poland,2058,377.931
Poland,2059,371.196
Poland,2060,363.679
Poland,2061,359.05
Poland,2062,359.29
Poland,2063,362.239
Poland,2064,363.686
Poland,2065,364.731
Poland,2066,363.468
Poland,2067,358.207
Poland,2068,350.311
Poland,2069,342.643
Poland,2070,334.666
Poland,2071,327.181
Poland,2072,320.558
Poland,2073,314.5
Poland,2074,308.216
Poland,2075,301.849
Poland,2076,296.112
Poland,2077,291.088
Poland,2078,286.682
Poland,2079,282.529
Poland,2080,278.493
Poland,2081,275.618
Poland,2082,274.065
Poland,2083,273.4
Poland,2084,272.843
Poland,2085,272.398
Poland,2086,272.53
Poland,2087,272.959
Poland,2088,273.544
Poland,2089,274.155
Poland,2090,274.698
Poland,2091,275.24
Poland,2092,275.29
Poland,2093,274.866
Poland,2094,274.238
Poland,2095,273.364
Poland,2096,272.375
Poland,2097,270.689
Poland,2098,268.427
Poland,2099,265.923
Poland,2100,263.154
Republic of Moldova,2020,50.721
Republic of Moldova,2021,52.18
Republic of Moldova,2022,53.253
Republic of Moldova,2023,54.18
Republic of Moldova,2024,55.449
Republic of Moldova,2025,56.948
Republic of Moldova,2026,58.478
Republic of Moldova,2027,60.2
Republic of Moldova,2028,62.094
Republic of Moldova,2029,63.844
Republic of Moldova,2030,65.2
Republic of Moldova,2031,67.274
Republic of Moldova,2032,70.625
Republic of Moldova,2033,74.532
Republic of Moldova,2034,78.028
Republic of Moldova,2035,81.586
Republic of Moldova,2036,82.683
Republic of Moldova,2037,80.288
Republic of Moldova,2038,75.629
Republic of Moldova,2039,71.153
Republic of Moldova,2040,66.473
Republic of Moldova,2041,61.927
Republic of Moldova,2042,58.089
Republic of Moldova,2043,54.747
Republic of Moldova,2044,51.237
Republic of Moldova,2045,47.701
Republic of Moldova,2046,44.616
Republic of Moldova,2047,42.288
Republic of Moldova,2048,40.575
Republic of Moldova,2049,39.013
Republic of Moldova,2050,37.561
Republic of Moldova,2051,36.785
Republic of Moldova,2052,36.982
Republic of Moldova,2053,37.836
Republic of Moldova,2054,38.757
Republic of Moldova,2055,39.825
Republic of Moldova,2056,40.654
Republic of Moldova,2057,41.08
Republic of Moldova,2058,41.229
Republic of Moldova,2059,41.473
Republic of Moldova,2060,41.777
Republic of Moldova,2061,41.694
Republic of Moldova,2062,41.122
Republic of Moldova,2063,40.231
Republic of Moldova,2064,39.328
Republic of Moldova,2065,38.344
Republic of Moldova,2066,37.441
Republic of Moldova,2067,36.782
Republic of Moldova,2068,36.272
Republic of Moldova,2069,35.704
Republic of Moldova,2070,35.132
Republic of Moldova,2071,34.443
Republic of Moldova,2072,33.651
Republic of Moldova,2073,32.812
Republic of Moldova,2074,32.019
Republic of Moldova,2075,31.256
Republic of Moldova,2076,30.511
Republic of Moldova,2077,29.883
Republic of Moldova,2078,29.355
Republic of Moldova,2079,28.859
Republic of Moldova,2080,28.395
Republic of Moldova,2081,27.971
Republic of Moldova,2082,27.682
Republic of Moldova,2083,27.497
Republic of Moldova,2084,27.346
Republic of Moldova,2085,27.223
Republic of Moldova,2086,27.099
Republic of Moldova,2087,27.022
Republic of Moldova,2088,26.976
Republic of Moldova,2089,26.942
Republic of Moldova,2090,26.919
Republic of Moldova,2091,26.845
Republic of Moldova,2092,26.717
Republic of Moldova,2093,26.548
Republic of Moldova,2094,26.379
Republic of Moldova,2095,26.202
Republic of Moldova,2096,25.984
Republic of Moldova,2097,25.717
Republic of Moldova,2098,25.415
Republic of Moldova,2099,25.102
Republic of Moldova,2100,24.775
Romania,2020,298.806
Romania,2021,292.203
Romania,2022,294.293
Romania,2023,301.041
Romania,2024,306.102
Romania,2025,312.195
Romania,2026,309.735
Romania,2027,294.365
Romania,2028,271.631
Romania,2029,250.125
Romania,2030,226.133
Romania,2031,214.149
Romania,2032,221.908
Romania,2033,241.356
Romania,2034,258.355
Romania,2035,277.117
Romania,2036,284.501
Romania,2037,273.583
Romania,2038,251.4
Romania,2039,231.855
Romania,2040,211.802
Romania,2041,196.982
Romania,2042,191.713
Romania,2043,192.538
Romania,2044,192.095
Romania,2045,191.923
Romania,2046,191.197
Romania,2047,189.134
Romania,2048,186.537
Romania,2049,184.702
Romania,2050,182.742
Romania,2051,183.162
Romania,2052,187.341
Romania,2053,193.6
Romania,2054,199.498
Romania,2055,206.015
Romania,2056,208.612
Romania,2057,205.062
Romania,2058,197.644
Romania,2059,190.782
Romania,2060,183.378
Romania,2061,178.056
Romania,2062,176.596
Romania,2063,177.517
Romania,2064,177.765
Romania,2065,178.007
Romania,2066,177.262
Romania,2067,174.974
Romania,2068,171.723
Romania,2069,168.817
Romania,2070,165.972
Romania,2071,163.452
Romania,2072,161.614
Romania,2073,160.247
Romania,2074,158.851
Romania,2075,157.459
Romania,2076,156.275
Romania,2077,155.36
Romania,2078,154.608
Romania,2079,153.893
Romania,2080,153.208
Romania,2081,152.681
Romania,2082,152.339
Romania,2083,152.127
Romania,2084,151.936
Romania,2085,151.719
Romania,2086,151.412
Romania,2087,150.933
Romania,2088,150.268
Romania,2089,149.528
Romania,2090,148.705
Romania,2091,147.872
Romania,2092,146.875
Romania,2093,145.744
Romania,2094,144.553
Romania,2095,143.274
Romania,2096,142.059
Romania,2097,140.804
Romania,2098,139.49
Romania,2099,138.118
Romania,2100,136.684
Russian Federation,2020,1913.603
Russian Federation,2021,1974.733
Russian Federation,2022,1995.438
Russian Federation,2023,1993.077
Russian Federation,2024,2002.29
Russian Federation,2025,2013.916
Russian Federation,2026,2037.159
Russian Federation,2027,2080.649
Russian Federation,2028,2135.857
Russian Federation,2029,2181.56
Russian Federation,2030,2215.688
Russian Federation,2031,2255.414
Russian Federation,2032,2309.325
Russian Federation,2033,2364.709
Russian Federation,2034,2411.139
Russian Federation,2035,2459.867
Russian Federation,2036,2441.663
Russian Federation,2037,2328.052
Russian Federation,2038,2153.891
Russian Federation,2039,1987.76
Russian Federation,2040,1819.441
Russian Federation,2041,1667.783
Russian Federation,2042,1551.574
Russian Federation,2043,1462.263
Russian Federation,2044,1371.376
Russian Federation,2045,1280.385
Russian Federation,2046,1224.998
Russian Federation,2047,1220.972
Russian Federation,2048,1252.515
Russian Federation,2049,1288.718
Russian Federation,2050,1334.271
Russian Federation,2051,1379.224
Russian Federation,2052,1417.721
Russian Federation,2053,1453.61
Russian Federation,2054,1495.65
Russian Federation,2055,1539.393
Russian Federation,2056,1587.169
Russian Federation,2057,1641.887
Russian Federation,2058,1698.991
Russian Federation,2059,1752.467
Russian Federation,2060,1803.76
Russian Federation,2061,1839.988
Russian Federation,2062,1855.415
Russian Federation,2063,1855.07
Russian Federation,2064,1852.357
Russian Federation,2065,1846.803
Russian Federation,2066,1828.876
Russian Federation,2067,1796.91
Russian Federation,2068,1755.48
Russian Federation,2069,1712.273
Russian Federation,2070,1666.375
Russian Federation,2071,1622.686
Russian Federation,2072,1586.099
Russian Federation,2073,1554.761
Russian Federation,2074,1523.27
Russian Federation,2075,1492.627
Russian Federation,2076,1466.675
Russian Federation,2077,1448.384
Russian Federation,2078,1436.378
Russian Federation,2079,1426.833
Russian Federation,2080,1419.517
Russian Federation,2081,1417.93
Russian Federation,2082,1424.597
Russian Federation,2083,1437.359
Russian Federation,2084,1451.707
Russian Federation,2085,1467.305
Russian Federation,2086,1484.986
Russian Federation,2087,1504.744
Russian Federation,2088,1525.32
Russian Federation,2089,1545.62
Russian Federation,2090,1565.51
Russian Federation,2091,1583.032
Russian Federation,2092,1595.757
Russian Federation,2093,1604.397
Russian Federation,2094,1611.638
Russian Federation,2095,1617.334
Russian Federation,2096,1619.272
Russian Federation,2097,1614.995
Russian Federation,2098,1605.901
Russian Federation,2099,1595.256
Russian Federation,2100,1582.978
Slovakia,2020,77.926
Slovakia,2021,80.439
Slovakia,2022,82.977
Slovakia,2023,85.427
Slovakia,2024,87.882
Slovakia,2025,90.431
Slovakia,2026,91.812
Slovakia,2027,91.493
Slovakia,2028,90.048
Slovakia,2029,88.591
Slovakia,2030,86.883
Slovakia,2031,85.381
Slovakia,2032,84.491
Slovakia,2033,83.926
Slovakia,2034,83.044
Slovakia,2035,81.945
Slovakia,2036,80.691
Slovakia,2037,79.286
Slovakia,2038,77.719
Slovakia,2039,76.129
Slovakia,2040,74.625
Slovakia,2041,72.476
Slovakia,2042,69.445
Slovakia,2043,65.918
Slovakia,2044,62.567
Slovakia,2045,59.255
Slovakia,2046,56.51
Slovakia,2047,54.722
Slovakia,2048,53.652
Slovakia,2049,52.61
Slovakia,2050,51.596
Slovakia,2051,51.252
Slovakia,2052,51.833
Slovakia,2053,53.011
Slovakia,2054,54.261
Slovakia,2055,55.714
Slovakia,2056,56.706
Slovakia,2057,56.884
Slovakia,2058,56.548
Slovakia,2059,56.329
Slovakia,2060,56.058
Slovakia,2061,55.951
Slovakia,2062,56.148
Slovakia,2063,56.494
Slovakia,2064,56.712
Slovakia,2065,56.883
Slovakia,2066,56.794
Slovakia,2067,56.304
Slovakia,2068,55.541
Slovakia,2069,54.778
Slovakia,2070,53.966
Slovakia,2071,53.144
Slovakia,2072,52.378
Slovakia,2073,51.645
Slovakia,2074,50.886
Slovakia,2075,50.111
Slovakia,2076,49.354
Slovakia,2077,48.641
Slovakia,2078,47.971
Slovakia,2079,47.329
Slovakia,2080,46.708
Slovakia,2081,46.204
Slovakia,2082,45.867
Slovakia,2083,45.655
Slovakia,2084,45.469
Slovakia,2085,45.305
Slovakia,2086,45.235
Slovakia,2087,45.269
Slovakia,2088,45.373
Slovakia,2089,45.488
