country,year,value
Guam,2049,40.724
Guam,2050,40.26
Guam,2051,39.834
Guam,2052,39.412
Guam,2053,39.021
Guam,2054,38.657
Guam,2055,38.337
Guam,2056,38.068
Guam,2057,37.832
Guam,2058,37.62
Guam,2059,37.449
Guam,2060,37.297
Guam,2061,37.172
Guam,2062,37.062
Guam,2063,36.963
Guam,2064,36.882
Guam,2065,36.798
Guam,2066,36.714
Guam,2067,36.619
Guam,2068,36.531
Guam,2069,36.434
Guam,2070,36.347
Guam,2071,36.262
Guam,2072,36.169
Guam,2073,36.068
Guam,2074,35.958
Guam,2075,35.833
Guam,2076,35.683
Guam,2077,35.511
Guam,2078,35.337
Guam,2079,35.165
Guam,2080,35.004
Guam,2081,34.845
Guam,2082,34.707
Guam,2083,34.576
Guam,2084,34.463
Guam,2085,34.346
Guam,2086,34.249
Guam,2087,34.148
Guam,2088,34.054
Guam,2089,33.976
Guam,2090,33.922
Guam,2091,33.872
Guam,2092,33.831
Guam,2093,33.804
Guam,2094,33.788
Guam,2095,33.784
Guam,2096,33.778
Guam,2097,33.779
Guam,2098,33.783
Guam,2099,33.789
Guam,2100,33.789
Kiribati,2020,78.438
Kiribati,2021,78.793
Kiribati,2022,79.229
Kiribati,2023,79.587
Kiribati,2024,79.763
Kiribati,2025,79.581
Kiribati,2026,78.842
Kiribati,2027,77.762
Kiribati,2028,76.539
Kiribati,2029,75.341
Kiribati,2030,74.308
Kiribati,2031,73.325
Kiribati,2032,72.493
Kiribati,2033,71.732
Kiribati,2034,70.986
Kiribati,2035,70.202
Kiribati,2036,69.354
Kiribati,2037,68.51
Kiribati,2038,67.683
Kiribati,2039,66.867
Kiribati,2040,66.079
Kiribati,2041,65.307
Kiribati,2042,64.538
Kiribati,2043,63.842
Kiribati,2044,63.222
Kiribati,2045,62.706
Kiribati,2046,62.247
Kiribati,2047,61.873
Kiribati,2048,61.541
Kiribati,2049,61.281
Kiribati,2050,61.065
Kiribati,2051,60.814
Kiribati,2052,60.602
Kiribati,2053,60.413
Kiribati,2054,60.239
Kiribati,2055,60.053
Kiribati,2056,59.801
Kiribati,2057,59.557
Kiribati,2058,59.279
Kiribati,2059,58.953
Kiribati,2060,58.557
Kiribati,2061,58.053
Kiribati,2062,57.481
Kiribati,2063,56.875
Kiribati,2064,56.26
Kiribati,2065,55.682
Kiribati,2066,55.077
Kiribati,2067,54.518
Kiribati,2068,53.979
Kiribati,2069,53.419
Kiribati,2070,52.836
Kiribati,2071,52.23
Kiribati,2072,51.602
Kiribati,2073,51
Kiribati,2074,50.465
Kiribati,2075,50.041
Kiribati,2076,49.672
Kiribati,2077,49.386
Kiribati,2078,49.168
Kiribati,2079,48.978
Kiribati,2080,48.798
Kiribati,2081,48.6
Kiribati,2082,48.404
Kiribati,2083,48.213
Kiribati,2084,48.033
Kiribati,2085,47.881
Kiribati,2086,47.677
Kiribati,2087,47.479
Kiribati,2088,47.298
Kiribati,2089,47.095
Kiribati,2090,46.865
Kiribati,2091,46.602
Kiribati,2092,46.304
Kiribati,2093,45.985
Kiribati,2094,45.654
Kiribati,2095,45.315
Kiribati,2096,44.917
Kiribati,2097,44.52
Kiribati,2098,44.129
Kiribati,2099,43.748
Kiribati,2100,43.386
Micronesia (Fed. States of,2020,71.728
Micronesia (Fed. States of,2021,70.722
Micronesia (Fed. States of,2022,69.882
Micronesia (Fed. States of,2023,69.186
Micronesia (Fed. States of,2024,68.586
Micronesia (Fed. States of,2025,68.044
Micronesia (Fed. States of,2026,67.438
Micronesia (Fed. States of,2027,66.83
Micronesia (Fed. States of,2028,66.263
Micronesia (Fed. States of,2029,65.763
Micronesia (Fed. States of,2030,65.328
Micronesia (Fed. States of,2031,64.825
Micronesia (Fed. States of,2032,64.373
Micronesia (Fed. States of,2033,63.944
Micronesia (Fed. States of,2034,63.499
Micronesia (Fed. States of,2035,63.021
Micronesia (Fed. States of,2036,62.385
Micronesia (Fed. States of,2037,61.713
Micronesia (Fed. States of,2038,61.003
Micronesia (Fed. States of,2039,60.259
Micronesia (Fed. States of,2040,59.475
Micronesia (Fed. States of,2041,58.56
Micronesia (Fed. States of,2042,57.617
Micronesia (Fed. States of,2043,56.678
Micronesia (Fed. States of,2044,55.738
Micronesia (Fed. States of,2045,54.785
Micronesia (Fed. States of,2046,53.811
Micronesia (Fed. States of,2047,52.828
Micronesia (Fed. States of,2048,51.891
Micronesia (Fed. States of,2049,51.019
Micronesia (Fed. States of,2050,50.222
Micronesia (Fed. States of,2051,49.446
Micronesia (Fed. States of,2052,48.752
Micronesia (Fed. States of,2053,48.135
Micronesia (Fed. States of,2054,47.578
Micronesia (Fed. States of,2055,47.106
Micronesia (Fed. States of,2056,46.63
Micronesia (Fed. States of,2057,46.204
Micronesia (Fed. States of,2058,45.842
Micronesia (Fed. States of,2059,45.556
Micronesia (Fed. States of,2060,45.331
Micronesia (Fed. States of,2061,45.087
Micronesia (Fed. States of,2062,44.9
Micronesia (Fed. States of,2063,44.744
Micronesia (Fed. States of,2064,44.613
Micronesia (Fed. States of,2065,44.477
Micronesia (Fed. States of,2066,44.273
Micronesia (Fed. States of,2067,44.067
Micronesia (Fed. States of,2068,43.853
Micronesia (Fed. States of,2069,43.617
Micronesia (Fed. States of,2070,43.345
Micronesia (Fed. States of,2071,42.957
Micronesia (Fed. States of,2072,42.53
Micronesia (Fed. States of,2073,42.079
Micronesia (Fed. States of,2074,41.647
Micronesia (Fed. States of,2075,41.236
Micronesia (Fed. States of,2076,40.756
Micronesia (Fed. States of,2077,40.296
Micronesia (Fed. States of,2078,39.851
Micronesia (Fed. States of,2079,39.44
Micronesia (Fed. States of,2080,39.048
Micronesia (Fed. States of,2081,38.62
Micronesia (Fed. States of,2082,38.205
Micronesia (Fed. States of,2083,37.834
Micronesia (Fed. States of,2084,37.514
Micronesia (Fed. States of,2085,37.253
Micronesia (Fed. States of,2086,36.96
Micronesia (Fed. States of,2087,36.713
Micronesia (Fed. States of,2088,36.526
Micronesia (Fed. States of,2089,36.393
Micronesia (Fed. States of,2090,36.314
Micronesia (Fed. States of,2091,36.182
Micronesia (Fed. States of,2092,36.076
Micronesia (Fed. States of,2093,36.024
Micronesia (Fed. States of,2094,36.018
Micronesia (Fed. States of,2095,36.031
Micronesia (Fed. States of,2096,35.954
Micronesia (Fed. States of,2097,35.889
Micronesia (Fed. States of,2098,35.846
Micronesia (Fed. States of,2099,35.82
Micronesia (Fed. States of,2100,35.802
Polynesia,2020,64.521
Polynesia,2021,64.044
Polynesia,2022,63.318
Polynesia,2023,62.493
Polynesia,2024,61.75
Polynesia,2025,61.104
Polynesia,2026,60.01
Polynesia,2027,59.095
Polynesia,2028,58.334
Polynesia,2029,57.642
Polynesia,2030,57.011
Polynesia,2031,56.563
Polynesia,2032,56.134
Polynesia,2033,55.718
Polynesia,2034,55.336
Polynesia,2035,54.948
Polynesia,2036,54.394
Polynesia,2037,53.812
Polynesia,2038,53.272
Polynesia,2039,52.826
Polynesia,2040,52.521
Polynesia,2041,52.247
Polynesia,2042,52.092
Polynesia,2043,52.019
Polynesia,2044,51.961
Polynesia,2045,51.869
Polynesia,2046,51.655
Polynesia,2047,51.403
Polynesia,2048,51.134
Polynesia,2049,50.877
Polynesia,2050,50.648
Polynesia,2051,50.32
Polynesia,2052,50
Polynesia,2053,49.7
Polynesia,2054,49.41
Polynesia,2055,49.119
Polynesia,2056,48.729
Polynesia,2057,48.348
Polynesia,2058,47.982
Polynesia,2059,47.618
Polynesia,2060,47.253
Polynesia,2061,46.809
Polynesia,2062,46.365
Polynesia,2063,45.94
Polynesia,2064,45.558
Polynesia,2065,45.221
Polynesia,2066,44.857
Polynesia,2067,44.526
Polynesia,2068,44.248
Polynesia,2069,44.01
Polynesia,2070,43.805
Polynesia,2071,43.547
Polynesia,2072,43.31
Polynesia,2073,43.107
Polynesia,2074,42.953
Polynesia,2075,42.849
Polynesia,2076,42.691
Polynesia,2077,42.572
Polynesia,2078,42.483
Polynesia,2079,42.41
Polynesia,2080,42.328
Polynesia,2081,42.145
Polynesia,2082,41.946
Polynesia,2083,41.754
Polynesia,2084,41.584
Polynesia,2085,41.441
Polynesia,2086,41.225
Polynesia,2087,41.026
Polynesia,2088,40.848
Polynesia,2089,40.673
Polynesia,2090,40.486
Polynesia,2091,40.201
Polynesia,2092,39.901
Polynesia,2093,39.614
Polynesia,2094,39.352
Polynesia,2095,39.12
Polynesia,2096,38.825
Polynesia,2097,38.554
Polynesia,2098,38.323
Polynesia,2099,38.128
Polynesia,2100,37.972
French Polynesia,2020,44.927
French Polynesia,2021,44.707
French Polynesia,2022,44.269
French Polynesia,2023,43.696
French Polynesia,2024,43.11
French Polynesia,2025,42.52
French Polynesia,2026,41.602
French Polynesia,2027,40.685
French Polynesia,2028,39.838
French Polynesia,2029,39.09
French Polynesia,2030,38.496
French Polynesia,2031,38.164
French Polynesia,2032,37.989
French Polynesia,2033,37.88
French Polynesia,2034,37.767
French Polynesia,2035,37.569
French Polynesia,2036,37.328
French Polynesia,2037,36.999
French Polynesia,2038,36.636
French Polynesia,2039,36.289
French Polynesia,2040,36.004
French Polynesia,2041,35.798
French Polynesia,2042,35.629
French Polynesia,2043,35.485
French Polynesia,2044,35.324
French Polynesia,2045,35.134
French Polynesia,2046,34.937
French Polynesia,2047,34.712
French Polynesia,2048,34.483
French Polynesia,2049,34.265
French Polynesia,2050,34.076
French Polynesia,2051,33.928
French Polynesia,2052,33.798
French Polynesia,2053,33.686
French Polynesia,2054,33.588
French Polynesia,2055,33.508
French Polynesia,2056,33.461
French Polynesia,2057,33.439
French Polynesia,2058,33.413
French Polynesia,2059,33.36
French Polynesia,2060,33.262
French Polynesia,2061,33.131
French Polynesia,2062,32.959
French Polynesia,2063,32.761
French Polynesia,2064,32.582
French Polynesia,2065,32.447
French Polynesia,2066,32.362
French Polynesia,2067,32.311
French Polynesia,2068,32.291
French Polynesia,2069,32.258
French Polynesia,2070,32.21
French Polynesia,2071,32.154
French Polynesia,2072,32.079
French Polynesia,2073,32.001
French Polynesia,2074,31.945
French Polynesia,2075,31.937
French Polynesia,2076,31.969
French Polynesia,2077,32.041
French Polynesia,2078,32.134
French Polynesia,2079,32.208
French Polynesia,2080,32.237
French Polynesia,2081,32.236
French Polynesia,2082,32.192
French Polynesia,2083,32.123
French Polynesia,2084,32.064
French Polynesia,2085,32.029
French Polynesia,2086,32.02
French Polynesia,2087,32.031
French Polynesia,2088,32.058
French Polynesia,2089,32.083
French Polynesia,2090,32.099
French Polynesia,2091,32.117
French Polynesia,2092,32.127
French Polynesia,2093,32.13
French Polynesia,2094,32.139
French Polynesia,2095,32.147
French Polynesia,2096,32.16
French Polynesia,2097,32.168
French Polynesia,2098,32.18
French Polynesia,2099,32.19
French Polynesia,2100,32.204
Samoa,2020,94.447
Samoa,2021,94.329
Samoa,2022,93.311
Samoa,2023,91.936
Samoa,2024,90.787
Samoa,2025,90.006
Samoa,2026,87.92
Samoa,2027,86.63
Samoa,2028,85.761
Samoa,2029,84.833
Samoa,2030,83.683
Samoa,2031,82.927
Samoa,2032,81.835
Samoa,2033,80.556
Samoa,2034,79.289
Samoa,2035,78.082
Samoa,2036,76.37
Samoa,2037,74.679
Samoa,2038,73.172
Samoa,2039,71.995
Samoa,2040,71.224
Samoa,2041,70.605
Samoa,2042,70.387
Samoa,2043,70.436
Samoa,2044,70.566
Samoa,2045,70.645
Samoa,2046,70.43
Samoa,2047,70.152
Samoa,2048,69.837
Samoa,2049,69.514
Samoa,2050,69.199
Samoa,2051,68.589
Samoa,2052,67.971
Samoa,2053,67.341
Samoa,2054,66.703
Samoa,2055,66.022
Samoa,2056,65.088
Samoa,2057,64.147
Samoa,2058,63.222
Samoa,2059,62.323
Samoa,2060,61.461
Samoa,2061,60.445
Samoa,2062,59.478
Samoa,2063,58.56
Samoa,2064,57.711
Samoa,2065,56.923
Samoa,2066,56.032
Samoa,2067,55.203
Samoa,2068,54.465
Samoa,2069,53.824
Samoa,2070,53.281
Samoa,2071,52.671
Samoa,2072,52.138
Samoa,2073,51.694
Samoa,2074,51.347
Samoa,2075,51.088
Samoa,2076,50.731
Samoa,2077,50.447
Samoa,2078,50.224
Samoa,2079,50.054
Samoa,2080,49.907
Samoa,2081,49.601
Samoa,2082,49.309
Samoa,2083,49.049
Samoa,2084,48.831
Samoa,2085,48.654
Samoa,2086,48.34
Samoa,2087,48.062
Samoa,2088,47.797
Samoa,2089,47.513
Samoa,2090,47.173
Samoa,2091,46.623
Samoa,2092,46.027
Samoa,2093,45.427
Samoa,2094,44.87
Samoa,2095,44.368
Samoa,2096,43.773
Samoa,2097,43.219
Samoa,2098,42.732
Samoa,2099,42.308
Samoa,2100,41.952
Tonga,2020,84.291
Tonga,2021,82.848
Tonga,2022,81.518
Tonga,2023,80.368
Tonga,2024,79.309
Tonga,2025,78.354
Tonga,2026,77.345
Tonga,2027,76.464
Tonga,2028,75.68
Tonga,2029,74.968
Tonga,2030,74.27
Tonga,2031,73.36
Tonga,2032,72.46
Tonga,2033,71.611
Tonga,2034,70.936
Tonga,2035,70.421
Tonga,2036,69.823
Tonga,2037,69.347
Tonga,2038,68.994
Tonga,2039,68.715
Tonga,2040,68.49
Tonga,2041,68.058
Tonga,2042,67.666
Tonga,2043,67.305
Tonga,2044,66.966
Tonga,2045,66.619
Tonga,2046,66.062
Tonga,2047,65.486
Tonga,2048,64.918
Tonga,2049,64.388
Tonga,2050,63.894
Tonga,2051,63.212
Tonga,2052,62.544
Tonga,2053,61.925
Tonga,2054,61.313
Tonga,2055,60.71
Tonga,2056,59.899
Tonga,2057,59.112
Tonga,2058,58.379
Tonga,2059,57.701
Tonga,2060,57.093
Tonga,2061,56.366
Tonga,2062,55.694
Tonga,2063,55.091
Tonga,2064,54.591
Tonga,2065,54.151
Tonga,2066,53.638
Tonga,2067,53.174
Tonga,2068,52.799
Tonga,2069,52.502
Tonga,2070,52.252
Tonga,2071,51.9
Tonga,2072,51.59
Tonga,2073,51.342
Tonga,2074,51.111
Tonga,2075,50.888
Tonga,2076,50.495
Tonga,2077,50.122
Tonga,2078,49.763
Tonga,2079,49.439
Tonga,2080,49.151
Tonga,2081,48.711
Tonga,2082,48.303
Tonga,2083,47.925
Tonga,2084,47.562
Tonga,2085,47.221
Tonga,2086,46.724
Tonga,2087,46.239
Tonga,2088,45.794
Tonga,2089,45.382
Tonga,2090,45.012
Tonga,2091,44.529
Tonga,2092,44.074
Tonga,2093,43.684
Tonga,2094,43.347
Tonga,2095,43.065
Tonga,2096,42.665
Tonga,2097,42.316
Tonga,2098,42.035
Tonga,2099,41.813
Tonga,2100,41.641
EUROPE AND NORTHERN AMERICA,2020,32.84
EUROPE AND NORTHERN AMERICA,2021,32.974
EUROPE AND NORTHERN AMERICA,2022,33.095
EUROPE AND NORTHERN AMERICA,2023,33.185
EUROPE AND NORTHERN AMERICA,2024,33.236
EUROPE AND NORTHERN AMERICA,2025,33.243
EUROPE AND NORTHERN AMERICA,2026,33.294
EUROPE AND NORTHERN AMERICA,2027,33.285
EUROPE AND NORTHERN AMERICA,2028,33.23
EUROPE AND NORTHERN AMERICA,2029,33.151
EUROPE AND NORTHERN AMERICA,2030,33.065
EUROPE AND NORTHERN AMERICA,2031,33.049
EUROPE AND NORTHERN AMERICA,2032,33.021
EUROPE AND NORTHERN AMERICA,2033,32.978
EUROPE AND NORTHERN AMERICA,2034,32.918
EUROPE AND NORTHERN AMERICA,2035,32.843
EUROPE AND NORTHERN AMERICA,2036,32.84
EUROPE AND NORTHERN AMERICA,2037,32.826
EUROPE AND NORTHERN AMERICA,2038,32.801
EUROPE AND NORTHERN AMERICA,2039,32.77
EUROPE AND NORTHERN AMERICA,2040,32.739
EUROPE AND NORTHERN AMERICA,2041,32.796
EUROPE AND NORTHERN AMERICA,2042,32.847
EUROPE AND NORTHERN AMERICA,2043,32.89
EUROPE AND NORTHERN AMERICA,2044,32.929
EUROPE AND NORTHERN AMERICA,2045,32.967
EUROPE AND NORTHERN AMERICA,2046,33.083
EUROPE AND NORTHERN AMERICA,2047,33.19
EUROPE AND NORTHERN AMERICA,2048,33.289
EUROPE AND NORTHERN AMERICA,2049,33.379
EUROPE AND NORTHERN AMERICA,2050,33.464
EUROPE AND NORTHERN AMERICA,2051,33.618
EUROPE AND NORTHERN AMERICA,2052,33.762
EUROPE AND NORTHERN AMERICA,2053,33.89
EUROPE AND NORTHERN AMERICA,2054,34.001
EUROPE AND NORTHERN AMERICA,2055,34.094
EUROPE AND NORTHERN AMERICA,2056,34.249
EUROPE AND NORTHERN AMERICA,2057,34.383
EUROPE AND NORTHERN AMERICA,2058,34.489
EUROPE AND NORTHERN AMERICA,2059,34.562
EUROPE AND NORTHERN AMERICA,2060,34.601
EUROPE AND NORTHERN AMERICA,2061,34.687
EUROPE AND NORTHERN AMERICA,2062,34.736
EUROPE AND NORTHERN AMERICA,2063,34.748
EUROPE AND NORTHERN AMERICA,2064,34.726
EUROPE AND NORTHERN AMERICA,2065,34.676
EUROPE AND NORTHERN AMERICA,2066,34.678
EUROPE AND NORTHERN AMERICA,2067,34.651
EUROPE AND NORTHERN AMERICA,2068,34.598
EUROPE AND NORTHERN AMERICA,2069,34.528
EUROPE AND NORTHERN AMERICA,2070,34.448
EUROPE AND NORTHERN AMERICA,2071,34.441
EUROPE AND NORTHERN AMERICA,2072,34.422
EUROPE AND NORTHERN AMERICA,2073,34.394
EUROPE AND NORTHERN AMERICA,2074,34.362
EUROPE AND NORTHERN AMERICA,2075,34.333
EUROPE AND NORTHERN AMERICA,2076,34.386
EUROPE AND NORTHERN AMERICA,2077,34.438
EUROPE AND NORTHERN AMERICA,2078,34.486
EUROPE AND NORTHERN AMERICA,2079,34.523
EUROPE AND NORTHERN AMERICA,2080,34.55
EUROPE AND NORTHERN AMERICA,2081,34.644
EUROPE AND NORTHERN AMERICA,2082,34.724
EUROPE AND NORTHERN AMERICA,2083,34.786
EUROPE AND NORTHERN AMERICA,2084,34.83
EUROPE AND NORTHERN AMERICA,2085,34.857
EUROPE AND NORTHERN AMERICA,2086,34.942
EUROPE AND NORTHERN AMERICA,2087,35.007
EUROPE AND NORTHERN AMERICA,2088,35.048
EUROPE AND NORTHERN AMERICA,2089,35.066
EUROPE AND NORTHERN AMERICA,2090,35.064
EUROPE AND NORTHERN AMERICA,2091,35.117
EUROPE AND NORTHERN AMERICA,2092,35.148
EUROPE AND NORTHERN AMERICA,2093,35.155
EUROPE AND NORTHERN AMERICA,2094,35.139
EUROPE AND NORTHERN AMERICA,2095,35.104
EUROPE AND NORTHERN AMERICA,2096,35.125
EUROPE AND NORTHERN AMERICA,2097,35.126
EUROPE AND NORTHERN AMERICA,2098,35.105
EUROPE AND NORTHERN AMERICA,2099,35.066
EUROPE AND NORTHERN AMERICA,2100,35.014
EUROPE,2020,30.808
EUROPE,2021,31.017
EUROPE,2022,31.214
EUROPE,2023,31.377
EUROPE,2024,31.493
EUROPE,2025,31.557
EUROPE,2026,31.616
EUROPE,2027,31.615
EUROPE,2028,31.562
EUROPE,2029,31.475
EUROPE,2030,31.368
EUROPE,2031,31.301
EUROPE,2032,31.209
EUROPE,2033,31.101
EUROPE,2034,30.982
EUROPE,2035,30.859
EUROPE,2036,30.793
EUROPE,2037,30.725
EUROPE,2038,30.665
EUROPE,2039,30.621
EUROPE,2040,30.601
EUROPE,2041,30.664
EUROPE,2042,30.745
EUROPE,2043,30.845
EUROPE,2044,30.963
EUROPE,2045,31.097
EUROPE,2046,31.297
EUROPE,2047,31.504
EUROPE,2048,31.717
EUROPE,2049,31.934
EUROPE,2050,32.153
EUROPE,2051,32.411
EUROPE,2052,32.662
EUROPE,2053,32.9
EUROPE,2054,33.122
EUROPE,2055,33.327
EUROPE,2056,33.553
EUROPE,2057,33.757
EUROPE,2058,33.928
EUROPE,2059,34.053
EUROPE,2060,34.128
EUROPE,2061,34.199
EUROPE,2062,34.218
EUROPE,2063,34.19
EUROPE,2064,34.124
EUROPE,2065,34.029
EUROPE,2066,33.956
EUROPE,2067,33.854
EUROPE,2068,33.732
EUROPE,2069,33.602
EUROPE,2070,33.477
EUROPE,2071,33.406
EUROPE,2072,33.337
EUROPE,2073,33.275
EUROPE,2074,33.228
EUROPE,2075,33.203
EUROPE,2076,33.245
EUROPE,2077,33.302
EUROPE,2078,33.372
EUROPE,2079,33.451
EUROPE,2080,33.534
EUROPE,2081,33.664
EUROPE,2082,33.792
EUROPE,2083,33.915
EUROPE,2084,34.029
EUROPE,2085,34.129
EUROPE,2086,34.256
EUROPE,2087,34.364
EUROPE,2088,34.451
EUROPE,2089,34.514
EUROPE,2090,34.553
EUROPE,2091,34.609
EUROPE,2092,34.637
EUROPE,2093,34.64
EUROPE,2094,34.618
EUROPE,2095,34.577
EUROPE,2096,34.559
EUROPE,2097,34.521
EUROPE,2098,34.465
EUROPE,2099,34.397
EUROPE,2100,34.324
Eastern Europe,2020,30.171
Eastern Europe,2021,30.686
Eastern Europe,2022,31.18
Eastern Europe,2023,31.622
Eastern Europe,2024,31.991
Eastern Europe,2025,32.272
Eastern Europe,2026,32.484
Eastern Europe,2027,32.605
Eastern Europe,2028,32.633
Eastern Europe,2029,32.573
Eastern Europe,2030,32.438
Eastern Europe,2031,32.311
Eastern Europe,2032,32.108
Eastern Europe,2033,31.846
Eastern Europe,2034,31.544
Eastern Europe,2035,31.222
Eastern Europe,2036,30.944
Eastern Europe,2037,30.651
Eastern Europe,2038,30.373
Eastern Europe,2039,30.142
Eastern Europe,2040,29.979
Eastern Europe,2041,29.95
Eastern Europe,2042,29.982
Eastern Europe,2043,30.076
Eastern Europe,2044,30.225
Eastern Europe,2045,30.42
Eastern Europe,2046,30.709
Eastern Europe,2047,31.037
Eastern Europe,2048,31.398
Eastern Europe,2049,31.782
Eastern Europe,2050,32.18
Eastern Europe,2051,32.621
Eastern Europe,2052,33.06
Eastern Europe,2053,33.493
Eastern Europe,2054,33.916
Eastern Europe,2055,34.326
Eastern Europe,2056,34.749
Eastern Europe,2057,35.152
Eastern Europe,2058,35.507
Eastern Europe,2059,35.783
Eastern Europe,2060,35.959
Eastern Europe,2061,36.076
Eastern Europe,2062,36.095
Eastern Europe,2063,36.023
Eastern Europe,2064,35.876
Eastern Europe,2065,35.669
Eastern Europe,2066,35.459
Eastern Europe,2067,35.192
Eastern Europe,2068,34.893
Eastern Europe,2069,34.591
Eastern Europe,2070,34.307
Eastern Europe,2071,34.093
Eastern Europe,2072,33.898
Eastern Europe,2073,33.731
Eastern Europe,2074,33.602
Eastern Europe,2075,33.518
Eastern Europe,2076,33.526
Eastern Europe,2077,33.573
Eastern Europe,2078,33.656
Eastern Europe,2079,33.768
Eastern Europe,2080,33.902
Eastern Europe,2081,34.093
Eastern Europe,2082,34.299
Eastern Europe,2083,34.512
Eastern Europe,2084,34.723
Eastern Europe,2085,34.922
Eastern Europe,2086,35.139
Eastern Europe,2087,35.339
Eastern Europe,2088,35.511
Eastern Europe,2089,35.648
Eastern Europe,2090,35.743
Eastern Europe,2091,35.831
Eastern Europe,2092,35.874
Eastern Europe,2093,35.874
Eastern Europe,2094,35.836
Eastern Europe,2095,35.765
Eastern Europe,2096,35.7
Eastern Europe,2097,35.603
Eastern Europe,2098,35.483
Eastern Europe,2099,35.35
Eastern Europe,2100,35.214
Belarus,2020,29.742
Belarus,2021,30.174
Belarus,2022,30.786
Belarus,2023,31.451
Belarus,2024,32.033
Belarus,2025,32.483
Belarus,2026,33.021
Belarus,2027,33.396
Belarus,2028,33.616
Belarus,2029,33.724
Belarus,2030,33.731
Belarus,2031,33.624
Belarus,2032,33.403
Belarus,2033,33.093
Belarus,2034,32.722
Belarus,2035,32.324
Belarus,2036,31.982
Belarus,2037,31.638
Belarus,2038,31.311
Belarus,2039,31.024
Belarus,2040,30.789
Belarus,2041,30.686
Belarus,2042,30.63
Belarus,2043,30.632
Belarus,2044,30.691
Belarus,2045,30.807
Belarus,2046,31.035
Belarus,2047,31.303
Belarus,2048,31.614
Belarus,2049,31.968
Belarus,2050,32.358
Belarus,2051,32.803
Belarus,2052,33.269
Belarus,2053,33.749
Belarus,2054,34.241
Belarus,2055,34.739
Belarus,2056,35.263
Belarus,2057,35.787
Belarus,2058,36.276
Belarus,2059,36.685
Belarus,2060,36.984
Belarus,2061,37.208
Belarus,2062,37.323
Belarus,2063,37.321
Belarus,2064,37.198
Belarus,2065,36.959
Belarus,2066,36.659
Belarus,2067,36.253
Belarus,2068,35.784
Belarus,2069,35.314
Belarus,2070,34.882
Belarus,2071,34.541
Belarus,2072,34.238
Belarus,2073,33.977
Belarus,2074,33.754
Belarus,2075,33.57
Belarus,2076,33.476
Belarus,2077,33.415
Belarus,2078,33.399
Belarus,2079,33.443
Belarus,2080,33.555
Belarus,2081,33.762
Belarus,2082,34.026
Belarus,2083,34.328
Belarus,2084,34.632
Belarus,2085,34.916
Belarus,2086,35.202
Belarus,2087,35.458
Belarus,2088,35.678
Belarus,2089,35.863
Belarus,2090,36.013
Belarus,2091,36.146
Belarus,2092,36.239
Belarus,2093,36.286
Belarus,2094,36.282
Belarus,2095,36.226
Belarus,2096,36.16
Belarus,2097,36.045
Belarus,2098,35.888
Belarus,2099,35.704
Belarus,2100,35.51
Bulgaria,2020,28.35
Bulgaria,2021,28.86
Bulgaria,2022,29.236
Bulgaria,2023,29.482
Bulgaria,2024,29.638
Bulgaria,2025,29.717
Bulgaria,2026,29.682
Bulgaria,2027,29.521
Bulgaria,2028,29.289
Bulgaria,2029,29.051
Bulgaria,2030,28.854
Bulgaria,2031,28.701
Bulgaria,2032,28.598
Bulgaria,2033,28.538
Bulgaria,2034,28.497
Bulgaria,2035,28.464
Bulgaria,2036,28.447
Bulgaria,2037,28.448
Bulgaria,2038,28.475
Bulgaria,2039,28.538
Bulgaria,2040,28.643
Bulgaria,2041,28.797
Bulgaria,2042,28.981
Bulgaria,2043,29.198
Bulgaria,2044,29.45
Bulgaria,2045,29.732
Bulgaria,2046,30.036
Bulgaria,2047,30.363
Bulgaria,2048,30.704
Bulgaria,2049,31.043
Bulgaria,2050,31.366
Bulgaria,2051,31.651
Bulgaria,2052,31.906
Bulgaria,2053,32.144
Bulgaria,2054,32.391
Bulgaria,2055,32.658
Bulgaria,2056,32.919
Bulgaria,2057,33.195
Bulgaria,2058,33.468
Bulgaria,2059,33.709
Bulgaria,2060,33.897
Bulgaria,2061,34.016
Bulgaria,2062,34.081
Bulgaria,2063,34.095
Bulgaria,2064,34.062
Bulgaria,2065,33.985
Bulgaria,2066,33.844
Bulgaria,2067,33.657
Bulgaria,2068,33.451
Bulgaria,2069,33.257
Bulgaria,2070,33.096
Bulgaria,2071,32.94
Bulgaria,2072,32.812
Bulgaria,2073,32.725
Bulgaria,2074,32.692
Bulgaria,2075,32.717
Bulgaria,2076,32.774
Bulgaria,2077,32.888
Bulgaria,2078,33.046
Bulgaria,2079,33.218
Bulgaria,2080,33.383
Bulgaria,2081,33.502
Bulgaria,2082,33.609
Bulgaria,2083,33.708
Bulgaria,2084,33.81
Bulgaria,2085,33.914
Bulgaria,2086,33.98
Bulgaria,2087,34.038
Bulgaria,2088,34.092
Bulgaria,2089,34.143
Bulgaria,2090,34.191
Bulgaria,2091,34.186
Bulgaria,2092,34.174
Bulgaria,2093,34.161
Bulgaria,2094,34.147
Bulgaria,2095,34.132
Bulgaria,2096,34.073
Bulgaria,2097,34.01
Bulgaria,2098,33.952
Bulgaria,2099,33.902
Bulgaria,2100,33.865
Czechia,2020,30.255
Czechia,2021,30.937
Czechia,2022,31.413
Czechia,2023,31.71
Czechia,2024,31.899
Czechia,2025,32.01
Czechia,2026,31.975
Czechia,2027,31.847
Czechia,2028,31.651
Czechia,2029,31.411
Czechia,2030,31.163
