country,year,value
Channel Islands,2080,35.881
Channel Islands,2081,36.03
Channel Islands,2082,36.143
Channel Islands,2083,36.228
Channel Islands,2084,36.284
Channel Islands,2085,36.311
Channel Islands,2086,36.462
Channel Islands,2087,36.59
Channel Islands,2088,36.678
Channel Islands,2089,36.736
Channel Islands,2090,36.764
Channel Islands,2091,36.924
Channel Islands,2092,37.045
Channel Islands,2093,37.132
Channel Islands,2094,37.183
Channel Islands,2095,37.207
Channel Islands,2096,37.356
Channel Islands,2097,37.475
Channel Islands,2098,37.556
Channel Islands,2099,37.607
Channel Islands,2100,37.625
Denmark,2020,1144.058
Denmark,2021,1149.81
Denmark,2022,1151.319
Denmark,2023,1149.565
Denmark,2024,1147.361
Denmark,2025,1145.5
Denmark,2026,1145.671
Denmark,2027,1147.78
Denmark,2028,1152.665
Denmark,2029,1159.208
Denmark,2030,1167.094
Denmark,2031,1178.472
Denmark,2032,1188.875
Denmark,2033,1197.224
Denmark,2034,1203.837
Denmark,2035,1208.786
Denmark,2036,1214.47
Denmark,2037,1218.694
Denmark,2038,1221.382
Denmark,2039,1222.321
Denmark,2040,1221.494
Denmark,2041,1222.011
Denmark,2042,1220.998
Denmark,2043,1218.693
Denmark,2044,1215.282
Denmark,2045,1210.834
Denmark,2046,1208.71
Denmark,2047,1205.965
Denmark,2048,1202.643
Denmark,2049,1198.864
Denmark,2050,1194.923
Denmark,2051,1194.509
Denmark,2052,1193.917
Denmark,2053,1193.256
Denmark,2054,1192.588
Denmark,2055,1191.927
Denmark,2056,1194.866
Denmark,2057,1197.536
Denmark,2058,1199.984
Denmark,2059,1202.304
Denmark,2060,1204.505
Denmark,2061,1209.587
Denmark,2062,1214.274
Denmark,2063,1218.44
Denmark,2064,1221.948
Denmark,2065,1224.636
Denmark,2066,1229.759
Denmark,2067,1233.835
Denmark,2068,1236.64
Denmark,2069,1238.221
Denmark,2070,1238.69
Denmark,2071,1241.449
Denmark,2072,1243.232
Denmark,2073,1243.949
Denmark,2074,1243.456
Denmark,2075,1241.674
Denmark,2076,1242.996
Denmark,2077,1243.108
Denmark,2078,1242.03
Denmark,2079,1239.977
Denmark,2080,1237.202
Denmark,2081,1237.846
Denmark,2082,1237.951
Denmark,2083,1237.593
Denmark,2084,1236.717
Denmark,2085,1235.282
Denmark,2086,1237.544
Denmark,2087,1239.22
Denmark,2088,1240.334
Denmark,2089,1240.946
Denmark,2090,1240.936
Denmark,2091,1244.426
Denmark,2092,1247.508
Denmark,2093,1249.929
Denmark,2094,1251.511
Denmark,2095,1252.187
Denmark,2096,1256.398
Denmark,2097,1259.686
Denmark,2098,1261.924
Denmark,2099,1263.121
Denmark,2100,1263.233
Estonia,2020,257.768
Estonia,2021,259.103
Estonia,2022,259.442
Estonia,2023,258.598
Estonia,2024,256.716
Estonia,2025,253.907
Estonia,2026,250.869
Estonia,2027,247.258
Estonia,2028,243.474
Estonia,2029,239.66
Estonia,2030,235.879
Estonia,2031,231.833
Estonia,2032,228.035
Estonia,2033,224.459
Estonia,2034,221.051
Estonia,2035,217.829
Estonia,2036,214.888
Estonia,2037,212.18
Estonia,2038,209.629
Estonia,2039,207.245
Estonia,2040,205.008
Estonia,2041,203.26
Estonia,2042,201.73
Estonia,2043,200.481
Estonia,2044,199.5
Estonia,2045,198.765
Estonia,2046,198.34
Estonia,2047,198.075
Estonia,2048,197.975
Estonia,2049,198.006
Estonia,2050,198.088
Estonia,2051,198.103
Estonia,2052,198.123
Estonia,2053,198.02
Estonia,2054,197.732
Estonia,2055,197.211
Estonia,2056,196.484
Estonia,2057,195.589
Estonia,2058,194.487
Estonia,2059,193.136
Estonia,2060,191.49
Estonia,2061,189.749
Estonia,2062,187.885
Estonia,2063,185.869
Estonia,2064,183.696
Estonia,2065,181.386
Estonia,2066,179.168
Estonia,2067,176.955
Estonia,2068,174.802
Estonia,2069,172.72
Estonia,2070,170.678
Estonia,2071,168.859
Estonia,2072,167.205
Estonia,2073,165.669
Estonia,2074,164.225
Estonia,2075,162.852
Estonia,2076,161.793
Estonia,2077,160.846
Estonia,2078,160.005
Estonia,2079,159.246
Estonia,2080,158.526
Estonia,2081,157.921
Estonia,2082,157.4
Estonia,2083,156.935
Estonia,2084,156.468
Estonia,2085,155.919
Estonia,2086,155.362
Estonia,2087,154.811
Estonia,2088,154.202
Estonia,2089,153.465
Estonia,2090,152.548
Estonia,2091,151.662
Estonia,2092,150.725
Estonia,2093,149.642
Estonia,2094,148.394
Estonia,2095,146.969
Estonia,2096,145.698
Estonia,2097,144.313
Estonia,2098,142.84
Estonia,2099,141.323
Estonia,2100,139.775
Finland,2020,1056.898
Finland,2021,1049.415
Finland,2022,1042.331
Finland,2023,1034.253
Finland,2024,1024.069
Finland,2025,1011.543
Finland,2026,1001.425
Finland,2027,989.227
Finland,2028,975.846
Finland,2029,962.27
Finland,2030,948.935
Finland,2031,938.467
Finland,2032,928.751
Finland,2033,920.621
Finland,2034,914.188
Finland,2035,909.624
Finland,2036,908.418
Finland,2037,907.961
Finland,2038,907.879
Finland,2039,908.302
Finland,2040,909.307
Finland,2041,912.13
Finland,2042,914.936
Finland,2043,917.515
Finland,2044,919.712
Finland,2045,921.304
Finland,2046,923.856
Finland,2047,925.454
Finland,2048,926.021
Finland,2049,925.636
Finland,2050,924.424
Finland,2051,923.744
Finland,2052,922.2
Finland,2053,919.774
Finland,2054,916.499
Finland,2055,912.515
Finland,2056,909.585
Finland,2057,906.044
Finland,2058,901.918
Finland,2059,897.279
Finland,2060,892.254
Finland,2061,889.169
Finland,2062,885.784
Finland,2063,882.257
Finland,2064,878.718
Finland,2065,875.259
Finland,2066,874.346
Finland,2067,873.324
Finland,2068,872.211
Finland,2069,871.111
Finland,2070,870.153
Finland,2071,871.587
Finland,2072,872.779
Finland,2073,873.683
Finland,2074,874.315
Finland,2075,874.626
Finland,2076,876.848
Finland,2077,878.519
Finland,2078,879.507
Finland,2079,879.799
Finland,2080,879.361
Finland,2081,880.683
Finland,2082,881.287
Finland,2083,881.046
Finland,2084,879.958
Finland,2085,878.103
Finland,2086,878.059
Finland,2087,877.374
Finland,2088,876.065
Finland,2089,874.136
Finland,2090,871.513
Finland,2091,871.127
Finland,2092,870.285
Finland,2093,868.853
Finland,2094,866.838
Finland,2095,864.328
Finland,2096,864.516
Finland,2097,864.271
Finland,2098,863.601
Finland,2099,862.565
Finland,2100,861.179
Iceland,2020,79.269
Iceland,2021,79.061
Iceland,2022,78.86
Iceland,2023,78.558
Iceland,2024,78.069
Iceland,2025,77.351
Iceland,2026,76.815
Iceland,2027,76.072
Iceland,2028,75.239
Iceland,2029,74.424
Iceland,2030,73.664
Iceland,2031,72.975
Iceland,2032,72.409
Iceland,2033,71.956
Iceland,2034,71.572
Iceland,2035,71.247
Iceland,2036,71.127
Iceland,2037,71.001
Iceland,2038,70.822
Iceland,2039,70.603
Iceland,2040,70.353
Iceland,2041,70.213
Iceland,2042,70.054
Iceland,2043,69.885
Iceland,2044,69.695
Iceland,2045,69.477
Iceland,2046,69.362
Iceland,2047,69.215
Iceland,2048,69.025
Iceland,2049,68.797
Iceland,2050,68.524
Iceland,2051,68.329
Iceland,2052,68.098
Iceland,2053,67.826
Iceland,2054,67.517
Iceland,2055,67.153
Iceland,2056,66.875
Iceland,2057,66.563
Iceland,2058,66.215
Iceland,2059,65.835
Iceland,2060,65.419
Iceland,2061,65.124
Iceland,2062,64.806
Iceland,2063,64.484
Iceland,2064,64.136
Iceland,2065,63.763
Iceland,2066,63.546
Iceland,2067,63.309
Iceland,2068,63.054
Iceland,2069,62.792
Iceland,2070,62.513
Iceland,2071,62.369
Iceland,2072,62.224
Iceland,2073,62.059
Iceland,2074,61.872
Iceland,2075,61.654
Iceland,2076,61.573
Iceland,2077,61.472
Iceland,2078,61.343
Iceland,2079,61.177
Iceland,2080,60.963
Iceland,2081,60.877
Iceland,2082,60.76
Iceland,2083,60.6
Iceland,2084,60.399
Iceland,2085,60.146
Iceland,2086,60.01
Iceland,2087,59.854
Iceland,2088,59.673
Iceland,2089,59.454
Iceland,2090,59.18
Iceland,2091,59.05
Iceland,2092,58.894
Iceland,2093,58.694
Iceland,2094,58.444
Iceland,2095,58.144
Iceland,2096,58.006
Iceland,2097,57.847
Iceland,2098,57.658
Iceland,2099,57.438
Iceland,2100,57.173
Ireland,2020,1220.158
Ireland,2021,1219.464
Ireland,2022,1215.806
Ireland,2023,1208.079
Ireland,2024,1196.103
Ireland,2025,1180.192
Ireland,2026,1165.814
Ireland,2027,1148.087
Ireland,2028,1128.607
Ireland,2029,1108.864
Ireland,2030,1089.656
Ireland,2031,1072.276
Ireland,2032,1056.92
Ireland,2033,1044.112
Ireland,2034,1033.482
Ireland,2035,1025.089
Ireland,2036,1021.372
Ireland,2037,1018.711
Ireland,2038,1016.904
Ireland,2039,1016.347
Ireland,2040,1017.109
Ireland,2041,1020.667
Ireland,2042,1025.026
Ireland,2043,1030.08
Ireland,2044,1035.556
Ireland,2045,1041.18
Ireland,2046,1048.258
Ireland,2047,1054.634
Ireland,2048,1059.944
Ireland,2049,1064.064
Ireland,2050,1066.852
Ireland,2051,1069.678
Ireland,2052,1070.982
Ireland,2053,1070.564
Ireland,2054,1068.4
Ireland,2055,1064.544
Ireland,2056,1060.815
Ireland,2057,1055.806
Ireland,2058,1049.481
Ireland,2059,1041.845
Ireland,2060,1032.969
Ireland,2061,1025.573
Ireland,2062,1017.488
Ireland,2063,1008.924
Ireland,2064,1000.095
Ireland,2065,991.204
Ireland,2066,984.779
Ireland,2067,978.65
Ireland,2068,973.022
Ireland,2069,967.949
Ireland,2070,963.423
Ireland,2071,961.619
Ireland,2072,960.295
Ireland,2073,959.39
Ireland,2074,958.869
Ireland,2075,958.636
Ireland,2076,960.474
Ireland,2077,962.428
Ireland,2078,964.308
Ireland,2079,965.966
Ireland,2080,967.209
Ireland,2081,969.93
Ireland,2082,972.178
Ireland,2083,973.591
Ireland,2084,974.019
Ireland,2085,973.423
Ireland,2086,974.245
Ireland,2087,974.128
Ireland,2088,972.934
Ireland,2089,970.623
Ireland,2090,967.163
Ireland,2091,965.353
Ireland,2092,962.661
Ireland,2093,959.126
Ireland,2094,954.776
Ireland,2095,949.606
Ireland,2096,946.581
Ireland,2097,943.205
Ireland,2098,939.457
Ireland,2099,935.299
Ireland,2100,930.68
Latvia,2020,364.991
Latvia,2021,369.093
Latvia,2022,366.926
Latvia,2023,361.36
Latvia,2024,356.098
Latvia,2025,352.53
Latvia,2026,342.708
Latvia,2027,337.55
Latvia,2028,335.486
Latvia,2029,333.246
Latvia,2030,329.758
Latvia,2031,328.474
Latvia,2032,323.917
Latvia,2033,316.214
Latvia,2034,307.284
Latvia,2035,297.773
Latvia,2036,287.228
Latvia,2037,278.14
Latvia,2038,271.412
Latvia,2039,266.372
Latvia,2040,262.819
Latvia,2041,261.022
Latvia,2042,259.854
Latvia,2043,258.853
Latvia,2044,258.274
Latvia,2045,258.192
Latvia,2046,258.571
Latvia,2047,259.373
Latvia,2048,260.654
Latvia,2049,262.298
Latvia,2050,264.116
Latvia,2051,265.833
Latvia,2052,267.556
Latvia,2053,269.06
Latvia,2054,270.207
Latvia,2055,270.912
Latvia,2056,271.076
Latvia,2057,270.788
Latvia,2058,270.03
Latvia,2059,268.796
Latvia,2060,267.043
Latvia,2061,264.692
Latvia,2062,262.103
Latvia,2063,259.182
Latvia,2064,255.905
Latvia,2065,252.34
Latvia,2066,248.738
Latvia,2067,245.07
Latvia,2068,241.456
Latvia,2069,237.928
Latvia,2070,234.486
Latvia,2071,231.412
Latvia,2072,228.607
Latvia,2073,226.123
Latvia,2074,223.949
Latvia,2075,222.097
Latvia,2076,220.78
Latvia,2077,219.745
Latvia,2078,218.985
Latvia,2079,218.501
Latvia,2080,218.262
Latvia,2081,218.193
Latvia,2082,218.287
Latvia,2083,218.499
Latvia,2084,218.741
Latvia,2085,218.884
Latvia,2086,218.917
Latvia,2087,218.87
Latvia,2088,218.649
Latvia,2089,218.191
Latvia,2090,217.433
Latvia,2091,216.56
Latvia,2092,215.535
Latvia,2093,214.239
Latvia,2094,212.615
Latvia,2095,210.698
Latvia,2096,208.898
Latvia,2097,206.83
Latvia,2098,204.606
Latvia,2099,202.352
Latvia,2100,200.193
Lithuania,2020,494.028
Lithuania,2021,488.304
Lithuania,2022,487.71
Lithuania,2023,489.834
Lithuania,2024,492.068
Lithuania,2025,493.684
Lithuania,2026,494.852
Lithuania,2027,493.502
Lithuania,2028,489.01
Lithuania,2029,481.969
Lithuania,2030,472.343
Lithuania,2031,461.003
Lithuania,2032,448.693
Lithuania,2033,436.803
Lithuania,2034,425.58
Lithuania,2035,415.332
Lithuania,2036,405.225
Lithuania,2037,396.279
Lithuania,2038,388.302
Lithuania,2039,381.178
Lithuania,2040,374.94
Lithuania,2041,370.168
Lithuania,2042,366.262
Lithuania,2043,363.068
Lithuania,2044,360.606
Lithuania,2045,358.876
Lithuania,2046,358.423
Lithuania,2047,358.527
Lithuania,2048,359.429
Lithuania,2049,361.075
Lithuania,2050,363.248
Lithuania,2051,365.541
Lithuania,2052,367.969
Lithuania,2053,370.271
Lithuania,2054,372.359
Lithuania,2055,374.171
Lithuania,2056,374.991
Lithuania,2057,375.465
Lithuania,2058,375.368
Lithuania,2059,374.503
Lithuania,2060,372.652
Lithuania,2061,369.886
Lithuania,2062,366.543
Lithuania,2063,362.444
Lithuania,2064,357.593
Lithuania,2065,352.144
Lithuania,2066,346.431
Lithuania,2067,340.541
Lithuania,2068,334.737
Lithuania,2069,329.081
Lithuania,2070,323.552
Lithuania,2071,318.432
Lithuania,2072,313.717
Lithuania,2073,309.426
Lithuania,2074,305.571
Lithuania,2075,302.199
Lithuania,2076,299.678
Lithuania,2077,297.621
Lithuania,2078,296.039
Lithuania,2079,294.921
Lithuania,2080,294.24
Lithuania,2081,293.993
Lithuania,2082,294.013
Lithuania,2083,294.301
Lithuania,2084,294.759
Lithuania,2085,295.236
Lithuania,2086,295.542
Lithuania,2087,295.785
Lithuania,2088,295.859
Lithuania,2089,295.652
Lithuania,2090,295.046
Lithuania,2091,294.062
Lithuania,2092,292.855
Lithuania,2093,291.24
Lithuania,2094,289.1
Lithuania,2095,286.427
Lithuania,2096,283.655
Lithuania,2097,280.492
Lithuania,2098,277.028
Lithuania,2099,273.439
Lithuania,2100,269.911
Norway,2020,1126.285
Norway,2021,1130.153
Norway,2022,1134.062
Norway,2023,1136.948
Norway,2024,1138.25
Norway,2025,1137.663
Norway,2026,1142.364
Norway,2027,1144.664
Norway,2028,1145.87
Norway,2029,1147.126
Norway,2030,1148.978
Norway,2031,1154.247
Norway,2032,1159.853
Norway,2033,1165.506
Norway,2034,1170.814
Norway,2035,1175.795
Norway,2036,1184.885
Norway,2037,1192.517
Norway,2038,1198.26
Norway,2039,1202.367
Norway,2040,1204.989
Norway,2041,1210.8
Norway,2042,1215.133
Norway,2043,1218.241
Norway,2044,1220.238
Norway,2045,1221.228
Norway,2046,1225.776
Norway,2047,1229.089
Norway,2048,1231.159
Norway,2049,1232.161
Norway,2050,1232.366
Norway,2051,1236.503
Norway,2052,1239.61
Norway,2053,1241.714
Norway,2054,1242.923
Norway,2055,1243.371
Norway,2056,1248.117
Norway,2057,1251.878
Norway,2058,1254.664
Norway,2059,1256.623
Norway,2060,1257.917
Norway,2061,1263.497
Norway,2062,1268.13
Norway,2063,1271.864
Norway,2064,1274.803
Norway,2065,1277.01
Norway,2066,1283.305
Norway,2067,1288.595
Norway,2068,1292.772
Norway,2069,1295.88
Norway,2070,1298.013
Norway,2071,1304.337
Norway,2072,1309.493
Norway,2073,1313.303
Norway,2074,1315.787
Norway,2075,1317.073
Norway,2076,1322.78
Norway,2077,1327.129
Norway,2078,1330.126
Norway,2079,1331.875
Norway,2080,1332.459
Norway,2081,1337.522
Norway,2082,1341.39
Norway,2083,1344.039
Norway,2084,1345.503
Norway,2085,1345.853
Norway,2086,1350.954
Norway,2087,1354.992
Norway,2088,1357.837
Norway,2089,1359.473
Norway,2090,1359.921
Norway,2091,1365.33
Norway,2092,1369.607
Norway,2093,1372.645
Norway,2094,1374.488
Norway,2095,1375.17
Norway,2096,1380.862
Norway,2097,1385.536
Norway,2098,1389.027
Norway,2099,1391.289
Norway,2100,1392.259
Sweden,2020,2109.618
Sweden,2021,2132.282
Sweden,2022,2149.524
Sweden,2023,2161.849
Sweden,2024,2169.795
Sweden,2025,2173.279
Sweden,2026,2179.08
Sweden,2027,2181.289
Sweden,2028,2181.503
Sweden,2029,2180.235
Sweden,2030,2178.013
Sweden,2031,2178.45
Sweden,2032,2177.708
Sweden,2033,2175.089
Sweden,2034,2170.618
Sweden,2035,2164.705
Sweden,2036,2163.623
Sweden,2037,2161.443
Sweden,2038,2158.118
Sweden,2039,2153.814
Sweden,2040,2148.701
Sweden,2041,2149.918
Sweden,2042,2150.584
Sweden,2043,2151.45
Sweden,2044,2152.809
Sweden,2045,2154.676
Sweden,2046,2162.77
Sweden,2047,2170.68
Sweden,2048,2178.167
Sweden,2049,2185.256
Sweden,2050,2192.065
Sweden,2051,2204.051
Sweden,2052,2214.875
Sweden,2053,2224.006
Sweden,2054,2231.259
Sweden,2055,2236.504
Sweden,2056,2245.988
Sweden,2057,2253.246
Sweden,2058,2258.06
Sweden,2059,2260.521
Sweden,2060,2260.712
Sweden,2061,2264.962
Sweden,2062,2267.358
Sweden,2063,2267.95
Sweden,2064,2266.755
Sweden,2065,2263.808
Sweden,2066,2265.954
Sweden,2067,2266.776
Sweden,2068,2266.198
Sweden,2069,2264.276
Sweden,2070,2261.133
Sweden,2071,2264.444
Sweden,2072,2266.805
Sweden,2073,2268.101
Sweden,2074,2268.321
Sweden,2075,2267.525
Sweden,2076,2273.874
Sweden,2077,2279.149
Sweden,2078,2283.249
Sweden,2079,2286.184
Sweden,2080,2287.889
Sweden,2081,2296.144
Sweden,2082,2303.179
Sweden,2083,2308.75
Sweden,2084,2312.757
Sweden,2085,2315.037
Sweden,2086,2322.787
Sweden,2087,2329.161
Sweden,2088,2333.963
Sweden,2089,2336.916
Sweden,2090,2337.499
Sweden,2091,2344.004
Sweden,2092,2349.02
Sweden,2093,2351.706
Sweden,2094,2351.741
Sweden,2095,2349.328
Sweden,2096,2354.323
Sweden,2097,2357.117
Sweden,2098,2357.939
Sweden,2099,2357.161
Sweden,2100,2354.924
United Kingdom,2020,14199.284
United Kingdom,2021,14276.624
United Kingdom,2022,14357.47
United Kingdom,2023,14416.834
United Kingdom,2024,14440.69
United Kingdom,2025,14423.597
United Kingdom,2026,14436.72
United Kingdom,2027,14405.942
United Kingdom,2028,14346.086
United Kingdom,2029,14272.525
United Kingdom,2030,14191.413
United Kingdom,2031,14118.93
United Kingdom,2032,14051.049
United Kingdom,2033,13991.575
United Kingdom,2034,13936.049
United Kingdom,2035,13885.541
United Kingdom,2036,13871.433
United Kingdom,2037,13854.671
United Kingdom,2038,13829.847
United Kingdom,2039,13799.364
United Kingdom,2040,13764.594
United Kingdom,2041,13765.41
United Kingdom,2042,13763.129
United Kingdom,2043,13760.845
United Kingdom,2044,13758.492
United Kingdom,2045,13754.92
United Kingdom,2046,13786.845
United Kingdom,2047,13813.597
United Kingdom,2048,13834.445
United Kingdom,2049,13850.102
United Kingdom,2050,13861.411
United Kingdom,2051,13899.807
United Kingdom,2052,13930.119
United Kingdom,2053,13950.002
United Kingdom,2054,13958.89
United Kingdom,2055,13956.532
United Kingdom,2056,13976.638
United Kingdom,2057,13985.881
United Kingdom,2058,13982.66
United Kingdom,2059,13966.507
United Kingdom,2060,13937.127
United Kingdom,2061,13933.567
United Kingdom,2062,13919.979
United Kingdom,2063,13896.843
United Kingdom,2064,13864.768
United Kingdom,2065,13824.362
United Kingdom,2066,13816.499
United Kingdom,2067,13802.95
United Kingdom,2068,13783.104
United Kingdom,2069,13756.884
United Kingdom,2070,13725.017
United Kingdom,2071,13731.494
United Kingdom,2072,13732.346
United Kingdom,2073,13727.162
United Kingdom,2074,13716.256
United Kingdom,2075,13699.602
United Kingdom,2076,13720.075
United Kingdom,2077,13734.815
United Kingdom,2078,13742.957
United Kingdom,2079,13743.983
United Kingdom,2080,13736.976
United Kingdom,2081,13764.109
United Kingdom,2082,13783.992
United Kingdom,2083,13794.876
United Kingdom,2084,13795.927
United Kingdom,2085,13786.179
United Kingdom,2086,13808.766
United Kingdom,2087,13822.999
United Kingdom,2088,13826.662
United Kingdom,2089,13818.557
United Kingdom,2090,13797.921
United Kingdom,2091,13811.573
United Kingdom,2092,13815.866
United Kingdom,2093,13809.302
United Kingdom,2094,13791.175
United Kingdom,2095,13761.028
United Kingdom,2096,13769.109
United Kingdom,2097,13768.692
United Kingdom,2098,13758.475
United Kingdom,2099,13738.029
United Kingdom,2100,13707.588
Southern Europe,2020,25616.283
Southern Europe,2021,25356.082
Southern Europe,2022,25052.891
Southern Europe,2023,24697.116
Southern Europe,2024,24300.746
Southern Europe,2025,23868.777
Southern Europe,2026,23457.27
Southern Europe,2027,23040.071
Southern Europe,2028,22639.721
Southern Europe,2029,22261.271
Southern Europe,2030,21909.46
Southern Europe,2031,21615.841
Southern Europe,2032,21347.644
Southern Europe,2033,21104.631
Southern Europe,2034,20887.244
Southern Europe,2035,20695.983
Southern Europe,2036,20566.126
Southern Europe,2037,20452.373
Southern Europe,2038,20351.012
Southern Europe,2039,20262.195
Southern Europe,2040,20184.547
Southern Europe,2041,20147.862
Southern Europe,2042,20116.876
Southern Europe,2043,20087.58
Southern Europe,2044,20055.378
Southern Europe,2045,20015.176
Southern Europe,2046,20001.34
Southern Europe,2047,19976.185
Southern Europe,2048,19934.653
Southern Europe,2049,19874.191
Southern Europe,2050,19792.675
Southern Europe,2051,19726.254
Southern Europe,2052,19641.109
Southern Europe,2053,19535.666
Southern Europe,2054,19409.377
Southern Europe,2055,19261.562
Southern Europe,2056,19128.142
Southern Europe,2057,18983.866
Southern Europe,2058,18826.639
Southern Europe,2059,18654.012
Southern Europe,2060,18464.683
Southern Europe,2061,18306.988
Southern Europe,2062,18144.395
Southern Europe,2063,17977.319
Southern Europe,2064,17806.062
Southern Europe,2065,17630.59
Southern Europe,2066,17496.21
Southern Europe,2067,17367.367
Southern Europe,2068,17244.676
Southern Europe,2069,17126.761
Southern Europe,2070,17011.282
Southern Europe,2071,16937.993
Southern Europe,2072,16872.247
Southern Europe,2073,16810.582
Southern Europe,2074,16749.885
Southern Europe,2075,16686.42
Southern Europe,2076,16660.093
Southern Europe,2077,16634.611
Southern Europe,2078,16604.85
Southern Europe,2079,16567.38
Southern Europe,2080,16519.281
Southern Europe,2081,16501.789
Southern Europe,2082,16477.963
Southern Europe,2083,16443.174
Southern Europe,2084,16394.086
Southern Europe,2085,16328.016
Southern Europe,2086,16289.995
Southern Europe,2087,16240.997
Southern Europe,2088,16178.264
Southern Europe,2089,16099.848
Southern Europe,2090,16003.656
Southern Europe,2091,15938.203
Southern Europe,2092,15864.292
Southern Europe,2093,15779.683
Southern Europe,2094,15682.074
Southern Europe,2095,15569.261
Southern Europe,2096,15494.903
Southern Europe,2097,15415.652
Southern Europe,2098,15329.566
Southern Europe,2099,15235.047
Southern Europe,2100,15131.034
Albania,2020,611.364
Albania,2021,599.329
Albania,2022,590.381
Albania,2023,584.042
Albania,2024,578.994
Albania,2025,574.721
Albania,2026,570.774
Albania,2027,565.978
Albania,2028,559.598
Albania,2029,552.036
Albania,2030,543.297
Albania,2031,532.763
Albania,2032,522.065
Albania,2033,511.388
Albania,2034,500.379
Albania,2035,488.9
Albania,2036,477.368
Albania,2037,465.844
Albania,2038,454.382
Albania,2039,443.042
Albania,2040,431.844
Albania,2041,421.377
Albania,2042,411.404
Albania,2043,402.13
Albania,2044,393.576
Albania,2045,385.72
Albania,2046,378.52
Albania,2047,372.02
Albania,2048,366.195
Albania,2049,360.954
Albania,2050,356.179
Albania,2051,351.435
Albania,2052,347.102
Albania,2053,343.018
Albania,2054,339.044
Albania,2055,335.043
Albania,2056,330.522
Albania,2057,326.111
Albania,2058,321.671
Albania,2059,317.076
Albania,2060,312.207
Albania,2061,306.818
Albania,2062,301.462
Albania,2063,296.064
Albania,2064,290.509
Albania,2065,284.712
Albania,2066,278.788
Albania,2067,272.951
Albania,2068,267.209
Albania,2069,261.496
Albania,2070,255.737
Albania,2071,250.191
Albania,2072,244.862
Albania,2073,239.744
Albania,2074,234.776
Albania,2075,229.886
Albania,2076,225.294
Albania,2077,220.958
Albania,2078,216.839
Albania,2079,212.868
Albania,2080,208.967
Albania,2081,205.098
Albania,2082,201.476
Albania,2083,198.049
Albania,2084,194.715
Albania,2085,191.306
Albania,2086,187.667
Albania,2087,184.205
Albania,2088,180.837
Albania,2089,177.441
Albania,2090,173.894
Albania,2091,170.04
Albania,2092,166.376
Albania,2093,162.769
Albania,2094,159.1
Albania,2095,155.23
Albania,2096,151.199
Albania,2097,147.273
Albania,2098,143.392
Albania,2099,139.498
Albania,2100,135.554
Bosnia and Herzegovina,2020,571.805
Bosnia and Herzegovina,2021,564.834
Bosnia and Herzegovina,2022,557.945
Bosnia and Herzegovina,2023,549.057
Bosnia and Herzegovina,2024,538.219
Bosnia and Herzegovina,2025,525.048
Bosnia and Herzegovina,2026,512.092
Bosnia and Herzegovina,2027,498.097
Bosnia and Herzegovina,2028,484.531
Bosnia and Herzegovina,2029,471.92
Bosnia and Herzegovina,2030,460.576
Bosnia and Herzegovina,2031,450.32
Bosnia and Herzegovina,2032,441.456
Bosnia and Herzegovina,2033,433.968
Bosnia and Herzegovina,2034,427.646
Bosnia and Herzegovina,2035,422.401
Bosnia and Herzegovina,2036,418.492
Bosnia and Herzegovina,2037,415.071
Bosnia and Herzegovina,2038,411.84
Bosnia and Herzegovina,2039,408.845
Bosnia and Herzegovina,2040,406.056
Bosnia and Herzegovina,2041,403.618
Bosnia and Herzegovina,2042,401.365
Bosnia and Herzegovina,2043,399.225
Bosnia and Herzegovina,2044,397.054
Bosnia and Herzegovina,2045,394.734
Bosnia and Herzegovina,2046,392.329
Bosnia and Herzegovina,2047,389.701
Bosnia and Herzegovina,2048,386.816
Bosnia and Herzegovina,2049,383.679
Bosnia and Herzegovina,2050,380.244
Bosnia and Herzegovina,2051,376.384
Bosnia and Herzegovina,2052,372.397
Bosnia and Herzegovina,2053,368.216
Bosnia and Herzegovina,2054,363.83
Bosnia and Herzegovina,2055,359.237
Bosnia and Herzegovina,2056,354.548
Bosnia and Herzegovina,2057,349.914
Bosnia and Herzegovina,2058,345.317
Bosnia and Herzegovina,2059,340.694
Bosnia and Herzegovina,2060,336.006
Bosnia and Herzegovina,2061,331.763
Bosnia and Herzegovina,2062,327.617
Bosnia and Herzegovina,2063,323.629
Bosnia and Herzegovina,2064,319.848
Bosnia and Herzegovina,2065,316.3
Bosnia and Herzegovina,2066,313.327
Bosnia and Herzegovina,2067,310.647
Bosnia and Herzegovina,2068,308.266
Bosnia and Herzegovina,2069,306.125
Bosnia and Herzegovina,2070,304.158
Bosnia and Herzegovina,2071,302.692
Bosnia and Herzegovina,2072,301.342
Bosnia and Herzegovina,2073,300.024
Bosnia and Herzegovina,2074,298.705
Bosnia and Herzegovina,2075,297.346
Bosnia and Herzegovina,2076,296.153
Bosnia and Herzegovina,2077,294.95
Bosnia and Herzegovina,2078,293.691
Bosnia and Herzegovina,2079,292.293
Bosnia and Herzegovina,2080,290.655
Bosnia and Herzegovina,2081,289.07
Bosnia and Herzegovina,2082,287.379
Bosnia and Herzegovina,2083,285.494
Bosnia and Herzegovina,2084,283.351
Bosnia and Herzegovina,2085,280.916
Bosnia and Herzegovina,2086,278.684
Bosnia and Herzegovina,2087,276.351
Bosnia and Herzegovina,2088,273.853
Bosnia and Herzegovina,2089,271.181
