country,year,value
Israel,2031,350.115
Israel,2032,350.947
Israel,2033,352.261
Israel,2034,353.991
Israel,2035,355.944
Israel,2036,358.222
Israel,2037,360.856
Israel,2038,363.862
Israel,2039,367.155
Israel,2040,370.586
Israel,2041,374.255
Israel,2042,377.976
Israel,2043,381.732
Israel,2044,385.497
Israel,2045,389.231
Israel,2046,393.116
Israel,2047,396.926
Israel,2048,400.608
Israel,2049,404.076
Israel,2050,407.227
Israel,2051,410.322
Israel,2052,412.896
Israel,2053,414.9
Israel,2054,416.396
Israel,2055,417.522
Israel,2056,418.754
Israel,2057,419.508
Israel,2058,419.812
Israel,2059,419.753
Israel,2060,419.455
Israel,2061,419.406
Israel,2062,419.163
Israel,2063,418.773
Israel,2064,418.286
Israel,2065,417.747
Israel,2066,417.566
Israel,2067,417.476
Israel,2068,417.516
Israel,2069,417.645
Israel,2070,417.77
Israel,2071,418.226
Israel,2072,418.726
Israel,2073,419.268
Israel,2074,419.829
Israel,2075,420.379
Israel,2076,421.321
Israel,2077,422.332
Israel,2078,423.38
Israel,2079,424.372
Israel,2080,425.17
Israel,2081,426.184
Israel,2082,426.899
Israel,2083,427.28
Israel,2084,427.349
Israel,2085,427.162
Israel,2086,427.313
Israel,2087,427.19
Israel,2088,426.779
Israel,2089,426.079
Israel,2090,425.115
Israel,2091,424.494
Israel,2092,423.601
Israel,2093,422.451
Israel,2094,421.079
Israel,2095,419.54
Israel,2096,418.507
Israel,2097,417.431
Israel,2098,416.318
Israel,2099,415.127
Israel,2100,413.805
Jordan,2020,472.207
Jordan,2021,465.083
Jordan,2022,452.697
Jordan,2023,436.222
Jordan,2024,418.511
Jordan,2025,402.884
Jordan,2026,391.142
Jordan,2027,384.89
Jordan,2028,384.271
Jordan,2029,387.198
Jordan,2030,390.322
Jordan,2031,392.434
Jordan,2032,393.766
Jordan,2033,393.926
Jordan,2034,393.36
Jordan,2035,392.989
Jordan,2036,394.236
Jordan,2037,395.513
Jordan,2038,396.724
Jordan,2039,397.68
Jordan,2040,398.194
Jordan,2041,398.601
Jordan,2042,398.481
Jordan,2043,397.792
Jordan,2044,396.561
Jordan,2045,394.841
Jordan,2046,393.115
Jordan,2047,390.779
Jordan,2048,387.83
Jordan,2049,384.373
Jordan,2050,380.593
Jordan,2051,377.054
Jordan,2052,373.244
Jordan,2053,369.222
Jordan,2054,365.094
Jordan,2055,360.997
Jordan,2056,357.377
Jordan,2057,354.069
Jordan,2058,351.126
Jordan,2059,348.491
Jordan,2060,346.027
Jordan,2061,343.926
Jordan,2062,342.199
Jordan,2063,340.829
Jordan,2064,339.683
Jordan,2065,338.545
Jordan,2066,337.556
Jordan,2067,336.516
Jordan,2068,335.367
Jordan,2069,334.081
Jordan,2070,332.657
Jordan,2071,331.38
Jordan,2072,329.88
Jordan,2073,328.118
Jordan,2074,326.12
Jordan,2075,323.963
Jordan,2076,321.979
Jordan,2077,319.865
Jordan,2078,317.613
Jordan,2079,315.214
Jordan,2080,312.668
Jordan,2081,310.286
Jordan,2082,307.797
Jordan,2083,305.197
Jordan,2084,302.497
Jordan,2085,299.733
Jordan,2086,297.254
Jordan,2087,294.8
Jordan,2088,292.376
Jordan,2089,289.978
Jordan,2090,287.595
Jordan,2091,285.552
Jordan,2092,283.65
Jordan,2093,281.884
Jordan,2094,280.203
Jordan,2095,278.526
Jordan,2096,277.125
Jordan,2097,275.826
Jordan,2098,274.6
Jordan,2099,273.374
Jordan,2100,272.05
Kuwait,2020,138.098
Kuwait,2021,136.062
Kuwait,2022,133.086
Kuwait,2023,129.388
Kuwait,2024,125.334
Kuwait,2025,121.249
Kuwait,2026,117.372
Kuwait,2027,113.535
Kuwait,2028,109.699
Kuwait,2029,106.097
Kuwait,2030,103.119
Kuwait,2031,101.114
Kuwait,2032,100.337
Kuwait,2033,100.778
Kuwait,2034,102.148
Kuwait,2035,103.936
Kuwait,2036,105.913
Kuwait,2037,108.114
Kuwait,2038,110.325
Kuwait,2039,112.536
Kuwait,2040,114.853
Kuwait,2041,117.537
Kuwait,2042,120.036
Kuwait,2043,122.156
Kuwait,2044,123.943
Kuwait,2045,125.565
Kuwait,2046,127.351
Kuwait,2047,128.738
Kuwait,2048,129.576
Kuwait,2049,129.963
Kuwait,2050,130.131
Kuwait,2051,130.325
Kuwait,2052,130.12
Kuwait,2053,129.406
Kuwait,2054,128.336
Kuwait,2055,127.201
Kuwait,2056,126.188
Kuwait,2057,125.062
Kuwait,2058,123.757
Kuwait,2059,122.413
Kuwait,2060,121.278
Kuwait,2061,120.388
Kuwait,2062,119.817
Kuwait,2063,119.497
Kuwait,2064,119.436
Kuwait,2065,119.653
Kuwait,2066,119.961
Kuwait,2067,120.531
Kuwait,2068,121.237
Kuwait,2069,122.085
Kuwait,2070,123.133
Kuwait,2071,124.229
Kuwait,2072,125.409
Kuwait,2073,126.525
Kuwait,2074,127.585
Kuwait,2075,128.673
Kuwait,2076,129.766
Kuwait,2077,130.695
Kuwait,2078,131.307
Kuwait,2079,131.67
Kuwait,2080,131.973
Kuwait,2081,132.402
Kuwait,2082,132.621
Kuwait,2083,132.505
Kuwait,2084,132.15
Kuwait,2085,131.769
Kuwait,2086,131.614
Kuwait,2087,131.358
Kuwait,2088,130.905
Kuwait,2089,130.343
Kuwait,2090,129.849
Kuwait,2091,129.604
Kuwait,2092,129.395
Kuwait,2093,129.123
Kuwait,2094,128.85
Kuwait,2095,128.706
Kuwait,2096,128.795
Kuwait,2097,128.99
Kuwait,2098,129.185
Kuwait,2099,129.415
Kuwait,2100,129.783
Lebanon,2020,245.085
Lebanon,2021,239.268
Lebanon,2022,230.261
Lebanon,2023,218.573
Lebanon,2024,205.948
Lebanon,2025,194.561
Lebanon,2026,186.861
Lebanon,2027,182.12
Lebanon,2028,180.351
Lebanon,2029,180.375
Lebanon,2030,180.335
Lebanon,2031,180.214
Lebanon,2032,179.38
Lebanon,2033,177.55
Lebanon,2034,174.982
Lebanon,2035,172.277
Lebanon,2036,170.568
Lebanon,2037,168.504
Lebanon,2038,166.065
Lebanon,2039,163.328
Lebanon,2040,160.459
Lebanon,2041,157.82
Lebanon,2042,155.238
Lebanon,2043,152.789
Lebanon,2044,150.495
Lebanon,2045,148.33
Lebanon,2046,146.451
Lebanon,2047,144.907
Lebanon,2048,143.716
Lebanon,2049,142.808
Lebanon,2050,142.043
Lebanon,2051,141.491
Lebanon,2052,141.163
Lebanon,2053,141.032
Lebanon,2054,141.029
Lebanon,2055,141.053
Lebanon,2056,141.163
Lebanon,2057,141.285
Lebanon,2058,141.375
Lebanon,2059,141.38
Lebanon,2060,141.25
Lebanon,2061,141.109
Lebanon,2062,140.769
Lebanon,2063,140.188
Lebanon,2064,139.37
Lebanon,2065,138.37
Lebanon,2066,137.421
Lebanon,2067,136.276
Lebanon,2068,134.921
Lebanon,2069,133.391
Lebanon,2070,131.758
Lebanon,2071,130.273
Lebanon,2072,128.77
Lebanon,2073,127.261
Lebanon,2074,125.75
Lebanon,2075,124.231
Lebanon,2076,122.906
Lebanon,2077,121.688
Lebanon,2078,120.574
Lebanon,2079,119.54
Lebanon,2080,118.533
Lebanon,2081,117.736
Lebanon,2082,117.055
Lebanon,2083,116.473
Lebanon,2084,115.947
Lebanon,2085,115.421
Lebanon,2086,115.041
Lebanon,2087,114.702
Lebanon,2088,114.38
Lebanon,2089,114.03
Lebanon,2090,113.602
Lebanon,2091,113.27
Lebanon,2092,112.87
Lebanon,2093,112.36
Lebanon,2094,111.734
Lebanon,2095,111.001
Lebanon,2096,110.391
Lebanon,2097,109.719
Lebanon,2098,108.962
Lebanon,2099,108.106
Lebanon,2100,107.148
Oman,2020,151.422
Oman,2021,155.719
Oman,2022,161.64
Oman,2023,169.218
Oman,2024,177.348
Oman,2025,184.091
Oman,2026,188.701
Oman,2027,189.63
Oman,2028,186.456
Oman,2029,180.572
Oman,2030,174.51
Oman,2031,170.444
Oman,2032,166.594
Oman,2033,163.04
Oman,2034,159.77
Oman,2035,156.669
Oman,2036,153.742
Oman,2037,151.106
Oman,2038,148.553
Oman,2039,146.2
Oman,2040,144.311
Oman,2041,143.1
Oman,2042,142.441
Oman,2043,142.145
Oman,2044,142.211
Oman,2045,142.689
Oman,2046,143.484
Oman,2047,144.61
Oman,2048,145.892
Oman,2049,147.272
Oman,2050,148.754
Oman,2051,150.43
Oman,2052,151.988
Oman,2053,153.244
Oman,2054,154.245
Oman,2055,155.159
Oman,2056,156.215
Oman,2057,157.021
Oman,2058,157.413
Oman,2059,157.431
Oman,2060,157.221
Oman,2061,157.055
Oman,2062,156.464
Oman,2063,155.308
Oman,2064,153.73
Oman,2065,152.044
Oman,2066,150.637
Oman,2067,149.102
Oman,2068,147.35
Oman,2069,145.479
Oman,2070,143.673
Oman,2071,142.254
Oman,2072,140.975
Oman,2073,139.745
Oman,2074,138.603
Oman,2075,137.627
Oman,2076,137.102
Oman,2077,136.794
Oman,2078,136.557
Oman,2079,136.396
Oman,2080,136.381
Oman,2081,136.687
Oman,2082,137.089
Oman,2083,137.452
Oman,2084,137.784
Oman,2085,138.135
Oman,2086,138.677
Oman,2087,139.165
Oman,2088,139.434
Oman,2089,139.502
Oman,2090,139.482
Oman,2091,139.709
Oman,2092,139.798
Oman,2093,139.548
Oman,2094,139.003
Oman,2095,138.363
Oman,2096,138.043
Oman,2097,137.53
Oman,2098,136.734
Oman,2099,135.776
Oman,2100,134.857
Qatar,2020,55.35
Qatar,2021,56.672
Qatar,2022,57.695
Qatar,2023,58.136
Qatar,2024,58.248
Qatar,2025,58.573
Qatar,2026,59.121
Qatar,2027,59.466
Qatar,2028,59.41
Qatar,2029,59.173
Qatar,2030,59.183
Qatar,2031,59.344
Qatar,2032,59.326
Qatar,2033,59.034
Qatar,2034,58.65
Qatar,2035,58.499
Qatar,2036,58.421
Qatar,2037,58.157
Qatar,2038,57.554
Qatar,2039,56.816
Qatar,2040,56.335
Qatar,2041,56.137
Qatar,2042,55.985
Qatar,2043,55.766
Qatar,2044,55.584
Qatar,2045,55.646
Qatar,2046,55.874
Qatar,2047,56.111
Qatar,2048,56.224
Qatar,2049,56.322
Qatar,2050,56.627
Qatar,2051,57.074
Qatar,2052,57.443
Qatar,2053,57.596
Qatar,2054,57.656
Qatar,2055,57.889
Qatar,2056,58.266
Qatar,2057,58.535
Qatar,2058,58.56
Qatar,2059,58.476
Qatar,2060,58.56
Qatar,2061,58.796
Qatar,2062,58.948
Qatar,2063,58.883
Qatar,2064,58.732
Qatar,2065,58.762
Qatar,2066,58.956
Qatar,2067,59.09
Qatar,2068,59.035
Qatar,2069,58.915
Qatar,2070,58.983
Qatar,2071,59.228
Qatar,2072,59.419
Qatar,2073,59.419
Qatar,2074,59.361
Qatar,2075,59.5
Qatar,2076,59.834
Qatar,2077,60.12
Qatar,2078,60.231
Qatar,2079,60.287
Qatar,2080,60.539
Qatar,2081,60.964
Qatar,2082,61.331
Qatar,2083,61.512
Qatar,2084,61.626
Qatar,2085,61.918
Qatar,2086,62.364
Qatar,2087,62.735
Qatar,2088,62.895
Qatar,2089,62.971
Qatar,2090,63.219
Qatar,2091,63.64
Qatar,2092,64.001
Qatar,2093,64.158
Qatar,2094,64.228
Qatar,2095,64.463
Qatar,2096,64.859
Qatar,2097,65.165
Qatar,2098,65.248
Qatar,2099,65.252
Qatar,2100,65.449
Saudi Arabia,2020,1201.127
Saudi Arabia,2021,1220.582
Saudi Arabia,2022,1229.682
Saudi Arabia,2023,1228.093
Saudi Arabia,2024,1219.109
Saudi Arabia,2025,1207.801
Saudi Arabia,2026,1197.91
Saudi Arabia,2027,1186.571
Saudi Arabia,2028,1173.54
Saudi Arabia,2029,1158.755
Saudi Arabia,2030,1142.358
Saudi Arabia,2031,1126.491
Saudi Arabia,2032,1109.551
Saudi Arabia,2033,1091.145
Saudi Arabia,2034,1071.954
Saudi Arabia,2035,1053.255
Saudi Arabia,2036,1037.473
Saudi Arabia,2037,1023.24
Saudi Arabia,2038,1010.564
Saudi Arabia,2039,999.522
Saudi Arabia,2040,990.065
Saudi Arabia,2041,982.762
Saudi Arabia,2042,977.797
Saudi Arabia,2043,974.99
Saudi Arabia,2044,973.882
Saudi Arabia,2045,973.773
Saudi Arabia,2046,974.953
Saudi Arabia,2047,977.096
Saudi Arabia,2048,979.775
Saudi Arabia,2049,982.673
Saudi Arabia,2050,985.485
Saudi Arabia,2051,988.626
Saudi Arabia,2052,991.147
Saudi Arabia,2053,992.552
Saudi Arabia,2054,992.734
Saudi Arabia,2055,991.815
Saudi Arabia,2056,990.4
Saudi Arabia,2057,986.992
Saudi Arabia,2058,981.246
Saudi Arabia,2059,973.665
Saudi Arabia,2060,965.284
Saudi Arabia,2061,957.146
Saudi Arabia,2062,948.341
Saudi Arabia,2063,938.775
Saudi Arabia,2064,928.683
Saudi Arabia,2065,918.471
Saudi Arabia,2066,908.546
Saudi Arabia,2067,898.962
Saudi Arabia,2068,889.628
Saudi Arabia,2069,880.656
Saudi Arabia,2070,872.226
Saudi Arabia,2071,864.51
Saudi Arabia,2072,857.898
Saudi Arabia,2073,852.233
Saudi Arabia,2074,847.419
Saudi Arabia,2075,843.319
Saudi Arabia,2076,840.019
Saudi Arabia,2077,837.88
Saudi Arabia,2078,836.574
Saudi Arabia,2079,835.815
Saudi Arabia,2080,835.307
Saudi Arabia,2081,835.145
Saudi Arabia,2082,835.13
Saudi Arabia,2083,834.874
Saudi Arabia,2084,834.3
Saudi Arabia,2085,833.495
Saudi Arabia,2086,832.924
Saudi Arabia,2087,831.997
Saudi Arabia,2088,830.351
Saudi Arabia,2089,827.964
Saudi Arabia,2090,825.002
Saudi Arabia,2091,822.273
Saudi Arabia,2092,818.878
Saudi Arabia,2093,814.474
Saudi Arabia,2094,809.222
Saudi Arabia,2095,803.59
Saudi Arabia,2096,798.695
Saudi Arabia,2097,793.622
Saudi Arabia,2098,788.189
Saudi Arabia,2099,782.508
Saudi Arabia,2100,776.829
State of Palestine,2020,272.405
State of Palestine,2021,277.346
State of Palestine,2022,280.291
State of Palestine,2023,281.243
State of Palestine,2024,281.03
State of Palestine,2025,280.908
State of Palestine,2026,281.644
State of Palestine,2027,283.292
State of Palestine,2028,285.958
State of Palestine,2029,289.157
State of Palestine,2030,292.088
State of Palestine,2031,294.53
State of Palestine,2032,296.524
State of Palestine,2033,298.035
State of Palestine,2034,299.256
State of Palestine,2035,300.482
State of Palestine,2036,302.068
State of Palestine,2037,303.799
State of Palestine,2038,305.689
State of Palestine,2039,307.628
State of Palestine,2040,309.449
State of Palestine,2041,311.277
State of Palestine,2042,312.961
State of Palestine,2043,314.476
State of Palestine,2044,315.833
State of Palestine,2045,317.066
State of Palestine,2046,318.437
State of Palestine,2047,319.674
State of Palestine,2048,320.766
State of Palestine,2049,321.715
State of Palestine,2050,322.519
State of Palestine,2051,323.417
State of Palestine,2052,324.196
State of Palestine,2053,324.847
State of Palestine,2054,325.346
State of Palestine,2055,325.655
State of Palestine,2056,326.014
State of Palestine,2057,326.13
State of Palestine,2058,326.002
State of Palestine,2059,325.676
State of Palestine,2060,325.233
State of Palestine,2061,324.968
State of Palestine,2062,324.659
State of Palestine,2063,324.312
State of Palestine,2064,323.89
State of Palestine,2065,323.329
State of Palestine,2066,322.862
State of Palestine,2067,322.243
State of Palestine,2068,321.47
State of Palestine,2069,320.565
State of Palestine,2070,319.565
State of Palestine,2071,318.756
State of Palestine,2072,317.9
State of Palestine,2073,316.998
State of Palestine,2074,316.022
State of Palestine,2075,314.93
State of Palestine,2076,313.966
State of Palestine,2077,312.864
State of Palestine,2078,311.624
State of Palestine,2079,310.27
State of Palestine,2080,308.849
State of Palestine,2081,307.646
State of Palestine,2082,306.434
State of Palestine,2083,305.218
State of Palestine,2084,303.967
State of Palestine,2085,302.629
State of Palestine,2086,301.424
State of Palestine,2087,300.137
State of Palestine,2088,298.758
State of Palestine,2089,297.292
State of Palestine,2090,295.749
State of Palestine,2091,294.415
State of Palestine,2092,293.037
State of Palestine,2093,291.605
State of Palestine,2094,290.107
State of Palestine,2095,288.525
State of Palestine,2096,287.165
State of Palestine,2097,285.742
State of Palestine,2098,284.25
State of Palestine,2099,282.684
State of Palestine,2100,281.045
Syria,2020,699.027
Syria,2021,721.721
Syria,2022,775.079
Syria,2023,852.396
Syria,2024,939.542
Syria,2025,1020.51
Syria,2026,1078.447
Syria,2027,1113.33
Syria,2028,1124.268
Syria,2029,1118.62
Syria,2030,1107.143
Syria,2031,1089.392
Syria,2032,1066.092
Syria,2033,1039.861
Syria,2034,1012.747
Syria,2035,986.18
Syria,2036,962.496
Syria,2037,943.035
Syria,2038,928.645
Syria,2039,918.556
Syria,2040,910.897
Syria,2041,905.064
Syria,2042,903.897
Syria,2043,907.286
Syria,2044,913.843
Syria,2045,921.341
Syria,2046,929.184
Syria,2047,937.045
Syria,2048,944.404
Syria,2049,951.115
Syria,2050,957.268
Syria,2051,963.92
Syria,2052,969.133
Syria,2053,972.572
Syria,2054,974.18
Syria,2055,974.12
Syria,2056,973.751
Syria,2057,970.919
Syria,2058,965.516
Syria,2059,957.971
Syria,2060,949.08
Syria,2061,940.644
Syria,2062,930.949
Syria,2063,920.147
Syria,2064,908.537
Syria,2065,896.527
Syria,2066,885.5
Syria,2067,874.664
Syria,2068,864.23
Syria,2069,854.313
Syria,2070,844.929
Syria,2071,836.796
Syria,2072,830.024
Syria,2073,824.701
Syria,2074,820.52
Syria,2075,816.882
Syria,2076,813.771
Syria,2077,811.423
Syria,2078,809.723
Syria,2079,808.424
Syria,2080,807.18
Syria,2081,806.031
Syria,2082,804.734
Syria,2083,803.109
Syria,2084,801.077
Syria,2085,798.621
Syria,2086,796.212
Syria,2087,793.16
Syria,2088,789.338
Syria,2089,784.785
Syria,2090,779.666
Syria,2091,774.904
Syria,2092,769.546
Syria,2093,763.57
Syria,2094,757.068
Syria,2095,750.207
Syria,2096,744.135
Syria,2097,737.888
Syria,2098,731.484
Syria,2099,724.938
Syria,2100,718.266
Turkey,2020,2804.24
Turkey,2021,2792.367
Turkey,2022,2767.644
Turkey,2023,2734.122
Turkey,2024,2699.577
Turkey,2025,2672.333
Turkey,2026,2654.793
Turkey,2027,2637.723
Turkey,2028,2619.46
Turkey,2029,2599.519
Turkey,2030,2578.651
Turkey,2031,2554.935
Turkey,2032,2531.929
Turkey,2033,2509.826
Turkey,2034,2488.255
Turkey,2035,2466.596
Turkey,2036,2446.521
Turkey,2037,2428.863
Turkey,2038,2413.177
Turkey,2039,2398.527
Turkey,2040,2383.548
Turkey,2041,2369.254
Turkey,2042,2355.03
Turkey,2043,2340.15
Turkey,2044,2324.571
Turkey,2045,2308.639
Turkey,2046,2294.655
Turkey,2047,2281.356
Turkey,2048,2268.171
Turkey,2049,2254.736
Turkey,2050,2240.784
Turkey,2051,2228.324
Turkey,2052,2216.758
Turkey,2053,2205.41
Turkey,2054,2193.553
Turkey,2055,2180.407
Turkey,2056,2167.9
Turkey,2057,2154.623
Turkey,2058,2139.846
Turkey,2059,2123.508
Turkey,2060,2105.939
Turkey,2061,2089.88
Turkey,2062,2073.719
Turkey,2063,2056.898
Turkey,2064,2039.206
Turkey,2065,2020.622
Turkey,2066,2003.633
Turkey,2067,1987.178
Turkey,2068,1970.736
Turkey,2069,1954.034
Turkey,2070,1936.919
Turkey,2071,1921.688
Turkey,2072,1907.791
Turkey,2073,1894.638
Turkey,2074,1881.627
Turkey,2075,1868.092
Turkey,2076,1856.019
Turkey,2077,1844.77
Turkey,2078,1833.617
Turkey,2079,1822.072
Turkey,2080,1809.76
Turkey,2081,1799.035
Turkey,2082,1788.849
Turkey,2083,1778.433
Turkey,2084,1767.294
Turkey,2085,1755.082
Turkey,2086,1744.371
Turkey,2087,1733.814
Turkey,2088,1722.658
Turkey,2089,1710.534
Turkey,2090,1697.289
Turkey,2091,1685.609
Turkey,2092,1674.187
Turkey,2093,1662.362
Turkey,2094,1649.735
Turkey,2095,1636.027
Turkey,2096,1623.965
Turkey,2097,1612.423
Turkey,2098,1600.647
Turkey,2099,1588.128
Turkey,2100,1574.519
United Arab Emirates,2020,208.064
United Arab Emirates,2021,212.852
United Arab Emirates,2022,215.046
United Arab Emirates,2023,213.685
United Arab Emirates,2024,210.248
United Arab Emirates,2025,207.466
United Arab Emirates,2026,207.099
United Arab Emirates,2027,207.549
United Arab Emirates,2028,208.051
United Arab Emirates,2029,208.407
United Arab Emirates,2030,208.663
United Arab Emirates,2031,210.201
United Arab Emirates,2032,210.503
United Arab Emirates,2033,208.834
United Arab Emirates,2034,206.082
United Arab Emirates,2035,203.913
United Arab Emirates,2036,203.583
United Arab Emirates,2037,203.218
United Arab Emirates,2038,202.16
United Arab Emirates,2039,200.8
United Arab Emirates,2040,200.053
United Arab Emirates,2041,200.649
United Arab Emirates,2042,201.31
United Arab Emirates,2043,201.418
United Arab Emirates,2044,201.31
United Arab Emirates,2045,201.826
United Arab Emirates,2046,203.61
United Arab Emirates,2047,205.577
United Arab Emirates,2048,207.271
United Arab Emirates,2049,209.007
United Arab Emirates,2050,211.419
United Arab Emirates,2051,214.001
United Arab Emirates,2052,216.642
United Arab Emirates,2053,218.757
United Arab Emirates,2054,220.556
United Arab Emirates,2055,222.687
United Arab Emirates,2056,224.997
United Arab Emirates,2057,226.943
United Arab Emirates,2058,227.963
United Arab Emirates,2059,228.416
United Arab Emirates,2060,229.143
United Arab Emirates,2061,230.495
United Arab Emirates,2062,231.626
United Arab Emirates,2063,232.019
United Arab Emirates,2064,231.988
United Arab Emirates,2065,232.263
United Arab Emirates,2066,233.327
United Arab Emirates,2067,234.282
United Arab Emirates,2068,234.638
United Arab Emirates,2069,234.681
United Arab Emirates,2070,235.075
United Arab Emirates,2071,236.28
United Arab Emirates,2072,237.37
United Arab Emirates,2073,237.828
United Arab Emirates,2074,237.959
United Arab Emirates,2075,238.492
United Arab Emirates,2076,240.011
United Arab Emirates,2077,241.484
United Arab Emirates,2078,242.388
United Arab Emirates,2079,243.022
United Arab Emirates,2080,244.093
United Arab Emirates,2081,246.21
United Arab Emirates,2082,248.317
United Arab Emirates,2083,249.903
United Arab Emirates,2084,251.227
United Arab Emirates,2085,252.916
United Arab Emirates,2086,255.564
United Arab Emirates,2087,258.041
United Arab Emirates,2088,259.812
United Arab Emirates,2089,261.153
United Arab Emirates,2090,262.759
United Arab Emirates,2091,265.329
United Arab Emirates,2092,267.59
United Arab Emirates,2093,269.012
United Arab Emirates,2094,269.908
United Arab Emirates,2095,271.022
United Arab Emirates,2096,273.145
United Arab Emirates,2097,274.937
United Arab Emirates,2098,275.887
United Arab Emirates,2099,276.32
United Arab Emirates,2100,277.004
Yemen,2020,1586.253
Yemen,2021,1610.663
Yemen,2022,1629.425
Yemen,2023,1641.946
Yemen,2024,1649.869
Yemen,2025,1656.064
Yemen,2026,1664.014
Yemen,2027,1671.783
Yemen,2028,1679.304
Yemen,2029,1685.957
Yemen,2030,1690.875
Yemen,2031,1695.636
Yemen,2032,1699.63
Yemen,2033,1702.689
Yemen,2034,1704.873
Yemen,2035,1706.268
Yemen,2036,1708.524
Yemen,2037,1711.226
Yemen,2038,1714.098
Yemen,2039,1716.433
Yemen,2040,1717.31
Yemen,2041,1718.509
Yemen,2042,1718.257
Yemen,2043,1716.283
Yemen,2044,1712.817
Yemen,2045,1708.334
Yemen,2046,1705.321
Yemen,2047,1702.181
Yemen,2048,1698.715
Yemen,2049,1694.454
Yemen,2050,1688.78
Yemen,2051,1683.739
Yemen,2052,1677.385
Yemen,2053,1669.496
Yemen,2054,1660.219
Yemen,2055,1649.899
Yemen,2056,1641.005
Yemen,2057,1631.797
Yemen,2058,1622.136
Yemen,2059,1611.707
Yemen,2060,1600.114
Yemen,2061,1589.345
Yemen,2062,1577.473
Yemen,2063,1564.375
Yemen,2064,1550.332
Yemen,2065,1535.849
Yemen,2066,1523.04
Yemen,2067,1510.757
Yemen,2068,1498.934
Yemen,2069,1487.162
Yemen,2070,1474.819
Yemen,2071,1463.043
Yemen,2072,1450.808
Yemen,2073,1437.958
Yemen,2074,1424.63
Yemen,2075,1411.125
Yemen,2076,1398.835
Yemen,2077,1386.819
Yemen,2078,1375.02
Yemen,2079,1363.359
Yemen,2080,1351.74
Yemen,2081,1340.993
Yemen,2082,1330.852
Yemen,2083,1321.197
Yemen,2084,1311.767
Yemen,2085,1302.204
Yemen,2086,1293.001
Yemen,2087,1283.795
Yemen,2088,1274.413
Yemen,2089,1264.813
Yemen,2090,1255.033
Yemen,2091,1245.652
Yemen,2092,1236.235
Yemen,2093,1226.664
Yemen,2094,1216.948
Yemen,2095,1207.179
Yemen,2096,1197.741
Yemen,2097,1188.556
Yemen,2098,1179.553
Yemen,2099,1170.675
Yemen,2100,1161.858
Central and Southern Asia,2020,76343.973
Central and Southern Asia,2021,75929.202
Central and Southern Asia,2022,75786.294
Central and Southern Asia,2023,75920.569
Central and Southern Asia,2024,76199.045
Central and Southern Asia,2025,76408.171
Central and Southern Asia,2026,76531.963
Central and Southern Asia,2027,76526.363
Central and Southern Asia,2028,76364.166
Central and Southern Asia,2029,76083.784
Central and Southern Asia,2030,75759.459
Central and Southern Asia,2031,75533.603
Central and Southern Asia,2032,75272
Central and Southern Asia,2033,74972.171
Central and Southern Asia,2034,74630.785
Central and Southern Asia,2035,74245.943
Central and Southern Asia,2036,73906.217
Central and Southern Asia,2037,73553.585
Central and Southern Asia,2038,73183.87
Central and Southern Asia,2039,72786.451
Central and Southern Asia,2040,72346.648
Central and Southern Asia,2041,71941.277
Central and Southern Asia,2042,71499.466
Central and Southern Asia,2043,71017.061
Central and Southern Asia,2044,70500.461
Central and Southern Asia,2045,69962.438
Central and Southern Asia,2046,69489.74
Central and Southern Asia,2047,69018.914
Central and Southern Asia,2048,68549.512
Central and Southern Asia,2049,68077.658
Central and Southern Asia,2050,67597.13
Central and Southern Asia,2051,67178.466
Central and Southern Asia,2052,66776.166
Central and Southern Asia,2053,66387.388
Central and Southern Asia,2054,66002.854
Central and Southern Asia,2055,65608.307
Central and Southern Asia,2056,65261.861
Central and Southern Asia,2057,64919.769
Central and Southern Asia,2058,64575.335
Central and Southern Asia,2059,64218.717
Central and Southern Asia,2060,63838.422
Central and Southern Asia,2061,63493.854
Central and Southern Asia,2062,63122.499
Central and Southern Asia,2063,62718.821
Central and Southern Asia,2064,62287.53
Central and Southern Asia,2065,61839.557
Central and Southern Asia,2066,61438.749
Central and Southern Asia,2067,61040.123
Central and Southern Asia,2068,60640.674
Central and Southern Asia,2069,60231.587
Central and Southern Asia,2070,59800.764
Central and Southern Asia,2071,59391.314
Central and Southern Asia,2072,58963.009
Central and Southern Asia,2073,58512.294
Central and Southern Asia,2074,58043.854
Central and Southern Asia,2075,57567.357
Central and Southern Asia,2076,57130.145
Central and Southern Asia,2077,56703.685
Central and Southern Asia,2078,56286.963
Central and Southern Asia,2079,55875.062
Central and Southern Asia,2080,55460.241
Central and Southern Asia,2081,55070.805
Central and Southern Asia,2082,54696.002
Central and Southern Asia,2083,54331.94
Central and Southern Asia,2084,53971.157
Central and Southern Asia,2085,53603.764
Central and Southern Asia,2086,53254.828
Central and Southern Asia,2087,52905.036
Central and Southern Asia,2088,52549.552
Central and Southern Asia,2089,52187.928
Central and Southern Asia,2090,51822.383
Central and Southern Asia,2091,51483.405
Central and Southern Asia,2092,51156.305
Central and Southern Asia,2093,50837.365
Central and Southern Asia,2094,50518.565
Central and Southern Asia,2095,50188.95
Central and Southern Asia,2096,49869.265
Central and Southern Asia,2097,49543.575
Central and Southern Asia,2098,49206.515
Central and Southern Asia,2099,48857.647
Central and Southern Asia,2100,48499.776
"Asia, Central",2020,3202.28
"Asia, Central",2021,3280.999
"Asia, Central",2022,3333.862
"Asia, Central",2023,3358.112
