country,year,value
Iceland,2034,101.852
Iceland,2035,102.028
Iceland,2036,102.195
Iceland,2037,102.295
Iceland,2038,102.33
Iceland,2039,102.335
Iceland,2040,102.304
Iceland,2041,102.314
Iceland,2042,102.301
Iceland,2043,102.267
Iceland,2044,102.168
Iceland,2045,101.997
Iceland,2046,101.832
Iceland,2047,101.613
Iceland,2048,101.35
Iceland,2049,101.067
Iceland,2050,100.764
Iceland,2051,100.536
Iceland,2052,100.327
Iceland,2053,100.102
Iceland,2054,99.806
Iceland,2055,99.398
Iceland,2056,98.976
Iceland,2057,98.475
Iceland,2058,97.938
Iceland,2059,97.422
Iceland,2060,96.956
Iceland,2061,96.644
Iceland,2062,96.409
Iceland,2063,96.214
Iceland,2064,95.995
Iceland,2065,95.726
Iceland,2066,95.533
Iceland,2067,95.321
Iceland,2068,95.068
Iceland,2069,94.75
Iceland,2070,94.333
Iceland,2071,93.975
Iceland,2072,93.553
Iceland,2073,93.07
Iceland,2074,92.53
Iceland,2075,91.934
Iceland,2076,91.447
Iceland,2077,90.936
Iceland,2078,90.418
Iceland,2079,89.91
Iceland,2080,89.391
Iceland,2081,89.066
Iceland,2082,88.784
Iceland,2083,88.526
Iceland,2084,88.225
Iceland,2085,87.857
Iceland,2086,87.618
Iceland,2087,87.355
Iceland,2088,87.077
Iceland,2089,86.778
Iceland,2090,86.424
Iceland,2091,86.209
Iceland,2092,86.011
Iceland,2093,85.778
Iceland,2094,85.487
Iceland,2095,85.125
Iceland,2096,84.937
Iceland,2097,84.726
Iceland,2098,84.484
Iceland,2099,84.204
Iceland,2100,83.851
Ireland,2020,1451.501
Ireland,2021,1461.082
Ireland,2022,1468.688
Ireland,2023,1475.242
Ireland,2024,1482.076
Ireland,2025,1489.929
Ireland,2026,1497.862
Ireland,2027,1506.922
Ireland,2028,1516.639
Ireland,2029,1526.282
Ireland,2030,1535.328
Ireland,2031,1544.795
Ireland,2032,1553.826
Ireland,2033,1561.771
Ireland,2034,1567.838
Ireland,2035,1571.399
Ireland,2036,1572.911
Ireland,2037,1572.203
Ireland,2038,1569.42
Ireland,2039,1564.905
Ireland,2040,1558.922
Ireland,2041,1552.385
Ireland,2042,1544.931
Ireland,2043,1536.611
Ireland,2044,1527.418
Ireland,2045,1517.342
Ireland,2046,1507.595
Ireland,2047,1497.561
Ireland,2048,1487.825
Ireland,2049,1479.253
Ireland,2050,1472.336
Ireland,2051,1468.582
Ireland,2052,1466.827
Ireland,2053,1466.657
Ireland,2054,1467.394
Ireland,2055,1468.474
Ireland,2056,1471.742
Ireland,2057,1475.676
Ireland,2058,1479.9
Ireland,2059,1483.823
Ireland,2060,1486.881
Ireland,2061,1490.913
Ireland,2062,1494.296
Ireland,2063,1496.828
Ireland,2064,1498.431
Ireland,2065,1498.965
Ireland,2066,1500.322
Ireland,2067,1501.109
Ireland,2068,1500.897
Ireland,2069,1499.023
Ireland,2070,1494.933
Ireland,2071,1490.491
Ireland,2072,1484.744
Ireland,2073,1477.729
Ireland,2074,1469.618
Ireland,2075,1460.454
Ireland,2076,1452.085
Ireland,2077,1443.582
Ireland,2078,1435.087
Ireland,2079,1426.758
Ireland,2080,1418.507
Ireland,2081,1412.659
Ireland,2082,1407.846
Ireland,2083,1403.526
Ireland,2084,1399.171
Ireland,2085,1394.495
Ireland,2086,1392.346
Ireland,2087,1390.412
Ireland,2088,1388.554
Ireland,2089,1386.639
Ireland,2090,1384.456
Ireland,2091,1384.798
Ireland,2092,1385.263
Ireland,2093,1385.613
Ireland,2094,1385.455
Ireland,2095,1384.319
Ireland,2096,1385.24
Ireland,2097,1385.918
Ireland,2098,1385.958
Ireland,2099,1384.817
Ireland,2100,1381.959
Latvia,2020,563.811
Latvia,2021,549.29
Latvia,2022,538.412
Latvia,2023,529.662
Latvia,2024,520.819
Latvia,2025,510.806
Latvia,2026,502.938
Latvia,2027,493.937
Latvia,2028,484.547
Latvia,2029,475.998
Latvia,2030,468.779
Latvia,2031,462.09
Latvia,2032,456.779
Latvia,2033,452.396
Latvia,2034,448.254
Latvia,2035,444.105
Latvia,2036,440.498
Latvia,2037,437.104
Latvia,2038,433.871
Latvia,2039,430.709
Latvia,2040,427.332
Latvia,2041,423.79
Latvia,2042,420.081
Latvia,2043,416.018
Latvia,2044,411.693
Latvia,2045,407.327
Latvia,2046,403.104
Latvia,2047,398.968
Latvia,2048,394.756
Latvia,2049,390.041
Latvia,2050,384.452
Latvia,2051,378.242
Latvia,2052,371.477
Latvia,2053,364.385
Latvia,2054,357.442
Latvia,2055,351.052
Latvia,2056,345.426
Latvia,2057,340.357
Latvia,2058,336.153
Latvia,2059,333.145
Latvia,2060,331.425
Latvia,2061,331.326
Latvia,2062,332.633
Latvia,2063,334.645
Latvia,2064,336.497
Latvia,2065,337.712
Latvia,2066,338.675
Latvia,2067,339.062
Latvia,2068,338.978
Latvia,2069,338.533
Latvia,2070,337.685
Latvia,2071,336.596
Latvia,2072,335.069
Latvia,2073,333.188
Latvia,2074,331.197
Latvia,2075,329.263
Latvia,2076,327.723
Latvia,2077,326.421
Latvia,2078,324.968
Latvia,2079,322.836
Latvia,2080,319.75
Latvia,2081,316.004
Latvia,2082,311.47
Latvia,2083,306.589
Latvia,2084,301.956
Latvia,2085,297.851
Latvia,2086,294.498
Latvia,2087,291.818
Latvia,2088,289.616
Latvia,2089,287.588
Latvia,2090,285.507
Latvia,2091,284.035
Latvia,2092,282.729
Latvia,2093,281.418
Latvia,2094,280.092
Latvia,2095,278.836
Latvia,2096,278.31
Latvia,2097,277.661
Latvia,2098,276.966
Latvia,2099,276.298
Latvia,2100,275.674
Lithuania,2020,826.902
Lithuania,2021,809.658
Lithuania,2022,793.525
Lithuania,2023,777.987
Lithuania,2024,761.796
Lithuania,2025,743.968
Lithuania,2026,725.585
Lithuania,2027,706.217
Lithuania,2028,687.078
Lithuania,2029,670.014
Lithuania,2030,656.142
Lithuania,2031,646.136
Lithuania,2032,639.737
Lithuania,2033,635.385
Lithuania,2034,630.914
Lithuania,2035,625.079
Lithuania,2036,619.004
Lithuania,2037,611.795
Lithuania,2038,604.086
Lithuania,2039,596.849
Lithuania,2040,590.45
Lithuania,2041,585.191
Lithuania,2042,580.562
Lithuania,2043,576.195
Lithuania,2044,571.906
Lithuania,2045,567.683
Lithuania,2046,563.968
Lithuania,2047,560.561
Lithuania,2048,557.098
Lithuania,2049,552.819
Lithuania,2050,547.12
Lithuania,2051,540.637
Lithuania,2052,533.145
Lithuania,2053,524.746
Lithuania,2054,515.881
Lithuania,2055,507.012
Lithuania,2056,498.646
Lithuania,2057,490.355
Lithuania,2058,482.68
Lithuania,2059,476.104
Lithuania,2060,470.688
Lithuania,2061,467.012
Lithuania,2062,464.826
Lithuania,2063,463.506
Lithuania,2064,462.511
Lithuania,2065,461.699
Lithuania,2066,461.717
Lithuania,2067,461.89
Lithuania,2068,462.29
Lithuania,2069,462.854
Lithuania,2070,463.276
Lithuania,2071,464.014
Lithuania,2072,464.729
Lithuania,2073,464.866
Lithuania,2074,463.818
Lithuania,2075,461.297
Lithuania,2076,458.148
Lithuania,2077,453.631
Lithuania,2078,448.072
Lithuania,2079,442.121
Lithuania,2080,436.25
Lithuania,2081,430.832
Lithuania,2082,425.549
Lithuania,2083,420.471
Lithuania,2084,415.506
Lithuania,2085,410.487
Lithuania,2086,405.979
Lithuania,2087,401.754
Lithuania,2088,397.728
Lithuania,2089,393.788
Lithuania,2090,389.839
Lithuania,2091,386.753
Lithuania,2092,383.877
Lithuania,2093,381.091
Lithuania,2094,378.377
Lithuania,2095,375.819
Lithuania,2096,374.412
Lithuania,2097,373.049
Lithuania,2098,371.741
Lithuania,2099,370.525
Lithuania,2100,369.44
Norway,2020,1560.651
Norway,2021,1569.328
Norway,2022,1577.493
Norway,2023,1585.54
Norway,2024,1594.067
Norway,2025,1603.254
Norway,2026,1610.961
Norway,2027,1619.939
Norway,2028,1629.43
Norway,2029,1638.21
Norway,2030,1645.517
Norway,2031,1651.428
Norway,2032,1656.207
Norway,2033,1660.173
Norway,2034,1663.808
Norway,2035,1667.3
Norway,2036,1670.031
Norway,2037,1672.661
Norway,2038,1675.713
Norway,2039,1679.765
Norway,2040,1685.03
Norway,2041,1690.727
Norway,2042,1698.048
Norway,2043,1706.518
Norway,2044,1715.191
Norway,2045,1723.214
Norway,2046,1730.311
Norway,2047,1737.302
Norway,2048,1743.945
Norway,2049,1750.024
Norway,2050,1755.377
Norway,2051,1760.046
Norway,2052,1764.274
Norway,2053,1768.245
Norway,2054,1772.082
Norway,2055,1775.64
Norway,2056,1779.09
Norway,2057,1782.767
Norway,2058,1786.529
Norway,2059,1790.154
Norway,2060,1793.383
Norway,2061,1796.534
Norway,2062,1799.89
Norway,2063,1803.454
Norway,2064,1807.095
Norway,2065,1810.474
Norway,2066,1814.077
Norway,2067,1818.139
Norway,2068,1822.344
Norway,2069,1826.214
Norway,2070,1829.244
Norway,2071,1832.588
Norway,2072,1835.79
Norway,2073,1838.777
Norway,2074,1841.59
Norway,2075,1844.172
Norway,2076,1847.974
Norway,2077,1852.088
Norway,2078,1856.508
Norway,2079,1861.022
Norway,2080,1865.23
Norway,2081,1870.79
Norway,2082,1876.85
Norway,2083,1883.048
Norway,2084,1888.746
Norway,2085,1893.278
Norway,2086,1898.767
Norway,2087,1904.039
Norway,2088,1908.886
Norway,2089,1913.104
Norway,2090,1916.335
Norway,2091,1920.997
Norway,2092,1925.682
Norway,2093,1930.156
Norway,2094,1934.017
Norway,2095,1936.763
Norway,2096,1941.289
Norway,2097,1945.848
Norway,2098,1950.119
Norway,2099,1953.697
Norway,2100,1956.145
Sweden,2020,2813.282
Sweden,2021,2815.898
Sweden,2022,2819.623
Sweden,2023,2824.401
Sweden,2024,2829.961
Sweden,2025,2836.079
Sweden,2026,2842.278
Sweden,2027,2850.25
Sweden,2028,2858.914
Sweden,2029,2866.636
Sweden,2030,2872.295
Sweden,2031,2877.009
Sweden,2032,2879.996
Sweden,2033,2882.122
Sweden,2034,2884.641
Sweden,2035,2888.119
Sweden,2036,2892.276
Sweden,2037,2897.507
Sweden,2038,2904.094
Sweden,2039,2912.162
Sweden,2040,2921.457
Sweden,2041,2931.021
Sweden,2042,2942.698
Sweden,2043,2955.646
Sweden,2044,2968.485
Sweden,2045,2979.889
Sweden,2046,2990.338
Sweden,2047,3000.357
Sweden,2048,3008.997
Sweden,2049,3015.408
Sweden,2050,3019.083
Sweden,2051,3021.837
Sweden,2052,3022.849
Sweden,2053,3022.072
Sweden,2054,3019.137
Sweden,2055,3013.711
Sweden,2056,3007.446
Sweden,2057,2999.365
Sweden,2058,2991.448
Sweden,2059,2986.658
Sweden,2060,2986.515
Sweden,2061,2992.406
Sweden,2062,3003.891
Sweden,2063,3019.013
Sweden,2064,3034.364
Sweden,2065,3047.326
Sweden,2066,3060.267
Sweden,2067,3072.326
Sweden,2068,3083.029
Sweden,2069,3092.051
Sweden,2070,3098.903
Sweden,2071,3106.611
Sweden,2072,3112.939
Sweden,2073,3117.824
Sweden,2074,3121.422
Sweden,2075,3123.644
Sweden,2076,3128.578
Sweden,2077,3133.316
Sweden,2078,3137.473
Sweden,2079,3140.422
Sweden,2080,3141.452
Sweden,2081,3144.971
Sweden,2082,3148.215
Sweden,2083,3150.87
Sweden,2084,3152.417
Sweden,2085,3152.173
Sweden,2086,3154.003
Sweden,2087,3155.971
Sweden,2088,3158.146
Sweden,2089,3160.086
Sweden,2090,3160.64
Sweden,2091,3165.116
Sweden,2092,3170.574
Sweden,2093,3175.581
Sweden,2094,3179.233
Sweden,2095,3181.324
Sweden,2096,3188.908
Sweden,2097,3195.892
Sweden,2098,3202.36
Sweden,2099,3208.219
Sweden,2100,3212.727
United Kingdom,2020,19837.517
United Kingdom,2021,19867.557
United Kingdom,2022,19867.772
United Kingdom,2023,19848.791
United Kingdom,2024,19824.726
United Kingdom,2025,19803.067
United Kingdom,2026,19766.715
United Kingdom,2027,19740.241
United Kingdom,2028,19720.987
United Kingdom,2029,19703.743
United Kingdom,2030,19685.77
United Kingdom,2031,19671.822
United Kingdom,2032,19661.983
United Kingdom,2033,19656.605
United Kingdom,2034,19656.528
United Kingdom,2035,19660.392
United Kingdom,2036,19669.524
United Kingdom,2037,19683.724
United Kingdom,2038,19701.567
United Kingdom,2039,19720.837
United Kingdom,2040,19738.803
United Kingdom,2041,19755.911
United Kingdom,2042,19776.423
United Kingdom,2043,19796.416
United Kingdom,2044,19808.819
United Kingdom,2045,19806.939
United Kingdom,2046,19798.171
United Kingdom,2047,19781.998
United Kingdom,2048,19756.215
United Kingdom,2049,19720.64
United Kingdom,2050,19675.83
United Kingdom,2051,19634.953
United Kingdom,2052,19589.599
United Kingdom,2053,19542.286
United Kingdom,2054,19495.307
United Kingdom,2055,19448.508
United Kingdom,2056,19411.807
United Kingdom,2057,19381.78
United Kingdom,2058,19358.279
United Kingdom,2059,19339.616
United Kingdom,2060,19322.67
United Kingdom,2061,19318.147
United Kingdom,2062,19322.132
United Kingdom,2063,19333.008
United Kingdom,2064,19348.741
United Kingdom,2065,19365.838
United Kingdom,2066,19400.373
United Kingdom,2067,19443.081
United Kingdom,2068,19485.821
United Kingdom,2069,19518.16
United Kingdom,2070,19532.725
United Kingdom,2071,19551.364
United Kingdom,2072,19558.947
United Kingdom,2073,19555.164
United Kingdom,2074,19540.437
United Kingdom,2075,19513.738
United Kingdom,2076,19496.758
United Kingdom,2077,19474.467
United Kingdom,2078,19448.159
United Kingdom,2079,19419.137
United Kingdom,2080,19385.949
United Kingdom,2081,19371.928
United Kingdom,2082,19363.881
United Kingdom,2083,19357.587
United Kingdom,2084,19346.657
United Kingdom,2085,19325.144
United Kingdom,2086,19320.29
United Kingdom,2087,19315.605
United Kingdom,2088,19308.806
United Kingdom,2089,19297.822
United Kingdom,2090,19279.712
United Kingdom,2091,19283.88
United Kingdom,2092,19290.101
United Kingdom,2093,19295.476
United Kingdom,2094,19296.383
United Kingdom,2095,19288.664
United Kingdom,2096,19305.987
United Kingdom,2097,19323.815
United Kingdom,2098,19338.103
United Kingdom,2099,19344.22
United Kingdom,2100,19337.787
Southern Europe,2020,45548.427
Southern Europe,2021,45287.355
Southern Europe,2022,45011.155
Southern Europe,2023,44718.043
Southern Europe,2024,44404.894
Southern Europe,2025,44069.085
Southern Europe,2026,43723.262
Southern Europe,2027,43367.358
Southern Europe,2028,42996.8
Southern Europe,2029,42606.341
Southern Europe,2030,42190.708
Southern Europe,2031,41781.61
Southern Europe,2032,41360.208
Southern Europe,2033,40919.423
Southern Europe,2034,40451.459
Southern Europe,2035,39950.788
Southern Europe,2036,39458.785
Southern Europe,2037,38947.111
Southern Europe,2038,38416.775
Southern Europe,2039,37871.884
Southern Europe,2040,37315.818
Southern Europe,2041,36791.117
Southern Europe,2042,36266.579
Southern Europe,2043,35747.144
Southern Europe,2044,35236.819
Southern Europe,2045,34734.894
Southern Europe,2046,34290.998
Southern Europe,2047,33869.193
Southern Europe,2048,33463.508
Southern Europe,2049,33067.811
Southern Europe,2050,32677.625
Southern Europe,2051,32354.944
Southern Europe,2052,32050.061
Southern Europe,2053,31757.602
Southern Europe,2054,31469.433
Southern Europe,2055,31176.64
Southern Europe,2056,30940.265
Southern Europe,2057,30711.773
Southern Europe,2058,30485.767
Southern Europe,2059,30254.551
Southern Europe,2060,30008.435
Southern Europe,2061,29811.068
Southern Europe,2062,29614.748
Southern Europe,2063,29412.125
Southern Europe,2064,29196.682
Southern Europe,2065,28961.569
Southern Europe,2066,28772.904
Southern Europe,2067,28585.376
Southern Europe,2068,28387.771
Southern Europe,2069,28164.725
Southern Europe,2070,27903.164
Southern Europe,2071,27669.533
Southern Europe,2072,27420.95
Southern Europe,2073,27157.264
Southern Europe,2074,26881.897
Southern Europe,2075,26594.488
Southern Europe,2076,26361.557
Southern Europe,2077,26138.68
Southern Europe,2078,25918.761
Southern Europe,2079,25695.056
Southern Europe,2080,25462.336
Southern Europe,2081,25290.452
Southern Europe,2082,25129.255
Southern Europe,2083,24971.453
Southern Europe,2084,24809.475
Southern Europe,2085,24636.715
Southern Europe,2086,24521.915
Southern Europe,2087,24411.579
Southern Europe,2088,24299.883
Southern Europe,2089,24180.182
Southern Europe,2090,24045.086
Southern Europe,2091,23965.224
Southern Europe,2092,23885.288
Southern Europe,2093,23798.491
Southern Europe,2094,23697.167
Southern Europe,2095,23573.156
Southern Europe,2096,23501.184
Southern Europe,2097,23424.982
Southern Europe,2098,23337.428
Southern Europe,2099,23230.213
Southern Europe,2100,23094.62
Albania,2020,864.557
Albania,2021,861.875
Albania,2022,856.297
Albania,2023,848.317
Albania,2024,838.854
Albania,2025,828.476
Albania,2026,818.094
Albania,2027,806.781
Albania,2028,795.104
Albania,2029,783.742
Albania,2030,773.206
Albania,2031,764.854
Albania,2032,757.589
Albania,2033,751.047
Albania,2034,744.642
Albania,2035,737.992
Albania,2036,732.08
Albania,2037,725.999
Albania,2038,719.911
Albania,2039,714.105
Albania,2040,708.742
Albania,2041,704.578
Albania,2042,700.768
Albania,2043,697.071
Albania,2044,693.169
Albania,2045,688.862
Albania,2046,684.955
Albania,2047,680.74
Albania,2048,675.791
Albania,2049,669.554
Albania,2050,661.694
Albania,2051,652.742
Albania,2052,642.345
Albania,2053,630.695
Albania,2054,618.152
Albania,2055,604.956
Albania,2056,591.524
Albania,2057,577.644
Albania,2058,563.475
Albania,2059,549.219
Albania,2060,535.046
Albania,2061,521.554
Albania,2062,508.405
Albania,2063,495.659
Albania,2064,483.397
Albania,2065,471.697
Albania,2066,461.389
Albania,2067,451.717
Albania,2068,442.671
Albania,2069,434.199
Albania,2070,426.216
Albania,2071,419.777
Albania,2072,413.918
Albania,2073,408.168
Albania,2074,401.875
Albania,2075,394.675
Albania,2076,387.888
Albania,2077,380.247
Albania,2078,371.856
Albania,2079,362.989
Albania,2080,353.843
Albania,2081,345.438
Albania,2082,336.838
Albania,2083,328.07
Albania,2084,319.137
Albania,2085,309.989
Albania,2086,301.524
Albania,2087,293.122
Albania,2088,284.768
Albania,2089,276.476
Albania,2090,268.223
Albania,2091,260.929
Albania,2092,253.929
Albania,2093,247.107
Albania,2094,240.373
Albania,2095,233.635
Albania,2096,227.905
Albania,2097,222.368
Albania,2098,216.879
Albania,2099,211.316
Albania,2100,205.618
Bosnia and Herzegovina,2020,1024.83
Bosnia and Herzegovina,2021,1013.793
Bosnia and Herzegovina,2022,1002.744
Bosnia and Herzegovina,2023,991.602
Bosnia and Herzegovina,2024,980.361
Bosnia and Herzegovina,2025,969.04
Bosnia and Herzegovina,2026,957.058
Bosnia and Herzegovina,2027,945.227
Bosnia and Herzegovina,2028,933.659
Bosnia and Herzegovina,2029,922.661
Bosnia and Herzegovina,2030,912.451
Bosnia and Herzegovina,2031,903.406
Bosnia and Herzegovina,2032,895.282
Bosnia and Herzegovina,2033,887.639
Bosnia and Herzegovina,2034,879.812
Bosnia and Herzegovina,2035,871.272
Bosnia and Herzegovina,2036,862.295
Bosnia and Herzegovina,2037,852.79
Bosnia and Herzegovina,2038,842.81
Bosnia and Herzegovina,2039,832.617
Bosnia and Herzegovina,2040,822.424
Bosnia and Herzegovina,2041,812.614
Bosnia and Herzegovina,2042,802.967
Bosnia and Herzegovina,2043,793.175
Bosnia and Herzegovina,2044,782.743
Bosnia and Herzegovina,2045,771.381
Bosnia and Herzegovina,2046,759.228
Bosnia and Herzegovina,2047,746.473
Bosnia and Herzegovina,2048,733.497
Bosnia and Herzegovina,2049,720.835
Bosnia and Herzegovina,2050,708.78
Bosnia and Herzegovina,2051,697.302
Bosnia and Herzegovina,2052,686.544
Bosnia and Herzegovina,2053,676.459
Bosnia and Herzegovina,2054,667.064
Bosnia and Herzegovina,2055,658.331
Bosnia and Herzegovina,2056,650.326
Bosnia and Herzegovina,2057,643.352
Bosnia and Herzegovina,2058,636.769
Bosnia and Herzegovina,2059,629.543
Bosnia and Herzegovina,2060,620.991
Bosnia and Herzegovina,2061,611.402
Bosnia and Herzegovina,2062,600.679
Bosnia and Herzegovina,2063,589.432
Bosnia and Herzegovina,2064,578.805
Bosnia and Herzegovina,2065,569.504
Bosnia and Herzegovina,2066,561.89
Bosnia and Herzegovina,2067,555.704
Bosnia and Herzegovina,2068,550.239
Bosnia and Herzegovina,2069,544.309
Bosnia and Herzegovina,2070,537.158
Bosnia and Herzegovina,2071,529.516
Bosnia and Herzegovina,2072,521.035
Bosnia and Herzegovina,2073,511.978
Bosnia and Herzegovina,2074,502.885
Bosnia and Herzegovina,2075,494.106
Bosnia and Herzegovina,2076,486.058
Bosnia and Herzegovina,2077,478.418
Bosnia and Herzegovina,2078,471.249
Bosnia and Herzegovina,2079,464.524
Bosnia and Herzegovina,2080,458.138
Bosnia and Herzegovina,2081,452.71
Bosnia and Herzegovina,2082,447.944
Bosnia and Herzegovina,2083,443.589
Bosnia and Herzegovina,2084,439.336
Bosnia and Herzegovina,2085,434.974
Bosnia and Herzegovina,2086,431.385
Bosnia and Herzegovina,2087,427.895
Bosnia and Herzegovina,2088,424.361
Bosnia and Herzegovina,2089,420.745
Bosnia and Herzegovina,2090,417.064
Bosnia and Herzegovina,2091,413.919
Bosnia and Herzegovina,2092,410.823
Bosnia and Herzegovina,2093,407.791
Bosnia and Herzegovina,2094,404.719
Bosnia and Herzegovina,2095,401.375
Bosnia and Herzegovina,2096,398.333
Bosnia and Herzegovina,2097,395.45
Bosnia and Herzegovina,2098,392.452
Bosnia and Herzegovina,2099,389.036
Bosnia and Herzegovina,2100,385.113
Croatia,2020,1220.229
Croatia,2021,1206.003
Croatia,2022,1191.91
Croatia,2023,1178.083
Croatia,2024,1164.591
Croatia,2025,1151.487
Croatia,2026,1138.193
Croatia,2027,1125.606
Croatia,2028,1113.655
Croatia,2029,1102.206
Croatia,2030,1091.144
Croatia,2031,1080.241
Croatia,2032,1069.891
Croatia,2033,1059.924
Croatia,2034,1050.135
Croatia,2035,1040.336
Croatia,2036,1030.921
Croatia,2037,1021.666
Croatia,2038,1012.159
Croatia,2039,1001.927
Croatia,2040,990.678
Croatia,2041,979.103
Croatia,2042,966.684
Croatia,2043,953.628
Croatia,2044,940.268
Croatia,2045,926.802
Croatia,2046,913.502
Croatia,2047,900.338
Croatia,2048,887.343
Croatia,2049,874.566
Croatia,2050,861.965
Croatia,2051,849.953
Croatia,2052,838.437
Croatia,2053,827.317
Croatia,2054,816.512
Croatia,2055,805.948
Croatia,2056,796.215
Croatia,2057,787.031
Croatia,2058,778.125
Croatia,2059,769.034
Croatia,2060,759.444
Croatia,2061,750.071
Croatia,2062,740.369
Croatia,2063,730.649
Croatia,2064,721.505
Croatia,2065,713.236
Croatia,2066,706.732
Croatia,2067,701.315
Croatia,2068,696.329
Croatia,2069,690.808
Croatia,2070,684.136
Croatia,2071,677.385
Croatia,2072,669.832
Croatia,2073,661.678
Croatia,2074,653.289
Croatia,2075,644.817
Croatia,2076,637.145
Croatia,2077,629.654
Croatia,2078,622.239
Croatia,2079,614.75
Croatia,2080,607.091
Croatia,2081,600.415
Croatia,2082,593.965
Croatia,2083,587.625
Croatia,2084,581.248
Croatia,2085,574.733
Croatia,2086,569.369
Croatia,2087,564.188
Croatia,2088,559.031
Croatia,2089,553.751
Croatia,2090,548.246
Croatia,2091,543.786
Croatia,2092,539.386
Croatia,2093,534.984
Croatia,2094,530.458
Croatia,2095,525.604
Croatia,2096,521.754
Croatia,2097,517.996
Croatia,2098,514.102
Croatia,2099,509.808
Croatia,2100,504.999
Greece,2020,3066.548
Greece,2021,3040.933
Greece,2022,3013.823
Greece,2023,2986.017
Greece,2024,2958.699
Greece,2025,2932.61
Greece,2026,2910.733
Greece,2027,2890.947
Greece,2028,2871.582
Greece,2029,2850.198
Greece,2030,2825.012
Greece,2031,2797.82
Greece,2032,2767.777
Greece,2033,2735.345
Greece,2034,2701.495
Greece,2035,2666.678
Greece,2036,2633.126
Greece,2037,2599.262
Greece,2038,2564.38
Greece,2039,2527.958
Greece,2040,2489.948
Greece,2041,2453.761
Greece,2042,2416.995
Greece,2043,2379.861
Greece,2044,2342.169
Greece,2045,2303.535
Greece,2046,2267.25
Greece,2047,2230.888
Greece,2048,2195.117
Greece,2049,2161.28
Greece,2050,2130.27
Greece,2051,2105.515
Greece,2052,2084.153
Greece,2053,2065.634
Greece,2054,2048.776
Greece,2055,2032.408
Greece,2056,2020.275
Greece,2057,2009.527
Greece,2058,1999.085
Greece,2059,1987.746
Greece,2060,1974.685
Greece,2061,1963.355
Greece,2062,1950.918
Greece,2063,1937.444
Greece,2064,1923.04
Greece,2065,1907.378
Greece,2066,1893.865
Greece,2067,1880.256
Greece,2068,1865.664
Greece,2069,1849.039
Greece,2070,1829.741
Greece,2071,1811.418
Greece,2072,1791.736
Greece,2073,1771.068
Greece,2074,1750.154
Greece,2075,1729.382
Greece,2076,1711.796
Greece,2077,1695.547
Greece,2078,1680.344
Greece,2079,1665.535
Greece,2080,1650.375
Greece,2081,1638.504
Greece,2082,1627.585
Greece,2083,1617.051
Greece,2084,1606.657
Greece,2085,1596.365
Greece,2086,1590.26
Greece,2087,1584.781
Greece,2088,1579.574
Greece,2089,1574.278
Greece,2090,1568.556
Greece,2091,1566.056
Greece,2092,1563.532
Greece,2093,1560.796
Greece,2094,1557.42
Greece,2095,1552.811
Greece,2096,1550.595
Greece,2097,1548.087
Greece,2098,1544.772
Greece,2099,1539.948
Greece,2100,1532.987
Italy,2020,17873.783
Italy,2021,17787.482
Italy,2022,17696.834
Italy,2023,17598.028
Italy,2024,17485.657
Italy,2025,17355.566
Italy,2026,17210.858
Italy,2027,17053.525
Italy,2028,16884.146
Italy,2029,16704.452
Italy,2030,16515.253
Italy,2031,16327.342
Italy,2032,16136.969
Italy,2033,15941.929
Italy,2034,15738.217
Italy,2035,15522.383
Italy,2036,15312.15
Italy,2037,15096.504
Italy,2038,14876.908
Italy,2039,14658.353
Italy,2040,14444.681
Italy,2041,14252.255
Italy,2042,14068.377
Italy,2043,13893.206
Italy,2044,13724.151
Italy,2045,13557.197
Italy,2046,13412.808
Italy,2047,13276.461
Italy,2048,13143.9
Italy,2049,13010.683
Italy,2050,12873.927
Italy,2051,12762.973
Italy,2052,12653.313
Italy,2053,12543.688
Italy,2054,12432.673
Italy,2055,12317.97
Italy,2056,12225.993
Italy,2057,12135.643
Italy,2058,12045.891
Italy,2059,11954.642
Italy,2060,11858.036
Italy,2061,11782.161
Italy,2062,11709.376
Italy,2063,11634.884
Italy,2064,11553.247
Italy,2065,11459.832
Italy,2066,11380.94
Italy,2067,11300.068
Italy,2068,11214.275
Italy,2069,11119.919
Italy,2070,11012.918
Italy,2071,10920.935
Italy,2072,10826.554
Italy,2073,10727.039
Italy,2074,10621.073
Italy,2075,10507.965
Italy,2076,10417.583
Italy,2077,10328.232
Italy,2078,10238.675
Italy,2079,10148.409
Italy,2080,10056.509
Italy,2081,9991.315
Italy,2082,9931.353
Italy,2083,9874.39
Italy,2084,9817.121
Italy,2085,9755.861
Italy,2086,9718.933
Italy,2087,9685.05
Italy,2088,9650.967
Italy,2089,9612.817
Italy,2090,9566.711
Italy,2091,9543.225
Italy,2092,9518.963
Italy,2093,9490.63
Italy,2094,9454.935
Italy,2095,9408.759
Italy,2096,9384.038
Italy,2097,9356.239
Italy,2098,9323.05
Italy,2099,9282.095
Italy,2100,9230.255
Malta,2020,128.311
Malta,2021,127.614
Malta,2022,126.777
Malta,2023,125.86
Malta,2024,124.951
Malta,2025,124.102
Malta,2026,123.324
Malta,2027,122.613
Malta,2028,121.988
Malta,2029,121.439
Malta,2030,120.962
Malta,2031,120.648
Malta,2032,120.423
Malta,2033,120.236
Malta,2034,120.013
Malta,2035,119.675
Malta,2036,119.349
Malta,2037,118.932
