country,year,value
Solomon Islands,2042,9.988
Solomon Islands,2043,10.142
Solomon Islands,2044,10.242
Solomon Islands,2045,10.308
Solomon Islands,2046,10.381
Solomon Islands,2047,10.442
Solomon Islands,2048,10.519
Solomon Islands,2049,10.632
Solomon Islands,2050,10.769
Solomon Islands,2051,10.911
Solomon Islands,2052,11.049
Solomon Islands,2053,11.199
Solomon Islands,2054,11.367
Solomon Islands,2055,11.548
Solomon Islands,2056,11.738
Solomon Islands,2057,11.927
Solomon Islands,2058,12.123
Solomon Islands,2059,12.326
Solomon Islands,2060,12.533
Solomon Islands,2061,12.747
Solomon Islands,2062,12.959
Solomon Islands,2063,13.152
Solomon Islands,2064,13.321
Solomon Islands,2065,13.473
Solomon Islands,2066,13.632
Solomon Islands,2067,13.785
Solomon Islands,2068,13.932
Solomon Islands,2069,14.076
Solomon Islands,2070,14.216
Solomon Islands,2071,14.361
Solomon Islands,2072,14.496
Solomon Islands,2073,14.633
Solomon Islands,2074,14.776
Solomon Islands,2075,14.922
Solomon Islands,2076,15.074
Solomon Islands,2077,15.221
Solomon Islands,2078,15.355
Solomon Islands,2079,15.474
Solomon Islands,2080,15.581
Solomon Islands,2081,15.698
Solomon Islands,2082,15.806
Solomon Islands,2083,15.914
Solomon Islands,2084,16.028
Solomon Islands,2085,16.141
Solomon Islands,2086,16.263
Solomon Islands,2087,16.377
Solomon Islands,2088,16.481
Solomon Islands,2089,16.573
Solomon Islands,2090,16.656
Solomon Islands,2091,16.748
Solomon Islands,2092,16.832
Solomon Islands,2093,16.914
Solomon Islands,2094,16.999
Solomon Islands,2095,17.081
Solomon Islands,2096,17.171
Solomon Islands,2097,17.252
Solomon Islands,2098,17.325
Solomon Islands,2099,17.389
Solomon Islands,2100,17.445
Vanuatu,2020,2.433
Vanuatu,2021,2.489
Vanuatu,2022,2.552
Vanuatu,2023,2.622
Vanuatu,2024,2.696
Vanuatu,2025,2.775
Vanuatu,2026,2.857
Vanuatu,2027,2.933
Vanuatu,2028,3.041
Vanuatu,2029,3.197
Vanuatu,2030,3.38
Vanuatu,2031,3.558
Vanuatu,2032,3.744
Vanuatu,2033,3.877
Vanuatu,2034,3.926
Vanuatu,2035,3.922
Vanuatu,2036,3.925
Vanuatu,2037,3.92
Vanuatu,2038,3.935
Vanuatu,2039,3.992
Vanuatu,2040,4.073
Vanuatu,2041,4.146
Vanuatu,2042,4.217
Vanuatu,2043,4.279
Vanuatu,2044,4.324
Vanuatu,2045,4.358
Vanuatu,2046,4.398
Vanuatu,2047,4.438
Vanuatu,2048,4.48
Vanuatu,2049,4.529
Vanuatu,2050,4.581
Vanuatu,2051,4.636
Vanuatu,2052,4.69
Vanuatu,2053,4.746
Vanuatu,2054,4.807
Vanuatu,2055,4.869
Vanuatu,2056,4.935
Vanuatu,2057,5
Vanuatu,2058,5.065
Vanuatu,2059,5.131
Vanuatu,2060,5.197
Vanuatu,2061,5.266
Vanuatu,2062,5.334
Vanuatu,2063,5.398
Vanuatu,2064,5.458
Vanuatu,2065,5.515
Vanuatu,2066,5.574
Vanuatu,2067,5.63
Vanuatu,2068,5.686
Vanuatu,2069,5.74
Vanuatu,2070,5.793
Vanuatu,2071,5.848
Vanuatu,2072,5.901
Vanuatu,2073,5.951
Vanuatu,2074,5.995
Vanuatu,2075,6.036
Vanuatu,2076,6.08
Vanuatu,2077,6.122
Vanuatu,2078,6.163
Vanuatu,2079,6.204
Vanuatu,2080,6.244
Vanuatu,2081,6.287
Vanuatu,2082,6.328
Vanuatu,2083,6.369
Vanuatu,2084,6.413
Vanuatu,2085,6.456
Vanuatu,2086,6.502
Vanuatu,2087,6.546
Vanuatu,2088,6.588
Vanuatu,2089,6.626
Vanuatu,2090,6.663
Vanuatu,2091,6.7
Vanuatu,2092,6.737
Vanuatu,2093,6.769
Vanuatu,2094,6.795
Vanuatu,2095,6.817
Vanuatu,2096,6.842
Vanuatu,2097,6.863
Vanuatu,2098,6.883
Vanuatu,2099,6.904
Vanuatu,2100,6.924
Micronesia,2020,4.71
Micronesia,2021,4.8
Micronesia,2022,4.897
Micronesia,2023,4.939
Micronesia,2024,4.905
Micronesia,2025,4.827
Micronesia,2026,4.759
Micronesia,2027,4.675
Micronesia,2028,4.648
Micronesia,2029,4.718
Micronesia,2030,4.846
Micronesia,2031,4.965
Micronesia,2032,5.084
Micronesia,2033,5.158
Micronesia,2034,5.163
Micronesia,2035,5.122
Micronesia,2036,5.097
Micronesia,2037,5.064
Micronesia,2038,5.036
Micronesia,2039,5.016
Micronesia,2040,5.007
Micronesia,2041,4.996
Micronesia,2042,4.977
Micronesia,2043,4.966
Micronesia,2044,4.97
Micronesia,2045,4.983
Micronesia,2046,4.999
Micronesia,2047,5.01
Micronesia,2048,5.02
Micronesia,2049,5.026
Micronesia,2050,5.026
Micronesia,2051,5.03
Micronesia,2052,5.033
Micronesia,2053,5.028
Micronesia,2054,5.018
Micronesia,2055,5.001
Micronesia,2056,4.989
Micronesia,2057,4.972
Micronesia,2058,4.95
Micronesia,2059,4.926
Micronesia,2060,4.896
Micronesia,2061,4.871
Micronesia,2062,4.842
Micronesia,2063,4.814
Micronesia,2064,4.788
Micronesia,2065,4.768
Micronesia,2066,4.749
Micronesia,2067,4.727
Micronesia,2068,4.706
Micronesia,2069,4.687
Micronesia,2070,4.667
Micronesia,2071,4.654
Micronesia,2072,4.638
Micronesia,2073,4.621
Micronesia,2074,4.603
Micronesia,2075,4.587
Micronesia,2076,4.573
Micronesia,2077,4.557
Micronesia,2078,4.538
Micronesia,2079,4.516
Micronesia,2080,4.493
Micronesia,2081,4.473
Micronesia,2082,4.45
Micronesia,2083,4.421
Micronesia,2084,4.389
Micronesia,2085,4.35
Micronesia,2086,4.318
Micronesia,2087,4.281
Micronesia,2088,4.243
Micronesia,2089,4.207
Micronesia,2090,4.173
Micronesia,2091,4.142
Micronesia,2092,4.108
Micronesia,2093,4.072
Micronesia,2094,4.04
Micronesia,2095,4.007
Micronesia,2096,3.979
Micronesia,2097,3.947
Micronesia,2098,3.918
Micronesia,2099,3.889
Micronesia,2100,3.862
Guam,2020,1.407
Guam,2021,1.423
Guam,2022,1.437
Guam,2023,1.442
Guam,2024,1.438
Guam,2025,1.427
Guam,2026,1.415
Guam,2027,1.402
Guam,2028,1.386
Guam,2029,1.368
Guam,2030,1.348
Guam,2031,1.328
Guam,2032,1.307
Guam,2033,1.291
Guam,2034,1.286
Guam,2035,1.287
Guam,2036,1.289
Guam,2037,1.292
Guam,2038,1.292
Guam,2039,1.288
Guam,2040,1.282
Guam,2041,1.278
Guam,2042,1.274
Guam,2043,1.272
Guam,2044,1.275
Guam,2045,1.28
Guam,2046,1.285
Guam,2047,1.29
Guam,2048,1.292
Guam,2049,1.291
Guam,2050,1.286
Guam,2051,1.282
Guam,2052,1.277
Guam,2053,1.271
Guam,2054,1.264
Guam,2055,1.255
Guam,2056,1.247
Guam,2057,1.238
Guam,2058,1.227
Guam,2059,1.215
Guam,2060,1.202
Guam,2061,1.19
Guam,2062,1.177
Guam,2063,1.164
Guam,2064,1.152
Guam,2065,1.141
Guam,2066,1.131
Guam,2067,1.12
Guam,2068,1.11
Guam,2069,1.101
Guam,2070,1.092
Guam,2071,1.085
Guam,2072,1.078
Guam,2073,1.071
Guam,2074,1.065
Guam,2075,1.058
Guam,2076,1.053
Guam,2077,1.048
Guam,2078,1.042
Guam,2079,1.036
Guam,2080,1.029
Guam,2081,1.023
Guam,2082,1.017
Guam,2083,1.009
Guam,2084,1.001
Guam,2085,0.991
Guam,2086,0.982
Guam,2087,0.973
Guam,2088,0.963
Guam,2089,0.953
Guam,2090,0.942
Guam,2091,0.933
Guam,2092,0.923
Guam,2093,0.912
Guam,2094,0.902
Guam,2095,0.892
Guam,2096,0.883
Guam,2097,0.874
Guam,2098,0.864
Guam,2099,0.854
Guam,2100,0.844
Kiribati,2020,1.027
Kiribati,2021,1.053
Kiribati,2022,1.086
Kiribati,2023,1.095
Kiribati,2024,1.066
Kiribati,2025,1.015
Kiribati,2026,0.971
Kiribati,2027,0.921
Kiribati,2028,0.909
Kiribati,2029,0.96
Kiribati,2030,1.049
Kiribati,2031,1.133
Kiribati,2032,1.219
Kiribati,2033,1.287
Kiribati,2034,1.32
Kiribati,2035,1.331
Kiribati,2036,1.349
Kiribati,2037,1.365
Kiribati,2038,1.379
Kiribati,2039,1.391
Kiribati,2040,1.401
Kiribati,2041,1.41
Kiribati,2042,1.414
Kiribati,2043,1.418
Kiribati,2044,1.421
Kiribati,2045,1.425
Kiribati,2046,1.428
Kiribati,2047,1.429
Kiribati,2048,1.429
Kiribati,2049,1.427
Kiribati,2050,1.423
Kiribati,2051,1.421
Kiribati,2052,1.419
Kiribati,2053,1.416
Kiribati,2054,1.414
Kiribati,2055,1.413
Kiribati,2056,1.414
Kiribati,2057,1.415
Kiribati,2058,1.42
Kiribati,2059,1.43
Kiribati,2060,1.443
Kiribati,2061,1.458
Kiribati,2062,1.473
Kiribati,2063,1.49
Kiribati,2064,1.509
Kiribati,2065,1.53
Kiribati,2066,1.552
Kiribati,2067,1.573
Kiribati,2068,1.592
Kiribati,2069,1.606
Kiribati,2070,1.617
Kiribati,2071,1.629
Kiribati,2072,1.639
Kiribati,2073,1.646
Kiribati,2074,1.649
Kiribati,2075,1.65
Kiribati,2076,1.65
Kiribati,2077,1.649
Kiribati,2078,1.646
Kiribati,2079,1.642
Kiribati,2080,1.637
Kiribati,2081,1.632
Kiribati,2082,1.627
Kiribati,2083,1.621
Kiribati,2084,1.613
Kiribati,2085,1.605
Kiribati,2086,1.599
Kiribati,2087,1.592
Kiribati,2088,1.587
Kiribati,2089,1.587
Kiribati,2090,1.589
Kiribati,2091,1.592
Kiribati,2092,1.595
Kiribati,2093,1.598
Kiribati,2094,1.603
Kiribati,2095,1.607
Kiribati,2096,1.613
Kiribati,2097,1.618
Kiribati,2098,1.623
Kiribati,2099,1.628
Kiribati,2100,1.632
Micronesia (Fed. States of,2020,1.176
Micronesia (Fed. States of,2021,1.178
Micronesia (Fed. States of,2022,1.178
Micronesia (Fed. States of,2023,1.17
Micronesia (Fed. States of,2024,1.154
Micronesia (Fed. States of,2025,1.133
Micronesia (Fed. States of,2026,1.113
Micronesia (Fed. States of,2027,1.088
Micronesia (Fed. States of,2028,1.07
Micronesia (Fed. States of,2029,1.063
Micronesia (Fed. States of,2030,1.064
Micronesia (Fed. States of,2031,1.066
Micronesia (Fed. States of,2032,1.067
Micronesia (Fed. States of,2033,1.067
Micronesia (Fed. States of,2034,1.066
Micronesia (Fed. States of,2035,1.063
Micronesia (Fed. States of,2036,1.064
Micronesia (Fed. States of,2037,1.064
Micronesia (Fed. States of,2038,1.066
Micronesia (Fed. States of,2039,1.07
Micronesia (Fed. States of,2040,1.076
Micronesia (Fed. States of,2041,1.083
Micronesia (Fed. States of,2042,1.089
Micronesia (Fed. States of,2043,1.096
Micronesia (Fed. States of,2044,1.104
Micronesia (Fed. States of,2045,1.112
Micronesia (Fed. States of,2046,1.122
Micronesia (Fed. States of,2047,1.129
Micronesia (Fed. States of,2048,1.135
Micronesia (Fed. States of,2049,1.139
Micronesia (Fed. States of,2050,1.141
Micronesia (Fed. States of,2051,1.144
Micronesia (Fed. States of,2052,1.145
Micronesia (Fed. States of,2053,1.141
Micronesia (Fed. States of,2054,1.134
Micronesia (Fed. States of,2055,1.122
Micronesia (Fed. States of,2056,1.112
Micronesia (Fed. States of,2057,1.1
Micronesia (Fed. States of,2058,1.086
Micronesia (Fed. States of,2059,1.07
Micronesia (Fed. States of,2060,1.054
Micronesia (Fed. States of,2061,1.038
Micronesia (Fed. States of,2062,1.021
Micronesia (Fed. States of,2063,1.006
Micronesia (Fed. States of,2064,0.993
Micronesia (Fed. States of,2065,0.983
Micronesia (Fed. States of,2066,0.974
Micronesia (Fed. States of,2067,0.965
Micronesia (Fed. States of,2068,0.956
Micronesia (Fed. States of,2069,0.949
Micronesia (Fed. States of,2070,0.943
Micronesia (Fed. States of,2071,0.939
Micronesia (Fed. States of,2072,0.934
Micronesia (Fed. States of,2073,0.931
Micronesia (Fed. States of,2074,0.928
Micronesia (Fed. States of,2075,0.927
Micronesia (Fed. States of,2076,0.927
Micronesia (Fed. States of,2077,0.925
Micronesia (Fed. States of,2078,0.923
Micronesia (Fed. States of,2079,0.919
Micronesia (Fed. States of,2080,0.913
Micronesia (Fed. States of,2081,0.909
Micronesia (Fed. States of,2082,0.902
Micronesia (Fed. States of,2083,0.894
Micronesia (Fed. States of,2084,0.884
Micronesia (Fed. States of,2085,0.872
Micronesia (Fed. States of,2086,0.861
Micronesia (Fed. States of,2087,0.848
Micronesia (Fed. States of,2088,0.834
Micronesia (Fed. States of,2089,0.82
Micronesia (Fed. States of,2090,0.805
Micronesia (Fed. States of,2091,0.791
Micronesia (Fed. States of,2092,0.775
Micronesia (Fed. States of,2093,0.76
Micronesia (Fed. States of,2094,0.745
Micronesia (Fed. States of,2095,0.73
Micronesia (Fed. States of,2096,0.717
Micronesia (Fed. States of,2097,0.703
Micronesia (Fed. States of,2098,0.69
Micronesia (Fed. States of,2099,0.679
Micronesia (Fed. States of,2100,0.669
Polynesia,2020,5.252
Polynesia,2021,5.332
Polynesia,2022,5.422
Polynesia,2023,5.504
Polynesia,2024,5.559
Polynesia,2025,5.591
Polynesia,2026,5.652
Polynesia,2027,5.688
Polynesia,2028,5.735
Polynesia,2029,5.814
Polynesia,2030,5.906
Polynesia,2031,6.001
Polynesia,2032,6.098
Polynesia,2033,6.15
Polynesia,2034,6.119
Polynesia,2035,6.037
Polynesia,2036,5.97
Polynesia,2037,5.876
Polynesia,2038,5.836
Polynesia,2039,5.892
Polynesia,2040,5.999
Polynesia,2041,6.101
Polynesia,2042,6.209
Polynesia,2043,6.24
Polynesia,2044,6.151
Polynesia,2045,5.989
Polynesia,2046,5.85
Polynesia,2047,5.698
Polynesia,2048,5.597
Polynesia,2049,5.582
Polynesia,2050,5.622
Polynesia,2051,5.658
Polynesia,2052,5.691
Polynesia,2053,5.717
Polynesia,2054,5.726
Polynesia,2055,5.722
Polynesia,2056,5.737
Polynesia,2057,5.75
Polynesia,2058,5.759
Polynesia,2059,5.768
Polynesia,2060,5.779
Polynesia,2061,5.794
Polynesia,2062,5.802
Polynesia,2063,5.807
Polynesia,2064,5.807
Polynesia,2065,5.802
Polynesia,2066,5.804
Polynesia,2067,5.795
Polynesia,2068,5.78
Polynesia,2069,5.753
Polynesia,2070,5.719
Polynesia,2071,5.689
Polynesia,2072,5.652
Polynesia,2073,5.611
Polynesia,2074,5.563
Polynesia,2075,5.512
Polynesia,2076,5.468
Polynesia,2077,5.418
Polynesia,2078,5.369
Polynesia,2079,5.324
Polynesia,2080,5.28
Polynesia,2081,5.245
Polynesia,2082,5.209
Polynesia,2083,5.17
Polynesia,2084,5.138
Polynesia,2085,5.108
Polynesia,2086,5.087
Polynesia,2087,5.064
Polynesia,2088,5.04
Polynesia,2089,5.018
Polynesia,2090,4.997
Polynesia,2091,4.988
Polynesia,2092,4.971
Polynesia,2093,4.95
Polynesia,2094,4.924
Polynesia,2095,4.892
Polynesia,2096,4.867
Polynesia,2097,4.838
Polynesia,2098,4.803
Polynesia,2099,4.76
Polynesia,2100,4.71
French Polynesia,2020,1.958
French Polynesia,2021,2.027
French Polynesia,2022,2.103
French Polynesia,2023,2.16
French Polynesia,2024,2.177
French Polynesia,2025,2.167
French Polynesia,2026,2.171
French Polynesia,2027,2.17
French Polynesia,2028,2.177
French Polynesia,2029,2.2
French Polynesia,2030,2.231
French Polynesia,2031,2.259
French Polynesia,2032,2.291
French Polynesia,2033,2.29
French Polynesia,2034,2.238
French Polynesia,2035,2.156
French Polynesia,2036,2.08
French Polynesia,2037,1.995
French Polynesia,2038,1.942
French Polynesia,2039,1.941
French Polynesia,2040,1.973
French Polynesia,2041,1.999
French Polynesia,2042,2.027
French Polynesia,2043,2.04
French Polynesia,2044,2.025
French Polynesia,2045,1.992
French Polynesia,2046,1.966
French Polynesia,2047,1.94
French Polynesia,2048,1.917
French Polynesia,2049,1.9
French Polynesia,2050,1.888
French Polynesia,2051,1.875
French Polynesia,2052,1.861
French Polynesia,2053,1.847
French Polynesia,2054,1.832
French Polynesia,2055,1.818
French Polynesia,2056,1.806
French Polynesia,2057,1.793
French Polynesia,2058,1.781
French Polynesia,2059,1.77
French Polynesia,2060,1.76
French Polynesia,2061,1.751
French Polynesia,2062,1.742
French Polynesia,2063,1.731
French Polynesia,2064,1.718
French Polynesia,2065,1.704
French Polynesia,2066,1.691
French Polynesia,2067,1.677
French Polynesia,2068,1.663
French Polynesia,2069,1.65
French Polynesia,2070,1.636
French Polynesia,2071,1.624
French Polynesia,2072,1.611
French Polynesia,2073,1.598
French Polynesia,2074,1.584
French Polynesia,2075,1.57
French Polynesia,2076,1.558
French Polynesia,2077,1.546
French Polynesia,2078,1.534
French Polynesia,2079,1.521
French Polynesia,2080,1.509
French Polynesia,2081,1.498
French Polynesia,2082,1.488
French Polynesia,2083,1.477
French Polynesia,2084,1.466
French Polynesia,2085,1.455
French Polynesia,2086,1.446
French Polynesia,2087,1.437
French Polynesia,2088,1.427
French Polynesia,2089,1.416
French Polynesia,2090,1.406
French Polynesia,2091,1.397
French Polynesia,2092,1.388
French Polynesia,2093,1.378
French Polynesia,2094,1.368
French Polynesia,2095,1.357
French Polynesia,2096,1.348
French Polynesia,2097,1.339
French Polynesia,2098,1.33
French Polynesia,2099,1.32
French Polynesia,2100,1.309
Samoa,2020,1.66
Samoa,2021,1.649
Samoa,2022,1.647
Samoa,2023,1.654
Samoa,2024,1.667
Samoa,2025,1.683
Samoa,2026,1.708
Samoa,2027,1.72
Samoa,2028,1.743
Samoa,2029,1.791
Samoa,2030,1.856
Samoa,2031,1.92
Samoa,2032,1.99
Samoa,2033,2.047
Samoa,2034,2.074
Samoa,2035,2.082
Samoa,2036,2.095
Samoa,2037,2.092
Samoa,2038,2.117
Samoa,2039,2.192
Samoa,2040,2.292
Samoa,2041,2.386
Samoa,2042,2.487
Samoa,2043,2.519
Samoa,2044,2.446
Samoa,2045,2.307
Samoa,2046,2.182
Samoa,2047,2.046
Samoa,2048,1.956
Samoa,2049,1.949
Samoa,2050,1.994
Samoa,2051,2.033
Samoa,2052,2.072
Samoa,2053,2.104
Samoa,2054,2.123
Samoa,2055,2.133
Samoa,2056,2.154
Samoa,2057,2.177
Samoa,2058,2.2
Samoa,2059,2.226
Samoa,2060,2.253
Samoa,2061,2.283
Samoa,2062,2.309
Samoa,2063,2.333
Samoa,2064,2.357
Samoa,2065,2.378
Samoa,2066,2.401
Samoa,2067,2.419
Samoa,2068,2.43
Samoa,2069,2.43
Samoa,2070,2.423
Samoa,2071,2.417
Samoa,2072,2.407
Samoa,2073,2.392
Samoa,2074,2.371
Samoa,2075,2.347
Samoa,2076,2.325
Samoa,2077,2.299
Samoa,2078,2.273
Samoa,2079,2.249
Samoa,2080,2.227
Samoa,2081,2.209
Samoa,2082,2.189
Samoa,2083,2.171
Samoa,2084,2.158
Samoa,2085,2.148
Samoa,2086,2.143
Samoa,2087,2.136
Samoa,2088,2.131
Samoa,2089,2.131
Samoa,2090,2.133
Samoa,2091,2.14
Samoa,2092,2.143
Samoa,2093,2.145
Samoa,2094,2.143
Samoa,2095,2.139
Samoa,2096,2.138
Samoa,2097,2.134
Samoa,2098,2.124
Samoa,2099,2.11
Samoa,2100,2.091
Tonga,2020,0.845
Tonga,2021,0.89
Tonga,2022,0.935
Tonga,2023,0.971
Tonga,2024,0.994
Tonga,2025,1.008
Tonga,2026,1.025
Tonga,2027,1.038
Tonga,2028,1.051
Tonga,2029,1.064
Tonga,2030,1.076
Tonga,2031,1.087
Tonga,2032,1.094
Tonga,2033,1.099
Tonga,2034,1.102
Tonga,2035,1.103
Tonga,2036,1.104
Tonga,2037,1.104
Tonga,2038,1.099
Tonga,2039,1.09
Tonga,2040,1.078
Tonga,2041,1.068
Tonga,2042,1.056
Tonga,2043,1.046
Tonga,2044,1.043
Tonga,2045,1.043
Tonga,2046,1.044
Tonga,2047,1.045
Tonga,2048,1.047
Tonga,2049,1.052
Tonga,2050,1.059
Tonga,2051,1.067
Tonga,2052,1.075
Tonga,2053,1.083
Tonga,2054,1.09
Tonga,2055,1.097
Tonga,2056,1.106
Tonga,2057,1.114
Tonga,2058,1.119
Tonga,2059,1.122
Tonga,2060,1.124
Tonga,2061,1.126
Tonga,2062,1.127
Tonga,2063,1.126
Tonga,2064,1.124
Tonga,2065,1.121
Tonga,2066,1.119
Tonga,2067,1.115
Tonga,2068,1.109
Tonga,2069,1.102
Tonga,2070,1.095
Tonga,2071,1.089
Tonga,2072,1.081
Tonga,2073,1.073
Tonga,2074,1.065
Tonga,2075,1.057
Tonga,2076,1.051
Tonga,2077,1.043
Tonga,2078,1.036
Tonga,2079,1.032
Tonga,2080,1.029
Tonga,2081,1.027
Tonga,2082,1.024
Tonga,2083,1.021
Tonga,2084,1.018
Tonga,2085,1.015
Tonga,2086,1.013
Tonga,2087,1.01
Tonga,2088,1.007
Tonga,2089,1.002
Tonga,2090,0.997
Tonga,2091,0.994
Tonga,2092,0.988
Tonga,2093,0.981
Tonga,2094,0.973
Tonga,2095,0.963
Tonga,2096,0.954
Tonga,2097,0.944
Tonga,2098,0.933
Tonga,2099,0.921
Tonga,2100,0.908
EUROPE AND NORTHERN AMERICA,2020,6966.47
EUROPE AND NORTHERN AMERICA,2021,6809.493
EUROPE AND NORTHERN AMERICA,2022,6651.904
EUROPE AND NORTHERN AMERICA,2023,6533.065
EUROPE AND NORTHERN AMERICA,2024,6472.871
EUROPE AND NORTHERN AMERICA,2025,6455.809
EUROPE AND NORTHERN AMERICA,2026,6440.407
EUROPE AND NORTHERN AMERICA,2027,6429.676
EUROPE AND NORTHERN AMERICA,2028,6451.592
EUROPE AND NORTHERN AMERICA,2029,6513.735
EUROPE AND NORTHERN AMERICA,2030,6600.407
EUROPE AND NORTHERN AMERICA,2031,6689.963
EUROPE AND NORTHERN AMERICA,2032,6790.137
EUROPE AND NORTHERN AMERICA,2033,6859.89
EUROPE AND NORTHERN AMERICA,2034,6877.24
EUROPE AND NORTHERN AMERICA,2035,6858.859
EUROPE AND NORTHERN AMERICA,2036,6844.988
EUROPE AND NORTHERN AMERICA,2037,6830.831
EUROPE AND NORTHERN AMERICA,2038,6808.988
EUROPE AND NORTHERN AMERICA,2039,6780.454
EUROPE AND NORTHERN AMERICA,2040,6746.46
EUROPE AND NORTHERN AMERICA,2041,6706.891
EUROPE AND NORTHERN AMERICA,2042,6664.995
EUROPE AND NORTHERN AMERICA,2043,6625.071
EUROPE AND NORTHERN AMERICA,2044,6589.262
EUROPE AND NORTHERN AMERICA,2045,6555.62
EUROPE AND NORTHERN AMERICA,2046,6520.228
EUROPE AND NORTHERN AMERICA,2047,6487.102
EUROPE AND NORTHERN AMERICA,2048,6454.519
EUROPE AND NORTHERN AMERICA,2049,6421.435
EUROPE AND NORTHERN AMERICA,2050,6388.45
EUROPE AND NORTHERN AMERICA,2051,6357.835
EUROPE AND NORTHERN AMERICA,2052,6331.432
EUROPE AND NORTHERN AMERICA,2053,6308.006
EUROPE AND NORTHERN AMERICA,2054,6287.159
EUROPE AND NORTHERN AMERICA,2055,6268.715
EUROPE AND NORTHERN AMERICA,2056,6252.971
EUROPE AND NORTHERN AMERICA,2057,6241.147
EUROPE AND NORTHERN AMERICA,2058,6235.619
EUROPE AND NORTHERN AMERICA,2059,6237.184
EUROPE AND NORTHERN AMERICA,2060,6243.267
EUROPE AND NORTHERN AMERICA,2061,6251.364
EUROPE AND NORTHERN AMERICA,2062,6262.921
EUROPE AND NORTHERN AMERICA,2063,6275.337
EUROPE AND NORTHERN AMERICA,2064,6286.636
EUROPE AND NORTHERN AMERICA,2065,6296.255
EUROPE AND NORTHERN AMERICA,2066,6307.826
EUROPE AND NORTHERN AMERICA,2067,6321.566
EUROPE AND NORTHERN AMERICA,2068,6331.55
EUROPE AND NORTHERN AMERICA,2069,6334.864
EUROPE AND NORTHERN AMERICA,2070,6332.462
EUROPE AND NORTHERN AMERICA,2071,6331.504
EUROPE AND NORTHERN AMERICA,2072,6331.546
EUROPE AND NORTHERN AMERICA,2073,6327.625
EUROPE AND NORTHERN AMERICA,2074,6317.718
EUROPE AND NORTHERN AMERICA,2075,6302.741
EUROPE AND NORTHERN AMERICA,2076,6289.375
EUROPE AND NORTHERN AMERICA,2077,6276.977
EUROPE AND NORTHERN AMERICA,2078,6263.222
EUROPE AND NORTHERN AMERICA,2079,6247.209
EUROPE AND NORTHERN AMERICA,2080,6228.818
EUROPE AND NORTHERN AMERICA,2081,6213.119
EUROPE AND NORTHERN AMERICA,2082,6199.341
EUROPE AND NORTHERN AMERICA,2083,6186.005
EUROPE AND NORTHERN AMERICA,2084,6172.282
EUROPE AND NORTHERN AMERICA,2085,6157.591
EUROPE AND NORTHERN AMERICA,2086,6147.153
EUROPE AND NORTHERN AMERICA,2087,6139.259
EUROPE AND NORTHERN AMERICA,2088,6132.784
EUROPE AND NORTHERN AMERICA,2089,6126.877
EUROPE AND NORTHERN AMERICA,2090,6120.473
EUROPE AND NORTHERN AMERICA,2091,6119.558
EUROPE AND NORTHERN AMERICA,2092,6121.045
EUROPE AND NORTHERN AMERICA,2093,6122.899
EUROPE AND NORTHERN AMERICA,2094,6123.817
EUROPE AND NORTHERN AMERICA,2095,6123.054
EUROPE AND NORTHERN AMERICA,2096,6128.265
EUROPE AND NORTHERN AMERICA,2097,6135.142
EUROPE AND NORTHERN AMERICA,2098,6140.716
EUROPE AND NORTHERN AMERICA,2099,6143.326
EUROPE AND NORTHERN AMERICA,2100,6142.526
EUROPE,2020,4312.156
EUROPE,2021,4192.805
EUROPE,2022,4074.139
EUROPE,2023,3985.204
EUROPE,2024,3938.294
EUROPE,2025,3923.052
EUROPE,2026,3914.919
EUROPE,2027,3912.262
EUROPE,2028,3933.025
EUROPE,2029,3981.783
EUROPE,2030,4047.927
EUROPE,2031,4118.495
EUROPE,2032,4194.498
EUROPE,2033,4254.16
EUROPE,2034,4284.899
EUROPE,2035,4294.349
EUROPE,2036,4306.548
EUROPE,2037,4316.614
EUROPE,2038,4313.45
EUROPE,2039,4294.092
EUROPE,2040,4262.097
EUROPE,2041,4227.288
EUROPE,2042,4188.294
EUROPE,2043,4144.335
EUROPE,2044,4096.006
EUROPE,2045,4044.123
EUROPE,2046,3991.95
EUROPE,2047,3938.498
EUROPE,2048,3887.525
EUROPE,2049,3841.057
EUROPE,2050,3798.039
EUROPE,2051,3758.494
EUROPE,2052,3720.671
EUROPE,2053,3688.151
EUROPE,2054,3662.259
EUROPE,2055,3641.545
EUROPE,2056,3625.689
EUROPE,2057,3612.268
EUROPE,2058,3605.022
EUROPE,2059,3605.044
EUROPE,2060,3609.835
EUROPE,2061,3618.429
EUROPE,2062,3628.563
EUROPE,2063,3639.874
EUROPE,2064,3651.353
EUROPE,2065,3661.912
EUROPE,2066,3674.902
EUROPE,2067,3687.879
EUROPE,2068,3696.762
EUROPE,2069,3699.296
EUROPE,2070,3696.154
EUROPE,2071,3694.453
EUROPE,2072,3691.486
EUROPE,2073,3683.555
EUROPE,2074,3669.138
EUROPE,2075,3649.249
EUROPE,2076,3630.857
EUROPE,2077,3611.293
EUROPE,2078,3589.591
EUROPE,2079,3565.542
EUROPE,2080,3539.287
EUROPE,2081,3515.75
EUROPE,2082,3492.009
EUROPE,2083,3469.536
EUROPE,2084,3448.921
EUROPE,2085,3429.175
EUROPE,2086,3413.755
EUROPE,2087,3399.004
EUROPE,2088,3386.508
EUROPE,2089,3376.627
EUROPE,2090,3368.079
EUROPE,2091,3364.885
EUROPE,2092,3362.241
EUROPE,2093,3360.806
