country,year,value
Myanmar,2087,699.688
Myanmar,2088,701.192
Myanmar,2089,703.576
Myanmar,2090,706.662
Myanmar,2091,706.352
Myanmar,2092,706.794
Myanmar,2093,707.912
Myanmar,2094,709.286
Myanmar,2095,710.536
Myanmar,2096,707.945
Myanmar,2097,706.115
Myanmar,2098,705.019
Myanmar,2099,703.677
Myanmar,2100,701.534
Philippines,2020,532.024
Philippines,2021,556.178
Philippines,2022,579.749
Philippines,2023,603.43
Philippines,2024,626.296
Philippines,2025,647.902
Philippines,2026,665.511
Philippines,2027,684.384
Philippines,2028,703.647
Philippines,2029,724.846
Philippines,2030,748.602
Philippines,2031,771.663
Philippines,2032,794.574
Philippines,2033,818.332
Philippines,2034,839.264
Philippines,2035,855.723
Philippines,2036,867.027
Philippines,2037,879.859
Philippines,2038,893.145
Philippines,2039,910.407
Philippines,2040,933.288
Philippines,2041,956.742
Philippines,2042,980.563
Philippines,2043,1005.992
Philippines,2044,1029.564
Philippines,2045,1049.592
Philippines,2046,1064.782
Philippines,2047,1082.625
Philippines,2048,1102.262
Philippines,2049,1125.763
Philippines,2050,1154.233
Philippines,2051,1182.814
Philippines,2052,1211.798
Philippines,2053,1240.354
Philippines,2054,1274.956
Philippines,2055,1317.868
Philippines,2056,1361.353
Philippines,2057,1403.961
Philippines,2058,1447.221
Philippines,2059,1483.642
Philippines,2060,1509.459
Philippines,2061,1523.953
Philippines,2062,1540.116
Philippines,2063,1556.99
Philippines,2064,1572.267
Philippines,2065,1585.599
Philippines,2066,1593.502
Philippines,2067,1602.111
Philippines,2068,1611.025
Philippines,2069,1623.158
Philippines,2070,1639.855
Philippines,2071,1655.47
Philippines,2072,1669.982
Philippines,2073,1681.778
Philippines,2074,1700.925
Philippines,2075,1730.968
Philippines,2076,1761.55
Philippines,2077,1791.098
Philippines,2078,1824.482
Philippines,2079,1836.087
Philippines,2080,1814.528
Philippines,2081,1769.632
Philippines,2082,1729.978
Philippines,2083,1688.897
Philippines,2084,1666.959
Philippines,2085,1675.07
Philippines,2086,1698.054
Philippines,2087,1717.79
Philippines,2088,1738.226
Philippines,2089,1755.903
Philippines,2090,1767.291
Philippines,2091,1771.252
Philippines,2092,1777.859
Philippines,2093,1785.416
Philippines,2094,1792.576
Philippines,2095,1799.131
Philippines,2096,1801.513
Philippines,2097,1804.06
Philippines,2098,1806.731
Philippines,2099,1807.561
Philippines,2100,1805.673
Singapore,2020,77.449
Singapore,2021,79.693
Singapore,2022,82.162
Singapore,2023,84.542
Singapore,2024,86.648
Singapore,2025,88.492
Singapore,2026,89.982
Singapore,2027,91.186
Singapore,2028,92.303
Singapore,2029,92.711
Singapore,2030,92.138
Singapore,2031,90.82
Singapore,2032,89.534
Singapore,2033,88.009
Singapore,2034,87.49
Singapore,2035,88.565
Singapore,2036,90.515
Singapore,2037,92.224
Singapore,2038,94.005
Singapore,2039,95.006
Singapore,2040,94.74
Singapore,2041,93.641
Singapore,2042,92.71
Singapore,2043,91.712
Singapore,2044,91.067
Singapore,2045,91.034
Singapore,2046,91.298
Singapore,2047,91.492
Singapore,2048,91.778
Singapore,2049,91.711
Singapore,2050,91.039
Singapore,2051,90.01
Singapore,2052,89.101
Singapore,2053,88.077
Singapore,2054,87.763
Singapore,2055,88.546
Singapore,2056,89.979
Singapore,2057,91.137
Singapore,2058,92.07
Singapore,2059,92.832
Singapore,2060,93.319
Singapore,2061,93.489
Singapore,2062,93.635
Singapore,2063,94.018
Singapore,2064,92.593
Singapore,2065,88.499
Singapore,2066,82.876
Singapore,2067,77.49
Singapore,2068,71.793
Singapore,2069,67.886
Singapore,2070,66.883
Singapore,2071,67.775
Singapore,2072,68.439
Singapore,2073,69.38
Singapore,2074,69.636
Singapore,2075,68.584
Singapore,2076,66.91
Singapore,2077,65.624
Singapore,2078,64.308
Singapore,2079,64.096
Singapore,2080,65.575
Singapore,2081,68.154
Singapore,2082,70.556
Singapore,2083,73.061
Singapore,2084,74.741
Singapore,2085,75.045
Singapore,2086,74.546
Singapore,2087,74.191
Singapore,2088,73.766
Singapore,2089,73.372
Singapore,2090,73.136
Singapore,2091,73.049
Singapore,2092,72.824
Singapore,2093,72.51
Singapore,2094,72.069
Singapore,2095,71.452
Singapore,2096,70.808
Singapore,2097,70.179
Singapore,2098,69.533
Singapore,2099,68.853
Singapore,2100,68.148
Thailand,2020,694.247
Thailand,2021,731.749
Thailand,2022,768.853
Thailand,2023,806.458
Thailand,2024,838.687
Thailand,2025,862.681
Thailand,2026,879.405
Thailand,2027,896.071
Thailand,2028,911.146
Thailand,2029,927.589
Thailand,2030,946.947
Thailand,2031,965.169
Thailand,2032,981.244
Thailand,2033,996.147
Thailand,2034,1006.12
Thailand,2035,1009.15
Thailand,2036,1005.492
Thailand,2037,1001.139
Thailand,2038,995.313
Thailand,2039,988.255
Thailand,2040,980.36
Thailand,2041,969.9
Thailand,2042,958.585
Thailand,2043,947.17
Thailand,2044,932.398
Thailand,2045,912.934
Thailand,2046,889.719
Thailand,2047,868.089
Thailand,2048,847.835
Thailand,2049,829.412
Thailand,2050,813.551
Thailand,2051,799.498
Thailand,2052,786.53
Thailand,2053,773.031
Thailand,2054,770.243
Thailand,2055,782.789
Thailand,2056,803.795
Thailand,2057,823.678
Thailand,2058,844.107
Thailand,2059,859.554
Thailand,2060,866.401
Thailand,2061,866.172
Thailand,2062,867.13
Thailand,2063,868.729
Thailand,2064,864.716
Thailand,2065,852.905
Thailand,2066,835.238
Thailand,2067,817.718
Thailand,2068,798.961
Thailand,2069,783.863
Thailand,2070,775.033
Thailand,2071,769.446
Thailand,2072,762.952
Thailand,2073,756.383
Thailand,2074,749.271
Thailand,2075,740.922
Thailand,2076,731.512
Thailand,2077,722.681
Thailand,2078,713.88
Thailand,2079,705.57
Thailand,2080,698.034
Thailand,2081,690.787
Thailand,2082,683.567
Thailand,2083,676.451
Thailand,2084,668.523
Thailand,2085,659.346
Thailand,2086,649.278
Thailand,2087,639.627
Thailand,2088,630.105
Thailand,2089,621.296
Thailand,2090,613.479
Thailand,2091,606.267
Thailand,2092,599.323
Thailand,2093,592.524
Thailand,2094,586.282
Thailand,2095,580.685
Thailand,2096,575.613
Thailand,2097,570.889
Thailand,2098,566.334
Thailand,2099,562.125
Thailand,2100,558.26
Timor-Leste,2020,4.133
Timor-Leste,2021,4.484
Timor-Leste,2022,4.82
Timor-Leste,2023,5.166
Timor-Leste,2024,5.496
Timor-Leste,2025,5.786
Timor-Leste,2026,6.024
Timor-Leste,2027,6.279
Timor-Leste,2028,6.542
Timor-Leste,2029,6.795
Timor-Leste,2030,7.028
Timor-Leste,2031,7.193
Timor-Leste,2032,7.351
Timor-Leste,2033,7.484
Timor-Leste,2034,7.672
Timor-Leste,2035,7.945
Timor-Leste,2036,8.19
Timor-Leste,2037,8.451
Timor-Leste,2038,8.807
Timor-Leste,2039,8.856
Timor-Leste,2040,8.432
Timor-Leste,2041,7.712
Timor-Leste,2042,7.116
Timor-Leste,2043,6.527
Timor-Leste,2044,6.403
Timor-Leste,2045,6.956
Timor-Leste,2046,7.876
Timor-Leste,2047,8.743
Timor-Leste,2048,9.651
Timor-Leste,2049,10.447
Timor-Leste,2050,11.035
Timor-Leste,2051,11.451
Timor-Leste,2052,11.94
Timor-Leste,2053,12.443
Timor-Leste,2054,13.066
Timor-Leste,2055,13.864
Timor-Leste,2056,14.673
Timor-Leste,2057,15.478
Timor-Leste,2058,16.335
Timor-Leste,2059,17.001
Timor-Leste,2060,17.366
Timor-Leste,2061,17.472
Timor-Leste,2062,17.625
Timor-Leste,2063,17.74
Timor-Leste,2064,18.126
Timor-Leste,2065,18.92
Timor-Leste,2066,19.837
Timor-Leste,2067,20.689
Timor-Leste,2068,21.567
Timor-Leste,2069,22.16
Timor-Leste,2070,22.309
Timor-Leste,2071,22.082
Timor-Leste,2072,21.96
Timor-Leste,2073,21.915
Timor-Leste,2074,21.842
Timor-Leste,2075,21.728
Timor-Leste,2076,21.525
Timor-Leste,2077,21.358
Timor-Leste,2078,21.161
Timor-Leste,2079,21.37
Timor-Leste,2080,22.173
Timor-Leste,2081,23.239
Timor-Leste,2082,24.259
Timor-Leste,2083,25.321
Timor-Leste,2084,26.163
Timor-Leste,2085,26.634
Timor-Leste,2086,26.769
Timor-Leste,2087,26.976
Timor-Leste,2088,27.194
Timor-Leste,2089,27.42
Timor-Leste,2090,27.672
Timor-Leste,2091,27.825
Timor-Leste,2092,27.962
Timor-Leste,2093,28.093
Timor-Leste,2094,28.193
Timor-Leste,2095,28.245
Timor-Leste,2096,28.168
Timor-Leste,2097,28.106
Timor-Leste,2098,28.056
Timor-Leste,2099,28.003
Timor-Leste,2100,27.938
Viet Nam,2020,662.277
Viet Nam,2021,700.624
Viet Nam,2022,740.519
Viet Nam,2023,781.378
Viet Nam,2024,817.759
Viet Nam,2025,847.348
Viet Nam,2026,869.376
Viet Nam,2027,891.638
Viet Nam,2028,914.319
Viet Nam,2029,934.965
Viet Nam,2030,952.572
Viet Nam,2031,964.055
Viet Nam,2032,976.821
Viet Nam,2033,989.913
Viet Nam,2034,1006.863
Viet Nam,2035,1028.934
Viet Nam,2036,1050.912
Viet Nam,2037,1073.006
Viet Nam,2038,1096.714
Viet Nam,2039,1117.813
Viet Nam,2040,1133.897
Viet Nam,2041,1143.254
Viet Nam,2042,1155.228
Viet Nam,2043,1168.341
Viet Nam,2044,1186.415
Viet Nam,2045,1211.056
Viet Nam,2046,1235.899
Viet Nam,2047,1260.569
Viet Nam,2048,1285.082
Viet Nam,2049,1311.374
Viet Nam,2050,1339.322
Viet Nam,2051,1363.578
Viet Nam,2052,1385.242
Viet Nam,2053,1402.514
Viet Nam,2054,1421.394
Viet Nam,2055,1443.32
Viet Nam,2056,1459.851
Viet Nam,2057,1474.274
Viet Nam,2058,1492.61
Viet Nam,2059,1479.57
Viet Nam,2060,1419.587
Viet Nam,2061,1328.507
Viet Nam,2062,1244.512
Viet Nam,2063,1160.311
Viet Nam,2064,1098.349
Viet Nam,2065,1071.311
Viet Nam,2066,1065.283
Viet Nam,2067,1057.288
Viet Nam,2068,1050.304
Viet Nam,2069,1054.332
Viet Nam,2070,1071.177
Viet Nam,2071,1094.676
Viet Nam,2072,1121.073
Viet Nam,2073,1150.997
Viet Nam,2074,1177.951
Viet Nam,2075,1198.151
Viet Nam,2076,1211.843
Viet Nam,2077,1227.14
Viet Nam,2078,1241.736
Viet Nam,2079,1258.012
Viet Nam,2080,1276.947
Viet Nam,2081,1293.708
Viet Nam,2082,1309.101
Viet Nam,2083,1324.898
Viet Nam,2084,1330.117
Viet Nam,2085,1319.419
Viet Nam,2086,1296.299
Viet Nam,2087,1274.035
Viet Nam,2088,1249.978
Viet Nam,2089,1230.927
Viet Nam,2090,1220.441
Viet Nam,2091,1213.326
Viet Nam,2092,1204.877
Viet Nam,2093,1197.1
Viet Nam,2094,1184.427
Viet Nam,2095,1163.836
Viet Nam,2096,1138.092
Viet Nam,2097,1114.574
Viet Nam,2098,1091.73
Viet Nam,2099,1074.587
Viet Nam,2100,1065.831
LATIN AMERICA AND THE CARIBBEAN,2020,4412.59
LATIN AMERICA AND THE CARIBBEAN,2021,4526.3
LATIN AMERICA AND THE CARIBBEAN,2022,4648.12
LATIN AMERICA AND THE CARIBBEAN,2023,4770.02
LATIN AMERICA AND THE CARIBBEAN,2024,4916.987
LATIN AMERICA AND THE CARIBBEAN,2025,5100.703
LATIN AMERICA AND THE CARIBBEAN,2026,5288
LATIN AMERICA AND THE CARIBBEAN,2027,5472.249
LATIN AMERICA AND THE CARIBBEAN,2028,5661.072
LATIN AMERICA AND THE CARIBBEAN,2029,5827.288
LATIN AMERICA AND THE CARIBBEAN,2030,5957.147
LATIN AMERICA AND THE CARIBBEAN,2031,6046.824
LATIN AMERICA AND THE CARIBBEAN,2032,6146.196
LATIN AMERICA AND THE CARIBBEAN,2033,6251.521
LATIN AMERICA AND THE CARIBBEAN,2034,6358.371
LATIN AMERICA AND THE CARIBBEAN,2035,6467.39
LATIN AMERICA AND THE CARIBBEAN,2036,6560.883
LATIN AMERICA AND THE CARIBBEAN,2037,6659.234
LATIN AMERICA AND THE CARIBBEAN,2038,6760.691
LATIN AMERICA AND THE CARIBBEAN,2039,6879.914
LATIN AMERICA AND THE CARIBBEAN,2040,7022.993
LATIN AMERICA AND THE CARIBBEAN,2041,7163.447
LATIN AMERICA AND THE CARIBBEAN,2042,7305.606
LATIN AMERICA AND THE CARIBBEAN,2043,7449.293
LATIN AMERICA AND THE CARIBBEAN,2044,7601.026
LATIN AMERICA AND THE CARIBBEAN,2045,7761.466
LATIN AMERICA AND THE CARIBBEAN,2046,7906.306
LATIN AMERICA AND THE CARIBBEAN,2047,8053.956
LATIN AMERICA AND THE CARIBBEAN,2048,8206.992
LATIN AMERICA AND THE CARIBBEAN,2049,8340.873
LATIN AMERICA AND THE CARIBBEAN,2050,8444.093
LATIN AMERICA AND THE CARIBBEAN,2051,8508.85
LATIN AMERICA AND THE CARIBBEAN,2052,8578.136
LATIN AMERICA AND THE CARIBBEAN,2053,8644.507
LATIN AMERICA AND THE CARIBBEAN,2054,8724.224
LATIN AMERICA AND THE CARIBBEAN,2055,8825.242
LATIN AMERICA AND THE CARIBBEAN,2056,8918.719
LATIN AMERICA AND THE CARIBBEAN,2057,9007.341
LATIN AMERICA AND THE CARIBBEAN,2058,9094.499
LATIN AMERICA AND THE CARIBBEAN,2059,9167.77
LATIN AMERICA AND THE CARIBBEAN,2060,9219.067
LATIN AMERICA AND THE CARIBBEAN,2061,9237.37
LATIN AMERICA AND THE CARIBBEAN,2062,9257.604
LATIN AMERICA AND THE CARIBBEAN,2063,9276.968
LATIN AMERICA AND THE CARIBBEAN,2064,9288.103
LATIN AMERICA AND THE CARIBBEAN,2065,9288.272
LATIN AMERICA AND THE CARIBBEAN,2066,9265.106
LATIN AMERICA AND THE CARIBBEAN,2067,9244.004
LATIN AMERICA AND THE CARIBBEAN,2068,9224.827
LATIN AMERICA AND THE CARIBBEAN,2069,9200.531
LATIN AMERICA AND THE CARIBBEAN,2070,9168.505
LATIN AMERICA AND THE CARIBBEAN,2071,9120.294
LATIN AMERICA AND THE CARIBBEAN,2072,9076.612
LATIN AMERICA AND THE CARIBBEAN,2073,9032.423
LATIN AMERICA AND THE CARIBBEAN,2074,9009.533
LATIN AMERICA AND THE CARIBBEAN,2075,9017.106
LATIN AMERICA AND THE CARIBBEAN,2076,9032.074
LATIN AMERICA AND THE CARIBBEAN,2077,9047.324
LATIN AMERICA AND THE CARIBBEAN,2078,9064.33
LATIN AMERICA AND THE CARIBBEAN,2079,9078.64
LATIN AMERICA AND THE CARIBBEAN,2080,9085.158
LATIN AMERICA AND THE CARIBBEAN,2081,9075.873
LATIN AMERICA AND THE CARIBBEAN,2082,9070.778
LATIN AMERICA AND THE CARIBBEAN,2083,9067.305
LATIN AMERICA AND THE CARIBBEAN,2084,9055.336
LATIN AMERICA AND THE CARIBBEAN,2085,9029.858
LATIN AMERICA AND THE CARIBBEAN,2086,8986.376
LATIN AMERICA AND THE CARIBBEAN,2087,8945.017
LATIN AMERICA AND THE CARIBBEAN,2088,8902.798
LATIN AMERICA AND THE CARIBBEAN,2089,8859.123
LATIN AMERICA AND THE CARIBBEAN,2090,8813.73
LATIN AMERICA AND THE CARIBBEAN,2091,8760.204
LATIN AMERICA AND THE CARIBBEAN,2092,8707.807
LATIN AMERICA AND THE CARIBBEAN,2093,8654.555
LATIN AMERICA AND THE CARIBBEAN,2094,8603.28
LATIN AMERICA AND THE CARIBBEAN,2095,8554.446
LATIN AMERICA AND THE CARIBBEAN,2096,8502.066
LATIN AMERICA AND THE CARIBBEAN,2097,8452.04
LATIN AMERICA AND THE CARIBBEAN,2098,8403.007
LATIN AMERICA AND THE CARIBBEAN,2099,8353.511
LATIN AMERICA AND THE CARIBBEAN,2100,8301.945
Caribbean,2020,321.113
Caribbean,2021,323.225
Caribbean,2022,326.502
Caribbean,2023,329.137
Caribbean,2024,338.879
Caribbean,2025,359.023
Caribbean,2026,383.534
Caribbean,2027,406.521
Caribbean,2028,429.915
Caribbean,2029,446.974
Caribbean,2030,454.183
Caribbean,2031,453.809
Caribbean,2032,454.236
Caribbean,2033,453.963
Caribbean,2034,454.65
Caribbean,2035,457.651
Caribbean,2036,460.153
Caribbean,2037,462.364
Caribbean,2038,465.879
Caribbean,2039,464.486
Caribbean,2040,455.528
Caribbean,2041,441.355
Caribbean,2042,428.953
Caribbean,2043,416.174
Caribbean,2044,412.16
Caribbean,2045,421.384
Caribbean,2046,437.523
Caribbean,2047,452.439
Caribbean,2048,467.591
Caribbean,2049,481.617
Caribbean,2050,493.103
Caribbean,2051,501.344
Caribbean,2052,510.664
Caribbean,2053,520.972
Caribbean,2054,527.952
Caribbean,2055,529.89
Caribbean,2056,527.017
Caribbean,2057,524.713
Caribbean,2058,522.163
Caribbean,2059,521.361
Caribbean,2060,523.477
Caribbean,2061,525.752
Caribbean,2062,527.797
Caribbean,2063,530.08
Caribbean,2064,531.77
Caribbean,2065,532.33
Caribbean,2066,530.788
Caribbean,2067,529.9
Caribbean,2068,529.351
Caribbean,2069,529.508
Caribbean,2070,530.59
Caribbean,2071,530.953
Caribbean,2072,531.423
Caribbean,2073,531.79
Caribbean,2074,532.864
Caribbean,2075,534.954
Caribbean,2076,536.213
Caribbean,2077,537.557
Caribbean,2078,539.31
Caribbean,2079,539.361
Caribbean,2080,536.732
Caribbean,2081,531.106
Caribbean,2082,526.053
Caribbean,2083,521.021
Caribbean,2084,517.196
Caribbean,2085,515.269
Caribbean,2086,513.329
Caribbean,2087,511.447
Caribbean,2088,509.814
Caribbean,2089,508.01
Caribbean,2090,505.724
Caribbean,2091,502.117
Caribbean,2092,498.986
Caribbean,2093,496.111
Caribbean,2094,493.637
Caribbean,2095,491.647
Caribbean,2096,489.011
Caribbean,2097,486.617
Caribbean,2098,484.398
Caribbean,2099,482.232
Caribbean,2100,480.059
Antigua and Barbuda,2020,0.716
Antigua and Barbuda,2021,0.756
Antigua and Barbuda,2022,0.795
Antigua and Barbuda,2023,0.834
Antigua and Barbuda,2024,0.878
Antigua and Barbuda,2025,0.925
Antigua and Barbuda,2026,0.972
Antigua and Barbuda,2027,1.018
Antigua and Barbuda,2028,1.063
Antigua and Barbuda,2029,1.103
Antigua and Barbuda,2030,1.134
Antigua and Barbuda,2031,1.155
Antigua and Barbuda,2032,1.177
Antigua and Barbuda,2033,1.197
Antigua and Barbuda,2034,1.213
Antigua and Barbuda,2035,1.22
Antigua and Barbuda,2036,1.22
Antigua and Barbuda,2037,1.221
Antigua and Barbuda,2038,1.221
Antigua and Barbuda,2039,1.22
Antigua and Barbuda,2040,1.219
Antigua and Barbuda,2041,1.214
Antigua and Barbuda,2042,1.21
Antigua and Barbuda,2043,1.205
Antigua and Barbuda,2044,1.204
Antigua and Barbuda,2045,1.209
Antigua and Barbuda,2046,1.214
Antigua and Barbuda,2047,1.22
Antigua and Barbuda,2048,1.227
Antigua and Barbuda,2049,1.232
Antigua and Barbuda,2050,1.235
Antigua and Barbuda,2051,1.232
Antigua and Barbuda,2052,1.232
Antigua and Barbuda,2053,1.232
Antigua and Barbuda,2054,1.237
Antigua and Barbuda,2055,1.246
Antigua and Barbuda,2056,1.256
Antigua and Barbuda,2057,1.265
Antigua and Barbuda,2058,1.273
Antigua and Barbuda,2059,1.284
Antigua and Barbuda,2060,1.302
Antigua and Barbuda,2061,1.318
Antigua and Barbuda,2062,1.335
Antigua and Barbuda,2063,1.353
Antigua and Barbuda,2064,1.359
Antigua and Barbuda,2065,1.345
Antigua and Barbuda,2066,1.317
Antigua and Barbuda,2067,1.292
Antigua and Barbuda,2068,1.269
Antigua and Barbuda,2069,1.25
Antigua and Barbuda,2070,1.237
Antigua and Barbuda,2071,1.228
Antigua and Barbuda,2072,1.218
Antigua and Barbuda,2073,1.207
Antigua and Barbuda,2074,1.208
Antigua and Barbuda,2075,1.223
Antigua and Barbuda,2076,1.246
Antigua and Barbuda,2077,1.268
Antigua and Barbuda,2078,1.291
Antigua and Barbuda,2079,1.31
Antigua and Barbuda,2080,1.322
Antigua and Barbuda,2081,1.327
Antigua and Barbuda,2082,1.333
Antigua and Barbuda,2083,1.339
Antigua and Barbuda,2084,1.341
Antigua and Barbuda,2085,1.335
Antigua and Barbuda,2086,1.324
Antigua and Barbuda,2087,1.314
Antigua and Barbuda,2088,1.302
Antigua and Barbuda,2089,1.291
Antigua and Barbuda,2090,1.283
Antigua and Barbuda,2091,1.276
Antigua and Barbuda,2092,1.268
Antigua and Barbuda,2093,1.261
Antigua and Barbuda,2094,1.252
Antigua and Barbuda,2095,1.244
Antigua and Barbuda,2096,1.234
Antigua and Barbuda,2097,1.225
Antigua and Barbuda,2098,1.215
Antigua and Barbuda,2099,1.208
Antigua and Barbuda,2100,1.204
Aruba,2020,1.279
Aruba,2021,1.322
Aruba,2022,1.365
Aruba,2023,1.404
Aruba,2024,1.451
Aruba,2025,1.511
Aruba,2026,1.568
Aruba,2027,1.621
Aruba,2028,1.676
Aruba,2029,1.698
Aruba,2030,1.671
Aruba,2031,1.606
Aruba,2032,1.547
Aruba,2033,1.487
Aruba,2034,1.441
Aruba,2035,1.419
Aruba,2036,1.404
Aruba,2037,1.385
Aruba,2038,1.366
Aruba,2039,1.346
Aruba,2040,1.324
Aruba,2041,1.295
Aruba,2042,1.268
Aruba,2043,1.246
Aruba,2044,1.219
Aruba,2045,1.189
Aruba,2046,1.151
Aruba,2047,1.12
Aruba,2048,1.097
Aruba,2049,1.072
Aruba,2050,1.042
Aruba,2051,1.008
Aruba,2052,0.979
Aruba,2053,0.946
Aruba,2054,0.957
Aruba,2055,1.033
Aruba,2056,1.143
Aruba,2057,1.247
Aruba,2058,1.356
Aruba,2059,1.432
Aruba,2060,1.459
Aruba,2061,1.448
Aruba,2062,1.443
Aruba,2063,1.439
Aruba,2064,1.433
Aruba,2065,1.426
Aruba,2066,1.415
Aruba,2067,1.398
Aruba,2068,1.377
Aruba,2069,1.363
Aruba,2070,1.356
Aruba,2071,1.35
Aruba,2072,1.343
Aruba,2073,1.342
Aruba,2074,1.323
Aruba,2075,1.279
Aruba,2076,1.217
Aruba,2077,1.161
Aruba,2078,1.104
Aruba,2079,1.073
Aruba,2080,1.081
Aruba,2081,1.112
Aruba,2082,1.14
Aruba,2083,1.172
Aruba,2084,1.197
Aruba,2085,1.21
Aruba,2086,1.214
Aruba,2087,1.222
Aruba,2088,1.231
Aruba,2089,1.242
Aruba,2090,1.254
Aruba,2091,1.264
Aruba,2092,1.273
Aruba,2093,1.283
Aruba,2094,1.29
Aruba,2095,1.296
Aruba,2096,1.297
Aruba,2097,1.298
Aruba,2098,1.299
Aruba,2099,1.296
Aruba,2100,1.287
Bahamas,2020,2.552
Bahamas,2021,2.723
Bahamas,2022,2.894
Bahamas,2023,3.064
Bahamas,2024,3.254
Bahamas,2025,3.469
Bahamas,2026,3.68
Bahamas,2027,3.887
Bahamas,2028,4.102
Bahamas,2029,4.253
Bahamas,2030,4.308
Bahamas,2031,4.288
Bahamas,2032,4.278
Bahamas,2033,4.255
Bahamas,2034,4.292
Bahamas,2035,4.421
Bahamas,2036,4.582
Bahamas,2037,4.725
Bahamas,2038,4.874
Bahamas,2039,4.954
Bahamas,2040,4.926
Bahamas,2041,4.818
Bahamas,2042,4.728
Bahamas,2043,4.642
Bahamas,2044,4.587
Bahamas,2045,4.583
Bahamas,2046,4.593
Bahamas,2047,4.608
Bahamas,2048,4.639
Bahamas,2049,4.661
Bahamas,2050,4.661
Bahamas,2051,4.641
Bahamas,2052,4.635
Bahamas,2053,4.626
Bahamas,2054,4.702
Bahamas,2055,4.904
Bahamas,2056,5.162
Bahamas,2057,5.408
Bahamas,2058,5.66
Bahamas,2059,5.851
Bahamas,2060,5.942
Bahamas,2061,5.95
Bahamas,2062,5.972
Bahamas,2063,5.997
Bahamas,2064,6.02
Bahamas,2065,6.047
Bahamas,2066,6.054
Bahamas,2067,6.052
Bahamas,2068,6.035
Bahamas,2069,6.036
Bahamas,2070,6.063
Bahamas,2071,6.085
Bahamas,2072,6.102
Bahamas,2073,6.136
Bahamas,2074,6.097
Bahamas,2075,5.945
Bahamas,2076,5.714
Bahamas,2077,5.506
Bahamas,2078,5.291
Bahamas,2079,5.164
Bahamas,2080,5.171
Bahamas,2081,5.251
Bahamas,2082,5.32
Bahamas,2083,5.395
Bahamas,2084,5.457
Bahamas,2085,5.487
Bahamas,2086,5.487
Bahamas,2087,5.5
Bahamas,2088,5.519
Bahamas,2089,5.541
Bahamas,2090,5.566
Bahamas,2091,5.58
Bahamas,2092,5.594
Bahamas,2093,5.61
Bahamas,2094,5.62
Bahamas,2095,5.62
Bahamas,2096,5.604
Bahamas,2097,5.591
Bahamas,2098,5.578
Bahamas,2099,5.566
Bahamas,2100,5.554
Barbados,2020,3.136
Barbados,2021,3.26
Barbados,2022,3.375
Barbados,2023,3.483
Barbados,2024,3.573
Barbados,2025,3.638
Barbados,2026,3.682
Barbados,2027,3.722
Barbados,2028,3.763
Barbados,2029,3.77
Barbados,2030,3.729
Barbados,2031,3.658
Barbados,2032,3.585
Barbados,2033,3.501
Barbados,2034,3.455
Barbados,2035,3.475
Barbados,2036,3.529
Barbados,2037,3.573
Barbados,2038,3.622
Barbados,2039,3.63
Barbados,2040,3.575
Barbados,2041,3.481
Barbados,2042,3.397
Barbados,2043,3.307
Barbados,2044,3.254
Barbados,2045,3.259
Barbados,2046,3.299
Barbados,2047,3.332
Barbados,2048,3.371
Barbados,2049,3.382
Barbados,2050,3.345
Barbados,2051,3.282
Barbados,2052,3.227
Barbados,2053,3.169
Barbados,2054,3.143
Barbados,2055,3.165
Barbados,2056,3.216
Barbados,2057,3.262
Barbados,2058,3.309
Barbados,2059,3.341
Barbados,2060,3.344
Barbados,2061,3.327
Barbados,2062,3.316
Barbados,2063,3.298
Barbados,2064,3.293
Barbados,2065,3.311
Barbados,2066,3.34
Barbados,2067,3.361
Barbados,2068,3.378
Barbados,2069,3.376
Barbados,2070,3.343
Barbados,2071,3.288
Barbados,2072,3.236
Barbados,2073,3.184
Barbados,2074,3.119
Barbados,2075,3.04
Barbados,2076,2.954
Barbados,2077,2.87
Barbados,2078,2.782
Barbados,2079,2.72
Barbados,2080,2.695
Barbados,2081,2.695
Barbados,2082,2.695
Barbados,2083,2.696
Barbados,2084,2.698
Barbados,2085,2.695
Barbados,2086,2.691
Barbados,2087,2.692
Barbados,2088,2.694
Barbados,2089,2.697
Barbados,2090,2.7
Barbados,2091,2.704
Barbados,2092,2.706
Barbados,2093,2.708
Barbados,2094,2.707
Barbados,2095,2.703
Barbados,2096,2.697
Barbados,2097,2.689
Barbados,2098,2.681
Barbados,2099,2.668
Barbados,2100,2.65
Cuba,2020,116.886
Cuba,2021,112.283
Cuba,2022,108.47
Cuba,2023,103.683
Cuba,2024,105.964
Cuba,2025,118.922
Cuba,2026,137.532
Cuba,2027,154.552
Cuba,2028,171.892
Cuba,2029,183.68
Cuba,2030,186.76
Cuba,2031,183.932
Cuba,2032,181.686
Cuba,2033,178.495
Cuba,2034,176.439
Cuba,2035,176.869
Cuba,2036,177.829
Cuba,2037,177.937
Cuba,2038,178.772
Cuba,2039,174.103
Cuba,2040,161.169
Cuba,2041,143.402
Cuba,2042,127.109
Cuba,2043,110.537
Cuba,2044,100.363
Cuba,2045,100.041
Cuba,2046,105.919
Cuba,2047,110.723
Cuba,2048,115.28
Cuba,2049,120.869
Cuba,2050,127.321
Cuba,2051,133.913
Cuba,2052,140.847
Cuba,2053,148.628
Cuba,2054,152.109
Cuba,2055,149.062
Cuba,2056,141.78
Cuba,2057,135.128
Cuba,2058,127.999
Cuba,2059,123.156
