country,year,value
Fiji,2095,12.349
Fiji,2096,12.26
Fiji,2097,12.17
Fiji,2098,12.076
Fiji,2099,11.976
Fiji,2100,11.867
New Caledonia,2020,4.156
New Caledonia,2021,4.066
New Caledonia,2022,3.971
New Caledonia,2023,3.887
New Caledonia,2024,3.838
New Caledonia,2025,3.851
New Caledonia,2026,3.877
New Caledonia,2027,3.923
New Caledonia,2028,3.972
New Caledonia,2029,4
New Caledonia,2030,3.98
New Caledonia,2031,3.98
New Caledonia,2032,3.976
New Caledonia,2033,3.971
New Caledonia,2034,3.974
New Caledonia,2035,3.991
New Caledonia,2036,3.999
New Caledonia,2037,4.005
New Caledonia,2038,4.011
New Caledonia,2039,4.012
New Caledonia,2040,4.008
New Caledonia,2041,4
New Caledonia,2042,3.987
New Caledonia,2043,3.973
New Caledonia,2044,3.957
New Caledonia,2045,3.945
New Caledonia,2046,3.927
New Caledonia,2047,3.906
New Caledonia,2048,3.884
New Caledonia,2049,3.863
New Caledonia,2050,3.845
New Caledonia,2051,3.823
New Caledonia,2052,3.802
New Caledonia,2053,3.78
New Caledonia,2054,3.761
New Caledonia,2055,3.745
New Caledonia,2056,3.728
New Caledonia,2057,3.712
New Caledonia,2058,3.698
New Caledonia,2059,3.687
New Caledonia,2060,3.676
New Caledonia,2061,3.667
New Caledonia,2062,3.661
New Caledonia,2063,3.655
New Caledonia,2064,3.651
New Caledonia,2065,3.649
New Caledonia,2066,3.649
New Caledonia,2067,3.65
New Caledonia,2068,3.651
New Caledonia,2069,3.65
New Caledonia,2070,3.647
New Caledonia,2071,3.642
New Caledonia,2072,3.636
New Caledonia,2073,3.628
New Caledonia,2074,3.622
New Caledonia,2075,3.616
New Caledonia,2076,3.609
New Caledonia,2077,3.6
New Caledonia,2078,3.589
New Caledonia,2079,3.579
New Caledonia,2080,3.567
New Caledonia,2081,3.554
New Caledonia,2082,3.538
New Caledonia,2083,3.524
New Caledonia,2084,3.51
New Caledonia,2085,3.499
New Caledonia,2086,3.488
New Caledonia,2087,3.478
New Caledonia,2088,3.467
New Caledonia,2089,3.457
New Caledonia,2090,3.448
New Caledonia,2091,3.439
New Caledonia,2092,3.431
New Caledonia,2093,3.425
New Caledonia,2094,3.419
New Caledonia,2095,3.413
New Caledonia,2096,3.409
New Caledonia,2097,3.405
New Caledonia,2098,3.402
New Caledonia,2099,3.398
New Caledonia,2100,3.393
Papua New Guinea,2020,215.192
Papua New Guinea,2021,217.723
Papua New Guinea,2022,220.391
Papua New Guinea,2023,223.033
Papua New Guinea,2024,225.431
Papua New Guinea,2025,227.333
Papua New Guinea,2026,229.864
Papua New Guinea,2027,232.33
Papua New Guinea,2028,234.684
Papua New Guinea,2029,236.886
Papua New Guinea,2030,238.886
Papua New Guinea,2031,241.197
Papua New Guinea,2032,243.376
Papua New Guinea,2033,245.407
Papua New Guinea,2034,247.28
Papua New Guinea,2035,248.984
Papua New Guinea,2036,250.937
Papua New Guinea,2037,252.737
Papua New Guinea,2038,254.352
Papua New Guinea,2039,255.745
Papua New Guinea,2040,256.879
Papua New Guinea,2041,258.193
Papua New Guinea,2042,259.342
Papua New Guinea,2043,260.391
Papua New Guinea,2044,261.432
Papua New Guinea,2045,262.569
Papua New Guinea,2046,264
Papua New Guinea,2047,265.396
Papua New Guinea,2048,266.684
Papua New Guinea,2049,267.771
Papua New Guinea,2050,268.551
Papua New Guinea,2051,269.695
Papua New Guinea,2052,270.726
Papua New Guinea,2053,271.63
Papua New Guinea,2054,272.394
Papua New Guinea,2055,273.005
Papua New Guinea,2056,273.834
Papua New Guinea,2057,274.555
Papua New Guinea,2058,275.188
Papua New Guinea,2059,275.76
Papua New Guinea,2060,276.309
Papua New Guinea,2061,277.133
Papua New Guinea,2062,277.888
Papua New Guinea,2063,278.512
Papua New Guinea,2064,278.927
Papua New Guinea,2065,279.044
Papua New Guinea,2066,279.396
Papua New Guinea,2067,279.603
Papua New Guinea,2068,279.688
Papua New Guinea,2069,279.682
Papua New Guinea,2070,279.627
Papua New Guinea,2071,279.746
Papua New Guinea,2072,279.76
Papua New Guinea,2073,279.631
Papua New Guinea,2074,279.313
Papua New Guinea,2075,278.757
Papua New Guinea,2076,278.35
Papua New Guinea,2077,277.823
Papua New Guinea,2078,277.238
Papua New Guinea,2079,276.685
Papua New Guinea,2080,276.264
Papua New Guinea,2081,276.09
Papua New Guinea,2082,275.898
Papua New Guinea,2083,275.582
Papua New Guinea,2084,275.01
Papua New Guinea,2085,274.022
Papua New Guinea,2086,273.22
Papua New Guinea,2087,272.281
Papua New Guinea,2088,271.272
Papua New Guinea,2089,270.286
Papua New Guinea,2090,269.434
Papua New Guinea,2091,268.687
Papua New Guinea,2092,267.922
Papua New Guinea,2093,267.115
Papua New Guinea,2094,266.233
Papua New Guinea,2095,265.236
Papua New Guinea,2096,264.474
Papua New Guinea,2097,263.677
Papua New Guinea,2098,262.817
Papua New Guinea,2099,261.859
Papua New Guinea,2100,260.761
Solomon Islands,2020,20.118
Solomon Islands,2021,20.439
Solomon Islands,2022,20.68
Solomon Islands,2023,20.871
Solomon Islands,2024,21.054
Solomon Islands,2025,21.285
Solomon Islands,2026,21.424
Solomon Islands,2027,21.534
Solomon Islands,2028,21.65
Solomon Islands,2029,21.822
Solomon Islands,2030,22.102
Solomon Islands,2031,22.429
Solomon Islands,2032,22.798
Solomon Islands,2033,23.184
Solomon Islands,2034,23.55
Solomon Islands,2035,23.853
Solomon Islands,2036,24.261
Solomon Islands,2037,24.681
Solomon Islands,2038,25.1
Solomon Islands,2039,25.499
Solomon Islands,2040,25.86
Solomon Islands,2041,26.267
Solomon Islands,2042,26.661
Solomon Islands,2043,27.033
Solomon Islands,2044,27.37
Solomon Islands,2045,27.662
Solomon Islands,2046,27.957
Solomon Islands,2047,28.224
Solomon Islands,2048,28.475
Solomon Islands,2049,28.727
Solomon Islands,2050,29.001
Solomon Islands,2051,29.283
Solomon Islands,2052,29.561
Solomon Islands,2053,29.831
Solomon Islands,2054,30.09
Solomon Islands,2055,30.337
Solomon Islands,2056,30.627
Solomon Islands,2057,30.915
Solomon Islands,2058,31.186
Solomon Islands,2059,31.426
Solomon Islands,2060,31.614
Solomon Islands,2061,31.831
Solomon Islands,2062,32.032
Solomon Islands,2063,32.223
Solomon Islands,2064,32.413
Solomon Islands,2065,32.616
Solomon Islands,2066,32.844
Solomon Islands,2067,33.071
Solomon Islands,2068,33.282
Solomon Islands,2069,33.465
Solomon Islands,2070,33.604
Solomon Islands,2071,33.774
Solomon Islands,2072,33.931
Solomon Islands,2073,34.076
Solomon Islands,2074,34.214
Solomon Islands,2075,34.355
Solomon Islands,2076,34.524
Solomon Islands,2077,34.685
Solomon Islands,2078,34.831
Solomon Islands,2079,34.948
Solomon Islands,2080,35.024
Solomon Islands,2081,35.134
Solomon Islands,2082,35.226
Solomon Islands,2083,35.297
Solomon Islands,2084,35.345
Solomon Islands,2085,35.366
Solomon Islands,2086,35.408
Solomon Islands,2087,35.433
Solomon Islands,2088,35.444
Solomon Islands,2089,35.445
Solomon Islands,2090,35.442
Solomon Islands,2091,35.472
Solomon Islands,2092,35.495
Solomon Islands,2093,35.502
Solomon Islands,2094,35.485
Solomon Islands,2095,35.43
Solomon Islands,2096,35.413
Solomon Islands,2097,35.384
Solomon Islands,2098,35.343
Solomon Islands,2099,35.291
Solomon Islands,2100,35.229
Vanuatu,2020,7.979
Vanuatu,2021,8.151
Vanuatu,2022,8.357
Vanuatu,2023,8.562
Vanuatu,2024,8.71
Vanuatu,2025,8.742
Vanuatu,2026,8.816
Vanuatu,2027,8.875
Vanuatu,2028,8.934
Vanuatu,2029,9.013
Vanuatu,2030,9.137
Vanuatu,2031,9.258
Vanuatu,2032,9.385
Vanuatu,2033,9.516
Vanuatu,2034,9.643
Vanuatu,2035,9.759
Vanuatu,2036,9.897
Vanuatu,2037,10.037
Vanuatu,2038,10.176
Vanuatu,2039,10.308
Vanuatu,2040,10.429
Vanuatu,2041,10.561
Vanuatu,2042,10.688
Vanuatu,2043,10.809
Vanuatu,2044,10.925
Vanuatu,2045,11.036
Vanuatu,2046,11.148
Vanuatu,2047,11.254
Vanuatu,2048,11.356
Vanuatu,2049,11.454
Vanuatu,2050,11.554
Vanuatu,2051,11.658
Vanuatu,2052,11.757
Vanuatu,2053,11.851
Vanuatu,2054,11.938
Vanuatu,2055,12.015
Vanuatu,2056,12.097
Vanuatu,2057,12.174
Vanuatu,2058,12.248
Vanuatu,2059,12.322
Vanuatu,2060,12.4
Vanuatu,2061,12.484
Vanuatu,2062,12.567
Vanuatu,2063,12.649
Vanuatu,2064,12.728
Vanuatu,2065,12.803
Vanuatu,2066,12.892
Vanuatu,2067,12.977
Vanuatu,2068,13.058
Vanuatu,2069,13.132
Vanuatu,2070,13.193
Vanuatu,2071,13.261
Vanuatu,2072,13.323
Vanuatu,2073,13.377
Vanuatu,2074,13.425
Vanuatu,2075,13.467
Vanuatu,2076,13.509
Vanuatu,2077,13.543
Vanuatu,2078,13.575
Vanuatu,2079,13.606
Vanuatu,2080,13.639
Vanuatu,2081,13.679
Vanuatu,2082,13.715
Vanuatu,2083,13.746
Vanuatu,2084,13.768
Vanuatu,2085,13.778
Vanuatu,2086,13.794
Vanuatu,2087,13.803
Vanuatu,2088,13.81
Vanuatu,2089,13.817
Vanuatu,2090,13.83
Vanuatu,2091,13.848
Vanuatu,2092,13.865
Vanuatu,2093,13.876
Vanuatu,2094,13.873
Vanuatu,2095,13.854
Vanuatu,2096,13.839
Vanuatu,2097,13.817
Vanuatu,2098,13.794
Vanuatu,2099,13.778
Vanuatu,2100,13.778
Micronesia,2020,10.576
Micronesia,2021,10.602
Micronesia,2022,10.657
Micronesia,2023,10.716
Micronesia,2024,10.746
Micronesia,2025,10.712
Micronesia,2026,10.749
Micronesia,2027,10.785
Micronesia,2028,10.812
Micronesia,2029,10.823
Micronesia,2030,10.805
Micronesia,2031,10.807
Micronesia,2032,10.796
Micronesia,2033,10.774
Micronesia,2034,10.743
Micronesia,2035,10.706
Micronesia,2036,10.672
Micronesia,2037,10.635
Micronesia,2038,10.589
Micronesia,2039,10.53
Micronesia,2040,10.468
Micronesia,2041,10.42
Micronesia,2042,10.365
Micronesia,2043,10.311
Micronesia,2044,10.254
Micronesia,2045,10.197
Micronesia,2046,10.167
Micronesia,2047,10.136
Micronesia,2048,10.108
Micronesia,2049,10.064
Micronesia,2050,10.014
Micronesia,2051,9.987
Micronesia,2052,9.964
Micronesia,2053,9.933
Micronesia,2054,9.897
Micronesia,2055,9.846
Micronesia,2056,9.82
Micronesia,2057,9.79
Micronesia,2058,9.752
Micronesia,2059,9.704
Micronesia,2060,9.645
Micronesia,2061,9.599
Micronesia,2062,9.546
Micronesia,2063,9.487
Micronesia,2064,9.42
Micronesia,2065,9.339
Micronesia,2066,9.269
Micronesia,2067,9.196
Micronesia,2068,9.12
Micronesia,2069,9.041
Micronesia,2070,8.963
Micronesia,2071,8.904
Micronesia,2072,8.845
Micronesia,2073,8.785
Micronesia,2074,8.719
Micronesia,2075,8.643
Micronesia,2076,8.589
Micronesia,2077,8.535
Micronesia,2078,8.482
Micronesia,2079,8.421
Micronesia,2080,8.353
Micronesia,2081,8.309
Micronesia,2082,8.263
Micronesia,2083,8.215
Micronesia,2084,8.154
Micronesia,2085,8.085
Micronesia,2086,8.035
Micronesia,2087,7.978
Micronesia,2088,7.92
Micronesia,2089,7.852
Micronesia,2090,7.777
Micronesia,2091,7.716
Micronesia,2092,7.653
Micronesia,2093,7.583
Micronesia,2094,7.511
Micronesia,2095,7.423
Micronesia,2096,7.352
Micronesia,2097,7.279
Micronesia,2098,7.201
Micronesia,2099,7.121
Micronesia,2100,7.039
Guam,2020,2.715
Guam,2021,2.707
Guam,2022,2.696
Guam,2023,2.684
Guam,2024,2.681
Guam,2025,2.691
Guam,2026,2.701
Guam,2027,2.712
Guam,2028,2.72
Guam,2029,2.722
Guam,2030,2.71
Guam,2031,2.698
Guam,2032,2.681
Guam,2033,2.662
Guam,2034,2.644
Guam,2035,2.63
Guam,2036,2.61
Guam,2037,2.59
Guam,2038,2.569
Guam,2039,2.545
Guam,2040,2.52
Guam,2041,2.495
Guam,2042,2.469
Guam,2043,2.444
Guam,2044,2.419
Guam,2045,2.398
Guam,2046,2.378
Guam,2047,2.36
Guam,2048,2.343
Guam,2049,2.325
Guam,2050,2.308
Guam,2051,2.295
Guam,2052,2.283
Guam,2053,2.271
Guam,2054,2.26
Guam,2055,2.247
Guam,2056,2.236
Guam,2057,2.226
Guam,2058,2.215
Guam,2059,2.203
Guam,2060,2.189
Guam,2061,2.176
Guam,2062,2.162
Guam,2063,2.146
Guam,2064,2.129
Guam,2065,2.111
Guam,2066,2.092
Guam,2067,2.072
Guam,2068,2.051
Guam,2069,2.031
Guam,2070,2.012
Guam,2071,1.993
Guam,2072,1.974
Guam,2073,1.954
Guam,2074,1.934
Guam,2075,1.915
Guam,2076,1.896
Guam,2077,1.878
Guam,2078,1.86
Guam,2079,1.841
Guam,2080,1.822
Guam,2081,1.804
Guam,2082,1.787
Guam,2083,1.77
Guam,2084,1.754
Guam,2085,1.739
Guam,2086,1.728
Guam,2087,1.716
Guam,2088,1.705
Guam,2089,1.692
Guam,2090,1.677
Guam,2091,1.663
Guam,2092,1.649
Guam,2093,1.635
Guam,2094,1.621
Guam,2095,1.605
Guam,2096,1.591
Guam,2097,1.576
Guam,2098,1.561
Guam,2099,1.545
Guam,2100,1.529
Kiribati,2020,2.922
Kiribati,2021,2.957
Kiribati,2022,3.001
Kiribati,2023,3.043
Kiribati,2024,3.065
Kiribati,2025,3.051
Kiribati,2026,3.054
Kiribati,2027,3.05
Kiribati,2028,3.041
Kiribati,2029,3.031
Kiribati,2030,3.024
Kiribati,2031,3.02
Kiribati,2032,3.014
Kiribati,2033,3.009
Kiribati,2034,3.005
Kiribati,2035,3.002
Kiribati,2036,3.008
Kiribati,2037,3.02
Kiribati,2038,3.034
Kiribati,2039,3.05
Kiribati,2040,3.071
Kiribati,2041,3.106
Kiribati,2042,3.146
Kiribati,2043,3.188
Kiribati,2044,3.225
Kiribati,2045,3.254
Kiribati,2046,3.297
Kiribati,2047,3.338
Kiribati,2048,3.375
Kiribati,2049,3.402
Kiribati,2050,3.418
Kiribati,2051,3.435
Kiribati,2052,3.445
Kiribati,2053,3.45
Kiribati,2054,3.45
Kiribati,2055,3.449
Kiribati,2056,3.446
Kiribati,2057,3.439
Kiribati,2058,3.428
Kiribati,2059,3.414
Kiribati,2060,3.4
Kiribati,2061,3.39
Kiribati,2062,3.379
Kiribati,2063,3.366
Kiribati,2064,3.351
Kiribati,2065,3.333
Kiribati,2066,3.323
Kiribati,2067,3.313
Kiribati,2068,3.306
Kiribati,2069,3.301
Kiribati,2070,3.298
Kiribati,2071,3.308
Kiribati,2072,3.322
Kiribati,2073,3.335
Kiribati,2074,3.345
Kiribati,2075,3.346
Kiribati,2076,3.358
Kiribati,2077,3.369
Kiribati,2078,3.378
Kiribati,2079,3.384
Kiribati,2080,3.386
Kiribati,2081,3.392
Kiribati,2082,3.396
Kiribati,2083,3.395
Kiribati,2084,3.388
Kiribati,2085,3.373
Kiribati,2086,3.359
Kiribati,2087,3.34
Kiribati,2088,3.318
Kiribati,2089,3.296
Kiribati,2090,3.274
Kiribati,2091,3.255
Kiribati,2092,3.233
Kiribati,2093,3.21
Kiribati,2094,3.185
Kiribati,2095,3.155
Kiribati,2096,3.131
Kiribati,2097,3.108
Kiribati,2098,3.085
Kiribati,2099,3.063
Kiribati,2100,3.043
Micronesia (country),2020,2.381
Micronesia (country),2021,2.405
Micronesia (country),2022,2.433
Micronesia (country),2023,2.461
Micronesia (country),2024,2.481
Micronesia (country),2025,2.486
Micronesia (country),2026,2.507
Micronesia (country),2027,2.524
Micronesia (country),2028,2.537
Micronesia (country),2029,2.543
Micronesia (country),2030,2.54
Micronesia (country),2031,2.539
Micronesia (country),2032,2.534
Micronesia (country),2033,2.521
Micronesia (country),2034,2.503
Micronesia (country),2035,2.478
Micronesia (country),2036,2.454
Micronesia (country),2037,2.425
Micronesia (country),2038,2.393
Micronesia (country),2039,2.358
Micronesia (country),2040,2.325
Micronesia (country),2041,2.296
Micronesia (country),2042,2.266
Micronesia (country),2043,2.239
Micronesia (country),2044,2.211
Micronesia (country),2045,2.184
Micronesia (country),2046,2.171
Micronesia (country),2047,2.16
Micronesia (country),2048,2.151
Micronesia (country),2049,2.139
Micronesia (country),2050,2.121
Micronesia (country),2051,2.115
Micronesia (country),2052,2.112
Micronesia (country),2053,2.108
Micronesia (country),2054,2.102
Micronesia (country),2055,2.092
Micronesia (country),2056,2.093
Micronesia (country),2057,2.092
Micronesia (country),2058,2.089
Micronesia (country),2059,2.08
Micronesia (country),2060,2.064
Micronesia (country),2061,2.052
Micronesia (country),2062,2.036
Micronesia (country),2063,2.017
Micronesia (country),2064,1.995
Micronesia (country),2065,1.968
Micronesia (country),2066,1.944
Micronesia (country),2067,1.917
Micronesia (country),2068,1.888
Micronesia (country),2069,1.856
Micronesia (country),2070,1.823
Micronesia (country),2071,1.795
Micronesia (country),2072,1.766
Micronesia (country),2073,1.736
Micronesia (country),2074,1.706
Micronesia (country),2075,1.674
Micronesia (country),2076,1.649
Micronesia (country),2077,1.626
Micronesia (country),2078,1.604
Micronesia (country),2079,1.581
Micronesia (country),2080,1.557
Micronesia (country),2081,1.542
Micronesia (country),2082,1.53
Micronesia (country),2083,1.518
Micronesia (country),2084,1.502
Micronesia (country),2085,1.484
Micronesia (country),2086,1.474
Micronesia (country),2087,1.464
Micronesia (country),2088,1.454
Micronesia (country),2089,1.44
Micronesia (country),2090,1.422
Micronesia (country),2091,1.408
Micronesia (country),2092,1.394
Micronesia (country),2093,1.378
Micronesia (country),2094,1.359
Micronesia (country),2095,1.336
Micronesia (country),2096,1.316
Micronesia (country),2097,1.295
Micronesia (country),2098,1.271
Micronesia (country),2099,1.246
Micronesia (country),2100,1.22
French Polynesia,2020,12.992
French Polynesia,2021,13.163
French Polynesia,2022,13.407
French Polynesia,2023,13.611
French Polynesia,2024,13.623
French Polynesia,2025,13.291
French Polynesia,2026,12.978
French Polynesia,2027,12.584
French Polynesia,2028,12.216
French Polynesia,2029,12
French Polynesia,2030,12.098
French Polynesia,2031,12.21
French Polynesia,2032,12.389
French Polynesia,2033,12.577
French Polynesia,2034,12.675
French Polynesia,2035,12.574
French Polynesia,2036,12.589
French Polynesia,2037,12.583
French Polynesia,2038,12.569
French Polynesia,2039,12.561
French Polynesia,2040,12.579
French Polynesia,2041,12.605
French Polynesia,2042,12.621
French Polynesia,2043,12.627
French Polynesia,2044,12.618
French Polynesia,2045,12.584
French Polynesia,2046,12.571
French Polynesia,2047,12.552
French Polynesia,2048,12.513
French Polynesia,2049,12.456
French Polynesia,2050,12.373
French Polynesia,2051,12.304
French Polynesia,2052,12.222
French Polynesia,2053,12.13
French Polynesia,2054,12.027
French Polynesia,2055,11.919
French Polynesia,2056,11.831
French Polynesia,2057,11.742
French Polynesia,2058,11.65
French Polynesia,2059,11.558
French Polynesia,2060,11.46
French Polynesia,2061,11.397
French Polynesia,2062,11.344
French Polynesia,2063,11.29
French Polynesia,2064,11.231
French Polynesia,2065,11.151
French Polynesia,2066,11.116
French Polynesia,2067,11.084
French Polynesia,2068,11.048
French Polynesia,2069,11.005
French Polynesia,2070,10.945
French Polynesia,2071,10.921
French Polynesia,2072,10.896
French Polynesia,2073,10.86
French Polynesia,2074,10.808
French Polynesia,2075,10.727
French Polynesia,2076,10.672
French Polynesia,2077,10.606
French Polynesia,2078,10.532
French Polynesia,2079,10.44
French Polynesia,2080,10.334
French Polynesia,2081,10.245
French Polynesia,2082,10.15
French Polynesia,2083,10.048
French Polynesia,2084,9.932
French Polynesia,2085,9.807
French Polynesia,2086,9.708
French Polynesia,2087,9.608
French Polynesia,2088,9.498
French Polynesia,2089,9.386
French Polynesia,2090,9.258
French Polynesia,2091,9.168
French Polynesia,2092,9.079
French Polynesia,2093,8.988
French Polynesia,2094,8.887
French Polynesia,2095,8.777
French Polynesia,2096,8.703
French Polynesia,2097,8.632
French Polynesia,2098,8.559
French Polynesia,2099,8.476
French Polynesia,2100,8.375
French Polynesia,2020,3.704
French Polynesia,2021,3.802
French Polynesia,2022,3.949
French Polynesia,2023,4.088
French Polynesia,2024,4.144
French Polynesia,2025,4.027
French Polynesia,2026,3.951
French Polynesia,2027,3.85
French Polynesia,2028,3.746
French Polynesia,2029,3.678
French Polynesia,2030,3.685
French Polynesia,2031,3.666
French Polynesia,2032,3.654
French Polynesia,2033,3.641
French Polynesia,2034,3.622
French Polynesia,2035,3.583
French Polynesia,2036,3.56
French Polynesia,2037,3.536
French Polynesia,2038,3.513
French Polynesia,2039,3.489
French Polynesia,2040,3.466
French Polynesia,2041,3.449
French Polynesia,2042,3.431
French Polynesia,2043,3.411
French Polynesia,2044,3.388
French Polynesia,2045,3.358
French Polynesia,2046,3.333
French Polynesia,2047,3.303
French Polynesia,2048,3.273
French Polynesia,2049,3.244
French Polynesia,2050,3.218
French Polynesia,2051,3.194
French Polynesia,2052,3.17
French Polynesia,2053,3.146
French Polynesia,2054,3.12
French Polynesia,2055,3.091
French Polynesia,2056,3.067
French Polynesia,2057,3.044
French Polynesia,2058,3.02
French Polynesia,2059,2.997
French Polynesia,2060,2.973
French Polynesia,2061,2.952
French Polynesia,2062,2.933
French Polynesia,2063,2.913
French Polynesia,2064,2.892
French Polynesia,2065,2.87
French Polynesia,2066,2.851
French Polynesia,2067,2.833
French Polynesia,2068,2.814
French Polynesia,2069,2.794
French Polynesia,2070,2.774
French Polynesia,2071,2.756
French Polynesia,2072,2.739
French Polynesia,2073,2.72
French Polynesia,2074,2.7
French Polynesia,2075,2.679
French Polynesia,2076,2.661
French Polynesia,2077,2.643
French Polynesia,2078,2.624
French Polynesia,2079,2.605
French Polynesia,2080,2.584
French Polynesia,2081,2.567
French Polynesia,2082,2.55
French Polynesia,2083,2.532
French Polynesia,2084,2.513
French Polynesia,2085,2.491
French Polynesia,2086,2.476
French Polynesia,2087,2.459
French Polynesia,2088,2.441
French Polynesia,2089,2.423
French Polynesia,2090,2.403
French Polynesia,2091,2.388
French Polynesia,2092,2.374
French Polynesia,2093,2.358
French Polynesia,2094,2.342
French Polynesia,2095,2.325
French Polynesia,2096,2.312
French Polynesia,2097,2.299
French Polynesia,2098,2.285
French Polynesia,2099,2.269
French Polynesia,2100,2.251
Samoa,2020,5.065
Samoa,2021,5.191
Samoa,2022,5.342
Samoa,2023,5.456
Samoa,2024,5.45
Samoa,2025,5.238
Samoa,2026,4.985
Samoa,2027,4.664
Samoa,2028,4.368
Samoa,2029,4.209
Samoa,2030,4.317
Samoa,2031,4.439
Samoa,2032,4.63
Samoa,2033,4.829
Samoa,2034,4.95
Samoa,2035,4.892
Samoa,2036,4.929
Samoa,2037,4.949
Samoa,2038,4.967
Samoa,2039,4.997
Samoa,2040,5.062
Samoa,2041,5.12
Samoa,2042,5.176
Samoa,2043,5.226
Samoa,2044,5.266
Samoa,2045,5.287
Samoa,2046,5.322
Samoa,2047,5.351
Samoa,2048,5.366
Samoa,2049,5.364
Samoa,2050,5.341
Samoa,2051,5.318
Samoa,2052,5.284
Samoa,2053,5.241
Samoa,2054,5.193
Samoa,2055,5.144
Samoa,2056,5.098
Samoa,2057,5.05
Samoa,2058,5.001
Samoa,2059,4.951
Samoa,2060,4.901
Samoa,2061,4.87
Samoa,2062,4.845
Samoa,2063,4.822
Samoa,2064,4.798
Samoa,2065,4.766
Samoa,2066,4.763
Samoa,2067,4.765
Samoa,2068,4.768
Samoa,2069,4.766
Samoa,2070,4.754
Samoa,2071,4.768
Samoa,2072,4.781
Samoa,2073,4.791
Samoa,2074,4.788
Samoa,2075,4.766
Samoa,2076,4.759
Samoa,2077,4.744
Samoa,2078,4.723
Samoa,2079,4.69
Samoa,2080,4.647
Samoa,2081,4.61
Samoa,2082,4.566
Samoa,2083,4.516
Samoa,2084,4.46
Samoa,2085,4.398
Samoa,2086,4.346
Samoa,2087,4.291
Samoa,2088,4.233
Samoa,2089,4.171
Samoa,2090,4.103
Samoa,2091,4.054
Samoa,2092,4.004
Samoa,2093,3.956
Samoa,2094,3.903
Samoa,2095,3.845
Samoa,2096,3.811
Samoa,2097,3.779
Samoa,2098,3.747
Samoa,2099,3.709
Samoa,2100,3.661
Tonga,2020,2.481
Tonga,2021,2.462
Tonga,2022,2.436
Tonga,2023,2.408
Tonga,2024,2.389
Tonga,2025,2.391
Tonga,2026,2.4
Tonga,2027,2.415
Tonga,2028,2.432
Tonga,2029,2.445
Tonga,2030,2.446
Tonga,2031,2.466
Tonga,2032,2.486
Tonga,2033,2.506
Tonga,2034,2.521
Tonga,2035,2.528
Tonga,2036,2.544
Tonga,2037,2.558
Tonga,2038,2.568
Tonga,2039,2.573
Tonga,2040,2.571
Tonga,2041,2.574
Tonga,2042,2.573
Tonga,2043,2.569
Tonga,2044,2.561
Tonga,2045,2.549
Tonga,2046,2.543
Tonga,2047,2.535
Tonga,2048,2.524
Tonga,2049,2.509
Tonga,2050,2.489
Tonga,2051,2.477
Tonga,2052,2.464
Tonga,2053,2.448
Tonga,2054,2.431
Tonga,2055,2.411
Tonga,2056,2.401
Tonga,2057,2.391
Tonga,2058,2.38
Tonga,2059,2.37
Tonga,2060,2.356
Tonga,2061,2.354
Tonga,2062,2.354
Tonga,2063,2.353
Tonga,2064,2.348
Tonga,2065,2.334
Tonga,2066,2.33
Tonga,2067,2.326
Tonga,2068,2.319
Tonga,2069,2.309
Tonga,2070,2.293
Tonga,2071,2.284
Tonga,2072,2.274
Tonga,2073,2.26
Tonga,2074,2.242
Tonga,2075,2.217
Tonga,2076,2.199
Tonga,2077,2.178
Tonga,2078,2.156
Tonga,2079,2.129
Tonga,2080,2.101
Tonga,2081,2.078
Tonga,2082,2.055
Tonga,2083,2.031
Tonga,2084,2.004
Tonga,2085,1.975
Tonga,2086,1.955
Tonga,2087,1.935
Tonga,2088,1.914
Tonga,2089,1.892
Tonga,2090,1.865
Tonga,2091,1.849
Tonga,2092,1.834
Tonga,2093,1.817
Tonga,2094,1.797
Tonga,2095,1.773
Tonga,2096,1.758
Tonga,2097,1.742
Tonga,2098,1.726
Tonga,2099,1.707
Tonga,2100,1.682
Europe and Northern America,2020,12337.365
Europe and Northern America,2021,12260.317
Europe and Northern America,2022,12178.869
Europe and Northern America,2023,12097.126
Europe and Northern America,2024,12018.071
Europe and Northern America,2025,11943.837
Europe and Northern America,2026,11877.955
Europe and Northern America,2027,11817.324
Europe and Northern America,2028,11760.114
Europe and Northern America,2029,11702.963
Europe and Northern America,2030,11641.155
Europe and Northern America,2031,11585.129
Europe and Northern America,2032,11532.525
Europe and Northern America,2033,11486.533
Europe and Northern America,2034,11450.188
Europe and Northern America,2035,11426.377
Europe and Northern America,2036,11405.484
Europe and Northern America,2037,11390.541
Europe and Northern America,2038,11383.388
Europe and Northern America,2039,11385.97
Europe and Northern America,2040,11400.06
Europe and Northern America,2041,11422.156
Europe and Northern America,2042,11449.075
Europe and Northern America,2043,11478.327
Europe and Northern America,2044,11505.634
Europe and Northern America,2045,11524.97
Europe and Northern America,2046,11543.013
Europe and Northern America,2047,11556.484
Europe and Northern America,2048,11566.067
Europe and Northern America,2049,11572.685
Europe and Northern America,2050,11577.458
Europe and Northern America,2051,11566.875
Europe and Northern America,2052,11548.216
Europe and Northern America,2053,11525.541
Europe and Northern America,2054,11503.601
Europe and Northern America,2055,11487.811
Europe and Northern America,2056,11456.516
Europe and Northern America,2057,11420.696
Europe and Northern America,2058,11384.225
Europe and Northern America,2059,11351.352
Europe and Northern America,2060,11326.664
Europe and Northern America,2061,11296.157
