country,year,value
Sri Lanka,2041,125.358
Sri Lanka,2042,121.789
Sri Lanka,2043,118.234
Sri Lanka,2044,114.66
Sri Lanka,2045,110.901
Sri Lanka,2046,108.249
Sri Lanka,2047,107.725
Sri Lanka,2048,108.583
Sri Lanka,2049,109.451
Sri Lanka,2050,110.634
Sri Lanka,2051,111.217
Sri Lanka,2052,111.098
Sri Lanka,2053,110.654
Sri Lanka,2054,110.565
Sri Lanka,2055,110.537
Sri Lanka,2056,111.044
Sri Lanka,2057,112.778
Sri Lanka,2058,115.263
Sri Lanka,2059,117.641
Sri Lanka,2060,120.021
Sri Lanka,2061,121.864
Sri Lanka,2062,123.263
Sri Lanka,2063,124.31
Sri Lanka,2064,125.378
Sri Lanka,2065,126.411
Sri Lanka,2066,126.766
Sri Lanka,2067,126.606
Sri Lanka,2068,126.063
Sri Lanka,2069,125.413
Sri Lanka,2070,124.543
Sri Lanka,2071,123.553
Sri Lanka,2072,122.917
Sri Lanka,2073,122.432
Sri Lanka,2074,121.821
Sri Lanka,2075,121.205
Sri Lanka,2076,119.875
Sri Lanka,2077,117.859
Sri Lanka,2078,115.43
Sri Lanka,2079,113.098
Sri Lanka,2080,110.708
Sri Lanka,2081,108.62
Sri Lanka,2082,107.333
Sri Lanka,2083,106.575
Sri Lanka,2084,105.771
Sri Lanka,2085,104.974
Sri Lanka,2086,104.214
Sri Lanka,2087,103.695
Sri Lanka,2088,103.33
Sri Lanka,2089,103.01
Sri Lanka,2090,102.701
Sri Lanka,2091,102.231
Sri Lanka,2092,101.74
Sri Lanka,2093,101.194
Sri Lanka,2094,100.626
Sri Lanka,2095,100.014
Sri Lanka,2096,99.104
Sri Lanka,2097,98
Sri Lanka,2098,96.733
Sri Lanka,2099,95.437
Sri Lanka,2100,94.08
EASTERN AND SOUTH-EASTERN ASIA,2020,14097.78
EASTERN AND SOUTH-EASTERN ASIA,2021,14619.883
EASTERN AND SOUTH-EASTERN ASIA,2022,15234.52
EASTERN AND SOUTH-EASTERN ASIA,2023,15890.022
EASTERN AND SOUTH-EASTERN ASIA,2024,16515.384
EASTERN AND SOUTH-EASTERN ASIA,2025,17124.254
EASTERN AND SOUTH-EASTERN ASIA,2026,17539.752
EASTERN AND SOUTH-EASTERN ASIA,2027,17735.94
EASTERN AND SOUTH-EASTERN ASIA,2028,17767.284
EASTERN AND SOUTH-EASTERN ASIA,2029,17804.18
EASTERN AND SOUTH-EASTERN ASIA,2030,17866.246
EASTERN AND SOUTH-EASTERN ASIA,2031,17664.364
EASTERN AND SOUTH-EASTERN ASIA,2032,17155.542
EASTERN AND SOUTH-EASTERN ASIA,2033,16469.476
EASTERN AND SOUTH-EASTERN ASIA,2034,15824.287
EASTERN AND SOUTH-EASTERN ASIA,2035,15166.697
EASTERN AND SOUTH-EASTERN ASIA,2036,14718.544
EASTERN AND SOUTH-EASTERN ASIA,2037,14649.659
EASTERN AND SOUTH-EASTERN ASIA,2038,14841.745
EASTERN AND SOUTH-EASTERN ASIA,2039,14984.594
EASTERN AND SOUTH-EASTERN ASIA,2040,15064.469
EASTERN AND SOUTH-EASTERN ASIA,2041,15369.2
EASTERN AND SOUTH-EASTERN ASIA,2042,16037.763
EASTERN AND SOUTH-EASTERN ASIA,2043,16900.337
EASTERN AND SOUTH-EASTERN ASIA,2044,17731.876
EASTERN AND SOUTH-EASTERN ASIA,2045,18638.469
EASTERN AND SOUTH-EASTERN ASIA,2046,19021.601
EASTERN AND SOUTH-EASTERN ASIA,2047,18644.577
EASTERN AND SOUTH-EASTERN ASIA,2048,17792.494
EASTERN AND SOUTH-EASTERN ASIA,2049,17014.198
EASTERN AND SOUTH-EASTERN ASIA,2050,16188.708
EASTERN AND SOUTH-EASTERN ASIA,2051,15540.529
EASTERN AND SOUTH-EASTERN ASIA,2052,15267.137
EASTERN AND SOUTH-EASTERN ASIA,2053,15228.071
EASTERN AND SOUTH-EASTERN ASIA,2054,15124.279
EASTERN AND SOUTH-EASTERN ASIA,2055,15016.547
EASTERN AND SOUTH-EASTERN ASIA,2056,14882.779
EASTERN AND SOUTH-EASTERN ASIA,2057,14724.621
EASTERN AND SOUTH-EASTERN ASIA,2058,14564.106
EASTERN AND SOUTH-EASTERN ASIA,2059,14441.542
EASTERN AND SOUTH-EASTERN ASIA,2060,14339.476
EASTERN AND SOUTH-EASTERN ASIA,2061,14269.205
EASTERN AND SOUTH-EASTERN ASIA,2062,14276.111
EASTERN AND SOUTH-EASTERN ASIA,2063,14337.715
EASTERN AND SOUTH-EASTERN ASIA,2064,14402.4
EASTERN AND SOUTH-EASTERN ASIA,2065,14466.264
EASTERN AND SOUTH-EASTERN ASIA,2066,14538.425
EASTERN AND SOUTH-EASTERN ASIA,2067,14647.865
EASTERN AND SOUTH-EASTERN ASIA,2068,14774.129
EASTERN AND SOUTH-EASTERN ASIA,2069,14894.021
EASTERN AND SOUTH-EASTERN ASIA,2070,15013.143
EASTERN AND SOUTH-EASTERN ASIA,2071,15054.931
EASTERN AND SOUTH-EASTERN ASIA,2072,15005.926
EASTERN AND SOUTH-EASTERN ASIA,2073,14892.226
EASTERN AND SOUTH-EASTERN ASIA,2074,14777.235
EASTERN AND SOUTH-EASTERN ASIA,2075,14653.414
EASTERN AND SOUTH-EASTERN ASIA,2076,14494.58
EASTERN AND SOUTH-EASTERN ASIA,2077,14313.226
EASTERN AND SOUTH-EASTERN ASIA,2078,14116.642
EASTERN AND SOUTH-EASTERN ASIA,2079,13913.422
EASTERN AND SOUTH-EASTERN ASIA,2080,13699.931
EASTERN AND SOUTH-EASTERN ASIA,2081,13498.373
EASTERN AND SOUTH-EASTERN ASIA,2082,13342.15
EASTERN AND SOUTH-EASTERN ASIA,2083,13218.018
EASTERN AND SOUTH-EASTERN ASIA,2084,13093.203
EASTERN AND SOUTH-EASTERN ASIA,2085,12968.88
EASTERN AND SOUTH-EASTERN ASIA,2086,12850.923
EASTERN AND SOUTH-EASTERN ASIA,2087,12754.154
EASTERN AND SOUTH-EASTERN ASIA,2088,12671.992
EASTERN AND SOUTH-EASTERN ASIA,2089,12594.602
EASTERN AND SOUTH-EASTERN ASIA,2090,12520.784
EASTERN AND SOUTH-EASTERN ASIA,2091,12454.669
EASTERN AND SOUTH-EASTERN ASIA,2092,12402.697
EASTERN AND SOUTH-EASTERN ASIA,2093,12361.162
EASTERN AND SOUTH-EASTERN ASIA,2094,12322.326
EASTERN AND SOUTH-EASTERN ASIA,2095,12283.33
EASTERN AND SOUTH-EASTERN ASIA,2096,12248.139
EASTERN AND SOUTH-EASTERN ASIA,2097,12220.437
EASTERN AND SOUTH-EASTERN ASIA,2098,12195.451
EASTERN AND SOUTH-EASTERN ASIA,2099,12168.146
EASTERN AND SOUTH-EASTERN ASIA,2100,12137.948
Eastern Asia,2020,10992.7
Eastern Asia,2021,11438.452
Eastern Asia,2022,11973.07
Eastern Asia,2023,12546.613
Eastern Asia,2024,13091.274
Eastern Asia,2025,13619.86
Eastern Asia,2026,13967.429
Eastern Asia,2027,14096.668
Eastern Asia,2028,14062.071
Eastern Asia,2029,14031.401
Eastern Asia,2030,14022.373
Eastern Asia,2031,13770.206
Eastern Asia,2032,13225.567
Eastern Asia,2033,12510.977
Eastern Asia,2034,11836.014
Eastern Asia,2035,11154.335
Eastern Asia,2036,10667.104
Eastern Asia,2037,10520.001
Eastern Asia,2038,10612.3
Eastern Asia,2039,10658.638
Eastern Asia,2040,10633.674
Eastern Asia,2041,10883.321
Eastern Asia,2042,11556.564
Eastern Asia,2043,12457.483
Eastern Asia,2044,13317.944
Eastern Asia,2045,14258.38
Eastern Asia,2046,14644.496
Eastern Asia,2047,14204.786
Eastern Asia,2048,13251.027
Eastern Asia,2049,12379.967
Eastern Asia,2050,11460.086
Eastern Asia,2051,10749.217
Eastern Asia,2052,10447.389
Eastern Asia,2053,10401.144
Eastern Asia,2054,10284.077
Eastern Asia,2055,10162.15
Eastern Asia,2056,10024.975
Eastern Asia,2057,9860.676
Eastern Asia,2058,9692.421
Eastern Asia,2059,9561.976
Eastern Asia,2060,9450.442
Eastern Asia,2061,9381.456
Eastern Asia,2062,9389.955
Eastern Asia,2063,9451.394
Eastern Asia,2064,9514.79
Eastern Asia,2065,9580.926
Eastern Asia,2066,9643.367
Eastern Asia,2067,9710.282
Eastern Asia,2068,9775.415
Eastern Asia,2069,9837.745
Eastern Asia,2070,9896.534
Eastern Asia,2071,9909.951
Eastern Asia,2072,9868.33
Eastern Asia,2073,9784.54
Eastern Asia,2074,9695.23
Eastern Asia,2075,9598.671
Eastern Asia,2076,9469.027
Eastern Asia,2077,9304.291
Eastern Asia,2078,9116.893
Eastern Asia,2079,8926.202
Eastern Asia,2080,8727.551
Eastern Asia,2081,8544.836
Eastern Asia,2082,8402.571
Eastern Asia,2083,8289.567
Eastern Asia,2084,8175.822
Eastern Asia,2085,8062.163
Eastern Asia,2086,7962.67
Eastern Asia,2087,7886.749
Eastern Asia,2088,7826.727
Eastern Asia,2089,7770.412
Eastern Asia,2090,7717.964
Eastern Asia,2091,7675.344
Eastern Asia,2092,7641.461
Eastern Asia,2093,7614.554
Eastern Asia,2094,7590.571
Eastern Asia,2095,7566.951
Eastern Asia,2096,7548.97
Eastern Asia,2097,7534.781
Eastern Asia,2098,7521.141
Eastern Asia,2099,7505.332
Eastern Asia,2100,7487.26
China,2020,9410.467
China,2021,9843.397
China,2022,10357.683
China,2023,10906.073
China,2024,11428.285
China,2025,11938.963
China,2026,12263.186
China,2027,12354.801
China,2028,12276.33
China,2029,12204.851
China,2030,12151.624
China,2031,11889.456
China,2032,11383.112
China,2033,10736.771
China,2034,10126.689
China,2035,9515.4
China,2036,9079.284
China,2037,8947.489
China,2038,9033.729
China,2039,9079.779
China,2040,9053.248
China,2041,9313.995
China,2042,10017.481
China,2043,10959.281
China,2044,11856.454
China,2045,12834.279
China,2046,13246.836
China,2047,12813.893
China,2048,11854.787
China,2049,10981.009
China,2050,10058.582
China,2051,9349.87
China,2052,9056.944
China,2053,9024.509
China,2054,8919.855
China,2055,8808.972
China,2056,8690.188
China,2057,8554.153
China,2058,8419.976
China,2059,8322.402
China,2060,8244.392
China,2061,8202.547
China,2062,8227.103
China,2063,8297
China,2064,8369.911
China,2065,8446.459
China,2066,8514.551
China,2067,8580.065
China,2068,8639.851
China,2069,8696.814
China,2070,8748.792
China,2071,8763.698
China,2072,8736.351
China,2073,8675.049
China,2074,8606.887
China,2075,8532.196
China,2076,8421.048
China,2077,8268.833
China,2078,8089.982
China,2079,7908.767
China,2080,7720.048
China,2081,7545.239
China,2082,7408.635
China,2083,7299.89
China,2084,7190.263
China,2085,7080.66
China,2086,6984.537
China,2087,6911.919
China,2088,6855.321
China,2089,6802.34
China,2090,6753.237
China,2091,6714.704
China,2092,6686.879
China,2093,6667.384
China,2094,6650.813
China,2095,6635.135
China,2096,6623.425
China,2097,6613.834
China,2098,6603.823
China,2099,6592.2
China,2100,6579.035
"China, Hong Kong SAR",2020,60.756
"China, Hong Kong SAR",2021,59.606
"China, Hong Kong SAR",2022,57.52
"China, Hong Kong SAR",2023,54.887
"China, Hong Kong SAR",2024,52.254
"China, Hong Kong SAR",2025,49.437
"China, Hong Kong SAR",2026,47.328
"China, Hong Kong SAR",2027,46.511
"China, Hong Kong SAR",2028,46.522
"China, Hong Kong SAR",2029,46.415
"China, Hong Kong SAR",2030,46.382
"China, Hong Kong SAR",2031,46.234
"China, Hong Kong SAR",2032,45.816
"China, Hong Kong SAR",2033,45.275
"China, Hong Kong SAR",2034,44.872
"China, Hong Kong SAR",2035,44.498
"China, Hong Kong SAR",2036,44.428
"China, Hong Kong SAR",2037,44.709
"China, Hong Kong SAR",2038,45.208
"China, Hong Kong SAR",2039,45.701
"China, Hong Kong SAR",2040,46.269
"China, Hong Kong SAR",2041,46.619
"China, Hong Kong SAR",2042,46.644
"China, Hong Kong SAR",2043,46.482
"China, Hong Kong SAR",2044,46.333
"China, Hong Kong SAR",2045,46.066
"China, Hong Kong SAR",2046,46.069
"China, Hong Kong SAR",2047,46.556
"China, Hong Kong SAR",2048,47.283
"China, Hong Kong SAR",2049,47.844
"China, Hong Kong SAR",2050,48.349
"China, Hong Kong SAR",2051,48.368
"China, Hong Kong SAR",2052,47.699
"China, Hong Kong SAR",2053,46.545
"China, Hong Kong SAR",2054,45.481
"China, Hong Kong SAR",2055,44.553
"China, Hong Kong SAR",2056,43.108
"China, Hong Kong SAR",2057,40.961
"China, Hong Kong SAR",2058,38.482
"China, Hong Kong SAR",2059,36.094
"China, Hong Kong SAR",2060,33.517
"China, Hong Kong SAR",2061,32.288
"China, Hong Kong SAR",2062,33.141
"China, Hong Kong SAR",2063,35.298
"China, Hong Kong SAR",2064,37.329
"China, Hong Kong SAR",2065,39.604
"China, Hong Kong SAR",2066,41.131
"China, Hong Kong SAR",2067,41.287
"China, Hong Kong SAR",2068,40.626
"China, Hong Kong SAR",2069,40.23
"China, Hong Kong SAR",2070,39.8
"China, Hong Kong SAR",2071,39.919
"China, Hong Kong SAR",2072,40.918
"China, Hong Kong SAR",2073,42.445
"China, Hong Kong SAR",2074,43.816
"China, Hong Kong SAR",2075,45.19
"China, Hong Kong SAR",2076,46.252
"China, Hong Kong SAR",2077,46.749
"China, Hong Kong SAR",2078,46.877
"China, Hong Kong SAR",2079,47.01
"China, Hong Kong SAR",2080,47.01
"China, Hong Kong SAR",2081,47.197
"China, Hong Kong SAR",2082,47.706
"China, Hong Kong SAR",2083,48.345
"China, Hong Kong SAR",2084,48.829
"China, Hong Kong SAR",2085,49.279
"China, Hong Kong SAR",2086,49.244
"China, Hong Kong SAR",2087,48.447
"China, Hong Kong SAR",2088,47.155
"China, Hong Kong SAR",2089,45.894
"China, Hong Kong SAR",2090,44.563
"China, Hong Kong SAR",2091,43.401
"China, Hong Kong SAR",2092,42.531
"China, Hong Kong SAR",2093,41.86
"China, Hong Kong SAR",2094,41.145
"China, Hong Kong SAR",2095,40.425
"China, Hong Kong SAR",2096,39.893
"China, Hong Kong SAR",2097,39.552
"China, Hong Kong SAR",2098,39.36
"China, Hong Kong SAR",2099,39.22
"China, Hong Kong SAR",2100,39.135
"China, Macao SAR",2020,4.947
"China, Macao SAR",2021,4.92
"China, Macao SAR",2022,4.729
"China, Macao SAR",2023,4.444
"China, Macao SAR",2024,4.171
"China, Macao SAR",2025,3.872
"China, Macao SAR",2026,3.705
"China, Macao SAR",2027,3.757
"China, Macao SAR",2028,3.946
"China, Macao SAR",2029,4.124
"China, Macao SAR",2030,4.34
"China, Macao SAR",2031,4.464
"China, Macao SAR",2032,4.425
"China, Macao SAR",2033,4.302
"China, Macao SAR",2034,4.217
"China, Macao SAR",2035,4.117
"China, Macao SAR",2036,4.19
"China, Macao SAR",2037,4.532
"China, Macao SAR",2038,5.037
"China, Macao SAR",2039,5.503
"China, Macao SAR",2040,5.969
"China, Macao SAR",2041,6.336
"China, Macao SAR",2042,6.54
"China, Macao SAR",2043,6.628
"China, Macao SAR",2044,6.72
"China, Macao SAR",2045,6.801
"China, Macao SAR",2046,6.804
"China, Macao SAR",2047,6.714
"China, Macao SAR",2048,6.554
"China, Macao SAR",2049,6.373
"China, Macao SAR",2050,6.167
"China, Macao SAR",2051,5.954
"China, Macao SAR",2052,5.754
"China, Macao SAR",2053,5.561
"China, Macao SAR",2054,5.361
"China, Macao SAR",2055,5.167
"China, Macao SAR",2056,4.958
"China, Macao SAR",2057,4.726
"China, Macao SAR",2058,4.491
"China, Macao SAR",2059,4.277
"China, Macao SAR",2060,4.069
"China, Macao SAR",2061,3.956
"China, Macao SAR",2062,3.979
"China, Macao SAR",2063,4.098
"China, Macao SAR",2064,4.22
"China, Macao SAR",2065,4.352
"China, Macao SAR",2066,4.513
"China, Macao SAR",2067,4.697
"China, Macao SAR",2068,4.894
"China, Macao SAR",2069,5.098
"China, Macao SAR",2070,5.312
"China, Macao SAR",2071,5.487
"China, Macao SAR",2072,5.596
"China, Macao SAR",2073,5.657
"China, Macao SAR",2074,5.714
"China, Macao SAR",2075,5.76
"China, Macao SAR",2076,5.795
"China, Macao SAR",2077,5.818
"China, Macao SAR",2078,5.829
"China, Macao SAR",2079,5.827
"China, Macao SAR",2080,5.816
"China, Macao SAR",2081,5.783
"China, Macao SAR",2082,5.724
"China, Macao SAR",2083,5.648
"China, Macao SAR",2084,5.569
"China, Macao SAR",2085,5.485
"China, Macao SAR",2086,5.411
"China, Macao SAR",2087,5.35
"China, Macao SAR",2088,5.299
"China, Macao SAR",2089,5.25
"China, Macao SAR",2090,5.202
"China, Macao SAR",2091,5.179
"China, Macao SAR",2092,5.185
"China, Macao SAR",2093,5.213
"China, Macao SAR",2094,5.245
"China, Macao SAR",2095,5.281
"China, Macao SAR",2096,5.335
"China, Macao SAR",2097,5.403
"China, Macao SAR",2098,5.481
"China, Macao SAR",2099,5.56
"China, Macao SAR",2100,5.64
"China, Taiwan Province of China",2020,179.392
"China, Taiwan Province of China",2021,180.055
"China, Taiwan Province of China",2022,179.383
"China, Taiwan Province of China",2023,177.814
"China, Taiwan Province of China",2024,176.396
"China, Taiwan Province of China",2025,175.307
"China, Taiwan Province of China",2026,173.373
"China, Taiwan Province of China",2027,170.602
"China, Taiwan Province of China",2028,167.595
"China, Taiwan Province of China",2029,164.67
"China, Taiwan Province of China",2030,161.113
"China, Taiwan Province of China",2031,160.839
"China, Taiwan Province of China",2032,165.709
"China, Taiwan Province of China",2033,173.585
"China, Taiwan Province of China",2034,180.682
"China, Taiwan Province of China",2035,187.844
"China, Taiwan Province of China",2036,192.363
"China, Taiwan Province of China",2037,192.703
"China, Taiwan Province of China",2038,190.201
"China, Taiwan Province of China",2039,188.143
"China, Taiwan Province of China",2040,186.324
"China, Taiwan Province of China",2041,182.834
"China, Taiwan Province of China",2042,177.16
"China, Taiwan Province of China",2043,170.285
"China, Taiwan Province of China",2044,163.368
"China, Taiwan Province of China",2045,155.78
"China, Taiwan Province of China",2046,151.116
"China, Taiwan Province of China",2047,151.139
"China, Taiwan Province of China",2048,154.054
"China, Taiwan Province of China",2049,156.287
"China, Taiwan Province of China",2050,158.437
"China, Taiwan Province of China",2051,159.585
"China, Taiwan Province of China",2052,159.022
"China, Taiwan Province of China",2053,157.205
"China, Taiwan Province of China",2054,155.539
"China, Taiwan Province of China",2055,153.926
"China, Taiwan Province of China",2056,150.927
"China, Taiwan Province of China",2057,146.017
"China, Taiwan Province of China",2058,139.852
"China, Taiwan Province of China",2059,133.831
"China, Taiwan Province of China",2060,127.906
"China, Taiwan Province of China",2061,121.949
"China, Taiwan Province of China",2062,116.029
"China, Taiwan Province of China",2063,110.392
"China, Taiwan Province of China",2064,104.873
"China, Taiwan Province of China",2065,99.121
"China, Taiwan Province of China",2066,95.959
"China, Taiwan Province of China",2067,96.557
"China, Taiwan Province of China",2068,99.539
"China, Taiwan Province of China",2069,102.389
"China, Taiwan Province of China",2070,105.678
"China, Taiwan Province of China",2071,107.823
"China, Taiwan Province of China",2072,107.782
"China, Taiwan Province of China",2073,106.408
"China, Taiwan Province of China",2074,105.505
"China, Taiwan Province of China",2075,104.638
"China, Taiwan Province of China",2076,104.108
"China, Taiwan Province of China",2077,104.169
"China, Taiwan Province of China",2078,104.565
"China, Taiwan Province of China",2079,104.761
"China, Taiwan Province of China",2080,104.819
"China, Taiwan Province of China",2081,104.899
"China, Taiwan Province of China",2082,104.876
"China, Taiwan Province of China",2083,104.728
"China, Taiwan Province of China",2084,104.489
"China, Taiwan Province of China",2085,104.139
"China, Taiwan Province of China",2086,103.753
"China, Taiwan Province of China",2087,103.247
"China, Taiwan Province of China",2088,102.619
"China, Taiwan Province of China",2089,101.907
"China, Taiwan Province of China",2090,101.119
"China, Taiwan Province of China",2091,100.083
"China, Taiwan Province of China",2092,98.647
"China, Taiwan Province of China",2093,96.935
"China, Taiwan Province of China",2094,95.224
"China, Taiwan Province of China",2095,93.482
"China, Taiwan Province of China",2096,91.829
"China, Taiwan Province of China",2097,90.262
"China, Taiwan Province of China",2098,88.79
"China, Taiwan Province of China",2099,87.343
"China, Taiwan Province of China",2100,85.88
Dem. People's Republic of Korea,2020,132.961
Dem. People's Republic of Korea,2021,131.102
Dem. People's Republic of Korea,2022,142.801
Dem. People's Republic of Korea,2023,162.241
Dem. People's Republic of Korea,2024,179.206
Dem. People's Republic of Korea,2025,195.75
Dem. People's Republic of Korea,2026,206.335
Dem. People's Republic of Korea,2027,210.103
Dem. People's Republic of Korea,2028,209.387
Dem. People's Republic of Korea,2029,209.992
Dem. People's Republic of Korea,2030,212.18
Dem. People's Republic of Korea,2031,207.321
Dem. People's Republic of Korea,2032,194.458
Dem. People's Republic of Korea,2033,177.109
Dem. People's Republic of Korea,2034,160.828
Dem. People's Republic of Korea,2035,143.675
Dem. People's Republic of Korea,2036,133.55
Dem. People's Republic of Korea,2037,135.69
Dem. People's Republic of Korea,2038,145.266
Dem. People's Republic of Korea,2039,153.724
Dem. People's Republic of Korea,2040,162.922
Dem. People's Republic of Korea,2041,168.537
Dem. People's Republic of Korea,2042,169.521
Dem. People's Republic of Korea,2043,167.941
Dem. People's Republic of Korea,2044,167.67
Dem. People's Republic of Korea,2045,167.677
Dem. People's Republic of Korea,2046,168.093
Dem. People's Republic of Korea,2047,170.728
Dem. People's Republic of Korea,2048,174.61
Dem. People's Republic of Korea,2049,178.204
Dem. People's Republic of Korea,2050,181.949
Dem. People's Republic of Korea,2051,183.533
Dem. People's Republic of Korea,2052,183.308
Dem. People's Republic of Korea,2053,181.947
Dem. People's Republic of Korea,2054,180.817
Dem. People's Republic of Korea,2055,179.552
Dem. People's Republic of Korea,2056,177.879
Dem. People's Republic of Korea,2057,177.072
Dem. People's Republic of Korea,2058,176.671
Dem. People's Republic of Korea,2059,176.198
Dem. People's Republic of Korea,2060,176.026
Dem. People's Republic of Korea,2061,173.939
Dem. People's Republic of Korea,2062,170.095
Dem. People's Republic of Korea,2063,165.297
Dem. People's Republic of Korea,2064,160.966
Dem. People's Republic of Korea,2065,156.676
Dem. People's Republic of Korea,2066,153.398
Dem. People's Republic of Korea,2067,152.61
Dem. People's Republic of Korea,2068,153.466
Dem. People's Republic of Korea,2069,154.253
Dem. People's Republic of Korea,2070,155.16
Dem. People's Republic of Korea,2071,155.99
Dem. People's Republic of Korea,2072,157.239
Dem. People's Republic of Korea,2073,158.754
Dem. People's Republic of Korea,2074,160.451
Dem. People's Republic of Korea,2075,162.34
Dem. People's Republic of Korea,2076,163.377
Dem. People's Republic of Korea,2077,163.767
Dem. People's Republic of Korea,2078,163.716
Dem. People's Republic of Korea,2079,163.728
Dem. People's Republic of Korea,2080,163.669
Dem. People's Republic of Korea,2081,163.149
Dem. People's Republic of Korea,2082,162.669
Dem. People's Republic of Korea,2083,162.134
Dem. People's Republic of Korea,2084,161.49
Dem. People's Republic of Korea,2085,160.783
Dem. People's Republic of Korea,2086,159.446
Dem. People's Republic of Korea,2087,157.735
Dem. People's Republic of Korea,2088,155.764
Dem. People's Republic of Korea,2089,153.828
Dem. People's Republic of Korea,2090,151.887
Dem. People's Republic of Korea,2091,149.735
Dem. People's Republic of Korea,2092,147.721
Dem. People's Republic of Korea,2093,145.826
Dem. People's Republic of Korea,2094,143.996
Dem. People's Republic of Korea,2095,142.211
Dem. People's Republic of Korea,2096,140.593
Dem. People's Republic of Korea,2097,139.493
Dem. People's Republic of Korea,2098,138.773
Dem. People's Republic of Korea,2099,138.12
Dem. People's Republic of Korea,2100,137.497
Japan,2020,779.918
Japan,2021,791.4
Japan,2022,799.825
Japan,2023,807.435
Japan,2024,815.945
Japan,2025,821.484
Japan,2026,838.205
Japan,2027,873.743
Japan,2028,918.666
Japan,2029,960.008
Japan,2030,1003.68
Japan,2031,1020.451
Japan,2032,997.057
Japan,2033,948.295
Japan,2034,902.385
Japan,2035,852.93
Japan,2036,814.165
Japan,2037,796.254
Japan,2038,791.126
Japan,2039,781.663
Japan,2040,771.395
Japan,2041,758.703
Japan,2042,742.263
Japan,2043,723.773
Japan,2044,707.185
Japan,2045,691.801
Japan,2046,676.342
Japan,2047,661.321
Japan,2048,646.984
Japan,2049,633.174
Japan,2050,619.228
Japan,2051,609.395
Japan,2052,605.386
Japan,2053,605.059
Japan,2054,604.736
Japan,2055,605.293
Japan,2056,604.132
Japan,2057,599.232
Japan,2058,592.137
Japan,2059,585.899
Japan,2060,579.554
Japan,2061,575.163
Japan,2062,573.581
Japan,2063,573.651
Japan,2064,572.92
Japan,2065,571.413
Japan,2066,570.197
Japan,2067,569.408
Japan,2068,568.469
Japan,2069,567.204
Japan,2070,566.038
Japan,2071,560.988
Japan,2072,550.061
Japan,2073,535.256
Japan,2074,520.684
Japan,2075,505.474
Japan,2076,492.793
Japan,2077,483.878
Japan,2078,477.498
Japan,2079,470.715
Japan,2080,463.89
Japan,2081,458.52
Japan,2082,454.375
Japan,2083,451.135
Japan,2084,448.265
Japan,2085,445.646
Japan,2086,444.173
Japan,2087,443.322
Japan,2088,442.84
Japan,2089,442.462
Japan,2090,442.099
Japan,2091,442.261
Japan,2092,442.17
Japan,2093,441.824
Japan,2094,441.353
Japan,2095,440.555
Japan,2096,440.264
Japan,2097,439.877
Japan,2098,439.212
Japan,2099,438.123
Japan,2100,436.518
Mongolia,2020,12.646
Mongolia,2021,13.267
Mongolia,2022,13.535
Mongolia,2023,13.605
Mongolia,2024,13.724
Mongolia,2025,13.832
Mongolia,2026,14.054
Mongolia,2027,14.485
Mongolia,2028,15.04
Mongolia,2029,15.571
Mongolia,2030,16.131
Mongolia,2031,16.543
Mongolia,2032,16.796
Mongolia,2033,16.974
Mongolia,2034,17.215
Mongolia,2035,17.491
Mongolia,2036,17.813
Mongolia,2037,18.262
Mongolia,2038,18.807
Mongolia,2039,19.309
Mongolia,2040,19.706
Mongolia,2041,20.347
Mongolia,2042,21.425
Mongolia,2043,22.71
Mongolia,2044,23.875
Mongolia,2045,25.045
Mongolia,2046,25.575
Mongolia,2047,25.254
Mongolia,2048,24.401
Mongolia,2049,23.63
Mongolia,2050,22.863
Mongolia,2051,22.033
Mongolia,2052,21.249
Mongolia,2053,20.509
Mongolia,2054,19.801
Mongolia,2055,19.167
Mongolia,2056,18.576
Mongolia,2057,18.079
Mongolia,2058,17.713
Mongolia,2059,17.464
Mongolia,2060,17.284
Mongolia,2061,17.508
Mongolia,2062,18.333
Mongolia,2063,19.572
Mongolia,2064,20.809
Mongolia,2065,22.042
Mongolia,2066,23.424
Mongolia,2067,25.046
Mongolia,2068,26.784
Mongolia,2069,28.475
Mongolia,2070,30.162
Mongolia,2071,31.396
Mongolia,2072,32.061
Mongolia,2073,32.329
Mongolia,2074,32.594
Mongolia,2075,32.829
Mongolia,2076,32.744
Mongolia,2077,32.347
Mongolia,2078,31.75
Mongolia,2079,31.132
Mongolia,2080,30.47
Mongolia,2081,29.861
Mongolia,2082,29.452
Mongolia,2083,29.186
Mongolia,2084,28.91
Mongolia,2085,28.644
Mongolia,2086,28.452
Mongolia,2087,28.412
Mongolia,2088,28.49
Mongolia,2089,28.601
Mongolia,2090,28.746
Mongolia,2091,28.933
Mongolia,2092,29.2
Mongolia,2093,29.529
Mongolia,2094,29.879
Mongolia,2095,30.249
Mongolia,2096,30.605
Mongolia,2097,30.965
Mongolia,2098,31.327
Mongolia,2099,31.686
Mongolia,2100,32.031
Republic of Korea,2020,411.613
Republic of Korea,2021,414.705
Republic of Korea,2022,417.594
Republic of Korea,2023,420.114
Republic of Korea,2024,421.293
Republic of Korea,2025,421.215
Republic of Korea,2026,421.243
Republic of Korea,2027,422.666
Republic of Korea,2028,424.585
Republic of Korea,2029,425.77
Republic of Korea,2030,426.923
Republic of Korea,2031,424.898
Republic of Korea,2032,418.194
Republic of Korea,2033,408.666
