country,year,value
Hungary,2038,58.508
Hungary,2039,58.326
Hungary,2040,58.129
Hungary,2041,57.842
Hungary,2042,57.555
Hungary,2043,57.257
Hungary,2044,56.931
Hungary,2045,56.572
Hungary,2046,56.11
Hungary,2047,55.629
Hungary,2048,55.163
Hungary,2049,54.764
Hungary,2050,54.457
Hungary,2051,54.184
Hungary,2052,54.011
Hungary,2053,53.903
Hungary,2054,53.813
Hungary,2055,53.713
Hungary,2056,53.594
Hungary,2057,53.488
Hungary,2058,53.377
Hungary,2059,53.241
Hungary,2060,53.072
Hungary,2061,52.86
Hungary,2062,52.621
Hungary,2063,52.384
Hungary,2064,52.193
Hungary,2065,52.07
Hungary,2066,51.985
Hungary,2067,51.978
Hungary,2068,52.027
Hungary,2069,52.094
Hungary,2070,52.153
Hungary,2071,52.184
Hungary,2072,52.233
Hungary,2073,52.289
Hungary,2074,52.339
Hungary,2075,52.366
Hungary,2076,52.369
Hungary,2077,52.367
Hungary,2078,52.355
Hungary,2079,52.343
Hungary,2080,52.34
Hungary,2081,52.358
Hungary,2082,52.4
Hungary,2083,52.448
Hungary,2084,52.478
Hungary,2085,52.472
Hungary,2086,52.436
Hungary,2087,52.384
Hungary,2088,52.322
Hungary,2089,52.253
Hungary,2090,52.173
Hungary,2091,52.107
Hungary,2092,52.052
Hungary,2093,51.994
Hungary,2094,51.919
Hungary,2095,51.825
Hungary,2096,51.762
Hungary,2097,51.695
Hungary,2098,51.626
Hungary,2099,51.556
Hungary,2100,51.482
Poland,2020,62.735
Poland,2021,62.347
Poland,2022,61.951
Poland,2023,61.537
Poland,2024,61.075
Poland,2025,60.56
Poland,2026,60.014
Poland,2027,59.427
Poland,2028,58.848
Poland,2029,58.362
Poland,2030,58.011
Poland,2031,57.762
Poland,2032,57.653
Poland,2033,57.645
Poland,2034,57.674
Poland,2035,57.696
Poland,2036,57.721
Poland,2037,57.749
Poland,2038,57.766
Poland,2039,57.766
Poland,2040,57.746
Poland,2041,57.686
Poland,2042,57.61
Poland,2043,57.508
Poland,2044,57.362
Poland,2045,57.153
Poland,2046,56.867
Poland,2047,56.544
Poland,2048,56.172
Poland,2049,55.743
Poland,2050,55.253
Poland,2051,54.706
Poland,2052,54.123
Poland,2053,53.522
Poland,2054,52.93
Poland,2055,52.358
Poland,2056,51.84
Poland,2057,51.37
Poland,2058,50.936
Poland,2059,50.519
Poland,2060,50.115
Poland,2061,49.784
Poland,2062,49.484
Poland,2063,49.224
Poland,2064,49.019
Poland,2065,48.876
Poland,2066,48.838
Poland,2067,48.87
Poland,2068,48.96
Poland,2069,49.092
Poland,2070,49.243
Poland,2071,49.46
Poland,2072,49.721
Poland,2073,49.99
Poland,2074,50.214
Poland,2075,50.357
Poland,2076,50.46
Poland,2077,50.506
Poland,2078,50.506
Poland,2079,50.481
Poland,2080,50.434
Poland,2081,50.418
Poland,2082,50.413
Poland,2083,50.393
Poland,2084,50.328
Poland,2085,50.206
Poland,2086,50.098
Poland,2087,49.964
Poland,2088,49.811
Poland,2089,49.646
Poland,2090,49.468
Poland,2091,49.353
Poland,2092,49.252
Poland,2093,49.152
Poland,2094,49.045
Poland,2095,48.93
Poland,2096,48.898
Poland,2097,48.874
Poland,2098,48.852
Poland,2099,48.826
Poland,2100,48.791
Republic of Moldova,2020,66.329
Republic of Moldova,2021,66.347
Republic of Moldova,2022,66.157
Republic of Moldova,2023,65.842
Republic of Moldova,2024,65.509
Republic of Moldova,2025,65.22
Republic of Moldova,2026,64.832
Republic of Moldova,2027,64.505
Republic of Moldova,2028,64.223
Republic of Moldova,2029,63.96
Republic of Moldova,2030,63.714
Republic of Moldova,2031,63.424
Republic of Moldova,2032,63.171
Republic of Moldova,2033,62.98
Republic of Moldova,2034,62.894
Republic of Moldova,2035,62.931
Republic of Moldova,2036,62.986
Republic of Moldova,2037,63.159
Republic of Moldova,2038,63.403
Republic of Moldova,2039,63.652
Republic of Moldova,2040,63.867
Republic of Moldova,2041,63.939
Republic of Moldova,2042,63.987
Republic of Moldova,2043,64.01
Republic of Moldova,2044,64.015
Republic of Moldova,2045,64.006
Republic of Moldova,2046,63.84
Republic of Moldova,2047,63.662
Republic of Moldova,2048,63.463
Republic of Moldova,2049,63.229
Republic of Moldova,2050,62.95
Republic of Moldova,2051,62.504
Republic of Moldova,2052,62.042
Republic of Moldova,2053,61.538
Republic of Moldova,2054,60.953
Republic of Moldova,2055,60.272
Republic of Moldova,2056,59.409
Republic of Moldova,2057,58.478
Republic of Moldova,2058,57.537
Republic of Moldova,2059,56.67
Republic of Moldova,2060,55.929
Republic of Moldova,2061,55.24
Republic of Moldova,2062,54.685
Republic of Moldova,2063,54.252
Republic of Moldova,2064,53.93
Republic of Moldova,2065,53.714
Republic of Moldova,2066,53.546
Republic of Moldova,2067,53.499
Republic of Moldova,2068,53.553
Republic of Moldova,2069,53.685
Republic of Moldova,2070,53.875
Republic of Moldova,2071,54.032
Republic of Moldova,2072,54.258
Republic of Moldova,2073,54.522
Republic of Moldova,2074,54.782
Republic of Moldova,2075,55.011
Republic of Moldova,2076,55.09
Republic of Moldova,2077,55.152
Republic of Moldova,2078,55.192
Republic of Moldova,2079,55.214
Republic of Moldova,2080,55.218
Republic of Moldova,2081,55.068
Republic of Moldova,2082,54.914
Republic of Moldova,2083,54.766
Republic of Moldova,2084,54.63
Republic of Moldova,2085,54.508
Republic of Moldova,2086,54.302
Republic of Moldova,2087,54.135
Republic of Moldova,2088,53.99
Republic of Moldova,2089,53.852
Republic of Moldova,2090,53.714
Republic of Moldova,2091,53.54
Republic of Moldova,2092,53.387
Republic of Moldova,2093,53.252
Republic of Moldova,2094,53.137
Republic of Moldova,2095,53.042
Republic of Moldova,2096,52.954
Republic of Moldova,2097,52.897
Republic of Moldova,2098,52.863
Republic of Moldova,2099,52.847
Republic of Moldova,2100,52.841
Romania,2020,61.306
Romania,2021,60.925
Romania,2022,60.59
Romania,2023,60.285
Romania,2024,59.978
Romania,2025,59.661
Romania,2026,59.306
Romania,2027,58.942
Romania,2028,58.62
Romania,2029,58.423
Romania,2030,58.394
Romania,2031,58.439
Romania,2032,58.659
Romania,2033,58.952
Romania,2034,59.16
Romania,2035,59.191
Romania,2036,59.009
Romania,2037,58.674
Romania,2038,58.241
Romania,2039,57.81
Romania,2040,57.442
Romania,2041,57.067
Romania,2042,56.757
Romania,2043,56.483
Romania,2044,56.193
Romania,2045,55.86
Romania,2046,55.437
Romania,2047,54.987
Romania,2048,54.549
Romania,2049,54.19
Romania,2050,53.943
Romania,2051,53.765
Romania,2052,53.717
Romania,2053,53.729
Romania,2054,53.693
Romania,2055,53.548
Romania,2056,53.297
Romania,2057,52.958
Romania,2058,52.583
Romania,2059,52.268
Romania,2060,52.074
Romania,2061,51.963
Romania,2062,51.972
Romania,2063,52.07
Romania,2064,52.2
Romania,2065,52.319
Romania,2066,52.404
Romania,2067,52.501
Romania,2068,52.599
Romania,2069,52.696
Romania,2070,52.79
Romania,2071,52.859
Romania,2072,52.94
Romania,2073,53.012
Romania,2074,53.045
Romania,2075,53.012
Romania,2076,52.919
Romania,2077,52.781
Romania,2078,52.606
Romania,2079,52.428
Romania,2080,52.279
Romania,2081,52.158
Romania,2082,52.079
Romania,2083,52.032
Romania,2084,51.988
Romania,2085,51.915
Romania,2086,51.838
Romania,2087,51.762
Romania,2088,51.674
Romania,2089,51.575
Romania,2090,51.473
Romania,2091,51.419
Romania,2092,51.376
Romania,2093,51.34
Romania,2094,51.304
Romania,2095,51.257
Romania,2096,51.251
Romania,2097,51.252
Romania,2098,51.246
Romania,2099,51.227
Romania,2100,51.189
Russian Federation,2020,62.518
Russian Federation,2021,61.987
Russian Federation,2022,61.362
Russian Federation,2023,60.689
Russian Federation,2024,60.029
Russian Federation,2025,59.417
Russian Federation,2026,58.784
Russian Federation,2027,58.207
Russian Federation,2028,57.69
Russian Federation,2029,57.231
Russian Federation,2030,56.831
Russian Federation,2031,56.395
Russian Federation,2032,56.029
Russian Federation,2033,55.757
Russian Federation,2034,55.613
Russian Federation,2035,55.608
Russian Federation,2036,55.655
Russian Federation,2037,55.839
Russian Federation,2038,56.098
Russian Federation,2039,56.362
Russian Federation,2040,56.588
Russian Federation,2041,56.698
Russian Federation,2042,56.779
Russian Federation,2043,56.834
Russian Federation,2044,56.867
Russian Federation,2045,56.879
Russian Federation,2046,56.766
Russian Federation,2047,56.633
Russian Federation,2048,56.473
Russian Federation,2049,56.276
Russian Federation,2050,56.037
Russian Federation,2051,55.681
Russian Federation,2052,55.311
Russian Federation,2053,54.921
Russian Federation,2054,54.503
Russian Federation,2055,54.057
Russian Federation,2056,53.53
Russian Federation,2057,52.994
Russian Federation,2058,52.491
Russian Federation,2059,52.083
Russian Federation,2060,51.802
Russian Federation,2061,51.603
Russian Federation,2062,51.53
Russian Federation,2063,51.567
Russian Federation,2064,51.695
Russian Federation,2065,51.902
Russian Federation,2066,52.148
Russian Federation,2067,52.477
Russian Federation,2068,52.862
Russian Federation,2069,53.264
Russian Federation,2070,53.651
Russian Federation,2071,53.966
Russian Federation,2072,54.271
Russian Federation,2073,54.554
Russian Federation,2074,54.809
Russian Federation,2075,55.028
Russian Federation,2076,55.15
Russian Federation,2077,55.246
Russian Federation,2078,55.306
Russian Federation,2079,55.317
Russian Federation,2080,55.271
Russian Federation,2081,55.118
Russian Federation,2082,54.93
Russian Federation,2083,54.714
Russian Federation,2084,54.481
Russian Federation,2085,54.232
Russian Federation,2086,53.949
Russian Federation,2087,53.672
Russian Federation,2088,53.401
Russian Federation,2089,53.144
Russian Federation,2090,52.912
Russian Federation,2091,52.715
Russian Federation,2092,52.555
Russian Federation,2093,52.426
Russian Federation,2094,52.328
Russian Federation,2095,52.257
Russian Federation,2096,52.23
Russian Federation,2097,52.232
Russian Federation,2098,52.258
Russian Federation,2099,52.302
Russian Federation,2100,52.357
Slovakia,2020,63.713
Slovakia,2021,63.404
Slovakia,2022,63.032
Slovakia,2023,62.616
Slovakia,2024,62.18
Slovakia,2025,61.746
Slovakia,2026,61.295
Slovakia,2027,60.85
Slovakia,2028,60.427
Slovakia,2029,60.049
Slovakia,2030,59.729
Slovakia,2031,59.425
Slovakia,2032,59.186
Slovakia,2033,59.006
Slovakia,2034,58.873
Slovakia,2035,58.777
Slovakia,2036,58.687
Slovakia,2037,58.637
Slovakia,2038,58.606
Slovakia,2039,58.567
Slovakia,2040,58.502
Slovakia,2041,58.365
Slovakia,2042,58.214
Slovakia,2043,58.037
Slovakia,2044,57.816
Slovakia,2045,57.544
Slovakia,2046,57.169
Slovakia,2047,56.757
Slovakia,2048,56.32
Slovakia,2049,55.882
Slovakia,2050,55.455
Slovakia,2051,55.003
Slovakia,2052,54.579
Slovakia,2053,54.172
Slovakia,2054,53.769
Slovakia,2055,53.363
Slovakia,2056,52.947
Slovakia,2057,52.551
Slovakia,2058,52.175
Slovakia,2059,51.82
Slovakia,2060,51.488
Slovakia,2061,51.187
Slovakia,2062,50.922
Slovakia,2063,50.701
Slovakia,2064,50.538
Slovakia,2065,50.443
Slovakia,2066,50.423
Slovakia,2067,50.48
Slovakia,2068,50.6
Slovakia,2069,50.757
Slovakia,2070,50.932
Slovakia,2071,51.117
Slovakia,2072,51.338
Slovakia,2073,51.571
Slovakia,2074,51.787
Slovakia,2075,51.959
Slovakia,2076,52.081
Slovakia,2077,52.178
Slovakia,2078,52.246
Slovakia,2079,52.29
Slovakia,2080,52.313
Slovakia,2081,52.314
Slovakia,2082,52.314
Slovakia,2083,52.301
Slovakia,2084,52.26
Slovakia,2085,52.178
Slovakia,2086,52.073
Slovakia,2087,51.954
Slovakia,2088,51.821
Slovakia,2089,51.676
Slovakia,2090,51.517
Slovakia,2091,51.385
Slovakia,2092,51.263
Slovakia,2093,51.142
Slovakia,2094,51.017
Slovakia,2095,50.885
Slovakia,2096,50.81
Slovakia,2097,50.745
Slovakia,2098,50.687
Slovakia,2099,50.633
Slovakia,2100,50.577
Ukraine,2020,63.599
Ukraine,2021,63.42
Ukraine,2022,63.144
Ukraine,2023,62.818
Ukraine,2024,62.496
Ukraine,2025,62.208
Ukraine,2026,61.77
Ukraine,2027,61.386
Ukraine,2028,61.056
Ukraine,2029,60.783
Ukraine,2030,60.578
Ukraine,2031,60.321
Ukraine,2032,60.149
Ukraine,2033,60.064
Ukraine,2034,60.071
Ukraine,2035,60.165
Ukraine,2036,60.222
Ukraine,2037,60.37
Ukraine,2038,60.562
Ukraine,2039,60.736
Ukraine,2040,60.858
Ukraine,2041,60.82
Ukraine,2042,60.735
Ukraine,2043,60.61
Ukraine,2044,60.462
Ukraine,2045,60.297
Ukraine,2046,59.99
Ukraine,2047,59.674
Ukraine,2048,59.344
Ukraine,2049,58.993
Ukraine,2050,58.618
Ukraine,2051,58.113
Ukraine,2052,57.611
Ukraine,2053,57.111
Ukraine,2054,56.612
Ukraine,2055,56.117
Ukraine,2056,55.542
Ukraine,2057,54.989
Ukraine,2058,54.485
Ukraine,2059,54.068
Ukraine,2060,53.763
Ukraine,2061,53.492
Ukraine,2062,53.339
Ukraine,2063,53.287
Ukraine,2064,53.318
Ukraine,2065,53.418
Ukraine,2066,53.514
Ukraine,2067,53.685
Ukraine,2068,53.916
Ukraine,2069,54.192
Ukraine,2070,54.494
Ukraine,2071,54.733
Ukraine,2072,55.008
Ukraine,2073,55.283
Ukraine,2074,55.51
Ukraine,2075,55.66
Ukraine,2076,55.639
Ukraine,2077,55.56
Ukraine,2078,55.43
Ukraine,2079,55.264
Ukraine,2080,55.074
Ukraine,2081,54.772
Ukraine,2082,54.461
Ukraine,2083,54.155
Ukraine,2084,53.877
Ukraine,2085,53.638
Ukraine,2086,53.392
Ukraine,2087,53.206
Ukraine,2088,53.066
Ukraine,2089,52.954
Ukraine,2090,52.861
Ukraine,2091,52.782
Ukraine,2092,52.739
Ukraine,2093,52.724
Ukraine,2094,52.728
Ukraine,2095,52.745
Ukraine,2096,52.777
Ukraine,2097,52.831
Ukraine,2098,52.896
Ukraine,2099,52.963
Ukraine,2100,53.022
Northern Europe,2020,57.329
Northern Europe,2021,57.222
Northern Europe,2022,57.121
Northern Europe,2023,57.023
Northern Europe,2024,56.92
Northern Europe,2025,56.805
Northern Europe,2026,56.613
Northern Europe,2027,56.431
Northern Europe,2028,56.256
Northern Europe,2029,56.084
Northern Europe,2030,55.918
Northern Europe,2031,55.736
Northern Europe,2032,55.568
Northern Europe,2033,55.416
Northern Europe,2034,55.28
Northern Europe,2035,55.159
Northern Europe,2036,55.028
Northern Europe,2037,54.917
Northern Europe,2038,54.823
Northern Europe,2039,54.744
Northern Europe,2040,54.674
Northern Europe,2041,54.586
Northern Europe,2042,54.516
Northern Europe,2043,54.462
Northern Europe,2044,54.417
Northern Europe,2045,54.375
Northern Europe,2046,54.322
Northern Europe,2047,54.285
Northern Europe,2048,54.249
Northern Europe,2049,54.202
Northern Europe,2050,54.135
Northern Europe,2051,54.056
Northern Europe,2052,53.969
Northern Europe,2053,53.872
Northern Europe,2054,53.763
Northern Europe,2055,53.639
Northern Europe,2056,53.501
Northern Europe,2057,53.36
Northern Europe,2058,53.22
Northern Europe,2059,53.078
Northern Europe,2060,52.932
Northern Europe,2061,52.788
Northern Europe,2062,52.656
Northern Europe,2063,52.539
Northern Europe,2064,52.439
Northern Europe,2065,52.359
Northern Europe,2066,52.314
Northern Europe,2067,52.301
Northern Europe,2068,52.308
Northern Europe,2069,52.323
Northern Europe,2070,52.336
Northern Europe,2071,52.376
Northern Europe,2072,52.429
Northern Europe,2073,52.478
Northern Europe,2074,52.503
Northern Europe,2075,52.489
Northern Europe,2076,52.472
Northern Europe,2077,52.431
Northern Europe,2078,52.368
Northern Europe,2079,52.283
Northern Europe,2080,52.176
Northern Europe,2081,52.086
Northern Europe,2082,51.991
Northern Europe,2083,51.89
Northern Europe,2084,51.782
Northern Europe,2085,51.665
Northern Europe,2086,51.584
Northern Europe,2087,51.516
Northern Europe,2088,51.452
Northern Europe,2089,51.378
Northern Europe,2090,51.281
Northern Europe,2091,51.222
Northern Europe,2092,51.165
Northern Europe,2093,51.101
Northern Europe,2094,51.026
Northern Europe,2095,50.936
Northern Europe,2096,50.901
Northern Europe,2097,50.869
Northern Europe,2098,50.833
Northern Europe,2099,50.788
Northern Europe,2100,50.725
Channel Islands,2020,61.156
Channel Islands,2021,61.088
Channel Islands,2022,60.982
Channel Islands,2023,60.85
Channel Islands,2024,60.717
Channel Islands,2025,60.594
Channel Islands,2026,60.392
Channel Islands,2027,60.206
Channel Islands,2028,60.019
Channel Islands,2029,59.807
Channel Islands,2030,59.554
Channel Islands,2031,59.219
Channel Islands,2032,58.86
Channel Islands,2033,58.483
Channel Islands,2034,58.107
Channel Islands,2035,57.734
Channel Islands,2036,57.335
Channel Islands,2037,56.955
Channel Islands,2038,56.591
Channel Islands,2039,56.237
Channel Islands,2040,55.906
Channel Islands,2041,55.554
Channel Islands,2042,55.228
Channel Islands,2043,54.932
Channel Islands,2044,54.691
Channel Islands,2045,54.505
Channel Islands,2046,54.351
Channel Islands,2047,54.268
Channel Islands,2048,54.224
Channel Islands,2049,54.183
Channel Islands,2050,54.115
Channel Islands,2051,54.016
Channel Islands,2052,53.907
Channel Islands,2053,53.787
Channel Islands,2054,53.675
Channel Islands,2055,53.567
Channel Islands,2056,53.449
Channel Islands,2057,53.35
Channel Islands,2058,53.263
Channel Islands,2059,53.176
Channel Islands,2060,53.085
Channel Islands,2061,52.969
Channel Islands,2062,52.864
Channel Islands,2063,52.773
Channel Islands,2064,52.681
Channel Islands,2065,52.591
Channel Islands,2066,52.492
Channel Islands,2067,52.409
Channel Islands,2068,52.34
Channel Islands,2069,52.278
Channel Islands,2070,52.214
Channel Islands,2071,52.156
Channel Islands,2072,52.113
Channel Islands,2073,52.075
Channel Islands,2074,52.042
Channel Islands,2075,52.017
Channel Islands,2076,52
Channel Islands,2077,52
Channel Islands,2078,52.011
Channel Islands,2079,52.02
Channel Islands,2080,52.007
Channel Islands,2081,51.975
Channel Islands,2082,51.941
Channel Islands,2083,51.896
Channel Islands,2084,51.852
Channel Islands,2085,51.804
Channel Islands,2086,51.766
Channel Islands,2087,51.737
Channel Islands,2088,51.714
Channel Islands,2089,51.685
Channel Islands,2090,51.643
Channel Islands,2091,51.597
Channel Islands,2092,51.551
Channel Islands,2093,51.506
Channel Islands,2094,51.455
Channel Islands,2095,51.394
Channel Islands,2096,51.342
Channel Islands,2097,51.292
Channel Islands,2098,51.241
Channel Islands,2099,51.188
Channel Islands,2100,51.128
Denmark,2020,56.579
Denmark,2021,56.437
Denmark,2022,56.427
Denmark,2023,56.486
Denmark,2024,56.53
Denmark,2025,56.514
Denmark,2026,56.427
Denmark,2027,56.299
Denmark,2028,56.143
Denmark,2029,55.991
Denmark,2030,55.857
Denmark,2031,55.696
Denmark,2032,55.561
Denmark,2033,55.431
Denmark,2034,55.271
Denmark,2035,55.056
Denmark,2036,54.759
Denmark,2037,54.422
Denmark,2038,54.077
Denmark,2039,53.775
Denmark,2040,53.547
Denmark,2041,53.337
Denmark,2042,53.21
Denmark,2043,53.149
Denmark,2044,53.124
Denmark,2045,53.107
Denmark,2046,53.075
Denmark,2047,53.068
Denmark,2048,53.085
Denmark,2049,53.141
Denmark,2050,53.242
Denmark,2051,53.369
Denmark,2052,53.541
Denmark,2053,53.737
Denmark,2054,53.921
Denmark,2055,54.064
Denmark,2056,54.148
Denmark,2057,54.21
Denmark,2058,54.24
Denmark,2059,54.225
Denmark,2060,54.16
Denmark,2061,54.026
Denmark,2062,53.857
Denmark,2063,53.667
Denmark,2064,53.473
Denmark,2065,53.284
Denmark,2066,53.096
Denmark,2067,52.93
Denmark,2068,52.778
Denmark,2069,52.635
Denmark,2070,52.495
Denmark,2071,52.376
Denmark,2072,52.279
Denmark,2073,52.196
Denmark,2074,52.11
Denmark,2075,52.006
Denmark,2076,51.908
Denmark,2077,51.807
Denmark,2078,51.709
Denmark,2079,51.629
Denmark,2080,51.579
Denmark,2081,51.587
Denmark,2082,51.633
Denmark,2083,51.702
Denmark,2084,51.768
Denmark,2085,51.811
Denmark,2086,51.857
Denmark,2087,51.899
Denmark,2088,51.932
Denmark,2089,51.947
Denmark,2090,51.931
Denmark,2091,51.92
Denmark,2092,51.9
Denmark,2093,51.863
Denmark,2094,51.8
Denmark,2095,51.708
Denmark,2096,51.639
Denmark,2097,51.561
Denmark,2098,51.473
Denmark,2099,51.373
Denmark,2100,51.257
Estonia,2020,60.373
Estonia,2021,60.069
Estonia,2022,59.557
Estonia,2023,58.935
Estonia,2024,58.328
Estonia,2025,57.812
Estonia,2026,57.315
Estonia,2027,56.928
Estonia,2028,56.626
Estonia,2029,56.372
Estonia,2030,56.147
Estonia,2031,55.948
Estonia,2032,55.796
Estonia,2033,55.701
Estonia,2034,55.68
Estonia,2035,55.73
Estonia,2036,55.822
Estonia,2037,55.99
Estonia,2038,56.178
Estonia,2039,56.299
Estonia,2040,56.299
Estonia,2041,56.181
Estonia,2042,55.96
Estonia,2043,55.668
Estonia,2044,55.376
Estonia,2045,55.129
Estonia,2046,54.912
Estonia,2047,54.743
Estonia,2048,54.602
Estonia,2049,54.447
Estonia,2050,54.244
Estonia,2051,54.007
Estonia,2052,53.758
Estonia,2053,53.472
Estonia,2054,53.124
Estonia,2055,52.703
Estonia,2056,52.241
Estonia,2057,51.733
Estonia,2058,51.206
Estonia,2059,50.697
Estonia,2060,50.223
Estonia,2061,49.828
Estonia,2062,49.484
Estonia,2063,49.205
Estonia,2064,49.03
Estonia,2065,48.984
Estonia,2066,49.107
Estonia,2067,49.374
Estonia,2068,49.741
Estonia,2069,50.126
Estonia,2070,50.46
Estonia,2071,50.799
Estonia,2072,51.119
Estonia,2073,51.387
Estonia,2074,51.579
Estonia,2075,51.681
Estonia,2076,51.753
Estonia,2077,51.752
Estonia,2078,51.686
Estonia,2079,51.578
Estonia,2080,51.434
Estonia,2081,51.304
Estonia,2082,51.169
Estonia,2083,51.028
Estonia,2084,50.871
Estonia,2085,50.683
Estonia,2086,50.528
Estonia,2087,50.389
Estonia,2088,50.25
Estonia,2089,50.089
Estonia,2090,49.888
Estonia,2091,49.756
Estonia,2092,49.623
Estonia,2093,49.475
Estonia,2094,49.311
Estonia,2095,49.141
Estonia,2096,49.096
Estonia,2097,49.049
Estonia,2098,49.007
Estonia,2099,48.976
Estonia,2100,48.953
Finland,2020,56.998
Finland,2021,56.732
Finland,2022,56.474
Finland,2023,56.234
Finland,2024,56.02
Finland,2025,55.831
Finland,2026,55.615
Finland,2027,55.44
Finland,2028,55.297
Finland,2029,55.175
Finland,2030,55.064
Finland,2031,54.961
Finland,2032,54.886
Finland,2033,54.837
Finland,2034,54.812
Finland,2035,54.809
Finland,2036,54.828
Finland,2037,54.872
Finland,2038,54.935
Finland,2039,55.013
Finland,2040,55.099
Finland,2041,55.175
Finland,2042,55.268
Finland,2043,55.365
Finland,2044,55.438
Finland,2045,55.462
Finland,2046,55.42
Finland,2047,55.35
Finland,2048,55.251
Finland,2049,55.129
Finland,2050,54.989
Finland,2051,54.835
Finland,2052,54.674
Finland,2053,54.512
Finland,2054,54.358
Finland,2055,54.211
Finland,2056,54.074
Finland,2057,53.963
Finland,2058,53.862
Finland,2059,53.745
Finland,2060,53.592
Finland,2061,53.411
Finland,2062,53.212
Finland,2063,53.008
Finland,2064,52.818
Finland,2065,52.651
Finland,2066,52.537
Finland,2067,52.459
Finland,2068,52.399
Finland,2069,52.336
Finland,2070,52.254
Finland,2071,52.2
Finland,2072,52.145
Finland,2073,52.083
Finland,2074,51.995
Finland,2075,51.866
Finland,2076,51.742
Finland,2077,51.598
Finland,2078,51.434
Finland,2079,51.25
Finland,2080,51.041
Finland,2081,50.869
Finland,2082,50.696
Finland,2083,50.524
Finland,2084,50.36
Finland,2085,50.207
Finland,2086,50.125
Finland,2087,50.077
Finland,2088,50.057
Finland,2089,50.045
Finland,2090,50.02
Finland,2091,50.052
Finland,2092,50.1
Finland,2093,50.147
Finland,2094,50.177
Finland,2095,50.177
Finland,2096,50.238
Finland,2097,50.292
Finland,2098,50.333
Finland,2099,50.352
Finland,2100,50.337
Iceland,2020,57.155
Iceland,2021,57.195
Iceland,2022,57.15
Iceland,2023,57.043
Iceland,2024,56.909
Iceland,2025,56.768
Iceland,2026,56.551
Iceland,2027,56.349
Iceland,2028,56.164
Iceland,2029,55.994
Iceland,2030,55.847
Iceland,2031,55.755
Iceland,2032,55.69
Iceland,2033,55.647
Iceland,2034,55.625
Iceland,2035,55.615
Iceland,2036,55.633
Iceland,2037,55.67
Iceland,2038,55.71
Iceland,2039,55.735
Iceland,2040,55.725
Iceland,2041,55.701
Iceland,2042,55.652
Iceland,2043,55.585
Iceland,2044,55.513
Iceland,2045,55.443
Iceland,2046,55.391
Iceland,2047,55.351
Iceland,2048,55.31
Iceland,2049,55.245
Iceland,2050,55.146
Iceland,2051,55.037
Iceland,2052,54.905
Iceland,2053,54.76
Iceland,2054,54.614
Iceland,2055,54.475
Iceland,2056,54.362
Iceland,2057,54.273
Iceland,2058,54.186
Iceland,2059,54.059
Iceland,2060,53.873
Iceland,2061,53.67
Iceland,2062,53.427
Iceland,2063,53.162
Iceland,2064,52.912
Iceland,2065,52.699
Iceland,2066,52.568
Iceland,2067,52.486
Iceland,2068,52.43
Iceland,2069,52.375
Iceland,2070,52.296
Iceland,2071,52.264
Iceland,2072,52.23
Iceland,2073,52.179
Iceland,2074,52.09
Iceland,2075,51.946
Iceland,2076,51.822
Iceland,2077,51.664
Iceland,2078,51.474
Iceland,2079,51.269
Iceland,2080,51.044
Iceland,2081,50.88
Iceland,2082,50.718
Iceland,2083,50.555
Iceland,2084,50.393
Iceland,2085,50.231
Iceland,2086,50.153
Iceland,2087,50.103
Iceland,2088,50.065
Iceland,2089,50.022
Iceland,2090,49.943
Iceland,2091,49.921
Iceland,2092,49.899
Iceland,2093,49.859
Iceland,2094,49.79
Iceland,2095,49.691
Iceland,2096,49.682
Iceland,2097,49.663
Iceland,2098,49.631
Iceland,2099,49.58
Iceland,2100,49.5
Ireland,2020,57.081
Ireland,2021,56.887
Ireland,2022,56.707
Ireland,2023,56.557
Ireland,2024,56.452
Ireland,2025,56.395
Ireland,2026,56.321
Ireland,2027,56.311
Ireland,2028,56.348
Ireland,2029,56.412
Ireland,2030,56.489
Ireland,2031,56.578
Ireland,2032,56.679
Ireland,2033,56.789
Ireland,2034,56.909
Ireland,2035,57.033
Ireland,2036,57.138
Ireland,2037,57.252
Ireland,2038,57.344
Ireland,2039,57.375
Ireland,2040,57.319
Ireland,2041,57.18
Ireland,2042,56.971
Ireland,2043,56.702
Ireland,2044,56.392
Ireland,2045,56.05
Ireland,2046,55.686
Ireland,2047,55.311
Ireland,2048,54.924
Ireland,2049,54.525
Ireland,2050,54.115
Ireland,2051,53.726
Ireland,2052,53.343
Ireland,2053,52.985
Ireland,2054,52.679
Ireland,2055,52.439
Ireland,2056,52.298
Ireland,2057,52.23
Ireland,2058,52.226
Ireland,2059,52.264
Ireland,2060,52.325
Ireland,2061,52.444
Ireland,2062,52.6
Ireland,2063,52.774
Ireland,2064,52.945
Ireland,2065,53.098
Ireland,2066,53.265
Ireland,2067,53.421
Ireland,2068,53.561
Ireland,2069,53.678
Ireland,2070,53.762
Ireland,2071,53.837
Ireland,2072,53.899
Ireland,2073,53.926
Ireland,2074,53.895
Ireland,2075,53.786
Ireland,2076,53.638
Ireland,2077,53.443
Ireland,2078,53.202
Ireland,2079,52.923
Ireland,2080,52.605
Ireland,2081,52.304
Ireland,2082,51.992
Ireland,2083,51.67
Ireland,2084,51.347
Ireland,2085,51.032
Ireland,2086,50.804
Ireland,2087,50.604
Ireland,2088,50.427
Ireland,2089,50.262
