country,year,value
Oceania (excluding Australia and New Zealand),2057,98.961
Oceania (excluding Australia and New Zealand),2058,100.517
Oceania (excluding Australia and New Zealand),2059,102.123
Oceania (excluding Australia and New Zealand),2060,103.958
Oceania (excluding Australia and New Zealand),2061,105.667
Oceania (excluding Australia and New Zealand),2062,107.614
Oceania (excluding Australia and New Zealand),2063,109.595
Oceania (excluding Australia and New Zealand),2064,111.677
Oceania (excluding Australia and New Zealand),2065,113.597
Oceania (excluding Australia and New Zealand),2066,114.727
Oceania (excluding Australia and New Zealand),2067,115.739
Oceania (excluding Australia and New Zealand),2068,116.895
Oceania (excluding Australia and New Zealand),2069,118.123
Oceania (excluding Australia and New Zealand),2070,119.547
Oceania (excluding Australia and New Zealand),2071,120.73
Oceania (excluding Australia and New Zealand),2072,122.135
Oceania (excluding Australia and New Zealand),2073,123.615
Oceania (excluding Australia and New Zealand),2074,125.206
Oceania (excluding Australia and New Zealand),2075,126.787
Oceania (excluding Australia and New Zealand),2076,127.781
Oceania (excluding Australia and New Zealand),2077,128.804
Oceania (excluding Australia and New Zealand),2078,129.963
Oceania (excluding Australia and New Zealand),2079,131.227
Oceania (excluding Australia and New Zealand),2080,132.643
Oceania (excluding Australia and New Zealand),2081,133.7
Oceania (excluding Australia and New Zealand),2082,134.955
Oceania (excluding Australia and New Zealand),2083,136.31
Oceania (excluding Australia and New Zealand),2084,137.763
Oceania (excluding Australia and New Zealand),2085,139.303
Oceania (excluding Australia and New Zealand),2086,140.384
Oceania (excluding Australia and New Zealand),2087,141.574
Oceania (excluding Australia and New Zealand),2088,142.876
Oceania (excluding Australia and New Zealand),2089,144.286
Oceania (excluding Australia and New Zealand),2090,145.713
Oceania (excluding Australia and New Zealand),2091,146.549
Oceania (excluding Australia and New Zealand),2092,147.444
Oceania (excluding Australia and New Zealand),2093,148.457
Oceania (excluding Australia and New Zealand),2094,149.56
Oceania (excluding Australia and New Zealand),2095,150.746
Oceania (excluding Australia and New Zealand),2096,151.474
Oceania (excluding Australia and New Zealand),2097,152.32
Oceania (excluding Australia and New Zealand),2098,153.269
Oceania (excluding Australia and New Zealand),2099,154.302
Oceania (excluding Australia and New Zealand),2100,155.401
Melanesia,2020,36.567
Melanesia,2021,37.524
Melanesia,2022,38.485
Melanesia,2023,39.537
Melanesia,2024,40.65
Melanesia,2025,41.92
Melanesia,2026,43.182
Melanesia,2027,44.604
Melanesia,2028,46.075
Melanesia,2029,47.607
Melanesia,2030,49.195
Melanesia,2031,50.568
Melanesia,2032,51.99
Melanesia,2033,53.462
Melanesia,2034,54.966
Melanesia,2035,56.533
Melanesia,2036,57.894
Melanesia,2037,59.318
Melanesia,2038,60.803
Melanesia,2039,62.407
Melanesia,2040,63.787
Melanesia,2041,64.483
Melanesia,2042,65.016
Melanesia,2043,65.73
Melanesia,2044,66.57
Melanesia,2045,67.666
Melanesia,2046,68.768
Melanesia,2047,70.16
Melanesia,2048,71.635
Melanesia,2049,73.162
Melanesia,2050,75.102
Melanesia,2051,77.224
Melanesia,2052,79.718
Melanesia,2053,82.272
Melanesia,2054,84.965
Melanesia,2055,87.425
Melanesia,2056,89.046
Melanesia,2057,90.458
Melanesia,2058,92.023
Melanesia,2059,93.653
Melanesia,2060,95.44
Melanesia,2061,97
Melanesia,2062,98.732
Melanesia,2063,100.513
Melanesia,2064,102.385
Melanesia,2065,104.18
Melanesia,2066,105.337
Melanesia,2067,106.455
Melanesia,2068,107.702
Melanesia,2069,109.037
Melanesia,2070,110.507
Melanesia,2071,111.648
Melanesia,2072,112.95
Melanesia,2073,114.344
Melanesia,2074,115.839
Melanesia,2075,117.384
Melanesia,2076,118.453
Melanesia,2077,119.605
Melanesia,2078,120.878
Melanesia,2079,122.26
Melanesia,2080,123.747
Melanesia,2081,124.811
Melanesia,2082,126.018
Melanesia,2083,127.335
Melanesia,2084,128.748
Melanesia,2085,130.256
Melanesia,2086,131.333
Melanesia,2087,132.529
Melanesia,2088,133.829
Melanesia,2089,135.239
Melanesia,2090,136.664
Melanesia,2091,137.511
Melanesia,2092,138.411
Melanesia,2093,139.432
Melanesia,2094,140.548
Melanesia,2095,141.746
Melanesia,2096,142.49
Melanesia,2097,143.354
Melanesia,2098,144.318
Melanesia,2099,145.373
Melanesia,2100,146.498
Fiji,2020,4.511
Fiji,2021,4.517
Fiji,2022,4.476
Fiji,2023,4.45
Fiji,2024,4.433
Fiji,2025,4.418
Fiji,2026,4.387
Fiji,2027,4.366
Fiji,2028,4.353
Fiji,2029,4.347
Fiji,2030,4.381
Fiji,2031,4.451
Fiji,2032,4.559
Fiji,2033,4.664
Fiji,2034,4.761
Fiji,2035,4.901
Fiji,2036,5.081
Fiji,2037,5.293
Fiji,2038,5.499
Fiji,2039,5.718
Fiji,2040,5.844
Fiji,2041,5.804
Fiji,2042,5.682
Fiji,2043,5.579
Fiji,2044,5.474
Fiji,2045,5.415
Fiji,2046,5.408
Fiji,2047,5.447
Fiji,2048,5.478
Fiji,2049,5.514
Fiji,2050,5.539
Fiji,2051,5.519
Fiji,2052,5.491
Fiji,2053,5.48
Fiji,2054,5.483
Fiji,2055,5.496
Fiji,2056,5.496
Fiji,2057,5.511
Fiji,2058,5.535
Fiji,2059,5.565
Fiji,2060,5.635
Fiji,2061,5.738
Fiji,2062,5.878
Fiji,2063,6.019
Fiji,2064,6.164
Fiji,2065,6.307
Fiji,2066,6.416
Fiji,2067,6.521
Fiji,2068,6.629
Fiji,2069,6.738
Fiji,2070,6.833
Fiji,2071,6.883
Fiji,2072,6.92
Fiji,2073,6.958
Fiji,2074,6.996
Fiji,2075,7.017
Fiji,2076,6.989
Fiji,2077,6.948
Fiji,2078,6.911
Fiji,2079,6.876
Fiji,2080,6.847
Fiji,2081,6.808
Fiji,2082,6.781
Fiji,2083,6.756
Fiji,2084,6.732
Fiji,2085,6.725
Fiji,2086,6.722
Fiji,2087,6.735
Fiji,2088,6.751
Fiji,2089,6.771
Fiji,2090,6.792
Fiji,2091,6.795
Fiji,2092,6.799
Fiji,2093,6.808
Fiji,2094,6.819
Fiji,2095,6.827
Fiji,2096,6.814
Fiji,2097,6.799
Fiji,2098,6.787
Fiji,2099,6.776
Fiji,2100,6.766
New Caledonia,2020,1.692
New Caledonia,2021,1.714
New Caledonia,2022,1.71
New Caledonia,2023,1.709
New Caledonia,2024,1.701
New Caledonia,2025,1.723
New Caledonia,2026,1.789
New Caledonia,2027,1.882
New Caledonia,2028,1.969
New Caledonia,2029,2.061
New Caledonia,2030,2.108
New Caledonia,2031,2.078
New Caledonia,2032,2.006
New Caledonia,2033,1.942
New Caledonia,2034,1.874
New Caledonia,2035,1.84
New Caledonia,2036,1.862
New Caledonia,2037,1.92
New Caledonia,2038,1.969
New Caledonia,2039,2.019
New Caledonia,2040,2.058
New Caledonia,2041,2.071
New Caledonia,2042,2.071
New Caledonia,2043,2.079
New Caledonia,2044,2.093
New Caledonia,2045,2.098
New Caledonia,2046,2.084
New Caledonia,2047,2.065
New Caledonia,2048,2.047
New Caledonia,2049,2.019
New Caledonia,2050,2.033
New Caledonia,2051,2.108
New Caledonia,2052,2.22
New Caledonia,2053,2.326
New Caledonia,2054,2.439
New Caledonia,2055,2.501
New Caledonia,2056,2.48
New Caledonia,2057,2.408
New Caledonia,2058,2.345
New Caledonia,2059,2.277
New Caledonia,2060,2.238
New Caledonia,2061,2.247
New Caledonia,2062,2.288
New Caledonia,2063,2.318
New Caledonia,2064,2.346
New Caledonia,2065,2.366
New Caledonia,2066,2.372
New Caledonia,2067,2.368
New Caledonia,2068,2.368
New Caledonia,2069,2.37
New Caledonia,2070,2.358
New Caledonia,2071,2.325
New Caledonia,2072,2.281
New Caledonia,2073,2.238
New Caledonia,2074,2.193
New Caledonia,2075,2.162
New Caledonia,2076,2.154
New Caledonia,2077,2.163
New Caledonia,2078,2.169
New Caledonia,2079,2.177
New Caledonia,2080,2.183
New Caledonia,2081,2.185
New Caledonia,2082,2.186
New Caledonia,2083,2.188
New Caledonia,2084,2.192
New Caledonia,2085,2.195
New Caledonia,2086,2.201
New Caledonia,2087,2.208
New Caledonia,2088,2.213
New Caledonia,2089,2.219
New Caledonia,2090,2.222
New Caledonia,2091,2.223
New Caledonia,2092,2.222
New Caledonia,2093,2.221
New Caledonia,2094,2.219
New Caledonia,2095,2.215
New Caledonia,2096,2.209
New Caledonia,2097,2.203
New Caledonia,2098,2.196
New Caledonia,2099,2.187
New Caledonia,2100,2.178
Papua New Guinea,2020,27.667
Papua New Guinea,2021,28.495
Papua New Guinea,2022,29.389
Papua New Guinea,2023,30.352
Papua New Guinea,2024,31.373
Papua New Guinea,2025,32.496
Papua New Guinea,2026,33.564
Papua New Guinea,2027,34.737
Papua New Guinea,2028,35.96
Papua New Guinea,2029,37.232
Papua New Guinea,2030,38.573
Papua New Guinea,2031,39.774
Papua New Guinea,2032,41.039
Papua New Guinea,2033,42.344
Papua New Guinea,2034,43.682
Papua New Guinea,2035,45.041
Papua New Guinea,2036,46.167
Papua New Guinea,2037,47.313
Papua New Guinea,2038,48.523
Papua New Guinea,2039,49.834
Papua New Guinea,2040,50.987
Papua New Guinea,2041,51.61
Papua New Guinea,2042,52.124
Papua New Guinea,2043,52.788
Papua New Guinea,2044,53.564
Papua New Guinea,2045,54.546
Papua New Guinea,2046,55.504
Papua New Guinea,2047,56.697
Papua New Guinea,2048,57.969
Papua New Guinea,2049,59.287
Papua New Guinea,2050,60.974
Papua New Guinea,2051,62.83
Papua New Guinea,2052,65.016
Papua New Guinea,2053,67.24
Papua New Guinea,2054,69.568
Papua New Guinea,2055,71.715
Papua New Guinea,2056,73.164
Papua New Guinea,2057,74.448
Papua New Guinea,2058,75.851
Papua New Guinea,2059,77.311
Papua New Guinea,2060,78.829
Papua New Guinea,2061,80.017
Papua New Guinea,2062,81.277
Papua New Guinea,2063,82.592
Papua New Guinea,2064,83.992
Papua New Guinea,2065,85.312
Papua New Guinea,2066,86.056
Papua New Guinea,2067,86.763
Papua New Guinea,2068,87.591
Papua New Guinea,2069,88.503
Papua New Guinea,2070,89.585
Papua New Guinea,2071,90.442
Papua New Guinea,2072,91.493
Papua New Guinea,2073,92.632
Papua New Guinea,2074,93.868
Papua New Guinea,2075,95.2
Papua New Guinea,2076,96.166
Papua New Guinea,2077,97.246
Papua New Guinea,2078,98.435
Papua New Guinea,2079,99.729
Papua New Guinea,2080,101.099
Papua New Guinea,2081,102.042
Papua New Guinea,2082,103.084
Papua New Guinea,2083,104.231
Papua New Guinea,2084,105.465
Papua New Guinea,2085,106.759
Papua New Guinea,2086,107.61
Papua New Guinea,2087,108.541
Papua New Guinea,2088,109.568
Papua New Guinea,2089,110.695
Papua New Guinea,2090,111.825
Papua New Guinea,2091,112.406
Papua New Guinea,2092,113.028
Papua New Guinea,2093,113.762
Papua New Guinea,2094,114.584
Papua New Guinea,2095,115.509
Papua New Guinea,2096,116.043
Papua New Guinea,2097,116.712
Papua New Guinea,2098,117.476
Papua New Guinea,2099,118.332
Papua New Guinea,2100,119.259
Solomon Islands,2020,1.801
Solomon Islands,2021,1.857
Solomon Islands,2022,1.912
Solomon Islands,2023,1.971
Solomon Islands,2024,2.027
Solomon Islands,2025,2.121
Solomon Islands,2026,2.265
Solomon Islands,2027,2.441
Solomon Islands,2028,2.61
Solomon Islands,2029,2.78
Solomon Islands,2030,2.922
Solomon Islands,2031,3.007
Solomon Islands,2032,3.063
Solomon Islands,2033,3.125
Solomon Islands,2034,3.192
Solomon Islands,2035,3.241
Solomon Islands,2036,3.257
Solomon Islands,2037,3.262
Solomon Islands,2038,3.273
Solomon Islands,2039,3.29
Solomon Islands,2040,3.316
Solomon Islands,2041,3.343
Solomon Islands,2042,3.384
Solomon Islands,2043,3.434
Solomon Islands,2044,3.487
Solomon Islands,2045,3.58
Solomon Islands,2046,3.719
Solomon Islands,2047,3.895
Solomon Islands,2048,4.073
Solomon Islands,2049,4.258
Solomon Islands,2050,4.445
Solomon Islands,2051,4.618
Solomon Islands,2052,4.791
Solomon Islands,2053,4.971
Solomon Islands,2054,5.159
Solomon Islands,2055,5.33
Solomon Islands,2056,5.459
Solomon Islands,2057,5.572
Solomon Islands,2058,5.697
Solomon Islands,2059,5.833
Solomon Islands,2060,5.967
Solomon Islands,2061,6.084
Solomon Islands,2062,6.205
Solomon Islands,2063,6.333
Solomon Islands,2064,6.458
Solomon Islands,2065,6.643
Solomon Islands,2066,6.9
Solomon Islands,2067,7.213
Solomon Islands,2068,7.518
Solomon Islands,2069,7.827
Solomon Islands,2070,8.107
Solomon Islands,2071,8.322
Solomon Islands,2072,8.504
Solomon Islands,2073,8.694
Solomon Islands,2074,8.889
Solomon Islands,2075,9.049
Solomon Islands,2076,9.147
Solomon Islands,2077,9.216
Solomon Islands,2078,9.291
Solomon Islands,2079,9.363
Solomon Islands,2080,9.455
Solomon Islands,2081,9.568
Solomon Islands,2082,9.707
Solomon Islands,2083,9.846
Solomon Islands,2084,9.989
Solomon Islands,2085,10.147
Solomon Islands,2086,10.313
Solomon Islands,2087,10.495
Solomon Islands,2088,10.682
Solomon Islands,2089,10.873
Solomon Islands,2090,11.074
Solomon Islands,2091,11.274
Solomon Islands,2092,11.482
Solomon Islands,2093,11.693
Solomon Islands,2094,11.908
Solomon Islands,2095,12.108
Solomon Islands,2096,12.278
Solomon Islands,2097,12.436
Solomon Islands,2098,12.596
Solomon Islands,2099,12.755
Solomon Islands,2100,12.912
Vanuatu,2020,0.896
Vanuatu,2021,0.941
Vanuatu,2022,0.998
Vanuatu,2023,1.055
Vanuatu,2024,1.116
Vanuatu,2025,1.162
Vanuatu,2026,1.177
Vanuatu,2027,1.178
Vanuatu,2028,1.183
Vanuatu,2029,1.187
Vanuatu,2030,1.211
Vanuatu,2031,1.258
Vanuatu,2032,1.323
Vanuatu,2033,1.387
Vanuatu,2034,1.457
Vanuatu,2035,1.51
Vanuatu,2036,1.527
Vanuatu,2037,1.53
Vanuatu,2038,1.539
Vanuatu,2039,1.546
Vanuatu,2040,1.582
Vanuatu,2041,1.655
Vanuatu,2042,1.755
Vanuatu,2043,1.85
Vanuatu,2044,1.952
Vanuatu,2045,2.027
Vanuatu,2046,2.053
Vanuatu,2047,2.056
Vanuatu,2048,2.068
Vanuatu,2049,2.084
Vanuatu,2050,2.111
Vanuatu,2051,2.149
Vanuatu,2052,2.2
Vanuatu,2053,2.255
Vanuatu,2054,2.316
Vanuatu,2055,2.383
Vanuatu,2056,2.447
Vanuatu,2057,2.519
Vanuatu,2058,2.595
Vanuatu,2059,2.667
Vanuatu,2060,2.771
Vanuatu,2061,2.914
Vanuatu,2062,3.084
Vanuatu,2063,3.251
Vanuatu,2064,3.425
Vanuatu,2065,3.552
Vanuatu,2066,3.593
Vanuatu,2067,3.59
Vanuatu,2068,3.596
Vanuatu,2069,3.599
Vanuatu,2070,3.624
Vanuatu,2071,3.676
Vanuatu,2072,3.752
Vanuatu,2073,3.822
Vanuatu,2074,3.893
Vanuatu,2075,3.956
Vanuatu,2076,3.997
Vanuatu,2077,4.032
Vanuatu,2078,4.072
Vanuatu,2079,4.115
Vanuatu,2080,4.163
Vanuatu,2081,4.208
Vanuatu,2082,4.26
Vanuatu,2083,4.314
Vanuatu,2084,4.37
Vanuatu,2085,4.43
Vanuatu,2086,4.487
Vanuatu,2087,4.55
Vanuatu,2088,4.615
Vanuatu,2089,4.681
Vanuatu,2090,4.751
Vanuatu,2091,4.813
Vanuatu,2092,4.88
Vanuatu,2093,4.948
Vanuatu,2094,5.018
Vanuatu,2095,5.087
Vanuatu,2096,5.146
Vanuatu,2097,5.204
Vanuatu,2098,5.263
Vanuatu,2099,5.323
Vanuatu,2100,5.383
Micronesia,2020,2.821
Micronesia,2021,2.861
Micronesia,2022,2.875
Micronesia,2023,2.892
Micronesia,2024,2.91
Micronesia,2025,2.906
Micronesia,2026,2.87
Micronesia,2027,2.819
Micronesia,2028,2.769
Micronesia,2029,2.72
Micronesia,2030,2.678
Micronesia,2031,2.641
Micronesia,2032,2.614
Micronesia,2033,2.589
Micronesia,2034,2.574
Micronesia,2035,2.57
Micronesia,2036,2.575
Micronesia,2037,2.596
Micronesia,2038,2.624
Micronesia,2039,2.656
Micronesia,2040,2.715
Micronesia,2041,2.81
Micronesia,2042,2.93
Micronesia,2043,3.054
Micronesia,2044,3.186
Micronesia,2045,3.3
Micronesia,2046,3.376
Micronesia,2047,3.435
Micronesia,2048,3.5
Micronesia,2049,3.561
Micronesia,2050,3.633
Micronesia,2051,3.714
Micronesia,2052,3.808
Micronesia,2053,3.9
Micronesia,2054,3.999
Micronesia,2055,4.051
Micronesia,2056,4.024
Micronesia,2057,3.959
Micronesia,2058,3.901
Micronesia,2059,3.834
Micronesia,2060,3.822
Micronesia,2061,3.888
Micronesia,2062,4.005
Micronesia,2063,4.111
Micronesia,2064,4.219
Micronesia,2065,4.291
Micronesia,2066,4.292
Micronesia,2067,4.257
Micronesia,2068,4.232
Micronesia,2069,4.206
Micronesia,2070,4.186
Micronesia,2071,4.169
Micronesia,2072,4.161
Micronesia,2073,4.151
Micronesia,2074,4.139
Micronesia,2075,4.137
Micronesia,2076,4.143
Micronesia,2077,4.159
Micronesia,2078,4.177
Micronesia,2079,4.193
Micronesia,2080,4.211
Micronesia,2081,4.216
Micronesia,2082,4.222
Micronesia,2083,4.228
Micronesia,2084,4.235
Micronesia,2085,4.238
Micronesia,2086,4.23
Micronesia,2087,4.22
Micronesia,2088,4.209
Micronesia,2089,4.198
Micronesia,2090,4.184
Micronesia,2091,4.161
Micronesia,2092,4.138
Micronesia,2093,4.115
Micronesia,2094,4.09
Micronesia,2095,4.069
Micronesia,2096,4.048
Micronesia,2097,4.03
Micronesia,2098,4.014
Micronesia,2099,3.995
Micronesia,2100,3.98
Guam,2020,1.042
Guam,2021,1.049
Guam,2022,1.04
Guam,2023,1.032
Guam,2024,1.022
Guam,2025,1.013
Guam,2026,1.005
Guam,2027,0.999
Guam,2028,0.991
Guam,2029,0.983
Guam,2030,0.972
Guam,2031,0.953
Guam,2032,0.931
Guam,2033,0.912
Guam,2034,0.894
Guam,2035,0.882
Guam,2036,0.876
Guam,2037,0.877
Guam,2038,0.88
Guam,2039,0.885
Guam,2040,0.897
Guam,2041,0.92
Guam,2042,0.95
Guam,2043,0.981
Guam,2044,1.013
Guam,2045,1.047
Guam,2046,1.08
Guam,2047,1.112
Guam,2048,1.145
Guam,2049,1.177
Guam,2050,1.205
Guam,2051,1.226
Guam,2052,1.243
Guam,2053,1.259
Guam,2054,1.273
Guam,2055,1.28
Guam,2056,1.276
Guam,2057,1.266
Guam,2058,1.255
Guam,2059,1.244
Guam,2060,1.23
Guam,2061,1.212
Guam,2062,1.193
Guam,2063,1.174
Guam,2064,1.153
Guam,2065,1.139
Guam,2066,1.134
Guam,2067,1.137
Guam,2068,1.139
Guam,2069,1.142
Guam,2070,1.143
Guam,2071,1.14
Guam,2072,1.134
Guam,2073,1.131
Guam,2074,1.127
Guam,2075,1.126
Guam,2076,1.129
Guam,2077,1.135
Guam,2078,1.14
Guam,2079,1.145
Guam,2080,1.148
Guam,2081,1.147
Guam,2082,1.143
Guam,2083,1.139
Guam,2084,1.135
Guam,2085,1.129
Guam,2086,1.122
Guam,2087,1.115
Guam,2088,1.106
Guam,2089,1.098
Guam,2090,1.087
Guam,2091,1.076
Guam,2092,1.064
Guam,2093,1.052
Guam,2094,1.039
Guam,2095,1.027
Guam,2096,1.016
Guam,2097,1.006
Guam,2098,0.995
Guam,2099,0.985
Guam,2100,0.975
Kiribati,2020,0.44
Kiribati,2021,0.452
Kiribati,2022,0.46
Kiribati,2023,0.469
Kiribati,2024,0.48
Kiribati,2025,0.481
Kiribati,2026,0.466
Kiribati,2027,0.442
Kiribati,2028,0.421
Kiribati,2029,0.399
Kiribati,2030,0.392
Kiribati,2031,0.406
Kiribati,2032,0.433
Kiribati,2033,0.458
Kiribati,2034,0.486
Kiribati,2035,0.51
Kiribati,2036,0.526
Kiribati,2037,0.539
Kiribati,2038,0.554
Kiribati,2039,0.57
Kiribati,2040,0.589
Kiribati,2041,0.612
Kiribati,2042,0.638
Kiribati,2043,0.664
Kiribati,2044,0.691
Kiribati,2045,0.712
Kiribati,2046,0.723
Kiribati,2047,0.73
Kiribati,2048,0.737
Kiribati,2049,0.742
Kiribati,2050,0.753
Kiribati,2051,0.773
Kiribati,2052,0.798
Kiribati,2053,0.823
Kiribati,2054,0.854
Kiribati,2055,0.864
Kiribati,2056,0.837
Kiribati,2057,0.793
Kiribati,2058,0.755
Kiribati,2059,0.714
Kiribati,2060,0.709
Kiribati,2061,0.755
Kiribati,2062,0.835
Kiribati,2063,0.909
Kiribati,2064,0.985
Kiribati,2065,1.045
Kiribati,2066,1.074
Kiribati,2067,1.087
Kiribati,2068,1.105
Kiribati,2069,1.123
Kiribati,2070,1.139
Kiribati,2071,1.151
Kiribati,2072,1.161
Kiribati,2073,1.17
Kiribati,2074,1.177
Kiribati,2075,1.184
Kiribati,2076,1.189
Kiribati,2077,1.193
Kiribati,2078,1.198
Kiribati,2079,1.202
Kiribati,2080,1.206
Kiribati,2081,1.204
Kiribati,2082,1.203
Kiribati,2083,1.203
Kiribati,2084,1.203
Kiribati,2085,1.204
Kiribati,2086,1.204
Kiribati,2087,1.205
Kiribati,2088,1.208
Kiribati,2089,1.211
Kiribati,2090,1.218
Kiribati,2091,1.229
Kiribati,2092,1.243
Kiribati,2093,1.259
Kiribati,2094,1.274
Kiribati,2095,1.293
Kiribati,2096,1.313
Kiribati,2097,1.334
Kiribati,2098,1.356
Kiribati,2099,1.378
Kiribati,2100,1.398
Micronesia (country),2020,0.476
Micronesia (country),2021,0.474
Micronesia (country),2022,0.469
Micronesia (country),2023,0.466
Micronesia (country),2024,0.463
Micronesia (country),2025,0.461
Micronesia (country),2026,0.461
Micronesia (country),2027,0.463
Micronesia (country),2028,0.465
Micronesia (country),2029,0.467
Micronesia (country),2030,0.473
Micronesia (country),2031,0.482
Micronesia (country),2032,0.495
Micronesia (country),2033,0.508
Micronesia (country),2034,0.525
Micronesia (country),2035,0.537
Micronesia (country),2036,0.54
Micronesia (country),2037,0.539
Micronesia (country),2038,0.543
Micronesia (country),2039,0.547
Micronesia (country),2040,0.56
Micronesia (country),2041,0.58
Micronesia (country),2042,0.608
Micronesia (country),2043,0.636
Micronesia (country),2044,0.662
Micronesia (country),2045,0.696
Micronesia (country),2046,0.735
Micronesia (country),2047,0.779
Micronesia (country),2048,0.822
Micronesia (country),2049,0.865
Micronesia (country),2050,0.898
Micronesia (country),2051,0.909
Micronesia (country),2052,0.91
Micronesia (country),2053,0.912
Micronesia (country),2054,0.915
Micronesia (country),2055,0.911
Micronesia (country),2056,0.896
Micronesia (country),2057,0.877
Micronesia (country),2058,0.858
Micronesia (country),2059,0.838
Micronesia (country),2060,0.825
Micronesia (country),2061,0.819
Micronesia (country),2062,0.82
Micronesia (country),2063,0.821
Micronesia (country),2064,0.823
Micronesia (country),2065,0.825
Micronesia (country),2066,0.823
Micronesia (country),2067,0.821
Micronesia (country),2068,0.822
Micronesia (country),2069,0.824
Micronesia (country),2070,0.827
Micronesia (country),2071,0.83
Micronesia (country),2072,0.836
Micronesia (country),2073,0.842
Micronesia (country),2074,0.849
Micronesia (country),2075,0.857
Micronesia (country),2076,0.864
Micronesia (country),2077,0.872
Micronesia (country),2078,0.88
Micronesia (country),2079,0.888
Micronesia (country),2080,0.896
Micronesia (country),2081,0.898
Micronesia (country),2082,0.901
Micronesia (country),2083,0.903
Micronesia (country),2084,0.906
Micronesia (country),2085,0.905
Micronesia (country),2086,0.898
Micronesia (country),2087,0.888
Micronesia (country),2088,0.879
Micronesia (country),2089,0.869
Micronesia (country),2090,0.859
Micronesia (country),2091,0.844
Micronesia (country),2092,0.83
Micronesia (country),2093,0.816
Micronesia (country),2094,0.802
Micronesia (country),2095,0.79
Micronesia (country),2096,0.778
Micronesia (country),2097,0.77
Micronesia (country),2098,0.762
Micronesia (country),2099,0.754
Micronesia (country),2100,0.748
French Polynesia,2020,3.333
French Polynesia,2021,3.426
French Polynesia,2022,3.53
French Polynesia,2023,3.634
French Polynesia,2024,3.731
French Polynesia,2025,3.804
French Polynesia,2026,3.84
French Polynesia,2027,3.846
French Polynesia,2028,3.852
French Polynesia,2029,3.861
French Polynesia,2030,3.847
French Polynesia,2031,3.784
French Polynesia,2032,3.707
French Polynesia,2033,3.636
French Polynesia,2034,3.563
French Polynesia,2035,3.517
French Polynesia,2036,3.513
French Polynesia,2037,3.543
French Polynesia,2038,3.57
French Polynesia,2039,3.601
French Polynesia,2040,3.637
French Polynesia,2041,3.674
French Polynesia,2042,3.719
French Polynesia,2043,3.77
French Polynesia,2044,3.829
French Polynesia,2045,3.879
French Polynesia,2046,3.903
French Polynesia,2047,3.917
French Polynesia,2048,3.942
French Polynesia,2049,3.964
French Polynesia,2050,4.006
French Polynesia,2051,4.075
French Polynesia,2052,4.167
French Polynesia,2053,4.259
French Polynesia,2054,4.355
French Polynesia,2055,4.439
French Polynesia,2056,4.497
French Polynesia,2057,4.544
French Polynesia,2058,4.593
French Polynesia,2059,4.636
French Polynesia,2060,4.696
French Polynesia,2061,4.779
French Polynesia,2062,4.877
French Polynesia,2063,4.971
French Polynesia,2064,5.073
French Polynesia,2065,5.126
French Polynesia,2066,5.098
French Polynesia,2067,5.027
French Polynesia,2068,4.961
French Polynesia,2069,4.88
French Polynesia,2070,4.854
French Polynesia,2071,4.913
French Polynesia,2072,5.024
French Polynesia,2073,5.12
French Polynesia,2074,5.228
French Polynesia,2075,5.266
French Polynesia,2076,5.185
French Polynesia,2077,5.04
French Polynesia,2078,4.908
French Polynesia,2079,4.774
French Polynesia,2080,4.685
French Polynesia,2081,4.673
French Polynesia,2082,4.715
French Polynesia,2083,4.747
French Polynesia,2084,4.78
French Polynesia,2085,4.809
French Polynesia,2086,4.821
French Polynesia,2087,4.825
French Polynesia,2088,4.838
French Polynesia,2089,4.849
French Polynesia,2090,4.865
French Polynesia,2091,4.877
French Polynesia,2092,4.895
French Polynesia,2093,4.91
French Polynesia,2094,4.922
French Polynesia,2095,4.931
French Polynesia,2096,4.936
French Polynesia,2097,4.936
French Polynesia,2098,4.937
French Polynesia,2099,4.934
French Polynesia,2100,4.923
French Polynesia,2020,1.68
French Polynesia,2021,1.731
French Polynesia,2022,1.785
French Polynesia,2023,1.839
French Polynesia,2024,1.891
French Polynesia,2025,1.931
French Polynesia,2026,1.955
French Polynesia,2027,1.968
French Polynesia,2028,1.979
French Polynesia,2029,1.993
French Polynesia,2030,1.989
French Polynesia,2031,1.954
French Polynesia,2032,1.905
French Polynesia,2033,1.86
French Polynesia,2034,1.813
French Polynesia,2035,1.786
French Polynesia,2036,1.787
French Polynesia,2037,1.809
French Polynesia,2038,1.826
French Polynesia,2039,1.837
French Polynesia,2040,1.866
French Polynesia,2041,1.918
French Polynesia,2042,1.982
French Polynesia,2043,2.046
French Polynesia,2044,2.122
French Polynesia,2045,2.142
French Polynesia,2046,2.075
French Polynesia,2047,1.957
French Polynesia,2048,1.851
French Polynesia,2049,1.737
French Polynesia,2050,1.678
French Polynesia,2051,1.707
French Polynesia,2052,1.792
French Polynesia,2053,1.866
French Polynesia,2054,1.944
French Polynesia,2055,2.003
French Polynesia,2056,2.024
French Polynesia,2057,2.024
French Polynesia,2058,2.03
French Polynesia,2059,2.033
French Polynesia,2060,2.044
French Polynesia,2061,2.07
French Polynesia,2062,2.103
French Polynesia,2063,2.132
French Polynesia,2064,2.165
French Polynesia,2065,2.165
French Polynesia,2066,2.116
French Polynesia,2067,2.04
French Polynesia,2068,1.967
French Polynesia,2069,1.888
French Polynesia,2070,1.84
French Polynesia,2071,1.841
French Polynesia,2072,1.873
